t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
48.21,0.0025192708854297435,-0.014890444539973943,0.004386822096167194,-0.028138712297392898
48.22,0.00270510044619637,-0.016147632015520677,0.004591644881511408,-0.0293840430414743
48.230000000000004,0.002889298200976753,-0.01740043300050178,0.004793516223965488,-0.03060877086877788
48.24,0.0030717387688057444,-0.01864786338368324,0.004992313943741408,-0.031812302754570455
48.25,0.0032522973257962276,-0.01988892587512141,0.005187917986204298,-0.032994063261773475
48.26,0.0034308497054430717,-0.021122611588289986,0.005380210479061205,-0.03415349537282063
48.27,0.0036072725001239287,-0.02234789892963319,0.0055690757877064016,-0.03529006126482629
48.28,0.003781443163659476,-0.023563758801505803,0.005754400568702771,-0.0364032409787616
48.29,0.003953240114477419,-0.02476916182321035,0.00593607382143224,-0.03749253300552903
48.300000000000004,0.004122542839103447,-0.025963072225194655,0.006113986937924004,-0.03855745418535986
48.31,0.004289231996145169,-0.027144447771406895,0.006288033750864708,-0.03959753935193731
48.32,0.0044531895207019,-0.028312245715584092,0.0064581105798021295,-0.04061234127090911
48.33,0.004614298728864575,-0.029465424398936062,0.0066241162755610265,-0.041601430447801596
48.34,0.004772444421924926,-0.03060294903693999,0.006785952262861106,-0.04256439599656003
48.35,0.004927512990121429,-0.031723787101936296,0.006943522581148138,-0.043500844186351084
48.36,0.0050793925172915345,-0.03282686751985199,0.007096733921943032,-0.04441045495740572
48.370000000000005,0.005227972892252254,-0.033910960441231375,0.007245495654678459,-0.045293152396089005
48.38,0.005373145930519082,-0.034974778591020224,0.007389719835721288,-0.046148967627484806
48.39,0.005514805500022267,-0.036017097718935576,0.0075293212089550315,-0.046977877912791094
48.4,0.005652847642674099,-0.037036762685746946,0.007664217208689117,-0.04777980312151077
48.410000000000004,0.005787170689797997,-0.038032665129010136,0.00779432796735737,-0.04855463464813182
48.42,0.005917675371898863,-0.039003759831638514,0.007919576327315133,-0.04930221357685579
48.43,0.0060442649233998095,-0.039949032649565744,0.008039887855759051,-0.050022378682197964
48.44,0.0061668451830526995,-0.04086751842408639,0.008155190861507547,-0.050714944449618916
48.45,0.006285324690120452,-0.041758289676378686,0.008265416413256973,-0.05137971816124522
48.46,0.006399614776945116,-0.04262044323377936,0.00837049835850552,-0.052016512753227
48.47,0.006509629659089893,-0.04345309041649247,0.008470373343739327,-0.05262509614591254
48.480000000000004,0.006615286524550955,-0.04425533282088283,0.008564980837754754,-0.053205203403208515
48.49,0.006716505622657272,-0.04502628752307626,0.00865426315774711,-0.05375656154995372
48.5,0.006813210351523136,-0.04576509900809946,0.008738165496674624,-0.05427889031125616
48.51,0.006905327342396864,-0.046470957746675944,0.008816635950885027,-0.05477191790426987
48.52,0.006992786540648235,-0.04714307104788349,0.008889625550517255,-0.05523527389607678
48.53,0.007075521284342158,-0.04778066721733701,0.008957088299703134,-0.05566842298687418
48.54,0.007153468379778473,-0.04838302764307023,0.009018981227970752,-0.05607079403461199
48.550000000000004,0.0072265681728337925,-0.048949470580093475,0.00907526444794862,-0.056441774839780544
48.56,0.007294764616692384,-0.049479337502291075,0.009125901215106647,-0.056780776100602275
48.57,0.007358005336051412,-0.049972022621823556,0.009170857987488486,-0.05708719870773391
48.58,0.007416241686137681,-0.0504269883734351,0.009210104484368594,-0.05736047954820949
48.59,0.007469428805776915,-0.05084374640755567,0.009243613740369715,-0.05760015144287073
48.6,0.007517525666782547,-0.05122180464810653,0.009271362156596063,-0.05780566747841737
48.61,0.007560495120529794,-0.05156073618060019,0.009293329553463951,-0.05797649213475643
48.620000000000005,0.007598303938210719,-0.05186021642946996,0.009309499219607534,-0.058112250024632474
48.63,0.007630922844132062,-0.05211994040683312,0.009319857950208123,-0.05821264506000801
48.64,0.007658326546081003,-0.05233960079956106,0.009324396083182876,-0.058277221391170884
48.65,0.007680493763534173,-0.0525189510280237,0.00932310754104557,-0.058305544471706196
48.660000000000004,0.00769740724990074,-0.05265784189409867,0.009315989866184506,-0.05829746122923885
48.67,0.007709053807899044,-0.052756151814592415,0.009303044242342566,-0.058252801738923936
48.68,0.007715424301198964,-0.05281377361169181,0.009284275517384073,-0.0581712012970431
48.69,0.007716513663226496,-0.05283065118249779,0.009259692231362155,-0.05805244594942738
48.7,0.007712320901287958,-0.05280678908334699,0.00922930663677233,-0.0578964585353678
48.71,0.007702849094964333,-0.05274224774727946,0.00919313470953313,-0.05770314703924328
48.72,0.007688105389564129,-0.05263711939442326,0.009151196158384741,-0.057472407145743414
48.730000000000004,0.007668100985909563,-0.052491528603185865,0.009103514434979754,-0.057204141311430805
48.74,0.007642851126260738,-0.052305653207474684,0.00905011674067805,-0.056898355801744495
48.75,0.007612375075333251,-0.05207972434804434,0.008991034026463311,-0.05655510925852084
48.76,0.007576696096423957,-0.05181401252866578,0.008926300988395783,-0.0561744548020924
48.77,0.007535841423331131,-0.05150882777665697,0.00885595606195073,-0.05575645694078125
48.78,0.0074898422286873425,-0.051164508241624426,0.008780041413854743,-0.055301246587067525
48.79,0.007438733588559012,-0.05078144317730324,0.008698602928072088,-0.05480903064382664
48.800000000000004,0.007382554442652024,-0.05036006484823965,0.008611690186738609,-0.05428001564484454
48.81,0.00732134754986811,-0.04990085515392836,0.008519356448786061,-0.05371443486376084
48.82,0.007255159439407002,-0.049404333874467014,0.008421658624810213,-0.05311260071853995
48.83,0.00718404035882108,-0.048871027758502036,0.008318657245861786,-0.05247487876119459
48.84,0.007108044219319653,-0.04830151781236867,0.008210416426527738,-0.051801683767920256
48.85,0.00702722853604949,-0.047696457294331404,0.008097003823232576,-0.05109347263865265
48.86,0.006941654363394197,-0.04705651114561729,0.007978490586083166,-0.0503508124175507
48.870000000000005,0.0068513862283966056,-0.04638234090136585,0.007854951302710323,-0.049574326244620916
48.88,0.0067564920630318725,-0.045674644112512645,0.007726463938179766,-0.0487646041888821
48.89,0.006657043133458355,-0.044934161723073594,0.007593109773909356,-0.04792228526641997
48.9,0.006553113965962275,-0.04416165000640777,0.007454973342975807,-0.047048068298270546
48.910000000000004,0.006444782271564245,-0.043357857010800034,0.007312142362001288,-0.04614263603418273
48.92,0.006332128869965715,-0.042523556242065684,0.007164707662238921,-0.045206684517465255
48.93,0.006215237611584329,-0.0416595485069489,0.007012763118624896,-0.044240964660171134
48.94,0.0060941952974687035,-0.040766644202554075,0.006856405575724878,-0.04324623154145017
48.95,0.005969091598178564,-0.039845655352268514,0.006695734772338342,-0.04222324181820253
48.96,0.005840018971440294,-0.03889742588919444,0.0065308532652587695,-0.04117277401700654
48.97,0.005707072577190701,-0.03792283319985247,0.0063618663521873235,-0.04009559793145728
48.980000000000004,0.005570350188865551,-0.03692280317973404,0.00618888199593581,-0.0389924416309652
48.99,0.00542995210035383,-0.03589830399522456,0.006012010750914449,-0.03786403145481045
49.0,0.005285981029647848,-0.03485031310250087,0.005831365690075506,-0.03671110830583353
49.01,0.005138542020445243,-0.03377983331068483,0.005647062330455269,-0.035534436239082506
49.02,0.004987742340901235,-0.032687914210866004,0.005459218555648453,-0.03433483205087158
49.03,0.004833691378463615,-0.031575642243619056,0.005267954533780298,-0.033113159019596355
49.04,0.004676500531651499,-0.03044411490354968,0.00507339263158971,-0.03187029808104007
49.050000000000004,0.004516283100510062,-0.029294432087213225,0.004875657326303529,-0.030607143845658095
49.06,0.004353154176857289,-0.0281276904310052,0.004674875115825803,-0.02932461219010834
49.07,0.004187230534706302,-0.026944985323002556,0.004471174427144785,-0.02802363389750852
49.08,0.0040186305212927135,-0.025747397586088096,0.004264685522702362,-0.026705168133574275
49.09,0.003847473949573655,-0.024535985389512134,0.004055540404078643,-0.025370205774324233
49.1,0.003673881993358168,-0.023311767999879333,0.003843872712169272,-0.024019782295188162
49.11,0.0034979770866805393,-0.02207570477438145,0.0036298176225473375,-0.022654997486529542
49.120000000000005,0.003319882827683517,-0.020828730387828762,0.003413511735917897,-0.021276978736626786
49.13,0.00313972388122169,-0.019571899619217074,0.003195092969514592,-0.01988673735872931
49.14,0.0029576258737319615,-0.01830634219028293,0.00297470045592601,-0.01848521184615681
49.15,0.002773715282485265,-0.01703317393844648,0.002752474447561813,-0.01707334844221266
49.160000000000004,0.002588119324220563,-0.015753505663534048,0.002528556222120385,-0.01565209513146082
49.17,0.002400965844564483,-0.014468440295141782,0.0023030879875460407,-0.01422240863972224
49.18,0.0022123832079932897,-0.013179079629143508,0.0020762127868772613,-0.012785233979120209
49.19,0.002022500188433661,-0.011886512367128127,0.0018480744036205956,-0.011341512028267761
49.2,0.0018314458610510225,-0.01059181089457517,0.0016188172673972903,-0.009892188810666249
49.21,0.0016393494954174601,-0.009296038038068869,0.001388586359201133,-0.008438217407942377
49.22,0.001446340449599688,-0.008000252948127276,0.0011575271167419676,-0.0069805333272334085
49.230000000000004,0.00125254806533614,-0.006705492188469276,0.0009257853406194791,-0.005520068641689363
49.24,0.001058101565009965,-0.005412772935271163,0.0006935071005344174,-0.004057770825371747
49.25,0.0008631299500378031,-0.004123112534608693,0.00046083864161581113,-0.0025945611358700734
49.26,0.000667761900485016,-0.002837501056835652,0.0002279262914163071,-0.0011313711016128728
49.27,0.0004721256766023654,-0.0015569103314982203,-5.083632865277932e-06,0.00033087488251421415
49.28,0.00027634902191760494,-0.0002823087747118605,-0.00023804491685275949,0.0017912575760340424
49.29,8.055906783876416e-05,0.0009853666784696562,-0.0004708115411140613,0.0032488563270081806
49.300000000000004,-0.00011511776014860742,0.002245177820810962,-0.000703237773001027,0.004702758609229292
49.31,-0.0003105558346032412,0.003496222540656562,-0.0009351782586880807,0.006152033442805751
49.32,-0.0005056304156870381,0.00473762449882802,-0.0011664881163972994,0.0075957357934073174
49.33,-0.0007002177393507875,0.005968487359565024,-0.0013970230310589211,0.009032908444224552
49.34,-0.0008941951076693132,0.007187860341378242,-0.0016266393482830706,0.01046264506554999
49.35,-0.0010874409816610951,0.008394811691678683,-0.0018551941635323347,0.011884121271455345
49.36,-0.0012798350691065113,0.009588575311444449,-0.0020825454060405604,0.01329651960677763
49.370000000000005,-0.0014712584016404358,0.010768455113646288,-0.002308551920664375,0.014699026747587175
49.38,-0.0016615934048524249,0.01193376358446093,-0.002533073548800452,0.01609084896459519
49.39,-0.0018507239664823422,0.013083816559738356,-0.0027559712076488637,0.017471212330472233
49.4,-0.002038535504175012,0.01421793335072306,-0.0029771069670918053,0.018839376110538354
49.410000000000004,-0.002224915031237392,0.01533549018616491,-0.003196344124252859,0.020194608980070052
49.42,-0.002409751217913174,0.016435915253370157,-0.0034135472766702746,0.021536188438413484
49.43,-0.0025929344481048703,0.017518664909210092,-0.00362858239419915,0.022863413032971867
49.44,-0.0027743568721326525,0.018583245918994924,-0.0038413168894590715,0.024175589229973704
49.45,-0.00295391245487375,0.019629216358583782,-0.00405161968727455,0.025472029969940347
49.46,-0.003131497019554595,0.020656161422308153,-0.004259361292995135,0.026752069194539246
49.47,-0.0033070082878221808,0.021663711134100806,-0.004464413859392698,0.028015049165789452
49.480000000000004,-0.0034803459158304147,0.022651536242776462,-0.0046666512523609125,0.029260324176795825
49.49,-0.0036514115264324187,0.023619340507850133,-0.004865949115382222,0.03048726389886731
49.5,-0.0038201087379775224,0.024566859647742238,-0.0050621849325568615,0.03169525225296055
49.51,-0.00398634318983416,0.02549386398572277,-0.005255238090178216,0.03288368756404333
49.52,-0.00415002256451135,0.026400159075489232,-0.005444989936951087,0.03405197983751883
49.53,-0.00431105660644477,0.027285581006666237,-0.005631323842935802,0.035199552351907984
49.54,-0.004469357137816756,0.028149991457172015,-0.005814125257096899,0.036325844946447826
49.550000000000004,-0.004624838071712825,0.028993278966939207,-0.005993281763290105,0.037430312943329845
49.56,-0.004777415422532626,0.029815362636605173,-0.006168683134806939,0.03851242263625395
49.57,-0.004927007313594407,0.03061618745569434,-0.006340221387669569,0.03957165333700128
49.58,-0.005073533982176567,0.031395721595363545,-0.006507790832642364,0.04060749807879912
49.59,-0.0052169177823238955,0.03215395301002219,-0.006671288125828696,0.041619465415216945
49.6,-0.005357083185660219,0.032890888910507864,-0.006830612317750602,0.042607079014789676
49.61,-0.005493956780206235,0.03360655877851441,-0.0069856649010370305,0.04356987323888982
49.620000000000005,-0.005627467267179681,0.03430101064305444,-0.007136349856895507,0.04450739493404472
49.63,-0.005757545456021492,0.034974307164228315,-0.007282573700308698,0.0454192054644794
49.64,-0.005884124259764688,0.03562646579746294,-0.007424245521404002,0.04630495887079203
49.65,-0.006007138696111572,0.036257383084949274,-0.007561277015992343,0.04716450226240761
49.660000000000004,-0.006126525896326125,0.036866925895710126,-0.007693582502642202,0.047997750428821595
49.67,-0.006242225116615024,0.03745500650229218,-0.007821078933675134,0.04880458289837861
49.68,-0.006354177747011098,0.038021565428953776,-0.00794368590701004,0.04958486470518205
49.69,-0.00646232731635309,0.03856659644750235,-0.008061325680980986,0.0503384102011091
49.7,-0.006566619493814162,0.039090102967730946,-0.008173923191751673,0.051065039771164646
49.71,-0.006667002087331812,0.03959214034359623,-0.00828140607306322,0.051764520763241124
49.72,-0.006763425039223524,0.040072766971059805,-0.00838370467812689,0.05243663173818999
49.730000000000004,-0.0068558404205715465,0.040532044177156536,-0.00848075210290218,0.05308112201941789
49.74,-0.006944202425927209,0.04097001726685408,-0.008572484212990998,0.05369766308861153
49.75,-0.007028467369798762,0.041386698425302265,-0.008658839675135652,0.05428592039855461
49.76,-0.0071085936852120285,0.04178209670107575,-0.00873975999143106,0.05484553079258279
49.77,-0.007184541922742079,0.042156233025082285,-0.008815189535434156,0.05537611907986547
49.78,-0.007256274748924562,0.042509132241228355,-0.008885075589514055,0.05587730726267061
49.79,-0.0073237569451767215,0.042840789626839404,-0.008949368386969326,0.056348574846548184
49.800000000000004,-0.007386955408024769,0.043151203734715135,-0.00900802116633067,0.056789236092739184
49.81,-0.0074458391493582975,0.043440386685500834,-0.009060990238618227,0.05719854096814194
49.82,-0.0075003792969668475,0.043708318373118824,-0.009108235062970017,0.05757567643038818
49.83,-0.007550549096376087,0.04395498016883454,-0.009149718325878565,0.05791985451241875
49.84,-0.007596323912589953,0.04418037518496013,-0.00918540602118993,0.0582302624635649
49.85,-0.00763768123021924,0.04438452374303738,-0.00921526752964088,0.058506126105277
49.86,-0.007674600653745122,0.04456740073988493,-0.009239275695666502,0.05874671357174372
49.870000000000005,-0.00770706391011456,0.04472896775334538,-0.00925740690402948,0.05895120627423186
49.88,-0.007735054851106165,0.044869244491387794,-0.009269641156741722,0.05911888766615345
49.89,-0.0077585594535218095,0.04498823714116184,-0.009275962142494213,0.05924917590992127
49.9,-0.007777565820513244,0.04508589983302585,-0.00927635729860046,0.059341450743369176
49.910000000000004,-0.007792064185642577,0.04516219030035433,-0.009270817877199163,0.059394929075924585
49.92,-0.007802046916821171,0.0452170978821366,-0.0092593390118158,0.05940910126078101
49.93,-0.007807508518764236,0.04525060720767638,-0.00924191976867134,0.059383618469218455
49.94,-0.007808445636499048,0.045262656255404474,-0.00921856319344675,0.059317846676698614
49.95,-0.007804857060988967,0.04525319208033265,-0.009189276364899725,0.05921128314792898
49.96,-0.007796743734917327,0.04522217194154978,-0.009154070441057828,0.05906363798912463
49.97,-0.007784108758126446,0.04516954220793575,-0.009112960692748357,0.05887460684825046
49.980000000000004,-0.0077669573936904246,0.04509523943926923,-0.009065966534476519,0.05864385823893512
49.99,-0.007745297074642821,0.04499920127263482,-0.009013111555064577,0.058371121041452395
50.0,-0.007719137410643148,0.04488137176845123,-0.008954423541912898,0.058056251651048815
50.01,-0.007688490194921933,0.04474167460141798,-0.008889934496085975,0.0576991609789238
50.02,-0.007653369412179337,0.04458003079422919,-0.00881968064178889,0.057299772850549
50.03,-0.007613791246752518,0.044396369569870725,-0.008743702432350058,0.05685806877275031
50.04,-0.007569774089926079,0.04419063603474455,-0.008662044549655998,0.05637414176941709
50.050000000000004,-0.007521338546511311,0.04396276793696832,-0.008574755895414518,0.0558481343520553
50.06,-0.007468507442706437,0.043712662564954,-0.008481889575757804,0.05528025426401295
50.07,-0.007411305834590317,0.04344026562928145,-0.008383502878537093,0.05467081001227449
50.08,-0.007349761014013259,0.04314555499549616,-0.008279657243198386,0.05402014755716179
50.09,-0.007283902513132312,0.04282846938331109,-0.008170418222127036,0.05332876487004857
50.1,-0.007213762110040867,0.04248895344790259,-0.008055855430516368,0.05259726466401947
50.11,-0.0071393738346464015,0.04212695869810991,-0.007936042486929118,0.05182628633829869
50.120000000000005,-0.007060773973794697,0.041742445552714606,-0.007811056946863745,0.051016570325597865
50.13,-0.006978001076081617,0.041335365082740286,-0.007680980228759326,0.05016891703946276
50.14,-0.006891095957671304,0.04090564416330224,-0.007545897535727611,0.04928410494967519
50.15,-0.006800101709108181,0.040453221382152224,-0.007405897775291437,0.04836297391900928
50.160000000000004,-0.006705063701801104,0.03997804201818208,-0.007261073474568898,0.0474064270430705
50.17,-0.00660602959413984,0.03948004434674852,-0.007111520691118006,0.046415367588349604
50.18,-0.006503049337887193,0.03895916374348746,-0.006957338921692744,0.04539072586016615
50.19,-0.006396175183768207,0.038415369881087985,-0.006798631008883841,0.044333457392215794
50.2,-0.006285461684175954,0.03784867195009577,-0.006635503046703331,0.04324449448317726
50.21,-0.006170965691991827,0.037259118703600165,-0.006468064287234667,0.0421247562047873
50.22,-0.0060527463560075484,0.036646779635125096,-0.006296427047591133,0.04097518780976153
50.230000000000004,-0.005930865114209882,0.03601173407897811,-0.006120706614982478,0.03979676235648299
50.24,-0.005805385685336501,0.03535408756343873,-0.005941021148660209,0.03859049282351617
50.25,-0.005676374057538151,0.03467399025877595,-0.005757491577109597,0.037357464633430384
50.26,-0.005543898473185433,0.03397162809817124,-0.005570241489412295,0.036098810788264324
50.27,-0.005408029410666601,0.033247197765082295,-0.0053793970222287,0.034815683880452135
50.28,-0.005268839565140188,0.03250088870152335,-0.005185086743752011,0.03350927313994364
50.29,-0.005126403829018391,0.03173290292403999,-0.004987441534985368,0.032180783466305624
50.300000000000004,-0.004980799272247412,0.030943432698552185,-0.004786594468438951,0.03083145475660642
50.31,-0.004832105123068001,0.030132661535537602,-0.004582680683785005,0.029462559553533177
50.32,-0.004680402749711068,0.02930076189400456,-0.004375837260213788,0.028075402796191713
50.33,-0.004525775643363777,0.028447887624711347,-0.0041662030854329,0.026671325626404004
50.34,-0.004368309400931508,0.027574235016856675,-0.003953918722896787,0.02525164818327896
50.35,-0.004208091702383776,0.026680119021415243,-0.0037391262823494955,0.02381759382411462
50.36,-0.004045212279655757,0.02576591048678766,-0.003521969296757657,0.022370347073107626
50.370000000000005,-0.003879762880083294,0.024831991113663385,-0.00330259260295525,0.02091109644001544
50.38,-0.00371183722766986,0.02387875897282334,-0.003081142223102374,0.01944102262160177
50.39,-0.003541530982796967,0.022906628655850834,-0.002857765246579189,0.017961302500840704
50.4,-0.0033689417001222005,0.021916035686971945,-0.002632609712429276,0.016473106429751874
50.410000000000004,-0.003194168784578765,0.02090743254012199,-0.002405824492734602,0.014977587464168081
50.42,-0.0030173134456507123,0.01988128624429308,-0.00217755917717859,0.013475892086826764
50.43,-0.002838478650214039,0.018838075538844784,-0.0019479639583924017,0.011969163237005673
50.44,-0.0026577690737919274,0.017778301883211636,-0.0017171895179631687,0.010458532459074018
50.45,-0.0024752910498326325,0.016702486323009233,-0.0014853869138495889,0.008945106263208302
50.46,-0.002291152517302483,0.015611158085040504,-0.0012527074696229168,0.007429979408475147
50.47,-0.002105462967018934,0.014504861075225455,-0.0010193026649081526,0.005914242779742109
50.480000000000004,-0.0019183333863124713,0.013384164025994119,-0.0007853240271964902,0.004398956739157144
50.49,-0.0017298762018508464,0.012249645752297254,-0.0005509230257309591,0.0028851657814445183
50.5,-0.0015402052212372353,0.01110189218826513,-0.00031625096713206775,0.0013739031179184516
50.51,-0.0013494355731691712,0.00994151771139957,-8.145889292596263e-05,-0.00013383135453214304
50.52,-0.0011576836460608026,0.008769136012431995,0.00015330252064102478,-0.00163705123720404
50.53,-0.000965067025519583,0.007585380361101906,0.00038788306061076706,-0.0031347976629288446
50.54,-0.0007717044306706283,0.006390890165002987,0.0006221330726818333,-0.004626144505927589
50.550000000000004,-0.0005777156495674828,0.005186311728575751,0.0008559035535962635,-0.006110192175738831
50.56,-0.0003832214731448506,0.003972323335477283,0.0010890462402823864,-0.007586082694609444
50.57,-0.00018834362755880586,0.002749599646621873,0.0013214136947124909,-0.009053013308641032
50.58,6.795292732057821e-06,0.0015187764344000193,0.0015528593834585127,-0.010510237984334491
50.59,0.00020207188775283328,0.00028041981348571267,0.0017832377538545123,-0.01195699449862805
50.6,0.00039736201353959545,-0.0009648091721121761,0.002012404311435386,-0.013392468673538483
50.61,0.0005925408508663477,-0.0022161241650912825,0.002240215700774643,-0.014815829150629269
50.620000000000005,0.0007874829826987755,-0.0034727174639702547,0.0024665297877217887,-0.016226259358135917
50.63,0.000982062474845984,-0.0047337920029868336,0.00269120574026698,-0.017622974219384937
50.64,0.001176152955944314,-0.005998568893445201,0.002914104106790724,-0.019005213370812325
50.65,0.0013696276968904544,-0.007266251233757037,0.0031350868920734538,-0.020372229196770838
50.660000000000004,0.0015623596918089352,-0.008536009708604079,0.003354017631731332,-0.021723288751288858
50.67,0.0017542217420560282,-0.009806979919552945,0.0035707614651668096,-0.023057675445604713
50.68,0.0019450865429400637,-0.011078286088999672,0.0037851852069604283,-0.02437468755288071
50.69,0.002134826772897032,-0.012349013236426476,0.003997157416595398,-0.02567364309057573
50.7,0.0023233151854816485,-0.013618224687540929,0.004206548466388332,-0.026953876972644612
50.71,0.002510424703503705,-0.014884973598381061,0.004413230607626622,-0.028214742560146836
50.72,0.002696028515021749,-0.01614828240571592,0.00461707803488119,-0.029455612008046878
50.730000000000004,0.0028800001714519986,-0.017407160086929902,0.00481796694848647,-0.030675874890761567
50.74,0.003062213687200625,-0.018660606698947483,0.005015775615178765,-0.03187494068741301
50.75,0.0032425436404684036,-0.019907606329296522,0.005210384426860824,-0.03305223653500158
50.76,0.0034208652753465046,-0.02114713179665201,0.005401675957541686,-0.03420720781627847
50.77,0.0035970546050934937,-0.022378144929811158,0.0055895350184430835,-0.035339318905661936
50.78,0.003770988516343631,-0.02359960125506399,0.005773848711245421,-0.03644805248474025
50.79,0.003942544873856028,-0.024810454963692236,0.005954506479490912,-0.03753290942996232
50.800000000000004,0.004111602625616514,-0.02600965393668598,0.00613140015817124,-0.038593408875919936
50.81,0.004278041908411316,-0.02719614079979958,0.006304424021511448,-0.039629087808505596
50.82,0.004441744153752092,-0.028368858056231232,0.006473474828950561,-0.04063950138714208
50.83,0.00460259219382223,-0.029526750121697174,0.006638451869323447,-0.04162422253230111
50.84,0.004760470367085311,-0.03066876821502508,0.006799257003247275,-0.04258284246625201
50.85,0.004915264623451498,-0.031793864641554946,0.006955794703639786,-0.043514972687728165
50.86,0.005066862631810841,-0.03290090781536171,0.007107972090688548,-0.044420360600862005
50.870000000000005,0.005215153896079206,-0.03398862280741221,0.007255698952806543,-0.045298977234856534
50.88,0.005360029880106404,-0.035055729485002074,0.007398887752719585,-0.046150830631422925
50.89,0.005501384133644997,-0.03610101227592183,0.007537453629018008,-0.04697587355971991
50.9,0.005639112413142293,-0.037123322236091535,0.007671314401343308,-0.047774006051506314
50.910000000000004,0.005773112796564241,-0.03812155461725473,0.007800390580012766,-0.04854510457326588
50.92,0.005903285792938666,-0.03909466124023784,0.007924605379112168,-0.04928900491934046
50.93,0.006029534447189429,-0.040041626667363085,0.00804388473217813,-0.050005539258496295
50.94,0.006151764440728076,-0.04096148324049564,0.00815815730953333,-0.05069451817149119
50.95,0.006269884187901572,-0.04185329916920449,0.008267354536881407,-0.05135574849988346
50.96,0.00638380492916127,-0.042716159734964405,0.008371410614602347,-0.05198903440262575
50.97,0.006493440822483019,-0.04354915554391576,0.00847026253889714,-0.05259412714679281
50.980000000000004,0.006598709034015454,-0.04435138164929386,0.008563850126219475,-0.05317075814816142
50.99,0.006699529827824609,-0.04512195077772062,0.00865211603991525,-0.05371865322086017
51.0,0.00679582665360816,-0.04586000948653629,0.008735005817549976,-0.054237537734110594
51.01,0.006887526230967404,-0.04656474958909859,0.008812467898804322,-0.05472712296077185
51.02,0.0069745586304734136,-0.04723537172862551,0.008884453658848506,-0.055186965820844106
51.03,0.007056857352331228,-0.0478711105058594,0.00895091745298325,-0.05561651430802372
51.04,0.007134359401539271,-0.048471253217846184,0.009011816670612495,-0.05601518738458049
51.050000000000004,0.007207005358765004,-0.049035119112105625,0.009067111793248116,-0.05638238974202464
51.06,0.007274739447614971,-0.04956205869189016,0.009116766453125223,-0.05671754792484394
51.07,0.007337509598061074,-0.050051475660965745,0.009160747491729876,-0.05702006578213976
51.08,0.007395267504413686,-0.05050284478365453,0.00919902501672649,-0.05728942151337703
51.09,0.0074479686773851516,-0.05091568382977856,0.009231572453357604,-0.05752516807680176
51.1,0.0074955724927793866,-0.05128950519299702,0.0092583665941889,-0.05772674500253018
51.11,0.007538042237234715,-0.05162389720013492,0.009279387651283241,-0.057893646942776066
51.120000000000005,0.007575345147272643,-0.05191854660864293,0.009294619302601363,-0.0580255401562969
51.13,0.007607452441405881,-0.05217315855709086,0.009304048727493222,-0.05812213467038731
51.14,0.007634339349558019,-0.05238743241686868,0.009307666642417223,-0.05818295347212671
51.15,0.00765598514026589,-0.052561136579216336,0.009305467342533253,-0.05820760070506775
51.160000000000004,0.007672373141623314,-0.0526941351572379,0.009297448734514352,-0.058195955002760376
51.17,0.007683490755426111,-0.05278631514269402,0.009283612356319634,-0.05814782634197933
51.18,0.007689329467656468,-0.052837584151627294,0.009263963400176187,-0.05806285500238157
51.19,0.007689884855988286,-0.05284789858961827,0.009238510740088433,-0.057940850107339126
51.2,0.007685156592473114,-0.05281727973876998,0.009207266950635168,-0.057781741639143264
51.21,0.007675148440486654,-0.05274579976669156,0.009170248317163282,-0.057585436926970685
51.22,0.0076598682468608376,-0.052633563902127256,0.00912747484494235,-0.05735183612129018
51.230000000000004,0.007639327930224379,-0.05248071481032958,0.009078970268858722,-0.05708084788322353
51.24,0.00761354346530115,-0.05228744539170424,0.00902476205972283,-0.05677248157844873
51.25,0.007582534862375088,-0.05205400109520203,0.008964881423887563,-0.056426796699676166
51.26,0.007546326141918267,-0.05178066812628656,0.008899363298524712,-0.05604384875256382
51.27,0.007504945304967349,-0.051467771967567556,0.008828246345863239,-0.055623701218799296
51.28,0.007458424299886021,-0.051115666614206516,0.008751572945134222,-0.055166481667366256
51.29,0.007406798985358068,-0.050724757957482235,0.008669389178739446,-0.054672397157295424
51.300000000000004,0.007350109089001068,-0.050295492830070954,0.008581744813317766,-0.05414165185483286
51.31,0.007288398161410134,-0.04982836805088304,0.008488693278531802,-0.05357447752615658
51.32,0.007221713525762578,-0.04932391856319649,0.00839029164249854,-0.05297117233218959
51.33,0.0071501062242458014,-0.04878268986261245,0.008286600581450677,-0.05233209742531818
51.34,0.00707363096181005,-0.048205273508309755,0.00817768434338987,-0.05165766528536749
51.35,0.00699234604515423,-0.04759233567197562,0.008063610706942578,-0.050948321296047074
51.36,0.006906313316398141,-0.046944566585551205,0.007944450934264508,-0.05020461816215614
51.370000000000005,0.006815598084524088,-0.04626264321685349,0.007820279715842465,-0.04942717820514564
51.38,0.006720269056008769,-0.0455472754361376,0.007691175110679869,-0.04861659308243111
51.39,0.006620398262590791,-0.04479922267110134,0.00755721848544216,-0.047773492403621436
51.4,0.006516060985428537,-0.04401926169141592,0.007418494450393026,-0.04689856869715528
51.410000000000004,0.006407335677839791,-0.043208156403120916,0.007275090791673908,-0.045992508063936906
51.42,0.0062943038876418994,-0.04236669401992644,0.007127098402562264,-0.045055999675227006
51.43,0.006177050177636345,-0.04149569359154547,0.006974611213038833,-0.04408978653447865
