t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
59.82,0.018641162789702195,-0.043228397815734156,0.05528480641716476,-0.23525784231381935
59.83,0.020615232474860492,-0.04905965484527058,0.05764446785348462,-0.2442747828670607
59.84,0.022584387769204593,-0.05495617248700032,0.059979598396218546,-0.2531605575818977
59.85,0.02454803444757441,-0.060919084252606115,0.06228931130073985,-0.26191306563816513
59.86,0.026505571544778506,-0.0669494364388092,0.06457273318042016,-0.27053032047698317
59.870000000000005,0.028456391257430987,-0.07304817601798456,0.06682900420374684,-0.27901044515388584
59.88,0.030399878856066046,-0.07921613526892594,0.06905727828033596,-0.2873516736830512
59.89,0.032335412608770465,-0.08545402469397263,0.0712567232357905,-0.29555235202450847
59.9,0.03426236371767186,-0.09176241141732043,0.07342652098168749,-0.3036107324136461
59.910000000000004,0.03618009626961728,-0.09814171520955219,0.07556586768369225,-0.31152520610477963
59.92,0.03808796720160827,-0.10459221012203507,0.07767397391683611,-0.3192944186295868
59.93,0.03998532628100773,-0.11111402299292765,0.07975006481362026,-0.3269167521885881
59.94,0.0418715161006007,-0.11770713116908776,0.08179338022266873,-0.3343905055889641
59.95,0.04374587208902635,-0.12437135024733395,0.08380317486083076,-0.3417144913675238
59.96,0.045607722537308305,-0.1311063312989817,0.085778718434223,-0.3488877590300069
59.97,0.04745638864198275,-0.1379115569692136,0.08771929573547524,-0.35590942050774216
59.980000000000004,0.04929118456523261,-0.14478633558444512,0.08962420672951274,-0.3627787072301156
59.99,0.05111141751208474,-0.15172981120300538,0.09149276662953743,-0.3694949366689037
60.0,0.05291638782460399,-0.15874095315179262,0.09332430596338437,-0.376057523556385
60.01,0.05470538909389407,-0.16581854015743733,0.09511817063060139,-0.38246597182113257
60.02,0.05647770829049083,-0.17296117319876353,0.09687372194918938,-0.38871991464096606
60.03,0.05823262587430579,-0.18016852351815618,0.09859033664592909,-0.394820548843075
60.04,0.059969415731321786,-0.18744428279656777,0.10026740673962185,-0.40076995645298313
60.050000000000004,0.06168734492252244,-0.19479112773564475,0.10190433937072434,-0.40656953941366464
60.06,0.06338567349900726,-0.20220866176692784,0.10350055667605856,-0.41221975929913085
60.07,0.06506365452289058,-0.20969539275279722,0.10505549572213303,-0.4177211164846496
60.08,0.06672053422670257,-0.21724905877539927,0.10656860846553842,-0.4230737724364593
60.09,0.06835555225370361,-0.22486670708413609,0.10803936173562735,-0.42827768365322544
60.1,0.0699679419594616,-0.23254499512767232,0.10946723722251137,-0.43333317942167704
60.11,0.0715569307559513,-0.24028026540117994,0.1108517314513706,-0.43824056668616224
60.120000000000005,0.07312174049076964,-0.24806847277242172,0.11219235575420823,-0.4430000318542745
60.13,0.0746615878600744,-0.25590529746144985,0.11348863624771717,-0.44761177117241074
60.14,0.07617568485390568,-0.2637860537294514,0.11474011381054709,-0.4520760626292882
60.15,0.07766323923254294,-0.27170580666321453,0.11594634405469101,-0.4563932377974522
60.160000000000004,0.07912345503066305,-0.27965934817216576,0.1171068972913689,-0.46056366815822253
60.17,0.08055553308912534,-0.2876411658583646,0.11822135849303088,-0.4645877528137701
60.18,0.08195867161457734,-0.2956455014528859,0.11928932725210811,-0.46846592718681906
60.19,0.08333206676335858,-0.30366639079413627,0.12031041773612794,-0.4721986693436506
60.2,0.08467491324791572,-0.31169762028804515,0.12128425863918688,-0.4757864841776089
60.21,0.0859864049661913,-0.31973275548972974,0.1222104931294906,-0.47922993434854666
60.22,0.08726573565462668,-0.32776510213130283,0.12308877878985569,-0.4825297019687643
60.230000000000004,0.08851209959815289,-0.3357866687617612,0.12391878750583596,-0.4856879390049331
60.24,0.08972469246121989,-0.3437877771336708,0.12470020521535946,-0.4887088565554567
60.25,0.09090271224607084,-0.351758148953477,0.12543273151028947,-0.49159722794542593
60.26,0.09204536031442323,-0.35968748342911244,0.12611607917662146,-0.4943575978647048
60.27,0.09315184242029982,-0.36756552862911823,0.12674997374463362,-0.49699419567513137
60.28,0.0942213697363706,-0.3753821682808614,0.12733415307153234,-0.4995108499395113
60.29,0.09525315986528597,-0.3831275127464653,0.12786836696556486,-0.5019108900023606
60.300000000000004,0.09624643783026304,-0.39079188363254685,0.12835237685727638,-0.5041971740446716
60.31,0.09720043704470611,-0.39836578723872257,0.12878595551632083,-0.5063721590382013
60.32,0.09811440026077997,-0.40583996933039185,0.12916888681194025,-0.508437831696268
60.33,0.09898758049443875,-0.41320542552855394,0.1295009655192944,-0.5103957035289607
60.34,0.0998192419300182,-0.42045324881663,0.12978199718497996,-0.5122464308715027
60.35,0.10060866082869595,-0.42757408012264425,0.13001179811748778,-0.5139882955939664
60.36,0.10135512648174741,-0.43455775948174974,0.13019019569685053,-0.5156135853629056
60.370000000000005,0.10205794223567038,-0.44139335921396244,0.13031702917276522,-0.5171098725997793
60.38,0.10271642659120336,-0.4480692879672224,0.13039215087747422,-0.5184626731647234
60.39,0.1033299143611854,-0.45457359020405613,0.1304154276504685,-0.5196569492201712
60.4,0.10389775785876547,-0.4608943225742911,0.13038674234685463,-0.5206771557312876
60.410000000000004,0.10441932808963865,-0.46701961203846426,0.1303059953604949,-0.5215084360032591
60.42,0.10489401593419696,-0.4729377787122578,0.13017310611028524,-0.5221363521959408
60.43,0.10532123331150314,-0.4786373640100181,0.12998801448213396,-0.5225467921236555
60.44,0.10570041431656463,-0.48410728314563606,0.12975068219856872,-0.5227272002940283
60.45,0.10603101632672914,-0.48933669851558065,0.12946109408903678,-0.5226655406732786
60.46,0.10631252107242574,-0.49431527948559967,0.12911925926734039,-0.5223509599859539
60.47,0.10654443567020877,-0.4990329341950258,0.12872521220598993,-0.521773721189087
60.480000000000004,0.10672629362492853,-0.503479851637027,0.1282790137040723,-0.5209249956411451
60.49,0.10685765581246694,-0.5076462361583809,0.12778075175970335,-0.5197968798484961
60.5,0.10693811144828502,-0.5115225360738339,0.12723054233847936,-0.5183827797014582
60.51,0.10696727902841327,-0.5150996810365894,0.1266285299967954,-0.5166781173627355
60.52,0.10694480723925995,-0.5183686736120595,0.1259748882952717,-0.5146810523028547
60.53,0.10687037583804751,-0.5213210328946307,0.12526981998228523,-0.5123915230558074
60.54,0.10674369649428861,-0.5239486570087701,0.12451355701933702,-0.5098099949755154
60.550000000000004,0.10656451358833871,-0.5262438876962555,0.12370636052964454,-0.5069374403203802
60.56,0.10633260496114356,-0.5281996856562835,0.12284852068681738,-0.5037756255307692
60.57,0.1060477826188478,-0.5298091899199407,0.12194035655452946,-0.5003263106533457
60.58,0.1057098933885334,-0.5310664319510106,0.12098221588283369,-0.49659216365502884
60.59,0.10531881951675064,-0.5319657456745338,0.11997447484589777,-0.49257630293683513
60.6,0.10487447922157211,-0.5325019070978867,0.11891753774475446,-0.4882816797406505
60.61,0.10437682719871162,-0.5326702710100685,0.11781183667912819,-0.4837122275426653
60.620000000000005,0.10382585509005232,-0.5324661931962534,0.11665783116306355,-0.4788722371792061
60.63,0.10322159191407579,-0.5318858844913844,0.11545600770615512,-0.4737659142852311
60.64,0.10256410444948644,-0.5309256966540238,0.11420687936050264,-0.46839848313610727
60.65,0.10185349757786477,-0.5295825298891388,0.11291098521832187,-0.4627751920031782
60.660000000000004,0.101089914572292,-0.527854061143724,0.11156888988296781,-0.4569014610298708
60.67,0.10027353732771546,-0.5257382562759323,0.11018118291077249,-0.4507833662894569
60.68,0.09940458653971768,-0.5232337887254872,0.10874847821489914,-0.4444270555782517
60.69,0.0984833218219573,-0.5203399980107771,0.10727141344258793,-0.437839005236524
60.7,0.09751004175916855,-0.517056790016856,0.10575064932122057,-0.4310261312571686
60.71,0.09648508389015598,-0.513385004000773,0.10418686896905258,-0.42399558139423194
60.72,0.09540882461603484,-0.5093260439745138,0.10258077717625701,-0.41675481393851826
60.730000000000004,0.09428167904853824,-0.5048817540627666,0.10093309966055006,-0.4093114659795865
60.74,0.0931041007986147,-0.5000548467925192,0.09924458231511316,-0.4016729399139789
60.75,0.09187658170387564,-0.49484834490949,0.09751599045594937,-0.3938469177889406
60.76,0.0905996515006827,-0.4892660134386212,0.09574810806512561,-0.3858409179319015
60.77,0.08927387742961071,-0.4833123914710035,0.09394173704347966,-0.37766223499512713
60.78,0.0878998637786282,-0.47699232481470455,0.09209769647078625,-0.36931838457770744
60.79,0.08647825138050637,-0.4703111586301281,0.09021682185927996,-0.36081688699130426
60.800000000000004,0.08500971706389815,-0.4632747464553209,0.08829996440347719,-0.3521652329916605
60.81,0.08349497305783664,-0.4558893212635274,0.08634799022908549,-0.34337098648583364
60.82,0.08193476635362743,-0.4481615679697425,0.08436177963968977,-0.3344416855577025
60.83,0.08032987802303404,-0.4400986261285692,0.08234222636505473,-0.3253848110846831
60.84,0.07868112249316786,-0.43170802629671107,0.08029023681340113,-0.316207823607022
60.85,0.07698934677946065,-0.42299774600998313,0.07820672932895417,-0.30691808193958164
60.86,0.07525542967540857,-0.4139762041562351,0.076092633458752,-0.2975228197490605
60.870000000000005,0.07348028089714674,-0.4046522977672195,0.07394888923351414,-0.2880290795691961
60.88,0.0716648401839889,-0.39503531034879985,0.07177644646435559,-0.27844377568547796
60.89,0.06981007636155756,-0.38513482076509065,0.06957626405160049,-0.2687737573523985
60.9,0.06791698637401955,-0.3749606965122935,0.06734930930194251,-0.25902578902262136
60.910000000000004,0.06598659428828195,-0.36452307081516827,0.06509655725379652,-0.24920654639182377
60.92,0.06401995027192103,-0.3538323265022823,0.06281899001189255,-0.23932260104076844
60.93,0.062018129546788606,-0.3428990737514452,0.06051759609390826,-0.22938035713718682
60.94,0.05998223132028485,-0.3317341315349104,0.05819336979074406,-0.2193861109904391
60.95,0.05791337769647582,-0.3203485013113339,0.05584731053809295,-0.20934607173965808
60.96,0.055812712568862916,-0.30875336235930706,0.05348042229846254,-0.19926631656025035
60.97,0.05368140049615608,-0.29696005312621165,0.05109371295550539,-0.1891527891003012
60.980000000000004,0.0515206255626966,-0.28498005128518167,0.0486881937218582,-0.17901129217022152
60.99,0.04933159022551818,-0.2728249535205526,0.046264878561055066,-0.16884748308285105
61.0,0.0471155141500989,-0.2605064541401071,0.04382478362403459,-0.15866686886172898
61.01,0.04487363303680358,-0.2480363272099292,0.041368926700670224,-0.1484748025136968
61.02,0.04260719744025605,-0.23542639629112963,0.03889832668671367,-0.13827647899920553
61.03,0.040317471583663465,-0.22268852816476647,0.036414003066385765,-0.12807693549749885
61.04,0.03800573216950064,-0.20983461702529352,0.033916975410733394,-0.11788105051765631
61.050000000000004,0.03567326718828257,-0.1968765584378438,0.03140826289196934,-0.10769354052361844
61.06,0.03332137472706,-0.18382624799607183,0.028888883814197252,-0.09751895282269593
61.07,0.030951361778895375,-0.17069555984866946,0.02635985516081023,-0.08736166737328643
61.08,0.028564543055118262,-0.15749632379080933,0.023822192158539514,-0.07722589853995465
61.09,0.026162239802357788,-0.14424031052332625,0.02127690785804927,-0.06711569519616377
61.1,0.02374577862603349,-0.13093921505901435,0.018725012731023838,-0.05703494161023407
61.11,0.021316490322154165,-0.11760463253222082,0.01616751428358599,-0.04698736127315422
61.120000000000005,0.018875708719304354,-0.10424804624918177,0.013605416686471895,-0.036976496968186244
61.13,0.01642476953186927,-0.09088082783167171,0.01103972042895246,-0.027005513972094906
61.14,0.013965009225389005,-0.07751421588777878,0.008471421997068528,-0.017077508125600837
61.15,0.011497763895535404,-0.06415930126658051,0.005901513563129717,-0.007195560101273328
61.160000000000004,0.009024368162397383,-0.05082700976658015,0.003330982682355853,0.0026374153204364002
61.17,0.006546154081291123,-0.03752809887305218,0.0007608120018811798,0.012418630909676683
61.18,0.00406445007086742,-0.024273149895748476,-0.0018080210160733483,0.02214544652093466
61.19,0.0015805798592838126,-0.011072558834584752,-0.00437454435672592,0.031815365354005025
61.2,-0.0009041385504013959,0.00206348094282231,-0.006937791701034737,0.041426028945539047
61.21,-0.0033883938940157893,0.015124997995181506,-0.009496802660471754,0.05097520597070748
61.22,-0.00587088263794789,0.028102244823226992,-0.0120506229988497,0.06046079292393888
61.230000000000004,-0.008350309948249372,0.040985697316764484,-0.01459830484141734,0.06988081335760958
61.24,-0.010825390636815454,0.05376606471088098,-0.01713890687144973,0.07923341307749349
61.25,-0.013294850084895738,0.0664342678762836,-0.019671494503729157,0.08851721244184171
61.26,-0.015757425143989034,0.07898147148325002,-0.022195140029801014,0.09773091034399553
61.27,-0.018211865011735672,0.09139912012679118,-0.024708922756600298,0.106872990205045
61.28,-0.020656932080845562,0.10367891657742666,-0.027211929151960298,0.11594200685435097
61.29,-0.02309140276073285,0.11581284557485486,-0.02970325298667058,0.12493664997269376
61.300000000000004,-0.025514068270998048,0.12779317891899747,-0.03218199546548265,0.13385570623305884
61.31,-0.027923735406111212,0.13961247358308765,-0.034647265349444185,0.14269800388202106
61.32,-0.030319227271082053,0.15126358041108412,-0.0370981790724121,0.1514624324690127
61.33,-0.032699383987838775,0.16273964128551927,-0.039533860851438604,0.16014795595557504
61.34,-0.03506306337222078,0.17403409192737093,-0.0419534427904144,0.16875359898857714
61.35,-0.03740914158150744,0.18514066239273125,-0.04435606497739657,0.1772784464699572
61.36,-0.03973651373241966,0.19605337703720097,-0.046740875576115455,0.1857216368611015
61.370000000000005,-0.042044094489494074,0.2067665580934762,-0.049107030912075744,0.1940823595918827
61.38,-0.04433081862362251,0.21727482651705232,-0.051453695553699386,0.20235984932605874
61.39,-0.04659564154070963,0.22757309998738326,-0.05378004238899606,0.2105533815391737
61.4,-0.0488375397805847,0.23765659178023152,-0.05608525269821431,0.21866226812391393
61.410000000000004,-0.05105551148630728,0.2475208097954436,-0.05836851622289733,0.2266858533392328
61.42,-0.053248576843973584,0.2571615557401959,-0.060629031231756114,0.2346235096282614
61.43,-0.055415778493169324,0.26657492258399074,-0.0628660045837698,0.24247463373463568
61.44,-0.05755618190830342,0.27575729193147913,-0.06507865178889816,0.2502386429751672
61.45,-0.05966887575109312,0.2847053313148094,-0.0672661970667815,0.25791497159847115
61.46,-0.06175297219449539,0.2934159910572354,-0.06942787340378392,0.26550306731288764
61.47,-0.06380760721840315,0.3018865008949053,-0.07156292260872803,0.273002387936028
61.480000000000004,-0.06583194087745887,0.3101143662930569,-0.07367059536765351,0.28041239819798003
61.49,-0.06782515754136145,0.318097364523063,-0.07575015129791443,0.28773256668197184
61.5,-0.0697864661080705,0.32583354049909063,-0.07780085900192325,0.2949623629144936
61.51,-0.07171510019033148,0.3333212024082604,-0.07982199612082536,0.30210125459919585
61.52,-0.07361031827596816,0.3405589171489157,-0.08181284938838351,0.30914870499884844
61.53,-0.07547140386240611,0.34754550560196384,-0.08377271468532742,0.31610417046295913
61.54,-0.07729766556590736,0.35428003775337863,-0.08570089709441638,0.3229670981021469
61.550000000000004,-0.07908843720601118,0.36076182768931503,-0.08759671095644504,0.3297369236075032
61.56,-0.08084307786568579,0.3669904284820143,-0.08945947992740708,0.3364130692146513
61.57,-0.08256097192771164,0.37296562698564195,-0.09128853703701999,0.34299494181057055
61.58,-0.08424152908781729,0.378687438558953,-0.09308322474879739,0.34948193118201404
61.59,-0.08588418434510488,0.38415610173155956,-0.09484289502184272,0.35587340840345205
61.6,-0.08748839797029907,0.38937207282894243,-0.09656690937452295,0.3621687243626562
61.61,-0.08905365545236327,0.39433602057032846,-0.09825463895016888,0.36836720842174525
61.620000000000005,-0.09057946742402594,0.3990488206526128,-0.09990546458493432,0.37446816721134635
61.63,-0.0920653695700225,0.4035114446253926,-0.10151877687638858,0.3804709335189957
61.64,-0.09351092256070014,0.40772375816131073,-0.10309397623261432,0.3863754441938346
61.65,-0.09491571203882598,0.41168560696410067,-0.10463047288693572,0.39218176529661614
61.660000000000004,-0.09627934860770183,0.4153975282693572,-0.10612768691690705,0.397889229877626
61.67,-0.09760146784495861,0.41885813114195514,-0.10758504838414465,0.40349434518123606
61.68,-0.09888173035390166,0.42206743930855417,-0.10900199760870505,0.40899425158142966
61.690000000000005,-0.10011982179267244,0.425025157612489,-0.11037798546801861,0.4143860915769779
61.7,-0.10131545289292354,0.4277309307976046,-0.11171247364117522,0.4196683718338042
61.71,-0.10246835942876631,0.43018630695837545,-0.11300493479939318,0.424839159424686
61.72,-0.10357830210337451,0.43239249825716025,-0.11425485278322886,0.42989678055273534
61.730000000000004,-0.10464506638175643,0.4343517828904382,-0.11546172273709782,0.43484081336752517
61.74,-0.10566846223553149,0.43606780257221783,-0.11662505121553461,0.43966958193858047
61.75,-0.10664832380885823,0.437543902081671,-0.11774435631811488,0.44438168381038884
61.76,-0.10758450906590959,0.4387836332466661,-0.11881916781558523,0.44897636819797243
61.77,-0.10847689941030514,0.4397913173088066,-0.11984902723393843,0.45345303213080407
61.78,-0.10932539924013214,0.440572006533614,-0.12083348792195603,0.4578109523634186
61.79,-0.11012993544901643,0.4411308513472087,-0.1217721151327946,0.4620490455165257
61.800000000000004,-0.11089045695424116,0.4414715114961834,-0.1226644860575666,0.4661684360621909
61.81,-0.1116069343339233,0.4415964404565161,-0.12351018969743924,0.4701721796900237
61.82,-0.112279359540047,0.4415085208581076,-0.124308826592974,0.47406345777329306
61.83,-0.11290774559785809,0.4412111705541662,-0.12506000851419294,0.47784528682714034
61.84,-0.1134921262512221,0.44070843854224745,-0.12576335817052575,0.48152021818571433
61.85,-0.11403255554957403,0.4400049260868424,-0.12641850895908968,0.4850904092518572
61.86,-0.11452910738221839,0.43910566516472743,-0.127025104755749,0.48855755931502703
61.870000000000005,-0.1149818749668414,0.43801614027620794,-0.1275827997602867,0.49192259853207615
61.88,-0.11539097029796604,0.43674214488976554,-0.1280912583936967,0.495186290215273
61.89,-0.11575652356091559,0.4352898163581836,-0.1285501552261102,0.49834916271605495
61.9,-0.11607868252132025,0.4336653468993724,-0.12895917494509435,0.5014109207640317
61.910000000000004,-0.11635761190708332,0.43187487575787004,-0.12931801240621432,0.5043700742737943
61.92,-0.11659349279997984,0.4299242898731899,-0.12962637287699524,0.507221303521445
61.93,-0.116786522060731,0.42781883844674456,-0.1298839726592935,0.5099539162942217
61.940000000000005,-0.11693691180815943,0.4255632098712832,-0.13009054013437993,0.5125545703210836
61.95,-0.11704488895089421,0.42316170529869795,-0.1302458170799772,0.5150087906075786
61.96,-0.11711069474775866,0.42061868558750976,-0.13034956011087195,0.5173016057758772
61.97,-0.11713458437344275,0.41793850382389175,-0.13040154214905933,0.5194186055579522
61.980000000000004,-0.11711682648144958,0.4151255874579558,-0.130401553895715,0.5213447391740252
61.99,-0.11705770275895593,0.4121845238311723,-0.130349405268001,0.5230667596757598
62.0,-0.11695750747072164,0.4091199634255731,-0.13024492677856864,0.5245707988263173
62.01,-0.11681654699299444,0.4059366893196209,-0.13008797086369653,0.5258444905880766
62.02,-0.1166351393325332,0.4026397260619362,-0.12987841313175852,0.5268760433972052
62.03,-0.11641361363383156,0.39923402119520907,-0.1296161535320126,0.5276543663388275
62.04,-0.11615230968693996,0.3957244829524578,-0.12930111744804731,0.5281693204000784
62.050000000000004,-0.11585157744423238,0.3921158523362,-0.12893325670938738,0.528411445538822
62.06,-0.1155117765535975,0.3884126408938556,-0.1285125505206358,0.5283722559089296
62.07,-0.11513327590250924,0.3846194914588011,-0.12803900628655676,0.5280446421026311
62.08,-0.11471645316758464,0.3807408154761203,-0.12751266028496377,0.5274235983067349
62.09,-0.11426169437500533,0.37678096763634367,-0.1269335781392506,0.5265063633989583
62.1,-0.11376939346614534,0.3727443815224846,-0.12630185510012976,0.525291420957836
62.11,-0.11323995186547621,0.36863533530811765,-0.1256176162160941,0.5237774311979476
62.120000000000005,-0.11267377805158466,0.36445821240978654,-0.12488101644796631,0.5219637851678302
62.13,-0.11207128713284666,0.3602171843461344,-0.12409224073434824,0.5198501811099018
62.14,-0.11143290043385166,0.35591635381085124,-0.12325150402185235,0.5174364983553243
62.15,-0.11075904508224946,0.351560062779731,-0.12235905124984453,0.5147236027808418
62.160000000000004,-0.11005015360338298,0.34715206899811146,-0.12141515728611715,0.5117122549562853
62.17,-0.1093066635320366,0.3426963639664093,-0.12042012684007616,0.5084034804009678
62.18,-0.10852901703441638,0.33819661387107286,-0.11937429433954133,0.504799126324699
62.190000000000005,-0.10771766055939755,0.3336559133808137,-0.1182780237572892,0.5009011832856217
62.2,-0.1068730445136656,0.32907771092397226,-0.11713170840915259,0.49671180744470905
62.21,-0.10599562295052647,0.32446481654666387,-0.11593577071449643,0.49223401657448823
62.22,-0.10508585328651324,0.31981993916405144,-0.11469066190940329,0.4874708759817872
62.230000000000004,-0.10414419603179458,0.3151459149255584,-0.11339686173293959,0.4824256953664324
62.24,-0.10317111453025213,0.31044513118506556,-0.11205487808142656,0.47710239929276077
62.25,-0.10216707471956592,0.30571996665314616,-0.11066524662136638,0.4715051112037586
62.26,-0.10113254490041491,0.30097280822991773,-0.1092285303709694,0.4656382597473859
62.27,-0.10006799551095108,0.2962058660153263,-0.10774531924602367,0.4595068129231888
62.28,-0.09897389890562173,0.29142148792903333,-0.10621622956158291,0.45311611151405895
62.29,-0.09785072913015411,0.2866220390841744,-0.10464190349953473,0.44647165976531683
62.300000000000004,-0.09669896170618268,0.28180945642519445,-0.10302300854678859,0.43957941340010326
62.31,-0.0955190734319546,0.27698582956411794,-0.10136023691095403,0.43244523040374944
62.32,-0.09431154218732121,0.272153138340673,-0.09965430492772495,0.4250751050122885
62.33,-0.09307684674763378,0.2673131505422469,-0.0979059524562524,0.4174752653628263
62.34,-0.09181546660330045,0.26246785802053385,-0.09611594226653082,0.40965173674816013
62.35,-0.09052788177820822,0.25761906369617243,-0.09428505942610683,0.4016107413059024
62.36,-0.08921457266169704,0.25276828750451014,-0.09241411067246302,0.39335878024608734
62.370000000000005,-0.08787601985954167,0.24791700439564532,-0.0905039237665119,0.38490239442878066
62.38,-0.08651270405779729,0.2430665223864393,-0.08855534683400429,0.37624827418316575
62.39,-0.0851251059018527,0.2382179490815084,-0.08656924769346216,0.3674032821104174
62.4,-0.08371370589092852,0.23337231517710777,-0.084546513171299,0.358374324797455
62.410000000000004,-0.08227898428484191,0.22853050087688734,-0.08248804840806734,0.34916841613588917
62.42,-0.08082142102258033,0.223693289045258,-0.08039477615706865,0.3397926179333823
62.43,-0.07934149565080505,0.2188613878088159,-0.07826763607791809,0.3302540104696198
62.440000000000005,-0.07783968725823333,0.21403549120889134,-0.07610758402970955,0.3205596271326584
62.45,-0.0763164744122821,0.20921628444608134,-0.07391559136795216,0.31071644276182103
62.46,-0.07477233510005876,0.2044043287245592,-0.07169264424395957,0.30073147691933527
62.47,-0.07320774667958779,0.19960005136184697,-0.06943974290176115,0.2906117958603281
62.480000000000004,-0.0716231858438044,0.19480375332556035,-0.0671579009708431,0.28036449801404084
62.49,-0.07001912859712453,0.19001560950968177,-0.06484814475562811,0.2699967065492813
62.5,-0.06839605024430055,0.18523567273276412,-0.06251151252267832,0.25951555864250586
62.51,-0.06675442539128572,0.1804638759506167,-0.06014905378657235,0.24892819667830773
62.52,-0.06509472795781686,0.17570003543561863,-0.057761828595392764,0.23824175879899265
62.53,-0.06341743120142719,0.17094385354052138,-0.05535090681673643,0.22746337012583367
62.54,-0.06172300775258858,0.16619492173651415,-0.05291736742513876,0.21660013401854883
62.550000000000004,-0.06001192966068927,0.1614527235797677,-0.05046229779177558,0.20565912371556885
62.56,-0.05828466845053865,0.1567166377805031,-0.047986792977276545,0.19464737420720407
62.57,-0.05654169518909418,0.15198594129001886,-0.04549195502846104,0.1835718744362625
62.58,-0.05478348056209112,0.14725981268089866,-0.042978892279772196,0.17243955980671788
62.59,-0.053010494960211214,0.1425373364691711,-0.040448718660151366,0.16125730505556277
62.6,-0.051223208574479026,0.13781750413794558,-0.037902553006065785,0.15003191739909466
62.61,-0.04942209150064472,0.1330992175214595,-0.03534151838137429,0.13877012991677848
62.620000000000005,-0.04760761385222812,0.12838129316686223,-0.03276674140468322,0.12747859547514462
62.63,-0.0457802458818452,0.1236624655260121,-0.030179351584802196,0.11616388086175905
62.64,-0.04394045811046245,0.1189413906173896,-0.027580480664879687,0.10483246133781166
62.65,-0.04208872146422109,0.11421664956550914,-0.024971261975757702,0.09349071550764641
62.660000000000004,-0.040225507418476324,0.1094867523234033,-0.02235282979905771,0.08214492055071633
62.67,-0.03835128814867935,0.10475014142914123,-0.019726318740469945,0.07080124779455423
62.68,-0.0364665366877243,0.10000519587717897,-0.017092863113683653,0.05946575863254546
62.690000000000005,-0.03457172708937713,0.09525023506757659,-0.014453596335367113,0.0481444007807858
62.7,-0.03266733459738868,0.09048352285645868,-0.01180965033156322,0.03684300486806663
62.71,-0.03075383581989015,0.08570327169901905,-0.009162154955842364,0.025567281353761066
62.72,-0.028831708908654916,0.08090764689306187,-0.0065122374195161455,0.014322817765279022
62.730000000000004,-0.02690143374280741,0.07609477092170745,-0.003861021734184566,0.003115076247775545
62.74,-0.02496349211654038,0.0712627278985707,-0.0012096281668599691,-0.008050608583150619
62.75,-0.02301836793040279,0.06640956811660607,0.0014408272921225139,-0.019169031494753613
62.76,-0.02106654738570242,0.06153331270676114,0.004089233448222124,-0.030235118204488768
62.77,-0.019108519181554116,0.0566319584475867,0.006734484408687712,-0.04124392666232617
62.78,-0.017144774714095597,0.05170348293338401,0.009375480075302032,-0.05219064804870693
62.79,-0.01517580827735775,0.046745849718280656,0.012011126623774878,-0.06307060764888538
62.800000000000004,-0.013202117265307761,0.0417570125584412,0.014640336969700594,-0.07387926552370655
62.81,-0.011224202374602183,0.036734920485527164,0.017262031221023696,-0.08461221673562293
62.82,-0.009242567807508829,0.031677524515082274,0.01987513711698915,-0.09526519133570974
62.83,-0.007257721474308561,0.026582786116570906,0.022478590453582574,-0.10583405410332566
62.84,-0.005270175194568614,0.021448679361446173,0.02507133549546738,-0.11631480462873883
62.85,-0.0032804448968638375,0.016273195777451163,0.027652325374475317,-0.126703575657445
62.86,-0.0012890508165998265,0.011054346432927605,0.030220522474692528,-0.13699663407663457
62.870000000000005,0.0007034823084515675,0.005790168226860937,0.032774898804148314,-0.14719038029614256
62.88,0.0026966250455187765,0.0004787324015073591,0.03531443635317334,-0.15728134654436934
62.89,0.004689843077882677,-0.004881847384971161,0.037838127439547946,-0.16726619616758334
62.9,0.006682597020397255,-0.010293407998137995,0.04034497504054044,-0.17714172244322454
62.910000000000004,0.0086743422398976,-0.015757739522397174,0.0428339931119825,-0.1869048463653803
62.92,0.010664528680767548,-0.021276576549809408,0.045304206894534536,-0.19655261570350135
62.93,0.01265260069633268,-0.02685158890735249,0.04775465320783694,-0.20608218538062759
62.940000000000005,0.014637996886839763,-0.03248437701698778,0.05018438073344527,-0.21549082050734056
62.95,0.016620149944692242,-0.03817646350577149,0.05259245028571522,-0.22477593119953057
62.96,0.01859848650768401,-0.04392928518782003,0.054977935069407215,-0.23393505485786992
62.97,0.020572427020947318,-0.049744187936106514,0.057339920924667574,-0.2429658409396435
62.980000000000004,0.022541385608307127,-0.05562241746367987,0.05967750656022056,-0.2518660589246185
62.99,0.024504769953271405,-0.06156512998622254,0.06198980377481973,-0.2606335938818828
63.0,0.026461981189174092,-0.06757339701032587,0.064275937667072,-0.26926644538271033
63.01,0.028412413798393838,-0.0736481931833622,0.06653504683395094,-0.27776272258555934
63.02,0.03035545552146877,-0.07979038538947665,0.06876628355826496,-0.28612064376658247
63.03,0.03229048727730815,-0.08600071923195045,0.070968813984922,-0.29433854401009135
63.04,0.03421688309585792,-0.09227980489612359,0.07314181829022531,-0.3024147257502781
63.050000000000004,0.036134010064487354,-0.09862810714180655,0.07528449084943985,-0.3103475246830852
63.06,0.03804122828887503,-0.10504594530600125,0.07739604039514157,-0.31813554347958556
63.07,0.039937890868562656,-0.11153349331437484,0.07947569016318197,-0.325777337944549
63.08,0.04182334388718481,-0.1180907786019398,0.08152267804597729,-0.3332711304828334
