t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
59.82,-0.003141589205638083,0.05193923022192427,0.02453798655763728,-0.12005502559129054
59.83,-0.002227174320273724,0.0501393491258941,0.02565396870057896,-0.12397084057856383
59.84,-0.0013077209813079419,0.04820888260158008,0.026757506021525393,-0.12780000182024265
59.85,-0.0003834286996955508,0.046145449871305144,0.027848216986277784,-0.131542659573885
59.86,0.0005454896232449866,0.043946837332692036,0.028925728716550757,-0.13519906734778356
59.870000000000005,0.0014788074831213725,0.04161100081965483,0.029989676964068644,-0.1387695441256148
59.88,0.0024162845768915617,0.039136070789321555,0.031039706076897204,-0.1422544891044876
59.89,0.0033576666249006903,0.03652035828784687,0.03207546895832564,-0.14565437219540528
59.9,0.004302685211016996,0.03376235812636652,0.03309662701839083,-0.14896973676816241
59.910000000000004,0.005251057641145173,0.030860749274786284,0.03410285011819757,-0.15220119658327716
59.92,0.006202486820541889,0.027814406243028514,0.035093816507228835,-0.1553494326954662
59.93,0.007156661150723834,0.024622406139871753,0.036069212753899994,-0.15841519175542243
59.94,0.008113254446553298,0.021284029137369032,0.037028733669505445,-0.16139928581600185
59.95,0.009071925873737664,0.01779876128000421,0.03797208222566208,-0.16430259052662707
59.96,0.010032319906961615,0.01416629721581106,0.03889896946539637,-0.16712604366468314
59.97,0.01099406630893464,0.010386543265128745,0.03980911440803105,-0.16987064351686007
59.980000000000004,0.01195678013062136,0.006459619919949356,0.0407022439480322,-0.17253744734957388
59.99,0.012920061732911691,0.0023858641993332154,0.04157809274797076,-0.17512756983885694
60.0,0.013883496812042194,-0.0018347486824494942,0.0424364031319227,-0.1776419817483578
60.01,0.014846656354599834,-0.006204087347484089,0.043276924952120356,-0.18008271426755645
60.02,0.015809096428642245,-0.010726160247887535,0.04409941532603189,-0.1824543932993766
60.03,0.016770357814345292,-0.015405593673884973,0.04490363824815807,-0.1847608732126089
60.04,0.017729965657744273,-0.020243931330304585,0.04568936422027098,-0.18700498212938338
60.050000000000004,0.018687429307361378,-0.025241336253281996,0.0464563699667801,-0.18918892341767793
60.06,0.01964224230836865,-0.030397046920477726,0.04720443822154834,-0.19131424068597333
60.07,0.020593882520856407,-0.03570864112881067,0.04793335753868152,-0.19338315566520098
60.08,0.02154181233759896,-0.041173715615643605,0.04864292210200224,-0.1953972695647813
60.09,0.022485478941901515,-0.04678959646837411,0.04933293156309076,-0.19735781707119707
60.1,0.02342431461125115,-0.052552544631045715,0.0500031909061887,-0.19926614565650574
60.11,0.024357737097417818,-0.05845821522554021,0.050653510307290456,-0.2011238453801624
60.120000000000005,0.025285150061678367,-0.0645021199925401,0.05128370497460875,-0.20293265059452648
60.13,0.026205943539097838,-0.07067943978208413,0.05189359498865604,-0.20469392190370428
60.14,0.027119494430772124,-0.07698506469395593,0.05248300516034671,-0.20640894172208712
60.15,0.02802516702866115,-0.08341349902797968,0.053051764898017884,-0.20807906851398766
60.160000000000004,0.028922313578260406,-0.08995881655158079,0.0535997080736963,-0.20970561321939707
60.17,0.02981027488099335,-0.09661473090053502,0.0541266728903875,-0.21128988176359456
60.18,0.03068838093255921,-0.10337463287096832,0.05463250175017242,-0.21283319397216907
60.19,0.03155595160392901,-0.11023126879612896,0.05511704110584809,-0.21433738449938253
60.2,0.03241229740235751,-0.11717602070813797,0.05558014123919773,-0.21580583300230893
60.21,0.033256720338604495,-0.1241994163508673,0.05602165591998528,-0.21724298227472558
60.22,0.034088514871107915,-0.13129172158866165,0.056441441982666395,-0.21865325106520395
60.230000000000004,0.03490696888979736,-0.13844287347104023,0.056839358885414595,-0.22004098993478355
60.24,0.035711364717366176,-0.14564292580043564,0.05721526828720841,-0.2214100904994075
60.25,0.036500980121609704,-0.15288158550098643,0.057569033644955005,-0.22276457496819024
60.26,0.03727508934043806,-0.16014861668537936,0.057900519823439536,-0.22410813566470117
60.27,0.038032964101318054,-0.16743408157437134,0.05820959273868784,-0.22544382687331432
60.28,0.038773874659771716,-0.17472689834064653,0.05849611903088437,-0.22677497774923033
60.29,0.03949709090450637,-0.1820154533849261,0.0587599658630081,-0.22810081431544355
60.300000000000004,0.040201883528502895,-0.18928756740059777,0.059001001058652226,-0.22941596455334107
60.31,0.040887525273397805,-0.19652992025841545,0.05921909356335692,-0.23071455965412763
60.32,0.04155329223147134,-0.20372950022950434,0.059414114080388505,-0.23198881789554407
60.33,0.042198465142971604,-0.21087366976003089,0.05958593580546204,-0.2332311316139025
60.34,0.04282233068166007,-0.21794936260958075,0.05973443520693104,-0.23443336714687552
60.35,0.04342418275576682,-0.22494344521254608,0.05985949284187717,-0.2355869593787926
60.36,0.044003323800045846,-0.23184343977005617,0.05996099415631861,-0.23668488625438364
60.370000000000005,0.044559066028466474,-0.238637122603297,0.060038830218177894,-0.2377201130513432
60.38,0.0450907326772093,-0.245311742905333,0.06009289848676488,-0.23868345609139222
60.39,0.04559765927219625,-0.2518544212725603,0.060123103671443384,-0.23956629021764272
60.4,0.04607919490376851,-0.2582525756838455,0.06012935852755956,-0.24036250615689003
60.410000000000004,0.04653470347400199,-0.26449410297347037,0.060111584476108336,-0.24106732341570092
60.42,0.046963564924240024,-0.27056657009020274,0.060069712236592035,-0.24167179888752424
60.43,0.04736517648213225,-0.2764571189439445,0.0600036826514004,-0.2421665958580706
60.44,0.04773895390729393,-0.2821538129485873,0.05991344744804376,-0.24254768680282263
60.45,0.04808433266839414,-0.2876457204119801,0.05979896971789951,-0.2428119879794131
60.46,0.048400769045094244,-0.29292213250774035,0.059660224370134324,-0.24295231377206017
60.47,0.048687741209874284,-0.2979719784763376,0.059497198794854336,-0.24296065991493207
60.480000000000004,0.0489447503143529,-0.3027844643185952,0.059309893523114283,-0.24283305998450858
60.49,0.049171321543409426,-0.30734961457850374,0.05909832268435085,-0.2425661755776482
60.5,0.049367005099261944,-0.31165822339219207,0.0588625143621089,-0.24215637565713746
60.51,0.04953137711897962,-0.31570147400810705,0.058602510966572915,-0.24159955195515834
60.52,0.049664040547437616,-0.31947086598305136,0.058318369659807176,-0.24089084044668949
60.53,0.04976462597846817,-0.32295816218762735,0.058010162763799264,-0.24002745008448145
60.54,0.0498327924596023,-0.3261556696416703,0.05767797805592971,-0.23900740468080026
60.550000000000004,0.04986822823912059,-0.3290565141643021,0.05732191896801753,-0.23782922221391797
60.56,0.049870651440531356,-0.33165450392505286,0.05694210474440966,-0.2364914365091986
60.57,0.04983981068115633,-0.3339436321375937,0.056538670605598834,-0.23499206178936927
60.58,0.04977548565250467,-0.3359183880643466,0.056111767917661814,-0.23332974628213538
60.59,0.04967748764760678,-0.33757405873733953,0.05566156429973747,-0.23150446526868693
60.6,0.049545660026140734,-0.33890634457711327,0.05518824359999506,-0.22951792704885993
60.61,0.04937987862214207,-0.339911626638911,0.054692005774118084,-0.2273713770646703
60.620000000000005,0.04918005209123932,-0.3405868849252297,0.05417306676325975,-0.22506570984060278
60.63,0.04894612219511125,-0.34092973310924185,0.0536316583990989,-0.22260180024232218
60.64,0.04867806402535463,-0.3409383455955544,0.05306802827187198,-0.21998197942926392
60.65,0.04837588616905588,-0.34061147811638554,0.05248243948071886,-0.2172100746642082
60.660000000000004,0.04803963082865324,-0.3399480746860518,0.05187517028858342,-0.21428968042232463
60.67,0.0476693738926599,-0.33894799454170516,0.05124651373280314,-0.2112252422629685
60.68,0.047265224930515395,-0.3376119678215765,0.05059677720319101,-0.20802104670968213
60.69,0.046827327109281565,-0.3359412761754593,0.049926281983073875,-0.2046822905518292
60.7,0.04635585705037631,-0.3339377035133238,0.049235362730240345,-0.2012147631271201
60.71,0.045851024639566924,-0.3316033912190936,0.048524366904377475,-0.19762445707794232
60.72,0.045313072794971015,-0.32894094814206265,0.0477936541519434,-0.19391803967576549
60.730000000000004,0.044742277187322224,-0.32595355407038334,0.04704359564905472,-0.1901023283317559
60.74,0.04413894590251999,-0.32264504800197774,0.04627457342603001,-0.18618406281184635
60.75,0.04350341903394322,-0.319020127356694,0.04548697969990536,-0.18216975353799034
60.76,0.04283606820655296,-0.3150839079101322,0.04468121621714071,-0.1780659979942774
60.77,0.04213729605772498,-0.31084169270976014,0.04385769359267928,-0.1738795196803825
60.78,0.041407535689637044,-0.30629914332695296,0.04301683063382274,-0.16961727698508358
60.79,0.04064725008884963,-0.30146229604590513,0.042159053646378744,-0.16528634577414056
60.800000000000004,0.03985693150253525,-0.2963377688887607,0.04128479573891385,-0.160893524057939
60.81,0.03903710076490581,-0.29093262936076103,0.04039449614744063,-0.15644531659359745
60.82,0.03818830657858455,-0.2852543204772305,0.039488599584045506,-0.15194809899179879
60.83,0.03731112475929202,-0.27931059300507827,0.03856755560166174,-0.14740811744277496
60.84,0.036406157448971584,-0.2731094958260292,0.03763181796506125,-0.14283170585752808
60.85,0.035474032298010716,-0.26665941375590874,0.03668184402494815,-0.1382250395874671
60.86,0.034515401622513105,-0.25996882080890965,0.03571809410661315,-0.13359401946337648
60.870000000000005,0.03353094153064021,-0.2530468446496846,0.03474103092306797,-0.12894429356371062
60.88,0.032521351008278854,-0.24590283789166661,0.033751119012642466,-0.12428129582144332
60.89,0.031487350972983996,-0.23854641348607586,0.03274882419381108,-0.11961040432362657
60.9,0.030429683299766794,-0.2309875468931574,0.03173461303485219,-0.11493674197949007
60.910000000000004,0.029349109820616632,-0.22323632944865995,0.03070895234543071,-0.11026516534806173
60.92,0.028246411303501636,-0.21530311182812953,0.029672308696511517,-0.10560020238906852
60.93,0.02712238641047278,-0.20719844498535364,0.028625147972574705,-0.1009460299302216
60.94,0.025977850637034002,-0.1989330129030341,0.02756793495619461,-0.09630654697121314
60.95,0.024813635239220182,-0.1905175688481845,0.02650113294095555,-0.09168540253420977
60.96,0.023630586153706057,-0.18196290823150177,0.025425203369428915,-0.08708601042452048
60.97,0.02242956291400032,-0.1732798536795874,0.02434060549520868,-0.08251154017415342
60.980000000000004,0.021211437563563973,-0.16447926916760688,0.02324779607042919,-0.07796487562673025
60.99,0.01997709356419654,-0.1555721000699944,0.022147229061946647,-0.07344858274609041
61.0,0.01872742470206697,-0.14656922378959444,0.021039355394676468,-0.068965038285741
61.01,0.017463333995082663,-0.13748154378734567,0.019924622719838962,-0.06451631978032707
61.02,0.016185732599208965,-0.1283200119750789,0.018803475211750468,-0.06010417977599488
61.03,0.014895538712315633,-0.11909557974603074,0.01767635339549797,-0.05573007944561298
61.04,0.013593676479241278,-0.10981914218512641,0.01654369400288548,-0.05139523596699374
61.050000000000004,0.012281074903224118,-0.10050149114586607,0.015405929852430651,-0.04710066281645223
61.06,0.010958666767052788,-0.09115331709614777,0.014263489750739614,-0.04284716177151349
61.07,0.009627387565426804,-0.08178518771718346,0.013116798414349574,-0.038635339451951155
61.08,0.00828817445007016,-0.07240753073593552,0.01196627641117108,-0.0344656141652935
61.09,0.006941965189645259,-0.06303060797621358,0.010812340126454618,-0.030338035094392795
61.1,0.005589697145308604,-0.05366453893613155,0.009655401756675728,-0.026252457236012206
61.11,0.004232306261746101,-0.04431928618807821,0.00849586931983094,-0.022208748585192572
61.120000000000005,0.002870726074553265,-0.0350046373912324,0.007334146672764834,-0.018206650339003563
61.13,0.001505886735930748,-0.025730179123190845,0.006170633539021703,-0.014245756455444451
61.14,0.00013871406025112054,-0.016505297027722035,0.005005725549900581,-0.010325548868778386
61.15,-0.001229871410469794,-0.007339190801225854,0.003839814298036543,-0.006445378803643583
61.160000000000004,-0.002598955321230329,0.001759145089114489,0.00267328740322792,-0.0026044825300110585
61.17,-0.003967630397664647,0.010780937432291355,0.001506528589561834,0.0011980046199472586
61.18,-0.005334997317247839,0.019717643328714552,0.00033991777248152186,0.004963036483907263
61.19,-0.006700165556845132,0.02856096729237015,-0.0008261688454750375,0.00869164104306036
61.2,-0.008062254216147632,0.03730284428062453,-0.0019913586711066147,0.012384923839783518
61.21,-0.009420392817783091,0.04593542992313557,-0.0031552826086302267,0.01604409087807515
61.22,-0.01077372208580181,0.054451074541904065,-0.0043175749239585115,0.019670913846136975
61.230000000000004,-0.012121394701830367,0.06284239957452378,-0.00547787308382239,0.023267011902686544
61.24,-0.013462576034468177,0.0711023249751112,-0.006635817600853719,0.026833690607161582
61.25,-0.014796444840778059,0.07922400562881969,-0.007791051895254721,0.030372316357782394
61.26,-0.016122193941651822,0.08720086671438912,-0.008943222157789709,0.03388431577230678
61.27,-0.017439030869934678,0.09502662703857855,-0.01009197720832509,0.03737112466452557
61.28,-0.018746178489825502,0.10269528382399216,-0.011236968354280678,0.04083413088820263
61.29,-0.020042875587791536,0.11020111576657145,-0.012377849251443486,0.0442747185555597
61.300000000000004,-0.021328377435239566,0.11753868231091025,-0.01351427576634827,0.047694258417812815
61.31,-0.022601956322898013,0.12470282540854466,-0.014645905839909113,0.0510941048034245
61.32,-0.023862902066698964,0.13168867409256443,-0.015772399352883448,0.054475588012990864
61.33,-0.025110522484964166,0.13849164230708683,-0.016893417993789805,0.05784000912154069
61.34,-0.02634414384694354,0.14510742848281127,-0.018008625129836888,0.06118863473222431
61.35,-0.02756311129279618,0.15153201536675293,-0.01911768568134825,0.0645226925201386
61.36,-0.028766789225018626,0.15776167097889623,-0.02022026600014739,0.06784336661293897
61.370000000000005,-0.029954561671321676,0.1637929473786453,-0.02131603375234076,0.07115179365789541
61.38,-0.031125832619057565,0.1696226790687757,-0.022404657805893548,0.07444905931761171
61.39,-0.03228002632135284,0.1752479817736137,-0.023485808123345213,0.07773619496201407
61.4,-0.033416587575102866,0.18066625073335477,-0.02455915565999013,0.08101417474183858
61.410000000000004,-0.034534981971001195,0.18587515887923073,-0.02562437226781028,0.08428391294456528
61.42,-0.03563469611580526,0.19087265472107162,-0.026681130605421,0.08754626167120617
61.43,-0.03671523782705928,0.19565696005308159,-0.02772910405425739,0.09080200880147725
61.44,-0.03777613630051592,0.2002265674429554,-0.028767966641202646,0.09405187625030827
61.45,-0.0388169422505184,0.20458023754065882,-0.029797392967826224,0.09729651850094244
61.46,-0.03983722802362448,0.20871699620628392,-0.030817058146376988,0.10053652140804104
61.47,-0.04083658768576808,0.21263613147490712,-0.03182663774264727,0.10377240126035206
61.480000000000004,-0.04181463708327278,0.2163371903665448,-0.03282580772579715,0.10700460409400422
61.49,-0.04277101387804663,0.21981997555429697,-0.03381424442520448,0.11023350524677529
61.5,-0.043705377557298204,0.2230845419009933,-0.03479162449438411,0.11345940914393557
61.51,-0.044617409418130714,0.22613119287592134,-0.035757624881991454,0.11668254930611564
61.52,-0.04550681252737988,0.22896047686245308,-0.03671192280991023,0.11990308856975342
61.53,-0.04637331165707337,0.23157318336725413,-0.03765419575839652,0.12312111951068405
61.54,-0.047216653195895776,0.23397033914150112,-0.038584121458236545,0.12633666506158264
61.550000000000004,-0.0480366050370572,0.2361532042236853,-0.039501377889852224,0.12954967931401926
61.56,-0.048832956442966334,0.23812326791329128,-0.04040564328927389,0.13276004849615655
61.57,-0.04960551788711578,0.23988224468347707,-0.041296596160877413,0.13596759211717063
61.58,-0.05035412087359523,0.2414320700401295,-0.04217391529677239,0.1391720642698743
61.59,-0.0510786177346547,0.2427748963338283,-0.0430372798027064,0.14237315508302334
61.6,-0.05177888140677371,0.2439130873022295,-0.04388636913032308,0.14557049285148607
61.61,-0.052454805217248435,0.24484819190498514,-0.04472086310171443,0.1487640951192498
61.620000000000005,-0.05310630272359652,0.24558121350827208,-0.04554044190697998,0.15195426983529858
61.63,-0.053733307586718376,0.24611344889612055,-0.04634478613106429,0.15513966083438213
61.64,-0.05433577350910006,0.2464439601784931,-0.04713357693230095,0.15831647253055398
61.65,-0.054913674210121624,0.24657397827255176,-0.04790649633498306,0.16148218576434945
61.660000000000004,-0.05546700339862775,0.2465027736117548,-0.04866322750694442,0.16463428871692962
61.67,-0.05599577474311471,0.24623143060382024,-0.04940345496381194,0.16777181907874686
61.68,-0.05650002170419643,0.2457638419350455,-0.05012686471468159,0.17089322894858755
61.690000000000005,-0.05697979725149926,0.2451020062393569,-0.05083314441891465,0.17399655309302225
61.7,-0.05743517356486543,0.24424966425942327,-0.05152198352633225,0.17708140932758715
61.71,-0.05786624163499668,0.24321224112548967,-0.052193073351902215,0.18014727325083235
61.72,-0.058273110743481064,0.24199527772926255,-0.05284610715889454,0.1831925565024987
61.730000000000004,-0.05865590791187349,0.24060406669268064,-0.05348078028983866,0.18621591346166927
61.74,-0.059014777355574415,0.23904407132976493,-0.05409679027954634,0.18921687601199605
61.75,-0.05934987990335663,0.23732175733279096,-0.05469383691171986,0.19219524710639205
61.76,-0.059661392375429334,0.23544323357640817,-0.05527162220792002,0.1951520216847422
61.77,-0.05994950697965155,0.23341396543860593,-0.05582985032472406,0.19808908603548156
61.78,-0.06021443073749001,0.23123972182277408,-0.05636822740203006,0.20100771947802346
61.79,-0.060456384906856585,0.22892630795414937,-0.056886461413932714,0.20390951786207848
61.800000000000004,-0.06067560438929151,0.226479793825676,-0.05738426200998701,0.20679627263578673
61.81,-0.06087233711193228,0.22390662892435842,-0.057861340342674074,0.20966970976086774
61.82,-0.061046843376897385,0.2212135529586545,-0.05831740889700362,0.21253146368685355
61.83,-0.06119939518611022,0.21840740854350488,-0.05875218136090733,0.21538203193844502
61.84,-0.061330275568737616,0.2154946175437401,-0.059165372598240264,0.21822046363241396
61.85,-0.061439777952478625,0.212480800486024,-0.059556698791255,0.22104336071805045
61.86,-0.06152820556705488,0.2093720968849179,-0.05992587780300538,0.22384504039301883
61.870000000000005,-0.061595870829269934,0.20617493745059307,-0.06027262972998776,0.22661887613993906
61.88,-0.06164309472029865,0.20289522011168237,-0.060596677538181994,0.22935851017463338
61.89,-0.06167020617021762,0.1995392879650768,-0.06089774770827799,0.23205746069147593
61.9,-0.06167754141910205,0.19611388504318486,-0.061175570911327616,0.23470828709019437
61.910000000000004,-0.06166544334821206,0.1926258118401835,-0.06142988271934186,0.23730402921288066
61.92,-0.06163426080705607,0.18908166960303807,-0.06166042428487581,0.23983857408366818
61.93,-0.0615843479491452,0.18548807417183796,-0.06186694297053928,0.24230576781593133
61.940000000000005,-0.06151606358105604,0.1818513285884029,-0.06204919301858635,0.2446976807973743
61.95,-0.0614297705171532,0.17817805753553734,-0.06220693629133748,0.24700695330760172
61.96,-0.06132583492171385,0.1744749932036422,-0.06233994296441119,0.24922797747704956
61.97,-0.061204625640211556,0.17074885534400705,-0.06244799210427815,0.2513557243651875
61.980000000000004,-0.06106651354226534,0.1670059507487299,-0.06253087221649493,0.2533840660504711
61.99,-0.060911870898504535,0.16325216974914497,-0.06258838192727517,0.2553039409309136
62.0,-0.06074107077198423,0.15949387482840421,-0.06262033075913535,0.25710863480373314
62.01,-0.06055448637981464,0.15573791786722885,-0.06262653974544502,0.2587947729631284
62.02,-0.06035249042716718,0.1519909742486884,-0.06260684186952056,0.26035781905093236
62.03,-0.0601354544698499,0.14825877623201691,-0.06256108259372851,0.26179004081998036
62.04,-0.05990374832874973,0.14454701007752777,-0.062489120569620055,0.2630836964231747
62.050000000000004,-0.05965773952089602,0.14086151286170007,-0.06239082831814502,0.2642340734684034
62.06,-0.059397792683440295,0.1372081511865829,-0.06226609274931202,0.26523682053410247
62.07,-0.05912426899262853,0.1335928216853146,-0.062114815627204,0.2660868390904618
62.08,-0.058837525593439945,0.13002101960380927,-0.061936914078831944,0.2667785720139233
62.09,-0.05853791505809822,0.1264979384917541,-0.06173232114917283,0.2673061753714166
62.1,-0.05822578487681081,0.1230284775767668,-0.06150098636709921,0.2676642023316095
62.11,-0.057901476968025306,0.1196175774100586,-0.06124287625919894,0.26784844175596195
62.120000000000005,-0.057565327195560456,0.11627008741001348,-0.0609579747798217,0.2678551658415288
62.13,-0.057217664897944484,0.1129905896154673,-0.06064628370849931,0.26768013912643884
62.14,-0.056858812450334584,0.10978310477350595,-0.06030782306996763,0.2673188960261272
62.15,-0.0564890848628429,0.1066515509191051,-0.05994263157235564,0.266767075052698
62.160000000000004,-0.056108789396406185,0.10359980835105513,-0.05955076701289734,0.26602134710735925
62.17,-0.055718225198618396,0.10063124317550484,-0.05913230658730958,0.2650797846405861
62.18,-0.055317682975700805,0.0977489032665387,-0.058687347110045716,0.2639404432653306
62.190000000000005,-0.05490744469579691,0.09495566490814458,-0.05821600521979981,0.26260098528052295
62.2,-0.054487783316519794,0.09225410132231746,-0.057718417607259466,0.26105899131756627
62.21,-0.054058962533009,0.08964671976471532,-0.05719474124043595,0.25931250215574964
62.22,-0.05362123654229188,0.08713580192989409,-0.0566451535019694,0.257361725851206
62.230000000000004,-0.05317484984410204,0.0847228538086334,-0.05606985221930661,0.25520657822112325
62.24,-0.052720037094384664,0.08240906187972648,-0.055469055635679894,0.2528479732591021
62.25,-0.052257022984275196,0.08019579634768091,-0.05484300232905885,0.2502871005955229
62.26,-0.05178602212263453,0.07808422296443257,-0.054191951081683204,0.24752567104049916
62.27,-0.051307238934785566,0.07607519171951302,-0.053516180681293685,0.24456659788514568
62.28,-0.05082086759346566,0.07416914410095446,-0.052815989650416485,0.2414128677913741
62.29,-0.05032709197856998,0.07236644306966655,-0.052091695922464064,0.23806830344509794
62.300000000000004,-0.049826085661542216,0.07066703809708819,-0.0513436364589555,0.2345372504295653
62.31,-0.04931801192671377,0.06907039051823925,-0.05057216680559991,0.23082466333284773
62.32,-0.048803023820122436,0.0675761136140399,-0.04977766060827409,0.22693548701881355
62.33,-0.04828126420669586,0.06618361492236526,-0.048960509115747314,0.22287472160204871
62.34,-0.04775286584186783,0.0648920618075686,-0.048121120675614464,0.21864750548586176
62.35,-0.047217951468180724,0.06370032355053004,-0.047259920209206586,0.2142594022776068
62.36,-0.046676633944020045,0.06260685362850014,-0.04637734864464559,0.20971656294023397
62.370000000000005,-0.04612901641498786,0.06160957416653987,-0.04547386230194663,0.20502547965288104
62.38,-0.04557519252113319,0.060706355793949854,-0.04454993225165223,0.20019258040532573
62.39,-0.0450152466148425,0.05989513957619531,-0.043606043675272314,0.19522411906371975
62.4,-0.04444925398761861,0.05917349146196396,-0.04264269522653256,0.1901266432535197
62.410000000000004,-0.04387728111500544,0.058538936980891965,-0.041660398370247397,0.1849070675661451
62.42,-0.04329938592716418,0.057988466989139925,-0.04065967669624685,0.17957234046542364
62.43,-0.04271561810502391,0.05751911698533564,-0.0396410652199694,0.1741295540935141
62.440000000000005,-0.04212601938856201,0.057127791387285395,-0.038605109671695524,0.16858591771954975
62.45,-0.04153062388945464,0.05681142466135966,-0.037552365774267495,0.1629487349027603
62.46,-0.04092945840195733,0.056567034744865505,-0.03648339851341342,0.15722532362297964
62.47,-0.04032254271186611,0.05639153861106528,-0.035398781410474076,0.15142284130810402
62.480000000000004,-0.03970988990860443,0.056281849816417547,-0.03429909580648768,0.14554832590549963
62.49,-0.039091506706085404,0.05623465724953804,-0.033184930154978566,0.13960882821988937
62.5,-0.0384673937770567,0.05624656434146156,-0.03205687931942077,0.13361130430117438
62.51,-0.03783754609701209,0.05631413495064007,-0.030915543880273524,0.12756254432709122
62.52,-0.03720195329761373,0.05643373228222766,-0.02976152945241211,0.12146932856836075
62.53,-0.03656060003508296,0.05660157067647335,-0.028595446008559122,0.11533836578226701
62.54,-0.03591346637124377,0.056813810872150775,-0.027417907211486067,0.10917620206783457
62.550000000000004,-0.03526052816119108,0.057066569598761614,-0.026229529761373136,0.10298919914293729
62.56,-0.03460175744645434,0.05735587968193668,-0.025030932760177035,0.09678356765458197
62.57,-0.03393712285307092,0.05767776664506969,-0.023822737094023504,0.09056529529633027
62.58,-0.033266589987541444,0.05802837936202089,-0.022605564840390936,0.0843400212227922
62.59,-0.03259012182708182,0.058403848089581885,-0.02138003870336647,0.07811317665046905
62.6,-0.031907679110582336,0.05880022034020412,-0.020146781470404107,0.07189005290121196
62.61,-0.031219220735467255,0.05921348640030275,-0.018906415486092055,0.06567574778295959
62.620000000000005,-0.03052470416066762,0.059639573096373216,-0.017659562143841536,0.0594751786925933
62.63,-0.02982408581526711,0.06007435160435481,-0.016406841395820583,0.05329308556013387
62.64,-0.029117321512455437,0.06051364105412777,-0.015148871280841742,0.047134026800781964
62.65,-0.028404366868243682,0.060953215380675635,-0.013886267470343161,0.04100237938069061
62.660000000000004,-0.02768517772441569,0.0613888074637363,-0.012619642832584349,0.034902337506811015
62.67,-0.026959710575092312,0.061816118497802136,-0.01134960701507643,0.028837914030878084
62.68,-0.02622792299614314,0.06223082541758236,-0.01007676604520082,0.02281294085758658
62.690000000000005,-0.025489774076961152,0.06262857913043196,-0.008801721949084986,0.016831065113234074
62.7,-0.02474522485443923,0.063005007690282,-0.007525072388733866,0.010895754137661855
62.71,-0.023994238748982932,0.06335571776979876,-0.006247410317107982,0.00501029993302569
62.72,-0.023236782002157466,0.06367630321257058,-0.004969323650829475,-0.0008221799495339594
62.730000000000004,-0.022472824115267184,0.06396235359431159,-0.0036913949603076656,-0.0065987398010848184
62.74,-0.02170233828813882,0.06420945885962867,-0.0024142011770343767,-0.01231660266999262
62.75,-0.020925301857537052,0.0644132153502601,-0.0011383133177346528,-0.017973156898421102
62.76,-0.020141696734463373,0.0645692376465528,0.00013570377493676952,-0.023565953685125575
62.77,-0.019351509839505232,0.0646731631051666,0.001407291675483781,-0.029092702692276564
62.78,-0.018554733536058864,0.0647206429724793,0.0026758986029178223,-0.03455126524076115
62.79,-0.017751366061383226,0.064707354898798,0.003940979632850778,-0.03993965183836045
62.800000000000004,-0.016941411954734347,0.06462901314615273,0.005201996894695274,-0.04525601864650402
62.81,-0.016124882481712392,0.06448137272018,0.0064584197543460535,-0.05049866292501318
62.82,-0.015301796054153103,0.06426023814114795,0.007709724982763508,-0.05566601897909984
62.83,-0.014472178644312175,0.06396148797436364,0.00895539691085815,-0.060756654581930386
62.84,-0.013636064192344246,0.0635810634930162,0.010194927571104318,-0.06576926507825887
62.85,-0.012793495007603073,0.06311495364974092,0.011427816826397631,-0.07070266878488626
62.86,-0.011944522163966664,0.06255921765324446,0.012653572486506807,-0.07555580710739555
62.870000000000005,-0.01108920588797062,0.06190999819005715,0.013871710416622385,-0.08032760225944094
62.88,-0.010227615938894435,0.06116351478826382,0.015081754642292996,-0.08501704578550544
62.89,-0.009359831980613674,0.06031607206102062,0.01628323744351523,-0.08962338119606714
62.9,-0.008485943945315221,0.059364048171359776,0.017475699430939517,-0.09414598266625117
62.910000000000004,-0.00760605238884859,0.05830391801514262,0.01865868960792854,-0.09858431193054787
62.92,-0.006720268836389761,0.057132265072504004,0.019831765422200706,-0.1029379431834794
62.93,-0.005828716117001682,0.0558457912187075,0.02099449280733853,-0.10720654179891911
62.940000000000005,-0.004931528685526197,0.054441343314813456,0.022146446214741083,-0.11138986367297546
62.95,-0.004028852930644904,0.05291590170651195,0.023287208646482094,-0.11548743196491869
62.96,-0.00312084746899866,0.05126658665970554,0.02441637170093448,-0.11949867155883671
62.97,-0.0022076834249232713,0.04949067125089646,0.025533535613371478,-0.12342347639363643
62.980000000000004,-0.0012895446950570348,0.04758558091938722,0.026638309270736186,-0.12726188901027558
62.99,-0.0003666281973700979,0.04554890075023777,0.02773031020734592,-0.13101403084912905
63.0,0.0005608558959109107,0.04337838188510728,0.028809164589751066,-0.1346801529931457
63.01,0.0014926839420032127,0.041071943542573604,0.029874507191950374,-0.1382605606058295
63.02,0.002428618628254706,0.03862767779188053,0.03092598136272303,-0.14175564434672255
63.03,0.003368408790278846,0.036043855492399635,0.03196323898557514,-0.14516586231501588
63.04,0.004311789248043734,0.03331893057417347,0.03298594043135499,-0.14849174700902137
63.050000000000004,0.005258480660227993,0.03045153978076094,0.03399375450371374,-0.1517339003537539
63.06,0.006208189397198828,0.027440512083708284,0.03498635837756533,-0.15489299213688934
63.07,0.007160607433343088,0.024284877476170526,0.03596343753081199,-0.15796975693598672
