t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.65,0.006318334657982332,-0.028464262943218473,0.015040544276623456,-0.08074751824090316
53.660000000000004,0.0070167986271753345,-0.031469933885188685,0.015830907850484053,-0.08425804686738216
53.67,0.0077120922173580094,-0.03447186598316321,0.016612806218309194,-0.0877091589129073
53.68,0.00840391442049975,-0.037469967327508985,0.017385895012375502,-0.09110077114664795
53.69,0.009091964594589243,-0.040464118658458656,0.0181498358189875,-0.09443283498088663
53.7,0.00977594247646491,-0.04345420278547916,0.018904296182926193,-0.09770533308748909
53.71,0.01045554819321619,-0.04644016376630634,0.01964894960827632,-0.10091829336795252
53.72,0.011130482271999148,-0.04942189878239995,0.020383475553175334,-0.1040718478486345
53.730000000000004,0.011800445650444635,-0.05239932244704886,0.02110755941828655,-0.107166136232709
53.74,0.012465139686190788,-0.05537238062917021,0.021820892531874643,-0.11020132935897382
53.75,0.013124266165061054,-0.05834100278152009,0.022523172130351432,-0.11317769001814271
53.76,0.013777527308275719,-0.06130515675647963,0.02321410133205321,-0.11609553310904551
53.77,0.014424625776188827,-0.06426487294106142,0.023893389104182285,-0.11895525285379568
53.78,0.015065264670991159,-0.06722009164840083,0.02456075021808948,-0.12175746091690873
53.79,0.015699147544836086,-0.07017068270776827,0.025215905180264675,-0.12450315759996111
53.800000000000004,0.016325978408362165,-0.07311667432970337,0.025858580131001098,-0.12719362982397095
53.81,0.016945461703720636,-0.0760590377430865,0.026488506732414898,-0.12982980240982248
53.82,0.01755730224807762,-0.07899809407253926,0.027105422082787954,-0.13241214291358824
53.83,0.018161205215331114,-0.08193336632031058,0.027709068664446744,-0.13494099351214592
53.84,0.01875687616201525,-0.08486463905562851,0.028299194305766565,-0.1374167300068658
53.85,0.019344021053729003,-0.0877917721887108,0.02887555214445489,-0.13983971234683526
53.86,0.0199223462887824,-0.09071442926951895,0.029437900592260213,-0.14221025786149577
53.870000000000005,0.020491558734123623,-0.0936321427807261,0.02998600330266584,-0.14452866518671875
53.88,0.021051365775542813,-0.09654431813464426,0.03051962914071077,-0.14679522118101854
53.89,0.021601475383236677,-0.0994501498661543,0.031038552153960283,-0.14901020598388
53.9,0.02214159619236122,-0.10234876465881461,0.03154255154463521,-0.15117388027119483
53.910000000000004,0.022671437594000032,-0.1052391940122307,0.03203141164294927,-0.1532865010154699
53.92,0.023190709837890344,-0.10812028291035021,0.03250492188137534,-0.1553483134248145
53.93,0.0236991241474516,-0.1109908352438066,0.03296287677010105,-0.15735954521234582
53.94,0.024196392841858785,-0.11384960993944682,0.033405075873873064,-0.15932041476233758
53.95,0.024682229466029673,-0.11669520577240784,0.03383132379000913,-0.1612311289689853
53.96,0.025156348932251906,-0.11952612725517717,0.03424143012757719,-0.16309188123641868
53.97,0.025618467671141787,-0.12234082751914944,0.03463520948778,-0.16490285479809544
53.980000000000004,0.026068303824916483,-0.12513652885920223,0.035012481394940606,-0.1666658586553969
53.99,0.026505577611732927,-0.12790691122277104,0.0353730700034235,-0.16838736708528643
54.0,0.026930011899061884,-0.13064533626423394,0.035716803534319615,-0.17007410496301054
54.01,0.027341332805443482,-0.13334702032618043,0.036043513689084684,-0.17173015702001673
54.02,0.027739270182950117,-0.13600827721188716,0.03635303523760098,-0.17335802100173583
54.03,0.02812355798056167,-0.13862633210375958,0.03664520577681843,-0.1749588972352553
54.04,0.02849393452241168,-0.14119900412344663,0.036919865611154214,-0.17653313345555852
54.050000000000004,0.028850142733332446,-0.1437242827684566,0.03717685771050201,-0.17808075783524405
54.06,0.029191930345342267,-0.14620011892551635,0.03741602770172024,-0.17960177101995206
54.07,0.029519050102270614,-0.1486244734259738,0.037637223869904146,-0.18109610521710312
54.08,0.029831259964690823,-0.1509953026839419,0.03784029716500955,-0.18256364682865614
54.09,0.030128323315903028,-0.15331052635954687,0.03802510121525925,-0.18400418005084784
54.1,0.030410009182923508,-0.1555676361155849,0.038191492361706034,-0.18541699690861055
54.11,0.030676092496799923,-0.15776355446117016,0.038339329738937986,-0.18680074785644032
54.120000000000005,0.030926354407067015,-0.15989463123422398,0.03846847542776303,-0.1881530934795244
54.13,0.031160582654449827,-0.1619566062735254,0.03857879478603858,-0.18946791788088546
54.14,0.031378571994170344,-0.16394491935236968,0.038670157096928254,-0.19073549681038565
54.15,0.031580124647468226,-0.16585496342862244,0.0387424365056783,-0.19194494819379151
54.160000000000004,0.03176505075591609,-0.16768230443547796,0.03879551308342861,-0.1930854359811126
54.17,0.031933168828361905,-0.16942249677094093,0.03882927392262502,-0.19414576819344445
54.18,0.03208430616922812,-0.17107160292173518,0.03884361420705341,-0.1951161157287853
54.19,0.0322182992878182,-0.17262549140492817,0.038838438245897285,-0.19598586287149072
54.2,0.03233499428657728,-0.17408069402730875,0.03881366045681935,-0.19674643237248116
54.21,0.032434247221293386,-0.1754337108930977,0.0387692062780199,-0.1973887905617599
54.22,0.03251592444040776,-0.17668134154497872,0.038705013024326884,-0.1979051433630664
54.230000000000004,0.03257990289630436,-0.17782083088147763,0.03862103066909233,-0.19828841013865062
54.24,0.032626070428591405,-0.17884942363769815,0.03851722255273304,-0.1985319527529441
54.25,0.032654326024149596,-0.179764829041852,0.03839356601962304,-0.19863029039922053
54.26,0.03266458004927551,-0.18056491432312252,0.03825005297468195,-0.1985784096273028
54.27,0.032656754467583704,-0.1812474553728638,0.038086690360997946,-0.19837236722265644
54.28,0.03263078305657857,-0.1818103136127579,0.037903500551965674,-0.19800897854725696
54.29,0.03258661161680011,-0.1822515102616143,0.03770052165251706,-0.19748610609077186
54.300000000000004,0.0325241981631208,-0.18256933198785463,0.03747780769330751,-0.19680291989454726
54.31,0.03244351308842863,-0.18276243096398898,0.037235428700393924,-0.19595986228799198
54.32,0.03234453930293804,-0.1828294923862496,0.0369734706613634,-0.194957858668924
54.33,0.03222727235733005,-0.18276943673273546,0.036692035433645444,-0.19379812096409016
54.34,0.032091720542642546,-0.18258153817366604,0.03639124061900844,-0.19248218959203053
54.35,0.03193790497156113,-0.1822649550676942,0.03607121940863526,-0.19101184981612498
54.36,0.031765859655186204,-0.18181894946748203,0.03573212040212037,-0.18938913037668537
54.370000000000005,0.0315756315630917,-0.18124323145622595,0.03537410740268022,-0.18761628466031754
54.38,0.031367280657554474,-0.18053756328198228,0.034997359189752296,-0.18569578362461572
54.39,0.031140879928361235,-0.1797013166483328,0.0346020692691074,-0.18363033549367191
54.4,0.03089651542087491,-0.17873467195664286,0.03418844560095324,-0.18142284303021
54.410000000000004,0.030634286229204857,-0.17763789554139106,0.033756710307201565,-0.17907642099994603
54.42,0.030354304487124728,-0.17641067103781252,0.033307099356552884,-0.17659443931965083
54.43,0.030056695364014403,-0.1750533957944486,0.03283986222727407,-0.17398044696195428
54.44,0.029741597031445542,-0.1735666489460461,0.03235526155104153,-0.1712381567435211
54.45,0.029409160614347687,-0.17195076123726608,0.031853572739392516,-0.16837146844225517
54.46,0.0290595501419378,-0.17020635188680766,0.03133508359370595,-0.1653844117048523
54.47,0.028692942479743522,-0.1683343499166151,0.030800093901522968,-0.1622811315693096
54.480000000000004,0.028309527241130575,-0.16633566810260056,0.030248915019788762,-0.15906592946131343
54.49,0.027909506689995815,-0.16421133354612746,0.02968186944512163,-0.15574320315259474
54.5,0.027493095627229965,-0.1619627273579072,0.029099290374552583,-0.15231740468547253
54.51,0.027060521254748927,-0.1595913186954793,0.02850152125906311,-0.14879307093088598
54.52,0.026612023022376065,-0.15709876574911674,0.027888915348384204,-0.14517485146511325
54.53,0.02614785245512303,-0.15448700403570825,0.02726183522767947,-0.14146742418692673
54.54,0.025668272949792372,-0.15175839971412614,0.026620652352173542,-0.13767541609184014
54.550000000000004,0.025173559531808696,-0.14891574254681322,0.02596574658195276,-0.13380351188271955
54.56,0.024663998582196135,-0.145961838092168,0.025297505709546808,-0.1298565702839447
54.57,0.024139887547673527,-0.14289974429705785,0.024616324982669507,-0.1258392914161433
54.58,0.023601534634703433,-0.13973262664940117,0.02392260663175302,-0.12175636257679273
54.59,0.023049258497298344,-0.1364635207014712,0.023216759395268266,-0.11761266497655244
54.6,0.022483387921950048,-0.13309569623004103,0.022499198041163414,-0.11341290341335578
54.61,0.02190426150105787,-0.129632506502096,0.02177034289454713,-0.10916173786264036
54.620000000000005,0.02131222729938432,-0.12607724935909526,0.02103061936863486,-0.1048639070210642
54.63,0.02070764251785763,-0.12243334594433151,0.02028045749617289,-0.10052403662876798
54.64,0.020090873150176696,-0.11870429102317745,0.01952029146728248,-0.09614667463497348
54.65,0.019462293633498506,-0.1148935767166266,0.018750559173847912,-0.09173635345448938
54.660000000000004,0.018822286494927096,-0.11100479069333401,0.017971701760074756,-0.08729748001351335
54.67,0.018171241991906027,-0.10704156944300225,0.017184163182365507,-0.08283436979905208
54.68,0.017509557745869122,-0.10300763119650716,0.01638838978037002,-0.07835120255432419
54.69,0.0168376383666257,-0.09890683504805965,0.015584829862878683,-0.07385195239844831
54.7,0.01615589506211204,-0.09474323949680398,0.014773933315006415,-0.06934031906285684
54.71,0.01546474523266242,-0.09052099809993241,0.013956151228546503,-0.0648198218412499
54.72,0.014764612056582518,-0.08624426928370237,0.013131935549728458,-0.06029388031727448
54.730000000000004,0.014055924073202195,-0.0819172271870772,0.012301738739130092,-0.055765795084152754
54.74,0.01333911476511046,-0.07754404684497862,0.01146601344288827,-0.05123875452596518
54.75,0.01261462214014914,-0.07312890243212855,0.010625212175428764,-0.04671582920943538
54.76,0.011882888313791262,-0.06867595918261382,0.009779787013817357,-0.042199973143129926
54.77,0.011144359092483094,-0.06418936869266367,0.008930189303829276,-0.03769402224308244
54.78,0.010399483558531928,-0.05967326276316692,0.00807686937777332,-0.033200694802573684
54.79,0.009648713657097057,-0.055131748214990686,0.0072202762840743034,-0.028722591534095312
54.800000000000004,0.008892503785826301,-0.05056890147029323,0.006360857528581217,-0.024262196364805165
54.81,0.008131310387664242,-0.045988763521319226,0.005499058827529173,-0.019821877360628015
54.82,0.007365591547333885,-0.04139533514820565,0.004635323872055456,-0.01540388805524915
54.83,0.0065958065919615606,-0.0367925726343972,0.0037700941041309464,-0.0110103690449482
54.84,0.00582241569632541,-0.03218438209953739,0.0029038085037366625,-0.006643350078415777
54.85,0.005045879493229962,-0.027574614977632243,0.002036903387096329,-0.002304751903849199
54.86,0.004266658689441122,-0.02296706440709068,0.0011698122157758522,0.0020036115069817415
54.870000000000005,0.0034852136875759923,-0.018365461316496696,0.000302965416422954,0.006280030537219136
54.88,0.0027020042143257915,-0.013773470645128698,-0.0005632097891000842,0.010522897284676369
54.89,0.0019174889553862486,-0.0091946877513617,-0.0014282895434554184,0.014730702778067511
54.9,0.001132125197452367,-0.004632635019817966,-0.0022918535037203215,0.01890203406636737
54.910000000000004,0.00034636847761098104,-9.075865989172372e-05,-0.0031534849817203246,0.023035571197604708
54.92,-0.0004393277595532155,0.004427574275302996,-0.0040127710751087725,0.02713008411549902
54.93,-0.001224512496886607,0.008919077237428222,-0.004869302789493481,0.031184429775181467
54.94,-0.0020087374714804155,0.013380545045213613,-0.005722675151908139,0.035197549259991946
54.95,-0.0027915574930276075,0.01780886265697069,-0.006572487315976619,0.03916846303089202
54.96,-0.003572530753244145,0.02220100639454239,-0.007418342659139254,0.04309626810598962
54.97,-0.004351219126138734,0.02655404355455736,-0.00825984887225386,0.0469801351696464
54.980000000000004,-0.005127188459047804,0.030865134944783372,-0.009096618041882831,0.05081930523118163
54.99,-0.005900008854274526,0.035131536260528805,-0.009928266725588821,0.05461308636323264
55.0,-0.006669254941179271,0.03935059934009208,-0.01075441602056469,0.05836085054639547
55.01,-0.007434506138891523,0.043519763759630584,-0.011574691625832556,0.06206203325106827
55.02,-0.00819534690963765,0.047636569677063076,-0.012388723898301578,0.06571612694532157
55.03,-0.008951367001967263,0.05169866604057008,-0.013196147903165072,0.06932267598933128
55.04,-0.009702161683449156,0.05570380338391147,-0.013996603459029894,0.07288127578249252
55.050000000000004,-0.010447331963033374,0.059649833910498044,-0.014789735178009201,0.0763915700314917
55.06,-0.011186484803642635,0.06353469752678378,-0.01557519250087834,0.07985325263561442
55.07,-0.011919233325498322,0.06735642788845422,-0.016352629727394277,0.08326606336408397
55.08,-0.012645196999256413,0.07111318163000767,-0.01712170604233862,0.08662977541303331
55.09,-0.013364001827845041,0.07480322387675455,-0.017882085537924326,0.0899441968604444
55.1,-0.014075280518505314,0.07842488430498314,-0.018633437232326126,0.09320918404488213
55.11,-0.014778672646174388,0.0819765995233651,-0.01937543508414972,0.09642462572880961
55.120000000000005,-0.0154738248062196,0.08545693811005575,-0.02010775800379873,0.09959042865469876
55.13,-0.016160390757290664,0.08886450875006528,-0.020830089862237992,0.10270653424165098
55.14,-0.01683803155573961,0.09219804415709186,-0.0215421194968468,0.10577291138925754
55.15,-0.017506415680985547,0.09545634580263895,-0.022243540713725293,0.10878957784687654
55.160000000000004,-0.0181652191525333,0.09863829581299899,-0.02293405228670056,0.1117565624636659
55.17,-0.018814125640381072,0.10174281690426161,-0.0236133579540003,0.1146739207064184
55.18,-0.01945282657015662,0.10476888548812452,-0.024281166412722377,0.11754172972687858
55.19,-0.020081021221728407,0.10771557666126817,-0.024937191313190554,0.1203600185193668
55.2,-0.02069841681420486,0.11058221365392601,-0.025581151263373177,0.12312855303326216
55.21,-0.02130472857616211,0.11336813772069772,-0.026212769869569892,0.12584637553928207
55.22,-0.02189967981778005,0.11607244045056359,-0.026831775825448018,0.1285122876426172
55.230000000000004,-0.02248300203454193,0.11869357684937551,-0.027437902997262238,0.13112606244695596
55.24,-0.023054435025982468,0.12123068821120754,-0.028030890454371266,0.13368784560845595
55.25,-0.023613726970052897,0.12368366044568825,-0.02861048246378405,0.13619773264663274
55.26,-0.024160634450983175,0.12605225708602583,-0.029176428477506827,0.13865589581794446
55.27,-0.024694922478954894,0.12833622704944492,-0.029728483115125198,0.1410625719745006
55.28,-0.025216364503780845,0.1305356140854889,-0.03026640614130806,0.14341801031481227
55.29,-0.02572474241114644,0.13265056442047557,-0.03078996244093138,0.1457224762770484
55.300000000000004,-0.02621984650211447,0.13468141447219636,-0.03129892199240708,0.14797625968602265
55.31,-0.026701475456089592,0.13662866745634286,-0.031793059839866133,0.15017963807090723
55.32,-0.02716943627575921,0.13849302341935127,-0.032272156065759144,0.1523328796248386
55.33,-0.027623544215498928,0.1402752982508266,-0.032735995763435485,0.15443627622368408
55.34,-0.028063622697623462,0.1419763922517482,-0.03318436900870608,0.1564901204667547
55.35,-0.028489503215193345,0.14359743412528717,-0.03361707083173135,0.15849467811049114
55.36,-0.02890102521972588,0.14513962467154928,-0.034033901189504175,0.16045023836997266
55.370000000000005,-0.02929803599979363,0.14660420093596221,-0.034434664937134,0.16235710851673657
55.38,-0.02968039055163235,0.14799255719081297,-0.03481917179844992,0.1642155735468086
55.39,-0.030047951437441243,0.14930621448179995,-0.03518723633764275,0.1660259090329442
55.4,-0.030400588634473376,0.15054669169412255,-0.03553867792871112,0.16778849113600933
55.410000000000004,-0.030738179428518777,0.1517139945892273,-0.0358733206558643,0.16950577767454622
55.42,-0.03106060844156381,0.15280620612528764,-0.036190993026775434,0.17118289442439383
55.43,-0.031367767777300146,0.15382163784097683,-0.036491527518252694,0.17282479576940882
55.44,-0.031659557163591784,0.1547595675577618,-0.036774760114935294,0.17443522915396867
55.45,-0.031935884021181186,0.1556199743679013,-0.03704052993811198,0.1760170625754434
55.46,-0.032196663459821216,0.15640345219155552,-0.037288678965718865,0.17757238883681675
55.47,-0.03244181821673378,0.15711103494307677,-0.03751905182550621,0.1791027326341324
55.480000000000004,-0.03267127854856482,0.15774416954519077,-0.03773149564744498,0.18060910338064462
55.49,-0.032884982082337644,0.1583046927271998,-0.037925859967914116,0.18209202034201213
55.5,-0.033082873633196584,0.15879463278539627,-0.03810199667622221,0.1835517454730026
55.51,-0.03326490501168776,0.15921580425761991,-0.03825975999329133,0.18498822410903112
55.52,-0.03343103485281493,0.1595695386978578,-0.03839900648886547,0.18640082388926985
55.53,-0.03358122848909432,0.15985665469745317,-0.03851959515171685,0.18778832172392426
55.54,-0.033715457874108234,0.1600774675458592,-0.03862138753892765,0.18914824679305736
55.550000000000004,-0.033833701553223586,0.16023190101655843,-0.03870424811335662,0.1904744047956531
55.56,-0.03393594467461368,0.16031952477221964,-0.03876804488758615,0.1917574266819702
55.57,-0.03402217902258898,0.1603400061644812,-0.03881265032498295,0.19298707496473172
55.58,-0.03409240305557654,0.16029293543965542,-0.03883794235717502,0.19415276169416595
55.59,-0.034146621942007356,0.16017803507249787,-0.03884380544817917,0.19524350413947802
55.6,-0.03418484758436825,0.15999525232652875,-0.038830131657148735,0.1962492198308484
55.61,-0.03420709863578543,0.15974433563582044,-0.038796821694745985,0.19715884440094628
55.620000000000005,-0.03421340050357609,0.159425633219019,-0.038743785950475104,0.19796324852849317
55.63,-0.034203785336384074,0.15903919624355803,-0.03867094547405263,0.19865232389699528
55.64,-0.034178292003117804,0.15858543626337754,-0.03857823292624595,0.19921727876796194
55.65,-0.0341369660533038,0.15806498383790588,-0.038465593467104514,0.1996498691877253
55.660000000000004,-0.034079859662657315,0.15747837063424178,-0.038332985587460365,0.199941969413903
55.67,-0.03400703157234214,0.15682635405927248,-0.038180381881327524,0.20008682826959148
55.68,-0.03391854703032694,0.15610932830218055,-0.03800776974103813,0.20007792253659057
55.69,-0.03381447774707621,0.15532766190217182,-0.037815151979856645,0.1999098340584797
55.7,-0.03369490185916464,0.15448174214655652,-0.03760254736906827,0.19957800147959137
55.71,-0.03355990388826428,0.15357209478642136,-0.03736999107663998,0.19907897396099947
55.72,-0.03340957468640441,0.15259945898063002,-0.03711753498346712,0.1984109414859286
55.730000000000004,-0.03324401136838721,0.15156456191520196,-0.03684524785304326,0.197573506753878
55.74,-0.03306331723372656,0.15046835432992847,-0.03655321538107686,0.1965668512156325
55.75,-0.03286760167741331,0.14931180036587333,-0.03624154017638988,0.19539155205193007
55.76,-0.0326569801034266,0.14809561236111946,-0.03591034170034932,0.1940485258646137
55.77,-0.032431573843687785,0.14682072213661693,-0.035559756173808486,0.19253894497548546
55.78,-0.032191510067475525,0.14548818184440146,-0.035189936453613825,0.19086434113564987
55.79,-0.03193692170380496,0.14409829177421438,-0.03480105187687834,0.18902655158678516
55.800000000000004,-0.03166794737999494,0.1426519549046676,-0.03439328807722323,0.18702760259475312
55.81,-0.031384731345349505,0.14115007458088402,-0.03396684677150126,0.1848699783619411
55.82,-0.03108742340839498,0.13959272922330096,-0.03352194551198504,0.18255642824465207
55.83,-0.03077617889682533,0.13798058153303536,-0.03305881740859742,0.1800899549049838
55.84,-0.03045115860759556,0.13631420683336468,-0.03257771082194569,0.1774739318670893
55.85,-0.030112528763986658,0.13459372069484454,-0.032078889025548216,0.1747119751095857
55.86,-0.02976046098722138,0.13281955901066003,-0.03156262984309553,0.1718078840433879
55.870000000000005,-0.02939513226180192,0.13099214280956825,-0.031029225262552234,0.16876575960530324
55.88,-0.029016724902532143,0.12911165725577517,-0.030478981024574758,0.16558993476551587
55.89,-0.028625426526283495,0.1271785206213524,-0.02991221618908371,0.16228488569407928
55.9,-0.028221430015695555,0.12519318980100197,-0.02932926268425228,0.15885528071533528
55.910000000000004,-0.027804933475929525,0.1231561347813781,-0.028730464837237686,0.1553059808355055
55.92,-0.027376140183366218,0.1210680398172732,-0.02811617888720274,0.15164198959005581
55.93,-0.026935258508944963,0.11893005832865297,-0.027486772488363405,0.14786828240404667
55.94,-0.026482501804111002,0.11674366574658289,-0.02684262420454896,0.1439900634526927
55.95,-0.026018088264332752,0.11451024679565339,-0.026184122983953197,0.1400128308437136
55.96,-0.025542240784411998,0.11223138939446758,-0.025511667619419923,0.13594193473891736
55.97,-0.025055186811435592,0.10990848920271705,-0.02482566620236792,0.1317829800366606
55.980000000000004,-0.024557158205715097,0.10754285894182077,-0.024126535563588528,0.1275416841452717
55.99,-0.02404839110541047,0.10513594624437718,-0.023414700706861094,0.1232236540531876
56.0,-0.02352912579154379,0.1026890217111255,-0.022690594240486518,0.11883466876883164
56.01,-0.02299960655941969,0.10020334320632113,-0.021954655802626358,0.11438050367260237
56.02,-0.02246008159337349,0.09768019216910034,-0.021207331485189097,0.10986687738273547
56.03,-0.021910802843335405,0.09512075940795624,-0.020449073259395684,0.1052995474856539
56.04,-0.02135202590441828,0.09252626562229581,-0.019680338403452905,0.1006841774247481
56.050000000000004,-0.020784009896773845,0.08989793072296585,-0.018901588936538087,0.09602635198489404
56.06,-0.020207017343041565,0.08723703232627045,-0.018113291063129137,0.09133150728408797
56.07,-0.01962131403694997,0.08454504015643093,-0.017315914635262095,0.0866047872912001
56.08,-0.01902716889587782,0.08182359657260875,-0.01650993264097079,0.08185105078324946
56.09,-0.018424853800608442,0.07907435710601343,-0.015695820716937006,0.07707501551293618
56.1,-0.01781464343220631,0.07629893653337907,-0.014874056676795465,0.07228130024261532
56.11,-0.017196815111346082,0.07349892448776357,-0.0140451200509429,0.0674743998417208
56.120000000000005,-0.016571648640753868,0.07067587356391006,-0.01320949163817303,0.06265868786703668
56.13,-0.015939426150975603,0.06783130139018656,-0.012367653069813639,0.05783840648437292
56.14,-0.015300431949749112,0.06496668593770721,-0.011520086386893424,0.05301766382037767
56.15,-0.014654952375205437,0.06208346444847831,-0.01066727363083353,0.04820042868007251
56.160000000000004,-0.014003275653122555,0.05918303080843491,-0.009809696448064733,0.04339052763931216
56.17,-0.013345691758436718,0.05626673396196225,-0.008947835708914333,0.03859164197557837
56.18,-0.012682492281195477,0.05333587597316388,-0.008082171141035216,0.03380730564530678
56.19,-0.012013970297131388,0.05039171044298736,-0.00721318097759307,0.029040903537678398
56.2,-0.011340420242982745,0.04743544198981689,-0.006341341620379471,0.024295670417521117
56.21,-0.010662137796662112,0.044468225085268445,-0.005467127317921679,0.019574690976739535
56.22,-0.00997941976238561,0.04149116288732435,-0.0045910098585961925,0.01488090001212667
56.230000000000004,-0.009292563960860041,0.038505306561056885,-0.003713458278713021,0.010217083218235043
56.24,-0.008601869124596201,0.03551165487635166,-0.0028349385854998547,0.005585878354299747
56.25,-0.007907634798387754,0.03251115403453855,-0.0019559134948595206,0.0009897768709929053
56.26,-0.007210161244968839,0.029504697714872904,-0.0010768421837387397,-0.003568874067508895
56.27,-0.0065097493558497685,0.02649312734511404,-0.00019818005690055613,-0.008087869194099739
56.28,-0.005806700567302498,0.023477232399587784,0.0006796214721414529,-0.012565142420574294
56.29,-0.005101316781538485,0.020457748503182712,0.0015561151862965258,-0.016998763920722706
56.300000000000004,-0.004393900293059209,0.017435360808234535,0.002430858256465622,-0.021386936961496846
56.31,-0.0036847537199132395,0.014410708474601299,0.003303412419841429,-0.025727994108427056
56.32,-0.0029741799396156327,0.011384383654816789,0.004173344145318351,-0.03002039355107769
56.33,-0.0022624820296679284,0.008356932225930303,0.00504022478636416,-0.03426271592613437
56.34,-0.001549963212600724,0.00532885573928485,0.005903630721742513,-0.03845365899836115
56.35,-0.0008369268053759286,0.0023006131631179844,0.0067631434845405345,-0.04259203341478372
56.36,-0.00012367617297299855,-0.0007273774367321601,0.007618349879929392,-0.046676758979391636
56.370000000000005,0.0005894853137669244,-0.003754745075198427,0.008468842092079399,-0.050706859727096626
56.38,0.001302254316138447,-0.006781153862806655,0.009314217780652067,-0.0546814601309927
56.39,0.0020143275621717634,-0.009806293433016129,0.01015408016726393,-0.058599781829846
56.4,0.0027254018784040653,-0.012829883278416996,0.010988038111878465,-0.062461153104756986
56.410000000000004,0.003435174218842529,-0.015851671142761543,0.011815706179487021,-0.0662649840786731
56.42,0.0041433416911627954,-0.018871431604383836,0.012636704698416103,-0.07001075672729329
56.43,0.004849601579743461,-0.021888982095912696,0.01345065981109439,-0.07369802973858687
56.44,0.005553651365748038,-0.024904151455856182,0.014257203517310506,-0.07732643578944468
56.45,0.0062551887457964915,-0.027916769923982336,0.015055973710092591,-0.08089567888109395
56.46,0.006953911649944085,-0.030926681738396793,0.01584661420458834,-0.08440552851976098
56.47,0.007649518257906081,-0.03393376576043505,0.016628774760419414,-0.08785581514100205
56.480000000000004,0.008341707012721068,-0.03693792070223949,0.017402111097002824,-0.09124645714118464
56.49,0.009030176633679676,-0.03993901630477839,0.01816628490199571,-0.0945774156011303
56.5,0.009714626129959278,-0.04293693400324886,0.018920963835099128,-0.09784867743090182
56.51,0.010394754812666917,-0.045931607530082456,0.01966582152846149,-0.1010602711241198
56.52,0.011070262305773236,-0.04892291629940959,0.020400537581253226,-0.10421233054739291
56.53,0.01174084855737586,-0.05191078334438171,0.021124797547894175,-0.1073049999469202
56.54,0.012406213850052474,-0.05489512704358181,0.021838292922627338,-0.11033845782573823
56.550000000000004,0.01306605880987313,-0.05787588946490729,0.022540721119584106,-0.11331296721519543
56.56,0.01372008441396644,-0.06085302554055551,0.023231785445985885,-0.11622885632310095
56.57,0.01436799199483878,-0.06382656055241798,0.0239111950674895,-0.11908654947202856
56.58,0.015009483244772321,-0.06679639758326131,0.0245786649596692,-0.12188672477090887
56.59,0.015644260226056483,-0.0697624022353331,0.025233915830230436,-0.12463054123748814
56.6,0.016272025377160586,-0.07272471065884276,0.025876674009640412,-0.1273192496144803
56.61,0.016892481478715395,-0.07568435389316656,0.026506671340562903,-0.12995368517478387
56.620000000000005,0.01750533159850302,-0.07864144213840515,0.027123645098696456,-0.13253427106302756
56.63,0.018110279083884864,-0.08159545213736454,0.027727337944697082,-0.1350613462454974
56.64,0.018707027591951794,-0.08454624094239085,0.028317497886932958,-0.13753529534486528
56.65,0.019295281115765003,-0.0874935895472507,0.028893878244750735,-0.13995646658766803
56.660000000000004,0.019874744011192096,-0.0904371394578701,0.02945623761362284,-0.14232517601075337
56.67,0.020445121037705544,-0.09337635238471388,0.030004339833324113,-0.14464171605252507
56.68,0.02100611741452529,-0.09631056969194063,0.03053795395797224,-0.14690637699486414
56.69,0.021557438892183384,-0.0992389402003356,0.031056854227030993,-0.1491194362513598
56.7,0.02209879183805253,-0.10216054423622377,0.03156082003748564,-0.15128115506017942
56.71,0.02262988333249918,-0.10507434951873106,0.03204963591714701,-0.1533917921654702
56.72,0.023150421277335662,-0.10797914773778065,0.032523091498853185,-0.1554515915302232
56.730000000000004,0.023660114515771342,-0.11087370990733655,0.032980981495963374,-0.15746078036921354
56.74,0.024158672959077428,-0.11375673334383876,0.033423105679218454,-0.15941957808448542
56.75,0.02464580772197433,-0.11662676185835869,0.03384926885468309,-0.1613281924531322
56.76,0.025121231269694375,-0.11948225145965635,0.034259280842854185,-0.16318681692849288
56.77,0.025584657574100382,-0.12232160107390246,0.03465295645857616,-0.16499564925888963
56.78,0.026035802320505796,-0.12514171199123117,0.035030115430027375,-0.16675686395844455
56.79,0.026474383290018784,-0.12793622924959056,0.03539058208810108,-0.16847690945710028
56.800000000000004,0.026900120933079568,-0.1306987706084586,0.03573418480994296,-0.1701620959243121
56.81,0.02731273895701312,-0.1334246249287683,0.03606075545865844,-0.17181634343605678
56.82,0.027711964801196816,-0.13611006225248792,0.036370128987861315,-0.17344214439355624
56.83,0.02809753000490772,-0.1387521861691088,0.03666214320071188,-0.17504080023514784
56.84,0.02846917049665805,-0.14134867879117738,0.03693663862187796,-0.17661277369080308
56.85,0.028826626830756572,-0.143897469357227,0.037193458447312824,-0.17815811106212628
56.86,0.02916964440071287,-0.14639646828550068,0.03743244853273757,-0.1796768078115624
56.870000000000005,0.02949797364852437,-0.1488435880452629,0.037653457394697026,-0.18116879976484554
56.88,0.02981137027411741,-0.1512367417111028,0.03785633621712723,-0.18263397275310583
56.89,0.030109595446778974,-0.1535737719509363,0.03804093886568412,-0.18407207969029357
56.9,0.030392416034325347,-0.1558520556811178,0.03820712192610335,-0.1854823400793954
