t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
62.67,0.04899248331966471,-0.1849070931988496,0.07784239778118496,-0.27754998866308456
62.68,0.050254375334249535,-0.19129545830247627,0.07880379615254998,-0.28052915679195534
62.690000000000005,0.05149699924851496,-0.19763447940070286,0.07973711680197312,-0.2834220863698662
62.7,0.052719721443303835,-0.20391951692124047,0.08064207142687387,-0.2862291023245409
62.71,0.05392191385297949,-0.21014593058757433,0.08151838030339179,-0.2889505456797236
62.72,0.055102954429908244,-0.21630908472446556,0.08236577225211279,-0.29158677115574777
62.730000000000004,0.0562622276082564,-0.22240435358888241,0.08318398460246502,-0.294138144798689
62.74,0.05739912476656995,-0.22842712673128157,0.08397276315602188,-0.29660504162568185
62.75,0.058513044688595264,-0.23437281437108642,0.08473186214894766,-0.29898784330084927
62.76,0.05960339402180742,-0.24023685278093182,0.08546104421381735,-0.3012869358424207
62.77,0.06066958773310457,-0.24601470966846503,0.08616008034103927,-0.3035027073687115
62.78,0.06171104956113126,-0.25170188954791517,0.08682874984010647,-0.305635545886565
62.79,0.06272721246498315,-0.25729392977537946,0.08746684030049741,-0.3076858500265853
62.800000000000004,0.06371751907357186,-0.2627862648269892,0.08807414754578922,-0.3096542218834556
62.81,0.06468142214404878,-0.2681741741373345,0.0886504755689109,-0.3115415426430774
62.82,0.06561838503179006,-0.27345287160234916,0.08919563644470838,-0.3133488521078076
62.83,0.06652788216545096,-0.27861760599605745,0.08970945022841303,-0.31507721478526024
62.84,0.06740939952149955,-0.283663624072483,0.09019174484728658,-0.31672777560781584
62.85,0.0682624350949529,-0.28858627134296255,0.09064235598944133,-0.31830162701309633
62.86,0.06908649936391963,-0.29338093220794403,0.09106112699260911,-0.3197998960886885
62.870000000000005,0.06988111574811208,-0.29804305588807667,0.09144790873210164,-0.3212237147430642
62.88,0.07064582105660104,-0.3025683066397037,0.0918025595138715,-0.3225740202330227
62.89,0.07138016592644518,-0.3069522537991024,0.09212494496993123,-0.32385198224879724
62.9,0.07208371525371503,-0.3111907226449167,0.09241493797041156,-0.3250579845579074
62.910000000000004,0.07275604861418698,-0.31527951986824393,0.09267241860630383,-0.3261912300161011
62.92,0.07339676068095614,-0.3192144134813495,0.09289727426404684,-0.32725033856609
62.93,0.07400546163635648,-0.32299142550807847,0.09308939977530517,-0.3282331826899132
62.940000000000005,0.07458177757425546,-0.32660650404641933,0.09324869762031214,-0.32913746869008476
62.95,0.0751253509009627,-0.3300555938164269,0.09337507817223119,-0.3299603186255502
62.96,0.07563584073474332,-0.33333473385549256,0.0934684599779748,-0.33069871489425595
62.97,0.07611292330078272,-0.33643995830619094,0.09352877006716742,-0.3313493258537319
62.980000000000004,0.0765562923208854,-0.339367416022848,0.09355594429432243,-0.3319083359811203
62.99,0.0769656593911187,-0.3421134627664495,0.09354992769035086,-0.3323726030065157
63.0,0.07734075434424913,-0.3446745392722375,0.09351067481952177,-0.33273804085766556
63.01,0.07768132559708894,-0.3470473039000717,0.09343815017163044,-0.3330005021722779
63.02,0.07798714047673597,-0.3492286933368759,0.0933323285431461,-0.33315689882940547
63.03,0.07825798552429393,-0.3512157867219645,0.0931931954203197,-0.333202423824074
63.04,0.07849366677624224,-0.3530059788932494,0.09302074739884683,-0.33313315818986505
63.050000000000004,0.07869401002194039,-0.35459683944182324,0.09281499258153679,-0.33294557502336636
63.06,0.0788588610484954,-0.35598586383359376,0.09257595097150059,-0.33263509707428124
63.07,0.07898808587624612,-0.3571708565965337,0.09230365488168168,-0.332198047469953
63.08,0.07908157097602464,-0.3581497640159831,0.0919981493168496,-0.3316308732744241
63.09,0.07913922346871811,-0.3589206799323832,0.09165949233813289,-0.3309298128168332
63.1,0.07916097130563565,-0.35948199195974256,0.09128775541536199,-0.3300917541260978
63.11,0.07914676342910908,-0.3598321627290238,0.09088302374968353,-0.32911364255728687
63.120000000000005,0.07909656991228253,-0.35997002027566755,0.09044539656574714,-0.32799290172020834
63.13,0.07901038207181164,-0.359894637332344,0.08997498736278213,-0.3267274852714585
63.14,0.07888821255874481,-0.35960516771224277,0.08947192411059543,-0.32531597711017946
63.15,0.07873009543221629,-0.35910103593673603,0.08893634937198176,-0.3237579977897895
63.160000000000004,0.0785360862080734,-0.35838199398517556,0.08836842034913457,-0.3220535679564919
63.17,0.0783062618812423,-0.35744794812994296,0.08776830888586916,-0.32020283628898966
63.18,0.07804072093310732,-0.3562988342425786,0.08713620145578514,-0.31820594587532935
63.190000000000005,0.07773958331981698,-0.35493506109575135,0.08647229913789461,-0.3160633728384014
63.2,0.07740299042842301,-0.35335730506005575,0.08577681756694075,-0.3137758838977334
63.21,0.07703110501154438,-0.35156620884438283,0.0850499868657124,-0.31134415087902806
63.22,0.07662411110306938,-0.3495629136911598,0.08429205156596345,-0.3087691805428275
63.230000000000004,0.07618221389829057,-0.34734893884559376,0.08350327050391822,-0.30605232771193763
63.24,0.07570563960242672,-0.34492590627413083,0.0826839166849604,-0.3031951743759938
63.25,0.07519463525851432,-0.34229570248285934,0.08183427712485318,-0.30019947661860635
63.26,0.07464946854915237,-0.3394605747395474,0.08095465267414763,-0.29706711136178643
63.27,0.07407042757313036,-0.3364228402074002,0.0800453578267528,-0.2938001637641392
63.28,0.07345782061045782,-0.33318485171426543,0.07910672051011766,-0.2904009037554258
63.29,0.07281197586955553,-0.329749441092328,0.07813908186374147,-0.2868715501978189
63.300000000000004,0.07213324120722664,-0.32611953588921133,0.07714279601040747,-0.2832145208827723
63.31,0.07142198383434453,-0.3222980699170484,0.07611822980981768,-0.2794325180053769
63.32,0.07067859000585316,-0.3182884173231102,0.07506576259613784,-0.27552818247348987
63.33,0.0699034646829497,-0.314094148466789,0.07398578590776507,-0.2715043229247258
63.34,0.06909703117276884,-0.30971897077703997,0.07287870319989666,-0.2673640758610732
63.35,0.06825973074836746,-0.3051668889482236,0.07174492953663598,-0.2631106085988393
63.36,0.06739202224465964,-0.3004421275836867,0.07058489127638592,-0.25874704672400817
63.370000000000005,0.06649438163737718,-0.2955489233238143,0.06939902575197886,-0.2542767331859727
63.38,0.06556730161149125,-0.2904916983587557,0.06818778094033616,-0.2497030288258837
63.39,0.06461129111215912,-0.2852751406873243,0.06695161512987537,-0.24502919908598414
63.4,0.06362687487942689,-0.27990392494045496,0.06569099658690082,-0.2402586829612061
63.410000000000004,0.0626145929719393,-0.2743829377513793,0.06440640321712693,-0.23539485984088088
63.42,0.06157500027317541,-0.2687173057205698,0.06309832222954312,-0.23044101708961195
63.43,0.06050866597678228,-0.2629123178938361,0.06176724980713315,-0.22540040526159869
63.440000000000005,0.05941617305377081,-0.25697344224422247,0.06041369078327617,-0.220276208464961
63.45,0.05829811770417026,-0.25090626506030966,0.05903815832263098,-0.21507159504668752
63.46,0.05715510879755493,-0.24471643415764846,0.057641173603249406,-0.20978976081753742
63.47,0.05598776730608113,-0.23840967058438123,0.05622326549767442,-0.20443390037052314
63.480000000000004,0.05479672573016785,-0.23199178196116188,0.05478497025430573,-0.19900718386938374
63.49,0.05358262751646708,-0.22546864512375137,0.05332683118034599,-0.19351277002637618
63.5,0.05234612646821754,-0.21884622242314733,0.05184939832712097,-0.18795377387645668
63.51,0.05108788614722197,-0.21213057143366235,0.050353228180066,-0.1823332356925854
63.52,0.04980857926653933,-0.20532784849127192,0.04883888335593623,-0.17665410852410612
63.53,0.04850888707510385,-0.19844425748485153,0.04730693230686757,-0.17091931033307317
63.54,0.04718949873779827,-0.19148601518710925,0.045757949028437085,-0.16513174114482362
63.550000000000004,0.04585111071407718,-0.18445933904960907,0.04419251277307938,-0.15929417848179278
63.56,0.04449442613674939,-0.17737043673015832,0.042611207770908516,-0.15340936738953959
63.57,0.04312015419144744,-0.17022551344607,0.041014622952784664,-0.1474801104656607
63.58,0.04172900949696704,-0.16303076115191645,0.03940335167185999,-0.14150918761000839
63.59,0.04032171148778189,-0.15579232860122516,0.0377779914263342,-0.1354993381219945
63.6,0.03889898380032778,-0.1485163244108847,0.03613914358557703,-0.12945327070088342
63.61,0.037461553663242234,-0.1412088251412113,0.03448741311949345,-0.12337366343753582
63.620000000000005,0.03601015129116898,-0.13387587309816681,0.03282340833124084,-0.11726315513287373
63.63,0.03454550928249973,-0.12652346280666804,0.031147740593790465,-0.11112434268204227
63.64,0.033068362022187686,-0.119157527369726,0.029461024090534648,-0.10495978320660021
63.65,0.03157944509075776,-0.11178393224735689,0.02776387555994558,-0.09877199243091622
63.660000000000004,0.030079494680483907,-0.10440846215225828,0.02605691404955084,-0.09256327561148614
63.67,0.028569247019937166,-0.09703680695377591,0.02434076068443313,-0.08633583070327643
63.68,0.0270494378078877,-0.0896745604818298,0.022616038440511948,-0.08009200685806007
63.690000000000005,0.025520801656881798,-0.08232722106872224,0.02088337191238536,-0.07383415545510046
63.7,0.023984071546913795,-0.07500017721778254,0.019143387080093662,-0.06756456211522871
63.71,0.02243997828939496,-0.06769872381441179,0.017396711079846132,-0.061285487331993585
63.72,0.02088925000068013,-0.06042807038911498,0.0156439719794953,-0.05499911976051195
63.730000000000004,0.01933261158514899,-0.053193317509572347,0.013885798571898022,-0.04870719996819827
63.74,0.017770784228826025,-0.04599945635317639,0.012122820188687556,-0.042411570575967034
63.75,0.01620448490461553,-0.03885134885449971,0.010355666510277054,-0.036114320084306685
63.76,0.014634425891328148,-0.03175368908880396,0.008584967363726059,-0.02981747021330093
63.77,0.013061314306609987,-0.024711074599027213,0.006811352532077445,-0.02352261758015845
63.78,0.011485851651933455,-0.01772797778694897,0.005035451594869807,-0.017231071962562617
63.79,0.009908733370602866,-0.010808715234840663,0.0032578937772642503,-0.010944597363648804
63.800000000000004,0.008330648419354932,-0.003957494646486145,0.001479307778183724,-0.004665093730429341
63.81,0.006752278853185556,0.0028216293034384076,-0.0002996784155601314,0.0016055960347292916
63.82,0.005174299424741756,0.009524755992106837,-0.0020784377152332704,0.00786562186794519
63.83,0.0035973771992301646,0.016148138579770734,-0.0038563441141824077,0.014113169840580099
63.84,0.0020221711842267737,0.022688165914022177,-0.0056327728694799345,0.02034644760775796
63.85,0.0004493319741938987,0.029141386364341822,-0.007407100680908554,0.02656369203325631
63.86,-0.001120498589719864,0.03550449921957521,-0.009178705867229972,0.03276316715773849
63.870000000000005,-0.0026866877441538003,0.04177436732933092,-0.010946968539477344,0.03894316999673875
63.88,-0.004248612111211118,0.04794803687748491,-0.012711270771471914,0.04510201811238997
63.89,-0.005805657988921378,0.054022711819203525,-0.014470996767921062,0.05123805430110231
63.9,-0.00735722162554104,0.05999574882387606,-0.01622553303015411,0.057349644769149166
63.910000000000004,-0.008902709478064394,0.06586467027260726,-0.01797426851953344,0.0634351776542297
63.92,-0.010441538454121803,0.0716271731243851,-0.0197165948186676,0.06949306253498308
63.93,-0.011973136136782222,0.07728112213206324,-0.021451906290560582,0.07552172816689305
63.940000000000005,-0.013496940992467565,0.082824548609146,-0.023179600235828508,0.08151962181645703
63.95,-0.015012402562198716,0.08825565015474317,-0.024899077048079577,0.08748520848208696
63.96,-0.016518981636241284,0.09357278985625449,-0.026609740367524344,0.09341697024473194
63.97,-0.018016150412229395,0.09877449541803002,-0.028310997232888418,0.09931340559673607
63.980000000000004,-0.019503392636866866,0.10385945798670998,-0.030002258231686275,0.10517302883362516
63.99,-0.020980203731328046,0.10882653080851089,-0.031682937648923305,0.11099436946280747
64.0,-0.02244609090049984,0.11367472765480734,-0.033352453614279035,0.11677597165682918
64.01,-0.02390057322623303,0.11840322106315346,-0.035010228247828644,0.1225163937361126
64.02,-0.025343181744778964,0.1230113403794326,-0.03665568780435214,0.12821420769072853
64.03,-0.026773459508621856,0.12749856962161538,-0.03828826281627895,0.13386799873594196
64.04,-0.02819096163291895,0.13186454516632504,-0.03990738823531132,0.13947636490498025
64.05,-0.029595255326791445,0.13610905327047007,-0.04151250357276639,0.14503791667699956
64.06,-0.030985919909718624,0.14023202743399227,-0.04310305303867416,0.15055127664149356
64.07000000000001,-0.03236254681330213,0.14423354561317084,-0.0446784856796629,0.1560150791982201
64.08,-0.03372473956868711,0.14811382729210404,-0.046238255515662456,0.16142797029302233
64.09,-0.0350721137799386,0.15187323042057407,-0.04778182167544978,0.16678860718902674
64.1,-0.03640429708368091,0.15551224822613446,-0.04930864853106134,0.17209565827312595
64.11,-0.03772092909532738,0.15903150590804016,-0.05081820583108723,0.17734780289735644
64.12,-0.03902166134240883,0.1624317515331431,-0.05230996883282326,0.1825437326649984
64.13,-0.04030615719448911,0.1657135650710739,-0.05378341843026908,0.18768224687623128
64.14,-0.041574091821784474,0.16887678655912847,-0.05523804128336104,0.19276192446510473
64.15,-0.042825152176338074,0.17192181125740652,-0.05667332996836757,0.1977809429891619
64.16,-0.04405903693247334,0.17484993791576417,-0.058088783138867346,0.2027379209335746
64.17,-0.045275456371218666,0.17766248761742545,-0.05948390566522206,0.2076317242914835
64.18,-0.04647413224827031,0.1803607069689092,-0.06085820875481515,0.21246116304114848
64.19,-0.047654797670572506,0.18294566931350784,-0.062211210080769005,0.21722470346118516
64.2,-0.04881719696697272,0.18541896417449538,-0.06354243392571612,0.2219209105765385
64.21000000000001,-0.04996108552488845,0.1877825710958391,-0.06485141131871634,0.22654863359814792
64.22,-0.051086229596006213,0.19003852614065417,-0.06613768015646336,0.2311067119174282
64.23,-0.0521924060887742,0.1921889586645441,-0.06740078531791256,0.23559403134473061
64.24,-0.05327940235406275,0.19423603782259888,-0.06864027877577168,0.24000951086951802
64.25,-0.05434701596267729,0.19618207685061428,-0.06985571970600396,0.24435205039213168
64.26,-0.05539505447682847,0.19802933270210757,-0.0710466746035025,0.24862035906331106
64.27,-0.05642333521958068,0.19978012868777092,-0.0722127174051637,0.2528132242285565
64.28,-0.057431685034363716,0.201437042809428,-0.07335342960762169,0.2569296032484713
64.29,-0.0584199400269798,0.20300277585592677,-0.07446840037458499,0.26096846760717046
64.3,-0.059387945294744164,0.2044800922951468,-0.0755572266395786,0.26492880553259157
64.31,-0.060335554648306165,0.2058718184033672,-0.07661951320704512,0.2688096221525888
64.32000000000001,-0.06126263032766671,0.20718083371684767,-0.07765487285175142,0.2726099394095489
64.33,-0.06216904271350834,0.20841004960160106,-0.07866292641621361,0.27632880524740117
64.34,-0.06305467003530985,0.20956240117863942,-0.07964330290563683,0.27996529527125164
64.35,-0.06391939807576986,0.21064088930104807,-0.08059563958092633,0.2835184859448467
64.36,-0.06476311987043676,0.21164855468268032,-0.08151958205078245,0.28698746406078895
64.37,-0.06558573540369544,0.21258845546147112,-0.08241478436278993,0.29037133181617464
64.38,-0.06638715130346694,0.21346364290556102,-0.08328090909575128,0.2936691194827026
64.39,-0.06716728053671764,0.21427714636754755,-0.08411762745380776,0.2968799043260656
64.4,-0.06792604210466467,0.21503204864695538,-0.08492461935689677,0.30000285326428067
64.41,-0.06866336073555698,0.21573144460026364,-0.08570157352536029,0.30303714893092937
64.42,-0.06937916657750419,0.21637837933238604,-0.08644818756088267,0.305982009695001
64.43,-0.07007339489821311,0.21697575043924708,-0.08716416801873014,0.30883686805370475
64.44,-0.0707459857984121,0.21752628427202744,-0.08784923046111352,0.3116014020246132
64.45,-0.07139688394041785,0.21803258958422314,-0.08850309948978372,0.3142754322569706
64.46000000000001,-0.07202603828746355,0.2184972288968798,-0.08912550876557562,0.3168588166807693
64.47,-0.07263340185060621,0.21892267292984757,-0.08971620102046549,0.319351504583403
64.48,-0.07321893144172084,0.219311376112446,-0.09027492806490682,0.3217534277542823
64.49,-0.0737825874309499,0.2196657379050174,-0.09080145079339486,0.32406454452934674
64.5,-0.07432433351047155,0.2199880557546637,-0.09129553918654215,0.32628489458997595
64.51,-0.07484413646246313,0.2202806939785661,-0.09175697231329943,0.32841436533543605
64.52,-0.07534196593107031,0.22054584969660013,-0.09218553833443552,0.33045299451129934
64.53,-0.07581779420349304,0.22078565331836317,-0.09258103450706101,0.3324006423189895
64.54,-0.0762715959968102,0.22100226715339827,-0.09294326722816303,0.3342560924313682
64.55,-0.07670334825490532,0.22119752183168442,-0.093272052146151,0.3360177609808841
64.56,-0.07711302996094978,0.2213732578939063,-0.09356721433040224,0.33768346166347596
64.57000000000001,-0.07750062195883822,0.22153122578296677,-0.09382858848502589,0.33925077435671314
64.58,-0.07786610678813481,0.221672879449382,-0.09405601919163746,0.3407170982850813
64.59,-0.07820946853838696,0.2217995806548455,-0.09424936117802128,0.34207943220864423
64.6,-0.07853069271837833,0.2219125473716012,-0.09440847960531133,0.3433349308491586
64.61,-0.07882976614006736,0.22201281379193963,-0.09453325036952803,0.34448029024058147
64.62,-0.07910667681759641,0.22210131475054032,-0.09462356042729428,0.3455120565519033
64.63,-0.07936141387639303,0.22217893740572983,-0.0946793081187395,0.3464274001033989
64.64,-0.07959396747130532,0.22224641871017664,-0.09470040348648041,0.3472227155426842
64.65,-0.07980432871537778,0.22230442416889257,-0.09468676862568161,0.3478942321574549
64.66,-0.07999248961505298,0.22235362387245922,-0.09463833802024961,0.3484393893582161
64.67,-0.0801584430109656,0.22239454740751763,-0.09455505886701801,0.3488541848002996
64.68,-0.08030218252578245,0.22242771998472086,-0.09443689143629266,0.34913497005624217
64.69,-0.08042370251714179,0.22245360028744904,-0.0942838094191863,0.3492788810486132
64.7,-0.08052299804346158,0.22247234078240835,-0.09409580025515257,0.3492822136573665
64.71000000000001,-0.08060006484812085,0.2224840325612933,-0.09387286547777775,0.3491415140293812
64.72,-0.08065489935538142,0.22248868178406542,-0.09361502104911137,0.3488538367637172
64.73,-0.08068749867792989,0.22248609432009692,-0.09332229766873065,0.3484160812401703
64.74,-0.08069786063715605,0.22247603912282668,-0.09299474107711665,0.3478252541239475
64.75,-0.08068598379296521,0.22245816428763246,-0.0926324123425678,0.3470788230182598
64.76,-0.08065186748550288,0.2224319495586775,-0.09223538812294102,0.3461742648548103
64.77,-0.08059551188672756,0.22239690268326148,-0.09180376090363562,0.345109516154493
64.78,-0.08051691805713493,0.22235242765493293,-0.09133763920185618,0.34388286473334206
64.79,-0.08041608801246984,0.22229775305062344,-0.0908371477295822,0.34249308019240543
64.8,-0.08029302480303874,0.22223204601640753,-0.09030242750012923,0.3409397641784222
64.81,-0.08014773260080493,0.22215443150735353,-0.08973363587264509,0.33922288978913373
64.82000000000001,-0.07998021679208375,0.2220639592251076,-0.08913094655817273,0.33734254867277036
64.83,-0.07979048408318253,0.22195940615237755,-0.08849454961184446,0.3352988544893962
64.84,-0.07957854262239478,0.22183950294068494,-0.0878246514158235,0.3330921097404434
64.85,-0.07934440212563311,0.2217031098376475,-0.08712147464277777,0.3307229315265391
64.86,-0.07908807400408781,0.22154884257197727,-0.0863852581984053,0.32819199154433576
64.87,-0.0788095715059777,0.22137516704182322,-0.08561625715221306,0.32550005357453116
64.88,-0.07850890986543331,0.22118071262866298,-0.08481474265256612,0.3226482088755133
64.89,-0.07818610644508334,0.2209641451371382,-0.0839810018167786,0.31963777460491727
64.9,-0.07784118087860674,0.22072396640847142,-0.08311533759676082,0.316470288943932
64.91,-0.07747415522274363,0.22045860846176554,-0.08221806862353624,0.3131474766605086
64.92,-0.07708505411462528,0.22016654529247165,-0.0812895290341473,0.30967119329993276
64.93,-0.07667390493078154,0.21984617155249653,-0.08033006828558488,0.30604338633901507
64.94,-0.07624073795767684,0.2194956059880301,-0.07934005095363725,0.3022662613041143
64.95,-0.07578558657642483,0.21911299757198194,-0.07831985651305491,0.2983421575485221
64.96000000000001,-0.07530848744782367,0.21869661034983628,-0.07726987910737329,0.2942733704462644
64.97,-0.07480948069964914,0.21824442877920214,-0.07619052730833674,0.2900625172257001
64.98,-0.07428861012647872,0.21775440208283398,-0.07508222385408769,0.28571241652842344
64.99,-0.07374592339214338,0.21722462653698518,-0.07394540537158352,0.28122587003140753
65.0,-0.07318147222644758,0.21665316803235318,-0.07278052208758748,0.2766059481129491
65.01,-0.0725953126228061,0.21603801378142615,-0.07158803751791473,0.2718560067564959
65.02,-0.07198750503880438,0.21537719805088487,-0.0703684281368042,0.2669794171948498
65.03,-0.07135811459532146,0.21466877318268276,-0.06912218303868554,0.26197959011042377
65.04,-0.07070721127829373,0.21391064327092332,-0.06784980359139443,0.2568601406167775
65.05,-0.07003487014776683,0.21310069831240028,-0.06655180307636113,0.25162475382625293
65.06,-0.06934117154730138,0.21223693055656848,-0.06522870632267647,0.24627707070038712
65.07000000000001,-0.06862620131134585,0.2113172396807004,-0.06388104933747896,0.24082087749963021
65.08,-0.06789005097489943,0.21033952996760485,-0.06250937892852666,0.23526000977824982
65.09,-0.06713281797985472,0.20930186118635538,-0.06111425232451415,0.2295982046245589
65.1,-0.06635460587066172,0.20820238316743647,-0.05969623680036918,0.22383916412428836
65.11,-0.0655555244818953,0.2070392601508924,-0.05825590930505503,0.21798662859413942
65.12,-0.06473569012188249,0.20581069910871852,-0.056793856087877764,0.2120443483979055
65.13,-0.06389522575387652,0.20451490477843906,-0.05531067232194113,0.20601612609978226
65.14,-0.06303426117633484,0.20315008307300886,-0.05380696172336464,0.19990581193289225
65.15,-0.06215293320159594,0.20171448724528582,-0.05228333616706566,0.19371725806257337
65.16,-0.061251385831383114,0.20020639281867306,-0.05074041530075009,0.18745434148182794
65.17,-0.06032977042833274,0.19862413395911604,-0.04917882615798976,0.18112092810534866
65.18,-0.05938824588095057,0.19696614562489692,-0.04759920277292715,0.17472083332920837
65.19,-0.058426978758841244,0.19523097485171745,-0.04600218579956491,0.1682578123207692
65.2,-0.057446143458554685,0.19341722459244562,-0.044388422135273185,0.16173561267077355
65.21000000000001,-0.056445922343242125,0.19152353300502578,-0.04275856454575862,0.15515798561759064
65.22,-0.0554265058779957,0.1895485819765839,-0.041113271290172705,0.14852867722099555
65.23,-0.054388092760902625,0.18749109572536313,-0.03945320574648499,0.14185143133489989
65.24,-0.05333089004955031,0.18534984621913167,-0.037779036037343665,0.13512998308498184
65.25,-0.05225511328270554,0.18312365445509426,-0.036091434656751575,0.12836805690230163
65.26,-0.051160986596903296,0.18081139337252047,-0.03439107809791365,0.12156936230494668
65.27,-0.05004874283772413,0.17841198985796683,-0.03267864648259255,0.1147375909345054
65.28,-0.04891862366552422,0.17592442711440417,-0.03095482319231071,0.10787641310375413
65.29,-0.04777087965540506,0.17334774675931333,-0.02922029450172102,0.10098947473096681
65.3,-0.046605770391201,0.17068105096876499,-0.02747574921446187,0.09408039422954036
65.31,-0.045423564553284744,0.16792350451046872,-0.025721878301801882,0.08715275957153927
65.32000000000001,-0.04422453999998074,0.16507433675179065,-0.02395937454436798,0.08021012541864624
65.33,-0.043008983842390526,0.16213284371271353,-0.022188932177243416,0.07325601034974642
65.34,-0.04177719251237897,0.15909839165099077,-0.02041124653872091,0.06629389380324811
65.35,-0.04052947182341118,0.15597042013210527,-0.018627013723006413,0.05932721323977885
65.36,-0.039266137024139794,0.15274843818110367,-0.01683693023710152,0.05235936311520674
65.37,-0.037987512844814664,0.14943202617480045,-0.015041692662051062,0.045393692476766445
65.38,-0.036693933536376434,0.14602083989367245,-0.013241997318779205,0.03843350218486813
65.39,-0.0353857429019577,0.14251461177481806,-0.011438539938763528,0.03148204288433116
65.4,-0.03406329432058349,0.13891315324167886,-0.00963201533975384,0.02454251314704738
65.41,-0.03272695076284623,0.13521635751599298,-0.007823117106716326,0.017618058020270097
65.42,-0.031377084798425416,0.13142419789981863,-0.006012537278194044,0.010711766262301518
65.43,-0.03001407859525292,0.12753673530344,-0.004200966038270163,0.00382666965478676
65.44,-0.028638323909610644,0.12355413047534423,-0.002389091413379647,-0.0030342296561420385
65.45,-0.02725022206680275,0.11947663141544637,-0.0005775989722615194,-0.009867947143686577
65.46000000000001,-0.025850183933370827,0.11530455429798013,0.0012328284691170775,-0.01667161231456251
65.47,-0.024438629881658718,0.11103829594190044,0.0030415111340051574,-0.023442440360401655
65.48,-0.02301598974621726,0.10667834261491574,0.0048477725631249505,-0.030177701269428318
65.49,-0.021582702771185274,0.10222527614212813,0.006650939886230543,-0.03687473934652624
65.5,-0.020139217547643307,0.09767979137052647,0.008450344088697596,-0.043530905824154566
65.51,-0.018685991940699795,0.09304267202557066,0.01024532027929629,-0.05014345465410362
65.52,-0.017223493008157932,0.08831475827499176,0.012035207956087791,-0.056709851456748166
65.53,-0.01575219691085313,0.08349701115568856,0.013819351264425418,-0.06322754128722714
65.54,-0.014272588812671069,0.07859049461730182,0.015597099257967902,-0.06969376818771111
65.55,-0.012785162771767593,0.07359631377050628,0.017367806175276727,-0.07610560540347144
65.56,-0.01129042162452086,0.06851567565302091,0.019130831721745508,-0.08246035537843642
65.57000000000001,-0.009788876859478681,0.06334991954663446,0.02088554132769887,-0.08875583566229202
65.58,-0.008281048479366527,0.058100492086420916,0.02263130637212021,-0.09499000707832227
65.59,-0.006767464852824685,0.05276891456006827,0.02436750438737099,-0.10116088760829542
65.6,-0.005248662558091559,0.04735677994648242,0.02609351925542057,-0.1072665872934531
65.61,-0.0037251862183141364,0.04186578814247558,0.02780874139620795,-0.1133052875032144
65.62,-0.002197588326721516,0.036297748616310056,0.029512567948078813,-0.11927525320522345
65.63,-0.0006664290610201791,0.030654574975633165,0.031204402940243164,-0.1251748281247482
65.64,0.0008677239129500181,0.024938291528574713,0.03288365745719994,-0.1310024365592403
65.65,0.002404295645682133,0.01915094148073344,0.034549749795508726,-0.13675657126850038
65.66,0.003942704109990998,0.013294515615164785,0.03620210561367301,-0.1424357866257406
65.67,0.005482360400948339,0.0073708793361535845,0.037840158074067355,-0.14803875211001075
65.68,0.007022668930859945,0.0013819702647828143,0.03946334796710648,-0.15356448887755916
65.69,0.008563027622988675,-0.0046703514424073075,0.04107112380808933,-0.1590122668927477
65.7,0.010102828113311957,-0.010783889265970114,0.04266294192327432,-0.16438108146311922
65.71000000000001,0.011641455974912996,-0.01695620286639301,0.044238266539448325,-0.16967009483991213
65.72,0.013178290967440545,-0.023184644721755594,0.04579656987137015,-0.1748784468445491
65.73,0.014712707309135046,-0.029466322684600203,0.047337332210538534,-0.18000516335461234
65.74,0.01624407397025191,-0.03579817392464025,0.04886004201556296,-0.18504941514387885
65.75,0.017771754983200196,-0.04217702169324033,0.05036419599256966,-0.19001053724261383
65.76,0.019295109762845847,-0.04859964954986962,0.051849299163577035,-0.1948878989939306
65.77,0.020813493436032143,-0.05506267709636273,0.05331486493051849,-0.19968085062514274
65.78,0.02232625718261298,-0.06156263648928549,0.054760415137856455,-0.2043887968011788
65.79,0.023832748587572696,-0.06809594319455087,0.05618548013078589,-0.20901121061531497
65.8,0.025332312003998953,-0.07465890096492751,0.05758959880676289,-0.21354763744516822
65.81,0.026824288926352875,-0.08124773054820869,0.05897231866040293,-0.21799767806268033
65.82000000000001,0.028308018372767033,-0.08785856132428746,0.06033319582244761,-0.22236099070014126
65.83,0.029782837275772373,-0.09448744583554607,0.06167179509311238,-0.22663728857728566
65.84,0.031248080880887295,-0.10113035991396362,0.06298768996992843,-0.23082633876655936
65.85,0.032703083152591135,-0.10778320861309089,0.06428046267025682,-0.2349279598675545
65.86,0.034147177187249356,-0.11444183043642202,0.0655497041484661,-0.2389420268186462
65.87,0.03557969563220513,-0.12110201215799232,0.0667950141070514,-0.24286848794505872
65.88,0.0369999711103015,-0.12775948610643972,0.0680160010021999,-0.24670731841778037
65.89,0.03840733664991281,-0.13440992241129093,0.06921228204583835,-0.2504585176076662
65.9,0.03980112612049122,-0.14104894267808687,0.07038348320471262,-0.25412212558362973
65.91,0.0411806746733076,-0.14767211336655767,0.07152923919573674,-0.2576982231371883
65.92,0.042545319187137554,-0.15427495551988235,0.07264919347733349,-0.2611869301326704
65.93,0.043894398718193624,-0.16085295589684342,0.07374299823703248,-0.26458839937938383
65.94,0.04522725495350332,-0.16740156887755417,0.07481031437568239,-0.2679028160853116
