t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
62.660000000000004,0.004198029147125429,-0.024889570952845025,0.024679271352062434,-0.10250008424099451
62.67,0.005282409957713112,-0.03090377004670449,0.025541003093683033,-0.104595747194681
62.68,0.006363547593247021,-0.03692750045608984,0.026392260412665212,-0.10663912760453113
62.690000000000005,0.007440838530393548,-0.04295594315547295,0.027232839624163358,-0.10863169612101493
62.7,0.00851367895581188,-0.048984243453305945,0.028062542096834932,-0.11057496079756063
62.71,0.009581465252919263,-0.055007539858414875,0.028881174101914205,-0.11247045133514809
62.72,0.010643594489797514,-0.061020961231812824,0.029688546659735977,-0.11431972206411811
62.730000000000004,0.011699464907535645,-0.0670196356955377,0.030484475384099336,-0.11612434463076325
62.74,0.01274847640852712,-0.0729986937298518,0.03126878032483415,-0.11788590594332883
62.75,0.013790031044202074,-0.0789532742708829,0.032041285808959985,-0.11960600357664752
62.76,0.014823533501685693,-0.08487852938743175,0.032801820280804916,-0.12128624256855819
62.77,0.015848391588861203,-0.09076962975664327,0.0335502161414482,-0.12292823162242593
62.78,0.016864016717313118,-0.09662176981320374,0.03428630958784408,-0.12453357972942773
62.79,0.017869824382621653,-0.10243017313379152,0.035009940451975495,-0.12610389269546765
62.800000000000004,0.018865234641476474,-0.10819009776102614,0.03572095204037752,-0.12764076984205022
62.81,0.01984967258507052,-0.11389684160660427,0.036419190974362574,-0.12914580074449952
62.82,0.02082256880823869,-0.11954574784875734,0.03710450703127245,-0.13062056208274508
62.83,0.021783359873797876,-0.12513221035415598,0.0377767529870705,-0.132066614568098
62.84,0.022731488771549516,-0.1306516790940392,0.03843578446057997,-0.1334854999687407
62.85,0.023666405371402358,-0.13609966555874928,0.039081459759665635,-0.13487873822385033
62.86,0.02458756686998067,-0.1414717512823387,0.03971363972967973,-0.13624782358050574
62.870000000000005,0.025494438229944256,-0.14676359590529545,0.04033218760453865,-0.1375942208017804
62.88,0.02638649261170299,-0.15197092914001759,0.0409369688606442,-0.13891936691531012
62.89,0.027263211797486576,-0.15708955982596878,0.041527851073732025,-0.14022466785850018
62.9,0.028124086607164374,-0.16211538607648004,0.04210470377890703,-0.141511494272383
62.910000000000004,0.02896861730504028,-0.16704439853491018,0.042667398334186715,-0.1427811799841578
62.92,0.029796313999960668,-0.1718725931923188,0.04321580778381455,-0.14403514833292635
62.93,0.03060669704406128,-0.1765959363555262,0.043749806713531916,-0.14527496405264825
62.940000000000005,0.031399297433968326,-0.18121035329666033,0.04426927109215812,-0.14650235232306028
62.95,0.032173657208591167,-0.18571195889858264,0.044774078107084524,-0.14771888876163036
62.96,0.03292932983791777,-0.19009687693011723,0.04526410600026869,-0.1489262698311694
62.97,0.033665880605430194,-0.19436129683410722,0.04573923390100497,-0.15012619951187328
62.980000000000004,0.03438288698132577,-0.19850159006628568,0.046199341660244156,-0.15132024254529658
62.99,0.0350799389807708,-0.20251427465206479,0.04664430969372746,-0.15250989638818185
63.0,0.035756639509038915,-0.20639593757421723,0.04707401883029282,-0.15369668786191257
63.01,0.03641260469870218,-0.21014321445162162,0.047488350161163095,-0.154882108501949
63.02,0.037047464242518445,-0.21375275396091584,0.04788718492515907,-0.15606652406780389
63.03,0.037660861720812205,-0.21722132698773344,0.04827040446009567,-0.15724998041562094
63.04,0.03825245492237281,-0.2205457067359548,0.04863789021994261,-0.1584316254634721
63.050000000000004,0.038821916161134715,-0.22372271759136175,0.04898952382550909,-0.15961116281591717
63.06,0.03936893258838724,-0.22674924201279886,0.04932518711669411,-0.16078793134877167
63.07,0.03989320649705433,-0.22962229040903334,0.04964476222877504,-0.1619607193000525
63.08,0.04039445561232878,-0.2323390703288013,0.04994813170782814,-0.16312816181712106
63.09,0.040872413362585645,-0.23489702818525485,0.05023517863954461,-0.16428905773109517
63.1,0.04132682912565141,-0.2372938977338253,0.050505786778856844,-0.16544201591848715
63.11,0.04175746845997985,-0.2395272866779953,0.050759840690877,-0.16658547817019662
63.120000000000005,0.04216411333805125,-0.2415947462878791,0.050997225900861524,-0.1677179830229877
63.13,0.042546562374528855,-0.2434941669001809,0.05121782905701855,-0.1688376053562802
63.14,0.042904631025283635,-0.2452238749195655,0.05142153812152074,-0.16994218637193234
63.15,0.0432381517530873,-0.24678236065508902,0.05160824258105285,-0.17102960519465407
63.160000000000004,0.04354697418113985,-0.2481679661024488,0.05177783363818068,-0.1720984513356799
63.17,0.04383096525188743,-0.24937899345554737,0.051930204392385736,-0.1731464883579978
63.18,0.04409000937346276,-0.2504143039499738,0.05206525005932631,-0.17417110822309798
63.190000000000005,0.04432400853316989,-0.2512729574504614,0.052182868230092425,-0.17516953020466186
63.2,0.044532882388937434,-0.25195405218832073,0.05228295913512372,-0.17613933661953232
63.21,0.04471656835286567,-0.2524567545453639,0.05236542587640328,-0.17707866742098924
63.22,0.04487502166114392,-0.25278053942114426,0.05243017462028073,-0.17798581365277222
63.230000000000004,0.045008215423112785,-0.25292502103866704,0.05247711480176166,-0.17885809653381302
63.24,0.04511614065055614,-0.25289003458034226,0.05250615942817098,-0.1796910724691668
63.25,0.04519880626011733,-0.2526758447884062,0.05251722544842525,-0.1804816160220649
63.26,0.04525623904583534,-0.2522828575434355,0.05251023404020381,-0.18122828196416566
63.27,0.04528848363855885,-0.251711405007618,0.05248511079245734,-0.18192948404152606
63.28,0.04529560246817857,-0.2509617577975879,0.05244178591160809,-0.18258201853037023
63.29,0.0452776757188342,-0.2500345621967248,0.05238019456568561,-0.1831808905834335
63.300000000000004,0.045234801245558454,-0.2489311548031104,0.052300277298994675,-0.18372272084256552
63.31,0.04516709443818844,-0.2476532388269425,0.052201980353036345,-0.18420572852077544
63.32,0.04507468805827025,-0.2462023672604746,0.052085255893996214,-0.18462756806960562
63.33,0.044957732087902234,-0.24457971527591668,0.05195006226294012,-0.18498503841858768
63.34,0.044816393587235784,-0.24278688191061898,0.051796364297908765,-0.18527433893389578
63.35,0.04465085652608354,-0.24082587261441424,0.051624133710768856,-0.18549140132468858
63.36,0.04446132157176651,-0.23869919316834295,0.051433349462878364,-0.1856330076051442
63.370000000000005,0.04424800583654833,-0.23640960242410483,0.051223998087678024,-0.18569646976752072
63.38,0.044011142596081056,-0.23396007792190082,0.05099607398259735,-0.1856787011076838
63.39,0.043750980991015,-0.231353635538476,0.05074957972012152,-0.18557629175739526
63.4,0.043467785727788366,-0.2285931214531817,0.05048452640058388,-0.18538525117478594
63.410000000000004,0.04316183678058186,-0.2256815959400697,0.05020093403048028,-0.18510189730808962
63.42,0.042833429071130406,-0.22262260791908361,0.049898831863060815,-0.1847236482732949
63.43,0.042482872111097324,-0.2194200056873052,0.04957825868309713,-0.18424777317573407
63.440000000000005,0.0421104896138817,-0.21607784147463868,0.049239263078348305,-0.1836715059094946
63.45,0.041716619092295376,-0.21260011273616372,0.0488819037069335,-0.18299236426876914
63.46,0.04130161145844167,-0.20899070832344505,0.04850624953839116,-0.18220828633074904
63.47,0.040865830632729985,-0.205253435518671,0.048112380054122536,-0.18131767149141836
63.480000000000004,0.04040965314477109,-0.20139257064028432,0.0477003853884362,-0.18031983629729073
63.49,0.039933467697724226,-0.19741288189318287,0.04727036637720042,-0.17921532809976165
63.5,0.03943767469524917,-0.19331926794488322,0.04682243451876549,-0.17800497992483658
63.51,0.03892268574946607,-0.18911672548416775,0.04635671189184729,-0.1766897732419983
63.52,0.038388923187439035,-0.18481006488883714,0.0458733310477368,-0.17527110021882897
63.53,0.037836819571374455,-0.18040389380618052,0.04537243487195905,-0.17375058996375822
63.54,0.03726681721168402,-0.17590350091113424,0.0448541764200799,-0.1721300665589478
63.550000000000004,0.03667936763734317,-0.171314605023727,0.0443187187318589,-0.17041159203862577
63.56,0.03607493103124096,-0.16664294202064137,0.043766234624466265,-0.16859740108467733
63.57,0.03545397565887479,-0.161894167217991,0.04319690647147867,-0.16668976050357456
63.58,0.03481697730394147,-0.15707383662771546,0.04261092597733633,-0.16469092223029377
63.59,0.034164418709940664,-0.15218752785304146,0.042008493940951123,-0.16260349270776148
63.6,0.03349678902269636,-0.1472408238137088,0.041389819999562205,-0.16043015967245214
63.61,0.03281458323311747,-0.1422392834427751,0.04075512236510711,-0.15817349471772596
63.620000000000005,0.03211830161981723,-0.13718851099013998,0.040104627561753155,-0.1558361643310752
63.63,0.031408449190645636,-0.13209409460145613,0.03943857015707572,-0.15342096361086233
63.64,0.030685535124328152,-0.12696162153484913,0.038757192481730554,-0.15093079554458827
63.65,0.029950072211128737,-0.1217967285281214,0.03806074433275657,-0.14836883836731227
63.660000000000004,0.029202576286931178,-0.11660519345093696,0.03734948265665382,-0.14573841482474953
63.67,0.028443565657017795,-0.11139287667998315,0.03662367122344281,-0.14304273173071383
63.68,0.027673560515392548,-0.10616556640767139,0.03588358030465857,-0.1402849608990816
63.690000000000005,0.026893082367272114,-0.10092901643567728,0.035129486363587495,-0.13746800735648887
63.7,0.026102653452312663,-0.09568906332851812,0.0343616717730802,-0.13459433181066102
63.71,0.025302796161701283,-0.0904516371882177,0.03358042455831535,-0.1316664677763148
63.72,0.024494032453364588,-0.08522253133076069,0.0327860381426256,-0.12868701622573162
63.730000000000004,0.023676883277495973,-0.08000736765261857,0.03197881108879063,-0.12565856950534843
63.74,0.022851868015928877,-0.07481168661739171,0.031159046839842646,-0.12258370630120437
63.75,0.022019503931367212,-0.06964095613432852,0.03032705346388557,-0.11946490282219732
63.76,0.021180305626985453,-0.06450048176567635,0.029483143415010397,-0.11630428617024918
63.77,0.02033478451849119,-0.059395475665160284,0.028627633327483012,-0.1131035298669765
63.78,0.019483448316436922,-0.054331073823819444,0.02776084382720907,-0.10986469825376315
63.79,0.018626800514566597,-0.049312400980860496,0.026883099334613088,-0.10658979647932693
63.800000000000004,0.0177653398803721,-0.04434458174719689,0.025994727872546093,-0.1032805062150264
63.81,0.01689955995093157,-0.03943258379184599,0.025096060921971475,-0.09993751712519318
63.82,0.016029948541693265,-0.034581211858593364,0.02418743332281087,-0.09656185426615772
63.83,0.015156987270153372,-0.02979515170016301,0.023269183161132034,-0.093155082452248
63.84,0.014281151094704606,-0.025078894578784924,0.02234165162492554,-0.0897187011196419
63.85,0.0134029078713866,-0.020436744532987886,0.021405182850772055,-0.08625426314052267
63.86,0.012522717929788386,-0.015872816113715688,0.020460123771363057,-0.08276325354420702
63.870000000000005,0.011641033666953063,-0.011391068083767742,0.019506823966288972,-0.0792471289902491
63.88,0.010758299158410348,-0.006995277438890475,0.018545635517008472,-0.07570729871131927
63.89,0.009874949787190637,-0.0026890318070492748,0.01757691286566674,-0.0721451403199707
63.9,0.008991411891862507,0.0015242749060111805,0.016601012678133957,-0.06856197806062686
63.910000000000004,0.008108102434873966,0.0056414708162555345,0.01561829371132832,-0.06495910328108237
63.92,0.007225428692447625,0.009659598769716147,0.014629116683924647,-0.06133778252127133
63.93,0.006343787965512983,0.013575895244179868,0.01363384414999575,-0.057699247528444006
63.940000000000005,0.005463567310196582,0.017387781607096427,0.012632840375733178,-0.05404470134076373
63.95,0.004585143287926984,0.021092893591074968,0.011626471219011239,-0.0503753228505406
63.96,0.003708881736565527,0.024689085613255717,0.010615104011351928,-0.046692269542940756
63.97,0.0028351375630835955,0.028174421259152635,0.009599107441941816,-0.0429966810882731
63.980000000000004,0.001964254557363889,0.03154717320104075,0.008578851443436154,-0.03928968101171542
63.99,0.0010965652268949356,0.03480582245259865,0.007554707079330263,-0.03557237916092864
64.0,0.00023239065229462293,0.03794905770969978,0.006527046432686138,-0.031845873662198876
64.01,-0.0006279596364352088,0.040975774180784234,0.0054962424960022516,-0.02811125301089956
64.02,-0.0014841877630374742,0.04388507220971521,0.004462669062031497,-0.024369597945783257
64.03,-0.0023360075876669643,0.046676255565491036,0.003426700615352078,-0.020621983282046813
64.04,-0.003183144769274022,0.04934882947062627,0.0023887122245178027,-0.01686947959664587
64.05,-0.00402533680791337,0.05190249835453218,0.0013490794346151071,-0.013113154816213694
64.06,-0.004862333067211029,0.054337163352580806,0.00030817816007392947,-0.009354075671330701
64.07000000000001,-0.005693894777250308,0.05665291956039267,-0.0007336154224127744,-0.005593309031906008
64.08,-0.006519795018158547,0.05885005305480902,-0.0017759249809925356,-0.0018319231102452004
64.09,-0.007339818684703594,0.06092903769427749,-0.0028183741358976614,0.0019290114637874364
64.1,-0.008153762432226047,0.06289053170919397,-0.0038605865669352757,0.005688420700535482
64.11,-0.008961434604259563,0.06473537409433813,-0.004902186121317189,0.009445226439443113
64.12,-0.009762655142202443,0.06646458081399649,-0.005942796921906963,0.013198345670453457
64.13,-0.010557255477434952,0.06807934083094375,-0.006982043475950992,0.016946689986363606
64.14,-0.011345078406280141,0.0695810119695476,-0.008019550784346921,0.02068916516543834
64.15,-0.012125977948232756,0.0709711166234366,-0.009054944451486809,0.024424670882349453
64.16,-0.012899819187889636,0.07225133731744844,-0.010087850795707108,0.028152100545287863
64.17,-0.013666478101035004,0.07342351213360307,-0.011117896960353753,0.03187034125661226
64.18,-0.014425841365384945,0.07448962854688511,-0.012144711025455033,0.0355782743646882
64.19,-0.01517780615992745,0.07545170882931622,-0.013167922118876175,0.03927481098566849
64.2,-0.015922279966996154,0.07631153812944345,-0.014187160523490984,0.04295894700444737
64.21000000000001,-0.01665918042105669,0.07706974376462379,-0.015202057797177468,0.046629107934584454
64.22,-0.017388435183128388,0.07772811719412671,-0.016212246925913405,0.05028350638855356
64.23,-0.01810998174620987,0.07828956466498828,-0.01721736248023697,0.05392095228899877
64.24,-0.01882376716448995,0.07875694783971632,-0.01821704074255815,0.057540379306512485
64.25,-0.0195297477631387,0.07913312491029986,-0.019210919815634744,0.06114075000560132
64.26,-0.020227888857620717,0.07942068234959711,-0.02019863973207183,0.06472086750742981
64.27,-0.020918164485121776,0.07962225049972084,-0.02117984258534081,0.06827907443547572
64.28,-0.021600557115742682,0.07974121945376159,-0.022154172673827778,0.07181413150540938
64.29,-0.022275057315971573,0.07978129085220867,-0.023121276626651123,0.07532501550109295
64.3,-0.022941663381331336,0.07974619176300998,-0.02408080351277558,0.07881062960425562
64.31,-0.023600380957338424,0.07963979519853756,-0.025032404947985202,0.0822699251910476
64.32000000000001,-0.02425122265306538,0.07946597001241351,-0.02597573520024787,0.08570187524472278
64.33,-0.024894207649632082,0.07922866796043929,-0.026910451292155073,0.08910548115520737
64.34,-0.025529361300453867,0.07893198336277672,-0.027836213103350296,0.09247968449987501
64.35,-0.02615671472706232,0.07857987907958697,-0.02875268348337199,0.09582316682130511
64.36,-0.026776304417070396,0.07817637176825917,-0.02965952837298158,0.09913478985982625
64.37,-0.027388171813582395,0.0777257575597576,-0.030556416915762993,0.1024136088761761
64.38,-0.027992362886001522,0.07723246196549861,-0.0314430215571415,0.1056586608940763
64.39,-0.028588927687687848,0.07670095992724807,-0.032319018139419176,0.10886901616215096
64.4,-0.0291779199077565,0.07613576216122585,-0.03318408599516338,0.11204375605679814
64.41,-0.029759396419412665,0.07554140964483036,-0.03403790803864016,0.11518198567871606
64.42,-0.03033341682565439,0.0749224641578658,-0.03488017085525646,0.11828282903217889
64.43,-0.030900043003595702,0.07428348638587942,-0.03571056478867725,0.12134543938386722
64.44,-0.03145933864955667,0.07362900714434777,-0.03652878402491052,0.12436900856972666
64.45,-0.03201136882467557,0.0729635949407085,-0.03733452667364888,0.12735273578717948
64.46000000000001,-0.032556199499127185,0.07229182915599947,-0.03812749484802239,0.13029583466865474
64.47,-0.03309389709607462,0.07161826361004729,-0.03890739474260057,0.13319754779744628
64.48,-0.03362452803769926,0.07094742556434576,-0.03967393670979288,0.13605711365634127
64.49,-0.034148158295322716,0.07028377504280577,-0.04042683533805354,0.1388736996163951
64.5,-0.03466485294578256,0.06963169982490798,-0.04116580953005452,0.1416465901136886
64.51,-0.03517467573252119,0.06899559910035319,-0.04189058257352415,0.14437516581332696
64.52,-0.03567768862861562,0.06837984382552921,-0.042600882204542445,0.14705882264522976
64.53,-0.036173951403668934,0.06778872501519176,-0.043296440667001945,0.14969699341161027
64.54,-0.036663521198547946,0.06722643169352757,-0.043976994768509116,0.15228915683940755
64.55,-0.0371464521129632,0.066696956462356,-0.044642285926776715,0.1548350023689779
64.56,-0.037622794807660016,0.06620420358010017,-0.04529206020276788,0.15733428132406513
64.57000000000001,-0.03809259612029665,0.06575190683747634,-0.045926068322178645,0.15978688823082354
64.58,-0.03855589869271698,0.06534376594883025,-0.0465440656900302,0.16219267175254612
64.59,-0.039012740608753815,0.06498330866606872,-0.04714581240087869,0.1645516039398861
64.6,-0.03946315504602005,0.06467391175093135,-0.04773107324105403,0.16686374656275813
64.61,-0.03990716994179463,0.0644188518744704,-0.04829961768359423,0.169129175169435
64.62,-0.04034480766920767,0.06422133367655082,-0.04885121988172404,0.1713479324612854
64.63,-0.040776084724021645,0.06408440243557445,-0.049385658661435135,0.17352013339003644
64.64,-0.04120101142740788,0.0640108904963717,-0.049902717506858235,0.1756460310397877
64.65,-0.04161959164969025,0.06400339767981258,-0.050402184547448305,0.17772555206768048
64.66,-0.042031822555091684,0.06406435566242265,-0.0508838525703369,0.17975824171507
64.67,-0.042437694364135095,0.0641960456231756,-0.051347519058401805,0.1817436308481237
64.68,-0.04283719013448709,0.06440050307074603,-0.051792986252257193,0.18368074210265387
64.69,-0.043230285559261956,0.06467969039350778,-0.052220061221168394,0.18556913091691382
64.7,-0.043616948783958914,0.0650352434982969,-0.052628555917700416,0.18740835226078636
64.71000000000001,-0.0439971402476044,0.06546858600177836,-0.05301828723691486,0.1891974731564295
64.72,-0.0443708125457689,0.06598098384403163,-0.05338907709251905,0.19093579215042403
64.73,-0.04473791031006836,0.06657355912770942,-0.05374075250144777,0.19262227601634968
64.74,-0.045098370100470776,0.06724735218970934,-0.054073145668909056,0.19425625862282417
64.75,-0.04545212030928701,0.06800324952090499,-0.0543860940664355,0.19583692543125855
64.76,-0.04579908108379299,0.06884183387656433,-0.0546794405083482,0.19736351630440338
64.77,-0.0461391642810942,0.06976322894064048,-0.054953033227445,0.1988353043785979
64.78,-0.04647227345647917,0.07076740333001097,-0.05520672595603833,0.20025130094844243
64.79,-0.0467983038673231,0.07185436456039879,-0.0554403780256863,0.20161030865624074
64.8,-0.04711714247875219,0.07302410066573602,-0.055653854479859544,0.2029112120777092
64.81,-0.04742866798240321,0.07427618199894181,-0.05584702618529234,0.2041529408281306
64.82000000000001,-0.04773275084940325,0.07560975093050559,-0.05601976991825646,0.20533511234311644
64.83,-0.04802925342073394,0.0770236903218141,-0.05617196843510437,0.20645672430023446
64.84,-0.048318030013332146,0.07851706186053756,-0.05630351058101587,0.2075160880260144
64.85,-0.04859892703130534,0.08008864069419867,-0.05641429144063793,0.2085116522833584
64.86,-0.04887178309856727,0.08173685074844628,-0.05650421249478355,0.2094418891186131
64.87,-0.04913642922089833,0.08345990636989771,-0.056573181762513705,0.21030561910224252
64.88,-0.04939268897251065,0.08525578665848703,-0.05662111391966488,0.21110185335261478
64.89,-0.04964037870668318,0.08712219977263469,-0.05664793038972158,0.21182997074199342
64.9,-0.04987930778551006,0.08905681667591452,-0.056653559453162056,0.21248804120644274
64.91,-0.05010927882090092,0.0910571745174497,-0.05663793645689134,0.21307275100736026
64.92,-0.05033008792809354,0.09312064070621555,-0.05660100408513789,0.21358184692458454
64.93,-0.05054152499669537,0.09524436934399809,-0.05654271256281789,0.21401445263139351
64.94,-0.05074337399009787,0.0974250423857191,-0.05646301976521139,0.2143698457231458
64.95,-0.050935413282620495,0.0996590082368415,-0.056361891338197405,0.21464583425491804
64.96000000000001,-0.0511174160225594,0.10194260864065309,-0.056239300944635966,0.21483839188429563
64.97,-0.051289150500015826,0.1042722511622074,-0.05609523061161099,0.21494410026271593
64.98,-0.051450380506724305,0.10664449805785779,-0.055929671026392645,0.21496140425738894
64.99,-0.051600865700061525,0.10905548282356384,-0.05574262173812968,0.2148884331624139
65.0,-0.05174036199785299,0.11150092438608548,-0.05553409137173315,0.21472223401618518
65.01,-0.051868622013122895,0.11397618107029975,-0.05530409792188531,0.21445919175725758
65.02,-0.05198539551400202,0.11647663425489825,-0.055052669117854336,0.21409514960691714
65.03,-0.05209042987983924,0.11899797769260742,-0.054779842812681556,0.21362645199975627
65.04,-0.052183470540545535,0.12153592913692088,-0.05448566734927735,0.21304973681013017
65.05,-0.05226426141517078,0.12408598801410467,-0.0541702019100893,0.21236138438437682
65.06,-0.05233254536765608,0.12664342641288018,-0.053833516894317215,0.2115571073859589
65.07000000000001,-0.052388064684657495,0.12920330018717693,-0.05347569435013219,0.21063206989460656
65.08,-0.05243056156601094,0.1317607424817836,-0.05309682842662476,0.20958210219323398
65.09,-0.05245977862262435,0.13431065556181307,-0.05269702578595894,0.20840360951662687
65.1,-0.052475459393067705,0.13684765062453527,-0.05227640598961228,0.2070924908557445
65.11,-0.0524773488783965,0.13936635639118164,-0.05183510190169658,0.2056445341245435
65.12,-0.05246519407739422,0.14186154146825197,-0.05137326006792606,0.2040568185754635
65.13,-0.052438744513813,0.14432799356216797,-0.05089104103152201,0.202326472429942
65.14,-0.05239775276248069,0.14676041169291038,-0.05038861959972581,0.20045132007960612
65.15,-0.052341974985079295,0.1491533058644903,-0.04986618502407883,0.19843083515320958
65.16,-0.05227117147912668,0.15150111192183438,-0.049323941050130646,0.1962656380087012
65.17,-0.05218510722878183,0.15379844091828856,-0.04876210585800732,0.19395699535750605
65.18,-0.052083552440752454,0.1560401481485552,-0.04818091194927337,0.19150614627915283
65.19,-0.05196628305833393,0.1582212888390749,-0.04758060602218625,0.18891433690796622
65.2,-0.05183308125822873,0.16033699435569862,-0.04696144882616533,0.18618349359417613
65.21000000000001,-0.05168373594085039,0.16238235143565063,-0.046323714952352386,0.18331652082849648
65.22,-0.05151804321200641,0.1643527429486488,-0.04566769255450551,0.18031658020673885
65.23,-0.05133580684445411,0.16624375292437843,-0.04499368303990977,0.1771867677802325
65.24,-0.051136838730407266,0.1680507417716877,-0.044302000752197306,0.17393038249015894
65.25,-0.050920959346248976,0.16976889833658848,-0.043592972633517586,0.1705511101103353
65.26,-0.05068799822928635,0.1713934340480158,-0.042866937849198365,0.16705310335373436
65.27,-0.05043779445215302,0.1729197051951381,-0.04212424738360816,0.16344045360395484
65.28,-0.05017019708643552,0.17434316596868382,-0.04136526362538688,0.1597173963472831
65.29,-0.04988506566374078,0.17565909902344043,-0.04059035992715258,0.15588880317105552
65.3,-0.04958227064006313,0.17686288693819016,-0.0397999201180772,0.15195996312875532
65.31,-0.04926169383507866,0.1779506694685416,-0.038994337976115734,0.14793639774580036
65.32000000000001,-0.04892322882526563,0.17891880137619842,-0.038174016668955583,0.1438240031291059
65.33,-0.048566781314431616,0.1797635354678355,-0.03733936816260535,0.13962897591170415
65.34,-0.048192269495480125,0.18048142907578624,-0.03649081260995011,0.13535744176848
65.35,-0.04779962437708884,0.1810697492904745,-0.03562877775197082,0.1310150376791264
65.36,-0.04738879005751597,0.18152614047184173,-0.034753698348550945,0.12660726988860385
65.37,-0.046959723965465563,0.18184825107025268,-0.0338660156173184,0.12213990681964605
65.38,-0.046512397086407344,0.18203394824273492,-0.032966176665470824,0.11761860874702469
65.39,-0.04604679417496419,0.18208119389297722,-0.032054633921104095,0.11304905805422455
65.4,-0.04556291395772087,0.1819879645193281,-0.031131844561702267,0.10843706340575707
65.41,-0.04506076932762656,0.18175242105453607,-0.030198269937864678,0.10378837160158942
65.42,-0.04454038752466876,0.18137286088136317,-0.029254374997760076,0.09910872391459384
65.43,-0.044001810298351526,0.18084783090344483,-0.028300627717423536,0.09440372076397599
65.44,-0.04344509403946546,0.18017638251748133,-0.027337498550117724,0.08967857415585492
65.45,-0.04287030986838546,0.17935800460992457,-0.026365459907879547,0.08493816572869856
65.46000000000001,-0.042277543685534484,0.17839238499836615,-0.025384985670393743,0.08018726953420474
65.47,-0.04166689619766585,0.1772793933148384,-0.024396550701101808,0.07543080919113099
65.48,-0.04103848292544035,0.1760190842067526,-0.023400630362112117,0.07067357717029196
65.49,-0.04039243419378386,0.17461165538327425,-0.022397700042168293,0.06592005729216341
65.5,-0.039728895107741496,0.17305742440025257,-0.021388234706301846,0.06117460827374503
65.51,-0.03904802551538456,0.17135684148522673,-0.020372708461013155,0.056441483368089906
65.52,-0.038349999956873396,0.16951051348761206,-0.019351594117482277,0.05172524913935129
65.53,-0.037635007598174494,0.16751920746829488,-0.01832536274721428,0.047030283462539735
65.54,-0.0369032521491816,0.16538383763798417,-0.017294483254984283,0.04236050592133495
65.55,-0.03615495176818461,0.16310541926134428,-0.01625942195848473,0.0377204739447308
65.56,-0.03539033895485592,0.16068508113008345,-0.015220642157110855,0.033114369818524336
65.57000000000001,-0.03460966043049498,0.1581241162769579,-0.014178603729763196,0.028545627865723473
65.58,-0.03381317700311086,0.15542396962123595,-0.013133762782380291,0.024017507751937176
65.59,-0.03300116341868657,0.15258618206137714,-0.01208657132474252,0.019533077854514597
65.6,-0.032173908201995616,0.1496123803979803,-0.011037476964772096,0.015095257074829916
65.61,-0.03133171348691206,0.14650433090598483,-0.009986922619248158,0.010706793774369464
65.62,-0.03047489483357809,0.14326394480083068,-0.008935346241090047,0.00637026769441093
65.63,-0.02960378103204335,0.1398932476549144,-0.007883180563585208,0.002088089101467051
65.64,-0.028718713894058,0.13639437180440672,-0.0068308528614432,-0.0021374971931013794
65.65,-0.027820048034346206,0.13276954556900172,-0.005778784728469316,-0.006304411378885527
65.66,-0.026908150641519798,0.12902111032409075,-0.004727391871894738,-0.010410742903197866
65.67,-0.025983401238100876,0.12515151715877543,-0.0036770839235248367,-0.01445474906324657
65.68,-0.025046191429823075,0.12116331630778977,-0.002628264267588074,-0.01843485102324177
65.69,-0.02409692464480908,0.11705915730428897,-0.0015813298850232372,-0.02234963275669379
65.7,-0.023136015862978018,0.11284178427516937,-0.0005366712139775845,-0.026197838142779345
65.71000000000001,-0.022163891335984676,0.10851403374353959,0.0005053279737194937,-0.029978368546044642
65.72,-0.021180988298005184,0.10407883124290032,0.0015442906803820346,-0.03369027973285473
65.73,-0.020187754667665442,0.0995391886017628,0.002579846774888712,-0.03733277874137281
65.74,-0.019184648744752862,0.09489809269965811,0.0036116330707622922,-0.040905196449664706
65.75,-0.018172138914020888,0.0901582860200095,0.004639293391208876,-0.044406991341377454
65.76,-0.017150703384442065,0.08532176858103625,0.005662478601287467,-0.04783840346629455
65.77,-0.016120829969534907,0.08039054964493143,0.006680846595331029,-0.05119979015413353
65.78,-0.015083015850995316,0.07536763565112592,0.007694062277131821,-0.05449105485408655
65.79,-0.014037767287301424,0.07025621605892046,0.008701797546949441,-0.05771253104533647
65.8,-0.01298559930014626,0.0650592710618552,0.009703731270908846,-0.06086472549594901
65.81,-0.011927035347428764,0.05978043467148202,0.010699549241167663,-0.06394789142765674
65.82000000000001,-0.010862606959084538,0.05442363579155247,0.011688944143220352,-0.06696234574567876
65.83,-0.009792853348031962,0.04899272467354322,0.012671615521330618,-0.06990852679212925
65.84,-0.00871832101614691,0.04349165314515211,0.01364726973151389,-0.07278704157719101
65.85,-0.0076395633588710685,0.03792430796744878,0.014615619875569242,-0.07559876361315175
65.86,-0.0065571402656058025,0.03229475406587374,0.015576385720745852,-0.07834449775969063
65.87,-0.005471617705233187,0.026607298419922872,0.016529293618161526,-0.0810250285934299
65.88,-0.004383567294219136,0.02086631627424591,0.017474076420328225,-0.08364124625243682
65.89,-0.0032935658549719314,0.01507623966596263,0.018410473391922977,-0.08619410436696358
65.9,-0.0022021949682892758,0.009241562314801369,0.019338230112906737,-0.08868463579936449
65.91,-0.00111004051996757,0.003366836822653924,0.02025709837444623,-0.09111393946083031
65.92,-1.7692241918911874e-05,-0.00254333488612475,0.021166836068014665,-0.09348317938526403
