t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
61.870000000000005,0.004761937167633032,-0.005299818570930111,0.018932260213329024,-0.07710251794137284
61.88,0.005437140579433068,-0.00856429076826394,0.019557379364891988,-0.07902462078208217
61.89,0.006111418653679406,-0.011863586990019725,0.020174578406601685,-0.08090726096917768
61.9,0.00678443968073375,-0.015195546003138199,0.02078366963836743,-0.08275073575694925
61.910000000000004,0.007455868759433091,-0.01855791372883436,0.021384469269867503,-0.08455533232783992
61.92,0.00812536802570883,-0.021948346130396017,0.021976797390717184,-0.0863213604203617
61.93,0.008792596889163342,-0.025364442057334895,0.022560477938801032,-0.08804915994391918
61.940000000000005,0.009457212275872325,-0.028803744846262167,0.02313533866582752,-0.08973909829643417
61.95,0.010118868876577352,-0.03226374582037546,0.023701211100122226,-0.09139156936455474
61.96,0.010777219399979743,-0.03574188690634451,0.024257930506815333,-0.09300699167190955
61.97,0.011431914830839789,-0.03923556378999727,0.024805335845582067,-0.09458580694055799
61.980000000000004,0.012082604692575214,-0.04274212889058476,0.02534326972609232,-0.09612847844290502
61.99,0.012728937314051114,-0.046258894513073294,0.025871578361329188,-0.09763548945271926
62.0,0.013370560100196636,-0.04978313775562528,0.026390111518954144,-0.09910734099946643
62.01,0.01400711980598051,-0.05331210546389689,0.026898722470932328,-0.10054454960419247
62.02,0.014638262813545118,-0.056843009903373404,0.027397267941538614,-0.10194764841221796
62.03,0.015263635412437193,-0.06037303416482546,0.027885608053800935,-0.1033171849876264
62.04,0.015882884082565978,-0.0638993383083535,0.028363606274547936,-0.1046537186859222
62.050000000000004,0.016495655779366694,-0.06741906286766254,0.028831129357933454,-0.10595783037692397
62.06,0.017101598220778245,-0.07092933199525636,0.029288047287331545,-0.10723011212194745
62.07,0.017700360175667323,-0.07442725801288363,0.029734233216406215,-0.10847115138422161
62.08,0.018291591753265873,-0.07790994612740146,0.03016956341005705,-0.10968154007613842
62.09,0.01887494469340932,-0.08137449084337824,0.03059391718510855,-0.11086187448813921
62.1,0.019450072657443924,-0.08481798286710363,0.031007176850655585,-0.11201275256818838
62.11,0.0200166315192798,-0.08823751724155385,0.031409227648188515,-0.11313477428562735
62.120000000000005,0.020574279656104925,-0.09163019169684324,0.03179995769162452,-0.1142285387763479
62.13,0.021122678238570804,-0.09499311012490555,0.03217925790739177,-0.11529464381441284
62.14,0.02166149152266862,-0.09832330620064716,0.032547021971188854,-0.11633379798967558
62.15,0.022190387148186073,-0.10161770499812399,0.03290314623416451,-0.11734687652257127
62.160000000000004,0.02270903644455478,-0.10487320714495688,0.03324752963703265,-0.11833480830082414
62.17,0.023217114740525024,-0.10808669421468779,0.033580073616729045,-0.11929857160203584
62.18,0.023714301675333508,-0.11125504171164421,0.033900682008493825,-0.12023917991727495
62.190000000000005,0.024200281508485345,-0.11437518823744267,0.03420926094697265,-0.12115759083238951
62.2,0.024674743425406664,-0.11744410531966906,0.03450571876972514,-0.1220547512610472
62.21,0.02513738184085805,-0.12045874018316946,0.034789965920170175,-0.12293167954113284
62.22,0.0255878967013164,-0.12341608761627516,0.03506191484889072,-0.12378934004122688
62.230000000000004,0.026025993784921563,-0.12631315710245197,0.03532147992845112,-0.12462830034943109
62.24,0.02645138500158927,-0.1291468953023511,0.035568577409301534,-0.12544846654296524
62.25,0.026863788699716767,-0.13191412291263707,0.03580312543039388,-0.12624928477669292
62.26,0.027262929979755195,-0.13461167676684166,0.0360250440597746,-0.12703038953288132
62.27,0.027648541006695837,-0.13723648028874494,0.03623425534912989,-0.12779095657119424
62.28,0.028020361315703585,-0.1397855268097236,0.036430683416945615,-0.12852984830535868
62.29,0.02837813810898888,-0.1422559229932145,0.03661425455452902,-0.12924598168288454
62.300000000000004,0.02872162654516804,-0.14464478963008018,0.03678489732870892,-0.12993849489396767
62.31,0.02905059002808212,-0.14694916673324476,0.03694254267249712,-0.13060652758886546
62.32,0.029364800494825302,-0.14916623724838549,0.03708712398764874,-0.13124869025854952
62.33,0.029664038690734865,-0.15129342656802172,0.03721857727805676,-0.13186344034001993
62.34,0.029948094428164575,-0.15332820343945605,0.03733684129290541,-0.13244950297239022
62.35,0.030216766839605377,-0.15526799254976553,0.03744185765168047,-0.13300586102324694
62.36,0.030469864632782236,-0.15711019467120052,0.037533570954654434,-0.13353138457072714
62.370000000000005,0.030707206340704327,-0.15885243818824568,0.03761192891037921,-0.13402440838873397
62.38,0.030928620556934055,-0.16049247914566336,0.037676882493865874,-0.13448320193935412
62.39,0.031133946159695804,-0.1620280832140297,0.03772838610757352,-0.13490639092740206
62.4,0.03132303253025841,-0.16345710243827336,0.0377663977192509,-0.13529282310904053
62.410000000000004,0.031495739759312365,-0.16477763154091213,0.03779087897320821,-0.13564162392336276
62.42,0.03165193883860814,-0.16598779734898395,0.037801795296985644,-0.13595148177242256
62.43,0.03179151184308527,-0.16708582634405802,0.03779911605544289,-0.1362200702800535
62.440000000000005,0.03191435210124387,-0.16807014453520766,0.03778281474573522,-0.13644564181695287
62.45,0.03202036435103611,-0.1689392627261753,0.037752869152935874,-0.13662744744136515
62.46,0.03210946488381635,-0.1696918140636698,0.03770926144368892,-0.13676477776350351
62.47,0.03218158167925141,-0.17032647345512367,0.037651978260804325,-0.13685619061783835
62.480000000000004,0.0322366545299089,-0.17084210423086754,0.037581010879146164,-0.13689940512270302
62.49,0.03227463514659017,-0.17123786459114612,0.03749635539419223,-0.13689289281932635
62.5,0.03229548724081731,-0.17151306000257693,0.03739801286556048,-0.13683591727948086
62.51,0.032299186594183744,-0.1716669968298619,0.03728598941759361,-0.13672738462460798
62.52,0.03228572112392038,-0.17169900812321479,0.03716029634589463,-0.13656607318625663
62.53,0.03225509094141985,-0.17160861163622876,0.03702095024456368,-0.13635052386919605
62.54,0.03220730839377803,-0.17139556276916976,0.03686797314577466,-0.1360793394860086
62.550000000000004,0.032142398079861384,-0.1710599441204306,0.03670139266374609,-0.13575103321113458
62.56,0.03206039684315127,-0.17060191544561784,0.036521242120221224,-0.13536482103177216
62.57,0.0319613537509475,-0.17002174618304536,0.03632756063489615,-0.1349199874034351
62.58,0.031845330066102226,-0.16931972366009698,0.0361203932128721,-0.13441535376117808
62.59,0.03171239921381524,-0.16849619716290173,0.03589979085351138,-0.13384974502566896
62.6,0.031562646734000784,-0.1675518739428001,0.03566581067138329,-0.13322188510192043
62.61,0.03139617020753402,-0.16648769632035998,0.035418516011557856,-0.1325308403095278
62.620000000000005,0.031213079154923853,-0.1653048961482402,0.03515797653649064,-0.1317761140338768
62.63,0.03101349491519165,-0.16400473437841484,0.03488426828876163,-0.13095707345158356
62.64,0.030797550520860598,-0.16258836771374927,0.0345974737516899,-0.13007309262171252
62.65,0.030565390577627354,-0.16105695103831077,0.03429768191324196,-0.12912351484108003
62.660000000000004,0.030317171135203352,-0.15941199671706546,0.033984988320235866,-0.1281080425582725
62.67,0.03005305953173276,-0.1576553044942955,0.03365949510633623,-0.1270266721804498
62.68,0.02977323421251861,-0.15578882003886624,0.033321311001401184,-0.12587930398668892
62.690000000000005,0.02947788453284102,-0.15381458937833806,0.032970551328966306,-0.12466618806686873
62.7,0.029167210553152353,-0.15173465390727486,0.03260733797505654,-0.12338800508684851
62.71,0.02884142283186117,-0.1495510788326018,0.032231799316082256,-0.12204584828221729
62.72,0.02850074221207795,-0.14726609242847344,0.031844070116804936,-0.12064084474023731
62.730000000000004,0.028145399589252953,-0.14488226858817888,0.03144429141707224,-0.11917416701885168
62.74,0.02777563565539456,-0.1424022855740293,0.03103261041289791,-0.11764707629243039
62.75,0.027391700629914546,-0.13982886964771282,0.03060918033054106,-0.11606088953491354
62.76,0.026993853985176054,-0.13716477812019467,0.030174160290058847,-0.11441711847586536
62.77,0.0265823641669192,-0.13441285693896027,0.02972771515609267,-0.11271734093736453
62.78,0.026157508304442613,-0.13157612542244787,0.029270015378230305,-0.11096324183972506
62.79,0.02571957190450202,-0.12865779965906635,0.028801236824424557,-0.10915651716616694
62.800000000000004,0.02526884852846236,-0.1256612158524704,0.028321560611341938,-0.10729887596161186
62.81,0.024805639460246564,-0.12258969365073,0.027831172932687994,-0.10539206465466758
62.82,0.02433025337411005,-0.11944651134421887,0.027330264882593616,-0.10343792121094823
62.83,0.023843006002865697,-0.11623501270716019,0.02681903227176799,-0.10143834727600474
62.84,0.023344219799469077,-0.11295868184857046,0.026297675439430446,-0.09939522034904558
62.85,0.022834223588612437,-0.1096210635989225,0.02576639906617031,-0.09731038557438822
62.86,0.022313352210349136,-0.10622577762110384,0.025225411988284593,-0.09518570706997224
62.870000000000005,0.021781946157294164,-0.10277649672971353,0.024674927007411394,-0.09302319144076115
62.88,0.021240351207012592,-0.09927692029662256,0.02411516069166552,-0.09082488027227248
62.89,0.020688918050184118,-0.09573081166709187,0.02354633317427236,-0.088592748858577
62.9,0.020128001914075565,-0.09214197045071544,0.02296866795541719,-0.08632875176074577
62.910000000000004,0.019557962181891694,-0.08851423443640914,0.022382391708058304,-0.08403479015078813
62.92,0.01897916200891269,-0.08485146474645675,0.021787734088311056,-0.08171271524958822
62.93,0.018391967935094306,-0.0811575789985255,0.021184927551986872,-0.07936429262084112
62.940000000000005,0.017796749493866053,-0.07743651627770701,0.02057420717824562,-0.07699122618956233
62.95,0.017193878818892804,-0.07369221475981534,0.019955810499441503,-0.07459517245706562
62.96,0.016583730251675644,-0.06992857667360715,0.019329977335147745,-0.07217776761858358
62.97,0.01596667995235807,-0.0661494618427353,0.018696949628758622,-0.0697406269459088
62.980000000000004,0.015343105513305559,-0.06235873452252081,0.018056971287818732,-0.06728529108334348
62.99,0.014713385574733173,-0.0585602159782128,0.017410288029575276,-0.0648132639813919
63.0,0.014077899442914339,-0.05475771307308053,0.016757147232082124,-0.062325975837706646
63.01,0.013437026709348708,-0.05095505535866331,0.016097797793008153,-0.05982474839050569
63.02,0.01279114687030498,-0.04715603635691947,0.015432489997030847,-0.05731084598504196
63.03,0.012140638949580772,-0.0433643916776265,0.01476147538947535,-0.05478549159022651
63.04,0.01148588112671825,-0.0395837990827025,0.01408500665560689,-0.05224982767603961
63.050000000000004,0.010827250371433821,-0.03581786754203825,0.013403337507897463,-0.04970489321849122
63.06,0.010165122085013526,-0.03207013037107672,0.012716722579221693,-0.04715175195156638
63.07,0.009499869749227913,-0.028344044979159603,0.012025417317149152,-0.04459145809348188
63.08,0.00883186458271212,-0.024642999477605444,0.011329677879814785,-0.04202501347649095
63.09,0.008161475204777108,-0.020970303610476342,0.010629761035593984,-0.039453386682322907
63.1,0.00748906730732849,-0.01732917684523987,0.009925924066719332,-0.03687750539249211
63.11,0.006815003335813804,-0.013722743213704782,0.009218424676696322,-0.03429826101016578
63.120000000000005,0.006139642179544268,-0.010154035621406604,0.008507520903043624,-0.03171645654625904
63.13,0.005463338871423432,-0.0066259913796633575,0.00779347104087784,-0.029132707870471827
63.14,0.004786444297393674,-0.003141446396247702,0.007076533574677875,-0.026547721600913197
63.15,0.00410930491555841,0.0002968514617031723,0.00635696710769943,-0.023962254460130835
63.160000000000004,0.0034322624845567226,0.0036862460565543075,0.0056350302889077875,-0.021377004917476006
63.17,0.0027556538015286658,0.0070241864582759805,0.004910981747803815,-0.01879247737302228
63.18,0.0020798104503720887,0.010308226544514324,0.004185080045111727,-0.01620901035561735
63.190000000000005,0.0014050585607158243,0.013536031215553053,0.003457583629182447,-0.01362714574189752
63.2,0.0007317185777895431,0.016705371796704047,0.0027287507839706244,-0.011047478843951481
63.21,6.0105043009348166e-05,0.019814122503090278,0.0019988395714531787,-0.00847056959843568
63.22,-0.0006094736148017555,0.02286026697825723,0.001268107774772348,-0.005896976740047703
63.230000000000004,-0.0012767152769101653,0.025841912115224686,0.0005368128429959061,-0.0033272315194493563
63.24,-0.0019413243201231985,0.02875728591995395,-0.00019478816223167736,-0.000761849219187616
63.25,-0.0026030117902272566,0.031604731009578016,-0.0009264386181262346,0.0017986740892844712
63.26,-0.0032614955637693737,0.03438270524447801,-0.001657882390562433,0.004353854880571476
63.27,-0.003916500498100473,0.037089788208670975,-0.0023888638824478784,0.006903223553598778
63.28,-0.004567758569347987,0.03972468106984004,-0.0031191280808414673,0.009446321175379621
63.29,-0.005215008998287194,0.04228620379466746,-0.0038484206029833212,0.011982698438814795
63.300000000000004,-0.005857998364240407,0.04477329584490591,-0.004576487741391756,0.014511914136963266
63.31,-0.006496480707047683,0.04718501558026806,-0.005303076508159163,0.017033533931888806
63.32,-0.007130217617135542,0.04952054007701185,-0.006027934678579436,0.019547129056049172
63.33,-0.007758978313727447,0.05177916450552699,-0.006750810834229054,0.022052275130400957
63.34,-0.008382539711254357,0.053960301502274106,-0.007471454405623324,0.02454855101348488
63.35,-0.009000686474036101,0.05606348032412105,-0.008189615714558434,0.027035537726223923
63.36,-0.009613211059324493,0.058088345896903745,-0.008905046016248672,0.029512817434810507
63.370000000000005,-0.01021991374880851,0.06003465770893912,-0.009617497541357213,0.03197997250195966
63.38,-0.01082060266869456,0.061902288580387814,-0.010326723538015819,0.03443658460418486
63.39,-0.011415093798494204,0.06369122329988051,-0.01103247831391971,0.036882233917244475
63.4,-0.012003210968656974,0.0654015571393584,-0.011734517278578315,0.03931649836997726
63.410000000000004,-0.012584785847204401,0.06703349424857957,-0.012432596985796043,0.04173895296676277
63.42,-0.013159657915528948,0.06858734593539878,-0.013126475176447857,0.044149169178679684
63.43,-0.013727674433534471,0.07006352883563297,-0.013815910821611925,0.046546714402944
63.440000000000005,-0.01428869039430681,0.07146256297741907,-0.014500664166111326,0.04893115149021252
63.45,-0.014842568468510493,0.0727850697442512,-0.015180496772510139,0.05130203833892526
63.46,-0.015389178941983437,0.07403166401269116,-0.01585517156436605,0.053658967672706906
63.47,-0.015928399671737755,0.07520231012571146,-0.016524452873724713,0.05600134215021075
63.480000000000004,-0.016460116063955622,0.07629730149714328,-0.01718810650270869,0.05832838976532884
63.49,-0.016984221027584324,0.07731761006551886,-0.017845899788395816,0.06063963343322792
63.5,-0.017500614891976532,0.07826408004950247,-0.01849760165657434,0.06293459607308037
63.51,-0.018009205318669612,0.07913751790085259,-0.019142982677394168,0.0652125500538962
63.52,-0.018509907202924624,0.07993920402872803,-0.01978181512712746,0.06747297097449576
63.53,-0.019002642546355572,0.08067062420271406,-0.020413873042022298,0.06971542582498037
63.54,-0.019487340310121063,0.08133326644071821,-0.021038932264162993,0.07193946365859562
63.550000000000004,-0.019963936260593732,0.08192873008448152,-0.021656770488072408,0.07414457927723044
63.56,-0.02043237281101308,0.08245856723265327,-0.02226716731442311,0.07633013532371412
63.57,-0.020892598858253147,0.0829244942572617,-0.022869904307422265,0.07849562182301568
63.58,-0.02134456960610261,0.08332843445365758,-0.023464765046879887,0.08064058180857196
63.59,-0.02178824637294034,0.08367238442542006,-0.024051535175877048,0.08276453400342654
63.6,-0.022223596389579832,0.08395841342035205,-0.02463000244823825,0.08486700821362149
63.61,-0.02265059259082552,0.08418863453711896,-0.02519995677578216,0.08694753878706867
63.620000000000005,-0.023069213401110518,0.08436523906907344,-0.025761190275237232,0.0890056562573096
63.63,-0.023479442513175287,0.08449049392326735,-0.026313497315543128,0.09104088149585912
63.64,-0.023881268660220854,0.08456670999192845,-0.026856674566680304,0.09305270358939818
63.65,-0.0242746853841699,0.08459620895739814,-0.02739052105167939,0.0950405655009737
63.660000000000004,-0.02465969080024103,0.08458138963176398,-0.027914838199495945,0.09700397624762047
63.67,-0.025036287356134234,0.08452469862360613,-0.028429429894595744,0.09894247508490218
63.68,-0.02540448158671246,0.08442860644444546,-0.028934102523883582,0.10085559626246644
63.690000000000005,-0.02576428386465713,0.0842956487032471,-0.029428665023173338,0.10274287716203069
63.7,-0.026115708146505233,0.08412839518293112,-0.029912928923667557,0.10460385260390612
63.71,-0.026458771715162772,0.08392943740413376,-0.030386708398331803,0.10643806263911092
63.72,-0.026793494920158943,0.0837013873232655,-0.03084982030798863,0.10824504939240329
63.730000000000004,-0.02711990091614488,0.08344687092712756,-0.03130208424706467,0.11002435920320236
63.74,-0.02743801540096007,0.083168496505253,-0.03174332258784095,0.11177557855505879
63.75,-0.027747866357848244,0.08286876102205423,-0.03217336051789644,0.11349844716902828
63.76,-0.028049483806441677,0.08255007029204599,-0.03259202606517189,0.11519283464170545
63.77,-0.028342899559926915,0.08221485066922239,-0.03299915011427513,0.116858588131189
63.78,-0.028628146984982155,0.08186546784807854,-0.033394566419013685,0.11849562964887334
63.79,-0.02890526076531586,0.08150425855872669,-0.03377811161081107,0.12010390889456626
63.800000000000004,-0.029174276666593682,0.08113360340055194,-0.034149625206590276,0.12168330035348228
63.81,-0.029435231301698558,0.08075582428108456,-0.034508949618094115,0.1232337342191078
63.82,-0.02968816190065145,0.08037316159609864,-0.034855930159070354,0.12475516854951796
63.83,-0.0299331060875423,0.07998780013646946,-0.035190415053559465,0.1262474450890481
63.84,-0.030170101664551006,0.07960183959317914,-0.035512255465491895,0.12770988303619468
63.85,-0.03039918640402123,0.07921729380316946,-0.035821305564278524,0.12914154590635427
63.86,-0.030620397851213156,0.07883602575819454,-0.0361174226205302,0.13054126427780857
63.870000000000005,-0.03083377313787169,0.07845984770758783,-0.03640046711284134,0.1319080462028173
63.88,-0.03103934880256783,0.07809053352772269,-0.03667030283960226,0.13324060150832
63.89,-0.031237160615592816,0.077729806678015,-0.03692679704825787,0.13453743793405099
63.9,-0.03142724340614552,0.07737942477358525,-0.03716982057674429,0.135797182623294
63.910000000000004,-0.03160963089106204,0.07704107618909661,-0.037399247990148175,0.13701855546733951
63.92,-0.03178435551298888,0.07671623528165324,-0.03761495770550353,0.1382004356944515
63.93,-0.031951448294439855,0.07640625138340368,-0.03781683211755959,0.1393413564703214
63.940000000000005,-0.0321109387008426,0.0761125223677393,-0.0380047577414896,0.14043975339366055
63.95,-0.03226285450247577,0.07583648704422209,-0.03817862536711659,0.14149406617023672
63.96,-0.03240722163735918,0.07557945953807443,-0.0383383302086727,0.1425029348473433
63.97,-0.03254406408563969,0.07534255730313302,-0.03848377203521662,0.14346530272955305
63.980000000000004,-0.03267340376009382,0.07512677247208312,-0.0386148552882805,0.14437991320366417
63.99,-0.03279526040869884,0.07493303487409593,-0.03873148921686865,0.14524507301878595
64.0,-0.032909651522389345,0.07476228822072484,-0.03883358803520168,0.14605917829073467
64.01,-0.03301659224864881,0.0746153068595411,-0.038921071076362404,0.146820894196146
64.02,-0.03311609531542749,0.07449279455821706,-0.03899386292784832,0.14752898425357205
64.03,-0.03320817096191266,0.07439545613645605,-0.03905189354879279,0.1481824761725968
64.04,-0.03329282687506095,0.07432385497180934,-0.0390950983696434,0.148780480204515
64.05,-0.03337006813845128,0.07427838238307197,-0.039123418410100086,0.1493212136937115
64.06,-0.033439897192820145,0.07425941833813511,-0.03913680044563727,0.14980269550318506
64.07000000000001,-0.033502313804901845,0.07426720314845796,-0.0391351971795334,0.15022365501530127
64.08,-0.033557315044878536,0.07430192995036224,-0.03911856736511279,0.15058342470195996
64.09,-0.03360489527331763,0.07436365025599291,-0.03908687588760763,0.1508812255480228
64.1,-0.03364504613973581,0.07445229644069909,-0.03904009385552057,0.1511157630088984
64.11,-0.033677756591632226,0.07456774359931735,-0.03897819873818231,0.1512851419883779
64.12,-0.03370301288913001,0.07470985352746971,-0.03890117453169053,0.15138783856807947
64.13,-0.03372079862369151,0.0748784142544644,-0.038809011894392655,0.1514231060581052
64.14,-0.03373109474688666,0.0750730147874923,-0.03870170824230274,0.1513900147732967
64.15,-0.033733879615790274,0.07529307095563986,-0.0385792678424929,0.15128749594401847
64.16,-0.03372912905372828,0.07553790572668051,-0.038441701921291024,0.15111434076765798
64.17,-0.03371681642022292,0.07580680314389476,-0.03828902878309442,0.15086930947306437
64.18,-0.033696912684683056,0.07609904724252631,-0.03812127393620697,0.1505510739604796
64.19,-0.033669386500051794,0.07641394776938458,-0.03793847021701099,0.15015852121660697
64.2,-0.03363420428201282,0.07675059251427023,-0.0377406578940903,0.1496909002942616
64.21000000000001,-0.03359133030019454,0.07710801836659902,-0.03752788474919016,0.1491474937905239
64.22,-0.03354072678333312,0.07748503244010885,-0.03730020616024902,0.14852723190192552
64.23,-0.03348235404068128,0.07788031457276977,-0.03705768520420729,0.14782894649455952
64.24,-0.03341617059127935,0.0782926393415406,-0.03680039277149072,0.14705147412734296
64.25,-0.03334213329216723,0.07872074396952941,-0.036528407674120945,0.146193913360863
64.26,-0.033260197464045904,0.07916344606643401,-0.0362418167270881,0.1452558070314517
64.27,-0.03317031701870985,0.07961939935053133,-0.035940714807374916,0.14423654373697484
64.28,-0.03307244459770626,0.08008710288006483,-0.03562520491437303,0.14313542958746053
64.29,-0.032966531730333926,0.08056477965071429,-0.035295398237555765,0.14195176635342716
64.3,-0.032852529010609706,0.08105057679305193,-0.034951414215743326,0.14068518820252168
64.31,-0.03273038627957705,0.08154276447088546,-0.03459338056849289,0.1393357034653193
64.32000000000001,-0.03260005280144499,0.08203966210672554,-0.034221433305911375,0.13790320844198123
64.33,-0.03246147743544674,0.08253956798776203,-0.03383571672922356,0.13638783880139385
64.34,-0.032314608811050916,0.08304067155983241,-0.03343638340816258,0.134790170172465
64.35,-0.032159395513267734,0.08354102043031719,-0.03302359412017247,0.13311115852889113
64.36,-0.03199578628167953,0.08403851152591936,-0.03259751775486578,0.1313519957059846
64.37,-0.031823730219974325,0.08453103078924588,-0.03215833119644162,0.12951396709605706
64.38,-0.03164317700346269,0.08501664068634161,-0.03170621919549389,0.12759840138082315
64.39,-0.031454077078896414,0.08549337486925111,-0.031241374234895994,0.1256066902844423
64.4,-0.03125638186351857,0.08595922204038851,-0.03076399638750579,0.12354036219943133
64.41,-0.031050043946898913,0.08641216808354518,-0.030274293160886187,0.12140110741158153
64.42,-0.030835017296442325,0.0868501100411844,-0.029772479324919995,0.11919082420120566
64.43,-0.03061125746782477,0.08727092616699739,-0.029258776720887503,0.1169115752482626
64.44,-0.03037872181517113,0.08767258685872327,-0.028733414057233713,0.11456545858368135
64.45,-0.030137369695903655,0.08805309655599886,-0.028196626701481053,0.11215453566255877
64.46000000000001,-0.029887162673071337,0.08841042469040544,-0.027648656471622613,0.10968092085343663
64.47,-0.029628064721991917,0.0887424320276708,-0.027089751421184007,0.10714687269876079
64.48,-0.029360042444281864,0.08904693304836957,-0.026520165608847984,0.10455488557573882
64.49,-0.029083065285871613,0.08932175348112618,-0.025940158854432807,0.10190742667500102
64.5,-0.028797105750999658,0.08956485771198246,-0.025349996492099285,0.09920694576430772
64.51,-0.02850213960675279,0.08977428397521184,-0.02474994911961351,0.09645606604860348
64.52,-0.028198146081035335,0.08994807310691035,-0.024140292335114156,0.09365754941520821
64.53,-0.027885108058317825,0.09008428307820919,-0.023521306461937536,0.09081421211451488
64.54,-0.02756301227376122,0.09018099204062895,-0.02289327626770087,0.08792888089989552
64.55,-0.02723184950348183,0.0902363566789724,-0.022256490682700428,0.08500435343579246
64.56,-0.026891614747507526,0.09024862850630865,-0.021611242521300613,0.0820433706262293
64.57000000000001,-0.026542307402880962,0.09021617294683543,-0.020957828208954782,0.07904860058666781
64.58,-0.0261839314283278,0.09013738236810098,-0.020296547513705857,0.07602271949325859
64.59,-0.02581649550392608,0.09001069177296535,-0.019627703278971544,0.0729683958065944
64.6,-0.02544001318636804,0.08983459031530362,-0.018951601157226612,0.06988827645133637
64.61,-0.025054503060314048,0.08960757672076414,-0.018268549344298637,0.06678502810742604
64.62,-0.02465998888626962,0.08932820924040756,-0.017578858314083186,0.06366128630410765
64.63,-0.02425649974342568,0.08899510493226175,-0.016882840555416445,0.060519654130355725
64.64,-0.02384407016548376,0.08860697286920023,-0.016180810313203377,0.05736266897938172
64.65,-0.02342274026628213,0.08816266469780912,-0.015473083337015895,0.054192752313094956
64.66,-0.02299255585396923,0.08766111307600999,-0.014759976638529581,0.05101226716835267
64.67,-0.02255356853672692,0.08710130063904724,-0.014041808255047038,0.04782354728008467
64.68,-0.022105835822515473,0.08648226910837829,-0.013318897016273264,0.04462890555764824
64.69,-0.021649421213154708,0.08580311446250895,-0.012591562313837422,0.041430618357830594
64.7,-0.021184394292759614,0.08506298835165758,-0.011860123874790534,0.038230905190816324
64.71000000000001,-0.02071083081057238,0.08426109750156303,-0.011124901540057356,0.035031939704181426
64.72,-0.020228812758121405,0.08339670626557281,-0.010386215047683951,0.03183585008794812
64.73,-0.019738428440527263,0.08246913859950666,-0.009644383820736136,0.028644716144465076
64.74,-0.019239772541804673,0.08147777847586361,-0.008899726760032084,0.02546056774859562
64.75,-0.018732946184063924,0.08042207097496792,-0.00815256204190707,0.022285382833719346
64.76,-0.01821805698044196,0.07930152600957266,-0.007403206921158739,0.019121086716938615
64.77,-0.017695219081567067,0.07811571796256384,-0.006651977539332566,0.01596954941009758
64.78,-0.017164553215495593,0.07686428608646904,-0.00589918873859343,0.012832582240207752
64.79,-0.01662618672119334,0.07554693180088161,-0.005145153881367537,0.009711938938563563
64.8,-0.016080253575614566,0.07416342101806539,-0.004390184675513145,0.00660932397283306
64.81,-0.015526894414075478,0.07271359223401722,-0.0036345910026587876,0.003526455165847145
64.82000000000001,-0.014966256543902554,0.07119734267143729,-0.002878680749836284,0.0004649541463973172
64.83,-0.014398493951885177,0.06961462819958208,-0.002122759648952044,-0.0025736660516653275
64.84,-0.01382376730548783,0.0679654738225195,-0.0013671311252354836,-0.00558794783927882
64.85,-0.013242243946862006,0.06624998820010762,-0.0006120961518740684,-0.008576475783837939
64.86,-0.012654097879093383,0.06446835241035394,0.0001420468950929929,-0.011537739753277406
64.87,-0.012059509745811905,0.062620791881125,0.0008950023808090155,-0.014470388644020749
64.88,-0.011458666805626275,0.0607075810344883,0.0016464775494790726,-0.017373076927994866
64.89,-0.010851762900914852,0.05872906914708759,0.0023961826625144246,-0.020244339638914838
64.9,-0.010238998419626855,0.05668567965137151,0.003143831133099378,-0.023083015085599422
64.91,-0.009620580250095276,0.05457789383040022,0.003889139643153904,-0.025888103203259086
64.92,-0.008996721729205613,0.05240626653086745,0.004631828245238421,-0.028658639202283082
64.93,-0.008367642583316575,0.05017143123101452,0.005371620457039006,-0.03139373872035257
64.94,-0.007733568861858397,0.0478740845400431,0.0061082433494697086,-0.034092572830094696
64.95,-0.007094732864063768,0.04551499339330146,0.006841427628342014,-0.03675438056558134
64.96000000000001,-0.006451373058726079,0.043094997245517505,0.0075709077096492985,-0.03937846341063887
64.97,-0.005803733996834981,0.0406150046735057,0.008296421788464575,-0.04196418612619342
64.98,-0.005152066217215664,0.038075993876337484,0.00901771190158356,-0.04451097483608112
64.99,-0.004496626145233116,0.03547901193506019,0.009734523984004775,-0.04701831664637772
65.0,-0.0038376759846058183,0.03282517459506196,0.010446607919341584,-0.049485758388277755
65.01,-0.0031754836023691036,0.030115665688232405,0.011153717584264524,-0.05191290569155759
65.02,-0.00251032240769678,0.02735171555292236,0.011855610887220425,-0.054299417354409206
65.03,-0.0018424712363081228,0.02453425567835196,0.012552049797874549,-0.05664513002946027
65.04,-0.0011722142649405486,0.02166369083272715,0.013242800356506866,-0.058950211242139595
65.05,-0.0004998409429912281,0.018740900384871056,0.013927632666210577,-0.061214742269833394
65.06,0.00017435409805371184,0.015767059218660236,0.014606320883491963,-0.0634387822252371
65.07000000000001,0.0008500711691458962,0.012743666337666798,0.015278643214442923,-0.06562230023855972
65.08,0.00152700567383154,0.009672344881515398,0.015944381914371374,-0.06776531160778569
65.09,0.0022048482700184908,0.006554689596890046,0.016603323283028357,-0.06986795821175365
65.1,0.0028832850407080595,0.003392552627432713,0.017255257655139508,-0.07193030198837845
65.11,0.0035619976801580583,0.00018789402973553999,0.017899979391812773,-0.07395242334635295
65.12,0.004240663692560312,-0.0030572558971069977,0.018537286871189523,-0.07593444898774529
