t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
57.26,-0.016104046573268107,0.06788357800855711,-0.007429724145676225,0.025098604382928453
57.27,-0.014588774583089983,0.061756428202408536,-0.005523927220025537,0.01651290513708345
57.28,-0.013067373931228277,0.055602889324511705,-0.003616576155444902,0.007949068619392423
57.29,-0.01154046063519323,0.04942497349466155,-0.0017085269476519024,-0.0005888342712218632
57.300000000000004,-0.010008653165097543,0.043224680874284306,0.00019936704718976863,-0.00909682409060124
57.31,-0.008472572243030153,0.03700399970024919,0.0021062555092858795,-0.01757101528959631
57.32,-0.0069328406435623605,0.03076490645651566,0.004011291542748533,-0.026007614091990032
57.33,-0.005390082995373963,0.02450936606739963,0.0059136320538694265,-0.03440291977948334
57.34,-0.0038449255839783348,0.01823933216166261,0.007812438120049792,-0.042753326634675716
57.35,-0.00229799615552298,0.011956747412302413,0.009706875349264383,-0.05105532396074187
57.36,-0.0007499237216522978,0.0056635431923472155,0.011596114229998886,-0.0593054967605155
57.370000000000005,0.0007986616345069859,-0.0006383619304740075,0.013479330471615439,-0.06750052606881889
57.38,0.0023471289513154383,-0.006947057116648634,0.015355705335143204,-0.07563718808960271
57.39,0.003894846580786245,-0.01326063838510284,0.017224425954535823,-0.08371235401648192
57.4,0.005441182380045827,-0.019577210113028154,0.01908468564842237,-0.09172299019167078
57.410000000000004,0.0069855039020603514,-0.025894883990379546,0.020935684222359568,-0.09966615754723204
57.42,0.008527178585670462,-0.03221177843479889,0.022776628261626727,-0.1075390110734136
57.43,0.010065573945002975,-0.03852601771154571,0.024606731414624283,-0.11533879909150192
57.44,0.011600057758238002,-0.044835734673925494,0.026425214666937938,-0.12306286267537903
57.45,0.013129998255546909,-0.05113907253254731,0.028231306606142363,-0.1307086345838481
57.46,0.014654764306507669,-0.05743417056214449,0.03002424367747373,-0.13827363728096767
57.47,0.01617372560758603,-0.06371916653442401,0.031803270430504196,-0.14575548241075031
57.480000000000004,0.017686252869706296,-0.06999220115990802,0.033567639756916116,-0.15315186989884486
57.49,0.019191718005217306,-0.07625143191183832,0.035316613119383576,-0.16046058936589022
57.5,0.02068949431409316,-0.08249501317282996,0.03704946077145883,-0.16767952162324062
57.51,0.022178956670445855,-0.08872108422690239,0.038765461968817874,-0.1748066240378554
57.52,0.02365948170893053,-0.09492781467535145,0.04046390517253948,-0.18183993124654482
57.53,0.02513044801034353,-0.10111336201735178,0.04214408824451149,-0.18877756015621783
57.54,0.026591236286377388,-0.10727591173237364,0.04380531863418883,-0.19561772676193898
57.550000000000004,0.02804122956262488,-0.11341366951547914,0.045446913556576735,-0.20235872003378202
57.56,0.029479813358152265,-0.11952490264494478,0.047068200161094365,-0.2089989442721076
57.57,0.030906375860083705,-0.1256079292485487,0.0486685156852154,-0.21553706572040887
57.58,0.032320308095349574,-0.13166103950606206,0.05024720757585964,-0.22197230263398662
57.59,0.03372100409800961,-0.1376826801359585,0.051803633584817786,-0.22830366400063073
57.6,0.03510786105968029,-0.14367161398989517,0.0533371618702092,-0.2345299448951599
57.61,0.03648027946942694,-0.14962634151436538,0.05484717111177252,-0.2406499677692871
57.620000000000005,0.03783766326560157,-0.15554519557644514,0.056333050630145126,-0.24666251789424273
57.63,0.0391794200026548,-0.16142646080826092,0.05779420050592854,-0.2525664287532081
57.64,0.040504961030971696,-0.16726818482081837,0.05923003169612631,-0.2583605655371979
57.65,0.04181370168982677,-0.17306840016164474,0.060639966146365715,-0.2640438482414818
57.660000000000004,0.0431050615092823,-0.17882502498971165,0.06202343689840733,-0.2696152415074469
57.67,0.04437846442083033,-0.18453588617908848,0.0633798881929267,-0.27507375649959587
57.68,0.045633338973804866,-0.19019884191906897,0.06470877556758538,-0.280418453980982
57.69,0.04686911855484677,-0.19581165888476193,0.0660095659503182,-0.28564844058811384
57.7,0.048085241613320624,-0.20137203621463937,0.06728173774809379,-0.2907628644337936
57.71,0.04928115189233532,-0.20687765668603722,0.06852478093136714,-0.29576091739649796
57.72,0.0504562986622931,-0.2123261891463158,0.06973819711428603,-0.300641832456101
57.730000000000004,0.051610136956613165,-0.21771526328357485,0.07092149963070506,-0.30540488489500134
57.74,0.05274212781109613,-0.22304246077390555,0.07207421360621796,-0.31004938495631523
57.75,0.05385173850729778,-0.2283053335187103,0.07319587602656252,-0.3145746773522487
57.76,0.0549384428190811,-0.2335014069533943,0.07428603580241172,-0.3189801463926328
57.77,0.05600172126171713,-0.2386281833709617,0.075344253830459,-0.3232652112021366
57.78,0.05704106134307575,-0.2436831493014815,0.07637010305101094,-0.3274293231323969
57.79,0.058055957816455145,-0.2486637760703123,0.07736316850234688,-0.33147196464187756
57.800000000000004,0.059045912935177594,-0.25356750998594974,0.07832304737199226,-0.3353926481106682
57.81,0.06001043670928742,-0.25839177678700476,0.07924934904501255,-0.3391909147216169
57.82,0.06094904716406783,-0.2631339897796726,0.08014169514944743,-0.3428663331818197
57.83,0.06186127059980548,-0.2677915525248153,0.08099971959900308,-0.34641849865037283
57.84,0.0627466418525946,-0.27236185586483214,0.08182306863304693,-0.3498470338913619
57.85,0.0636047045685389,-0.2768418807197878,0.08261140083695427,-0.35315213732166134
57.86,0.06443501153678306,-0.2812273636513518,0.08336438708049897,-0.35633572422270665
57.870000000000005,0.06523712511143534,-0.28551341298636124,0.08408171033350471,-0.35940057126598823
57.88,0.0660106176845313,-0.28969528296828373,0.0847630654110844,-0.3623492595779503
57.89,0.06675507215603484,-0.2937684895144033,0.08540815872214798,-0.3651840263900992
57.9,0.0674700823757273,-0.297728943911953,0.08601670805469609,-0.3679065928884138
57.910000000000004,0.06815525354658815,-0.30157300148610566,0.08658844241095869,-0.370518111557062
57.92,0.06881020258064079,-0.30529759086530106,0.08712310190372913,-0.37301899286900897
57.93,0.06943455840271698,-0.30890012340052203,0.08762043771961339,-0.3754090306450213
57.94,0.07002796221515266,-0.3123781340761884,0.08808021213128328,-0.3776878926962224
57.95,0.07059006774585039,-0.31572918715614057,0.08850219852800113,-0.37985525114813395
57.96,0.07112054149076531,-0.3189508986844279,0.08888618144955548,-0.38191074166274186
57.97,0.07161906295840602,-0.32204071481098906,0.08923195662918135,-0.38385376462163023
57.980000000000004,0.0720853249340506,-0.3249956789294915,0.08953933106391745,-0.3856832314856809
57.99,0.07251903377322548,-0.3278126367598988,0.08980812312227539,-0.38739777812643156
58.0,0.07291990971270083,-0.3304884379121875,0.09003816267761287,-0.38899596169224937
58.01,0.073287687183634,-0.33301997973907554,0.09022929125198732,-0.3904763024764518
58.02,0.0736221151218699,-0.33540416987913824,0.09038136217583598,-0.39183691759097106
58.03,0.07392295728899768,-0.3376375174509249,0.09049424087567288,-0.3930724453150579
58.04,0.07418999262790109,-0.3397160426535422,0.09056780546754539,-0.39417344157263257
58.050000000000004,0.07442301565476525,-0.3416356196171957,0.09060194767074842,-0.39512884429777373
58.06,0.07462183686418954,-0.3433922419799718,0.09059657389573432,-0.3959271489212307
58.07,0.07478628312665778,-0.34498205051545766,0.09055160638827225,-0.39655677220134233
58.08,0.07491619806864455,-0.3464014336800519,0.09046698437004683,-0.39700665559610976
58.09,0.07501144242462045,-0.34764719709043185,0.09034266512573298,-0.3972666857916295
58.1,0.07507189435187869,-0.3487165221590541,0.09017862500465318,-0.39732766922900375
58.11,0.07509744970621392,-0.3496069878277966,0.08997486031876051,-0.3971816950857144
58.120000000000005,0.07508802228136148,-0.3503164682647697,0.08973138811241581,-0.3968223657559619
58.13,0.07504354401494381,-0.3508431935307543,0.0894482467675644,-0.39624537489231343
58.14,0.07496396515651735,-0.3511858610184248,0.08912549638683456,-0.39544929725919975
58.15,0.07484925439554016,-0.35134348915328656,0.08876321895254034,-0.39443402032694364
58.160000000000004,0.07469939895534661,-0.3513153832313462,0.08836151835592515,-0.3931996916430217
58.17,0.07451440465977836,-0.3511010684070483,0.08792052037879562,-0.3917467453050456
58.18,0.07429429598977864,-0.3506998584243893,0.08744037265488859,-0.39007564731873656
58.19,0.07403911615620974,-0.3501107379939123,0.08692124461801644,-0.38818705803953524
58.2,0.07374892719747585,-0.34933254903598426,0.08636332743306097,-0.38608186231895125
58.21,0.07342381009023598,-0.3483641472896243,0.08576683390525322,-0.38376116518611814
58.22,0.07306386486174365,-0.3472044038648709,0.08513199836956074,-0.3812262204498701
58.230000000000004,0.07266921069887101,-0.34585226261312935,0.0844590765607317,-0.3784785298969383
58.24,0.0722399860476611,-0.3443068468456251,0.08374834546268242,-0.37551977283070515
58.25,0.07177634870242962,-0.3425672836884845,0.08300010313813463,-0.3723518260085356
58.26,0.07127847588034332,-0.3406330488251875,0.08221466853867186,-0.36897677125957745
58.27,0.07074656427656098,-0.3385036867480414,0.08139238129306707,-0.365396940230457
58.28,0.07018083009977853,-0.33617904292939765,0.08053360147404955,-0.36161483240112596
58.29,0.06958150908307076,-0.3336592371187083,0.0796387093437249,-0.35763321072338095
58.300000000000004,0.06894885646595321,-0.330944689683407,0.07870810507564638,-0.35345506589408987
58.31,0.06828314694278192,-0.32803625512133416,0.07774220844994933,-0.34908372863237797
58.32,0.06758467457075144,-0.32493521015834187,0.07674145851052495,-0.3445230699790756
58.33,0.06685375263810671,-0.3216431679636545,0.07570631317974431,-0.33977725442453005
58.34,0.06609071349820521,-0.3181620406161049,0.074637248848163,-0.33485044197768205
58.35,0.0652959083723884,-0.3144940581895619,0.07353475995927204,-0.32974677251329776
58.36,0.06446970712612818,-0.31064161754068476,0.07239935859177833,-0.32447050110716746
58.370000000000005,0.06361249802739716,-0.3066072222641088,0.07123157403139062,-0.3190260514646138
58.38,0.0627246874924818,-0.30239350636350243,0.07003195232791232,-0.31341797997218473
58.39,0.06180669981877061,-0.29800324989612353,0.06880105583914985,-0.307650950137025
58.4,0.060858976904931465,-0.2934393253804935,0.06753946276234772,-0.30172977351724084
58.410000000000004,0.05988197795812234,-0.28870478535105815,0.0662477666546534,-0.29565931175010246
58.42,0.05887617918677927,-0.2838028038411957,0.06492657594521617,-0.28944452258772785
58.43,0.05784207347918841,-0.27873670741297824,0.06357651343990181,-0.2830904172440416
58.44,0.05678017006667182,-0.27351000091171707,0.06219821582098683,-0.27660202252827437
58.45,0.055690994169357244,-0.26812637235797687,0.06079233314508279,-0.2699843634201641
58.46,0.054575086620963914,-0.262589784314454,0.059359528344105274,-0.2632423592398173
58.47,0.053433003466763156,-0.25690451411007753,0.05790047673640448,-0.25638077006013477
58.480000000000004,0.0522653155353414,-0.2510750109268053,0.05641586554876827,-0.2494043260919887
58.49,0.0510726079928805,-0.2451058162354943,0.05490639344189621,-0.24231779448586582
58.5,0.04985547988643326,-0.23900157270505293,0.0533727700341589,-0.23512595789533217
58.51,0.04861454367776697,-0.23276700975759407,0.051815715423320204,-0.2278336164449133
58.52,0.047350424768378946,-0.22640694144748494,0.05023595970687569,-0.22044557716431562
58.53,0.04606376101634916,-0.21992625771239638,0.04863424250159531,-0.2129666504906899
58.54,0.04475520224568339,-0.21332991874989826,0.0470113124628421,-0.205401643875918
58.550000000000004,0.04342540974879062,-0.2066229485504321,0.045367926804187435,-0.19775535739723746
58.56,0.04207505578272459,-0.19981042834633317,0.04370485081783346,-0.19003257837717133
58.57,0.04070482305988133,-0.192897488913978,0.0420228573963928,-0.18223807528536545
58.58,0.03931540423387877,-0.18588930394107822,0.040322726556566345,-0.17437659322654983
58.59,0.03790750138130346,-0.17879108357640086,0.038605244965195906,-0.16645284948500574
58.6,0.036481825479965986,-0.17160806796359768,0.03687120546816426,-0.15847152823340943
58.61,0.035039095884294325,-0.16434552126917837,0.03512140662270634,-0.1504372736127526
58.620000000000005,0.03358003979845866,-0.15700872600154445,0.03335665223351483,-0.14235469195944978
58.63,0.03210539174787147,-0.14960297491616517,0.03157775089282666,-0.134228346589431
58.64,0.03061589304978218,-0.1421335646688635,0.029785515524866395,-0.12606275224655744
58.65,0.02911229128360765,-0.1346057906522123,0.027980762935089623,-0.11786237283458295
58.660000000000004,0.027595339761560814,-0.12702494068404938,0.0261643133645651,-0.10963161780198291
58.67,0.026065797000177384,-0.11939628903685551,0.02433699004980746,-0.10137483936353926
58.68,0.024524426193334833,-0.11172509061329466,0.02249961878835185,-0.0930963297122003
58.69,0.022971994687341186,-0.10401657550549216,0.02065302751034074,-0.08480031859122836
58.7,0.02140927345864329,-0.09627594347038576,0.018798045856367837,-0.07649097096431122
58.71,0.01983703659469948,-0.08850835861509421,0.016935504761806802,-0.0681723849305867
58.72,0.01825606077854426,-0.08071894425035163,0.015066236047835111,-0.05984858982266558
58.730000000000004,0.016667124777555758,-0.07291277793943982,0.01319107201933731,-0.051523544527562665
58.74,0.015071008936921435,-0.0650948866845613,0.011310845069859793,-0.04320113580518358
58.75,0.013468494678274054,-0.05727024231559916,0.009426387293792781,-0.03488517645870075
58.76,0.01186036400396014,-0.04944375701431277,0.007538530105895585,-0.026579405487486756
58.77,0.01024739900738273,-0.04162027904982895,0.005648103868228221,-0.018287487024226955
58.78,0.008630381389838942,-0.0338045887127407,0.003755937524577271,-0.010013009058212143
58.79,0.007010091984258432,-0.026001394422484857,0.0018628582424738069,-0.0017594830309939176
58.800000000000004,0.0053873102862231174,-0.018215329033764462,-3.0308937136201626e-05,0.0064696566774540675
58.81,0.003762813992639418,-0.010450946332458645,-0.0019227414425277665,0.01467105297013936
58.82,0.00213737854840143,-0.0027127177279598212,-0.0038136195061147272,0.02284142617298147
58.83,0.0005117767013781785,0.0049949708608052765,-0.005702126491636862,0.030977573997961548
58.84,-0.00111322193397262,0.01266782192371574,-0.007587449213622864,0.039076371387407854
58.85,-0.0027368513040747704,0.020301629083879374,-0.009468778249144116,0.0471347702209183
58.86,-0.0043583493345213265,0.027892279628135598,-0.01134530824188868,0.05514979890455321
58.870000000000005,-0.005976958338930315,0.03543575684564344,-0.01321623819860077,0.06311856184308315
58.88,-0.007591925418138659,0.04292814217601788,-0.015080771777936122,0.07103823880525048
58.89,-0.00920250284952731,0.05036561716918018,-0.01693811757179706,0.07890608418756404
58.9,-0.010807948466281461,0.057744465259597796,-0.018787489379225912,0.08671942618415072
58.910000000000004,-0.012407526026416536,0.06506107335761536,-0.02062810647293373,0.09447566586915523
58.92,-0.014000505571413857,0.07231193326067062,-0.02245919385856196,0.10217227619855973
58.93,-0.01558616377433024,0.07949364288056403,-0.02427998252677494,0.10980680093895283
58.94,-0.01716378427727267,0.08660290693043637,-0.02608970969828846,0.11737685358730372
58.95,-0.018732658018173146,0.0936365373372787,-0.02788761906194349,0.12488011627091151
58.96,-0.0202920835467546,0.10059145557847292,-0.029672961005948278,0.1323143382342852
58.97,-0.021841367329562177,0.10746469306045238,-0.03144499284242113,0.13967733455384865
58.980000000000004,-0.023379824043999017,0.11425339087395917,-0.033202979025367514,0.14696698488871765
58.99,-0.024906776861366692,0.12095480022050031,-0.03494619136222012,0.15418123207562998
59.0,-0.026421557718888686,0.12756628243920692,-0.036673909219080605,0.16131808071987888
59.01,-0.027923507580769474,0.1340853072670772,-0.03838541971979206,0.16837559614647235
59.02,-0.02941197668844867,0.14050945036124673,-0.0400800179389462,0.175351903614867
59.03,-0.03088632479997217,0.14683640104691437,-0.04175700708898711,0.1822451850274223
59.04,-0.032345921418271285,0.15306395836321024,-0.04341569870161116,0.1890536781067435
59.050000000000004,-0.033790146008849886,0.15919001630680485,-0.045055412803494795,0.19577567881228397
59.06,-0.03521838820720993,0.16521257932265304,-0.046675478086409386,0.2024095361552585
59.07,-0.036630048016263496,0.17112973889550173,-0.048275232071774345,0.20895365714862643
59.08,-0.03802453599519143,0.17693965397083788,-0.0498540212693324,0.21540651254909407
59.09,-0.03940127344303531,0.18264049051743972,-0.051411201328943286,0.22176665686538372
59.1,-0.04075969258261188,0.18823034940665825,-0.05294613718348655,0.22803275781322466
59.11,-0.042099236738041855,0.19370763733792404,-0.05445820318456464,0.23420348138717687
59.120000000000005,-0.04341936049045705,0.19907102023685155,-0.055946783236712386,0.24027747202653066
59.13,-0.04471952982246961,0.20431891841711178,-0.05741127094305631,0.24625303861323805
59.14,-0.04599922227668676,0.20944952342909226,-0.05885106977491692,0.25212826501893254
59.15,-0.04725792711896577,0.21446139381457924,-0.06026559325032327,0.25790152161854024
59.160000000000004,-0.04849514548267075,0.21935326164068045,-0.061654265095309815,0.26357142284623336
59.17,-0.04971039049523065,0.2241239201330575,-0.06301651938386044,0.2691367015905773
59.18,-0.050903187389289575,0.2287724525671947,-0.064351800664147,0.2745961893487784
59.19,-0.052073073595666056,0.2332980288900544,-0.06565956407573509,0.27994877675419066
59.2,-0.05321959881870215,0.23770006611773398,-0.06693927545959762,0.285193429756118
59.21,-0.05434232509247368,0.24197815185455418,-0.06819041146215953,0.29032914918817987
59.22,-0.055440826821709546,0.2461319398195506,-0.06941245963559649,0.2953549534819599
59.230000000000004,-0.05651469081008284,0.2501612794169232,-0.07060491853481068,0.3002699179420042
59.24,-0.05756351627338478,0.25406615611843075,-0.07176729781004577,0.30507315666919255
59.25,-0.058586914839494866,0.25784664241848887,-0.07289911829513045,0.30976382721370777
59.26,-0.05958451053858927,0.26150290279040656,-0.07399991209163859,0.3143411248144692
59.27,-0.06055593978321609,0.26503522910828853,-0.07506922264993426,0.3188042570329513
59.28,-0.06150085133730816,0.268444011217423,-0.07610660484868491,0.3231524372612026
59.29,-0.06241890627470721,0.27172974280803247,-0.07711162507241058,0.3273849253974955
59.300000000000004,-0.06330977792844346,0.2748929907446983,-0.07808386128524013,0.3315010259400781
59.31,-0.06417315183212771,0.27793439627489647,-0.07902290310085855,0.3355000650150193
59.32,-0.0650087256537867,0.28085468205179165,-0.07992835184973227,0.3393813933140614
59.33,-0.06581620912177544,0.28365465209264873,-0.08079982064414987,0.3431443789508926
59.34,-0.06659532394330649,0.28633516999638225,-0.0816369344413457,0.3467884085450773
59.35,-0.06734580371702721,0.2888971476255387,-0.08243933010409349,0.35031291014099314
59.36,-0.06806739385837882,0.2913409699876702,-0.08320665643388124,0.3537181219067273
59.370000000000005,-0.06875985158574639,0.293665866659737,-0.08393857411320435,0.3570059033822304
59.38,-0.06942294598563986,0.2958706941253114,-0.08463475553365797,0.3601787012207061
59.39,-0.07005645811216404,0.29795453628590285,-0.08529488456989065,0.3632387386250245
59.4,-0.07066018107348543,0.2999167763399047,-0.0859186563630495,0.36618791271058115
59.410000000000004,-0.07123392008652867,0.30175720569405345,-0.08650577713962805,0.3690276378386024
59.42,-0.0717774924927466,0.30347603580434895,-0.08705596407657733,0.3717588102471991
59.43,-0.07229072772903242,0.30507400152626496,-0.08756894522218765,0.3743816567927527
59.44,-0.07277346724948193,0.30655232698786883,-0.08804445947952609,0.37689577987405853
59.45,-0.07322556440817703,0.30791238445270225,-0.08848225663904605,0.3793006161733825
59.46,-0.07364688432455375,0.30915556295426194,-0.08888209743173632,0.38159560133077575
59.47,-0.07403730374783846,0.31028316286394686,-0.08924375359056312,0.38378000950884883
59.480000000000004,-0.07439671093876167,0.3112960585726804,-0.08956700793404077,0.38585265642525657
59.49,-0.07472500558324767,0.31219482917676084,-0.0898516544862829,0.3878120120536469
59.5,-0.07502209873136367,0.31297998295259466,-0.09009749862673122,0.38965643082556095
59.51,-0.07528791274669717,0.31365199515863085,-0.09030435725497554,0.39138418393891894
59.52,-0.0755223812582164,0.3142113614296386,-0.09047205896295564,0.3929935103712519
59.53,-0.07572544911877076,0.31465835353980226,-0.0906004442580089,0.39448110631401606
59.54,-0.07589707239595823,0.31499254212644906,-0.09068936600380767,0.39583909722273775
59.550000000000004,-0.0760372184127819,0.315213151624804,-0.09073869021028139,0.39705660170343604
59.56,-0.07614586582052925,0.31531936707702396,-0.09074829709033487,0.3981218301268169
59.57,-0.076223004680947,0.3153103592058482,-0.09071808223116144,0.39902265707566836
59.58,-0.07626863654450866,0.31518547613838593,-0.09064795779329082,0.39974717658229403
59.59,-0.07628277451607161,0.3149442024303015,-0.09053785369382093,0.40028385840927483
59.6,-0.07626544330099903,0.3145863264558559,-0.09038771873527773,0.4006221919792372
59.61,-0.07621667922270091,0.3141119914984813,-0.09019752163682399,0.40075295817395584
59.620000000000005,-0.0761365302129005,0.31352146435812306,-0.08996725194433643,0.4006681430128026
59.63,-0.07602505578175951,0.31281524168387104,-0.08969692079990761,0.40036153187414514
59.64,-0.0758823269649521,0.3119941222371941,-0.0893865615103933,0.3998297704293054
59.65,-0.0757084262431949,0.3110591684243586,-0.08903622986824332,0.39907180197098435
59.660000000000004,-0.07550344743782425,0.3100116053047625,-0.08864600428436722,0.39808715273263723
59.67,-0.07526749559002832,0.3088527598281162,-0.08821598583986213,0.3968755744118926
59.68,-0.07500068683937473,0.30758371557500647,-0.08774629831065195,0.3954369624762567
59.69,-0.07470314832779462,0.3062050561206435,-0.0872370881755025,0.3937713764844997
59.7,-0.07437501814332262,0.30471703318263776,-0.08668852460476531,0.39187914566595083
59.71,-0.0740164452950095,0.30311974020757515,-0.08610079942574532,0.38976081996052714
59.72,-0.0736275897079591,0.3014130851879865,-0.08547412706632901,0.3874171278811945
59.730000000000004,-0.07320862223222648,0.299596925987947,-0.0848087444766904,0.3848490810913375
59.74,-0.0727597246599394,0.29767105399096144,-0.08410491102805744,0.3820578671295906
59.75,-0.0722810897501788,0.29563514849882067,-0.0833629083900103,0.37904490639939603
59.76,-0.07177292125611982,0.29348903837910056,-0.08258304038506588,0.37581187000869337
59.77,-0.07123543395070275,0.29123243325786835,-0.0817656328182183,0.3723606903620873
59.78,-0.07066885365031321,0.28886520300015395,-0.08091103328225083,0.3686935062363076
59.79,-0.07007341723031449,0.2863873018493058,-0.08001961093835382,0.36481275915382827
59.800000000000004,-0.0694493726285023,0.28379883806667866,-0.07909175626956173,0.36072115477123795
59.81,-0.06879697883014783,0.2811002160940118,-0.07812788080334268,0.3564217818854476
59.82,-0.06811650582604489,0.2782921422142434,-0.07712841679184651,0.3519183190939706
59.83,-0.06740823454399208,0.2753755101329377,-0.07609381684501465,0.34721478341944784
59.84,-0.0666724567597987,0.2723513828852636,-0.07502455353495517,0.34231520404747645
59.85,-0.06590947499080162,0.26922099817142203,-0.07392111899237681,0.3372236315142874
59.86,-0.06511960237705451,0.26598560412726924,-0.07278402449658075,0.3319442834177571
59.870000000000005,-0.06430316255969207,0.26264641089322704,-0.07161380005022563,0.3264815900878389
59.88,-0.06346048956145539,0.2592046116712464,-0.0704109939346968,0.32084016312490565
59.89,-0.06259192766826453,0.2556614162903846,-0.06917617224795379,0.3150247557563134
59.9,-0.06169783131171065,0.25201798788422275,-0.06790991842580708,0.3090403155774647
59.910000000000004,-0.06077856495201093,0.24827553767186927,-0.06661283274791947,0.302891883654395
59.92,-0.059834502959185305,0.2444352862990613,-0.065285531831585,0.29658462317857004
59.93,-0.05886602949188934,0.24049848310734395,-0.06392864811471614,0.2901237920137612
59.94,-0.05787353837204588,0.23646646024513263,-0.06254282933071695,0.28351468149034587
59.95,-0.05685743295162269,0.23234065189788194,-0.06112873797963908,0.276762589469901
59.96,-0.055818125965374145,0.22812272905887443,-0.05968705080242835,0.26987268207662896
59.97,-0.054756039363292666,0.22381457395890006,-0.05821845826508668,0.26285001103342315
59.980000000000004,-0.05367160412640916,0.2194181166056401,-0.056723664050009004,0.2556996633515486
59.99,-0.052565260075651085,0.21493529829556782,-0.05520338454593362,0.2484267880244406
60.0,-0.051437455678486795,0.21036808142713606,-0.053658348332786376,0.24103657797045855
60.01,-0.050288647853817925,0.20571844239919307,-0.05208929566183899,0.23353426821097803
60.02,-0.04911930177522685,0.20098837296775426,-0.05049697793192948,0.22592512601571405
60.03,-0.047929890672741934,0.1961798774207591,-0.04888215716244655,0.21821444523974462
60.04,-0.04672089563324682,0.19129497211838933,-0.04724560546377785,0.21040753889000577
60.050000000000004,-0.045492805399681945,0.18633568314888144,-0.04558810450590705,0.20250973250166723
60.06,-0.044246116169200135,0.18130404515711404,-0.04391044498584721,0.19452635716199537
60.07,-0.042981331390414275,0.1762021000856647,-0.04221342609458492,0.186462743256483
60.08,-0.04169896155986386,0.17103189583882775,-0.04049785498417666,0.17832421403781323
60.09,-0.04039952401783406,0.1657954849437928,-0.038764546235626036,0.17011607951873634
60.1,-0.03908354274365878,0.16049492325838569,-0.03701432132815577,0.1618436304844559
60.11,-0.03775154815063673,0.15513226871334324,-0.03524800811046775,0.15351213273458397
60.120000000000005,-0.03640407688068369,0.14970958009556723,-0.03346644027456603,0.14512682151533912
60.13,-0.035041671598846406,0.14422891585880113,-0.03167045683269502,0.13669289617101776
60.14,-0.0336648807877936,0.13869233291600083,-0.029860901597926294,0.12821551504343073
60.15,-0.03227425854240452,0.13310188557776592,-0.028038622668896673,0.1196997906448917
60.160000000000004,-0.030870364364557236,0.12745962467652613,-0.026204471919185433,0.11115078491392118
60.17,-0.029453762958209468,0.1217675965430643,-0.024359304491800616,0.1025735046942634
60.18,-0.028025024024877075,0.11602784193734668,-0.022503978299219962,0.0939728976781803
60.19,-0.026584722059597093,0.11024239554125914,-0.02063935352938932,0.0853538483709848
60.2,-0.02513343614743899,0.10441328537257928,-0.018766292158092023,0.07672117413407037
60.21,-0.02367174976063557,0.09854253164926666,-0.01688565746806433,0.06807962169183332
60.22,-0.022200250556425286,0.09263214607363861,-0.014998313575218716,0.059433863780650305
60.230000000000004,-0.020719530175656014,0.08668413214873615,-0.013105124962284434,0.05078849659053178
60.24,-0.019230184042158715,0.08070048495017564,-0.01120695602014081,0.04214803697889816
60.25,-0.017732811162920564,0.07468319034560103,-0.009304670597117601,0.0335169196882357
60.26,-0.016228013929112585,0.0686342245853,-0.007399131556557197,0.02489949405742063
60.27,-0.014716397918013888,0.06255555418301399,-0.005491200342916755,0.016300022052199836
60.28,-0.013198571695847173,0.056449135844139416,-0.0035817365565580387,0.007722678773094125
60.29,-0.011675146621536646,0.05031691638329243,-0.0016715975373194443,-0.000828450223368155
60.300000000000004,-0.010146736651394142,0.04416083276499776,0.00023836204293973976,-0.009349371083279824
60.31,-0.008613958144728463,0.037982812227977794,0.002147290578635426,-0.01783618256097316
60.32,-0.007077429670367222,0.031784772484015573,0.004054339919470943,-0.02628507723557554
60.33,-0.005537771814072895,0.02556862199211919,0.00595866575006224,-0.03469234227888642
60.34,-0.003995606986823563,0.019336260299957175,0.007859427960093637,-0.043054360165149894
60.35,-0.002451559233933243,0.013089578273578316,0.009755791004938806,-0.05136760916963936
60.36,-0.0009062540450470933,0.006830456330966153,0.011646924256683457,-0.059628664066590564
60.370000000000005,0.0006396818349837474,0.0005607670621235073,0.01353200234551811,-0.06783419580783949
60.38,0.0021856205945520856,-0.005717621176978772,0.01541020549151585,-0.0759809710237284
60.39,0.0037309335432549285,-0.01200284561757164,0.017280719826823616,-0.08406585229099726
60.4,0.005274991299365032,-0.018293049093494395,0.01914273770826626,-0.0920857979451951
60.410000000000004,0.0068171639768158316,-0.024586379019900913,0.020995458020384602,-0.10003786159612804
60.42,0.008356821371772549,-0.030880986702350965,0.022838086468947173,-0.10791919157657885
60.43,0.009893333148861453,-0.03717502659337873,0.024669835864998553,-0.11572703022001009
60.44,0.011426069026920378,-0.0434666624040499,0.026489926399503764,-0.12345871336575504
60.45,0.012954398964206063,-0.04975405973915363,0.02829758590867777,-0.13111166869371424
60.46,0.014477693343583465,-0.05603537703071877,0.03009205013013143,-0.13868341445778842
60.47,0.01599532315812221,-0.0623087707086359,0.03187256294995192,-0.14617155895336909
60.480000000000004,0.0175066601969138,-0.0685723988825677,0.03363837664072997,-0.15357380168259044
60.49,0.01901107723036919,-0.0748244359575674,0.03538875209039941,-0.16088793611442764
60.5,0.02050794819518934,-0.08106304065731683,0.03712295902219975,-0.16811183444792402
60.51,0.021996648380123773,-0.08728636164485076,0.03884027620640979,-0.17524344927198965
60.52,0.023476554611596923,-0.09349257868915777,0.04053999166402291,-0.1822808152618951
