t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
59.82,0.017287205128005717,-0.07031481509367042,0.03476915491604358,-0.14208133692751762
59.83,0.018544127104951336,-0.07429931438889575,0.03629747291532719,-0.1480183866607369
59.84,0.019793606944292334,-0.07826449430010754,0.037810921936075666,-0.15388612051037678
59.85,0.02103524771579111,-0.08221052139008547,0.039308916068834965,-0.15968279936441296
59.86,0.02226865435455312,-0.08613756206036599,0.04079087653262618,-0.16540673487992238
59.870000000000005,0.023493433645443942,-0.09004577990220447,0.04225623184316847,-0.17105628903720843
59.88,0.024709194207884234,-0.09393533306190005,0.043704417976066175,-0.17662987366532426
59.89,0.025915546481284954,-0.09780637162418027,0.0451348785250112,-0.18212594994111914
59.9,0.027112102711381744,-0.1016590350160913,0.04654706485504689,-0.1875430278641018
59.910000000000004,0.02829847693772646,-0.10549344942123193,0.047940436250950014,-0.1928796657109224
59.92,0.02947428498259776,-0.10930972508816793,0.049314460060782855,-0.19813446948210114
59.93,0.03063914444160079,-0.11310795341912719,0.05066861183467269,-0.2033060923320206
59.94,0.03179267467622909,-0.1168882044780875,0.05200237545887767,-0.20839323392200226
59.95,0.03293449680862892,-0.12065052500164607,0.05331524328520437,-0.2133946397119899
59.96,0.03406423371877112,-0.12439493644269138,0.054606716255851534,-0.21830910005765652
59.97,0.0351815100442225,-0.12812143312932822,0.055876304023743946,-0.22313545002956892
59.980000000000004,0.03628595218271953,-0.13182997982921885,0.05712352506840199,-0.22787256885418827
59.99,0.037377188297800484,-0.13552050840782937,0.058347906807409464,-0.23251937888594287
60.0,0.03845484832778276,-0.13919291547027332,0.059548985703561416,-0.23707484501074164
60.01,0.03951856399833775,-0.1428470598283113,0.06072630736775296,-0.24153797425590717
60.02,0.04056796883882596,-0.14648276287613143,0.06187942665767807,-0.24590781466536057
60.03,0.04160269820249011,-0.1500998063258724,0.06300790777243884,-0.2501834539795151
60.04,0.04262238929059397,-0.15369793270928453,0.06411132434316096,-0.25436401931976826
60.050000000000004,0.04362668118061176,-0.15727684250360865,0.06518925951966476,-0.25844867706825814
60.06,0.04461521485877328,-0.16083618854808032,0.06624130605321962,-0.2624366322787006
60.07,0.04558763325734583,-0.16437557445963596,0.06726706637560675,-0.2663271222876952
60.08,0.04654358129679053,-0.1678945562304119,0.0682661526749039,-0.27011941406694256
60.09,0.04748270593271777,-0.17139264307912386,0.06923818696767513,-0.2738128230016906
60.1,0.048404656207799414,-0.1748692896593403,0.07018280116752133,-0.2774066859550639
60.11,0.04930908330903997,-0.17832389503356735,0.07109963715250789,-0.28090031084938105
60.120000000000005,0.05019564063050735,-0.18175580586128495,0.07198834683451229,-0.28429297603906467
60.13,0.05106398384148488,-0.18516431301497088,0.07284859222664161,-0.28758408810864794
60.14,0.05191377096012621,-0.18854865227508116,0.07368004550226681,-0.2907731388939177
60.15,0.052744662428232746,-0.19190814709318174,0.0744823890428451,-0.29385976493303817
60.160000000000004,0.05355632116318547,-0.19524275668153093,0.07525531546115513,-0.29684411327684884
60.17,0.05434841257237519,-0.19855258409229462,0.0759985276002474,-0.29972620844263564
60.18,0.055120604568511436,-0.2018370703552278,0.07671173853872264,-0.3025057389377969
60.19,0.05587256762651488,-0.20509527837602173,0.07739467161524057,-0.3051823856288767
60.2,0.05660397487685628,-0.20832611866451617,0.07804706046070019,-0.307755807783482
60.21,0.05731450221810571,-0.21152836457921445,0.07866864903103057,-0.31022568435958364
60.22,0.0580038284414105,-0.21470071916286135,0.0792591916387289,-0.3125917171358938
60.230000000000004,0.058671635363874326,-0.2178417964943671,0.07981845298222838,-0.31485362914235676
60.24,0.05931760797057286,-0.22095011721606622,0.08034620817286638,-0.31701117261523665
60.25,0.05994143456571283,-0.2240241110178483,0.08084224275891518,-0.31906413474530354
60.26,0.06054280695490017,-0.22706140368491373,0.08130635271546541,-0.3210133344698045
60.27,0.06112142071519615,-0.2300581202676525,0.0817383443220888,-0.322861553599551
60.28,0.06167697556013792,-0.23301022382848816,0.08213803391946313,-0.32461169456594935
60.29,0.06220917572304955,-0.23591430324266588,0.08250524765042859,-0.3262657152340221
60.300000000000004,0.06271773029707091,-0.23876744978209657,0.08283982126862882,-0.32782481807463026
60.31,0.06320235352070941,-0.24156731293044734,0.08314160002825657,-0.32928939118808
60.32,0.06366276501642577,-0.24431184684047313,0.08341043864342615,-0.33065935337021424
60.33,0.06409869000297005,-0.24699900916908635,0.08364620128889032,-0.33193455611463063
60.34,0.06450985950307911,-0.2496267050505908,0.08384876161305752,-0.3331148605468143
60.35,0.064896010554566,-0.2521928090867773,0.08401800275232581,-0.334200113000122
60.36,0.06525688642579447,-0.25469513388046006,0.08415381734686643,-0.33519013057326547
60.370000000000005,0.06559223684529007,-0.2571311501700157,0.08425610756893814,-0.33608438083692427
60.38,0.06590181826658602,-0.259497771295284,0.08432478523532685,-0.33688018398346037
60.39,0.06618539418279266,-0.2617914078942904,0.08435977217558803,-0.33757023194211483
60.4,0.06644273548366192,-0.26400825243908127,0.08436100094113681,-0.3381449529250112
60.410000000000004,0.06667362084117322,-0.2661442415227654,0.08432841572112618,-0.3385946594055588
60.42,0.06687783711868991,-0.26819509416747367,0.08426197330129306,-0.33890990588224323
60.43,0.06705517979543181,-0.2701565420098664,0.0841616439878882,-0.33908206532281016
60.44,0.06720545338992505,-0.2720244656322493,0.0840274124534154,-0.3391035799575694
60.45,0.06732847186820383,-0.2737949897154963,0.08385927847563485,-0.3389681159096304
60.46,0.06742405903132113,-0.2754644199470113,0.08365725756070935,-0.3386704508445326
60.47,0.06749204888124372,-0.27702931287986804,0.08342138144720106,-0.33820666144258904
60.480000000000004,0.06753228596071185,-0.27848654786810173,0.08315169847403321,-0.33757444243593265
60.49,0.06754462566644182,-0.27983318741914925,0.08284827379752778,-0.3367729585048254
60.5,0.06752893454781812,-0.2810662611956904,0.0825111894934792,-0.3358017120648351
60.51,0.06748509060624049,-0.28218270986366994,0.0821405446157194,-0.3346601343323874
60.52,0.06741298359816017,-0.28317951486086856,0.08173645524713924,-0.3333477992197783
60.53,0.06731251533409371,-0.2840537763223384,0.08129905453910384,-0.33186447420297743
60.54,0.06718359997203985,-0.28480255626168705,0.0808284927290494,-0.33021023312344555
60.550000000000004,0.06702616430887469,-0.28542296387068633,0.08032493712350676,-0.3283856561711161
60.56,0.06684014806966015,-0.2859121214848268,0.07978857204215964,-0.32639158007014296
60.57,0.06662550419210302,-0.28626725402797903,0.07921959873132103,-0.32422909824320767
60.58,0.06638219910203003,-0.28648570149971886,0.0786182352544217,-0.32189947426937016
60.59,0.06611021297762414,-0.28656491472423673,0.07798471636254188,-0.3194041822174375
60.6,0.06580954000096687,-0.2865025014562888,0.07731929334650206,-0.3167448482758161
60.61,0.0654801885942928,-0.2862962392497014,0.07662223387167447,-0.3139232807294786
60.620000000000005,0.06512218164277536,-0.2859439666458487,0.07589382179274375,-0.3109415492119019
60.63,0.0647355567058195,-0.2854436850529481,0.07513435694606865,-0.3078019146762874
60.64,0.0643203662165073,-0.2847934770306726,0.07434415491861897,-0.30450692405615315
60.65,0.06387667766577189,-0.28399168277969655,0.07352354679551495,-0.3010592378734049
60.660000000000004,0.06340457376584109,-0.2830368471184061,0.07267287888810993,-0.2974617826365813
60.67,0.06290415259073778,-0.2819277630882975,0.07179251244177241,-0.2937176446825034
60.68,0.062375527695094544,-0.280663395613641,0.07088282332757585,-0.2898300062042806
60.69,0.06181882821467497,-0.2792428657510832,0.06994420172388115,-0.28580212150548556
60.7,0.061234198950346874,-0.2776654683379256,0.0689770517904374,-0.2816373109887021
60.71,0.06062180043488511,-0.27593067399748156,0.06798179133612628,-0.2773389493501456
60.72,0.05998180898098411,-0.2740381673772443,0.0669588514822219,-0.27291042777130303
60.730000000000004,0.059314416710145916,-0.2719877955652119,0.06590867632183588,-0.2683552001627965
60.74,0.05861983156043945,-0.2697796912161021,0.06483172257787084,-0.2636766581224641
60.75,0.0578982772718478,-0.26741415043705596,0.06372845926124446,-0.25887824428509343
60.76,0.05714999335298401,-0.26489162692190904,0.06259936732615869,-0.2539634554044696
60.77,0.056375235031203064,-0.26221275379913556,0.061444939320824656,-0.2489358164537442
60.78,0.05557427318650052,-0.25937829996578615,0.06026567903369181,-0.2437989185158191
60.79,0.05474739426951738,-0.25638921573044465,0.05906210113536842,-0.23855636861167986
60.800000000000004,0.053894900203041815,-0.2532466075384859,0.057834730817383495,-0.2332118084763509
60.81,0.053017108266896554,-0.2499517530312872,0.05658410342849087,-0.2277688938892557
60.82,0.05211435096577657,-0.24650610739194656,0.055310764109543206,-0.22223128242749038
60.83,0.05118697587894676,-0.24291131901538515,0.05401526742862407,-0.21660261159995248
60.84,0.05023534549166288,-0.23916920493926822,0.05269817701721361,-0.2108865164661302
60.85,0.04925983701024192,-0.23528171798313696,0.051360065206153195,-0.2050866553838517
60.86,0.048260842162846054,-0.23125094811482508,0.050001512660045114,-0.19920670190191575
60.870000000000005,0.047238766986700306,-0.22707911814512732,0.048623108010053144,-0.19325034209910252
60.88,0.046194031601987894,-0.22276858198294536,0.04722544748556514,-0.1872212692887675
60.89,0.04512706997269932,-0.21832182133413852,0.045809134545147276,-0.18112318015570608
60.9,0.04403832965472497,-0.2137414429139173,0.04437477950722202,-0.17495977030379536
60.910000000000004,0.04292827153149786,-0.20903017514505037,0.04292299918089095,-0.16873473025707178
60.92,0.0417973695375136,-0.20419086482873747,0.041454416497307044,-0.16245174150115924
60.93,0.04064611037007017,-0.19922647358007453,0.03996966014199403,-0.1561144724741159
60.94,0.039474993189585056,-0.1941400742222555,0.0384693641885116,-0.14972657462311706
60.95,0.038284529308860615,-0.1889348469741537,0.036954167733851594,-0.1432916788505517
60.96,0.03707524187168189,-0.1836140755363342,0.03542471453592704,-0.1368133919419981
60.97,0.035847665521139965,-0.1781811431444193,0.033881652653508246,-0.13029529312590463
60.980000000000004,0.034602346058086875,-0.17263952843799704,0.03232563408894301,-0.12374093080185829
60.99,0.033339840090137476,-0.16699280120002366,0.03075731443398755,-0.11715381941883153
61.0,0.03206071467164759,-0.16124461801702983,0.029177352519058116,-0.11053743649165532
61.01,0.030765546935110095,-0.15539871785365458,0.027586410066200752,-0.10389521975923598
61.02,0.029454923714410997,-0.14945891755262147,0.025985151346060636,-0.0972305644948197
61.03,0.028129441160402453,-0.14342910726670252,0.024374242839118106,-0.09054682096836143
61.04,0.026789704349253367,-0.13731324583247498,0.02275435290144291,-0.08384729206435117
61.050000000000004,0.025436326884040357,-0.13111535609430724,0.021126151435203275,-0.07713523105527145
61.06,0.02406993049006124,-0.1248395199796211,0.019490309564147764,-0.07041383959013688
61.07,0.02269114460435569,-0.11848987359827454,0.017847499314263483,-0.06368626579343005
61.08,0.021300605959904857,-0.1120706031488721,0.016198393299804336,-0.056955602295258145
61.09,0.01989895816496215,-0.10558593995864357,0.014543664414867808,-0.050224884747337
61.1,0.018486851278000198,-0.09904015547460386,0.012883985530676158,-0.04349709041640938
61.11,0.01706494137876603,-0.09243755655790133,0.011220029198699298,-0.03677513688526
61.120000000000005,0.015633890135926247,-0.08578248064815025,0.009552467359749997,-0.03006188091846842
61.13,0.014194364371782644,-0.07907929101257757,0.00788197105916009,-0.023360117470758886
61.14,0.012747035624537866,-0.07233237198328997,0.00620921016813542,-0.01667257884664418
61.15,0.011292579708587411,-0.06554612424331704,0.0045348531113748695,-0.010001934001076395
61.160000000000004,0.009831676273308065,-0.058724960141141744,0.0028595666010179117,-0.003350787983251216
61.17,0.008365008360816108,-0.05187329905563986,0.001184015376976859,0.0032783184839468324
61.18,0.00689326196315497,-0.044995562810128495,-0.0004911380463053752,0.00988290928951853
61.19,0.005417125579374321,-0.038096171146812206,-0.002165233626646533,0.016460573090897376
61.2,0.003937289772950686,-0.031179537262475746,-0.0038376140344491055,0.023008963342270632
61.21,0.0024544467300004038,-0.024250063310688567,-0.0055076248865574325,0.02952579819808093
61.22,0.0009692898187439298,-0.017312135582184387,-0.007174614973572025,0.03600886310295765
61.230000000000004,-0.0005174868493375695,-0.010370120775183117,-0.008837936480406594,0.04245601362989167
61.24,-0.002005188856232603,-0.003428361387052376,-0.010496945200269595,0.048865163433002456
61.25,-0.0034931219115734127,0.0035088287417591266,-0.012151000742559802,0.05523428584064192
61.26,-0.004980592283877046,0.010437166785789856,-0.013799466734719507,0.06156141759430242
61.27,-0.006466907228547178,0.017352404008606808,-0.015441711017883742,0.06784465696632117
61.28,-0.007951375412293916,0.024250330463389494,-0.01707710583634632,0.07408216368743868
61.29,-0.00943330733351914,0.031126780186093692,-0.018705028020948616,0.08027215700941132
61.300000000000004,-0.010912015738249193,0.03797763356129817,-0.020324859166491835,0.08641291545936262
61.31,-0.012386816031320266,0.044798819741882184,-0.02193598580324925,0.09250277600670927
61.32,-0.013857026682520148,0.05158632086705505,-0.02353779956267304,0.09854013263412065
61.33,-0.01532196962732855,0.05833617541497049,-0.02512969733741844,0.10452343507873083
61.34,-0.01678097066191523,0.06504448119620432,-0.026711081435813792,0.1104511876412749
61.35,-0.018233359832093607,0.07170739833838548,-0.02828135973089741,0.11632194788970143
61.36,-0.019678471815936127,0.07832115209356369,-0.029839945804149618,0.12213432534076335
61.370000000000005,-0.02111564629977221,0.08488203555222067,-0.03138625908405488,0.12788698008592905
61.38,-0.022544228347303026,0.09138641222228712,-0.032919724979629215,0.13357862138490165
61.39,-0.023963568761572615,0.09783071854003651,-0.034439775009053875,0.13920800621310378
61.4,-0.025373024439517423,0.10421146746412752,-0.03594584692357519,0.14477393735940344
61.410000000000004,-0.02677195871879036,0.11052525098869635,-0.03743738482686338,0.1502752610926547
61.42,-0.028159741716736974,0.11676873806374485,-0.03891383928995329,0.15571086803350084
61.43,-0.029535750661465764,0.1229386777560535,-0.04037466746182575,0.16107969144379258
61.44,-0.030899370214778003,0.12903190311775278,-0.04181933317577529,0.1663807048564622
61.45,-0.03224999278669469,0.13504533175805883,-0.04324730705166589,0.1716129235950024
61.46,-0.03358701884141062,0.1409759680980034,-0.04465806659348346,0.17677542294006865
61.47,-0.034909857194535536,0.14682090401293643,-0.046051096282425145,0.18186730018960848
61.480000000000004,-0.0362179253016199,0.15257731664508162,-0.047425887667149835,0.18688767112526422
61.49,-0.037510649537980154,0.15824247118884782,-0.0487819394516083,0.19183568623291472
61.5,-0.03878746546953398,0.1638137272627064,-0.050118757579871685,0.1967105261778347
61.51,-0.040047818114274575,0.1692885383742961,-0.05143585531785168,0.20151140220294594
61.52,-0.041291162194303656,0.17466445140625586,-0.052732753332085006,0.206237552634458
61.53,-0.04251696237842792,0.17993910795232115,-0.05400897976576911,0.21088824209795012
61.54,-0.04372469351527662,0.1851102442241729,-0.05526407031219487,0.2154627602896508
61.550000000000004,-0.044913840856898424,0.1901756916692328,-0.05649756828496444,0.21996044438074025
61.56,-0.04608390027280173,0.19513337741786427,-0.05770902468356958,0.2243806898603331
61.57,-0.04723437845434614,0.1999813260537838,-0.05889799825596169,0.22872286598636282
61.58,-0.04836479310940577,0.20471765913742987,-0.060064055561130106,0.23298634645260072
61.59,-0.04947467314729774,0.20934059512058037,-0.06120677103119197,0.23717053056608636
61.6,-0.05056355885398692,0.2138484496533081,-0.06232572703192477,0.24127482428227817
61.61,-0.05163100205756997,0.21823963507714325,-0.06342051392195587,0.24529865022155084
61.620000000000005,-0.052676566284066945,0.2225126603488934,-0.06449073011059968,0.24924144386801478
61.63,-0.05369982690354221,0.22666613070491526,-0.06553598211433427,0.25310265370173957
61.64,-0.05470037126659083,0.23069874732493711,-0.06655588461203593,0.25688173941953
61.65,-0.055677798831222584,0.23460930699286514,-0.0675500604990858,0.260578171079853
61.660000000000004,-0.05663172128018768,0.2383967016339572,-0.06851814094046287,0.26419142785156885
61.67,-0.0575617626288039,0.24205991727161963,-0.06945976542292272,0.2677209973909676
61.68,-0.058467559323371464,0.24559803343939524,-0.07037458180634777,0.2711663747622754
61.690000000000005,-0.05934876033025117,0.24901022224717823,-0.07126224637436833,0.27452706150599065
61.7,-0.06020502721569819,0.25229574749638695,-0.0721224238843393,0.27780256485929583
61.71,-0.061036034216512755,0.2554539646516899,-0.07295478761676943,0.28099239662486486
61.72,-0.06184146830156657,0.25848431970095,-0.07375901942429762,0.28409607235260825
61.730000000000004,-0.06262102922430306,0.2613863478206629,-0.07453480978029911,0.2871131107132139
61.74,-0.06337442956840628,0.26415960524276816,-0.07528185782585894,0.29004307584282263
61.75,-0.06410139479836764,0.2668033989181883,-0.07599987140754942,0.2928857550887477
61.76,-0.06480166331498627,0.26931726049239496,-0.07668856710726767,0.29564080657325337
61.77,-0.06547498650741203,0.27170063297585634,-0.07734767029271146,0.2983072833702695
61.78,-0.06612112880590294,0.2739529333473194,-0.07797691520434082,0.30088410736066906
61.79,-0.0667398677340686,0.276073692045713,-0.07857604505215295,0.3033704799872509
61.800000000000004,-0.0673309939498838,0.27806263724592034,-0.07914481209536979,0.30576579347190835
61.81,-0.06789431126852864,0.2799196964897297,-0.0796829777056476,0.30806948990495014
61.82,-0.06842963666402702,0.28164503901527377,-0.08019031242301676,0.3102810450477865
61.83,-0.06893680026993977,0.28323835140219,-0.08066659597947957,0.3124008967024949
61.84,-0.06941564544520742,0.284697828092456,-0.08111161720987912,0.3144315743826555
61.85,-0.06986602892182435,0.28602170882062256,-0.08152517383503126,0.31637578386158033
61.86,-0.07028782095146606,0.2872091510672581,-0.08190707222602038,0.3182352202248762
61.870000000000005,-0.0706809053848459,0.288259996841081,-0.08225712724036552,0.3200107542804134
61.88,-0.07104517967544123,0.2891748581884619,-0.08257516214602502,0.32170237646525895
61.89,-0.07138055481842516,0.28995477845350204,-0.08286100861812147,0.3233096569776557
61.9,-0.07168695524894851,0.2906009373707229,-0.08311450677593511,0.32483209675535357
61.910000000000004,-0.07196431872242355,0.2911146059217866,-0.0833355052328257,0.3262691574975916
61.92,-0.07221259618507463,0.2914971394368701,-0.08352386114922247,0.32762030842974665
61.93,-0.0724317516395579,0.29174986188825763,-0.08367944028904471,0.3288849204889308
61.940000000000005,-0.07262176202135602,0.2918737465844175,-0.08380211709639085,0.3300618603075338
61.95,-0.07278261710502237,0.2918693829489484,-0.08389177487366155,0.3311475778363889
61.96,-0.07291431944665927,0.2917370272281561,-0.08394830623075035,0.33213392963181476
61.97,-0.07301688435357413,0.29147683597658774,-0.08397161387132461,0.33301074625133825
61.980000000000004,-0.07309033987158406,0.2910887691183921,-0.08396161157099823,0.33376782214525347
61.99,-0.07313472678687741,0.29057269593688,-0.08391822518560361,0.33439533072451194
62.0,-0.07315009862927753,0.2899287139815916,-0.08384139361098361,0.33488443257850686
62.01,-0.07313652165899565,0.28915715155453936,-0.08373106965257096,0.3352273888025892
62.02,-0.0730940748287998,0.28825862134704283,-0.08358722078248002,0.33541771217374994
62.03,-0.07302284971740206,0.2872340692163017,-0.08340982977294718,0.3354502144472715
62.04,-0.07292295043282965,0.28608470160797167,-0.08319889519947485,0.3353210491721517
62.050000000000004,-0.07279449348523573,0.28481208824444454,-0.08295443179642574,0.3350281721143183
62.06,-0.07263760763330106,0.2834179096036083,-0.08267647066618726,0.33457054087715143
62.07,-0.07245243372208635,0.28190371629040406,-0.08236505940415081,0.3339470841027323
62.08,-0.07223912452498027,0.2802710659302994,-0.08202026220389545,0.3331567767297995
62.09,-0.07199784458580218,0.2785215858102206,-0.08164215995646733,0.3321987290408099
62.1,-0.07172877005545505,0.27665696694618236,-0.08123085033512836,0.331072275597337
62.11,-0.07143208852427556,0.274678896234635,-0.08078644785221925,0.32977720869995925
62.120000000000005,-0.07110799885520198,0.27258900293434074,-0.08030908387903288,0.3283136429469782
62.13,-0.07075671101589114,0.270389048100539,-0.0797989066314087,0.3266819948528835
62.14,-0.07037844590703884,0.2680807448937768,-0.07925608112982606,0.32488281759553267
62.15,-0.06997343518573276,0.2656659628512918,-0.07868078914036362,0.32291687219740045
62.160000000000004,-0.06954192108161787,0.26314658794459855,-0.0780732290966568,0.320785115095195
62.17,-0.06908415620451816,0.26052465972056743,-0.0774336160047372,0.31848861135725626
62.18,-0.06860040334455701,0.2578022075701168,-0.07676218133008794,0.3160287032062025
62.190000000000005,-0.06809093526719909,0.25498134641147235,-0.07605917286418394,0.31340688430279234
62.2,-0.0675560345051248,0.2520641662266835,-0.07532485456884394,0.3106249471994035
62.21,-0.06699599314690105,0.24905284877879377,-0.07455950639784953,0.30768484568581644
62.22,-0.06641111261716212,0.24594972270165927,-0.07376342409905243,0.30458871609563853
62.230000000000004,-0.06580170344564296,0.24275718666088533,-0.07293691899628278,0.30133895372197683
62.24,-0.0651680850262314,0.23947775916943975,-0.07208031775253464,0.2979380289338102
62.25,-0.06451058536921948,0.23611394493002913,-0.07119396212062094,0.2943885319970388
62.26,-0.06382954084924843,0.2326683360122446,-0.0702782086854168,0.2906930855516502
62.27,-0.06312529595008516,0.22914349846386045,-0.06933342859823115,0.28685443855154164
62.28,-0.06239820300582576,0.22554210216041976,-0.06836000730438169,0.28287533708418405
62.29,-0.061648621937460596,0.22186681980693773,-0.06735834426575538,0.2787586131845927
62.300000000000004,-0.0608769199851456,0.2181203943484884,-0.066328852678759,0.2745071124263502
62.31,-0.06008347143386276,0.21430567046693014,-0.06527195919066403,0.27012365547824135
62.32,-0.0592686573340342,0.21042545041489377,-0.06418810361348823,0.2656111738758177
62.33,-0.058432865221372664,0.20648256552574032,-0.06307773863184388,0.2609726329993517
62.34,-0.05757648883671727,0.2024798298964177,-0.06194132950469425,0.25621107029242135
62.35,-0.056699927846708104,0.19842004088078197,-0.06077935376088885,0.25132958766141106
62.36,-0.05580358756554935,0.19430599976237603,-0.05959230088893713,0.24633132422446793
62.370000000000005,-0.05488787867753392,0.190140488828743,-0.05838067202203953,0.24121947182525452
62.38,-0.05395321696058408,0.1859262865084107,-0.05714497961881578,0.23599725339281072
62.39,-0.053000023010271444,0.18166617495017612,-0.05588574714092776,0.23066790886897828
62.4,-0.052028721963458445,0.17736294601229544,-0.054603508729099186,0.22523468286476386
62.410000000000004,-0.051039743222141776,0.17301936771683596,-0.05329880887760989,0.21970085104576317
62.42,-0.050033520179672226,0.16863816367171947,-0.05197220210577669,0.21406973383956812
62.43,-0.04901048995097563,0.16422201474295345,-0.050624252625472724,0.20834468851973748
62.440000000000005,-0.047971093107233805,0.15977355440382074,-0.049255534004851595,0.20252910759280304
62.45,-0.046915773415268584,0.15529536743497296,-0.04786662882865972,0.1966264140658968
62.46,-0.045844977581857176,0.1507899871399072,-0.04645812835549988,0.1906400583213543
62.47,-0.044759155003202766,0.14625989349737087,-0.045030632172412065,0.18457351425114923
62.480000000000004,-0.04365875751976498,0.14170751105051968,-0.04358474784713249,0.17843027581750134
62.49,-0.042544239176642656,0.13713520711846525,-0.04212109057838634,0.17221385345582257
62.5,-0.04141605598969228,0.1325452900323399,-0.040640282844566215,0.1659277706589832
62.51,-0.040274665717546336,0.1279400075630963,-0.039142954051142556,0.15957556057622402
62.52,-0.039120527639688145,0.12332154546251402,-0.0376297401771403,0.1531607626970471
62.53,-0.03795410234072223,0.11869202615200324,-0.03610128342101877,0.14668691959514046
62.54,-0.036775851500969216,0.11405350754220436,-0.0345582318462744,0.1401575737544643
62.550000000000004,-0.03558623769349436,0.10940798198869223,-0.03300123902708715,0.13357626446859575
62.56,-0.03438572418767453,0.10475737537476809,-0.03143096369431732,0.12694652481849472
62.57,-0.03317477475938684,0.1001035463259715,-0.029848069382155725,0.1202718787372161
62.58,-0.031953853507896146,0.09544828556139441,-0.028253224075719344,0.11355583817150326
62.59,-0.030723424679499907,0.09079331538108619,-0.026647099859874936,0.10680190033882359
62.6,-0.029483952497976557,0.08614028928515254,-0.025030372569565727,0.10001354507844304
62.61,-0.028235901001875407,0.08149079172235478,-0.023403721441903245,0.09319423229844777
62.620000000000005,-0.026979733888664682,0.07684633796674978,-0.021767828770280287,0.08634739952064978
62.63,-0.025715914365749354,0.07220837412120187,-0.02012337956074919,0.07947645952524023
62.64,-0.02444490500835211,0.06757827724605367,-0.018471061190899404,0.07258479809629148
62.65,-0.02316716762424406,0.06295735561171677,-0.016811563071459562,0.06567577186883326
62.660000000000004,-0.021883163125292666,0.05834684907306498,-0.015145576310839279,0.0587527062780828
62.67,-0.020593351405789193,0.05374792956419843,-0.013473793382812673,0.05181889361085759
62.68,-0.019298191227500892,0.04916170171147277,-0.011796907797540258,0.04487759115909512
62.690000000000005,-0.01799814011138468,0.04458920356278317,-0.010115613776110125,0.03793201947505542
62.7,-0.01669365423588517,0.04003140743099755,-0.008430605928775035,0.03098536072747525
62.71,-0.015385188341730919,0.035489220849307904,-0.006742578937047488,0.024040757157980843
62.72,-0.01407319564312954,0.030963487635740347,-0.005052227239803719,0.017101309636274552
62.730000000000004,-0.012758127745253102,0.02645498906468755,-0.0033602447235474664,0.010170076313225614
62.74,-0.011440434567893875,0.021964445142146866,-0.0016673244169584666,0.003250071369931529
62.75,-0.010120564275161628,0.017492515982161908,2.5841810143255505e-05,-0.0036557361386048647
62.76,-0.008798963211079543,0.013039803281034804,0.0017185635433054486,-0.010544423347269717
62.77,-0.00747607584093355,0.008606851886339287,0.003410152115317365,-0.017413114553878114
62.78,-0.006152344698211226,0.004194151457097262,0.005099920893354233,-0.024258982103727567
62.79,-0.004828210336967464,-0.0001978617751370468,0.006787185561302068,-0.03107924718630492
62.800000000000004,-0.0035041112894308012,-0.004568803058687611,0.008471264397186852,-0.037871180537112414
62.81,-0.0021804840286700653,-0.00891833739501628,0.010151478545634928,-0.04463210308705555
62.82,-0.0008577629361317599,-0.013246177570422905,0.01182715228530465,-0.051359386524546274
62.83,0.00046361972614524666,-0.017552082001402566,0.013497613291229622,-0.058050453759099147
62.84,0.0017832338388531542,-0.02183585261939917,0.015162192892030631,-0.0647027793291144
62.85,0.0031006514444898276,-0.026097332663585607,0.01682022632195386,-0.071313889732132
62.86,0.004415446762406097,-0.030336404425293624,0.01847105296770604,-0.07788136368965823
62.870000000000005,0.005727196200051481,-0.03455298692803035,0.02011401661005631,-0.08440283234491337
62.88,0.00703547836065198,-0.03874703355713053,0.021748465660189585,-0.09087597939836144
62.89,0.008339874047556758,-0.042918529638189984,0.023373753390795764,-0.09729854118283698
62.9,0.00963996626549614,-0.04706748997105607,0.024989238161889506,-0.1036683066814127
62.910000000000004,0.010935340218997865,-0.05119395632245326,0.026594283641357238,-0.10998311749061485
62.92,0.012225583308211488,-0.05529799488243074,0.028188259020238245,-0.11624086773162715
62.93,0.01351028512239705,-0.059379693688985574,0.029770539222746067,-0.12243950391228765
62.940000000000005,0.014789037431333014,-0.06343916002579413,0.03134050511104717,-0.12857702474215085
62.95,0.01606143417490429,-0.06747651779760316,0.03289754368481407,-0.13465148090350637
62.96,0.01732707145113282,-0.07149190488682595,0.03444104827557686,-0.1406609747808087
62.97,0.01858554750291291,-0.07548547049382721,0.03597041873590064,-0.1466036601516989
62.980000000000004,0.019836462703718343,-0.07945737246538878,0.03748506162341927,-0.15247774184223348
62.99,0.021079419542544147,-0.08340777462053794,0.038984390379761966,-0.15828147534755926
63.0,0.02231402260835461,-0.08733684408215821,0.04046782550440936,-0.16401316641927302
63.01,0.02353987857429586,-0.09124474861761994,0.04193479472352128,-0.16967117062176418
63.02,0.024756596181944687,-0.09513165398998606,0.04338473315378161,-0.1752538928602958
63.03,0.025963786225851066,-0.09899772132322954,0.04481708346130693,-0.18075978688314187
63.04,0.02716106153864058,-0.10284310448543586,0.046231296015668125,-0.1861873547598604
63.050000000000004,0.028348036976934218,-0.10666794749093628,0.04762682903908096,-0.19153514633790816
63.06,0.029524329408344468,-0.11047238189719011,0.04900314875081512,-0.19680175868282226
63.07,0.03068955769981368,-0.11425652402916507,0.05035972950688224,-0.20198583551489718
