t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
61.870000000000005,-0.011194608233008224,0.08009175801706771,0.023852855882679887,-0.12608223308664446
61.88,-0.009876189509298665,0.07331436475192021,0.02497592737921331,-0.12898290517252464
61.89,-0.008550607491191676,0.06638307953894348,0.026086077106654136,-0.13178607190432548
61.9,-0.007218562410812342,0.05929964909684652,0.02718302623595992,-0.13449489834366077
61.910000000000004,-0.0058807694942536876,0.052068417009525615,0.02826650536331975,-0.13711145218525
61.92,-0.0045379585534927715,0.04469424996926141,0.029336254282069922,-0.13963776056688726
61.93,-0.0031908735004517017,0.037182051439251754,0.03039202176152293,-0.14207639686654627
61.940000000000005,-0.0018402718485334083,0.02953674284893701,0.03143356528206258,-0.14443050540336633
61.95,-0.00048692422114098607,0.02176296986647693,0.0324606507482907,-0.14670267762494185
61.96,0.0008683861632515744,0.013866568904501962,0.03347305222606533,-0.14889524750423816
61.97,0.002224864076427816,0.005853937335341428,0.034470551699801524,-0.15101065830162402
61.980000000000004,0.003581702915608341,-0.002268558934978288,0.03545293883024021,-0.1530513305643015
61.99,0.004938085357017112,-0.010494258171138797,0.03642001070924011,-0.15501974935628804
62.0,0.006293184031920293,-0.018816215766904162,0.03737157160970833,-0.15691846980628202
62.01,0.007646162228016667,-0.027227297940756356,0.038307432723168146,-0.15875029442711616
62.02,0.008996174609929427,-0.03572022606725213,0.03922741187653263,-0.16051825945269305
62.03,0.010342367952018478,-0.04428766584244349,0.04013133324129169,-0.16222511559562247
62.04,0.011683881881818842,-0.05292211176154899,0.04101902705535029,-0.1638735101362495
62.050000000000004,0.013019849638407912,-0.06161587484191902,0.041890329354499545,-0.16546612570728939
62.06,0.014349398849616337,-0.0703610482911252,0.04274508170529972,-0.16700561027521316
62.07,0.01567165233164108,-0.07914945382418923,0.04358313093823489,-0.16849463794122915
62.08,0.016985728910425695,-0.08797276913139726,0.04440432888034341,-0.1699358815965964
62.09,0.018290744258694952,-0.09682255612827921,0.04520853208747608,-0.17133201227597583
62.1,0.019585811743662623,-0.10569029624942833,0.04599560157731796,-0.17268568115270322
62.11,0.020870043283172046,-0.11456738840973113,0.04676540256401814,-0.17399952173816147
62.120000000000005,0.022142550211159566,-0.123445100775816,0.047517804194157916,-0.17527616689225475
62.13,0.02340244415341987,-0.1323146166768093,0.04825267928360541,-0.176518233863118
62.14,0.024648837911499858,-0.1411670620893231,0.048969904055977696,-0.17772831401059566
62.15,0.025880846352292472,-0.14999351102281686,0.04966935788354529,-0.17890897198522804
62.160000000000004,0.027097587302004147,-0.1587850021505416,0.050350923030999487,-0.18006274025763694
62.17,0.028298182443210664,-0.1675325501920207,0.05101448440246073,-0.18119211607735816
62.18,0.029481758213358415,-0.17622717022510717,0.05165992928941567,-0.18229964485722303
62.190000000000005,0.030647446702974448,-0.1848598877061377,0.05228714711645655,-0.18338789026888036
62.2,0.03179438655424954,-0.19342168529246315,0.05289602918893648,-0.18445929550529847
62.21,0.032921723870072105,-0.20190325501638964,0.05348646843402746,-0.18551669953893005
62.22,0.03402861314602292,-0.21029502418318466,0.054058359110702565,-0.18656339204266414
62.230000000000004,0.03511421821920426,-0.2185874718527749,0.05461159649399839,-0.18760252120646287
62.24,0.03617771322425199,-0.22677091718661146,0.05514607655071278,-0.18863745199075904
62.25,0.037218283555551485,-0.23483568679724526,0.05566169560591548,-0.18967159297861985
62.26,0.0382351268237882,-0.24277236737651814,0.05615835001228852,-0.19070805414020373
62.27,0.039227453797567355,-0.2505715943544258,0.056635935832884524,-0.19174996198899294
62.28,0.04019448933904895,-0.2582239387894309,0.0570943485235443,-0.1928006201614135
62.29,0.04113547334499748,-0.2657198547225996,0.057533482648626864,-0.19386196016430515
62.300000000000004,0.04204966169618059,-0.2730497415441976,0.05795323171806424,-0.19493406580728037
62.31,0.04293632721643766,-0.2802038357274246,0.05835348820073225,-0.19601514372153658
62.32,0.04379476063932463,-0.28717241196893567,0.05873414363256117,-0.1971045185848871
62.33,0.04462427157420906,-0.2939457936266489,0.059095088733013286,-0.19820065875663873
62.34,0.04542418946849703,-0.3005143148085063,0.059436213575492926,-0.19930094124159559
62.35,0.046193864554734926,-0.3068687394043653,0.05975740783412819,-0.20040256399681639
62.36,0.046932668758538236,-0.3130003939828584,0.06005856104322496,-0.2015033009467419
62.370000000000005,0.047639996560889984,-0.3189008962808097,0.060339562839712604,-0.2026006719398465
62.38,0.04831526585577043,-0.32456117760326425,0.060600303226566656,-0.20369155589050955
62.39,0.04895791883244268,-0.3299722719872024,0.0608406728747691,-0.20477277181749037
62.4,0.04956742283394231,-0.33512624981538813,0.06106056346047573,-0.20584050511894347
62.410000000000004,0.05014327115148845,-0.3400155239456814,0.06125986802152055,-0.2068913680540096
62.42,0.05068498377008003,-0.34463286837151147,0.0614384812769407,-0.20792289461438063
62.43,0.05119210810131992,-0.34897066464413296,0.061596299909129605,-0.20893208241654357
62.440000000000005,0.05166421972436435,-0.35302141910003193,0.06173322288332987,-0.20991498831805486
62.45,0.0521009230969616,-0.3567786512906294,0.06184915184388045,-0.2108670315249646
62.46,0.05250185220721973,-0.3602360929013658,0.06194399153924094,-0.2117843220668981
62.47,0.05286667117729998,-0.36338803859424046,0.062017650194192156,-0.21266398493991573
62.480000000000004,0.05319507481967901,-0.366229276929672,0.0620700397991699,-0.21350376441115268
62.49,0.053486789143380724,-0.36875506076615905,0.0621010763483552,-0.21430142534109922
62.5,0.053741571826304006,-0.3709606774108254,0.06211068017464794,-0.21505116502571942
62.51,0.05395921265132428,-0.3728422312653917,0.062098776462429645,-0.21574711637966143
62.52,0.05413953389319114,-0.3743960880554469,0.06206529574838963,-0.2163861854388254
62.53,0.05428239067397033,-0.375618688528785,0.062010174241085785,-0.21696675486644051
62.54,0.05438767128052081,-0.37650741420373957,0.061933354028091005,-0.2174867111263108
62.550000000000004,0.05445529741031816,-0.3770604131435946,0.061834783341117104,-0.2179419102888349
62.56,0.05448522434449677,-0.3772763613999253,0.06171441698571875,-0.2183264426085367
62.57,0.05447744106597342,-0.3771543784877112,0.06157221682947694,-0.21863662944210968
62.58,0.05443197033437864,-0.3766939362151816,0.06140815217510996,-0.2188700814904931
62.59,0.05434886873552386,-0.37589448519431073,0.061222200054052565,-0.21902349533464624
62.6,0.05422822670090765,-0.374756256486752,0.061014345534216925,-0.21909374522558273
62.61,0.0540701684607663,-0.37328040148682523,0.06078458204086548,-0.21907758115045128
62.620000000000005,0.053874851918536346,-0.37146864885380465,0.06053291167614615,-0.21897188131269213
62.63,0.05364246845632572,-0.3693234537162295,0.0602593455665842,-0.218772492154594
62.64,0.05337324268492756,-0.3668475407487901,0.05996390419391919,-0.21847736797523432
62.65,0.05306743216165838,-0.36404378580287355,0.05964661765908336,-0.21808391650080036
62.660000000000004,0.052725327083025623,-0.36091547144873426,0.05930752594429886,-0.21758913149126471
62.67,0.05234724993114094,-0.35746663752450375,0.05894667919911508,-0.2169902431140174
62.68,0.05193355504514129,-0.35370228839609347,0.05856413803343208,-0.2162841414192912
62.690000000000005,0.05148462810881132,-0.3496281232562682,0.05815997379708468,-0.2154685427339117
62.7,0.05100088558769137,-0.34524975746850217,0.05773426879970587,-0.21454199273148686
62.71,0.05048277414532812,-0.3405731801438692,0.057287116451816875,-0.21350373332398445
62.72,0.04993077003605886,-0.3356046053372848,0.056818621390086595,-0.21235187438874514
62.730000000000004,0.04934537846762999,-0.33035063449594826,0.05632889964336201,-0.2110845700916865
62.74,0.04872713291141893,-0.32481881246870187,0.05581807880225242,-0.20970051193204642
62.75,0.04807659434439844,-0.3190171485706829,0.055286298115383686,-0.20819987770114268
62.76,0.04739435044812828,-0.3129537083818612,0.0547337084890604,-0.20658325174178532
62.77,0.0466810147921622,-0.3066366864343887,0.054160472428594654,-0.2048515057443727
62.78,0.04593722600151274,-0.3000745626050423,0.05356676395219085,-0.20300568012233483
62.79,0.0451636468870297,-0.29327649062564026,0.05295276846541931,-0.20104763844189932
62.800000000000004,0.04436096352714891,-0.28625195115550606,0.05231868255870067,-0.19898031239894465
62.81,0.043529884308532996,-0.2790108149094747,0.05166471372265509,-0.19680705585263517
62.82,0.042671138940016375,-0.27156299666403666,0.05099108001167905,-0.19453153729509454
62.83,0.041785477452207884,-0.26391856828116234,0.05029800967697562,-0.19215763950281775
62.84,0.04087366917784787,-0.25608795899326325,0.0495857407814695,-0.18968928892741316
62.85,0.03993650170458909,-0.24808183281498647,0.04885452080311852,-0.18713058218773537
62.86,0.03897477979272009,-0.2399113987608851,0.04810460623584193,-0.1844853929425387
62.870000000000005,0.037989324258033204,-0.23158798655084162,0.047336262194184436,-0.18175772091235268
62.88,0.03698097083845209,-0.22312292351810484,0.04654976200985493,-0.1789517691255324
62.89,0.03595056906272395,-0.21452740914312327,0.0457453868147572,-0.17607177259909476
62.9,0.03489898112845905,-0.20581255879381447,0.0449234251187819,-0.1731219547738801
62.910000000000004,0.03382708078222196,-0.19698965113966121,0.04408417239821422,-0.1701061908241228
62.92,0.03273575218888123,-0.18807011884706548,0.0432279307036115,-0.16702828628534466
62.93,0.03162588878828162,-0.1790654672765571,0.04235500828108609,-0.16389194351218764
62.940000000000005,0.030498392150936672,-0.1699870318039518,0.041465719200803594,-0.16070084018783345
62.95,0.029354170844825972,-0.1608460263678624,0.04056038300463802,-0.1574581409530362
62.96,0.0281941393049037,-0.1516538917458149,0.03963932437314033,-0.1541672242560862
62.97,0.027019216692614936,-0.14242211982091704,0.038702872784512815,-0.15083171214712754
62.980000000000004,0.025830325751222925,-0.13316212342155453,0.03775136216607589,-0.14745493563253279
62.99,0.024628391663292216,-0.12388535066012601,0.03678513056195951,-0.14404000465906283
63.0,0.023414340906539564,-0.11460331033248702,0.03580451982901776,-0.14058965649032257
63.01,0.022189100111107463,-0.10532735954294674,0.03480987536120512,-0.13710644719666099
63.02,0.02095359492970642,-0.09606865313989942,0.03380154583491688,-0.1335927840571109
63.03,0.019708748924585757,-0.08683823136184739,0.03277988297257785,-0.13005083821133404
63.04,0.01845548247310445,-0.0776468564480702,0.03174524132477357,-0.12648265026517344
63.050000000000004,0.017194711700999947,-0.06850492243176597,0.03069797809618403,-0.12288919766337182
63.06,0.015927347443258764,-0.05942270356105488,0.029638453034352003,-0.11927120540898044
63.07,0.014654294227720379,-0.05041017270397753,0.02856702832894825,-0.11563014266983454
63.08,0.01337644928056455,-0.04147715943740891,0.027484068482664825,-0.11196736441809825
63.09,0.012094701545031547,-0.0326334974789256,0.026389940183973056,-0.10828386926284603
63.1,0.01080993070894057,-0.02388883549759778,0.025285012205714188,-0.10458046725872545
63.11,0.009523006250450352,-0.015252534733848851,0.02416965534002733,-0.10085732607358072
63.120000000000005,0.008234786511925133,-0.006733633045196858,0.023044242424620713,-0.097112800501784
63.13,0.006946117803214125,0.0016590794646824448,0.02190914843086715,-0.09334654723372467
63.14,0.005657833535436278,0.009917198521469885,0.020764750500516575,-0.08955895516455975
63.15,0.004370753388402855,0.01803262450317894,0.019611427931784445,-0.08575005210407254
63.160000000000004,0.0030856825095517014,0.025997523815419157,0.018449562162523938,-0.08192007793621384
63.17,0.0018034107418734599,0.03380436529753042,0.01727953675357799,-0.07806915622873473
63.18,0.0005247118818409192,0.04144593134192262,0.01610173737348884,-0.07419741143042304
63.190000000000005,-0.0007496570298086685,0.048915370322814906,0.014916551787441855,-0.07030490814460462
63.2,-0.0020189563802280514,0.05620623645088571,0.013724369850012656,-0.06639169112927622
63.21,-0.0032824646180300934,0.06331243855602517,0.012525583501474617,-0.062457759313511364
63.22,-0.004539478850148729,0.07022823593102555,0.011320586767047537,-0.05850309697459335
63.230000000000004,-0.0057893154036597946,0.07694822821836997,0.010109775757859403,-0.05452768272044673
63.24,-0.007031310352576815,0.0834673788727396,0.008893548672622209,-0.05053149152422753
63.25,-0.008264820007817336,0.08978104107634255,0.007672305799342227,-0.04651450613519314
63.26,-0.009489221369077223,0.09588493972989254,0.006446449516128892,-0.042476724955961054
63.27,-0.010703912539052108,0.10177517106848322,0.0052163842903318255,-0.03841816846155271
63.28,-0.011908313100616194,0.10744819710970213,0.0039825166754251275,-0.034338883971625885
63.29,-0.013101864457244533,0.11290084632646899,0.002745255305117156,-0.0302389512892774
63.300000000000004,-0.014284030136868794,0.11813031047825609,0.001505010884170308,-0.02611848732887611
63.31,-0.015454296059386096,0.12313414261620628,0.0002621961754535104,-0.02197765068268287
63.32,-0.016612170768093865,0.127910253847898,-0.0009827740172169252,-0.01781664566257284
63.33,-0.017757185625367444,0.1324569100558409,-0.0022294828708477026,-0.013635726031722546
63.34,-0.018888894972935562,0.13677272803741825,-0.00347751157001954,-0.009435198331779774
63.35,-0.020006876257151095,0.14085667134514904,-0.0047264393389459805,-0.005215424848236716
63.36,-0.021110730119694446,0.14470804573615909,-0.005975843479130837,-0.0009768262046675126
63.370000000000005,-0.022200080454173154,0.14832649430199804,-0.007225299412879397,0.0032801164048788497
63.38,-0.023274574429125283,0.15171199228329182,-0.008474380732882682,0.007554859337371231
63.39,-0.024333882477955586,0.15486484159724737,-0.009722659258055762,0.011846794970031141
63.4,-0.02537769825636563,0.15778566509931832,-0.010969705095781468,0.016155250506390804
63.410000000000004,-0.026405738567866575,0.1604754005986661,-0.012215086710672231,0.02047948711135697
63.42,-0.027417743257981332,0.16293529464910603,-0.013458370999933555,0.024818699363865975
63.43,-0.028413475077773198,0.16516689613269206,-0.014699123375379418,0.02917201501769091
63.440000000000005,-0.029392719517348852,0.1671720496549769,-0.01593690785211942,0.0335384950588666
63.45,-0.03035528461001114,0.16895288876716563,-0.017171287143908785,0.037917134049211786
63.46,-0.03130100070774681,0.17051182903127507,-0.01840182276512152,0.042306860744334186
63.47,-0.032229720228751854,0.17185156094154702,-0.019628075139283583,0.046706538974998116
63.480000000000004,-0.033141317377714745,0.1729750427157256,-0.02084960371407367,0.051114968780083224
63.49,-0.034035687839581275,0.17388549296765085,-0.022065967082673544,0.055530887779725126
63.5,-0.03491274844754907,0.1745863832728696,-0.02327672311132995,0.05995297277672525
63.51,-0.03577243682603565,0.17508143063742224,-0.02448142907296376,0.06437984157464909
63.52,-0.0366147110093872,0.17537458988010124,-0.02567964178664209,0.06881005500061746
63.53,-0.037439549037090736,0.17547004593753815,-0.02687091776270676,0.0732421191211804
63.54,-0.03824694852627134,0.17537220610149937,-0.0280548133533391,0.07767448763923614
63.550000000000004,-0.039036926222459196,0.17508568545716427,-0.02923088490822966,0.08210556718307253
63.56,-0.03980951755944926,0.17461433557779946,-0.030398688922898622,0.08653411076550144
63.57,-0.04056477625773258,0.17396184521061014,-0.03155778218546487,0.0909583959520797
63.58,-0.041302774004074845,0.1731300154793907,-0.03270772203126683,0.0953737446434016
63.59,-0.04202360023726896,0.17212031101114358,-0.03384806669095835,0.09977748875179353
63.6,-0.04272736189915822,0.1709370482492866,-0.03497837554467788,0.104168681833246
63.61,-0.04341418299643308,0.1695863417620604,-0.03609820927615173,0.1085455733362418
63.620000000000005,-0.044084204037152054,0.1680736942726833,-0.03720713007952545,0.11290488579389642
63.63,-0.044737581471540847,0.16640430855787025,-0.03830470195656877,0.11724337407251717
63.64,-0.045374487148140505,0.1645837576596987,-0.03939049099166298,0.12155944241917123
63.65,-0.04599510774340696,0.1626180757890281,-0.04046406553409667,0.1258518376917968
63.660000000000004,-0.046599644118845436,0.16051467974241318,-0.04152499634058411,0.13011898551589687
63.67,-0.047188310584814604,0.1582815241086286,-0.04257285673036095,0.13435919587974837
63.68,-0.047761334113021234,0.15592650275870396,-0.04360722276887103,0.13857024383561115
63.690000000000005,-0.04831895355762284,0.1534569949751723,-0.044627673499236166,0.14274928615885527
63.7,-0.04886141888427969,0.15088098689395113,-0.045633791183690826,0.1468944910131874
63.71,-0.04938899035989058,0.14820710630887102,-0.046625161495052754,0.1510044244598668
63.72,-0.049901937715620584,0.14544344946290202,-0.047601373669450865,0.15507762099023598
63.730000000000004,-0.05040053931500799,0.1425983965763486,-0.048562020647030094,0.15911279717860444
63.74,-0.0508850813006261,0.139680916540236,-0.04950669920762084,0.1631085579598649
63.75,-0.051355856699283595,0.13670021604008026,-0.050435010108930096,0.16706348654437603
63.76,-0.05181316450106729,0.13366561081299794,-0.05134655822723502,0.17097619188425747
63.77,-0.05225730872726726,0.13058646582412956,-0.0522409526978376,0.1748452630490464
63.78,-0.05268859749525399,0.1274721099512473,-0.05311780707260911,0.17866874948227307
63.79,-0.05310734209067637,0.12433167301232767,-0.053976739493675756,0.18244505190131866
63.800000000000004,-0.05351385605395342,0.12117417283798206,-0.05481737283666226,0.18617334294409038
63.81,-0.053908454274438036,0.11800869712251942,-0.05563933480097274,0.18985305376948697
63.82,-0.05429145208562805,0.11484427611985394,-0.05644225796699628,0.19348377643552866
63.83,-0.05466316436470211,0.11168986328151985,-0.057225779837902065,0.1970651758014856
63.84,-0.055023904647058246,0.10855409903062743,-0.05798954286868793,0.20059710870766298
63.85,-0.05537398426060392,0.10544554447837437,-0.05873319448109028,0.20407953535026774
63.86,-0.05571371146535236,0.10237292719264457,-0.05945638707349272,0.20751228812492206
63.870000000000005,-0.05604339059259708,0.09934478714872484,-0.06015877803633914,0.2108951569599731
63.88,-0.056363321201995005,0.09636929316970633,-0.060840029771280814,0.2142279593167167
63.89,-0.056673797270795544,0.09345430057609887,-0.06149980974630145,0.21750932989083216
63.9,-0.05697510641070674,0.09060752046201334,-0.06213779060839006,0.22073791226203215
63.910000000000004,-0.057267529101979874,0.08783654954155444,-0.06275365034990925,0.22391135155353295
63.92,-0.05755133793718303,0.08514895899504607,-0.06334707250355276,0.22702795764533068
63.93,-0.05782679688824958,0.0825516928158889,-0.06391774633084671,0.2300858239993402
63.940000000000005,-0.058094160613855785,0.08005141947792141,-0.06446536702814226,0.23308239593816826
63.95,-0.05835367379701615,0.07765468151683759,-0.06498963594884118,0.23601576737547808
63.96,-0.05860557049932289,0.0753678707802931,-0.06549026081918444,0.23888361975869232
63.97,-0.058850073524932184,0.07319739526375141,-0.06596695594251607,0.24168425474592545
63.980000000000004,-0.05908739379854061,0.07114929197951932,-0.06641944239716055,0.2444154500295546
63.99,-0.059317729777623,0.06922908259532383,-0.06684744825731025,0.24707467543975928
64.0,-0.05954126692177306,0.06744151033511729,-0.06725070882612894,0.24965983129909827
64.01,-0.05975817721686124,0.06579112661336989,-0.06762896685678446,0.25216871624400183
64.02,-0.059968618720226595,0.06428261498435571,-0.06798197277971282,0.2545988132419737
64.03,-0.06017273510289774,0.06292067507802229,-0.06830948493405946,0.25694803911453074
64.04,-0.06037065520666029,0.0617094234201707,-0.06861126979159542,0.25921406134759256
64.05,-0.06056249265317718,0.06065221937838046,-0.06888710215677797,0.2613954409127452
64.06,-0.0607483455263882,0.05975163866997128,-0.06913676535708906,0.26348978355614616
64.07000000000001,-0.06092829610861678,0.059010261615650525,-0.06936005148833485,0.26549386975932193
64.08,-0.061102410636604126,0.058430522621799985,-0.06955676171698674,0.2674045615112946
64.09,-0.061270739078171245,0.058014423332935626,-0.06972670658196348,0.26921913561148114
64.1,-0.0614333149409144,0.057763718347994944,-0.06986970625728149,0.2709354212625824
64.11,-0.06159015511852274,0.05767961993290903,-0.069985590770434,0.27255153268218074
64.12,-0.0617412597754921,0.05776312555667312,-0.07007420018180995,0.2740660363593016
64.13,-0.061886612274217184,0.05801455325508899,-0.07013538477910054,0.27547610663259325
64.14,-0.0620261791533863,0.05843378550837147,-0.07016900540514243,0.27677653209803343
64.15,-0.06215991015641792,0.05902021619268724,-0.07017493390977851,0.27796279099653304
64.16,-0.062287738308853945,0.05977271400922562,-0.07015305356633485,0.27903193104788815
64.17,-0.06240958003945529,0.0606898847496616,-0.07010325935308505,0.2799824211098518
64.18,-0.06252533532554441,0.06177030513761238,-0.07002545814218394,0.28081244957322754
64.19,-0.06263488786145055,0.06301201752504967,-0.06991956892648885,0.28151851609262685
64.2,-0.06273810526224984,0.06441279280556372,-0.06978552320307423,0.28209492501316874
64.21000000000001,-0.062834839305619,0.06596994123768468,-0.06962326547256154,0.2825368224446357
64.22,-0.06292492622711131,0.06767995002918437,-0.06943275368859864,0.28284102908578823
64.23,-0.06300818708423694,0.06953868531979078,-0.0692139596214647,0.28300393093710713
64.24,-0.06308442816839163,0.0715419796599306,-0.0689668692149179,0.2830217567851988
64.25,-0.06315344143445341,0.07368554034641601,-0.06869148297350824,0.2828902771255491
64.26,-0.06321500493493361,0.07596514412114633,-0.06838781639455274,0.282604648710033
64.27,-0.06326888327444025,0.07837587291110941,-0.06805590046188312,0.28215930231975306
64.28,-0.0633148281102142,0.08091237748374007,-0.06769578214801877,0.2815499504135851
64.29,-0.0633525786934432,0.08356911551131614,-0.0673075248625495,0.28077246285133717
64.3,-0.06338186244043269,0.08634015523864132,-0.06689120888527239,0.2798221319576143
64.31,-0.06340239554504504,0.08921896721583181,-0.06644693184873439,0.27869347330376104
64.32000000000001,-0.0634138836293924,0.09219898001349555,-0.0659748092880794,0.2773804350244598
64.33,-0.06341602240222691,0.09527381432045676,-0.06547497521264803,0.2758776659759488
64.34,-0.06340849831218585,0.09843696846790555,-0.06494758262542476,0.27418074744949006
64.35,-0.06339098920748809,0.10168179586238932,-0.0643928039636473,0.27228587546837674
64.36,-0.06336316503081776,0.10500081112994225,-0.06381083150767572,0.270188695385279
64.37,-0.06332468858636882,0.10838561682370168,-0.06320187780734067,0.26788477524613746
64.38,-0.06327521637052431,0.1118277407889626,-0.06256617609654154,0.2653705402951913
64.39,-0.06321439940269566,0.11531939928076544,-0.06190398063741128,0.2626433756166923
64.4,-0.06314188401754864,0.11885299537379145,-0.0612155669866621,0.25970110329998575
64.41,-0.0630573126454384,0.1224205640992817,-0.06050123219268279,0.2565424763128748
64.42,-0.0629603246224605,0.12601363987259231,-0.059761294853401,0.2531689914183842
64.43,-0.06285055704360061,0.12962338661849632,-0.058996094966463214,0.24958389021948402
64.44,-0.06272764563885266,0.13324112625091733,-0.05820599364381882,0.2457902611126644
64.45,-0.06259122564271813,0.13685836844903457,-0.057391372796555325,0.24179128573195346
64.46000000000001,-0.06244093263806618,0.14046704064011947,-0.05655263478786087,0.23759112823495154
64.47,-0.06227640336647598,0.14405935576868653,-0.05569020200587224,0.23319491749806798
64.48,-0.06209727652061873,0.14762737209176557,-0.05480451635140764,0.22860836839118828
64.49,-0.061903193547950555,0.1511628344795008,-0.053896038662998365,0.22383767297367863
64.5,-0.06169379947909588,0.15465727744177357,-0.05296524809656922,0.21888935499677284
64.51,-0.0614687437653568,0.1581024661697387,-0.052012641467517,0.21377032134465948
64.52,-0.061227681103079704,0.16149034598568365,-0.051038732555983006,0.20848784699723513
64.53,-0.06097027224738603,0.16481275998348646,-0.050044051381785304,0.20304935622209863
64.54,-0.06069618483481638,0.16806130034809283,-0.04902914345415653,0.19746261590318595
64.55,-0.060405094214643504,0.17122773508986835,-0.04799456898217971,0.1917360244065869
64.56,-0.06009668427844564,0.17430375690959632,-0.0469409020387982,0.18587825610629455
64.57000000000001,-0.059770648276885247,0.1772814700902574,-0.04586872969148151,0.17989822062850294
64.58,-0.05942668959246997,0.18015378360987636,-0.04477865110127933,0.17380529909366652
64.59,-0.059064522458857856,0.18291377547747292,-0.0436712765837977,0.16760920141151517
64.6,-0.05868387264914663,0.18555473164787586,-0.04254722664439904,0.16131964538801857
64.61,-0.05828447813051337,0.18807057654418932,-0.041407131018921545,0.15494594783832394
64.62,-0.05786608966367296,0.19045585659664888,-0.04025162774687531,0.14849701099343074
64.63,-0.05742847135450943,0.192705252758287,-0.03908136227193666,0.14198177382577923
64.64,-0.05697140118719073,0.19481342265118284,-0.037896986543831994,0.1354093376962622
64.65,-0.05649467154936542,0.19677522266400774,-0.036699158112899956,0.12878875869460538
64.66,-0.05599808973973622,0.1985857684875289,-0.03548853922818327,0.12212894830180705
64.67,-0.055481478456547446,0.20024024343945873,-0.034265795943835484,0.11543880992928486
64.68,-0.05494467626799328,0.20173413400333998,-0.033031597235391674,0.10872703266520198
64.69,-0.05438753805657183,0.20306323441312948,-0.03178661413462848,0.1020020508084441
64.7,-0.0538099354249659,0.20422389069138147,-0.03053151889691258,0.09527179151308285
64.71000000000001,-0.053211757050699755,0.20521301988467547,-0.02926698421482148,0.0885436590267751
64.72,-0.0525929089940857,0.20602777698623098,-0.027993682471957725,0.08182491833885915
64.73,-0.05195331497564018,0.20666555289559602,-0.026712285009869708,0.0751229685446291
64.74,-0.05129291663093573,0.2071239338087828,-0.025423461404900732,0.06844476281904564
64.75,-0.050611673746181744,0.20740066057791706,-0.02412787877759876,0.06179682800016672
64.76,-0.04990956447645126,0.2074936567831315,-0.022826201137890564,0.05518549966917498
64.77,-0.049186585545235965,0.20740105309467197,-0.021519088756529525,0.04861684058157987
64.78,-0.04844275242423865,0.20712116659763755,-0.02020719756102455,0.04209667924736006
64.79,-0.04767809949316927,0.2066525264861119,-0.018891178556180596,0.03563059694075623
64.8,-0.04689268017928932,0.2059938551303473,-0.017571677270138683,0.02922389555101054
64.81,-0.04608656707749784,0.20514405694755636,-0.016249333217693673,0.022881921595742625
64.82000000000001,-0.04525985205293465,0.20410218463554633,-0.014924779354887802,0.016610411776684986
64.83,-0.04441264632920824,0.20286739832209238,-0.013598641542119129,0.010414176336546161
64.84,-0.043545080563611546,0.2014390058202791,-0.012271538063996484,0.004297420085335397
64.85,-0.04265730490732651,0.199816490117571,-0.01094407920107292,-0.001735771806095017
64.86,-0.04174948905021979,0.19799945791280232,-0.00961686679018697,-0.007680364906921372
64.87,-0.04082182225196711,0.19598765132055748,-0.008290493747620916,-0.013531563236042755
64.88,-0.039874513359857824,0.1937809414689404,-0.006965543624526365,-0.019285843971002487
64.89,-0.038907790813960834,0.1913793040386923,-0.0056425902442376755,-0.02494014630971815
64.9,-0.0379219026390188,0.18878288944559324,-0.004322197397095891,-0.030491717653819063
64.91,-0.036917116419112585,0.18599205484421408,-0.003004918567416407,-0.03593806022832509
64.92,-0.03589371925394804,0.183007302318115,-0.001691296686999679,-0.04127693149092782
64.93,-0.03485201769991251,0.17982925713826678,-0.0003818639138046257,-0.046506330521073024
64.94,-0.03379233769724541,0.17645870191568766,0.0009228585647176029,-0.05162450451436522
64.95,-0.032715024481805084,0.17289658505424316,0.002222360703640252,-0.0566299465911815
64.96000000000001,-0.031620442480727304,0.1691440077052389,0.0035161437481526364,-0.06152138716399727
64.97,-0.0305089751925646,0.16520222127659814,0.004803720357408243,-0.06629778779988166
64.98,-0.029381025052318883,0.16107262729920915,0.006084614705309395,-0.0709583353413947
64.99,-0.02823701328144779,0.1567567770281275,0.007358362558825086,-0.07550243579264962
65.0,-0.02707737972287258,0.15225637140940176,0.008624511334458473,-0.07992970811589051
65.01,-0.025902582661010653,0.1475732610555745,0.009882620133481684,-0.08423997790393128
65.02,-0.0247130986268325,0.1427094463994353,0.011132259756575905,-0.08843327098799485
65.03,-0.0235094221879415,0.1376670779033766,0.01237301269851292,-0.09250980698056412
65.04,-0.02229206572365823,0.1324484563665742,0.013604473123527652,-0.09646999278612181
65.05,-0.021061559185089243,0.12705603327726556,0.014826246822029878,-0.10031441608785058
65.06,-0.019818449840151554,0.12149241121291239,0.016037951149306527,-0.10404383883046243
65.07000000000001,-0.018563302003518762,0.11576034425842918,0.017239214946868163,-0.10765919070826196
65.08,-0.017296696751459555,0.10986273843243785,0.018429678447090356,-0.11116156267116381
65.09,-0.016019231621530315,0.10380265209952874,0.01960899316179878,-0.11455220045609961
65.1,-0.01473152029713536,0.0975832948903578,0.020776821755458336,-0.11783249779634469
65.11,-0.01343419230499834,0.09120712022740636,0.021932837899639915,-0.12100411922278598
65.12,-0.012127892880212071,0.08467226002787778,0.02307672604508044,-0.1240708716003214
