t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
59.800000000000004,0.002471615514623239,-0.0043842741596654055,0.015061332230914536,-0.06746804681429705
59.81,0.0031001995830853557,-0.005443355386144742,0.01588279676604251,-0.07057907731483198
59.82,0.0037282713876970936,-0.006531239777302292,0.016697165345537838,-0.07364551237986816
59.83,0.004355720283308038,-0.007649817233402459,0.017504131952256384,-0.07666682935169172
59.84,0.0049824324694436335,-0.008800930223558628,0.018303395092752344,-0.07964254666035586
59.85,0.005608290808962313,-0.009986369214021679,0.01909465784474074,-0.08257222570205813
59.86,0.006233174652122104,-0.011207865598374007,0.01987762790037031,-0.08545546838947773
59.870000000000005,0.006856959666561778,-0.012467089370275387,0.02065201760545566,-0.08829191498831229
59.88,0.007479517673283917,-0.013765654425588861,0.021417543994804503,-0.09108124462546706
59.89,0.008100716488671042,-0.01510511104246998,0.022173928823665284,-0.09382317484745827
59.9,0.008720419773011927,-0.016486938805359834,0.02292089859535675,-0.09651746027479971
59.910000000000004,0.009338486885890248,-0.01791255093512737,0.023658184585273388,-0.09916388876083869
59.92,0.009954772748471752,-0.019383290172061998,0.024385522861450355,-0.10176228280618815
59.93,0.010569127713156271,-0.020900417871042853,0.02510265430164039,-0.10431250080951175
59.94,0.011181397441365115,-0.022465109861401086,0.025809324608124143,-0.10681439436788791
59.95,0.011791422789807125,-0.024078458612949452,0.026505284321922697,-0.10926782219241973
59.96,0.012399039705211291,-0.02574147221286723,0.027190288834064866,-0.111672731071084
59.97,0.013004079127802791,-0.027455065344917536,0.02786409839096207,-0.1140291130040029
59.980000000000004,0.013606366904053167,-0.02922005749214062,0.02852647809733992,-0.11633691049149225
59.99,0.014205723708952171,-0.03103717331926041,0.02917719792330217,-0.11859598261036311
60.0,0.014801964977940524,-0.03290703836822517,0.029816032711978906,-0.12080633462117785
60.01,0.015394900848761535,-0.034830177294969615,0.03044276217835249,-0.12296807689429058
60.02,0.015984336113428498,-0.03680701272930835,0.03105717089960639,-0.12508133245257913
60.03,0.016570070180439937,-0.038837863923432143,0.03165904830160544,-0.12714626196275047
60.04,0.017151897047368147,-0.040922945346877584,0.032248188642572964,-0.12916304851913105
60.050000000000004,0.01772960528397282,-0.04306236473383556,0.032824390994005914,-0.13113190454687373
60.06,0.018302978025996324,-0.045256121942991674,0.03338745921890213,-0.13305306821060434
60.07,0.01887179297963967,-0.047504111889502876,0.033937201947337965,-0.13492680345973776
60.08,0.01943582243597929,-0.04980614448348093,0.034473432549829236,-0.13675338818725286
60.09,0.019994833275888045,-0.0521625408737688,0.03499596910975238,-0.13853309171529246
60.1,0.020548586934797195,-0.05457416164203179,0.03550463436263897,-0.1402672615631803
60.11,0.02109683931747346,-0.05704230129174563,0.03599925557728507,-0.14195741106272006
60.120000000000005,0.021639340705015452,-0.05956747327394758,0.03647966442948833,-0.14360433646401097
60.13,0.022175835714153068,-0.062149472425493575,0.036945696912908776,-0.14520867144246688
60.14,0.022706063322875922,-0.06478759438954444,0.03739719327652607,-0.14677090658536
60.15,0.023229756941694487,-0.06748091352465141,0.037833997974846156,-0.14829145223682977
60.160000000000004,0.023746644512797465,-0.07022827239953801,0.03825595962273479,-0.14977078858401188
60.17,0.024256448634958162,-0.07302819019677885,0.0386629309491885,-0.1512093700198953
60.18,0.02475888671160026,-0.07587909936753406,0.039054768752165514,-0.15260761341656
60.19,0.02525367111319754,-0.0787793113598347,0.03943133385582027,-0.153965934195332
60.2,0.02574050935374845,-0.08172692870617895,0.039792491068586296,-0.1552847465860353
60.21,0.026219104285183304,-0.08471988202103463,0.04013810914121758,-0.1565644692645526
60.22,0.02668915430997024,-0.08775591809793859,0.04046806072244522,-0.15780559216470816
60.230000000000004,0.027150353631531128,-0.09083195989015437,0.04078222228172463,-0.15900955491937532
60.24,0.02760239257660691,-0.09394403215494063,0.04108047394957147,-0.16017890220182476
60.25,0.028044957985882846,-0.09708790979800605,0.04136269928037682,-0.1613163144245187
60.26,0.02847773363328556,-0.10025941023330956,0.04162878499497438,-0.1624242036627595
60.27,0.028900400646913876,-0.1034543861270299,0.04187862074010646,-0.1635047773107817
60.28,0.02931263792502595,-0.1066687625778899,0.042112098871690457,-0.16455997144483045
60.29,0.029714122547072206,-0.10989848251062859,0.04232911426079985,-0.1655915516958717
60.300000000000004,0.03010453017934936,-0.11313958380198112,0.04252956412193036,-0.16660100818632095
60.31,0.030483535480554953,-0.11638793962535772,0.04271334786192527,-0.16758971200529257
60.32,0.030850812521000304,-0.11963917889653058,0.042880366961349795,-0.1685583502329333
60.33,0.03120603523516051,-0.12288834216177016,0.04303052493883722,-0.16950609293847263
60.34,0.03154887792671784,-0.1261298627360797,0.04316372749615931,-0.17042912028777016
60.35,0.031879015819135346,-0.12935804258412106,0.04327988289797831,-0.17132176400876756
60.36,0.032196125627091954,-0.13256710208123132,0.043378902506533965,-0.17217820736295245
60.370000000000005,0.032499886133957295,-0.13575127549268895,0.043460701368388026,-0.1729923679757823
60.38,0.03278997876733079,-0.13890488453310232,0.04352519881785937,-0.17375814328914496
60.39,0.033066088166395086,-0.14202236189878234,0.04357231906247194,-0.17447021626227827
60.4,0.033327902740872474,-0.1450981732510937,0.04360199174736412,-0.1751227081879801
60.410000000000004,0.033575115220866446,-0.14812695013808957,0.0436141525184709,-0.1757101765328964
60.42,0.03380742319371532,-0.1511034527320006,0.04360874353482464,-0.1762284894134778
60.43,0.034024529639738746,-0.1540221593565239,0.04358571394182928,-0.176672403674066
60.44,0.03422614348318614,-0.15687741896954419,0.043545020386403954,-0.17703625940505333
60.45,0.03441198015215483,-0.15966367180255323,0.04348662749230684,-0.17731706554506815
60.46,0.034581762135905636,-0.16237537385631032,0.043410508229236366,-0.1775112696463846
60.47,0.034735219539050226,-0.16500699304166785,0.04331664430335906,-0.17761381584106378
60.480000000000004,0.03487209062978766,-0.16755315526807674,0.043205026572352416,-0.1776216192629165
60.49,0.03499212237591966,-0.1700086161182314,0.043075655375804094,-0.17753214657702732
60.5,0.035095070965512516,-0.17236831433759758,0.04292854080707429,-0.17734261764038173
60.51,0.03518070231107731,-0.17462734077718575,0.04276370298432905,-0.17705032164646095
60.52,0.03524879253884292,-0.17678090297764562,0.042581172314936015,-0.17665281036003347
60.53,0.03529912846546501,-0.17882432575481425,0.042380989723614565,-0.1761483460429812
60.54,0.03533150806369836,-0.18075302361748108,0.04216320683145294,-0.17553547843449535
60.550000000000004,0.03534574091421254,-0.18256263615222568,0.041927886097506736,-0.1748130555337266
60.56,0.03534164863684215,-0.18424904622289748,0.04167510093570791,-0.17398006458288856
60.57,0.035319065297830576,-0.18580837593987218,0.04140493580790439,-0.17303585301260116
60.58,0.03527783780024087,-0.18723674903561033,0.0411174862882004,-0.1719800332445214
60.59,0.035217826260488555,-0.18853057816164792,0.040812859106608416,-0.17081223399203607
60.6,0.03513890436229302,-0.18968653928845092,0.04049117216169117,-0.16953289351290243
60.61,0.03504095968714842,-0.19070145816533635,0.040152554482877724,-0.16814277546719164
60.620000000000005,0.034923894021045065,-0.19157251718971546,0.03979714615633535,-0.16664278598642068
60.63,0.03478762363650039,-0.19229702785392364,0.03942509824548656,-0.1650335688359237
60.64,0.03463207955216292,-0.19287258912420616,0.039036572705612206,-0.16331628847645333
60.65,0.034457207767906055,-0.1932970473804316,0.038631742253550407,-0.1614928994773827
60.660000000000004,0.03426296948078563,-0.193568285348435,0.03821079017800512,-0.1595656837058196
60.67,0.03404934127957817,-0.19368465950503752,0.03777391011270078,-0.15753709781502587
60.68,0.03381631530515614,-0.19364484863555836,0.03732130579046346,-0.15540972777244427
60.69,0.033563899383208876,-0.19344760542484873,0.036853190786588455,-0.1531861882364741
60.7,0.033292117137067416,-0.1930919996389603,0.03636978825051919,-0.15086934424749546
60.71,0.03300100807382624,-0.19257740874647075,0.03587133061756504,-0.1484622890213003
60.72,0.032690627646524514,-0.19190328816761074,0.0353580592962448,-0.14596838048237043
60.730000000000004,0.03236104729916461,-0.19106932546702346,0.034830224335796287,-0.14339104999008534
60.74,0.03201235448743817,-0.190075571917546,0.034288084087330244,-0.14073364809052713
60.75,0.03164465266779697,-0.18892237217197372,0.03373190486920061,-0.1379994713651517
60.76,0.03125806125889231,-0.18761026236436956,0.03316196063241968,-0.13519195319107774
60.77,0.030852715583599463,-0.18613991221454898,0.032578532614694705,-0.13231471146408008
60.78,0.03042876679656509,-0.1845121230990272,0.03198190897670448,-0.12937155697789937
60.79,0.029986381794284436,-0.1827279654574763,0.031372384428698996,-0.12636618748436398
60.800000000000004,0.02952574309934549,-0.18078883138641214,0.030750259861673384,-0.123302210094836
60.81,0.029047048716728027,-0.178696331300048,0.030115841985455978,-0.12018322532338803
60.82,0.028550511967664404,-0.17645224743371943,0.029469442966393884,-0.11701291537577735
60.83,0.028036361303973585,-0.17405858021419837,0.028811380058548594,-0.11379504613536905
60.84,0.027504840105167502,-0.17151742967584407,0.02814197523207344,-0.11053328876839948
60.85,0.02695620645863985,-0.16883114561262272,0.027461554802636852,-0.10723137858673103
60.86,0.026390732916005456,-0.16600238818529062,0.026770449065007248,-0.1038928742186215
60.870000000000005,0.025808706225440216,-0.16303394000317414,0.026068991931647485,-0.10052141361109213
60.88,0.02521042704345851,-0.15992885685331887,0.02535752057287605,-0.09712057012864711
60.89,0.024596209626549105,-0.15669033344467215,0.024636375061083283,-0.09369383818615416
60.9,0.023966381505726067,-0.1533217229119243,0.02390589802200909,-0.0902446508856885
60.910000000000004,0.023321283144608514,-0.14982657174108124,0.023166434294774295,-0.08677630614701805
60.92,0.02266126758059862,-0.146208565780351,0.022418330602273787,-0.0832920215341175
60.93,0.021986700050403436,-0.14247155389985608,0.02166193523199863,-0.0797948915998492
60.94,0.021297957602160338,-0.13861947172054498,0.020897597726247684,-0.07628795472893371
60.95,0.020595428696680566,-0.13465636721238639,0.020125668580460856,-0.07277415449695006
60.96,0.019879512798457614,-0.13058638772686082,0.019346498950189757,-0.06925634210146141
60.97,0.019150619955669225,-0.12641380950678296,0.01856044036859675,-0.06573723581873409
60.980000000000004,0.01840917036914224,-0.1221430000160339,0.017767844475595772,-0.062219448227974455
60.99,0.017655593952055702,-0.11777840199809486,0.01696906275791601,-0.05870549193676889
61.0,0.016890329881306898,-0.11332455308795299,0.01616444630017295,-0.055197750199571426
61.01,0.01611382613979577,-0.10878608905275303,0.015354345548644356,-0.05169846538595695
61.02,0.01532653904939487,-0.1041677337494196,0.014539110088845302,-0.04820974055577969
61.03,0.01452893279618304,-0.09947426210542454,0.013719088436173008,-0.04473356793664987
61.04,0.013721478950261342,-0.09471049075666195,0.01289462783812349,-0.04127183088436735
61.050000000000004,0.01290465598153841,-0.08988127181942597,0.012066074087452649,-0.03782630293836345
61.06,0.012078948772213079,-0.08499148530797702,0.011233771346256458,-0.0343986487979038
61.07,0.011244848126664923,-0.08004603239085806,0.010398061980927477,-0.030990424856147294
61.08,0.010402850279466247,-0.07504982788902682,0.009559286407904799,-0.027603080293458558
61.09,0.00955345640224707,-0.07000779303070008,0.00871778295046285,-0.024237947054716623
61.1,0.00869717211005955,-0.06492485076097775,0.007873887706629912,-0.020896252169763024
61.11,0.007834506967859136,-0.059805918204055696,0.00702793442745509,-0.017579129969085724
61.120000000000005,0.0069659739977410914,-0.05465590091459249,0.006180254404959214,-0.014287615968847391
61.13,0.0060920891875318114,-0.049479687587313304,0.005331176369799774,-0.011022647882711149
61.14,0.005213371001344471,-0.04428214255581593,0.004481026398630306,-0.0077850687448846115
61.15,0.00433033989281681,-0.039068097718849046,0.003630127830892938,-0.004575629556318103
61.160000000000004,0.003443517821674372,-0.03384234943534029,0.0027788011947109336,-0.0013949937500238607
61.17,0.0025534277740180147,-0.028609655684637685,0.0019273641415866933,0.0017562617850974103
61.18,0.0016605932867138763,-0.023374730583495085,0.0010761313896914021,0.004877644143714602
61.19,0.0007655379764089888,-0.018142238013841794,0.00022541467545850972,0.00796874026331242
61.2,-0.00013121492624040533,-0.012916786274456993,-0.0006244772868858872,0.011029213316047256
61.21,-0.0010291430366009817,-0.007702923454818654,-0.0014732388382196122,0.014058799240004421
61.22,-0.0019277252697919715,-0.00250512997815941,-0.0023205674002371424,0.01705730189034701
61.230000000000004,-0.0028264422876401493,0.0026721819659039137,-0.003166163494335999,0.020024591385795647
61.24,-0.003724776938604204,0.007824670997220414,-0.004009730753947907,0.022960601064442622
61.25,-0.004622214690336694,0.012948072748081374,-0.004850975930653014,0.025865322811354202
61.26,-0.005518244054413937,0.018038203644850426,-0.005689608894473456,0.02873880343701626
61.27,-0.006412357002816378,0.023090964510358997,-0.0065253426287274425,0.031581141079622295
61.28,-0.007304049375805494,0.028102343980099427,-0.0073578932198029605,0.0343924816375913
61.29,-0.008192821280858692,0.03306842176436454,-0.008186979842206189,0.03717301521936794
61.300000000000004,-0.009078177482317788,0.03798537254603727,-0.009012324739247733,0.03992297238630593
61.31,-0.00995962778125481,0.04284947393503801,-0.009833653199784074,0.04264261886267361
61.32,-0.01083668738526723,0.04765710122671026,-0.01065069353136756,0.04533225509997963
61.33,-0.011708877268199556,0.05240473033952005,-0.01146317702950829,0.047992229953241726
61.34,-0.01257572451959239,0.05708894254751204,-0.012270837941525664,0.05062296807508721
61.35,-0.013436762683650278,0.061706421914122095,-0.01307341342624351,0.0532248765078054
61.36,-0.014291532087590285,0.06625396087990873,-0.013870643513250942,0.05579835641393131
61.370000000000005,-0.015139580159045955,0.07072846360149485,-0.014662271061997757,0.05834383550496331
61.38,-0.015980461732253284,0.07512694642997632,-0.015448041719405173,0.06086175136884292
61.39,-0.016813739343148053,0.07944653115514726,-0.016227703876095515,0.06335255366317127
61.4,-0.01763898351352146,0.08368445184633369,-0.01700100862160034,0.06581669964550023
61.410000000000004,-0.018455773023596043,0.0878380682843896,-0.017767709698683257,0.06825465559387102
61.42,-0.019263695172467996,0.09190485656908554,-0.0185275634569688,0.07066689165066337
61.43,-0.02006234602653588,0.09588241225304588,-0.01928032880570369,0.0730538949636462
61.44,-0.020851330655780626,0.0997684565055476,-0.020025767161434848,0.07541628819391966
61.45,-0.02163026335758125,0.10356083409711385,-0.020763642390995624,0.07775461802358892
61.46,-0.022398767868018955,0.10725751443892852,-0.02149372075838085,0.08006933983819826
61.47,-0.023156477560647853,0.11085659219914965,-0.022215770876934483,0.08236093188420462
61.480000000000004,-0.023903035632700867,0.11435628715706506,-0.022929563663065058,0.084629844980412
61.49,-0.02463809527872688,0.11775494419997555,-0.023634872291437157,0.08687651158504957
61.5,-0.025361319851653467,0.12105103382327707,-0.024331472152045338,0.08910135033344134
61.51,-0.026072383011255446,0.12424315217949837,-0.02501914080882363,0.091304764175161
61.52,-0.02677096886001948,0.12733002109280545,-0.02569765795983385,0.09348713905724385
61.53,-0.027456772066416547,0.13031048789576946,-0.02636680539917504,0.095648842500564
61.54,-0.028129497975609583,0.13318352480555545,-0.027026366980750473,0.09779022238842563
61.550000000000004,-0.028788862707671732,0.13594822783244623,-0.027676128584008378,0.09991160589612078
61.56,-0.02943459324334695,0.13860381803360522,-0.028315878081765982,0.10201329853560136
61.57,-0.030066427497336047,0.14114964078815337,-0.028945405310219028,0.10409558303115111
61.58,-0.030684114379149634,0.14358516489293896,-0.029564502041245243,0.10615871836739396
61.59,-0.031287413841612,0.14590998193994922,-0.030172961957091786,0.10820293899417309
61.6,-0.031876096917110484,0.1481238050476352,-0.030770580627519924,0.1102284542712538
61.61,-0.03244994574169208,0.1502264680213352,-0.03135715548946783,0.11223544787451595
61.620000000000005,-0.03300875356711896,0.1522179242114522,-0.031932485829286116,0.11422407734077047
61.63,-0.033552324760987746,0.15409824538639108,-0.03249637276758995,0.11619447367240605
61.64,-0.03408047479503947,0.1558676204665738,-0.03304861924676936,0.1181467410356758
61.65,-0.034593030221786225,0.15752635419924715,-0.03358903002118111,0.12008095653234781
61.660000000000004,-0.03508982863959448,0.15907486573825613,-0.03411741165005003,0.12199717004966415
61.67,-0.03557071864637,0.16051368714929068,-0.03463357249308898,0.12389540418225559
61.68,-0.036035559784341545,0.16184338589525804,-0.0351373227077229,0.12577569064152783
61.690000000000005,-0.03648422249250138,0.16306415295052681,-0.03562847423993885,0.12763827041766776
61.7,-0.03691658807545487,0.1641762261079768,-0.036106840813724214,0.12948308923572585
61.71,-0.03733254868797617,0.16517949811350527,-0.03657223796072287,0.13130912781648613
61.72,-0.03773200733152663,0.1660739929607369,-0.03702448310350959,0.13311536297848178
61.730000000000004,-0.03811487785024382,0.1668597591446758,-0.037463395638821624,0.13490139768521697
61.74,-0.03848108490533336,0.16753741911847023,-0.03788879699299898,0.13666673667589596
61.75,-0.038830563913679776,0.16810782034290508,-0.03830051066377915,0.1384110832331385
61.76,-0.03916326094880564,0.16857230434704987,-0.03869836225028861,0.14013426850744576
61.77,-0.03947913260199845,0.16893257126392988,-0.039082179480830495,0.14183586342875243
61.78,-0.03977814582058288,0.16919017541743275,-0.03945179224592794,0.1435156023920327
61.79,-0.040060277740315245,0.1693468672201534,-0.03980703261834664,0.1451735472403781
61.800000000000004,-0.04032551552795354,0.16940384921707916,-0.040147734820225225,0.14681084518248114
61.81,-0.04057385626232622,0.16936183142816394,-0.040473735109077535,0.14842932510284967
61.82,-0.04080530684575537,0.1692216821770868,-0.040784871612687595,0.15003068613107098
61.83,-0.04101988391079318,0.16898448656790716,-0.0410809841603037,0.15161651854009442
61.84,-0.041217613701750304,0.16865170151479633,-0.041361914131043655,0.15318811279786898
61.85,-0.04139853192518357,0.16822505976304775,-0.04162750432259912,0.1547466509674939
61.86,-0.04156268356695581,0.1677067023616213,-0.04187759884364043,0.15629291156039365
61.870000000000005,-0.0417101226862709,0.16709869138566466,-0.04211204303615958,0.15782741768873237
61.88,-0.04184091221211452,0.16640288042300772,-0.042330683434755365,0.15935016202886892
61.89,-0.0419551237589423,0.1656208875295073,-0.0425333677986736,0.16085979159319871
61.9,-0.04205283746870175,0.16475399174963049,-0.042719945299797876,0.1623523925248665
61.910000000000004,-0.042134141876144594,0.1638034147928224,-0.04289026691890663,0.16382226151221405
61.92,-0.04219913377673819,0.16277060710385868,-0.04304418598958006,0.16526341338383754
61.93,-0.042247918079703344,0.16165717644498856,-0.043181558792337996,0.1666698314848322
61.940000000000005,-0.04228060764710641,0.16046478929919542,-0.04330224516158801,0.16803531411349742
61.95,-0.04229732311584669,0.15919547677965337,-0.04340610907983198,0.16935438835917127
61.96,-0.04229819269609892,0.1578514172492636,-0.04349301924777994,0.17062131406881623
61.97,-0.04228335195132501,0.1564349227010846,-0.04356284965320476,0.17183035245186656
61.980000000000004,-0.042252943570274655,0.15494826199285283,-0.043615480114392154,0.1729767560685578
61.99,-0.04220711713893863,0.15339369428695632,-0.04365079677425415,0.1740557884215929
62.0,-0.042146028918402516,0.1517733357779306,-0.043668692610466776,0.1750615413316811
62.01,-0.04206984162780176,0.1500893773795979,-0.04366906794717067,0.17598992310340292
62.02,-0.041978724220830446,0.14834419606728014,-0.043651830871170486,0.17683777923281416
62.03,-0.041872851649933124,0.14654022783363854,-0.04361689762459777,0.17760005529023082
62.04,-0.041752404624423894,0.14467989747297616,-0.04356419304955097,0.17827245251271961
62.050000000000004,-0.041617569363415624,0.14276578351118577,-0.04349365099315997,0.17885196074543944
62.06,-0.04146853733703821,0.14080061060711083,-0.04340521463402806,0.17933557125913582
62.07,-0.04130550499658858,0.13878713528906872,-0.04329883678851353,0.1797201010815517
62.08,-0.041128673502676134,0.13672803998424946,-0.04317448023235116,0.18000214777090945
62.09,-0.0409382484539595,0.13462609150968102,-0.043032118011661465,0.18017911496685043
62.1,-0.04073443961396278,0.13248403648956877,-0.04287173370318849,0.1802489013307928
62.11,-0.04051746063495136,0.1303047003408089,-0.04269332163125854,0.1802094992030977
62.120000000000005,-0.040287528776104746,0.12809098523723558,-0.04249688706504447,0.18005907161462192
62.13,-0.04004486461603771,0.12584580827377814,-0.04228244640456414,0.17979581305995374
62.14,-0.03978969176787673,0.12357193578123774,-0.04205002735711106,0.1794180680071605
62.15,-0.03952223659792266,0.12127225432040581,-0.0417996690918711,0.178924627225858
62.160000000000004,-0.039242727939998986,0.11894969907597754,-0.041531422357204036,0.17831468050762553
62.17,-0.038951396808993954,0.11660708120160604,-0.04124534955774281,0.17758779500707012
62.18,-0.03864847611820914,0.11424726022660861,-0.04094152480762093,0.1767434516566078
62.190000000000005,-0.038334200397326955,0.11187308184823709,-0.04062003397376434,0.17578134939457338
62.2,-0.03800880551075947,0.10948737465453948,-0.04028097470997859,0.17470119126751235
62.21,-0.03767252837567893,0.10709301769723104,-0.0399244564650621,0.17350337537214183
62.22,-0.037325606685828655,0.10469263669558923,-0.03955060044210499,0.17218876625185814
62.230000000000004,-0.036968278647256735,0.10228884763113855,-0.03915953951675471,0.17075836647585088
62.24,-0.03660078271431061,0.09988443911684458,-0.03875141812952914,0.16921349962842194
62.25,-0.03622335732236455,0.0974820385548008,-0.0383263921577261,0.16755554804258713
62.26,-0.03583624062813005,0.09508417811847686,-0.03788462877426533,0.16578601754472136
62.27,-0.035439670256631674,0.09269343227125412,-0.037426306288866874,0.16390675073353378
62.28,-0.035033883051183365,0.09031227398308922,-0.03695161396665615,0.1619197034106151
62.29,-0.03461911483332991,0.08794299089727174,-0.03646075182540897,0.15982712641120303
62.300000000000004,-0.03419560017637275,0.0855877941029531,-0.035953930412914746,0.15763136996831414
62.31,-0.03376357218691488,0.08324887768816601,-0.03543137057426875,0.15533476244433486
62.32,-0.03332326228985641,0.08092840169632128,-0.034893303218021546,0.15293964041945693
62.33,-0.03287490001815147,0.07862843870520339,-0.03433996907770241,0.1504484909498564
62.34,-0.03241871281257375,0.07635089981425827,-0.03377161845960559,0.14786399991639726
62.35,-0.0319549258371434,0.07409750401322647,-0.033188510971278756,0.14518906387899744
62.36,-0.031483761811735636,0.0718698249848202,-0.03259091523420875,0.14242662682022034
62.370000000000005,-0.03100544085509544,0.06966945522302029,-0.03197910859175052,0.13957957602316812
62.38,-0.030520180331481437,0.06749793267927863,-0.03135337681863874,0.13665080774695823
62.39,-0.030028194704509525,0.06535663723528404,-0.030714013826277628,0.13364337689094055
62.4,-0.029529695402211172,0.06324687292505929,-0.030061321356508273,0.13056045200743543
62.410000000000004,-0.02902489069573088,0.061169723974669514,-0.02939560866686051,0.1274051941013241
62.42,-0.028513985592027682,0.05912622046309501,-0.028717192209963514,0.1241808927552236
62.43,-0.027997181734906656,0.05711734900541661,-0.028026395308391187,0.12089078449202802
62.440000000000005,-0.02747467731276383,0.05514398160849495,-0.02732354782655378,0.11753820425267093
62.45,-0.026946666973064262,0.05320698200368653,-0.026608985838640152,0.11412649138066949
62.46,-0.026413341744038126,0.051307064967666814,-0.025883051294215326,0.1106589912918011
62.47,-0.02587488896651622,0.049444858603444955,-0.025146091683802236,0.10713903749861653
62.480000000000004,-0.025331492235662046,0.047620902490991227,-0.02439845970619774,0.10356992248407368
62.49,-0.024783331352203782,0.04583562321235089,-0.023640512938325656,0.0999549299521887
62.5,-0.024230582283813133,0.04408935386451273,-0.022872613507543854,0.09629730446766419
62.51,-0.023673417136672713,0.04238231686598487,-0.022095127766800185,0.09260026669651315
62.52,-0.0231120041384119,0.04071460058617796,-0.0213084259719719,0.08886702999491632
62.53,-0.022546507633526666,0.03908617155357077,-0.02051288196072738,0.08510078561949456
62.54,-0.021977088090574453,0.037496892639944504,-0.01970887283396862,0.0813046814461032
62.550000000000004,-0.02140390211888639,0.03594655918651264,-0.018896778642359384,0.07748178440658139
62.56,-0.02082710249503602,0.03443482156889728,-0.01807698207797103,0.07363515314087861
62.57,-0.020246838200044748,0.032961254258700834,-0.01724986817032211,0.06976776924150972
62.58,-0.01966325446530375,0.03152536008852087,-0.016415823988941806,0.06588253180158175
62.59,-0.01907649282559652,0.03012657153018624,-0.015575238354147966,0.061982255384795085
62.6,-0.018486691179423323,0.028764239165539572,-0.014728501555917477,0.058069680704985124
62.61,-0.017893983857992773,0.02743760512206002,-0.013876005079576224,0.05414750013622119
62.620000000000005,-0.01729850170390043,0.026145819858816574,-0.013018141337329649,0.05021834173895226
62.63,-0.016700372159325468,0.024887937620992735,-0.012155303405764237,0.046284774265592764
62.64,-0.0160997193634466,0.02366292278130633,-0.011287884769548057,0.042349302048058646
62.65,-0.015496664258809459,0.022469650980423903,-0.010416279071472105,0.03841436530881804
62.660000000000004,-0.014891324706323006,0.021306913836482328,-0.009540879868985216,0.03448233807581219
62.67,-0.014283815608571513,0.020173420684112594,-0.008662080397330345,0.030555527736897424
62.68,-0.013674249041169317,0.019067801649602437,-0.007780273339377075,0.02663617404891591
62.690000000000005,-0.013062734391846333,0.017988611542968505,-0.006895850602227238,0.022726448676063226
62.7,-0.012449378506906668,0.01693433341911478,-0.0060092031006434765,0.01882845476474585
62.71,-0.011834285844690212,0.015903382172532156,-0.005120720547339459,0.014944226793119448
62.72,-0.011217558635679106,0.014894108260942264,-0.004230791250147224,0.011075730546192947
62.730000000000004,-0.010599297048873005,0.013904801503394609,-0.0033398019160594773,0.007224863268625289
62.74,-0.009979599364053597,0.012933694969225338,-0.0024481374621343295,0.0033934539537924862
62.75,-0.00935856214954925,0.011978968940038089,-0.0015561808332281775,-0.00041673622822575873
62.76,-0.008736280445102738,0.01103875494329664,-0.0006643128265160611,-0.004204013381050534
62.77,-0.00811284794943749,0.010111139848450497,0.00022708807725757137,-0.007966750219268313
62.78,-0.007488357212115965,0.009194170020124277,0.0011176458758657341,-0.01170338530421344
62.79,-0.006862899829271468,0.00828585552144599,0.0020069872010989934,-0.015412422188575487
62.800000000000004,-0.006236566642795872,0.007384174361168242,0.002894741467765751,-0.019092428479885962
62.81,-0.005609447942558553,0.006487076778198115,0.003780541016288401,-0.022742034832937415
62.82,-0.004981633671230122,0.005592489557119141,0.004664021248993331,-0.026359933880350846
62.83,-0.004353213631278166,0.004698320368457873,0.0055448207602053325,-0.02994487911032166
62.84,-0.003724277693705524,0.0038024621288518055,0.006422581460258506,-0.0334956836998737
62.85,-0.003094916008093414,0.0029027973876884884,0.007296948693537861,-0.037011219309124155
62.86,-0.002465219213508117,0.0019972029136340556,0.008167571350677855,-0.04049041483737201
62.870000000000005,-0.0018352786497860614,0.0010835553636871305,0.009034101975032419,-0.04393225527878477
62.88,-0.001205186568642983,0.00015973726010788116,0.009896196863553522,-0.04733578009477815
62.89,-0.0005750363442260592,-0.0007763636584084661,0.010753516162209658,-0.05070008214148572
62.9,5.5077317115961685e-05,-0.0017268500652161014,0.011605723956068606,-0.05402430650237923
62.910000000000004,0.000685058168249469,-0.0026938084243975564,0.01245248835415513,-0.05730764942935391
62.92,0.0013148082144233786,-0.003679304029458347,0.013293481569192227,-0.06054935731047953
62.93,0.0019442275085907255,-0.004685379981583308,0.014128379992365433,-0.06374872454900335
62.940000000000005,0.0025732139491881955,-0.005714052112630716,0.014956864263299651,-0.06690509143226812
62.95,0.003201663080825809,-0.006767303026867442,0.015778619335724487,-0.0700178333054715
62.96,0.0038294678983694717,-0.007847079194570575,0.016593334538966085,-0.07308637502125634
62.97,0.004456518654799793,-0.008955286738699048,0.01740070363473125,-0.07611019186937114
62.980000000000004,0.00508270267324168,-0.010093787364217092,0.018200424869136665,-0.07908880055077763
62.99,0.005707904163566069,-0.011264394289089848,0.0189922010203916,-0.0820217596853786
63.0,0.0063320040440391885,-0.012468865970722236,0.019775739442336012,-0.08490866833123477
63.01,0.006954879768573628,-0.013708900464289794,0.020550752103966154,-0.08774916383676727
63.02,0.007576405159831525,-0.014986140198524829,0.021316955625107412,-0.09054292097388507
63.03,0.008196450248160965,-0.01630216896083081,0.022074071308291695,-0.09328965252973982
63.04,0.008814881116691802,-0.017658503053552422,0.02282182516687588,-0.09598910793136661
