t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
61.88,0.03875565011452062,-0.11676287049854048,0.07322463863368595,-0.27510849089879497
61.89,0.04019675533890086,-0.12341309747655882,0.0745141354874834,-0.27931747322961364
61.9,0.04162538918219579,-0.13009717222110995,0.07577566123726807,-0.2834222701850495
61.910000000000004,0.04304088041464739,-0.13681101202389068,0.07700880679867089,-0.2874228689730178
61.92,0.04444255496152514,-0.14355040226637156,0.07821317349749826,-0.2913193718882912
61.93,0.04582973632894905,-0.15031103781264732,0.0793883730618621,-0.2951118658367163
61.940000000000005,0.047201746040929436,-0.1570884753820452,0.08053402761204752,-0.29880046226341606
61.95,0.04855790408978593,-0.16387811283643147,0.08164976964777668,-0.3023853277108955
61.96,0.0498975294006445,-0.17067522969935198,0.08273524203124376,-0.3058666620852955
61.97,0.05121994030793269,-0.17747500258187088,0.08379009796598394,-0.3092447122339953
61.980000000000004,0.0525244550422183,-0.18427250828050748,0.08481400097163197,-0.31251976211401566
61.99,0.05381039222671245,-0.19106273074679284,0.08580662485475374,-0.3156921339890038
62.0,0.05507707138286371,-0.19784056632576233,0.08676765367601814,-0.31876218404676826
62.01,0.056323813444447396,-0.20460083007047702,0.08769678171395653,-0.32173030074599346
62.02,0.0575499412795437,-0.211338261723533,0.08859371342557185,-0.32459690175000544
62.03,0.05875478021978507,-0.2180475320728372,0.08945816340405556,-0.3273624315208602
62.04,0.05993765859623667,-0.22472324932477997,0.09028985633387969,-0.3300273585495885
62.050000000000004,0.06109790828126457,-0.23135996567357023,0.0910885269435284,-0.3325921727395626
62.06,0.06223486523572977,-0.2379521839732591,0.09185391995613622,-0.3350573826958025
62.07,0.06334787006083499,-0.24449436455512968,0.09258579003830374,-0.33742351305100343
62.08,0.06443626855393672,-0.25098093216178047,0.09328390174735773,-0.33969110177334844
62.09,0.06549941226761898,-0.25740628325796316,0.09394802947732545,-0.3418606975047575
62.1,0.06653665907495233,-0.26376467501580364,0.09457795739864495,-0.34393302685790744
62.11,0.06754737375309372,-0.27005000464448364,0.09517347937404698,-0.3459092974968407
62.120000000000005,0.06853092859508149,-0.2762559144809535,0.09573439883681509,-0.34779105299315666
62.13,0.06948670404289928,-0.2823759893710394,0.0962605286407003,-0.34957991030376695
62.14,0.07041408932981819,-0.2884037617052158,0.09675169089728866,-0.35127756102777213
62.15,0.07131248312496502,-0.29433280525349675,0.09720771680900721,-0.35288567233817725
62.160000000000004,0.0721812941774876,-0.3001566669267757,0.09762844650022207,-0.35440596529342866
62.17,0.07301994195574028,-0.3058690640753593,0.09801372885294043,-0.35583994189654733
62.18,0.07382785728150293,-0.3114636120622337,0.09836342134696223,-0.3571892765815557
62.190000000000005,0.07460448295754514,-0.31693418853556715,0.09867738990549482,-0.358455331782237
62.2,0.0753492743853073,-0.32227462953411373,0.09895550875612455,-0.3596393618630066
62.21,0.07606170017948587,-0.327478762721047,0.09919766035179935,-0.36074105032348014
62.22,0.07674124278196569,-0.33254046988734676,0.09940373542593525,-0.36175831822097904
62.230000000000004,0.07738739908093424,-0.33745337687026616,0.09957363319072021,-0.3626882729747991
62.24,0.0779996810383636,-0.342211206657644,0.09970726162781081,-0.36352745889266297
62.25,0.07857761632188096,-0.34680754176660283,0.0998045378472094,-0.36427163375935817
62.26,0.07912074894061472,-0.35123599199375494,0.09986538849152936,-0.3649167043559377
62.27,0.07962863988029599,-0.3554902310090781,0.09988975017246315,-0.36545779984591226
62.28,0.08010086773049893,-0.35956406100649246,0.0998775699412571,-0.36589009711238507
62.29,0.08053702929469636,-0.36345158800053495,0.09982880575168711,-0.3662094379489827
62.300000000000004,0.08093674018366108,-0.36714688273406165,0.09974342694292913,-0.36640992578314285
62.31,0.0812996353901596,-0.3706444779332578,0.09962141473985428,-0.36648745586984827
62.32,0.08162536983310763,-0.3739391730907554,0.09946276272872488,-0.36643696664103453
62.33,0.08191361887772859,-0.3770258169215759,0.09926747735214558,-0.3662531571580697
62.34,0.08216407884389237,-0.37989938605476364,0.09903557839907481,-0.36593188248878483
62.35,0.08237646749810974,-0.38255514519377326,0.09876709946451771,-0.36546828404905163
62.36,0.08255052453030927,-0.38498830427693315,0.09846208841430044,-0.3648577411747976
62.370000000000005,0.0826860120192509,-0.38719433972843204,0.09812060783291174,-0.36409625837689363
62.38,0.08278271487164408,-0.38916918390001626,0.09774273543460094,-0.3631798785047237
62.39,0.0828404412340755,-0.3909087454695024,0.09732856445149111,-0.36210492803904815
62.4,0.08285902288580152,-0.3924092949879244,0.09687820398933908,-0.3608683037348201
62.410000000000004,0.08283831560472871,-0.39366740382059373,0.09639177933557608,-0.35946735473384994
62.42,0.08277819950858746,-0.394679730683205,0.09586943221482612,-0.35790004333627257
62.43,0.0826785793769056,-0.39544322083217515,0.09531132098535802,-0.35616497515545215
62.440000000000005,0.08253938494333128,-0.3959552629572854,0.09471762075498233,-0.35426194422093216
62.45,0.08236057114868593,-0.3962136225280442,0.09408852340628303,-0.3521913690306009
62.46,0.08214211836588059,-0.3962160877234641,0.09342423757132214,-0.3499535457317934
62.47,0.08188403260177293,-0.39596091424364205,0.09272498858486825,-0.34754926269394204
62.480000000000004,0.08158634565957397,-0.39544687164761055,0.09199101840593221,-0.34497962592358966
62.49,0.08124911526652671,-0.3946727318210808,0.09122258551991512,-0.3422455463017837
62.5,0.08087242517838178,-0.3936376846588176,0.09041996482782556,-0.3393484626419021
62.51,0.08045638524975034,-0.3923413545774787,0.08958344749972898,-0.3362902528441697
62.52,0.08000113146402353,-0.39078371330166234,0.08871334079484727,-0.33307283508604596
62.53,0.07950682592572811,-0.3889651157051372,0.08780996786598132,-0.32969828999022893
62.54,0.07897365682029579,-0.38688613767529073,0.08687366754071842,-0.3261691648300465
62.550000000000004,0.07840183834542433,-0.3845476771740644,0.08590479407174562,-0.3224881572205212
62.56,0.07779161060847208,-0.38195107684465895,0.08490371687569873,-0.31865779704724073
62.57,0.07714323949073074,-0.379097835920158,0.08387082026689853,-0.3146809520011939
62.58,0.07645701648866343,-0.3759896661316799,0.08280650316872334,-0.310560781446794
62.59,0.07573325852710283,-0.37262874917649574,0.08171117880737026,-0.3063003321759855
62.6,0.07497230773644331,-0.36901754743288595,0.08058527439939038,-0.3019028456119791
62.61,0.07417453120007732,-0.36515873989239794,0.07942923082472303,-0.2973717931611624
62.620000000000005,0.07334032067361393,-0.3610553962008584,0.07824350228181992,-0.29271073378507356
62.63,0.07247009226738801,-0.3567110146738624,0.07702855592928765,-0.2879233760888738
62.64,0.07156428609421976,-0.3521292869206444,0.07578487151162792,-0.283013648522751
62.65,0.07062336588945844,-0.3473142226536323,0.07451294097125583,-0.2779854765348396
62.660000000000004,0.06964781860123322,-0.3422701678596394,0.07321326805735158,-0.2728427520037499
62.67,0.06863815395461399,-0.33700157614586074,0.07188636793097247,-0.2675895433256028
62.68,0.06759490399471148,-0.33151320024909486,0.07053276676285991,-0.26222989435012856
62.690000000000005,0.06651862260245782,-0.32581013497726913,0.06915300133158352,-0.2567677638979919
62.7,0.06540988498221972,-0.3198976537037949,0.06774761862442222,-0.2512071735285753
62.71,0.06426928712601854,-0.31378128805112293,0.06631717543790097,-0.24555210954188844
62.72,0.06309744525069055,-0.30746692401358783,0.06486223798343171,-0.239806408474721
62.730000000000004,0.06189499520613114,-0.3009606577820873,0.06338338150139144,-0.23397389493926324
62.74,0.060662591862105694,-0.2942687224103967,0.06188118987738583,-0.22805843720311797
62.75,0.059400908478279536,-0.28739754657517386,0.06035625525775948,-0.2220638657280744
62.76,0.05811063605704426,-0.28035372141102993,0.05880917766671075,-0.21599399150402113
62.77,0.05679248268013726,-0.273143983756509,0.057240564625412625,-0.20985261590304993
62.78,0.055447172829655236,-0.26577524491369314,0.055651030773671735,-0.20364348499116947
62.79,0.05407544669309348,-0.25825456755464393,0.054041197496076034,-0.19737029312039497
62.800000000000004,0.052678059452202323,-0.25058919088461074,0.052411692554606835,-0.19103664248542485
62.81,0.05125578055580944,-0.2427865007684994,0.05076314972922267,-0.18464605695728567
62.82,0.04980939297940578,-0.234853970589153,0.04909620846554619,-0.1782020139974284
62.83,0.04833969247547663,-0.22679914607974372,0.04741151353034617,-0.1717078624440373
62.84,0.04684748681658315,-0.2186296423465325,0.04570971467429947,-0.16516695056017114
62.85,0.045333595031984725,-0.2103531328594744,0.04399146629712383,-0.15858263254404267
62.86,0.0437988466392165,-0.20197732320126585,0.04225742711424549,-0.1519582025994684
62.870000000000005,0.042244080872396755,-0.19350994240625757,0.040508259827652465,-0.14529691024357
62.88,0.04067014590804375,-0.18495874847135943,0.0387446308017892,-0.13860195060424663
62.89,0.039077898088420826,-0.17633152452481476,0.036967209744693405,-0.13187646429474165
62.9,0.0374682011431477,-0.16763605770485665,0.035176669394717884,-0.12512353313561858
62.910000000000004,0.03584192541059996,-0.15888012589921763,0.0333736852130701,-0.11834617915512444
62.92,0.034199947060437184,-0.150071488969359,0.031558935082363064,-0.11154736243826692
62.93,0.032543147318299,-0.14121787755705156,0.02973309901133513,-0.10472998007454877
62.940000000000005,0.030872411694059042,-0.13232697138844662,0.02789685884584367,-0.09789686585032438
62.95,0.029188629215342852,-0.12340638565647058,0.026050897986273698,-0.09105078700691656
62.96,0.027492691666527642,-0.11446369946738233,0.02419590111151198,-0.08419444442756648
62.97,0.025785492832810755,-0.10550643297419122,0.02233255390952353,-0.07733047304323737
62.980000000000004,0.02406792775114935,-0.0965420072766827,0.020461542819590655,-0.07046127777323441
62.99,0.022340891969819778,-0.08757776592802018,0.018583554790526997,-0.06358915648375998
63.0,0.02060528081630199,-0.0786209757713099,0.016699277045582054,-0.056716508619018516
63.01,0.018861988674272488,-0.06967878656389204,0.014809396845605635,-0.04984569439101176
63.02,0.017111908271598145,-0.06075823317137742,0.012914601254500658,-0.04297899561783
63.03,0.01535592997935138,-0.05186625714831323,0.011015576910908648,-0.036118641588251246
63.04,0.01359494112135078,-0.04300968736325586,0.009113009806069095,-0.02926679623730318
63.050000000000004,0.011829825295435262,-0.03419521816367084,0.00720758506776875,-0.022425565117705572
63.06,0.01006146170869435,-0.02542938363118363,0.005299986750265297,-0.015596995865161705
63.07,0.008290724527914716,-0.016718571293283455,0.0033908976372408243,-0.00878284414936676
63.08,0.006518482244343846,-0.00806904605670577,0.0014809990684678104,-0.0019846006454605197
63.09,0.004745597052766435,0.0005130960854792866,-0.00042902922367860785,0.0047959526974594305
63.1,0.0029729242465305803,0.00902192295532896,-0.0023385092885489195,0.011556979665598195
63.11,0.0012013116282745969,0.017451637402690148,-0.004246765136786414,0.018296749728300504
63.120000000000005,-0.0005684010646637687,0.025796592430902075,-0.006153122914878195,0.025013561108698536
63.13,-0.002335382719388146,0.03405131028650746,-0.008056911056007709,0.031706364338955836
63.14,-0.004098811389399591,0.04221050062688438,-0.00995746039849345,0.038374096681049394
63.15,-0.0058578748184302245,0.05026904942515822,-0.011854104305306831,0.04501526599494768
63.160000000000004,-0.0076117709466237546,0.05822200985855231,-0.013746178804614017,0.051628396593747794
63.17,-0.009359708399316189,0.06606461406825553,-0.015633022737932715,0.05821201481239396
63.18,-0.011100906958046075,0.07379227038394684,-0.01751397790748491,0.0647646591633896
63.190000000000005,-0.01283459801329584,0.08140057882922698,-0.019388389221845177,0.07128490312614766
63.2,-0.014560024997696387,0.08888535050606597,-0.021255604838743804,0.07777134655817124
63.21,-0.016276443798663918,0.0962425989090742,-0.023114976304632665,0.0842226276275229
63.22,-0.017983123150496,0.10346853963655908,-0.02496585869101136,0.09063741259035017
63.230000000000004,-0.01967934500639835,0.11055958230004168,-0.026807610727978475,0.09701438964819664
63.24,-0.02136440489048067,0.11751234426587381,-0.028639594935385673,0.10335227156157697
63.25,-0.023037612229030616,0.1243236560386133,-0.030461177751725223,0.1096497917934679
63.26,-0.024698290660744176,0.13099055393259817,-0.032271729660975336,0.11590570209963967
63.27,-0.026345778326157476,0.1375102811573349,-0.03407062531763112,0.12211877096167255
63.28,-0.027979428136432637,0.14388028646183482,-0.03585724367008643,0.12828778205528263
63.29,-0.0295986080215478,0.15009822416746524,-0.03763096808251119,0.1344115327993041
63.300000000000004,-0.031202701157957133,0.1561619530905912,-0.039391186455374955,0.1404888329437337
63.31,-0.03279110617581086,0.1620695356157854,-0.04113729134475085,0.1465185032424443
63.32,-0.03436323734584786,0.1678192363100958,-0.04286868008053375,0.15249937417053028
63.33,-0.03591852474610464,0.17340952039118565,-0.044584754883700624,0.15843028472248183
63.34,-0.037456414408602784,0.1788390519125501,-0.04628492298272968,0.16431008126492788
63.35,-0.03897636844620612,0.18410669174642375,-0.0479685967292947,0.17013761646458
63.36,-0.04047786515985513,0.18921149534213585,-0.04963519371333653,0.17591174827766617
63.370000000000005,-0.04196039912641249,0.1941527102854519,-0.05128413687761611,0.1816313390108106
63.38,-0.04342348126737073,0.1989297736634918,-0.05291485463183815,0.18729525444677733
63.39,-0.044866638898690143,0.20354230924800354,-0.054526780966433507,0.19290236303955327
63.4,-0.046289415762060776,0.20799012450703844,-0.0561193555660789,0.19845153517544828
63.410000000000004,-0.047691372037888057,0.212273207455188,-0.05769202392302711,0.2039416425020285
63.42,-0.04907208434032846,0.216391723352498,-0.059244237450312744,0.20937155732306487
63.43,-0.0504311456947071,0.22034601126153455,-0.06077545359489461,0.21474015205993677
63.440000000000005,-0.0517681654976695,0.22413658047214197,-0.062285135950784755,0.22004629877829748
63.45,-0.05308276946043176,0.2277641068023385,-0.06377275437221362,0.22528886877962861
63.46,-0.05437459953550077,0.23122942878448055,-0.0652377850868677,0.23046673225678402
63.47,-0.055643313827253876,0.234533543744243,-0.06667971080923683,0.235578758012587
63.480000000000004,-0.05688858648982993,0.2376775046907352,-0.06809802085264453,0.2406238601892973
63.49,-0.058110107627256574,0.24066210337820637,-0.0694922112331855,0.24560114318539425
63.5,-0.05930758321362229,0.243487863750357,-0.07086178478378022,0.2505090496997397
63.51,-0.060480735050172256,0.24615470517176974,-0.07220625131349041,0.2553454937695184
63.52,-0.06162930073499061,0.24866327088880966,-0.07352512777556394,0.2601093770868579
63.53,-0.06275303357273077,0.25101537448640043,-0.07481793839631966,0.26479962745326746
63.54,-0.06385170242094927,0.2532125563660123,-0.07608421480962552,0.26941431696052703
63.550000000000004,-0.06492509152476682,0.25525642780571045,-0.07732349621616083,0.2739520681418883
63.56,-0.06597300034163904,0.25714898185098284,-0.07853532951755327,0.278411984487859
63.57,-0.06699524332712704,0.25889282258797136,-0.07971926942068885,0.28279301250937106
63.58,-0.06799164967459846,0.26049083247856675,-0.08087487854194406,0.2870940436971995
63.59,-0.0689620630364365,0.2619456642860775,-0.0820017275301338,0.2913135518791266
63.6,-0.06990634124153383,0.2632602834696299,-0.08309939520412125,0.29545023991248115
63.61,-0.0708243559959519,0.2644378513852718,-0.08416746867800659,0.2995031141694245
63.620000000000005,-0.07171599256984763,0.2654814663647124,-0.0852055434654129,0.30347122526012127
63.63,-0.07258114947308755,0.2663945728737322,-0.08621322357551178,0.30735362499673596
63.64,-0.07341973810757388,0.2671808622503926,-0.08719012160969172,0.31114931293839404
63.65,-0.07423168239828332,0.26784410695074157,-0.0881358588600929,0.31485731099985476
63.660000000000004,-0.07501691841241302,0.2683881836758236,-0.08905006540850537,0.3184766268381708
63.67,-0.07577539397167266,0.26881697841654906,-0.08993238023206282,0.32200605598896126
63.68,-0.07650706826166935,0.2691343950254143,-0.09078245131647922,0.3254444977993358
63.690000000000005,-0.07721191143464161,0.2693445232741896,-0.09159993576272972,0.3287910340976462
63.7,-0.07788990419967808,0.26945155605057775,-0.09238449988235362,0.3320447566732025
63.71,-0.07854103741002882,0.26945950382571926,-0.09313581928034503,0.3352050255381281
63.72,-0.07916531166727961,0.2693720624775144,-0.09385357891081893,0.3382716468442798
63.730000000000004,-0.0797627369489915,0.26919279273886493,-0.09453747309741774,0.3412446835881097
63.74,-0.08033333224822539,0.2689252931973287,-0.09518720553023192,0.34412426186011014
63.75,-0.08087712521266356,0.2685732079797562,-0.09580248925462853,0.34691050354980674
63.76,-0.08139415178005541,0.2681402101829447,-0.09638304665882079,0.34960353745159467
63.77,-0.08188445581111835,0.26762998676339306,-0.09692860946095953,0.3522034992488099
63.78,-0.0823480887176165,0.26704634695322027,-0.09743891870063463,0.3547103658687298
63.79,-0.08278510908874925,0.2663929570151051,-0.09791372473228516,0.357124301353438
63.800000000000004,-0.08319558231565398,0.26567370135272644,-0.0983527872220508,0.3594451598892455
63.81,-0.0835795802130952,0.26489230463327945,-0.09875587516055048,0.3616726549801712
63.82,-0.08393718064774897,0.2640524002113782,-0.09912276693416916,0.36380502705442713
63.83,-0.08426846717834101,0.263157491809048,-0.09945325051187671,0.36583921965007593
63.84,-0.08457352871388742,0.2622107681771146,-0.09974712374074562,0.36777167238436337
63.85,-0.08485245919056789,0.261215406956595,-0.10000419470557466,0.3695983843157308
63.86,-0.08510535726259981,0.26017435757683344,-0.10022428213804079,0.3713147762568519
63.870000000000005,-0.08533232600769412,0.2590904753103707,-0.10040721585672079,0.372916474741875
63.88,-0.0855334726454022,0.2579665004038428,-0.10055283722387322,0.37439860339551756
63.89,-0.08570890826460788,0.25680512681767986,-0.10066099962687534,0.37575615944297597
63.9,-0.08585874755381996,0.25560911123298524,-0.10073156894892715,0.37698501133930007
63.910000000000004,-0.08598310853757093,0.25438094749126117,-0.10076442404185745,0.3780796459073315
63.92,-0.08608211232129595,0.25312324034379124,-0.10075945722503594,0.3790353569525069
63.93,-0.08615588283204202,0.2518387257226501,-0.10071657475203226,0.379848075919181
63.940000000000005,-0.08620454655979223,0.2505298440411027,-0.10063569727559189,0.3805122511633471
63.95,-0.08622823231648571,0.24919885612458686,-0.1005167603381556,0.381023467519503
63.96,-0.0862270710072248,0.24784810904661536,-0.10035971482521686,0.3813776442627617
63.97,-0.08620119540948781,0.2464796721805896,-0.10016452740232314,0.38156996778437263
63.980000000000004,-0.08615073997374748,0.24509531483585992,-0.09993118096207772,0.3815962585139669
63.99,-0.08607584063731241,0.24369703995733985,-0.09965967503761011,0.3814528773916056
64.0,-0.08597663463969604,0.2422866233124332,-0.09935002618429459,0.3811359431872913
64.01,-0.08585326035267643,0.24086558245666287,-0.09900226834996552,0.38064198861166826
64.02,-0.0857058571261314,0.23943548597425196,-0.09861645321441156,0.3799680341133118
64.03,-0.0855345651408802,0.2379977624553894,-0.09819265048808269,0.37911137618678487
64.04,-0.08533952527568284,0.23655357622600312,-0.0977309481716738,0.37806982492809227
64.05,-0.08512087899314132,0.2351039942304874,-0.09723145277168045,0.37684161825465
64.06,-0.08487876823547622,0.23365009095261396,-0.09669428945646377,0.37542590825287414
64.07000000000001,-0.08461333532336487,0.23219289421806263,-0.0961196021378553,0.37382252289638024
64.08,-0.08432472286655131,0.23073312221977924,-0.09550755350364112,0.3720312150860829
64.09,-0.08401307369338397,0.2292714069326925,-0.09485832503138868,0.3700520296250487
64.1,-0.08367853078759678,0.22780848329320097,-0.09417211697617338,0.3678854378402072
64.11,-0.08332123722997671,0.22634481949811847,-0.09344914833287787,0.3655318655320789
64.12,-0.08294133615755803,0.22488067784454666,-0.0926896567899256,0.36299181582225654
64.13,-0.08253897073701358,0.22341636139639126,-0.09189389866402467,0.3602663124032006
64.14,-0.08211428414337506,0.2219520673666914,-0.09106214879924254,0.35735665218106644
64.15,-0.08166741954642433,0.22048788758043406,-0.09019470044059474,0.35426418749250865
64.16,-0.0811985201055222,0.2190238765759302,-0.08929186509378143,0.35099045573645893
64.17,-0.08070772897243789,0.21755995619918372,-0.08835397236411709,0.34753733691787947
64.18,-0.08019518930874339,0.21609581183595603,-0.08738136976684233,0.3439069716927109
64.19,-0.07966104431767451,0.21463112245297805,-0.08637442252011951,0.34010142556382883
64.2,-0.07910543728288999,0.21316550402424636,-0.0853335133328051,0.33612288683625297
64.21000000000001,-0.0785285116198497,0.21169826708807926,-0.08425904217431095,0.3319739758436915
64.22,-0.07793041094541038,0.2102286594273745,-0.08315142601912404,0.3276573640854704
64.23,-0.07731127915642605,0.20875593104487666,-0.08201109857945955,0.323175749359713
64.24,-0.07667126051399398,0.2072791835432,-0.08083851002717629,0.31853210253699954
64.25,-0.07601049973926018,0.2057973775060177,-0.07963412669517608,0.31372960552373264
64.26,-0.07532914211868783,0.20430948502620722,-0.07839843075861228,0.3087715821565695
64.27,-0.0746273336104882,0.2028145093870866,-0.07713191990055185,0.30366149788636243
64.28,-0.07390522095574636,0.20131124128804687,-0.07583510696038712,0.29840305982886545
64.29,-0.07316295180181404,0.19979839075643516,-0.07450851956492191,0.29300005937668394
64.3,-0.0724006748325736,0.19827470704678188,-0.07315269975124283,0.2874562646847253
64.31,-0.07161853990413103,0.19673874870088895,-0.07176820358308203,0.28177563837763353
64.32000000000001,-0.07081669819270756,0.19518895527862054,-0.07035560075413846,0.27596226950344543
64.33,-0.06999530235013622,0.1936238285126871,-0.06891547418300006,0.2700201928634905
64.34,-0.0691545066609421,0.19204179126470597,-0.06744841960568111,0.2639535266258921
64.35,-0.06829446720379391,0.19044120683978125,-0.06595504516319534,0.2577664515303872
64.36,-0.06741534201524904,0.18882050545558893,-0.06443597098629619,0.25146308694624275
64.37,-0.06651729125140866,0.1871781113204539,-0.06289182878173315,0.24504756171177958
64.38,-0.06560047735096543,0.18551236538744822,-0.06132326141669055,0.23852408803188513
64.39,-0.06466506520432999,0.18382154397923356,-0.059730922496964406,0.23189694197259472
64.4,-0.06371122232790413,0.1821039084728445,-0.05811547593989664,0.22517041426756249
64.41,-0.06273911904179785,0.18035766899456693,-0.05647759554382467,0.21834884459734072
64.42,-0.06174892865107933,0.1785810077588513,-0.05481796455406366,0.21143659770252826
64.43,-0.060740827629519684,0.17677209847558936,-0.05313727522656769,0.2044380425356377
64.44,-0.05971499580382645,0.17492912526958185,-0.051436228391333653,0.19735753396907477
64.45,-0.0586716165359474,0.17305031826465397,-0.049715533017923697,0.1901993784985089
64.46000000000001,-0.05761087690281087,0.17113390488109856,-0.04797590578376538,0.18296787947709417
64.47,-0.05653296787582106,0.1691780900021841,-0.04621807064312396,0.17566735496832098
64.48,-0.05543808450178683,0.16718106449578202,-0.04444275839524727,0.16830212873136063
64.49,-0.05432642608520999,0.16514100665210354,-0.04265070625184714,0.16087652795239987
64.5,-0.05319819637154704,0.163056087071538,-0.04084265740437885,0.1533948777216801
64.51,-0.052053603731072984,0.16092447176807395,-0.03901936059154816,0.14586149727217723
64.52,-0.050892861342980794,0.15874432612508868,-0.03718156966748506,0.13828069547905492
64.53,-0.04971618737934887,0.15651381838976747,-0.03533004317099943,0.13065676687930408
64.54,-0.048523805188614,0.15423112336113606,-0.033465543896331905,0.12299398759004952
64.55,-0.04731594347819028,0.15189442594251543,-0.03158883846579978,0.11529661144417239
64.56,-0.046092836495874166,0.14950192472010973,-0.029700696904725238,0.10756886619108239
64.57000000000001,-0.044854724209684275,0.14705183548498407,-0.027801892219024026,0.09981494984485179
64.58,-0.0436018524857815,0.1445423947381412,-0.02589319997581816,0.0920390271444498
64.59,-0.04233447326412352,0.14197186315930063,-0.02397539788742512,0.0842452261479317
64.6,-0.04105284473150741,0.1393385290577807,-0.022049265399063423,0.07643763495225611
64.61,-0.03975723149165422,0.13664071185065205,-0.020115583280599227,0.0686202985357031
64.62,-0.03844790473198713,0.13387676578231364,-0.0181751332226515,0.060797215680344886
64.63,-0.03712514238673036,0.13104508372505613,-0.016228697437361005,0.05297233600418135
64.64,-0.03578922929600045,0.12814409959323986,-0.014277058264107367,0.045149557402075144
64.65,-0.03444045736061819,0.12517229075692152,-0.012320997780436637,0.037332723610753585
64.66,-0.033079125692369156,0.12212818168320545,-0.010361297418449303,0.029525621657637106
64.67,-0.03170554075937735,0.11901034742626587,-0.008398737586896106,0.021731979466505486
64.68,-0.03032001652625222,0.1158174167972206,-0.006434097299218843,0.013955463658116327
64.69,-0.028922874588691683,0.1125480754903165,-0.004468153807753982,0.006199677494475559
64.7,-0.027514444302164775,0.10920107129702195,-0.002501682244292529,-0.0015318407014009111
64.71000000000001,-0.026095062904191096,0.10577521956861458,-0.0005354552671664608,-0.00923561915429653
64.72,-0.02466507562984087,0.10226940330273655,0.0014297572849849666,-0.016908254010633995
64.73,-0.023224835820441672,0.09868257023753897,0.0033931887327926674,-0.024546405382596708
64.74,-0.021774705025434722,0.0950137392106757,0.005354075890214699,-0.03214676614902196
64.75,-0.020315053097069144,0.09126200210029853,0.007311659392727117,-0.03970612571312279
64.76,-0.018846258277630257,0.08742652662099626,0.009265184017110718,-0.047221370028825434
64.77,-0.017368707278889447,0.08350656082760026,0.011213898992400636,-0.05468945472390775
64.78,-0.01588279535343489,0.07950143525596104,0.013157058303039901,-0.06210741437047983
64.79,-0.014388926357594702,0.07541056612624171,0.01509392098440969,-0.06947235928282904
64.8,-0.012887512805517322,0.07123346300360925,0.0170237514105757,-0.07678148000949855
64.81,-0.011378975913676422,0.0669697384581979,0.01894581957417436,-0.08403204465771952
64.82000000000001,-0.009863745635425558,0.06261909995675637,0.02085940135849201,-0.09122139857112117
64.83,-0.008342260685449271,0.05818136160315453,0.022763778801839808,-0.09834696299639244
64.84,-0.006814968554329792,0.05365642373301878,0.02465824035638394,-0.10540616717791622
64.85,-0.005282325513959855,0.04904427425792609,0.026542081146339668,-0.11239639954382402
64.86,-0.0037447966136277397,0.04434500519938609,0.028414603221101474,-0.11931527303439787
64.87,-0.00220285566571954,0.03955882001317771,0.030275115793640478,-0.12616054487998726
64.88,-0.0006569852198093863,0.03468605131073007,0.03212293547064433,-0.1329298645050482
64.89,0.0008923234746986478,0.029727122626574384,0.03395738649069159,-0.13962070045374192
64.9,0.0024445705147336963,0.02468251236851746,0.03577780096673784,-0.1462307404598287
64.91,0.003999247398474206,0.019552834174205412,0.03758351913447597,-0.15275724668089527
64.92,0.005555837092433508,0.014338840859251443,0.039373889602423086,-0.15919796558057764
64.93,0.007113814110411626,0.009041356728386424,0.04114826957036625,-0.165551166786314
64.94,0.008672644602883337,0.0036613377603009483,0.0429060250129118,-0.1718151033760794
64.95,0.010231786458905644,-0.001800113863345321,0.0446465308491434,-0.17798817005115614
64.96000000000001,0.011790689421637553,-0.007341776012282502,0.04636917110371596,-0.1840688227535952
64.97,0.013348795216227614,-0.012962313142990444,0.04807333905906659,-0.19005561617411976
64.98,0.014905537689711456,-0.018660260241283436,0.04975843739898082,-0.1959471874013665
64.99,0.016460342963673855,-0.024434019764531544,0.051423878343296994,-0.2017422650108531
65.0,0.01801262959995113,-0.03028186749724318,0.053069083773843354,-0.20743966223871366
65.01,0.01956180877923651,-0.03620194910428652,0.054693485351700356,-0.21303827918178553
65.02,0.02110728449110776,-0.04219232976298312,0.056296524626131016,-0.21853709273192182
65.03,0.022648453726447536,-0.04825120940795858,0.05787765313621993,-0.22393513743106772
65.04,0.024184706649679037,-0.054377278996727736,0.059436332494749465,-0.2292318819571035
65.05,0.025715426735134987,-0.06056952281074142,0.06097203443258217,-0.23442734294284595
65.06,0.02723999088916717,-0.06682660852017328,0.06248424081652546,-0.2395212410959169
65.07000000000001,0.028757769606560915,-0.07314641497417973,0.06397244367134937,-0.24451328481844845
65.08,0.03026812718070794,-0.07952654426106397,0.06543614521415361,-0.24940299134829566
65.09,0.03177042195625278,-0.08596416869036035,0.06687485789813148,-0.2541898871050271
65.1,0.03326400661849507,-0.09245613254391231,0.0682881044499466,-0.2588738132936126
65.11,0.03474822850563484,-0.0989993372401448,0.06967541789601438,-0.26345446124054783
65.12,0.03622242993494145,-0.10559034984019226,0.07103634159033262,-0.2679315103882938
65.13,0.03768594855241276,-0.11222547245080564,0.0723704292431961,-0.2723047265809794
65.14,0.03913811770569801,-0.11890088770352028,0.07367724494431784,-0.27657392649800416
