t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
61.89,0.034894370630364595,-0.07599212541425972,0.0897258380951616,-0.34960248810505123
61.9,0.03730073428809969,-0.08733617307277183,0.09187641820795993,-0.3562423129310644
61.910000000000004,0.039698124214503826,-0.09880883517697815,0.0939913127086139,-0.3627277045809355
61.92,0.04208538630900372,-0.1104036486422722,0.09606987527264615,-0.3690593243707746
61.93,0.044461354506202144,-0.12211334253084156,0.09811147492937586,-0.3752380208827934
61.940000000000005,0.04682485151046118,-0.1339301934961702,0.1001154959791959,-0.3812646630792287
61.95,0.04917468957621851,-0.14584622770133612,0.10208133790149934,-0.38714027169099396
61.96,0.051509671318568824,-0.15785317265556414,0.10400841525205586,-0.392865954295028
61.97,0.053828590550846094,-0.16994251091526819,0.10589615754974999,-0.39844292749935306
61.980000000000004,0.05613023314736127,-0.18210548431312248,0.10774400915349429,-0.4038724968687198
61.99,0.058413377924349946,-0.19433327774555686,0.10955142912458378,-0.40915622845472627
62.0,0.0606767975364589,-0.206616809470054,0.11131789107210356,-0.4142957652405283
62.01,0.06291925939782024,-0.21894665504855657,0.1130428829918354,-0.4192926719446982
62.02,0.06513952662905194,-0.2313132577891282,0.1147259071052051,-0.4241485875426126
62.03,0.06733635902511988,-0.24370680510533926,0.11636647969420874,-0.42886521234095426
62.04,0.06950851404630322,-0.25611721845737884,0.1179641309307344,-0.43344428325643214
62.050000000000004,0.07165474783222564,-0.2685342485326506,0.11951840470123568,-0.437887591589034
62.06,0.07377381623420998,-0.2809474829594457,0.12102885842666776,-0.4421969731721379
62.07,0.07586447586322434,-0.29334636147363297,0.12249506287795862,-0.44637430353134855
62.08,0.07792548515214681,-0.3057201876035068,0.12391660198767937,-0.45042149046431024
62.09,0.07995560543103335,-0.31805814255915466,0.1252930726585683,-0.4543404677832469
62.1,0.08195360201405238,-0.33034929846909683,0.1266240845695801,-0.4581331884370939
62.11,0.08391824529671287,-0.34258263241170295,0.12790925998012714,-0.4618016178883305
62.120000000000005,0.08584831186198742,-0.3547470405032211,0.129148233533187,-0.46534772736322383
62.13,0.08774258559390015,-0.3668313524087958,0.1303406520579464,-0.4687734871750467
62.14,0.08959985879712215,-0.37882434607183424,0.1314861743726506,-0.4720808600618957
62.15,0.09141893332108733,-0.3907147627463134,0.13258447108832858,-0.47527179458784236
62.160000000000004,0.09319862168691716,-0.4024913287828716,0.13363522441414544,-0.47834821538505823
62.17,0.09493774821466787,-0.41414279163264595,0.13463812796551916,-0.4813120066279238
62.18,0.09663515015790482,-0.42565762145029684,0.13559288656407067,-0.48416539913162626
62.190000000000005,0.09828967887123972,-0.4370236351700768,0.13649921599383652,-0.48691151330442933
62.2,0.0999002010282493,-0.4482282252962547,0.1373568426884141,-0.48955406263452134
62.21,0.10146559987494748,-0.45925871489124814,0.13816550336807237,-0.49209686415106313
62.22,0.10298477649841022,-0.47010230326806834,0.13892494465397898,-0.49454393235103666
62.230000000000004,0.10445665109731281,-0.48074635394007853,0.1396349226761905,-0.49689910320302755
62.24,0.10588016424833167,-0.4911781643830383,0.14029520267892542,-0.49916646169207934
62.25,0.1072542781633685,-0.5013853133780392,0.14090555862777326,-0.5013497480389533
62.26,0.10857797793007304,-0.5113554964371916,0.1414657728329812,-0.5034525756645553
62.27,0.10985027273810162,-0.5210764876550809,0.14197563558461926,-0.5054785980812642
62.28,0.11107019708100174,-0.5305366342537063,0.14243494480826918,-0.5074308218429875
62.29,0.11223681193565464,-0.5397240271203204,0.1428435057706757,-0.5093116455547216
62.300000000000004,0.11334920593539964,-0.5486269893625001,0.14320113095458564,-0.5111193746629356
62.31,0.11440649654443014,-0.5572335805676211,0.14350764022886456,-0.5128496876313147
62.32,0.11540783124800139,-0.5655316071113288,0.14376286127588805,-0.5144967520065086
62.33,0.11635238875826809,-0.5735089293404396,0.14396663019386788,-0.5160531680643905
62.34,0.11723938022550533,-0.5811532959917621,0.14411879224593538,-0.5175102575573256
62.35,0.11806805044422056,-0.5884527522401058,0.14421920270392874,-0.5188593242536669
62.36,0.1188376790388848,-0.5953955876163622,0.14426772776284852,-0.5200902307794565
62.370000000000005,0.11954758161801392,-0.6019705235326895,0.1442642455415236,-0.5211923648247382
62.38,0.12019711088499067,-0.608166822930334,0.14420864708682699,-0.5221566823710001
62.39,0.12078565770537018,-0.613974003359114,0.14410083742882238,-0.522970285504484
62.4,0.12131265211818247,-0.6193826314937194,0.14394073672356114,-0.5236226002900609
62.410000000000004,0.12177756427317526,-0.6243838211546209,0.1437282813486612,-0.5241033313782388
62.42,0.12217990532494147,-0.6289685256487952,0.14346342503670784,-0.5243990252606955
62.43,0.12251922829164136,-0.6331287421701493,0.1431461400471144,-0.5244998579719071
62.440000000000005,0.12279512886766557,-0.6368563838296314,0.14277641825866424,-0.5243947902190744
62.45,0.12300724621548267,-0.6401434965939748,0.14235427228343245,-0.5240717127264939
62.46,0.12315526371486803,-0.6429833408428238,0.14187973657573322,-0.5235211688285981
62.47,0.123238909646882,-0.6453692559652483,0.1413528684510687,-0.522733059824832
62.480000000000004,0.12325795783504591,-0.6472950577425188,0.14077374906760076,-0.5216978304655046
62.49,0.12321222824265905,-0.6487551643386856,0.14014248433667656,-0.5204077651184338
62.5,0.12310158751445321,-0.649744524253106,0.13945920571509512,-0.5188556881825919
62.51,0.1229259494629327,-0.6502586402298198,0.13872407088868854,-0.5170359041721486
62.52,0.12268527550018567,-0.6502935523385219,0.13793726432780679,-0.5149441539452851
62.53,0.12237957499766923,-0.6498464175823578,0.13709899766536018,-0.5125786819210871
62.54,0.12200890555472785,-0.6489152176583355,0.1362095098584329,-0.5099398194598355
62.550000000000004,0.12157337319831134,-0.6474981282338349,0.1352690671960063,-0.5070279422346913
62.56,0.12107313252622433,-0.6455943166035665,0.13427796324700297,-0.5038439527904451
62.57,0.12050838675848789,-0.6432042175196918,0.13323651875205772,-0.5003897063807478
62.58,0.11987938770579717,-0.6403282908194828,0.1321450814489029,-0.4966673482914988
62.59,0.11918643568558245,-0.6369678455393181,0.1310040258444744,-0.49267967545591723
62.6,0.11842987935099468,-0.6331256415216239,0.1298137529238233,-0.4884303017412541
62.61,0.1176101154174768,-0.6288048972912976,0.1285746897918025,-0.48392329268864864
62.620000000000005,0.11672758833975522,-0.6240087805969853,0.12728728925689287,-0.479163342392006
62.63,0.1157827899410119,-0.6187418014399036,0.12595202937559885,-0.47415512905338913
62.64,0.11477625895306684,-0.613009243729332,0.124569412977376,-0.4689035860289811
62.65,0.11370858050204186,-0.6068160671825018,0.12313996715057957,-0.4634145114315324
62.660000000000004,0.1125803855601773,-0.6001683582041106,0.12166424268365476,-0.45769360623594707
62.67,0.11139235032056659,-0.5930731133234884,0.12014281349064972,-0.45174668077253427
62.68,0.11014519550138376,-0.5855374450534577,0.11857627601569529,-0.44558011353620286
62.690000000000005,0.10883968560769927,-0.5775690808205123,0.11696524859475317,-0.43920068835721027
62.7,0.10747662813258077,-0.5691766665697048,0.11531037078743954,-0.43261514755833813
62.71,0.10605687267782915,-0.5603695994529312,0.1136123026930153,-0.4258305540495951
62.72,0.10458131000879772,-0.5511576343509188,0.11187172422739582,-0.41885474451163024
62.730000000000004,0.10305087105366054,-0.5415512853840362,0.11008933435921406,-0.4116954350728184
62.74,0.10146652583608351,-0.531561793182153,0.10826585034304521,-0.40436013075295313
62.75,0.0998292823548046,-0.5212004826954255,0.10640200695355816,-0.3968567222846854
62.76,0.09814018542792141,-0.5104792351048986,0.10449855570915681,-0.3891929590101787
62.77,0.09640031548640822,-0.4994106459533593,0.1025562641057389,-0.3813762418137533
62.78,0.09461078730679479,-0.4880077969926935,0.10057591488565885,-0.373413478015799
62.79,0.09277274869349586,-0.4762841802836477,0.09855830533737374,-0.3653115930296894
62.800000000000004,0.09088737911873691,-0.4642537087683663,0.09650424660214105,-0.35707756906207316
62.81,0.08895588832722724,-0.4519305162971917,0.094414562979702,-0.34871831484298194
62.82,0.08697951491805525,-0.43932886570688745,0.09229009123533286,-0.3402407708579804
62.83,0.08495952490533644,-0.4264633739374739,0.09013167991134723,-0.3316517247105817
62.84,0.08289721025227295,-0.4133488853922454,0.08794018864771265,-0.3229578934600627
62.85,0.08079388738130515,-0.4000004442916643,0.08571648751325094,-0.31416586495254134
62.86,0.07865089566421118,-0.386433294418761,0.0834614563500849,-0.30528205060237795
62.870000000000005,0.07646959589261249,-0.3726628812903113,0.08117598413665984,-0.29631262598552877
62.88,0.07425136872677726,-0.35870491745683764,0.07886096837486857,-0.2872634774528473
62.89,0.07199761312422587,-0.344575229509996,0.0765173145009645,-0.27814033155850276
62.9,0.06970974475814501,-0.33028963729347743,0.07414593531387333,-0.26894878704215636
62.910000000000004,0.06738919443601407,-0.31586390608267234,0.07174775041879158,-0.2596942499598472
62.92,0.06503740652138354,-0.30131380424302556,0.0693236857113193,-0.25038119989161284
62.93,0.062655837357487,-0.2866550843014457,0.0668746729083713,-0.2410142092661091
62.940000000000005,0.06024595369617028,-0.2719033644378098,0.0644016490799569,-0.23159826990150467
62.95,0.05780923113871878,-0.257074116461592,0.06190555616474114,-0.22213816640771486
62.96,0.05534715259001385,-0.24218271195646707,0.05938734049178023,-0.2126385392382112
62.97,0.0528612067223232,-0.2272444767085613,0.05684795231765153,-0.20310388613083766
62.980000000000004,0.05035288644832619,-0.2122745905805339,0.054288345377814365,-0.19353856729883906
62.99,0.04782368740842352,-0.19728804755653154,0.051709476452797304,-0.18394678179341678
63.0,0.045275106475845525,-0.18229966812919066,0.04911230495018486,-0.17433256469659555
63.01,0.04270864028179733,-0.16732403463961906,0.04649779252613488,-0.16469903183743134
63.02,0.04012578376700875,-0.1523753783499167,0.043866902785916984,-0.15504831140043907
63.03,0.037528028762950964,-0.13746769157433902,0.04122060101810755,-0.14538360731944278
63.04,0.03491686260042199,-0.12261469804986949,0.03855985388569858,-0.1357084274771175
63.050000000000004,0.03229376674675663,-0.10782978567282825,0.03588562909053576,-0.12602596430663135
63.06,0.029660215469484788,-0.09312620176578403,0.03319889504852792,-0.11633937023338542
63.07,0.02701767452170862,-0.07851694424005544,0.030500620586791056,-0.10665136141365195
63.08,0.02436759985355342,-0.06401467103540094,0.02779177473721168,-0.09696225978867723
63.09,0.021711436357700616,-0.049631650572942616,0.025073326626372253,-0.08727337375545506
63.1,0.019050616649927254,-0.035379864546631376,0.02234624532450174,-0.07758728173084697
63.11,0.01638655988360324,-0.021270904908903543,0.019611499623511067,-0.067906182307429
63.120000000000005,0.013720670602919167,-0.007315921772128895,0.01687005780176188,-0.058232502894129005
63.13,0.011054337634926121,0.006474216616427867,0.014122887389216838,-0.04856854874272775
63.14,0.008388933014971041,0.020088969179969704,0.011370954936195159,-0.03891655693279564
63.15,0.005725810947138821,0.03351821830272449,0.008615225789636484,-0.02927869919011229
63.160000000000004,0.003066306804335706,0.04675223750906345,0.005856663876134296,-0.019657079899222947
63.17,0.00041173617145421585,0.05978179183746317,0.003096231492201072,-0.010053732462660163
63.18,-0.002236606065615634,0.07259808423002934,0.000334889102177312,-0.0004706015206361349
63.190000000000005,-0.004877446586228932,0.08519273710345805,-0.00242640485639069,0.009090430794296214
63.2,-0.007509534458291149,0.09755780273035193,-0.005186694161238638,0.01862752979849819
63.21,-0.010131641918790572,0.10968576060831459,-0.007945024988672448,0.028138912661990294
63.22,-0.01274256510997114,0.12156956649973248,-0.010700446091903768,0.03762284327572286
63.230000000000004,-0.015341124769132445,0.13320263707734753,-0.013452008975022729,0.047077622807971224
63.24,-0.017926166872062884,0.14457884371201385,-0.01619876806332362,0.0565015845059652
63.25,-0.02049656323093078,0.1556925085378938,-0.018939780870455992,0.0658930904671612
63.26,-0.023051212047018647,0.16653840367534387,-0.021674108162762912,0.07525052769054516
63.27,-0.025589038418523995,0.17711174829542395,-0.024400814121162934,0.0845723046897165
63.28,-0.028108994803699647,0.18740820559859697,-0.027118966500929622,0.09385684807504707
63.29,-0.03061006143967843,0.19742387880464254,-0.029827636789695904,0.10310259937384068
63.300000000000004,-0.03309124671739808,0.20715530661214168,-0.03252590036400556,0.11230801196955094
63.31,-0.03555158751310242,0.21659945797967387,-0.03521283664471066,0.12147154821520623
63.32,-0.037990149476963074,0.22575372634219945,-0.0378875292515022,0.13059167669693872
63.33,-0.04040602727941455,0.23461592327402217,-0.04054906615684526,0.13966686965812586
63.34,-0.042798344815858556,0.24318427164479162,-0.04319653983957092,0.14869560057873227
63.35,-0.04516625537043496,0.25145739830837416,-0.045829047438367694,0.1576763419109624
63.36,-0.04750894173960908,0.25943432636141384,-0.04844569090539279,0.16660756296918294
63.370000000000005,-0.049825616316360975,0.2671144670130531,-0.05104557716021265,0.1754877279733589
63.38,-0.05211552113580503,0.2744976111016035,-0.05362781824426767,0.1843152942443188
63.39,-0.05437792788309964,0.2815839202967902,-0.05619153147603497,0.19308871054984647
63.4,-0.056612137864537344,0.2883739180221453,-0.05873583960705567,0.20180641559989101
63.410000000000004,-0.05881748194273664,0.29486848013238837,-0.061259870978972585,0.21046683668969599
63.42,-0.06099332043687121,0.3010688253781087,-0.06376275968171226,0.2190683884891913
63.43,-0.06313904298890476,0.30697650568909335,-0.06624364571292934,0.22760947197721598
63.440000000000005,-0.065254068396807,0.3125933963053575,-0.06870167513881924,0.23608847351865106
63.45,-0.06733784441574468,0.31792168578395347,-0.07113600025638644,0.24450376408288912
63.46,-0.06938984752825475,0.32296386590756837,-0.07354577975724653,0.25285369860125834
63.47,-0.07140958268441226,0.3277227215196935,-0.07593017889302252,0.26113661546145056
63.480000000000004,-0.07339658301301512,0.3322013203097008,-0.07828836964238656,0.2693508361362001
63.49,-0.07535040950480978,0.3364030025696231,-0.08061953087977712,0.27749466494367764
63.5,-0.07727065066878781,0.34033137094351834,-0.08292284854581992,0.28556638893651526
63.51,-0.0791569221625787,0.34399028018884376,-0.08519751581945657,0.2935642779162771
63.52,-0.08100886639796522,0.34738382696804354,-0.0874427332917804,0.3014865845700678
63.53,-0.08282615212254646,0.3505163396878257,-0.08965770914156362,0.3093315447254964
63.54,-0.08460847399009387,0.35339199431720214,-0.09184165930765703,0.3170975328842326
63.550000000000004,-0.08635555216715862,0.35601389067929784,-0.09399380763836448,0.32478345730730085
63.56,-0.08806713196004035,0.3583862823940142,-0.09611338602756626,0.33238771043914966
63.57,-0.08974298347590577,0.36051115853152366,-0.0981996346618292,0.33990557293286483
63.58,-0.09138290137929005,0.3623902874932003,-0.10025180240800201,0.3473330886509126
63.59,-0.09298670467595756,0.36402633183074057,-0.10226914714846183,0.3546687691984428
63.6,-0.09455423639921552,0.3654238223101372,-0.10425093597831825,0.3619111590628253
63.61,-0.0960853631750701,0.3665876687331301,-0.10619644542010778,0.3690566031119251
63.620000000000005,-0.09757997473774936,0.3675226005434681,-0.10810496174015306,0.37610165274338186
63.63,-0.09903798339597056,0.36823499203224364,-0.10997578123857599,0.3830447912350058
63.64,-0.10045932343360181,0.36873083970838444,-0.11180821043760494,0.38988457046079145
63.65,-0.10184395047068996,0.36901698551230916,-0.11360156622780535,0.3966195586216248
63.660000000000004,-0.10319184075846007,0.3691013094194551,-0.11535517602063965,0.4032480474213332
63.67,-0.10450299042939182,0.36899096416358795,-0.11706837796263789,0.4097667620623921
63.68,-0.10577741474682073,0.36869362427126584,-0.1187405211978953,0.41617354847524374
63.690000000000005,-0.10701514731825734,0.3682177768843084,-0.1203709660728987,0.422467332198579
63.7,-0.10821623924888839,0.36757223158604746,-0.12195908427540916,0.4286467252467507
63.71,-0.10938075827019743,0.366765585553768,-0.1235042589659136,0.43471038884315955
63.72,-0.11050878786666728,0.3658066406477335,-0.1250058849092556,0.4406571030358075
63.730000000000004,-0.11160042637827167,0.364704801021023,-0.12646336859925617,0.44648565106883625
63.74,-0.11265578606814824,0.36346952202626137,-0.12787612838337434,0.45219472973949315
63.75,-0.1136749921752218,0.36211029583289545,-0.12924359461728774,0.45778220118878465
63.76,-0.11465818197077476,0.3606364072039185,-0.13056520984975595,0.4632463362626847
63.77,-0.1156055038136373,0.35905750372006456,-0.13184042898335305,0.46858607233840877
63.78,-0.11651711618796039,0.3573833636443684,-0.13306871938898265,0.4738005180393446
63.79,-0.11739318674619331,0.3556231736145139,-0.13424956097436558,0.4788895662471414
63.800000000000004,-0.11823389138840464,0.3537858202090502,-0.13538244619491643,0.48385360751626205
63.81,-0.11903941337701189,0.351879914703275,-0.13646688001931284,0.48869320270247574
63.82,-0.11980994247832981,0.3499138443114444,-0.13750237987069056,0.4934091140160921
63.83,-0.12054567412252372,0.347895946010932,-0.13848847555194557,0.4980021880329726
63.84,-0.12124680856854254,0.34583463244164875,-0.13942470916377875,0.5024732379450118
63.85,-0.12191355007109018,0.34373817713860827,-0.14031063501793284,0.5068232285466421
63.86,-0.12254610604934718,0.3416149879327148,-0.14114581955443686,0.511052773403852
63.870000000000005,-0.1231446862658327,0.3394730332745965,-0.14192984126720162,0.5151626795345846
63.88,-0.123709502024754,0.3373202801513732,-0.14266229064053892,0.5191533123433448
63.89,-0.12424076537595398,0.33516481103971235,-0.14334277010374144,0.5230250323772233
63.9,-0.1247386883393656,0.3330138744915144,-0.14397089401385516,0.5267775783627736
63.910000000000004,-0.12520348217281776,0.3308745865464402,-0.1445462887618563,0.5304076931204769
63.92,-0.1256353566754704,0.3287536666333388,-0.14506859307795525,0.5339108584880073
63.93,-0.12603451953684677,0.3266570898404187,-0.14553745848785474,0.5372815953657187
63.940000000000005,-0.1264011757385522,0.32459058119220896,-0.1459525498653159,0.5405136458602003
63.95,-0.12673552699605636,0.3225594551658943,-0.14631354607141472,0.5435998027635747
63.96,-0.12703777124045462,0.32056855893864183,-0.1466201406562258,0.5465328511383802
63.97,-0.12730810213504926,0.3186226329307279,-0.1468720425871898,0.5493053295079345
63.980000000000004,-0.1275467086179948,0.3167260538645615,-0.1470689770316147,0.5519084217769665
63.99,-0.12775377447480285,0.3148828912989696,-0.14721068618867397,0.5543340343179608
64.0,-0.12792947793812748,0.31309706446532326,-0.14729693009875264,0.5565745189489272
64.01,-0.12807399131102803,0.3113721787969259,-0.14732748751267424,0.5586191098976735
64.02,-0.12818748060525392,0.3097119602060633,-0.14730215682232606,0.5604597515388378
64.03,-0.12827010519653187,0.3081195997230565,-0.14722075693652825,0.5620878199657693
64.04,-0.1283220175230614,0.3065976755141856,-0.1470831282145199,0.5634919995083759
64.05,-0.12834336282033548,0.3051489191552778,-0.14688913344558813,0.5646641499394901
64.06,-0.12833427889062318,0.30377509236377426,-0.1466386587527619,0.5655952326164652
64.07000000000001,-0.1282948959347289,0.3024773986408038,-0.1463316145241832,0.5662747164557148
64.08,-0.12822533642227824,0.3012573124388587,-0.14596793637175473,0.5666941488133891
64.09,-0.12812571498311123,0.30011555279161134,-0.14554758601695655,0.5668450654059907
64.1,-0.1279961383446882,0.29905238738502365,-0.14507055215788386,0.5667182978091927
64.11,-0.12783670531552369,0.2980678020843212,-0.14453685133100824,0.5663059819289974
64.12,-0.1276475068029851,0.2971614121213268,-0.14394652869919722,0.5656010064794886
64.13,-0.12742862586808715,0.2963324096449221,-0.14329965876828527,0.5645965364457264
64.14,-0.12718013782201343,0.29557955072069153,-0.14259634604219204,0.563286804676895
64.15,-0.12690211036195273,0.29490128688941986,-0.14183672558568672,0.5616671517688469
64.16,-0.12659460373190964,0.29429602679094247,-0.14102096345020418,0.5597349004307546
64.17,-0.1262576708961369,0.29376203314646965,-0.14014925693845046,0.5574887161156633
64.18,-0.12589135774056523,0.29329692160664167,-0.13922183475821817,0.5549274361892579
64.19,-0.1254957033194833,0.2928979686292236,-0.13823895713054718,0.5520502422852339
64.2,-0.12507074012341388,0.29256271821454644,-0.1372009158537692,0.5488570845690863
64.21000000000001,-0.12461649434770027,0.29228847745909314,-0.136108034311408,0.5453482824218288
64.22,-0.12413298619035736,0.2920718093701889,-0.13496066743828086,0.541524427025812
64.23,-0.12362023018452585,0.29190949319422166,-0.13375920163599578,0.5373870781681445
64.24,-0.12307823553161164,0.2917984105896864,-0.13250405461958475,0.5329383033229811
64.25,-0.12250700643777744,0.2917350263678621,-0.13119567521857622,0.5281802142224672
64.26,-0.12190654249264427,0.2917150332142248,-0.12983454314388926,0.5231156345151629
64.27,-0.12127683909618875,0.2917340585995419,-0.12842116870243253,0.51774791539711
64.28,-0.12061788789549847,0.29178800244811803,-0.126956092476331,0.5120802548989722
64.29,-0.11992967723324702,0.2918719835928198,-0.12543988498140068,0.50611643129619
64.3,-0.1192121926431355,0.2919806675130123,-0.1238731462762018,0.4998609943889864
64.31,-0.11846541737369695,0.29210901858684424,-0.12225650552229676,0.49331846986864414
64.32000000000001,-0.11768933291398345,0.29225174355014555,-0.12059062052226449,0.48649364996767613
64.33,-0.11688391953624655,0.29240321096607397,-0.11887617722262761,0.479392052959803
64.34,-0.11604915686346774,0.29255768154870504,-0.11711388916360048,0.4720195878745244
64.35,-0.11518502444300432,0.29270959747805947,-0.11530449688507996,0.46438249181081875
64.36,-0.11429150230961041,0.29285351356873984,-0.11344876729157342,0.45648755785338935
64.37,-0.11336857154490072,0.29298379294126375,-0.11154749297080997,0.44834198083275223
64.38,-0.11241621484961002,0.2930946082946804,-0.10960149147199126,0.439953265444356
64.39,-0.11143441712582308,0.29318022629024687,-0.10761160455907216,0.4313289732867266
64.4,-0.1104231660564888,0.2932349623821013,-0.1055786974524996,0.4224767512872118
64.41,-0.10938245268904151,0.29325284993610606,-0.10350365805295664,0.4134046572631916
64.42,-0.10831227202003979,0.2932282982635927,-0.101387396150345,0.40412051613963096
64.43,-0.10721262355631467,0.293156044965544,-0.09923084264188457,0.39463196822136776
64.44,-0.10608351185715134,0.2930306636920174,-0.09703494875510589,0.3849469408749131
64.45,-0.10492494707733263,0.2928467406599401,-0.09480068525689057,0.37507347344728437
64.46000000000001,-0.10373694551076763,0.2925989167174917,-0.09252904164928731,0.3650196716763589
64.47,-0.10251953013343801,0.29228174814792823,-0.09022102535389243,0.35479383480701926
64.48,-0.10127273114780591,0.291889833162009,-0.08787766088332483,0.3444043289496885
64.49,-0.09999658652472625,0.29141782679857,-0.08549998900417076,0.3338595666220437
64.5,-0.09869114254013897,0.2908604242819946,-0.08308906589460678,0.32316801657438227
64.51,-0.09735645430420223,0.2902124539809213,-0.08064596229948925,0.31233811085163443
64.52,-0.09599258627538676,0.28946898155816686,-0.07817176269040835,0.3013781443048304
64.53,-0.09459961275197175,0.2886253284276193,-0.07566756443828214,0.29029624947120214
64.54,-0.09317761834285729,0.28767691353275165,-0.073134476997325,0.27910053893325315
64.55,-0.09172669842635739,0.28661921442037397,-0.0705736210928966,0.267799136455758
64.56,-0.09024695960140565,0.2854477878150516,-0.06798612790969233,0.2564001504931176
64.57000000000001,-0.08873852013102758,0.2841582665425104,-0.06537313828108074,0.2449116705466166
64.58,-0.08720151037755729,0.28274636845071954,-0.06273580188073569,0.23334175268064278
64.59,-0.08563607322889884,0.28120790692780134,-0.06007527641758144,0.22169841221815315
64.6,-0.08404236451535106,0.27953878426139867,-0.05739272683511151,0.20998961036393615
64.61,-0.0824205534170428,0.2777349941031927,-0.05468932451611305,0.19822324669680869
64.62,-0.08077082286137813,0.2757926414576716,-0.051966246492234455,0.18640719777406556
64.63,-0.07909336990992961,0.27370792755445156,-0.04922467465860811,0.1745492533321173
64.64,-0.07738840613509458,0.2714771513079284,-0.04646579499712122,0.16265707726452383
64.65,-0.07565615798638131,0.2690967210447318,-0.04369079681064111,0.15073823605666795
64.66,-0.0738968671456721,0.26656315625934707,-0.040900871967768246,0.13880019217349718
64.67,-0.07211079087104487,0.2638730911178397,-0.03809721415811623,0.12685029650592672
64.68,-0.07029820232887808,0.2610232768943956,-0.03528101815882197,0.11489578190966845
64.69,-0.06845939091396715,0.2580105848081187,-0.0324534791129487,0.10294375686039357
64.7,-0.06659466255739444,0.2548320085491864,-0.02961579182040122,0.09100119970785663
64.71000000000001,-0.06470434002189752,0.25148466688230026,-0.026769150041926235,0.07907495328334928
64.72,-0.06278876318448734,0.24796580620089934,-0.02391474581673174,0.06717171996487577
64.73,-0.060848289305995056,0.24427280525912243,-0.021053768794203225,0.055298057525888
64.74,-0.058883293286628405,0.24040319614459418,-0.018187405580043437,0.043460378300568064
64.75,-0.056894167906758705,0.23635465311412804,-0.015316839097326063,0.03166493755014939
64.76,-0.054881324053308776,0.23212498528777137,-0.012443247963170187,0.01991782906750986
64.77,-0.05284519093246054,0.22771213234566792,-0.00956780588132934,0.008224989850683867
64.78,-0.05078621626867603,0.22311417635851036,-0.006691681050579258,-0.0034078001674505073
64.79,-0.048704866488451105,0.21832937702885055,-0.00381603558890913,-0.014974919899596002
64.8,-0.04660162688770567,0.21335614374298875,-0.0009420249737501736,-0.026470911404745747
64.81,-0.04447700178438676,0.20819300665936805,0.0019292025090564856,-0.03789023644438804
64.82000000000001,-0.042331514657384904,0.20283864466321866,0.004796506316387711,-0.04922737866721263
64.83,-0.040165708271028264,0.1972918833099979,0.007658754184624166,-0.0604773033643967
64.84,-0.03798014478426667,0.19155170943464703,0.010514822634258044,-0.07163523318846281
64.85,-0.03577540584185047,0.1856173370428596,0.013363597448098603,-0.08269652551783782
64.86,-0.03355209264293483,0.1794882420995943,0.01620397413209782,-0.09365671942786612
64.87,-0.03131082598973989,0.17316397910704512,0.01903485837989274,-0.1045108543939805
64.88,-0.02905224632451782,0.16664418172392384,0.02185516656299208,-0.11525382316844104
64.89,-0.026777013758054094,0.15992857535813945,0.024663826206848174,-0.12588153203655825
64.9,-0.024485808084696345,0.15301712281798152,0.027459776445203414,-0.1363890611271543
64.91,-0.022179328776614937,0.1459100160226614,0.030241968519143493,-0.14677071459859262
64.92,-0.01985829495780209,0.13860757435118196,0.03300936627905792,-0.15702247539479666
64.93,-0.017523445361951058,0.131110280373175,0.03576094659614305,-0.1671410674762557
64.94,-0.015175538272542172,0.12341884434803216,0.038495699702773424,-0.17712325834787548
64.95,-0.012815351440159323,0.11553423693464898,0.041212629507987555,-0.18696607750103936
64.96000000000001,-0.010443681976343327,0.10745761914285323,0.043910753894435786,-0.1966667069947128
64.97,-0.008061346227195626,0.09919033237055215,0.04658910499639725,-0.20622252961916487
64.98,-0.005669179626899077,0.0907339543865013,0.04924672945914221,-0.2156311125194523
64.99,-0.003268036528697191,0.08209029525559065,0.05188268867912548,-0.22489021870938822
65.0,-0.0008587900127864452,0.07326138665304488,0.054496059025089846,-0.23399779714785346
65.01,0.0015576683284868667,0.06424948972942887,0.05708593204026494,-0.24295198582130015
65.02,0.0039804286282813,0.05505709506386165,0.059651414625823136,-0.25175110820445323
65.03,0.006408563006027573,0.04568692626585286,0.06219162920572123,-0.26039367273210146
65.04,0.008841125851513096,0.03614194139017469,0.06470571387309922,-0.2688783704399202
65.05,0.011277154132485824,0.02642533507598075,0.06719282251841598,-0.27720407320767587
65.06,0.013715667722250758,0.01654042032463604,0.06965212494015534,-0.2853698112060968
65.07000000000001,0.016155669729619137,0.006490244518506894,0.07208280694119112,-0.29337471001667476
65.08,0.01859614677572957,-0.0037235202815348064,0.07448407039779113,-0.3012185277972256
65.09,0.021036069195625076,-0.014099278493674138,0.07685513323450308,-0.3089029985501146
65.1,0.023474391182931757,-0.02463628765473539,0.0791952293213799,-0.31642880535151896
65.11,0.025910050943715433,-0.03533210793888811,0.0815036083854205,-0.32379658557830016
65.12,0.028341970972867263,-0.046182505735701145,0.08377953593459132,-0.3310073138566385
65.13,0.030769058447680186,-0.05718340266345769,0.08602229319185704,-0.3380611304818794
65.14,0.03319020569434134,-0.06832925561343231,0.0882311770615011,-0.34495824773198075
65.15,0.03560429073584823,-0.07961412320468927,0.09040550009321445,-0.35169936897384996
65.16,0.038010177897304334,-0.09103177266878457,0.09254459040873704,-0.35828557990798987
