t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
82.47,0.04400177284141645,-0.17245287451168795,0.06439153111132141,-0.22846918474402556
82.48,0.04479992383023872,-0.17641403656315016,0.06493143337841055,-0.23024559458589114
82.49,0.04558035281972085,-0.18031040746423527,0.06544829664720098,-0.23195365860456924
82.5,0.04634267124457021,-0.18413925728777772,0.06594195084777281,-0.23359341528895494
82.51,0.04708649737865955,-0.18789786714523157,0.06641223273466997,-0.23516493832515886
82.52,0.04781145660919698,-0.19158343613994755,0.06685898587514302,-0.23666846734938288
82.53,0.0485171817163976,-0.1951931065303057,0.06728206062439236,-0.23810437534576875
82.54,0.04920331315761335,-0.19872401692200256,0.06768131408902273,-0.23947309783476511
82.55,0.0498694993519615,-0.20217332930940612,0.06805661008391409,-0.24077509846803305
82.56,0.050515396963234635,-0.20553822355597393,0.06840781908528419,-0.24201087947226704
82.57000000000001,0.05114067117910984,-0.20881595316095683,0.06873481818237091,-0.243180908326749
82.58,0.051744995985955125,-0.21200378225959193,0.06903749102840767,-0.24428570653817058
82.59,0.052328054439208314,-0.21509905173546204,0.0693157277906464,-0.24532576252372598
82.60000000000001,0.05288953892639461,-0.21809920863430068,0.06956942510312512,-0.2463014943932946
82.61,0.053429151425171545,-0.22100163967765024,0.0697984860252861,-0.24721326456690088
82.62,0.053946603757456336,-0.22380388456545114,0.07000282003166632,-0.24806056310598026
82.63,0.05444161783832696,-0.2265034438154819,0.07018234305581242,-0.24884255474391748
82.64,0.05491392592231896,-0.22909786487455347,0.07033697757605645,-0.2495581270601872
82.65,0.05536327084303044,-0.23158485975471357,0.07046665272763768,-0.25020596580303356
82.66,0.05578940624468602,-0.2339621054110098,0.07057130443610263,-0.2507845678448969
82.67,0.05619209681017428,-0.2362273418122252,0.07065087556525,-0.25129239034862955
82.68,0.05657111848486561,-0.2383783652109443,0.0707053160764554,-0.2517277064129459
82.69,0.05692625869767624,-0.2404129289578884,0.07073458320860866,-0.25208844139939074
82.7,0.05725731657916114,-0.2423289134468251,0.07073864166724807,-0.2523728970890943
82.71000000000001,0.05756410317194913,-0.2441242698117615,0.07071746381274721,-0.2525790264016511
82.72,0.05784644163391346,-0.24579698833836494,0.07067102986817247,-0.2527044623971518
82.73,0.058104167431719804,-0.24734526170100357,0.07059932812478899,-0.2527476494724823
82.74,0.05833712852188384,-0.2487673369362874,0.07050235514078901,-0.2527061583111801
82.75,0.05854518551992984,-0.2500616287168325,0.0703801159594057,-0.2525778102695638
82.76,0.058728211854978396,-0.2512267196727412,0.07023262432005317,-0.2523608108375726
82.77,0.0588860939118385,-0.25226122007929896,0.07005990286190551,-0.2520528354807055
82.78,0.05901873116460764,-0.25316386273986813,0.0698619833356909,-0.25165189578654423
82.79,0.05912603630193329,-0.2539334359807677,0.06963890680462649,-0.2511561566982626
82.8,0.05920793534506939,-0.2545687935014819,0.06939072383584002,-0.25056363093484363
82.81,0.05926436775652949,-0.25506895296105025,0.06911749468671696,-0.2498726411141114
82.82000000000001,0.059295286535104075,-0.25543306898081863,0.06881928947303914,-0.24908170141033192
82.83,0.059300658299296094,-0.2556603469252797,0.06849618832040756,-0.24818936277885412
82.84,0.05928046336141996,-0.25575012546332354,0.06814828150059213,-0.24719448308907946
82.85000000000001,0.05923469578671943,-0.2557019826235384,0.06777566953897768,-0.24609634206709685
82.86,0.059163363434996834,-0.2555155947578462,0.06737846328144673,-0.24489466225288356
82.87,0.05906648799013051,-0.25519072004592186,0.066956783925169,-0.2435893570436369
82.88,0.058944104977886436,-0.2547273023582824,0.06651076302691972,-0.24218047910558407
82.89,0.05879626376863529,-0.2541254252760727,0.06604054249554506,-0.24066824967202052
82.9,0.05862302756995218,-0.25338515834984204,0.06554627457367812,-0.23905287933215222
82.91,0.058424473413159234,-0.2525067007635165,0.06502812181378172,-0.23733467156886925
82.92,0.058200692125781384,-0.2514905103913637,0.06448625704196559,-0.2355141840614211
82.93,0.05795178828794625,-0.2503370691373532,0.0639208633081746,-0.23359194980689738
82.94,0.057677880179229285,-0.2490469652959527,0.06333213383072708,-0.23156856158927622
82.95,0.057379099712606296,-0.24762102018111418,0.06272027193063612,-0.22944486327251346
82.96000000000001,0.057055592350009614,-0.2460602113908262,0.062085490949500735,-0.22722179095711598
82.97,0.05670751700040807,-0.2443656847299201,0.06142801415523087,-0.22490036660860177
82.98,0.05633504590239499,-0.2425387201693829,0.06074807463573064,-0.22248180581631985
82.99,0.0559383644939151,-0.24058069352608374,0.06004591517741258,-0.2199674507901641
83.0,0.05551767127095669,-0.23849310041704602,0.05932178813351017,-0.2173586476727613
83.01,0.05507317763467676,-0.23627755972294795,0.058575955287883216,-0.21465680113826324
83.02,0.054605107729437406,-0.23393571251985992,0.05780868770952951,-0.21186352071246092
83.03,0.05411369827287982,-0.2314693451640264,0.05702026559574843,-0.2089804182178503
83.04,0.053599198372301975,-0.22888044291120854,0.05621097811088522,-0.2060091137891101
83.05,0.05306186932922086,-0.22617096452056848,0.055381123217672544,-0.20295145258895347
83.06,0.05250198443559041,-0.22334305613381128,0.054531007495824305,-0.19980932724299308
83.07000000000001,0.051919828754842634,-0.2203990748231839,0.05366094595229827,-0.19658468015899994
83.08,0.05131569888851966,-0.2173413893045243,0.05277126182386355,-0.1932795928531625
83.09,0.050689902735608826,-0.21417245324383197,0.05186228637064433,-0.18989618462577615
83.10000000000001,0.05004275924293401,-0.21089486893369133,0.05093435866585117,-0.18643654862363115
83.11,0.04937459814596731,-0.2075112591226529,0.04998782538321343,-0.18290287000666933
83.12,0.048685759703878555,-0.20402430772104005,0.049023040578923024,-0.17929738106278606
83.13,0.04797659442617868,-0.2004368624357207,0.04804036547135906,-0.17562225150137334
83.14,0.04724746279009297,-0.19675177247109749,0.04704016822024216,-0.1718797393064107
83.15,0.04649873495157907,-0.1929719882377194,0.046022823703511996,-0.1680720748533231
83.16,0.045730790447248724,-0.18910059450404262,0.04498871329516788,-0.16420144480264678
83.17,0.044944017884877355,-0.1851407686160372,0.04393822464621389,-0.1602700226811635
83.18,0.04413881462343608,-0.18109579596640968,0.042871751468469686,-0.15627993776527285
83.19,0.04331558644414716,-0.17696902339407072,0.04178969332089137,-0.1522333169976292
83.2,0.04247474721553461,-0.17276382744091626,0.04069245539616249,-0.14813231026030205
83.21000000000001,0.04161671855426729,-0.16848363680041115,0.039580448306280276,-0.14397906452746304
83.22,0.04074192948152616,-0.16413192533044682,0.03845408786790336,-0.1397757243173355
83.23,0.039850816074901846,-0.15971220870361338,0.0373137948880857,-0.13552442724578562
83.24,0.038943821115858646,-0.15522805307790455,0.03615999495110286,-0.13122728802956776
83.25,0.0380213937318837,-0.15068309197720353,0.03499311820796113,-0.12688637529088934
83.26,0.037083989032868844,-0.14608100832995827,0.03381359916973345,-0.12250372185051928
83.27,0.03613206774345809,-0.1414254963584893,0.03262187650371707,-0.11808135568882548
83.28,0.0351660958335848,-0.13672026179177213,0.03141839283076211,-0.11362129745453484
83.29,0.03418654414809187,-0.13196901715040543,0.0302035945233236,-0.10912555887928323
83.3,0.03319388803587087,-0.12717547474566449,0.02897793150438108,-0.10459614221976107
83.31,0.03218860697915415,-0.12234334062404414,0.02774185704734386,-0.10003503839223538
83.32000000000001,0.031171184223487216,-0.1174763113642755,0.02649582757707484,-0.09544422602583229
83.33,0.03014210640867964,-0.11257807353014535,0.025240302472147043,-0.0908256704888871
83.34,0.02910186320107669,-0.10765229539489064,0.02397574386940819,-0.08618129131598534
83.35000000000001,0.02805094692769666,-0.10270262286960853,0.02270261647200076,-0.08151297785450094
83.36,0.026989852212668988,-0.09773267715601112,0.021421387359121007,-0.07682264056082543
83.37,0.025919075616328592,-0.0927460495655852,0.020132525795594998,-0.0721121812198019
83.38,0.02483911527753427,-0.0877462928970754,0.018836503042188046,-0.06738347784582883
83.39,0.023750470559876377,-0.08273691679876723,0.017533792167712354,-0.06263839354553428
83.4,0.022653641701774585,-0.07772140070457355,0.016224867862975986,-0.057878770653687635
83.41,0.021549129470127777,-0.07270318702292342,0.014910206256695493,-0.053106430658541995
83.42,0.02043743481793073,-0.06768567046970733,0.01359028473348985,-0.04832317405731837
83.43,0.019319058546577075,-0.06267219598776275,0.01226558175398593,-0.043530779632384754
83.44,0.01819450097336778,-0.05766605194163082,0.010936576679553863,-0.038730924196454755
83.45,0.01706426160461986,-0.05267046948922883,0.009603749603301643,-0.033925258800614914
83.46000000000001,0.015928838814807073,-0.04768861378735543,0.008267581182648797,-0.029115489795965423
83.47,0.014788729532356252,-0.04272357820325952,0.006928552470189903,-0.024303306774246393
83.48,0.013644428932216325,-0.03777839533574606,0.005587144745078318,-0.01949037334298019
83.49,0.01249643013468563,-0.03285604006558938,0.004243839347438294,-0.014678306771424269
83.5,0.011345223910527016,-0.027959416463415467,0.0028991175213791422,-0.009868536762966644
83.51,0.010191298392811177,-0.02309136211925096,0.0015534602656216642,-0.005062576834515039
83.52,0.009035138795909416,-0.018254635994979986,0.00020734818136846443,-0.00026201545694774043
83.53,0.007877227142342437,-0.013451912525796018,-0.0011387386781181728,0.004531788899641438
83.54,0.006718041997537079,-0.008685796658463495,-0.002484320945142428,0.009317572813870797
83.55,0.005558058211930807,-0.003958822150875988,-0.003828920071526968,0.014093892391703762
83.56,0.00439774667064084,0.0007265628095659657,-0.005172058471511823,0.018859241840027546
83.57000000000001,0.0032375740515821236,0.005368000211600375,-0.0065132596702150835,0.023612150009323957
83.58,0.0020780025924768113,0.00996321952897264,-0.007852048451312505,0.0283511549526746
83.59,0.0009194898665643907,0.014510032888477135,-0.009187951002988172,0.03307481332141185
83.60000000000001,-0.00023751143339830461,0.019006331872138276,-0.010520495062251037,0.0377816988058055
83.61,-0.0013925537028817235,0.023450094788639617,-0.01184921005743625,0.04247040473981048
83.62,-0.002545194624392091,0.027839398876970976,-0.013173627248865163,0.047139541581954464
83.63,-0.003694997356760232,0.03217241508003123,-0.014493279867638181,0.05178774019679146
83.64,-0.0048415307149208475,0.036447408256593636,-0.015807703252595777,0.056413647569701644
83.65,-0.005984369340399072,0.04066273377374782,-0.017116434985570552,0.06101592740464844
83.66,-0.007123093862721833,0.04481683577587959,-0.018419015024963716,0.06559326069323952
83.67,-0.008257291051639944,0.04890825608983988,-0.01971498583762702,0.07014434510700769
83.68,-0.009386553959815832,0.052935632085055605,-0.021003892529091385,0.07466789431042543
83.69,-0.010510482055976742,0.05689769474210278,-0.022285282972208578,0.07916263725447424
83.7,-0.011628681348655983,0.060793269192495634,-0.023558707934251067,0.08362731814237608
83.71000000000001,-0.012740764500561476,0.06462127403116924,-0.02482372120249707,0.08806069609981843
83.72,-0.013846350933606597,0.06838072105388453,-0.026079879708319615,0.09246154500326184
83.73,-0.014945066924648974,0.07207071459329342,-0.02732674364980472,0.09682865324427725
83.74,-0.01603654569200439,0.07569045087325749,-0.02856387661291863,0.10116082354021433
83.75,-0.017120427472802388,0.07923921717461142,-0.0297908456912421,0.10545687273813396
83.76,-0.018196359591274285,0.0827163909216996,-0.03100722160429207,0.10971563163864896
83.77,-0.019263996518067376,0.08612143863929428,-0.03221257881444976,0.1139359448275078
83.78,-0.020322999920692315,0.08945391481112186,-0.033406495642506716,0.11811667052116617
83.79,-0.021373038705231554,0.09271346036764538,-0.03458855438184767,0.12225668048941277
83.8,-0.022413789050372616,0.09589977136898117,-0.03575834141104555,0.12635486742270388
83.81,-0.023444934435252827,0.09901260191686242,-0.03691544730459485,0.1304101420848809
83.82000000000001,-0.024466165668423946,0.10205154233133105,-0.038059466942025895,0.13442142534379198
83.83,-0.02547718092480323,0.1050161486314874,-0.03918999962094366,0.13838748329011422
83.84,-0.02647768577440297,0.10790640192786168,-0.04030664917559942,0.14230714405727113
83.85000000000001,-0.027467393185560147,0.11072245315912245,-0.04140902409118646,0.14617937389723684
83.86,-0.028446023514137872,0.11346436685776058,-0.04249673760969695,0.15000315154714539
83.87,-0.029413304491739924,0.11613227004249821,-0.04356940783536014,0.15377736090489394
83.88,-0.030368971205232537,0.11872652731650407,-0.04462665784363375,0.157500914599217
83.89,-0.03131276605947741,0.1212476293271848,-0.045668115787407954,0.16117283000346388
83.9,-0.032244438727288015,0.12369612983434095,-0.04669341499705592,0.16479213767509585
83.91,-0.03316374609124521,0.12607266693966598,-0.04770219407735185,0.16835788132271765
83.92,-0.034070452179151854,0.12837791164391216,-0.04869409700272726,0.1718691288770007
83.93,-0.0349643280960446,0.13061254166568112,-0.04966877321087739,0.17532495440925366
83.94,-0.035845151952332614,0.13277732993180175,-0.05062587769758497,0.1787243670395838
83.95,-0.036712708783260724,0.134873175754419,-0.05156507111281985,0.18206643464973807
83.96000000000001,-0.037566790458290145,0.13690104476157883,-0.052486019853423146,0.18535028301270537
83.97,-0.03840719558309967,0.13886195756468828,-0.05338839615164103,0.1885750419372012
83.98,-0.03923372939598452,0.14075698837301745,-0.05427187816169275,0.19173986111341002
83.99,-0.04004620365906957,0.14258726092747787,-0.05513615004490705,0.1948439021617669
84.0,-0.040844436544654604,0.14435394570702484,-0.05598090205337677,0.19788634260321197
84.01,-0.04162825251701538,0.1460582564543454,-0.05680583061215839,0.20086637386809308
84.02,-0.04239748220999003,0.14770144699081778,-0.05761063840000469,0.2037832022912885
84.03,-0.04315196230092609,0.14928479972609812,-0.05839503442849198,0.20663605323946518
84.04,-0.043891535381572776,0.15080962729130518,-0.05915873411939276,0.2094241686375206
84.05,-0.04461604982572432,0.15227728345416258,-0.05990145938057564,0.21214679921784096
84.06,-0.045325359653673514,0.1536891428389801,-0.06062293868127917,0.21480319106610332
84.07000000000001,-0.046019324394806195,0.15504658328857845,-0.061322907127323974,0.2173925940803726
84.08,-0.04669780894853417,0.15635102035234916,-0.0620011065349248,0.21991430025331335
84.09,-0.04736068344238728,0.157603901951943,-0.06265728550165874,0.22236762378104954
84.10000000000001,-0.04800782308747067,0.15880668826406055,-0.06329119947516654,0.22475188948235705
84.11,-0.04863910803242957,0.1599608504853963,-0.06390261082036286,0.2270664389610956
84.12,-0.04925442321650434,0.16106786636669146,-0.06449128888518171,0.22931062752793188
84.13,-0.0498536582220129,0.16212921740892267,-0.06505701006483271,0.23148382574074436
84.14,-0.05043670712668815,0.16314638225315894,-0.06559955786445877,0.23358542262680468
84.15,-0.051003468358461285,0.16412076509075202,-0.06611872295718695,0.23561491693329878
84.16,-0.051553844557552866,0.16505365680126982,-0.06661430323153772,0.23757196464949218
84.17,-0.05208774244797326,0.1659462747410556,-0.06708610382578117,0.23945632269636194
84.18,-0.052605072715645386,0.1667998142920424,-0.06753393715332484,0.2412677763112686
84.19,-0.05310574989059499,0.1676154236422769,-0.06795762292291631,0.2430061686085964
84.2,-0.053589692232322635,0.16839424002567233,-0.06835698815525383,0.24467134814526248
84.21000000000001,-0.054056821617145395,0.1691373868906276,-0.06873186719802017,0.24626316865310688
84.22,-0.054507063428390956,0.16984592687465097,-0.06908210173856741,0.24778154790651527
84.23,-0.05494034644872388,0.17052096191659225,-0.06940754081561266,0.24922632983254778
84.24,-0.055356602753543545,0.171163537627949,-0.06970804083193656,0.2505974027545253
84.25,-0.05575576760923116,0.17177460977033168,-0.06998346557399152,0.25189440713706457
84.26,-0.05613777937572328,0.17235517583091392,-0.07023368626431083,0.25311628871627967
84.27,-0.0565025794140576,0.17290606501465824,-0.07045858165701395,0.2542618667942048
84.28,-0.056850112001356215,0.173428110085853,-0.0706580381609081,0.25532971337319527
84.29,-0.05718032424845324,0.17392216215908018,-0.07083194998068947,0.25631829045892607
84.3,-0.05749316602144173,0.17438891563393535,-0.07098021927283873,0.25722591806692713
84.31,-0.05778858987171963,0.1748290303750783,-0.07110275631052201,0.25805092189118106
84.32000000000001,-0.058066550972823774,0.17524310356893474,-0.07119947965454425,0.25879151303751285
84.33,-0.0583270070658539,0.17563157810382418,-0.0712703163387544,0.2594456139517275
84.34,-0.05856991841409543,0.1759948873232344,-0.07131520206177959,0.2600114770212646
84.35000000000001,-0.05879524776253467,0.1763334215630574,-0.07133408137109985,0.260487259417322
84.36,-0.0590029603036114,0.17664744543216462,-0.07132690786189264,0.2608705808401669
84.37,-0.0591930236482026,0.1769372840307142,-0.07129364437819995,0.26115990644444315
84.38,-0.05936540779853434,0.17720318499844687,-0.07123426319703333,0.2613532454263666
84.39,-0.05952008512499103,0.177445356013114,-0.07114874622603756,0.2614483560365076
84.4,-0.059657030345065434,0.17766405002345945,-0.07103708520352614,0.26144361296945673
84.41,-0.059776220503800666,0.177859425765664,-0.07089928188194153,0.26133710205010724
84.42,-0.05987763496043058,0.1780315638002489,-0.07073534821589618,0.2611268282831547
84.43,-0.05996125538253894,0.17818048716883758,-0.07054530654875978,0.2608111579074715
84.44,-0.060027065747388496,0.17830612945315735,-0.07032918978376478,0.2603884324146082
84.45,-0.060075052351007185,0.17840835334941346,-0.07008704155014432,0.2598569625635159
84.46000000000001,-0.060105203822581846,0.17848702081639825,-0.06981891636049599,0.25921540840433427
84.47,-0.060117511142155834,0.1785419337341415,-0.06952487974996978,0.25846247964290786
84.48,-0.060111967664355455,0.17857279557700936,-0.06920500840226226,0.25759701043540667
84.49,-0.060088569148880513,0.17857928677785753,-0.06885939026055057,0.25661809201753005
84.5,-0.060047313792851754,0.17856112758289505,-0.06848812461230512,0.2555251709034911
84.51,-0.05998820226374692,0.17851797022025145,-0.06809132213933863,0.2543180870329011
84.52,-0.0599112377375953,0.1784493798154201,-0.06766910493712931,0.2529968190203457
84.53,-0.05981642594262437,0.17835492756363933,-0.06722160651596287,0.2515614609416001
84.54,-0.05970377520491776,0.1782341651974434,-0.06674897178877913,0.2500122642256414
84.55,-0.059573296498910966,0.17808651462014596,-0.06625135704777552,0.24834951892722423
84.56,-0.05942500350805555,0.17791128797417036,-0.06572892993522506,0.24657354015123925
84.57000000000001,-0.059258912691072294,0.17770787439464344,-0.06518186940517279,0.2446848737739079
84.58,-0.05907504334802487,0.1774756152662823,-0.06461036567024207,0.24268416296851056
84.59,-0.05887341769166154,0.1772137076025367,-0.06401462014026868,0.24057201231720216
84.60000000000001,-0.058654060924872645,0.17692141101576628,-0.06339484535490768,0.2383492212940551
84.61,-0.058417001317761695,0.17659798889397751,-0.06275126490210715,0.23601676023364104
84.62,-0.0581622702836276,0.17624269267861814,-0.06208411332165609,0.23357568500569165
84.63,-0.05788990245476747,0.17585479519103983,-0.06139363599801768,0.23102715254729647
84.64,-0.05759993575815436,0.17543354538579423,-0.060680089041461424,0.22837248249910777
84.65,-0.05729241149379846,0.1749781284458037,-0.05994373915557248,0.22561311099191078
84.66,-0.05696737441806731,0.17448768480799495,-0.05918486349508773,0.22275049717030437
84.67,-0.05662487283003126,0.17396136790022879,-0.05840374951820292,0.21978616804015552
84.68,-0.05626495866073387,0.17339824268619144,-0.05760069482993581,0.21672181723952774
84.69,-0.05588768756840524,0.17279731332778034,-0.056776007013374645,0.21355922097120447
84.7,-0.055493119034989206,0.17215769358336452,-0.05593000345397467,0.21030014209259265
84.71000000000001,-0.05508131646139884,0.17147840037166354,-0.05506301115757124,0.2069465156313292
84.72,-0.05465234726645723,0.17075841410768733,-0.054175366555294334,0.20350043429960152
84.73,-0.05420628298533384,0.16999685022373018,-0.053267415296771495,0.1999640077874637
84.74,-0.053743199363540654,0.1691927732719248,-0.05233951203611451,0.19633945172250855
84.75,-0.053263176453216994,0.1683451667106122,-0.05139202020872059,0.19262909908944154
84.76,-0.052766298713025205,0.16745305740121635,-0.05042531180023481,0.18883528141645667
84.77,-0.05225265510720831,0.1665154797522213,-0.04943976711231793,0.18496036109483924
84.78,-0.05172233920623501,0.16553137485345906,-0.04843577452288156,0.18100683152987848
84.79,-0.05117544929032492,0.16449973286048825,-0.047413730239575715,0.17697717548097736
84.8,-0.05061208845132193,0.16341957652507555,-0.04637403805105323,0.17287388113644256
84.81,-0.05003236469380612,0.16228986754323574,-0.045317109075208604,0.16869953297778975
84.82000000000001,-0.04943639103634205,0.1611096377436562,-0.044243361503565067,0.16445668293468094
84.83,-0.048824285607980335,0.15987799743279574,-0.04315322034664346,0.16014784175718558
84.84,-0.04819617173822394,0.15859409569324537,-0.042047117182105624,0.15577551722664337
84.85000000000001,-0.04755217804225438,0.15725712062055694,-0.040925489903965696,0.15134221384733432
84.86,-0.04689243850300168,0.1558662728822438,-0.03978878247134895,0.14685045811845468
84.87,-0.04621709255173063,0.1544207538260422,-0.03863744465522472,0.14230280932768696
84.88,-0.04552628514736944,0.15291979409462508,-0.03747193178295217,0.1377018312290205
84.89,-0.044820166853652844,0.15136264543625086,-0.03629270448160458,0.13305009925198918
84.9,-0.04409889391353048,0.1497485934545244,-0.03510022842067059,0.1283501876341664
84.91,-0.04336262831962056,0.14807698170064684,-0.03389497405535737,0.12360464578344887
84.92,-0.042611537878809676,0.14634722671751338,-0.03267741637237014,0.11881598353445509
84.93,-0.04184579627068566,0.1445587884971623,-0.03144803463850875,0.11398669889828118
84.94,-0.04106558310156487,0.14271115121828773,-0.030207312150452702,0.10911929582591333
84.95,-0.040271083955443904,0.14080382978409856,-0.02895573598452273,0.10421627728583158
84.96000000000001,-0.03946249044197096,0.13883636880237,-0.0276937967464005,0.09928014556322641
84.97,-0.03864000024127114,0.1368083453011571,-0.026421988321029887,0.09431339899872737
84.98,-0.03780381714548901,0.13471936953158478,-0.025140807622897474,0.08931853056583577
84.99,-0.03695415109690301,0.13256908667915923,-0.02385075434689753,0.0842980255909505
85.0,-0.03609121822247442,0.1303571780720871,-0.022552330719978683,0.0792543599672386
85.01,-0.035215240864695206,0.12808336259013,-0.02124604125376431,0.07418999818985743
85.02,-0.03432644760860413,0.12574739792100834,-0.019932392498335245,0.06910739155159577
85.03,-0.03342507330482461,0.1233490823460823,-0.01861189279735539,0.06400897643504261
85.04,-0.03251135908847957,0.12088825591797583,-0.01728505204468933,0.058897173386330985
85.05,-0.03158555239385105,0.11836480166109789,-0.015952381442525348,0.05377438922921302
85.06,-0.03064790696469442,0.11577864591973014,-0.014614393261200558,0.048643007898121614
85.07000000000001,-0.02969868286014993,0.1131297588698529,-0.01327160060118875,0.04350538883035607
85.08,-0.028738146456166628,0.11041815636239947,-0.01192451715745144,0.038363868894341104
85.09,-0.027766570442299215,0.10764390111546984,-0.010573656986162461,0.03322076000921988
85.10000000000001,-0.02678423381375632,0.10480710365492414,-0.009219534273915095,0.028078348179176104
85.11,-0.02579142185856887,0.10190792438454684,-0.007862663109564016,0.022938891596914212
85.12,-0.02478842613970865,0.0989465751428335,-0.006503557258859555,0.017804619259343714
85.13,-0.02377554447212841,0.09592331645515213,-0.00514272994198338,0.012677730725851022
85.14,-0.022753080894786892,0.09283845886319259,-0.003780693614070529,0.0075603947954568365
85.15,-0.021721345637585106,0.08969236505141494,-0.0024179597488326915,0.0024547479713928956
85.16,-0.020680655083069516,0.08648545026558856,-0.0010550386254172053,-0.002637106508199003
85.17,-0.019631331722815663,0.08321818322022678,0.00030756088139082053,-0.00771309972774642
85.18,-0.018573704108418212,0.07989108675558942,0.0016693315075216799,-0.012771198077873906
85.19,-0.017508106796906054,0.07650474221800052,0.0030297678023861077,-0.017809405581733755
85.2,-0.016434880290290395,0.07305979154846522,0.00438836632835807,-0.022825749797603847
85.21000000000001,-0.015354370969172068,0.06955693352959576,0.005744625858043436,-0.027818268095803924
85.22,-0.014266931020797074,0.06599691596788494,0.007098047568534018,-0.03278506459926634
85.23,-0.013172918361769438,0.062380543816658,0.00844813523046823,-0.0377242984971429
85.24,-0.012072696555282487,0.05870867587515518,0.009794395392216493,-0.04263415615287829
85.25,-0.010966634722538325,0.05498223548216773,0.01113633756296221,-0.047512780783138246
85.26,-0.0098551074481544,0.051202202262356306,0.012473474395286784,-0.052358383163156885
85.27,-0.008738494679687434,0.047369613978850256,0.01380532186686671,-0.05716912203919134
85.28,-0.007617181621636615,0.0434855572881468,0.015131399466936302,-0.061943041454937404
85.29,-0.006491558624463398,0.03955116402341094,0.016451230387275837,-0.06667825557482775
85.3,-0.005362021068232261,0.03556763578204238,0.017764341703432992,-0.07137315628537601
85.31,-0.004228969239676451,0.03153624536602252,0.01907026453750905,-0.076026243877591
85.32000000000001,-0.0030928082025187056,0.02745832474521396,0.02036853420957365,-0.08063603602947726
85.33,-0.0019539476619803734,0.023335253414874774,0.021658690384123217,-0.08520111388066107
85.34,-0.0008128018242739956,0.01916845892880431,0.022940277211849464,-0.089720098008392
85.35000000000001,0.00033021074818965823,0.014959399602861497,0.02421284346675153,-0.09419165620118124
85.36,0.0014746672846451326,0.010709552017356844,0.025475942678853055,-0.09861449772564636
85.37,0.0026201409546102545,0.0064203691312133306,0.026729133262175638,-0.10298738882371865
85.38,0.0037662010155574363,0.002093298275994431,0.027971978635789742,-0.10730920234648887
85.39,0.004912412960262819,-0.002270200247553356,0.02920404733209674,-0.11157901759466157
85.4,0.006058338668790397,-0.006668533983856166,0.03042491309483119,-0.11579584811335483
85.41,0.007203536570201214,-0.011100015621204332,0.03163415497582367,-0.11995872047973005
85.42,0.00834756181696637,-0.015562782490407854,0.03283135743253118,-0.1240666577041246
85.43,0.009489966472604429,-0.0200548843583415,0.03401611042603458,-0.1281186650294936
85.44,0.010630299708345975,-0.024574330005564467,0.035188009516352696,-0.13211386548798748
85.45,0.011768108006060029,-0.029119046261099492,0.036346655951397355,-0.13605141112893426
85.46000000000001,0.012902935368381555,-0.03368688312574382,0.03749165675187719,-0.13993046339245233
85.47,0.01403432353598297,-0.038275633458921265,0.038622624794054025,-0.14375021982293684
85.48,0.015161812210479407,-0.042883047044954055,0.03973917888929583,-0.14750991806351224
85.49,0.016284939282639996,-0.04750680598120677,0.04084094385955939,-0.15120884058532685
85.5,0.017403241066349127,-0.05214454068262903,0.041927550608594225,-0.15484631116659164
85.51,0.018516252537851368,-0.05679383486819344,0.042998636189038264,-0.15842169200298845
85.52,0.019623507579695897,-0.06145222620797844,0.04405384386561152,-0.1619343839322151
85.53,0.020724539229136044,-0.06611721002739382,0.045092823174475286,-0.1653838257683682
85.54,0.021818879930537296,-0.07078624724306408,0.046115229978464026,-0.16876950465129562
85.55,0.022906061791557013,-0.07545675695485604,0.04712072651822048,-0.1720909389963531
85.56,0.023985616843319357,-0.08012611593643161,0.04810898146004308,-0.17534767289069342
85.57000000000001,0.025057077304495898,-0.08479166683919113,0.04907966994080076,-0.17853928452270632
85.58,0.02611997584877366,-0.08945072217211922,0.050032473609687135,-0.18166538371340515
85.59,0.027173845875238505,-0.09410056797057227,0.05096708066680251,-0.18472561075079472
85.60000000000001,0.028218221781541215,-0.09873845957398798,0.051883185898633465,-0.18771963774293707
85.61,0.029252639239831454,-0.10336162639288828,0.052780490710435266,-0.19064716686702024
85.62,0.030276635475153947,-0.10796727682755682,0.05365870315564371,-0.1935079282435593
85.63,0.031289749545917594,-0.11255259995434387,0.054517537962479636,-0.19630167923026667
85.64,0.032291522626152654,-0.11711476874328763,0.05535671655786398,-0.19902820303153945
85.65,0.03328149828928845,-0.12165094257214872,0.05617596708876084,-0.2016873076239813
85.66,0.034259222793168155,-0.12615827015227307,0.056975024441067494,-0.2042788245026801
85.67,0.035224245366022804,-0.13063389230336883,0.05775363025617028,-0.20680260749804355
85.68,0.03617611849311564,-0.13507494485550672,0.05851153294529045,-0.20925853154345184
85.69,0.03711439820377063,-0.13947856153319219,0.0592484877017381,-0.21164649145630648
85.7,0.03803864435849276,-0.14384187688931035,0.05996425651119914,-0.21396640070594916
85.71000000000001,0.0389484209358867,-0.14816202924836422,0.06065860816017933,-0.2162181901850411
85.72,0.03984329631907686,-0.1524361636733355,0.061331318242725356,-0.218401806980455
85.73,0.040722843581334246,-0.15666143494179766,0.06198216916554749,-0.22051721314935913
85.74,0.04158664077060845,-0.16083501053183097,0.06261095015166716,-0.22256438450178173
