t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
62.660000000000004,-0.0036243841252246137,0.009763977055977577,0.02604805406078608,-0.12279901941585106
62.67,-0.002219052408492513,0.001753473712972051,0.027121986992568965,-0.12509349833844857
62.68,-0.0008137614431946063,-0.006313668523176567,0.028183396921566326,-0.12731253272907747
62.690000000000005,0.0005906788186918355,-0.014430950867730207,0.029232062974836992,-0.12945874055794565
62.7,0.001993453667188557,-0.022591796306384134,0.03026777151795783,-0.13153477658873033
62.71,0.0033937442974839886,-0.03078954286840489,0.03129031588853103,-0.1335433372505838
62.72,0.004790728480084692,-0.039017479629411454,0.03229949612622846,-0.13548714165484865
62.730000000000004,0.006183581235006083,-0.04726888872343547,0.03329511870072205,-0.13736891542853563
62.74,0.0075714755108413885,-0.05553692830393661,0.0342769962376845,-0.13919142316077576
62.75,0.008953582872355651,-0.06381467363649976,0.035244947241509846,-0.1409574699761501
62.76,0.010329074194444628,-0.07209519570836549,0.036198795809298696,-0.1426700546292436
62.77,0.011697120358783012,-0.08037152861238621,0.03713837133690662,-0.14433209832114594
62.78,0.013056892950683482,-0.0886367520700603,0.038063508228716805,-0.1459464021063223
62.79,0.014407564955872938,-0.09688389003721798,0.03897404561509222,-0.1475157594954645
62.800000000000004,0.015748311462766156,-0.10510583860054697,0.03986982707362544,-0.14904293051717313
62.81,0.01707831037277224,-0.11329546236704226,0.04075070035259015,-0.1505306640518333
62.82,0.018396743114379003,-0.12144562415117299,0.041616517096431084,-0.15198168358720135
62.83,0.019702795357529567,-0.12954918930332063,0.04246713257351801,-0.1533986880325941
62.84,0.02099565772716979,-0.1375990363040183,0.04330240540662181,-0.15478434463070984
62.85,0.02227452651511443,-0.14558806447743014,0.04412219730653878,-0.1561412859878935
62.86,0.023538604389352177,-0.1535092033901588,0.04492637280930012,-0.15747210526120162
62.870000000000005,0.024787101099899178,-0.16135542163755068,0.04571479901737441,-0.15877935245071692
62.88,0.026019234180293883,-0.1691197361359023,0.046487345345270346,-0.1600655303535232
62.89,0.02723422964381639,-0.17679522133259284,0.047243883269923674,-0.161333090885026
62.9,0.028431322673505056,-0.18437501859660652,0.047984286086243555,-0.1625844314318238
62.910000000000004,0.029609758304830282,-0.19185235221151836,0.04870842866824914,-0.16382188909439444
62.92,0.03076879209933759,-0.19922055274277498,0.04941618723642579,-0.1650477321108032
62.93,0.03190769080878042,-0.206473025179542,0.050107439131526946,-0.16626417017153186
62.940000000000005,0.03302573303031435,-0.21360326613545408,0.05078206259460294,-0.16747335006901187
62.95,0.03412220985173152,-0.22060488973078612,0.051439936553515045,-0.1686773468987712
62.96,0.0351964254913285,-0.22747142655760746,0.05208094040770049,-0.16987844833509655
62.97,0.03624769794059069,-0.2341963644723738,0.05270495379873281,-0.17107910874529778
62.980000000000004,0.03727535961223688,-0.2407731298865709,0.05331185636233122,-0.1722819814833621
62.99,0.03827875798477233,-0.2471953786007404,0.05390152747328522,-0.1734895251194135
63.0,0.039257256236625265,-0.25345676656856614,0.05447384599199656,-0.17470433093473184
63.01,0.040210233872344486,-0.25955105051073535,0.05502869000725471,-0.17592902549249217
63.02,0.04113708733392417,-0.2654722986617461,0.05556593658200706,-0.1771659978974922
63.03,0.04203723059021015,-0.27121471745457965,0.05608546151314157,-0.1784175418903322
63.04,0.042910095710989575,-0.27677258023824647,0.05658713909870211,-0.17968601568390072
63.050000000000004,0.04375513343488989,-0.28214015717031027,0.057070841940831396,-0.18097257785007004
63.06,0.04457181373668495,-0.2873116927797792,0.05753644083454783,-0.1822774838620719
63.07,0.045359626392103496,-0.2922815486524733,0.05798380476993908,-0.18359952802799248
63.08,0.04611808153239161,-0.29704424020433184,0.05841280101415391,-0.1849378366053448
63.09,0.046846710188002856,-0.3015943071374567,0.058823295203701595,-0.18629160733524472
63.1,0.04754506482448386,-0.30592639812504274,0.0592151514578239,-0.18765902903053652
63.11,0.04821271986727784,-0.31003532501445863,0.05958823254264445,-0.18903821447662728
63.120000000000005,0.04884927220252113,-0.31391634093415727,0.059942400062695265,-0.19042715748387598
63.13,0.04945434163925544,-0.3175651330972696,0.06027751465981202,-0.1918238528900515
63.14,0.050027571330414064,-0.320977742053445,0.060593436224735314,-0.1932259589254769
63.15,0.05056862818038525,-0.3241497951553198,0.06089002413301248,-0.19463088492688443
63.160000000000004,0.051077203267863996,-0.327076855674148,0.06116713749607083,-0.19603616240423927
63.17,0.05155301225306033,-0.32975535774589765,0.06142463543100715,-0.19743868044086132
63.18,0.05199579572423592,-0.3321823457058709,0.06166237736180553,-0.19883526016383093
63.190000000000005,0.05240531949381198,-0.3343549609488554,0.06188022331889009,-0.20022329746790943
63.2,0.052781374884372685,-0.3362701242032668,0.06207803421246656,-0.2016001619546411
63.21,0.0531237790181567,-0.33792493218736147,0.062255672122317564,-0.20296236496069694
63.22,0.05343237508224067,-0.339317127521465,0.062413000641946936,-0.20430604763534668
63.230000000000004,0.05370703254930648,-0.34044474515293593,0.06254988525655547,-0.20562739644250322
63.24,0.05394764736068157,-0.3413061610090524,0.06266619371233384,-0.20692304282976395
63.25,0.0541541420770553,-0.3419000653877913,0.06276179633504891,-0.20819052004909155
63.26,0.05432646599658039,-0.34222548425444554,0.06283656628611645,-0.2094276590989688
63.27,0.05446459524589781,-0.34228158342584003,0.06289037987473682,-0.21062942080737937
63.28,0.054568532839334334,-0.34206812265653097,0.0629231170391451,-0.21178968831368247
63.29,0.054638308689964055,-0.3415853836563457,0.06293466185906306,-0.21290489470947996
63.300000000000004,0.054673979581114175,-0.34083371695483533,0.06292490291202503,-0.21397314113221713
63.31,0.05467562912689941,-0.3398133872961096,0.06289373352283974,-0.21499168999842494
63.32,0.05464336772021804,-0.3385251621235816,0.06284105208107359,-0.21595587403378325
63.33,0.054577332439220944,-0.33697040870895806,0.0627667625277687,-0.2168591667621679
63.34,0.05447768688466011,-0.3351514565245069,0.06267077489647427,-0.21769749141790082
63.35,0.05434462095074485,-0.33307087090364706,0.0625530057232233,-0.2184682876992099
63.36,0.054178350581037274,-0.33073071362168294,0.06241337837130516,-0.2191677613346265
63.370000000000005,0.053979117540478884,-0.3281331840505194,0.06225182340430975,-0.21979155649924478
63.38,0.053747189168694254,-0.32528119615206125,0.06206827902732777,-0.22033479557488386
63.39,0.05348285806763975,-0.3221785661976957,0.06186269156930495,-0.22079245979791234
63.4,0.053186441718955535,-0.3188294939305642,0.06163501596578354,-0.2211600770003393
63.410000000000004,0.05285828206004269,-0.31523833221787095,0.06138521618552373,-0.22143420973618505
63.42,0.052498745029509984,-0.3114099433742922,0.06111326559753142,-0.2216113459305784
63.43,0.0521082200820749,-0.3073492743082584,0.06081914735597783,-0.22168685020150167
63.440000000000005,0.05168711969484473,-0.3030610979533759,0.060502854863270936,-0.22165539914797874
63.45,0.05123587886029899,-0.29855085075624105,0.06016439227570962,-0.22151210888272152
63.46,0.050754954525944355,-0.2938247550257066,0.05980377495846534,-0.22125347483309474
63.47,0.05024482496997167,-0.2888894333315039,0.05942102984446727,-0.22087661775333203
63.480000000000004,0.04970598913791881,-0.2837516374288274,0.05901619575042397,-0.22037816203198812
63.49,0.04913896597998761,-0.2784176441623004,0.05858932370859151,-0.21975461391772028
63.5,0.0485442938122342,-0.2728936433323207,0.0581404772783887,-0.2190036381820382
63.51,0.047922529673510676,-0.2671864152620019,0.05766973280219032,-0.21812292893394422
63.52,0.047274248628673556,-0.261303602085139,0.05717717960502594,-0.21711120770433745
63.53,0.046600043006226305,-0.2552532234845631,0.05666292011712195,-0.21596803212001053
63.54,0.0459005216046562,-0.24904316788847305,0.0561270698846557,-0.2146945865605825
63.550000000000004,0.045176308901688486,-0.24268120775031382,0.05556975745544946,-0.21329296919852314
63.56,0.04442804427248959,-0.23617510547053133,0.05499112419056462,-0.21176517618220922
63.57,0.043656381200521295,-0.22953296198843703,0.05439132406120827,-0.21011325851430507
63.58,0.04286198645336421,-0.22276348841701504,0.05377052343673602,-0.20833953128301472
63.59,0.04204553921419675,-0.21587565018594773,0.05312890084232593,-0.20644683103057415
63.6,0.04120773018165044,-0.20887865028375904,0.05246664667393806,-0.20443837139851379
63.61,0.040349260654446564,-0.20178165244322335,0.051783962879389606,-0.20231752672154338
63.620000000000005,0.03947084162429456,-0.1945934737761561,0.051081062620084446,-0.20008780380601035
63.63,0.03857319288375041,-0.18732303641086537,0.05035816992035272,-0.1977527974921323
63.64,0.03765704212690745,-0.17997955958132386,0.049615519311518926,-0.19531604512087472
63.65,0.03672312403531205,-0.17257220934336015,0.04885335548235867,-0.1927809105586656
63.660000000000004,0.03577217936617788,-0.16510998207616287,0.04807193293945792,-0.1901507501889072
63.67,0.03480495405432796,-0.15760174435472624,0.04727151566133017,-0.1874292449240384
63.68,0.033822198330119,-0.1500561706735454,0.046452376749042096,-0.18461967395945733
63.690000000000005,0.03282466584939225,-0.14248194525321917,0.04561479810106338,-0.1817249671776919
63.7,0.03181311281910562,-0.13488800815205804,0.04475907009105479,-0.17874877422588178
63.71,0.030788297110853194,-0.12728328487242963,0.043885491206616375,-0.1756950788265745
63.72,0.02975097737188779,-0.1196766476369506,0.04299436766267339,-0.17256768984527193
63.730000000000004,0.028701912140903632,-0.11207691771293044,0.042086013018667615,-0.16937035978552098
63.74,0.02764185896620904,-0.1044929680298796,0.04116074781070639,-0.16610655941795863
63.75,0.02657157351599545,-0.09693388957847364,0.04021889921363622,-0.16277927547965348
63.76,0.025491808681623686,-0.08940862684452233,0.03926080076760281,-0.1593903588587795
63.77,0.0244033136930145,-0.0819258339239737,0.03828679217694759,-0.15594144549732689
63.78,0.023306833260380994,-0.0744938740383034,0.037297219112451,-0.15243513607129802
63.79,0.022203106743948823,-0.06712085656688023,0.0362924329693804,-0.14887405178315555
63.800000000000004,0.02109286734627044,-0.05981475788964498,0.03527279060898742,-0.1452606892221034
63.81,0.019976841325494443,-0.05258326567023457,0.034238654135407325,-0.1415965862795114
63.82,0.01885574723164479,-0.045433880360193114,0.03319039076734224,-0.13788183431666096
63.83,0.01773029515749089,-0.038374119210332486,0.03212837275810695,-0.1341178882438506
63.84,0.016601185992931266,-0.03141148131624941,0.03105297726955411,-0.1303064292723548
63.85,0.015469110687463159,-0.024553227605184365,0.029964586216067807,-0.12644886356218243
63.86,0.014334749534124924,-0.017806328918940545,0.02886358611192248,-0.12254678757603095
63.870000000000005,0.013198771481598532,-0.011177473401290317,0.027750367920050485,-0.11860163412762699
63.88,0.01206183347348803,-0.004673115064295414,0.02662532690570861,-0.1146148231304074
63.89,0.01092457981396302,0.0017005862371289372,0.025488862495823494,-0.11058771139934004
63.9,0.009787641560084832,0.00793771056252869,0.02434137814315345,-0.10652160661569829
63.910000000000004,0.008651635941435363,0.014032644536442769,0.02318328119658063,-0.10241774319799526
63.92,0.007517165811203484,0.019980140220705156,0.022014982777025266,-0.09827732373151007
63.93,0.006384819132159741,0.02577528924539871,0.020836897656957672,-0.0941015282245269
63.940000000000005,0.005255168496069716,0.0314134842699831,0.019649444142828654,-0.08989149713890424
63.95,0.004128770673560872,0.03689040164766634,0.018453043960792052,-0.08564834065017927
63.96,0.0030061661936139714,0.04220202807775131,0.01724812214519346,-0.08137315217636634
63.97,0.0018878789545836497,0.04734469186734159,0.016035106928981992,-0.07706700911628822
63.980000000000004,0.0007744158688153333,0.05231506089030057,0.014814429635339993,-0.07273098355356007
63.99,-0.0003337334591644624,0.057110125283599704,0.013586524569902442,-0.06836614496357635
64.0,-0.0014360970217390694,0.06172720094094161,0.012351828913126545,-0.06397356480000713
64.01,-0.002532220664872827,0.06616392608192226,0.011110782612434032,-0.059554320185467496
64.02,-0.003621668312504095,0.07041826056627669,0.009863828273735317,-0.05510949771965297
64.03,-0.004704022158850409,0.07448848311799457,0.00861141105197117,-0.05064019687507222
64.04,-0.005778882828873397,0.07837318890377994,0.007353978540329841,-0.04614753322950517
64.05,-0.006845869507181836,0.0820712862813021,0.00609198065782414,-0.041632641404369654
64.06,-0.007904620035706147,0.08558199333277575,0.004825869534935548,-0.037096677758360765
64.07000000000001,-0.00895479098050899,0.08890483391383827,0.003556099397060899,-0.03254082281052383
64.08,-0.009996057668140232,0.09203963338049241,0.0022831264455236383,-0.027966283397935717
64.09,-0.01102811419197998,0.09498651394784954,0.001007408735937523,-0.023374294566419984
64.1,-0.012050673389044878,0.09774588973381554,-0.00027059394626459594,-0.018766121193852594
64.11,-0.01306346678776932,0.10031846149379735,-0.001550420213292066,-0.014143059349629719
64.12,-0.014066244527298682,0.10270521107317139,-0.00283160720558263,-0.009506437391743667
64.13,-0.015058775248861685,0.10490739559422622,-0.004113690725618706,-0.004857616806432164
64.14,-0.016040845959816117,0.10692654139743173,-0.005396205375055429,-0.0001979927942826741
64.15,-0.01701226187098267,0.10876443775436045,-0.0066786846952130614,0.004471005391407603
64.16,-0.017972846207909676,0.11042313036951258,-0.007960661310966772,0.009147914348193106
64.17,-0.018922439996722898,0.11190491468710366,-0.009241667078038926,0.01383123666325831
64.18,-0.019860901825246625,0.11321232901822542,-0.010521233233678064,0.018519441280277337
64.19,-0.020788107580086045,0.11434814750310385,-0.011798890550681534,0.023210964086619282
64.2,-0.02170395016038692,0.1153153729224629,-0.01307416949470591,0.027904208712745043
64.21000000000001,-0.02260833916899786,0.11611722937151257,-0.014346600384775726,0.0325975475352119
64.22,-0.023501200581778035,0.11675715480961811,-0.015615713556892763,0.037289322874211994
64.23,-0.024382476395797815,0.11723879349816542,-0.016881039530620565,0.041977848376341255
64.24,-0.025252124257201868,0.11756598833905176,-0.01814210917850542,0.04666141057284188
64.25,-0.026110117069500297,0.11774277312554207,-0.019398453898173018,0.05133827060348466
64.26,-0.026956442583075422,0.11777336471718071,-0.020649605786929485,0.056006666095899854
64.27,-0.027791102968075652,0.11766211007408828,-0.02189509781813249,0.06066483071852095
64.28,-0.028614114398218274,0.11741268299097986,-0.023134464008944186,0.06531129809067981
64.29,-0.029425506712585935,0.11702721999189421,-0.024367239610038387,0.06994341180512952
64.3,-0.030225323166781393,0.11650783366584062,-0.025592961369546915,0.07455782429290922
64.31,-0.031013620130624583,0.11585937790119392,-0.026811167812433704,0.07915255947425903
64.32000000000001,-0.03179046662715198,0.11508749974533616,-0.028021399455546145,0.08372597200320173
64.33,-0.03255594379662037,0.11419728164913819,-0.029223198978231148,0.08827644555509756
64.34,-0.033310144356083565,0.11319435325242061,-0.030416111387395747,0.09280228293125298
64.35,-0.034053172062416245,0.11208372343888864,-0.03159968422275304,0.09730059514859477
64.36,-0.03478514120324148,0.11087014030071042,-0.03277346780741639,0.10176898551310412
64.37,-0.03550617607606312,0.10955954482307534,-0.03393701547359219,0.10620584156021644
64.38,-0.03621641039334102,0.10815854959849872,-0.0350898837415903,0.11060949169402388
64.39,-0.03691598662888116,0.10667385320210256,-0.036231632484680705,0.11497831270884272
64.4,-0.037605055351023514,0.10511202934631102,-0.03736182508918328,0.11931079438456041
64.41,-0.03828377455264017,0.10347990752272285,-0.038480028608920254,0.12360539501103548
64.42,-0.03895230896335162,0.10178457371771435,-0.03958581392037655,0.1278605267663482
64.43,-0.039610829345655664,0.10003307429200252,-0.040678755889375036,0.13207432309247488
64.44,-0.04025951179887182,0.09823211154611247,-0.0417584335623437,0.13624459615084938
64.45,-0.0408985370701049,0.09638874002128543,-0.042824430360262664,0.140369765453609
64.46000000000001,-0.04152808984863879,0.0945102169999976,-0.04387633424119395,0.1444485030653555
64.47,-0.04214835805039272,0.09260358587811429,-0.04491373783798686,0.1484794905340314
64.48,-0.042759532099370605,0.09067620894447068,-0.045936238588400624,0.1524614758598786
64.49,-0.043361804193490894,0.08873559331199428,-0.04694343886219071,0.15639319097779186
64.5,-0.04395536756081682,0.08678913670759815,-0.047934946084665954,0.16027346402442097
64.51,-0.044540415719334515,0.08484421547629176,-0.04891037285420652,0.16410117347452607
64.52,-0.04511714173810305,0.08290827552807786,-0.049869337055070885,0.16787520627640096
64.53,-0.04568573749623838,0.08098874732926638,-0.050811461967633996,0.17159448666362268
64.54,-0.0462463929436666,0.07909299647591196,-0.0517363763748753,0.17525799553590815
64.55,-0.04679929536756395,0.07722832910044106,-0.05264371466379182,0.17886476292803233
64.56,-0.04734462866678278,0.07540193979239422,-0.05353311692799786,0.18241366451612975
64.57000000000001,-0.04788257263748996,0.07362088619697754,-0.054404229076199996,0.18590359968102013
64.58,-0.04841330227750592,0.07189191896460144,-0.05525670292795885,0.18933394025163905
64.59,-0.04893698711049293,0.07022173191343169,-0.05609019627875967,0.1927042840239329
64.6,-0.049453790525643256,0.06861681459139049,-0.056904372936932984,0.19601447656924864
64.61,-0.04996386913108137,0.06708358773862214,-0.057698902745222665,0.19926431648253212
64.62,-0.050467372121015736,0.0656282776894806,-0.05847346159594881,0.2024537248223201
64.63,-0.05096444066416657,0.06425678550699027,-0.05922773143453979,0.20558283308721323
64.64,-0.05145520731607369,0.06297489078286714,-0.05996140024929878,0.2086518041251015
64.65,-0.0519397954479115,0.06178824844607989,-0.06067416205416403,0.21166084160457985
64.66,-0.05241831868875279,0.06070236378994002,-0.06136571686785321,0.21461017829079937
64.67,-0.05289088038672982,0.0597224578472554,-0.062035770687744594,0.2175001430899542
64.68,-0.05335757310165864,0.05885329071609542,-0.06268403546509378,0.2203308480031542
64.69,-0.053818478133402674,0.05809939091278712,-0.06331022910955883,0.22310174062413882
64.7,-0.0542736650775118,0.05746507587261393,-0.06391407552110051,0.22581258375265786
64.71000000000001,-0.05472319140625636,0.05695433327442648,-0.06449530465188164,0.22846208893983758
64.72,-0.05516710207391202,0.0565710340728933,-0.06505365259003558,0.23104973886429994
64.73,-0.05560542914450916,0.05631872515404228,-0.0655888616190547,0.233575244556334
64.74,-0.056038191456414574,0.05620035878405523,-0.06610068027236864,0.2360376133882439
64.75,-0.05646539432934189,0.05621867594422221,-0.06658886341237198,0.23843603985879538
64.76,-0.056887029300570116,0.05637619415937744,-0.06705317231873278,0.24076956804519728
64.77,-0.05730307388292524,0.05667522252691532,-0.067493374779828,0.24303726050912933
64.78,-0.05771349134258992,0.057117907958807695,-0.06790924517555386,0.24523852509184835
64.79,-0.05811823049757865,0.057706124054441935,-0.06830056455412926,0.2473724006828264
64.8,-0.058517225554755324,0.05844103896667486,-0.06866712071691053,0.24943803781690924
64.81,-0.05891039600972175,0.0593230892391767,-0.06900870830468843,0.25143459680795144
64.82000000000001,-0.05929764659551937,0.060352754189903594,-0.0693251288891938,0.2533609802308164
64.83,-0.059678867240432296,0.06153061997643716,-0.06961619109183415,0.255215612885829
64.84,-0.06005393303193121,0.06285687691702953,-0.06988171072160244,0.25699722734409763
64.85,-0.06042270421515625,0.06433116175571957,-0.07012151090324856,0.25870468471586905
64.86,-0.06078502624543264,0.06595249966629263,-0.07033542215873681,0.26033795678283134
64.87,-0.06114072989259707,0.06771956990943982,-0.07052328247501653,0.2618955993222126
64.88,-0.061489631376606624,0.06963098215203743,-0.0706849374506338,0.263375168412122
64.89,-0.06183153252410252,0.07168499802982571,-0.07082024050920088,0.264774559877622
64.9,-0.06216622095843194,0.07387939444023862,-0.07092905311614535,0.2660916601769203
64.91,-0.06249347033587356,0.0762114472532255,-0.07101124496653444,0.2673250905486855
64.92,-0.0628130406246114,0.07867815689355066,-0.07106669413129008,0.2684736493265709
64.93,-0.06312467841220655,0.0812763589321382,-0.07109528716816968,0.2695365214180594
64.94,-0.06342811723285764,0.0840026849768419,-0.07109691928004015,0.27051062797761327
64.95,-0.06372307792215798,0.08685330428852893,-0.07107149463562741,0.2713910018884861
64.96000000000001,-0.0640092690086623,0.08982405960336909,-0.07101892677571806,0.2721743781949458
64.97,-0.0642863871487936,0.09291020343275554,-0.07093913892306157,0.27285909738407893
64.98,-0.06455411761736124,0.0961063351367141,-0.07083206417275606,0.2734437143377707
64.99,-0.06481213484371114,0.09940699337419359,-0.07069764569738597,0.27392493567360043
65.0,-0.06506010295946682,0.10280685099136361,-0.07053583713108842,0.2742964911651889
65.01,-0.06529767634171707,0.10630054680705335,-0.07034660310732237,0.2745530768681923
65.02,-0.0655245001680382,0.10988229887544045,-0.07012991972980222,0.2746919138526259
65.03,-0.06574021101737398,0.11354552825583915,-0.06988577492942746,0.274709258829187
65.04,-0.06594443753402233,0.11728314935342976,-0.06961416886573925,0.27459985325066716
65.05,-0.06613680113509639,0.12108798183684112,-0.06931511444228627,0.27435779032462315
65.06,-0.06631691672299017,0.12495315196349141,-0.06898863790934931,0.2739763401774617
65.07000000000001,-0.06648439338252878,0.12887184480200484,-0.06863477950955289,0.2734491154886969
65.08,-0.06663883507286321,0.13283711715927754,-0.06825359411359536,0.27277002914853765
65.09,-0.06677984133394997,0.13684171291136676,-0.06784515185190283,0.27193242813943175
65.1,-0.06690700802494345,0.14087791705114985,-0.067409538798143,0.2709286941314297
65.11,-0.06701992809429151,0.1449379144160777,-0.06694685772821538,0.26975067084329324
65.12,-0.06711819236697497,0.14901378044819227,-0.06645722888521763,0.268391487144102
65.13,-0.06720139035330627,0.1530971228313486,-0.06594079068721101,0.2668444132566591
65.14,-0.06726911108993064,0.15717931600135773,-0.0653977004210313,0.2651021233257698
65.15,-0.06732094399909755,0.1612518071472402,-0.06482813495724382,0.26315747042550414
65.16,-0.06735647973805278,0.16530638853103002,-0.06423229140996228,0.2610051900047565
65.17,-0.06737531103080568,0.16933481636756,-0.06361038768796991,0.25864041386126807
65.18,-0.06737703351389479,0.1733282212438649,-0.06296266295404027,0.25605941007474275
65.19,-0.06736124662970056,0.17727720869251676,-0.06228937791099302,0.25326198970493224
65.2,-0.06732755453308506,0.18117318433838384,-0.06159081483919695,0.2502496222145188
65.21000000000001,-0.06727556694829515,0.18500821189479566,-0.06086727748193585,0.24702378622998689
65.22,-0.06720489997500492,0.18877442860765986,-0.06011909088894423,0.24358624018095412
65.23,-0.06711517687804007,0.19246395253518736,-0.059346601207202705,0.23993999806406954
65.24,-0.06700602888431581,0.19606864227557366,-0.05855017535993428,0.23608950922094243
65.25,-0.06687709596354877,0.1995812999601402,-0.05773020062100609,0.2320395125213077
65.26,-0.06672802755860562,0.20299500637558068,-0.05688708413769105,0.22779503832396525
65.27,-0.06655848329812745,0.20630235784529674,-0.056021252418139676,0.22336160901887298
65.28,-0.06636813373941683,0.2094955591743677,-0.05513315077379161,0.21874523367539453
65.29,-0.06615666113915944,0.21256684249311178,-0.054223242706705116,0.2139526132507712
65.3,-0.06592376021603429,0.21550890200603445,-0.053292009250678146,0.2089905281729084
65.31,-0.06566913889448504,0.21831427740189027,-0.052339948288297564,0.20386596948689978
65.32000000000001,-0.06539251905731669,0.22097516616243928,-0.05136757381941108,0.19858711497840859
65.33,-0.06509363731101706,0.2234839926566855,-0.05037541515001748,0.19316268752037363
65.34,-0.06477224571561643,0.22583417843028133,-0.04936401602737611,0.18760152103654668
65.35,-0.06442811244244134,0.22801973201910306,-0.04833393373054668,0.18191336807999403
65.36,-0.06406102238292734,0.23003466152559826,-0.047285738095480895,0.17610856199275352
65.37,-0.06367077772977431,0.23187348782987607,-0.046220010500561036,0.17019720092287088
65.38,-0.06325719849490959,0.23353195074441066,-0.04513734287792601,0.16418855199593912
65.39,-0.06282012294059944,0.2350063165360655,-0.04403833677708605,0.15809166872489197
65.4,-0.06235940796099172,0.23629282643771654,-0.04292360244581621,0.15191591895165396
65.41,-0.0618749294437405,0.23738806344194052,-0.0417937579024704,0.14567058231984054
65.42,-0.061366582610463245,0.23828875926499996,-0.04064942800462018,0.13936499758267393
65.43,-0.06083428234289982,0.2389916457492525,-0.03949124351099916,0.13300868349554126
65.44,-0.06027796349623777,0.23949376912250647,-0.03831984013698598,0.12661104353430722
65.45,-0.0596975811908471,0.23979236628494235,-0.037135857613433965,0.12018144299597702
65.46000000000001,-0.05909311107759108,0.23988501844830956,-0.03593993874603265,0.11372936557900186
65.47,-0.05846454955733254,0.23977011262735343,-0.03473272848583591,0.10726376796311571
65.48,-0.05781191393002481,0.2394468022308783,-0.03351487305530458,0.10079257631341666
65.49,-0.0571352424804577,0.2389145449867248,-0.032287019147310116,0.09432334045195233
65.5,-0.056434594527678295,0.238172992115703,-0.031049813167414144,0.08786346884672651
65.51,-0.055710050451374254,0.23722203156576177,-0.029803900497897128,0.08142013160647762
65.52,-0.05496171169584952,0.2360617694111949,-0.02854992477865034,0.0750004257238268
65.53,-0.05418970074954911,0.2346925993418649,-0.027288527175969877,0.0686121111158866
65.54,-0.053394161098967274,0.23311514395535887,-0.02602034564419462,0.062262166976684435
65.55,-0.052575257160527786,0.2313301878088562,-0.024746014238694925,0.05595673416680081
65.56,-0.05173317419397151,0.2293387030004963,-0.02346616247418476,0.049702324188173344
65.57000000000001,-0.05086811820060739,0.22714174218346925,-0.022181414652413724,0.0435063837240867
65.58,-0.04998031580738783,0.2247405669253479,-0.020892389176752228,0.03737505422448059
65.59,-0.049070014131416886,0.22213668270934528,-0.019599697945692236,0.031313412700365514
65.6,-0.04813748062294441,0.2193317599892758,-0.018303945829606694,0.025326374257772816
65.61,-0.04718300289176032,0.21632758109000724,-0.017005730189013923,0.019418446251208286
65.62,-0.046206888520142105,0.213126076660553,-0.015705640423715476,0.01359389251601416
65.63,-0.04520946486100823,0.20972934471271074,-0.014404257551734941,0.007856660897686297
65.64,-0.04419107881942454,0.20613965426108596,-0.013102153817453258,0.0022104136045385265
65.65,-0.04315209661667435,0.20235945294636473,-0.011799892329713148,-0.003341497073829483
65.66,-0.042092903538636046,0.19839129897453145,-0.010498026729639856,-0.008796001836708782
65.67,-0.04101390367160105,0.19423786481095143,-0.00919710088743678,-0.014150318498060688
65.68,-0.03991551962553389,0.1899019746917654,-0.00789764862797759,-0.01940195651623761
65.69,-0.038798192243313816,0.18538658918172524,-0.006600193485357791,-0.02454871185197373
65.7,-0.03766238029642612,0.18069479119984616,-0.0053052484859562815,-0.029588658021504108
65.71000000000001,-0.03650856016817589,0.17582978464611335,-0.00401331595930709,-0.03452014180401908
65.72,-0.03533722552495239,0.1707948887023429,-0.0027248873761705357,-0.03934177622418047
65.73,-0.03414888697596372,0.1655935346958827,-0.0014404432131787722,-0.04405243429364787
65.74,-0.03294407172183544,0.16022926206244162,-0.00016045284338554307,-0.04865124181222721
65.75,-0.03172332319244332,0.15470571514073284,0.0011146255479830278,-0.05313757016863632
65.76,-0.030487200674328033,0.149026639917048,0.002384345023308271,-0.05751102872995779
65.77,-0.029236278928008046,0.14319588115049672,0.0036482699286482395,-0.06177145709566558
65.78,-0.027971147795491924,0.13721737964628236,0.004905975906876219,-0.06591891713470793
65.79,-0.026692411798263184,0.13109516977800112,0.0061570498886818125,-0.06995368490511203
65.8,-0.02540068972599399,0.12483337718848365,0.007401090062250134,-0.07387624245604871
65.81,-0.02409661421684571,0.1184361963746157,0.008637705822578931,-0.07768726483054675
65.82000000000001,-0.02278083134045728,0.11190756841949771,0.009866517703795387,-0.08138753739853026
65.83,-0.021454000225644147,0.10525034717627885,0.01108715728400894,-0.08497843551497947
65.84,-0.020116792798857964,0.09846569276284552,0.01229926701367551,-0.08846279791288927
65.85,-0.01876989356589759,0.09155675525654794,0.013502499989396616,-0.09184251080826722
65.86,-0.01741399927869472,0.08452830649903137,0.014696519764010048,-0.09511887112028514
65.87,-0.016049818514481222,0.07738410093712761,0.015881000176345642,-0.09829409214818892
65.88,-0.014678071275428016,0.07012782201359273,0.017055625135748022,-0.10137076438303053
65.89,-0.013299488572633984,0.0627644218387704,0.01822008838697293,-0.104350923212445
65.9,-0.01191481193303768,0.05529937251110319,0.019374093300190447,-0.10723643670293594
65.91,-0.010524792854587477,0.047738189876424086,0.020517352673809528,-0.11002938168844059
65.92,-0.009130192244294155,0.040086549283257174,0.02164958852892062,-0.11273188068779506
