t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
59.82,0.01903121119623367,-0.05759216372471825,0.049182959358136276,-0.20657327995230976
59.83,0.020789616487870782,-0.06275537163865141,0.051308993918915566,-0.21475468028606925
59.84,0.02254174274885173,-0.06795106101458112,0.05341345915108058,-0.22282519462930436
59.85,0.024287067388810594,-0.07318025295033127,0.05549554950718295,-0.23078273993156376
59.86,0.026025064374358534,-0.07844389675440824,0.05755447076694968,-0.23862532646975645
59.870000000000005,0.027755204138833436,-0.08374286319388129,0.059589440234995295,-0.24635105570577015
59.88,0.02947695350005796,-0.08907793851052055,0.06159968693031347,-0.25395808950420257
59.89,0.031189775586499453,-0.09444982553093245,0.06358445176816868,-0.26144468037029656
59.9,0.032893129771928625,-0.09985914261485813,0.06554298773288413,-0.2688091912289908
59.910000000000004,0.03458647161853036,-0.10530642613929674,0.06747456004070737,-0.27605007118635416
59.92,0.03626925282844022,-0.11079212753642494,0.06937844629367315,-0.28316585252232407
59.93,0.03794092120442064,-0.11631659359490723,0.07125393662502298,-0.29015515249665724
59.94,0.03960092062078487,-0.12188006455536218,0.07310033383605095,-0.29701667588245784
59.95,0.041248691005186834,-0.12748266960963162,0.07491695352525482,-0.3037491815929995
59.96,0.042883668331990345,-0.1331244117659725,0.0767031242153312,-0.31035135569162503
59.97,0.04450528462797385,-0.13880517046326704,0.07845818747740035,-0.3168220564503702
59.980000000000004,0.04611296799043926,-0.14452470445482313,0.0801814980512399,-0.3231600426692188
59.99,0.047706142617690496,-0.15028264602950392,0.08187242396910711,-0.3293640056225952
60.0,0.049284228852374296,-0.15607849219429112,0.08353034667275898,-0.3354330283247019
60.01,0.05084664323824006,-0.16191160425951698,0.08515466110761845,-0.34136635020259404
60.02,0.05239279859050628,-0.1677812078450097,0.08674477580002923,-0.347163257136628
60.03,0.05392210408001877,-0.17368638692838967,0.08830011292636747,-0.3528231242653224
60.04,0.05543396533125323,-0.1796260912959471,0.0898201083748057,-0.3583453919062222
60.050000000000004,0.05692778453417883,-0.18559912790543062,0.09130421179959937,-0.3637295809433515
60.06,0.058402960547596305,-0.19160489542819278,0.09275188663834012,-0.3689762409556581
60.07,0.05985888888976424,-0.19764559253128808,0.09416261005199607,-0.3740867256173628
60.08,0.06129496159478031,-0.20372292051705326,0.0955358728218471,-0.3790618404465726
60.09,0.06271056710868084,-0.2098363113539328,0.09687117927558897,-0.38390180727875906
60.1,0.06410509033296742,-0.21598437372160273,0.09816804725883735,-0.38860666024364116
60.11,0.06547791277101327,-0.2221651512743011,0.09942600813357526,-0.3931762334085027
60.120000000000005,0.06682841273069233,-0.22837629535772025,0.10064460678522087,-0.39761052157927695
60.13,0.06815596556797933,-0.23461511717307865,0.10182340162469902,-0.4019095523391649
60.14,0.06945994396285818,-0.24087867413762443,0.10296196458850307,-0.40607326266412713
60.15,0.07073971822081182,-0.2471638159114291,0.10405988114146153,-0.41010162594318816
60.160000000000004,0.07199465659699572,-0.2534671492606964,0.10511675027812273,-0.4139946607238946
60.17,0.07322412564349277,-0.25978505142147196,0.10613218451953176,-0.41775243945450713
60.18,0.07442749057947586,-0.26611367643706557,0.10710580990569854,-0.4213750588341226
60.19,0.07560411568342357,-0.2724489637552578,0.10803726598485876,-0.4248626463915842
60.2,0.07675336470539507,-0.278786684651039,0.10892620579965186,-0.42821536507825625
60.21,0.07787460129735933,-0.2851224272168922,0.10977229586953141,-0.4314334238350558
60.22,0.078967189461481,-0.291451593540874,0.11057521616913611,-0.4345170664984513
60.230000000000004,0.0800304940206837,-0.29776927351994537,0.11133466009755051,-0.4374667473937927
60.24,0.08106388115325773,-0.3040690953576072,0.11205033438122726,-0.4402847117267186
60.25,0.08206671904802096,-0.3103433154558196,0.11272195883288251,-0.442974871165083
60.26,0.08303837866357083,-0.3165839437694922,0.11334926598907173,-0.44554125565414565
60.27,0.08397823452356282,-0.32278308939352945,0.11393200071960645,-0.44798755221107917
60.28,0.08488566550604429,-0.3289330459273227,0.11446991986535628,-0.45031700200437874
60.29,0.08576005561421528,-0.3350263422184975,0.11496279192008622,-0.45253235321893304
60.300000000000004,0.08660079472428596,-0.3410557466646854,0.11541039676047879,-0.4546358676895275
60.31,0.08740727930970651,-0.3470142511845529,0.11581252542361192,-0.4566293642566532
60.32,0.08817891314202315,-0.35289508599712477,0.11616897992993035,-0.4585142086438557
60.33,0.08891510796603294,-0.3586917814911149,0.1164795731536157,-0.46029124009261485
60.34,0.0896152841476332,-0.3643981119190267,0.11674412874390463,-0.4619607802284516
60.35,0.09027887131540385,-0.37000746430759185,0.11696248110091921,-0.46352255034808265
60.36,0.09090530903874339,-0.37551249709230156,0.11713447547373593,-0.4649736037891965
60.370000000000005,0.09149404756977761,-0.38090520861886934,0.11725996837627223,-0.4663053504715463
60.38,0.09204454865134819,-0.3861769712405903,0.1173388284404141,-0.46750577127629156
60.39,0.09255628638676837,-0.39131857250260493,0.11737093758565777,-0.4685616909246231
60.4,0.09302874815591992,-0.39632062656117184,0.11735619233419141,-0.46945926719191583
60.410000000000004,0.09346143555225771,-0.4011737130704142,0.11729450515743742,-0.470185446464607
60.42,0.09385386531769482,-0.40586863689339125,0.11718580579215644,-0.470727327326639
60.43,0.09420557026658705,-0.4103962080560309,0.11703004251578765,-0.4710725816670251
60.44,0.09451610019045212,-0.4147476981930253,0.11682718334159321,-0.47121046579691206
60.45,0.09478502273702967,-0.418914458480437,0.11657721711563102,-0.47113051562456615
60.46,0.09501192426204558,-0.422888291654719,0.11628015452161448,-0.47082379114424205
60.47,0.09519641064936864,-0.4266612411796966,0.11593602897823126,-0.4702822200714618
60.480000000000004,0.09533810810203136,-0.4302256105526553,0.11554489742777205,-0.4694988888628201
60.49,0.09543666391444515,-0.4335737330984512,0.11510684102155938,-0.46846781932144954
60.5,0.09549174723661312,-0.4366979784339316,0.11462196570231284,-0.46718413538335307
60.51,0.095503049819889,-0.4395912284116613,0.11409040264544712,-0.4656451703743967
60.52,0.09547028673517839,-0.44224640653404124,0.11351230851760317,-0.46384993964917065
60.53,0.09539319707071117,-0.4446566954461305,0.11288786557745334,-0.4617984642430037
60.54,0.09527154461125012,-0.44681543001790985,0.11221728168033566,-0.4594911961370406
60.550000000000004,0.09510511849565452,-0.4487162291109301,0.11150079022965208,-0.45692897971191887
60.56,0.09489373384448284,-0.4503531222410524,0.11073865008184497,-0.45411326060374807
60.57,0.09463723235735964,-0.45172027181965496,0.10993114541094248,-0.45104558207756784
60.58,0.09433548287213299,-0.45281259489958936,0.10907858553404016,-0.44772821299928967
60.59,0.09398838188572564,-0.4536249497191534,0.10818130469436289,-0.4441635739823564
60.6,0.09359585404537821,-0.45415275739766614,0.1072396618176514,-0.4403542436738044
60.61,0.09315785260185758,-0.4543918012065852,0.10625404024008585,-0.4363033737212395
60.620000000000005,0.09267435983677441,-0.4543377566015892,0.10522484739654363,-0.4320143837830722
60.63,0.09214538746336988,-0.45398709285284045,0.10415251447767615,-0.42749090894570935
60.64,0.09157097699181736,-0.45333622180397104,0.10303749605130552,-0.42273722494528787
60.65,0.090951200065953,-0.4523820589696308,0.10188026964661231,-0.41775765103440243
60.660000000000004,0.09028615875802014,-0.4511221055393381,0.10068133531591375,-0.4125567534580554
60.67,0.08957598581963454,-0.44955401679510004,0.09944121516939765,-0.4071395521095584
60.68,0.08882084489259943,-0.44767612271651075,0.09816045287974623,-0.40151115900502804
60.69,0.088020930669397,-0.4454872014605836,0.09683961316295454,-0.39567702053622456
60.7,0.0871764690018103,-0.442986559380118,0.09547928122894483,-0.3896429682753899
60.71,0.0862877169533727,-0.4401741878136,0.09408006220402908,-0.3834149162548697
60.72,0.08535496280083454,-0.43705029345990193,0.0926425805329437,-0.37699906266085526
60.730000000000004,0.08437852599409948,-0.4336156433870942,0.09116747936678093,-0.37040155583634166
60.74,0.08335875706923826,-0.4298714885246364,0.08965541994773196,-0.36362854577120723
60.75,0.0822960375169971,-0.4258193875553381,0.08810708098960535,-0.35668634893729206
60.76,0.0811907796047814,-0.4214616034971682,0.08652315805764428,-0.34958103739896773
60.77,0.08004342614546173,-0.4168007981421599,0.08490436295575278,-0.3423187278286235
60.78,0.07885445022395406,-0.41183991269796,0.0832514231117836,-0.33490568479663674
60.79,0.07762435488795325,-0.4065823476452938,0.08156508095608679,-0.32734812631673155
60.800000000000004,0.07635367280029594,-0.4010318335128368,0.07984609329746187,-0.31965233442037577
60.81,0.0750429658558884,-0.3951924278333472,0.07809523069534142,-0.31182464071653726
60.82,0.07369282476368959,-0.3890685872830331,0.07631327682950056,-0.3038713366274527
60.83,0.07230386859252523,-0.3826650940878619,0.07450102787033036,-0.295798727572618
60.84,0.07087674428171616,-0.37598709635064304,0.07265929185059862,-0.2876130736779517
60.85,0.06941212611615863,-0.3690401028213869,0.0707888880410221,-0.2793205753459281
60.86,0.06791071516439807,-0.3618300132162209,0.06889064633309956,-0.270927322409655
60.870000000000005,0.06637323867901322,-0.35436309550170086,0.0669654066319109,-0.262439297067089
60.88,0.06480044946274988,-0.34664589190869255,0.06501401825742664,-0.2538624484607737
60.89,0.06319312520594778,-0.33868520443936545,0.06303733935075485,-0.24520268691315214
60.9,0.061552067798175916,-0.3304880840695959,0.061036236284425394,-0.23646587471788452
60.910000000000004,0.05987810261528954,-0.3220618180569594,0.05901158307750631,-0.2276578188429555
60.92,0.058172077783139375,-0.31341391779224337,0.056964260816336175,-0.2187842631453863
60.93,0.05643486341918253,-0.30455210598967825,0.05489515708161594,-0.209850881361274
60.94,0.054667350853275336,-0.2954843038593439,0.05280516538257195,-0.20086327025412498
60.95,0.05287045182894732,-0.2862186179807359,0.050695184598859494,-0.19182694324787003
60.96,0.051045097686473175,-0.2767633270295314,0.04856611843084612,-0.18274732437485255
60.97,0.04919223852914179,-0.26712686644573763,0.046418874858860065,-0.1736297430108169
60.980000000000004,0.04731284237418397,-0.25731781403500337,0.044254365611951375,-0.16447942861926956
60.99,0.045407894289653285,-0.24734488125278137,0.04207350564744136,-0.15530148133000735
61.0,0.043478395518470506,-0.23721689725621511,0.03987721264276908,-0.14610087307124914
61.01,0.04152536259103734,-0.2269427946392672,0.037666406498903834,-0.13688248796400332
61.02,0.03954982642777541,-0.2165315987117036,0.03544200885389489,-0.127651102694094
61.03,0.0375528314329104,-0.2059924112800676,0.03320494260721416,-0.11841137122593316
61.04,0.03553543458080368,-0.19533440138297198,0.030956131455952485,-0.10916782790141924
61.050000000000004,0.033498704496072985,-0.18456679051794408,0.02869649944320274,-0.09992488167138074
61.06,0.03144372052888849,-0.17369883736166633,0.02642697051887042,-0.0906868157017084
61.07,0.029371571827066748,-0.16273981903840443,0.024148468113113712,-0.08145778469957907
61.08,0.027283356406358674,-0.15169902508671917,0.021861914722500434,-0.07224181588520037
61.09,0.025180180220006485,-0.1405857447272926,0.019568231508913656,-0.06304280879878689
61.1,0.023063156228731917,-0.1294092535814545,0.017268337911310376,-0.053864532807122834
61.11,0.020933403472234192,-0.11817880821059812,0.01496315127052909,-0.04471062461650911
61.120000000000005,0.018792046143224175,-0.10690363034259154,0.01265358646722105,-0.03558459010495453
61.13,0.016640212665299234,-0.09559289325517065,0.010340555572820893,-0.026489805627340206
61.14,0.014479034775970075,-0.08425571099604932,0.008024967513446009,-0.01742951875224049
61.15,0.012309646616096277,-0.0729011232797318,0.00570772774659186,-0.00840685066248802
61.160000000000004,0.010133183827054462,-0.06153808357628919,0.0033897379504542386,0.0005752023569368665
61.17,0.007950782656452087,-0.050175461210194394,0.0010718957258330994,0.00951377125156179
61.18,0.005763579072966147,-0.038822027261079195,-0.0012449056894387567,0.018406110302783916
61.19,0.003572707891375577,-0.02748644115019643,-0.0035597776937890315,0.027249594000381176
61.2,0.0013793019089937827,-0.016177241644316838,-0.005871836581591408,0.03604176732557679
61.21,-0.0008155089453747761,-0.004902832854160178,-0.008180203785684986,0.04478038238778857
61.22,-0.003010598448916392,0.006328522064264126,-0.01048400610603235,0.05346320121250175
61.230000000000004,-0.005204844908074538,0.017508703424436153,-0.012782375932129558,0.06208804138568583
61.24,-0.00739713196739593,0.028629732462887653,-0.015074451458531703,0.0706528480751799
61.25,-0.009586349403539814,0.039683785909128806,-0.017359376890023478,0.0791556613789319
61.26,-0.011771393903252299,0.050663213305643696,-0.01963630263647656,0.08759462254147538
61.27,-0.013951169824334501,0.06156053326035636,-0.021904385497880978,0.0959679687939657
61.28,-0.01612458993926639,0.07236843948194657,-0.024162788839710236,0.10427403282223267
61.29,-0.0182905761609496,0.08307981035646278,-0.02641068275900456,0.11251123526104706
61.300000000000004,-0.0204480602500172,0.09368770838207809,-0.028647244241662498,0.12067808076430833
61.31,-0.022595984503821435,0.10418537305155758,-0.030871657311558626,0.1287731489558362
61.32,-0.02473330242691564,0.11456624020564754,-0.03308311316987069,0.13679516313305165
61.33,-0.026858979382022193,0.12482394635115407,-0.03528081031629052,0.14474315511879646
61.34,-0.02897199322067296,0.13495233403300752,-0.03746395465573864,0.15261604090914493
61.35,-0.031071334892714183,0.14494546622075322,-0.03963175960680116,0.16041267037305187
61.36,-0.03315600903397161,0.1547976222569704,-0.041783446212386596,0.16813200257278535
61.370000000000005,-0.03522503453201284,0.16450329848039655,-0.04391824324439342,0.17577305821622247
61.38,-0.03727744507000947,0.17405721120784876,-0.04603538730192552,0.18333489882305598
61.39,-0.03931228964848584,0.18345429900491458,-0.048134122905376636,0.19081661539194458
61.4,-0.041328633084789436,0.19268972272497986,-0.05021370258662993,0.19821735174210509
61.410000000000004,-0.04332555649022496,0.20175886623452458,-0.05227338697489212,0.20553629006104324
61.42,-0.045302157724804566,0.21065733706080547,-0.05431244487834638,0.21277265298484777
61.43,-0.04725755182957243,0.21938096655441802,-0.05633015336199959,0.2199256975316285
61.44,-0.04919087143649508,0.22792580971157628,-0.05832579782203626,0.22699471318861839
61.45,-0.05110126715597893,0.236288143646389,-0.06029867205701294,0.23397901799813994
61.46,-0.052987907942101765,0.2444644676579415,-0.06224807833619583,0.24087795617487445
61.47,-0.05484998143556475,0.25245150403681454,-0.06417332746533799,0.24769089488387963
61.480000000000004,-0.05668669428439187,0.2602461958960173,-0.06607373885020452,0.25441722108821646
61.49,-0.058497272442542415,0.26784570489538284,-0.06794864055815428,0.26105633876783857
61.5,-0.06028096144663207,0.2752474104913335,-0.06979736937805504,0.2676076660729198
61.51,-0.062037026670905236,0.2824489079405367,-0.07161927087881235,0.2740706326582918
61.52,-0.0637647535606611,0.28944800581257835,-0.07341369946677316,0.2804446772518854
61.53,-0.06546344784436946,0.29624272369504523,-0.0751800184422515,0.2867292452380823
61.54,-0.06713243572472492,0.3028312896286382,-0.07691760005541198,0.2929237863765163
61.550000000000004,-0.06877106404890129,0.3092121374178052,-0.0786258255617396,0.29902775261431513
61.56,-0.07037870045828087,0.3153839037635649,-0.08030408527731206,0.30504059601292266
61.57,-0.0719547335179544,0.3213454252657739,-0.08195177863408072,0.3109617667796696
61.58,-0.07349857282629474,0.32709573529078756,-0.08356831423535466,0.3167907114087115
61.59,-0.07500964910492551,0.33263406072639706,-0.08515310991167357,0.3225268709289626
61.6,-0.07648741426941356,0.33795981863157104,-0.08670559277724132,0.3281696792591942
61.61,-0.07793134148102612,0.3430726127953538,-0.08822519928708476,0.3337185616694026
61.620000000000005,-0.07934092517990064,0.3479722302147741,-0.08971137529508932,0.3391729333474473
61.63,-0.08071568109998448,0.35265863750281196,-0.09116357611305338,0.3445321980699237
61.64,-0.0820551462661099,0.3571319772356974,-0.09258126657089276,0.34979574697606025
61.65,-0.08335887897356832,0.3613925642488153,-0.09396392107811752,0.3549629574432245
61.660000000000004,-0.08462645875971551,0.365440585263591,-0.0953110236820302,0.3600333430055651
61.67,-0.08585748640305835,0.3692754314702033,-0.09662206810428245,0.3650069091174373
61.68,-0.08705158394826668,0.37289700524208164,-0.09789655775527242,0.36988350399344955
61.690000000000005,-0.08820839473199825,0.37630487090927295,-0.09913400579147522,0.3746615205927235
61.7,-0.0893275834254236,0.37949826201065334,-0.1003339352744723,0.37933848624336175
61.71,-0.09040883608517648,0.3824768781013999,-0.10149587939830226,0.3839120326030584
61.72,-0.09145186019291578,0.38524024917049127,-0.10261938169468322,0.38838089684918714
61.730000000000004,-0.09245638466332305,0.3877888966417362,-0.10370399619032068,0.3927435339357074
61.74,-0.09342215979878032,0.3901235912752084,-0.10474928754442805,0.3969987841131831
61.75,-0.09434895719590562,0.39224563210806856,-0.10575483115429632,0.4011460875989811
61.76,-0.09523656959141813,0.3941572815725497,-0.10672021324810198,0.4051840909036005
61.77,-0.09608481065296332,0.395860712736742,-0.1076450309924394,0.40911184834112213
61.78,-0.0968935147480911,0.39735833765050077,-0.10852889258402516,0.41292878380930126
61.79,-0.09766253668544687,0.3986531460720761,-0.10937141731624399,0.4166342847196709
61.800000000000004,-0.09839175141884154,0.3997482591437692,-0.11017223563654759,0.4202278550182984
61.81,-0.09908105377490722,0.40064546129454087,-0.1109309891418157,0.4237108441607742
61.82,-0.09973035827696405,0.40134547938986725,-0.11164733042955306,0.427086245572059
61.83,-0.10033959903527558,0.4018494392003898,-0.11232092283438604,0.43035695894734
61.84,-0.10090872962019351,0.40215906427936365,-0.11295144014782557,0.4335255247127293
61.85,-0.10143772287892122,0.4022767008062328,-0.1135385663723402,0.4365940044227423
61.86,-0.10192657069168337,0.402205287995941,-0.11408199552239263,0.439563932192989
61.870000000000005,-0.10237528367174002,0.40194824596694745,-0.11458143147580617,0.4424363614720941
61.88,-0.10278389081700758,0.4015094219347203,-0.11503658787833236,0.4452117280811031
61.89,-0.10315243911973676,0.40089303871762316,-0.1154471880985347,0.4478901323005141
61.9,-0.10348099313621453,0.40010374726987485,-0.11581296522474477,0.45047124232475916
61.910000000000004,-0.10376963452929541,0.39914616066396974,-0.11613366211481975,0.4529539223478003
61.92,-0.1040184616149077,0.39802455695195016,-0.11640903152182404,0.45533614088809593
61.93,-0.10422758893877299,0.39674280252092375,-0.11663883640111215,0.45761193544771694
61.940000000000005,-0.10439714689578275,0.39530426163824894,-0.11682285057566039,0.45977059670682435
61.95,-0.10452728139883535,0.39371176972395183,-0.11696085978210838,0.4617991903195063
61.96,-0.10461815358851982,0.3919680135897632,-0.11705266293402666,0.46368434160975786
61.97,-0.10466993956136442,0.390075662413905,-0.11709807345772158,0.46541245355382493
61.980000000000004,-0.10468283009575383,0.38803759265111076,-0.11709692064062173,0.4669701580640911
61.99,-0.10465703036472872,0.38585679407319357,-0.11704905093673425,0.46834525318170084
62.0,-0.10459275963291094,0.38353646585039625,-0.11695432921202613,0.4695254700415685
62.01,-0.10449025093503919,0.38108000414584703,-0.11681263992553574,0.4704999816544969
62.02,-0.10434975073362762,0.37849104124547933,-0.11662388822004004,0.47125862619788617
62.03,-0.10417151855551417,0.3757733985838405,-0.11638800092093414,0.47179222805938464
62.04,-0.10395582661265737,0.37293096292842703,-0.1161049274440218,0.47209255876294287
62.050000000000004,-0.10370295941837497,0.3699675516187872,-0.11577464061485233,0.4721521088454683
62.06,-0.1034132134106481,0.3668868301103085,-0.11539713740067677,0.4719644422706982
62.07,-0.10308689657833811,0.3636926643935774,-0.11497243953245356,0.4715245063018441
62.08,-0.10272432808115758,0.3603889066637134,-0.11450059397176574,0.4708293718121045
62.09,-0.10232583786813536,0.3569793588743322,-0.11398167320427315,0.469877445768763
62.1,-0.10189176629867235,0.3534678350519086,-0.11341577540915104,0.46866765589674253
62.11,-0.10142246376892451,0.3498579963722443,-0.11280302456816348,0.467199197437195
62.120000000000005,-0.10091829034021375,0.34615368210269276,-0.11214357053474446,0.46547179986953885
62.13,-0.10037961536853529,0.34235851581300525,-0.11143758906495914,0.4634854012566051
62.14,-0.09980681713321185,0.3384763864158504,-0.11068528181402192,0.46124037895773123
62.15,-0.09920028245859829,0.3345111278551581,-0.10988687629361892,0.45873754297304425
62.160000000000004,-0.09856040634232464,0.3304662865907229,-0.10904262579735326,0.4559777621568748
62.17,-0.09788759158795436,0.3263457673215026,-0.10815280930440722,0.4529622393902213
62.18,-0.09718224844124845,0.32215297462659803,-0.10721773135122271,0.4496926411062084
62.190000000000005,-0.09644479424621218,0.3178912485643744,-0.10623772186743369,0.4461708359483738
62.2,-0.09567565310965241,0.31356408193954377,-0.10521313598383658,0.44239897791233074
62.21,-0.0948752555758903,0.30917444019283213,-0.10414435380594957,0.43837974922608364
62.22,-0.09404403831731596,0.3047255261821609,-0.10303178015360068,0.43411590444565334
62.230000000000004,-0.09318244382576554,0.30022047805240515,-0.10187584427728763,0.4296104966381678
62.24,-0.0922909201102162,0.2956621846344756,-0.10067699954513101,0.42486700737199257
62.25,-0.09136992040248966,0.29105371932084106,-0.09943572309920282,0.41988903345834383
62.26,-0.09041990286085674,0.2863980908294039,-0.0981525154854185,0.4146805691095388
62.27,-0.08944133027262409,0.2816983287656485,-0.09682790024900766,0.40924601385114523
62.28,-0.08843466975336685,0.27695758155722217,-0.09546242350028863,0.403589825999272
62.29,-0.08740039244850568,0.27217871991073095,-0.09405665345968371,0.3977167826802223
62.300000000000004,-0.08633897324622726,0.2673646170146408,-0.09261117998393775,0.39163172199940427
62.31,-0.0852508904944477,0.2625181900513417,-0.09112661408310507,0.3853394793375973
62.32,-0.08413662572272121,0.2576421248941568,-0.08960358742832568,0.3788451536393853
62.33,-0.08299666336935468,0.2527392810921401,-0.0880427518511119,0.3721536988634035
62.34,-0.08183149050597065,0.24781247084549615,-0.08644477884254234,0.3652701352237154
62.35,-0.0806415965684264,0.24286426463574168,-0.08481035904441103,0.3581997304041498
62.36,-0.07942747310171085,0.23789719671906456,-0.08314020172566687,0.35094779034791285
62.370000000000005,-0.07818961351501039,0.23291368383441818,-0.08143503424872083,0.34351972967022737
62.38,-0.07692851284834826,0.22791597788565127,-0.07969560152512073,0.3359211089576955
62.39,-0.07564466755177517,0.2229062617412188,-0.0779226654604974,0.3281575332073296
62.4,-0.07433857527485865,0.21788659891966203,-0.07611700439180737,0.32023469253804515
62.410000000000004,-0.0730107346663586,0.2128589560381312,-0.0742794125177834,0.31215833257756587
62.42,-0.07166164518324707,0.2078252262014474,-0.07241069932418653,0.30393422413899607
62.43,-0.07029180690652716,0.20278725920619642,-0.07051168900708,0.29556812639567365
62.440000000000005,-0.06890172036123095,0.19774688280732503,-0.06858321989739422,0.2870657594154619
62.45,-0.06749188634158339,0.19270581701773745,-0.066626143886524,0.27843288012876116
62.46,-0.06606280574575371,0.1876656542502743,-0.06464132584937475,0.2696752944628494
62.47,-0.0646149794226498,0.18262786629181274,-0.06262964306317183,0.2607988437971744
62.480000000000004,-0.06314890803087231,0.177593801991735,-0.06059198462260101,0.2518094005441826
62.49,-0.061665091909716495,0.17256468982124767,-0.05852925085203782,0.24271285931155745
62.5,-0.06016403096212591,0.16754163821400236,-0.05644235271558881,0.23351513045158367
62.51,-0.05864622454947488,0.16252563722681934,-0.05433221122566916,0.2242221326170534
62.52,-0.05711217139804607,0.15751755974404907,-0.052199756850818436,0.21483978603606016
62.53,-0.055562369517058494,0.15251816310674854,-0.05004592892344641,0.2053740056694656
62.54,-0.05399731612808622,0.14752809072061332,-0.04787167504818007,0.19583069468812828
62.550000000000004,-0.052417507605695135,0.1425478738602094,-0.045677950511468175,0.1862157380684231
62.56,-0.05082343942911718,0.13757793355626913,-0.0434657176930802,0.17653499642281642
62.57,-0.04921560614476539,0.13261858261923432,-0.04123594548011196,0.16679430002114407
62.58,-0.04759450133938378,0.12767002776940722,-0.038989608684098814,0.15699944303784644
62.59,-0.0459606176236164,0.12273237188646534,-0.036727687461803805,0.1471561780182557
62.6,-0.044314446625762276,0.11780561637038796,-0.034451166740235635,0.13727021057743138
62.61,-0.04265647899548294,0.11288966361679371,-0.03216103564642303,0.12734719433249003
62.620000000000005,-0.040987204417205485,0.10798431960434608,-0.029858286942448988,0.11739272607476144
62.63,-0.03930711163296307,0.10308929659509852,-0.027543916466227378,0.1074123411833839
62.64,-0.037616688474384125,0.09820421645250763,-0.025218922578474592,0.09741150930859949
62.65,-0.03591642190352753,0.09332861329562704,-0.022884305616308075,0.0873956302806537
62.660000000000004,-0.03420679806230186,0.08846193567751716,-0.020541067353879075,0.07737003020836346
62.67,-0.03248830233019499,0.08360355020289721,-0.018190210470425225,0.06733995787502631
62.68,-0.030761419389981545,0.0787527450014743,-0.01583273802610456,0.05731058139666331
62.690000000000005,-0.02902663330106917,0.07390873298904124,-0.013469652945937915,0.04728698508584548
62.7,-0.027284427580141067,0.06907065539183231,-0.011101957512176672,0.03727416657696934
62.71,-0.025535285288750046,0.06423758529882259,-0.008730652865374893,0.027277034174954747
62.72,-0.023779689127500895,0.05940853135660927,-0.006356738514433494,0.017300404440778617
62.730000000000004,-0.022018121536457196,0.054582441547228445,-0.003981211855853284,0.007349000000763628
62.74,-0.020251064801390124,0.04975820707538015,-0.0016050677024141064,-0.002572552421902364
62.75,-0.01847900116548128,0.044934666348977775,0.0007707021785241454,-0.0124597237604727
62.76,-0.016702412946083153,0.04011060905749584,0.0031451095169260767,-0.022308084148645237
62.77,-0.014921782656126197,0.03528478034249468,0.0055171699820388085,-0.032113304261598724
62.78,-0.013137593129758518,0.030455885059191515,0.007885903614270218,-0.041871156461198204
62.79,-0.011350327651791543,0.025622592125537958,0.010250335246874687,-0.05157751575236427
62.800000000000004,-0.009560470090516996,0.02078353895612353,0.012609494917353758,-0.06122836055804091
62.81,-0.0077685050334536775,0.015937335977103895,0.014962418268494778,-0.07081977332033354
62.82,-0.005974917925571157,0.011082571218605376,0.017308146938988335,-0.08034794093563752
62.83,-0.0041801952095371665,0.006217814980161719,0.0196457289435838,-0.0898091550313906
62.84,-0.002384824467516197,0.0013416245647018322,0.021974219042756978,-0.0991998120925536
62.85,-0.0005892945640557019,-0.0035474509235156413,0.024292679101876484,-0.10851641344548
62.86,0.0012059042104250023,-0.008450865719986118,0.0266001784398738,-0.11775556510719068
62.870000000000005,0.003000279996023939,-0.013370072470195789,0.028895794167432834,-0.1269139775078161
62.88,0.004793339220119352,-0.018306517116522484,0.031178611514726864,-0.13598846509583382
62.89,0.006584586455040431,-0.023261632894525267,0.03344772414874462,-0.14497594586472456
62.9,0.008373524277227916,-0.028236834066375605,0.03570223448024962,-0.15387344085746232
62.910000000000004,0.01015965312839555,-0.03323351341828284,0.03794125396044082,-0.16267807315934504
62.92,0.011942471179151386,-0.03825303500836726,0.040163903367432245,-0.17138706591615832
62.93,0.013721474195543683,-0.04329673249922943,0.04236931308264164,-0.17999774305898572
62.940000000000005,0.015496155408862795,-0.04836590553864422,0.04455662335710236,-0.1885075291845812
62.95,0.017266005389251833,-0.05346180865033761,0.04672498456774593,-0.1969139478368245
62.96,0.01903051192371562,-0.05858565212104269,0.04887355746380553,-0.20521461958862008
62.97,0.020789159898869303,-0.06373859647249408,0.05100151340349001,-0.21340726109694866
62.980000000000004,0.022541431188915072,-0.06892174487592057,0.05310803458104514,-0.22148968408902614
62.99,0.02428680454945099,-0.07413613903718233,0.05519231424430966,-0.22945979408147388
63.0,0.02602475551765662,-0.0793827529583528,0.05725355690288542,-0.237315589328645
63.01,0.027754756319482213,-0.08466248494434188,0.0592909785270314,-0.24505515982837442
63.02,0.029476275784471175,-0.0899761537730659,0.061303806738021764,-0.2526766656549121
63.03,0.03118877926871577,-0.09532449374913575,0.06329128099091273,-0.2601783415320545
63.04,0.032891728586125296,-0.10070815923759303,0.06525265274879612,-0.2675585328919588
63.050000000000004,0.03458458194798972,-0.10612772111945558,0.0671871856472424,-0.27481567740540463
63.06,0.03626679391084856,-0.11158366891998053,0.0690941556495388,-0.28194829239295555
63.07,0.037937815333047846,-0.11707639710879339,0.07097285119354174,-0.28895498028750066
63.08,0.03959709334109168,-0.1226061905510348,0.0728225733301219,-0.295834427889566
