t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.65,-0.00013919824824547592,0.0007619337346815178,0.003065718691423809,-0.018540567386113982
53.660000000000004,0.000309452040682419,-0.0013890151492553155,0.003592866778647952,-0.021140721767411694
53.67,0.0007579427707094329,-0.003538836194159845,0.004117871995777034,-0.023717760820494226
53.68,0.0012060588148403556,-0.0056866924480022014,0.004640476941648778,-0.026270689120196613
53.69,0.001653585245264459,-0.007831759333248506,0.0051604266370590506,-0.028798556166840714
53.7,0.002100307415984799,-0.009973226204470949,0.005677468619177715,-0.031300459849462135
53.71,0.0025460110440640397,-0.012110297420569445,0.006191353031419275,-0.03377553901759512
53.72,0.002990482289623147,-0.01424218514378726,0.0067018327091590505,-0.03622297057549618
53.730000000000004,0.0034335078348598012,-0.016368111467256568,0.007208663261495472,-0.03864197234167562
53.74,0.003874874961850577,-0.018487317337690684,0.007711603148863071,-0.04103180677009832
53.75,0.004314371629005506,-0.02059905107171558,0.008210413756346187,-0.04339177791687356
53.76,0.00475178654655001,-0.02270256890659964,0.008704859463103499,-0.045721220627115214
53.77,0.005186909250850744,-0.02479714733474991,0.009194707708080594,-0.04801951414092027
53.78,0.005619530177495587,-0.02688206599039649,0.009679729051816204,-0.05028607345392436
53.79,0.006049440733217468,-0.028956624126918504,0.010159697234392227,-0.05252035283222828
53.800000000000004,0.006476433366500639,-0.031020130476371845,0.010634389229554569,-0.05472184488676521
53.81,0.006900301636854956,-0.033071909399590586,0.011103585294814847,-0.05689008590215036
53.82,0.007320840283241313,-0.035111281833925805,0.01156706901697887,-0.05902466592051975
53.83,0.007737845291923785,-0.03713758292079387,0.012024627352008896,-0.06112524462404409
53.84,0.008151113961056375,-0.03915023322646231,0.012476050659262394,-0.06319151802503647
53.85,0.008560444959740676,-0.04114868687088753,0.012921132733199068,-0.06522316150917654
53.86,0.008965638387140014,-0.04313228832139995,0.013359670836216695,-0.06721982342493202
53.870000000000005,0.009366495837044787,-0.04510035948839856,0.013791465732667115,-0.06918117007068526
53.88,0.009762820464228989,-0.04705227051772939,0.014216321721443836,-0.07110690241923204
53.89,0.010154417048738052,-0.048987395820630456,0.014634046665953953,-0.07299673917696714
53.9,0.010541092059365358,-0.05090509845892642,0.015044452022045135,-0.07485041465006176
53.910000000000004,0.010922653717988258,-0.05280472911612335,0.015447352864349784,-0.07666767815337446
53.92,0.011298912064852623,-0.05468563466593149,0.01584256791104779,-0.07844829613112504
53.93,0.011669679024898452,-0.05654714211229491,0.016229919547046962,-0.08019204933159625
53.94,0.012034768474926317,-0.05838858511113618,0.016609233845614635,-0.08189873479922775
53.95,0.012393996311240827,-0.06020928374184924,0.016980340588515278,-0.08356816272238538
53.96,0.01274718051817446,-0.0620085465817796,0.017343073284774257,-0.08520015641782276
53.97,0.013094141237082855,-0.06378569366966443,0.017697269188080695,-0.08679455376720213
53.980000000000004,0.013434700835370269,-0.06554003267044885,0.018042769312895654,-0.08835120302890875
53.99,0.013768683976144221,-0.0672708628227936,0.01837941844942364,-0.08986996334557602
54.0,0.014095917688501656,-0.06897748391163597,0.018707065177493237,-0.0913507051752194
54.01,0.014416231437853214,-0.07065919838448594,0.019025561879348014,-0.0927933092221547
54.02,0.014729457196254245,-0.07231530332223796,0.019334764751453567,-0.09419766448478176
54.03,0.01503542951311457,-0.07394508990534653,0.01963453381544738,-0.09556366803761196
54.04,0.015333985586314302,-0.07554784839259515,0.019924732928282708,-0.0968912247984953
54.050000000000004,0.01562496533349884,-0.07712286790731814,0.020205229791605793,-0.09818024688118812
54.06,0.015908211463376957,-0.07866943922957871,0.020475895960404816,-0.09943065351303924
54.07,0.016183569547437507,-0.08018683693544809,0.020736606850288147,-0.10064239241129937
54.08,0.016450888106725514,-0.08167387191019938,0.02098724172370214,-0.10181604364791089
54.09,0.016710018744043147,-0.08312863499554861,0.02122768361409546,-0.10295316783434351
54.1,0.016960816322825253,-0.08454915323921922,0.021457819186504114,-0.10405541201780069
54.11,0.01720313915518639,-0.08593371870505288,0.021677538585578953,-0.1051240642800001
54.120000000000005,0.01743684917089805,-0.08728085737476239,0.021886735309305464,-0.10616009947207118
54.13,0.01766181206246148,-0.08858932488290056,0.022085306114690624,-0.10716418769684934
54.14,0.01787789740834057,-0.08985806649082219,0.022273150952317664,-0.10813675200329424
54.15,0.01808497877635667,-0.09108621891456724,0.022450172926872018,-0.10907796439211033
54.160000000000004,0.018282933808785266,-0.09227308325967502,0.02261627828155132,-0.10998778294033763
54.17,0.01847164429375092,-0.09341801827191715,0.022771376400097403,-0.11086609776290546
54.18,0.018650996230098013,-0.09452039591152538,0.02291537981664738,-0.11171279139244199
54.19,0.018820879889766284,-0.09557961013112577,0.02304820422790611,-0.11252772684169217
54.2,0.018981189880326786,-0.09659500535431122,0.023169768508979838,-0.11331068476120155
54.21,0.019131825214586107,-0.09756576130662212,0.023279994739962638,-0.11406124171127997
54.22,0.019272689393269885,-0.09849092856263929,0.023378808249310868,-0.11477880979442759
54.230000000000004,0.01940369050208055,-0.09936940323319092,0.023466137675131244,-0.11546261451815086
54.24,0.01952474132141055,-0.10020000056565716,0.023541915042917774,-0.1161117524346075
54.25,0.01963575944548508,-0.10098145772829434,0.023606075875267547,-0.1167246099086457
54.26,0.019736667408894955,-0.10171244846380988,0.023658559381779496,-0.11729819429564309
54.27,0.019827392819555305,-0.10239158910346051,0.023699308755071338,-0.11782873565573605
54.28,0.019907868493705315,-0.10301756157410798,0.023728271538988207,-0.11831225139143015
54.29,0.019978032587196628,-0.10358909916000322,0.023745400025248033,-0.11874467528915769
54.300000000000004,0.020037828720988016,-0.10410499793563235,0.023750651654844468,-0.11912205701500579
54.31,0.02008720609950637,-0.10456415105851184,0.023743989417058072,-0.11944039198452364
54.32,0.020126119620247875,-0.10496553936227049,0.02372538223472984,-0.11969613339965057
54.33,0.020154529974013853,-0.10530824390542946,0.02369480533102538,-0.11988563659243996
54.34,0.02017240373513269,-0.10559145317542665,0.023652240577308394,-0.120005732628564
54.35,0.020179713441003916,-0.10581446489330741,0.023597676813952525,-0.12005343095408393
54.36,0.02017643766004373,-0.10597670851453915,0.023531110142452197,-0.12002608120377167
54.370000000000005,0.02016256104716183,-0.10607773611915627,0.023452544186170914,-0.11992139076664153
54.38,0.020138074385518283,-0.10611726344418006,0.023361990314743227,-0.11973745466188897
54.39,0.020102974615871926,-0.106095067356555,0.02325946782669271,-0.11947287262853984
54.4,0.020057264858438072,-0.10601096460711078,0.023145004083981586,-0.11912674621744658
54.410000000000004,0.020000954429903836,-0.10586482551893389,0.023018634589537585,-0.11869889869615045
54.42,0.01993405885569705,-0.10565656270799517,0.022880403004872173,-0.11818961844395398
54.43,0.019856599879036357,-0.10538609083642395,0.02273036112612742,-0.1175993348313713
54.44,0.01976860546905283,-0.1050533241438577,0.022568568841623407,-0.11692855338437448
54.45,0.019670109827436517,-0.10465822368736442,0.022395094080901262,-0.1161778431693074
54.46,0.01956115339366333,-0.10420072173199141,0.022210012755718767,-0.11534788363876206
54.47,0.019441782848518767,-0.10368082156516498,0.02201340869114859,-0.11443945771879804
54.480000000000004,0.019312051113551013,-0.10309856297504981,0.021805373549385276,-0.11345334845185294
54.49,0.019172017348950493,-0.10245393271139173,0.02158600674516244,-0.11239054435180673
54.5,0.019021746947573588,-0.10174710382318265,0.021355415351048478,-0.1112520330893035
54.51,0.018861311524731177,-0.1009781224227514,0.0211137139968767,-0.11003886221833693
54.52,0.018690788905677817,-0.10014719293079449,0.020861024760487117,-0.10875226561660015
54.53,0.018510263107359124,-0.09925453367914248,0.02059747705034903,-0.10739340372370401
54.54,0.018319824316227654,-0.09830036687926592,0.02032320748284542,-0.10596360832317052
54.550000000000004,0.018119568861260257,-0.09728505515002045,0.02003835975110581,-0.10446425782010284
54.56,0.017909599180620628,-0.09620893990676403,0.019743084487631166,-0.10289674757151902
54.57,0.0176900237835898,-0.0950724601254506,0.019437539121121027,-0.10126260384425907
54.58,0.017460957207093366,-0.09387608747602583,0.019121887725354926,-0.09956338999402087
54.59,0.01722251996583001,-0.0926203863959503,0.01879630086156126,-0.09780073737374487
54.6,0.016974838493771433,-0.09130603175591837,0.01846095541563705,-0.09597631155781727
54.61,0.016718045072765392,-0.08993388060685505,0.018116034432766052,-0.09409176418909992
54.620000000000005,0.01645227774505001,-0.08850494952008188,0.01776172694909575,-0.09214884245487093
54.63,0.01617768021025666,-0.08702038630380883,0.01739822781431836,-0.09014944432240467
54.64,0.015894401710640226,-0.0854814085411979,0.017025737502527415,-0.08809554517691204
54.65,0.015602596910242508,-0.08388923523819036,0.01664446191430281,-0.0859891842461815
54.660000000000004,0.015302425770682962,-0.08224514816193076,0.016254612173596018,-0.083832417505177
54.67,0.014994053424110906,-0.08055042018435238,0.015856404420307228,-0.0816273728050764
54.68,0.014677650044024309,-0.07880636786527008,0.015450059598395512,-0.07937619700948396
54.69,0.014353390713631436,-0.07701432362397563,0.015035803240449484,-0.0770810751768939
54.7,0.014021455292236876,-0.0751756311271533,0.014613865248819313,-0.07474423047111575
54.71,0.013682028279687727,-0.07329166925663684,0.01418447967386042,-0.07236789417155642
54.72,0.013335298678777467,-0.07136382012917025,0.013747884489965344,-0.06995433175286336
54.730000000000004,0.0129814598558424,-0.06939349725996452,0.013304321369726351,-0.0675058093176011
54.74,0.012620709398968831,-0.06738213983686592,0.012854035457367949,-0.06502459373388267
54.75,0.012253248973243413,-0.06533122227975895,0.012397275142565186,-0.06251293766529836
54.76,0.011879284171503083,-0.06324229264174341,0.011934291836723787,-0.05997303622611219
54.77,0.01149902435687593,-0.061117025242221464,0.011465339755929298,-0.0574069695396659
54.78,0.011112682495180867,-0.058957174565403475,0.010990675713012564,-0.05481674310501255
54.79,0.01072047498039413,-0.05676451132153874,0.01051055891607353,-0.052204346056603776
54.800000000000004,0.010322621457343974,-0.05454081950815758,0.010025250769850697,-0.04957174922405151
54.81,0.009919344643106962,-0.05228789417710037,0.00953501467895798,-0.04692090259600422
54.82,0.009510870147352725,-0.05000753897893014,0.009040115853219772,-0.04425373316337245
54.83,0.009097426291871503,-0.04770156386662366,0.008540821115327531,-0.041572142777314226
54.84,0.008679243929517024,-0.04537178283729954,0.008037398711023788,-0.03887800622053292
54.85,0.008256556262796222,-0.0430200115542264,0.0075301181220086425,-0.03617316938048429
54.86,0.00782959866234005,-0.04064806497647064,0.007019249881749855,-0.03345944752667487
54.870000000000005,0.007398608485482012,-0.03825775524293552,0.006505065394366622,-0.030738623740392414
54.88,0.00696382489516532,-0.03585088953970475,0.005987836756743529,-0.028012447500969918
54.89,0.006525488679388026,-0.033429267976737495,0.005467836584014281,-0.0252826333898004
54.9,0.006083842071398331,-0.03099468152220625,0.0049453378385432255,-0.02255085993738667
54.910000000000004,0.005639128570845767,-0.028548909985239256,0.004420613662516649,-0.019818768594559163
54.92,0.005191592766088955,-0.0260937200561406,0.00389393721424947,-0.01708796283347046
54.93,0.004741480157856218,-0.02363086340422656,0.0033655815082898523,-0.014360007371103803
54.94,0.004289036984442712,-0.021162074903276006,0.002835819259405036,-0.011636427510430356
54.95,0.003834510048615459,-0.01868907127915926,0.002304922730507842,-0.008918708571821308
54.96,0.003378146546397296,-0.016213548711581597,0.0017731635845782106,-0.006208295538345191
54.97,0.002920193897936728,-0.013737180977726193,0.0012408127406190312,-0.00350659272056702
54.980000000000004,0.002460899580633037,-0.011261618252641116,0.0007081402336782278,-0.0008149635247201851
54.99,0.0020005109646627902,-0.008788485590493068,0.000175415078958315,0.001865269670474803
55.0,0.001539275151049393,-0.00631938148545708,-0.0003570948599745976,0.004532825529756518
55.01,0.0010774388124194048,-0.00385587649326859,-0.0008891229988841176,0.007186463689557373
55.02,0.0006152480365714335,-0.0013995122290892629,-0.0014204041564623736,0.009824984651894558
55.03,0.00015294817294179004,0.0010481988549162964,-0.0019506746738458247,0.012447229743059967
55.04,-0.00030921631789785394,0.00348577683941482,-0.0024796725300729,0.015052080388970721
55.050000000000004,-0.0007710020115134254,0.005911775327096355,-0.003007137453531498,0.017638457747990246
55.06,-0.0012321666635334491,0.008324781498198002,-0.0035328110294372303,0.02020532231915521
55.07,-0.0016924693501675103,0.010723417297857075,-0.0040564368033860375,0.022751673569421007
55.08,-0.0021516706052951092,0.013106338367450237,-0.0045777603810055285,0.025276549830935736
55.09,-0.0026095325541009933,0.015472235606974583,-0.005096529523746894,0.02777902747929917
55.1,-0.003065819043078139,0.0178198393746805,-0.005612494240914716,0.030258219145461777
55.11,-0.003520295766186844,0.020147918455418506,-0.006125406878104991,0.032713271497987834
55.120000000000005,-0.003972730387239421,0.022455276996139195,-0.006635022202087932,0.0351433687562958
55.13,-0.004422892658654464,0.024740755293450975,-0.007141097482022637,0.037547732216653945
55.14,-0.004870554536376027,0.0270032371221758,-0.007643392567093309,0.03992561580607034
55.15,-0.0053154902907642555,0.02924164394909235,-0.008141669960755405,0.0422763074265836
55.160000000000004,-0.005757476613718169,0.03145493092313421,-0.008635694891702354,0.04459912597815996
55.17,-0.00619629272196679,0.033642099176054034,-0.009125235381737483,0.04689341937675706
55.18,-0.0066317204564601325,0.03580218087735831,-0.00961006231044785,0.049158572939088305
55.19,-0.007063544378009655,0.0379342505109408,-0.010089949476762297,0.05139399453626887
55.2,-0.007491551859230067,0.0400374147099248,-0.010564673657679264,0.053599123739289954
55.21,-0.007915533173041873,0.04211081285776651,-0.011034014664233214,0.05577342447077056
55.22,-0.008335281577548793,0.04415362871827273,-0.01149775539525631,0.05791637285792402
55.230000000000004,-0.008750593396441715,0.04616509888945002,-0.011955681890347255,0.0600274355784603
55.24,-0.009161268095054562,0.0481444879082926,-0.012407583384352867,0.0621060375989843
55.25,-0.009567108354795899,0.05009103428239638,-0.012853252362248522,0.06415166373670023
55.26,-0.009967920149233056,0.052003946552299334,-0.013292484608620057,0.066163904608441
55.27,-0.010363512817099298,0.053882597038080994,-0.01372507924987985,0.06814237884920424
55.28,-0.010753699125100444,0.055726445538438044,-0.014150838792469667,0.07008672291746716
55.29,-0.011138295323403102,0.05753494458536572,-0.01456956915870007,0.07199660353934165
55.300000000000004,-0.011517121198553245,0.059307585585941305,-0.01498107971992523,0.07387171404322208
55.31,-0.011890000122927801,0.061043914770311805,-0.01538518332725558,0.07571176561457087
55.32,-0.012256759099227273,0.0627435265109626,-0.015781696340320665,0.07751648704944226
55.33,-0.01261722880026808,0.0644060555838285,-0.01617043865421603,0.07928562635024645
55.34,-0.012971243604149134,0.06603119143286901,-0.016551233724812646,0.08101894262496245
55.35,-0.013318641624597366,0.06761866673522246,-0.016923908592659603,0.08271621048108801
55.36,-0.013659264737169554,0.06916824466002329,-0.01728829390534621,0.08437722251461756
55.370000000000005,-0.013992958601526093,0.07067973959721721,-0.017644223938410454,0.08600177973425661
55.38,-0.014319572679332985,0.07215300659603455,-0.017991536615101722,0.08758969525329642
55.39,-0.014638960248529459,0.0735879211627366,-0.018330073524810885,0.08914080064062728
55.4,-0.014950978414493624,0.07498440103275378,-0.018659679940097363,0.09065493551948006
55.410000000000004,-0.01525548811753251,0.07634240297236441,-0.018980204832708944,0.09213194747938842
55.42,-0.015552354136722589,0.07766191308435502,-0.019291500888711437,0.09357169498870611
55.43,-0.01584144509081158,0.0789429413925478,-0.019593424522545512,0.0949740487599606
55.44,-0.01612263343652802,0.08018552550915581,-0.01988583588998928,0.09633888828672578
55.45,-0.016395795464074304,0.08138973552141267,-0.020168598900288534,0.0976660980902181
55.46,-0.016660811289702326,0.08255566706879561,-0.0204415812276455,0.09895556975409121
55.47,-0.016917564845692793,0.08368343895770532,-0.02070465432205521,0.10020720150762505
55.480000000000004,-0.017165943868424054,0.08477317914441232,-0.020957693418960078,0.10142091452878438
55.49,-0.017405839896607486,0.08582465745574984,-0.02120057753185055,0.10259714160368588
55.5,-0.017637148306059572,0.08683702771912234,-0.021433189392602543,0.1037371753643575
55.51,-0.017859768384985177,0.08780934651741147,-0.021655415334267077,0.10484246987588672
55.52,-0.018073603420178073,0.0887408671917129,-0.02186714515628786,0.10591423986959177
55.53,-0.01827856076990405,0.08963102275427132,-0.02206827200513462,0.1069534801631233
55.54,-0.01847455191801468,0.09047944188180028,-0.022258692278062396,0.10796094120645586
55.550000000000004,-0.01866149250971569,0.0912859204333276,-0.02243830554972231,0.10893716464659717
55.56,-0.018839302370526785,0.0920504070259246,-0.02260701451984236,0.10988249983293946
55.57,-0.019007905509869277,0.09277299778708929,-0.02276472498031661,0.1107971084577455
55.58,-0.019167230109617853,0.09345394304103644,-0.022911345801470126,0.11168095405435192
55.59,-0.01931720849998176,0.09409356333355377,-0.023046788934519502,0.11253391250312099
55.6,-0.019457777129085703,0.09469217301969408,-0.02317096942337805,0.11335582401844309
55.61,-0.01958887653577753,0.09524994761647529,-0.023283805425379733,0.11414635288763426
55.620000000000005,-0.0197104513340397,0.09576691353491493,-0.023385218246962984,0.11490498286231268
55.63,-0.019822450211846407,0.09624295711231279,-0.023475132396936844,0.1156310293556479
55.64,-0.01992482594439408,0.09667781937224036,-0.023553475656875142,0.11632363758672011
55.65,-0.020017535419183573,0.09707118002310357,-0.023620179169787172,0.11698174054713872
55.660000000000004,-0.020100539670183985,0.09742261643109745,-0.023675177578257555,0.11760311677813404
55.67,-0.02017380392095131,0.09773161946305606,-0.02371840926122612,0.11818433172217722
55.68,-0.02023729763459751,0.09799766265000805,-0.023749816668500612,0.11872146392718697
55.69,-0.020290994565503543,0.0982202468297037,-0.023769346708159556,0.11921043368313285
55.7,-0.020334872809889545,0.09839887783285244,-0.023776951157627117,0.1196469590699826
55.71,-0.020368914852354578,0.09853316742555736,-0.023772587078574624,0.12002705890239722
55.72,-0.020393107607538815,0.09862271333544866,-0.023756217229510306,0.12034647507198612
55.730000000000004,-0.020407442456965127,0.09866722488639885,-0.02372781046981348,0.12060147716546002
55.74,-0.02041191527881216,0.09866647140740195,-0.023687342144741098,0.12078828407003617
55.75,-0.020406526470867953,0.09862027645592326,-0.0236347944525561,0.12090343720498697
55.76,-0.020391280966291524,0.09852857187010487,-0.023570156787937238,0.12094376271454878
55.77,-0.020366188240683685,0.09839136378021378,-0.023493426056126903,0.12090637277804817
55.78,-0.02033126230996531,0.09820876842314427,-0.023404606955060636,0.12078877691320081
55.79,-0.020286521719515855,0.0979809619732892,-0.023303712217931496,0.12058894766933537
55.800000000000004,-0.020231989527720737,0.0977081357416187,-0.023190762807847043,0.120305414569524
55.81,-0.020167693288391856,0.09739045528634185,-0.023065788061187045,0.11993718163040298
55.82,-0.020093665033126658,0.09702812000261639,-0.022928825772433162,0.11948403347108322
55.83,-0.02000994125226297,0.0966213372652622,-0.022779922217391155,0.11894619807340742
55.84,-0.01991656287555621,0.09617028923299864,-0.022619132135450578,0.11832402162893685
55.85,-0.019813575254045576,0.09567515494628233,-0.0224465186953769,0.1176179108921053
55.86,-0.019701028144847133,0.09513604002018669,-0.022262153451365656,0.1168284155017647
55.870000000000005,-0.019578975698319224,0.09455309278688705,-0.022066116287756957,0.11595618509498354
55.88,-0.01944747644561291,0.09392642796685956,-0.021858495355046515,0.11500189975717062
55.89,-0.019306593289103967,0.09325609352889176,-0.021639386995542093,0.11396646229221602
55.9,-0.019156393492872202,0.09254226428543016,-0.021408895657874395,0.11285076070648042
55.910000000000004,-0.018996948673710927,0.09178493776219664,-0.021167133803903507,0.11165581046264877
55.92,-0.018828334793776824,0.09098426083528384,-0.0209142218048204,0.11038278270463492
55.93,-0.01865063215147841,0.09014031186207619,-0.02065028782831077,0.10903280735983518
55.94,-0.018463925372726297,0.08925317162925461,-0.020375467718481866,0.10760721523994414
55.95,-0.01826830340094556,0.08832300080542242,-0.020089904865791267,0.10610736594015248
55.96,-0.018063859485008917,0.08734989804828018,-0.019793750069302687,0.10453469305780101
55.97,-0.01785069116648687,0.0863340320500613,-0.01948716139061473,0.1028907631278168
55.980000000000004,-0.01762890026484385,0.08527556550971503,-0.019170303998318382,0.10117718953711678
55.99,-0.017398592859214777,0.0841747364362475,-0.018843350004789247,0.09939567392796578
56.0,-0.017159879262525216,0.08303191394819318,-0.018506478297602297,0.09754792099642991
56.01,-0.016912873983022967,0.081847616823378,-0.018159874368015496,0.09563566904980364
56.02,-0.016657695671666042,0.0806224981199388,-0.01780373013267061,0.09366082043205873
56.03,-0.01639446705702167,0.0793573045303914,-0.017438243742021242,0.09162542364332485
56.04,-0.016123314873192615,0.07805277232001245,-0.01706361937516317,0.08953162896923968
56.050000000000004,-0.0158443697859109,0.07670965352555888,-0.016680067025585537,0.08738162440850339
56.06,-0.01555776631832919,0.07532869090552882,-0.01628780228089308,0.08517766788950056
56.07,-0.015263642777331709,0.07391061471776364,-0.01588704609645559,0.0829220780974992
56.08,-0.014962141180191388,0.07245616941804772,-0.015478024563683922,0.08061720589332483
56.09,-0.01465340718152797,0.07096607445833301,-0.015060968673568141,0.07826546533913374
56.1,-0.01433759000077872,0.06944106309475266,-0.014636114075841176,0.07586929059442742
56.11,-0.01401484234987509,0.06788185523657898,-0.01420370083464508,0.0734311565358879
56.120000000000005,-0.013685320361071946,0.06628917790823556,-0.013763973181314282,0.07095355348143513
56.13,-0.013349183514284088,0.06466377062778211,-0.013317179265448996,0.06843897637361024
56.14,-0.013006594563060294,0.06300639197277393,-0.012863570905673218,0.06588991317363793
56.15,-0.012657719457257334,0.0613178682662007,-0.012403403342487001,0.0633087922659469
56.160000000000004,-0.012302727258070727,0.059599152303728364,-0.011936934997947936,0.060697920576202755
56.17,-0.01194179004308094,0.057851273878098214,-0.011464427244934433,0.05805952721409667
56.18,-0.011575082804797753,0.05607526859726296,-0.010986144183053131,0.055395828252595924
56.19,-0.01120278334723088,0.05427217679248953,-0.010502352417240183,0.05270902330304984
56.2,-0.01082507218198568,0.052443042193699434,-0.010013320838035899,0.050001292465028754
56.21,-0.010442132424004383,0.050588910852739345,-0.009519320403850721,0.0472747931738805
56.22,-0.010054149687068295,0.0487108300284048,-0.009020623925528142,0.044531657335573814
56.230000000000004,-0.0096613119791664,0.04680984714969478,-0.008517505853487933,0.0417739886432023
56.24,-0.009263809597839614,0.04488700873874243,-0.00801024206771952,0.03900386005222125
56.25,-0.008861835025606255,0.04294335940679033,-0.0074991096708723,0.036223311390933335
56.26,-0.008455582825565607,0.04097994089232792,-0.006984386784682496,0.0334343471707838
56.27,-0.008045249537278388,0.038997791150257734,-0.006466352349954124,0.030638934552515765
56.28,-0.007631033573013939,0.03699794348426888,-0.005945285930292849,0.027839001493376748
56.29,-0.0072131351144489025,0.03498142572854332,-0.005421467519780458,0.025036435061454247
56.300000000000004,-0.006791756009900542,0.03294925947692262,-0.004895177354752741,0.02223307992109101
56.31,-0.006367099672173486,0.030902459281209275,-0.004366695729833763,0.019430736949796225
56.32,-0.005939370977103888,0.028842031700531536,-0.003836302818365443,0.01663116193408238
56.33,-0.005508776162863627,0.02676897526931406,-0.003304278497348705,0.013836064747917895
56.34,-0.005075522730065207,0.02468427999053897,-0.0027709021769877387,0.011047108563565531
56.35,-0.004639819342711788,0.022588926554658773,-0.0022364526349156408,0.00826590898307462
56.36,-0.004201875730061536,0.020483885914631284,-0.0017012078551827783,0.005494033415282475
56.370000000000005,-0.0037619025894493545,0.01837011886848145,-0.0011654448720612098,0.002733000815417196
56.38,-0.0033201114901108466,0.016248575724098026,-0.0006294396187012797,-1.5718605307512516e-05
56.39,-0.00287671477804193,0.014120195838728521,-9.346678066920296e-05,-0.0027507036624660752
56.4,-0.0024319254819698535,0.011985906378664615,0.00044220034560903706,-0.005470582451932636
56.410000000000004,-0.001985957220449708,0.009846623886051531,0.000977289989491167,-0.00817403183842857
56.42,-0.0015390241100373377,0.00770325438431222,0.0015115320378654288,-0.010859777715991694
56.43,-0.001091340674529145,0.005556692437482098,0.002044658161956932,-0.013526596342511547
56.44,-0.0006431217553139193,0.0034078212056960575,0.0025764019392425517,-0.016173310444287273
56.45,-0.00019458242286651695,0.0012575119647768474,0.003106498970638581,-0.01879878926566915
56.46,0.0002540621105318318,-0.0008933779079660004,0.0036346869929994156,-0.02140194969001719
56.47,0.0007025965768630493,-0.0030440007777482654,0.0041607059869300045,-0.023981754348583843
56.480000000000004,0.0011508057374073363,-0.005193518522835992,0.004684298279998101,-0.026537211158954722
56.49,0.0015984744667777904,-0.00734110426321409,0.005205208645424609,-0.029067372777496953
56.5,0.0020453878357814376,-0.009485945493180135,0.00572318439625329,-0.0315713377451408
56.51,0.0024913311930170844,-0.011627240735374569,0.0062379754749369775,-0.034048250901600026
56.52,0.0029360902454649914,-0.013764194704639611,0.006749334538562272,-0.036497294921036254
56.53,0.003379451138179323,-0.015896024430924333,0.007257017040077868,-0.03891769172551806
56.54,0.003821200532780025,-0.01802196255367476,0.007760781305526433,-0.041308705721099556
56.550000000000004,0.004261125684843185,-0.020141244675213898,0.008260388607014524,-0.04366964617200336
56.56,0.00469901452034495,-0.02225312265939343,0.00875560323161219,-0.04599985524718211
56.57,0.005134655710989454,-0.024356856780468467,0.009246192546491493,-0.04829871556904555
56.58,0.005567838748389428,-0.026451720823856155,0.009731927060185823,-0.05056564962429975
56.59,0.005998354017076415,-0.028536999670440273,0.01021258047984659,-0.052800119864892
56.6,0.006425992866129428,-0.030611996771421818,0.01068792976437051,-0.05500163305252155
56.61,0.006850547679867202,-0.03267600926157202,0.01115775517293053,-0.05716974839295642
56.620000000000005,0.007271811948369264,-0.03472833821088987,0.011621840307618538,-0.05930410359511049
56.63,0.007689580336332945,-0.03676833646973955,0.01207997214962729,-0.06140438653612663
56.64,0.008103648745747911,-0.038795472047540226,0.012531941091651524,-0.06347027710259465
56.65,0.008513814375323244,-0.040809101242619536,0.012977540970918954,-0.06550141534553108
56.660000000000004,0.008919875785363499,-0.04280850916356756,0.013416569104156307,-0.06749744713431317
56.67,0.009321632966693626,-0.044793035039480344,0.01384882632191643,-0.06945805501043079
56.68,0.00971888740801839,-0.04676202775507906,0.014274117000347386,-0.0713829418900856
56.69,0.01011144216217154,-0.04871482219067475,0.014692249090745235,-0.07327182637018775
56.7,0.010499101913262743,-0.05065074034732211,0.015103034147426742,-0.07512444334343416
56.71,0.010881673044831161,-0.05256910106435602,0.015506287353923962,-0.0769405459444363
56.72,0.011258963709115557,-0.0544692001193706,0.015901827547491667,-0.07871990228706083
56.730000000000004,0.011630783897472364,-0.05635033476500897,0.016289477242009548,-0.08046229688554542
56.74,0.01199694551133319,-0.058211796794165126,0.01666906264928958,-0.08216753008133068
56.75,0.012357262433970373,-0.060052859289769556,0.01704041369889272,-0.08383541468693116
56.76,0.012711550603118415,-0.06187280060057482,0.01740336405655792,-0.08546577839006404
56.77,0.01305962808370792,-0.06367089852368557,0.01775775114124052,-0.08705846219849438
56.78,0.013401315140942975,-0.06544641674574568,0.018103416140872165,-0.08861331773393977
56.79,0.013736434314217722,-0.06719861421243072,0.018440204026991522,-0.09013020771552585
56.800000000000004,0.014064810491486297,-0.06892675120888662,0.018767963568274624,-0.09160900599219533
56.81,0.014386270983573056,-0.07063009027045651,0.019086547342975126,-0.09304959687724301
56.82,0.014700645598582364,-0.07230788565316917,0.01939581175037671,-0.0944518728629989
56.83,0.015007766716800736,-0.07395938679382802,0.01969561702139181,-0.09581573446356167
56.84,0.015307469365988317,-0.075583842938932,0.019985827228355894,-0.09714109009986226
56.85,0.015599591296802242,-0.07718050174830489,0.020266310294058506,-0.09842785525991621
56.86,0.01588397305821468,-0.07874861298745173,0.020536938000059454,-0.09967595231520693
56.870000000000005,0.016160458075328128,-0.08028734573007194,0.020797585990895925,-0.10088542127319719
56.88,0.01642889274999196,-0.08179525728546254,0.021048133746628186,-0.10205713551335008
56.89,0.016689126607686875,-0.08327043578581353,0.021288464492196076,-0.10319260703916777
