t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
61.88,0.037500083281306384,-0.1021199239242865,0.0793188611520065,-0.30192343447793535
61.89,0.03930812052926676,-0.11049678958152796,0.08095019390869379,-0.3071411568322538
61.9,0.041104939901197124,-0.11894118741939347,0.08255076368313762,-0.3122369952639042
61.910000000000004,0.04288969273117452,-0.1274479426809722,0.08412006257645013,-0.3172110779597991
61.92,0.04466152428790267,-0.13601166861688846,0.08565759485360014,-0.32206361728049
61.93,0.04641957431915469,-0.14462684907736437,0.08716287692119172,-0.3267948931551065
61.940000000000005,0.04816297761156561,-0.15328780824505633,0.08863543729511539,-0.3314053521472849
61.95,0.049890864565480725,-0.16198871548556207,0.09007481655638835,-0.33589551401338896
61.96,0.05160236178590598,-0.17072356281273568,0.09148056730094165,-0.34026587160494726
61.97,0.053296592689988126,-0.179486183409177,0.0928522540875089,-0.34451697574909373
61.980000000000004,0.05497267813170416,-0.18827021397597873,0.09418945338155113,-0.3486494300719771
61.99,0.056629737044258326,-0.19706912647110797,0.09549175349408458,-0.3526638821867217
62.0,0.05826688709816957,-0.20587626630065936,0.09675875451569091,-0.35656103263157074
62.01,0.05988324537258615,-0.21468485068012422,0.0979900682456941,-0.36034162624694943
62.02,0.061477929038753557,-0.22348798148223176,0.09918531811679973,-0.36400645089526124
62.03,0.06305005605484298,-0.23227865109846596,0.10034413911558045,-0.3675563324036866
62.04,0.06459874587129276,-0.24104975207637455,0.10146617769918748,-0.3709921313218643
62.050000000000004,0.06612312014581728,-0.24979408514121162,0.1025510917086769,-0.3743147386992047
62.06,0.06762230346720703,-0.258504368311246,0.10359855027934207,-0.37752507229792037
62.07,0.0690954240870313,-0.26717324574328993,0.10460823374844852,-0.3806240725439663
62.08,0.07054161465833743,-0.27579329699450555,0.10557983356076758,-0.38361269858022673
62.09,0.07196001298041681,-0.2843570463471132,0.10651305217230934,-0.3864919242534033
62.1,0.07334976274869706,-0.2928569723668189,0.1074076029526534,-0.3892627341340538
62.11,0.07471001430879808,-0.3012855175957552,0.10826321008627768,-0.391926119534307
62.120000000000005,0.07603992541369853,-0.30963510096875135,0.10907960847332322,-0.3944830732487322
62.13,0.0773386619837612,-0.3178980997652875,0.10985654362878446,-0.39693463331354545
62.14,0.07860539888072542,-0.3260665107779498,0.11059377156382161,-0.39928234478871144
62.15,0.07983932071383656,-0.3341319156693926,0.11129105862382788,-0.40152831431321584
62.160000000000004,0.08103962267814033,-0.3420857525014895,0.11194818128264608,-0.4036748467034464
62.17,0.08220551141063893,-0.3499193664851094,0.11256492591176986,-0.40572438134846717
62.18,0.08333620585217996,-0.35762414755801863,0.11314108854008345,-0.4076793229486453
62.190000000000005,0.08443093810869133,-0.3651914843983052,0.11367647461048269,-0.40954214767157804
62.2,0.08548895430952991,-0.3726128222013099,0.11417089873561426,-0.4113152691815105
62.21,0.0865095154558842,-0.3798798284080361,0.11462418446347292,-0.4130008371243714
62.22,0.08749189826123437,-0.38698402553273153,0.11503616404908587,-0.4146012670359057
62.230000000000004,0.08843539598036083,-0.39391738640069357,0.11540667823489364,-0.41611843721933683
62.24,0.08933931922341422,-0.4006717297940668,0.1157355760585176,-0.41755402900083294
62.25,0.09020299676611922,-0.4072389477199198,0.11602271475665339,-0.41890726945536794
62.26,0.09102577635965241,-0.4136109145038,0.1162679598587673,-0.420175289907487
62.27,0.09180702554868263,-0.41977921223783116,0.11647118546126525,-0.4213542992515801
62.28,0.09254613250015858,-0.4257355446838541,0.11663227461734929,-0.4224395763824629
62.29,0.0932425068367715,-0.4314714478063884,0.11675111982151043,-0.4234254132489775
62.300000000000004,0.09389558047163513,-0.43697860009217626,0.1168276235554091,-0.4243062882643185
62.31,0.09450480843635904,-0.44224876465926555,0.11686169887725018,-0.42507560500848846
62.32,0.0950696696938573,-0.44727396379105194,0.11685327006315223,-0.42572668388070173
62.33,0.0955896679243646,-0.45204661032149995,0.11680227324173954,-0.42625388657700186
62.34,0.09606433228720108,-0.4565591035753647,0.11670865705883955,-0.4266489874078691
62.35,0.09649321815303288,-0.46080456238784356,0.11657238338408854,-0.42690587688277254
62.36,0.09687590778932954,-0.46477647172604475,0.11639342798103985,-0.4270178986566401
62.370000000000005,0.09721201101530344,-0.4684682516541199,0.11617178120616127,-0.42697698145453467
62.38,0.0975011658387975,-0.47187376949656634,0.11590744872255358,-0.4267771915947041
62.39,0.09774303906425866,-0.47498714882396004,0.11560045216166046,-0.42641176650305035
62.4,0.09793732688389889,-0.4778023554196109,0.1152508297962161,-0.42587353831260044
62.410000000000004,0.0980837554504921,-0.4803140325555383,0.11485863720548704,-0.42515676839030414
62.42,0.09818208140810974,-0.4825171975421504,0.11442394788234632,-0.4242555758195992
62.43,0.09823209238903215,-0.4844069262154836,0.1139468538142954,-0.4231642371679032
62.440000000000005,0.09823360748534188,-0.48597877663957484,0.11342746602537201,-0.4218781356972238
62.45,0.09818647768424522,-0.4872286688421407,0.1128659150449782,-0.42039315132994537
62.46,0.09809058626798453,-0.48815277851643096,0.11226235130583485,-0.4187059577227135
62.47,0.0979458491839442,-0.4887476030238992,0.11161694546500724,-0.4168141336922192
62.480000000000004,0.09775221537361996,-0.4890102913558868,0.1109298886152466,-0.41471685550080845
62.49,0.09750966704356148,-0.4889386216089218,0.11020139236399447,-0.41241445157715095
62.5,0.09721821989375523,-0.4885303251401099,0.10943168882582437,-0.4099071889391621
62.51,0.09687792331583876,-0.48778378130030503,0.10862103057929456,-0.40719584863399794
62.52,0.09648886053362815,-0.48669823060649603,0.10776969058309331,-0.40428174754048013
62.53,0.09605114869027111,-0.4852728495265388,0.10687796205986684,-0.4011660633863359
62.54,0.09556493890633457,-0.48350730745803105,0.10594615835606352,-0.3978506307339147
62.550000000000004,0.0950304162893765,-0.4814020986601891,0.10497461275321589,-0.3943378956234688
62.56,0.09444779987767046,-0.4789582169430001,0.10396367823480751,-0.39063034453505524
62.57,0.09381734253564622,-0.4761768949889183,0.10291372722815881,-0.38673081748237886
62.58,0.09313933081754575,-0.4730596952653937,0.10182515131063452,-0.3826427193216087
62.59,0.0924140847859488,-0.4696089641336201,0.10069836088519009,-0.3783693180633855
62.6,0.09164195777741388,-0.46582729882444135,0.09953378484757493,-0.37391400846536804
62.61,0.09082333613894504,-0.46171734156085514,0.09833187023086193,-0.36928080373005395
62.620000000000005,0.08995863893360197,-0.45728250496560247,0.09709308181927939,-0.3644736405865918
62.63,0.08904831759430076,-0.45252662266012633,0.0958179017519292,-0.35949651030473145
62.64,0.08809285553487937,-0.4474537504204444,0.09450682911174287,-0.3543538444754641
62.65,0.08709276772882228,-0.4420683715401258,0.09316037948631548,-0.34905024632729165
62.660000000000004,0.08604860024262767,-0.4363756177173108,0.09177908451089922,-0.34359034049014064
62.67,0.08496092971583258,-0.4303810434741003,0.090363491395398,-0.3379791254812855
62.68,0.08383036280080972,-0.4240904215391676,0.0889141624235324,-0.3322218893365727
62.690000000000005,0.08265753556511904,-0.41751012430441536,0.08743167443683404,-0.3263237087432702
62.7,0.08144311285155394,-0.4106468023228515,0.08591661832027003,-0.32028975998659753
62.71,0.08018778760900204,-0.40350722965957103,0.08436959848027492,-0.3141254406987917
62.72,0.07889228019536072,-0.39609871710301064,0.08279123231664598,-0.3078359287049181
62.730000000000004,0.07755733764180756,-0.38842889714565426,0.08118214970150253,-0.301426382099937
62.74,0.07618373288172059,-0.3805056970112414,0.07954299246382715,-0.29490195061132446
62.75,0.074772263945305,-0.3723374855950817,0.0778744138805456,-0.2882675980211073
62.76,0.07332375311811269,-0.3639329150065547,0.07617707817864632,-0.2815282321167504
62.77,0.07183904607157686,-0.3553008168715636,0.07445166004271643,-0.27468879288822534
62.78,0.07031901097306681,-0.3464502262303923,0.07269884412237457,-0.26775420730071536
62.79,0.06876453757539056,-0.3373904121610008,0.07091932454186979,-0.2607293312182791
62.800000000000004,0.06717653628607224,-0.3281308029663219,0.06911380441494894,-0.2536189709947465
62.81,0.06555593721876701,-0.31868100998140014,0.06728299537074156,-0.2464277001575746
62.82,0.06390368922701277,-0.3090508307855787,0.06542761709219794,-0.2391600898195977
62.83,0.06222075891899514,-0.29925027213042243,0.06354839686076291,-0.2318206609879643
62.84,0.0605081296533131,-0.2892895118467775,0.06164606910877625,-0.2244137640571572
62.85,0.05876680051998883,-0.27917880731281075,0.05972137498291371,-0.21694369442071135
62.86,0.05699778531173336,-0.2689285037939438,0.05777506191557479,-0.20941468514762052
62.870000000000005,0.05520211148763023,-0.25854901008361847,0.055807883202383515,-0.2018309061527758
62.88,0.05338081913114757,-0.2480507701773224,0.05382059758631751,-0.19419645455373521
62.89,0.05153495990445585,-0.23744426014127826,0.05181396884911595,-0.1865153484639368
62.9,0.04966559600048748,-0.22673996433222582,0.04978876541049487,-0.17879152528947667
62.910000000000004,0.04777379909488726,-0.2159483456587177,0.047745759935368406,-0.17102884209944103
62.92,0.04586064929978176,-0.20507984554171432,0.04568572894938716,-0.163231066954006
62.93,0.04392723412101741,-0.19414484973462248,0.043609452463407736,-0.1554018716117769
62.940000000000005,0.041974647419892756,-0.18315371011490839,0.041517713607097426,-0.14754483997110676
62.95,0.04000398837943525,-0.17211673011393647,0.039411298274789085,-0.13966335964388227
62.96,0.03801636047754509,-0.16104409854080454,0.037290994796056555,-0.1317603886327888
62.97,0.03601287046966704,-0.1499459178179123,0.03515759362584457,-0.12383906586612402
62.980000000000004,0.033994627380925097,-0.13883220350135744,0.033011887031651005,-0.11590261067092077
62.99,0.03196274150903788,-0.12771282427339073,0.03085466877799028,-0.10795408249619547
63.0,0.02991832343989959,-0.11659753621501981,0.028686733818790378,-0.09999648430154588
63.01,0.027862483074987718,-0.10549599414037264,0.026508877998845923,-0.09203271763044707
63.02,0.025796328670928088,-0.09441770194680077,0.0243218977639768,-0.0840656022668481
63.03,0.023720965893975487,-0.08337199416791714,0.022126589880113044,-0.07609786628088916
63.04,0.021637496891692226,-0.072368021972583,0.019923751162752024,-0.06813210168281242
63.050000000000004,0.019547019384388596,-0.06141470470180025,0.017714178238959186,-0.06017012115562669
63.06,0.01745062577597811,-0.05052082713368637,0.015498667345584267,-0.052213896150589564
63.07,0.01534940228292707,-0.039694958434068464,0.01327801412233102,-0.04426580895612826
63.08,0.013244428083937864,-0.028945433105431757,0.011053013385031214,-0.03632812266963203
63.09,0.011136774490111325,-0.018280440128450298,0.008824458898447907,-0.028403040512288057
63.1,0.009027504133024724,-0.007707978720540165,0.006593143158004424,-0.020492649086455664
63.11,0.0069176701722905055,0.002764179145275957,0.004359857213664008,-0.012597898403749856
63.120000000000005,0.0048083155261957715,0.013128519905902395,0.0021253905467993528,-0.004719916236082214
63.13,0.002700472126572228,0.023377751821536757,-0.00010946906155072223,0.003139452349496991
63.14,0.0005951601975871066,0.03350483469254899,-0.0023439356987267276,0.010978451961146838
63.15,-0.0015066124412725596,0.04350296274309285,-0.004577225499223629,0.018795293827093086
63.160000000000004,-0.003603851048590327,0.05336554897408013,-0.006808556822450977,0.026588216298797752
63.17,-0.005695574610641983,0.06308626856697382,-0.009037150428375601,0.03435550628777328
63.18,-0.007780816465551044,0.07265905860831519,-0.011262229649219047,0.04209548307223577
63.190000000000005,-0.009858624900021427,0.08207815395825561,-0.01348302055693268,0.04980651453515632
63.2,-0.011928063717366755,0.09133806941422616,-0.015698752126053594,0.057487018013195924
63.21,-0.013988212777191988,0.10043359222401091,-0.017908656392118576,0.06513544805689724
63.22,-0.016038168507653026,0.10935977850170203,-0.020111968606439084,0.07275028797555232
63.230000000000004,-0.01807704439017243,0.11811197061178376,-0.0223079273876829,0.08033005437472214
63.24,-0.020103971415429432,0.1266858091172195,-0.024495774870443944,0.08787329059382046
63.25,-0.022118098510081327,0.13507721922228827,-0.026674756851171225,0.09537856335400362
63.26,-0.024118592934616528,0.14328241329346425,-0.028844122931798836,0.10284446022293234
63.27,-0.02610464065260603,0.1512978876848518,-0.031003126661317364,0.1102695875009584
63.28,-0.028075446671468447,0.15912042309689023,-0.03315102567550125,0.11765256801963928
63.29,-0.03003023535486041,0.16674708257109896,-0.03528708183500884,0.12499203910095473
63.300000000000004,-0.03196825070684173,0.1741752100381782,-0.03741056136205614,0.13228665059709732
63.31,-0.03388875662800486,0.18140242803730974,-0.03952073497585971,0.13953506301331015
63.32,-0.035791037143794766,0.18842663528483322,-0.041616878027033795,0.14673594574502652
63.33,-0.03767439660528134,0.195246003805561,-0.04369827063111701,0.15388797539440446
63.34,-0.039538159862679674,0.2018589757796246,-0.045764197801393965,0.16098983419892343
63.35,-0.041381672411944945,0.20826426006767942,-0.047813949581168885,0.16804020854691648
63.36,-0.04320430051480268,0.21446082845357373,-0.04984682117563577,0.1750377875987721
63.370000000000005,-0.045005431292596286,0.22044791161785765,-0.05186211308348332,0.18198126200035192
63.38,-0.0467844727943676,0.2262249948602755,-0.0538591312283603,0.18886932269732865
63.39,-0.04854085403960597,0.23179181359160564,-0.055837187090318256,0.19570065984376805
63.4,-0.05027402503612404,0.2371483486100889,-0.05779559783733998,0.20247396180849234
63.410000000000004,-0.05198345677354377,0.24229482118182333,-0.05973368645705019,0.20918791427565317
63.42,-0.05366864119288936,0.24723168793964842,-0.06165078188869811,0.2158411994406373
63.43,-0.05532909113280744,0.2519596356178373,-0.0635462191554894,0.22243249529903933
63.440000000000005,-0.056964340252943904,0.2564795756362329,-0.06541933949733783,0.2289604750285382
63.45,-0.05857394293503017,0.26079263854937185,-0.06726949050409747,0.23542380646201044
63.46,-0.06015747416223582,0.26490016837290425,-0.06909602624932473,0.2418211516507792
63.47,-0.061714529377362694,0.26880371680132686,-0.07089830742461459,0.24815116651653088
63.480000000000004,-0.06324472432046503,0.27250503732817394,-0.07267570147454355,0.25441250059020687
63.49,-0.06474769484648416,0.2760060792812281,-0.07442758273224309,0.26060379683610924
63.5,-0.06622309672389086,0.2793089692494799,-0.07615333255544966,0.2667236971359911
63.51,-0.06767060543538601,0.28241536180028487,-0.07785233945382357,0.27277113176193574
63.52,-0.06908991599380868,0.28532706027044574,-0.0795239992043604,0.2787449551153744
63.53,-0.07048074278541357,0.2880450433011751,-0.08116771501679104,0.2846423385921628
63.54,-0.0718428194693457,0.29056968555623275,-0.08278289777150644,0.29046084765573327
63.550000000000004,-0.07317589888619437,0.2929025501441837,-0.08436896622977937,0.29619939298422254
63.56,-0.07447975287386852,0.2950466887861498,-0.08592534718032371,0.3018565413925832
63.57,-0.0757541720002388,0.2970047217012982,-0.08745147561343879,0.3074296548346118
63.58,-0.07699896527606792,0.29877965182486155,-0.08894679493696356,0.3129168903529694
63.59,-0.07821395985614774,0.30037452936859466,-0.09041075715066002,0.3183172505720269
63.6,-0.07939900070628374,0.3017931936960614,-0.09184282297017374,0.32362950761184767
63.61,-0.08055395020614885,0.3030402776668314,-0.0932424619464141,0.3288524083701057
63.620000000000005,-0.08167868770857435,0.3041200647533422,-0.09460915260956408,0.333984089526436
63.63,-0.08277310909738549,0.30503694323486186,-0.09594238264422686,0.33902267218760007
63.64,-0.08383712632971992,0.3057958632578773,-0.09724164905767783,0.3439669174860613
63.65,-0.0848706669507542,0.3064017118462633,-0.09850645831217118,0.34881573584753783
63.660000000000004,-0.08587367359894667,0.3068594322678144,-0.09973632643772987,0.35356801959473866
63.67,-0.08684610349595703,0.30717442004513046,-0.10093077914280567,0.3582226621850103
63.68,-0.08778792790630914,0.30735230085713844,-0.10208935192601952,0.3627785308054626
63.690000000000005,-0.08869913157268962,0.3073988435305046,-0.10321159018892029,0.3672345004942401
63.7,-0.08957971213817986,0.3073198737270494,-0.10429704935499745,0.3715892475877776
63.71,-0.09042967956620437,0.3071211169128453,-0.10534529500450104,0.3758412484339967
63.72,-0.09124905556043635,0.3068084302148007,-0.10635590301168119,0.379989348666543
63.730000000000004,-0.09203787297289787,0.306387914314073,-0.10732845966289578,0.38403255175562556
63.74,-0.09279617520097139,0.30586556594065795,-0.10826256175417082,0.38797003666641094
63.75,-0.09352401559813331,0.30524695765654164,-0.1091578166587316,0.3918015715467582
63.76,-0.09422145691851744,0.30453731876965157,-0.11001384235056902,0.39552729324462266
63.77,-0.09488857078661597,0.30374189127584117,-0.11083026739543607,0.3991474265969789
63.78,-0.09552543717314779,0.3028659244449713,-0.11160673092656415,0.40266231369217503
63.79,-0.09613214386768779,0.30191476275057116,-0.11234288261568665,0.4060722034339713
63.800000000000004,-0.0967087859504345,0.3008936317354518,-0.11303838264244531,0.40937747065148256
63.81,-0.09725546526528994,0.2998078530127458,-0.11369290166366776,0.4125783516350972
63.82,-0.09777228989058007,0.29866275631904526,-0.11430612078816861,0.4156750440001565
63.83,-0.09825937361237959,0.297463522126157,-0.11487773155223367,0.4186678731176029
63.84,-0.09871683539864874,0.2962155473668834,-0.11540743590526144,0.42155665479852367
63.85,-0.09914479887716199,0.2949238642244225,-0.11589494622792142,0.42434088357168015
63.86,-0.09954339183262711,0.29359333670464055,-0.11633998543743741,0.42701807025657873
63.870000000000005,-0.09991274572798889,0.29222855544628523,-0.11674228723727315,0.42958442731445434
63.88,-0.10025299525284,0.29083378524028475,-0.11710159648553652,0.4320356684653151
63.89,-0.10056427789811244,0.28941314398194695,-0.11741766963435674,0.4343668353003393
63.9,-0.10084673355328246,0.28797047199609493,-0.11769027523224625,0.4365723211929554
63.910000000000004,-0.1011005041265451,0.28650941128181945,-0.11791919446569726,0.43864671447610726
63.92,-0.10132573318459945,0.2850334710791373,-0.1181042217199211,0.4405840853409071
63.93,-0.101522565605765,0.2835460756336358,-0.11824516517486439,0.4423780643586912
63.940000000000005,-0.101691147242653,0.2820505680207607,-0.1183418474013136,0.4440233136307582
63.95,-0.10183162459914465,0.280550019184237,-0.11839410595083912,0.44551332532184085
63.96,-0.10194414452169544,0.2790475299255311,-0.11840179399383216,0.4468412449946025
63.97,-0.1020288538898666,0.2775463591866662,-0.11836478093614702,0.4480022134467615
63.980000000000004,-0.10208589931370017,0.27604927847335137,-0.11828295301696745,0.4489890074086003
63.99,-0.10211542685940589,0.2745588265916685,-0.11815621396298996,0.4497950837171563
64.0,-0.10211758179165409,0.2730776945030239,-0.11798448561064051,0.45041535990001524
64.01,-0.10209250833112966,0.27160798970548566,-0.11776770848725265,0.45084331047718373
64.02,-0.10204034944958196,0.27015144625765963,-0.11750584242489219,0.45107272567975637
64.03,-0.10196124668519169,0.2687101156523891,-0.11719886715059669,0.45109857776366546
64.04,-0.10185533996300061,0.2672856210796549,-0.11684678282248066,0.45091549908803574
64.05,-0.10172276744194723,0.26587921002294646,-0.11644961055907829,0.45051812789450313
64.06,-0.1015636653894726,0.2644921158027516,-0.11600739294420785,0.4499021031965869
64.07000000000001,-0.10137816807055545,0.2631253708800365,-0.11552019447425925,0.44906332439089164
64.08,-0.10116640765690456,0.2617796881536463,-0.11498810195518054,0.44799826347181537
64.09,-0.10092851416419639,0.2604555143160265,-0.11441122485080063,0.4467038861041162
64.1,-0.1006646154106251,0.2591532381940884,-0.11378969556477624,0.4451781521051339
64.11,-0.10037483698301554,0.2578732684465239,-0.11312366962294226,0.4434203414925069
64.12,-0.10005930221285668,0.2566156989283259,-0.1124133257636226,0.441429967848461
64.13,-0.0997181321803699,0.2553802073936367,-0.11165886598767995,0.43920663044748215
64.14,-0.09935144573995755,0.25416664668750055,-0.11086051558041127,0.4367505539661014
64.15,-0.09895935954829171,0.25297477056771306,-0.11001852309423102,0.43406217803177893
64.16,-0.09854198810850447,0.25180385762593094,-0.10913316031125153,0.4311418495764749
64.17,-0.09809944384165434,0.2506531259343945,-0.10820472218621477,0.42799056304088046
64.18,-0.09763183716940547,0.24952182998846167,-0.10723352674321054,0.4246098337762094
64.19,-0.09713927659955661,0.2484091108200892,-0.1062199149308833,0.4210012743616791
64.2,-0.0966218688215754,0.24731394152675087,-0.10516425045767364,0.4171666551858654
64.21000000000001,-0.09607971882186615,0.24623499520054776,-0.10406691960167466,0.4131082543548733
64.22,-0.09551293002316932,0.24517074812809614,-0.10292833098153545,0.408828698616955
64.23,-0.09492160443725364,0.24411975025813407,-0.10174891530511476,0.40433045289488145
64.24,-0.09430584282664832,0.24308026379740844,-0.1005291251108565,0.3996162539354716
64.25,-0.09366574489173636,0.24205013934782235,-0.09926943447983687,0.39468945754729473
64.26,-0.09300140948101908,0.24102731610050976,-0.09797033871329675,0.3895533735705072
64.27,-0.09231293480689846,0.2400096722545341,-0.09663235399816945,0.38421137840032804
64.28,-0.09160041867061262,0.23899482616691353,-0.09525601705540078,0.3786673291381843
64.29,-0.09086395870661906,0.23798021637042577,-0.09384188475441445,0.37292536831469814
64.3,-0.0901036526372231,0.2369633988024566,-0.09239053370011026,0.3669897643698584
64.31,-0.08931959852245912,0.23594200523712996,-0.09090255980036145,0.36086503360933414
64.32000000000001,-0.08851189501338104,0.2349133547742898,-0.08937857780683875,0.35455607976082415
64.33,-0.08768064162227063,0.23387466455955952,-0.08781922082778013,0.34806793722076895
64.34,-0.0868259389996327,0.23282328946139216,-0.08622513982938783,0.3414055522643695
64.35,-0.08594788921388923,0.23175633579904178,-0.08459700313035762,0.3345741514447898
64.36,-0.08504659604482685,0.23067076764139166,-0.0829354958787859,0.32757914066314026
64.37,-0.08412216528505595,0.22956367008429845,-0.08124131951715706,0.32042584616186354
64.38,-0.0831747050380757,0.2284321287980472,-0.07951519124668736,0.31311962833700396
64.39,-0.08220432601304525,0.2272732509418877,-0.0777578434911707,0.305665860546481
64.4,-0.0812111418173988,0.22608417152281862,-0.07597002335925664,0.2980699248586291
64.41,-0.080195269248106,0.2248620039881799,-0.07415249210439069,0.29033725739366023
64.42,-0.07915682858582253,0.22360377764548547,-0.07230602457848412,0.28247340594569764
64.43,-0.07809594389489133,0.22230647370828846,-0.07043140867670741,0.2744839931470581
64.44,-0.07701274332687788,0.2209670826208877,-0.0685294447758479,0.26637465960163736
64.45,-0.07590735942567235,0.2195825528957846,-0.06660094516831727,0.25815111069386726
64.46000000000001,-0.07477992943365638,0.21814985247260807,-0.06464673349249694,0.24981905596903622
64.47,-0.07363059559648397,0.21666598264593928,-0.06266764416195317,0.2413841939982703
64.48,-0.07245950546256741,0.21512804306336697,-0.06066452179741239,0.23285214947985278
64.49,-0.07126681217435148,0.21353321306099082,-0.058638220664398326,0.22422848953048505
64.5,-0.07005267475346329,0.21187867240572875,-0.056589604114720214,0.21551879656997477
64.51,-0.06881725838381572,0.2101616080495093,-0.05451954402815819,0.20672865967313622
64.52,-0.0675607346937918,0.20837921770507803,-0.05242892025349989,0.1978636689900773
64.53,-0.066283282037047,0.2065287148974169,-0.05031862004959599,0.18892940878605405
64.54,-0.06498508577147827,0.20460733316725932,-0.048189537527069295,0.1799314513892167
64.55,-0.06366633853591745,0.2026123306229041,-0.04604257309131091,0.17087535091586611
64.56,-0.06232724052410217,0.2005409943678636,-0.04387863288737414,0.16176663733844956
64.57000000000001,-0.060967999755483324,0.19839064505545242,-0.0416986282473654,0.15261081062370818
64.58,-0.05958883234243422,0.1961586406956261,-0.03950347514090616,0.14341333518165753
64.59,-0.05818996275349222,0.19384237993196052,-0.03729409362922453,0.13417963454536108
64.6,-0.056771624072272764,0.19143930594218972,-0.035071407323407,0.12491508617115327
64.61,-0.05533405825167613,0.1889469106166228,-0.03283634284733025,0.11562501639644945
64.62,-0.053877516362982464,0.1863627384694979,-0.03058982930577125,0.1063146956342763
64.63,-0.052402258839441766,0.18368439067612025,-0.028332797758175737,0.0969893337619383
64.64,-0.050908555713956714,0.180909529164946,-0.026066180698540498,0.08765407571757998
64.65,-0.049396686850510456,0.1780358788902977,-0.023790911541844217,0.07831399754207669
64.66,-0.04786694216903277,0.17506123172026097,-0.02150792411742603,0.0689741024279914
64.67,-0.04631962186318836,0.17198345542125645,-0.019218152169680543,0.05963931781886864
64.68,-0.04475503661058094,0.1688004936024625,-0.016922528866422003,0.05031449107312441
64.69,-0.04317350777507375,0.16551036958951068,-0.014621986315264703,0.04100438713095887
64.7,-0.04157536760106874,0.16211118578216646,-0.012317455088184489,0.031713689453105376
64.71000000000001,-0.03996095939960185,0.15860112667694506,-0.010009863752962967,0.022447042104568275
64.72,-0.03833063772601906,0.1549784623596375,-0.007700138411709968,0.013208975157780401
64.73,-0.03668476854890397,0.15124155169239994,-0.00538920224967153,0.004003893508687194
64.74,-0.03502372940987555,0.14738884750594605,-0.0030779750953035443,-0.00516388924677731
64.75,-0.03334790957385688,0.14341889936197924,-0.0007673729904591151,-0.014290160394178882
64.76,-0.03165771016947759,0.13933035680388453,0.001541692229573407,-0.023370806150931015
64.77,-0.029953544319310552,0.1351219723554548,0.0038483133459758403,-0.03240181522801016
64.78,-0.028235837259597923,0.13079260579423038,0.006151588156089927,-0.04137927957630832
64.79,-0.0265050264485418,0.12634124566959976,0.008450619862725545,-0.050299396331224266
64.8,-0.024761561662170407,0.12176700435424045,0.010744517452909387,-0.059158470115274815
64.81,-0.02300590507825004,0.11706909706251256,0.013032396065997258,-0.06795291052189087
64.82000000000001,-0.021238531348309015,0.11224687648532056,0.01531337735134611,-0.07667922796484693
64.83,-0.01945992765741196,0.1072998027067208,0.017586589816965845,-0.08533399545620211
64.84,-0.017670593772470995,0.10222744367146153,0.019851169177266304,-0.09391365039377361
64.85,-0.015871042079178235,0.09702949084283752,0.022106258697936684,-0.1024149006185257
64.86,-0.014061797606426684,0.09170577095374667,0.02435100952216215,-0.11083471275242415
64.87,-0.012243398036331395,0.08625627895913016,0.02658458097665474,-0.1191701198245668
64.88,-0.01041639369837512,0.08068116596344192,0.02880614087679198,-0.12741791041922526
64.89,-0.00858134755021491,0.07498065455265666,0.03101486584627382,-0.13557475095285665
64.9,-0.0067388351495191135,0.06915504043088966,0.033209941635060344,-0.14363771677555834
64.91,-0.004889444614833245,0.06320480897584893,0.03539056344509107,-0.1516030538939001
64.92,-0.0030337765703272322,0.05713061243939123,0.037555936268507006,-0.1594676682095826
64.93,-0.0011724440756955893,0.05093318988677784,0.0397052751838529,-0.16722930283037113
64.94,0.000693927457020806,0.04461345408739739,0.04183780559799915,-0.17488569729973757
64.95,0.0025647003627916574,0.03817250403502898,0.04395276346586668,-0.18243478007486752
64.96000000000001,0.00443922484066949,0.0316115988796626,0.04604939549815989,-0.18987456772685915
64.97,0.006316839086915721,0.024932139466713528,0.048126959356837425,-0.19720321164014815
64.98,0.008196869443440745,0.018135691415719763,0.05018472383864851,-0.20441897713367316
64.99,0.01007863056268511,0.011223996411787946,0.052221969046414164,-0.2115202570330263
65.0,0.011961425589573678,0.004198960326939269,0.05423798654809928,-0.21850556212569947
65.01,0.013844546360340507,-0.002937340838180586,0.05623207952379608,-0.22537352428701868
65.02,0.015727273618231778,-0.010182662354772895,0.058203562900749184,-0.23212289338113967
65.03,0.017608877246039087,-0.01753459357119476,0.06015176347654761,-0.2387525362814981
65.04,0.019488616508141706,-0.02499078961330762,0.062076020031820243,-0.24526139707462094
65.05,0.021365740277379586,-0.03254939905358601,0.06397568343160635,-0.25164858831128106
65.06,0.023239487221752606,-0.04020904376117648,0.06585011668075355,-0.25791439303345426
65.07000000000001,0.025109085941569687,-0.04796888421536202,0.06769869492284643,-0.26405894283951853
65.08,0.02697375510578902,-0.05582695065322725,0.06952080542858768,-0.2700822032864662
65.09,0.028832703660939978,-0.06378038934496852,0.07131584759484881,-0.27598415623639644
65.1,0.03068513111424765,-0.07182607881045026,0.0730832329590982,-0.28176436540485816
65.11,0.032530227868386836,-0.07996021719278523,0.07482238522797112,-0.2874225946698274
65.12,0.03436717560690543,-0.08817861799172444,0.0765327402924026,-0.29295899091396577
65.13,0.0361951477104821,-0.09647714263282962,0.0782137462255686,-0.29837351742118823
65.14,0.03801330968884325,-0.10485131237768533,0.07986486328416065,-0.30366607818008745
