t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.64,-0.0022687321944129916,0.011415785680901994,-0.0009458819893762918,0.003277925833932126
53.65,-0.001947996989450108,0.009831899243125124,-0.0005639079433060482,0.001325464803326925
53.660000000000004,-0.0016262948257968785,0.008243629702161734,-0.00018182312908045125,-0.0006207917073493416
53.67,-0.0013037846271489518,0.006651738036494037,0.00020017793278509496,-0.0025598422991533675
53.68,-0.000980625674089024,0.00505698047819235,0.0005819014532928153,-0.004490709943323507
53.69,-0.0006569775283639907,0.0034601087415213087,0.0009631544723882061,-0.00641244180793095
53.7,-0.00033299995763512495,0.0018618692915601408,0.0013437449539467363,-0.008324109768798417
53.71,-8.852860756602868e-06,0.00026300261555058796,0.0017234818782765255,-0.010224811149358555
53.72,0.0003153038063449681,-0.0013357575361628204,0.0021021753320585256,-0.012113669696803954
53.730000000000004,0.0006393101041921381,-0.0029336823338356926,0.0024796365957587543,-0.013989832489531404
53.74,0.0009630061827326527,-0.004530048583560906,0.002855678228624701,-0.015852470619970832
53.75,0.0012862323536841158,-0.006124141533105205,0.003230114151223379,-0.01770078141507207
53.76,0.0016088291621780702,-0.00771525206701059,0.003602759725400299,-0.019533988434504122
53.77,0.00193063745778459,-0.009302676912383248,0.003973431831720511,-0.0213513380307814
53.78,0.0022514984648455433,-0.010885722263683359,0.004341948944473152,-0.023152102157626208
53.79,0.002571253852071821,-0.012463699421133055,0.004708131204180548,-0.02493557813675984
53.800000000000004,0.0028897458014041145,-0.014035929359203374,0.005071800487575589,-0.02670108825343486
53.81,0.003206817076078179,-0.015601740166498445,0.005432780475074915,-0.028447979790309223
53.82,0.0035223110878716017,-0.017160468962248498,0.0057908967156879545,-0.030175627049257667
53.83,0.003836071963650846,-0.018711456543260997,0.006145976689272387,-0.03188343116732089
53.84,0.0041479446112964845,-0.02025405231194519,0.006497849865922033,-0.0335708258574705
53.85,0.00445777478427647,-0.02178763333369489,0.0068463477623533575,-0.03523727282928977
53.86,0.004765409144114488,-0.023311595186397756,0.007191303995891959,-0.03688224590413959
53.870000000000005,0.00507069532219534,-0.024825307736575004,0.007532554337239552,-0.03850522103779003
53.88,0.005373481982588882,-0.02632813716739543,0.007869936762383387,-0.04010569074654985
53.89,0.005673618884979904,-0.027819468572318394,0.008203291502864798,-0.04168317276974033
53.9,0.005970956946458924,-0.029298695975276165,0.008532461093875104,-0.04323720426754053
53.910000000000004,0.006265348302425479,-0.030765215810139426,0.00885729042036662,-0.04476733948333545
53.92,0.006556646367144684,-0.03221842613840548,0.009177626761423946,-0.04627314925065172
53.93,0.0068447058939638756,-0.03365773180155182,0.00949331983292424,-0.047754222345981485
53.94,0.007129383035184817,-0.03508253682519391,0.009804221828507317,-0.049210162977280585
53.95,0.007410535401609644,-0.03649225268792408,0.01011018745889758,-0.05064059260558085
53.96,0.007688022121610589,-0.03788629474462228,0.010411073989584615,-0.05204514832904199
53.97,0.007961703899805248,-0.03926407999715013,0.010706741276939066,-0.05342348194414531
53.980000000000004,0.008231443075289323,-0.040625034525006466,0.010997051802788142,-0.05477526159766423
53.99,0.008497103679251642,-0.04196858864456828,0.011281870707458914,-0.05610016952921124
54.0,0.008758551492093146,-0.04329417599908505,0.011561065821383753,-0.05739790158562256
54.01,0.009015654100100533,-0.04460123637498625,0.011834507695320835,-0.058668167652392654
54.02,0.009268280951526132,-0.045889216667008,0.012102069629193682,-0.059910691269378764
54.03,0.00951630341201537,-0.04715756934556898,0.012363627699590424,-0.06112520853209029
54.04,0.009759594819467251,-0.04840575155588686,0.012619060786005783,-0.062311467487749024
54.050000000000004,0.009998030538362282,-0.049633226395138126,0.012868250595880279,-0.06346922803946793
54.06,0.010231488013499747,-0.05083946336022198,0.013111081688462239,-0.06459826158685986
54.07,0.010459846823078787,-0.05202393884555646,0.013347441497522473,-0.06569835078186587
54.08,0.010682988731097937,-0.053186135967987734,0.013577220352961423,-0.06676928880164801
54.09,0.010900797739089635,-0.05432554388194275,0.013800311501370543,-0.0678108786991508
54.1,0.011113160137216636,-0.055441658209406046,0.01401661112560357,-0.06882293314603248
54.11,0.01131996455470677,-0.056533981523747674,0.014226018363390002,-0.06980527409872922
54.120000000000005,0.011521102009657174,-0.05760202122051295,0.014428435324931897,-0.07075773553171512
54.13,0.011716465962539115,-0.05864515238114201,0.014623767103607127,-0.07168034957398663
54.14,0.0119059523855557,-0.0596624447745929,0.014811921763303749,-0.07257358084562412
54.15,0.012089459852625899,-0.060652872803112316,0.0149928102959727,-0.07343804009232388
54.160000000000004,0.012266889637827084,-0.06161548455833379,0.015166346566020821,-0.07427425388313742
54.17,0.012438145809519876,-0.06254941079312214,0.015332447258933589,-0.07508265294093784
54.18,0.012603135315969636,-0.06345387801901806,0.015491031839771284,-0.0758635553687708
54.19,0.012761768061896708,-0.06432820019222527,0.015642022522233585,-0.0766171784555612
54.2,0.012913956976173188,-0.06517177653482123,0.015785344247937587,-0.07734364196943055
54.21,0.013059618070969828,-0.06598409061916861,0.015920924675466103,-0.07804296974808
54.22,0.013198670492145285,-0.06676471982949074,0.016048694179427336,-0.0787150772133576
54.230000000000004,0.013331036561717866,-0.06751329374002722,0.016168585858374857,-0.0793598275926609
54.24,0.013456641815387171,-0.06822945840229008,0.01628053554756485,-0.0799770803520305
54.25,0.013575415037760833,-0.06891287418449657,0.01638448183312629,-0.0805666886474203
54.26,0.013687288297647638,-0.06956316545889399,0.0164803660683738,-0.08112844877872857
54.27,0.013792196987192556,-0.07017988036946729,0.016568132396068996,-0.08166205933418849
54.28,0.013890079867304757,-0.07076250781654257,0.016647727779075246,-0.08216713975536322
54.29,0.013980879119631999,-0.0713104679049946,0.01671910203954256,-0.08264322227842004
54.300000000000004,0.014064540403886045,-0.07182315518411223,0.01678220790537102,-0.083089793602974
54.31,0.01414101291768752,-0.0722999670934112,0.016837001061260487,-0.08350632050116698
54.32,0.01421024945681694,-0.07274029946996688,0.01688344020908084,-0.08389202888288173
54.33,0.014272206476341745,-0.07314352015076712,0.016921487160358725,-0.08424550220519832
54.34,0.014326844153425255,-0.07350898808891827,0.01695110697823861,-0.0845649030998726
54.35,0.014374126450382408,-0.07383608609700881,0.016972268157845173,-0.08484823450356511
54.36,0.014414021175333165,-0.07412424207243375,0.016984942823483354,-0.08509347869906535
54.370000000000005,0.014446500039388424,-0.0743729086472454,0.0169891069315098,-0.08529856951631763
54.38,0.014471538709941754,-0.07458159588094869,0.01698474047443079,-0.08546149184507112
54.39,0.01448911685870648,-0.07474987620250444,0.01697182767923646,-0.08558036665070841
54.4,0.014499218204416773,-0.0748773581374908,0.0169503571992993,-0.08565327303050238
54.410000000000004,0.014501830549718736,-0.0749637406254526,0.016920322297005044,-0.08567857032524301
54.42,0.014496945810968104,-0.07500878444415553,0.016881721011597215,-0.08565467537835812
54.43,0.01448456004018379,-0.07501234759029317,0.01683455631176207,-0.08558022810093278
54.44,0.014464673438938095,-0.07497435400045639,0.016778836230580543,-0.08545404608922695
54.45,0.014437290365969127,-0.0748947631972095,0.016714573981227894,-0.08527514363861409
54.46,0.014402419340679228,-0.07477356874067599,0.016641788049903433,-0.08504284441977097
54.47,0.01436007304278309,-0.07461081158955592,0.01656050225987051,-0.08475678724150662
54.480000000000004,0.014310268307247923,-0.0744065875578298,0.016470745799774384,-0.0844170661489471
54.49,0.0142530261155382,-0.074160994035433,0.01637255321696933,-0.0840239787839948
54.5,0.014188371586475696,-0.07387410318440132,0.016265964391080114,-0.0835778461993034
54.51,0.014116333968272941,-0.07354598851204533,0.016151024501711943,-0.08307901119139607
54.52,0.014036946631362856,-0.07317671166093014,0.016027783992581698,-0.08252788281126174
54.53,0.013950247061065993,-0.07276635767523786,0.01589629853153111,-0.08192488362242065
54.54,0.01385627684948956,-0.07231500659926249,0.01575662896641932,-0.08127050569277872
54.550000000000004,0.013755081686499018,-0.07182276158752572,0.01560884127634183,-0.0805652726533435
54.56,0.01364671134945103,-0.07128973215230196,0.015453006518958132,-0.07980973928841373
54.57,0.013531219691242982,-0.07071605738850016,0.015289200773207185,-0.07900453971101708
54.58,0.013408664626765855,-0.07010187678316869,0.015117505078112624,-0.07815028796863899
54.59,0.013279108117328443,-0.0694473760386723,0.014938005367966523,-0.07724769669488016
54.6,0.01314261615258402,-0.06875274763157317,0.014750792403402224,-0.07629746693506877
54.61,0.012999258729871534,-0.068018227490702,0.014555961699359335,-0.07530035575520522
54.620000000000005,0.012849109830147327,-0.06724408826519106,0.014353613449825824,-0.07425714251538297
54.63,0.012692247389742457,-0.06643065137316378,0.014143852449966045,-0.07316861969394722
54.64,0.012528753266759968,-0.06557831058178569,0.013926788016710805,-0.07203559434419371
54.65,0.012358713199758333,-0.06468756266766612,0.013702533909264998,-0.07085884447786836
54.660000000000004,0.012182216757857528,-0.06375897146730343,0.013471208249556619,-0.069639187110265
54.67,0.011999357284239185,-0.06279314179562472,0.013232933438731496,-0.06837752354740112
54.68,0.011810231833705467,-0.061790762725557155,0.01298783606504742,-0.06707487392097806
54.69,0.011614941103505933,-0.06075258056077178,0.012736046801762784,-0.06573233842362909
54.7,0.011413589359299125,-0.05967935405707673,0.01247770029730996,-0.06435106312651234
54.71,0.011206284358884024,-0.05857185785031161,0.012212935060624939,-0.06293222631002504
54.72,0.010993137274709599,-0.05743087305108044,0.01194189334268484,-0.061477048261076514
54.730000000000004,0.010774262615256663,-0.056257197012354564,0.011664721014477896,-0.05998677696151395
54.74,0.010549778145537314,-0.05505162576313735,0.01138156744145329,-0.058462703253977615
54.75,0.01031980480673423,-0.05381497525482275,0.01109258535473421,-0.05690613650434987
54.76,0.01008446663502348,-0.05254805700589161,0.010797930719344769,-0.05531842579599336
54.77,0.009843890679856316,-0.051251694738010285,0.01049776259948304,-0.053700940435144985
54.78,0.009598206921407315,-0.049926722732520044,0.010192243021428658,-0.052055068619558706
54.79,0.00934754818705425,-0.04857398221170884,0.009881536834517136,-0.05038221798274704
54.800000000000004,0.009092050066487785,-0.04719434119696255,0.009565811570874905,-0.04868379306071844
54.81,0.008831850824017906,-0.04578871154294012,0.009245237305630333,-0.0469611755000413
54.82,0.008567091305346858,-0.044358097327940695,0.008919986520586523,-0.04521567334340669
54.83,0.008297914837260773,-0.042903556850490396,0.00859023397318511,-0.04344855558355495
54.84,0.008024467122506977,-0.04142615888423931,0.00825615656881081,-0.04166109250582118
54.85,0.007746896132780462,-0.03992698235727421,0.007917933233838248,-0.039854553242698536
54.86,0.00746535200075449,-0.038407114490584586,0.0075757447887745775,-0.03803020481285974
54.870000000000005,0.007179986911287008,-0.0368676497423484,0.007229773821645124,-0.036189310392133835
54.88,0.006890954991935963,-0.03530968843372878,0.006880204561769543,-0.03433312804622305
54.89,0.0065984122029041446,-0.03373433556865136,0.006527222754064374,-0.03246290932026415
54.9,0.006302516226542504,-0.03214269954944054,0.006171015534009344,-0.03057989797557619
54.910000000000004,0.006003426356535085,-0.030535890961999997,0.005811771303403546,-0.028685328735128163
54.92,0.005701303386888159,-0.028915021350319974,0.0054496796070370454,-0.02678042610833153
54.93,0.005396309500844609,-0.027281202023446936,0.005084931010393006,-0.02486640326152078
54.94,0.005088608159844914,-0.025635542876998235,0.0047177169784940074,-0.02294446095232642
54.95,0.00477836399264754,-0.023979151298291618,0.004348229755998972,-0.021015786519319873
54.96,0.004465742684719328,-0.022313131111371856,0.0039766622486480056,-0.019081552932117166
54.97,0.004150910868014543,-0.02063858120799266,0.0036032079061535842,-0.01714291791179409
54.980000000000004,0.0038340360112582056,-0.01895659450804331,0.0032280606066220512,-0.015201023086299262
54.99,0.0035152863108428955,-0.017268257012047872,0.0028514145425916197,-0.013256993221260739
55.0,0.0031948305824423735,-0.015574646752829303,0.002473464108762487,-0.011311935501968904
55.01,0.0028728381534342076,-0.01387683281871552,0.002094403791490166,-0.009366938879341714
55.02,0.00254947875623821,-0.012175874391696503,0.0017144280601053177,-0.007423073470280973
55.03,0.0022249224226519085,-0.010472820118798137,0.0013337312601238449,-0.005481389976202364
55.04,0.0018993393792679347,-0.008768707034596786,0.0009525075083985602,-0.0035429192177024956
55.050000000000004,0.0015728999440771773,-0.0070645592394114245,0.0005709505902602742,-0.0016086717660254576
55.06,0.0012457744243656661,-0.0053613873436027335,0.00018925385868870883,0.00032036246322398953
55.07,0.0009181330159733319,-0.003660187798093523,-0.00019238986445171326,0.0022432145282999926
55.08,0.0005901457039833108,-0.001961942222613599,-0.000573788385071553,0.0041589368153958466
55.09,0.00026198216488642007,-0.0002676174156070098,-0.0009547502313840673,0.006066603418313599
55.1,-6.618832970542898e-05,0.0014218366451962665,-0.0013350847462705387,0.007965310028675869
55.11,-0.0003941970076784827,0.0031054874580453053,-0.001714602177493781,0.00985417372863825
55.120000000000005,-0.0007218756893008885,0.0047824198398313915,-0.002093113765760815,0.01173233318753706
55.13,-0.001049056878387733,0.0064517353135857105,-0.002470431830592542,0.013598949982543145
55.14,-0.0013755738516974373,0.008112554739470545,-0.002846369853955042,0.015453207739642958
55.15,-0.0017012607464239457,0.0097640189237925,-0.003220742561682796,0.0172943117504957
55.160000000000004,-0.0020259526457907275,0.011405285776522138,-0.003593366002707161,0.019121489609491366
55.17,-0.0023494856627589546,0.013035534135703708,-0.0039640576261289985,0.020933989305178334
55.18,-0.002671697021747446,0.014653962675588118,-0.004332636356134785,0.022731081743843792
55.19,-0.00299242513837177,0.016259789085120713,-0.004698922664713392,0.02451205943570418
55.2,-0.0033115096972267137,0.017852251254512706,-0.005062738642227416,0.026276235178059562
55.21,-0.0036287917276802803,0.019430606965359167,-0.005423908065913821,0.028022942558802246
55.22,-0.003944113677722952,0.020994132197201,-0.005782256466345279,0.02975153507529206
55.230000000000004,-0.004257319485712703,0.02254212919113365,-0.006137611192078901,0.03146137971244906
55.24,-0.004568254649777866,0.024073922440919056,-0.00648980147303145,0.03315185045791407
55.25,-0.0048767662951551185,0.025588850836439313,-0.006838658482857607,0.03482233375746953
55.26,-0.005182703240717569,0.027086242281793176,-0.007184015399142352,0.03647226243625722
55.27,-0.005485916064579544,0.02856546278441262,-0.00752570746019628,0.03810109725595379
55.28,-0.005786257166414445,0.030025930861433944,-0.007863572019161129,0.039708311793461716
55.29,-0.006083580825943741,0.03146708073754642,-0.00819744859626272,0.04129340139110448
55.300000000000004,-0.0063777432591431964,0.03288836194936078,-0.008527178929067278,0.042855883058314066
55.31,-0.006668602672547374,0.034289251114766196,-0.00885260702070141,0.04439529120967242
55.32,-0.006956019315192862,0.035669248316291,-0.009173579186246056,0.04591117772355271
55.33,-0.0072398555281014436,0.037027878471270606,-0.00948994409739815,0.04740311152051698
55.34,-0.0075199757913462775,0.03836469023971481,-0.009801552825453759,0.048870677473995566
55.35,-0.0077962467686448905,0.039679258612132916,-0.01010825888272084,0.050313474883714945
55.36,-0.008068537349564801,0.04097117881540082,-0.010409918262381312,0.05173112001879536
55.370000000000005,-0.008336718689524566,0.042240068394637176,-0.010706389476772828,0.053123243987933624
55.38,-0.008600664247511563,0.04348557043051736,-0.010997533594206212,0.05448949065233471
55.39,-0.008860249821544508,0.04470734613837706,-0.011283214274369081,0.05582951986157538
55.4,-0.009115353582143132,0.04590507614116274,-0.011563297802238082,0.057143005988613924
55.410000000000004,-0.009365856103785436,0.047078463865020646,-0.011837653120590005,0.058429635301666616
55.42,-0.009611640394241061,0.048227232842328153,-0.01210615186124788,0.05968910673440695
55.43,-0.009852591921916072,0.04935112455389214,-0.012368668375059582,0.06092113240448167
55.44,-0.010088598641407591,0.05044989714448973,-0.012625079760563838,0.06212543771113422
55.45,-0.010319551017298093,0.05152332791748473,-0.012875265891406033,0.06330175885200473
55.46,-0.010545342046120357,0.0525712124189636,-0.013119109442631475,0.0644498425919884
55.47,-0.010765867276551173,0.053593362380947515,-0.013356495915900992,0.06556944676936163
55.480000000000004,-0.010981024827959956,0.054589605608600614,-0.013587313663632947,0.06666033951637344
55.49,-0.011190715407397078,0.055559784614398464,-0.013811453912094037,0.0677222994290615
55.5,-0.011394842325113366,0.056503756073222146,-0.014028810783460672,0.06875511507240564
55.51,-0.011593311508641251,0.05742139144255782,-0.014239281316918867,0.06975858348396757
55.52,-0.01178603151545488,0.058312575874774245,-0.014442765488887574,0.070732510139148
55.53,-0.011972913545452634,0.05917716915605763,-0.014639166230822221,0.07167675996940676
55.54,-0.01215387146183755,0.06001479115892677,-0.014828389433197682,0.0725915451342826
55.550000000000004,-0.012328821830218372,0.06082487172461419,-0.01501034392255695,0.07347735679511391
55.56,-0.012497683971468077,0.06160685285619539,-0.015184941417760693,0.0743346913907125
55.57,-0.012660380015849576,0.062360237911997345,-0.015352096482394252,0.07516398276205331
55.58,-0.012816834951590224,0.06308460455117572,-0.015511726482669325,0.07596558348428388
55.59,-0.012966976666201255,0.06377960777485403,-0.015663751553247313,0.0767397594398741
55.6,-0.01311073598017979,0.06444497834839746,-0.015808094571602,0.07748669060552318
55.61,-0.013248046673348382,0.06508051530325776,-0.015944681140707396,0.0782064800401773
55.620000000000005,-0.013378845504235444,0.06568608570451764,-0.016073439579620145,0.07889915305624227
55.63,-0.013503072222362534,0.0662616342593491,-0.016194300922252932,0.07956464316186057
55.64,-0.013620669573299955,0.06680717252890783,-0.01630719892463011,0.08020280556883996
55.65,-0.013731583298268466,0.0673227324098898,-0.016412070078490038,0.08081347394609352
55.660000000000004,-0.013835762132701303,0.06780830452685516,-0.016508853629091772,0.08139643018811939
55.67,-0.01393315780883134,0.0682638023332736,-0.01659749159895801,0.08195136045298267
55.68,-0.01402372506492051,0.06868907432601179,-0.01667792881976705,0.08247787314118707
55.69,-0.014107421661570849,0.06908389308280058,-0.01675011297271119,0.08297548792959751
55.7,-0.014184208404029574,0.06944800033380888,-0.016813994636111634,0.08344368110063392
55.71,-0.014254049168072847,0.06978111998534245,-0.01686952733791666,0.083881896900508
55.72,-0.014316910927211792,0.07008298174649273,-0.016916667616285238,0.08428939656570235
55.730000000000004,-0.014372763781945297,0.07035325130654418,-0.016955375109686532,0.08466479835014351
55.74,-0.014421580992204459,0.07059158998079443,-0.016985612695859534,0.08500628326429653
55.75,-0.014463339011202015,0.07079766173429718,-0.017007346670781954,0.08531184707228148
55.76,-0.014498017518918282,0.07097114112928389,-0.017020546946867082,0.08557943878168026
55.77,-0.014525599454011131,0.07111173537063209,-0.01702518726008494,0.08580691156081678
55.78,-0.014546071043161014,0.0712191759878498,-0.017021245378939242,0.08599224162225641
55.79,-0.014559421827378575,0.07129323339006534,-0.01700870331105911,0.0861333469800045
55.800000000000004,-0.014565644684836605,0.07133371294974371,-0.016987547506000986,0.0862282826561698
55.81,-0.014564735849617875,0.07134047183815574,-0.01695776904872877,0.08627522377296397
55.82,-0.014556694925678376,0.07131341709863115,-0.016919363841420867,0.08627244374884788
55.83,-0.014541524895202173,0.07125252470209123,-0.016872332771991124,0.08621841227838838
55.84,-0.014519232120487844,0.07115783816245433,-0.01681668186562718,0.0861117723388744
55.85,-0.0144898263406687,0.07102941627661824,-0.016752422416569192,0.08595140422648403
55.86,-0.014453320666209014,0.07086732231752862,-0.016679571097544876,0.0857364214735598
55.870000000000005,-0.014409731571727098,0.07067165691921257,-0.016598150042955437,0.08546626305164247
55.88,-0.0143590788854453,0.07044256743739846,-0.016508186898589308,0.08514078241023618
55.89,-0.014301385776108178,0.07018018461505812,-0.016409714833884672,0.0847601749310397
55.9,-0.014236678740684586,0.0698846105112161,-0.016302772526576442,0.0843247183894937
55.910000000000004,-0.014164987594373605,0.06955592912662799,-0.016187404135813016,0.08383471341442353
55.92,-0.014086345462857565,0.06919419884948956,-0.01606365927004602,0.08329054070942452
55.93,-0.014000788775802506,0.068799490249202,-0.01593159295029042,0.08269258818626513
55.94,-0.013908357261323508,0.06837183945817209,-0.01579126556837065,0.08204134346260651
55.95,-0.013809093941341933,0.06791130111949992,-0.01564274283991422,0.08133730011467222
55.96,-0.013703045127288219,0.0674179109586166,-0.015486095752913908,0.08058102199664466
55.97,-0.013590260415973082,0.06689171766013582,-0.015321400510856634,0.0797731326901206
55.980000000000004,-0.013470792685471637,0.0663327608721325,-0.015148738471543714,0.07891425484814799
55.99,-0.013344698090612247,0.06574109908931408,-0.014968196081677071,0.07800511155037038
56.0,-0.013212036057725826,0.06511679033029114,-0.014779864806745913,0.077046418042424
56.01,-0.013072869278229857,0.0644599189993501,-0.014583841057259097,0.07603895622487335
56.02,-0.012927263700314476,0.063770588972341,-0.014380226111286058,0.07498352596039025
56.03,-0.012775288517815057,0.06304894709098108,-0.014169126034057634,0.07388095101318938
56.04,-0.012617016154667909,0.06229520193800753,-0.013950651595724969,0.0727320650494285
56.050000000000004,-0.012452522242752619,0.061509649923316756,-0.013724918188693128,0.07153768445228234
56.06,-0.01228188559268718,0.06069263552516517,-0.013492045743779095,0.07029868496913715
56.07,-0.012105188159459827,0.05984453720686622,-0.013252158640907508,0.06901603547364646
56.08,-0.011922515002827821,0.058965817580308576,-0.0130053856101331,0.067690831238501
56.09,-0.01173395424188249,0.05805697166027728,-0.012751859622065487,0.06632424908890931
56.1,-0.011539597006266401,0.057118496977544314,-0.012491717770491243,0.06491750729427731
56.11,-0.01133953738655722,0.056150893080089616,-0.012225101150015879,0.06347186702335637
56.120000000000005,-0.011133872384571957,0.05515465696938161,-0.01195215472944826,0.06198863219654346
56.13,-0.010922701863611769,0.054130290169089344,-0.011673027221179588,0.060469140745471245
56.14,-0.010706128498661125,0.053078289778519055,-0.011387870946814468,0.05891477016095287
56.15,-0.010484257726872287,0.05199914760985564,-0.011096841699013303,0.05732693575203704
56.160000000000004,-0.010257197698115977,0.05089336437613679,-0.01080009860003602,0.05570707381619518
56.17,-0.010025059225423934,0.0497614330994304,-0.010497803957440047,0.054056655165903085
56.18,-0.009787955735386818,0.04860385465861181,-0.010190123117149884,0.052377167076146834
56.19,-0.009546003217919144,0.04742114243524594,-0.009877224314750448,0.050670106011557546
56.2,-0.009299320174434487,0.04621383607451379,-0.009559278526216661,0.04893696148346904
56.21,-0.009048027562073653,0.044982552685892255,-0.009236459320642569,0.04717916349352376
56.22,-0.008792248731113742,0.043727989346094696,-0.008908942718034494,0.04539807766426883
56.230000000000004,-0.008532109356203839,0.0424508652010696,-0.008576907051780052,0.04359505926441975
56.24,-0.008267737364769653,0.041151904337986836,-0.008240532832782853,0.04177146744602271
56.25,-0.00799926286443416,0.03983184039018134,-0.007900002613703294,0.03992865831023639
56.26,-0.0077268180696670385,0.038491413226005286,-0.007555500853344947,0.038067985728745715
56.27,-0.007450537227715134,0.03713136960867301,-0.007207213781371268,0.0361907983681413
56.28,-0.007170556543887832,0.03575246188637255,-0.006855329263517023,0.034298438701961156
56.29,-0.006887014106258212,0.03435544768356946,-0.006500036667457886,0.032392241120214264
56.300000000000004,-0.00660004980984473,0.03294108910906992,-0.006141526729494852,0.030473530585957326
56.31,-0.006309805280336869,0.03151015222483905,-0.005779991422202033,0.028543621116750528
56.32,-0.0060164237974241145,0.030063406400209942,-0.0054156238231815425,0.026603814451393187
56.33,-0.005720050217793503,0.028601623669671124,-0.00504861798506444,0.024655398671669146
56.34,-0.0054208308978535525,0.027125578221745553,-0.004679168806887155,0.022699647023025557
56.35,-0.0051189136162372185,0.02563604596059289,-0.004307471906963739,0.020737816835548796
56.36,-0.0048144474961352955,0.024133803899789537,-0.003933723497363709,0.018771148394121445
56.370000000000005,-0.004507582927513854,0.022619629621433247,-0.0035581202601052122,0.016800863902587514
56.38,-0.0041984714892722656,0.021094300788175736,-0.003180859225165741,0.014828166551588938
56.39,-0.003887265871389076,0.01955859466255551,-0.0028021376504041703,0.012854239627874835
56.4,-0.003574119797104748,0.018013287636913324,-0.002422152903482818,0.01088024570075359
56.410000000000004,-0.0032591879451979123,0.01645915450238253,-0.002041102345870687,0.008907325794315945
56.42,-0.002942625872399839,0.014896968375986776,-0.0016591832190029864,0.0069365988927743635
56.43,-0.002624589935974684,0.013327500540781714,-0.0012765925326502327,0.004969161458582069
56.44,-0.002305237216489626,0.011751519825550125,-0.0008935269555513706,0.0030060867804767
56.45,-0.0019847254408254765,0.010169792226986482,-0.0005101827083711858,0.001048424349757808
56.46,-0.001663212905467453,0.008583080500899117,-0.00012675545905332407,-0.0009028010141205491
56.47,-0.001340858400136273,0.006992143177006798,0.00025655977938901395,-0.002846588706900677
56.480000000000004,-0.0010178211317912439,0.0053977354028632765,0.0006395687486553192,-0.004781962229287378
56.49,-0.0006942606489858524,0.003800608787844711,0.0010220780425051793,-0.006707969802067569
56.5,-0.0003703367665952301,0.0022015105739808458,0.0014038952016390484,-0.008623684630993349
56.51,-4.6209491000167964e-05,0.0006011823175077063,0.0017848288060671406,-0.010528205453546248
56.52,0.0002779610542233974,-0.0009996391019392787,0.0021646885649379954,-0.01242065641214334
56.53,0.0006020147021574881,-0.002600220626483746,0.002543285403808168,-0.014300187582642407
56.54,0.000925791315922385,-0.004199835534115343,0.0029204315493709335,-0.016165973550747097
56.550000000000004,0.0012491308614783127,-0.005797763414975368,0.0032959406117039325,-0.01801721347186987
56.56,0.001571873479873535,-0.007393287715672348,0.0036696276640186,-0.0198531324099159
56.57,0.0018938595589202516,-0.008985700325182203,0.004041309319833143,-0.02167298171433812
56.58,0.00221492980423798,-0.010574297762396254,0.004410803807613996,-0.023476036071064566
56.59,0.002534925309639289,-0.012158385086021744,0.00477793104290954,-0.025261597273114764
56.6,0.0028536876267872538,-0.01373727441855585,0.005142512697878127,-0.027028993176535183
56.61,0.0031710588341163073,-0.01531028505330788,0.00550437226815628,-0.028777578786588473
56.620000000000005,0.0034868816051981445,-0.016876738307242102,0.005863335136935196,-0.030506739379453408
56.63,0.003800999276628785,-0.018435963269372448,0.0062192286358227255,-0.03221589865066185
56.64,0.00411325591468489,-0.019987315176191508,0.006571882102506208,-0.03390450299945475
56.65,0.004423496379681829,-0.021530176995877098,0.006921126936164775,-0.03557201092685522
56.660000000000004,0.004731566389475408,-0.023063898512305312,0.007266796651779264,-0.03721788264039857
56.67,0.005037312584273874,-0.024587822416164674,0.007608726933614598,-0.03884159457136723
56.68,0.005340582591780655,-0.026101313182219553,0.007946755687053617,-0.04044264952222338
56.69,0.0056412250912927535,-0.027603738859217363,0.008280723088243673,-0.04202056848714834
56.7,0.005939089877112352,-0.029094469970141208,0.008610471631765471,-0.04357489057673133
56.71,0.0062340279217261325,-0.030572878369245805,0.00893584617651962,-0.04510517202193365
56.72,0.006525891438733788,-0.03203834019534161,0.009256693989841601,-0.04661098740510028
56.730000000000004,0.006814533945552232,-0.033490231024277124,0.00957286478987327,-0.0480919275567092
56.74,0.007099810325866838,-0.03492793269668544,0.009884210786229279,-0.04954760071695188
56.75,0.00738157689165273,-0.03635083113160585,0.01019058671896731,-0.0509776318868143
56.76,0.0076596914448533,-0.037758312626813964,0.010491849895928185,-0.052381660932543844
56.77,0.007934013338718971,-0.03914977115395527,0.010787860228502814,-0.0537593441348251
56.78,0.00820440353856858,-0.04052460659887231,0.011078480265815822,-0.05511035333922881
56.79,0.008470724682039618,-0.041882220839613196,0.011363575227392538,-0.056434374165297896
56.800000000000004,0.008732841138972297,-0.04322202044435804,0.01164301303440388,-0.05773110625263387
56.81,0.008990619070812512,-0.04454341848742232,0.011916664339515416,-0.05900026330599437
56.82,0.009243926489372336,-0.04584583527697327,0.01218440255533727,-0.060241572842853766
56.83,0.00949263331496847,-0.04712869515892965,0.012446103881537584,-0.0614547746370169
56.84,0.009736611434063965,-0.04839142730272801,0.012701647330710159,-0.0626396204322365
56.85,0.009975734756383631,-0.04963346731230068,0.012950914753038433,-0.06379587393712527
56.86,0.010209879271419486,-0.050854256855245,0.013193790859782705,-0.06492331021038258
56.870000000000005,0.010438923104284513,-0.05205324463473666,0.013430163245629364,-0.06602171546210885
