t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
62.65,0.009465612088490564,-0.0427954393506008,0.021310305411775112,-0.07939816762892919
62.660000000000004,0.010134391718629721,-0.04615318473821225,0.0218813987512435,-0.08100472241553164
62.67,0.010798481349438019,-0.04949520533154842,0.022444377874656966,-0.0825803436659938
62.68,0.011457546856811687,-0.052819132033353526,0.02299908556694853,-0.08412548476301658
62.690000000000005,0.01211125600807081,-0.05612260993690756,0.023545367650899447,-0.08564061258686911
62.7,0.012759278697411391,-0.059403300733450196,0.02408307294033127,-0.0871262058442199
62.71,0.013401287179585128,-0.06265888511110532,0.02461205319213968,-0.08858275341780984
62.72,0.014036956301567885,-0.06588706514153145,0.02513216305733497,-0.09001075273879953
62.730000000000004,0.014665963731975453,-0.06908556665125407,0.0256432600312541,-0.09141070818366272
62.74,0.01528799018799333,-0.07225214157463179,0.026145204403101415,-0.09278312949732169
62.75,0.015902719659578905,-0.07538457046895165,0.02663785920497904,-0.09412853018364795
62.76,0.016509839630657695,-0.07848066595760508,0.027121090160575657,-0.09544742560110846
62.77,0.01710904129709313,-0.08153827286264692,0.027594765633667046,-0.09674033212500738
62.78,0.017700019781290523,-0.0845552703006305,0.028058756576545704,-0.0980077658014722
62.79,0.01828247434322534,-0.08752957497538193,0.028512936478521465,-0.09925024056139128
62.800000000000004,0.01885610858763567,-0.09045914316731112,0.02895718131464271,-0.10046826690831763
62.81,0.019420630667143224,-0.09334197296896386,0.02939136949478515,-0.10166235053324726
62.82,0.019975753481088526,-0.09617610652088836,0.02981538181319369,-0.10283299262450371
62.83,0.020521194869860346,-0.09895963215190157,0.03022910139851896,-0.10398068875656404
62.84,0.021056677804508032,-0.10169068638665778,0.03063241366458529,-0.10510592299975358
62.85,0.021581930571891606,-0.10436744119507478,0.031025206261569682,-0.10620918820924743
62.86,0.02209668695792745,-0.10698804029867419,0.03140736902393598,-0.10729107591390556
62.870000000000005,0.02260068643176561,-0.10955061748846731,0.03177879391106608,-0.1083522509040543
62.88,0.023093674328988373,-0.1120533700207707,0.03213937494310893,-0.10939335268369632
62.89,0.023575402031177962,-0.11449451543663018,0.03248900813554941,-0.11041505607703125
62.9,0.02404562714228119,-0.11687229978864631,0.0328275914317441,-0.111418061532198
62.910000000000004,0.024504113661130346,-0.11918503311363066,0.03315502463419272,-0.1124030470867223
62.92,0.024950632147383894,-0.12143111594658208,0.03347120933819157,-0.11337063323545984
62.93,0.025384959880709997,-0.1236089799976593,0.03377604886800109,-0.11432146559406364
62.940000000000005,0.025806881016003026,-0.12571707597468013,0.034069448211595854,-0.11525623249381048
62.95,0.0262161867342947,-0.127753941840886,0.03435131395561368,-0.11617553160479212
62.96,0.026612675387494233,-0.12971816214480178,0.03462155423973166,-0.11707944896279344
62.97,0.02699615263800316,-0.13160835550786623,0.03488007874301376,-0.11796791156905548
62.980000000000004,0.02736643159761763,-0.13342307787563878,0.03512679869730506,-0.11884055212374842
62.99,0.027723332968019977,-0.1351609109115523,0.035361626913003784,-0.11969717511983424
63.0,0.02806668517923892,-0.13682049982054767,0.035584477811150116,-0.12053729395492765
63.01,0.02839632452157151,-0.13840058233803057,0.03579526747451239,-0.12136016248073563
63.02,0.028712095268275648,-0.13990000540973935,0.03599391371764982,-0.12216502136896588
63.03,0.029013849789099534,-0.14131767785456528,0.03618033616103408,-0.12295116713573155
63.04,0.02930144866145138,-0.1426524151367044,0.03635445629871522,-0.12371802460352856
63.050000000000004,0.029574760783984064,-0.14390306344801063,0.03651619756891899,-0.12446468271649695
63.06,0.0298336634815616,-0.1450687580935652,0.036665485442956995,-0.1251900923828265
63.07,0.030078042591408113,-0.1461487611818091,0.036802247531262204,-0.12589308557709986
63.08,0.030307792538389396,-0.14714229842274984,0.036926413691424916,-0.12657270813128652
63.09,0.030522816413941473,-0.1480484540730258,0.03703791611948165,-0.12722828253287452
63.1,0.030723026057855502,-0.14886646923308466,0.03713668944117418,-0.12785855273084698
63.11,0.030908342129509422,-0.14959576626419482,0.037222670836237454,-0.12846194119528415
63.120000000000005,0.03107869416265809,-0.15023590980848864,0.037295800184583644,-0.12903704560497006
63.13,0.031234020609458762,-0.15078646962765718,0.03735602020361837,-0.1295826763098142
63.14,0.03137426888068963,-0.15124703963021002,0.03740327656658033,-0.13009780620198194
63.15,0.03149939538483245,-0.15161720884926203,0.037437518005731,-0.13058150274185404
63.160000000000004,0.031609365564445255,-0.15189664683611465,0.03745869643848742,-0.13103183478793434
63.17,0.031704153924260126,-0.15208516602548347,0.03746676715327629,-0.13144647335906393
63.18,0.031783744045200825,-0.15218275543823034,0.037461689001177356,-0.13182417747100503
63.190000000000005,0.031848128582289845,-0.15218955268446496,0.037443424520264765,-0.1321644005146503
63.2,0.031897309254765485,-0.15210559773955007,0.03741194002424455,-0.132465945286666
63.21,0.03193129684045276,-0.15193085463868988,0.03736720574652204,-0.13272641516026829
63.22,0.031950111172572085,-0.15166539345041738,0.03730919605757676,-0.13294337371524004
63.230000000000004,0.03195378112398349,-0.15130957137237006,0.03723788967160217,-0.1331155636221136
63.24,0.031942344568974275,-0.15086394702531117,0.037153269790278325,-0.1332419031886512
63.25,0.031915848329004876,-0.1503290939195993,0.03705532422743692,-0.13332089413947268
63.26,0.03187434811369704,-0.14970558825973082,0.03694404556420938,-0.13335060445652216
63.27,0.03181790846488161,-0.14899389467623225,0.03681943134578381,-0.13332871442846483
63.28,0.03174660270063308,-0.14819465652269936,0.03668148428970076,-0.13325342825854164
63.29,0.031660512843736624,-0.1473088086517247,0.03653021246767248,-0.13312321769410437
63.300000000000004,0.03155972952736091,-0.14633744539160531,0.03636562946973767,-0.132936363176403
63.31,0.031444351886930774,-0.14528166830246983,0.03618775457746896,-0.13269098657272896
63.32,0.03131448744702659,-0.14414262823135682,0.035996612953341056,-0.13238506203942452
63.33,0.031170252003838297,-0.1429215383793159,0.03579223583066778,-0.13201688299930067
63.34,0.031011769504646406,-0.1416195789080392,0.03557466068919905,-0.13158479096207207
63.35,0.030839171925113006,-0.14023801589856777,0.03534393142067589,-0.13108717140009984
63.36,0.030652599138302757,-0.13877826919966668,0.035100098487336445,-0.130522536813214
63.370000000000005,0.030452198769659468,-0.13724191476976294,0.03484321905686766,-0.12988993139448332
63.38,0.03023812604165643,-0.1356305171392043,0.03457335711030622,-0.1291883434962493
63.39,0.030010543616855793,-0.13394561295618598,0.034290583537162425,-0.128416924311442
63.4,0.029769621438798837,-0.13218886331010427,0.03399497619972187,-0.12757559850917805
63.410000000000004,0.02951553656025932,-0.13036215998993825,0.03368661994280489,-0.126664715927421
63.42,0.0292484729605797,-0.12846730202375722,0.03336560656143039,-0.1256848147227211
63.43,0.02896862136228264,-0.12650611525338928,0.033032034748063974,-0.12463652098952017
63.440000000000005,0.02867617904363539,-0.12448057543874827,0.032686010033417034,-0.12352040837180442
63.45,0.02837134963995429,-0.12239276866681102,0.03232764472900932,-0.12233702083282322
63.46,0.028054342933457217,-0.1202448821221995,0.031957057864169865,-0.12108716342723999
63.47,0.027725374634929252,-0.11803913846542774,0.03157437509991025,-0.11977199156175017
63.480000000000004,0.027384666159629263,-0.11577782819863773,0.03117972861571377,-0.11839281039013247
63.49,0.02703244439531072,-0.11346336869956919,0.03077325698529208,-0.11695081853509219
63.5,0.026668941462558618,-0.11109818252847302,0.03035510505362418,-0.11544724743382467
63.51,0.026294394472118395,-0.10868470272685403,0.029925423809641534,-0.11388348515838898
63.52,0.02590904528244873,-0.10622533753941768,0.029484370248227563,-0.11226099424483316
63.53,0.025513140259339182,-0.10372246379783534,0.029032107224730225,-0.11058126024540481
63.54,0.0251069300354923,-0.10117852811553583,0.028568803304072285,-0.10884585888547614
63.550000000000004,0.02469066926799305,-0.0985959566351088,0.028094632602570842,-0.1070564428441621
63.56,0.02426461639335399,-0.09597724471767934,0.02760977462148166,-0.1052147518944974
63.57,0.02382903337512869,-0.09332503331327673,0.02711441407058242,-0.10332265982007995
63.58,0.02338418544308824,-0.09064196217501269,0.026608740680792217,-0.10138212533105631
63.59,0.02293034083266963,-0.08793057348387899,0.026092949007437746,-0.09939518840232547
63.6,0.022467770527071055,-0.08519348302508055,0.02556723823063054,-0.09736379806223087
63.61,0.02199674799653852,-0.08243334464498693,0.02503181195891425,-0.09528989074961923
63.620000000000005,0.02151754893442464,-0.07965281118209667,0.024486878035539995,-0.09317539579504944
63.63,0.021030450989880878,-0.076854624237428,0.02393264834908562,-0.09102212077462142
63.64,0.020535733494664515,-0.07404157707567596,0.02336933865240754,-0.08883180232725184
63.65,0.02003367718682149,-0.07121642711948543,0.02279716838741633,-0.0866061798748484
63.660000000000004,0.019524563937396718,-0.0683818601194782,0.022216360510074237,-0.08434702662654557
63.67,0.01900867648201595,-0.06554054389843016,0.021627141314505056,-0.08205608853687502
63.68,0.018486298156171647,-0.06269510297028161,0.021029740258043328,-0.0797351027116238
63.690000000000005,0.017957712634261016,-0.059848123100719804,0.020424389787940502,-0.07738578398847237
63.7,0.017423203671799465,-0.05700217890429354,0.01981132517370362,-0.07500970584589946
63.71,0.016883054847794385,-0.054159884342318804,0.019190784349752153,-0.0726083478778578
63.72,0.01633754930502007,-0.051323867328768466,0.018563007766424753,-0.07018315961650685
63.730000000000004,0.01578696949032697,-0.04849670892426394,0.017928238245187425,-0.0677355623179948
63.74,0.015231596898640563,-0.04568093847384527,0.017286720836409412,-0.06526695817978571
63.75,0.014671711822194055,-0.04287903052596883,0.016638702680403846,-0.06277869217847461
63.76,0.014107593105368535,-0.040093400470747755,0.015984432877408368,-0.06027192353453398
63.77,0.013539517905703196,-0.03732639467311863,0.015324162365458154,-0.05774788988728176
63.78,0.012967761461953458,-0.03458028078535576,0.014658143796012,-0.0552078945791857
63.79,0.012392596869487687,-0.03185726041218745,0.013986631412007264,-0.05265300587560933
63.800000000000004,0.011814294862535272,-0.029159470895931815,0.013309880938981708,-0.050084202748427745
63.81,0.01123312360318983,-0.026488977262813018,0.012628149480060684,-0.04750263260173448
63.82,0.010649348477825685,-0.02384776214363752,0.011941695402977548,-0.04490948818195723
63.83,0.010063231901687408,-0.021237723116443608,0.01125077822271108,-0.04230592372337921
63.84,0.009475033131827395,-0.0186606779055569,0.010555658485540636,-0.03969308055456399
63.85,0.008885008087988689,-0.01611837025935521,0.00985659765538658,-0.03707207174873339
63.86,0.0082934091812425,-0.013612463063065286,0.009153858002525129,-0.03444398687331927
63.870000000000005,0.007700485150985996,-0.011144525923633618,0.00844770249477375,-0.031809891201769844
63.88,0.007106480910968785,-0.00871603820120888,0.007738394691144258,-0.029170824273964172
63.89,0.006511637404478397,-0.0063283875989124765,0.007026198637933271,-0.026527803068286077
63.9,0.005916191468591431,-0.003982873254892759,0.006311378767102753,-0.023881822677425123
63.910000000000004,0.0053203757072509865,-0.0016807090865424397,0.005594199796894369,-0.021233855185651417
63.92,0.0047244183732234974,0.000576985309423074,0.004874926634669617,-0.018584851283093222
63.93,0.004128543259310501,0.00278918443452916,0.004153824281888042,-0.015935741155772606
63.940000000000005,0.0035329695989041506,0.004954954397939118,0.0034311577411178774,-0.013287435471341846
63.95,0.002937911975778675,0.007073453813283398,0.002707191925001916,-0.010640825872982249
63.96,0.002343580243095413,0.009143933279031277,0.0019821915671138844,-0.007996785702602824
63.97,0.0017501794516048103,0.011165735349197941,0.0012564211346391978,-0.005356170618688575
63.980000000000004,0.0011579097870203646,0.013138294043914875,0.0005301447428176553,-0.0027198192661273815
63.99,0.000566966516518644,0.015061134380478765,-0.00019637392891851227,-8.855391505853573e-05
64.0,-2.2460055689311827e-05,0.01693387168914818,-0.0009228717191763602,0.002536818896954326
64.01,-0.0006101846237860736,0.018756210837187835,-0.0016490860652644329,0.005155507741225553
64.02,-0.0011960269068604036,0.020527945304811532,-0.0023747550823504274,0.007766735687363128
64.03,-0.0017798116665957832,0.022248956147430308,-0.0030996176411722024,0.010369739712585214
64.04,-0.0023613687162487274,0.023919210833035234,-0.0038234134443634873,0.012963770131856298
64.05,-0.002940532921411649,0.02553874963878096,-0.004545883101320762,0.015548094156789715
64.06,-0.0035171441938217675,0.027107667456521052,-0.005266768201293057,0.018122000987149486
64.07000000000001,-0.004091047480483389,0.028626077911000088,-0.005985811384411675,0.020684800425070912
64.08,-0.004662092754400794,0.0300939780644097,-0.006702756412665992,0.023235756979964824
64.09,-0.005230135009572841,0.03151140086843395,-0.007417348246801066,0.0257740027314243
64.1,-0.005795034244740042,0.03287876054265896,-0.008129333126725839,0.028298796965806373
64.11,-0.006356655424170579,0.03419658423641831,-0.008838458645083378,0.03080950141722182
64.12,-0.006914868426070859,0.035465378058843484,-0.009544473814132672,0.033305449028030676
64.13,-0.007469547988692333,0.03668568523199287,-0.01024712913454273,0.03578589134483549
64.14,-0.00802057364862829,0.037858256984136855,-0.01094617666718254,0.03825013147998708
64.15,-0.008567829663901242,0.038983982843459525,-0.0116413701013482,0.04069755729699322
64.16,-0.009111204924512483,0.04006380710573267,-0.012332464817741848,0.04312755786329526
64.17,-0.009650592855124781,0.04109875515563482,-0.013019217949313698,0.04553953511865374
64.18,-0.01018589131150705,0.04208989193179813,-0.013701388441030594,0.04793290429371722
64.19,-0.010717002472789536,0.04303830490554295,-0.014378737108351454,0.05030709284321644
64.2,-0.011243832730428215,0.04394512856029634,-0.015051026696568647,0.052661471951345344
64.21000000000001,-0.011766292570682199,0.04481161978513062,-0.01571802194199472,0.05499543519704077
64.22,-0.012284296447754533,0.045639114708813884,-0.016379489631359417,0.0573084341478831
64.23,-0.012797762649255327,0.04642899606090466,-0.01703519865762156,0.05959992909208345
64.24,-0.01330661315630127,0.047182697894222136,-0.017684920073894023,0.061869390189184796
64.25,-0.013810773498875759,0.04790169830672171,-0.01832842714642058,0.06411629678963632
64.26,-0.01431017260676685,0.04858751812140167,-0.01896549540660115,0.06634013776528049
64.27,-0.01480474265642053,0.049241716538597005,-0.019595902702071673,0.06854041136445528
64.28,-0.01529441891404301,0.04986588826987136,-0.020219429246833117,0.07071662532559078
64.29,-0.01577913957529077,0.05046165989766946,-0.020835857670425784,0.07286829688739525
64.3,-0.016258845601998858,0.05103068299926868,-0.02144497306609615,0.07499495447548436
64.31,-0.016733480556617962,0.05157462565934861,-0.02204656303778883,0.07709614030245644
64.32000000000001,-0.01720299043445877,0.05209518729073589,-0.022640417746052778,0.07917140227319294
64.33,-0.01766732349354928,0.052594086707004,-0.02322632995338447,0.08122028830740351
64.34,-0.018126430083236375,0.05307303511057418,-0.023804095069766606,0.08324233629680323
64.35,-0.018580262472086828,0.053533768694163285,-0.024373511197750844,0.08523711483994491
64.36,-0.019028774674026992,0.05397804831525951,-0.024934379175498376,0.08720421580422624
64.37,-0.019471922272735025,0.054407638997255654,-0.025486502617864486,0.08914323726427253
64.38,-0.01990966224536417,0.05482430790007315,-0.026029687956315932,0.09105378995643904
64.39,-0.02034195278622895,0.055229820112218365,-0.026563744477797826,0.0929354942324846
64.4,-0.02076875313078949,0.05562593569888406,-0.027088484362517918,0.09478798177140517
64.41,-0.021190023380273808,0.05601440615978676,-0.02760372272064545,0.09661089491798955
64.42,-0.021605724327267716,0.0563969712369127,-0.028109277627908928,0.0984038872078398
64.43,-0.022015817282602317,0.056775355602929206,-0.02860497016007764,0.10016662329995633
64.44,-0.022420263903859886,0.05715126567778691,-0.029090624426318375,0.10189877920287556
64.45,-0.02281902602582256,0.05752638645411097,-0.029566067601411426,0.10360004235069521
64.46000000000001,-0.02321206549317162,0.0579023784010111,-0.030031129956814603,0.1052701117483816
64.47,-0.02359934399575092,0.05828087441736127,-0.03048564489056339,0.10690869807554795
64.48,-0.023980822906850316,0.058663471706800065,-0.03092944895578354,0.108515530661244
64.49,-0.024356463126971938,0.059051667014447896,-0.03136238188492483,0.11009044002442901
64.5,-0.02472622493531923,0.059446892616683726,-0.03178428660708321,0.11163330652046405
64.51,-0.02509006784872104,0.05985050950917272,-0.032195009259150274,0.11314406588865426
64.52,-0.025447950486279392,0.060263850709420363,-0.032594399193416695,0.11462264808634681
64.53,-0.025799830439402333,0.06068816711984508,-0.032982308982417045,0.11606904606674742
64.54,-0.02614566414832896,0.061124650694250084,-0.03335859441990745,0.11748328077211072
64.55,-0.02648540678396494,0.061574470014598585,-0.03372311451985646,0.11886535224802458
64.56,-0.0268190121336824,0.062038742246535904,-0.03407573151548447,0.12021527424032724
64.57000000000001,-0.027146432492478837,0.06251850999561283,-0.0344163108567785,0.12153310128563656
64.58,-0.02746761856148503,0.06301473162013707,-0.034744721204140835,0.12281893897482424
64.59,-0.027782519353553286,0.06352832027803434,-0.03506083442079139,0.12407282542109198
64.6,-0.028091082105777924,0.0640600922047254,-0.035364525579210486,0.12529441889274956
64.61,-0.028393252199507817,0.06461080635179384,-0.03565567298627277,0.12648342292599993
64.62,-0.028688973089519416,0.06518107983783615,-0.035934158224115206,0.1276392017944029
64.63,-0.028978186245082287,0.06577140924010652,-0.03619986619673017,0.12876144797983033
64.64,-0.029260831101451692,0.06638223801489129,-0.03645268517171511,0.12984970275612134
64.65,-0.029536845019342034,0.06701391421433096,-0.036692506831123135,0.1309032442865747
64.66,-0.029806163250679345,0.0676667700318886,-0.03691922633555397,0.13192143950148955
64.67,-0.03006871890890135,0.06834107761924595,-0.03713274239039294,0.13290361202826367
64.68,-0.030324442945676187,0.06903700820891666,-0.03733295731089339,0.13384913531040873
64.69,-0.03057326413954707,0.06975454716872187,-0.037519777080720344,0.1347575425682557
64.7,-0.03081510909951761,0.07049355839799772,-0.03769311140928406,0.13562811849357304
64.71000000000001,-0.031049902275253897,0.0712540051370068,-0.037852873801237884,0.13646004913055304
64.72,-0.031277565965684005,0.07203582172633072,-0.03799898163843079,0.13725243370639595
64.73,-0.031498020331298435,0.07283880559862252,-0.03813135626158021,0.13800458259457574
64.74,-0.031711183421596525,0.07366250114595094,-0.0382499230394843,0.13871592746204764
64.75,-0.031916971221086075,0.0745063441666791,-0.038354611428293314,0.1393858929132185
64.76,-0.03211529770316753,0.07536985062106777,-0.03844535504472861,0.14001338526579785
64.77,-0.03230607488486365,0.07625245024215868,-0.038522091765777054,0.14059728682225384
64.78,-0.03248921288538039,0.07715353498615621,-0.03858476383298214,0.14113670105722867
64.79,-0.03266461999327848,0.07807233321181424,-0.03863331794287051,0.1416308421285629
64.8,-0.03283220274577474,0.07900796581639584,-0.038667705323019726,0.14207907077948506
64.81,-0.032991866020450414,0.07995942782939557,-0.03868788179722144,0.1424807956690087
64.82000000000001,-0.03314351313669598,0.0809256683631764,-0.03869380787085773,0.14283460015328536
64.83,-0.03328704596464062,0.0819055473622197,-0.03868544886777771,0.14313868881385922
64.84,-0.03342236503854785,0.0828979512517558,-0.038662775077510106,0.14339206567112497
64.85,-0.033549369670993694,0.0839017550275803,-0.03862576184876063,0.1435944384788379
64.86,-0.03366795807376888,0.08491561622420551,-0.038574389640078824,0.14374526515422942
64.87,-0.033778027494149654,0.0859380486603163,-0.038508644100696564,0.14384297547444716
64.88,-0.033879474366543864,0.08696743593845462,-0.038428516227605465,0.14388533405064322
64.89,-0.03397219447276753,0.08800218112738323,-0.0383340025432374,0.14387116032826003
64.9,-0.03405608310155632,0.08904076300823824,-0.03822510522047138,0.14379971848182035
64.91,-0.034131035204338585,0.09008164649637129,-0.038101832172249155,0.14367003278213217
64.92,-0.03419694555416189,0.0911231666799316,-0.03796419715862497,0.14348066202681709
64.93,-0.03425370891788469,0.09216344395602323,-0.03781221993109296,0.14322985560452983
64.94,-0.03430122024297155,0.09320055054528713,-0.03764592640463955,0.14291575774327836
64.95,-0.03433937484842932,0.09423263738137104,-0.03746534883036488,0.1425368606342562
64.96000000000001,-0.034368068609129526,0.09525797272625007,-0.03727052594844945,0.14209180407034386
64.97,-0.034387198135963935,0.09627471987721746,-0.03706150313616484,0.14157892968766864
64.98,-0.03439666096200015,0.09728093869055303,-0.03683833257429528,0.14099636548059316
64.99,-0.034396355737846836,0.09827462151128534,-0.03660107342737238,0.1403423246115011
65.0,-0.03438618243227973,0.09925376259332225,-0.03634979201140943,0.13961542595229845
65.01,-0.03436604253725856,0.10021625204122506,-0.036084561947284016,0.13881404986608467
65.02,-0.03433583927988396,0.10115991857436632,-0.03580546432196142,0.13793644482416623
65.03,-0.034295477838037776,0.10208263431361726,-0.035512587843061286,0.13698143887189598
65.04,-0.034244865556457324,0.10298222507647656,-0.03520602896504283,0.1359479368880272
65.05,-0.03418391216363188,0.10385653423431665,-0.03488589199002836,0.13483517181767352
65.06,-0.03411252998926355,0.1047033862357661,-0.03455228913036801,0.1336430423828357
65.07000000000001,-0.03403063418488458,0.1055205200742796,-0.03420534052290158,0.13237173730679963
65.08,-0.033938142946042006,0.10630577048278068,-0.03384517420991917,0.1310216344096382
65.09,-0.03383497772877718,0.10705705628611255,-0.033471926100197516,0.12959326913356817
65.1,-0.03372106346367116,0.10777217705017371,-0.03308573991167864,0.12808739866200114
65.11,-0.033596328776248706,0.10844886105228717,-0.03268676709610407,0.12650490938078424
65.12,-0.033460706208362764,0.1090849927205568,-0.03227516675263088,0.12484669622371296
65.13,-0.03331413242507071,0.1096787200477919,-0.031851105533290826,0.1231138221903445
65.14,-0.03315654840365505,0.110228245249015,-0.03141475752980241,0.12130768025234229
65.15,-0.03298789962033584,0.11073158743555259,-0.030966304132936103,0.11942991730436514
65.16,-0.03280813624303704,0.11118682546025505,-0.030505933875222456,0.11748210261642501
65.17,-0.03261721332232763,0.1115921166198469,-0.0300338422718851,0.1154658248598441
65.18,-0.03241509097730078,0.11194561612522091,-0.02955023165617702,0.11338287292740422
65.19,-0.032201734582546805,0.11224539455361841,-0.02905531100090061,0.11123515076019205
65.2,-0.03197711495931541,0.1124895212423451,-0.02854929572712557,0.10902466506408173
65.21000000000001,-0.03174120856342395,0.11267622487674792,-0.02803240750429947,0.10675346357323551
65.22,-0.031493997664410536,0.11280376128726292,-0.027504874040633516,0.10442377780041141
65.23,-0.03123547051917726,0.11287041707675034,-0.026966928852275418,0.10203820647353214
65.24,-0.030965621536763754,0.11287469727380936,-0.026418811009677183,0.09959938208924464
65.25,-0.030684451428763294,0.11281520058093983,-0.025860764875115645,0.09710993498558648
65.26,-0.03039196735372918,0.11269042842890914,-0.02529303983368982,0.09457268879379202
65.27,-0.030088183061612886,0.11249897476980314,-0.024715890014898444,0.09199046467599901
65.28,-0.02977311902804104,0.1122396748609221,-0.024129574015098892,0.08936593563476196
65.29,-0.029446802568320024,0.111911573140385,-0.023534354631075848,0.08670165360779364
65.3,-0.02910926793436837,0.1115137757950371,-0.022930498601878277,0.08400019134055602
65.31,-0.028760556401890312,0.11104547039953974,-0.022318276352058353,0.08126412058389049
65.32000000000001,-0.028400716350721996,0.1105058938905586,-0.021697961733775053,0.07849603826562272
65.33,-0.02802980334061813,0.1098942980338604,-0.021069831766027485,0.07569859482939877
65.34,-0.027647880182681085,0.10921001849935294,-0.02043416637122411,0.07287442549213938
65.35,-0.02725501700439685,0.10845245258828079,-0.019791248111415426,0.0700261666500206
65.36,-0.02685129130630841,0.10762111436780895,-0.01914136192652576,0.06715639801910879
65.37,-0.026436788004715304,0.10671574263744577,-0.01848479488035021,0.06426753773781646
65.38,-0.026011599455593032,0.10573624855685447,-0.017821835919153206,0.06136189067257633
65.39,-0.025575825463009186,0.10468262420818648,-0.01715277563912613,0.058441759428655066
65.4,-0.025129573277803453,0.10355493574955993,-0.016477906057129933,0.055509416457671844
65.41,-0.024672957588655637,0.10235332420051488,-0.015797520384589012,0.05256708199166801
65.42,-0.024206100505812362,0.10107799975700996,-0.015111912805629063,0.04961694171488675
65.43,-0.023729131537785872,0.09972924046956544,-0.014421378259068713,0.04666114514681904
65.44,-0.023242187561131708,0.09830739434636823,-0.013726212224079645,0.043701803121390666
65.45,-0.02274541278320587,0.09681288032777315,-0.013026710509770334,0.04074098449649517
65.46000000000001,-0.022238958697615444,0.09524619459474512,-0.012323169047087535,0.037780775102622406
65.47,-0.021722984032067693,0.09360790970851908,-0.011615883682131506,0.034823214679382944
65.48,-0.021197654689027005,0.09189865860108037,-0.0109051499746649,0.03187023772840422
65.49,-0.020663143680040994,0.09011913277208046,-0.01019126300232016,0.028923792281726368
65.5,-0.020119631053548036,0.08827010171639112,-0.009474517165291739,0.025985856227638698
65.51,-0.019567303815923774,0.08635239073172392,-0.008755205989739922,0.02305839310683807
65.52,-0.01900635584662822,0.08436687616845932,-0.008033621931610625,0.020143357117425098
65.53,-0.018436987807378093,0.08231450956199493,-0.007310056188796629,0.01724245641149102
65.54,-0.017859407044347853,0.08019631426806738,-0.0065847985296888945,0.014357267586864382
65.55,-0.017273827483650472,0.07801336729233631,-0.005858137134128372,0.011489333108095457
65.56,-0.016680469521220917,0.0757667945123655,-0.00513035844104181,0.008640117608003782
65.57000000000001,-0.016079559907365253,0.07345778153748855,-0.0044017470023204235,0.005811029706909178
65.58,-0.015471331625352115,0.07108757931352266,-0.003672585343145197,0.0030034085586835876
65.59,-0.014856023763736787,0.06865749855292892,-0.002943153828827677,0.00021852937333225367
65.6,-0.0142338813827973,0.0661689030429715,-0.002213730538187472,-0.0025423975358489755
65.61,-0.013605155375617592,0.0636232067793507,-0.0014845911434005778,-0.0052782266713549695
65.62,-0.01297010232400208,0.06102187682260274,-0.0007560087963864738,-0.007987878986501868
65.63,-0.012328984350296458,0.05836639586292594,-2.8254021565324617e-05,-0.01067033393215175
65.64,-0.011682068969442311,0.05565818017554353,0.000698405385352154,-0.013324630241815261
65.65,-0.011029628947455265,0.052898533939633244,0.0014237044477664574,-0.01595002458791139
65.66,-0.010371942168834582,0.050088693099255725,0.002147381082806614,-0.018545898347750875
65.67,-0.009709291499798434,0.04723020868099229,0.0028691761671227603,-0.021111579654120294
65.68,-0.009041964634732245,0.04432471517376907,0.0035888336002181283,-0.023646481701006992
65.69,-0.008370253929973181,0.0413739228376165,0.00430610036556801,-0.026149987473447014
65.7,-0.007694456226828975,0.03837971681223783,0.0050207265909821734,-0.02862149834171397
65.71000000000001,-0.007014872663961744,0.035343999718644645,0.005732465604640783,-0.031060545916308437
65.72,-0.00633180848493924,0.0322686919938396,0.0064410739828252815,-0.03346671080940792
65.73,-0.005645572842416826,0.029155784601031885,0.0071463115924918,-0.03583957893686113
65.74,-0.004956478596278736,0.026007341108756472,0.007847941631167274,-0.03817878336759139
65.75,-0.004264842105781393,0.0228254596562719,0.008545730662570682,-0.04048401687773834
65.76,-0.0035709830174670753,0.019612275216237634,0.009239448646836882,-0.04275502163637078
65.77,-0.0028752240495022252,0.01636995909813183,0.009928868965498803,-0.04499159238878986
65.78,-0.002177890772447657,0.013100718158788,0.01061376844146763,-0.047193570389879626
65.79,-0.0014793113866648526,0.009806789897956279,0.011293927354196012,-0.04936084501057413
65.8,-0.0007798164969782277,0.00649043081834876,0.011969129449550375,-0.05149337048695483
65.81,-7.973888543139222e-05,0.00315391092061469,0.012639161944361191,-0.053591138998627295
65.82000000000001,0.0006205867180781313,-0.00020046282293465086,0.013303815527027743,-0.05565416854223433
65.83,0.0013208238681042788,-0.003570354002909901,0.013962884354823287,-0.05768251859796789
65.84,0.0020206346385832005,-0.006953409671144618,0.0146161660474441,-0.05967628760466679
65.85,0.0027196798596128696,-0.010347260012573835,0.015263461676678743,-0.06163561104379924
65.86,0.003417619355728906,-0.013749522088381299,0.015904575752389863,-0.06356065981313201
65.87,0.004114112185441642,-0.017157801540056025,0.01653931620498416,-0.06545163843185597
65.88,0.004808816881791704,-0.020569695319891775,0.017167494364543335,-0.06730878331021042
65.89,0.005501391693683953,-0.02398279391108387,0.017788924936794723,-0.06913236097295831
65.9,0.006191494827760513,-0.02739468380984104,0.018403425976094116,-0.07092266629547532
65.91,0.006878784690569432,-0.030802949880919268,0.0190108188556006,-0.07268002072882657
