t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
62.67,0.050559820637388744,-0.18724491092681222,0.08635493692271162,-0.30996572511753195
62.68,0.05222540323901355,-0.19570997446756247,0.08767086000430331,-0.3139025138068276
62.690000000000005,0.05387122625303361,-0.20414101059056558,0.08895535984283771,-0.31773855403422596
62.7,0.05549644612697139,-0.2125318109792731,0.09020805403376968,-0.3214745169468877
62.71,0.0571002235447237,-0.22087613899627973,0.09142857016041141,-0.32511110188983183
62.72,0.058681724052019234,-0.22916773535661072,0.09261654572360747,-0.3286490333667345
62.730000000000004,0.06024011868378307,-0.2374003259545326,0.09377162806897603,-0.33208905702030334
62.74,0.06177458459269626,-0.24556762873865706,0.09489347431208607,-0.335431936104122
62.75,0.06328430567821944,-0.2536633611874871,0.09598175126193804,-0.3386784477283247
62.76,0.06476847321535088,-0.26168124758404054,0.09703613534311581,-0.34182937924756474
62.77,0.06622628648237983,-0.2696150264800572,0.09805631251697648,-0.34488552462303523
62.78,0.06765695338688771,-0.27745845813150594,0.0990419782022357,-0.34784768085397005
62.79,0.0690596910892552,-0.28520533199907966,0.09999283719531091,-0.3507166444453348
62.800000000000004,0.07043372662292206,-0.2928494742451103,0.10090860359076936,-0.3534932079401434
62.81,0.07177829751064962,-0.30038475524346936,0.10178900070223121,-0.3561781565154504
62.82,0.07309265237603713,-0.307805097073787,0.10263376098406492,-0.35877226465415707
62.83,0.07437605154954172,-0.31510448099611654,0.10344262595420708,-0.3612762928988694
62.84,0.07562776766881878,-0.3222769367020279,0.10421534611765096,-0.3636910099604044
62.85,0.07684708628000578,-0.3293163402264532,0.1049516808807075,-0.3660174800268145
62.86,0.07803330645179658,-0.33621636086418716,0.10565139843900932,-0.3682571405043608
62.870000000000005,0.07918574140500244,-0.342970588319154,0.10631427563505957,-0.37041162970967606
62.88,0.0803037191482655,-0.34957266572765866,0.10694009779778751,-0.37248260911143655
62.89,0.08138658311253369,-0.3560162345444068,0.10752865857374112,-0.37447184611179607
62.9,0.08243369277989808,-0.3622950800905436,0.10807975975528782,-0.3763810213772546
62.910000000000004,0.08344442430352561,-0.36840303986044004,0.10859321110960266,-0.3782118617852849
62.92,0.08441817111897822,-0.37433404763853106,0.10906883020730107,-0.37996608795316417
62.93,0.08535434454002609,-0.38008234516864636,0.10950644225936812,-0.381645132888672
62.940000000000005,0.08625237434144253,-0.38564203462642305,0.10990587995815339,-0.3832507627721955
62.95,0.0871117093296715,-0.39100763068629135,0.11026698333080916,-0.3847839925175619
62.96,0.08793181789690042,-0.39617360872514246,0.11058959966994117,-0.386244324946303
62.97,0.08871218857032401,-0.4011343925350182,0.11087358358787279,-0.38763015839324755
62.980000000000004,0.08945233055480024,-0.4058847219331249,0.11111879719442519,-0.3889386245765523
62.99,0.09015177426496013,-0.41041920023925643,0.11132511036610972,-0.39016662736818997
63.0,0.09081007185731256,-0.4147324418625075,0.11149240107909644,-0.39131018023047504
63.01,0.09142679776180605,-0.4188191436066592,0.11162055580802697,-0.39236473434421376
63.02,0.09200154920665987,-0.42267407687293457,0.111709469965981,-0.39332587770461525
63.03,0.09253394673397108,-0.42629213531606763,0.11175904838734566,-0.39418794976931354
63.04,0.09302363470001197,-0.4296684609218377,0.11176920585447758,-0.39494578184519863
63.050000000000004,0.09347028175200654,-0.4327984781507968,0.11173986761858212,-0.3955944051784997
63.06,0.09387358128161422,-0.43567775117185525,0.11167096996396073,-0.3961268115819814
63.07,0.0942332518513894,-0.4383023119368984,0.1115624608014318,-0.3965381825998538
63.08,0.09454903758556335,-0.44066850726472356,0.11141430024421115,-0.39682206985048574
63.09,0.09482070852609667,-0.4427730031344273,0.11122646123162451,-0.3969716817410702
63.1,0.09504806095950319,-0.4446126976900599,0.11099893015496284,-0.39698174985924445
63.11,0.09523091772561561,-0.4461844961541397,0.11073170745664462,-0.3968456534899637
63.120000000000005,0.09536912851042086,-0.4474856580287857,0.11042480825081782,-0.39655726634862265
63.13,0.0954625701165892,-0.44851359252935896,0.11007826292693648,-0.3961110883212002
63.14,0.09551114671016116,-0.44926601372852754,0.10969211772127209,-0.39550133997828146
63.15,0.0955147900394507,-0.4497409510307852,0.10926643527146973,-0.3947228374720121
63.160000000000004,0.09547345962566381,-0.4499366498088778,0.10880129513307395,-0.39377085486842694
63.17,0.09538714292365813,-0.44985177501192464,0.10829679424996916,-0.3926410455775091
63.18,0.09525585544835599,-0.4494852947773111,0.10775304736821081,-0.3913299969238578
63.190000000000005,0.09507964087353331,-0.44883631899046683,0.10717018736657694,-0.38983525705624295
63.2,0.09485857110477987,-0.4479043743677092,0.10654836547594158,-0.38815584094996114
63.21,0.09459274631610542,-0.4466894090591819,0.10588775138149942,-0.3862915971654551
63.22,0.0942822949485341,-0.44519166321405923,0.10518853324869473,-0.38424257350709573
63.230000000000004,0.09392737368292538,-0.44341147665308156,0.10445091772463454,-0.38200875955759067
63.24,0.09352816738551474,-0.44134972870459865,0.10367512992150037,-0.379590693655986
63.25,0.09308488901092106,-0.43900775203225606,0.10286141336068824,-0.3769893454900357
63.26,0.09259777946967733,-0.43638696074753097,0.10201002988946027,-0.37420553427745434
63.27,0.09206710746204133,-0.4334894440725718,0.10112125957848964,-0.3712406630241686
63.28,0.09149316926378409,-0.4303177182997019,0.1001954005738842,-0.36809677141130587
63.29,0.09087628847087652,-0.42687452002244525,0.09923276890222832,-0.36477602833614176
63.300000000000004,0.09021681571185544,-0.4231630113888851,0.09823369825389737,-0.361280692118194
63.31,0.08951512832818295,-0.4191865737933864,0.09719853974626509,-0.357613446453047
63.32,0.08877163003441417,-0.4149486239236107,0.09612766165438213,-0.3537772908215399
63.33,0.08798675055498983,-0.4104531434943492,0.09502144912465896,-0.34977499749097873
63.34,0.08716094522603482,-0.40570432596568934,0.09388030388136172,-0.3456097326291047
63.35,0.08629469457662653,-0.4007063345284527,0.09270464390609331,-0.3412850525192338
63.36,0.08538850388934227,-0.3954639216393079,0.09149490309595291,-0.3368043277279511
63.370000000000005,0.08444290272394266,-0.389982116187065,0.090251530915851,-0.33217116569346017
63.38,0.08345844441205347,-0.384266072982611,0.08897499202778207,-0.32738966006935727
63.39,0.08243570552466528,-0.3783214550089285,0.0876657658868632,-0.3224640509305876
63.4,0.08137528530186715,-0.37215426137787744,0.08632434632008687,-0.3173985921029017
63.410000000000004,0.0802778050554619,-0.36577051333296484,0.08495124109427173,-0.3121977704607918
63.42,0.07914390755750658,-0.3591764437614451,0.08354697147021117,-0.3068661375265592
63.43,0.07797425640615523,-0.3523786744434447,0.08211207175365876,-0.30140809483107245
63.440000000000005,0.07676953536654571,-0.3453838845016522,0.08064708884755017,-0.29582820274876526
63.45,0.0755304476952857,-0.33819895034879416,0.07915258179944781,-0.29013101791305873
63.46,0.07425771544244941,-0.33083113149902704,0.07762912135272336,-0.2843208797576723
63.47,0.07295207872338738,-0.323287933262245,0.07607728951159455,-0.2784020288655807
63.480000000000004,0.07161429496599545,-0.31557702485517675,0.07449767911587357,-0.27237868807933896
63.49,0.07024513814007598,-0.3077062434620897,0.07289089341990346,-0.26625503496303354
63.5,0.06884539797301141,-0.2996835032456626,0.07125754567335486,-0.26003526919457937
63.51,0.06741587915623909,-0.2915167927226303,0.06959825870185021,-0.2537235889569284
63.52,0.06595740054356704,-0.2832142034888714,0.06791366448891495,-0.24732413673570544
63.53,0.06447079434055641,-0.27478391102918887,0.06620440376135675,-0.2408410330234101
63.54,0.06295690528480002,-0.2662341926932855,0.06447112558232722,-0.23427821990834014
63.550000000000004,0.06141658981604278,-0.25757344505867924,0.06271448696178376,-0.22763937564316317
63.56,0.05985071523471365,-0.248810191366534,0.060935152482435334,-0.2209282132564084
63.57,0.05826015885073646,-0.23995299801956185,0.05913379392896649,-0.21414845205890443
63.58,0.05664580712866746,-0.23101040738191964,0.057311089918465834,-0.20730373870096985
63.59,0.055008554834500505,-0.2219909250797185,0.055467725535256605,-0.2003976873931649
63.6,0.05334930418523824,-0.2129030474738487,0.053604391970012225,-0.19343387061745035
63.61,0.05166896399983014,-0.20375527119183937,0.051721786163172995,-0.18641581040406094
63.620000000000005,0.049968448851607436,-0.19455605688893043,0.04982061045350266,-0.17934697035247799
63.63,0.04824867822443765,-0.1853138091634682,0.04790157223217888,-0.1722307591558025
63.64,0.04651057567460683,-0.17603686628768003,0.04596538360253815,-0.16507052656161117
63.65,0.04475506799982286,-0.16673348395651613,0.04401276105018921,-0.15786941542679123
63.660000000000004,0.04298308441693892,-0.15741181578136554,0.042044425137464536,-0.15063014874647238
63.67,0.041195555750490345,-0.14807988672416522,0.040061100214391736,-0.14335571871505115
63.68,0.039393413633227584,-0.1387456098254732,0.03806351412043741,-0.1360492530726466
63.690000000000005,0.037577589719156645,-0.1294167591122073,0.03605239787842483,-0.12871374299650482
63.7,0.03574901490927436,-0.12010099550135099,0.034028485393295914,-0.12135215376971614
63.71,0.033908618589120795,-0.11080587297493553,0.03199251315687362,-0.11396738387145632
63.72,0.032057327877550265,-0.10153883287513414,0.029945219964738156,-0.10656206359414444
63.730000000000004,0.030196066887746814,-0.09230717433349474,0.027887346670039843,-0.09913809930079595
63.74,0.028325756001931917,-0.08311805678797655,0.025819635963191485,-0.09169788949008373
63.75,0.026447311161808634,-0.07397844753711108,0.023742832132554997,-0.08424412477605375
63.76,0.024561643178479232,-0.06489508286371448,0.02165768080644675,-0.07677931500715515
63.77,0.022669657060812778,-0.05587459794821412,0.019564928717544394,-0.06930534107856724
63.78,0.02077225135917175,-0.04692344671667826,0.017465323521184194,-0.06182346179272429
63.79,0.01887031752731954,-0.038047855018059566,0.015359613631045616,-0.05433577581799321
63.800000000000004,0.0169647393028565,-0.0292539331538048,0.013248548018083468,-0.046844625627917046
63.81,0.015056392104479994,-0.020547578655516534,0.011132875983558969,-0.03935225893080194
63.82,0.013146142448736152,-0.011934476296542785,0.009013346930425452,-0.03186097015946207
63.83,0.011234847388584492,-0.0034200890348054266,0.006890710136446955,-0.024372988264915046
63.84,0.009323353973192268,0.004990311495406594,0.004765714530385643,-0.016890522214900557
63.85,0.007412498728276786,0.01329166907800277,0.002639108471853136,-0.009415735519719857
63.86,0.0055031071573085405,0.02147913323635094,0.00051163953476254,-0.0019507592578791976
63.870000000000005,0.003595993263757453,0.02954806452057235,-0.0016159457051382149,0.00550232409100249
63.88,0.0016919590959418908,0.03749408220900359,-0.0037429018785686457,0.012941467486076203
63.89,-0.0002082056833611641,0.04531305420317795,-0.005868485027514433,0.020364651473626934
63.9,-0.002103724202981446,0.053001070333566984,-0.007991952806891939,0.027769892546192013
63.910000000000004,-0.003993832766960259,0.0605544321164777,-0.010112564683001656,0.03515523682804717
63.92,-0.0058777812158721555,0.06796968136549697,-0.012229582128952055,0.04251875841420859
63.93,-0.0077548332643694404,0.07524360913619113,-0.014342268817288195,0.049858558789681956
63.940000000000005,-0.00962426681422861,0.08237324601499788,-0.016449890810033792,0.0571727628027436
63.95,-0.01148537424330039,0.08935585976493957,-0.018551716746359852,0.06445951796309203
63.96,-0.013337462670709678,0.09618895483020848,-0.020647018028022726,0.07171699301202387
63.97,-0.015179854198429125,0.10287027108523338,-0.022735069002682393,0.07894337698070938
63.980000000000004,-0.017011886129346045,0.10939778245370636,-0.024815147145209236,0.08613687806907172
63.99,-0.018832911161981204,0.11576969508134899,-0.02688653323708089,0.09329572270728059
64.0,-0.020642297562047003,0.12198444525742592,-0.028948511543968988,0.10041815459959481
64.01,-0.02243942931106866,0.12804069699410067,-0.031000369991604226,0.10750243386630944
64.02,-0.024223706232316438,0.13393733933743937,-0.033041400340008915,0.11454683621706398
64.03,-0.02599454409432875,0.13967348338841795,-0.03507089835617554,0.12154965219552792
64.04,-0.027751374692335493,0.14524845906926587,-0.03708816398526794,0.12850918647150295
64.05,-0.02949364590790997,0.15066181163640682,-0.03909250152041232,0.13542375719486044
64.06,-0.031220821747210806,0.15591329796225661,-0.04108321977114415,0.14229169540219969
64.07000000000001,-0.03293238235819025,0.161002882594843,-0.043059632230566906,0.1491113444814242
64.08,-0.03462782402717359,0.16593073361255942,-0.04502105724127643,0.15588105969057583
64.09,-0.03630665915522879,0.1706972182853063,-0.04696681816009808,0.16259920773260134
64.1,-0.03796841621476991,0.17530289855723255,-0.04889624352167677,0.16926416638440941
64.11,-0.03961263968685071,0.17974852636244823,-0.05080866720095677,0.1758743241805461
64.12,-0.04123888997962454,0.18403503878776556,-0.05270342857458274,0.1824280801504618
64.13,-0.04284674332845815,0.18816355309324764,-0.05457987268124529,0.18892384360906583
64.14,-0.04443579167820492,0.19213536160358968,-0.0564373503809925,0.19536003399965574
64.15,-0.04600564254815259,0.19595192648047594,-0.05827521851352156,0.20173508078849547
64.16,-0.047555918880172916,0.19961487438776618,-0.06009284005546015,0.20804742340987467
64.17,-0.049086258870611923,0.20312599105909954,-0.061889584276642595,0.21429551126080237
64.18,-0.05059631579378787,0.20648697831878257,-0.06366482689224162,0.2204779053524465
64.19,-0.05208575784156025,0.20969905137804765,-0.06541795020777819,0.22659321197563245
64.2,-0.05355426801658593,0.2127625139222704,-0.06714834329092273,0.23263902549886795
64.21000000000001,-0.05500154403987802,0.2156789658124961,-0.06885540218246335,0.23861326329901947
64.22,-0.05642729817943902,0.21845107634319452,-0.07053853008979616,0.24451454035467243
64.23,-0.05783125700692612,0.22108132100348693,-0.0721971375378931,0.2503415244369227
64.24,-0.05921316113593674,0.2235724044217805,-0.07383064250714443,0.25609277605446656
64.25,-0.06057276496613693,0.22592660212189636,-0.0754384705956412,0.2617662018241851
64.26,-0.0619098364339398,0.22814651641335787,-0.07702005520406022,0.26736009263367316
64.27,-0.06322415673078415,0.23023555299202103,-0.07857483770214188,0.2728731394796971
64.28,-0.06451551997026111,0.23219729144202086,-0.08010226756886346,0.27830399807354317
64.29,-0.06578373283206196,0.23403528068653984,-0.08160180252281171,0.2836514408148427
64.3,-0.06702861419834472,0.23575325861437763,-0.0830729086482057,0.2889142156253269
64.31,-0.06824999477532763,0.2373551647565793,-0.08451506052046207,0.2940910490013208
64.32000000000001,-0.06944771670457249,0.23884483634228496,-0.08592774134076622,0.2991804257488965
64.33,-0.0706216331749327,0.24022612849320513,-0.08731044308517533,0.30418076093519086
64.34,-0.07177160803020566,0.24150307592394882,-0.08866266665088153,0.3090908283772056
64.35,-0.07289751536477893,0.24267980969165076,-0.08998392198275883,0.3139095106736188
64.36,-0.073999239104407,0.24376068064330986,-0.0912737281882317,0.3186356638536542
64.37,-0.07507667257109461,0.2447501497772762,-0.09253161365031048,0.32326817512417333
64.38,-0.0761297180381681,0.2456526877751835,-0.09375711613884151,0.32780595610233015
64.39,-0.07715828628307124,0.24647276007130942,-0.09494978291819876,0.33224797388221883
64.4,-0.0781622961380773,0.24721490788864908,-0.09610917085186929,0.33659319056382514
64.41,-0.07914167403579966,0.24788373000065925,-0.09723484650608025,0.34084057120302735
64.42,-0.08009635355060324,0.2484838250600737,-0.09832638625257012,0.34498910711551783
64.43,-0.08102627493888014,0.24901979901771196,-0.09938337636954364,0.34903780420897795
64.44,-0.08193138468034965,0.24949621989839296,-0.1004054131454324,0.3529855367339257
64.45,-0.08281163502403219,0.2499175664658614,-0.10139210298732713,0.3568312281620328
64.46000000000001,-0.08366698353841959,0.25028835401186983,-0.10234306252454475,0.36057396568668293
64.47,-0.08449739266207314,0.25061308913962854,-0.10325791870047828,0.3642129228021003
64.48,-0.08530282926323327,0.2508959848949421,-0.10413630884645193,0.3677476118999156
64.49,-0.08608326422292199,0.25114097512585065,-0.10497788072839158,0.3711778277840362
64.5,-0.08683867204302993,0.2513518241011637,-0.1057822925676077,0.3745035353060816
64.51,-0.08756903047027768,0.25153223718096424,-0.10654921304605301,0.37772474896407526
64.52,-0.08827432013086803,0.25168578251591783,-0.10727832130208605,0.38084160125467786
64.53,-0.08895452417413131,0.25181600067903914,-0.1079693069205094,0.38385418890535306
64.54,-0.08960962792389164,0.25192632062654446,-0.10862186992037819,0.3867626621689653
64.55,-0.09023961854116719,0.252020006663851,-0.10923572073767625,0.3895672744381687
64.56,-0.0908444846952856,0.2521003911469523,-0.10981058020838541,0.3922680661611373
64.57000000000001,-0.09142421624317512,0.25217054374962217,-0.11034617955291262,0.39486530762742583
64.58,-0.09197880392289566,0.25223345529662466,-0.11084226035712061,0.39735914732334376
64.59,-0.09250823905574097,0.25229213891614277,-0.11129857459133136,0.3997485510618597
64.6,-0.09301251326464374,0.25234909952998436,-0.1117148847097838,0.4020318478443015
64.61,-0.09349161821819904,0.2524068157721527,-0.11209096383120896,0.4042065138273235
64.62,-0.09394554539203083,0.25246757622981775,-0.11242659599186162,0.40626944924729946
64.63,-0.09437428585244748,0.2525332726352644,-0.11272157644188292,0.40821761723778327
64.64,-0.09477783006992783,0.252605591035074,-0.1129757119772663,0.4100470947677469
64.65,-0.09515616775722875,0.2526860065811062,-0.11318882131482676,0.4117539425497812
64.66,-0.09550928772839007,0.2527757900773517,-0.11336073548268223,0.41333431110507496
64.67,-0.09583717777982216,0.2528759624461756,-0.11349129823596509,0.41478339965244404
64.68,-0.09613982459061639,0.25298745577242693,-0.11358036650297308,0.41609688589272087
64.69,-0.0964172136351128,0.25311111004758563,-0.11362781081040238,0.4172709689337276
64.7,-0.09666932911030075,0.253247492189923,-0.11363351573407988,0.4182998808444132
64.71000000000001,-0.09689615387981194,0.25339713041638995,-0.1135973803935664,0.4191792448957823
64.72,-0.09709766942488467,0.25356056645330727,-0.11351931890935565,0.41990492869120344
64.73,-0.09727385580288757,0.25373810257595897,-0.11339926088198624,0.4204708083422237
64.74,-0.09742469161951003,0.25392997455697436,-0.1132371519148247,0.42087237483783707
64.75,-0.09755015402040501,0.2541360492065601,-0.11303295409969008,0.4211050137400345
64.76,-0.09765021870719066,0.25435603840077825,-0.11278664650180992,0.42116326717525576
64.77,-0.09772485997362582,0.25458948556800753,-0.11249822566420714,0.42104246447472327
64.78,-0.09777405076274491,0.2548356245061035,-0.1121677060843738,0.4207381132265317
64.79,-0.09779776274302351,0.25509367636164054,-0.11179512067198105,0.4202455464129604
64.8,-0.09779596639867896,0.25536262326054787,-0.111380521197953,0.41956054184731406
64.81,-0.09776863113855462,0.2556412360225529,-0.11092397871476756,0.41867920917265533
64.82000000000001,-0.09771572542190075,0.2559282289921607,-0.1104255839456891,0.41759784897118274
64.83,-0.09763721689469909,0.2562222002702822,-0.10988544763698262,0.4163134435674304
64.84,-0.09753307254020865,0.25652150885707425,-0.10930370085405652,0.4148235791735636
64.85,-0.09740325884847818,0.2568243551425749,-0.10868049520039176,0.4131269414360738
64.86,-0.09724774199969749,0.25712889652468374,-0.10801600294464772,0.4112230457520578
64.87,-0.09706648805545504,0.257433202900977,-0.10731041707602466,0.40911170104399736
64.88,-0.09685946316303995,0.2577350873620239,-0.10656395132500894,0.4067928374032481
64.89,-0.09662663378143839,0.2580321250245261,-0.10577684017138095,0.40426641610273434
64.9,-0.0963679669187697,0.25832206325267915,-0.10494933883239047,0.4015329136322713
64.91,-0.09608343037059641,0.258602495261468,-0.10408172321636693,0.39859308227890006
64.92,-0.09577299297183342,0.25887070745808616,-0.10317428985351555,0.3954476427214004
64.93,-0.09543662485809548,0.2591242669377352,-0.102227355807444,0.3920978143481078
64.94,-0.09507429771692724,0.25936081237299813,-0.10124125854851007,0.388545276086273
64.95,-0.09468598503818258,0.25957771209727043,-0.10021635578771007,0.38479193115567756
64.96000000000001,-0.09427166237984878,0.2597722168937847,-0.0991530252863683,0.3808398140939242
64.97,-0.09383130764258216,0.25994165258283236,-0.0980516646484777,0.3766911681986015
64.98,-0.09336490134987227,0.26008311385490485,-0.09691269109036475,0.3723485537485137
64.99,-0.09287242694848909,0.2601933560515011,-0.09573654118250105,0.36781479295773006
65.0,-0.092353871121718,0.26026940692991346,-0.09452367057307692,0.36309267741211454
65.01,-0.09180922410011233,0.26030815163897914,-0.09327455369932401,0.35818527730784494
65.02,-0.09123847998549517,0.26030609536846094,-0.09198968347188313,0.35309611031906923
65.03,-0.09064163708855373,0.2602599976421247,-0.09066957093158003,0.34782869416882867
65.04,-0.0900186982605719,0.260166639258343,-0.08931474489093962,0.34238675495974297
65.05,-0.08936967122183616,0.2600227068581449,-0.08792575155006127,0.3367745163532453
65.06,-0.08869456889148365,0.25982497222601625,-0.086503154077126,0.3309964187689914
65.07000000000001,-0.08799340971373106,0.2595702429933621,-0.08504753216661022,0.3250569599651121
65.08,-0.08726621798270967,0.2592552547425132,-0.08355948158507823,0.31896081006489907
65.09,-0.08651302417314842,0.25887664065945853,-0.08203961370132093,0.31271283423039015
65.1,-0.08573386527646591,0.2584310633332183,-0.08048855500140868,0.3063179644398339
65.11,-0.08492878513380214,0.25791529749515746,-0.07890694659711633,0.2997811160998327
65.12,-0.08409783476555369,0.2573260273063555,-0.07729544372830273,0.2931073846332752
65.13,-0.08324107269731268,0.2566601209545504,-0.07565471525920435,0.2863017857491348
65.14,-0.08235856526953764,0.25591473115354024,-0.0739854431807063,0.27936915427479897
65.15,-0.08145038693037515,0.2550869772896265,-0.0722883221197306,0.2723144355457005
65.16,-0.08051662052347992,0.2541740059403889,-0.07056405884491664,0.2651426344975176
65.17,-0.07955735757303173,0.2531730266658005,-0.06881337176639005,0.257858781926812
65.18,-0.07857269856553331,0.2520812294258289,-0.06703699043008919,0.25046800597983576
65.19,-0.0775627532289931,0.25089587430997673,-0.0652356550064275,0.24297544637375323
65.2,-0.07652764080733297,0.2496142708496595,-0.06341011577557279,0.23538627201105844
65.21000000000001,-0.07546749032826941,0.248233810339315,-0.06156113261119088,0.2277056478982147
65.22,-0.07438244086154017,0.24675202873571828,-0.05968947446583665,0.21993867368806874
65.23,-0.07327264176210287,0.2451666592956315,-0.057795918863251514,0.21209033282124443
65.24,-0.07213825289691894,0.24347555294939796,-0.05588125139903714,0.20416556568950667
65.25,-0.0709794448601403,0.24167661608183144,-0.0539462652453658,0.1961693256226548
65.26,-0.06979639918081117,0.23976782802599933,-0.05199176065610873,0.18810655976572718
65.27,-0.06858930852358576,0.23774723686382243,-0.050018544472180036,0.17998221033298867
65.28,-0.06735837688212472,0.2356129659161052,-0.04802742962768262,0.17180120583784203
65.29,-0.0661038197649054,0.2333632147324261,-0.04601923465737422,0.16356845753358942
65.3,-0.06482586437315975,0.230996262677255,-0.04399478320598657,0.15528885345905977
65.31,-0.06352474977068076,0.22851047109183711,-0.04195490353990144,0.1469672538989511
65.32000000000001,-0.062200727045229026,0.22590428627431466,-0.039900428061681134,0.13860848631903622
65.33,-0.060854059461209836,0.2231762441234079,-0.03783219282794899,0.13021734035925958
65.34,-0.059485022603235335,0.2203249734397882,-0.03575103707110702,0.1217985631286168
65.35,-0.05809390451045542,0.21734919145184137,-0.033657802725314316,0.1133568563134884
65.36,-0.05668100580172514,0.21424770685403308,-0.03155333395708946,0.10489687206648636
65.37,-0.0552466397913191,0.21101942717885758,-0.029438476700923467,0.09642320910709187
65.38,-0.053791132594851375,0.2076633563152762,-0.02731407820033056,0.08794040760060746
65.39,-0.05231482322530593,0.20417859691186782,-0.025180986554778486,0.07945294546799517
65.4,-0.05081806367902475,0.20056435323111524,-0.023040050272862215,0.07096523575628298
65.41,-0.04930121901145932,0.19681993139548432,-0.020892117832020995,0.062481623438400004
65.42,-0.047764667402517204,0.19294474277929033,-0.018738037245100786,0.054006382522267915
65.43,-0.04620880021088644,0.18893831852349327,-0.01657865563399617,0.04554371516641521
65.44,-0.0446340220165842,0.18480030872567352,-0.014414818809345774,0.037097788255636525
65.45,-0.043040750651951565,0.18053046737463618,-0.012247370853753036,0.028672757267072874
65.46000000000001,-0.04142941722165609,0.1761286588049851,-0.010077153711319696,0.020272613938550513
65.47,-0.03980046611195056,0.1715948492348102,-0.007905006789125332,0.011901231997125457
65.48,-0.038154354989362205,0.16692911034351507,-0.005731766569900144,0.0035624166187104003
65.49,-0.036491554788506034,0.16213162904048886,-0.0035582662333907495,-0.0047401227795915695
65.5,-0.034812549688365016,0.15720271110329195,-0.001385335286505229,-0.013002763741485571
65.51,-0.033117837075381726,0.15214282294535836,0.000786200798081588,-0.021221957259631812
65.52,-0.03140792749222549,0.14695255985799197,0.0029555209443226944,-0.029393948598464205
65.53,-0.029683344574517382,0.14163259562914401,0.005121808837431667,-0.03751519224037725
65.54,-0.02794462497763706,0.13618371433205173,0.007284253273053339,-0.045582440376223624
65.55,-0.026192318291400098,0.13060686412425107,0.009442048498078618,-0.05359210562808316
65.56,-0.02442698694143323,0.12490308862543965,0.011594394563933933,-0.06154054805186
65.57000000000001,-0.02264920608095827,0.11907348127711563,0.013740497696345657,-0.06942389441240616
65.58,-0.020859563472971524,0.11311930312889176,0.01587957067649635,-0.07723830894959596
65.59,-0.019058659357689092,0.10704198895711908,0.01801083319757262,-0.08498084322736356
65.6,-0.017247106304036194,0.10084310088044322,0.020133512167690455,-0.09264884361136246
65.61,-0.015425529048280763,0.09452429978152342,0.022246841979309734,-0.10023970278394835
65.62,-0.013594564322573404,0.0880873321414959,0.024350064765895924,-0.10775096389566463
65.63,-0.011754860672706218,0.08153409086661743,0.026442430647487043,-0.11518025968453396
65.64,-0.009907078261860151,0.07486663027713242,0.02852319796498716,-0.12252534845725284
65.65,-0.008051888659109153,0.06808714407043216,0.03059163350307723,-0.12978409838938876
65.66,-0.00618997461349692,0.06119796584847051,0.032647012701633074,-0.13695449359946987
65.67,-0.004322029814989261,0.05420154045827935,0.03468861985587223,-0.14403462721589466
65.68,-0.0024487586430757594,0.047100444239487144,0.03671574830527107,-0.1510227069683533
65.69,-0.0005708759041604,0.03989733416440128,0.038727700611396985,-0.15791704593234399
65.7,0.001310893434968835,0.032594780463805144,0.04072378872576992,-0.16471603807382149
65.71000000000001,0.0031958145037252386,0.025195117412560215,0.04270333414738886,-0.17141821537503915
65.72,0.0050831427753018,0.017700818433663692,0.04466566805911876,-0.17802252211654387
65.73,0.006972124309206474,0.010114119649670609,0.046610131422238,-0.18452850992663564
65.74,0.008861995994214842,0.0024375582886830118,0.048536075047311035,-0.19093526127403887
65.75,0.010751985823567662,-0.005325615762555716,0.05044285967412977,-0.1972419263355964
65.76,0.012641313213221312,-0.013172090025467901,0.05232985604978039,-0.20344790820444125
65.77,0.01452918934570477,-0.021098277271139103,0.05419644500044144,-0.20955236508116037
65.78,0.016414817540013133,-0.02910022515432246,0.05604201750905611,-0.215554494494298
65.79,0.018297393653482895,-0.037173702572582755,0.05786597479191352,-0.221453623587512
65.8,0.02017610650926938,-0.04531432524323418,0.059667728360664356,-0.22724931926273034
65.81,0.02205013833763323,-0.053517681632672974,0.06144670006700557,-0.23294124351202303
65.82000000000001,0.02391866522657904,-0.06177919630579309,0.06320232213910694,-0.23852902020640684
65.83,0.025780857585927873,-0.07009413531668633,0.0649340372170555,-0.24401230510326222
65.84,0.027635880627605445,-0.07845759421085464,0.06664129838455704,-0.2493908492335406
65.85,0.029482894862066705,-0.08686451583271373,0.06832356919245505,-0.2546644964553592
65.86,0.03132105660897063,-0.09530973028618477,0.06998032367343793,-0.2598331668434917
65.87,0.03314951852003339,-0.10378794658402929,0.07161104634878782,-0.26489685729240525
65.88,0.03496743011299578,-0.11229377479972455,0.07321523222755322,-0.26985563872664664
65.89,0.036773938315814596,-0.12082172462192056,0.07479238679842502,-0.27470965120780194
65.9,0.03856818802077257,-0.12936620317301978,0.07634202601477658,-0.27945909861576673
65.91,0.04034932264823206,-0.13792152804805,0.07786367627326803,-0.2841042473867945
65.92,0.042116484719204664,-0.14648193449250152,0.07935687438627789,-0.28864542357359174
65.93,0.04386881643590673,-0.1550415821829515,0.08082116754815656,-0.2930830183551607
65.94,0.04560546026938962,-0.16359456932014851,0.08225611329419091,-0.2974175172177657
