t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
48.230000000000004,0.0038074839767814274,-0.02283866031413422,0.006384413334775204,-0.04062584827429164
48.24,0.004032746318374667,-0.02441946512296871,0.006626103326306781,-0.04207009496909697
48.25,0.004255543535861576,-0.025993332472896608,0.0068635715948021725,-0.04348589504667124
48.26,0.0044757181203643834,-0.027558880626533343,0.007096676964089155,-0.0448726458810594
48.27,0.0046931134265282065,-0.02911471026325682,0.007325281167568445,-0.04622976816367237
48.28,0.004907573812966021,-0.030659414806363326,0.007549248905731218,-0.04755670408628534
48.29,0.005118944783665875,-0.032191577779293885,0.007768447901472784,-0.04885291820431593
48.300000000000004,0.005327073130525984,-0.03370976509484771,0.007982748953201772,-0.05011789751306762
48.31,0.005531807077145569,-0.035212534766675144,0.008192025985716634,-0.05135115125806043
48.32,0.005732996423402256,-0.03669844157022515,0.00839615609886987,-0.05255221024583689
48.33,0.005930492690178884,-0.038166043928361953,0.008595019614068163,-0.053720626826378126
48.34,0.0061241492641211075,-0.039613893791155846,0.00878850011813712,-0.05485599106012327
48.35,0.00631382154886858,-0.041040339500259836,0.008976484495845935,-0.055958186962522964
48.36,0.00649936713334591,-0.04244350493447975,0.009158862936910782,-0.0570274310547908
48.370000000000005,0.006680645973780168,-0.04382155697905875,0.009335528921520465,-0.05806391549760363
48.38,0.006857520574190407,-0.045172785046632816,0.009506379204530816,-0.05906770198994663
48.39,0.007029856157432926,-0.046495559186545965,0.009671313808637758,-0.06003878602534105
48.4,0.007197520826474908,-0.047788356676091305,0.009830236026429993,-0.06097706555303572
48.410000000000004,0.007360385717343724,-0.04904969929023039,0.009983052429145703,-0.06188242036795901
48.42,0.0075183251454685705,-0.050278181495978264,0.010129672879810158,-0.06275467998023083
48.43,0.007671216745926727,-0.051472448770199845,0.010270010549663085,-0.06359365953886681
48.44,0.007818941608338244,-0.05263119023417981,0.010403981936379302,-0.06439917160752717
48.45,0.007961384407342745,-0.05375313386184837,0.01053150688413675,-0.0651709825049363
48.46,0.00809843353121111,-0.05483697626892774,0.010652508607889835,-0.06590879845360088
48.47,0.008229981210852945,-0.05588142466664058,0.010766913722638806,-0.06661229017647544
48.480000000000004,0.008355923647935214,-0.05688521654289083,0.010874652276434419,-0.06728110311733165
48.49,0.00847616113965879,-0.0578471410631712,0.010975657785100472,-0.06791489052174347
48.5,0.00859059819889776,-0.05876603421442418,0.011069867268775287,-0.06851325054822988
48.51,0.008699143670675466,-0.059640741335776404,0.011157221299894196,-0.06907549407900065
48.52,0.008801710845124247,-0.06047017536590059,0.011237664070528708,-0.06960080012596327
48.53,0.008898217564730172,-0.06125331897040078,0.01131114347351874,-0.07008829589760328
48.54,0.008988586326047302,-0.061989177935725955,0.011377611188691409,-0.07053711148566962
48.550000000000004,0.009072744376826702,-0.06267682377282467,0.011437022770171987,-0.0709463704334368
48.56,0.009150623806522462,-0.06331542136279078,0.0114893377333713,-0.07131521591271421
48.57,0.00922216162796915,-0.0639042291006698,0.011534519636645278,-0.07164293684098705
48.58,0.009287299852021383,-0.06444252313936909,0.011572536156246037,-0.07192879390652446
48.59,0.009345985558521725,-0.06492960951923901,0.01160335916272809,-0.07217195274836365
48.6,0.00939817096070508,-0.06536494692863255,0.011626964796454484,-0.07237177850999349
48.61,0.009443813458757597,-0.06574808136753256,0.011643333528749746,-0.07252784337648875
48.620000000000005,0.009482875686287858,-0.06607855040557731,0.011652450213219178,-0.07263957932041999
48.63,0.009515325554391111,-0.06635592662097962,0.011654304145157158,-0.07270624839310055
48.64,0.009541136289671103,-0.06657992711373957,0.011648889120088204,-0.07272750272044809
48.65,0.009560286461751815,-0.06675035538213991,0.011636203471113242,-0.07270316603403612
48.660000000000004,0.009572760003318793,-0.0668670261226747,0.011616250099989973,-0.07263274087852357
48.67,0.009578546226212846,-0.06692980857308634,0.011589036518921977,-0.0725157869571761
48.68,0.009577639831868335,-0.06693866064350218,0.011554574887314838,-0.0723521413277487
48.69,0.00957004091373863,-0.06689362305993833,0.011512882032980218,-0.07214166468603606
48.7,0.00955575495212681,-0.06679479331061183,0.011463979468135946,-0.0718841711174714
48.71,0.009534792802986377,-0.06664232047482722,0.011407893407510169,-0.07157946627911231
48.72,0.009507170681159012,-0.06643641499880161,0.01134465478389192,-0.07122748206533298
48.730000000000004,0.009472910137270354,-0.0661773619787489,0.011274299254665035,-0.07082824593234267
48.74,0.00943203802757622,-0.06586551678960154,0.0111968672009303,-0.07038179159490801
48.75,0.009384586477252614,-0.0655012874540621,0.011112403724302077,-0.06988815700574759
48.76,0.009330592838097913,-0.06508513436490278,0.01102095864183504,-0.06934742988683396
48.77,0.009270099640968968,-0.0646175716027077,0.010922586474745057,-0.06875981668999163
48.78,0.009203154542617433,-0.06409917603241252,0.010817346429041743,-0.06812556407835883
48.79,0.009129810266441702,-0.06353058745818857,0.010705302371416184,-0.06744493210807219
48.800000000000004,0.00905012453664738,-0.0629125192256461,0.010586522801877626,-0.06671823894891278
48.81,0.008964160006240592,-0.062245727379304235,0.010461080820114115,-0.06594590449164729
48.82,0.008871984181092762,-0.061530980784368,0.0103290540834364,-0.06512842136045896
48.83,0.008773669340206519,-0.060769124517925203,0.010190524757102588,-0.06426634743707882
48.84,0.008669292448720318,-0.05996110986183656,0.01004557945697159,-0.06336033811407386
48.85,0.008558935063663566,-0.05910790531250487,0.00989430918254227,-0.062411162337331044
48.86,0.008442683237887523,-0.058210444128629274,0.009736809240846495,-0.06141964121183919
48.870000000000005,0.008320627423482252,-0.05726972274667476,0.00957317916642378,-0.06038656648359283
48.88,0.008192862370409858,-0.05628681553411408,0.009403522639790506,-0.05931279181462441
48.89,0.00805948702007229,-0.05526279714249542,0.009227947401308901,-0.05819923936567018
48.9,0.007920604398329499,-0.054198710829686164,0.009046565161136897,-0.0570468091640085
48.910000000000004,0.007776321508339518,-0.05309565668013764,0.008859491508248605,-0.055856423037060586
48.92,0.00762674922016015,-0.05195477010857671,0.008666845816798573,-0.05462906805581414
48.93,0.007472002157891585,-0.050777174699228135,0.008468751148470796,-0.053365742861417424
48.94,0.007312198586371498,-0.049564006228389815,0.008265334153295847,-0.052067435303932895
48.95,0.00714746029646764,-0.04831643538157653,0.008056724969615108,-0.05073517026367608
48.96,0.006977912487485014,-0.04703566437756637,0.00784305712263723,-0.04936996552628856
48.97,0.0068036836455158895,-0.045722955301286915,0.00762446742450883,-0.047972777384567566
48.980000000000004,0.006624905415888125,-0.044379646707145864,0.007401095878321102,-0.04654453767365354
48.99,0.006441712470167731,-0.043007094301856966,0.0071730855843530625,-0.04508618410896728
49.0,0.006254242370012392,-0.041606680863498176,0.006940582645509759,-0.043598686580290716
49.01,0.00606263542741989,-0.04017985306085823,0.006703736068910821,-0.04208308418387097
49.02,0.005867034559592197,-0.038728114072066895,0.0064626976613140034,-0.040540484082958475
49.03,0.00566758513933709,-0.03725298182341757,0.006217621919057705,-0.038972017362190386
49.04,0.005464434843723033,-0.03575597240633181,0.005968665914992094,-0.0373788308241265
49.050000000000004,0.005257733502794423,-0.03423859461180043,0.00571598918332684,-0.03576209841882557
49.06,0.00504763294885873,-0.03270235285026281,0.005459753602311051,-0.0341230106963828
49.07,0.004834286866978411,-0.031148725480128345,0.0052001232743638685,-0.03246279661455481
49.08,0.004617850647703791,-0.029579164116190264,0.004937264402842214,-0.030782721762202016
49.09,0.004398481243505119,-0.027995061347814702,0.004671345164359474,-0.029084112091582823
49.1,0.004176337031414578,-0.026397721342690784,0.004402535574711931,-0.02736838062726716
49.11,0.003951577683436415,-0.024788376827760517,0.004131007347154101,-0.025637010440550955
49.120000000000005,0.0037243640383074358,-0.023168388822839354,0.003856933749523879,-0.023891353914199845
49.13,0.003494857963531449,-0.021539275008325726,0.003580489471236635,-0.022132607765613897
49.14,0.0032632222072719696,-0.019902550331300495,0.003301850500791983,-0.020361960200889578
49.15,0.0030296202479555986,-0.01825970899048744,0.0030211940066857197,-0.018580602206132297
49.160000000000004,0.002794216145332158,-0.016612233978911956,0.0027386982180685675,-0.016789733986813014
49.17,0.002557174392799071,-0.01496159943687145,0.0024545423048797687,-0.014990556143603409
49.18,0.0023186597706627505,-0.013309271497347815,0.0021689062584684476,-0.013184246614699439
49.19,0.002078837200951134,-0.011656685493180538,0.0018819707734332599,-0.01137197946224286
49.2,0.001837871604671962,-0.010005252667725062,0.0015939171296264413,-0.009554944204436935
49.21,0.0015959277609256398,-0.008356383244122885,0.0013049270736905125,-0.007734323257856468
49.22,0.0013531701673469136,-0.006711462241180345,0.001015182701504127,-0.00591127064467404
49.230000000000004,0.001109762903094732,-0.005071833849136825,0.0007248663416704816,-0.004086956395471875
49.24,0.0008658694945117225,-0.003438837872197698,0.00043416043888540957,-0.002262547020162754
49.25,0.0006216527824667249,-0.0018137933569047917,0.00014324743810058082,-0.0004391784847554082
49.26,0.0003772747923240047,-0.00019797088772253863,-0.0001476903306458582,0.0013819839709048062
49.27,0.00013289660647951526,0.0014073506686011151,-0.00043847076721656333,0.0031998083289887375
49.28,-0.00011132176099858797,0.0030009423827578154,-0.0007289121156978214,0.005013149786911364
49.29,-0.000355221487441964,0.004581574221894992,-0.0010188330787205616,0.006820862879004389
49.300000000000004,-0.0005986450625717735,0.006148052914131594,-0.0013080529322137347,0.008621797453233358
49.31,-0.0008414364057604959,0.007699247424524687,-0.0015963916418298846,0.010414757187773085
49.32,-0.0010834409800165987,0.009234009385587758,-0.0018836699828387344,0.012198510279858375
49.33,-0.0013245059081972018,0.010751105775963143,-0.0021697096623054463,0.013971837306397486
49.34,-0.0015644800973308752,0.012249186748264959,-0.0024543334359290103,0.015733694773708614
49.35,-0.0018032143618503282,0.0137271775616898,-0.002737365213887055,0.017483106456135204
49.36,-0.0020405615288140956,0.015184220518315535,-0.003018630160061669,0.019219091431074073
49.370000000000005,-0.002276376526149012,0.01661948464092945,-0.0032979547892992207,0.020940698035653713
49.38,-0.0025105164653257774,0.01803213795258331,-0.003575167062615136,0.022646997809154294
49.39,-0.00274284072419327,0.0194213279564774,-0.00385009647910258,0.024337113518860923
49.4,-0.002973211028462266,0.02078627912860954,-0.0041225741640681865,0.026010193567183076
49.410000000000004,-0.003201491527500762,0.022126290056613904,-0.004392432954332439,0.027665404614526115
49.42,-0.003427548862509255,0.023440738530366847,-0.004659507481712036,0.029301926783734125
49.43,-0.0036512522277723563,0.024729052941378577,-0.004923634254508738,0.030918971729134468
49.44,-0.0038724734249081065,0.025990757387795542,-0.005184651737214547,0.032515749865097344
49.45,-0.0040910869095392485,0.02722543672611454,-0.005442400428979654,0.03409149365584115
49.46,-0.004306969831646583,0.02843272304632608,-0.005696722940242557,0.035645460613142964
49.47,-0.004520002069847486,0.029612331690850414,-0.0059474640675672335,0.03717691219813352
49.480000000000004,-0.004730066259083103,0.030764029336038983,-0.00619447086704559,0.0386851339995825
49.49,-0.004937047812772521,0.03188762774028364,-0.006437592725796021,0.040169432106754714
49.5,-0.005140834939944738,0.03298299770472327,-0.0066766814314985715,0.04162912787987422
49.51,-0.005341318657036977,0.03405006093459036,-0.00691159124017616,0.043063561935585686
49.52,-0.005538392794477695,0.035088790273016264,-0.007142178942266359,0.044472089349105556
49.53,-0.005731953998463854,0.03609920147644106,-0.007368303927034717,0.04585408349708801
49.54,-0.005921901728587805,0.037081345037798,-0.007589828245082302,0.04720894095941387
49.550000000000004,-0.006108138251557153,0.03803531646791294,-0.007806616668863947,0.04853607352904947
49.56,-0.006290568630732182,0.03896125436850459,-0.008018536751578272,0.04983490603911388
49.57,-0.006469100711629706,0.03985933188057051,-0.008225458884607535,0.05110487974826099
49.58,-0.006643645103978118,0.040729752897511184,-0.008427256353368396,0.05234545288268283
49.59,-0.006814115160915042,0.04157274430757498,-0.008623805391336614,0.05355610481718332
49.6,-0.006980426955553703,0.04238856365582703,-0.008814985232251514,0.054736328485476424
49.61,-0.007142499254741958,0.04317749750514197,-0.009000678160864478,0.05588562827843782
49.620000000000005,-0.007300253490184028,0.04393985351292502,-0.009180769562377683,0.05700352404778477
49.63,-0.007453613728981934,0.04467590773606919,-0.009355147968380332,0.05808961704047299
49.64,-0.007602506651309878,0.045385743950861694,-0.009523705089395691,0.05914380193617114
49.65,-0.007746861541225569,0.04606934996005601,-0.00968633582636146,0.060166133875825464
49.660000000000004,-0.007886610284592279,0.04672676163708078,-0.009842938269493779,0.061156631483006506
49.67,-0.008021687365136638,0.047358061577337233,-0.009993413696952771,0.06211527509834005
49.68,-0.008152029855048275,0.04796340524202103,-0.010137666578537947,0.06304196672297835
49.69,-0.008277577400541419,0.04854296649208563,-0.010275604584271429,0.06393659955225767
49.7,-0.00839827220310092,0.049096984650327025,-0.010407138597301328,0.064798990744256
49.71,-0.008514058996718102,0.04962571414269911,-0.010532182731064993,0.0656289462853468
49.72,-0.008624885023675172,0.05012939224544525,-0.010650654349676653,0.06642623371422458
49.730000000000004,-0.008730700011917558,0.05060822429738356,-0.010762474094634213,0.06719048386130809
49.74,-0.008831456155769597,0.0510623709392054,-0.010867565919817093,0.06792130186798516
49.75,-0.00892710810021739,0.05149197026741209,-0.010965857131581427,0.06861825624498846
49.76,-0.009017612926600577,0.051897180853920234,-0.011057278432132233,0.06928088414948441
49.77,-0.00910293013788822,0.052278157682408226,-0.011141763965875663,0.06990869945783733
49.78,-0.009183021645388789,0.05263500322065073,-0.01121925137514886,0.07050096919586056
49.79,-0.009257851758126176,0.05296782108193194,-0.011289681876588391,0.0710567013027719
49.800000000000004,-0.00932738717302637,0.05327672157161389,-0.011353000359049221,0.07157477756237447
49.81,-0.009391596966460705,0.05356176081257073,-0.011409155495686553,0.07205398818898534
49.82,-0.009450452588318838,0.05382299645538824,-0.011458099862196864,0.0724931506450711
49.83,-0.009503927856266215,0.05406051319057688,-0.011499790057188812,0.07289102826936758
49.84,-0.009551998948376177,0.054274405004421364,-0.011534186822513696,0.07324645471114108
49.85,-0.00959464439728402,0.05446468509750788,-0.01156125516046968,0.07355828676608883
49.86,-0.009631845088537237,0.05463135479452059,-0.01158096445211586,0.07382526302507365
49.870000000000005,-0.009663584258590182,0.054774498216431364,-0.011593288575535833,0.07404629773617082
49.88,-0.00968984749067205,0.05489414414416823,-0.011598206011785413,0.07422049857090049
49.89,-0.009710622713799199,0.05499025564374961,-0.011595699943388459,0.07434679229859699
49.9,-0.009725900206254686,0.0550627920139625,-0.011585758362441127,0.07442395981726634
49.910000000000004,-0.009735672599009424,0.05511176265778264,-0.011568374173590891,0.07445129728543654
49.92,-0.009739934877964162,0.05513713748557872,-0.01154354527390905,0.07442811831558345
49.93,-0.009738684389069238,0.05513882445806925,-0.011511274634419495,0.07435332510153984
49.94,-0.009731920846791572,0.05511674746856865,-0.01147157038988319,0.07422619925257504
49.95,-0.009719646343188545,0.05507082492066697,-0.011424445911077078,0.07404624569695177
49.96,-0.009701865357496063,0.05500095717803863,-0.011369919861557325,0.07381287160296948
49.97,-0.009678584767221856,0.05490702815463046,-0.011308016255278113,0.07352546976942026
49.980000000000004,-0.009649813860433837,0.054788920362201,-0.01123876451158374,0.07318360373490915
49.99,-0.009615564348892259,0.05464650125339065,-0.011162199497037504,0.07278699965993078
50.0,-0.009575850382823213,0.05447960962523896,-0.011078361555105233,0.07233540767458049
50.01,-0.009530688567433348,0.05428808280634205,-0.01098729653029859,0.07182861502019529
50.02,-0.009480097979315157,0.054071781737306854,-0.010889055785438757,0.07126655708386148
50.03,-0.009424100181660774,0.05383056845442064,-0.010783696207315733,0.07064928451075898
50.04,-0.009362719240931667,0.05356424018361848,-0.010671280200761295,0.06997694408853923
50.050000000000004,-0.00929598174666717,0.05327259474635501,-0.010551875672376056,0.06924979030686998
50.06,-0.009223916829605716,0.05295552414799784,-0.010425556003522364,0.06846819158557219
50.07,-0.009146556175997984,0.05261289190079567,-0.010292400010695035,0.06763267418114711
50.08,-0.009063934043143995,0.05224450610941908,-0.010152491889831779,0.06674395932330167
50.09,-0.008976087277429278,0.05185019977217129,-0.010005921144839221,0.06580286675076052
50.1,-0.008883055331486098,0.05142982879241441,-0.009852782503545234,0.06481034138359938
50.11,-0.008784880280057666,0.050983237334640094,-0.009693175821393132,0.0637674620341933
50.120000000000005,-0.008681606837601257,0.050510216214952997,-0.009527205976501057,0.06267529310333719
50.13,-0.008573282378632896,0.05001055883200428,-0.009354982761576319,0.06153493873168148
50.14,-0.008459956958522221,0.049484072633179395,-0.00917662077049816,0.060347621719466754
50.15,-0.008341683333850798,0.048930554042187886,-0.008992239277607145,0.059114585779095195
50.160000000000004,-0.008218516983680783,0.04834977760570775,-0.008801962113165264,0.057837089154898165
50.17,-0.008090516131082994,0.04774155023095577,-0.00860591753598851,0.056516445128778424
50.18,-0.007957741762412653,0.04710571271539543,-0.00840423810279534,0.05515397623379021
50.19,-0.007820257642377482,0.0464421658476638,-0.00819706053766115,0.05375095171271147
50.2,-0.007678130323403551,0.0457508758848408,-0.007984525603731996,0.05230864744541592
50.21,-0.0075314291503204974,0.04503181600108256,-0.007766777974616689,0.050828373600616525
50.22,-0.007380226262771941,0.04428497888905113,-0.007543966102352194,0.04931149225823983
50.230000000000004,-0.007224596594961525,0.043510406704104825,-0.00731624207940441,0.04775945361760302
50.24,-0.0070646178702296275,0.042708216088166495,-0.007083761492665335,0.04617379306713473
50.25,-0.006900370590221861,0.041878546636493326,-0.0068466832699814835,0.04455609553045356
50.26,-0.00673193802197531,0.041021519640434954,-0.006605169521163462,0.04290799114293143
50.27,-0.0065594061847479256,0.040137277666051525,-0.006359385375265168,0.041231127431107545
50.28,-0.006382863836726765,0.03922594347752125,-0.006109498814548513,0.03952720279092708
50.29,-0.0062024024624936225,0.038287632181214025,-0.00585568050442896,0.037797953295594336
50.300000000000004,-0.006018116261702584,0.03732244337412753,-0.005598103619285309,0.0360451560779086
50.31,-0.00583010213945335,0.03633045008514913,-0.00533694366396388,0.03427063818124577
50.32,-0.005638459697888603,0.035311736853507185,-0.005072378291841986,0.032476232192846954
50.33,-0.005443291223426805,0.0342665268065112,-0.004804587125242592,0.030663654218410344
50.34,-0.005244701662791034,0.03319517558888547,-0.004533751584842991,0.028834512113693537
50.35,-0.0050427985888411905,0.03209806733639198,-0.004260054727111255,0.026990401324901298
50.36,-0.004837692161722336,0.030975606458189846,-0.003983681084719845,0.02513290998558713
50.370000000000005,-0.004629495087824125,0.029828216461902996,-0.003704816507957775,0.023263613647556636
50.38,-0.0044183225768344705,0.02865633780212399,-0.0034236480073761635,0.02138407316488062
50.39,-0.0042042922966415135,0.027460440226081274,-0.0031403635978474215,0.01949583553313978
50.4,-0.003987524325648336,0.0262410184714426,-0.002855152144356986,0.01760042327986232
50.410000000000004,-0.0037681411026242967,0.02499858747678476,-0.002568203210283568,0.015699326225207245
50.42,-0.003546267374756899,0.023733671147199265,-0.002279706907936312,0.013794029349143725
50.43,-0.003322030143956617,0.022446821748844863,-0.001989853750418111,0.011886003756021054
50.44,-0.003095558610587638,0.021138622910521664,-0.0016988345053883457,0.00997668441243175
50.45,-0.0028669841146142403,0.019809672881727407,-0.0014068400522278235,0.008067462704836352
50.46,-0.002636440075233683,0.018460574668129916,-0.001114061242201657,0.006159725986964078
50.47,-0.0024040619287964524,0.01709196900752786,-0.0008206887605092866,0.004254835097912268
50.480000000000004,-0.002169987063954729,0.015704522251689192,-0.0005269129916144312,0.0023540897433881195
50.49,-0.0019343547550989453,0.01429889050515111,-0.0002329238881233861,0.00045878944537674804
50.5,-0.0016973060944659513,0.012875772188346768,6.108915730253818e-05,-0.0014298248918643893
50.51,-0.0014589839219050725,0.01143587984106616,0.00035493743641528753,-0.003310535583315052
50.52,-0.0012195327532242843,0.009979921767314314,0.0006484330460159873,-0.005182174432513527
50.53,-0.0009790987072893504,0.008508643774434915,0.0009413890043585053,-0.007043616192815492
50.54,-0.0007378294319996832,0.007022770258362266,0.0012336193630246193,-0.008893781820018057
50.550000000000004,-0.0004958740290003666,0.00552307630114202,0.0015249393133127751,-0.010731668539708509
50.56,-0.00025338297565902164,0.004010357703178648,0.0018151652855557302,-0.012556351027562598
50.57,-1.0508047043172595e-05,0.0024853442974209394,0.002104115039589466,-0.014367017815635034
50.58,0.00023259775518391429,0.0009486335862588788,0.0023916077478548918,-0.016162864417210147
50.59,0.00047578026646340557,-0.000599163793823613,0.002677464078838473,-0.017942991084212434
50.6,0.000718884230093717,-0.0021571463728983515,0.002961506287312898,-0.01970642496530117
50.61,0.0009617533857914146,-0.0037243102434615723,0.0032435583097858386,-0.021452201220354124
50.620000000000005,0.0012042305684396562,-0.005299671301488978,0.0035234458597704628,-0.023179393838314105
50.63,0.0014461578068745286,-0.006882277879471527,0.003800996519640048,-0.024887119974528752
50.64,0.0016873764199874471,-0.008471200797046805,0.0040760398289960914,-0.026574515557336826
50.65,0.0019277271133820064,-0.010065436476424891,0.004348407370803056,-0.028240730981613622
50.660000000000004,0.0021670500814250696,-0.011663911311746518,0.004617932855816408,-0.029884936608997503
50.67,0.0024051851144938617,-0.013265542742154437,0.0048844522051470565,-0.03150632170673854
50.68,0.002641971710237515,-0.01486917683321525,0.005147803630736439,-0.033104100202635864
50.69,0.0028772491902108476,-0.016473605002421503,0.005407827713499958,-0.034677509841642216
50.7,0.0031108568209159025,-0.018077608102426663,0.005664367479171462,-0.03622580883663903
50.71,0.0033426339381225135,-0.01967991173489713,0.005917268471850305,-0.03774828188130048
50.72,0.0035724200751106262,-0.0212792085865717,0.006166378825152085,-0.039244235796823033
50.730000000000004,0.0038000550942528565,-0.02287416994288589,0.006411549331032495,-0.04071300041047384
50.74,0.004025379320993273,-0.024463443551727842,0.006652633506287963,-0.042153930000843894
50.75,0.004248233680163723,-0.026045651437790567,0.006889487656730042,-0.04356640032986131
50.76,0.004468459834780504,-0.02761939012515249,0.007121970939096554,-0.04494981070638308
50.77,0.004685900327044881,-0.029183240494455226,0.007349945420647625,-0.04630358420804608
50.78,0.004900398720779125,-0.03073577670384355,0.007573276136452046,-0.04762716549858484
50.79,0.005111799744819344,-0.03227556108340502,0.007791831144461303,-0.048920021445565995
50.800000000000004,0.005319949437561357,-0.03380114024256492,0.008005481578386263,-0.05018164127360504
50.81,0.005524695292679366,-0.03531105380772815,0.008214101698353392,-0.05141153641711767
50.82,0.00572588640552598,-0.03680383880790452,0.008417568939341109,-0.052609240172198105
50.83,0.005923373619603617,-0.038278036863709036,0.008615763957444879,-0.05377430722856586
50.84,0.006117009673621245,-0.03973216310885696,0.008808570672668794,-0.054906357014218685
50.85,0.0063066493573189835,-0.04116448622812168,0.008995876297190848,-0.05600536313751723
50.86,0.006492149684902143,-0.04257311392887102,0.009177571337243567,-0.057071546014207865
50.870000000000005,0.006673370078839555,-0.0439562317499164,0.009353549578001009,-0.0581050551414069
50.88,0.006850172549491056,-0.045312136949833666,0.009523708070614069,-0.059105925995150764
50.89,0.007022421865302111,-0.04663920196147422,0.009687947128087097,-0.06007413574910804
50.9,0.007189985713878917,-0.047935901009146374,0.009846170329015407,-0.06100957385419875
50.910000000000004,0.0073527348551260625,-0.04920075253601953,0.009998284527339736,-0.06191211317841725
50.92,0.00751054326797651,-0.05043234489075591,0.010144199866068921,-0.06278158097196539
50.93,0.007663288291155437,-0.05162931802579058,0.010283829794008851,-0.06361779081415507
50.94,0.007810850758715784,-0.05279035232531757,0.010417091084102659,-0.06442055535768122
50.95,0.007953115131719592,-0.05391415356155152,0.010543903854008689,-0.06518962545513342
50.96,0.008089969628691898,-0.05499939907186257,0.01066419159157034,-0.06592469330931139
50.97,0.00822130635621151,-0.05604478924777259,0.010777881185048745,-0.06662543070449463
50.980000000000004,0.008347021437811436,-0.05704905870064313,0.01088490295621178,-0.06729148786258313
50.99,0.008467015138826273,-0.05801100242955236,0.010985190694561282,-0.06792252588631793
51.0,0.00858119198653648,-0.05892944801526329,0.011078681695532494,-0.06851807377440083
51.01,0.008689460886928001,-0.059803240574104355,0.011165316813477728,-0.06907738612736183
51.02,0.008791735237570411,-0.06063130065605469,0.01124504053298357,-0.06959964745870334
51.03,0.008887933034306949,-0.06141261614636732,0.01131780105068539,-0.07008399024888265
51.04,0.008977976972395177,-0.062146197424118615,0.011383550360376358,-0.07052956872710393
51.050000000000004,0.009061794543016677,-0.06283112465761884,0.011442244338841747,-0.07093551237484252
51.06,0.009139318122808982,-0.06346657679973289,0.0114938428311142,-0.0713009956345952
51.07,0.009210485054349902,-0.06405182211423871,0.01153830972926807,-0.07162534657815334
51.08,0.009275237719860868,-0.06458614155296138,0.011575613045128746,-0.07190781598820721
51.09,0.00933352361131645,-0.06506885428921236,0.011605724985727057,-0.07214759127872901
51.1,0.009385295393637938,-0.0654994334535925,0.01162862202664353,-0.07234407928440119
51.11,0.009430510956907402,-0.06587743646290461,0.011644284969903572,-0.07249687716748787
51.120000000000005,0.009469133461615258,-0.0662024123428317,0.011652698993935486,-0.07260539451903497
51.13,0.009501131381555951,-0.06647394531604128,0.011653853712824326,-0.07266891831109276
51.14,0.009526478540511283,-0.06669176929030018,0.011647743232859498,-0.0726871397690719
51.15,0.009545154138361588,-0.06685569822398513,0.011634366187694953,-0.07265987507174379
51.160000000000004,0.009557142769793114,-0.0669655618740492,0.011613725769082112,-0.0725866252324755
51.17,0.009562434438906139,-0.06702124630744644,0.01158582976832794,-0.07246696812900028
51.18,0.009561024567958858,-0.06702272721177895,0.011550690611831397,-0.072300752277548
51.19,0.009552913998145006,-0.06697005900325603,0.011508325381385872,-0.07208783774876297
51.2,0.009538108982868934,-0.0668633558128129,0.011458755829816182,-0.07182804416859911
51.21,0.009516621174864901,-0.06670278543404938,0.011402008398638924,-0.07152118311370378
51.22,0.009488467607656856,-0.06648857488569414,0.011338114233239126,-0.07116718567994688
51.230000000000004,0.00945367067063363,-0.06622102932586511,0.011267109189273008,-0.07076608117103105
51.24,0.009412258077044952,-0.06590052095012143,0.011189033831703239,-0.07031790383858186
51.25,0.009364262825535253,-0.06552747461784782,0.011103933431509477,-0.0698226923849719
51.26,0.009309723156021998,-0.06510237172153174,0.011011857960666983,-0.0692805314723841
51.27,0.009248682500259505,-0.06462574243668733,0.010912862081321712,-0.06869161725578408
51.28,0.009181189426775028,-0.06409818567537534,0.01080700512691507,-0.06805619898722112
51.29,0.009107297579730009,-0.06352035671610405,0.010694351078276236,-0.06737453259007987
51.300000000000004,0.009027065611380765,-0.06289298495121412,0.010574968536809079,-0.06664692340644912
51.31,0.008940557108336862,-0.062216846823080776,0.010448930691786281,-0.06587378431740978
51.32,0.008847840513643046,-0.061492732451345906,0.010316315279400417,-0.0650555915411483
51.33,0.008748989045200996,-0.06072149949629364,0.010177204534195957,-0.06419289784673587
51.34,0.008644080607281139,-0.05990411375336394,0.010031685132669275,-0.0632863466711811
51.35,0.00853319769439444,-0.059041573473095854,0.009879848127556623,-0.06233668894399625
51.36,0.008416427292811723,-0.058134833099306775,0.009721788872880034,-0.06134474489785994
51.370000000000005,0.008293860781956324,-0.057184901762596115,0.009557606944306213,-0.06031130676458644
51.38,0.008165593831374935,-0.05619287388423866,0.009387406057897568,-0.05923721883574287
51.39,0.008031726292222624,-0.055159851475472366,0.009211293984707769,-0.05812339442511645
51.4,0.007892362087959466,-0.05408689643377584,0.009029382461276159,-0.05697073615025251
51.410000000000004,0.007747609105296429,-0.05297512295141624,0.008841787098924732,-0.05578015841904841
51.42,0.0075975790820394925,-0.05182568910849142,0.008648627290734723,-0.054552638666098364
51.43,0.007442387492277475,-0.050639736657582174,0.008450026114480978,-0.05328917674349201
51.44,0.007282153431213166,-0.0494184183796721,0.008246110233700484,-0.051990756558471365
51.45,0.007116999498902111,-0.04816291677732644,0.00803700979793684,-0.05065839941069977
51.46,0.006947051681410569,-0.04687444494757564,0.007822858341396597,-0.04929312809737285
