t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
59.82,-0.0006109613686173597,0.03160367132590927,0.022174722916090794,-0.1049715427668815
59.83,0.00020905211543327109,0.03012937963969006,0.023201800291935228,-0.1086767718826363
59.84,0.0010321097591672425,0.028557083089088962,0.024217964569977442,-0.11230959407668081
59.85,0.0018580493658361058,0.026884441352818308,0.02522285359847058,-0.11586988424698759
59.86,0.0026866986071491647,0.025109242553390167,0.02621611249905119,-0.1193572214571693
59.870000000000005,0.003517874809222342,0.023229415192793864,0.02719739369805445,-0.1227713303978921
59.88,0.004351384752532606,0.021243031807302488,0.028166356947323258,-0.1261122323674694
59.89,0.005187024486372072,0.019148311588499296,0.029122669324996547,-0.12938002887567301
59.9,0.0060245791581439445,0.016943625315183838,0.030066005223532526,-0.13257491629348692
59.910000000000004,0.0068638228579026885,0.014627499205065937,0.03099604632975615,-0.13569714592389615
59.92,0.007704518478573491,0.012198619839036291,0.0319124815983641,-0.13874703215393447
59.93,0.008546417592187602,0.009655835042375233,0.03281500721951399,-0.1417249447082402
59.94,0.009389260342372864,0.006998157150283969,0.033703326580688316,-0.14463130955329695
59.95,0.01023277535331002,0.004224764237351981,0.03457715022296492,-0.147466608149579
59.96,0.01107667965537429,0.0013350034320038008,0.03543619579175798,-0.15023137612427973
59.97,0.011920678627954507,-0.001671598986535586,0.03628018798219296,-0.1529262004779668
59.980000000000004,0.01276446596006012,-0.004795336286979169,0.03710885847927396,-0.15555171953849675
59.99,0.013607723628948408,-0.008036321766259083,0.03792194589293415,-0.15810862207612272
60.0,0.01445012189684527,-0.011394486296847953,0.038719195688058365,-0.16059764593736808
60.01,0.0152913193259073,-0.014869576740876437,0.03950036010960496,-0.16301957684160584
60.02,0.016130962802989618,-0.018461433376133936,0.04026519810594978,-0.16537514997246644
60.03,0.01696868752073774,-0.022171281131898524,0.041013475239139764,-0.16766557498737314
60.04,0.017804116841543375,-0.026001872176942904,0.0417449635034001,-0.1698943080300424
60.050000000000004,0.018636862038801858,-0.029956619481100316,0.042459441035620174,-0.172064407100791
60.06,0.019466522043671327,-0.03403674020228696,0.043156691829714974,-0.17417800210189646
60.07,0.020292683323385106,-0.0382422870072882,0.043836505524528245,-0.17623657803661763
60.08,0.021114919890341644,-0.04257234285163831,0.044498677245632036,-0.17824149843156872
60.09,0.021932793412711846,-0.04702499566705105,0.04514300746196536,-0.18019425277560705
60.1,0.02274585339011311,-0.051598433386902946,0.04576930185367437,-0.18209584379458862
60.11,0.023553637363428123,-0.056290211837931745,0.04637737120261815,-0.18394723763156312
60.120000000000005,0.02435567117480761,-0.06109720547395664,0.04696703128830979,-0.1857495944579554
60.13,0.025151469281244312,-0.06601604199305107,0.047538102771099815,-0.18750420142785484
60.14,0.025940535100005623,-0.07104314222756128,0.048090411071952756,-0.18921212897402637
60.15,0.026722361375918144,-0.0761747031875442,0.04862378626345984,-0.1908743488182861
60.160000000000004,0.02749643057376192,-0.08140659402607867,0.04913806296804482,-0.19249189657510468
60.17,0.028262215302026435,-0.08673432970587001,0.04963308025579358,-0.19406578108251496
60.18,0.02901917876918442,-0.0921531413528365,0.050108681542424,-0.1955970091407997
60.19,0.02976677526910803,-0.0976579896481146,0.05056471448739721,-0.1970866044435843
60.2,0.03050445070504068,-0.10324319300258766,0.051001030873589114,-0.198536162906734
60.21,0.03123164318874248,-0.10890182789352924,0.05141748641318418,-0.199948744764045
60.22,0.03194778373487101,-0.11462627686182794,0.05181394044431853,-0.2013282408970943
60.230000000000004,0.03265229702221754,-0.1204086549299112,0.05219025555985457,-0.2026784748205113
60.24,0.03334460218354074,-0.12624101465853443,0.05254629723106343,-0.2040030118894981
60.25,0.03402411360603933,-0.13211532636140405,0.05288193344983185,-0.20530527481076105
60.26,0.034690241741433515,-0.13802341132087567,0.0531970343857991,-0.20658859720072825
60.27,0.035342393915297435,-0.14395739653741582,0.05349147206921937,-0.20785571350904075
60.28,0.03597997513799154,-0.14990895346282032,0.053765120094597975,-0.20910970114318742
60.29,0.03660238893731883,-0.15586957293988285,0.05401785334568704,-0.210352780895964
60.300000000000004,0.03720903822624401,-0.1618301805421182,0.05424954784889811,-0.2115841654052458
60.31,0.037799326244787,-0.16778030956468587,0.054460080891246196,-0.21279985958314498
60.32,0.03837265758079738,-0.17370951798919335,0.05464933142306222,-0.21399370077178984
60.33,0.038928439214273095,-0.17960744284445065,0.054817180668660405,-0.21515831063050309
60.34,0.039466081563322535,-0.18546351515428275,0.054963512821710137,-0.21628689970020176
60.35,0.03998499954333847,-0.19126700575979935,0.0550882157582253,-0.217371944663748
60.36,0.040484613627957335,-0.19700750453049154,0.05519118178111954,-0.21840569796418258
60.370000000000005,0.04096435088394683,-0.20267502669564413,0.055272308345842736,-0.21938185457333975
60.38,0.041423645983752325,-0.20825941485418445,0.05533149874269642,-0.2202933496418939
60.39,0.041861942226729745,-0.21375022233530674,0.05536866281932929,-0.22113211018525686
60.4,0.04227869256991919,-0.21913725528819172,0.055383717726832656,-0.22189139908428193
60.410000000000004,0.04267336064296393,-0.22441060290126932,0.055376588563800434,-0.22256629394858754
60.42,0.04304542175478654,-0.22955999576610203,0.05534720894150364,-0.22315067051462148
60.43,0.04339436392272447,-0.23457481812809447,0.055295521656084874,-0.2236356998018801
60.44,0.04371968891513467,-0.2394447901799877,0.055221479407802906,-0.22401612659279022
60.45,0.044020913251500544,-0.2441606818150005,0.05512504530990601,-0.22428952595751236
60.46,0.04429756914068194,-0.24871336111942183,0.055006193282409126,-0.2244503876280186
60.47,0.04454920540611296,-0.25309327883109917,0.05486490860169593,-0.22449127900311763
60.480000000000004,0.04477538841469915,-0.2572913593459417,0.05470118850601223,-0.22440800784227222
60.49,0.04497570297707458,-0.2612989531761787,0.05451504263920345,-0.22419766944794403
60.5,0.04514975319670979,-0.265108072449275,0.05430649337948943,-0.2238569507440253
60.51,0.04529716327016924,-0.2687109702927251,0.05407557617010256,-0.22338230888167895
60.52,0.04541757825890707,-0.2721000028993684,0.0538223398906242,-0.2227695122959232
60.53,0.04551066484080874,-0.27526785330862197,0.05354684721980153,-0.22201585546970243
60.54,0.04557611203417467,-0.27820749862378247,0.05324917490481489,-0.2211196637827957
60.550000000000004,0.04561363188155249,-0.28091252769516034,0.05292941394276313,-0.22007948141203018
60.56,0.045622960076695106,-0.28337719585523535,0.05258766972313427,-0.21889410744968468
60.57,0.04560385654230946,-0.28559588610912745,0.052224062168716674,-0.217561844266384
60.58,0.04555610597870152,-0.28756328511766693,0.05183872588177608,-0.2160814562618476
60.59,0.045479518376365616,-0.2892746722438645,0.05143181024284508,-0.21445282262942814
60.6,0.04537392948271251,-0.29072566258513405,0.051003479406236556,-0.2126770903212279
60.61,0.04523920122475071,-0.29191237476584553,0.05055391221176299,-0.21075538034170158
60.620000000000005,0.04507522208041426,-0.29283156408845656,0.05008330208275422,-0.20868848842812723
60.63,0.04488190739820144,-0.2934803135807489,0.0495918569446264,-0.2064770821810733
60.64,0.04465919966917987,-0.29385631214599295,0.04907979911087298,-0.2041232985385374
60.65,0.04440706875329399,-0.29395754517487116,0.048547365081117566,-0.20162985526278157
60.660000000000004,0.044125512073254484,-0.29378218176638266,0.04799480526340878,-0.19900005556754813
60.67,0.04381455476866695,-0.29332919139875757,0.047422383646291956,-0.19623752193128235
60.68,0.043474249784887786,-0.29259825690936087,0.046830377440370226,-0.19334598033164385
60.69,0.043104677899422156,-0.2915894284825977,0.04621907668522333,-0.19032990961652857
60.7,0.04270594770213352,-0.29030320629782885,0.04558878380996083,-0.18719402034965923
60.71,0.04227819553529466,-0.2887404347703485,0.044939813157854225,-0.18394333469893367
60.72,0.04182158539766584,-0.28690228384553024,0.04427249047585783,-0.18058336587331167
60.730000000000004,0.041336308810929444,-0.2847904013171678,0.04358715236430849,-0.17711993245630514
60.74,0.040822584637691235,-0.28240703146330565,0.04288414570888261,-0.17355862527928034
60.75,0.04028065884059336,-0.2797550668474117,0.04216382712007766,-0.16990496022022675
60.76,0.039710804185752346,-0.2768377859397298,0.04142656237983257,-0.16616448718807997
60.77,0.039113319909338896,-0.27365863075178265,0.040672725882004365,-0.1623429487914478
60.78,0.03848853136047917,-0.2702213039101931,0.03990270005543172,-0.15844632229419614
60.79,0.03783678961593738,-0.266529903134349,0.03911687476816363,-0.15448069667604586
60.800000000000004,0.037158471055657886,-0.26258899837275845,0.03831564673058537,-0.1504518681472506
60.81,0.036453976894813854,-0.2584035638433796,0.03749941891521812,-0.14636548954693523
60.82,0.035723732675619735,-0.25397893265056504,0.03666859999226441,-0.14222711979706473
60.83,0.03496818772752666,-0.24932063402156146,0.03582360377349422,-0.13804228903547155
60.84,0.03418781459861811,-0.2444345918287271,0.034964848655564706,-0.1338166516774036
60.85,0.03338310845832148,-0.23932690785293984,0.03409275706423084,-0.12955565244407924
60.86,0.03255458647721062,-0.23400389485453033,0.03320775490794602,-0.125264687456653
60.870000000000005,0.031702787174225,-0.2284724760453558,0.03231027104868847,-0.12094880615415525
60.88,0.03082826972630228,-0.22273968785067666,0.03140073679098944,-0.11661305347152608
60.89,0.02993161324974924,-0.21681291778364684,0.03047958538095841,-0.11226237903418775
60.9,0.029013416054259538,-0.21069981295512283,0.029547251516712128,-0.10790151780809275
60.910000000000004,0.028074294872519636,-0.20440817934953728,0.028604170877696913,-0.10353499651911834
60.92,0.027114884069024216,-0.1979460842755458,0.02765077967797828,-0.09916703548462005
60.93,0.02613583482811949,-0.19132175630704587,0.02668751424497428,-0.09480165345638099
60.94,0.025137814323466554,-0.18454360918752466,0.02571481062182729,-0.09044262088072344
60.95,0.024121504873614454,-0.1776201161011928,0.02473310419083849,-0.08609355084717012
60.96,0.023087603088345492,-0.17055984467705423,0.02374282931577634,-0.08175785454348754
60.97,0.02203681900731903,-0.16337143218892247,0.022744419003331056,-0.07743874591409462
60.980000000000004,0.02096987523003457,-0.15606363480061292,0.02173830458640868,-0.07313917582060823
60.99,0.01988750603724053,-0.1486452606705141,0.02072491543080103,-0.06886188425941683
61.0,0.01879045650677548,-0.14112514860215708,0.019704678663699182,-0.06460940837845779
61.01,0.017679481625458363,-0.13351219276266127,0.018678018923782416,-0.06038404498976249
61.02,0.016555345395932616,-0.12581535230899096,0.01764535813548838,-0.05618782073000122
61.03,0.015418819938275541,-0.11804362594163373,0.016607115308852345,-0.052022518166599106
61.04,0.014270684589549908,-0.11020598384955974,0.015563706362370765,-0.0478897362209519
61.050000000000004,0.013111725005360265,-0.10231136135108003,0.014515543965591715,-0.04379088537505632
61.06,0.011942732265315921,-0.09436865121342436,0.013463037400328847,-0.03972719185746438
61.07,0.010764501983424199,-0.08638668700787532,0.012406592440105686,-0.03569970511309239
61.08,0.009577833424814967,-0.07837422931201525,0.011346611247149363,-0.031709305292607695
61.09,0.008383528630103885,-0.07033995551096248,0.010283492286251002,-0.027756709079738675
61.1,0.007182391548506381,-0.06229244888406249,0.009217630254848303,-0.023842476563652796
61.11,0.005975227180764594,-0.05424018798150175,0.008149416028659215,-0.019967018307017362
61.120000000000005,0.00476284073323694,-0.04619152673207499,0.007079236622034521,-0.016130606717678363
61.13,0.003546036784129764,-0.03815470077181167,0.006007475162344074,-0.012333376050445285
61.14,0.002325618462173225,-0.030137820623339077,0.004934510877930494,-0.008575329630805564
61.15,0.0011023866385730372,-0.022148851492101076,0.0038607191011819602,-0.004856277087413745
61.160000000000004,-0.00012286086655023519,-0.0141956098751629,0.0027864712906236462,-0.0011758038750749626
61.17,-0.0013493300624972196,-0.006285757633042269,0.0017121350671205609,0.0024664801581707196
61.18,-0.0025762315502961103,0.0015732121586214344,0.000638074254283169,0.006070998042622609
61.19,-0.003802781268473275,0.009373965735171295,-0.000435351076563399,0.009638284048246005
61.2,-0.005028201222307995,0.017109332904691514,-0.0015077845528770019,0.013168948642888156
61.21,-0.006251720196001425,0.024772323475695097,-0.002578873438938836,0.016663683561220055
61.22,-0.007472574446603228,0.032356136936279964,-0.0036482685665159675,0.020123242219155936
61.230000000000004,-0.008690008378709433,0.039854170208833625,-0.004715624259093587,0.023548435968022096
61.24,-0.009903275199708803,0.04726000697252572,-0.005780598250232604,0.026940134104703695
61.25,-0.011111637555644633,0.054567426579063744,-0.006842851596469573,0.030299254247070594
61.26,-0.012314368147861894,0.06177039136632827,-0.007902048585716866,0.03362674741522256
61.27,-0.013510750331121396,0.06886304324723913,-0.008957856640444536,0.036923651207957056
61.28,-0.014700078692254566,0.07583974839640266,-0.010009946203664011,0.040191401786011764
61.29,-0.015881659607282776,0.08269508907036331,-0.011057990609645362,0.043431236339421135
61.300000000000004,-0.017054811776437744,0.08942386449498325,-0.012101665962891478,0.04664418584367754
61.31,-0.01821886673684196,0.09602110438283727,-0.013140651029157811,0.04983134856630307
61.32,-0.01937316935237958,0.10248206258132717,-0.014174627126796874,0.052993838812135895
61.33,-0.020517078280656888,0.10880222331698505,-0.015203278016793302,0.056132745587554364
61.34,-0.021649966416961187,0.11497729918891661,-0.01622628979491865,0.05924912000857742
61.35,-0.022771221315211997,0.12100323101881638,-0.017243350786411156,0.0623440087190964
61.36,-0.023880245585948687,0.12687618873035109,-0.01825415144237941,0.06541843441645029
61.370000000000005,-0.024976457271374698,0.13259256971336003,-0.019258384238109764,0.06847339950193021
61.38,-0.026059290197443095,0.1381490018679068,-0.020255743573693512,0.07150987910918813
61.39,-0.027128194302809976,0.14354234540326566,-0.021245925677322405,0.07452881891827379
61.4,-0.028182635944570492,0.14876969075114696,-0.022228628511646323,0.07753113073296462
61.410000000000004,-0.029222098180887047,0.15382835752396395,-0.02320355168352797,0.08051769002215191
61.42,-0.030246081030604013,0.1587158951590108,-0.02417039635748925,0.08348933269569778
61.43,-0.031254101709864715,0.1634300820897503,-0.025128865173136734,0.08644685263205804
61.44,-0.03224569484582383,0.1679689241197065,-0.02607866216681766,0.08939099947081523
61.45,-0.03322041266759091,0.17233065328057792,-0.027019492697725748,0.09232247658496076
61.46,-0.03417782517455212,0.1765137263447393,-0.027951063378655685,0.09524193927968552
61.47,-0.035117520282220066,0.18051682324588833,-0.028873082011582146,0.09814999321806893
61.480000000000004,-0.03603910394578359,0.18433884529296973,-0.02978525752821752,0.10104719306031482
61.49,-0.0369422002615442,0.18797891324429292,-0.030687299935683292,0.10393404131604796
61.5,-0.037826451546440105,0.1914363652224187,-0.031578920267404734,0.10681098739824454
61.51,-0.03869151839587479,0.1947107544905695,-0.03245983053932206,0.10967842687551127
61.52,-0.0395370797200816,0.19780184709341644,-0.03332974371149093,0.11253670091316932
61.53,-0.040362832759268844,0.20070961937273532,-0.03418837365512388,0.11538609589793446
61.54,-0.04116849307779758,0.20343425536526324,-0.03503543512510954,0.11822684323778301
61.550000000000004,-0.041953794537665984,0.2059761440912156,-0.03587064373802544,0.12105911933078815
61.56,-0.04271848925157173,0.20833587674095574,-0.03669371595564727,0.12388304569516148
61.57,-0.04346234751584657,0.21051424376744488,-0.03750436907393899,0.1266986892538828
61.58,-0.04418515772355499,0.21251223189109994,-0.03830232121749191,0.1295060627666231
61.59,-0.044886726258067264,0.21433102102353008,-0.03908729133936884,0.13230512540225614
61.6,-0.04556687736741667,0.215971981115435,-0.0398589992262944,0.1350957834451062
61.61,-0.04622545301976552,0.21743666893371064,-0.04061716550911882,0.13787789112835525
61.620000000000005,-0.0468623127408657,0.21872680657327626,-0.041361511678218804,0.14065125970209005
61.63,-0.04747733346147971,0.21984341134492447,-0.042091760091315274,0.1434160480058964
61.64,-0.04807040940435179,0.2207872387983285,-0.04280763395985737,0.14617257995893876
61.65,-0.048641452002228684,0.22155890300547904,-0.043508857379521794,0.14891926228480373
61.660000000000004,-0.049190389856371364,0.22215809388337962,-0.04419515547806741,0.15165366103843442
61.67,-0.04971716871837059,0.2225853048740478,-0.04486625463430195,0.154373612416865
61.68,-0.050221751473792334,0.222840268194048,-0.04552188267194096,0.15707787393942485
61.690000000000005,-0.05070411808209074,0.2229248288040587,-0.046161768985514516,0.1597657591628732
61.7,-0.051164265412755636,0.22284130204186556,-0.046785644647763545,0.16243570164667792
61.71,-0.051602207028376715,0.22259162557299736,-0.04739324252011327,0.1650870871673589
61.72,-0.05201797291660523,0.22217969588379058,-0.04798429732147221,0.16771969294754896
61.730000000000004,-0.05241160912547589,0.22160965705700716,-0.04855854568563653,0.17033242842359111
61.74,-0.05278317735372128,0.22088547280196083,-0.04911572625081969,0.17292429779250523
61.75,-0.05313275454124349,0.22001123537768502,-0.0496555797442688,0.17549487014592416
61.76,-0.053460432435777916,0.21899172097956998,-0.050177849027499034,0.17804402800820432
61.77,-0.05376631713475926,0.217831341397558,-0.050682279081093656,0.18057274671348258
61.78,-0.054050528652369985,0.21653384865675174,-0.051168616902245743,0.1830828776628609
61.79,-0.05431320051918948,0.21510323438412285,-0.051636611350387045,0.18557585268319687
61.800000000000004,-0.05455447938040581,0.21354358242118782,-0.052086012988368575,0.1880533577975781
61.81,-0.05477452457575708,0.21185927523264195,-0.05251657392074501,0.19051703628868166
61.82,-0.05497350769368322,0.21005500139920008,-0.0529280476277996,0.1929685767500414
61.83,-0.05515161208806669,0.2081359899144136,-0.053320188810538745,0.19540926530271543
61.84,-0.05530903236257274,0.20610747015225628,-0.05369275327938399,0.19783958500006746
61.85,-0.055445973870309986,0.20397383926772367,-0.05404549790200483,0.2002596442236594
61.86,-0.05556265225278597,0.20173956134383,-0.05437818069144981,0.20266611809573454
61.870000000000005,-0.05565929299439109,0.1994090310348798,-0.05469056113629211,0.20505357209447903
61.88,-0.05573613098801055,0.19698635985002297,-0.05498240071364149,0.20741621846822453
61.89,-0.05579341010223458,0.19447611528049596,-0.055253463495267836,0.20974716743099553
61.9,-0.05583138272506659,0.19188308800105214,-0.055503516805115415,0.21203985324723376
61.910000000000004,-0.05585030928684806,0.18921210349086914,-0.055732331893897036,0.21428734345506306
61.92,-0.05585045777265652,0.186468140652781,-0.0559396846120829,0.21648313550151904
61.93,-0.055832103219921055,0.18365640038247896,-0.0561253560483928,0.21862139009977946
61.940000000000005,-0.05579552720521777,0.18078199175813817,-0.056289133159118244,0.22069522874436182
61.95,-0.055741017338335475,0.17784980420425456,-0.056430809450392985,0.22269729484613732
61.96,-0.05566886676015352,0.17486502452940994,-0.05655018566466717,0.22462152374151362
61.97,-0.05557937363205286,0.1718327894481488,-0.05664707037608924,0.22646303986018393
61.980000000000004,-0.055472840626262634,0.16875810617912332,-0.05672128051577344,0.22821650894022844
61.99,-0.05534957443234892,0.16564570889179306,-0.056772641979083896,0.22987391117152933
62.0,-0.05520988527278331,0.16250056798931412,-0.05680099032681918,0.23142877356188654
62.01,-0.05505408639666348,0.15932816905945899,-0.05680617136149466,0.2328779123799692
62.02,-0.05488249354713139,0.15613388557470298,-0.05678804154245104,0.2342171122363585
62.03,-0.054695424438914494,0.15292262347634644,-0.056746468479026466,0.23543917325266747
62.04,-0.05449319826574714,0.1496991509050141,-0.05668133156351313,0.2365378011040988
62.050000000000004,-0.05427613521814316,0.14646843037310736,-0.05659252254776898,0.23750898733706594
62.06,-0.054044555987506425,0.1432356543077399,-0.05647994598151843,0.2383489672157727
62.07,-0.05379878126086163,0.1400058364784412,-0.05634351961418039,0.23905330458035332
62.08,-0.053539131223839014,0.13678387139543194,-0.05618317483575382,0.23961721490248014
62.09,-0.05326592508085794,0.13357441074007773,-0.055998857158723214,0.24003556988576352
62.1,-0.05297948059626995,0.13038190098403243,-0.05579052668571814,0.24030447431318452
62.11,-0.05268011364508721,0.1272109703990591,-0.055558158503310966,0.24042067163990508
62.120000000000005,-0.052368137763232195,0.1240661115768286,-0.055301743016486944,0.24038101565214662
62.13,-0.05204386370294328,0.12095175886113321,-0.055021286265999815,0.2401823289710124
62.14,-0.05170759900857882,0.11787187321995457,-0.05471681026036021,0.23982093885414854
62.15,-0.051359647618555715,0.11483037071160712,-0.054388353317911094,0.23929365744453454
62.160000000000004,-0.051000309479676195,0.11183114759630704,-0.05403597036702929,0.23859819414911404
62.17,-0.0506298801726565,0.10887780416670047,-0.05365973315461015,0.23773348365621458
62.18,-0.05024865056072079,0.1059736855941108,-0.053259730389764594,0.2366980246113732
62.190000000000005,-0.04985690645736266,0.10312211901055969,-0.052836067889088935,0.2354901773199172
62.2,-0.049454928309785505,0.10032612063900039,-0.05238886874074884,0.23410819198023225
62.21,-0.04904299089549136,0.09758879413319878,-0.05191827344621287,0.23255130671830004
62.22,-0.04862136303089798,0.0949129164105924,-0.05142443998035959,0.2308198934494249
62.230000000000004,-0.04819030731340106,0.09230065110916526,-0.05090754377883131,0.22891423426670274
62.24,-0.047750079898430664,0.08975422150581926,-0.05036777767875979,0.22683553929909991
62.25,-0.04730093028634062,0.08727583188210586,-0.04980535181782936,0.2245849407885657
62.26,-0.04684310111444466,0.08486751372522335,-0.049220493498049814,0.22216424496888723
62.27,-0.04637682796443824,0.08253109008992357,-0.048613446995454994,0.21957598133343623
62.28,-0.04590233919471864,0.08026802232892781,-0.047984473318781556,0.21682274351502276
62.29,-0.045419855794812614,0.07807976814069312,-0.04733384993066268,0.2139077739269826
62.300000000000004,-0.04492959126004615,0.07596736664912845,-0.04666187042177861,0.21083475972552235
62.31,-0.04443175149742916,0.07393151701309678,-0.045968844139832966,0.20760772466854122
62.32,-0.04392653475100796,0.07197309837404495,-0.0452550957952513,0.20423062338824757
62.33,-0.043414131531993104,0.07009276317707325,-0.04452096506144012,0.2007074817279475
62.34,-0.042894724563429174,0.0682909381256832,-0.04376680616780743,0.19704249044670247
62.35,-0.042368488748802974,0.06656777846356497,-0.042992987472813465,0.1932401778119206
62.36,-0.04183559116916128,0.06492309167593747,-0.04219989100268495,0.18930553902792252
62.370000000000005,-0.041296191115123275,0.06335628181895352,-0.041387911954143854,0.18524377236807565
62.38,-0.04075044014513925,0.061866767173468826,-0.04055745818148804,0.18105995964633945
62.39,-0.04019848215171238,0.06045393951273027,-0.039708949687551696,0.17675911358683377
62.4,-0.03964045343925877,0.059116842043794186,-0.038842818113351954,0.1723464744039495
62.410000000000004,-0.03907648282069128,0.05785448127169225,-0.037959506209022116,0.1678275689662104
62.42,-0.03850669173607178,0.056665425289085275,-0.037059467285694765,0.1632079372011651
62.43,-0.037931194395628046,0.05554817248372729,-0.03614316465628975,0.15849327427536877
62.440000000000005,-0.03735009793613483,0.05450117454931023,-0.035211071068896364,0.15368925893429428
62.45,-0.03676350258468808,0.053522756422504904,-0.034263668133243684,0.14880172145809262
62.46,-0.03617150182687738,0.05261132654378837,-0.03330144574034673,0.14383648177374017
62.47,-0.03557418257895046,0.05176510441725489,-0.03232490148068074,0.13879932757157717
62.480000000000004,-0.03497162536869266,0.050982268745949924,-0.03133454006715186,0.13369594988403893
62.49,-0.034363904526227944,0.0502608557090091,-0.030330872765019133,0.128531990434899
62.5,-0.03375108838689663,0.04959875669793757,-0.0293144168271232,0.12331306036116622
62.51,-0.03313323950586288,0.0489937984987837,-0.02828569493551888,0.11804464444932185
62.52,-0.03251041488410412,0.04844362740746395,-0.02724523465041377,0.11273221312122261
62.53,-0.031882666208920524,0.04794574167374462,-0.026193567863998464,0.10738118277773466
62.54,-0.0312500401095166,0.04749749578525505,-0.025131230259141914,0.10199690848095698
62.550000000000004,-0.03061257842280034,0.047096230025661205,-0.024058760778071304,0.09658455513565883
62.56,-0.029970318467566856,0.046739119597870686,-0.022976701103153287,0.09114923981359332
62.57,-0.029323293328461814,0.0464232879037212,-0.02188559514864545,0.08569592307777654
62.58,-0.028671532144983747,0.046145875411651736,-0.0207859885680755,0.08022934080421269
62.59,-0.02801506040111885,0.045903999549592026,-0.019678428281671313,0.07475403958394769
62.6,-0.027353900217488313,0.0456947137128909,-0.018563462022179063,0.06927441789339148
62.61,-0.026688070649982534,0.04551496989905069,-0.017441637895197773,0.06379476292497208
62.620000000000005,-0.026017587996754712,0.045361644325160634,-0.016313503952120022,0.05831922704207206
62.63,-0.02534246611321877,0.045231531836850254,-0.0151796077758898,0.0528518350500377
62.64,-0.024662716734512882,0.04512135608741664,-0.01404049607990783,0.04739647692166489
62.65,-0.02397834980493163,0.04502777281966065,-0.012896714320272411,0.04195690867897369
62.660000000000004,-0.023289373813785763,0.044947375938549104,-0.011748806321547641,0.036536749555519506
62.67,-0.02259579613724605,0.04487669995944332,-0.010597313916182637,0.03113948189265409
62.68,-0.02189762338573683,0.04481222642807262,-0.009442776597647539,0.025768450910378583
62.690000000000005,-0.021194861756284,0.04475039132662241,-0.008285731187094554,0.020426871195365726
62.7,-0.02048751738922434,0.044687588684882415,-0.007126711512970996,0.015117835376101117
62.71,-0.019775596728855788,0.04462017361190292,-0.005966248103844566,0.009844287368139023
62.72,-0.0190591068875786,0.04454446986037976,-0.00480486789538146,0.00460902922656061
62.730000000000004,-0.0183380560127337,0.0444567816477335,-0.0036430939512650438,-0.0005852657777144451
62.74,-0.01761245365535631,0.04435339548936594,-0.0024814451974526377,-0.005736058716029748
62.75,-0.01688231114056139,0.0442305791148977,-0.001320436169622702,-0.010840940176214906
62.76,-0.01614764193942507,0.04408458624947464,-0.0001605767735817592,-0.015897627127260887
62.77,-0.015408462041866033,0.04391166563966318,0.0009976279416701267,-0.020903960786672466
62.78,-0.014664790329775653,0.043708068277531854,0.0021536779984445225,-0.0258579045748729
62.79,-0.013916648949697215,0.043470052895200215,0.0033070786926704095,-0.03075754133331882
62.800000000000004,-0.013164063684358837,0.043193895365674896,0.0044573407842481965,-0.035601071250693055
62.81,-0.012407064322266117,0.04287589599712446,0.00560398067569541,-0.040386809143696314
62.82,-0.011645685024987036,0.04251237408124944,0.006746520579416873,-0.04511317940453723
62.83,-0.010879964691952609,0.04209967750348677,0.007884488673955229,-0.04977871407773768
62.84,-0.010109947322111429,0.04163419239003663,0.009017419249481495,-0.05438205048267918
62.85,-0.009335682371651464,0.04111234737959186,0.010144852842790672,-0.058921928053215805
62.86,-0.008557225107184024,0.0405306203400062,0.01126633636209255,-0.06339718548919973
62.870000000000005,-0.007774636953748678,0.039885545889818554,0.01238142320187896,-0.06780675822198809
62.88,-0.006987985836570058,0.03917373412773073,0.013489673348188413,-0.07214967410396884
62.89,-0.006197346515897814,0.03839185830182174,0.014590653474577208,-0.0764250516240459
62.9,-0.005402800915004114,0.03753665961240089,0.015683937029001248,-0.0806320985448939
62.910000000000004,-0.004604438441018818,0.03660495704918573,0.01676910431188671,-0.08477010688414524
62.92,-0.0038023562981534223,0.03559364327953577,0.017845742545732374,-0.0888384509542559
62.93,-0.002996659792885478,0.034499698872004714,0.018913445938632062,-0.09283651609497112
62.940000000000005,-0.002187462630615295,0.03332018857136479,0.01997181574601407,-0.09676367477482883
62.95,-0.0013748872037673023,0.032052260909352155,0.021020460326985815,-0.10061948799336226
62.96,-0.0005590648705175659,0.030693177620847237,0.02205899518782785,-0.10440363884711762
62.97,0.00025986377727912213,0.02924031075358626,0.023087043013866132,-0.10811586965538267
62.980000000000004,0.0010817486577126391,0.027691152268833848,0.024104233693525826,-0.11175600165932624
62.99,0.0019064299548291516,0.026043328794033333,0.02511020433547661,-0.11532391494165735
63.0,0.0027337378877385883,0.02429459451466315,0.02610459928735203,-0.1188192944362563
63.01,0.003563492492996702,0.022442839778876646,0.02708707016429906,-0.12224178181478564
63.02,0.0043955034207367304,0.02048609796959672,0.02805727587325405,-0.12559135128062313
63.03,0.0052295697451124,0.01842254727363293,0.029014882617555554,-0.1288681091862433
63.04,0.006065479789408119,0.01625051531951757,0.029959563886489793,-0.13207222519775563
63.050000000000004,0.006903010966191896,0.013968483199917076,0.030891000436638057,-0.1352039482892455
63.06,0.00774192963295056,0.011575090461542082,0.03180888026650042,-0.13826357758857133
63.07,0.008581990963587112,0.009069137157266005,0.03271289858515952,-0.14125147405141344
