t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
39.0,3.856715715424109e-05,-0.0038912597559552066,-6.25218098974446e-05,0.0018880925012754964
39.01,3.687836252239248e-05,-0.003834755227323167,-4.397194271943573e-05,0.001742484849550556
39.02,3.480830205898388e-05,-0.0037664680319476314,-2.5249004924200792e-05,0.0015910694132172164
39.03,3.236419874952028e-05,-0.0036866949378821737,-6.36833694911053e-06,0.0014338645545966986
39.04,2.955441338416679e-05,-0.0035957711899658076,1.2654141296193464e-05,0.0012709120793777849
39.050000000000004,2.638840961457933e-05,-0.00349407017841881,3.1801935410510297e-05,0.0011022784572491716
39.06,2.287671522561352e-05,-0.0033820025913506874,5.1057983918312476e-05,0.0009280538545605182
39.07,1.9030879758816868e-05,-0.003260013959517862,7.040466814251034e-05,0.0007483538820854016
39.08,1.4863428764376805e-05,-0.0031285811661138046,8.982382452891095e-05,0.0005633185158582874
39.09,1.038781497062462e-05,-0.00298821061684961,0.00010929675942413448,0.0003731129158084068
39.1,5.6183665625806655e-06,-0.002839436289006216,0.00012880426635506262,0.0001779272459444167
39.11,5.702327628361579e-07,-0.002682817838660279,0.0001483266458061917,-2.202361998821484e-05
39.12,-4.740673098345762e-06,-0.0025189391313012637,0.0001678437274704272,-0.00022649996835582132
39.13,-1.029773280276326e-05,-0.002348405082965012,0.00018733489492041156,-0.0004352383104280579
39.14,-1.6083684452062686e-05,-0.002171837873007472,0.0002067791126291625,-0.0006479521652685699
39.15,-2.208068538124373e-05,-0.0019898754730048006,0.00022615495530174646,-0.0008643320951865431
39.160000000000004,-2.8270376566642342e-05,-0.0018031695313214858,0.00024544063948223906,-0.0010840463491708467
39.17,-3.463394834426705e-05,-0.00161238403806405,0.00026461405739010996,-0.0013067408511345244
39.18,-4.115220728168229e-05,-0.0014181940009015842,0.00028365281295282123,-0.001532039564518677
39.19,-4.7805643898518604e-05,-0.0012212785672385984,0.0003025342598751761,-0.00175954875630072
39.2,-5.457450083331012e-05,-0.0010223197044610514,0.00032123554155153176,-0.0019888568986345416
39.21,-6.143884123342061e-05,-0.0008220011932940655,0.00033973363273711996,-0.0022195350811520997
39.22,-6.837861723066904e-05,-0.00062100679216551,0.0003580053829264409,-0.0024511377580834492
39.230000000000004,-7.537373845630222e-05,-0.0004200225483305242,0.0003760275614466649,-0.002683200661895007
39.24,-8.240414034619475e-05,-0.00021972633141054308,0.0003937769040908102,-0.0029152490593723265
39.25,-8.944985170333295e-05,-2.0785529594437997e-05,0.00041123016090412125,-0.003146798830501444
39.26,-9.649106124153692e-05,0.00017614156618282926,0.000428364144953563,-0.0033773553867205916
39.27,-0.00010350818311724549,0.00037040637430417884,0.00044515578209445764,-0.00360641396096761
39.28,-0.0001104819215982491,0.000561364854363543,0.0004615821618351641,-0.0038334562686603685
39.29,-0.00011739333461161724,0.0007483937821094596,0.0004776205889356192,-0.004057967128444307
39.300000000000004,-0.0001242238955059426,0.0009308896106713507,0.0004932486344495818,-0.004279452233291728
39.31,-0.0001309555532069155,0.0011082541924749354,0.0005084441862419223,-0.004497398174814182
39.32,-0.00013757079146181183,0.0012798959216973682,0.00052318550031584,-0.0047112817589425385
39.33,-0.0001440526862563908,0.001445266816883421,0.0005374512515736029,-0.004920625029167195
39.34,-0.00015038495956548083,0.0016038619379145525,0.0005512205826064957,-0.00512494666969952
39.35,-0.00015655202943944067,0.0017551967305968865,0.0005644731511368619,-0.005323784975111287
39.36,-0.00016253905783441853,0.001898798166830208,0.0005771891772190944,-0.0055166561835100466
39.37,-0.0001683319964960129,0.0020342233240464667,0.0005893494901739034,-0.0057031068127882945
39.38,-0.0001739176296467718,0.0021610758722713083,0.0006009355734162344,-0.005882716488286789
39.39,-0.00017928361345555697,0.002278968633607081,0.000611929606722604,-0.006055074854360623
39.4,-0.00018441851358730926,0.0023875308377061238,0.0006223145073135353,-0.006219772074409328
39.410000000000004,-0.00018931184018614597,0.0024864412654371916,0.0006320739691188996,-0.006376449396568925
39.42,-0.00019395408012191491,0.002575376384550791,0.000641192499610396,-0.00652474418390186
39.43,-0.00019833672774685902,0.0026540321169769457,0.0006496554553252638,-0.006664309090163112
39.44,-0.00020245231326208147,0.0027221513182684788,0.0006574490746233861,-0.006794863476873608
39.45,-0.00020629442814922385,0.0027794835175340422,0.0006645605061059221,-0.006916150013263014
39.46,-0.00020985774973940915,0.0028257648158563084,0.0006709778338958883,-0.007027932326342144
39.47,-0.00021313806685690397,0.0028607127704353046,0.0006766901033224147,-0.007129911541139803
39.480000000000004,-0.00021613230570993535,0.0028840740283163466,0.0006816873508484116,-0.007221736860576862
39.49,-0.00021883854856294868,0.0028957928448760393,0.0006859606354487114,-0.007303131835385468
39.5,-0.00022125603855541084,0.002895926295889161,0.000689502065809618,-0.0073738673308767115
39.51,-0.00022338517399212232,0.0028845654575064524,0.0006923048231981028,-0.007433729225856525
39.52,-0.00022522749701971354,0.0028618569461866697,0.0006943631818616411,-0.007482528253739266
39.53,-0.00022678567818390074,0.00282797079276278,0.0006956725275288465,-0.007520086701310224
39.54,-0.00022806349844027904,0.0027830870072538716,0.0006962293746806208,-0.007546231756866985
39.550000000000004,-0.00022906582997926886,0.0027273935085679103,0.0006960313837244408,-0.007560777806333903
39.56,-0.00022979861402911954,0.002661157346023797,0.0006950773773214645,-0.007563583573800159
39.57,-0.00023026883316222178,0.0025846924272577483,0.0006933673543396887,-0.007554521461301037
39.58,-0.00023048447808460043,0.002498366591810084,0.0006909025013466025,-0.007533493107632062
39.59,-0.00023045450874137167,0.0024026165475619075,0.0006876852010362355,-0.0075004436543758156
39.6,-0.00023018880937824892,0.0022979313526640638,0.0006837190371977411,-0.007455341906132898
39.61,-0.00022969813841289285,0.002184842100505684,0.000679008796782552,-0.007398184915462593
39.62,-0.00022899407431411307,0.0020639100398794808,0.0006735604683083566,-0.007329028334557524
39.63,-0.0002280889575557796,0.0019357504816472889,0.0006673812348851887,-0.007247990541511122
39.64,-0.00022699582878143765,0.001800997673563672,0.000660479462501998,-0.0071552058608549155
39.65,-0.00022572836430087193,0.0016603097441371978,0.00065286468542278,-0.0070508372009541
39.660000000000004,-0.00022430080874977335,0.0015143887642935549,0.0006445475884258827,-0.006935094555535396
39.67,-0.00022272790472879222,0.0013639512769470544,0.0006355399854538177,-0.006808211327299678
39.68,-0.00022102482030319676,0.0012097346346535715,0.0006258547951895094,-0.006670453522588883
39.69,-0.00021920707469237277,0.0010524948610441522,0.0006155060135285754,-0.006522121685347375
39.7,-0.00021729046263974498,0.0008929899562519475,0.000604508683137413,-0.006363535534255275
39.71,-0.0002152909781458359,0.0007319863857147981,0.0005928788605058654,-0.006195044200494762
39.72,-0.0002132247377049526,0.0005702546602073459,0.0005806335803120306,-0.006017026121366475
39.730000000000004,-0.00021110790342224292,0.0004085596664546715,0.0005677908170707056,-0.005829883013959127
39.74,-0.00020895660663020445,0.00024765942951162045,0.0005543694443938613,-0.005634038658924491
39.75,-0.00020678687227828994,8.83042749208446e-05,0.0005403891920477637,-0.005429939758351311
39.76,-0.00020461454426758113,-6.876687074732907e-05,0.000525870600819114,-0.005218055042402925
39.77,-0.0002024552119470211,-0.0002228273790766275,0.0005108349752104419,-0.00499887497599759
39.78,-0.00020032413806666882,-0.0003731684125017159,0.0004953043341536054,-0.004772906529312226
39.79,-0.0001982361886317476,-0.0005191036122440644,0.00047930136006253725,-0.004540671842741289
39.800000000000004,-0.0001962057650673385,-0.0006599716185430074,0.00046284934638624487,-0.004302708223431735
39.81,-0.0001942467389850187,-0.0007951391293235952,0.00044597214379719626,-0.00405956423812849
39.82,-0.0001923723898471355,-0.0009240035434893331,0.00042869410537614994,-0.0038117945323789568
39.83,-0.00019059534582069928,-0.0010459959450191466,0.00041104003109061505,-0.003559961613883299
39.84,-0.0001889275280425817,-0.0011605822363111571,0.000393035111554567,-0.0033046362892052306
39.85,-0.00018738009847841868,-0.0012672660440645627,0.00037470487114901166,-0.0030463925169545753
39.86,-0.00018596341159000574,-0.0013655903610586345,0.0003560751107862586,-0.0027858063034845123
39.87,-0.00018468697000536126,-0.0014551391594923172,0.0003371718505450615,-0.0025234536937847846
39.88,-0.00018355938434589232,-0.0015355388096744166,0.00031802127238912974,-0.002259907806396445
39.89,-0.00018258833734534311,-0.001606459400883098,0.0002986496632445619,-0.001995735866802724
39.9,-0.00018178055238552915,-0.0016676155586081945,0.0002790833586246901,-0.0017314999695700925
39.910000000000004,-0.00018114176652411743,-0.0017187672153773927,0.0002593486868598589,-0.0014677555271674966
39.92,-0.00018067670808956138,-0.0017597204422016997,0.00023947191410688358,-0.0012050474682730695
39.93,-0.00018038907890228654,-0.0017903276666008093,0.00021947919039927392,-0.0009439088216645712
39.94,-0.00018028154115331223,-0.0018104879201793352,0.00019939649692750052,-0.0006848593302566836
39.95,-0.0001803557089448017,-0.0018201464570065137,0.0001792495947277364,-0.0004284027226250293
39.96,-0.00018061214446555876,-0.0018192945716513935,0.0001590639749887697,-0.000175025238036815
39.97,-0.0001810503587887486,-0.0018079697117255199,0.0001388648110950012,7.48041302651276e-05
39.980000000000004,-0.0001816688172496214,-0.0017862545348883599,0.00011867691247777655,0.0003206358366788185
39.99,-0.00018246494932656023,-0.0017542759606558019,9.852468043647894e-05,0.0005620416964405942
40.0,-0.00018343516292051393,-0.001712204052466261,7.8432066093703e-05,0.0007986157283834454
40.01,-0.00018457486290953775,-0.0016602503390827598,5.8422530627018376e-05,0.0010299761932912352
40.02,-0.00018587847384135737,-0.0015986669734846153,3.851900790832749e-05,0.001255766023943978
40.03,-0.00018733946660273634,-0.0015277444010357078,1.874386958212172e-05,0.0014756524092186679
40.04,-0.0001889503888928328,-0.0014478106875829221,-8.81107438081473e-07,0.0016893272057127613
40.050000000000004,-0.00019070289940259475,-0.0013592301778298525,-2.0334770947571115e-05,0.001896508899137144
40.06,-0.00019258780555877938,-0.0012624008842696628,-3.9596620734562545e-05,0.0020969441166986667
40.07,-0.00019459510461869485,-0.0011577530902347256,-5.86468330957916e-05,0.002290406686596519
40.08,-0.00019671402787943028,-0.001045746550761928,-7.746628265754638e-05,0.002476697100878896
40.09,-0.00019893308779495632,-0.0009268694549997889,-9.603656148870826e-05,0.002655644364161945
40.1,-0.0002012401278323371,-0.0008016355747894916,-0.00011433999540946483,0.002827105524687136
40.11,-0.00020362237483638693,-0.0006705821135688032,-0.00013235965747124043,0.0029909660376074973
40.12,-0.00020606649366287732,-0.0005342675216218895,-0.0001500793786443479,0.003147138729114022
40.13,-0.0002085586438408475,-0.0003932689641261832,-0.00016748375578106618,0.00329556359576541
40.14,-0.0002110845380119784,-0.00024817967447169145,-0.00018455815686079313,0.0034362085166388446
40.15,-0.0002136295019237326,-9.960713230817085e-05,-0.00020128872347775667,0.003569068763637656
40.160000000000004,-0.00021617853575676586,5.1829523153233e-05,-0.00021766237061264404,0.0036941659681752753
40.17,-0.00021871637656208122,0.00020550101655380308,-0.00023366678378991564,0.003811547263067651
40.18,-0.00022122756162709542,0.00036076968040017065,-0.00024929041373090603,0.003921284041106548
40.19,-0.0002236964924905337,0.0005169943710831509,-0.00026452246857295626,0.004023472545716397
40.2,-0.00022610749929661682,0.0006735320925868164,-0.00027935290365883815,0.004118232898341642
40.21,-0.0002284449052533035,0.0008297398477572428,-0.00029377240898807223,0.0042057070121231084
40.22,-0.0002306930910387118,0.000984975588993977,-0.0003077723944736206,0.004286058317719631
40.230000000000004,-0.00023283655910547442,0.0011385969435138228,-0.00032134497312540805,0.004359469946890048
40.24,-0.00023485999764205924,0.0012899704150445954,-0.00033448294228252044,0.0044261441020987695
40.25,-0.0002367483436615679,0.001438474667447732,-0.00034717976302778975,0.004486299506871849
40.26,-0.00023848684490636147,0.0015834998146329548,-0.00035942953799229164,0.004540168778233705
40.27,-0.00024006112055254504,0.0017244469533053918,-0.00037122698773542324,0.004587998417946845
40.28,-0.0002414572208942867,0.001860723203158733,-0.00038256742581290235,0.0046300473902388195
40.29,-0.00024266168585268487,0.0019917551483114807,-0.0003934467327424705,0.004666582674893521
40.300000000000004,-0.00024366160165243086,0.0021169917825708522,-0.0004038613296657963,0.004697861228327464
40.31,-0.00024444465532844295,0.002235902194165785,-0.0004138081518052137,0.004724158226621257
40.32,-0.0002449991872503698,0.002347971498963687,-0.0004232846210218309,0.004745756007597386
40.33,-0.0002453142416179101,0.0024527103831908223,-0.00043228861842612944,0.004762913058329725
40.34,-0.00024537961423522865,0.002549664732462714,-0.00044081845739765187,0.004775909299327629
40.35,-0.00024518589720594407,0.002638405978353687,-0.00044887285673894623,0.004785001767035769
40.36,-0.00024472452134631875,0.002718514684658707,-0.0004564509142010917,0.004790458994934936
40.37,-0.00024398779659949783,0.0027896037081965625,-0.00046355208040635437,0.004792533977063548
40.38,-0.00024296894906864153,0.0028513365207619035,-0.00047017613359571716,0.0047914713606947695
40.39,-0.00024166215417037717,0.0029033993403767555,-0.00047632315572225243,0.004787495998083549
40.4,-0.0002400625669846177,0.0029454990405593687,-0.00048199350962420027,0.004780835491803427
40.410000000000004,-0.0002381663497040366,0.0029773874425800895,-0.000487187817401532,0.004771687286128431
40.42,-0.00023597069654170634,0.0029988122829244794,-0.0004919069405046804,0.004760240403042197
40.43,-0.00023347385738443381,0.003009538907537886,-0.0004961519612763609,0.004746670322754517
40.44,-0.00023067515918823503,0.0030093793717584217,-0.0004999241669719981,0.0047311001433210575
40.45,-0.00022757502448570225,0.002998152445780483,-0.0005032250377445303,0.004713617776913404
40.46,-0.00022417498904833165,0.0029756628416249477,-0.0005060562389148844,0.004694262860291059
40.47,-0.00022047772069670878,0.0029416954437918178,-0.0005084196153196788,0.004673108416963245
40.480000000000004,-0.00021648703846917702,0.002896062973562132,-0.0005103171833117738,0.004650282091276028
40.49,-0.00021220792467137886,0.0028387753097883317,-0.0005117511181098755,0.004625955120853882
40.5,-0.00020764652312393374,0.0027699550364910495,-0.0005127237376371368,0.004600310251245
40.51,-0.00020281012690174637,0.00268975845665399,-0.0005132374853539713,0.004573518426934001
40.52,-0.00019770716050045877,0.002598396672217207,-0.0005132949136985649,0.0045457433419650636
40.53,-0.00019234715796733503,0.0024961026942057064,-0.0005128986687048282,0.004517130272508701
40.54,-0.00018674073865526493,0.0023831170219809693,-0.000512051476391748,0.004487801801595724
40.550000000000004,-0.00018089958199112702,0.0022596863442796173,-0.0005107561307559481,0.00445787732584456
40.56,-0.00017483639930561078,0.00212613827578385,-0.0005090154825779199,0.004427470010391691
40.57,-0.00016856490019186325,0.0019828444941134924,-0.0005068324288489325,0.004396685409225446
40.58,-0.00016209975355449923,0.0018302273173100634,-0.0005042099031514518,0.004365614550913003
40.59,-0.00015545654314087174,0.001668779497955104,-0.0005011508673597475,0.0043343341502522755
40.6,-0.00014865171698108846,0.0014990473242183452,-0.0004976583047202084,0.004302908446264623
40.61,-0.0001417025316464823,0.001321615867890452,-0.0004937352142518596,0.004271388118638603
40.62,-0.00013462699250608255,0.0011371051767230492,-0.0004893846066238356,0.004239805433988097
40.63,-0.0001274437895290799,0.000946200758579272,-0.00048460950136419674,0.004208187299007964
40.64,-0.00012017222844624189,0.0007496134327874745,-0.00047941292573242217,0.004176526871813208
40.65,-0.00011283215877414983,0.0005480755239389436,-0.00047379791631941426,0.0041447857888820714
40.660000000000004,-0.00010544389931673962,0.00034235285216717524,-0.00046776752324325727,0.004112912783588893
40.67,-9.802816143398486e-05,0.00013321847993788614,-0.0004613248170510126,0.004080809141616481
40.68,-9.060597080750056e-05,-7.853612204181132e-05,-0.0004544728980602651,0.004048380506741434
40.69,-8.319858795567845e-05,-0.0002921104688394028,-0.0004472149057733704,0.004015552587361537
40.7,-7.582742787423365e-05,-0.0005066994981655431,-0.00043955402787087655,0.003982228812320104
40.71,-6.851397888427903e-05,-0.0007214825786505675,-0.000431493510573218,0.003948290159890813
40.72,-6.127972042525336e-05,-0.0009356300082034948,-0.00042303667098871024,0.0039136018717121435
40.730000000000004,-5.4146040212034053e-05,-0.0011483134518293298,-0.00041418691112906015,0.0038780136318662434
40.74,-4.713415165786442e-05,-0.001358713949821098,-0.0004049477334245469,0.00384136085494136
40.75,-4.026501221859962e-05,-0.0015660236430191975,-0.0003953227575641377,0.003803467124798476
40.76,-3.3559242957201844e-05,-0.0017694479695967618,-0.00038531573846717544,0.0037641454719910808
40.77,-2.7037049493368807e-05,-0.001968206550381756,-0.0003749305852672317,0.0037231993530070203
40.78,-2.0718144628682098e-05,-0.0021615397180240812,-0.00036417138125878365,0.0036804218600237776
40.79,-1.4621673117147752e-05,-0.002348712281723758,-0.00035304240470918383,0.0036355991037558596
40.800000000000004,-8.766138926769955e-06,-0.0025290147620410483,-0.00034154815034205234,0.003588511809909851
40.81,-3.169335237010985e-06,-0.0027017675492537457,-0.0003296933513513189,0.0035389355103717583
40.82,2.151722459776454e-06,-0.00286632518717109,-0.00031748300191884754,0.003486639969108727
40.83,7.180859800294078e-06,-0.0030220777041665443,-0.0003049223801017811,0.00343139354607968
40.84,1.1902803387827481e-05,-0.0031684511203562958,-0.0002920170708370472,0.0033729652754104817
40.85,1.6303236879613306e-05,-0.003304911134334922,-0.00027877298889117494,0.0033111249523158233
40.86,2.0368853080793928e-05,-0.003430964920158056,-0.0002651964016710382,0.0032456443890038276
40.87,2.408740182207422e-05,-0.003546162830320764,-0.000251293951775198,0.003176298908964536
40.88,2.744773346092136e-05,-0.0036500999917873063,-0.00023707267914858417,0.0031028687092023647
40.89,3.0439837833174534e-05,-0.0037424180831227066,-0.00022254004272087333,0.0030251394420615675
40.9,3.3054878542609375e-05,-0.0038228054733982974,-0.00020770394137486868,0.0029429054530531935
40.910000000000004,3.5285222524822596e-05,-0.0038909979173691813,-0.00019257273402934147,0.002855971314581693
40.92,3.712446482229635e-05,-0.003946779816110095,-0.0001771552586831619,0.0027641525482265997
40.93,3.856744849089105e-05,-0.003989984456273767,-0.0001614608503074215,0.00266727716105471
40.94,3.961027959093775e-05,-0.004020494289621108,-0.00014549935745509251,0.002565186952344248
40.95,4.025033725243342e-05,-0.004038240985404798,-0.0001292811574668597,0.0024577382813713838
40.96,4.048627881037294e-05,-0.004043205221357957,-0.00011281717017068339,0.00234480347321333
40.97,4.031804004614015e-05,-0.004035415998916237,-9.611886989728865e-05,0.0022262737644994203
40.980000000000004,3.9746830605570856e-05,-0.004014950020462187,-7.919829563934913e-05,0.0021020596097017005
40.99,3.8775124662219736e-05,-0.00398193104533015,-6.206805927029965e-05,0.0019720912777623266
41.0,3.740664690474783e-05,-0.003936528835284995,-4.474135174988649e-05,0.0018363198675070108
41.01,3.5646353945681545e-05,-0.003878958172187024,-2.723194726653129e-05,0.0016947170493697233
41.02,3.350041125995485e-05,-0.0038094776938857548,-9.554205248452927e-06,0.0015472769853494058
41.03,3.097616582207858e-05,-0.0037283874020992303,8.276929836906387e-06,0.0013940165604839577
41.04,2.8082114685707996e-05,-0.0036360261221989433,2.624593095862108e-05,0.001234976476408491
41.050000000000004,2.4827869671357882e-05,-0.0035327711287186873,4.4336693391046495e-05,0.00107022216845995
41.06,2.1224118237438566e-05,-0.003419037280798378,6.253254203391666e-05,0.0008998428814698792
41.07,1.7282580676254366e-05,-0.0032952746561934255,8.081624119290795e-05,0.0007239533464073457
41.08,1.3015963909957164e-05,-0.003161964741859083,9.91700068241309e-05,0.0005426928889138713
41.09,8.437912183941982e-06,-0.0030196188705434016,0.00011757552125396428,0.00035622627645078513
41.1,3.5629548441505293e-06,-0.002868776173430761,0.00013601395041919952,0.00016474334850836875
41.11,-1.5935486055488734e-06,-0.002710001670346875,0.00015446596362185772,-3.154115402509569e-05
41.12,-7.015465979187794e-06,-0.0025438848590895653,0.00017291175576685094,-0.0002323875020907775
41.13,-1.268595218918264e-05,-0.0023710362511207674,0.00019133107203678993,-0.00043753213566172564
41.14,-1.8587511025396058e-05,-0.0021920838210987173,0.00020970323492481676,-0.0006466882990826226
41.15,-2.4702058655042695e-05,-0.00200767152296419,0.00022800717359847299,-0.0008595461519118792
41.160000000000004,-3.1010988633267804e-05,-0.001818457098088329,0.0002462214555498793,-0.001075773397830117
41.17,-3.749523823896851e-05,-0.0016251108620658527,0.00026432432049292004,-0.0012950152284240501
41.18,-4.413535597666218e-05,-0.0014283140894275294,0.000282293716464106,-0.0015168948778039465
41.19,-5.091156992664261e-05,-0.001228752220588915,0.0003001073379715969,-0.0017410177805176762
41.2,-5.7803856548052906e-05,-0.0010271136172598653,0.00031774266599233575,-0.0019669714541471644
41.21,-6.479200970778606e-05,-0.0008240884437939974,0.00033517700974116516,-0.0021943259897507896
41.22,-7.185570980142706e-05,-0.0006203669977076096,0.0003523875501543638,-0.00242263465387
41.230000000000004,-7.897459292158182e-05,-0.00041664193759773826,0.0003693513851027417,-0.002651431878849103
41.24,-8.612831982038259e-05,-0.0002135975779570247,0.0003860455761513579,-0.0028802416863400863
41.25,-9.329664412041419e-05,-1.1907816048818688e-05,0.0004024471964781986,-0.0031085785647075926
41.26,-0.0001004594795123023,0.00018776246540496943,0.00041853337978343534,-0.0033359463790060364
41.27,-0.000107596965941476,0.0003847581502275816,0.00043428137021173725,-0.00356183879360919
41.28,-0.0001146895349316118,0.0005784286483693974,0.0004496685733686667,-0.0037857360510779787
41.29,-0.00012171797379473345,0.000768143908332474,0.0004646726080623733,-0.00400712174410854
41.300000000000004,-0.00012866348811253875,0.0009532921692085144,0.0004792713575071841,-0.004225499206553411
41.31,-0.00013550776263904246,0.0011332684997111462,0.0004934430200966973,-0.004440351319190051
41.32,-0.0001422330211228706,0.0013074786371643735,0.0005071661608865927,-0.004651157297536347
41.33,-0.0001488220842844179,0.0014753650064373897,0.0005204197624262775,-0.004857435401142815
41.34,-0.00015525842425124156,0.0016364173696570773,0.0005331832737183538,-0.005058703346743893
41.35,-0.00016152621519083455,0.0017901480740884718,0.0005454366576634448,-0.005254503288904362
41.36,-0.0001676103815538978,0.001936078904318,0.000557160438114468,-0.005444350637109514
41.37,-0.00017349664444861812,0.002073761226533288,0.0005683357468505026,-0.005627789504616834
41.38,-0.0001791715649003816,0.0022027925186210145,0.0005789443686253431,-0.0058043966992835355
41.39,-0.00018462258382041615,0.0023227828312882455,0.0005889687835856237,-0.0059737630229446835
41.4,-0.00018983805996055853,0.002433356515326086,0.000598392208383434,-0.006135477604394792
41.410000000000004,-0.00019480730534161012,0.002534187364607893,0.0006071986354967814,-0.006289180767585913
41.42,-0.0001995206179113392,0.0026249494321873633,0.0006153728701083134,-0.006434510560149809
41.43,-0.0002039693127101644,0.0027053323301016044,0.0006229005656691966,-0.006571117715555094
41.44,-0.0002081457507423146,0.002775073979761632,0.0006297682567560828,-0.006698720990362471
41.45,-0.0002120433648672908,0.0028339208727023025,0.0006359633875488418,-0.006817063270039796
41.46,-0.0002156566847123833,0.002881605715362367,0.0006414743370737196,-0.006925909387624193
41.47,-0.00021898136261177138,0.0029178437562252303,0.0006462904446489235,-0.007024966060903853
41.480000000000004,-0.00022201419993047523,0.0029423732926581883,0.000650402039504121,-0.007113882718383833
41.49,-0.00022475316642640996,0.002955130906894853,0.0006538004721006073,-0.007192380853046403
41.5,-0.00022719740568959262,0.0029561709721297913,0.0006564781414311368,-0.0072602311661533435
41.51,-0.00022934722977808886,0.0029455823560321105,0.0006584285179603482,-0.007317218790755699
41.52,-0.00023120410810586748,0.002923509845007217,0.0006596461640868716,-0.0073631536555479665
41.53,-0.00023277065213460406,0.0028901231561317786,0.0006601267527097107,-0.0073978576084792495
41.54,-0.00023405059747499423,0.0028456007749074028,0.0006598670844742319,-0.007421159773678608
41.550000000000004,-0.00023504878485229393,0.002790128456355029,0.0006588651048511087,-0.00743287475306101
41.56,-0.00023577113809454306,0.002723971433763284,0.0006571199204716957,-0.007432859319427659
41.57,-0.00023622463659485668,0.0026474425710164584,0.0006546318132032229,-0.0074209848098878255
41.58,-0.00023641728220288725,0.0025609089559286134,0.0006514022517588074,-0.007397151945449073
41.59,-0.00023635806037596084,0.0024648073802315076,0.0006474339002665622,-0.007361303291499058
41.6,-0.00023605689521378028,0.0023596278835186033,0.0006427306234210114,-0.0073134063723912885
41.61,-0.0002355245992555887,0.0022459019618279747,0.0006372974884720458,-0.007253464349995762
41.62,-0.00023477281932308153,0.0021241905306025556,0.0006311407632348025,-0.007181536597437501
41.63,-0.0002338139784179479,0.0019951106888115417,0.000624267908797302,-0.007097741850895883
41.64,-0.00023266121371015285,0.0018592994378901885,0.0006166875676737125,-0.007002215703973812
41.65,-0.00023132831177850722,0.0017174173896484983,0.0006084095490984022,-0.006895121978583851
41.660000000000004,-0.0002298296409826003,0.0015701698934320518,0.000599444811157606,-0.006776671842311725
41.67,-0.00022818008076962986,0.0014182771673241293,0.0005898054393167403,-0.006647100042159567
41.68,-0.00022639494879404047,0.0012624805981228415,0.0005795046218632588,-0.00650667395528729
41.69,-0.0002244899261880411,0.0011035407315722484,0.0005685566222343076,-0.006355695631113007
41.7,-0.00022248098147351276,0.0009422203339816251,0.0005569767484210727,-0.006194486403157238
41.71,-0.00022038429380322796,0.0007792910524738401,0.0005447813198531152,-0.006023397219208812
41.72,-0.00021821617563803797,0.0006155299091834525,0.0005319876315721139,-0.005842808682311548
41.730000000000004,-0.00021599299524783372,0.00045170784389380605,0.0005186139156904328,-0.005653123927915924
41.74,-0.00021373109972716976,0.00028858825148104524,0.0005046793004867905,-0.005454768368795247
41.75,-0.00021144673881190847,0.00012692737959682407,0.000490203767284666,-0.005248190866267922
41.76,-0.0002091559896212306,-3.252974869906514e-05,0.0004752081051151908,-0.005033862178437485
41.77,-0.00020687468253470523,-0.00018905018704347586,0.0004597138631915367,-0.004812275221459977
41.78,-0.00020461832850447107,-0.0003419184289804544,0.00044374330138618594,-0.004583939331774637
41.79,-0.00020240204823502016,-0.0004904411779394394,0.00042731933904399514,-0.004349378975982421
41.800000000000004,-0.00020024050365234067,-0.0006339500320446481,0.0004104655022872653,-0.004109134221226892
41.81,-0.0001981478319642035,-0.0007718046059123414,0.0003932058699406213,-0.0038637561920585248
41.82,-0.00019613758260989475,-0.0009033950954382157,0.00037556501844341207,-0.0036138024613724387
41.83,-0.0001942226573904663,-0.0010281452951098732,0.0003575679660500564,-0.003359838159434567
41.84,-0.00019241525400462642,-0.0011455138014420019,0.0003392401163120919,-0.003102436969296632
41.85,-0.00019072681317285067,-0.0012549968441520705,0.00032060720091143635,-0.0028421758706865404
41.86,-0.00018916796956620988,-0.0013561300356691815,0.00030169522213389173,-0.002579633560177915
41.87,-0.00018774850674064362,-0.0014484900273632952,0.00028253039521919815,-0.002315389110077351
41.88,-0.00018647731622969908,-0.0015316958885917764,0.0002631390907763975,-0.002050018805385162
41.89,-0.00018536236093725502,-0.0016054105035204409,0.00024354777755374366,-0.0017840928614609776
41.9,-0.00018441064295383457,-0.0016693413704796185,0.00022378296576319018,-0.0015181762366141788
41.910000000000004,-0.00018362817587323337,-0.0017232413630852484,0.0002038711510199053,-0.0012528273063043948
41.92,-0.00018301996168661275,-0.001766909635332549,0.00018383875904805273,-0.0009885941988185274
41.93,-0.00018258997231522533,-0.0018001918407832733,0.0001637120914228619,-0.0007260129730165285
41.94,-0.00018234113581741508,-0.0018229803916133798,0.0001435172725461046,-0.00046560630233399315
41.95,-0.00018227532727227016,-0.0018352141531808033,0.0001232801980365401,-0.00020788099450947073
41.96,-0.00018239336432077566,-0.0018368781844170152,0.0001030264847382433,4.667382017240978e-05
41.97,-0.000182695007347059,-0.0018280038938614602,8.27814224727716e-05,0.00029758635019053745
41.980000000000004,-0.00018317896425876855,-0.0018086681200796526,6.25699276100154e-05,0.0005444041945062837
41.99,-0.0001838428997929753,-0.0017789922004850926,4.241649860742692e-05,0.0007866964194832655
