t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
48.2,0.0016118644055406997,-0.009552310141039515,0.0028633197767844675,-0.018473828600987535
48.21,0.0017538289251733798,-0.010488672910700225,0.0030225432185722262,-0.01945442103495977
48.22,0.0018947326902888466,-0.011421714741267183,0.0031798107925575477,-0.020421188303146633
48.230000000000004,0.002034482345917546,-0.01235075419332855,0.0033350260174780603,-0.021373614435163554
48.24,0.0021729849494069404,-0.013275103697624933,0.0034880938513613944,-0.022311196700370347
48.25,0.0023101480394638087,-0.014194071681154233,0.0036389207415685756,-0.023233445890007084
48.26,0.0024458797056456723,-0.015106962000279119,0.0037874146735106763,-0.024139885735921702
48.27,0.0025800886582901775,-0.016013073738326035,0.003933485218040159,-0.025030053545944498
48.28,0.0027126842988700953,-0.01691170226716936,0.004077043577508656,-0.025903499924907824
48.29,0.002843576790633982,-0.01780214224113974,0.00421800263048676,-0.026759788842690577
48.300000000000004,0.0029726771292985796,-0.018683689613876595,0.004356276975129847,-0.027598498269621633
48.31,0.0030998972137336487,-0.019555638472642172,0.004491782971187141,-0.028419219362890664
48.32,0.00322514991669036,-0.020417283081847228,0.0046244387806733435,-0.02922155658981648
48.33,0.003348349155464829,-0.021267920161679818,0.0047541644072074596,-0.030005127836398793
48.34,0.00346940996230432,-0.022106850171592276,0.004880881734006542,-0.030769564664183836
48.35,0.003588248554395739,-0.022933378980632278,0.005004514560514654,-0.03151451252134412
48.36,0.0037047824033875684,-0.02374681585674297,0.005124988637685844,-0.03223962966516045
48.370000000000005,0.0038189303045077605,-0.02454647377750226,0.005242231701883883,-0.03294458982574325
48.38,0.003930612446776637,-0.02533162137246826,0.005356173505190951,-0.03362915015242016
48.39,0.004039750487555976,-0.026101454948036788,0.00546674583753498,-0.03429318955636985
48.4,0.004146267631437523,-0.026855173561041522,0.0055738825404834155,-0.03493660892238857
48.410000000000004,0.004250088709257292,-0.027592013578726635,0.00567751951828394,-0.03555928538566604
48.42,0.004351140254019383,-0.0283112493375741,0.00577759475043378,-0.036161070640596746
48.43,0.004449350573436853,-0.029012179569353622,0.005874048306140938,-0.03674181107509356
48.44,0.004544649819284925,-0.029694142397678126,0.005966822360278569,-0.03730132957075211
48.45,0.004636970053755877,-0.030356493861053747,0.006055861210408907,-0.037839455415250675
48.46,0.004726245313203345,-0.030998620050433474,0.006141111294227835,-0.038356009237379834
48.47,0.00481241166919976,-0.03161993400609594,0.006222521207418873,-0.03885080828833183
48.480000000000004,0.004895407287372633,-0.03221985770959476,0.0063000417216475535,-0.03932367634122342
48.49,0.004975172485055686,-0.03279781948090287,0.0063736258031809965,-0.03977440886839937
48.5,0.005051649788249474,-0.033353253576913704,0.0064432286331055745,-0.04020279064515483
48.51,0.005124783987765436,-0.03388560671363717,0.006508807628620543,-0.04060860702468536
48.52,0.0051945221939487096,-0.03439434736777927,0.006570322464371245,-0.04099164799380833
48.53,0.005260813889204219,-0.03487897190559821,0.006627735093568022,-0.041351702917983436
48.54,0.005323610978396423,-0.03533898660436551,0.0066810097714559945,-0.0416884830469269
48.550000000000004,0.0053828678375011565,-0.03577392013197882,0.006730113084713943,-0.042001633115912276
48.56,0.00543854135995435,-0.03618333322825632,0.006775013986138697,-0.0422907830611501
48.57,0.005490591000464369,-0.03656680268075435,0.0068156838318130875,-0.04255554881450776
48.58,0.005538978816600117,-0.036923930730013516,0.006852096418723236,-0.042795563710164845
48.59,0.005583669507728485,-0.03725435421869944,0.0068842280219192035,-0.04301045704814214
48.6,0.005624630450433139,-0.03755775194387044,0.00691205743035698,-0.043199896312631984
48.61,0.005661831730605783,-0.037833820916568915,0.00693556597973642,-0.043363587857947646
48.620000000000005,0.005695246173618846,-0.03808226407728813,0.006954737584263719,-0.04350118635332918
48.63,0.005724849372010888,-0.03830284344772508,0.006969558768866209,-0.043612389774164824
48.64,0.005750619708669919,-0.038495368443383464,0.00698001869748071,-0.043696987137564404
48.65,0.005772538376469111,-0.03865964942927004,0.0069861091954665985,-0.04375478461582556
48.660000000000004,0.005790589396583676,-0.03879550752765215,0.006987824772289104,-0.04378549394745848
48.67,0.0058047596346028265,-0.03890281739049948,0.006985162646338851,-0.04378889780632575
48.68,0.005815038812324414,-0.0389815007920665,0.006978122763452231,-0.04376492999238213
48.69,0.005821419515864817,-0.03903148929007397,0.006966707808404565,-0.04371346480593626
48.7,0.005823897201848871,-0.03905273063524115,0.006950923218737592,-0.043634299487716875
48.71,0.005822470201471104,-0.03904520943750184,0.0069307771998536535,-0.04352735165938263
48.72,0.005817139721158689,-0.039008950919308186,0.006906280733891446,-0.04339259723386713
48.730000000000004,0.0058079098396817,-0.03894400693359763,0.006877447583873517,-0.04322999503461825
48.74,0.00579478750255692,-0.038850448482173186,0.006844294297458093,-0.04303950680197752
48.75,0.005777782514130641,-0.0387283741799866,0.006806840210129336,-0.04282111864125957
48.76,0.005756907526919441,-0.038577915184646615,0.006765107445348667,-0.04257487441618091
48.77,0.005732178027772131,-0.038399236014308474,0.006719120910650382,-0.04230084131627478
48.78,0.005703612320933163,-0.03819252755584318,0.006668908291296538,-0.0419990913901314
48.79,0.00567123150870433,-0.037957995179294414,0.006614500042651654,-0.04166971544316152
48.800000000000004,0.005635059469887161,-0.03769587628516463,0.0065559293800336125,-0.04131285296398972
48.81,0.005595122835480436,-0.03740643696466195,0.006493232264971073,-0.04092866991865659
48.82,0.0055514509613057445,-0.03708997669306959,0.006426447388686437,-0.04051734872155949
48.83,0.005504075897641924,-0.036746820369254175,0.006355616153554944,-0.04007909400430433
48.84,0.005453032356694197,-0.03637730130545148,0.006280782651021358,-0.0396141791487635
48.85,0.0053983576781789205,-0.035981784467265646,0.0062019936353609265,-0.03912288789429535
48.86,0.005340091791814104,-0.035560679454563156,0.006119298494903514,-0.03860552558521178
48.870000000000005,0.005278277176690884,-0.035114405567332245,0.006032749219490409,-0.03806247843844153
48.88,0.005212958819007697,-0.03464339147237977,0.005942400362168685,-0.03749417601122712
48.89,0.005144184168484924,-0.0341480879062117,0.005848308997481959,-0.0369010370536688
48.9,0.005072003092945077,-0.03362896413108547,0.005750534678695627,-0.03628350419183138
48.910000000000004,0.004996467830974433,-0.03308650821655908,0.005649139392641878,-0.035642066013148
48.92,0.004917632943111127,-0.032521214409455046,0.005544187511943449,-0.03497720717203987
48.93,0.004835555262137217,-0.031933584562170075,0.005435745746383907,-0.03428941678171729
48.94,0.004750293842269564,-0.03132414050239428,0.005323883092954098,-0.03357922227079291
48.95,0.004661909906773351,-0.030693418865959367,0.00520867078369848,-0.03284715801974637
48.96,0.004570466794414813,-0.030041957944649138,0.00509018223238438,-0.03209376085749847
48.97,0.004476029904889443,-0.02937031762219536,0.004968492980466091,-0.03131958197123245
48.980000000000004,0.004378666642187184,-0.02867908949606502,0.00484368064254891,-0.030525164129939445
48.99,0.004278446355083342,-0.027968894242689803,0.004715824852576202,-0.02971103105294496
49.0,0.004175440274943643,-0.027240373169305238,0.0045850072108666005,-0.028877714619446923
49.01,0.004069721451682128,-0.026494176433693572,0.004451311230746652,-0.028025758955436665
49.02,0.0039613646883374315,-0.025730972055111028,0.004314822283891119,-0.027155725099080763
49.03,0.0038504464736671103,-0.02495145859157126,0.004175627543523406,-0.026268208455094175
49.04,0.0037370449121793725,-0.0241563579181678,0.004033815924671209,-0.025363833859528187
49.050000000000004,0.0036212396521648894,-0.023346400328786786,0.0038894780218852606,-0.0244432392368297
49.06,0.0035031118127379773,-0.022522320309612546,0.003742706045405435,-0.023507073036847643
49.07,0.003382743910516893,-0.021684852446976568,0.0035935937560757194,-0.02255599895072947
49.08,0.0032602197861964764,-0.02083473249941758,0.0034422363989299125,-0.021590692508626975
49.09,0.0031356245312944035,-0.019972689119820676,0.003288730635293937,-0.020611848517329057
49.1,0.003009044415673306,-0.019099437069633997,0.0031331744729840008,-0.01962018490325737
49.11,0.0028805668165924926,-0.01821566865638044,0.002975667194042497,-0.01861644999209154
49.120000000000005,0.00275028015021721,-0.01732204193887145,0.0028163092792525403,-0.017601433008277014
49.13,0.0026182738050834387,-0.0164192211656222,0.002655202330044097,-0.01657592275066111
49.14,0.0024846380735067137,-0.015507949696748373,0.0024924489918488344,-0.015540635475333329
49.15,0.002349464078120033,-0.01458899863254563,0.002328152881813594,-0.014496262412580181
49.160000000000004,0.0022128436957447426,-0.01366313091136965,0.0021624185189088488,-0.013443503569410932
49.17,0.0020748694811083997,-0.0127311101273162,0.0019953512539944516,-0.012383062291408585
49.18,0.0019356345908008157,-0.011793696768754651,0.0018270571995391727,-0.011315642084847725
49.19,0.0017952327074128626,-0.01085165026530807,0.0016576431593672554,-0.01024194310616638
49.2,0.0016537579640397884,-0.009905722328217074,0.001487216558479714,-0.009162668236482107
49.21,0.0015113048693976706,-0.008956658208174905,0.0013158853726322568,-0.008078525955812243
49.22,0.001367968233498447,-0.008005200553099076,0.0011437580577133676,-0.006990220499395011
49.230000000000004,0.001223843093789953,-0.007052085673212904,0.0009709434793854118,-0.005898450640394542
49.24,0.0010790246420217648,-0.006098038388295316,0.0007975508428500802,-0.004803922575150641
49.25,0.0009336081519967319,-0.00514377759502938,0.000623689622497669,-0.00370733770651577
49.26,0.0007876889080098868,-0.004190016928289047,0.0004494694918452466,-0.002609391079056857
49.27,0.0006413621341494558,-0.003237454614104633,0.0002750002536822774,-0.0015107840632602955
49.28,0.0004947229245807121,-0.0022867852403042534,0.00010039177030438422,-0.000412209120434669
49.29,0.0003478661747084808,-0.0013386908333075426,-7.424610595230553e-05,0.0006856408924070737
49.300000000000004,0.0002008865132954674,-0.00039384506141385245,-0.0002488036019974423,0.001782073861707439
49.31,5.387823550247447e-05,0.0005470866641738196,-0.00042317109312399383,0.002876401714858946
49.32,-9.306476287630435e-05,0.001483459016487572,-0.0005972391721624883,0.003967928848729269
49.33,-0.00023984904983464497,0.002414632506624789,-0.0007708987190621373,0.005055955374191506
49.34,-0.0003863817211757989,0.003339958459805451,-0.000944040970703759,0.006139785611010652
49.35,-0.0005325704654678307,0.004258768609647987,-0.0011165575892983842,0.007218765728048655
49.36,-0.0006783236285599119,0.005170446008075508,-0.0012883407280785842,0.00829226009054373
49.370000000000005,-0.0008235502740734079,0.006074434218493338,-0.0014592830953637107,0.009359630050361
49.38,-0.0009681602393292962,0.006970195003669246,-0.0016292780181473387,0.01042024590288344
49.39,-0.001112064188969855,0.007857197023199893,-0.0017982195049729179,0.011473488762953751
49.4,-0.00125517366774618,0.008734913377070377,-0.001966002307617693,0.012518755369524216
49.410000000000004,-0.0013974011524065634,0.009602834814558186,-0.0021325219813994717,0.013555455241614908
49.42,-0.0015386601018385106,0.010460477538827565,-0.002297674944319258,0.014583005236668565
49.43,-0.0016788650047580792,0.011307385331951933,-0.0024613585354303805,0.015600827354619326
49.44,-0.0018179314250292857,0.012143118507001777,-0.0026234710723937633,0.01660835713230405
49.45,-0.0019557760447401853,0.012967266119099066,-0.0027839119081545104,0.017605033617352255
49.46,-0.0020923167048195242,0.013779440623681022,-0.002942581486919113,0.018590304264388364
49.47,-0.002227472443415155,0.014579271476191882,-0.003099381399277103,0.019563628569518595
49.480000000000004,-0.002361163532166978,0.015366414458742601,-0.003254214436395776,0.020524471424290713
49.49,-0.002493311510237233,0.016140545424158437,-0.0034069846433861573,0.021472308184784194
49.5,-0.002623839216274116,0.016901358619696334,-0.0035575973717293713,0.02240662450778828
49.51,-0.002752670818455577,0.017648568613871006,-0.0037059593306897885,0.023326915596397983
49.52,-0.0028797318425819725,0.018381909416369115,-0.0038519786377409085,0.024232686827993632
49.53,-0.0030049491982126544,0.019101134711109774,-0.003995564868021248,0.025123452490011754
49.54,-0.0031282512029162947,0.019806015917582707,-0.004136629102832532,0.02599873712476187
49.550000000000004,-0.0032495676048031005,0.020496339692317258,-0.004275083977074579,0.026858077639551784
49.56,-0.0033688296034156593,0.021171910632392106,-0.0044108437255627655,0.027701020623415513
49.57,-0.0034859698689086783,0.021832550879323516,-0.004543824228336738,0.028527121884758706
49.58,-0.0036009225595553694,0.022478097843318844,-0.004673943054995903,0.029335947761748832
49.59,-0.0037136233377194645,0.02310840352200361,-0.0048011195080023454,0.030127075333255388
49.6,-0.003824009384435501,0.023723332506915874,-0.0049252746648597665,0.0309000940254944
49.61,-0.003932019412654019,0.024322763756362702,-0.005046331419163642,0.03165460304141937
49.620000000000005,-0.004037593679124935,0.024906589951622853,-0.0051642145206232375,0.03239021121271346
49.63,-0.004140673994970908,0.025474715580858336,-0.005278850614079983,0.03310653826454439
49.64,-0.004241203735146822,0.02602705427110786,-0.005390168277387012,0.03380321712517756
49.65,-0.004339127848372831,0.026563482636715145,-0.00549809805611316,0.03447995546168624
49.660000000000004,-0.004434392870542543,0.02708381879642227,-0.005602572491114893,0.0351365637765804
49.67,-0.004526946941813079,0.027587879348832268,-0.005703526138787467,0.03577287726240073
49.68,-0.0046167398240511285,0.028075509952251887,-0.005800895588598994,0.03638871367447881
49.69,-0.004703722916295412,0.028546575471607192,-0.005894619481156865,0.0369838856144031
49.7,-0.0047878492677500654,0.029000972089558937,-0.005984638527565724,0.037558183115309715
49.71,-0.004869073588587904,0.029438605100711474,-0.0060708955297998565,0.0381114026334424
49.72,-0.004947352258713799,0.029859411915896552,-0.006153335401981893,0.038643315337245104
49.730000000000004,-0.0050226433346989095,0.030263332602108717,-0.006231905192372049,0.03915370547493883
49.74,-0.005094906555665315,0.030650316964459905,-0.006306554105646251,0.03964234313163135
49.75,-0.00516410334881765,0.031020309611897237,-0.006377233526689406,0.040108963404322094
49.76,-0.005230196835608365,0.03137323703801855,-0.006443897046401302,0.04055330118379258
49.77,-0.00529315183880623,0.03170902938705999,-0.006506500488610721,0.04097507809774945
49.78,-0.005352934889530741,0.0320276240957619,-0.0065650019377443474,0.04137401251382291
49.79,-0.005409514233634146,0.0323289662069634,-0.006619361766695232,0.04174982996876134
49.800000000000004,-0.005462859837938232,0.03261298913475996,-0.006669542666352471,0.042102192647598256
49.81,-0.005512943396839476,0.03287962845730116,-0.006715509680999193,0.0424306692668445
49.82,-0.005559738338629367,0.03312883345721801,-0.006757230250394816,0.042734801934379105
49.83,-0.0056032198314640335,0.03336054185433089,-0.00679467425606214,0.043014098767840264
49.84,-0.005643364789642546,0.03357469140431348,-0.006827814069316484,0.04326808284252194
49.85,-0.005680151879674923,0.03377123438265868,-0.006856624599304092,0.043496274602546285
49.86,-0.005713561525131438,0.03395013957375441,-0.00688108334042216,0.04369820912737319
49.870000000000005,-0.005743575910821818,0.034111362078253056,-0.0069011704178231085,0.04387346170349678
49.88,-0.005770178987805883,0.03425484165453805,-0.0069168686318120415,0.04402156972080308
49.89,-0.005793356478367149,0.03438055277227001,-0.006928163502263529,0.044142104686001986
49.9,-0.005813095879219756,0.03448848172474437,-0.006935043309500979,0.04423472233791762
49.910000000000004,-0.005829386464442181,0.03457858262715816,-0.006937499129604635,0.04429910218583383
49.92,-0.0058422192897807845,0.0346508092929043,-0.0069355248699305054,0.04433482496887775
49.93,-0.005851587196853819,0.03470513991221252,-0.006929117306434838,0.04434155569294481
49.94,-0.005857484815986844,0.03474155828920785,-0.0069182761137842955,0.04431912137950711
49.95,-0.00585990856883014,0.03476003078464784,-0.006903003888777442,0.04426725262949074
49.96,-0.0058588566719309666,0.03476051715919131,-0.006883306176741201,0.04418563411218054
49.97,-0.005854329140448216,0.0347429943420887,-0.006859191497292096,0.04407410618356931
49.980000000000004,-0.005846327791084286,0.034707441375486,-0.006830671361933547,0.04393255400705317
49.99,-0.005834856244723734,0.03465383225672566,-0.006797760287146364,0.04376083740324205
50.0,-0.005819919929346259,0.03458213879894359,-0.00676047580767849,0.043558821593953786
50.01,-0.005801526082838511,0.03449234262181619,-0.006718838487646497,0.04332645028946848
50.02,-0.005779683755220133,0.034384429912145305,-0.0066728719259370965,0.0430637227729804
50.03,-0.005754403810717021,0.03425837805658985,-0.0066226027570035215,0.04277064842648713
50.04,-0.005725698930125622,0.03411416594439848,-0.006568060649419041,0.04244725750413488
50.050000000000004,-0.005693583612774282,0.033951788567922254,-0.006509278301415854,0.04209363812636471
50.06,-0.005658074177449384,0.033771247437889805,-0.006446291431792496,0.04170992248949226
50.07,-0.0056191887629720265,0.033572534394754064,-0.006379138766236262,0.04129628383289903
50.08,-0.005576947329187215,0.033355638944325014,-0.006307862019447049,0.04085293749279973
50.09,-0.005531371657214672,0.033120584077227545,-0.006232505873097814,0.04038014017205582
50.1,-0.00548248534798379,0.03286739597183357,-0.006153117949217068,0.039878203748141876
50.11,-0.005430313820376021,0.032596086658430085,-0.006069748777662975,0.03934751679099144
50.120000000000005,-0.005374884309489106,0.03230668435533722,-0.00598245175733968,0.03878851269098285
50.13,-0.005316225864436267,0.03199921518455737,-0.005891283112733066,0.03820165567159755
50.14,-0.00525436934576751,0.03167370999252518,-0.005796301846211568,0.03758746929721243
50.15,-0.005189347422543239,0.03133020420265065,-0.0056975696862482834,0.03694649468014186
50.160000000000004,-0.005121194569530213,0.03096871857132133,-0.005595151033617652,0.03627927245742856
50.17,-0.005049947064707363,0.030589283944830806,-0.005489112905807768,0.03558639061394808
50.18,-0.004975642986148128,0.030191944109904088,-0.005379524878464236,0.03486845789172537
50.19,-0.004898322208330525,0.02977673379718559,-0.005266459024624483,0.03412609117465877
50.2,-0.004818026398237712,0.02934370025000894,-0.0051499898525993355,0.03335992492538855
50.21,-0.004734799010140289,0.02889291860992739,-0.005030194242682871,0.03257059833001812
50.22,-0.004648685277889353,0.02842449150253815,-0.004907151383803448,0.031758733834826684
50.230000000000004,-0.004559732204685835,0.027938541007272565,-0.004780942710568192,0.030924964869917807
50.24,-0.004467988551180743,0.027435194088990485,-0.004651651839465558,0.03006994530471001
50.25,-0.004373504822531566,0.02691459075013871,-0.004519364503245849,0.029194348394690248
50.26,-0.004276333253913503,0.026376896527397987,-0.004384168482918153,0.02829888055256899
50.27,-0.004176527793595254,0.0258223061758714,-0.0042461535364739554,0.02738428889411252
50.28,-0.004074144083656134,0.02525102716480503,-0.0041054113241874865,0.026451345248380706
50.29,-0.0039692394392163745,0.024663275568608478,-0.003962035331547334,0.02550083269960353
50.300000000000004,-0.003861872826976688,0.024059267433424417,-0.0038161207904321174,0.024533557419519358
50.31,-0.0037521048433834412,0.023439225036413717,-0.0036677645985067025,0.023550339116310545
50.32,-0.0036399976925695823,0.022803367365192208,-0.0035170652367848515,0.02255202055849969
50.33,-0.0035256151645226795,0.022151906934689915,-0.0033641226850542874,0.021539468294836
50.34,-0.0034090226138584743,0.021485048482357612,-0.0032090383349156833,0.020513573485123768
50.35,-0.0032902869392350664,0.020802992128981384,-0.0030519149004707394,0.019475249038082603
50.36,-0.0031694765614855387,0.020105991379873192,-0.0028928563285777914,0.018425371321042147
50.370000000000005,-0.0030466613971922287,0.019394364529656555,-0.0027319677119955893,0.01736476770915694
50.38,-0.002921912827416418,0.018668448561297346,-0.0025693552058347275,0.01629426028088492
50.39,-0.0027953036639506447,0.01792858888331353,-0.002405125945176492,0.015214673207022583
50.4,-0.0026669081143248646,0.017175145311832812,-0.0022393879627231775,0.014126829873607295
50.410000000000004,-0.002536801745544325,0.016408490005735604,-0.0020722501065002633,0.013031551926022435
50.42,-0.002405061446545685,0.015629007171413727,-0.0019038219578362912,0.011929655328864912
50.43,-0.0022717653895150693,0.014837090385011896,-0.0017342137496551865,0.010821956259814688
50.44,-0.00213699299012848,0.014033145061884987,-0.001563536284929325,0.009709269046979567
50.45,-0.002000824866577326,0.013217590596659634,-0.0013919008554132294,0.008592401862851304
50.46,-0.0018633427973109903,0.012390857766124452,-0.0012194191610310117,0.00747215280410993
50.47,-0.0017246296777136852,0.01155338433268055,-0.0010462032299549118,0.0063493176420511875
50.480000000000004,-0.0015847694757849169,0.01070562155373302,-0.0008723653391449068,0.005224687508704088
50.49,-0.0014438471865847338,0.009848034421028452,-0.0006980179356342649,0.004099038406338815
50.5,-0.0013019487855816516,0.008981092514725713,-0.0005232735587480644,0.0029731432472846235
50.51,-0.0011591611811123715,0.00810527786533356,-0.00034824476316436845,0.0018477624013670752
50.52,-0.001015572165720874,0.007221085691755289,-0.00017304404294459774,0.0007236469496285224
50.53,-0.0008712703665370136,0.0063290130088659345,2.216243312646243e-06,-0.00039846551241571823
50.54,-0.0007263451948206903,0.005429572419459538,0.00017742394613106324,-0.0015178482108402095
50.550000000000004,-0.0005808867946685619,0.00452327726288277,0.00035246719750794877,-0.0026337908427914577
50.56,-0.0004349859909799588,0.0036106536981740478,0.000527234481679904,-0.0037456010268224183
50.57,-0.0002887342363452215,0.0026922415035514863,0.0007016147040881467,-0.0048526055504970345
50.58,-0.00014222355717593218,0.0017685750247489337,0.0008754972581142536,-0.00595416120049119
50.59,4.453499578622822e-06,0.0008401693917729955,0.0010487720893245526,-0.007049645205121903
50.6,0.00015120391828565125,-9.247249460086639e-05,0.0012213297583868158,-0.008138425845227079
50.61,0.0002979342675109506,-0.0010287828796931178,0.0013930615047104743,-0.009219849026976704
50.620000000000005,0.00044455075701800714,-0.001968156744212308,0.001563859311303486,-0.010293262518745926
50.63,0.0005909592979575735,-0.0029099868447718916,0.0017336159695424064,-0.011358027986391414
50.64,0.0007370655638164284,-0.0038536686336721397,0.0019022251426410407,-0.012413525746813486
50.65,0.0008827750510754482,-0.004798604071960922,0.0020695814274784186,-0.013459150451337911
50.660000000000004,0.0010279931400658986,-0.005744176580135645,0.0022355804150881588,-0.014494305203455116
50.67,0.0011726251570889994,-0.006689754052614622,0.002400118750126198,-0.015518403460822148
50.68,0.0013165764379336811,-0.007634695777276905,0.002563094189289061,-0.016530870616929608
50.69,0.0014597523925057136,-0.008578348478835766,0.0027244056585910724,-0.01753114334709481
50.7,0.0016020585707298381,-0.009520043083389603,0.002883953309469356,-0.01851867049604696
50.71,0.0017434007296353489,-0.010459105216029193,0.003041638573678768,-0.019492913512380833
50.72,0.0018836849012972279,-0.011394851051130103,0.0031973642169236664,-0.020453346713275096
50.730000000000004,0.0020228174616506375,-0.012326586612077875,0.0033510343912180676,-0.021399456987784875
50.74,0.00216070520014671,-0.013253612646046532,0.003502554685970401,-0.02233074423970557
50.75,0.0022972553899716992,-0.014175226105477716,0.0036518321777517246,-0.023246722125554033
50.76,0.002432375858710218,-0.015090718580511066,0.003798775478735157,-0.02414691706473525
50.77,0.0025659750594805623,-0.015999376932518492,0.003943294783825225,-0.025030868757177978
50.78,0.0026979621424726703,-0.016900485490283296,0.004085301916461062,-0.02589813048508241
50.79,0.00282824702669391,-0.01779332837924152,0.004224710373073264,-0.026748268943164795
50.800000000000004,0.002956740471749686,-0.01867719006930871,0.004361435366190373,-0.027580864458625242
50.81,0.0030833541496327796,-0.019551353730701833,0.004495393866204806,-0.02839551053137742
50.82,0.0032080007165253706,-0.02041510344296131,0.0046265046418098015,-0.02919181403970917
50.83,0.0033305938844853814,-0.021267725871845923,0.004754688299097952,-0.029969395293951557
50.84,0.0034510484928389025,-0.0221085118306658,0.004879867319319746,-0.030727888118417892
50.85,0.003569280579125368,-0.02293675775845078,0.0050019660952822734,-0.03146694022089565
50.86,0.003685207449544913,-0.023751764000238585,0.0051209109664086105,-0.032186212078499844
50.870000000000005,0.0037987477493868238,-0.0245528209635882,0.005236630251833744,-0.032885398526535145
50.88,0.003909821536131308,-0.025339145316943035,0.005349054277730702,-0.033564318231647086
50.89,0.0040183503575025046,-0.026109917002804687,0.005458115395563323,-0.034222863735709166
50.9,0.004124257331835292,-0.026864346336366158,0.005563747994719808,-0.03486091234804507
50.910000000000004,0.00422746722667818,-0.027601675088283,0.0056658885148918574,-0.035478326839941295
50.92,0.004327906534106888,-0.028321181146755962,0.005764475460170507,-0.03607494759161832
50.93,0.004425503542810103,-0.029022168450720837,0.005859449414756102,-0.0366506079085659
50.94,0.004520188407156652,-0.029703973384453793,0.005950753059873426,-0.03720512774464131
50.95,0.004611893213514102,-0.030365952197555175,0.00603833119135326,-0.03773833146371092
50.96,0.004700552043974381,-0.031007491989784225,0.006122130737545381,-0.03825003431669643
50.97,0.004786101037506079,-0.03162800056371835,0.006202100777571328,-0.03874005240539828
50.980000000000004,0.004868478449369456,-0.03222688852827312,0.006278192559867655,-0.03920819709599517
50.99,0.004947624709727715,-0.03280357414469736,0.006350359521755676,-0.039654253662112206
51.0,0.005023482481415573,-0.03335748847589639,0.006418557310476796,-0.04007800481669805
51.01,0.005095996716445558,-0.03388807757221003,0.006482743804787955,-0.04047923598886209
51.02,0.005165114710662158,-0.03439481481611051,0.006542879136186106,-0.04085774197415536
51.03,0.005230786156132713,-0.034877193151836856,0.006598925711016383,-0.041213272400919695
51.04,0.005292963191645736,-0.03533471746940581,0.006650848237447181,-0.04154548555648032
51.050000000000004,0.0053516004512601635,-0.03576692381870839,0.00669861375835506,-0.04185402340626656
51.06,0.00540665511019365,-0.03617337646541945,0.006742191687265148,-0.042138513655136385
51.07,0.0054580869282201275,-0.03655365485168829,0.006781553845134095,-0.04239859005911941
51.08,0.005505858290830342,-0.03690736817824661,0.0068166744971891804,-0.0426338841895017
51.09,0.005549934247435943,-0.03723416372139199,0.006847530389304964,-0.04284404221941049
51.1,0.00559028254584925,-0.03753372916600235,0.006874100781964459,-0.0430287667912515
51.11,0.005626873663689171,-0.03780576243548399,0.006896367481276722,-0.0431877562458919
51.120000000000005,0.0056596808380526015,-0.03804997512434752,0.00691431487023679,-0.04332067194991247
51.13,0.005688680092321222,-0.038266142943268515,0.006927929939721594,-0.043427245824100444
51.14,0.005713850258292001,-0.03845408156208539,0.006937202314144473,-0.043507293693086556
51.15,0.005735172995024079,-0.03861360778247365,0.006942124272236508,-0.04356061004675117
51.160000000000004,0.00575263280649489,-0.038744549471603044,0.006942690769941182,-0.0435869013630154
51.17,0.0057662170567962905,-0.038846795631934466,0.0069388994642809,-0.04358599722534329
51.18,0.005775915980824982,-0.03892027625619432,0.006930750729296569,-0.043557843353673124
51.19,0.005781722691487513,-0.038964929478155025,0.006918247666749826,-0.04350229070649783
51.2,0.005783633185038443,-0.03898071461875288,0.006901396120315044,-0.043419154469007896
51.21,0.005781646344082259,-0.03896762753106515,0.0068802046896425315,-0.0433083719494609
51.22,0.005775763937109341,-0.03892570433185777,0.006854684737822805,-0.04316992183409199
51.230000000000004,0.005765990614545795,-0.03885500630720326,0.006824850394997426,-0.04300376340564686
51.24,0.005752333902097691,-0.03875561641744592,0.006790718561890014,-0.04280986306383518
51.25,0.005734804191684784,-0.03862764510553555,0.0067523089125108545,-0.042588215007220376
51.26,0.005713414729580033,-0.038471235644649465,0.006709643893694388,-0.042338867096439456
51.27,0.005688181601376774,-0.03828656406492091,0.0066627487207813465,-0.0420618883752834
51.28,0.005659123713912143,-0.03807383184365672,0.006611651371071696,-0.041757351981984936
51.29,0.005626262774770031,-0.03783325737408128,0.006556382576053586,-0.04142535054711631
51.300000000000004,0.005589623269519751,-0.037565089295941385,0.006496975811158905,-0.041066023050208955
51.31,0.005549232436201678,-0.037269606498374776,0.006433467281946207,-0.040679537615843205
51.32,0.005505120236790262,-0.03694711830838313,0.006365895907514626,-0.04026607571964477
51.33,0.005457319325705856,-0.036597961950773895,0.0062943033021109,-0.039825837430789025
51.34,0.0054058650160636575,-0.036222484116622836,0.006218733753439407,-0.03935909126954819
51.35,0.00535079524411684,-0.0358210574547066,0.006139234196795903,-0.038866119640852244
51.36,0.005292150530768199,-0.03539410228139193,0.0060558541865118175,-0.03834722601703944
51.370000000000005,0.0052299739397035075,-0.034942055966841995,0.005968645863927243,-0.03780278376006365
51.38,0.0051643110337002696,-0.03446535756028475,0.005877663919796217,-0.037233221189685986
51.39,0.005095209829866392,-0.033964467707284056,0.005782965552838541,-0.036638958774128656
51.4,0.005022720753076919,-0.03343987025313732,0.005684610427113107,-0.036020432440985004
