t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
71.02,0.03120072671456827,-0.16087203101801817,0.024279558708465293,-0.12147270979655672
71.03,0.03169690927504592,-0.1636851410743987,0.025006933343310098,-0.12499753093084746
71.04,0.032176683607281875,-0.1664153962514563,0.025721771852012566,-0.12846003179790405
71.05,0.03263977786311006,-0.1690609987633217,0.02642372869689227,-0.13185891892002197
71.06,0.03308592870043163,-0.17162020310778509,0.027112464713164707,-0.13519293413799105
71.07000000000001,0.03351488145663867,-0.17409131790764115,0.02778764723441956,-0.13846085438781977
71.08,0.033926390316561784,-0.1764727076881532,0.028448950214594978,-0.14166149148979879
71.09,0.0343202184747643,-0.1787627945305746,0.02909605434638848,-0.14479369455953361
71.10000000000001,0.03469613829201015,-0.18096005993567785,0.029728647176105308,-0.14785634626035135
71.11,0.03505393144573201,-0.18306304636138843,0.030346423215155457,-0.15084836040901278
71.12,0.03539338907435733,-0.1850703586071431,0.03094908404831824,-0.15376868431993357
71.13,0.035714311915340254,-0.18698066522072548,0.03153633843870943,-0.15661629871080637
71.14,0.0360165104368101,-0.1887926986430959,0.03210790242942031,-0.15939021731715103
71.15,0.03629980496730275,-0.1905051091237156,0.03266349944158574,-0.1620894954700602
71.16,0.03656402583729312,-0.19211625421156628,0.0332028603680858,-0.1647132423464101
71.17,0.036809013542493135,-0.19362430641163475,0.03372572366232149,-0.1672606140104634
71.18,0.03703461892301841,-0.1950274067187295,0.03423183542246365,-0.16973080375941246
71.19,0.037240703347148414,-0.19632371527137854,0.034720949471893525,-0.17212303876515572
71.2,0.037427138894663856,-0.1975113946525428,0.03519282743616928,-0.17443658078223048
71.21000000000001,0.037593808536218576,-0.19858871876978332,0.035647238816765896,-0.17667071916328675
71.22,0.03774060630685785,-0.19955397085143173,0.036083961061741575,-0.17882477660020238
71.23,0.037867437471057454,-0.20040562179853427,0.03650277963351836,-0.1808980983310258
71.24,0.03797421867822884,-0.2011421446173845,0.03690348807386819,-0.1828900627642731
71.25,0.03806087810821643,-0.20176221237143915,0.03728588806616417,-0.184800069458952
71.26,0.038127355603480524,-0.20226460764062942,0.03764978949512557,-0.18662754412605803
71.27,0.038173602787835985,-0.20264824486713393,0.03799501050409782,-0.18837193699321356
71.28,0.03819958317098397,-0.2029122173589712,0.03832137754994567,-0.1900327196709381
71.29,0.03820527223657575,-0.2030557812538104,0.03862872545572718,-0.1916093857690584
71.3,0.0381906575124345,-0.20307839555624296,0.03891689746126397,-0.19310144817695038
71.31,0.03815573862052178,-0.20297974679418979,0.0391857452717852,-0.1945084372526398
71.32000000000001,0.038100527301135126,-0.2027598626858112,0.039435129105007516,-0.19582989371461723
71.33,0.03802504740634169,-0.20241907645574161,0.03966491773698435,-0.19706537036196342
71.34,0.037929334867244396,-0.20195786249313635,0.039874988546489604,-0.19821444146698283
71.35000000000001,0.037813437645542285,-0.20137678309456986,0.04006522755735018,-0.19927670562135305
71.36,0.03767741567476468,-0.2006765045693335,0.04023552947844055,-0.20025178446726644
71.37,0.03752134079179269,-0.19985778573792679,0.04038579774145742,-0.20113931906434798
71.38,0.0373452966607765,-0.19892141775848204,0.04051594454272497,-0.20193877401021065
71.39,0.03714937869470552,-0.1978681575516788,0.04062589090476662,-0.2026492433060505
71.4,0.03693369397830322,-0.19669875398108844,0.04071556676850553,-0.2032695343946431
71.41,0.03669836119080618,-0.19541399537262022,0.04078491111097981,-0.20379832362849562
71.42,0.03644351052643648,-0.1940146874946757,0.04083387208118426,-0.20423409312872737
71.43,0.03616928361134363,-0.19250169837513725,0.040862407149573954,-0.20457527694579594
71.44,0.03587583341681276,-0.1908759070199777,0.04087048326998996,-0.2048201077964584
71.45,0.03556332416797346,-0.18913828172725597,0.04085807705095218,-0.20496686771234326
71.46000000000001,0.035231931247758246,-0.18728979587164013,0.040825174934853256,-0.20501363258396163
71.47,0.03488184109659431,-0.18533149669795757,0.040771773385883225,-0.20495849360622886
71.48,0.034513251106147974,-0.1832645038181765,0.040697879080710486,-0.20479956000913638
71.49,0.034126369506859745,-0.18108997599991178,0.04060350910037573,-0.20453486297879458
71.5,0.03372141524884104,-0.17880917921966466,0.04048869112129101,-0.20416257592851425
71.51,0.03329861787435011,-0.17642345692444003,0.04035346359897235,-0.20368092997434367
71.52,0.032858217380206174,-0.1739342871253217,0.04019787593854902,-0.20308840122656346
71.53,0.032400464066223225,-0.1713433372214434,0.04002198863885318,-0.20238389275499655
71.54,0.031925618361804006,-0.1686525943622253,0.03982587338440298,-0.20156715584027854
71.55,0.03143395062543518,-0.16586429253006765,0.0396096130675911,-0.2006385725811486
71.56,0.03092574092336298,-0.16298074202838475,0.039373301759741325,-0.1995986294731289
71.57000000000001,0.030401278797776387,-0.16000431467202064,0.03911704466247053,-0.1984478802223335
71.58,0.029860863028570973,-0.15693744432513912,0.0388409580512415,-0.1971869570936451
71.59,0.029304801389122108,-0.15378262179619295,0.03854516921148017,-0.19581656443070866
71.60000000000001,0.028733410396375357,-0.1505423925039622,0.03822981636728221,-0.19433748097694623
71.61,0.028147015055595328,-0.14721935271737796,0.03789504860278899,-0.1927505576825255
71.62,0.02754594860009026,-0.1438161464753766,0.03754102577629796,-0.19105671765690793
71.63,0.026930552226251712,-0.14033546214227843,0.03716791842719031,-0.1892569549390245
71.64,0.02630117482423901,-0.13678002912882203,0.03677590767576102,-0.18735233375133184
71.65,0.025658172704642022,-0.13315261452181032,0.03636518511604599,-0.18534398740697314
71.66,0.025001909321456527,-0.12945601975846566,0.03593595270174668,-0.18323311728801836
71.67,0.02433275499170671,-0.12569307728503085,0.035488422625359915,-0.18102099168851787
71.68,0.023651086612044653,-0.12186664723719977,0.035022817190627026,-0.1787089446283965
71.69,0.022957287372660787,-0.11797961413070757,0.03453936867842267,-0.17629837458821232
71.7,0.022251746468836497,-0.11403488357509285,0.03403831920620992,-0.17379074319292304
71.71000000000001,0.021534858810462364,-0.11003537901085318,0.033519920581194386,-0.17118757383389588
71.72,0.020807024729849653,-0.10598403847696064,0.032984434147315604,-0.16849045023792658
71.73,0.02006864968816055,-0.10188381141162448,0.03243213062621924,-0.165701014982398
71.74,0.019320143980767864,-0.09773765549172948,0.03186328995235945,-0.1628209679605885
71.75,0.018561922441864623,-0.09354853351450586,0.03127820110238549,-0.15985206479880462
71.76,0.017794404148634754,-0.08931941032602017,0.030677161918970818,-0.15679611522823111
71.77,0.01701801212528479,-0.08505324980041161,0.03006047892924895,-0.15365498141385242
71.78,0.016233173047242012,-0.08075301187378572,0.029428467158022747,-0.1504305762431198
71.79,0.015440316945812292,-0.07642164963667869,0.028781449935919353,-0.14712486157693036
71.8,0.014639876913585037,-0.07206210648852795,0.028119758702665833,-0.1437398464655807
71.81,0.013832288810869946,-0.06767731335775065,0.027443732805664443,-0.14027758533232262
71.82000000000001,0.01301799097343995,-0.06327018599044987,0.02675371929404951,-0.13674017612723866
71.83,0.012197423921849979,-0.05884362231081887,0.02605007270841084,-0.13312975845409172
71.84,0.011371030072594292,-0.054400499855921804,0.025333154866371353,-0.1294485116728654
71.85000000000001,0.01053925345135281,-0.04994367328719163,0.024603334644209125,-0.12569865298072377
71.86,0.009702539408580324,-0.04547597198103112,0.02386098775471554,-0.12188243547406007
71.87,0.008861334337667191,-0.041000197700171784,0.023106496521484325,-0.11800214619438333
71.88,0.00801608539591143,-0.036519122347692,0.022340249649826335,-0.11406010416072325
71.89,0.007167240228518932,-0.03203548580494428,0.021562641994507543,-0.11005865839123943
71.9,0.00631524669584683,-0.027551993854631095,0.020774074324507924,-0.106000185916727
71.91,0.00546055260409458,-0.02307131619011156,0.019974953085000382,-0.10188708978862315
71.92,0.004603605439642062,-0.018596084511451325,0.019165690156748485,-0.09772179708417068
71.93,0.0037448521072192165,-0.014128890709152757,0.018346702613122944,-0.0935067569112882
71.94,0.002884738672086973,-0.009672285135700379,0.017518412474936438,-0.08924443841569157
71.95,0.0020237101064029947,-0.005228774965378878,0.01668124646329572,-0.08493732879275215
71.96000000000001,0.0011622100399280068,-0.000800822642384371,0.015835635750670242,-0.08058793130653578
71.97,0.000300680515232938,0.0036091555827200746,0.014982015710374809,-0.07619876331839534
71.98,-0.0005604382524591141,0.007998791028434994,0.014120825664664197,-0.07177235432743381
71.99,-0.0014207081106504334,0.01236576386984882,0.013252508631634562,-0.06731124402511018
72.0,-0.0022796932000468126,0.01670780433880635,0.012377511071126831,-0.06281798036616484
72.01,-0.003136960180016855,0.02102269383715591,0.011496282629824665,-0.05829511765798753
72.02,-0.003992078448921928,0.025308265963959284,0.010609275885737627,-0.05374521467049147
72.03,-0.004844620359217943,0.029562407457287065,0.009716946092258745,-0.04917083276845085
72.04,-0.005694161429689103,0.03378297959713109,0.008819750921691686,-0.04457454349939554
72.05,-0.006540280584168867,0.03796699170092953,0.007918150204952108,-0.03995902435915967
72.06,-0.007382560420377875,0.042111853732496304,0.007012605667182388,-0.03532690888601684
72.07000000000001,-0.008220587454183423,0.04621567318573217,0.006103580665103586,-0.030680776558233765
72.08,-0.009053952325263947,0.05027643587008752,0.005191539924392104,-0.026023320758506434
72.09,-0.009882249991793782,0.05429223197617489,0.004276949272524976,-0.021357234117848706
72.10000000000001,-0.010705079917544255,0.05826130781819609,0.0033602753715324986,-0.01668514055690153
72.11,-0.011522046245849535,0.06218201886503216,0.002441985455394981,-0.012009623985613593
72.12,-0.01233275796232733,0.06605281082515052,0.0015225470713894458,-0.007333248382331873
72.13,-0.013136829047858133,0.06987223151443572,0.0006024278247436388,-0.002658528145609247
72.14,-0.013933878621931984,0.07363892039362861,-0.00031790487268380487,0.002012060625680308
72.15,-0.014723531077620401,0.07735157737025415,-0.001237984051028243,0.0066760360370331584
72.16,-0.015505416208681528,0.08100900269842694,-0.002157343428375567,0.011330987332099004
72.17,-0.01627916932815124,0.08461007439987575,-0.003075517652423764,0.0159745326962023
72.18,-0.0170444313795549,0.08815372206979494,-0.003992042539827317,0.020604273463155104
72.19,-0.017800849041357227,0.09163896341838094,-0.004906455313692361,0.025217879196937708
72.2,-0.01854807482375661,0.09506489143801167,-0.005818294836632267,0.02981306481354838
72.21000000000001,-0.019285767158105087,0.0984306625491929,-0.0067271018396004075,0.034387565714745
72.22,-0.020013590479999673,0.10173549001249416,-0.007632419148729341,0.03893911996461774
72.23,-0.020731215306305038,0.10497865375194176,-0.008533791910231205,0.04346551093406475
72.24,-0.021438318305726,0.10815950114814951,-0.009430767811323681,0.04796457643662015
72.25,-0.02213458236299979,0.11127743723227243,-0.010322897296653063,0.052434183956786715
72.26,-0.022819696637204574,0.11433192390467546,-0.011209733781091719,0.05687223599879407
72.27,-0.023493356614506935,0.1173224768771621,-0.012090833859193628,0.06127666820089394
72.28,-0.02415526415567946,0.12024866063889768,-0.012965757511759188,0.06564543427937616
72.29,-0.02480512753868287,0.12311008886051493,-0.013834068309743479,0.0699765237407114
72.3,-0.025442661496374235,0.12590642504076766,-0.014695333614405691,0.07426797888685632
72.31,-0.026067587249458395,0.1286373772836924,-0.015549124772978392,0.07851787966506373
72.32000000000001,-0.02667963253501997,0.13130269530836916,-0.01639501731033629,0.0827243414892524
72.33,-0.027278531630961243,0.1339021681109857,-0.017232591117025707,0.08688551670254172
72.34,-0.02786402537660498,0.13643562126051262,-0.01806143063363862,0.0909995941548415
72.35000000000001,-0.02843586118971905,0.13890291436076035,-0.018881125031509353,0.09506479965325676
72.36,-0.02899379308022366,0.14130393841991462,-0.0196912683897217,0.09907939591058763
72.37,-0.029537581660855454,0.14363861285239438,-0.02049145986858975,0.10304167703852922
72.38,-0.03006699415506959,0.14590688273782457,-0.021281303879891765,0.10694996834827739
72.39,-0.030581804402427477,0.1481087174038603,-0.0220604102534605,0.11080264302218985
72.4,-0.031081792861665875,0.15024410760687137,-0.022828394399526938,0.11459811514406859
72.41,-0.03156674661171182,0.15231306255597396,-0.023584877467004963,0.11833483411105558
72.42,-0.03203645935091007,0.15431560768388164,-0.024329486498056184,0.12201128704292512
72.43,-0.03249073139471547,0.15625178210750654,-0.025061854578969388,0.12562599737197847
72.44,-0.03292936967208593,0.15812163631846915,-0.025781620987362867,0.12917752530692178
72.45,-0.03335218772081421,0.15992522984723942,-0.02648843133572997,0.13266446732667175
72.46000000000001,-0.03375900568202481,0.16166262903261647,-0.02718193771134558,0.13608545613069073
72.47,-0.03414965029405903,0.16333390484482702,-0.027861798812555297,0.13943916033528875
72.48,-0.03452395488596515,0.16493913079247047,-0.028527680081469584,0.14272428427526315
72.49,-0.03488175937079465,0.16647838090923522,-0.029179253833087327,0.1459395677340647
72.5,-0.035222910238910145,0.16795172783092116,-0.02981619938087708,0.14908378558007454
72.51,-0.03554726055148813,0.1693592410533185,-0.030438203158967097,0.15215574363566245
