t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
48.21,0.0015992070774093507,-0.00907068709199119,-0.0010950064211361996,0.006711254486339472
48.22,0.001783900049226604,-0.010298853548075531,-0.000901312749133023,0.005497193458912188
48.230000000000004,0.0019675471580305097,-0.011524877312257275,-0.0007070827060664748,0.004280354084503767
48.24,0.002150025713572129,-0.012747795937448583,-0.0005124379734467771,0.003061486701022314
48.25,0.002331213353701887,-0.013966633812614817,-0.0003175004275027732,0.0018413531670314405
48.26,0.002510988142328702,-0.015180406036967915,-0.0001223920631768833,0.0006207177100686329
48.27,0.0026892286682358084,-0.016388122666497265,7.276508186457474e-05,-0.0005996671597966811
48.28,0.0028658141445030727,-0.017588787376778287,0.0002678490027711797,-0.0018190463430236784
48.29,0.0030406245084836753,-0.01878139858879934,0.00046273780306283315,-0.00303666097944458
48.300000000000004,0.00321354052222942,-0.019964951983555967,0.0006573097703241295,-0.004251755408756373
48.31,0.003384443873170068,-0.021138442013721663,0.0008514434516638633,-0.005463578932253259
48.32,0.00355321727486846,-0.022300863682178783,0.0010450177285901167,-0.006671389861988478
48.33,0.0037197445676997653,-0.02345121331231044,0.0012379118913760595,-0.007874445513845278
48.34,0.0038839108193480195,-0.024588490070290958,0.0014300057132485735,-0.0090720048236832
48.35,0.004045602424965631,-0.025711697776439627,0.0016211795243279506,-0.010263332909702104
48.36,0.004204707206836612,-0.02681984624560852,0.001811314285074686,-0.011447700000533901
48.370000000000005,0.004361114513394803,-0.027911952821841127,0.0020002916591597172,-0.012624382936695428
48.38,0.004514715317450777,-0.028987043727207763,0.0021879940855962774,-0.013792668711617785
48.39,0.004665402313475313,-0.030044155804189617,0.0023743048500915994,-0.014951849191967155
48.4,0.004813070013785926,-0.03108233786851914,0.0025591081558237845,-0.016101220657990974
48.410000000000004,0.004957614843499601,-0.03210065204919485,0.002742289193656169,-0.017240087480397025
48.42,0.005098935234108527,-0.033098175164709975,0.0029237342116140213,-0.018367762242420663
48.43,0.00523693171554926,-0.03407400013859468,0.0031033305835366904,-0.019483565978731448
48.44,0.005371507006620568,-0.03502723734046916,0.003280966876883924,-0.020586828421390313
48.45,0.005502566103616135,-0.0359570158864205,0.0034565329196593834,-0.021676888646145462
48.46,0.005630016367046757,-0.03686248492660964,0.003629919866405488,-0.02275309536348154
48.47,0.00575376760632038,-0.037742814892049795,0.003801020263230248,-0.02381480730902508
48.480000000000004,0.005873732162257072,-0.038597198707523074,0.003969728111831362,-0.02486139356644865
48.49,0.00598982498731982,-0.03942485296146107,0.004135938932483071,-0.02589223390621335
48.5,0.006101963723443852,-0.04022501903535301,0.00429954982595322,-0.026906719097989976
48.51,0.006210068777354036,-0.040996964187302996,0.004460459534318633,-0.02790425121770762
48.52,0.006314063393439542,-0.04173997688049109,0.004618568500637952,-0.028884244279757346
48.53,0.006413873724595371,-0.04245336024320233,0.00477377892742234,-0.029846124966110076
48.54,0.006509428901170377,-0.04313644112477744,0.004925994833861791,-0.030789332406068227
48.550000000000004,0.006600661097657278,-0.04378857159107066,0.005075122111797151,-0.031713318392739054
48.56,0.006687505596761024,-0.04440913251760789,0.005221068580428845,-0.03261754745920518
48.57,0.006769900850446381,-0.04499753989381148,0.005363744039757522,-0.0335014967776147
48.58,0.00684778853782478,-0.04555323694335983,0.005503060322737262,-0.03436465688815086
48.59,0.006921113619982109,-0.04607569950068592,0.005638931346109861,-0.03520653162253734
48.6,0.006989824391418659,-0.04656444308944384,0.005771273159915146,-0.03602663791123016
48.61,0.007053872527777262,-0.04701901869677166,0.005900003995674278,-0.03682450624832096
48.620000000000005,0.007113213130194539,-0.04743900422166605,0.006025044313204566,-0.037599681397931996
48.63,0.007167804766452282,-0.04782401506891709,0.006146316846035876,-0.038351721948007254
48.64,0.007217609508359584,-0.04817371129603989,0.006263746645443992,-0.03908020005514518
48.65,0.007262592964921225,-0.048487793716352215,0.006377261123110773,-0.03978470183162104
48.660000000000004,0.007302724311863037,-0.04876598718184893,0.006486790092361524,-0.040464828478371816
48.67,0.007337976318224969,-0.049008046751092244,0.00659226580792374,-0.041120196047186836
48.68,0.007368325369195955,-0.0492137854954845,0.0066936230042431025,-0.0417504339073762
48.69,0.007393751484151814,-0.049383059434712176,0.006790798932407293,-0.04235518574218157
48.7,0.007414238330889907,-0.04951574212432931,0.00688373339560802,-0.04293411114597089
48.71,0.007429773237085185,-0.049611741360067796,0.00697236878307276,-0.04348688469100731
48.72,0.00744034719807626,-0.04967101796770304,0.007056650102666117,-0.044013189884970834
48.730000000000004,0.0074459548801792865,-0.04969357084896602,0.007136525012322901,-0.04451272419892616
48.74,0.007446594620183125,-0.049679427956533746,0.007211943850284167,-0.0449851958075348
48.75,0.0074422684215916515,-0.049628651805593865,0.00728285966402665,-0.04543032914567099
48.76,0.007432981947437438,-0.04954134228934243,0.007349228237713498,-0.04584786366735338
48.77,0.007418744509318771,-0.04941763995900081,0.007411008118303806,-0.04623754781861702
48.78,0.007399569052581339,-0.04925772152859547,0.00746816064043482,-0.0465991457860148
48.79,0.007375472137921372,-0.049061795975094274,0.007520649949876472,-0.046932437046535824
48.800000000000004,0.007346473919665388,-0.048830105594109476,0.0075684430254306335,-0.04723721689060544
48.81,0.007312598120631951,-0.048562929697779804,0.007611509699386594,-0.04751329227231528
48.82,0.007273872003453263,-0.048260582199387704,0.007649822676776629,-0.047760480196203194
48.83,0.007230326338502691,-0.04792340828914603,0.007683357553398206,-0.047978614046091383
48.84,0.007181995368606733,-0.04755178557402534,0.007712092832272963,-0.04816754517481711
48.85,0.007128916770399675,-0.04714612906837869,0.007736009938432239,-0.04832713987330774
48.86,0.007071131612380395,-0.04670688044704563,0.007755093232405112,-0.048457271027726415
48.870000000000005,0.00700868430996964,-0.04623451260051313,0.007769330022766857,-0.048557821802182995
48.88,0.006941622577345246,-0.04572953624506432,0.00777871057748095,-0.04862869373855369
48.89,0.00686999737580443,-0.04519249474267427,0.007783228133489515,-0.04866980909252162
48.9,0.006793862858952539,-0.04462395843864128,0.0077828789044836096,-0.04868110413649222
48.910000000000004,0.006713276315436939,-0.0440245137085955,0.007777662088023786,-0.04866250045784426
48.92,0.0066282981094636555,-0.04339477655623353,0.007767579872187867,-0.04861394942846612
48.93,0.006538991618591964,-0.042735394073714704,0.007752637439857337,-0.048535440620870916
48.94,0.006445423169143566,-0.04204702268311365,0.0077328429713473725,-0.048426937028054576
48.95,0.006347661969867543,-0.04133034109228239,0.007708207647056486,-0.04828841903482992
48.96,0.006245780043511642,-0.04058605497251185,0.007678745648688516,-0.04811990240042886
48.97,0.006139852156256617,-0.03981488247099175,0.007644474158577202,-0.047921396576814136
48.980000000000004,0.006029955745537328,-0.03901755750876289,0.007605413358390054,-0.04769291851868979
48.99,0.005916170846238505,-0.03819483419669568,0.00756158642681684,-0.04743451004712685
49.0,0.005798580015233074,-0.03734747859265888,0.0075130195357978845,-0.047146215654952306
49.01,0.005677268254469091,-0.03647627251228758,0.007459741845565813,-0.04682809802278892
49.02,0.005552322932619095,-0.0355820122239555,0.007401785498188514,-0.04648023752443207
49.03,0.005423833705229176,-0.03466551005498325,0.007339185609064338,-0.04610274087706872
49.04,0.005291892433038709,-0.03372760343478641,0.0072719802549643916,-0.0456957731382535
49.050000000000004,0.005156593098012658,-0.0327691541917538,0.007200210456825762,-0.0452595591694811
49.06,0.00501803171729445,-0.03179103706364862,0.007123920157593658,-0.04479435117470469
49.07,0.00487630625580631,-0.03079413515271027,0.007043156197017368,-0.044300417967251066
49.08,0.004731516537940897,-0.029779339940399475,0.006957968284462584,-0.043778048509398496
49.09,0.00458376415849183,-0.028747549583340304,0.006868408969835477,-0.0432275500139368
49.1,0.004433152392927759,-0.027699668084689176,0.006774533612618073,-0.04264924874568769
49.11,0.004279786107124873,-0.026636604046069736,0.0066764003490300565,-0.042043489453232996
49.120000000000005,0.004123771666665726,-0.025559269649682293,0.006574070057326651,-0.04141063546519568
49.13,0.003965216845813506,-0.02446857954781538,0.006467606321246785,-0.04075106843335114
49.14,0.003804230736269694,-0.023365449823103124,0.006357075391625519,-0.04006518823091616
49.15,0.00364092365581613,-0.022250796939642332,0.00624254614618737,-0.03935341275135105
49.160000000000004,0.003475407056948704,-0.02112553672666794,0.006124090047537599,-0.038616177734543726
49.17,0.0033077934356043385,-0.019990583375523785,0.006001781099370508,-0.0378539365565103
49.18,0.0031381962400743096,-0.018846848461110635,0.005875695800915804,-0.03706716001414292
49.19,0.0029667297802077382,-0.017695239983650676,0.005745913099644508,-0.036256336088882346
49.2,0.002793509136997933,-0.016536661434229882,0.005612514342258493,-0.035421969697049666
49.21,0.0026186500726414173,-0.015372010883662331,0.005475583223988914,-0.03456458242269224
49.22,0.0024422689411624275,-0.014202180096127883,0.005335205736230411,-0.03368471223477629
49.230000000000004,0.0022644825996910698,-0.013028053668013077,0.0051914701125395325,-0.032782913187623615
49.24,0.0020854083204760792,-0.011850508192808888,0.005044466773027845,-0.03185975510500107
49.25,0.0019051637037199658,-0.01067041145263373,0.004894288267181366,-0.03091582324756752
49.26,0.0017238665913116616,-0.009488621619501479,0.004741029215139868,-0.02995171796383926
49.27,0.0015416349815399024,-0.008305986459360395,0.004584786247471298,-0.02896805432459333
49.28,0.001358586944867356,-0.007123342394689268,0.004425657943478032,-0.027965461742060722
49.29,0.0011748405408400632,-0.005941514195691009,0.0042637447680732845,-0.026944583570370877
49.300000000000004,0.0009905137361481704,-0.004761315335215052,0.004099149007268263,-0.0259060766855866
49.31,0.000805724323836925,-0.0035835478113758925,0.003931974702311656,-0.024850611060068306
49.32,0.0006205898435609122,-0.0024090054701001863,0.0037623275825247604,-0.023778869316178314
49.33,0.0004352275023588986,-0.0012384858137931987,0.0035903149968762797,-0.022691546283107975
49.34,0.00024975409385106096,-7.28369281777436e-05,0.003416045844339547,-0.021589348609976067
49.35,6.428591084835644e-05,0.0010869626992703616,0.0032396305030639697,-0.02047299460272165
49.36,-0.00012106134521760911,0.0022400718315413234,0.003061180758388989,-0.019343213769621094
49.370000000000005,-0.00030617264612257776,0.0033857955654576872,0.002880809729755058,-0.018200745908596844
49.38,-0.0004909337088237365,0.004523436126202269,0.0026986317961924687,-0.01704635328103433
49.39,-0.0006752310652051804,0.0056522789526443845,0.0025147625189255655,-0.015880849111651725
49.4,-0.0008589521319437957,0.006771634203765463,0.0023293185607666587,-0.014705054723184745
49.410000000000004,-0.0010419852780348213,0.007880858986681635,0.0021424176044258798,-0.013519780993568905
49.42,-0.0012242198884957955,0.008979343266081756,0.001954178271269414,-0.012325835819952453
49.43,-0.001405546424485576,0.01006651080418035,0.0017647200406199885,-0.011124021020154301
49.44,-0.001585856480360993,0.011141809829398332,0.0015741631692098815,-0.009915145148369421
49.45,-0.001765042837907987,0.012204719635313771,0.0013826286106767653,-0.008700008518906921
49.46,-0.0019429995178220616,0.013254743741940134,0.0011902379351878384,-0.0074794162134885255
49.47,-0.0021196218286557962,0.014291409554559936,0.0009971132489253612,-0.006254175494576696
49.480000000000004,-0.002294806413261829,0.01531427246554974,0.0008033771136800978,-0.005025083647690109
49.49,-0.0024684512927821162,0.016322907778523223,0.0006091524665121867,-0.003792950385984331
49.5,-0.0026404559083955184,0.01731691437578462,0.00041456253912341436,-0.0025585813402100497
49.51,-0.0028107211607712253,0.018295915554907612,0.000219730777451968,-0.0013227735715249495
49.52,-0.0029791494472426673,0.0192595550060691,2.4780761647792436e-05,-8.632818818812134e-05
49.53,-0.0031456446969110926,0.02020749597822041,-0.00017016387415482747,0.0011499480544136435
49.54,-0.0033101124037475346,0.02113942289383384,-0.00036497952214950574,0.0023852572091213552
49.550000000000004,-0.0034724596576712974,0.022055040229753943,-0.0005595426806606504,0.00361880728078272
49.56,-0.0036325951736751183,0.02295407073470895,-0.0007537300334543614,0.004849806997092678
49.57,-0.0037904293191309965,0.02383625486173261,-0.0009474185288944846,0.00607746506876417
49.58,-0.003945874139370797,0.024701349768521282,-0.001140485459071351,0.007300990578465432
49.59,-0.004098843381609873,0.025549129197807295,-0.0013328085386076142,0.008519602404415285
49.6,-0.0042492525172648414,0.026379382411727867,-0.0015242659827882199,0.009732525348677466
49.61,-0.004397018762754579,0.02719191318253357,-0.0017147365850784975,0.010938988227297785
49.620000000000005,-0.004542061098881846,0.027986539045601486,-0.0019040997941515727,0.012138225463623321
49.63,-0.00468430028887458,0.028763090422125534,-0.0020922357904068567,0.013329476363905274
49.64,-0.004823658895171885,0.029521409870590855,-0.002279025562058674,0.014511982688324028
49.65,-0.004960061295049787,0.03026135089901761,-0.0024643509807123396,0.01568499566144834
49.660000000000004,-0.005093433695172306,0.030982777259376343,-0.002648094876125375,0.016847776138562223
49.67,-0.00522370414515697,0.03168556218016285,-0.002830141110092619,0.01799959182188992
49.68,-0.005350802550226481,0.032369587551674975,-0.0030103746495569704,0.019139718323605493
49.69,-0.005474660683026749,0.03303474306101324,-0.003188681638935198,0.020267439591863976
49.7,-0.005595212194703802,0.03368092539927326,-0.0033649494715984655,0.02138204848545124
49.71,-0.005712392625309148,0.03430803749124714,-0.003539066860468857,0.022482846857386087
49.72,-0.005826139413616343,0.03491598772429473,-0.0037109239077007584,0.023569146052897737
49.730000000000004,-0.005936391906422337,0.03550468920739958,-0.0038804121734110322,0.024640267236169446
49.74,-0.006043091367407075,0.03607405905009308,-0.004047424743419472,0.02569554179475418
49.75,-0.006146180985623426,0.03662401767236076,-0.004211856295962169,0.026734311696995427
49.76,-0.006245605883685147,0.037154488141345185,-0.0043736031673406285,0.027755929865167842
49.77,-0.006341313125716366,0.037665395541126294,-0.00453256341647042,0.02875976053292982
49.78,-0.0064332517252494135,0.03815666238455953,-0.0046886368882858775,0.029745179838272476
49.79,-0.006521372653622022,0.03862819850460092,-0.00484172527593642,0.030711576736664508
49.800000000000004,-0.006605628849314704,0.0390799057104769,-0.0049917321817168295,0.03165835304172109
49.81,-0.006685975228083375,0.039511681649129105,-0.005138563176708499,0.03258492350848354
49.82,-0.006762368693602652,0.039923419749090264,-0.005282125859117458,0.03349071614478287
49.83,-0.006834768148329831,0.04031501612294965,-0.00542232991129561,0.03437517210839027
49.84,-0.0069031345045260355,0.04068636082360112,-0.005559087155418344,0.03523774652578135
49.85,-0.0069674306956463705,0.04103734023510598,-0.005692311607776037,0.0360779086497394
49.86,-0.0070276216879104625,0.041367845104159015,-0.00582191953166068,0.036895141679877945
49.870000000000005,-0.0070836744917306535,0.04167776657168404,-0.005947829488837216,0.037688943289508524
49.88,-0.00713555817338942,0.041966984550364336,-0.006069962389547366,0.038458826602402255
49.89,-0.007183243867289246,0.04223537845693067,-0.006188241540997916,0.03920431984237922
49.9,-0.007226704788209462,0.04248283570896814,-0.006302592694338623,0.03992496611070695
49.910000000000004,-0.0072659162430912935,0.04270924677911619,-0.006412944090130002,0.04062032395534396
49.92,-0.007300855643087013,0.04291448372384199,-0.006519226502230009,0.04128996891481032
49.93,-0.007331502516629071,0.043098413247287866,-0.006621373280027553,0.041933493010682034
49.94,-0.007357838522384669,0.043260926138241354,-0.0067193203890637205,0.04255050326429616
49.95,-0.007379847461202151,0.04340191098329946,-0.006813006450067476,0.043140623509737505
49.96,-0.007397515288513322,0.04352122953486543,-0.006902372776366582,0.04370349374377308
49.97,-0.007410830127890366,0.043618750591038445,-0.006987363409833469,0.044238764813074635
49.980000000000004,-0.007419782284359291,0.04369435666752841,-0.007067925155544785,0.04474610155021005
49.99,-0.007424364257059123,0.0437479249348317,-0.007144007615059234,0.0452251842487794
50.0,-0.007424570752033814,0.043779327870375716,-0.007215563218064402,0.04567571238353473
50.01,-0.007420398695511613,0.04378843296667527,-0.007282547252390383,0.04609739777529996
50.02,-0.007411847247224888,0.04377511719044406,-0.00734491789254044,0.04648996828960386
50.03,-0.007398917813187829,0.04373926280941369,-0.00740263622658873,0.046853171157011986
50.04,-0.007381614058093281,0.043680749671369104,-0.0074556662812421005,0.047186771865930545
50.050000000000004,-0.007359941917746276,0.04359945658990946,-0.007503975045182156,0.047490550050638236
50.06,-0.007333909611409517,0.0434952680658233,-0.007547532490930922,0.047764298901618
50.07,-0.007303527653624652,0.04336807677349026,-0.0075863115951354,0.048007832130407616
50.08,-0.007268808865416642,0.04321777832513056,-0.007620288356899464,0.04822098523911412
50.09,-0.007229768385046157,0.04304427247933754,-0.007649441814073421,0.04840361195706673
50.1,-0.007186423678251369,0.042847466655602746,-0.007673754058058025,0.04855557106990821
50.11,-0.007138794547842844,0.04262727378796979,-0.007693210247419353,0.04867674018746645
50.120000000000005,-0.00708690314245677,0.04238361984953332,-0.007707798619630732,0.048767024294336214
50.13,-0.007030773963975435,0.042116448989273095,-0.007717510500357076,0.048826352208604686
50.14,-0.006970433873684295,0.04182570839551435,-0.007722340311106659,0.048854650033829765
50.15,-0.0069059120977803595,0.0415113491129671,-0.007722285576356941,0.04885185006390805
50.160000000000004,-0.006837240231979747,0.0411733426209141,-0.0077173469286999806,0.048817940643527534
50.17,-0.006764452244913133,0.04081166399922766,-0.007707528111042761,0.04875291194486956
50.18,-0.006687584480937936,0.04042628756016583,-0.007692835978032313,0.048656740528341326
50.19,-0.006606675662269096,0.04001720811313714,-0.007673280496547934,0.04852945383381061
50.2,-0.006521766889803538,0.039584429729848436,-0.007648874743517877,0.04837109335833946
50.21,-0.006432901642953425,0.03912795999281496,-0.007619634902213051,0.048181694945971625
50.22,-0.006340125778584665,0.038647823230151784,-0.007585580257502245,0.04796132819401095
50.230000000000004,-0.006243487528684639,0.038144055210075925,-0.007546733189076872,0.04771007815738087
50.24,-0.006143037496793406,0.037616701982252275,-0.0075031191629363805,0.04742803997784231
50.25,-0.006038828653169463,0.03706582619417449,-0.00745476672120816,0.04711533677477168
50.26,-0.005930916328420944,0.03649150626495384,-0.007401707469658047,0.04677211534268349
50.27,-0.005819358205349755,0.035893842024929186,-0.007343976062262679,0.04639856193671943
50.28,-0.005704214308409407,0.03527296542380137,-0.0072816101811784195,0.04599493374349848
50.29,-0.005585546990351415,0.0346290338407904,-0.007214650510932427,0.04556153644984936
50.300000000000004,-0.005463420916428558,0.033962221714293875,-0.00714314070817253,0.045098696714074946
50.31,-0.0053379030466947875,0.03327272093065731,-0.007067127368787648,0.0446067618412921
50.32,-0.0052090626165366425,0.03256074115816353,-0.006986659992972467,0.04408609934263675
50.33,-0.005076971115399493,0.03182651017227474,-0.006901790948277376,0.043537096524325435
50.34,-0.004941702263681021,0.03107027414784818,-0.006812575430686158,0.04296016003399652
50.35,-0.00480333198776179,0.030292297929396965,-0.00671907142376648,0.042355715402213334
50.36,-0.004661938393144959,0.02949286527302567,-0.006621339655939404,0.04172420656181487
50.370000000000005,-0.004517601735683912,0.028672279062416713,-0.006519443555915873,0.04106609535543486
50.38,-0.004370404390875322,0.027830861497070716,-0.0064134492063497904,0.040381861027714835
50.39,-0.0042204308212021825,0.026968954253126592,-0.006303425295757994,0.03967199970565595
50.4,-0.004067767541507976,0.026086918616167458,-0.006189443068759847,0.03893702386710466
50.410000000000004,-0.003912503082393325,0.025185135585934968,-0.0060715762746890315,0.03817746179910902
50.42,-0.0037547279516221325,0.024264005952726507,-0.005949901114632105,0.03739385704700231
50.43,-0.0035945345935327693,0.023323950345350442,-0.005824496186948786,0.0365867678555145
50.44,-0.0034320173464516164,0.022365409250564475,-0.005695442431329702,0.035756766602979786
50.45,-0.0032672723981033965,0.021388843003938614,-0.005562823071448491,0.034904439229805725
50.46,-0.003100397739025523,0.02039473175210815,-0.005426723556265143,0.03403038466231041
50.47,-0.0029314931139886933,0.019383575386454088,-0.00528723150003799,0.033135214233025345
50.480000000000004,-0.002760659971430946,0.018355893448208014,-0.0051444366211028,0.032219551098545074
50.49,-0.002588001410918673,0.01731222500508571,-0.004998430679476336,0.03128402965597968
50.5,-0.0024136221286421766,0.016253128511679548,-0.004849307413343528,0.030329294960122072
50.51,-0.002237628360968433,0.015179181669383892,-0.004697162474485382,0.029356002144087845
50.52,-0.0020601278260536874,0.014090981385572136,-0.004542093362705403,0.02836481587550427
50.53,-0.0018812296635413936,0.012989143391216419,-0.004384199359310771,0.027356409747118643
50.54,-0.0017010443723919765,0.011874301145735598,-0.004223581459708708,0.02633146566280436
50.550000000000004,-0.0015196837469321283,0.010747105331438803,-0.0040603423051756606,0.025290673315756698
50.56,-0.0013372608112421829,0.009608221290845854,-0.003894586113856984,0.024234729565192556
50.57,-0.0011538897521968267,0.008458323470991208,-0.0037264186110584695,0.023164337762181693
50.58,-0.0009696858520268543,0.007298077661941328,-0.003555946958905309,0.02208020679469518
50.59,-0.0007847654236243504,0.006128068757452314,-0.003383279685503876,0.020983048649457055
50.6,-0.0005992457525285662,0.004948799738775003,-0.0032085266137817418,0.019873577291719333
50.61,-0.0004132450388187421,0.003760958608601433,-0.003031798789923242,0.01875251473178874
50.620000000000005,-0.00022688232825171073,0.002565337574168983,-0.0028532084111860556,0.017620588939022307
50.63,-4.027743553537617e-05,0.0013626984071324478,-0.002672868754035624,0.016478502873591806
50.64,0.00014644913279491132,0.0001537977927323856,-0.0024908941044206167,0.015326926308872614
50.65,0.0003331762556241893,-0.001060576106823332,-0.0023073996897061025,0.014166544415643785
50.660000000000004,0.0005197822772434441,-0.002279593604529819,-0.00212250160985721,0.012998063247452014
50.67,0.0007061450907091095,-0.003502402175744597,-0.0019363167670800134,0.011822195545938025
50.68,0.000892142224099645,-0.004728118357462022,-0.0017489627941237715,0.010639673332632124
50.69,0.00107765092921492,-0.005955843335556023,-0.0015605579815550857,0.009451226767024219
50.7,0.0012625482723455886,-0.007184655126690268,-0.001371221204284813,0.008257600812012636
50.71,0.0014467112269002191,-0.008413618168246598,-0.0011810718475312144,0.007059536167204683
50.72,0.0016300167676485077,-0.00964178050411903,-0.000990229732428455,0.0058577823131980905
50.730000000000004,0.0018123419665115592,-0.01086817443243161,-0.0007988150410735246,0.0046530955491503444
50.74,0.001993564089666796,-0.012091824912527173,-0.0006069482414366159,0.003446220027155115
50.75,0.0021735606957223965,-0.013311743250526023,-0.00041475001236161306,0.002237911972815196
50.76,0.0023522097349967506,-0.014526931036698311,-0.0002223411681092412,0.0010289308414507766
50.77,0.002529389649692609,-0.01573638438323168,-2.9842582830637424e-05,-0.00017997461812530407
50.78,0.0027049794746997133,-0.016939093349871485,0.00016262488448395254,-0.0013880560532482354
50.79,0.00287885893895196,-0.018134042421400046,0.0003549404649767406,-0.0025945602839527095
50.800000000000004,0.0030509085672512136,-0.019320212995592383,0.0005469835550664222,-0.003798736073899513
50.81,0.003221009782375691,-0.020496585133812844,0.0007386337914725807,-0.004999836102186594
50.82,0.00338904500727089,-0.021662139354102144,0.0009297711257221683,-0.006197122398067659
50.83,0.0035548977671732824,-0.0228158577176096,0.0011202758980546315,-0.007389859086051616
50.84,0.003718452791536921,-0.02395672503011993,0.001310028911048863,-0.00857731003706224
50.85,0.0038795961156241248,-0.02508373072644292,0.0014989115030619158,-0.009758744364251039
50.86,0.004038215181602827,-0.026195870347988197,0.0016868056212483735,-0.010933436595491727
50.870000000000005,0.00419419893898526,-0.02729214706344458,0.0018735938940261294,-0.01210066726185451
50.88,0.004347437944265434,-0.02837157313543822,0.0020591597029129996,-0.013259724270608236
50.89,0.004497824459600801,-0.029433171382398846,0.002243387253572736,-0.014409905583344648
50.9,0.0046452525503850395,-0.030475976917719833,0.002426161646101298,-0.0155505130483606
50.910000000000004,0.004789618181558795,-0.031499038440780044,0.002607368944752811,-0.01668085408801246
50.92,0.004930819312521234,-0.032501419622685684,0.0027868962470466666,-0.017800244824632456
50.93,0.005068755990500389,-0.033482200491133984,0.0029646317520802016,-0.018908009710042528
50.94,0.005203330442248186,-0.03444047884751571,0.0031404648279888753,-0.020003481976483103
50.95,0.005334447163916983,-0.035375371598583685,0.0033142860785348362,-0.021086003794445744
50.96,0.005462013008987774,-0.03628601605082474,0.0034859874087855903,-0.02215492695259861
50.97,0.005585937274119479,-0.03717157118613434,0.003655462089838769,-0.023209613099414394
50.980000000000004,0.005706131782793188,-0.03803121889262006,0.003822604822555367,-0.024249434139983744
50.99,0.00582251096662945,-0.038864165158240684,0.003987311800267691,-0.02527377253696745
51.0,0.005934991944262102,-0.03966964121754582,0.004149480770428924,-0.02628202164122491
51.01,0.00604349459765771,-0.04044690441026065,0.004309011095172735,-0.027273586003488323
51.02,0.006147941646045192,-0.041195231014485294,0.004465803810736011,-0.028247882160734275
51.03,0.006248258717854113,-0.041913914011071376,0.004619761685685966,-0.029204339105595202
51.04,0.006344374420594693,-0.04260227367544434,0.004770789277921578,-0.030142397975984597
51.050000000000004,0.0064362204082590415,-0.043259655587584336,0.0049187929904429125,-0.031061512479556595
51.06,0.006523731445978959,-0.04388543564017658,0.005063681125873217,-0.03196114888570812
51.07,0.00660684547157341,-0.044479025254314235,0.005205363939727135,-0.03284078598931194
51.08,0.0066855036538728315,-0.04503986354429766,0.005343753692404226,-0.03369991583687459
51.09,0.006759650447922377,-0.045567423170189414,0.005478764699875957,-0.034538043621259444
51.1,0.006829233646741055,-0.046061216523604856,0.0056103133830612915,-0.03535468754158178
51.11,0.006894204429304094,-0.04652079289134005,0.005738318315887866,-0.0361493791849248
51.120000000000005,0.00695451740506041,-0.04694572901389407,0.005862700271999213,-0.036921664284999815
51.13,0.00701013065520958,-0.04733563866282865,0.00598338227007493,-0.0376711023356262
51.14,0.007061005770247609,-0.047690179450807176,0.006100289617774934,-0.038397266354661924
51.15,0.007107107883319791,-0.04800905065224301,0.0062133499543183,-0.03909974316814594
51.160000000000004,0.007148405699621251,-0.04829198464259782,0.0063224932916673745,-0.0397781340588083
51.17,0.007184871522663211,-0.04853873557071,0.006427652054254346,-0.04043205556499371
51.18,0.007216481277231863,-0.048749108562325255,0.006528761117248196,-0.041061137863185854
51.19,0.007243214527710393,-0.04892296328039893,0.006625757843429341,-0.04166502465934566
51.2,0.007265054491890215,-0.04906018569743945,0.006718582118654459,-0.04224337495246404
51.21,0.007281988051772142,-0.04916068216202716,0.006807176385881131,-0.042795861277492964
51.22,0.00729400576132795,-0.04922440817945594,0.006891485677923687,-0.043322165816057606
51.230000000000004,0.007301101849961706,-0.04925136681573433,0.0069714576490230735,-0.04382198507259302
51.24,0.007303274221670051,-0.04924159314762348,0.007047042605196453,-0.04429502597620878
51.25,0.007300524450617327,-0.049195156757638185,0.007118193533195264,-0.04474101468103857
51.26,0.007292857773398788,-0.04911215911127655,0.007184866127965807,-0.04515968840087682
51.27,0.0072802830777950025,-0.04899274236416336,0.00724701881882665,-0.04555079590845399
51.28,0.0072628128876618715,-0.04883708870006878,0.007304612794382121,-0.045914101315365594
51.29,0.007240463343973259,-0.048645415080362776,0.007357612025942624,-0.046249385152562814
51.300000000000004,0.007213254182353796,-0.04841797126306094,0.007405983289388838,-0.046556442241938854
51.31,0.007181208707336981,-0.04815503876120504,0.007449696185668217,-0.046835078307000705
51.32,0.007144353763275178,-0.047856936049348806,0.0074887231600900645,-0.047085111379315404
51.33,0.00710271970172346,-0.047524016917252415,0.007523039520313341,-0.047306375123324376
51.34,0.007056340345387962,-0.04715666671303839,0.0075526234527629865,-0.047498721192775366
51.35,0.0070052529488784385,-0.04675530163738941,0.007577456037385906,-0.04766201620632518
51.36,0.006949498156281545,-0.04632037200122161,0.007597521261105189,-0.047796133443387234
51.370000000000005,0.006889119955614941,-0.04585235524525906,0.007612806030312483,-0.04790095707728763
51.38,0.006824165630277474,-0.045351761520471136,0.007623300182149558,-0.04797638875758325
51.39,0.006754685707218829,-0.04481913817720516,0.007628996494091728,-0.04802235016814725
51.4,0.0066807339016862095,-0.04425506358198325,0.007629890691656211,-0.048038780454205864
51.410000000000004,0.006602367059166904,-0.04366013417177865,0.007625981455215518,-0.0480256069372689
