t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
61.870000000000005,-0.006347165733074899,0.0719124279684836,0.006635265490960483,-0.0604141834744158
61.88,-0.0052358326347071585,0.06741883899484885,0.007712569362952918,-0.06412891336125706
61.89,-0.004117846042883357,0.06278237550679538,0.008783424631073823,-0.0677534044638789
61.9,-0.0029936765040733484,0.05800440603320677,0.009847470291021043,-0.07128745171711574
61.910000000000004,-0.0018638086554629047,0.053086467176128076,0.010904354376788578,-0.07473101650030477
61.92,-0.0007287410902742902,0.04802936579616588,0.01195373394580026,-0.0780847554223749
61.93,0.00041101358340869386,0.04282869350751598,0.012995274972535774,-0.0813510705979732
61.940000000000005,0.0015549285197402761,0.03748351053306771,0.014028652179272785,-0.08453116166940829
61.95,0.0027024624962279785,0.031993370676731074,0.015053548877861131,-0.0876266763219537
61.96,0.0038530598921102392,0.026358616416389258,0.016069656819611148,-0.09063905197959699
61.97,0.005006150807086808,0.020582559046217995,0.01707667607260829,-0.09356888704762872
61.980000000000004,0.006161151314499161,0.01466762202026452,0.0180743149268559,-0.09641735617543376
61.99,0.007317463712172968,0.008615678775952238,0.019062289770107294,-0.09918619907388505
62.0,0.008474476779741464,0.0024302562432026364,0.020040324937982336,-0.10187671536599514
62.01,0.009631566133678092,-0.0038842415237391485,0.021008152581965204,-0.10448996823831819
62.02,0.010788094658054132,-0.010323406979782528,0.02196551255079974,-0.10702724769402461
62.03,0.011943412964605906,-0.016882442542120683,0.022912152264530666,-0.10948987101924215
62.04,0.013096859868833029,-0.02355665180691203,0.023847826579412798,-0.11187926301799221
62.050000000000004,0.014247762867219122,-0.030341385347652048,0.02477229763965323,-0.11419708593795054
62.06,0.015395438627067624,-0.0372314420177056,0.025685334705684418,-0.11644531393259466
62.07,0.016539193519975164,-0.04422105283852116,0.02658671396994599,-0.11862567546551975
62.08,0.017678324201033525,-0.051304218534759326,0.027476218380338126,-0.12073984480402436
62.09,0.01881211821720576,-0.05847471677901185,0.02835363746767301,-0.1227896113884413
62.1,0.01993985463741833,-0.06572611711103961,0.02921876716757411,-0.12477679566263204
62.11,0.021060804703262697,-0.07305178824791933,0.030071409636547832,-0.12670328429222458
62.120000000000005,0.02217423249927493,-0.08044490982058351,0.030911373062909146,-0.12857100562888368
62.13,0.02327939564175419,-0.08789848232316955,0.03173847147291205,-0.13038193508528262
62.14,0.02437554598503499,-0.09540533846111546,0.032552524532600505,-0.13213808555993403
62.15,0.02546193034411045,-0.10295815420162197,0.033353357345810956,-0.13384150536603023
62.160000000000004,0.026537791232240572,-0.1105494675864285,0.03414080024880862,-0.13549427208613907
62.17,0.027602367607616807,-0.11817183386019514,0.034914688602233596,-0.13709848180160794
62.18,0.028654895626978552,-0.12581763394280132,0.035674862580858044,-0.1386562539435732
62.190000000000005,0.029694609414331653,-0.13347901685489322,0.03642116696115895,-0.14016973034332508
62.2,0.030720741847112154,-0.14114803655965807,0.037153450906988836,-0.1416410647270651
62.21,0.031732525353450704,-0.14881667562365297,0.037871567752943355,-0.14307245309086553
62.22,0.03272919271526336,-0.15647689122739522,0.0385753747822461,-0.14446619480320594
62.230000000000004,0.033709977876952416,-0.1641205334470573,0.03926473300180619,-0.14582448937588588
62.24,0.03467411676181943,-0.1717393780930213,0.03993950692222285,-0.14714947062498665
62.25,0.03562084809462129,-0.17932517640575296,0.040599564342747876,-0.14844328176944385
62.26,0.03654941422717536,-0.1868696552312677,0.04124477613786217,-0.1497080417314727
62.27,0.03745906196539231,-0.19436453734660541,0.0418750160453161,-0.15094585588942622
62.28,0.03834904339641071,-0.20180155179465947,0.04249016045612027,-0.15215880466363188
62.29,0.03921861671444455,-0.20917244930254875,0.04309008820684507,-0.1533489433005099
62.300000000000004,0.04006704705779364,-0.21646856764940936,0.04367468037381399,-0.1545183229579289
62.31,0.04089360739148708,-0.2236804013395137,0.04424382006742557,-0.15566901422996401
62.32,0.04169757946505591,-0.23079761391756043,0.044797392225168126,-0.1568031024232936
62.33,0.042478254811075915,-0.2378104073412436,0.04533528340571843,-0.15792260256175394
62.34,0.043234935749543756,-0.24470845308716344,0.0458573815865357,-0.15902952041972632
62.35,0.04396693641305684,-0.25148124106966785,0.04636357596433435,-0.16012582923498825
62.36,0.044673583778313604,-0.2581186750867721,0.04685375675955552,-0.16121343159362247
62.370000000000005,0.045354218670942,-0.26461096490707553,0.047327815027047374,-0.16229416377133207
62.38,0.04600819675156758,-0.2709481612016613,0.047785642476075765,-0.1633697120759125
62.39,0.04663488952766749,-0.2771195264269477,0.04822713134492192,-0.16444027751541124
62.4,0.0472336853927293,-0.28311479108809146,0.0486521743574709,-0.1655058778832491
62.410000000000004,0.047803990650593015,-0.28892391077852553,0.04906066475811693,-0.166565238104509
62.42,0.048345230503883625,-0.2945373336421139,0.04945249638709872,-0.16761795991580056
62.43,0.048856850005384644,-0.29994576510483306,0.0498275637610661,-0.16866290102269663
62.440000000000005,0.04933831501778566,-0.3051389014119662,0.05018576219283967,-0.1696982794549664
62.45,0.04978911320154443,-0.310106968522522,0.050526987950012786,-0.1707225551697107
62.46,0.05020875497119123,-0.3148410034735035,0.050851138404693,-0.1717344982989306
62.47,0.05059677437984814,-0.31933272226956416,0.051158112164680206,-0.17273283008960452
62.480000000000004,0.05095272993648931,-0.3235744048245668,0.05144780921466534,-0.17371582760240808
62.49,0.05127620537259149,-0.32755862434839333,0.05172013110198926,-0.17468106695213628
62.5,0.051566810403290426,-0.3312772931397447,0.05197498115447053,-0.1756264917511618
62.51,0.05182418154216102,-0.3347214477329945,0.05221226468655193,-0.17655028535530207
62.52,0.05204798291836429,-0.33788386448795493,0.05243188917051059,-0.17745114488697203
62.53,0.05223790697006498,-0.3407590977262335,0.05263376438833801,-0.17832741892795784
62.54,0.05239367498552175,-0.3433426718960641,0.0528178025877104,-0.17917755296897225
62.550000000000004,0.052515037586894,-0.34562927094084983,0.052983918681695955,-0.17999864395923135
62.56,0.052601775260647785,-0.34761278732543954,0.05313203050433359,-0.18078807470301617
62.57,0.052653698952297386,-0.34928682788090126,0.05326205906568942,-0.18154365105448686
62.58,0.05267065062250774,-0.3506472097922873,0.0533739287704438,-0.18226350106111702
62.59,0.05265250365385142,-0.351691231306662,0.05346756759874851,-0.18294618929758846
62.6,0.05259916313727848,-0.3524163009280824,0.05354290725576394,-0.18359039074090971
62.61,0.052510566103331414,-0.3528204902467724,0.05359988329357105,-0.18419521965138227
62.620000000000005,0.05238668174316349,-0.3529010672508378,0.05363843528241846,-0.18475741846872482
62.63,0.05222751165229814,-0.3526554226349411,0.05365850712755662,-0.18527252650220008
62.64,0.05203309005810915,-0.35208179147230223,0.05366004743670466,-0.185737885613876
62.65,0.051803483971411976,-0.35117943749980124,0.05364300976836599,-0.18615258412219676
62.660000000000004,0.05153879321626168,-0.349949384311945,0.05360735272908754,-0.18651665660723432
62.67,0.05123915035318886,-0.3483926356728676,0.053553040018236714,-0.186829206191259
62.68,0.05090472057210185,-0.3465100854474433,0.05348004055310644,-0.1870876179420414
62.690000000000005,0.05053570159331306,-0.34430255475081384,0.053388328748307984,-0.18728762285769374
62.7,0.050132323553502535,-0.34177154202934945,0.05327788487528878,-0.18742610174215513
62.71,0.04969484882838968,-0.33891956224457764,0.05314869532590027,-0.18750226283629431
62.72,0.049223571765037076,-0.33575000236488517,0.053000752740747094,-0.18751523535896014
62.730000000000004,0.04871881833683593,-0.332266713596589,0.05283405610835134,-0.18746373060023666
62.74,0.048180945737980145,-0.328474212641771,0.05264861089197671,-0.18734628245533116
62.75,0.04761034193853276,-0.3243769371628924,0.052444429189323065,-0.18716091063590007
62.76,0.047007425215156565,-0.3199798197152296,0.0522215299209218,-0.18690564069149018
62.77,0.04637264365155264,-0.31528803938876937,0.05197993904721184,-0.18657788813728074
62.78,0.04570647458992496,-0.3103076580729656,0.05171968976547221,-0.18617669286668362
62.79,0.045009423998288584,-0.3050459022134888,0.051440822639819334,-0.18570105422453054
62.800000000000004,0.04428202577084764,-0.29950974802153907,0.051143385695481006,-0.18515015349893502
62.81,0.04352484100171844,-0.29370669891428147,0.05082743451156883,-0.18452295476122083
62.82,0.04273845722160134,-0.2876447834210527,0.050493032329175666,-0.1838181559164492
62.83,0.04192348758909328,-0.28133233180653944,0.05014025018223742,-0.1830342813557616
62.84,0.04108057002833916,-0.27477860492711104,0.049769167027827674,-0.18217032100942565
62.85,0.04021036630226674,-0.2679932803096767,0.0493798698422918,-0.1812257369344657
62.86,0.03931356103685605,-0.2609863712929662,0.0489724536713194,-0.18020042930684288
62.870000000000005,0.03839086071897635,-0.2537679544333673,0.048547021662357054,-0.17909386645252076
62.88,0.03744299267966573,-0.24634827244485144,0.048103685109743936,-0.17790551418509618
62.89,0.03647070406228732,-0.23873776260439702,0.047642563504237526,-0.17663497560559976
62.9,0.0354747607650472,-0.23094728631175132,0.047163784546356884,-0.17528280717314995
62.910000000000004,0.03445594635745672,-0.2229877577333378,0.046667484115415964,-0.1738493868104808
62.92,0.033415060984113024,-0.21487015757489736,0.04615380623131341,-0.17233500173714106
62.93,0.032352920256362744,-0.20660572974816888,0.04562290300450382,-0.17074058072326986
62.940000000000005,0.031270354120738336,-0.19820601907669622,0.04507493452999829,-0.16906789659378424
62.95,0.03016820569956936,-0.1896828345735776,0.04451006870306643,-0.16731949682994277
62.96,0.029047330112832954,-0.18104799043350456,0.04392848097991227,-0.16549793103835636
62.97,0.027908593295474102,-0.17231328223125944,0.04333035412350537,-0.16360572964604758
62.980000000000004,0.026752870817072307,-0.16349046748392734,0.04271587795105579,-0.1616453982154862
62.99,0.025581046705902093,-0.15459124567782767,0.04208524908417573,-0.15961940639015607
63.0,0.02439401227932174,-0.14562723970959268,0.04143867070261833,-0.1575301803969359
63.01,0.0231926649823672,-0.13660997780649736,0.040776352302439235,-0.15538009468358116
63.02,0.021977907237376627,-0.12755084206281164,0.04009850945930312,-0.15317146676443463
63.03,0.020750645309796315,-0.11846099439939214,0.03940536359746297,-0.1509065537306387
63.04,0.019511788189803467,-0.10935153799249611,0.038697141765152016,-0.14858753722635784
63.050000000000004,0.018262246484909456,-0.1002334669210681,0.03797407641730485,-0.14621651992763196
63.06,0.017002931325328777,-0.09111758772413744,0.0372364052061174,-0.14379552421566805
63.07,0.01573475328656433,-0.08201453024636787,0.036484370779744396,-0.1413264869730754
63.08,0.014458621330965026,-0.07293472258972294,0.03571822058964709,-0.13881125217725163
63.09,0.013175441771605468,-0.06388831508051226,0.03493820672092722,-0.1362511216768842
63.1,0.011886117260833245,-0.05488524033365355,0.03414458575428085,-0.13364729922075896
63.11,0.010591545800393976,-0.04593526671333894,0.033337618634192344,-0.1310012896680131
63.120000000000005,0.009292619771466544,-0.03704793051925143,0.03251757052591847,-0.12831454102519663
63.13,0.00799022498738968,-0.028232519649755258,0.031684710672601486,-0.1255883944013505
63.14,0.006685239772477272,-0.019498031002698347,0.03083931226118826,-0.12282411229565984
63.15,0.005378534070212485,-0.010853138823674922,0.029981652297041028,-0.12002286928698323
63.160000000000004,0.004070968578806318,-0.0023063356288165505,0.029112011487237414,-0.1171857490154926
63.17,0.0027633939098550353,0.006134125406078406,0.028230674132803946,-0.11431374662172852
63.18,0.0014566497724224862,0.014460301117333258,0.027337928039294437,-0.11140746176103462
63.190000000000005,0.00015156418759216026,0.02266457918010649,0.02643406447907475,-0.10846650781282648
63.2,-0.0011510472671774883,0.030739582040575086,0.025519378188145092,-0.10549121026864493
63.21,-0.0024503821881883404,0.03867816333754793,0.024594167334171014,-0.10248231851324213
63.22,-0.0037456520524973996,0.04647340092910444,0.02365873345649088,-0.09944035501336264
63.230000000000004,-0.005036082898826215,0.05411871388357849,0.022713381408159587,-0.09636586790728074
63.24,-0.006320915977800467,0.061607814406833265,0.021758419335368907,-0.09325829777110702
63.25,-0.007599408372775522,0.06893466662952741,0.02079415873823541,-0.09011620400184994
63.26,-0.008870833590939212,0.07609360270373744,0.019820914555482422,-0.08693949049521589
63.27,-0.010134482121232063,0.08307926811402758,0.01883900518974217,-0.08372839660309844
63.28,-0.011389661959353554,0.08988662559653926,0.0178487524922736,-0.08048307807818986
63.29,-0.01263569910079556,0.0965109597212198,0.016850481740025944,-0.07720385715078866
63.300000000000004,-0.013871938002049467,0.10294786364357963,0.015844521608847795,-0.07389096765560424
63.31,-0.015097742010411483,0.10919324469621261,0.014831204146451848,-0.07054468592086982
63.32,-0.016312493762525054,0.11524332004190072,0.01381086474550285,-0.06716527262186467
63.33,-0.017515595551771602,0.1210946167850955,0.012783842115998976,-0.063753008956247
63.34,-0.018706469664680803,0.12674396935208704,0.011750478256655669,-0.060308185424596594
63.35,-0.01988455868655754,0.13218851774115706,0.010711118424756274,-0.05683111404320176
63.36,-0.02104932577655293,0.13742570489537873,0.009666111104081583,-0.053322128556455566
63.370000000000005,-0.022200254912435737,0.14245327407234418,0.008615807970485681,-0.04978159033836317
63.38,-0.02333685110535291,0.1472692658179704,0.007560563854739086,-0.0462098911233699
63.39,-0.024458640584886407,0.15187201475230527,0.006500736702265934,-0.04260745697738081
63.4,-0.0255651709547492,0.15626014609766697,0.005436687529433945,-0.03897475129193191
63.410000000000004,-0.02665601131946907,0.16043257200214153,0.004368780376075065,-0.035312277897663995
63.42,-0.02773075238244824,0.16438848766047343,0.0032973822539425638,-0.03162058374130443
63.43,-0.02878900651579409,0.16812736725193805,0.0022228630908339873,-0.027900261397102364
63.440000000000005,-0.029830407802338824,0.17164895971029026,0.001145595670135701,-0.024151951273412332
63.45,-0.03085461205027971,0.1749532843388102,6.595556557038632e-05,-0.020376343581578485
63.46,-0.0318612967808909,0.17804062628573322,-0.0010156789290447813,-0.016574180033303677
63.47,-0.032850161189767225,0.18091153189165615,-0.002098926875196148,-0.012746255284590158
63.480000000000004,-0.03382092608207262,0.18356680392181857,-0.0031834047703683324,-0.008893418120091832
63.49,-0.034773333782281375,0.1860074966938854,-0.004268726634150936,-0.005016572385154126
63.5,-0.0357071480189072,0.18823491111179863,-0.005354504099846861,-0.001116677667440029
63.51,-0.03662215378472167,0.19025058961477764,-0.006440346511647498,0.0028052502661776845
63.52,-0.037518157172977316,0.19205631105027207,-0.007525861027415145,0.00674813927260094
63.53,-0.03839498519015481,0.19365408547825555,-0.008610652727089326,0.01071086086921029
63.54,-0.03925248554576011,0.19504614891431948,-0.009694324726710448,0.014692230497925713
63.550000000000004,-0.040090526419704314,0.19623495801753477,-0.010776478298031529,0.018691008009693543
63.56,-0.04090899620780084,0.19722318472912326,-0.011856712993667102,0.022705898362098315
63.57,-0.04170780324592804,0.1980137108671545,-0.012934626777706335,0.026735552522451113
63.58,-0.04248687551339623,0.19860962268188237,-0.014009816161698321,0.03077856856843485
63.59,-0.043246160316073944,0.19901420537634634,-0.015081876345896545,0.03483349297812522
63.6,-0.04398562394982656,0.19923093759578092,-0.016150401365631326,0.038898822101047066
63.61,-0.0447052513448176,0.19926348588961296,-0.017214984242661477,0.042973003801751924
63.620000000000005,-0.045405045701021794,0.19911538190338707,-0.018275217140832672,0.04705445566751231
63.63,-0.046085028257168745,0.19878592727829597,-0.01933069152630842,0.05114152682618547
63.64,-0.04674523826507086,0.19827459090932298,-0.020380998402872934,0.055230265740112576
63.65,-0.047385732905232424,0.197585154383028,-0.021425728631305513,0.059317724106702066
63.660000000000004,-0.0480065869894614,0.19672131119816438,-0.022464473198528852,0.06340244656449148
63.67,-0.04860789262636397,0.19568535632998535,-0.023496823404183992,0.067482621018045
63.68,-0.049189758914342685,0.19448097742710044,-0.02452237108168579,0.07155493448634943
63.690000000000005,-0.04975231153973196,0.19311360207345907,-0.025540708878737255,0.07561677707363378
63.7,-0.050295692241859064,0.19158931475148622,-0.02655143050105635,0.07966656456136133
63.71,-0.05082005822230554,0.18991386243719535,-0.02755413089645647,0.08370255275954892
63.72,-0.05132558158201513,0.18809221482249416,-0.028548406422285292,0.0877231358919438
63.730000000000004,-0.0518124487591333,0.1861307728571477,-0.02953385501670625,0.09172646513862183
63.74,-0.05228085990779697,0.184036067200525,-0.030510076407865162,0.09570976367400999
63.75,-0.0527310282310792,0.1818150047008816,-0.03147667235591384,0.09967082898274937
63.76,-0.05316317927119822,0.17947520297414887,-0.03243324686597761,0.1036080739983458
63.77,-0.053577550156386364,0.17702432183290695,-0.033379406362427894,0.10751981192269609
63.78,-0.05397438882509308,0.17447024644668527,-0.03431475985368159,0.11140442753627837
63.79,-0.05435395324882189,0.1718205293399624,-0.035238919095010895,0.11526031852854172
63.800000000000004,-0.054716510669570936,0.16908264378582416,-0.036151498747889206,0.1190859279738106
63.81,-0.05506233682484153,0.16626481069645666,-0.037052116537523584,0.12287967651648436
63.82,-0.05539171512932029,0.16337552402832167,-0.03794039341004759,0.12664000138332562
63.83,-0.05570493583410188,0.160423107767997,-0.03881595369818375,0.13036505162917528
63.84,-0.05600229518865659,0.15741590500085623,-0.03967842530528048,0.13405283042034874
63.85,-0.05628409459606983,0.15436256433109252,-0.040527439887054005,0.13770183224699598
63.86,-0.05655063974945694,0.15127185710369018,-0.04136263300708602,0.14131070808788598
63.870000000000005,-0.05680223975707027,0.14815254444770987,-0.04218364427553423,0.14487808685879097
63.88,-0.05703920627112233,0.1450132178573266,-0.04299011748339594,0.14840267566784446
63.89,-0.05726185264734407,0.14186176297097064,-0.043781700731313336,0.1518832464977082
63.9,-0.05747049315518672,0.13870567340677498,-0.04455804655146952,0.1553186404350077
63.910000000000004,-0.05766544222237119,0.1355524196624387,-0.04531881202365209,0.15870773455889034
63.92,-0.057847013693424196,0.13240931821935237,-0.046063658886622116,0.1620494553196229
63.93,-0.05801552011342409,0.12928313998090304,-0.046792253644156304,0.16534279899990187
63.940000000000005,-0.05817127203469838,0.12618089249699654,-0.047504267665875066,0.16858678686337927
63.95,-0.058314577320976765,0.12310964957604659,-0.048199377284363944,0.171780474463562
63.96,-0.058445740441350806,0.12007657263044072,-0.048877263889025586,0.17492295113421863
63.97,-0.05856506176778053,0.11708853826325377,-0.04953761402358245,0.17801311087799415
63.980000000000004,-0.05867283691119944,0.1141515836123253,-0.05018011951418052,0.1810491462113047
63.99,-0.058769356102386296,0.11127183092409032,-0.05080447762652129,0.1840295556983283
64.0,-0.058854903596640126,0.10845504214549728,-0.05141039125225082,0.18695184838844556
64.01,-0.058929757083932666,0.10570733343624697,-0.05199756911203576,0.18981437914867066
64.02,-0.058994187096499964,0.10303457921661202,-0.05256572592928642,0.19261573297933643
64.03,-0.059048456425242014,0.10044254084446005,-0.053114582600143546,0.19535370551480677
64.04,-0.05909281957095925,0.09793619683421327,-0.053643866387266266,0.19802643614626284
64.05,-0.0591275222504843,0.09552008135376464,-0.054153311109764186,0.20063214362004678
64.06,-0.059152800935711916,0.09319888355463085,-0.0546426573249553,0.20316896382846406
64.07000000000001,-0.05916888240021285,0.09097709266542145,-0.05511165249550003,0.20563558750697958
64.08,-0.059175983273616665,0.08885917598014839,-0.055560051141956245,0.20803034229333045
64.09,-0.059174309605903745,0.08684945153925391,-0.05598761499992727,0.21035163217554864
64.1,-0.05916405645147253,0.08495185743696324,-0.056394113194060076,0.21259742478405783
64.11,-0.059145407479295226,0.083170197474209,-0.05677932243056528,0.21476573635824328
64.12,-0.05911853463921312,0.08150692153295785,-0.057143027176791004,0.21685520352837276
64.13,-0.059083597923008935,0.07996366733278903,-0.057485019820292575,0.21886410300361633
64.14,-0.05904074517095364,0.07854277107414687,-0.05780510081411937,0.22079133640433432
64.15,-0.05899011185541832,0.07724672019999156,-0.058103078813994756,0.222635298037567
64.16,-0.05893182083160956,0.07607838398651791,-0.058378770809991244,0.22439497190200303
64.17,-0.05886598209138129,0.0750398284934296,-0.058632002260122704,0.22606866080396176
64.18,-0.0587926925862358,0.07413192314269162,-0.05886260726373091,0.2276540903885904
64.19,-0.05871203615178533,0.07335468253655592,-0.05907042875462501,0.2291497053546995
64.2,-0.058624083524969395,0.07270725341750761,-0.05925531867544316,0.2305537773516301
64.21000000000001,-0.05852889239077743,0.07218976522289947,-0.05941713814213145,0.23186471467489472
64.22,-0.058426507391192484,0.07180255673127343,-0.05955575759490509,0.2330812555414457
64.23,-0.0583169601224696,0.07154538235010056,-0.059671056927192885,0.2342022360618772
64.24,-0.05820026916746615,0.07141766305667131,-0.05976292559985748,0.2352266015367283
64.25,-0.058076440170764555,0.07141834162918478,-0.05983126273849303,0.2361536081443346
64.26,-0.05794546597624544,0.07154531626929006,-0.05987597725952357,0.2369810116153393
64.27,-0.057807326847805804,0.07179576842594776,-0.05989698810006982,0.23770540736651316
64.28,-0.05766199075921818,0.072166453853936,-0.05989422450531801,0.23832434460980817
64.29,-0.057509413700221196,0.0726547411223554,-0.05986762625959072,0.23883641320598006
64.3,-0.057349539954662125,0.07325819408654138,-0.059817143816799784,0.23924118768723548
64.31,-0.05718230236550905,0.0739740945529872,-0.059742738356881424,0.2395383995365986
64.32000000000001,-0.05700762263339111,0.07479896155521853,-0.05964438184675913,0.2397267525080651
64.33,-0.05682541168315081,0.07572850818616367,-0.059522057188203414,0.23980367910201564
64.34,-0.05663557011014428,0.07675763791527493,-0.05937575849065495,0.23976525503798946
64.35,-0.05643798868620569,0.07788112841676037,-0.059205491394944104,0.23960889175186037
64.36,-0.05623254886667849,0.07909443781353792,-0.05901127330732848,0.239333637936044
64.37,-0.05601912327039049,0.08039288679805162,-0.05879313353366325,0.23893830398195973
64.38,-0.05579757616081391,0.08177153564675192,-0.058551113403251455,0.2384213686060437
64.39,-0.05556776396129318,0.08322483899551564,-0.05828526642192872,0.23778104704037675
64.4,-0.05532953581717834,0.0847468614560199,-0.05799565846186137,0.2370149993271806
64.41,-0.055082734197658356,0.08633138649365796,-0.05768236798869679,0.2361207327513303
64.42,-0.054827195519265126,0.08797218784728322,-0.057345486328921925,0.23509505215030893
64.43,-0.05456275075716426,0.08966362224618113,-0.05698511792435106,0.233936401697483
64.44,-0.054289226048474845,0.09139936893779188,-0.05660138052152716,0.2326431617294142
64.45,-0.05400644330331241,0.09317355961737765,-0.05619440533753624,0.23121353043307644
64.46000000000001,-0.05371422080917507,0.0949802419840134,-0.055764337238337125,0.22964563352933004
64.47,-0.05341237382400186,0.0968136656418323,-0.05531133494393967,0.22793696015538942
64.48,-0.05310071515367302,0.09866830465575667,-0.05483557126590976,0.22608501777760961
64.49,-0.052779055715767395,0.10053857928217554,-0.05433723333879687,0.2240878896934383
64.5,-0.052447205091811715,0.10241921490173872,-0.053816522793014084,0.22194462390492786
64.51,-0.05210497207572766,0.10430459606117048,-0.05327365588977711,0.21965358647292002
64.52,-0.05175216523450069,0.10618905152377531,-0.052708863670665726,0.21721314418031892
64.53,-0.05138859347849445,0.108066895247192,-0.05212239211473873,0.21462185513156662
64.54,-0.051014066619477064,0.10993288853786186,-0.05151450223933579,0.21187979622605052
64.55,-0.0506283959147474,0.11178152590125326,-0.05088547014162356,0.20898641262780887
64.56,-0.05023139460572767,0.11360761134911888,-0.05023558701031954,0.20594215533130442
64.57000000000001,-0.04982287843267574,0.11540638780877355,-0.049565159056449884,0.20274889449836925
64.58,-0.04940266610961581,0.11717347538557502,-0.04887450731484354,0.19940977499809712
64.59,-0.04897057976446869,0.11890472558569887,-0.048163967331097436,0.19592870560384462
64.6,-0.04852644536068342,0.12059596635044403,-0.04743388878663883,0.19230956359798598
64.61,-0.0480700931118697,0.12224313186065254,-0.04668463509961623,0.18855657173336438
64.62,-0.04760135788996629,0.12384220074359584,-0.045916583005044094,0.18467409316990216
64.63,-0.04712007962641473,0.1253892295675515,-0.045130122114253934,0.18066671657388286
64.64,-0.046626103706348315,0.12688033822879569,-0.04432565445538232,0.17653919514894598
64.65,-0.04611928135559635,0.12831171893923515,-0.04350359399587589,0.17229645792877893
64.66,-0.04559947002044015,0.12967963304702024,-0.04266436614844932,0.16794358421160435
64.67,-0.04506653374002229,0.13098041414419492,-0.04180840726170722,0.16348579796319684
64.68,-0.044520343510668095,0.13221048904059812,-0.04093616409418435,0.1589285334885554
64.69,-0.04396077764180837,0.13336635282043136,-0.04004809327207307,0.1542773251581766
64.7,-0.04338772210476729,0.13444455443794084,-0.039144660736969636,0.14953773669302142
64.71000000000001,-0.04280107087507999,0.1354417141799838,-0.03822634118770933,0.1447154130517359
64.72,-0.04220072626775785,0.13635452420500332,-0.037293617515515624,0.1398160677417995
64.73,-0.04158659926514229,0.1371797482939195,-0.036346980232538045,0.13484546744540218
64.74,-0.04095860983736023,0.13791422191873012,-0.0353869268952198,0.12980941802447266
64.75,-0.04031668725538602,0.13855485217851216,-0.03441396152393552,0.12471375006908925
64.76,-0.03966077039672264,0.13909861785931749,-0.033428594020317344,0.11956430499934792
64.77,-0.03899080804370038,0.13954256952509198,-0.03243133958366562,0.11436692129895128
64.78,-0.03830675917439344,0.13988382971417218,-0.031422718127809515,0.10912742117080118
64.79,-0.03760859324613585,0.14011959323139134,-0.030403253699749392,0.10385159754161807
64.8,-0.03689629047161809,0.14024712756370494,-0.029373473901372356,0.09854520151852662
64.81,-0.03616984208722384,0.14026378323450012,-0.028333909315504342,0.09321392982578966
64.82000000000001,-0.03542925061109647,0.14016705879491614,-0.02728509293762093,0.08786341007782297
64.83,-0.03467453009111731,0.13995448538907057,-0.026227559614355557,0.08249919543070833
64.84,-0.03390570634726495,0.13962362393950362,-0.025161845489677172,0.07712675434143851
64.85,-0.0331228172090446,0.13917212040636953,-0.024088487459736904,0.07175145800292504
64.86,-0.03232591274520095,0.1385977105064271,-0.02300802263443895,0.06637866995525815
64.87,-0.03151505548319478,0.1378982592135617,-0.021920987795665196,0.06101393697533398
64.88,-0.030690320619227072,0.13707166976929852,-0.020827918858264304,0.0556624282353919
64.89,-0.029851796221906195,0.1361159029478954,-0.019729350355179115,0.05032901811264125
64.9,-0.028999583429293607,0.13502901283617896,-0.01862581494722431,0.0450184961048448
64.91,-0.028133796636132243,0.13380918181163232,-0.0175178429483248,0.039735475576382
64.92,-0.02725456366904884,0.13245471506077755,-0.01640596186545725,0.034484429858006115
64.93,-0.026362025952193256,0.13096394707106204,-0.0152906959515892,0.029269748132347798
64.94,-0.025456338664924884,0.12933533913235357,-0.014172565745855136,0.024096457684639853
64.95,-0.0245376708901407,0.1275674296847466,-0.01305208760039785,0.01896905090919431
64.96000000000001,-0.023606205756437418,0.12565874957292394,-0.011929773242535,0.013891323363829982
64.97,-0.022662140575861148,0.12360793506787915,-0.010806129372910412,0.00886736222893297
64.98,-0.021705686973352196,0.1214137244776397,-0.009681657229399138,0.003902343867573615
64.99,-0.02073707100432905,0.1190750024827445,-0.008556852125123806,-0.0009996455771788865
65.0,-0.019756533257858113,0.11659081308082213,-0.007432203049353099,-0.005835509403612295
65.01,-0.018764328945048196,0.11396032311158937,-0.006308192340793455,-0.010602214847792285
65.02,-0.01776072797395366,0.11118283446699206,-0.0051852953928405105,-0.015297028744856403
65.03,-0.01674601501126882,0.10825778019971861,-0.004063980379344395,-0.019917362127122747
65.04,-0.015720489530568177,0.10518473128132488,-0.0029447080002729413,-0.024460848122820667
65.05,-0.014684465846798325,0.10196339801758529,-0.0018279312468345269,-0.028925302591560613
65.06,-0.013638273136705004,0.0985936339689091,-0.0007140951862306405,-0.03330874278899838
65.07000000000001,-0.012582255444897833,0.09507543854921283,0.00039636323415489594,-0.037609376447220455
65.08,-0.011516771675260263,0.0914089601129765,0.0015030153631986586,-0.041825605103934044
65.09,-0.01044219556742302,0.08759449866440738,0.0026054410032968663,-0.04595601979711148
65.1,-0.009358915658025005,0.08363250856651541,0.0037032285486182314,-0.04999940009322224
65.11,-0.008267335226512023,0.07952360106906711,0.004795975104580096,-0.05395471099523263
65.12,-0.007167872225215875,0.07526854671502493,0.005883286588795257,-0.05782110048358871
