t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
62.67,0.054071210161592366,-0.16671090042927547,0.05963749986744899,-0.22337543814074032
62.68,0.055564192750309015,-0.17431705552069482,0.06107898813718926,-0.22789635167946296
62.690000000000005,0.057039568098769054,-0.18195694086567463,0.0624976466897123,-0.23232360628523507
62.7,0.058496569172713175,-0.18962498426794427,0.06389303407309362,-0.23665719562800333
62.71,0.059934426318994025,-0.19731550638312523,0.0652647181889694,-0.2408971923688715
62.72,0.061352367836912114,-0.20502279956293296,0.06661227628474371,-0.2450437244370671
62.730000000000004,0.06274962056055648,-0.21274090799635534,0.06793529493936078,-0.2490969896745527
62.74,0.06412541046006016,-0.2204636712011388,0.06923337004265656,-0.25305724729186163
62.75,0.06547896326077399,-0.2281848265622862,0.07050610676855867,-0.25692481351881974
62.76,0.06680950507523915,-0.23589798328713524,0.07175311954260995,-0.26070005863749024
62.77,0.06811626304645522,-0.24359664744957188,0.07297403200414872,-0.2643834036874006
62.78,0.0693984660017179,-0.25127422171826536,0.07416847696346857,-0.2679753172103377
62.79,0.07065534511615051,-0.2589240180750448,0.07533609635428835,-0.2714763118554301
62.800000000000004,0.07188613458509834,-0.2665392642794179,0.07647654118187114,-0.2748869409528736
62.81,0.07309007230450394,-0.2741131137534998,0.07758947146713663,-0.2782077950086783
62.82,0.07426640055838592,-0.28163865399029486,0.0786745561871178,-0.28143949816148073
62.83,0.07541436671251135,-0.2891089159542335,0.07973147321211733,-0.2845827045910807
62.84,0.07653322391334935,-0.29651688320138003,0.08075990923992302,-0.2876380948998423
62.85,0.0776222317913702,-0.3038555013553161,0.08175955972744493,-0.29060637246906734
62.86,0.07868065716774743,-0.31111768759254144,0.0827301288201385,-0.29348825980477683
62.870000000000005,0.0797077747635068,-0.3182963402980915,0.08367132927957922,-0.2962844948798011
62.88,0.08070286791015228,-0.3253843487861771,0.084582882409555,-0.29899582748410536
62.89,0.08166522926079685,-0.3323746031192577,0.08546451798104031,-0.3016230155922053
62.9,0.08259416150081225,-0.3392600039842096,0.08631597415641554,-0.30416682175852755
62.910000000000004,0.08348897805701036,-0.3460334726234217,0.08713699741329138,-0.3066280095502578
62.92,0.0843490038043615,-0.35268796079656917,0.08792734246829405,-0.30900734002794983
62.93,0.0851735757692545,-0.3592164607604823,0.08868677220116278,-0.3113055682834615
62.940000000000005,0.085962043828359,-0.3656120133607618,0.08941505757950124,-0.31352344015730466
62.95,0.0867137714151643,-0.37186729769376053,0.09011197758374369,-0.3156617139167456
62.96,0.08742813626849881,-0.37797417174405257,0.09077731913057369,-0.31772118472267774
62.97,0.08810453123942036,-0.3839241401337698,0.09141087699410312,-0.31970265393327246
62.980000000000004,0.08874236513915294,-0.38970846079744004,0.09201245372612195,-0.32160692012767167
62.99,0.08934106360212037,-0.3953185152883975,0.09258185957722616,-0.3234347545734253
63.0,0.0899000699538252,-0.4007454798294447,0.09311891241967912,-0.3251869185251938
63.01,0.09041884608339021,-0.4059806203801257,0.09362343767223642,-0.32686414382547335
63.02,0.09089687330227134,-0.41101562928689395,0.09409526822822924,-0.3284671110005687
63.03,0.09133365319226332,-0.41584179684279526,0.09453424438675652,-0.3299965015579748
63.04,0.09172870845513671,-0.4204507221632414,0.09494021378718134,-0.33145292194839404
63.050000000000004,0.09208158373730962,-0.42483456817148274,0.0953130313760732,-0.33283604752261664
63.06,0.09239184644735933,-0.4289846218184651,0.09565255945676625,-0.3341444153556743
63.07,0.09265908761144914,-0.43289197486203373,0.09595866782532211,-0.3353761807395176
63.08,0.09288292271080369,-0.4365491662573427,0.09623123396884359,-0.3365288187525022
63.09,0.09306299247006217,-0.439948128639004,0.09647014330401806,-0.33759983430236123
63.1,0.09319896365704844,-0.44308046102415943,0.09667528943694938,-0.338586430791021
63.11,0.09329052987136352,-0.44593903914251554,0.09684657445294545,-0.339485304962939
63.120000000000005,0.09333741226839438,-0.44851699544655893,0.09698390922416965,-0.3402935789329232
63.13,0.09333936025043697,-0.4508072935828038,0.09708721370899985,-0.34100828769259445
63.14,0.09329615214950819,-0.45280326553637507,0.09715641727288839,-0.34162563731325224
63.15,0.09320759586984749,-0.4544990623535473,0.09719145903993576,-0.34214222123581434
63.160000000000004,0.09307352946653734,-0.45588935344288684,0.0971922882136349,-0.3425555429274137
63.17,0.09289382168529207,-0.45696870767440345,0.09715886437964368,-0.3428619845973183
63.18,0.09266837248335559,-0.45773213014039527,0.09709115787193634,-0.3430570869856428
63.190000000000005,0.09239711349194389,-0.4581758825473946,0.09698915013002216,-0.343138744517223
63.2,0.09208000840494893,-0.4582963224597014,0.09685283397719813,-0.3431041830526998
63.21,0.09171705333469064,-0.4580899142757217,0.0966822139419898,-0.34294879276326207
63.22,0.09130827712616342,-0.4575542322671141,0.09647730662276371,-0.3426699302718526
63.230000000000004,0.09085374159208616,-0.4566875707736471,0.09623814098064432,-0.34226530379695513
63.24,0.09035354167398461,-0.45548875712385606,0.095964758604408,-0.3417317085166204
63.25,0.08980780554404237,-0.4539572238372945,0.09565721401241693,-0.34106597539407296
63.26,0.08921669464527593,-0.45209309235538847,0.09531557494371681,-0.3402658135870102
63.27,0.08858040367228072,-0.44989692013322746,0.09493992259891354,-0.3393291313875511
63.28,0.08789916050862076,-0.447369531142028,0.09453035186531979,-0.33825346605923484
63.29,0.08717322612621997,-0.4445122752694808,0.09408697154186756,-0.33703682863342316
63.300000000000004,0.08640289443645614,-0.4413270561410456,0.09360990453054162,-0.3356777942099728
63.31,0.08558849209216751,-0.4378161467253462,0.09309928799026757,-0.3341749485196949
63.32,0.08473037824587379,-0.43398229519085785,0.09255527346811786,-0.33252723401979356
63.33,0.0838289442612629,-0.42982876939470094,0.09197802699664347,-0.33073411294869326
63.34,0.08288461337451818,-0.4253593295744277,0.09136772914434223,-0.32879550572843913
63.35,0.08189784030268563,-0.42057833479265583,0.09072457500785279,-0.32671215484269717
63.36,0.0808691107964293,-0.4154906767821337,0.09004877413307312,-0.32448549672774374
63.370000000000005,0.07979894114354333,-0.41010161191836225,0.08934055038032687,-0.3221171437978459
63.38,0.07868787763337169,-0.40441674356766844,0.0886001417644362,-0.3196087953737765
63.39,0.0775364959864757,-0.3984420166225864,0.08782780028316996,-0.31696227544821204
63.4,0.076345400750849,-0.3921836956610728,0.08702379173477105,-0.31417950644192344
63.410000000000004,0.07511522466608586,-0.3856483584471888,0.08618839552490928,-0.31126251572802066
63.42,0.07384662799672491,-0.3788428810750834,0.08532190446356808,-0.308213425469803
63.43,0.07254029783598859,-0.37177442666430205,0.084424624552303,-0.30503445049904654
63.440000000000005,0.07119694738119674,-0.3644504316897716,0.083496874762375,-0.30172789190181115
63.45,0.06981731518216856,-0.3568785929583259,0.0825389868042553,-0.2982961325101469
63.46,0.0684021643641613,-0.3490668470398082,0.08155130488955195,-0.29474161419348954
63.47,0.06695228182749462,-0.3410233424820314,0.08053418548782561,-0.2910667971095134
63.480000000000004,0.06546847742503135,-0.33275645954035815,0.07948799707827492,-0.28727424009593144
63.49,0.06395158311764738,-0.3242747922036269,0.07841311989358851,-0.2833665856266903
63.5,0.06240245210903924,-0.3155871207411099,0.07730994565627827,-0.27934652217087214
63.51,0.06082195796188132,-0.30670240205900734,0.0761788773094377,-0.2752167911077538
63.52,0.05921099369689827,-0.2976297523957969,0.07502032874269064,-0.27098017494135956
63.53,0.057570470876319356,-0.2883784337188041,0.07383472451384966,-0.2666394948918039
63.54,0.05590131867320838,-0.2789578381919706,0.07262249956685367,-0.2621976038476172
63.550000000000004,0.054204482928165286,-0.2693774735720198,0.07138409894652305,-0.2576573817157044
63.56,0.052480925194890976,-0.25964694815944567,0.07011997751067821,-0.2530217296802848
63.57,0.050731621776105885,-0.24977595603350736,0.06883059964015302,-0.2482935651414258
63.58,0.048957562751308664,-0.23977426225668297,0.06751643894722813,-0.24347581647492494
63.59,0.0471597509978482,-0.22965168824761406,0.06617797798299582,-0.23857141806685633
63.6,0.045339201207638825,-0.21941806923543705,0.06481570794415291,-0.23358330552789752
63.61,0.043496938903986114,-0.2090831866903796,0.06343012837968587,-0.22851441146183563
63.620000000000005,0.04163399945853984,-0.19865690263510455,0.062021746897902595,-0.2233676605728763
63.63,0.03975142710427556,-0.18814912186931734,0.06059107887427672,-0.2181459651396454
63.64,0.03785027394589165,-0.17756972194841425,0.0591386471605554,-0.2128522208150917
63.65,0.035931598971565185,-0.1669285609392115,0.0576649817955508,-0.20748930261123014
63.660000000000004,0.03399646706779702,-0.1562354537244391,0.05617061971801098,-0.2020600611678485
63.67,0.03204594803858583,-0.1455001645290278,0.05465610448194332,-0.19656731921699666
63.68,0.03008111563079297,-0.13473237371444635,0.05312198597682998,-0.191013800599992
63.690000000000005,0.028103046569028258,-0.1239416275585486,0.051568820161005634,-0.185401978196431
63.7,0.02611281960033464,-0.11313743037844667,0.04999716880520313,-0.17973445977691077
63.71,0.024111514545960604,-0.10232921778506145,0.04840759923199205,-0.17401393029756584
63.72,0.0221002113613204,-0.09152630481249005,0.0468006840511105,-0.16824299719538793
63.730000000000004,0.02007998920709109,-0.08073789027493845,0.04517700089778395,-0.16242424510619533
63.74,0.01805192553287562,-0.06997303619600358,0.04353713217531673,-0.15656020573926202
63.75,0.01601709517807037,-0.05924054716117263,0.04188166480189015,-0.15065337321241357
63.76,0.013976569492301827,-0.048549097821937295,0.040211189961756925,-0.1447061927264695
63.77,0.011931415469476899,-0.03790730047250261,0.03852630286106687,-0.13872106122588077
63.78,0.009882694892844913,-0.027323602885494437,0.03682760248853667,-0.13270032660627634
63.79,0.007831463495121222,-0.01680627616756989,0.03511569138098248,-0.1266462879920103
63.800000000000004,0.0057787701369341445,-0.0063633921431935315,0.03339117539689164,-0.12056109296439328
63.81,0.0037256560071248714,0.003997247943960567,0.0316546635153327,-0.1144463414240337
63.82,0.0016731538447974864,0.014267982484618405,0.029906767655973134,-0.10830392241575211
63.83,-0.0003777128208868167,0.02444132248272157,0.028148102488156492,-0.1021359668382936
63.84,-0.0024259304100260697,0.0345100846902601,0.026379285225868083,-0.09594449011292208
63.85,-0.004470496008342061,0.04446722905111611,0.02460093542392215,-0.089731497783717
63.86,-0.006510418064915715,0.054305887813181866,0.022813674778905686,-0.0834989305003267
63.870000000000005,-0.008544717070828172,0.06401943361824579,0.021018126937360375,-0.07724860387580255
63.88,-0.010572426213649174,0.07360152086215178,0.01921491734097538,-0.07098137560490564
63.89,-0.012592592008648585,0.0830459527185324,0.01740467310891561,-0.06469851296776946
63.9,-0.014604274911892279,0.09234670288538305,0.015588022901622508,-0.058401841230296334
63.910000000000004,-0.016606549912902065,0.10149803541054203,0.013765596752739716,-0.052093062872995324
63.92,-0.0185985071021487,0.11049444346343934,0.011938025916957357,-0.04577320307800519
63.93,-0.020579252214201618,0.11933064820510866,0.010105942782768228,-0.039442345779151504
63.940000000000005,-0.022547907146231675,0.1280016556649043,0.008269980811958103,-0.0331016482158576
63.95,-0.02450361044935364,0.13650274302021617,0.006430774430094768,-0.026752739631043097
63.96,-0.02644551779259157,0.14482945036111625,0.004588958875599967,-0.0203971481546863
63.97,-0.02837280240019468,0.1529775831585718,0.002745170041245623,-0.014036506670000492
63.980000000000004,-0.030284655462557597,0.16094320689052533,0.0009000443144078578,-0.007672385198726136
63.99,-0.03218028652088114,0.16872265014063959,-0.0009457815823603775,-0.0013063768180352306
64.0,-0.034058923825598886,0.17631250281470878,-0.002791670750106953,0.0050599432192642395
64.01,-0.03591981466859586,0.18370961623659127,-0.004636986271979061,0.011424995042181826
64.02,-0.03776222568930631,0.19091110179326148,-0.006481091371455236,0.017787203466626583
64.03,-0.03958544315479577,0.19791432977548767,-0.008323349570493887,0.024144991520553914
64.04,-0.04138877321397542,0.20471692764150584,-0.010163124847687036,0.03049678195556699
64.05,-0.043171542126126186,0.2113167780870921,-0.01199978179654498,0.036840994868953654
64.06,-0.0449330964639366,0.21771201676742288,-0.01383268578400926,0.04317604737606666
64.07000000000001,-0.04667280329129733,0.22390102975868076,-0.015661203109294277,0.049500352367907875
64.08,-0.0483900503161113,0.22988245074438585,-0.017484701163146148,0.05581231783814541
64.09,-0.05008424601841187,0.2356551579515292,-0.01930254858760151,0.062110346040255886
64.1,-0.05175481975411017,0.24121827084927805,-0.021114115436320476,0.06839283284556964
64.11,-0.05340122183470007,0.24657114662392,-0.02291877333556132,0.07465816711820658
64.12,-0.05502292358329434,0.2517133764466869,-0.024715895645854857,0.08090473019929227
64.13,-0.056619417367362396,0.25664478154724085,-0.026504857624430837,0.08713089545451429
64.14,-0.05819021660857767,0.2613654091078985,-0.028285036588438946,0.09333502790767609
64.15,-0.05973485577018819,0.2658755279922016,-0.030055812079000366,0.0995154839483058
64.16,-0.061252890322348076,0.2701756243211167,-0.03181656602611737,0.10567061111830392
64.17,-0.06274389668585426,0.27426639690995,-0.03356668291446154,0.11179874797384762
64.18,-0.06420747215475506,0.27814875257846033,-0.035305549950052834,0.11789822402289044
64.19,-0.06564323479830456,0.2818238013463679,-0.03703255722783443,0.12396735973623679
64.2,-0.06705082334274805,0.2852928515254197,-0.038747097900141546,0.1300044666311638
64.21000000000001,-0.06842989703343264,0.28855740471933605,-0.040448568346054384,0.13600784742585695
64.22,-0.06978013547775333,0.2916191507417676,-0.04213636834161869,0.14197579626308002
64.23,-0.07110123846944252,0.2944799624623854,-0.04380990123091063,0.1479065990012571
64.24,-0.0723929257947237,0.29714189059007745,-0.04546857409791596,0.15379853357115827
64.25,-0.07365493702085617,0.2996071584020863,-0.04711179793918649,0.15964987039621384
64.26,-0.07488703126760056,0.30187815642696525,-0.0487389878372314,0.16545887287448133
64.27,-0.07608898699423501,0.30395639618653847,-0.05034956313332352,0.17122383916661676
64.28,-0.07726060189895996,0.305841040651544,-0.051942947614955465,0.17694254221576364
64.29,-0.07840169289968266,0.30753291404067984,-0.053518569758462364,0.18261178749490095
64.3,-0.07951209600545796,0.30903522151645985,-0.05507586299553699,0.18822949091336935
64.31,-0.08059166606816119,0.3103501946601429,-0.05661426592661616,0.1937941306751336
64.32000000000001,-0.08164027654539073,0.31147974096091746,-0.05813322250050273,0.19930366825922893
64.33,-0.08265781926808206,0.3124267497037123,-0.059632182228536605,0.20475541327071844
64.34,-0.08364420413313918,0.3131951800407085,-0.061110600419533916,0.21014737567338762
64.35,-0.08459935871259758,0.3137893697052734,-0.06256793837922778,0.2154780109795035
64.36,-0.08552322782404317,0.31421363402312846,-0.06400366357836565,0.2207456281609028
64.37,-0.08641577311470004,0.31447164437845404,-0.06541724981507618,0.22594867078848815
64.38,-0.08727697265677342,0.31456774993045106,-0.06680817737756488,0.23108545047462883
64.39,-0.08810682051234313,0.3145066176341006,-0.06817593322712379,0.23615374535401545
64.4,-0.08890532626091416,0.31429319188725424,-0.0695200111988805,0.2411516958522418
64.41,-0.08967251449369054,0.31393285711975305,-0.0708399121836405,0.24607781592030945
64.42,-0.09040842427947786,0.31343104637705677,-0.07213514428571878,0.250930567140679
64.43,-0.09111310861498514,0.31279334803060954,-0.07340522297419393,0.25570846821285337
64.44,-0.09178663386413534,0.31202543490774104,-0.07464967123227238,0.260410040552873
64.45,-0.092429079190157,0.3111329871299213,-0.07586801970428037,0.2650338408962905
64.46000000000001,-0.09304053599405693,0.3101214188042137,-0.07705980683975733,0.269578461139608
64.47,-0.09362110735413244,0.3089965349754706,-0.07822457903484965,0.27404250158095034
64.48,-0.09417090744338026,0.3077644098103762,-0.07936189077232204,0.278424570685368
64.49,-0.0946900609307419,0.3064309724835922,-0.08047130476742739,0.2827230675972763
64.5,-0.09517870238202698,0.30500223052008113,-0.08155239212294266,0.2869364233912052
64.51,-0.09563697565543983,0.3034843411197392,-0.0826047324785905,0.2910633332760639
64.52,-0.09606503328734421,0.3018834981055575,-0.0836279141452646,0.2951025409971233
64.53,-0.09646303587380238,0.3002058877523885,-0.0846215342312245,0.29905280303945997
64.54,-0.0968311514521585,0.29845769250592913,-0.0855851987657477,0.3029129060955287
64.55,-0.09716955488395485,0.2966450711850944,-0.08651852282035993,0.30668165814525566
64.56,-0.09747842724281729,0.2947740704433767,-0.08742113062746029,0.31035789747833076
64.57000000000001,-0.09775795522860038,0.29285008902322185,-0.08829265569519112,0.3139405212568564
64.58,-0.09800833063474103,0.2908779174339612,-0.08913274091702673,0.3174284835544705
64.59,-0.09822974986865031,0.2888620222709051,-0.08994103867617838,0.32082077709160917
64.6,-0.09842241350650441,0.2868066704052358,-0.09071721094600031,0.32411642529496404
64.61,-0.09858652586626243,0.28471607262267773,-0.09146092938743243,0.3273144731263454
64.62,-0.09872229460112558,0.2825940024197663,-0.09217187544339439,0.33041400962688344
64.63,-0.09882993031226242,0.2804443508966893,-0.0928497404302921,0.3334141326443121
64.64,-0.0989096461584068,0.27827121070778726,-0.0934942256281046,0.336313943016023
64.65,-0.09896165747031838,0.2760781287791118,-0.09410504236866413,0.3391125888729454
64.66,-0.09898618139064723,0.27386858150376203,-0.09468191212134248,0.34180922410469583
64.67,-0.09898343652302286,0.27164621591605936,-0.09522456659423609,0.34440246036175226
64.68,-0.0989536425857038,0.26941431087437967,-0.09573274788560537,0.3468901443631478
64.69,-0.09889702011388268,0.267175055238819,-0.09620620868868578,0.34926996397024623
64.7,-0.09881379020827313,0.26493112378647005,-0.09664471252986936,0.3515392690485641
64.71000000000001,-0.09870417426595823,0.26268569310871687,-0.09704803403108786,0.35369526727217815
64.72,-0.09856839371390001,0.260440747116664,-0.09741595917772981,0.3557354302923092
64.73,-0.09840666979641738,0.25819811513042157,-0.09774828558874067,0.35765682713614644
64.74,-0.0982192233775897,0.25596015965741303,-0.09804482280494212,0.3594564112785407
64.75,-0.09800627472699995,0.2537290348336405,-0.09830539257899897,0.36113152490680017
64.76,-0.09776804331888488,0.2515064582728863,-0.09852982914736086,0.36267954577354583
64.77,-0.09750474766865415,0.24929377451542112,-0.09871797951129233,0.36409725100966805
64.78,-0.09721660518995962,0.24709254367195216,-0.09886970374253948,0.36538155734739247
64.79,-0.0969038320466196,0.24490439104249356,-0.09898487527398973,0.3665300284005264
64.8,-0.09656664300528546,0.24273068017232485,-0.0990633811478768,0.36754047859152755
64.81,-0.0962052513186556,0.24057216640875811,-0.09910512228001804,0.3684093872290753
64.82000000000001,-0.09581986864066172,0.23842971362770138,-0.09911001377718724,0.3691334873950587
64.83,-0.09541070493569592,0.2363045976788248,-0.09907798521457001,0.3697112536618158
64.84,-0.09497796838050712,0.23419760621351932,-0.0990089808442112,0.37014044741518803
64.85,-0.09452186529816253,0.23210900838351672,-0.0989029598481002,0.3704174100750526
64.86,-0.09404260011666149,0.23003941878446843,-0.09875989663468643,0.3705398041293436
64.87,-0.09354037531812938,0.2279895381135575,-0.0985797810788818,0.37050591801080185
64.88,-0.09301539138376892,0.22595984665264945,-0.09836261872119967,0.37031351703854576
64.89,-0.09246784674763459,0.22395083725578255,-0.09810843098779343,0.36996012568803294
64.9,-0.09189793775556505,0.22196295657716275,-0.09781725542557491,0.3694434999734713
64.91,-0.09130585862735402,0.2199966120813847,-0.09748914591268269,0.36876197824607204
64.92,-0.09069180142733659,0.21805203037913062,-0.09712417283508591,0.3679139161776985
64.93,-0.09005595605277478,0.2161291755733493,-0.09672242325629439,0.3668974923967408
64.94,-0.08939851024283875,0.21422787935782878,-0.09628400108942081,0.3657110815674972
64.95,-0.08871964959996562,0.21234795121300445,-0.09580902724610707,0.36435360768763964
64.96000000000001,-0.0880195576208203,0.21048900814140958,-0.09529763975426932,0.36282400075535653
64.97,-0.08729841574285292,0.2086504819939089,-0.0947499938638871,0.36112121712557016
64.98,-0.0865564034033626,0.20683181671512552,-0.09416626213226367,0.359244832447719
64.99,-0.08579369810638916,0.2050322989217804,-0.0935466344752639,0.3571945171939344
65.0,-0.08501047549861909,0.2032511640061342,-0.09289131818873289,0.35497036017631195
65.01,-0.08420690944875771,0.20148771452080572,-0.09220053792378186,0.35257321511313605
65.02,-0.08338317212602195,0.1997412026957932,-0.09147453560408479,0.3500043233260069
65.03,-0.0825394340833679,0.19801076062998607,-0.09071357030402773,0.34726508515250293
65.04,-0.08167586435152396,0.19629539045131822,-0.08991791810777916,0.3443570169442946
65.05,-0.08079263054536019,0.19459397501468675,-0.08908787195531825,0.34128177058479237
65.06,-0.07988989898223332,0.19290527856694106,-0.08822374147567498,0.3380411215673062
65.07000000000001,-0.07896783481187461,0.19122795261375256,-0.0873258528074779,0.33463697248715324
65.08,-0.07802660215740652,0.18956053935863,-0.08639454840701304,0.33107134852111253
65.09,-0.07706636426704523,0.18790147650505823,-0.08543018684397362,0.32734639661441717
65.1,-0.07608728367604792,0.18624910151243737,-0.08443314258512198,0.323464382519806
65.11,-0.0750895223784519,0.18460165624046554,-0.08340380576609327,0.3194276886240416
65.12,-0.07407324200814527,0.1829572915000358,-0.08234258195159545,0.31523881110163726
65.13,-0.07303860402880338,0.18131407173455055,-0.0812498918842749,0.3109003571350583
65.14,-0.07198576993222189,0.17966997970560822,-0.08012617122253647,0.30641504184136537
65.15,-0.0709149014445731,0.178022921231314,-0.07897187026762302,0.3017856850960249
65.16,-0.06982616074010625,0.17637072994018077,-0.07778745368027609,0.2970152081698595
65.17,-0.06871971066181583,0.17471117204642822,-0.07657340018731462,0.29210663023335676
65.18,-0.06759571494858915,0.17304195136128675,-0.07533020227846511,0.28706306530613585
65.19,-0.06645433846826122,0.17136071671652525,-0.0740583658935685,0.28188772532519213
65.2,-0.06529574745608323,0.16966506271835957,-0.07275841010051502,0.27658390580907766
65.21000000000001,-0.06412010975830024,0.16795253373489227,-0.07143086676473887,0.27115497988130083
65.22,-0.06292759508041115,0.166220630790603,-0.07007628021080854,0.26560439965767924
65.23,-0.061718375239552474,0.16446681597241003,-0.06869520687631804,0.259935691211926
65.24,-0.060492624420505035,0.1626885173168794,-0.06728821495841784,0.2541524507425777
65.25,-0.05925051943485001,0.1608831334158904,-0.0658558840534153,0.24825834002328748
65.26,-0.05799223998280569,0.1590480381179511,-0.06439880478987703,0.24225708211514865
65.27,-0.0567179689172803,0.1571805851330889,-0.06291757845567363,0.2361524568675081
65.28,-0.055427892509681206,0.15527811263331798,-0.06141281661941117,0.2299482964596078
65.29,-0.054122200717018856,0.1533379477998819,-0.059885140746698436,0.22364848087254205
65.3,-0.05280108744985832,0.15135741133961472,-0.0583351818117006,0.21725693336211419
65.31,-0.05146475084066197,0.14933382195706418,-0.05676357990443325,0.21077761591260719
65.32000000000001,-0.05011339351208473,0.14726450078810754,-0.055170983834250044,0.20421452469631296
65.33,-0.04874722284477505,0.14514677579123905,-0.05355805072997832,0.19757168554103474
65.34,-0.047366451244250395,0.14297798609799822,-0.05192544563715469,0.19085314941867604
65.35,-0.04597129640641366,0.1407554863215535,-0.05027384111281142,0.18406298796214335
65.36,-0.044561981581278394,0.13847665082413652,-0.048603916818261095,0.17720528902026877
65.37,-0.043138735834486984,0.1361388779429482,-0.046916359110322985,0.1702841522587226
65.38,-0.041701794306195264,0.13373959417523695,-0.04521186063143018,0.1633036848151754
65.39,-0.04025139846691502,0.1312762583222983,-0.04349111989905066,0.1562679970162899
65.4,-0.03878779636989609,0.12874636559274957,-0.041754840894849946,0.14918119816381203
65.41,-0.03731124289965012,0.12614745166512853,-0.04000373265401474,0.14204739239657008
65.42,-0.03582200001620621,0.12347709670957172,-0.03823850885515058,0.13487067463482294
65.43,-0.034320336994704936,0.12073292936857744,-0.0364598874111575,0.1276551266128013
65.44,-0.03280653065993393,0.11791263069625818,-0.034668590061479036,0.12040481300502434
65.45,-0.03128086561541691,0.11501393805579098,-0.03286534196611032,0.11312377765134818
65.46000000000001,-0.02974363446667025,0.11203464897422097,-0.031050871301741455,0.1058160398853135
65.47,-0.028195138038241873,0.10897262505839496,-0.029225908860401467,0.09848559096803243
65.48,-0.026635685583146947,0.1058258282906583,-0.027391187650975965,0.09113639006127001
65.49,-0.025065594983537023,0.1025922984615657,-0.025547442503958236,0.08377236127043985
65.5,-0.0234851929440665,0.0992701184970496,-0.023695409679737846,0.0763973911103932
65.51,-0.0218948151791754,0.09585744504616919,-0.021835826480717444,0.06901532499716394
65.52,-0.020294806593125183,0.0923525193978857,-0.019969430867576902,0.06162996414463415
65.53,-0.018685521451657545,0.08875366739076429,-0.018096961079993108,0.054245062771122926
65.54,-0.017067323544906088,0.0850593046718823,-0.016219155262099858,0.04686432533167644
65.55,-0.015440586341224947,0.08126793920159898,-0.014336751092959855,0.039491403922881405
65.56,-0.01380569313160379,0.07737817505214747,-0.012450485422307495,0.03212989578716908
65.57000000000001,-0.01216303716432951,0.07338871547296244,-0.010561093911810426,0.024783340953017208
65.58,-0.01051302176927429,0.06929837607216979,-0.008669310680940385,0.01745525704313389
65.59,-0.008856060470251436,0.0651061123264971,-0.0067758679539341145,0.010149199098481249
65.6,-0.007192577082492179,0.0608110628965274,-0.004881495710096723,0.002868568591295374
65.61,-0.0055230057964973265,0.056412422666641496,-0.0029869213445657974,-0.004383349921102438
65.62,-0.00384779125370974,0.05190944091762134,-0.0010928693393469622,-0.011603319044557373
65.63,-0.002167388614491333,0.04730148927135825,0.0007999390585708445,-0.01878818020642829
65.64,-0.00048226361444168045,0.042588083362742175,0.002690786152177574,-0.02593484258824837
65.65,0.0012071073950788319,0.037768939717567875,0.004578958103587575,-0.03304024478686278
65.66,0.002900237422896067,0.03284389351143118,0.00646374524985046,-0.04010101887406574
65.67,0.004596628823710232,0.0278127736740975,0.00834444242456537,-0.047114080296077936
65.68,0.006295773288754015,0.022675501587641096,0.010220349264399022,-0.05407657618102594
65.69,0.00799715184862247,0.017432245247612957,0.012090770521461089,-0.06098491153599219
65.7,0.009700234894029295,0.012083292716457493,0.013955016406291425,-0.06783553824174889
65.71000000000001,0.011404482209614628,0.00662899943383756,0.015812402962463955,-0.07462428338586559
65.72,0.013109343019208344,0.0010699039002107086,0.0176622524389861,-0.0813480148233002
65.73,0.014814256047025999,-0.0045932796555297395,0.019503893597852057,-0.08800443557788916
65.74,0.01651864959589482,-0.010359687475958168,0.021336661963337937,-0.09459113344704706
65.75,0.018221941641281665,-0.016228297590220445,0.023159900054003493,-0.1011059061896785
65.76,0.019923539940964675,-0.02219793149872362,0.024972957605095058,-0.10754660024922977
65.77,0.021622842160525332,-0.02826725094097145,0.026775191780366962,-0.11391119254215701
65.78,0.02331923601479738,-0.03443475739058745,0.028565967373702768,-0.12019775047347057
65.79,0.02501209942540672,-0.04069879045456819,0.030344657000257617,-0.1264044526067872
65.8,0.026700800694503864,-0.04705752710476434,0.032110641277197365,-0.13252957876653937
65.81,0.028384698694780167,-0.05350898078350058,0.033863308993956176,-0.13857151518435223
65.82000000000001,0.030063143074705298,-0.06005103762595079,0.035602057270856795,-0.14452879007363
65.83,0.03173547445013308,-0.06668233406502513,0.037326291675989914,-0.1504009887527786
65.84,0.03340102455316204,-0.07340177577147536,0.03903542629189437,-0.15618754052135764
65.85,0.03505911632004815,-0.08020933863261573,0.04072888377195906,-0.16188778027739537
65.86,0.036709063981344874,-0.0871030511140338,0.04240609540787785,-0.16750093491968993
65.87,0.03835017323977334,-0.0940805326518576,0.04406650121474152,-0.17302589289878778
65.88,0.03998174150847007,-0.10113934458131857,0.04570955002661907,-0.17846181361876023
65.89,0.041603058191004606,-0.10827604934985718,0.04733469957662734,-0.1838081421424797
65.9,0.043213405020077554,-0.11548694003590185,0.04894141656226143,-0.18906417091892333
65.91,0.04481205643262312,-0.12276819582177242,0.050529176713639164,-0.19422915973205085
65.92,0.046398279952009736,-0.1301161177376112,0.0520974648624568,-0.19930249543711412
65.93,0.04797133658543329,-0.13752639131981226,0.05364577500304889,-0.20428363836809033
65.94,0.04953048125912668,-0.14499437961701717,0.05517361034419898,-0.2091721499528198
