t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
57.24,0.006361075059557736,-0.033555947153880356,-0.00031410919645377694,-0.005859034169760194
57.25,0.007050638167886261,-0.03594796467098982,0.00047004939501709276,-0.00931743698570983
57.26,0.007736595268994778,-0.03831597314643092,0.0012532374700344351,-0.012749024912662011
57.27,0.008418709616040845,-0.04066032033777743,0.002035112225502433,-0.016152521790596255
57.28,0.00909674679879696,-0.042981385290290275,0.002815333681420963,-0.019526721465353725
57.29,0.009770474705862012,-0.04527957536153922,0.003593564800732105,-0.022870486425344103
57.300000000000004,0.010439663484114039,-0.047555323243047065,0.00436947160231342,-0.026182746475066375
57.31,0.011104085495695245,-0.049809084004705476,0.005142723267256109,-0.029462497260943424
57.32,0.011763515272832495,-0.052041332159040075,0.005912992238573565,-0.032708798755630764
57.33,0.012417729470775933,-0.054252558756170376,0.006679954314494122,-0.0359207736611847
57.34,0.013066506819150525,-0.05644326855904734,0.0074432887354970246,-0.03909760577028291
57.35,0.013709628071997593,-0.05861397725214713,0.008202678265256936,-0.042238538270098866
57.36,0.014346875956794495,-0.06076520850804569,0.008957809265666911,-0.045342871983323624
57.370000000000005,0.014978035122731865,-0.06289749126049662,0.009708371766115248,-0.04840996360474851
57.38,0.01560289208852278,-0.06501135708152235,0.010454059527193124,-0.05143922391067114
57.39,0.01622123519000736,-0.06710733752708606,0.011194570099012606,-0.05443011593796285
57.4,0.016832854527815237,-0.06918596158569978,0.011929604874316883,-0.0573821531527209
57.410000000000004,0.017437541915337782,-0.07124775317085627,0.01265886913656616,-0.06029489760820869
57.42,0.01803509082725981,-0.07329322869084365,0.013382072103183408,-0.06316795810027767
57.43,0.018625296348891304,-0.07532289470216962,0.0140989269641443,-0.06600098832463734
57.44,0.01920795512652945,-0.07733724565702725,0.014809150916095718,-0.06879368504068141
57.45,0.019782865319083232,-0.07933676158835848,0.01551246519218636,-0.07154578623714097
57.46,0.020349826551180016,-0.08132190597950757,0.016208595087792578,-0.07425706931895387
57.47,0.020908639867966324,-0.0832931237445334,0.016897269982320755,-0.07692734931130495
57.480000000000004,0.02145910769180742,-0.08525083923174162,0.017578223357265603,-0.07955647708044274
57.49,0.022001033781078788,-0.08719545433206669,0.018251192810702095,-0.08214433757787304
57.5,0.02253422319123959,-0.089127346658569,0.018915920068386455,-0.08469084810865098
57.51,0.02305848223836323,-0.09104686781550425,0.01957215099163916,-0.08719595662661435
57.52,0.02357361846530212,-0.09295434174917602,0.020219635582180116,-0.0896596400579143
57.53,0.02407944061064323,-0.09485006318554683,0.02085812798408337,-0.0920819026545511
57.54,0.02457575858061148,-0.09673429615305953,0.02148738648301606,-0.09446277437906325
57.550000000000004,0.02506238342406686,-0.09860727259198979,0.02210717350292233,-0.09680230932145958
57.56,0.02553912731072832,-0.10046919105014206,0.022717255600310862,-0.09910058414917695
57.57,0.026005803512757643,-0.1023202154650005,0.023317403456300158,-0.10135769659072562
57.58,0.026462226389816934,-0.10416047403232523,0.023907391866573573,-0.10357376395342921
57.59,0.026908211377716523,-0.10599005816076226,0.02448699972939136,-0.10574892167558644
57.6,0.027343574979423586,-0.10780906451220315,0.02505601003183296,-0.10788332100107023
57.61,0.027768134740846454,-0.10961809846661297,0.025614209834824674,-0.1099771156047411
57.620000000000005,0.02818170920063657,-0.11141779180808843,0.0261613902550669,-0.11203054543066542
57.63,0.02858411783989999,-0.11320841416149124,0.026697346437558292,-0.11404401524603397
57.64,0.02897518105573223,-0.11499002706168918,0.027221877518832132,-0.11601791172745894
57.65,0.029354720156880326,-0.11676253994144409,0.027734786589879507,-0.11795255517711078
57.660000000000004,0.029722557374278046,-0.11852575652085182,0.02823588066379455,-0.11984823073071327
57.67,0.030078515882057403,-0.12027940707729495,0.028724970646881752,-0.12170521014954312
57.68,0.030422419825926326,-0.12202316797599869,0.029201871310810913,-0.12352377520111756
57.69,0.03075409435851192,-0.12375662253024981,0.02966640126607771,-0.12530415795581162
57.7,0.031073365681957114,-0.12547930176594588,0.030118382937422836,-0.12704660020143055
57.71,0.031380061096136086,-0.12719069716158138,0.03055764253873841,-0.1287513766584355
57.72,0.03167400905213169,-0.1288902255898415,0.030984010047471724,-0.13041871949859782
57.730000000000004,0.03195503921196202,-0.13057724534448015,0.03139731918092267,-0.1320488466133531
57.74,0.03222298251417155,-0.13225106505471132,0.03179740737399221,-0.1336419790471434
57.75,0.03247767124456788,-0.13391094263864106,0.032184115756944916,-0.13519834156558322
57.76,0.03271893911173743,-0.13555609288846934,0.032557289132415984,-0.13671817554425
57.77,0.03294662132743243,-0.13718567318662467,0.0329167759523727,-0.1382016949738726
57.78,0.0331605546922001,-0.13879878914112714,0.033262428296602996,-0.13964909766836567
57.79,0.03336057768605495,-0.14039450144285104,0.033594101852617464,-0.14106057914530176
57.800000000000004,0.03354653057189217,-0.14197156151348167,0.03391165589578214,-0.14243634159243107
57.81,0.033718255585993014,-0.14352642133712054,0.034214953265243896,-0.1437767144196802
57.82,0.03387559732008768,-0.14505320304789465,0.03450386032955004,-0.145082153162163
57.83,0.034018403280193184,-0.14654550025914226,0.03477824694294774,-0.146353132150017
57.84,0.03414652451729725,-0.14799691452908093,0.03503798639863378,-0.14759011381782333
57.85,0.03425981625356237,-0.1494015163328226,0.03528295538311701,-0.14879353169974605
57.86,0.03435813847656508,-0.1507536543600213,0.035513033933430097,-0.1499637810486727
57.870000000000005,0.034441356501180694,-0.15204797804856815,0.035728105398005944,-0.15110121831175025
57.88,0.034509341487993256,-0.15327988405325865,0.03592805640195096,-0.15220614423791887
57.89,0.034561970913218575,-0.15444494973094625,0.036112776816601064,-0.15327883495066152
57.9,0.03459912899746354,-0.15553931664719806,0.036282159732818724,-0.15431952058519172
57.910000000000004,0.03462070709141171,-0.15655950148626102,0.03643610143814543,-0.15532839587282415
57.92,0.03462660401885525,-0.15750243946453674,0.03657450139779913,-0.1563056172220382
57.93,0.034616726385974794,-0.15836524779436323,0.036697262263540635,-0.15725052220993196
57.94,0.034590988881278796,-0.15914478539737859,0.03680428998943073,-0.15816031996432808
57.95,0.03454931458228321,-0.1598379882824001,0.03689549411471645,-0.159030734295244
57.96,0.03449163524927658,-0.1604422515589811,0.0369707881727499,-0.15985714437416274
57.97,0.034417891591625595,-0.16095507484093183,0.03703009016344641,-0.16063437282794224
57.980000000000004,0.03432803351488103,-0.16137411717028188,0.03707332305122507,-0.16135752781995996
57.99,0.034222020358689494,-0.1616970117249036,0.03710041527338969,-0.16202127872460648
58.0,0.03409982112631922,-0.16192160080125328,0.03711130125333389,-0.16262065808344114
58.01,0.03396141469762493,-0.1620459431990264,0.037105921893663504,-0.16315104904486935
58.02,0.03380679003214047,-0.16206793553642934,0.03708422507010708,-0.1636070159668416
58.03,0.033635946355709545,-0.1619861265732127,0.037046166105951406,-0.1639848400473823
58.04,0.03344889332732587,-0.1617987648356525,0.03699170821645914,-0.16427955229940253
58.050000000000004,0.03324565119549657,-0.16150449934852795,0.036920822952485895,-0.1644871113471783
58.06,0.03302625093093538,-0.16110229553922162,0.03683349060219163,-0.16460414965205142
58.07,0.03279073434008723,-0.16059097567802208,0.03672970056449316,-0.16462654358001894
58.08,0.032539154164691754,-0.15996983901657177,0.03660945171024039,-0.16455134589957066
58.09,0.03227157415672366,-0.15923830946005185,0.03647275269758717,-0.1643756952602713
58.1,0.03198806913385911,-0.1583959355037722,0.036319622257096694,-0.1640968207320957
58.11,0.031688725015950374,-0.1574426002700841,0.03615008944760676,-0.1637126992583193
58.120000000000005,0.03137363883759753,-0.15637834471019574,0.03596419386701624,-0.16322151398734502
58.13,0.03104291873811336,-0.15520347424411102,0.03576198582134864,-0.1626219914242668
58.14,0.030696683927316188,-0.1539185518835683,0.03554352644654447,-0.16191338842865283
58.15,0.030335064623689418,-0.15252445347107257,0.03530888777142674,-0.16109567162313035
58.160000000000004,0.029958201960591613,-0.1510224236577411,0.0350581527075749,-0.1601697008200148
58.17,0.029566247863099197,-0.1494138672726818,0.034791414973161724,-0.15913659215557277
58.18,0.02915936490618769,-0.14770030075516075,0.0345087789829468,-0.15799757658623184
58.19,0.028737726160517254,-0.1458833600213879,0.03421035972295422,-0.15675403361988632
58.2,0.02830151502672671,-0.14396478994830098,0.03389628261167712,-0.1554074681884046
58.21,0.027850925058644345,-0.14194644280745067,0.03356668334813699,-0.15395951544642056
58.22,0.0273861597759019,-0.1398302719973637,0.03322170774731609,-0.15241193108202775
58.230000000000004,0.026907432466416352,-0.13761832793016854,0.03286151156343713,-0.15076658838753154
58.24,0.0264149659792392,-0.13531275267342746,0.03248626030163453,-0.14902547150312698
58.25,0.02590899250826827,-0.1329157750765983,0.032096129018570424,-0.14719067016913762
58.26,0.025389753367334376,-0.1304297055458519,0.03169130211258446,-0.14526437336092957
58.27,0.02485749875717515,-0.1278569309140033,0.03127197310398422,-0.14324886316347935
58.28,0.02431248752482247,-0.12519990920972068,0.03083834440610503,-0.14114650825161634
58.29,0.023754986915917264,-0.12246116445093551,0.030390627087785133,-0.13895975733826818
58.300000000000004,0.02318527232048631,-0.11964328142588848,0.02992904062791448,-0.13669113245506195
58.31,0.022603627012693406,-0.11674890051500861,0.029453812662735092,-0.13434322196257797
58.32,0.022010341885091378,-0.11378071256811403,0.028965178726599514,-0.1319186731154532
58.33,0.02140571517788299,-0.11074145381898245,0.028463381986883727,-0.12942018587994297
58.34,0.020790052203711554,-0.10763390076162592,0.027948672973709697,-0.12685050633195166
58.35,0.02016366506848352,-0.10446086525044679,0.02742130930514124,-0.12421241966457795
58.36,0.01952687238872531,-0.10122518959623483,0.026881555408534194,-0.1215087435301891
58.370000000000005,0.01887999900595525,-0.09792974182117771,0.026329682238715076,-0.11874232133570396
58.38,0.01822337569855242,-0.09457741099811598,0.025765966993651516,-0.11591601571700971
58.39,0.017557338891585703,-0.09117110272264181,0.025190692828267698,-0.11303270211622707
58.4,0.016882230365058655,-0.08771373470911235,0.024604148567043165,-0.11009526253283587
58.410000000000004,0.016198396961006573,-0.08420823252290617,0.024006628416018465,-0.10710657944481253
58.42,0.015506190289880447,-0.08065752545421473,0.023398431674811676,-0.1040695299300939
58.43,0.014805966436623312,-0.0770645425366945,0.022779862449231816,-0.10098697999970585
58.44,0.014098085666839878,-0.0734322087168632,0.022151229365052275,-0.09786177916036887
58.45,0.013382912133445434,-0.0697634411753846,0.021512845283484964,-0.09469675521883329
58.46,0.01266081358415675,-0.06606114580371929,0.02086502701887167,-0.09149470934014076
58.47,0.011932161070179992,-0.06232821383659212,0.020208095059083647,-0.08825841136950283
58.480000000000004,0.011197328656433242,-0.05856751864129718,0.019542373289093543,-0.08499059542605332
58.49,0.010456693133621848,-0.05478191266349494,0.01886818871815745,-0.08169395577488803
58.5,0.009710633732472577,-0.050974224528817724,0.018185871211016138,-0.07837114298217863
58.51,0.008959531840417832,-0.047147256298741835,0.017495753223496818,-0.07502476035651995
58.52,0.008203770721000954,-0.0433037808790622,0.016798169542867888,-0.07165736067807514
58.53,0.007443735236262551,-0.03944653957822662,0.016093457033270676,-0.06827144321564767
58.54,0.006679811572353561,-0.03557823981300802,0.015381954386522696,-0.06486945103032611
58.550000000000004,0.005912386968593865,-0.03170155312056509,0.014664001878690608,-0.0614537643206476
58.56,0.0051418494501807585,-0.027819113314970556,0.013939941132921378,-0.058026696954407306
58.57,0.004368587564742532,-0.02393351421112422,0.013210114888520029,-0.054590506671483296
58.58,0.0035929901229520694,-0.02004730780531742,0.012474866776003143,-0.05114738971914007
58.59,0.002815445943381405,-0.01616300289447374,0.011734541098349191,-0.04769947572791111
58.6,0.0020363436017389056,-0.012283063587288338,0.010989482618783285,-0.04424882843719061
58.61,0.0012560711846370475,-0.008409907862730806,0.010240036355214907,-0.04079744396034328
58.620000000000005,0.00047501604803613343,-0.00454590616944622,0.00948654738140425,-0.037347250649809524
58.63,-0.00030643541950629404,-0.0006933804204571001,0.008729360634923928,-0.03390010825422994
58.64,-0.0010878980286742764,0.003145397024168631,0.007968820731989346,-0.030457806987029996
58.65,-0.0018689880162147251,0.006968204417850092,0.007205271789159881,-0.027022069479669723
58.660000000000004,-0.0026493232666447426,0.010772871508727503,0.006439057251828729,-0.02359455091961559
58.67,-0.003428523528757,0.014557280223901377,0.005670519729468005,-0.020176838658740932
58.68,-0.004206210626852276,0.018319365373851516,0.004900000837618568,-0.01677045309468595
58.69,-0.004982008666631305,0.022057115230749484,0.00412784104656959,-0.013376848292334887
58.7,-0.005755544235691823,0.025768572049826886,0.0033543795366499495,-0.00999741296007177
58.71,-0.006526446598574593,0.02945183250771935,0.002579954060039469,-0.006633471456406157
58.72,-0.007294347886321745,0.03310504807498725,0.0018049008089950198,-0.0032862849716908996
58.730000000000004,-0.008058883280508517,0.03672642532129169,0.0010295542903741408,4.294720433113185e-05
58.74,-0.00881969119171687,0.040314226156310584,0.00025424720632719674,0.0033530863012965193
58.75,-0.009576413432436008,0.04386676796096263,-0.0005206896589796474,0.006643052601396217
58.76,-0.01032869538436948,0.04738242376673318,-0.0012949275467583682,0.009911823895989555
58.77,-0.011076186160133634,0.05085962237871912,-0.0020681398252649303,0.01315843387199926
58.78,-0.011818538759343088,0.05429684836077446,-0.0028400020858985625,0.01638197043478078
58.79,-0.012555410219078566,0.05769264201241579,-0.0036101922339026064,0.0195815739836141
58.800000000000004,-0.013286461758747982,0.061045599304739045,-0.004378390573839242,0.0227564356463039
58.81,-0.01401135891934024,0.06435437177226841,-0.0051442798900152515,0.025905795481479428
58.82,-0.014729771697092066,0.06761766636684921,-0.005907545522038134,0.029028940656629657
58.83,-0.015441374671579721,0.07083424527368475,-0.006667875435684918,0.03212520360961348
58.84,-0.01614584712825819,0.07400292569302389,-0.00742496028926717,0.0351939602008221
58.85,-0.016842873175465428,0.07712257958874444,-0.00817849349567739,0.038234627862785774
58.86,-0.01753214185592872,0.08019213340624125,-0.008928171280300436,0.04124666375351801
58.870000000000005,-0.018213347252792653,0.0832105677610886,-0.009673692734975509,0.04422956291946396
58.88,-0.018886188590207464,0.08617691710026754,-0.010414759868191216,0.047182856473469564
58.89,-0.019550370328511403,0.08909026933742806,-0.011151077651695748,0.05010610979274298
58.9,-0.02020560225404535,0.0919497654635193,-0.01188235406370202,0.05299892074136932
58.910000000000004,-0.020851599563641306,0.09475459913396345,-0.012608300128864627,0.05586091792152116
58.92,-0.0214880829438245,0.09750401623356197,-0.013328629955203468,0.0586917589570873
58.93,-0.022114778644780297,0.10019731441988573,-0.014043060768144504,0.06149112881309353
58.94,-0.02273141854912422,0.10283384264618567,-0.01475131294184572,0.06425873815386085
58.95,-0.02333774023553628,0.1054130006642653,-0.015453110027971164,0.066994321742548
58.96,-0.023933487037297495,0.10793423850818631,-0.01614817878207319,0.06969763688430826
58.97,-0.024518408095794638,0.11039705595899887,-0.016836249187737212,0.07236846191504838
58.980000000000004,-0.02509225840903876,0.11280100199122331,-0.01751705447863999,0.07500659473736658
58.99,-0.02565479887526001,0.1151456742011343,-0.018190331158666816,0.07761185140503316
59.0,-0.026205796331635348,0.11743071821739087,-0.018855819020228648,0.08018406475703907
59.01,-0.026745023588209592,0.1196558270940212,-0.019513261160915,0.08272308310200405
59.02,-0.027272259457074535,0.1218207406861182,-0.02016240399861336,0.08522876895345799
59.03,-0.027787288776865964,0.12392524500823512,-0.02080299728522127,0.08770099781631083
59.04,-0.028289902432648336,0.12596917157571236,-0.02143479411907135,0.09013965702457283
59.050000000000004,-0.02877989737125279,0.1279523967288379,-0.022057550956184883,0.09254464463021343
59.06,-0.029257076612136494,0.12987484093994164,-0.02267102762046472,0.09491586834283806
59.07,-0.02972124925383829,0.13173646810331802,-0.023274987312932347,0.09725324451972044
59.08,-0.03017223047609633,0.13353728480786406,-0.023869196620110063,0.09955669720553745
59.09,-0.03060984153771105,0.13527733959223293,-0.024453425521642966,0.10182615722104368
59.1,-0.031033909770219182,0.13695672218232005,-0.025027447397252083,0.10406156129977252
59.11,-0.031444268567467105,0.1385755627106775,-0.025591039033103422,0.10626285127175827
59.120000000000005,-0.03184075737116358,0.14013403059185592,-0.026143980627674538,0.10842997330514081
59.13,-0.032223221662158845,0.14163202114882564,-0.026686055796824273,0.11056288916581412
59.14,-0.032591512973734915,0.1430691287088605,-0.027217051577444147,0.11266157895969113
59.15,-0.03294548891690418,0.14444521281139494,-0.027736758432132885,0.11472595056835008
59.160000000000004,-0.03328501319382748,0.1457602844538896,-0.028244970261833837,0.11675575785154997
59.17,-0.03360995559440807,0.14701448728391994,-0.028741484427060135,0.11875076909084431
59.18,-0.03392019197709158,0.14820816764915018,-0.029226101768140007,0.1207108597791606
59.19,-0.0342156042354697,0.1493417232968123,-0.029698626620649548,0.1226358804935
59.2,-0.034496080255860054,0.1504156331514293,-0.030158866828423544,0.12452573145891566
59.21,-0.03476151386667747,0.15143048004747747,-0.030606633752870767,0.12638036907039507
59.22,-0.03501180478061942,0.15238686249959021,-0.03104174228073438,0.1281996783664228
59.230000000000004,-0.03524685853198829,0.15328544569632696,-0.03146401083235243,0.12998360632859737
59.24,-0.035466586408423935,0.15412696038198329,-0.03187326136690819,0.13173214392588756
59.25,-0.03567090537723626,0.15491216578200795,-0.03226931938543244,0.13344524485701742
59.26,-0.03585973800818892,0.15564184982191714,-0.03265201393563021,0.13512283507975947
59.27,-0.0360330123926378,0.15631685538939258,-0.03302117761743509,0.13676488511616675
59.28,-0.036190662058053547,0.15693806996461535,-0.033376646586253673,0.13837138666403223
59.29,-0.036332625878482266,0.15750640745256692,-0.03371826055457533,0.13994232187860195
59.300000000000004,-0.036458847984685586,0.1580227227141533,-0.03404586279335159,0.14147768197403124
59.31,-0.036569277728506676,0.15848619260213928,-0.03435930013093785,0.14297752864724722
59.32,-0.03666386980632925,0.15889356267302868,-0.03465842294391762,0.14444206795335526
59.33,-0.03674258456036002,0.15924078134304376,-0.03494308513711355,0.14587158016995827
59.34,-0.03680538836342089,0.15952392341188643,-0.03521314411724932,0.14726634008262374
59.35,-0.03685225400231828,0.15973941937172625,-0.03546846076619892,0.14862659699647282
59.36,-0.036883161036879754,0.15988384004000944,-0.035708899415913264,0.14995258999530625
59.370000000000005,-0.03689809612110525,0.15995453370981544,-0.03593432782588575,0.15124450839244877
59.38,-0.03689705327782272,0.15994902352158,-0.036144617163693056,0.15250252785938798
59.39,-0.03688003413297136,0.15986536560947162,-0.03633964198828298,0.15372678856430744
59.4,-0.036847048107881995,0.15970201440172127,-0.036519280236299974,0.1549173976176834
59.410000000000004,-0.03679811256920777,0.159457820299914,-0.03668341321200984,0.15607442095333365
59.42,-0.03673325293978148,0.15913201329775573,-0.03683192558032302,0.15719791097433605
59.43,-0.036652502778712334,0.15872396131461491,-0.03696470538496438,0.15828715317299033
59.44,-0.03655590385472383,0.15823278941559382,-0.037081644165955135,0.15933945091570287
59.45,-0.03644350623097035,0.15765755251295352,-0.0371826372323389,0.16035073977046374
59.46,-0.03631536834487312,0.15699773582865498,-0.03726758405183817,0.16131662370628147
59.47,-0.03617155705942116,0.15625310709439333,-0.037336388701773394,0.16223212760131894
59.480000000000004,-0.036012147684089266,0.15542369244499493,-0.03738896034863073,0.1630924867753367
59.49,-0.03583722397914587,0.15450946364415286,-0.037425213739568634,0.16389258349339647
59.5,-0.035646878153982875,0.15351050962787727,-0.03744506970522235,0.16462736402356598
59.51,-0.03544121085144101,0.1524272222239949,-0.037448455644189124,0.16529249157678916
59.52,-0.035220331125340766,0.1512596558016863,-0.03743530601072827,0.16588233696022375
59.53,-0.034984356408842794,0.1500085097492801,-0.03740556279663933,0.16639306847198282
59.54,-0.034733412465402576,0.14867423327162704,-0.03735917598039295,0.1668198664094933
59.550000000000004,-0.034467633334655995,0.1472574291001842,-0.03729610398044827,0.16715820568604275
59.56,-0.034187161263002745,0.14575911208580594,-0.03721631407919252,0.16740467383963276
59.57,-0.03389214661821155,0.14418005886302385,-0.03711978281391662,0.1675549575437017
59.58,-0.033582747797947,0.14252136217658384,-0.037006496364151126,0.167605590552704
59.59,-0.0332591311220237,0.1407842903494563,-0.03687645090175001,0.1675535346743268
59.6,-0.03292147071020998,0.13897009839754615,-0.036729652907660455,0.16739560393590744
59.61,-0.032569948349594355,0.13708028962015495,-0.036566119466300964,0.16712930025128572
59.620000000000005,-0.03220475334610919,0.1351164935525096,-0.036385878518944204,0.16675244761543737
59.63,-0.03182608236121163,0.13308046099480575,-0.03618896907761296,0.16626319372451057
59.64,-0.03143413923377322,0.13097414841805055,-0.035975441397959614,0.16566029105047056
59.65,-0.031029134783161536,0.12879971621569464,-0.03574535709688333,0.16494310766605608
59.660000000000004,-0.030611286588925594,0.12655962581797467,-0.03549878919892178,0.16411194726036157
59.67,-0.030180818747193357,0.12425648194868757,-0.03523582211023172,0.1631675686093716
59.68,-0.029737961613030807,0.12189292290362025,-0.03495655154771402,0.1621108568272521
59.69,-0.02928295153709408,0.1194716273468658,-0.03466108444787111,0.1609428602399941
59.7,-0.028816030598778793,0.1169953022318354,-0.034349538860764375,0.1596647678726674
59.71,-0.028337446336403147,0.11446668015508432,-0.03402204382924796,0.15827791617773818
59.72,-0.02784745147502675,0.11188851196635655,-0.033678739253853916,0.15678378051486636
59.730000000000004,-0.0273463036524684,0.10926356175284649,-0.03331977574366354,0.15518397365524428
59.74,-0.026834265144111052,0.10659460066890245,-0.032945314453578824,0.15348024019901632
59.75,-0.026311602587060043,0.10388440140406718,-0.03255552690842625,0.15167445249303038
59.76,-0.025778586704229955,0.10113573242216936,-0.03215059481436918,0.14976860528747868
59.77,-0.02523549202891871,0.0983513524325652,-0.03173070985813417,0.14776481054777954
59.78,-0.02468259663042647,0.09553400489030031,-0.031296073494588864,0.14566529175067916
59.79,-0.024120181841258883,0.09268641265260738,-0.030846896723236473,0.14347237803939147
59.800000000000004,-0.023548531986449954,0.08981127275307085,-0.0303833998542174,0.14118849809103526
59.81,-0.02296793411551915,0.08691125133643246,-0.02990581226443119,0.13881617381173997
59.82,-0.022378677737568374,0.08398897875491994,-0.029414372144411827,0.13635801384462903
59.83,-0.021781054560001647,0.08104704484670056,-0.028909326236606157,0.13381670694161765
59.84,-0.021175358231335904,0.07808799440562156,-0.028390929565719696,0.13119501521742302
59.85,-0.020561884088552154,0.07511432285574246,-0.02785944516180443,0.1284957673204833
59.86,-0.01994092890941512,0.07212847214026824,-0.02731514377677198,0.12572185154707272
59.870000000000005,-0.019312790670166703,0.0691328268349907,-0.02675830359502055,0.12287620892855848
59.88,-0.018677768308975065,0.06612971050644022,-0.026189209938856407,0.11996182665593061
59.89,-0.018036161495506124,0.0631213823062837,-0.025608154969360367,0.11698173192889356
59.9,-0.017388270406948143,0.060110033700311094,-0.02501543738339497,0.11393898349826334
59.910000000000004,-0.016734395510810476,0.057097785629984195,-0.02441136210749655,0.11083666500638777
59.92,-0.01607483735477699,0.054086685852457524,-0.023796239989335718,0.10767787893486452
59.93,-0.015409896363872489,0.05107870655125539,-0.023170387487385036,0.10446573985003763
59.94,-0.014739872645183463,0.04807574218980219,-0.022534126359440042,0.10120336814581335
59.95,-0.014065065800337131,0.04507960763389311,-0.021887783350629717,0.09789388377890941
59.96,-0.013385774745924377,0.042092036532793795,-0.021231689881534288,0.09454040027741198
59.97,-0.012702297542025932,0.03911467996095502,-0.020566181737010112,0.09114601890829019
59.980000000000004,-0.012014931228971425,0.036149105318686835,-0.019891598756300637,0.08771382308421041
59.99,-0.011323971672435054,0.033196795487401495,-0.01920828452499122,0.08424687299057926
60.0,-0.010629713416954971,0.030259148237530183,-0.018516586069341208,0.08074820046061036
60.01,-0.009932449547923565,0.027337475882910477,-0.01781685355350366,0.07722080410050401
60.02,-0.009232471562086493,0.024433005177782637,-0.017109439980116718,0.07366764467700519
60.03,-0.008530069246552389,0.02154687744934299,-0.016394700894725132,0.07009164077218727
60.04,-0.00782553056629963,0.018680148959873497,-0.01567299409446312,0.0664956647115286
60.050000000000004,-0.007119141560139489,0.015833791490728773,-0.014944679341402943,0.06288253876844391
60.06,-0.006411186245073226,0.01300869314062217,-0.014210118080945511,0.05925503164760017
60.07,-0.0057019465289625945,0.010205659329552155,-0.013469673165601638,0.0556158552476277
60.08,-0.004991702131410639,0.007425413999795992,-0.012723708584484574,0.05196766170260604
60.09,-0.004280730512724766,0.004668601004542428,-0.011972589198806984,0.048313040700396756
60.1,-0.0035693068108318834,0.0019357856746381958,-0.011216680483647021,0.04465451707471913
60.11,-0.0028577037859737362,-0.0007725434463265249,-0.010456348276222062,0.04099454866673744
60.120000000000005,-0.0021461917730169994,-0.0034559727088441447,-0.009691958530880626,0.03733552445095008
60.13,-0.0014350386411825576,-0.006114161316330763,-0.008923877080997466,0.033679762919202084
60.14,-0.0007245097609891846,-0.008746839146415063,-0.008152469407930539,0.030029510715837676
60.15,-1.4867978191022088e-05,-0.011353804445067143,-0.0073781004171742095,0.026386941516245883
60.160000000000004,0.0006936264055192355,-0.013934921403977675,-0.00660113422181779,0.0227541551404064
60.17,0.001400715645289817,-0.016490117631595587,-0.005821933933396367,0.019133176892467053
60.18,0.0021061445596184474,-0.019019381633282238,-0.005040861460102398,0.015525960190014773
60.19,0.0028096605308458302,-0.021522760211553776,-0.004258277312195178,0.011934388061378745
60.2,0.003511013499904094,-0.024000355370208483,-0.003474540414800666,0.008360262821474904
60.21,0.004209955955620973,-0.02645232144482462,-0.0026900079284856706,0.004805309209966763
60.22,0.004906242918861946,-0.0288788623376066,-0.0019050350775382777,0.0012711781782903798
60.230000000000004,0.005599631921803049,-0.03128022847722224,-0.001119974985738608,-0.0022405541757136043
60.24,0.0062898829826206135,-0.03365671386384625,-0.0003351785195533631,-0.005728385195230988
60.25,0.006976758575906535,-0.03600865302397442,0.00044900586130608514,-0.009190885270461167
60.26,0.0076600235991032386,-0.03833641799730338,0.0012322322460533667,-0.012626696429867716
60.27,0.008339445335263033,-0.04064041532809181,0.0020141574078506763,-0.016034530758732013
60.28,0.009014793412437768,-0.042921082879783204,0.0027944409317760717,-0.019413170915926092
60.29,0.009685839760007076,-0.04517888677756319,0.003572745335786547,-0.022761468645660393
60.300000000000004,0.010352358562253881,-0.04741431841411353,0.0043487361848024405,-0.026078342747089724
60.31,0.011014126209485591,-0.049627891392718414,0.005122082198079515,-0.02936277790440212
60.32,0.01167092124700721,-0.05182013852901396,0.005892455350016433,-0.03261382305550871
60.33,0.012322524322242377,-0.05399160886505788,0.006659530964548261,-0.03583058988899987
60.34,0.012968718130297267,-0.056142864727018835,0.00742298780328364,-0.03901225118727181
60.35,0.013609287358270257,-0.05827447881954534,0.008182508147547722,-0.04215803916906411
60.36,0.014244018628580676,-0.0603870313676326,0.008937777874499706,-0.045267243766472565
60.370000000000005,0.014872700441615556,-0.06248110730789136,0.009688486527495965,-0.04833921087993328
60.38,0.015495123117965375,-0.06455729353476367,0.010434327380874148,-0.05137334059988664
60.39,0.016111078740524115,-0.0666161762050615,0.01117499749933624,-0.0543690854105825
60.4,0.016720361096720013,-0.06865833810569652,0.011910197792110442,-0.05732594837766941
60.410000000000004,0.01732276562113993,-0.07068435617864403,0.012639633062072412,-0.060243481338552694
60.42,0.017918089338793006,-0.07269479900268028,0.013363012050008186,-0.06312128306971189
60.43,0.018506130809267825,-0.07469022418186264,0.014080047474201779,-0.06595899744131858
60.44,0.019086690072032206,-0.07667117605227847,0.014790456065530918,-0.0687563116100544
60.45,0.01965956859310994,-0.07863818345604509,0.015493958598251905,-0.07151295421413323
60.46,0.02022456921335263,-0.08059175751274075,0.016190279916654764,-0.07422869357323036
60.47,0.020781496098526534,-0.08253238952250481,0.01687914895776786,-0.07690333590843633
60.480000000000004,0.02133015469142287,-0.08446054898561797,0.017560298770289914,-0.07953672358178919
60.49,0.021870351666190387,-0.08637668153315,0.018233466529925742,-0.08212873334930099
