t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
59.800000000000004,0.0039059784876126803,-0.0009715396192551866,0.005948747634148719,-0.044800674222502716
59.81,0.0047281761645950994,-0.0019442800171921007,0.00703436485943318,-0.04917506179615192
59.82,0.005550231184217382,-0.0029751307708379415,0.008115012793219845,-0.05348572636905351
59.83,0.006372036855844021,-0.004067451535735647,0.009190261364451795,-0.05773100074733224
59.84,0.007193480214021723,-0.005224502900934899,0.010259687056048043,-0.06190957564336386
59.85,0.008014441697662739,-0.0064494404024484035,0.011322873032590079,-0.06602046540688208
59.86,0.008834794839438094,-0.007745324987061758,0.012379409243626656,-0.07006272701120768
59.870000000000005,0.009654405965125904,-0.009115116479052396,0.013428892513045146,-0.07403559326903159
59.88,0.010473133903893492,-0.010561644893030117,0.014470926615856042,-0.0779383959805557
59.89,0.01129082971096242,-0.01208761565926275,0.015505122343369227,-0.08177057182230955
59.9,0.012107336403015196,-0.013695608265218349,0.01653109755816198,-0.08553165675467497
59.910000000000004,0.012922488706641052,-0.015388063806787458,0.017548477239022052,-0.08922128535151455
59.92,0.013736112820392351,-0.01716728712432064,0.018556893516107172,-0.09283918764742408
59.93,0.01454802619075889,-0.019035440968034063,0.019555985696551006,-0.09638518718195109
59.94,0.015358037302401517,-0.02099454273780013,0.02054540028075463,-0.0998591984169344
59.95,0.016165945483040803,-0.023046460326264825,0.021524790969600742,-0.10326122445694619
59.96,0.016971540723372935,-0.02519290873567512,0.02249381866282929,-0.10659135461579357
59.97,0.017774603512359856,-0.02743544667582073,0.023452151448813446,-0.10984976205726928
59.980000000000004,0.018574904688216747,-0.029775473512618316,0.024399464585974515,-0.11303670139956395
59.99,0.01937220530540198,-0.03221422640151253,0.025335440476074538,-0.11615250633844529
60.0,0.020166256517880687,-0.03475277767416657,0.026259768629625466,-0.11919758726298695
60.01,0.020956799478921703,-0.037392032449445535,0.027172145623653287,-0.12217242887646286
60.02,0.02174356525765548,-0.04013272647386537,0.028072275052055593,-0.12507758781601835
60.03,0.02252627477260251,-0.042975424187508965,0.02895986746879111,-0.12791369027328653
60.04,0.02330463874235556,-0.04592051701013088,0.029834640324139714,-0.13068142961382748
60.050000000000004,0.024078357653585805,-0.04896822184642961,0.030696317894270932,-0.13338156399484968
60.06,0.0248471217465045,-0.05211857980541907,0.03154463120436056,-0.1360149139797186
60.07,0.0256106110094119,-0.05537173059348765,0.032379317945858264,-0.13858234832266986
60.08,0.02636849505507724,-0.05873159987516731,0.03320012237016375,-0.14108538287402952
60.09,0.027120432767185235,-0.06220345974541075,0.03400679511256777,-0.1435267252238619
60.1,0.027866071901461686,-0.06578949972532647,0.03479909294927842,-0.14590892786267834
60.11,0.028605048855918417,-0.06949051086800243,0.03557677856443095,-0.14823370446396342
60.120000000000005,0.029336988615190764,-0.07330585247315988,0.03633962036525129,-0.1505026500703782
60.13,0.030061504792117236,-0.07723491515935882,0.03708739231159489,-0.1527176209766329
60.14,0.030778199723621218,-0.08127619450402572,0.03781987375370489,-0.1548798652859785
60.15,0.03148666463933588,-0.08542723885400058,0.03853684930067981,-0.1569904422048547
60.160000000000004,0.03218647988758599,-0.08968582066518246,0.039238108691597655,-0.15905101684994036
60.17,0.032877215174882304,-0.09404951887669769,0.03992344664691716,-0.16106304513696465
60.18,0.03355842982844859,-0.09851533032239093,0.04059266272802565,-0.16302766614335004
60.19,0.034229673105740877,-0.1030797797465532,0.04124556121596033,-0.16494603890391915
60.2,0.034890484545586506,-0.10773916524791152,0.041881950995234674,-0.16681932839969071
60.21,0.0355403943481117,-0.11248951085784101,0.042501645436771776,-0.16864870677989416
60.22,0.03617892377841927,-0.11732664904412962,0.04310446227718606,-0.17043544970461677
60.230000000000004,0.0368055855898691,-0.12224625307134851,0.0436902234871439,-0.17218101699223404
60.24,0.03741988446898364,-0.12724366702779924,0.04425875513530812,-0.17388665118159585
60.25,0.038021317505503825,-0.132314041789432,0.044809887262805485,-0.17555348421759548
60.26,0.038609374684211405,-0.13745233550248004,0.04534345376636031,-0.17718268381671748
60.27,0.03918353939872787,-0.14265321881281212,0.04585929228255205,-0.17877539540854
60.28,0.03974328898907925,-0.1479111678036505,0.04635724407240327,-0.1803327671532421
60.29,0.04028809530335871,-0.15322036483988957,0.04683715390654309,-0.1818559391579686
60.300000000000004,0.04081742533754298,-0.15857304659903187,0.04729886994774564,-0.1833461483774229
60.31,0.04133074205006488,-0.1639590821712001,0.04774224362527837,-0.18480474787690473
60.32,0.04182750536964545,-0.16936710719791662,0.04816712950011505,-0.18623313938442032
60.33,0.04230717331146394,-0.17478572956758143,0.0485733851262476,-0.1876326993898
60.34,0.04276920313252581,-0.18020311264150587,0.04896087091232594,-0.18900480367720054
60.35,0.04321305251351868,-0.18560728118875053,0.04932944998444223,-0.19035080900893722
60.36,0.04363818072902513,-0.1909871337288733,0.049678988049753195,-0.1916720766749171
60.370000000000005,0.044044049798068544,-0.19633088625768308,0.05000935325990898,-0.19296998005844274
60.38,0.04443012565539926,-0.20162660495969092,0.05032041607707165,-0.19424578727986663
60.39,0.044795879308376786,-0.20686348886687767,0.050612049165840195,-0.19550008859838666
60.4,0.045140787949639515,-0.2120304418562579,0.050884127394492794,-0.1967310852150531
60.410000000000004,0.04546433614188269,-0.2171137685563076,0.05113652801842825,-0.19793533221504309
60.42,0.04576601709721734,-0.22210104721446902,0.05136913100712777,-0.19910889818527605
60.43,0.046045333881629166,-0.2269818983333476,0.05158181945577468,-0.20024694153481962
60.44,0.04630180054211059,-0.2317443542350745,0.05177448003555857,-0.20134513583422609
60.45,0.04653494330124514,-0.23637548453064544,0.051947003435947076,-0.2023991740734518
60.46,0.04674430177342953,-0.24086420274492726,0.052099284831925885,-0.203403580449186
60.47,0.04692943008215801,-0.24520028306841835,0.05223122438826695,-0.20435353795171401
60.480000000000004,0.04708989790129394,-0.24937339445597548,0.052342727725392446,-0.20524516870225976
60.49,0.04722529148384778,-0.2533732167241626,0.0524337063339071,-0.20607433466670308
60.5,0.04733521470343811,-0.2571890572596761,0.05250407802158805,-0.2068356623375135
60.51,0.04741929007462019,-0.2608114862858194,0.05255376741405011,-0.20752418326174935
60.52,0.047477159686496025,-0.2642320911302207,0.0525827064133641,-0.20813643476982752
60.53,0.047508486051308224,-0.26744276772953324,0.05259083454981898,-0.20866974869019927
60.54,0.047512952915716465,-0.2704354659410081,0.05257809929497698,-0.2091204768993948
60.550000000000004,0.04749026608445879,-0.2732014401459692,0.05254445649317966,-0.20948219375744245
60.56,0.04744015423366553,-0.27573334833428836,0.052489870879210886,-0.2097507541350281
60.57,0.04736236961159708,-0.2780256860100432,0.05241431643525341,-0.2099253493371693
60.58,0.04725668862465372,-0.28007281891170144,0.05231777656981537,-0.21000414170843165
60.59,0.04712291240825966,-0.281868625658795,0.05220024437006807,-0.20998242680188575
60.6,0.04696086741374515,-0.2834073201142292,0.05206172302275858,-0.20985528446567395
60.61,0.04677040594264407,-0.2846845870256561,0.05190222620507595,-0.20962094858926042
60.620000000000005,0.046551406567414466,-0.28569721573631346,0.051721778309969185,-0.20927810899271754
60.63,0.046303774474251005,-0.28644180472585334,0.051520414601480026,-0.20882497544712098
60.64,0.04602744177607295,-0.2869155105001056,0.051298181397473934,-0.2082593468388378
60.65,0.04572236778555001,-0.2871160068613773,0.05105513628643044,-0.20757888373466277
60.660000000000004,0.045388539236372386,-0.28704145420921806,0.050791348354549855,-0.2067813972007671
60.67,0.04502597043426047,-0.2866911743695558,0.05050689836747478,-0.20586601696161455
60.68,0.04463470332450419,-0.2860650201702578,0.050201878868647444,-0.20483236782917144
60.69,0.04421480750215133,-0.28516310607523765,0.04987639423879344,-0.2036796982864149
60.7,0.04376638018467923,-0.2839859997112707,0.04953056075607928,-0.202407520561294
60.71,0.04328954614785385,-0.2825345653647028,0.04916450665733368,-0.20101513154848152
60.72,0.04278445761997938,-0.2808102477625616,0.04877837218324852,-0.19950252316681188
60.730000000000004,0.04225129412421477,-0.2788150534016931,0.04837230957310529,-0.1978703486587814
60.74,0.04169026226760111,-0.27655144344668114,0.04794648300204898,-0.1961196198939257
60.75,0.041101595487071124,-0.27402218469640516,0.0475010684899729,-0.194251271578589
60.76,0.04048555375949586,-0.27123042823423793,0.04703625380105911,-0.19226643516944425
60.77,0.03984242327493681,-0.2681797064081306,0.046552238328375684,-0.1901664608860513
60.78,0.03917251606347924,-0.2648741998786456,0.046049232930278884,-0.18795378448311192
60.79,0.03847616957580806,-0.2613183078452071,0.045527459715621645,-0.18563062341493086
60.800000000000004,0.03775374622917148,-0.2575167876216819,0.04498715181060373,-0.18319944436252295
60.81,0.03700563291696973,-0.25347486400708796,0.044428553098207216,-0.1806633430330552
60.82,0.03623224047685774,-0.24919813120586992,0.043851917910521544,-0.178025775342066
60.83,0.035434003116636525,-0.24469266383635493,0.04325751066777461,-0.17529094476335608
60.84,0.03461137780085292,-0.23996480811000936,0.042645605469242016,-0.17246318696988042
60.85,0.033764843607643674,-0.23502113613635578,0.042016485661949085,-0.16954686686609988
60.86,0.032894901062338375,-0.2298684412091887,0.041370443403603414,-0.1665464045919986
60.870000000000005,0.03200207144953496,-0.22451371948073845,0.040707779221608564,-0.1634662398188586
60.88,0.031086896105126306,-0.21896415539693842,0.040028801569563975,-0.16031082667159594
60.89,0.030149935689979174,-0.2132271026970683,0.039333826382837354,-0.1570846132484557
60.9,0.02919176944694574,-0.20731006942408836,0.038623176634681324,-0.1537920299445172
60.910000000000004,0.02821299444283162,-0.20122070151262075,0.03789718189434691,-0.1504374741703618
60.92,0.027214224796918412,-0.19496676751261788,0.037156177888567024,-0.14702529772750741
60.93,0.026196090897591267,-0.18855614319451514,0.036400506067737357,-0.1435597937904515
60.94,0.025159238608611214,-0.1819967967313183,0.035630513178049966,-0.14004518509527633
60.95,0.02410432846651979,-0.17529677412008404,0.034846550840769555,-0.13648561259964476
60.96,0.02303203487072116,-0.1684641821507678,0.03404897514036762,-0.13288510561277328
60.97,0.021943045267967386,-0.1615071691633151,0.033238146224719343,-0.12924753301942057
60.980000000000004,0.020838059332454185,-0.15443392723801175,0.032414427917630634,-0.12557669184998238
60.99,0.019717788142333992,-0.14725267615494353,0.03157818734088612,-0.12187628760407698
61.0,0.01858295335395774,-0.13997164581489857,0.030729794546382427,-0.11814989066072566
61.01,0.0174342863753378,-0.13259906596359358,0.02986962216064212,-0.11440094431794562
61.02,0.01627252754006828,-0.12514315369092238,0.02899804504256219,-0.11063275219800917
61.03,0.015098425282858676,-0.11761210272299574,0.028115439954891682,-0.10684847721256109
61.04,0.013912735317798818,-0.11001407245644167,0.027222185249910456,-0.10305113598045419
61.050000000000004,0.012716219820417688,-0.10235717779561884,0.026318660569670443,-0.09924359672113234
61.06,0.011509646614572547,-0.09464947922710751,0.025405246561095156,-0.09542857658758787
61.07,0.010293788365142631,-0.08689897343443735,0.024482324606149877,-0.0916086404162166
61.08,0.009069421777468771,-0.07911358427757849,0.023550276567223135,-0.08778619986691859
61.09,0.007837326804432459,-0.07130115423015315,0.02260948454778702,-0.08396351341881667
61.1,0.006598285862027624,-0.0634694362108911,0.021660330668335857,-0.0801426869409404
61.11,0.005353083054237443,-0.05562608583702258,0.02070319685753704,-0.07632567492448986
61.120000000000005,0.0041025034079800295,-0.04777865407114569,0.019738464658467077,-0.07251428227879037
61.13,0.0028473321189355335,-0.03993457768448787,0.018766515049743488,-0.068710166796495
61.14,0.0015883538093244064,-0.03210116359623267,0.01778772828129555,-0.0649148424469269
61.15,0.00032635179808731694,-0.02428560452356182,0.016802483725013966,-0.0611296647819794
61.160000000000004,-0.0009378926162736918,-0.016494956686913795,0.015811159747277866,-0.05735562544009727
61.17,-0.0022036008595998774,-0.008736147065624844,0.014814133604153847,-0.05359366461253807
61.18,-0.003469997772578017,-0.0010159710062742546,0.013811781345656395,-0.04984474346592614
61.19,-0.0047363122873576345,0.0066589229227204455,0.01280447772421152,-0.0461096854434278
61.2,-0.0060017780894230524,0.01428203624499072,0.011792596112834336,-0.04238920543390417
61.21,-0.007265634264129992,0.021847025561689663,0.0107765084349243,-0.03868390311475243
61.22,-0.008527125927504493,0.029347706025390895,0.009756585105074607,-0.034994274534730925
61.230000000000004,-0.009785504840910165,0.03677805520416694,0.008733194980371178,-0.03132071482751112
61.24,-0.011040030009246606,0.044132216257858,0.0077067053215937615,-0.027663525545870166
61.25,-0.012289968262343501,0.05140450108211862,0.006677481763743198,-0.024022919833246968
61.26,-0.013534594819300642,0.05858939190756575,0.005645888296312624,-0.02039899597194973
61.27,-0.014773193836046725,0.06568152856316217,0.004612287267820593,-0.01679130610169467
61.28,-0.01600505893644567,0.0726757201560913,0.003577039416303436,-0.013199508549856862
61.29,-0.01722949372646359,0.07956694909847054,0.0025405038973490817,-0.009623520580582837
61.300000000000004,-0.01844581229042347,0.08635038639688747,0.0015030383003051173,-0.0060631596038642115
61.31,-0.019653339668432898,0.09302139162825589,0.00046499866678911453,-0.002518161746998337
61.32,-0.020851412314842235,0.09957550793989442,-0.0005732604845020466,0.0010117475857440454
61.33,-0.022039378537986747,0.10600846477351483,-0.001611386130716807,0.004526847680760903
61.34,-0.023216598921209985,0.11231617800214849,-0.002649026716088593,0.008027458443591564
61.35,-0.02438244672489872,0.11849475698197927,-0.0036858321204871333,0.011513919233551249
61.36,-0.025536308269310696,0.12454050000864347,-0.004721453625536423,0.014986591487084366
61.370000000000005,-0.026677583298267346,0.13044989539571836,-0.005755543878862909,0.018445849743494853
61.38,-0.027805685323761348,0.13621962139804228,-0.006787756856954279,0.02189207875158196
61.39,-0.028920041951467412,0.14184654634499666,-0.007817747827121219,0.025325667849603183
61.4,-0.030020095187166237,0.14732772846385134,-0.008845173309018168,0.028747007020504953
61.410000000000004,-0.03110530172410224,0.1526604155844299,-0.009869691036165617,0.03215648243641137
61.42,-0.03217513321131787,0.15784204469596363,-0.010890959917890767,0.03555447258827688
61.43,-0.03322907650301588,0.16287024134607955,-0.011908640002083082,0.038941344460740476
61.44,-0.03426663388901982,0.1677428189209178,-0.01292239243913771,0.04231745002403645
61.45,-0.03528732330641095,0.1724577777814098,-0.013931879447437661,0.04568312291034436
61.46,-0.03629067853244179,0.17701330428705433,-0.014936764280702149,0.04903867534090871
61.47,-0.03727624935882508,0.1814077696936004,-0.01593671119750638,0.05238439527072928
61.480000000000004,-0.038243601747521686,0.18563972894357733,-0.016931385433254727,0.055720543765400844
61.49,-0.039192317968154845,0.1897079193453,-0.017920453174866596,0.05904735260020506
61.5,-0.04012199671718884,0.19361125915205857,-0.01890358153841241,0.062365022082447444
61.51,-0.041032253219022215,0.19734884604240385,-0.019880438549914448,0.06567371909186871
61.52,-0.04192271930915648,0.2009199555101191,-0.020850693129505455,0.06897357533603993
61.53,-0.04279304349960407,0.2043240391677159,-0.02181401507911726,0.07226468581593973
61.54,-0.043642891026714224,0.20756072297104708,-0.022770075073849774,0.07554710749699987
61.550000000000004,-0.044471943881601715,0.21062980537051224,-0.023718544657150686,0.07882085818030943
61.56,-0.04527990082336378,0.2135312553962559,-0.024659096239916675,0.08208591556838873
61.57,-0.04606647737528882,0.21626521068344828,-0.02559140310360669,0.08534221651970317
61.58,-0.046831405804256154,0.2188319754449083,-0.026515139407439613,0.08858965648578379
61.59,-0.04757443508353251,0.22123201839689172,-0.027429980199730804,0.09182808912476503
61.6,-0.04829533083918424,0.2234659706445008,-0.028335601433403294,0.09505732608493334
61.61,-0.0489938752803122,0.22553462353174417,-0.02923167998569407,0.09827713695189834
61.620000000000005,-0.04966986711333714,0.22743892646107022,-0.03011789368205798,0.10148724935293113
61.63,-0.05032312144055256,0.22917998468612433,-0.0309939213242575,0.10468734921202233
61.64,-0.05095346964317048,0.23075905708052616,-0.03185944272261089,0.10787708114930175
61.65,-0.051560759249090024,0.23217755388488304,-0.03271413873235689,0.11105604901845428
61.660000000000004,-0.05214485378561255,0.23343703443281133,-0.033557691294081045,0.11422381657590584
61.67,-0.05270563261734053,0.23453920485661559,-0.03438978347813466,0.1173799082755874
61.68,-0.05324299078309437,0.2354854745787463,-0.03521009953222692,0.12052383415065679
61.690000000000005,-0.05375683895087126,0.2362738063695579,-0.03601832492556953,0.12365526442733235
61.7,-0.05424710352235511,0.23690300086698363,-0.03681414640332795,0.12677329018056174
61.71,-0.05471372678645098,0.23737111498292096,-0.037597252121187356,0.12987523264924508
61.72,-0.05515666700253054,0.23767912322563464,-0.03836733183867785,0.13295971266941314
61.730000000000004,-0.05557589836087336,0.23782778752066377,-0.03912407709385333,0.13602500841739845
61.74,-0.055971410874124564,0.23781858209828322,-0.039867181370069824,0.13906937015824253
61.75,-0.0563432101653281,0.23765532922578878,-0.04059634023528951,0.14209220217043958
61.76,-0.05669131716704775,0.2373405322350846,-0.041311251443103596,0.14509231937244754
61.77,-0.05701576782929593,0.23687702046226128,-0.04201161505405074,0.14806808322466955
61.78,-0.0573166127947983,0.2362690020526349,-0.04269713356576595,0.15101867190816487
61.79,-0.05759391698560598,0.23552115228401282,-0.04336751200297417,0.1539435472569384
61.800000000000004,-0.05784775913658573,0.23463825004645247,-0.04402245798146828,0.15684203647088132
61.81,-0.05807823132695673,0.23362467993711458,-0.04466168178631533,0.15971303904816975
61.82,-0.05828543852252842,0.23248504690895205,-0.045284896475997205,0.16255538445820789
61.83,-0.05846949808863485,0.23122480897301018,-0.045891817981536374,0.16536845006971224
61.84,-0.05863053925041615,0.22984963444133483,-0.04648216517758178,0.16815168907164357
61.85,-0.0587687025608595,0.2283640687547268,-0.047055659937217525,0.17090460917341002
61.86,-0.05888413948028537,0.22677071568514606,-0.0476120271778544,0.1736268706303051
61.870000000000005,-0.058977012100260705,0.22507133015904543,-0.048150994896570355,0.17631819610483074
61.88,-0.05904749294611833,0.2232677268427743,-0.04867229420117646,0.17897824874637924
61.89,-0.05909576479427774,0.22136169587963617,-0.049175659353171565,0.18160636112818734
61.9,-0.05912202049398948,0.2193548924830354,-0.04966082781833276,0.18420218472387695
61.910000000000004,-0.05912646276543849,0.2172499778702111,-0.05012754030257,0.1867655491352751
61.92,-0.05910930393961552,0.2150499877819299,-0.050575540774507655,0.18929622410552444
61.93,-0.05907076567644952,0.21275743034164818,-0.05100457648492408,0.1917940620113011
61.940000000000005,-0.059011078685292324,0.2103753522025095,-0.0514143980074042,0.19425813316263277
61.95,-0.0589304824140618,0.20790730154197265,-0.0518047593708141,0.19668573044486576
61.96,-0.058829224728483044,0.2053560102071772,-0.05217541832383224,0.1990732117382873
61.97,-0.05870756166085326,0.20272295224827064,-0.052526136686246366,0.20141675651310095
61.980000000000004,-0.058565757185046405,0.200011296230848,-0.0528566807470755,0.20371191018331986
61.99,-0.05840408289385178,0.1972254792153615,-0.05316682168994899,0.20595446287920421
62.0,-0.05822281763036013,0.1943683241419653,-0.053456336010673663,0.20814047119938356
62.01,-0.05802224720017028,0.1914418168865063,-0.05372500594313955,0.21026513773302188
62.02,-0.05780266410644797,0.18844958563526687,-0.05397261992265148,0.21232364745692756
62.03,-0.05756436720184746,0.18539587044048464,-0.054198973040006385,0.21431205904378892
62.04,-0.057307661287273375,0.1822846143799064,-0.05440386744028292,0.21622683500486622
62.050000000000004,-0.0570328567263869,0.1791193448849716,-0.05458711271351771,0.21806349461070576
62.06,-0.05674026910038758,0.1759031499892441,-0.05474852633267534,0.2198172747243854
62.07,-0.05643021887083564,0.1726398363020538,-0.05488793410915522,0.22148389874966384
62.08,-0.05610303100151399,0.16933367934183513,-0.05500517060367832,0.22305993726432943
62.09,-0.05575903453856161,0.16598910624192578,-0.05510007946764661,0.2245425459056122
62.1,-0.05539856218296382,0.16261025857942285,-0.05517251375678208,0.22592829936523856
62.11,-0.05502194990590887,0.15920025798694992,-0.05522233633784548,0.22721131087902885
62.120000000000005,-0.05462953660786845,0.15576263292947692,-0.05524942039325479,0.2283868311601955
62.13,-0.054221663747672705,0.15230189455796986,-0.05525364983345238,0.229452854542636
62.14,-0.05379867490711853,0.14882281834491018,-0.05523491954667242,0.2304075251376422
62.15,-0.05336091535107817,0.14532928153643476,-0.05519313564200977,0.23124720790197384
62.160000000000004,-0.0529087316485525,0.14182446229786677,-0.055128215839990856,0.23196623890978685
62.17,-0.05244247133142475,0.13831201817086847,-0.05504008994140929,0.2325608027437366
62.18,-0.051962482528434974,0.13479609671608522,-0.054928700193770455,0.23302874178511665
62.190000000000005,-0.051469113559483054,0.13128104623716721,-0.05479400155136557,0.23336750879252333
62.2,-0.05096271253096413,0.12777055214569685,-0.05463596192746015,0.23357437399778305
62.21,-0.05044362695817216,0.12426836079413674,-0.05445456247599067,0.23364619250281604
62.22,-0.049912203402320644,0.12077807679607705,-0.05424979790403632,0.23357960291751245
62.230000000000004,-0.04936878711547797,0.11730324055909833,-0.054021676798854744,0.23337138368806298
62.24,-0.048813721676086115,0.11384789490330546,-0.05377022191809737,0.23301942075169568
62.25,-0.04824734860426107,0.11041597795190893,-0.05349547041249066,0.23252192642816571
62.26,-0.04767000698147845,0.10701113446446171,-0.05319747402238233,0.2318767285772777
62.27,-0.04708203309150524,0.10363686025895796,-0.05287629928145071,0.2310818289398947
62.28,-0.046483760082782814,0.10029638460278575,-0.05253202772584884,0.23013502082585482
62.29,-0.04587551764824681,0.09699289551939219,-0.05216475609363785,0.2290346342717551
62.300000000000004,-0.04525763171363367,0.09372954389730176,-0.05177459648454053,0.2277795595005596
62.31,-0.04463042413094029,0.0905094002889669,-0.05136167646761401,0.22636913430244776
62.32,-0.04399421238524106,0.08733525507848558,-0.05092613916074969,0.22480253462363287
62.33,-0.043349309322454496,0.08420971972040792,-0.05046814330396407,0.22307911009249082
62.34,-0.042696022896445675,0.0811352445701786,-0.04998786331979848,0.22119845372499056
62.35,-0.042034655924215555,0.07811438934922582,-0.04948548932436591,0.21916125707840334
62.36,-0.04136550584843703,0.07514940231439701,-0.048961227085693844,0.2169680060314257
62.370000000000005,-0.040688864516632964,0.0722424190529324,-0.04841529795741658,0.21461961132188956
62.38,-0.04000501797362604,0.06939552266488913,-0.04784793877653469,0.2121175999565782
62.39,-0.03931424626004851,0.06661075329045794,-0.047259401702341976,0.20946414741415864
62.4,-0.038616823212965265,0.06389018150584537,-0.04664995398417465,0.2066623036674577
62.410000000000004,-0.03791301627171127,0.061235683921455446,-0.04601987766770602,0.20371529594172655
62.42,-0.03720308629823882,0.05864895406704286,-0.045369469268719036,0.20062656222466377
62.43,-0.036487287416155846,0.05613149281564696,-0.044699039427460875,0.1973997193454564
62.440000000000005,-0.03576586686866907,0.053684609889625645,-0.0440089125444567,0.1940385641643717
62.45,-0.035039064895634374,0.05130942040645778,-0.04329942639885304,0.1905470574711464
62.46,-0.03430711462986504,0.049006844464191145,-0.042570931750312645,0.18692931588635286
62.47,-0.0335702420128189,0.04677760579773771,-0.04182379192557016,0.18318959919661928
62.480000000000004,-0.03282866572973884,0.04462223148397096,-0.04105838239077024,0.1793322995007153
62.49,-0.03208259716429089,0.042541051722781734,-0.040275090310748884,0.17536192906443446
62.5,-0.03133224037269375,0.040534200179168145,-0.03947431409643744,0.17128310852604495
62.51,-0.03057779207730837,0.038601614651430416,-0.03865646294158723,0.16710055471946236
62.52,-0.029819441679599722,0.036743038182447195,-0.03782195635002376,0.16281906856981174
62.53,-0.029057371292358625,0.034958020566147524,-0.03697122365464431,0.15844352291991637
62.54,-0.028291755790984037,0.033245921313075494,-0.03610470352937245,0.1539788504698624
62.550000000000004,-0.02752276288356854,0.031605912492649005,-0.03522284349527506,0.14943003178027064
62.56,-0.02675055319960363,0.03003697795494789,-0.03432609942204188,0.1448020833436941
62.57,-0.025975280397153137,0.028537917435005812,-0.03341493502601152,0.14010004598179118
62.58,-0.025197091288158523,0.027107351153095517,-0.03248982136590328,0.13532897350049988
62.59,-0.024416125981464705,0.025743723303471338,-0.03155123633738709,0.13049392157539927
62.6,-0.023632518043161257,0.024445306469862253,-0.03059966416759689,0.12559993699409158
62.61,-0.022846394673818913,0.023210206107630083,-0.029635594910659212,0.1206520472483271
62.620000000000005,-0.022057876902150112,0.022036365510776316,-0.028659523945272818,0.11565525052780684
62.63,-0.021267079794608068,0.020921571025752296,-0.027671951475334473,0.11061450613309502
62.64,-0.020474112680388318,0.01986345761157497,-0.026673382034564343,0.105534725336413
62.65,-0.01967907939128052,0.018859514664978858,-0.02566432399603942,0.1004207627081335
62.660000000000004,-0.01888207851570546,0.017907094656219674,-0.024645289086991463,0.09527742428062143
62.67,-0.0180832036661549,0.01700342110720972,-0.023616791908513225,0.09010947155881642
62.68,-0.017282543759551253,0.016145586027987283,-0.022579349461817763,0.08492155657326123
62.690000000000005,-0.016480183310193113,0.015330559514655302,-0.021533480683908948,0.07971823067400718
62.7,-0.01567620273455181,0.014555199702254992,-0.020479705993091384,0.07450395816769732
62.71,-0.014870678667064848,0.013816258673504748,-0.019418546843914135,0.0692831019813057
62.72,-0.01406368428619793,0.01311039036173127,-0.018350525292010807,0.06405992285716389
62.730000000000004,-0.013255289650053357,0.012434157653660185,-0.017276163569369337,0.058838572532826844
62.74,-0.012445562040776783,0.011784040072062412,-0.016195983670479003,0.05362309067322368
62.75,-0.011634566317026198,0.011156441312427049,-0.015110506949769797,0.048417400655959876
62.76,-0.010822365273728285,0.010547696979848056,-0.014020253730704155,0.043225306639926936
62.77,-0.010009020008368792,0.009954082321949697,-0.012925742926836969,0.03805049068146409
62.78,-0.009194590293035414,0.009371820041037062,-0.011827491675113565,0.03289651049129454
62.79,-0.008379134951444316,0.008797088117107686,-0.010726014981632156,0.027766797510081057
62.800000000000004,-0.007562712240164993,0.008226027655332131,-0.009621825380055661,0.02266465543547248
62.81,-0.00674538023326688,0.0076547507267737385,-0.00851543260281741,0.017593259105230883
62.82,-0.005927197209606541,0.007079348196332123,-0.007407343265227853,0.012555653753635104
62.83,-0.005108222041978621,0.006495897517802612,-0.006298060562553229,0.007554754601538208
62.84,-0.004288514587354761,0.0059004704839627645,-0.005188083980103585,0.0025933467682008704
62.85,-0.0034681360774401326,0.005289140915821,-0.004077909016335861,-0.002325914521049354
62.86,-0.0026471495087860737,0.004657992277453947,-0.0029680269189482395,-0.007200503450289209
62.870000000000005,-0.0018256200317002924,0.004003125202738924,-0.0018589244339144832,-0.012028022873863379
62.88,-0.00100361533698465,0.00332067229530045,-0.0007510835636365101,-0.01680608200358418
62.89,-0.00018120603957973145,0.0026068000127606244,0.0003550186695502105,-0.02153237066020448
62.9,0.0006415339412387559,0.0018577075785566402,0.0014589104476515216,-0.02620484121752877
62.910000000000004,0.0014645270057860502,0.001069649002790129,0.002560125361957172,-0.030821600314823255
62.92,0.0022876915027743466,0.00023892344477327923,0.003658202601830489,-0.03538086269042159
62.93,0.0031109413632351536,-0.000638115984977863,0.004752687131153067,-0.03988097100503844
62.940000000000005,0.003934185740262212,-0.0015650476768416513,0.005843129852732679,-0.044320383695403746
62.95,0.004757328655568039,-0.002545377497037043,0.006929087760784827,-0.04869767817654987
62.96,0.005580268653502829,-0.0035825332292782255,0.008010124083651282,-0.053011483424472254
62.97,0.006402898462688189,-0.004679870414363038,0.009085808430660406,-0.057260135348814925
62.980000000000004,0.007225104665836212,-0.005840647285789243,0.010155716941537244,-0.06144232303032855
62.99,0.00804676737911086,-0.007068018591094969,0.011219432414195936,-0.0655570581296409
63.0,0.008867759941539155,-0.008365046129435586,0.012276544408341911,-0.06960339343681247
63.01,0.009687948614220078,-0.009734691997521715,0.013326649335265194,-0.07358055662218993
63.02,0.010507192290313336,-0.011179790169207577,0.014369350535090496,-0.0774878754157093
63.03,0.011325342217251271,-0.012703051623451716,0.015404258342407873,-0.08132478168595811
63.04,0.0121422417315235,-0.014307063176832302,0.016430990141706736,-0.08509080670395683
