t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
48.24,0.006645812057647315,-0.03973303551668186,0.0028168007381791744,-0.019256098919155626
48.25,0.006968658646775132,-0.042092525096958266,0.00318812981517294,-0.02151099040719198
48.26,0.007287257306816652,-0.044440471236750344,0.003557284460097149,-0.02374709256130263
48.27,0.0076013730477804955,-0.04677452440612084,0.003924041331377312,-0.025963280540109126
48.28,0.007910772330897282,-0.04909230552949812,0.0042881790876971426,-0.028158447528926545
48.29,0.008215223307642785,-0.05139141362004353,0.004649478498044316,-0.030331516825091647
48.300000000000004,0.008514496060765691,-0.05366943310624697,0.005007722547918982,-0.03248147665045039
48.31,0.008808362846682849,-0.05592393724563272,0.005362696541131154,-0.0346073353909064
48.32,0.009096598338863667,-0.058152490453562355,0.005714188199801711,-0.03670808618247246
48.33,0.009378979871784885,-0.06035265642966956,0.006061987764025975,-0.03878274487040257
48.34,0.009655287684836198,-0.06252200392254026,0.006405888089911292,-0.04083035367101703
48.35,0.009925305165550976,-0.064658112082125,0.006745684745114611,-0.042849979396473
48.36,0.010188819091618987,-0.06675857591000278,0.007081176101749705,-0.04484071815744171
48.370000000000005,0.01044561987115324,-0.06882101106953428,0.00741216342572353,-0.04680171947402891
48.38,0.01069550178061527,-0.07084306149024125,0.007738450962717886,-0.04873213774022997
48.39,0.010938263199817617,-0.07282240361523126,0.008059846022726838,-0.05063113247468085
48.4,0.0111737068435188,-0.07475675098201544,0.0083761590633596,-0.05249789210542848
48.410000000000004,0.011401639989152546,-0.07664385899919743,0.008687203770849394,-0.05433163009541106
48.42,0.011621874700195203,-0.078481530060027,0.008992797138486297,-0.05613158509956611
48.43,0.01183422804721568,-0.08026753628212281,0.009292759542451488,-0.05789702390471576
48.44,0.012038522336688576,-0.08199941343964046,0.009586914814444342,-0.05962725631584742
48.45,0.012234585354772178,-0.08367460696527614,0.009875090310589599,-0.06132162606246752
48.46,0.012422250620709216,-0.0852905433855359,0.010157116976899715,-0.06297950689695994
48.47,0.012601357640790775,-0.08684471612846176,0.010432829411821817,-0.0646002974997617
48.480000000000004,0.012771752155449095,-0.08833474349132195,0.010702065926298052,-0.06618341822491201
48.49,0.012933286379227775,-0.08975822906347157,0.010964668601340702,-0.06772831953211944
48.5,0.013085819234308524,-0.0911129262122296,0.01122048334306882,-0.06923447227047684
48.51,0.013229216570439063,-0.09239679607934019,0.011469359935625133,-0.07070136426490302
48.52,0.013363351371158537,-0.09360781301504081,0.011711152091974975,-0.07212851192530752
48.53,0.013488103953897053,-0.09474399345524205,0.011945717502135286,-0.07351545848027069
48.54,0.01360336216091715,-0.09580357259286384,0.012172917879018865,-0.07486176337102975
48.550000000000004,0.013709021531168987,-0.09678502507864806,0.012392619002493445,-0.07616700089950557
48.56,0.013804985452912236,-0.09768692366334587,0.012604690761677726,-0.0774307684646377
48.57,0.013891165312801575,-0.09850764374514584,0.012809007194559753,-0.07865270385980364
48.58,0.013967480643749757,-0.09924585169452041,0.013005446524824061,-0.07983245599695556
48.59,0.01403385924800419,-0.09990067642148057,0.01319389119731501,-0.08096967440393536
48.6,0.014090237293196289,-0.1004711948936749,0.013374227914068072,-0.08206398217920761
48.61,0.014136559408453526,-0.10095626797970891,0.013546347673171288,-0.08311495266993528
48.620000000000005,0.014172778783781405,-0.1013550288266644,0.013710145811196336,-0.08412214011487475
48.63,0.014198857250580708,-0.1016669235280449,0.013865522048939975,-0.08508505394371065
48.64,0.014214765338089418,-0.10189150284399355,0.014012380537173012,-0.08600328726556614
48.65,0.014220482317942984,-0.10202833412982196,0.014150629901174583,-0.08687636734559057
48.660000000000004,0.014215996243569564,-0.10207705839066408,0.014280183287330127,-0.08770380635795162
48.67,0.014201303981744183,-0.10203744198768366,0.014400958411177923,-0.08848513580619186
48.68,0.014176411229128681,-0.1019094901418784,0.014512877602805454,-0.08921995175066265
48.69,0.014141332510157095,-0.10169335023972118,0.014615867849094804,-0.08990783662589884
48.7,0.014096091161995465,-0.10138920852565206,0.014709860837358153,-0.09054830824577488
48.71,0.014040719312349296,-0.1009973303323001,0.014794793002838003,-0.09114087124151349
48.72,0.013975257848453262,-0.10051811589348297,0.014870605577236053,-0.091685059279965
48.730000000000004,0.01389975637211892,-0.09995215157261578,0.014937244634063384,-0.09218047089200489
48.74,0.013814273139170545,-0.09930014639838583,0.014994661130399583,-0.09262669848059975
48.75,0.013718874986744824,-0.09856288830718599,0.015042810948055804,-0.09302332193025323
48.76,0.013613637253380271,-0.09774119538452455,0.015081654940552696,-0.09336975653944973
48.77,0.013498643690556943,-0.0968360653466164,0.015111158987774069,-0.0936654401203598
48.78,0.013373986360785097,-0.09584862665955951,0.015131294049621128,-0.09390991201457123
48.79,0.013239765521789295,-0.09478013567388852,0.015142036212587685,-0.09410276391742528
48.800000000000004,0.013096089497345528,-0.09363199479446065,0.015143366729946267,-0.09424364560273639
48.81,0.012943074537437343,-0.09240563880504461,0.01513527207159477,-0.09433176723497093
48.82,0.012780844670976076,-0.09110260021369336,0.015117743997343686,-0.09436624551717342
48.83,0.012609531545888394,-0.08972464593473017,0.015090779627382098,-0.09434671924178947
48.84,0.01242927425299038,-0.08827363283886461,0.015054381487631645,-0.09427286510860988
48.85,0.012240219145276163,-0.08675127457537599,0.015008557563052591,-0.09414370717932638
48.86,0.012042519660458158,-0.08515935352612652,0.01495332138210594,-0.0939582797983274
48.870000000000005,0.011836336136892748,-0.08349985028667696,0.014888692100197769,-0.09371605132542819
48.88,0.011621835618248949,-0.08177475181359267,0.01481469456623166,-0.09341633617372264
48.89,0.01139919165557975,-0.07998599444363727,0.014731359397961899,-0.09305813195506153
48.9,0.011168584110285111,-0.07813556536039247,0.014638723075604433,-0.09264044990085153
48.910000000000004,0.010930198952666082,-0.07622554809118215,0.014536828035761137,-0.09216247183793472
48.92,0.010684228055310793,-0.0742580097214327,0.01442572276184671,-0.09162321100446674
48.93,0.010430868985609658,-0.07223501283048321,0.014305461883076985,-0.09102156358655654
48.94,0.01017032479635484,-0.0701587025553633,0.014176106277311707,-0.09035659583526262
48.95,0.009902803812226217,-0.06803123081197482,0.014037723169455679,-0.08962732049688663
48.96,0.009628519412169276,-0.06585482176185865,0.013890386223994926,-0.0888329168714915
48.97,0.009347689803585604,-0.06363184760305081,0.013734175617390279,-0.08797298442052273
48.980000000000004,0.009060537780707579,-0.06136491281714773,0.013569178064764537,-0.0870478243958687
48.99,0.00876729046535871,-0.05905672902881759,0.013395486793678878,-0.08605806036188277
49.0,0.008468179037748692,-0.056710013483260505,0.01321320148763266,-0.0850043317714789
49.01,0.008163438464270766,-0.05432750577217309,0.013022428219871334,-0.08388736016959493
49.02,0.007853307223935253,-0.05191195297730784,0.012823279381325135,-0.082707915538345
49.03,0.007538027033809276,-0.049466110720066195,0.012615873602532277,-0.08146683251813841
49.04,0.007217842573914049,-0.046992736353147074,0.012400335669683828,-0.08016500154763603
49.050000000000004,0.006893001211977186,-0.0444945861871989,0.012176796434798614,-0.07880337240229661
49.06,0.006563752728458114,-0.041974410810975395,0.01194539272011481,-0.07738295138730569
49.07,0.006230349042235452,-0.03943495148370941,0.011706267216761036,-0.07590480155637287
49.08,0.0058930439373565055,-0.03687893611515576,0.011459568377795522,-0.0743700412690015
49.09,0.005552092791225039,-0.034309075581320084,0.011205450305704584,-0.0727798434296907
49.1,0.00520775230460308,-0.031728060006058836,0.010944072634464992,-0.07113543423729815
49.11,0.00486028023379029,-0.029138555197661037,0.01067560040628292,-0.0694380920312288
49.120000000000005,0.004509935125336112,-0.02654319914935876,0.010400203943133068,-0.06768914594240853
49.13,0.004156976053631096,-0.023944598652473358,0.010118058713230502,-0.06588997449702587
49.14,0.003801662361709753,-0.021345326000668553,0.009829345192578104,-0.06404200410158249
49.15,0.003444253405594476,-0.018747915798720753,0.009534248721741124,-0.06214670744813089
49.160000000000004,0.0030850083024921977,-0.01615486187139835,0.009232959358010322,-0.060205601823975954
49.17,0.002724185683151818,-0.013568614276960858,0.008925671723123208,-0.05822024733798621
49.18,0.0023620434486744273,-0.010991576425070777,0.00861258484672247,-0.056192245062253864
49.19,0.0019988385320631108,-0.008426102301232365,0.008293902005737888,-0.05412323509507539
49.2,0.0016348266647837786,-0.005874493798679492,0.00796983055988692,-0.05201489454808485
49.21,0.0012702621486005408,-0.0033389981590617205,0.007640581783495926,-0.04986893546241341
49.22,0.0009053976329368694,-0.0008218055230715168,0.007306370693851426,-0.047687102658150585
49.230000000000004,0.0005404838980040644,0.0016749534077971709,0.006967415876297252,-0.0454711715220859
49.24,0.00017576964392630357,0.004149209597337295,0.006623939306299541,-0.04322294573872753
49.25,-0.00018849871392096024,0.006598957787708311,0.00627616616870745,-0.040944254969891646
49.26,-0.0005520772431420363,0.009022258695449033,0.005924324674441841,-0.03863695248460463
49.27,-0.0009147246858902754,0.011417241879790386,0.0055686458748512736,-0.03630291271180951
49.28,-0.001276202643518436,0.01378210801369658,0.005209363473978972,-0.0339440287650349
49.29,-0.0016362757544169403,0.016115120085743916,0.004846713638987106,-0.031562210006521395
49.300000000000004,-0.0019947118659641985,0.018414586352063684,0.004480934808986906,-0.02915937948574517
49.31,-0.002351282204101241,0.020678779594998524,0.004112267502528554,-0.026737471377551652
49.32,-0.002705761558983932,0.022905479119484717,0.0037409541239937388,-0.024298428798361187
49.33,-0.0030579285347346772,0.025091197876706734,0.003367238769058572,-0.02184420327274185
49.34,-0.0034075658339708112,0.02723365749209978,0.0029913670293348522,-0.019376752942463528
49.35,-0.0037544604719932264,0.029331728826167726,0.002613585796381213,-0.016898039842389904
49.36,-0.0040984039149307505,0.03138413355633204,0.0022341430615914638,-0.014410149319702373
49.370000000000005,-0.004439192206823403,0.03338945577175039,0.0018532877001502098,-0.011915483353170284
49.38,-0.0047766261020201475,0.035346421563811556,0.0014712692377461323,-0.00941641695776219
49.39,-0.00511051118393162,0.037254058376304064,0.0010883376166479553,-0.006915186235741865
49.4,-0.0054406579596375255,0.03911160287944717,0.000704742972842618,-0.004413908486458469
49.410000000000004,-0.005766881932884374,0.040918465197991645,0.0003207354237562955,-0.0019146372819493695
49.42,-0.006089003659551837,0.04267421344965621,-6.343513658293677e-05,0.0005806367306300618
49.43,-0.006406848787232409,0.04437856842065098,-0.0004475192359169535,0.0030699907069951645
49.44,-0.006720248079489087,0.04603140399982134,-0.0008312680146115278,0.005551596402702879
49.45,-0.0070290374264777656,0.04763269550454524,-0.0012144334112648893,0.008023600533773899
49.46,-0.0073330578431367345,0.04918256342859809,-0.0015967683438098373,0.010484275068874869
49.47,-0.007632155454354086,0.05068125565512087,-0.0019780268828854092,0.012931957804742806
49.480000000000004,-0.007926181468748567,0.052129095164089354,-0.0023579644211558846,0.015364932093842348
49.49,-0.008214992142312813,0.053526535070061554,-0.002736337839666811,0.017781621927027962
49.5,-0.008498448731021931,0.054874132893034,-0.0031129056659805194,0.02018052717513782
49.51,-0.008776417433355777,0.05617252566662074,-0.003487428226192123,0.02256013430826575
49.52,-0.009048769324443203,0.05742243163800107,-0.0038596677953151976,0.024918955140262142
49.53,-0.009315380282003134,0.05862465791236901,-0.004229388743360213,0.027255608688722677
49.54,-0.00957613090404666,0.05978008793936751,-0.00459635767361359,0.029568778622688717
49.550000000000004,-0.009830906419153067,0.06088966999153099,-0.004960343554477218,0.03185718493771829
49.56,-0.010079596590334928,0.06195441139289837,-0.005321117847574279,0.03411956877066062
49.57,-0.010322095613243364,0.06297537093363817,-0.005678454633334714,0.03635469546474725
49.58,-0.010558302009248722,0.06395365771798059,-0.006032130732089134,0.03856142322793604
49.59,-0.010788118513836566,0.06489042282425435,-0.006381925818303006,0.040738668148622474
49.6,-0.011011451960990027,0.06578685137601123,-0.006727622528921413,0.0428853848384898
49.61,-0.01122821316429932,0.06664415691017828,-0.007069006567215864,0.045000574653057165
49.620000000000005,-0.011438316795445179,0.06746357466403743,-0.007405866802320812,0.04708327884395978
49.63,-0.011641681260660787,0.06824635625529052,-0.007737995365463562,0.0491325517243002
49.64,-0.011838228575853713,0.06899376106452845,-0.008065187743047533,0.051147502734030965
49.65,-0.012027884241069197,0.0697070507434023,-0.008387242864738286,0.05312730633944728
49.660000000000004,-0.012210577114873533,0.07038748403696965,-0.008703963186087002,0.05507117444970593
49.67,-0.012386239289192545,0.07103631117755795,-0.009015154766880364,0.0569783556904244
49.68,-0.012554805965184752,0.07165476794609905,-0.009320627345791583,0.05884813554059633
49.69,-0.012716215330706682,0.07224407018946422,-0.009620194411338188,0.06067983643582162
49.7,-0.012870408440279597,0.07280539714589768,-0.009913673269222812,0.062472815038427616
49.71,-0.013017329105142833,0.07333967553941637,-0.010200885105845733,0.06422647340436344
49.72,-0.013156923806768512,0.0738475021967227,-0.010481655047408476,0.06594026170167418
49.730000000000004,-0.01328914163573117,0.07432934448763957,-0.010755812214670537,0.06761366471016765
49.74,-0.013413934248128397,0.07478552185097828,-0.011023189773994097,0.06924620113154968
49.75,-0.013531255832157167,0.07521634682514547,-0.011283624985285968,0.0708374135867892
49.76,-0.013641063081477502,0.0756220200795261,-0.011536959247204968,0.07238687314697713
49.77,-0.013743315177638644,0.07600263444745173,-0.011783038139665896,0.07389417748720763
49.78,-0.013837973777732632,0.07635835964000437,-0.012021711464027444,0.0753589384013329
49.79,-0.013925003001695734,0.07668932491562405,-0.012252833281449734,0.0767807872313461
49.800000000000004,-0.014004369427016017,0.07699543702536413,-0.012476261949112317,0.07815938420531339
49.81,-0.014076042094722597,0.07727662081992485,-0.012691860154206975,0.07949440280735934
49.82,-0.014139992514345789,0.07753294963421495,-0.01289949494657242,0.08078552073227174
49.83,-0.01419619466240078,0.07776445889696507,-0.013099037770423531,0.08203242970576059
49.84,-0.014244624994150407,0.07797072089462187,-0.013290364494126865,0.08323485953194291
49.85,-0.014285262473665399,0.07815148143699896,-0.013473355438380775,0.08439252174516841
49.86,-0.014318088594372799,0.07830681430218892,-0.013647895410218013,0.08550494405325103
49.870000000000005,-0.014343087392738605,0.0784363808181158,-0.013813873746820868,0.08657164201848093
49.88,-0.014360245487075459,0.07853947890847254,-0.013971184366430224,0.08759203842805785
49.89,-0.014369552131095071,0.07861577480416171,-0.014119725823080565,0.08856558831348058
49.9,-0.01437099925590178,0.07866495282381507,-0.014259401365294744,0.08949162620662436
49.910000000000004,-0.014364581510592373,0.07868647807246099,-0.01439011900156517,0.09036943894275304
49.92,-0.014350296315893138,0.0786797323951148,-0.014511791568923467,0.09119836676069354
49.93,-0.01432814392620935,0.0786440986698244,-0.014624336800105588,0.09197774052116237
49.94,-0.014298127491031948,0.07857903187500023,-0.014727677393323587,0.09270678752088235
49.95,-0.014260253114991494,0.07848391449669728,-0.01482174109051462,0.09338463215949308
49.96,-0.014214529922212761,0.07835805891143977,-0.014906460761025184,0.09401045373881525
49.97,-0.014160970125809356,0.07820076879881328,-0.014981774482415786,0.09458350296212018
49.980000000000004,-0.014099589096872334,0.07801142230989688,-0.015047625616755784,0.09510302736353475
49.99,-0.014030405432473397,0.0777893149107399,-0.015103962894625029,0.0955679842674684
50.0,-0.01395344102784242,0.07753369025668055,-0.01515074051382093,0.09597732103343705
50.01,-0.01386872115083619,0.07724385233927014,-0.015187918239235773,0.09633014891757477
50.02,-0.013776274510370628,0.07691923597258948,-0.015215461491069195,0.09662570139895144
50.03,-0.013676133318916057,0.07655921885488987,-0.015233341428121213,0.09686307104963128
50.04,-0.01356833335991436,0.07616302517007227,-0.015241535055310427,0.09704071293976223
50.050000000000004,-0.013452914054066912,0.07573019609276521,-0.015240025349492493,0.09715759956466972
50.06,-0.013329918506835134,0.07526047056559321,-0.015228801356964035,0.0972132011118892
50.07,-0.013199393548983359,0.074753291583141,-0.015207858283621615,0.09720609848462264
50.08,-0.01306138978860883,0.07420807487376838,-0.015177197621071148,0.09713481230128077
50.09,-0.012915961664337543,0.07362442932261394,-0.015136827273899032,0.09699849133144119
50.1,-0.012763167491604218,0.07300189394623244,-0.015086761663126185,0.09679608976686453
50.11,-0.012603069512393743,0.07233988159204503,-0.01502702183829659,0.09652619154230585
50.120000000000005,-0.012435733950436763,0.07163787269094771,-0.014957635604592016,0.09618761088959371
50.13,-0.012261231063920196,0.07089539818314972,-0.014878637640477638,0.09577933755118852
50.14,-0.012079635196764445,0.07011190915604451,-0.014790069609268201,0.0953001302329875
50.15,-0.01189102483134788,0.06928690254181676,-0.014691980273791264,0.09474890485671232
50.160000000000004,-0.011695482638966284,0.06841992390967878,-0.014584425602798047,0.09412474125439352
50.17,-0.011493095526163285,0.06751054288250924,-0.01446746886354692,0.09342680460610238
50.18,-0.011283954675260551,0.06655844461284022,-0.014341180695654593,0.09265462579494996
50.19,-0.011068155571642806,0.0655635405350747,-0.014205639143496035,0.09180843919542142
50.2,-0.010845798010211044,0.06452597818960165,-0.014060929624153135,0.09088920800724092
50.21,-0.010616986083604703,0.06344597025383147,-0.013907144839381165,0.08989809314643542
50.22,-0.010381828161843666,0.062323749388672495,-0.013744384661702943,0.08883631121507186
50.230000000000004,-0.010140436868496184,0.061159584326693786,-0.013572756010693448,0.08770518124348353
50.24,-0.009892929053742784,0.0599537713417609,-0.01339237272085081,0.08650609554203471
50.25,-0.009639425764315054,0.05870663797420225,-0.013203355401307324,0.08524052823035397
50.26,-0.009380052210380154,0.05741854057702565,-0.0130058312878605,0.08391002466553035
50.27,-0.009114937729396696,0.05608986491163913,-0.012799934087716411,0.08251620019445792
50.28,-0.008844215746988626,0.05472102518917014,-0.012585803817404453,0.081060734048613
50.29,-0.008568023734889059,0.05331246386938642,-0.012363586634307125,0.07954536550624118
50.300000000000004,-0.008286503165993664,0.051864651071373655,-0.012133434662272964,0.0779718887919943
50.31,-0.007999799466573795,0.05037808417848551,-0.01189550581178085,0.07634214851219398
50.32,-0.007708061965700725,0.048853287355728726,-0.011649963595132387,0.07465803475896442
50.33,-0.007411443841920618,0.04729081112939945,-0.011396976937151705,0.07292147834858238
50.34,-0.007110102067230444,0.04569123196246683,-0.01113671998187292,0.07113444599243669
50.35,-0.006804197348397718,0.04405515186681404,-0.010869371895694785,0.06929893553156916
50.36,-0.006493894065661898,0.04238319803896842,-0.010595116667479523,0.06741697119832989
50.370000000000005,-0.006179360208859419,0.040676022532417526,-0.010314142906067358,0.06549059895118019
50.38,-0.005860767311003906,0.038934301965728516,-0.010026643635672534,0.06352188188601991
50.39,-0.005538290379354529,0.037158737271615894,-0.009732816089617468,0.0615128957472801
50.4,-0.005212107823998693,0.03535005348844973,-0.009432861502852722,0.0594657245504897
50.410000000000004,-0.0048824013839716875,0.03350899959645502,-0.009126984903698227,0.057382456332158445
50.42,-0.004549356050931335,0.03163634839971013,-0.008815394905228889,0.05526517903900505
50.43,-0.004213159990404062,0.02973289645457055,-0.008498303496713495,0.05311597656872051
50.44,-0.003874004460607869,0.02779946404458388,-0.00817592583550059,0.05093692497256783
50.45,-0.0035320837288589702,0.025836895201296055,-0.007848480039728798,0.048730088829250263
50.46,-0.003187594985562372,0.02384605776985211,-0.007516186982221796,0.0464975177980975
50.47,-0.0028407382557825663,0.021827843517735715,-0.007179270085909969,0.04424124335848645
50.480000000000004,-0.0024917163083815756,0.019783168285564284,-0.006837955121102907,0.04196327574125146
50.49,-0.002140734562711333,0.017712972452298407,-0.006492470004915592,0.03966560107616306
50.5,-0.0017880009928031685,0.015618221704332191,-0.00614304460313054,0.03735017880093489
50.51,-0.0014337260289671947,0.013499908631358908,-0.005789910534748555,0.03501893941115817
50.52,-0.0010781224568846375,0.011359046879023777,-0.005433300979476754,0.0326737816787146
50.53,-0.0007214053146420066,0.0091966653360762,-0.005073450488388261,0.030316570915745314
50.54,-0.0003637917886349583,0.007013791261896829,-0.004710594797957444,0.027949136922662585
50.550000000000004,-5.5011109855517895e-06,0.00481139532114585,-0.004344970647678652,0.025573271645997455
50.56,0.000353245531509629,0.0025901658284960202,-0.003976815601557585,0.023190724894042582
50.57,0.0007122250396318858,0.00034969689912464803,-0.0036063678741534585,0.020803190844941814
50.58,0.0010712123855644638,-0.0019103831620028754,-0.0032338661615045564,0.018412321999873284
50.59,0.0014299806209437577,-0.004189022481840667,-0.0028595494759390935,0.016019747997906193
50.6,0.0017883009651716558,-0.006484872288894335,-0.002483656984969719,0.013627029575924873
50.61,0.002145942924260107,-0.008796980064881197,-0.002106427866096506,0.011235336658338247
50.620000000000005,0.002502674397132284,-0.011124356556032076,-0.0017281011872153683,0.008845678968304451
50.63,0.0028582617830414663,-0.013465783556996761,-0.0013489157993696902,0.00645917287277326
50.64,0.003212470107385165,-0.015819837294133252,-0.0009691102246432683,0.004077024008946743
50.65,0.0035650631654434773,-0.01818498852365833,-0.000588922537834152,0.0017004283178311448
50.660000000000004,0.003915803679783719,-0.020559564274872644,-0.00020859024517565493,-0.0006693643943178889
50.67,0.004264453469466249,-0.022941805372311053,0.00017164983886072948,-0.0030311223299690467
50.68,0.004610773629685005,-0.025329842663962116,0.0005515617162856333,-0.005383570209981727
50.69,0.004954524720241217,-0.027721749827755618,0.0009309103297517673,-0.00772550917708956
50.7,0.005295466961754805,-0.03011550938617151,0.0013094616853396622,-0.010055690701789933
50.71,0.00563336043989694,-0.032509023907713784,0.0016869829763746656,-0.012372863653976161
50.72,0.005967965316149714,-0.0349001680808585,0.0020632427047473432,-0.014675893994466883
50.730000000000004,0.006299042043970375,-0.0372867341173979,0.0024380107987749364,-0.01696357439534727
50.74,0.00662635159120353,-0.03966645866423768,0.002811058732433531,-0.019234695711426254
50.75,0.006949655667747743,-0.042037046787382855,0.0031821596433325655,-0.0214881396136196
50.76,0.007268716956935316,-0.04439616583770986,0.003551088445345119,-0.023722817125036575
50.77,0.007583299350604405,-0.04674144021603141,0.003917621939012211,-0.02593760666759765
50.78,0.007893168187871221,-0.04907046405860872,0.00428153892256002,-0.02813140046373193
50.79,0.008198090496804313,-0.051380810041937605,0.0046426203019110926,-0.03030312238375285
50.800000000000004,0.00849783523811269,-0.05367003559059448,0.005000649197166773,-0.03245175148844938
50.81,0.008792173550186133,-0.05593568835455111,0.005355411044596527,-0.03457630422807078
50.82,0.009080878995055039,-0.0581753073814745,0.00570669369628241,-0.036675778270668424
50.83,0.009363727804884116,-0.060386430834394114,0.006054287519461197,-0.03874918749442078
50.84,0.009640499128397305,-0.06256660263517122,0.006397985494533641,-0.04079557531048487
50.85,0.009910975276588027,-0.06471337745201809,0.006737583310596004,-0.04281400809240499
50.86,0.010174941967155033,-0.06682432650492955,0.007072879458438183,-0.04480357897660113
50.870000000000005,0.010432188567136583,-0.06889704219431476,0.007403675320212304,-0.04676343177696426
50.88,0.01068250833316238,-0.07092914532214101,0.0077297752555036065,-0.04869272904500677
50.89,0.010925698648722105,-0.07291829031285801,0.008050986685482714,-0.05059063342233703
50.9,0.011161561257941871,-0.0748621694739515,0.008367120175943992,-0.052456331746803836
50.910000000000004,0.011389902495410706,-0.07675851782765095,0.00867798951833177,-0.05428903751321575
50.92,0.01161053351156544,-0.07860511805023322,0.008983411808193549,-0.05608798972905894
50.93,0.011823270496828854,-0.0803996863535373,0.009283207520909945,-0.057852458013718015
50.94,0.012027934915365048,-0.08213969983195657,0.0095772005841094,-0.05958175435398161
50.95,0.012224353753398946,-0.08382258587746613,0.009865218446406646,-0.06127522268898915
50.96,0.012412359775255141,-0.08544575135960081,0.010147092142808395,-0.06293223692583794
50.97,0.012591791778652715,-0.08700668901767122,0.010422656357274913,-0.06455219493943162
50.980000000000004,0.012762494842587797,-0.08850300445266407,0.01069174948282128,-0.06613451701611937
50.99,0.012924320568329137,-0.08993228824973362,0.010954213679111443,-0.06767865367004768
51.0,0.01307712731347226,-0.09129230478026298,0.011209894927536216,-0.06918407443781827
51.01,0.013220780411533144,-0.09258101613562023,0.011458643084214704,-0.07065026652062355
51.02,0.01335515237836688,-0.09379638099737976,0.011700311930838425,-0.07207674677341616
51.03,0.013480123112917422,-0.09493641852529147,0.011934759222909874,-0.07346305785837702
51.04,0.013595580087995896,-0.09599937407380044,0.012161846735636582,-0.07480875828881897
51.050000000000004,0.013701418521446386,-0.09698372585280202,0.012381440308063185,-0.07611342191481121
51.06,0.013797541528499742,-0.09788804237645288,0.01259340988540713,-0.07737664622705692
51.07,0.013883860270960767,-0.0987106993672181,0.012797629558686668,-0.0785980689185998
51.08,0.013960294104855005,-0.09945037173842444,0.012993977601568755,-0.07977733838954179
51.09,0.014026770702930765,-0.10010619223756831,0.013182336505866789,-0.0809141040066432
51.1,0.014083226150451041,-0.10067723381237127,0.01336259301881903,-0.08200794910761859
51.11,0.014129605040904028,-0.10116237356589064,0.01353463818346632,-0.08305846169746928
51.120000000000005,0.014165860575069295,-0.10156073066925084,0.013698367382112128,-0.08406516473206789
51.13,0.014191954641478153,-0.10187176423952028,0.013853680382581557,-0.08502759160856552
51.14,0.014207857872168373,-0.10209503465899855,0.01400048138353286,-0.08594533134353277
51.15,0.014213549686294704,-0.10223011553084277,0.014138679059460839,-0.086817887274987
51.160000000000004,0.014209018328332698,-0.10227666955616152,0.014268186607986932,-0.08764479011372689
51.17,0.014194260898497684,-0.10223446042339684,0.01438892179744067,-0.08842557214944073
51.18,0.014169283368597492,-0.10210350527975204,0.014500807011570489,-0.08915983858687032
51.19,0.014134100578925253,-0.10188396555566775,0.014603769291318434,-0.08984717203925352
51.2,0.01408873622202851,-0.10157603524802317,0.01469774037860033,-0.09048707954831191
51.21,0.014033222819131545,-0.10118000250295629,0.014782656764106207,-0.09107907319609766
51.22,0.013967601687594186,-0.10069627504404652,0.014858459735347428,-0.09162269728068496
51.230000000000004,0.013891922894961103,-0.10012544433181148,0.01492509542100879,-0.0921175609425498
51.24,0.013806245197098423,-0.09946824782782004,0.014982514831643324,-0.09256326734783826
51.25,0.01371063596387253,-0.09872547670420362,0.015030673900595794,-0.09295938016935393
51.26,0.01360517109787424,-0.09789796928290138,0.015069533531270732,-0.09330532440764261
51.27,0.013489934944963127,-0.09698672052682165,0.015099059651195084,-0.0936005519144116
51.28,0.013365020191069537,-0.09599289144393001,0.015119223264550225,-0.09384460976997978
51.29,0.013230527744677359,-0.09491774276392578,0.015130000497698214,-0.09403710231556314
51.300000000000004,0.013086566606737588,-0.0937626784190774,0.015131372638449636,-0.09417768393802547
51.31,0.012933253730480723,-0.09252913859879461,0.015123326185317702,-0.09426556856018453
51.32,0.012770713873520906,-0.0912186657654995,0.015105852920162727,-0.09429988477125628
51.33,0.012599079436648553,-0.08983304893022204,0.01507894997778664,-0.0942802782160584
51.34,0.012418490285848582,-0.08837416296099762,0.015042619890287904,-0.0942064394172819
51.35,0.012229093569447786,-0.08684374769534815,0.014996870638685574,-0.09407742045108652
51.36,0.012031043538591546,-0.0852435984824425,0.014941715736000036,-0.09389224678297117
51.370000000000005,0.01182450136145007,-0.08357571403686026,0.014877174310463748,-0.09365039062272146
51.38,0.011609634925919501,-0.08184210726762711,0.0148032711711654,-0.09335119537047123
51.39,0.011386618639272131,-0.08004473982687865,0.014720036881098263,-0.09299368447005528
51.4,0.011155633228910968,-0.07818561300908186,0.014627507849211626,-0.09257685982044132
51.410000000000004,0.010916865539064324,-0.07626683168162249,0.014525726423890863,-0.09209991604833087
51.42,0.010670508321991666,-0.07429049026736213,0.01441474098196636,-0.09156189783396945
51.43,0.010416760028194806,-0.07225866845865478,0.014294606025920774,-0.09096170057647793
51.44,0.010155824595028071,-0.0701735308726589,0.014165382285945407,-0.0902983971498871
51.45,0.009887911231343692,-0.06803724697358624,0.014027136818012449,-0.08957100085335522
51.46,0.009613234198183235,-0.06585205486181556,0.013879943096582753,-0.08877868031808674
51.47,0.009332012582171074,-0.06362031916251516,0.013723881089933773,-0.08792095663034032
51.480000000000004,0.009044470054161492,-0.06134463862708099,0.013559037293164168,-0.08699805859232995
