t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
62.67,0.05503620522901422,-0.16075120025112344,0.06224678699434036,-0.23817322791855974
62.68,0.05688929162190219,-0.1700110232753292,0.06401500111103016,-0.24366133588545427
62.690000000000005,0.05872516241432729,-0.17933410669721117,0.06575880036044718,-0.24903969791947442
62.7,0.06054288097230149,-0.18871393694789423,0.06747764843553646,-0.25430842153831223
62.71,0.06234150522263007,-0.19814381527602398,0.0691710199744958,-0.2594677674095055
62.72,0.06412008833009443,-0.20761689290967242,0.07083840053195048,-0.26451816675608236
62.730000000000004,0.065877679393428,-0.21712606348772445,0.07247928653921304,-0.26946003413689784
62.74,0.06761332416309775,-0.22666401414106957,0.07409318526074599,-0.2742938252986195
62.75,0.06932606577423002,-0.23622342795141374,0.07567961474598811,-0.27902009163050545
62.76,0.0710149454888922,-0.24579681595316963,0.07723810377355844,-0.28363945267741236
62.77,0.07267900345644597,-0.2553763735267741,0.07876819178764372,-0.2881526115963427
62.78,0.07431727949772654,-0.26495412894338544,0.08026942882685272,-0.29256033905935286
62.79,0.07592881390734406,-0.2745219818599992,0.08174137544608888,-0.2968634713014565
62.800000000000004,0.07751264826940314,-0.2840716996107383,0.08318360263203872,-0.30106290413128445
62.81,0.0790678262855236,-0.2935949346257227,0.08459569171273774,-0.30515958879935573
62.82,0.08059339461414244,-0.3030832316668993,0.08597723426169841,-0.3091545267831124
62.83,0.08208840371999639,-0.31252804050471766,0.08732783199708766,-0.31304876498128986
62.84,0.08355190873269137,-0.3219207262130361,0.08864709667645385,-0.3168433905894078
62.85,0.08498297031322903,-0.3312525809851138,0.08993464998750715,-0.3205395260405554
62.86,0.08638065552734656,-0.3405148354973163,0.09119012343546473,-0.32413832384031166
62.870000000000005,0.0877440387244994,-0.3496986707951637,0.09241315822747588,-0.32764096140230203
62.88,0.0890722024213088,-0.3587952301898104,0.09360340515464431,-0.33104863585323013
62.89,0.09036423818826902,-0.3677956314018861,0.09476052447216723,-0.3343625588448712
62.9,0.09161924753849655,-0.3766909788071156,0.09588418577811002,-0.3375839513769398
62.910000000000004,0.09283634281729575,-0.3854723758315145,0.09697406789133346,-0.3407140386513451
62.92,0.09401464809129398,-0.3941309374423354,0.09802985872908801,-0.3437540449703324
62.93,0.09515330003589997,-0.4026578027322607,0.09905125518478407,-0.3467051886947626
62.940000000000005,0.0962514488198184,-0.411044147565939,0.1000379630064419,-0.34956867727679075
62.95,0.09730825898536455,-0.41928119727172924,0.10098969667631608,-0.3523457023818267
62.96,0.09832291032330513,-0.42736023935362233,0.10190617929218125,-0.3550374351138866
62.97,0.0992945987409563,-0.4352726362013405,0.10278714245075497,-0.3576450213583069
62.980000000000004,0.10022253712315625,-0.44300980918732336,0.1036323261336686,-0.3601695789610959
62.99,0.10110595620826508,-0.45056253850817607,0.10444147859504124,-0.36261223581501384
63.0,0.10194410552518558,-0.4579206048972954,0.10521435624828958,-0.3649741473208935
63.01,0.10273625440522956,-0.46507336470961236,0.10595072355173026,-0.3672564582970597
63.02,0.10348169304212042,-0.47200992377489737,0.10665035289493663,-0.3694602892522931
63.03,0.10417973356676871,-0.47871957162707185,0.10731302448817509,-0.37158670741466066
63.04,0.10482971112857721,-0.48519124230086097,0.10793852625572542,-0.37363675579562594
63.050000000000004,0.10543098498148878,-0.49141415654611376,0.10852665373346848,-0.3756114128772477
63.06,0.10598293955012442,-0.4973779368616603,0.10907720997244139,-0.377511583577388
63.07,0.10648498548690093,-0.5030716596044507,0.10959000544793097,-0.37933815338498
63.08,0.10693656072822845,-0.5084850369961305,0.11006485797452666,-0.3810918937596109
63.09,0.10733713150725914,-0.5136085104356898,0.11050159266041097,-0.382772500630834
63.1,0.10768619336899002,-0.5184308617329998,0.11090004196481261,-0.38437812211930933
63.11,0.1079832722352604,-0.5229414359454827,0.11126004587279066,-0.3859062703656221
63.120000000000005,0.10822792542509403,-0.5271311772547767,0.11158145216160478,-0.38735349898528226
63.13,0.10841974263349032,-0.5309894479209312,0.11186411672735631,-0.38871635021728623
63.14,0.1085583469338075,-0.5345063442798721,0.11210790394217725,-0.38999100895526967
63.15,0.10864339573451712,-0.5376732703292115,0.11231268705471825,-0.39117283694438837
63.160000000000004,0.1086745816601559,-0.540481516543873,0.11247834862224372,-0.3922577182251069
63.17,0.1086516334085513,-0.542922478973209,0.11260478093313014,-0.39324153955592933
63.18,0.10857431658143922,-0.5449883116194962,0.11269188645786596,-0.39411892628054845
63.190000000000005,0.10844243444982228,-0.5466719964365611,0.11273957834843103,-0.3948849532702758
63.2,0.10825582864695855,-0.5479670448255362,0.11274778090106245,-0.39553597020660036
63.21,0.10801437981133818,-0.5488672055138791,0.11271642999519609,-0.3960667717766718
63.22,0.1077180081900743,-0.5493667862480007,0.11264547361898024,-0.3964710202559277
63.230000000000004,0.10736667416384522,-0.5494615868003351,0.11253487238209041,-0.3967455967069285
63.24,0.10696037867772305,-0.5491477077750826,0.11238459993051328,-0.3968861333508957
63.25,0.10649916362214575,-0.5484214262232052,0.11219464342536772,-0.39688612596250683
63.26,0.10598311214782226,-0.5472806829679451,0.11196500406779225,-0.39674179550102157
63.27,0.10541234886121673,-0.5457245130069206,0.11169569752833451,-0.39644946410344617
63.28,0.10478703991599818,-0.5437525072730869,0.11138675435625237,-0.3960041987242328
63.29,0.10410739303327485,-0.5413649756574619,0.1110382204329353,-0.39540158025620725
63.300000000000004,0.10337365745009164,-0.5385630473577343,0.11065015739194203,-0.39463825215682746
63.31,0.10258612379841908,-0.5353483338711962,0.11022264297888816,-0.3937107776069514
63.32,0.10174512393168479,-0.531722851817823,0.10975577140200782,-0.39261547021526216
63.33,0.1008510306971532,-0.5276894172292201,0.1092496536663929,-0.3913496229905838
63.34,0.09990425764227967,-0.5232514498740599,0.10870441785214657,-0.3899109385552062
63.35,0.09890525866084174,-0.5184128465317173,0.10812020935191927,-0.38829715306295526
63.36,0.09785452757993525,-0.5131782741524253,0.10749719106749564,-0.38650701328899584
63.370000000000005,0.09675259768247227,-0.5075529566770635,0.10683554354135451,-0.38453973399341196
63.38,0.09560004116430572,-0.501542858247517,0.10613546501555668,-0.38239548831543285
63.39,0.09439746851688327,-0.495154820919812,0.1053971713902427,-0.380075868629926
63.4,0.09314552783623269,-0.4883962015236882,0.10462089608155263,-0.37758284147599863
63.410000000000004,0.09184490407622353,-0.48127478345222885,0.10380688982931142,-0.37491849350523393
63.42,0.09049631825763398,-0.4737987767213656,0.10295542048601547,-0.37208508502086857
63.43,0.08910052663552996,-0.46597679342144505,0.10206677279061507,-0.36908501366150764
63.440000000000005,0.08765831982658147,-0.4578178345888602,0.10114124812757715,-0.36592082251983343
63.45,0.08617052189807074,-0.4493312705004768,0.10017916427199444,-0.3625951855361325
63.46,0.08463798942037683,-0.4405268230535076,0.09918085512145026,-0.3591109026846856
63.47,0.08306161048583403,-0.4314145132062336,0.09814667041807229,-0.35547080573800055
63.480000000000004,0.08144230369659967,-0.42200467126542474,0.09707697546347671,-0.3516778246741579
63.49,0.07978101712174845,-0.4123079475251159,0.0959721508231097,-0.3477350548115588
63.5,0.07807872722415769,-0.40233526977940853,0.09483259201737203,-0.343645691514262
63.51,0.07633643775981502,-0.3920978200244331,0.09365870920194318,-0.33941301334537194
63.52,0.07455517865210465,-0.381607016065416,0.09245092683955207,-0.33504037808035203
63.53,0.07273600484311146,-0.37087449043951,0.09120968336404435,-0.33053121228029875
63.54,0.07087999512395456,-0.3599120705029352,0.08993543083756365,-0.3258890040589858
63.550000000000004,0.06898825094620388,-0.3487317578200607,0.08862863460168056,-0.321117294274665
63.56,0.06706189521641497,-0.3373457078633759,0.08728977292329246,-0.31621966858272826
63.57,0.06510207107582415,-0.3257662095875925,0.08591933663611553,-0.3111997491788727
63.58,0.0631099406672528,-0.31400566511668926,0.08451782877857762,-0.3060611868649665
63.59,0.06108668389434199,-0.30207646904692753,0.08308576422891217,-0.300807653097175
63.6,0.05903349717858209,-0.2899910369008024,0.08162366933821628,-0.2954428330208763
63.61,0.056951592210520326,-0.2777619542214509,0.08013208156219613,-0.28997041826935804
63.620000000000005,0.05484219469054318,-0.26540187060252063,0.0786115490923388,-0.28439409908958896
63.63,0.052706543063423934,-0.25292343835398345,0.07706263048726666,-0.2787175570642686
63.64,0.05054588725168008,-0.24033931392864283,0.07548589430499411,-0.27294445842854365
63.65,0.04836148738976549,-0.22766212929423613,0.073881918736759,-0.26707844761997623
63.660000000000004,0.04615461256087912,-0.21490447888486863,0.0722512912430684,-0.26112314117187707
63.67,0.04392653953935752,-0.2020788626182556,0.07059460819680959,-0.25508198444417324
63.68,0.04167855154373706,-0.1891976202032448,0.0689124745466206,-0.24895805738851928
63.690000000000005,0.03941193700020593,-0.17627308129183444,0.06720550349389501,-0.2427546917784464
63.7,0.037127988311941425,-0.16331751419209195,0.0654743161608003,-0.2364753405611708
63.71,0.03482800063628395,-0.1503430488456062,0.06371954125075288,-0.23012334497739986
63.72,0.03251327067425747,-0.13736168616021902,0.0619418147126763,-0.223702023984665
63.730000000000004,0.030185095477883676,-0.12438515500703673,0.06014177941071126,-0.21721462625722082
63.74,0.027844771281568884,-0.11142492877476393,0.05832008479936169,-0.2106643503683091
63.75,0.02549359235198468,-0.0984924709732288,0.056477386604618145,-0.20405432568583684
63.76,0.023132849848147913,-0.08559910644951721,0.05461434651143573,-0.1973876176392389
63.77,0.020763830695968166,-0.07275593274653203,0.052731631857803274,-0.190667223840041
63.78,0.018387816483348904,-0.05997384362516889,0.05082991533552135,-0.18389607321842596
63.79,0.016006082379456603,-0.04726342954856223,0.04890987471139338,-0.17707658596880846
63.800000000000004,0.0136198960826519,-0.03463497494438829,0.04697219259133045,-0.17021064940823666
63.81,0.011230516793845964,-0.022098630263014382,0.04501755620185235,-0.1633007650873512
63.82,0.008839194212723056,-0.00966422386741829,0.043046657146059854,-0.15634961906484987
63.83,0.006447167561463287,0.002658703221993578,0.04106019114378371,-0.14935972104938325
63.84,0.0040556646336958515,0.014860757349724387,0.03905885777721184,-0.14233356682064163
63.85,0.0016659008651423444,0.026932812679009155,0.037043360243526204,-0.13527355924179774
63.86,-0.0007209215694988539,0.03886605703246793,0.035014405123832706,-0.12818173000372715
63.870000000000005,-0.00310361462736331,0.050652046169035445,0.03297270221537708,-0.12105871338480931
63.88,-0.005481005240241098,0.062282454902622464,0.030918964411008408,-0.11390608658314395
63.89,-0.007851936136165687,0.07374922604607265,0.028853907538057992,-0.10672612742829429
63.9,-0.010215266633338004,0.08504468301517118,0.026778250152167518,-0.09952084763855924
63.910000000000004,-0.012569873400809265,0.09616142367546124,0.024692713357615026,-0.09229137631958428
63.92,-0.01491465118856795,0.1070923453112557,0.02259802072674838,-0.08503721367383599
63.93,-0.017248513526067516,0.11783071179154245,0.020494898265574598,-0.07775953581731337
63.940000000000005,-0.01957039338535251,0.1283701451405048,0.018384074306521867,-0.07046023839656179
63.95,-0.02187924380835345,0.13870460804936233,0.01626627933738544,-0.0631410593934771
63.96,-0.024174038499224153,0.14882841551914172,0.014142245817599772,-0.05580393854900375
63.97,-0.02645377238202326,0.1587362200119809,0.012012707991234405,-0.04845069950204681
63.980000000000004,-0.028717462124027246,0.1684230196079778,0.009878401700325338,-0.041083211435051926
63.99,-0.030964146624708484,0.17788415379587186,0.007740064199243873,-0.03370331117438006
64.0,-0.03319288747041387,0.18711530450265845,0.005598433969469227,-0.02631284495999717
64.01,-0.035402769354846576,0.19611249384050938,0.003454250534802113,-0.01891365026796484
64.02,-0.03759290046551217,0.2048720826549013,0.0013082542767339147,-0.011507567475690629
64.03,-0.039762412836323056,0.21339076801242726,-0.0008388137501410894,-0.004096436477815502
64.04,-0.0419104626666178,0.22166558048527754,-0.002986212002855493,0.0033178993163534396
64.05,-0.04403623060688336,0.22969388090775245,-0.005133198635075758,0.010733592818163227
64.06,-0.04613892201152264,0.23747335675377051,-0.007279031682531782,0.018148791329500945
64.07000000000001,-0.048217767159040144,0.24500201812686456,-0.009422969248994773,0.02556163564655211
64.08,-0.05027202144006355,0.2522781933820487,-0.011564269692923457,0.03297025880238727
64.09,-0.05230096551364604,0.2593005244191715,-0.013702191814886558,0.040372785146073904
64.1,-0.054303905432341586,0.2660679616555224,-0.01583599504585919,0.04776732941125336
64.11,-0.056280172736557124,0.2725797587155647,-0.017964939636480947,0.055151995947190016
64.12,-0.05822912451872986,0.27883546685106964,-0.020088286847352466,0.06252487802565944
64.13,-0.06015014345789749,0.28483492912247255,-0.022205299140437028,0.06988405726562787
64.14,-0.06204263782524795,0.29057827435917916,-0.024315240371623564,0.07722760315325909
64.15,-0.06390604146126765,0.29606591092407153,-0.02641737598449706,0.08455357266634402
64.16,-0.06573981372511471,0.3012985203015432,-0.028510973205352542,0.09186000999617257
64.17,-0.0675434394168695,0.3062770505309672,-0.0305953012394786,0.0991449463674804
64.18,-0.06931642867332467,0.3110027095041731,-0.03266963146872725,0.10640639995312379
64.19,-0.07105831683799048,0.31547695814634436,-0.034733237650377065,0.11364237588178872
64.2,-0.07276866430600555,0.31970150349779214,-0.036785396117287344,0.12085086633604109
64.21000000000001,-0.07444705634464745,0.3236782917136931,-0.038825385979332425,0.12802985073836232
64.22,-0.07609310289015163,0.32740950099789634,-0.04085248932609591,0.13517729602249182
64.23,-0.0777064383215456,0.330897534485528,-0.04286599143079692,0.1422911569874601
64.24,-0.07928672121221712,0.334145013088892,-0.044865180955411234,0.14936937673159886
64.25,-0.08083363405993498,0.3371547683195984,-0.04684935015694338,0.15640988716379411
64.26,-0.08234688299604215,0.3399298350995351,-0.04881779509479708,0.16341060958920567
64.27,-0.08382619747454419,0.34247344457184387,-0.05076981583918463,0.17036945536669193
64.28,-0.08527132994181381,0.34478901692254316,-0.05270471668050859,0.17728432663513122
64.29,-0.08668205548763361,0.34688015422189156,-0.05462180633964196,0.1841531171059163
64.3,-0.08805817152576823,0.34874909315813735,-0.056520398177311575,0.1909737686613018
64.31,-0.08939949763221838,0.35039501858626815,-0.058399810410633184,0.1977439207481945
64.32000000000001,-0.09070587550255568,0.3518189797112627,-0.06025936640441711,0.20445924615474212
64.33,-0.09197716877947865,0.35302518865086346,-0.06209839502439231,0.21111675253678075
64.34,-0.09321326269848071,0.35401752294478694,-0.06391623092702726,0.21771462243184547
64.35,-0.09441406373283642,0.3547984080157185,-0.06571221477225721,0.22425080107819012
64.36,-0.0955794992736956,0.35537165700651296,-0.06748569345602702,0.23072222060306305
64.37,-0.09670951723438673,0.35574224731166454,-0.06923602040222707,0.2371256615434244
64.38,-0.0978040855474702,0.3559158977817155,-0.07096255584549453,0.24345908965398952
64.39,-0.0988631915872079,0.35589883040385156,-0.07266466705439958,0.24972060147069383
64.4,-0.09988684157722365,0.3556964809642033,-0.07434172852467717,0.2559082952858468
64.41,-0.10087506003320748,0.3553140862348544,-0.0759931221676547,0.262020338605394
64.42,-0.10182788919238035,0.35475813022726255,-0.0776182374996914,0.2680547546887901
64.43,-0.10274538838799142,0.3540350219617041,-0.07921647186233352,0.27400875699717064
64.44,-0.10362763339222941,0.35315152881220413,-0.08078723066886286,0.27988009047526546
64.45,-0.10447471572470549,0.3521150181837438,-0.08232992762274904,0.28566707740436265
64.46000000000001,-0.10528674192403388,0.3509328792742267,-0.08384398489914212,0.2913679725320011
64.47,-0.10606383280175687,0.3496126675116331,-0.08532883331578951,0.29698111082045536
64.48,-0.10680612268579702,0.3481620083726652,-0.08678391250110849,0.3025048334000631
64.49,-0.10751375866622731,0.34658824379012,-0.08820867105844214,0.3079375430488165
64.5,-0.10818689985797882,0.34489858133522033,-0.08960256672604636,0.31327767791379485
64.51,-0.10882571665691786,0.34310084449237477,-0.09096506653387332,0.31852368362631905
64.52,-0.10943038996296686,0.34120303928070705,-0.09229564695857718,0.3236740275844402
64.53,-0.11000111038757884,0.33921300917563324,-0.09359379408266513,0.32872700177348096
64.54,-0.1105380774688148,0.3371385049516353,-0.09485900376843436,0.33368068488057695
64.55,-0.11104149888795266,0.3349874879936825,-0.09609078183253056,0.3385335882215343
64.56,-0.11151158967570385,0.33276799119731193,-0.0972886441976863,0.3432844058176685
64.57000000000001,-0.11194857141358638,0.3304879693189391,-0.09845211702786673,0.34793179904580906
64.58,-0.11235267143913144,0.32815534404650215,-0.09958073685939979,0.3524744937449487
64.59,-0.11272412205705247,0.3257779579355621,-0.10067405072907806,0.3569112307213685
64.6,-0.11306315976578588,0.3233633141620945,-0.10173161629854938,0.3612408049289835
64.61,-0.11337002453245472,0.3209179508371595,-0.10275300197333641,0.36546208829025123
64.62,-0.11364495914032555,0.31844782719835946,-0.10373778701513943,0.36957401182264343
64.63,-0.11388820859841137,0.31595844118569905,-0.10468556164821372,0.37357555400457076
64.64,-0.11410001959384827,0.3134550224258389,-0.10559592716108789,0.3774657297689719
64.65,-0.1142806399745831,0.31094255151559236,-0.10646849600447601,0.3812435880188363
64.66,-0.11443031826109203,0.30842564594337935,-0.10730289188559386,0.38490821599573927
64.67,-0.11454930317669797,0.3059090713232093,-0.10809874985969728,0.3884587069915555
64.68,-0.11463784317727582,0.30339762118273705,-0.10885571642013812,0.3918941669866648
64.69,-0.11469618600011314,0.3008953398695507,-0.10957344958588137,0.3952137591429227
64.7,-0.11472457825228026,0.2984061819644462,-0.11025161898539612,0.39841666372412465
64.71000000000001,-0.11472326501100535,0.29593434517428535,-0.11088990595434665,0.40150154918746783
64.72,-0.11469248943375161,0.29348339035160964,-0.11148800368862766,0.4044660980606374
64.73,-0.11463249243993148,0.29105542764992065,-0.11204561746485281,0.40730771179692415
64.74,-0.11454351245438983,0.2886533016769949,-0.11256246490374557,0.41002348194583876
64.75,-0.11442578512987947,0.2862802998249726,-0.11303827626555685,0.4126101375024199
64.76,-0.11427954308551423,0.2839380218616623,-0.11347279475940035,0.41506473434590396
64.77,-0.11410501572054801,0.2816280517239139,-0.11386577685426783,0.4173839823109062
64.78,-0.1139024290466743,0.2793524857866124,-0.1142169926147548,0.4195641345163347
64.79,-0.11367200550882331,0.2771129898228105,-0.1145262260547447,0.4216018139233616
64.8,-0.11341396383330295,0.27491071118030497,-0.114793275472116,0.42349395837913456
64.81,-0.1131285189222465,0.27274640855023485,-0.11501795378206764,0.425236809448772
64.82000000000001,-0.11281588177514008,0.27062092239890934,-0.11520008888725551,0.4268263280952284
64.83,-0.11247625941616118,0.2685350276143308,-0.11533952405591906,0.42825911061051897
64.84,-0.11210985483207728,0.2664892142282794,-0.11543611825453964,0.42953238912311276
64.85,-0.11171686694013087,0.264483503037573,-0.11548974646531593,0.430642463371276
64.86,-0.11129749059420356,0.26251761160802833,-0.11550030007418892,0.43158443185302786
64.87,-0.11085191660480147,0.26059159774563256,-0.11546768727157795,0.4323554997346703
64.88,-0.1103803317520567,0.2587053977968953,-0.1153918333533708,0.43295350185603865
64.89,-0.10988291881869049,0.25685828046496273,-0.11527268102575293,0.4333737927109934
64.9,-0.10935985666069666,0.2550494393961711,-0.11511019079945935,0.43361239495837306
64.91,-0.1088113202814633,0.25327850501508165,-0.11490434135369838,0.4336668321669271
64.92,-0.10823748088402092,0.2515451655020533,-0.1146551298264528,0.4335341841956445
64.93,-0.1076385059193119,0.24984886463384198,-0.11436257211519114,0.43321094305725877
64.94,-0.10701455915180283,0.24818883692089405,-0.11402670321425898,0.4326936369434161
64.95,-0.10636580073952469,0.24656433916488152,-0.11364757753482947,0.43197967756862726
64.96000000000001,-0.10569238732307407,0.24497443428872517,-0.11322526917655198,0.4310666049720652
64.97,-0.10499447213455151,0.2434178328845979,-0.11275987218603296,0.4299516152529657
64.98,-0.10427220513286795,0.24189307663210063,-0.11225150082309905,0.42863212073210705
64.99,-0.10352573315436155,0.24039870417939654,-0.11170028980067423,0.42710626299080007
65.0,-0.10275520007372421,0.23893302964649987,-0.1111063944837082,0.42537220539290366
65.01,-0.10196074698259203,0.23749415220272993,-0.11046999107130605,0.4234281542951331
65.02,-0.10114251238146627,0.23608022246721794,-0.10979127675013549,0.42127316426783956
65.03,-0.10030063237768004,0.23468924548353987,-0.10907046979827234,0.4189065114212478
65.04,-0.09943524088907599,0.23331923567413868,-0.10830780964040267,0.4163281510411237
65.05,-0.09854646984459156,0.23196838004022297,-0.10750355682950144,0.41353919257906774
65.06,-0.09763444937805688,0.2306347963736496,-0.10665799294618261,0.41054113217540633
65.07000000000001,-0.09669930802612478,0.22931646200658337,-0.10577142045158959,0.4073356144616097
65.08,-0.09574117293802249,0.22801123357088532,-0.10484416251951434,0.40392447254121633
65.09,-0.09476017009757298,0.22671684640548595,-0.10387656285116378,0.4003097057073649
65.1,-0.09375642455681642,0.22543092423127908,-0.10286898547262448,0.39649348787455946
65.11,-0.09273006068061924,0.22415098373513775,-0.10182181451527897,0.39247816015972403
65.12,-0.09168120240162544,0.22287444171757942,-0.10073545397937347,0.3882662309043454
65.13,-0.09060997348491463,0.2215986209538438,-0.09961032748101209,0.38386037149886326
65.14,-0.0895164978017415,0.2203207567414522,-0.09844687798285547,0.37926341402345115
65.15,-0.08840089961156354,0.2190380076493622,-0.09724556750847614,0.3744783593112911
65.16,-0.08726330385166796,0.21774745680206214,-0.09600687684052107,0.36950836063132614
65.17,-0.08610383643403724,0.21644611414636883,-0.09473130520375701,0.3643567098340287
65.18,-0.08492262454902047,0.21513092622825603,-0.09341936993384556,0.35902684252968997
65.19,-0.08371979697507913,0.2137987825410706,-0.09207160613197779,0.35352233447177556
65.2,-0.08249548439392435,0.21244652124902014,-0.0906885663056063,0.34784689631890103
65.21000000000001,-0.08124981971045193,0.21107093508497668,-0.08927081999575266,0.3420043688451975
65.22,-0.07998293837689581,0.2096687770182636,-0.08781895339139566,0.33599871759959515
65.23,-0.07869497872062838,0.20823676588956536,-0.08633356893146371,0.32983402753737556
65.24,-0.07738608227504994,0.20677159190870753,-0.08481528489497651,0.32351449738607024
65.25,-0.07605639411301447,0.2052699220641232,-0.08326473497989749,0.31704443388955994
65.26,-0.07470606318225523,0.20372840541759768,-0.08168256787127573,0.3104282458836466
65.27,-0.0733352426422843,0.2021436782964771,-0.08006944679926963,0.3036704382522721
65.28,-0.07194409020224679,0.20051236937793332,-0.0784260490876581,0.29677560576584455
65.29,-0.07053276845922603,0.19883110466913248,-0.07675306569345593,0.28974842682717544
65.3,-0.06910144523650542,0.19709651238453263,-0.07505120073825876,0.28259365713851237
65.31,-0.06765029392130265,0.19530522772283243,-0.07332117103195133,0.27531612330917055
65.32000000000001,-0.06617949380150102,0.19345389754710607,-0.07156370558941816,0.2679207164199072
65.33,-0.06468923040091813,0.19153918497167155,-0.06977954514089964,0.26041238556160823
65.34,-0.06317969581265115,0.18955777385988715,-0.06796944163663945,0.2527961313646904
65.35,-0.061651089030060884,0.18750637323760913,-0.06613415774646947,0.24507699953559478
65.36,-0.06010361627495262,0.18538172162697486,-0.06427446635497758,0.2372600744161515
65.37,-0.0585374913225261,0.1831805913059488,-0.062391150052901724,0.22935047258110616
65.38,-0.0569529358226772,0.1808997924985044,-0.060485000625388634,0.22135333648854086
65.39,-0.055350179617231356,0.17853617750114165,-0.05855681853775141,0.21327382819726842
65.4,-0.053729461052707476,0.17608664475073452,-0.05660741241935214,0.205117123164608
65.41,-0.052091027288204514,0.17354814283885373,-0.054637598546228586,0.19688840413729877
65.42,-0.05043513459802062,0.17091767447768205,-0.05264820032307359,0.1885928551475245
65.43,-0.04876204866860882,0.16819230042182437,-0.05064004776516604,0.18023565562524743
65.44,-0.04707204488948373,0.16536914335048872,-0.04861397698083993,0.1718219746373367
65.45,-0.04536540863769715,0.16244539171548467,-0.04657082965506551,0.16335696526307758
65.46000000000001,-0.04364243555464201,0.15941833144157874,-0.044511452534713086,0.1548457587854997
65.47,-0.04190343181343777,0.15628534959023954,-0.04243669691606374,0.14629345928947426
65.48,-0.04014871437809314,0.1530438696846504,-0.04034741813508348,0.13770513927618303
65.49,-0.03837861125663274,0.14969138183367944,-0.0382444750609446,0.12908583443604843
65.5,-0.03659346174723085,0.14622546712806433,-0.03612872959329397,0.12044053861465193
65.51,-0.0347936166757462,0.1426437916261158,-0.03400104616375965,0.1117741992744189
65.52,-0.03297943862421424,0.13894411484724833,-0.03186229124215915,0.1030917129737381
65.53,-0.031151302149968255,0.1351242909746005,-0.029713332847852495,0.09439792111151307
65.54,-0.02930959399501479,0.13118227367310853,-0.027555040066666474,0.08569760581754277
65.55,-0.027454713285316484,0.12711611906425152,-0.025388282573796845,0.07699548605098618
65.56,-0.025587071719623142,0.12292398959013431,-0.023213930163077136,0.06829621387779959
65.57000000000001,-0.023707093747280944,0.11860416470067407,-0.02103285228213598,0.059604398380400256
65.58,-0.0218152167333026,0.11415507694822516,-0.018845917568663124,0.05092472465777492
65.59,-0.019911891109630632,0.10957528235617946,-0.01665399338901181,0.04226170828314456
65.6,-0.017997580510348925,0.10486355772494746,-0.014457945388887597,0.03361969615870015
65.61,-0.016072761892358078,0.100018715521797,-0.012258637057574068,0.02500297526841908
65.62,-0.014137925648080312,0.09503962365688567,-0.010056929301376404,0.01641573809474815
65.63,-0.012193575709897271,0.08992530135793492,-0.007853680025499847,0.007862093706957451
65.64,-0.010240229641667853,0.08467490502778509,-0.005649743724814159,-0.0006539424996476772
65.65,-0.008278418712289019,0.07928785382228197,-0.003445971082803827,-0.009128416851847282
65.66,-0.006308687948730337,0.07376372276835158,-0.0012432085622085369,-0.017556947595688443
65.67,-0.004331596175703666,0.0681020985008269,0.0009577020153163327,-0.025935442426165915
65.68,-0.0023477160514457215,0.06230257031936583,0.0031559238694235615,-0.034260271300484806
65.69,-0.00035763409564813824,0.05636496829829757,0.00535062565126352,-0.042527204192097205
65.7,0.0016380493027456139,0.05028938053669033,0.007540981865322363,-0.05073164933077451
65.71000000000001,0.0036387198971951544,0.0440759485919316,0.009726173334770194,-0.05886856742090524
65.72,0.005643749607125264,0.037724943606666575,0.01190538769930216,-0.06693281352955059
65.73,0.007652496556229811,0.03123686794266565,0.01407781987764489,-0.074920842509454
65.74,0.009664305130882695,0.024612416262152707,0.016242672435416546,-0.08282968301049379
65.75,0.011678506058224866,0.01785246029219968,0.018399155894315292,-0.09065632220077974
65.76,0.013694416502606102,0.010958057577981965,0.020546489025126798,-0.09839797042893787
65.77,0.01571134018047785,0.003930450899795488,0.022683899127658377,-0.1060519309179448
65.78,0.017728567493995595,-0.003228927893497574,0.02481062229674211,-0.11361566666920547
65.79,0.019745375683536303,-0.010518456548217748,0.02692590367456617,-0.12108676844376591
65.8,0.02176102899933936,-0.017936320111423563,0.029028997689065767,-0.12846297189466488
65.81,0.023774778892448462,-0.02548050942843805,0.03111916827840017,-0.13574214980322344
65.82000000000001,0.02578586422511433,-0.03314881956672529,0.033195689101426895,-0.14292231644245637
65.83,0.027793511500792036,-0.04093884861763033,0.0352578437341744,-0.15000162555038044
65.84,0.029796935111044524,-0.048848087616202185,0.03730492584940634,-0.15697846496855608
65.85,0.03179533755670756,-0.056875159654044466,0.039336239335126304,-0.16385273698569539
65.86,0.033787909613710754,-0.06501874358602158,0.04135109834734354,-0.1706239005013159
65.87,0.03577383042142284,-0.07327922349553755,0.043348827359139606,-0.17729127375934858
65.88,0.03775226756166661,-0.08165453509661763,0.04532876122210219,-0.18385428201088683
65.89,0.03972237726178184,-0.09014142529686933,0.04729024524248527,-0.1903117918102974
65.9,0.04168330468313388,-0.09873733619102558,0.04923263527901472,-0.1966627942256477
65.91,0.043634184243389544,-0.10743826502341221,0.05115529782937033,-0.20290680543035375
65.92,0.045574140012469615,-0.11623968626262698,0.053057610087189976,-0.20904337704321424
65.93,0.04750228617397515,-0.12513670711787067,0.05493895999300044,-0.21507186528034952
65.94,0.04941772750786788,-0.1341246633529287,0.05679874629088997,-0.2209917306685212
