t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
62.660000000000004,-0.0057629622058427,0.048703522318112175,0.007838651205334226,-0.07225461324956686
62.67,-0.004367555840949668,0.04146734736996552,0.008980215801578102,-0.07554635903664798
62.68,-0.0029681944269667167,0.034102386727440634,0.010114200902879051,-0.07874015417569878
62.690000000000005,-0.0015656206270839048,0.026611813191239026,0.011240288558775147,-0.08183776166654798
62.7,-0.00016058944067195833,0.019000184464856663,0.012358170419632901,-0.08484050484907492
62.71,0.0012461322630007974,0.011273027292577335,0.013467547592946997,-0.08774977289733571
62.72,0.002653766287192588,0.0034359127391036795,0.014568130499200893,-0.09056714641314648
62.730000000000004,0.004061523680710552,-0.004505277846282943,0.015659638713541337,-0.0932943180373939
62.74,0.005468605332052963,-0.012544495963223927,0.016741800793811552,-0.09593312123734872
62.75,0.006874202584740021,-0.02067546454750816,0.017814354095869463,-0.09848550507145078
62.76,0.008277497872740736,-0.02889171978030545,0.018877044576815386,-0.10095353592718473
62.77,0.009677665370480372,-0.03718676197874556,0.019929626586683624,-0.10333939295235466
62.78,0.011073871638611168,-0.04555439848081751,0.02097186264090843,-0.10564562324906417
62.79,0.012465276273912097,-0.0539878300988262,0.022003523172251974,-0.10787477880722812
62.800000000000004,0.013851032597724366,-0.06247977384872675,0.023024386279160827,-0.1100292847961066
62.81,0.015230288382502127,-0.07102285997135094,0.024034237477735705,-0.11211165026015532
62.82,0.01660218659763154,-0.07960953073319718,0.025032869450071774,-0.11412444977235635
62.83,0.017965866169669123,-0.0882321066952623,0.026020081785737722,-0.11607032256059197
62.84,0.019320462756253664,-0.09688276925988243,0.02699568071710809,-0.1179519625263306
62.85,0.020665109532466773,-0.10555358566226344,0.02795947884922455,-0.11977211289803166
62.86,0.021998937988618537,-0.1142365130428677,0.028911294884881256,-0.12153355867817128
62.870000000000005,0.023321078738291662,-0.12292341347744605,0.02985095334560921,-0.12323912029753949
62.88,0.024630662335509746,-0.13160606384872198,0.030778284289233515,-0.12489164679163015
62.89,0.025926820099844403,-0.14027616871242027,0.03169312302466546,-0.12649400934123092
62.9,0.02720868494825723,-0.14892537198285777,0.03259530982458492,-0.12804909477176085
62.910000000000004,0.02847539223245925,-0.157545269556835,0.03348468963665682,-0.129559799218535
62.92,0.0297260805805379,-0.16612742175709028,0.034361111793917404,-0.13102902186661464
62.93,0.03095989274158965,-0.1746633661518603,0.03522442972495347,-0.13245965881812152
62.940000000000005,0.03217597643208142,-0.1831446304287183,0.036074500664487655,-0.133854597071292
62.95,0.03337348518264019,-0.19156274546958466,0.03691118536497022,-0.13521670862742688
62.96,0.03455157918339714,-0.19990927703749234,0.03773434780978801,-0.13654884398594969
62.97,0.03570942612273822,-0.2081759336613285,0.038543854928816484,-0.1378538227711411
62.980000000000004,0.036846202019149475,-0.2163543852347699,0.03933957631682954,-0.13913443606405604
62.99,0.03796109205241444,-0.22443627983149828,0.04012138395501525,-0.14039344080978017
63.0,0.039053291393653274,-0.23241334813006587,0.04088915193610514,-0.14163355099602165
63.01,0.04012200602898083,-0.24027739542762955,0.04164275619378691,-0.14285743355909278
63.02,0.04116645357431421,-0.2480203282050109,0.04238207423678749,-0.1440677079811956
63.03,0.04218586407895449,-0.25563419402875465,0.04310698488572689,-0.14526701107301487
63.04,0.04317948081657774,-0.26311114540901837,0.04381736801310091,-0.14645788198214732
63.050000000000004,0.04414656106454328,-0.27044344256566155,0.04451310429157455,-0.14764273679889744
63.06,0.04508637688135614,-0.2776231529244349,0.04519407495169433,-0.14882394687352304
63.07,0.04599821591297484,-0.2846416372091551,0.04586016154503747,-0.15000385866747287
63.08,0.046881382246910734,-0.2914899518775721,0.04651124571100415,-0.15118476988771865
63.09,0.04773519729129947,-0.29815927396174224,0.04714720894898801,-0.15236889869691428
63.1,0.04855900064369793,-0.3046411043988816,0.04776793239835002,-0.15355836979359386
63.11,0.049352150955319335,-0.31092648531326283,0.048373296626125724,-0.154755258678711
63.120000000000005,0.05011402680282163,-0.31700673075265584,0.04896318142196695,-0.15596154582940686
63.13,0.05084402754639572,-0.32287344717521255,0.049537465601810486,-0.15717911331369225
63.14,0.0515415741489642,-0.32851884863602543,0.05009602682220304,-0.15840971707166257
63.15,0.05220610996847299,-0.3339348511587723,0.05063874144248531,-0.15965382805386638
63.160000000000004,0.05283710156716525,-0.3391128995643151,0.05116548445779677,-0.160911760050979
63.17,0.053434039541919304,-0.3440446934111992,0.05167612949222837,-0.16218295252052561
63.18,0.05399643933752791,-0.3487223711893781,0.052170548846453814,-0.16346657996050923
63.190000000000005,0.05452384200234791,-0.35313906472148876,0.05264861355359945,-0.16476253414227537
63.2,0.05501581489273653,-0.35728768607940564,0.05311019344220554,-0.16606949973056584
63.21,0.055471952349454665,-0.36116176393300303,0.053555157252345505,-0.16738591200357017
63.22,0.05589187636954132,-0.36475412125427953,0.05398337278049231,-0.16871044692541204
63.230000000000004,0.056275237286735884,-0.36805803262396564,0.0543947070212458,-0.17004165716266043
63.24,0.05662171441542406,-0.3710676781057167,0.05478902629457839,-0.17137860827242596
63.25,0.05693101662324954,-0.37377780503856584,0.05516619636816246,-0.17271978395423862
63.26,0.05720288283988707,-0.37618373674439254,0.055526082620026375,-0.1740629644143924
63.27,0.05743708251021863,-0.37828130887884254,0.05586855025014493,-0.17540584270950013
63.28,0.057633415988646186,-0.3800670721714767,0.056193464501553235,-0.17674639331625638
63.29,0.05779171494193233,-0.3815358257141629,0.056500690871702584,-0.1780825126506211
63.300000000000004,0.057911842811819866,-0.382682774647086,0.056790095297757824,-0.1794128863779423
63.31,0.05799369523434082,-0.3835049971563307,0.0570615443256595,-0.18073551347083733
63.32,0.058037200300965396,-0.38400143803983183,0.05731490528148701,-0.18204891193565506
63.33,0.05804231868345857,-0.3841712718371579,0.05755004648042344,-0.18334999055548765
63.34,0.058009043733783454,-0.3840129188418575,0.057766837511633876,-0.18463544120436867
63.35,0.057937401636937357,-0.38352414454922523,0.057965149536400196,-0.18590290321181574
63.36,0.0578274516210548,-0.3827023900623976,0.058144855551097344,-0.1871497778835979
63.370000000000005,0.057679286111914606,-0.3815478371850483,0.05830583062414147,-0.1883740842152886
63.38,0.057493030720240444,-0.3800619103687678,0.05844795210298475,-0.18957397550334018
63.39,0.057268844114052586,-0.37824601958700055,0.05857109979700426,-0.19074777561049677
63.4,0.05700691785046475,-0.37610212011101357,0.05867515615122563,-0.1918937462097641
63.410000000000004,0.056707476216932826,-0.37363100197095706,0.05876000651137081,-0.1930071800804641
63.42,0.05637077610520651,-0.37083391570729457,0.05882553954077329,-0.19408323913125472
63.43,0.05599710686334246,-0.36771283685136635,0.05887164763609833,-0.19511923304472242
63.440000000000005,0.055586790055396865,-0.36427128306196876,0.05889822719660146,-0.19611386375763548
63.45,0.05514017909649299,-0.36051388510406535,0.05890517876081331,-0.1970665259748673
63.46,0.0546576588000044,-0.35644536109178504,0.05889240712383908,-0.19797524240064948
63.47,0.054139644913589254,-0.35206994565493455,0.05885982156634829,-0.19883616810672614
63.480000000000004,0.05358658368485897,-0.3473916386932597,0.05880733625431565,-0.1996437914502903
63.49,0.05299895141904547,-0.3424153922955994,0.05873487069080115,-0.20039477608327677
63.5,0.05237725395874601,-0.3371473187122529,0.05864235003547813,-0.20108765613723228
63.51,0.05172202607117612,-0.331594070939206,0.05852970530378675,-0.20172048014943558
63.52,0.05103383076382851,-0.3257630243927273,0.058396873559374105,-0.20229109316974334
63.53,0.050313258563372584,-0.3196612544731395,0.058243798148895194,-0.2027966032269108
63.54,0.0495609267865891,-0.313296122548504,0.05807042898213825,-0.2032339584755852
63.550000000000004,0.048777478797693154,-0.30667517582177706,0.05787672285033453,-0.20359959653965184
63.56,0.04796358322368276,-0.2998068522870066,0.057662643765308795,-0.20389019806544356
63.57,0.047119933097135976,-0.2927004088292046,0.05742816325734798,-0.20410371812666714
63.58,0.04624724493954749,-0.2853651613083657,0.0571732606004979,-0.20423826747068374
63.59,0.045346257814023364,-0.2778108115829392,0.05689792302484467,-0.2042913128381849
63.6,0.04441773233784752,-0.27004771793821125,0.05660214596012023,-0.2042602357316819
63.61,0.04346244963642838,-0.2620868540900773,0.0562859333125466,-0.20414188817412462
63.620000000000005,0.04248121024157407,-0.2539396080046418,0.05594929775262338,-0.203933668288084
63.63,0.04147483294781998,-0.24561768397911427,0.05559226096154482,-0.20363377865692636
63.64,0.04044415364279531,-0.2371328693338267,0.05521485383025126,-0.2032403188103591
63.65,0.03939002412720193,-0.2284969651428143,0.054817116651666595,-0.20275125808111075
63.660000000000004,0.03831331093376966,-0.21972174292509683,0.05439909932932733,-0.20216430797329274
63.67,0.03721489413745113,-0.2108193088432575,0.05396086156967865,-0.2014782040450328
63.68,0.03609566614801022,-0.20180183576433616,0.05350247302232186,-0.2006918937202579
63.690000000000005,0.03495653049499704,-0.19268143487363926,0.05302401339502306,-0.19980414680749176
63.7,0.03379840060864653,-0.18347041715651358,0.05252557254838291,-0.1988145399163883
63.71,0.032622198577788,-0.1741815707046304,0.05200725049792039,-0.19772447126614603
63.72,0.03142885387659824,-0.1648278156988341,0.05146915728780971,-0.19653606528866954
63.730000000000004,0.030219302080246514,-0.15542192868485616,0.05091141279617902,-0.19525133487972315
63.74,0.028994483589282177,-0.14597656007958393,0.05033414652930285,-0.19387236549135697
63.75,0.027755342374747735,-0.13650399260309293,0.04973749741508221,-0.1924012200616568
63.76,0.026502824745865815,-0.12701645261933725,0.04912161359621991,-0.19083996024553107
63.77,0.025237878129558942,-0.1175261195618838,0.04848665222498736,-0.18919061170546483
63.78,0.023961449860496687,-0.10804495904498276,0.04783277926046021,-0.18745517750842458
63.79,0.022674485989362357,-0.09858473160830918,0.047160169268709674,-0.18563562322616775
63.800000000000004,0.021377930112983213,-0.08915696476530607,0.04646900522650032,-0.18373387444909936
63.81,0.020072722227841962,-0.0797729427297039,0.04575947832969687,-0.18175179134356226
63.82,0.018759797612589005,-0.07044355760459561,0.04503178783349936,-0.17969033242537052
63.83,0.017440085742576602,-0.06117945389185172,0.04428614093743162,-0.17755049041101206
63.84,0.016114509232789044,-0.05199101038153685,0.0435227526666487,-0.17533389907667132
63.85,0.01478398280938531,-0.04288826653800984,0.04274184572169239,-0.17304216603022193
63.86,0.013449412308146272,-0.033881106905528195,0.04194365031936253,-0.17067681758388017
63.870000000000005,0.012111693696099988,-0.024979147184096332,0.041128404039837974,-0.16823932326863
63.88,0.010771712120298944,-0.016191670851518115,0.04029635168010363,-0.1657310900524008
63.89,0.00943034098914823,-0.007527619742590649,0.03944774512669072,-0.16315303491419275
63.9,0.008088441087679718,0.0010044020684308388,0.03858284330404751,-0.16050444829615573
63.910000000000004,0.006746859721231904,0.009395963193413633,0.037701912177135845,-0.15778578069611848
63.92,0.005406429885794314,0.017639004596516242,0.03680522470365517,-0.15499829922117975
63.93,0.004067969472410529,0.025725835763087186,0.035893060732557595,-0.15214295975569353
63.940000000000005,0.0027322805077521187,0.03364908624958901,0.03496570693462259,-0.14921965317658656
63.95,0.0014001484277852442,0.041401705065607794,0.034023456854609016,-0.14622623443450714
63.96,7.234138572094507e-05,0.048977035380536556,0.03306661102157392,-0.143162613321886
63.97,-0.0012503904014749107,0.05636882256777913,0.03209547696982763,-0.14002960895226566
63.980000000000004,-0.002567315267023583,0.06357118171361861,0.031110369179917635,-0.1368278596355696
63.99,-0.0038777206698667093,0.07057861556193679,0.030111609002347287,-0.13355826956237501
64.0,-0.005180913732298106,0.07738599297491461,0.029099524575582684,-0.13022161781942018
64.01,-0.006476221740122557,0.08398855937721353,0.028074450742622728,-0.1268187597149817
64.02,-0.007762992605464843,0.09038193037502887,0.027036728966834005,-0.12335053221860139
64.03,-0.009040595292324507,0.09656209281899747,0.025986707246098875,-0.11981780728337642
64.04,-0.010308420205057605,0.10252540155156956,0.02492474002515156,-0.11622147113226407
64.05,-0.01156587954000547,0.10826857748137864,0.02385118810557495,-0.11256244041089111
64.06,-0.01281240760053772,0.11378870440132369,0.022766418553146185,-0.10884165973364696
64.07000000000001,-0.01404746107581665,0.11908322573797572,0.021670804602129414,-0.1050601083131046
64.08,-0.015270519283641128,0.12414994077025643,0.020564725556181503,-0.10121880180554779
64.09,-0.016481084377757516,0.1289870005212828,0.019448566685527056,-0.09731879627202004
64.1,-0.017678681520064365,0.13359290329915435,0.018322719120091296,-0.09336119078460628
64.11,-0.018862859018175134,0.13796648990746296,0.017187579738293508,-0.08934713038860591
64.12,-0.020033188428830485,0.14210693856762277,0.016043551051229017,-0.08527780854847034
64.13,-0.02118926462768031,0.14601375955517798,0.014891041081988254,-0.08115446949667687
64.14,-0.02233070584599053,0.14968678958925358,0.013730463239887697,-0.07697841026384658
64.15,-0.023457153674841733,0.15312618598333413,0.012562236189410223,-0.07275098249027112
64.16,-0.0245682730374243,0.1563324205865606,0.011386783713679535,-0.06847359396144338
64.17,-0.025663752130041274,0.15930627352845,0.01020453457231771,-0.06414770989089302
64.18,-0.026743302332459005,0.16204882678919752,0.009015922353561972,-0.059774853935782794
64.19,-0.02780665808825922,0.16456145760950042,0.007821385320542664,-0.055356608951576125
64.2,-0.028853576755860345,0.16684583175767723,0.0066213662516506015,-0.05089461748373785
64.21000000000001,-0.029883838430892484,0.16890389666714917,0.005416312274948178,-0.04639058200024933
64.22,-0.030897245740619746,0.17073787445924293,0.004206674696604507,-0.041846264867587274
64.23,-0.03189362361111899,0.17235025486287173,0.0029929088233604448,-0.03726348807477925
64.24,-0.032872819007928336,0.17374378804373303,0.0017754737790541483,-0.03264413271058418
64.25,-0.03383470065089263,0.1749214773530936,0.0005548323152629147,-0.02799013819978455
64.26,-0.034779158703938357,0.17588657200699415,-0.0006685493838594274,-0.02330350130525812
64.27,-0.035706104440514336,0.17664255970499537,-0.0018942019024469612,-0.018586274903093798
64.28,-0.03661546988544697,0.17719315919787876,-0.0031216527993623384,-0.01384056653861107
64.29,-0.03750720743395643,0.1775423128125204,-0.004350426820066871,-0.009068536771548034
64.3,-0.03838128944859028,0.17769417894178108,-0.005580046113751726,-0.004272397319124574
64.31,-0.039237707834827606,0.17765312450695253,-0.0068100304555424205,0.0005455909940003702
64.32000000000001,-0.04007647359611337,0.17742371739954296,-0.00803989747356915,0.005383120469600802
64.33,-0.040897616369088265,0.17701071890895909,-0.00926916288067725,0.010237838944078505
64.34,-0.04170118393976986,0.17641907614155192,-0.010497340710535144,0.01510735236134336
64.35,-0.042487241797114515,0.17565210849245547,-0.011723943555833458,0.01998929403468799
64.36,-0.043255872903487404,0.1747085766554746,-0.012948482861030331,0.024879514365115832
64.37,-0.044007177592440196,0.1735914013225092,-0.014170469305165712,0.02977378477242575
64.38,-0.04474127324109845,0.1723070630881753,-0.015389413172305508,0.03466954509855088
64.39,-0.04545829369712328,0.17086168556700174,-0.016604824636057742,0.03956439628196951
64.4,-0.046158388706081924,0.16925969655878942,-0.017816214002920848,0.044455945655853556
64.41,-0.04684172344740178,0.16750493307710657,-0.01902309198064218,0.0493408782116258
64.42,-0.047508478068585554,0.16560330068738766,-0.02022497001039128,0.05421528446043501
64.43,-0.04815884708580079,0.16356211586628583,-0.02142136060720653,0.05907652698905989
64.44,-0.04879303866358402,0.1613890620956413,-0.022611777639256175,0.06392229332014805
64.45,-0.04941127384596857,0.15909192902635994,-0.023795736570302355,0.06875012747147989
64.46000000000001,-0.0500137857710209,0.15667865171274914,-0.02497275469997401,0.07355766509239257
64.47,-0.050600818913234334,0.15415597004718948,-0.02614235140104836,0.07834258336781656
64.48,-0.05117262836066119,0.1515313123174518,-0.02730404835282303,0.08310256164686142
64.49,-0.05172947906080076,0.14881278523415492,-0.02845736979753707,0.08783450228937147
64.5,-0.05227164501592803,0.1460086257359624,-0.029601842832376934,0.09253539470552427
64.51,-0.05279940843933984,0.14312771062294732,-0.03073699768941819,0.09720297563342793
64.52,-0.05331305887387577,0.14017905052319424,-0.03186236797372132,0.10183508476379698
64.53,-0.05381289228946591,0.13717172976329453,-0.032977490881305575,0.10642956938379439
64.54,-0.054299210172444046,0.13411490984506824,-0.03408190741291172,0.11098433406002271
64.55,-0.05477231860844707,0.1310178026925915,-0.03517516258363426,0.11549731959054367
64.56,-0.05523252736052336,0.1278896586921905,-0.036256805628040734,0.11996651727210493
64.57000000000001,-0.055680148951337875,0.12473951446476678,-0.03732639020025473,0.12438997655881831
64.58,-0.056115497768708625,0.12157597687604185,-0.03838347456791501,0.1287658193160881
64.59,-0.05653888917944732,0.11840821200693663,-0.039427621800677444,0.13309219099910896
64.6,-0.056950638617085596,0.11524562756770125,-0.040458399954797504,0.13736727869315637
64.61,-0.0573510606532912,0.11209743695970073,-0.04147538225620545,0.1415892346638021
64.62,-0.057740468081264436,0.10897263582751282,-0.04247814729415164,0.14575589651059084
64.63,-0.05811917101076549,0.1058803247315198,-0.04346627921853251,0.14986550740606705
64.64,-0.0584874759608516,0.1028296631126765,-0.044439367914044556,0.1539166126874883
64.65,-0.05884568495269868,0.09982966323624479,-0.045397009151366935,0.15790775771473622
64.66,-0.05919409461197347,0.09688923996032595,-0.04633880472918535,0.16183759006311838
64.67,-0.05953299529874926,0.09401667830882396,-0.04726436260863421,0.165704838373499
64.68,-0.05986267027917336,0.09121999198237182,-0.048173297039020006,0.16950831771684766
64.69,-0.06018339493328065,0.08850687172710836,-0.0490652286752935,0.17324691942102158
64.7,-0.0604954360006478,0.08588448371742764,-0.049939784687098907,0.17691962948529516
64.71000000000001,-0.06079905084570466,0.08336041385419721,-0.05079659886050883,0.180525469733981
64.72,-0.06109448673302673,0.08094160047029808,-0.051635311692996434,0.18406356225525455
64.73,-0.06138198014264024,0.07863446382196826,-0.052455570479886554,0.18753312098882313
64.74,-0.061661756123072405,0.07644545362985311,-0.05325702939245097,0.19093341872993919
64.75,-0.061934027673611995,0.07438036583280416,-0.054039349548244374,0.19426382613477558
64.76,-0.06219899514802534,0.07244533441004536,-0.054802199074120685,0.197523756421651
64.77,-0.062456845666777054,0.0706461060119831,-0.05554525317447045,0.20071232201405506
64.78,-0.06270775256088246,0.06898781845475363,-0.05626819422334334,0.20382831433055523
64.79,-0.0629518748644262,0.06747526347679474,-0.05697071185838533,0.20687117137543667
64.8,-0.06318935685357253,0.06611267740362217,-0.05765250306849777,0.2098397048491948
64.81,-0.06342032762541192,0.06490412305544264,-0.05831327230588151,0.21273252407666207
64.82000000000001,-0.06364490070260793,0.0638534672048181,-0.05895273158884212,0.2155492618064983
64.83,-0.06386317365469012,0.06296446818571443,-0.05957060057376848,0.21828904102678634
64.84,-0.0640752277503513,0.062240184019303285,-0.060166606639136526,0.2209507552060083
64.85,-0.06428112764641647,0.06168368042797587,-0.06074048498634696,0.22353344545583814
64.86,-0.06448092111246904,0.06129731022859017,-0.06129197873124913,0.2260363649198524
64.87,-0.06467463882016412,0.061082470738730306,-0.061820838983129525,0.22845873878794573
64.88,-0.06486229419328161,0.06104057980707605,-0.0623268249218497,0.23079976095649518
64.89,-0.06504388328578778,0.06117272983497124,-0.06280970386048938,0.23305916264339652
64.9,-0.06521938468595324,0.06147968005151234,-0.06326925129207833,0.23523635062863185
64.91,-0.06538875944884848,0.061962014211360064,-0.06370525094150324,0.23733073903282764
64.92,-0.06555195105694024,0.0626199015811537,-0.06411749483120195,0.2393414910131258
64.93,-0.06570888541517518,0.06345317096157431,-0.06450578336256854,0.2412676574293934
64.94,-0.06585947088134836,0.0644613185502958,-0.06486992540442585,0.24310840041024218
64.95,-0.06600359837566205,0.06564202525685153,-0.06520973836636279,0.24486326627348595
64.96000000000001,-0.06614114161239625,0.06699213213468555,-0.06552504825917105,0.2465315334660606
64.97,-0.06627195738538476,0.06850924153163149,-0.06581568974461967,0.24811300867782088
64.98,-0.06639588582674502,0.07019114078716557,-0.06608150618104319,0.249606960581373
64.99,-0.06651275062914086,0.07203601410118593,-0.06632234967205027,0.2510130796251006
65.0,-0.06662235927419596,0.07404109079755483,-0.06653808111294024,0.25233080019305376
65.01,-0.06672450335377993,0.07620186203317295,-0.06672857027385473,0.2535585064629459
65.02,-0.06681895903805822,0.07851245263577677,-0.06689369592375156,0.25469510446726024
65.03,-0.06690548765440925,0.08096668989169228,-0.0670333459449047,0.25573964475060224
65.04,-0.06698383626973667,0.08355963752135412,-0.06714741744062198,0.25669083279202193
65.05,-0.06705373821783751,0.08628634676282781,-0.06723581683948425,0.25754794673980425
65.06,-0.06711491362776537,0.08914106039172068,-0.06729845997741989,0.25831028776045145
65.07000000000001,-0.0671670700036532,0.09211765023703974,-0.06733527216602761,0.25897719963592536
65.08,-0.0672099028641388,0.09520916243290825,-0.0673461882456613,0.2595484374101467
65.09,-0.06724309646000583,0.09840766157493927,-0.0673311526718596,0.2600219909282637
65.1,-0.06726632460102673,0.10170376692494304,-0.06729011973675283,0.26039403839265385
65.11,-0.06727925153824024,0.10508923566658111,-0.06722305388550366,0.2606617078089203
65.12,-0.06728153281115291,0.10855605795062137,-0.06712992997264673,0.26082371484075684
65.13,-0.06727281606164016,0.11209619345971575,-0.06701073338178608,0.2608800549155752
65.14,-0.0672527418600357,0.11570109883567992,-0.06686546006494355,0.26083026367497203
65.15,-0.0672209446001069,0.11936081517646577,-0.06669411664088752,0.2606718830582754
65.16,-0.06717705350243744,0.12306445045845027,-0.0664967206760933,0.2604000224969661
65.17,-0.06712069368322773,0.12680138369552613,-0.06627330111647652,0.260010074968652
65.18,-0.06705148718752253,0.1305623007013341,-0.0660238986667149,0.25950023546671863
65.19,-0.06696905397522664,0.13433714177002432,-0.06574856602547631,0.25886870387343014
65.2,-0.06687301293225598,0.1381153797616398,-0.06544736808876402,0.25811291274297343
65.21000000000001,-0.06676298292658402,0.1418862491169541,-0.0651203822241513,0.25722922312673174
65.22,-0.06663858386758464,0.14563954776152627,-0.06476769863581704,0.2562132604222369
65.23,-0.066499437768078,0.14936422576558836,-0.0643894208187057,0.25505962606834703
65.24,-0.06634516980374493,0.15305030363483074,-0.06398566602355751,0.2537646793050068
65.25,-0.06617540929471918,0.15668914141602652,-0.06355656564727358,0.2523250423056835
65.26,-0.06598979058866637,0.16027244792871037,-0.06310226560775824,0.25073629564714905
65.27,-0.06578795389586059,0.1637920578425475,-0.06262292677810488,0.24899359653274628
65.28,-0.06556954611928129,0.16723953042584244,-0.0621187254856067,0.2470913467909426
65.29,-0.06533422167975578,0.17060693479589792,-0.0615898540205836,0.24502511060673585
65.3,-0.06508164331366814,0.17388657817991232,-0.061036521085941396,0.24279099701375614
65.31,-0.06481148285213531,0.17707064950989423,-0.06045895221683063,0.24038446908462408
65.32000000000001,-0.06452342199906602,0.18015140020859732,-0.05985739022311883,0.23780093641701092
65.33,-0.06421715308568333,0.1831218093569263,-0.05923209558906355,0.23503769512870357
65.34,-0.06389237978145795,0.18597505244202067,-0.05858334677159222,0.23209234324174896
65.35,-0.06354881775935363,0.18870499390203674,-0.05791144039300078,0.22896421013496257
65.36,-0.06318619528133715,0.191306841525323,-0.05721669123198376,0.22565619688179006
65.37,-0.06280425368701828,0.19377633844196007,-0.05649943197270217,0.22217222250647894
65.38,-0.062402747824142846,0.19610938359056515,-0.055760012825600336,0.21851644783872856
65.39,-0.061981446453662735,0.19830209723035624,-0.05499880110406874,0.21469342678236547
65.4,-0.06154013263319856,0.20035083580349336,-0.05421618076786457,0.21070800739384593
65.41,-0.06107860407704781,0.2022521866149946,-0.053412551934345937,0.2065653591246258
65.42,-0.06059667349286199,0.20400296332167103,-0.05258833035927974,0.202270935500228
65.43,-0.060094168895508504,0.20560020002597923,-0.05174394688873509,0.1978304674001256
65.44,-0.05957093389869778,0.2070411452676213,-0.050879846883857494,0.19324993949232358
65.45,-0.05902682798499897,0.2083232553600634,-0.049996489620329196,0.18853557372950688
65.46000000000001,-0.058461726754887054,0.20944418850904697,-0.04909434766432961,0.18369381203932672
65.47,-0.057875522154042916,0.2104018439665506,-0.04817390622130731,0.1787314740443713
65.48,-0.05726812267900679,0.21119430045935594,-0.04723566245711395,0.17365553028933103
65.49,-0.05663945356469509,0.2118197759744917,-0.04628012480411917,0.16847295529551098
65.5,-0.055989456956057816,0.21227665787163658,-0.04530781226027814,0.1631908495836818
65.51,-0.05531809206336318,0.212563497285797,-0.04431925367847251,0.1578164252626083
65.52,-0.05462533530106918,0.21267900068164713,-0.043314987045202924,0.1523569807671506
65.53,-0.05391118041103407,0.21262202287127357,-0.042295558750780754,0.14681988090284284
65.54,-0.053175638568569446,0.21239163243484277,-0.04126152285330905,0.1412125307125164
65.55,-0.052418738468377385,0.21198710869706644,-0.040213440338779466,0.1355423546187681
65.56,-0.05164052639546486,0.21140773990059203,-0.03915187837916288,0.12981678566635624
65.57000000000001,-0.05084106628885138,0.21065289274975363,-0.038077409590181334,0.12404324144558333
65.58,-0.05002043979692945,0.20972206705355273,-0.036990611290868315,0.1182291012167668
65.59,-0.04917874632147527,0.20861486253546327,-0.03589206476703897,0.11238168914224013
65.6,-0.048316103048365845,0.2073310608939426,-0.03478235452644054,0.1065087119218697
65.61,-0.04743264496385349,0.2058705536932906,-0.03366206753641402,0.10061786626050842
65.62,-0.04652852485785379,0.20423335852479668,-0.03253179247261518,0.09471626191136681
65.63,-0.04560391331681443,0.20241955776552206,-0.03139211900307695,0.08881080935333646
65.64,-0.04465899871085987,0.2004292317182104,-0.03024363709674885,0.08290832086450432
65.65,-0.04369398717709867,0.19826253900357688,-0.029086936344831674,0.07701547928040205
65.66,-0.042709102596296074,0.19591972473919708,-0.027922605259577862,0.07113996776573
65.67,-0.041704586563481236,0.19340104606206943,-0.026751230541030162,0.06528899027013253
65.68,-0.0406806983536803,0.19070684290329437,-0.025573396380988905,0.059468671185413935
65.69,-0.0396377148805302,0.1878375332457148,-0.02438968378780673,0.053686495022839675
65.7,-0.03857593064713589,0.18479359952000018,-0.023200669854395315,0.04795030142800001
65.71000000000001,-0.03749565768799488,0.1815756566521206,-0.02200692703895256,0.04226607944273844
65.72,-0.036397225499304395,0.17818443590468758,-0.02080902255396401,0.036639044486575366
65.73,-0.035280980957824226,0.17462076236361776,-0.01960751783460357,0.031074262312927422
65.74,-0.03414728822977571,0.1708855569729804,-0.018402968039532664,0.025576483785332175
65.75,-0.032996528670124606,0.16697983732526978,-0.017195921577551447,0.02015022189256515
65.76,-0.03182910071212299,0.16290471952939806,-0.0159869196609341,0.014799707276400828
65.77,-0.030645419746955095,0.15866141987711477,-0.014776495885578259,0.009528905865041983
65.78,-0.029445917993312174,0.15425125691880487,-0.013565175838349899,0.00434150675630749
65.79,-0.02823104435670053,0.1496756535976917,-0.012353476731749094,-0.0007590737688170525
65.8,-0.027001264278270373,0.14493613957493087,-0.011141907066025572,-0.005769695099410051
65.81,-0.025757059572942352,0.14003435363833805,-0.009930966318751826,-0.010687490571996066
65.82000000000001,-0.02449892825659582,0.13497204620624534,-0.00872114466180848,-0.015509866951821003
65.83,-0.023227384362071436,0.12975108188123383,-0.007512922705655973,-0.020234502287011916
65.84,-0.0219429577437466,0.12437344203731131,-0.006306771270704124,-0.024859343610483538
65.85,-0.020646193870423244,0.1188412274112679,-0.005103151185527509,-0.029382603811431145
65.86,-0.01933765360628378,0.11315666067706781,-0.0039025131116155864,-0.0338027580742565
65.87,-0.01801791297965972,0.10732208897901026,-0.002705297394292223,-0.03811853974394599
65.88,-0.0166875629393699,0.10133998640270378,-0.0015119339393881018,-0.042328935745172526
65.89,-0.015347209098388943,0.09521295636234678,-0.0003228421152020144,-0.04643318154683654
65.9,-0.01399747148569223,0.08894305054956025,0.000861569299747664,-0.05043143637176813
65.91,-0.012638984472756486,0.08252745712482681,0.0020409020636874995,-0.05432563323002125
65.92,-0.011272396885494808,0.07596546465920714,0.0032147683578121465,-0.05811624180735908
