t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
48.230000000000004,0.002611667924151516,-0.015100502853063273,-0.0008188607347827751,0.00487371794366658
48.24,0.002856295447697978,-0.016782729587419654,-0.0005589801042447668,0.0032490734319382234
48.25,0.00309922110557248,-0.018461221295230625,-0.0002987921887978692,0.0016234766015496551
48.26,0.003340276918216823,-0.020134500167094324,-3.845951279462312e-05,-2.067332835445007e-06
48.27,0.0035792954577563885,-0.021801075228309014,0.00022185541428093835,-0.0016265646375264668
48.28,0.003816109997866419,-0.023459440488057447,0.0004819901978268379,-0.0032490069651782494
48.29,0.004050554664935513,-0.025108079080019424,0.0007417826587176071,-0.004868383293984723
48.300000000000004,0.0042824645902183635,-0.026745467745883413,0.0010010709340722904,-0.0064836907257023605
48.31,0.004511676062593708,-0.028370079419740887,0.0012596935771794148,-0.00809394251179472
48.32,0.004738026681627787,-0.029980385545353018,0.0015174896562936805,-0.009698157581040768
48.33,0.004961355510744901,-0.03157485754751877,0.0017742988530198543,-0.011295348943991522
48.34,0.005181503230270699,-0.033151970303653334,0.0020299615606805843,-0.012884536103278629
48.35,0.0053983122900737295,-0.03471020483831746,0.0022843189822240478,-0.014464746980611102
48.36,0.0056116270615199455,-0.036248050890557146,0.0025372132273315984,-0.01603501791860801
48.370000000000005,0.005821293988474707,-0.037764009461266894,0.0027884874085713583,-0.01759439745437155
48.38,0.006027161737106635,-0.039256595344249426,0.003037985736265645,-0.01914195101753823
48.39,0.006229081344203646,-0.04072434028972052,0.0032855536122197043,-0.020676746270405638
48.4,0.006426906363749082,-0.042165795109890325,0.003531037722809653,-0.022197857363905657
48.410000000000004,0.006620493011514005,-0.04357953203991072,0.0037742861313008608,-0.023704371684041485
48.42,0.006809700307435228,-0.04496414712062907,0.004015148369025262,-0.02519538837725956
48.43,0.006994390215536677,-0.04631826264832856,0.004253475525335683,-0.026670019047069535
48.44,0.007174427781159576,-0.04764052942423674,0.0044891203363266,-0.028127387923330374
48.45,0.0073496812652714206,-0.04892962895241612,0.004721937272262469,-0.029566633054408025
48.46,0.007520022275639704,-0.050184275605242246,0.00495178262364541,-0.03098690648959228
48.47,0.007685325894653542,-0.051403218698800476,0.005178514585870942,-0.032387374884745725
48.480000000000004,0.00784547080358725,-0.0525852445010751,0.0054019933424273095,-0.033767219863298344
48.49,0.008000339403108571,-0.053729178150260994,0.005622081146594238,-0.03512563846661197
48.5,0.008149817929842875,-0.054833885493234404,0.005838642401600234,-0.03646184352565908
48.51,0.008293796568971364,-0.0558982695435017,0.0060515437391897835,-0.03777506435480993
48.52,0.008432169563443014,-0.056921256437363336,0.0062606540965189595,-0.039064548030962
48.53,0.00856483532031742,-0.05790180325132924,0.0064658447913043485,-0.040329559339228466
48.54,0.008691696513766528,-0.058838909974888415,0.006666989595212748,-0.04156938043815542
48.550000000000004,0.008812660184011122,-0.05973161892853121,0.006863964805496784,-0.042783311251516395
48.56,0.008927637831577127,-0.06057902769335069,0.0070566493148779465,-0.04397066902383533
48.57,0.009036545506496732,-0.061380281451491714,0.0072449246796668365,-0.04513078907756937
48.58,0.009139303892615013,-0.062134571391760915,0.007428675186081274,-0.04626302518037392
48.59,0.009235838386750262,-0.06284115072643344,0.0076077879147504485,-0.04736674883528437
48.6,0.00932607917195826,-0.06349933416450479,0.007782152803425281,-0.04844134953096361
48.61,0.009409961285111757,-0.06410848194262474,0.007951662707861006,-0.04948623588370629
48.620000000000005,0.00948742467940341,-0.06466800590596294,0.00811621346081678,-0.05050083544187607
48.63,0.009558414281306719,-0.0651773853136125,0.008275703929183443,-0.05148459388815241
48.64,0.009622880041052917,-0.06563616799243427,0.008430036069281627,-0.05243697508986754
48.65,0.009680776976592361,-0.06604395982103411,0.008579114980320204,-0.05335746181919145
48.660000000000004,0.009732065212499403,-0.06640039324216054,0.008722848955919247,-0.05424555769424189
48.67,0.009776710014165,-0.06670517361709757,0.008861149533669859,-0.05510078448224889
48.68,0.009814681814945951,-0.06695810049101292,0.008993931542863954,-0.055922680872549625
48.69,0.009845956235863991,-0.06715901749767064,0.009121113150414889,-0.056710805461831285
48.7,0.009870514100475637,-0.06730779374950635,0.00924261590481224,-0.05746473785427951
48.71,0.009888341445280014,-0.06740437400548341,0.0093583647781356,-0.05818407416750133
48.72,0.009899429523566103,-0.0674487783841901,0.009468288206594743,-0.05886841837630019
48.730000000000004,0.009903774802432068,-0.0674410793581644,0.009572318129699027,-0.05951739569506563
48.74,0.009901378954335502,-0.067381394848127,0.009670390027948374,-0.060130640198870565
48.75,0.009892248843769961,-0.0672698948126304,0.009762442958861946,-0.06070781200166252
48.76,0.009876396508516093,-0.0671068129483185,0.009848419591128726,-0.06124858469881623
48.77,0.009853839134914999,-0.06689244185315334,0.009928266237254022,-0.06175264232577106
48.78,0.00982459902738846,-0.06662712591520595,0.010001932884784898,-0.06221968957564288
48.79,0.009788703572735476,-0.06631125883885657,0.010069373225693318,-0.06264945104124478
48.800000000000004,0.009746185199423937,-0.06594528504782374,0.010130544683817307,-0.06304166910339089
48.81,0.009697081331698358,-0.06552970484149466,0.010185408440697775,-0.06339609686733415
48.82,0.009641434338427849,-0.06506506787969613,0.0102339294601394,-0.06371250015606211
48.83,0.00957929147702318,-0.06455196959834804,0.010276076511315022,-0.0639906646985894
48.84,0.009510704832616778,-0.06399105497546592,0.010311822189926611,-0.0642303991150622
48.85,0.009435731252260353,-0.06338302262777193,0.0103411429373067,-0.06443152931949109
48.86,0.00935443227434877,-0.06272860939589703,0.01036401905818723,-0.06459388197852167
48.870000000000005,0.009266874053711658,-0.06202859793543868,0.010380434737725609,-0.06471729547052542
48.88,0.0091731272819431,-0.06128382835043098,0.010390378057166522,-0.06480163306704384
48.89,0.009073267102616162,-0.06049518646142271,0.010393841007221512,-0.06484678455578644
48.9,0.008967373022056139,-0.059663593047119046,0.010390819499286684,-0.06485265131997973
48.910000000000004,0.008855528816926809,-0.0587899881556497,0.010381313376587795,-0.06481910147166813
48.92,0.008737822438838794,-0.05787535618994506,0.010365326425155346,-0.06474605434571769
48.93,0.008614345915131574,-0.056920723495965546,0.010342866381412238,-0.06463347826381285
48.94,0.008485195246587281,-0.055927121469940916,0.01031394493818363,-0.06448128140263837
48.95,0.008350470303065759,-0.05489561514401604,0.010278577751634505,-0.06428940666429248
48.96,0.008210274716332407,-0.05382730472354966,0.010236784446276046,-0.06405784234271063
48.97,0.008064715770204161,-0.05272330075200167,0.010188588617853746,-0.0637865504125979
48.980000000000004,0.007913904288869887,-0.05158473504784239,0.010134017836211784,-0.06347550657423744
48.99,0.007757954523247867,-0.05041276373212704,0.010073103647099145,-0.06312471559043627
49.0,0.007596984035404686,-0.04920855443601415,0.010005881572423351,-0.06273417713619257
49.01,0.007431113581366104,-0.04797329415225017,0.009932391109395767,-0.06230391624295888
49.02,0.007260466992267535,-0.046708186683462105,0.009852675727805797,-0.06183398113702171
49.03,0.007085171053626309,-0.04541445852075552,0.009766782864179738,-0.06132446755587466
49.04,0.006905355381959759,-0.04409337646470242,0.009674763909773818,-0.060775580034476966
49.050000000000004,0.006721152298048411,-0.04274623813203686,0.009576674189633847,-0.06018760797868712
49.06,0.006532696697553764,-0.04137435305040873,0.009472572934351093,-0.05956087190755628
49.07,0.006340125920238619,-0.03997903839690754,0.00936252324788399,-0.05889571561923858
49.08,0.006143579618395533,-0.03856161834914533,0.009246592072788284,-0.058192509626942356
49.09,0.005943199624667281,-0.03712342181987616,0.009124850152894793,-0.0574516494092003
49.1,0.005739129819428961,-0.03566578104168018,0.008997371993428104,-0.05667355622712727
49.11,0.005531515997897031,-0.03419002977128873,0.008864235818575992,-0.05585867663075009
49.120000000000005,0.005320505737134646,-0.03269750173133038,0.008725523526513377,-0.05500748259196251
49.13,0.0051062482631099955,-0.031189528982922064,0.008581320641890959,-0.05412047129390783
49.14,0.004888894317968138,-0.029667440384515527,0.008431716265798351,-0.05319816506053348
49.15,0.00466859602766938,-0.028132560061188815,0.008276803023214992,-0.05224111118313027
49.160000000000004,0.004445506770145517,-0.026586205924030215,0.008116677007963556,-0.05124988176419322
49.17,0.004219781044121653,-0.02502968822135085,0.007951437725183298,-0.05022507351723824
49.18,0.003991574338743548,-0.023464308132269192,0.007781188031343195,-0.0491673075521273
49.19,0.0037610430041531036,-0.02189135639872644,0.0076060340718169545,-0.04807722913006691
49.2,0.0035283441231456535,-0.02031211199903884,0.007426085216044635,-0.046955507395224076
49.21,0.0032936353840378766,-0.01872784086255111,0.007241453990308434,-0.04580283507858858
49.22,0.0030570749548765254,-0.017139794626577838,0.007052256008152246,-0.04461992817546259
49.230000000000004,0.002818821359107243,-0.015549209435923812,0.006858609898478269,-0.043407525595179575
49.24,0.0025790333528257405,-0.013957304785664322,0.0066606372313553685,-0.04216638878314168
49.25,0.002337869803717803,-0.012365282407338241,0.006458462441578332,-0.04089730131460987
49.26,0.0020954895718087135,-0.010774325130810917,0.006252212750018217,-0.039601068459562246
49.27,0.0018520513921286398,-0.009185595705357166,0.006042018082808521,-0.038278516715901885
49.28,0.0016077137594194917,-0.00760023539822232,0.005828010988413957,-0.03693049330907127
49.29,0.001362634814949916,-0.006019364772922556,0.005610326552631624,-0.03555786568840909
49.300000000000004,0.0011169722353925374,-0.004444084796153016,0.005389102311576764,-0.034161520961718324
49.31,0.0008708831235518364,-0.0028754811517295482,0.005164478162708865,-0.03274236533632735
49.32,0.0006245239002087958,-0.0013146406418958322,0.004936596273952984,-0.031301323576611494
49.33,0.00037805019399269544,0.00023727794498643907,0.0047056009909646436,-0.02983933867758963
49.34,0.00013161671783551863,0.0017787965908194693,0.004471638742541463,-0.028357372577227338
49.35,-0.00011462286964234447,0.0033085046592100445,0.004234857944181883,-0.026856405109326707
49.36,-0.0003605160922497156,0.0048254258944238765,0.0039954088999098235,-0.025337431309844928
49.370000000000005,-0.0006059117587214789,0.006328675195542502,0.0037534437022642047,-0.023801469891505198
49.38,-0.0008506600549659365,0.007817275850842584,0.0035091161273558833,-0.02224965184706363
49.39,-0.001094612638137024,0.009290280132107434,0.0032625815225004015,-0.02068315391924856
49.4,-0.001337622728322224,0.01074682940140774,0.0030139966902877355,-0.01910312322024895
49.410000000000004,-0.0015795451927842956,0.012186145065853686,0.0027635197739897476,-0.017510681672308872
49.42,-0.0018202366228865314,0.013607500806683189,0.0025113101447411484,-0.015906953064059915
49.43,-0.002059555404903097,0.015010234030344929,0.002257528289686634,-0.014293043084266498
49.44,-0.002297361785230517,0.01639372888019277,0.0020023357009108576,-0.012670059905920959
49.45,-0.0025335179303867584,0.01775742345143137,0.0017458947651093684,-0.011039095383974643
49.46,-0.002767887982257354,0.019100794593404684,0.0014883686534923998,-0.009401258443603518
49.47,-0.003000338108880701,0.020423368017093185,0.001229921211804364,-0.007757637487942577
49.480000000000004,-0.00323073655070613,0.021724714282312076,0.0009707168511669837,-0.006109316252137534
49.49,-0.003458953662754679,0.02300443467208326,0.0007109204387974956,-0.004457403222055911
49.5,-0.003684861952981058,0.024262177005951,0.00045069718852253895,-0.0028029770126036958
49.51,-0.003908336116598799,0.025497627015038875,0.00019021255250627618,-0.0011471089702790429
49.52,-0.0041292530667034885,0.026710501060423344,-7.036788672240924e-05,0.0005091084065603229
49.53,-0.0043474919616307275,0.02790054965456648,-0.0003308785248914005,0.0021645906396548886
49.54,-0.004562934229001036,0.029067557719943307,-0.0005911538440326662,0.0038182724350527913
49.550000000000004,-0.004775463586505434,0.030211340367101068,-0.0008510285192861118,0.0054690928324690104
49.56,-0.004984966059690963,0.031331740865372645,-0.0011103375250227096,0.007115993606095107
49.57,-0.005191329997021498,0.03242862804966905,-0.0013689162410328104,0.00875790712943863
49.58,-0.005394446082397108,0.03350189574141751,-0.001626600558736316,0.010393778206210279
49.59,-0.00559420734525491,0.03455146150832845,-0.0018832269864327443,0.012022568730343528
49.6,-0.005790509168397317,0.035577263980431754,-0.002138632753284044,0.013643246239849863
49.61,-0.005983249293756752,0.036579261180393646,-0.002392655912437779,0.01525478603943552
49.620000000000005,-0.006172327826299772,0.03755742862892199,-0.0026451354434188414,0.0168561709539812
49.63,-0.0063576472362382366,0.03851175768824918,-0.002895911353868489,0.018446387831553352
49.64,-0.006539112359742333,0.039442253617010384,-0.00314482478081946,0.020024427144842077
49.65,-0.006716630398346913,0.040348933222110125,-0.003391718091137463,0.02158929785816807
49.660000000000004,-0.0068901109172463055,0.04123182353777938,-0.0036364349805630366,0.023140022255883477
49.67,-0.007059465842631741,0.042090960176408024,-0.0038788205714584585,0.02467563133272931
49.68,-0.007224609458241003,0.04292638561935139,-0.00411872150950833,0.0261951673982515
49.69,-0.00738545840128415,0.04373814746774515,-0.004355986059326961,0.027697684389055992
49.7,-0.007541931657917017,0.04452629688193571,-0.0045904641988865225,0.029182248493507697
49.71,-0.007693950558420021,0.045290887039264344,-0.004822007712732852,0.03064793801863125
49.72,-0.007841438772234187,0.04603197161745892,-0.0050504702839612135,0.03209384411873267
49.730000000000004,-0.007984322303002299,0.046749603352364374,-0.005275707584908983,0.0335190711023645
49.74,-0.008122529483762063,0.047443832649850984,-0.005497577366519997,0.03492273694519994
49.75,-0.008255990972420654,0.04811470627205793,-0.005715939546337131,0.03630397369517388
49.76,-0.008384639747647573,0.04876226608952236,-0.005930656295078636,0.037661927927867135
49.77,-0.00850841110530448,0.049386547805505096,-0.006141592121754849,0.038995761179561876
49.78,-0.008627242655979288,0.04998756553615956,-0.006348613957255291,0.04030465122857784
49.79,-0.008741074324735868,0.050565301129338804,-0.006551591236303683,0.041587793095501806
49.800000000000004,-0.008849848353418179,0.051119720052435945,-0.0067503959777238595,0.0428443984851493
49.81,-0.008953509305060304,0.05165076745184855,-0.006944902863005009,0.044073696396735494
49.82,-0.009052004070052758,0.05215837535593701,-0.007134989313149458,0.045274933080973474
49.83,-0.009145281873575654,0.0526424696062174,-0.007320535563793305,0.04644737201565808
49.84,-0.009233294284325632,0.05310295317298152,-0.007501424738560172,0.047590295278576
49.85,-0.009315995224862077,0.053539717830278166,-0.007677542920589865,0.04870300324929814
49.86,-0.009393340983010978,0.05395265426814884,-0.007848779222236197,0.04978481440489741
49.870000000000005,-0.009465290224042298,0.054341637559841796,-0.008015025852911367,0.05083506657519096
49.88,-0.009531804004453697,0.05470651694184251,-0.008176178184988035,0.051853117945670685
49.89,-0.009592845787507348,0.05504713664112584,-0.008332134817710803,0.052838346224325504
49.9,-0.009648381459393519,0.05536334542974124,-0.008482797639143703,0.053790148475292766
49.910000000000004,-0.009698379345573032,0.055654982572136996,-0.008628071886140523,0.0547079423505501
49.92,-0.009742810229045105,0.05592183745717041,-0.008767866202194505,0.05559116887997911
49.93,-0.009781647371113209,0.05616370459900195,-0.008902092693093704,0.05643928960938725
49.94,-0.00981486653189946,0.05638041042606895,-0.009030666980505577,0.05725178540654264
49.95,-0.0098424459903231,0.05657174449031664,-0.00915350825347173,0.05802816080804852
49.96,-0.009864366566710402,0.056737449474050294,-0.009270539317935015,0.05876793390136124
49.97,-0.009880611647667292,0.056877293354760175,-0.00938168664456415,0.05947064111776407
49.980000000000004,-0.009891167210584187,0.056991045317917814,-0.009486880415097845,0.060135828867819166
49.99,-0.009896021848194648,0.05707845436072969,-0.009586054566898906,0.0607630738967149
50.0,-0.00989516679459115,0.057139253547273616,-0.009679146835280462,0.061351970240454794
50.01,-0.009888595952622425,0.057173169207006394,-0.009766098793914687,0.061902127036295836
50.02,-0.009876305921640663,0.05717993679137155,-0.009846855893443977,0.06241317648475534
50.03,-0.009858296025015902,0.0571592885519571,-0.009921367497768981,0.06288477954281224
50.04,-0.009834568337956266,0.05711094551712077,-0.009989586917837143,0.06331661744251577
50.050000000000004,-0.00980512771611442,0.05703462260628368,-0.010051471443538657,0.0637083819598189
50.06,-0.009769981824384438,0.056930044867292307,-0.010106982373871315,0.06405979117022334
50.07,-0.009729141165221339,0.05679693970787514,-0.010156085044673954,0.06437059318732986
50.08,-0.009682619106665966,0.05663503310755046,-0.01019874885351526,0.06464056346063178
50.09,-0.009630431910168734,0.056444057443215366,-0.010234947282397135,0.06486948537450159
50.1,-0.009572598758033977,0.056223747163284946,-0.010264657919087723,0.06505715660265156
50.11,-0.009509141780154048,0.05597385140312766,-0.010287862476506903,0.06520341006252063
50.120000000000005,-0.009440086079212553,0.05569414307766046,-0.010304546808882084,0.06530811786882632
50.13,-0.009365459753993232,0.0553844080053125,-0.010314700924938934,0.06537116302486834
50.14,-0.009285293921770599,0.05504442485490856,-0.010318319000635805,0.0653924009018779
50.15,-0.009199622739981187,0.054673997649105174,-0.01031539939060049,0.06537176625943893
50.160000000000004,-0.009108483426259681,0.054272946300667535,-0.010305944634898647,0.06530923586751179
50.17,-0.009011916277674845,0.0538410739234874,-0.010289961464046843,0.06520472543866117
50.18,-0.008909964689604383,0.05337821070476732,-0.010267460804018504,0.06505822183812454
50.19,-0.008802675173008718,0.052884205177513674,-0.010238457777675004,0.06486975306627026
50.2,-0.008690097370266221,0.0523589044230329,-0.010202971703509117,0.06463932296966536
50.21,-0.008572284070063135,0.05180217556701059,-0.010161026093551035,0.06436697494414295
50.22,-0.008449291220697708,0.05121390480890429,-0.01011264864877832,0.0640527855326231
50.230000000000004,-0.008321177941664187,0.05059398937094489,-0.01005787125195993,0.063696836183884
50.24,-0.008188006533554285,0.04994235004323386,-0.009996729958351908,0.0632992489762817
50.25,-0.008049842485848746,0.049258929838284934,-0.009929264983265748,0.06286017928294566
50.26,-0.007906754482146394,0.04854370298861671,-0.009855520685402274,0.06237984049011289
50.27,-0.007758814401808473,0.04779669443476152,-0.009775545543112385,0.06185856113074279
50.28,-0.007606097317090798,0.04701797291594205,-0.00968939212103196,0.06129676035155149
50.29,-0.007448681486236682,0.046207634310064,-0.009597117028854052,0.06069489347324971
50.300000000000004,-0.007286648343551401,0.045365799574372964,-0.009498780875693839,0.060053442838256775
50.31,-0.007120082486836195,0.04449261660435187,-0.009394448221478916,0.05937292087354618
50.32,-0.0069490716621245134,0.043588260231052695,-0.009284187525474608,0.058653867502511045
50.33,-0.006773706745665393,0.04265293308291465,-0.009168071092005155,0.05789685033674755
50.34,-0.0065940817230962815,0.04168686594802705,-0.00904617501345102,0.057102463435389
50.35,-0.006410293665755853,0.04069031831818917,-0.008918579110596979,0.056271326741487326
50.36,-0.0062224427040913815,0.03966357877362945,-0.008785366870412167,0.05540408514399906
50.370000000000005,-0.006030631998119652,0.0386069653787111,-0.008646625381343729,0.05450140769447406
50.38,-0.005834967704905915,0.03752082600341444,-0.00850244526620851,0.05356398671728488
50.39,-0.005635558943027346,0.036405538613342045,-0.008352920612769002,0.052592536947379545
50.4,-0.005432517753996417,0.03526151150709032,-0.008198148902080917,0.05158779463197517
50.410000000000004,-0.005225959060620618,0.034089183512022704,-0.008038230934701757,0.05055051663136973
50.42,-0.005016000622280202,0.032889024133335706,-0.007873270754850562,0.04948147950465787
50.43,-0.004802762987111071,0.03166153365959769,-0.007703375572609984,0.04838147859078584
50.44,-0.0045863694410850295,0.030407243223755917,-0.007528655684262457,0.04725132708302101
50.45,-0.004366945953980302,0.029126714820797234,-0.007349224390853273,0.046091855101026646
50.46,-0.004144621122246549,0.027820541282169445,-0.007165197915072532,0.04490390876161876
50.47,-0.003919526108763812,0.02648934620764231,-0.006976695316549467,0.04368834925074599
50.480000000000004,-0.0036917945795078497,0.025133783854997396,-0.0067838384056512005,0.042446051898435797
50.49,-0.0034615626371322017,0.023754538989379438,-0.0065867516558786076,0.04117790525882261
50.5,-0.003228968751483545,0.022352326787305588,-0.006385562114950393,0.039884810204893234
50.51,-0.0029941536870588515,0.020927892716097164,-0.006180399314665922,0.038567679046850836
50.52,-0.002757260427414094,0.019482012719327285,-0.0059713951796323455,0.037227434723674575
50.53,-0.002518434096565742,0.01801549140475984,-0.0057586839349473735,0.03586500972352422
50.54,-0.002277821877551864,0.016529159806064085,-0.005542402012929053,0.03448134534159678
50.550000000000004,-0.0020355729283705395,0.015023873013871975,-0.005322687958979231,0.033077390750707605
50.56,-0.001791838295771125,0.013500499986212267,-0.0050996823366724975,0.03165410199264592
50.57,-0.001546770828411232,0.01195989252300738,-0.0048735276321814685,0.03021244058754269
50.58,-0.0013005250947502633,0.010402767212744534,-0.004644368158236197,0.028753370013801276
50.59,-0.0010532573175900976,0.008829528101258711,-0.004412349957994953,0.027277850061851624
50.6,-0.0008051253165119564,0.007240908154046254,-0.004177620708788544,0.02578684948848765
50.61,-0.0005562884300548476,0.005637968692864123,-0.003940329625214465,0.02428134627413256
50.620000000000005,-0.00030690741605033224,0.00402174219634144,-0.003700627362637531,0.02276228471318394
50.63,-5.7144348623620885e-05,0.002393205491382025,-0.0034586659253357833,0.021230506522139495
50.64,0.00019283748288657712,0.0007533802014367584,-0.0032145985801881887,0.01968685957021382
50.65,0.00044287367904774304,-0.0008966174752482476,-0.002968579770595118,0.018132239986591702
50.660000000000004,0.0006927988427166593,-0.002555616199092878,-0.002720765027217187,0.01656756581562439
50.67,0.0009424466979114976,-0.004222382586284085,-0.002471310875550504,0.014993791564302632
50.68,0.001191650213822526,-0.005895650939214203,-0.0022203747414570978,0.01341186557698249
50.69,0.0014402417331730655,-0.007574105315646892,-0.001968114855218164,0.011822770490128255
50.7,0.0016880531046019908,-0.009256399739861367,-0.001714690154188089,0.010227483271521443
50.71,0.001934915818443269,-0.010941157580750724,-0.0014602601848432244,0.008626987533021619
50.72,0.0021806611457460437,-0.012626964427417089,-0.0012049850037387732,0.007022295152677217
50.730000000000004,0.0024251202802269213,-0.014312389947361052,-0.0009490250778585026,0.005414388114814505
50.74,0.0026681244825467803,-0.01599597704057525,-0.0006925411853726269,0.003804264801497835
50.75,0.002909505226959582,-0.017676243429044537,-0.0004356943156268287,0.002192941277113847
50.76,0.0031490943501650405,-0.019351691799639838,-0.00017864556834616368,0.0005814201667878043
50.77,0.0033867242017426263,-0.021020812334639906,7.844394634199322e-05,-0.0010293123905424858
50.78,0.0036222277959253703,-0.02268208004604591,0.00033541320725925735,-0.0026382556820205533
50.79,0.003855438964678843,-0.02433395849083136,0.000592101382090128,-0.004244403665123615
50.800000000000004,0.004086192511800909,-0.025974904818621337,0.0008483479275909802,-0.005846758700869373
50.81,0.004314324367654202,-0.027603371872916744,0.0011039926891750324,-0.0074443334617424195
50.82,0.004539671744211972,-0.02921781163997369,0.0013588759993560825,-0.009036155861501942
50.83,0.004762073290179472,-0.030816676167781443,0.0016128387754643803,-0.010621246570232298
50.84,0.004981369245981454,-0.03239842072969468,0.00186572261735188,-0.01219862856026632
50.85,0.00519740159834487,-0.033961507047106716,0.002117369904823613,-0.013767334751390786
50.86,0.005410014234178979,-0.0355044056798324,0.0023676238943067507,-0.015326405499879665
50.870000000000005,0.005619053093484654,-0.037025598802694765,0.0026163288146598745,-0.016874890888147302
50.88,0.005824366321032121,-0.03852358255231415,0.002863329961828791,-0.018411858186839103
50.89,0.006025804416540714,-0.0399968701411072,0.0031084737921899886,-0.019936383611990224
50.9,0.00622322038308144,-0.041443994425587785,0.0033516080150236926,-0.02144754640703251
50.910000000000004,0.0064164698734495195,-0.042863510129611745,0.003592581684327913,-0.022944436720014127
50.92,0.0066054113342778106,-0.04425399623498175,0.0038312452896507644,-0.02442615722481114
50.93,0.006789906147648914,-0.045614058398681004,0.004067450845707193,-0.025891823086606657
50.94,0.006969818769966314,-0.04694233133907416,0.00430105198074961,-0.0273405619600906
50.95,0.007145016867853625,-0.04823748104078658,0.004531904023667462,-0.028771514823640255
50.96,0.007315371450858231,-0.04949820693263923,0.004759864089752104,-0.030183836695666467
50.97,0.007480757000744013,-0.05072324399992072,0.004984791165064881,-0.031576696975660214
50.980000000000004,0.007641051597166316,-0.05191136481386103,0.005206546189361598,-0.032949279938266636
50.99,0.007796137039526312,-0.05306138147813302,0.005424992137530627,-0.03430078511738282
51.0,0.007945898964811153,-0.05417214748739571,0.005639994099503279,-0.03563042771124028
51.01,0.008090226961514934,-0.05524255064966399,0.005851419358580886,-0.036937439472485525
51.02,0.008229014680258613,-0.056271503035516174,0.006059137468094585,-0.03822106975672883
51.03,0.008362159941353827,-0.05725795388755614,0.0062630203263390315,-0.03948058516013487
51.04,0.008489564838720293,-0.05820089446560435,0.006462942249774507,-0.040715269614184695
51.050000000000004,0.008611135839580291,-0.059099360756175986,0.006658780044493625,-0.04192442457981981
51.06,0.008726783879309868,-0.0599524463228789,0.006850413075954367,-0.043107368608326625
51.07,0.008836424451092386,-0.060759291405126314,0.00703772333696818,-0.04426343829155525
51.08,0.00893997769062709,-0.061519084081650174,0.007220595513898117,-0.04539198846410208
51.09,0.00903736845559814,-0.06223107493951302,0.007398917051057993,-0.046492391573035946
51.1,0.00912852639918517,-0.06289457631259204,0.007572578213330801,-0.047564037941133
51.11,0.009213386037774418,-0.06350894896283861,0.007741472146975795,-0.04860633675008927
51.120000000000005,0.009291886813467019,-0.06407360456837202,0.007905494938569603,-0.04961871605737324
51.13,0.009363973151069014,-0.06458802062591812,0.008064545672084034,-0.0506006220504681
51.14,0.009429594508678385,-0.06505174379242573,0.00821852648413911,-0.05155151896543469
51.15,0.009488705421560715,-0.06546438491387482,0.008367342617438406,-0.05247088947658391
51.160000000000004,0.009541265540529344,-0.06582558562435387,0.008510902472305031,-0.053358236749580706
51.17,0.009587239665738979,-0.06613504562200147,0.008649117656257517,-0.05421308287408965
51.18,0.009626597774063935,-0.0663925596360612,0.008781903031728985,-0.05503496670338422
51.19,0.00965931503870553,-0.06659798479629124,0.008909176762007118,-0.055823445802746646
51.2,0.009685371842971226,-0.06675120653205024,0.00903086035527833,-0.056578098466246105
51.21,0.009704753789889609,-0.06685215984248966,0.009146878706848686,-0.057298516914756764
51.22,0.00971745170615437,-0.06690086625249064,0.009257160139886245,-0.057984305690708685
51.230000000000004,0.009723461638952944,-0.066897407834275,0.009361636444764374,-0.0586350860105062
51.24,0.009722784846680217,-0.06684191270320072,0.009460242916913731,-0.05925049281346193
51.25,0.00971542778450578,-0.06673456373258195,0.009552918392883449,-0.05983018638263735
51.26,0.009701402084831862,-0.06657559261030238,0.009639605284540458,-0.06037383795064496
51.27,0.009680724532195746,-0.06636529821465237,0.009720249611795437,-0.0608811327029717
51.28,0.009653417032122238,-0.06610403742729332,0.009794801033851861,-0.06135177427293401
51.29,0.009619506574305721,-0.06579221541810007,0.009863212878592962,-0.0617854881331677
51.300000000000004,0.009579025190807791,-0.06543028522174174,0.00992544217001167,-0.062182016339986164
51.31,0.00953200990938264,-0.06501875099174584,0.009981449654057542,-0.06254111165467865
51.32,0.009478502701595911,-0.06455817373521347,0.010031199823200481,-0.06286254061361789
51.33,0.009418550425733049,-0.06404916062777895,0.010074660939502048,-0.06314608911759281
51.34,0.009352204764894775,-0.06349236522208238,0.010111805055748602,-0.06339156599920329
51.35,0.009279522160370242,-0.062888491295625,0.010142608034531153,-0.06359879744209307
51.36,0.00920056374029766,-0.062238286305869785,0.010167049565904644,-0.06376761312604405
51.370000000000005,0.00911539524388979,-0.06154254024650997,0.010185113184211149,-0.0638978530371839
51.38,0.009024086941244356,-0.060802091280880696,0.010196786283643787,-0.06398937913768965
51.39,0.008926713548278236,-0.0600178324049292,0.010202060131710796,-0.0640420795619197
51.4,0.008823354136734535,-0.05919069864992202,0.010200929880318562,-0.06405586356870865
51.410000000000004,0.008714092040480525,-0.05832164420681263,0.010193394576229347,-0.06403061000839452
51.42,0.008599014758946595,-0.057411659426851655,0.010179457171878481,-0.063966221124141
51.43,0.008478213856950547,-0.056461782856647824,0.010159124533501976,-0.06386266823281798
51.44,0.0083517848610456,-0.055473066681590515,0.010132407446439326,-0.06371988857808421
51.45,0.008219827153714568,-0.054446581416750836,0.01009932062115121,-0.06353780644535226
