t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
61.88,0.0468096624449221,-0.1171885210687375,0.05402656614274633,-0.2137508296187242
61.89,0.048358337489682934,-0.12334606814655963,0.05570280695781965,-0.21947995155018507
61.9,0.049894573648730726,-0.12958879154122535,0.05735704213484726,-0.22510130704119172
61.910000000000004,0.05141774116378906,-0.13591633745859713,0.0589887110847308,-0.23061555746807402
61.92,0.052927201789601024,-0.14232990033406445,0.06059726393925482,-0.23602268874956628
61.93,0.05442230876501688,-0.14882896395500086,0.06218216153588314,-0.24132277398762966
61.940000000000005,0.0559024068631591,-0.15541220412787304,0.0637428754233334,-0.2465155052035492
61.95,0.05736683254205562,-0.1620774291296696,0.0652788878929038,-0.2516002939366119
61.96,0.05881491418232607,-0.1688215297410437,0.06678969200827484,-0.25657729393281536
61.97,0.060245972388896556,-0.1756413409010485,0.06827479161341385,-0.26144636078726163
61.980000000000004,0.061659320314640685,-0.18253366065831075,0.06973370134547321,-0.26620719058184716
61.99,0.06305426401058908,-0.1894945202558425,0.0711659466573475,-0.2708596124739456
62.0,0.06443010283075809,-0.19651942761505703,0.07257106383462228,-0.27540352681244523
62.01,0.06578612988141584,-0.20360377209383396,0.07394860000394349,-0.2798389134209567
62.02,0.06712163249500794,-0.21074266333788744,0.0752981131332016,-0.2841658450367177
62.03,0.06843589272305546,-0.21793111469734455,0.07661917201799665,-0.28838463977621953
62.04,0.06972818784437121,-0.22516397161625806,0.07791135625544718,-0.2924955741355738
62.050000000000004,0.07099779088740003,-0.23243594741671775,0.07917425621694421,-0.29649886872112935
62.06,0.07224397117539386,-0.2397413294254401,0.08040747302167531,-0.30039483559162333
62.07,0.07346599490390976,-0.24707411673803065,0.08161061850515341,-0.30418383866587045
62.08,0.07466312574553467,-0.2544281518622606,0.08278331518158112,-0.3078663007772414
62.09,0.07583462547413822,-0.2617970719070777,0.08392519620074208,-0.3114426952493211
62.1,0.07697975460732229,-0.2691743456748701,0.0850359052997146,-0.3149135452901409
62.11,0.0780977730663512,-0.2765532682492449,0.0861150967497483,-0.31827941934793336
62.120000000000005,0.07918794085258865,-0.2839269773149183,0.08716243529863031,-0.32154092836672754
62.13,0.08024951873955062,-0.2912884590067504,0.08817759610888648,-0.3246987219878809
62.14,0.08128176897959914,-0.2986305594348619,0.08916026469216386,-0.3277534851813325
62.15,0.08228395602430442,-0.30594599374827636,0.09011013684014986,-0.3307059345807809
62.160000000000004,0.083255347257463,-0.3132273568285736,0.09102691855238693,-0.3335568148951292
62.17,0.08419521373974026,-0.3204671335280667,0.09191032596134652,-0.3363068952253526
62.18,0.08510283096387983,-0.32765770949912176,0.09276008525512959,-0.3389569653841553
62.190000000000005,0.08597747961940265,-0.33479138206398523,0.0935759325981628,-0.3415078321848149
62.2,0.08681844636569061,-0.34186037140168146,0.0943576140502619,-0.3439603157290721
62.21,0.08762502461151159,-0.34885685864218846,0.09510488548448552,-0.34631524400649966
62.22,0.0883965152982778,-0.355773005573394,0.09581751250425784,-0.3485734483875058
62.230000000000004,0.08913222771063449,-0.3626001345530639,0.09649527035867386,-0.3507358094553804
62.24,0.08983148036993249,-0.3693282284627397,0.09713794385215735,-0.3528033106460154
62.25,0.09049360203490198,-0.3759464683464664,0.09774532724614429,-0.35477699847727767
62.26,0.0911179327730885,-0.38244387406903796,0.09831722415697224,-0.3566578763893789
62.27,0.09170382506727566,-0.3888090926200471,0.09885344745482391,-0.3584469430559707
62.28,0.09225064493839098,-0.39503092545462465,0.09935381916435891,-0.3601451785656962
62.29,0.09275777306650676,-0.40109821573121424,0.09981817036712272,-0.3617535391427511
62.300000000000004,0.09322460591562441,-0.4069995066573495,0.10024634110557286,-0.3632729796616809
62.31,0.0936505568456772,-0.4127241971106428,0.10063818028996202,-0.36470438081907747
62.32,0.09403505719872002,-0.4182613332174533,0.10099354561086787,-0.36604856088457355
62.33,0.09437755740097105,-0.4235994525440153,0.1013123034929242,-0.36730515152957005
62.34,0.09467752806494475,-0.4287281181623882,0.10159432916205499,-0.368472046322137
62.35,0.09493446109308548,-0.433635518954966,0.10183950684694613,-0.369546330766043
62.36,0.09514787081137502,-0.43831040419925094,0.10204773006979555,-0.370524603897653
62.370000000000005,0.09531729507197258,-0.44274249868524207,0.1022189019825161,-0.3714032884622295
62.38,0.09544229631677997,-0.446920862847878,0.1023529357403622,-0.372178188989055
62.39,0.09552246263543857,-0.4508351653344946,0.1024497548983578,-0.3728454740901508
62.4,0.0955574087832876,-0.45447581313574487,0.10250929380458058,-0.37340122826082395
62.410000000000004,0.09554677715143847,-0.4578331838882045,0.102531498016525,-0.37384069065362946
62.42,0.09549023870734581,-0.46089817560003654,0.10251632473289261,-0.3741600077821348
62.43,0.09538749388032373,-0.46366264618825515,0.1024637431780756,-0.37435594896185415
62.440000000000005,0.09523827339804825,-0.4661181634373335,0.10237373500692032,-0.37442305000637166
62.45,0.0950423390884976,-0.46825725609239033,0.102246294749501,-0.3743577261328999
62.46,0.0947994846061229,-0.470073547378244,0.10208143017512498,-0.3741574325565786
62.47,0.094509536096716,-0.47156027289945335,0.10187916265114887,-0.37381692643093034
62.480000000000004,0.09417235282052668,-0.47271193322618243,0.10163952755672416,-0.3733328371213049
62.49,0.09378782768494445,-0.4735241767394196,0.10136257463116129,-0.3727026441078223
62.5,0.09335588769081969,-0.4739927985099822,0.10104836827700302,-0.3719227363302173
62.51,0.09287649433398834,-0.4741140702340763,0.10069698789216215,-0.37098976229236663
62.52,0.09234964395754439,-0.4738849971112623,0.10030852818054305,-0.3699013507455951
62.53,0.09177536804429502,-0.47330303874121815,0.09988309940492575,-0.368655267018266
62.54,0.09115373346214406,-0.4723659786360065,0.09942082762283688,-0.3672489821679781
62.550000000000004,0.09048484266348597,-0.4710722768993118,0.09892185491083912,-0.3656807262701324
62.56,0.08976883382710232,-0.46942096327770666,0.09838633954245012,-0.3639492059333507
62.57,0.08900588094596866,-0.46741147283877615,0.09781445612717404,-0.36205313968251956
62.58,0.08819619386379023,-0.46504388577310196,0.09720639571770012,-0.35999195365259007
62.59,0.0873400182549947,-0.46231882039291017,0.09656236587036322,-0.35776544870457655
62.6,0.08643763554663031,-0.45923750186614076,0.09588259065460375,-0.35537402580899574
62.61,0.08548936277661531,-0.4558019016373716,0.09516731059309784,-0.35281913226460354
62.620000000000005,0.08449555238583588,-0.45201455201006424,0.09441678252328549,-0.3501027038626099
62.63,0.08345659195399968,-0.44787843330111465,0.09363127940940291,-0.3472268287578112
62.64,0.08237290388884619,-0.443396961842491,0.09281109013327687,-0.3441937267470638
62.65,0.0812449450717155,-0.43857398442361045,0.09195651927145121,-0.3410057522598798
62.660000000000004,0.08007320646039622,-0.4334137656653754,0.09106788685939474,-0.3376653785344924
62.67,0.07885821265017992,-0.4279209821955313,0.09014552814360458,-0.3341751946355932
62.68,0.07760052139391366,-0.4221007146864837,0.08918979332207352,-0.3305379050738832
62.690000000000005,0.07630072308189878,-0.41595843711191016,0.08820104727333399,-0.32675632537964866
62.7,0.07495944018267302,-0.40950000616614723,0.08717966927450292,-0.3228333756543659
62.71,0.07357732664577592,-0.40273164968217257,0.0861260527089145,-0.31877207470740904
62.72,0.07215506726766734,-0.39565995466446224,0.08504060476395536,-0.31457553358967066
62.730000000000004,0.0706933770220198,-0.3882918546860228,0.08392374611973517,-0.31024694915760154
62.74,0.06919300035565201,-0.38063461681888355,0.08277591062924423,-0.30578959738672334
62.75,0.0676547104514424,-0.3726958280731234,0.08159754499066169,-0.30120682661537046
62.76,0.06607930845958135,-0.3644833814050198,0.08038910841249243,-0.2965020506660945
62.77,0.06446762269858208,-0.3560054613222646,0.07915107227221872,-0.291678741911395
62.78,0.06282050782750648,-0.34727052912462475,0.07788391976915914,-0.28674042428927193
62.79,0.06113884399088945,-0.3382873078180526,0.07658814557223219,-0.28169066630570494
62.800000000000004,0.05942353593788687,-0.32906476673807245,0.07526425546332313,-0.27653307404416994
62.81,0.057675512117195245,-0.3196121059213429,0.07391276597695107,-0.2712712842107783
62.82,0.055895723749315625,-0.3099387402620759,0.07253420403693016,-0.2659089572382432
62.83,0.0540851438777577,-0.3000542834902121,0.07112910659071235,-0.26044977047373985
62.84,0.052244766401279154,-0.2899685162409934,0.069698020242112,-0.2548974107780266
62.85,0.050375605090544874,-0.27969133766329923,0.06824150088314389,-0.2492555669949069
62.86,0.0484786925901623,-0.2692328321885241,0.06676011332556821,-0.2435279274696897
62.870000000000005,0.0465550794046291,-0.2586032421839868,0.06525443093263705,-0.23771817283490457
62.88,0.04460583286970462,-0.24781292057401072,0.06372503525168831,-0.23182996825495922
62.89,0.042632036112233984,-0.2368723259701523,0.06217251564827335,-0.22586695813878824
62.9,0.04063478700026297,-0.22579200077832484,0.06059746894241647,-0.21983276020297016
62.910000000000004,0.038615197085042074,-0.21458255800499115,0.05900049904756457,-0.21373096022059457
62.92,0.03657439053676859,-0.2032546563576586,0.05738221661363088,-0.2075650787497731
62.93,0.03451350307715687,-0.1918189484194257,0.05574323868029139,-0.2013384282278686
62.940000000000005,0.03243368091021984,-0.18028613438017546,0.054084188340499974,-0.19505436410335647
62.95,0.030336079650120227,-0.1686669467974377,0.05240569440466855,-0.18871628386975794
62.96,0.028221863247199663,-0.1569721051781941,0.05070839106419804,-0.18232751031381564
62.97,0.02609220291491295,-0.14521230968552784,0.048992917559262626,-0.17589132019941991
62.980000000000004,0.023948276059447,-0.13339822243338884,0.04725991785233942,-0.16941092480226028
62.99,0.02179126521344024,-0.12154045553866456,0.04551004030772116,-0.16288947500797224
63.0,0.01962235697521535,-0.1096495563029039,0.04374393737735262,-0.156330054580333
63.01,0.017442740954890814,-0.09773599440013556,0.0419622652932337,-0.1497356797935718
63.02,0.015253608728694407,-0.08581014863924122,0.04016568376663689,-0.1431092963358683
63.03,0.013056152803574816,-0.07388226848131568,0.03835485569433174,-0.13645377824030136
63.04,0.010851565596295501,-0.06196240717688348,0.03653044687196441,-0.12977192684518518
63.050000000000004,0.008641038426691169,-0.05006056242834098,0.03469312571473331,-0.12306646861267684
63.06,0.006425760520729245,-0.038186638322194,0.032843562985516245,-0.11634005416361533
63.07,0.004206918024644587,-0.026350376948715535,0.030982431530550004,-0.10959525790782162
63.08,0.001985693034502491,-0.014561348638273654,0.029110406026529312,-0.10283445405865767
63.09,-0.0002367373552336535,-0.0028288941744914493,0.0272281627526943,-0.09605957573833614
63.1,-0.0024592019843955562,0.008837769102471499,0.02533637938145572,-0.08927278892564108
63.11,-0.0046805365441023586,0.02042957968202827,0.023435734762422267,-0.08247638236223633
63.120000000000005,-0.00689958447702821,0.03193768033209661,0.02152690869999347,-0.075672506895255
63.13,-0.00911519785815914,0.04335341152986569,0.01961058173646923,-0.06886327601251079
63.14,-0.011326238254954688,0.0546683268837751,0.017687434942365948,-0.062050717161449734
63.15,-0.01353157756436359,0.06587425630505164,0.015758149713466448,-0.05523680066843894
63.160000000000004,-0.015730098825369517,0.07696324189344941,0.013823407574572701,-0.04842342582484861
63.17,-0.017920697010064938,0.0879275001554429,0.011883889990848173,-0.04161239578439228
63.18,-0.02010227979307101,0.09875952399290133,0.009940278210365718,-0.0348047012942045
63.190000000000005,-0.02227376829675031,0.10945203018432896,0.00799325314430038,-0.02800147455830636
63.2,-0.024434097813296342,0.11999794396464408,0.006043495240514839,-0.021204355046221066
63.21,-0.02658221850413482,0.1303904401711412,0.004091684331376276,-0.014414914050622505
63.22,-0.028717096076524645,0.14062289392992636,0.0021384994760024027,-0.007634687169990487
63.230000000000004,-0.030837712438068418,0.15068891771473292,0.00018461881060175678,-0.0008650484551855262
63.24,-0.03294306632753582,0.16058238323618496,-0.0017692805519080898,0.005893943361699002
63.25,-0.03503217391979642,0.17029742664846143,-0.0037225225706015524,0.01264169627395587
63.26,-0.03710406940322336,0.17982847684025446,-0.005674432347111746,0.019376921965490547
63.27,-0.0391578055284839,0.1891702414730764,-0.007624336237889514,0.026098437802998614
63.28,-0.04119245412892888,0.19831770802517948,-0.0095715619792024,0.032804925607702255
63.29,-0.043207106613043375,0.20726613898264645,-0.01151543881533901,0.03949511294828952
63.300000000000004,-0.0452008744292316,0.2160110711411357,-0.013455297627199813,0.0461677286888693
63.31,-0.047172889503073294,0.22454831607857595,-0.015390471059308044,0.05282152171736041
63.32,-0.04912230464707626,0.23287395930141397,-0.01732029364558861,0.05945524813919636
63.33,-0.051048293942994136,0.24098435955306702,-0.019244101934081572,0.06606767433532221
63.34,-0.052950053096806574,0.24887614746011766,-0.02116123461083896,0.07265757220559906
63.35,-0.05482679976650048,0.25654622401674276,-0.023071032623200878,0.07922371843498839
63.36,-0.056677773862825166,0.26399175863979746,-0.024972839302661008,0.08576489187607193
63.370000000000005,-0.05850223782321767,0.27121018697914856,-0.026866000487512896,0.09227987200237271
63.38,-0.06029947685913979,0.27819920839970075,-0.028749864645463606,0.09876743696254157
63.39,-0.06206879917707675,0.2849567832135149,-0.0306237829963913,0.10522636197242789
63.4,-0.06380953617349637,0.29148112964197914,-0.03248710963541356,0.11165541768091199
63.410000000000004,-0.06552104260407496,0.2977707205492478,-0.03433920165642432,0.11805336869329072
63.42,-0.06720269672752793,0.3038242799497273,-0.03617941927624742,0.124418972162781
63.43,-0.06885390042440416,0.3096407793165882,-0.03800712595954479,0.13075097649588263
63.440000000000005,-0.07047407929122089,0.31521943370251926,-0.03982168854460765,0.1370481201498301
63.45,-0.07206268271033267,0.3205596976934169,-0.041622477370149256,0.14330913053325384
63.46,-0.07361918389595311,0.3256612612088846,-0.04340886640320708,0.14953272300457074
63.47,-0.07514307991674572,0.3305240451669209,-0.04518023336825398,0.1557175999703588
63.480000000000004,-0.07663389169543512,0.3351481970269343,-0.046935959877605814,0.1618624500818811
63.49,-0.07809116398588138,0.3395340862260446,-0.04867543156320535,0.1679659475295771
63.5,-0.07951446532808544,0.3436822995222244,-0.050398038209850955,0.1740267514342748
63.51,-0.08090338798159318,0.34759363625700246,-0.05210317388992976,0.18004350533416127
63.52,-0.08225754783777921,0.3512691035503755,-0.05379023709970508,0.18601483676614214
63.53,-0.08357658431149188,0.3547099114388582,-0.05545863089719884,0.19193935694027278
63.54,-0.0848601602125547,0.35791746796764123,-0.05710776304169997,0.19781566050569308
63.550000000000004,-0.0861079615976152,0.36089337424674334,-0.05873704613492102,0.203642325406474
63.56,-0.08731969760284003,0.36363941948012646,-0.060345897763816284,0.209417912825657
63.57,-0.08849510025795737,0.3661575759764798,-0.06193374064506564,0.21514096721567008
63.58,-0.08963392428215054,0.36844999414932833,-0.06350000277121988,0.22081001641323847
63.59,-0.09073594686230069,0.3705189975130821,-0.06504411755849514,0.22642357183685638
63.6,-0.0918009674762494,0.3723650616642556,-0.06656552399333533,0.23198022159597287
63.61,-0.09282880785802583,0.37398689664230533,-0.06806366677989836,0.23747841269171768
63.620000000000005,-0.09381931203452011,0.3753848811487921,-0.06953799655480322,0.24291459157715012
63.63,-0.09477234629829634,0.37655991417824025,-0.07098797017128634,0.24828624762140206
63.64,-0.09568779910616945,0.377513401795523,-0.07241305093277976,0.2535921203736515
63.65,-0.09656558089980491,0.37824813405169166,-0.07381270878478331,0.25882963290661065
63.660000000000004,-0.09740562383551454,0.3787673123771834,-0.07518642054977023,0.26399611948954294
63.67,-0.09820788146025745,0.3790743458828877,-0.07653367015859758,0.26909001137658994
63.68,-0.09897232837267701,0.37917253703102716,-0.07785394882201761,0.2741099819873219
63.690000000000005,-0.0996989598466923,0.379066441132218,-0.07914675517346619,0.279054545869251
63.7,-0.1003877913920747,0.3787607282031142,-0.08041159543593136,0.2839215357814979
63.71,-0.10103885828371123,0.3782601075457913,-0.08164798362530964,0.288708793799909
63.72,-0.1016522150629163,0.3775700630482867,-0.08285544174446789,0.29341488403144733
63.730000000000004,-0.10222793499873421,0.3766961205529046,-0.08403349993872457,0.29803845862262696
63.74,-0.10276610954469735,0.3756433993035011,-0.08518169663216571,0.30257818709421463
63.75,-0.10326684779448836,0.37441768058849473,-0.08629957866125657,0.3070327423331323
63.76,-0.1037302758974521,0.37302525522310703,-0.08738670140837536,0.3114007826229197
63.77,-0.10415653643564453,0.3714724349277704,-0.08844262893643133,0.3156809511198439
63.78,-0.10454578779296383,0.36976543852698385,-0.08946693413894949,0.3198714225200505
63.79,-0.10489820352141158,0.36791071953566873,-0.09045919890551954,0.32397063228003153
63.800000000000004,-0.10521397168825455,0.3659150426021427,-0.09141901427248585,0.3279773759196614
63.81,-0.10549329420170431,0.36378523221785086,-0.09234598055135605,0.3318904270087048
63.82,-0.1057363861299503,0.36152804420937307,-0.09323970744967246,0.3357086071688019
63.83,-0.1059434750550341,0.3591491866254384,-0.09409981418766633,0.3394308110419822
63.84,-0.10611480051145347,0.3566533504499672,-0.09492592960763993,0.34305602065308627
63.85,-0.1062506135110138,0.3540447361135967,-0.09571769227609779,0.34658326593871985
63.86,-0.10635117610511201,0.35132777340504584,-0.09647475058166134,0.3500115804065636
63.870000000000005,-0.10641676094898213,0.3485067856988433,-0.09719676283119383,0.3533400183215234
63.88,-0.10644765085894761,0.3455863586342675,-0.09788339734479076,0.3565676341330207
63.89,-0.10644413836327629,0.3425709446137392,-0.09853433254967374,0.3596935033340219
63.9,-0.10640652525632832,0.3394649453296091,-0.09914925707253477,0.3627167169675788
63.910000000000004,-0.1063351221374334,0.33627343406702676,-0.09972786983478976,0.36563623262895095
63.92,-0.10623024794256394,0.3330006857373604,-0.10026988015943265,0.3684508347292504
63.93,-0.106092229506602,0.32965084110769893,-0.10077500791658568,0.37115841559920143
63.940000000000005,-0.10592140112692773,0.32622873375825634,-0.10124298374876846,0.37375582207464464
63.95,-0.10571810413777964,0.3227378359859273,-0.10167354938004822,0.37623942624523116
63.96,-0.10548268652861237,0.31918193927223504,-0.10206645797728021,0.3786053404106574
63.97,-0.105215502554084,0.31556547639867916,-0.10242147453277269,0.3808497014544551
63.980000000000004,-0.10491691232814702,0.3118921747925516,-0.10273837626581912,0.382968161099182
63.99,-0.10458728144241712,0.3081657032444261,-0.10301695303979397,0.38495662654204954
64.0,-0.1042269805871397,0.3043902012866201,-0.1032570077646625,0.3868113785355329
64.01,-0.10383638515824727,0.30056955297414495,-0.10345835680127236,0.3885278781371491
64.02,-0.10341587487461436,0.29670742828167584,-0.10362083039028795,0.39010185970707534
64.03,-0.10296583340109698,0.29280782483743784,-0.10374427305411393,0.39153001934896786
64.04,-0.102486647960566,0.2888747183753161,-0.1038285439610293,0.39280856312723983
64.05,-0.1019787089577809,0.28491153446536943,-0.10387351733131125,0.39393250452727624
64.06,-0.10144240961648622,0.2809221721251909,-0.10387908285012991,0.3948988587975485
64.07000000000001,-0.10087814559751368,0.27691074790636755,-0.10384514599669993,0.3957049143084014
64.08,-0.10028631462150475,0.2728805843308947,-0.10377162838432569,0.3963458878308082
64.09,-0.09966731611229582,0.26883547231083105,-0.1036584681512765,0.3968184884538509
64.1,-0.0990215508205989,0.2647796063519268,-0.10350562029412036,0.3971202271521797
64.11,-0.09834942042791069,0.26071688118562036,-0.10331305695222771,0.39724795846054695
64.12,-0.09765132716556377,0.2566509273073389,-0.10308076771558151,0.3971983184607012
64.13,-0.09692767345264855,0.25258538353293747,-0.10280875993578775,0.3969686087697942
64.14,-0.09617886154037703,0.2485238403047993,-0.10249705899307311,0.39655663159928545
64.15,-0.09540529316724024,0.2444696147365158,-0.10214570853114541,0.3959600031614932
64.16,-0.09460736923540666,0.2404258079349279,-0.10175477069105943,0.3951763487869406
64.17,-0.09378548950486675,0.23639547007684591,-0.10132432633156971,0.39420383579136287
64.18,-0.09294005229814654,0.23238153167299494,-0.10085447521214266,0.3930409680691184
64.19,-0.09207145421906178,0.22838669478109713,-0.10034533614844512,0.3916862556827653
64.2,-0.09118008988868702,0.22441354800271007,-0.0997970471492628,0.3901385849073685
64.21000000000001,-0.09026635169480124,0.22046457265277097,-0.099209765522355,0.38839724245800655
64.22,-0.08933062955255909,0.21654213153577578,-0.09858366794165581,0.38646188584236596
64.23,-0.08837331067530216,0.21264851795338455,-0.09791895047197217,0.38433270006320713
64.24,-0.08739477935159899,0.2087860103501235,-0.09721582853879954,0.38201056706426806
64.25,-0.08639541672906463,0.20495673534373843,-0.09647453684506925,0.37949663555354124
64.26,-0.08537560061230805,0.2011626133326051,-0.09569532925798334,0.3767921506261578
64.27,-0.0843357052796427,0.1974053829336364,-0.0948784786805414,0.3738985284888466
64.28,-0.08327610131877244,0.19368658949359893,-0.09402427690862843,0.37081731782096067
64.29,-0.08219715548131103,0.19000759206343631,-0.09313303447354929,0.36755021749821776
64.3,-0.08109923055605761,0.18636956162006701,-0.09220508047023257,0.36409906579482265
64.31,-0.07998268526087608,0.18277348412312264,-0.09124076237119091,0.3604658435113765
64.32000000000001,-0.07884787415301693,0.1792201615988957,-0.09024044582642639,0.35665266980162846
64.33,-0.07769514755767755,0.1757102146330342,-0.08920451444945293,0.3526618013154944
64.34,-0.07652485151458097,0.17224408456532053,-0.08813336958964885,0.34849562935140854
64.35,-0.07533732774232046,0.16882203621852593,-0.08702743009116526,0.34415667767660585
64.36,-0.07413291362019331,0.16544416072761375,-0.08588713203864295,0.3396475996912896
64.37,-0.0729119421872272,0.16211037866594044,-0.0847129284900079,0.3349711756059093
64.38,-0.07167474215807419,0.15882044335167186,-0.0835052891966393,0.33013030930491394
64.39,-0.07042163795543323,0.15557394437375555,-0.0822647003112218,0.32512802506973665
64.4,-0.06915294975863763,0.15237031129945738,-0.08099166408361472,0.31996746408501664
64.41,-0.06786899356802784,0.14920881756450716,-0.07968669854508872,0.31465188077759204
64.42,-0.06657008128470988,0.14608858452790102,-0.07835033718129931,0.30918463897598847
64.43,-0.06525652080529028,0.1430085856833091,-0.07698312859438244,0.30356920790998915
64.44,-0.06392861613115278,0.13996765101456182,-0.07558563615457536,0.29780915805481595
64.45,-0.06258666749183943,0.13696447148585808,-0.0741584376417792,0.29190815683273014
64.46000000000001,-0.06123097148207564,0.13399760365555655,-0.07270212487749539,0.2858699641814561
64.47,-0.05986182121197835,0.13106547440469932,-0.07121730334758015,0.2796984280011238
64.48,-0.05847950646996137,0.12816638577000614,-0.0697045918162744,0.27339747949086846
64.49,-0.057084313897857154,0.12529851987288532,-0.06816462193197569,0.2669711283868804
64.5,-0.055676527177751046,0.12245994393532066,-0.06659803782523008,0.2604234581138069
64.51,-0.05425642723002853,0.11964861537426283,-0.0650054956994294,0.25375862086159195
64.52,-0.05282429242211952,0.11686238696675624,-0.06338766341470668,0.24698083259989004
64.53,-0.05138039878742052,0.11409901207781223,-0.06174522006552916,0.2400943680423328
64.54,-0.04992502025387022,0.11135614994427893,-0.060078855552492476,0.23310355557272666
64.55,-0.048458428881650355,0.10863137100731052,-0.05838927014882361,0.22601277214541657
64.56,-0.04698089510947217,0.1059221622878195,-0.05667717406210272,0.2188264381716757
64.57000000000001,-0.04549268800891696,0.10322593279841462,-0.0549432869917147,0.21154901240394802
64.58,-0.043994075546279536,0.10054001898696409,-0.05318833768254228,0.20418498682946162
64.59,-0.04248532485138394,0.09786169020674146,-0.05141306347540999,0.1967388815844369
64.6,-0.040966702492808746,0.09518815420879961,-0.04961820985478793,0.18921523989978475
64.61,-0.039438474758986465,0.09251656265273905,-0.047804529994259215,0.1816186230888331
64.62,-0.03790090794461904,0.0898440166323935,-0.04597278430025188,0.17395360558715842
64.63,-0.03635426864186253,0.0871675722134707,-0.04412373995453022,0.16622477005419423
64.64,-0.034798824035725436,0.08448424598041582,-0.04225817045593407,0.15843670254580325
64.65,-0.03323484220313103,0.08179102059030435,-0.04037685516184782,0.15059398776645766
64.66,-0.031662592415088224,0.0790848503316636,-0.03848057882987242,0.14270120440924866
64.67,-0.030082345441408538,0.07636266696496441,-0.036570131160165185,0.13476292059182632
64.68,-0.028494373857041934,0.0736213970721959,-0.03464630633890146,0.12678368940876705
64.69,-0.0268989523492457,0.0708579559526981,-0.03270990258330533,0.1187680444976395
64.7,-0.025296358025707663,0.06806924267545758,-0.030761721688686038,0.11072049579875672
64.71000000000001,-0.02368687072352499,0.0652521548515195,-0.028802568577902372,0.10264552549976975
64.72,-0.022070773318204125,0.062403595523804437,-0.02683325085366151,0.09454758404885866
64.73,-0.020448352031897835,0.05952047806874356,-0.024854578354048522,0.08643108629396244
64.74,-0.01881989674032948,0.056599732029496724,-0.022867362711670548,0.07830040775460198
64.75,-0.017185701277855292,0.05363830846164798,-0.020872416916786537,0.07015988103117321
64.76,-0.015546063740117386,0.05063318549508994,-0.018870554884780018,0.06201379235354552
64.77,-0.013901286783746351,0.047581373755796304,-0.016862591028317636,0.05386637827168258
64.78,-0.012251677922567417,0.04447992182032333,-0.014849339834522851,0.045721822489714195
64.79,-0.010597549819774928,0.04132592161102534,-0.012831615447479326,0.03758425284481173
64.8,-0.008939220575535782,0.038116513772537594,-0.010810231256363968,0.029457738431485428
64.81,-0.007277014009343486,0.03484889781221747,-0.008785999488936852,0.021346304972692975
64.82000000000001,-0.005611259936073908,0.03152034649359391,-0.0067597308087014455,0.013253966687034805
64.83,-0.0039422944354602025,0.0281281857279038,-0.004732233916865225,0.005184628829545559
64.84,-0.0022704601154034947,0.02466980398240558,-0.002704315162882103,-0.0028578992680699158
64.85,-0.0005961063686010215,0.021142667110922553,-0.0006767781637988197,-0.010869869891940182
64.86,0.0010804103784676044,0.017544319732623243,0.0013495765690496042,-0.01884761306001489
64.87,0.002758726424760349,0.013872392103813644,0.0033739519960362683,-0.026787531390325556
64.88,0.004438470562588412,0.010124604140208635,0.0053955549077025055,-0.03468610539774035
64.89,0.006119263855644514,0.006298800744221775,0.007413596275500761,-0.04253989418573006
64.9,0.007800719429758003,0.00239297778998856,0.009427291594585767,-0.050345538554205115
64.91,0.00948244227511647,-0.0015948224945424253,0.011435861218548523,-0.058099759034332975
64.92,0.011164029056437012,-0.005666475730494037,0.013438530686061063,-0.06579935804592768
64.93,0.012845067932086012,-0.009823733320626367,0.015434531039301834,-0.07344122193767702
64.94,0.01452513838493736,-0.014068221748939526,0.01742309913635777,-0.08102224520633686
64.95,0.016203811067283268,-0.018401394963941026,0.019403477967395943,-0.08853913320094148
64.96000000000001,0.0178806476617166,-0.022824548374594876,0.021374916970655432,-0.0959888943033965
64.97,0.01955520075591116,-0.027338893265238078,0.02333667232985552,-0.10336877496676947
64.98,0.021227013727641277,-0.03194554922701386,0.025288007252627233,-0.11067606128528089
64.99,0.022895620639910397,-0.03664551415504506,0.0272281922546744,-0.11790763756326193
65.0,0.024560546147725223,-0.04143966320139368,0.029156505464896728,-0.1250603263571323
65.01,0.026221305417918596,-0.04632872577984665,0.03107223293250258,-0.1321312414765282
65.02,0.027877404063004874,-0.05131329628045807,0.03297466895015589,-0.13911655018043037
65.03,0.029528338090441152,-0.0563937859745844,0.03486311638987852,-0.14601333407197783
65.04,0.03117359386968947,-0.061570414195848966,0.036736886986749075,-0.15281950846994513
65.05,0.03281264811767265,-0.06684323375630609,0.03859530156521657,-0.15953292830612947
65.06,0.034444967901719074,-0.07221212308149527,0.04043769024587078,-0.1661516444765828
65.07000000000001,0.03607001065986602,-0.07767678577491623,0.042263392641685896,-0.17267377387794863
65.08,0.03768722423881912,-0.0832367466497102,0.04407175804307442,-0.17909756477128608
65.09,0.03929604694981903,-0.08889134984123351,0.045862145592095574,-0.18542136425851344
65.1,0.04089590764265832,-0.0946397562058108,0.0476339244456338,-0.19164363448379088
65.11,0.04248622579807254,-0.10048094140564773,0.04938647392764839,-0.19776294424692537
65.12,0.04406641163869447,-0.10641369399573714,0.05111918367047651,-0.20377797268422562
65.13,0.04563586625875127,-0.11243661386084135,0.052831453745252804,-0.2096875066857936
65.14,0.047193981772651,-0.1185481108399438,0.05452269478149184,-0.21549044121289931
