t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
39.050000000000004,-0.0006031596547876108,-0.0007325693127824433,-0.0005260787206498618,0.0060167276607183745
39.06,-0.000606449465032077,-0.0005017792434645041,-0.0005302422853058372,0.006045232050274063
39.07,-0.0006097797514825014,-0.0002545474755954772,-0.0005338019859949631,0.006066000025296199
39.08,-0.0006131250850725479,7.987009452267626e-06,-0.0005367558686892574,0.006079046219527001
39.09,-0.0006164585497789687,0.00028462318040094886,-0.0005391027478461874,0.006084400849874887
39.1,-0.0006197518651527291,0.0005741033622056755,-0.0005408422030753396,0.006082110375025688
39.11,-0.0006229755143068344,0.0008751193224413498,-0.0005419745742370808,0.006072236507104301
39.12,-0.0006260988768166486,0.0011863167744513908,-0.000542500955035336,0.0060548553375600585
39.13,-0.0006290903659872902,0.0015063015530036607,-0.0005424231851146569,0.00603005907020795
39.14,-0.0006319175699379027,0.0018336447712111897,-0.0005417438406458509,0.0059979543081114875
39.15,-0.0006345473959834678,0.0021668872620419794,-0.0005404662235007274,0.005958660426851032
39.160000000000004,-0.0006369462177201745,0.0025045482381315562,-0.0005385943489610514,0.005912315071775378
39.17,-0.0006390800241253247,0.0028451309766974165,-0.000536132931626186,0.0058590772547390466
39.18,-0.0006409145700482105,0.003187128265677662,-0.0005330873694138814,0.005799122311453643
39.19,-0.0006424155276179194,0.0035290253213493016,-0.0005294637260417543,0.0057326354299115645
39.2,-0.0006435486381384183,0.0038693056141466666,-0.0005252687122781792,0.005659815865540429
39.21,-0.0006442798639509354,0.004206456441899606,-0.0005205096659638791,0.005580874300312087
39.22,-0.0006445755397567418,0.004538972726006486,-0.0005151945309624487,0.005496029237620459
39.230000000000004,-0.0006444025228968645,0.0048653637601251565,-0.0005093318351072616,0.005405512259746046
39.24,-0.00064372834213885,0.005184154500271765,-0.0005029306673390346,0.005309555630609413
39.25,-0.000642521344572026,0.005493892123224934,-0.000496000654395407,0.005208397049464488
39.26,-0.0006407508401309768,0.005793150473983661,-0.0004885519371879252,0.005102275570837137
39.27,-0.00063838724331109,0.0060805327975020605,-0.0004805951471328263,0.00499142646342097
39.28,-0.0006354022115584114,0.006354681412464011,-0.00047214138228341345,0.004876096956489066
39.29,-0.0006317687798754074,0.0066142755017674585,-0.0004632021832056923,0.004756526215626803
39.300000000000004,-0.000627461491655719,0.006858028057026075,-0.00045378951004170246,0.004632920495599984
39.31,-0.0006224565258469784,0.007084689093737183,-0.00044391572250729197,0.004505449096784182
39.32,-0.0006167318203150204,0.0072930467606445,-0.0004335935637111619,0.00437423798749009
39.33,-0.0006102671914930192,0.007481920867638879,-0.00042283614920010735,0.004239337071711402
39.34,-0.0006030444492008698,0.007650208817693678,-0.0004116569589960758,0.004100849005214372
39.35,-0.000595047503112436,0.0077969305101368794,-0.0004000698229907557,0.003959056188851121
39.36,-0.0005862624590471763,0.007921186390283115,-0.00038808889515785515,0.0038142821974676967
39.37,-0.0005766777067505122,0.008022142007444543,-0.0003757286226536295,0.003666835522573472
39.38,-0.0005662840004367774,0.008099038442015816,-0.00036300371482390534,0.0035170256652891523
39.39,-0.0005550745318456681,0.0081511935462188,-0.0003499291127560636,0.0033651526872271508
39.4,-0.0005430449956699692,0.008177997809281225,-0.0003365199594526208,0.003211511153066708
39.410000000000004,-0.0005301936477266101,0.008178909240673783,-0.0003227915707281671,0.0030563871430766567
39.42,-0.0005165213562281911,0.00815345297138042,-0.00030875940689408584,0.0029000583929527876
39.43,-0.0005020316467029253,0.00810120734347013,-0.00029443904529243844,0.0027427940040084644
39.44,-0.0004867307416652071,0.008021791322923987,-0.00027984615205130193,0.0025849075133490894
39.45,-0.00047062759611355575,0.007914858466515951,-0.0002649964463818848,0.0024268886242020623
39.46,-0.0004537339351536456,0.007779910737014279,-0.0002499056540283225,0.002269268302816503
39.47,-0.00043606431316875265,0.007615970259316959,-0.0002345894572587687,0.0021125110745596615
39.480000000000004,-0.0004176362048639594,0.007421886846342946,-0.00021906344839266748,0.0019570473765121443
39.49,-0.00039847008260662857,0.007197529334252801,-0.0002033430910211208,0.001803156272955343
39.5,-0.0003785894326141838,0.006943220913303231,-0.00018744369220282563,0.0016510255244369218
39.51,-0.0003580207290305793,0.0066592685556606055,-0.00017138038354851893,0.0015007975602434665
39.52,-0.00033679340028671827,0.00634596480250595,-0.0001551681164775621,0.001352286361842113
39.53,-0.0003149397953657847,0.006003638522572432,-0.0001388216798950112,0.001205133945703099
39.54,-0.00029249513981121955,0.0056329006941143005,-0.0001223557294126127,0.0010590936434638266
39.550000000000004,-0.0002694974704002531,0.00523457842685483,-0.00010578481198264921,0.0009139991925854106
39.56,-0.0002459875444782234,0.0048097947084816,-8.912338421659625e-05,0.000769688712265959
39.57,-0.00022200871793132124,0.004360079121416228,-7.238582623204371e-05,0.0006260863438704955
39.58,-0.0001976067974338585,0.003886957965367523,-5.558645145120862e-05,0.00048310651552140076
39.59,-0.00017282988452386064,0.00339197111158845,-3.873951274244845e-05,0.0003407421408833651
39.6,-0.0001477282167362561,0.0028767385645515255,-2.185920576815436e-05,0.00019895677040215242
39.61,-0.00012235400169097974,0.0023429766694720807,-4.959669963086252e-06,5.77869198856257e-05
39.62,-9.676124208540816e-05,0.001792496253044005,1.1945012852996614e-05,-8.275275431313685e-05
39.63,-7.100555190029873e-05,0.0012271860010311844,2.884082015842011e-05,-0.00022265035907428833
39.64,-4.514396402683375e-05,0.0006490336110898732,4.571379244177901e-05,-0.00036181046572009834
39.65,-1.9234730237634412e-05,6.007269247496457e-05,6.255003876321981e-05,-0.0005002102030447283
39.660000000000004,6.662884584417297e-06,-0.0005376069340145878,7.933574098490299e-05,-0.0006378078602795348
39.67,3.248881329671965e-05,-0.0011418629915351012,9.60571592148173e-05,-0.0007745068266657392
39.68,5.8182401887789194e-05,-0.0017505194838194258,0.00011270064015903734,-0.0009102167095871292
39.69,8.368262790572267e-05,-0.0023613826508606587,0.00012925262465112873,-0.0010448995696843756
39.7,0.00010892832059272806,-0.0029722451997312165,0.00014569965363333084,-0.0011784804966929506
39.71,0.0001338583819332833,-0.003580895885903175,0.0001620283758458522,-0.0013108554691188639
39.72,0.000158412007670593,-0.004185133087456667,0.00017822555736059242,-0.0014419314352972629
39.730000000000004,0.00018252890716255604,-0.004782772951941204,0.0001942780903977086,-0.001571640221605383
39.74,0.0002061495209795807,-0.005371662226593622,0.00021017300049061007,-0.0016999210334642302
39.75,0.0002292152351493936,-0.005949688090227315,0.00022589745373706408,-0.0018266832341829137
39.76,0.0002516685911271199,-0.006514785651412914,0.00024143876533574802,-0.0019518380199592485
39.77,0.0002734534906523686,-0.007064947280244205,0.00025678440845895576,-0.0020753022682280645
39.78,0.00029451539461978354,-0.007598230602617379,0.0002719220227436932,-0.0021969954291179102
39.79,0.00031480151515314494,-0.008112766346998921,0.0002868394223537396,-0.002316843538075428
39.800000000000004,0.0003342610001095412,-0.00860676576389969,0.000301524603512204,-0.0024347780290344847
39.81,0.00035284510929099836,-0.009078527596935088,0.00031596575145002815,-0.0025507367927416545
39.82,0.00037050738168057176,-0.009526444428396084,0.0003301512467512581,-0.002664663845494272
39.83,0.0003872037930864927,-0.009949008451688546,0.00034406967108504123,-0.0027765094664816362
39.84,0.0004028929036314739,-0.010344816686706674,0.00035770981232751824,-0.00288623005773729
39.85,0.00041753599458710464,-0.01071257559684466,0.00037106066907905636,-0.00299378806127944
39.86,0.0004310971941059715,-0.011051105118466045,0.0003841114545901525,-0.0030991517245289707
39.87,0.0004435435914689565,-0.01135934208213625,0.0003968516001164428,-0.0032022948233646257
39.88,0.00045484533952176747,-0.011636343044581807,0.00040927075773139037,-0.0033031963014326787
39.89,0.00046497574504167913,-0.011881286524233618,0.0004213588026314518,-0.0034018398472924136
39.9,0.00047391134681813057,-0.012093474656744242,0.0004331058349766317,-0.003498213404168189
39.910000000000004,0.0004816319813149472,-0.012272334278377033,0.00044450218131356447,-0.0035923086269014992
39.92,0.00048812083580834217,-0.012417417451521626,0.00045553839563625164,-0.0036841202783630565
39.93,0.0004933644889783705,-0.012528401448363676,0.00046620526014345883,-0.0037736455777197682
39.94,0.00049735293896473,-0.012605088216674429,0.00047649378575712504,-0.0038608835177841023
39.95,0.000500079618961266,-0.012647403350245926,0.000486395212468957,-0.003945834167378159
39.96,0.0005015414004665751,-0.012655394588644002,0.0004959010095839069,-0.004028497971730483
39.97,0.0005017385843584085,-0.012629229825619682,0.0005050028759333199,-0.004108874922393155
39.980000000000004,0.0005006748800052007,-0.012569194690419214,0.0005136927401377403,-0.004186963725892954
39.99,0.0004983573726711244,-0.012475689759140086,0.0005219627609979468,-0.0042627610793216485
40.0,0.0004947964795075811,-0.01234922737631346,0.0005298053280892417,-0.004336260917873392
40.01,0.0004900058944631925,-0.012190428122620885,0.0005372130626324546,-0.004407453671986868
40.02,0.00048400252247412997,-0.0120000170153266,0.0005441788187091994,-0.00447632572917275
40.03,0.00047680640333531125,-0.011778819272634387,0.000550695684890797,-0.004542858499128595
40.04,0.0004684406256811596,-0.011527755858355977,0.000556756986359725,-0.004607027681825762
40.050000000000004,0.0004589312315292401,-0.01124783886280444,0.0005623562875909002,-0.0046688028381232215
40.06,0.00044830711186448144,-0.010940166631960383,0.0005674873956424839,-0.00472814691470976
40.07,0.00043659989375544495,-0.010605918676856233,0.0005721443641032918,-0.0047850157498398075
40.08,0.0004238438195276823,-0.010246350301418574,0.0005763214977537157,-0.0048393572953164925
40.09,0.00041007561852816134,-0.009862787272542028,0.0005800133579922112,-0.004891111493560282
40.1,0.00039533437202297694,-0.00945662041618657,0.0005832147690451235,-0.004940210378355963
40.11,0.00037966137178544715,-0.009029299835212033,0.0005859208249785971,-0.004986577376989704
40.12,0.00036309997294766777,-0.008582329147874317,0.0005881268975546364,-0.005030126997630857
40.13,0.00034569544169376926,-0.00811725990554257,0.000589828644944625,-0.0050707653293358785
40.14,0.00032749479836235664,-0.007635685834015677,0.0005910220212776918,-0.0051083901807411035
40.15,0.0003085466565457249,-0.0071392367952942265,0.0005917032870242923,-0.005142890515746886
40.160000000000004,0.00028890105877680665,-0.0066295730435014695,0.0005918690202246474,-0.005174146954100283
40.17,0.0002686093093807545,-0.006108379601231555,0.000591516128530922,-0.005202032348364661
40.18,0.0002477238050646498,-0.005577360544656216,0.0005906418620113625,-0.005226412203616239
40.19,0.00022629786381084773,-0.005038233310507573,0.0005892438266692609,-0.005247145183782991
40.2,0.00020438555265068668,-0.004492722968867353,0.0005873199986306209,-0.005264083512107553
40.21,0.0001820415148787858,-0.003942556771379221,0.000584868738947076,-0.005277073760149575
40.22,0.0001593207972534719,-0.003389458896487945,0.0005818888089426113,-0.005285957637879319
40.230000000000004,0.00013627867771964702,-0.0028351449524571916,0.0005783793860227039,-0.005290572877037123
40.24,0.00011297049419013347,-0.0022813167939990595,0.0005743400798611823,-0.005290754053510706
40.25,8.94514749001994e-05,-0.0017296575410562722,0.0005697709488724014,-0.005286333719200649
40.26,6.577657083898366e-05,-0.0011818264810215032,0.0005646725168731396,-0.005277143171085606
40.27,4.200029074883591e-05,-0.0006394545327521897,0.0005590457898455003,-0.005263013372027664
40.28,1.817653916047507e-05,-0.00010413943546153749,0.0005528922726979644,-0.005243776339916652
40.29,-5.641542071161194e-06,0.00042255883672573467,0.0005462139858993006,-0.005219266408090649
40.300000000000004,-2.9401728270528103e-05,0.0009391224970276606,0.0005390134818626284,-0.005189321295494314
40.31,-5.305286205370782e-05,0.0014440801915377526,0.0005312938609683947,-0.005153783220840088
40.32,-7.654499865305378e-05,0.001936010249637458,0.0005230587870977624,-0.005112500607993632
40.33,-9.98295461296771e-05,0.0024135434837757913,0.0005143125025553779,-0.00506532858121812
40.34,-0.0001228594001589873,0.002875366773814341,0.0005050598422275788,-0.00501213207483568
40.35,-0.00014558907305550243,0.003320226905515698,0.0004953062467427498,-0.004952788142656646
40.36,-0.00016797481670350665,0.003746932643594084,0.00048505777422585937,-0.004887193478090984
40.37,-0.00018997473954717522,0.004154344473175957,0.0004743211090144537,-0.004815303835974661
40.38,-0.00021154891965196343,0.004541324499369338,0.000463103559960486,-0.0047373051349764725
40.39,-0.00023265951225858535,0.004906874234507391,0.00045141305171644207,-0.004653204344084341
40.4,-0.00025327083845423664,0.005250379564260282,0.0004392581501616365,-0.004562041128152538
40.410000000000004,-0.0002733494523407764,0.00557121667177215,0.0004266481307728599,-0.004463125853037649
40.42,-0.0002928642045714866,0.005868646908594802,0.00041359303426316774,-0.004356367256671914
40.43,-0.0003117863099914304,0.006141986629048041,0.0004001036861721149,-0.004241711303943616
40.44,-0.0003300894143470607,0.006390566499663335,0.00038619170120138486,-0.004119155639485423
40.45,-0.00034774965962622756,0.006613701838605355,0.00037186948390748677,-0.003988709326961808
40.46,-0.0003647457539610832,0.00681057418218445,0.0003571502272148329,-0.0038504005967903592
40.47,-0.0003810590609989712,0.00697995610706334,0.00034204790997129656,-0.0037042504691749594
40.480000000000004,-0.00039667371628523035,0.007120480623035757,0.0003265772939214888,-0.003550297518401864
40.49,-0.00041157672523105374,0.007231854758607197,0.00031075391671572377,-0.0033886844698245247
40.5,-0.000425757998011865,0.007314192867387835,0.00029459407761103757,-0.0032196126375489136
40.51,-0.0004392103446464445,0.007367558767888256,0.00027811481713955956,-0.0030433186948746987
40.52,-0.00045192946690967374,0.007391939532613339,0.00026133388335113355,-0.0028603804860124044
40.53,-0.0004639139555295102,0.007387305810306336,0.0002442696747849572,-0.002671561395948776
40.54,-0.00047516528075353424,0.007353917352254369,0.00022694117121509783,-0.002477505745876129
40.550000000000004,-0.00048568776248447205,0.007292243151209977,0.0002093678689527618,-0.002278782132757758
40.56,-0.000495488519090262,0.0072029246441057005,0.00019156972267176913,-0.002075945504419307
40.57,-0.0005045773974004023,0.0070868051910235146,0.00017356709259995783,-0.0018694476478510668
40.58,-0.000512966885593785,0.006944852249617484,0.00015538069629542469,-0.0016597660488713432
40.59,-0.0005206720113646416,0.006778186228702015,0.0001370315634705263,-0.0014473048326865074
40.6,-0.0005277102288125963,0.0065879731610791695,0.00011854099302245281,-0.0012324980796951052
40.61,-0.000534101297261777,0.006375474633796761,9.993051230341425e-05,-0.0010157068924065125
40.62,-0.0005398671506865445,0.006142079827004009,8.122183871880366e-05,-0.0007973150998870509
40.63,-0.0005450317557604569,0.00588928695496221,6.24368414299884e-05,-0.0005777140867907254
40.64,-0.0005496209586121222,0.0056187103840226035,4.359750496500278e-05,-0.00035720743426479487
40.65,-0.0005536623217852704,0.005332032283434064,2.472589482030858e-05,-0.0001361704305514704
40.660000000000004,-0.0005571849534203873,0.00503101093503538,5.84412177907004e-06,8.503791197519792e-05
40.67,-0.000560219329606392,0.0047174680702257304,-1.3025692529943839e-05,0.00030611792402909793
40.68,-0.0005627971107938325,0.0043932740823171045,-3.1861446909938044e-05,0.0005267665051555257
40.69,-0.0005649509540785623,0.004060321562856378,-5.06410923609078e-05,0.0007466316785028015
40.7,-0.0005667143229926284,0.003720525534242095,-6.934266504553472e-05,0.0009654021737757508
40.71,-0.0005681212953928492,0.003375819844154561,-8.794431708627539e-05,0.0011828024958149544
40.72,-0.0005692063701869842,0.0030281380890999168,-0.0001064243449117843,0.0013985527567179983
40.730000000000004,-0.0005700042741634718,0.002679405694312778,-0.0001247612176396843,0.0016123554704389682
40.74,-0.0005705497700553789,0.002331529362274643,-0.00014293360646716084,0.0018239107720228152
40.75,-0.0005708774667920802,0.001986387995410657,-0.00016092041335336708,0.002032956130714329
40.76,-0.0005710216328976681,0.0016458213074304856,-0.0001787007976642656,0.002239236361074165
40.77,-0.0005710160139648121,0.0013116234392725045,-0.00019625420164726427,0.002442498133257971
40.78,-0.0005708936550266426,0.0009855340462921864,-0.00021356037547290625,0.0026424940194531166
40.79,-0.0005706867286131003,0.0006692311745500289,-0.00023059940185929723,0.0028389790293964776
40.800000000000004,-0.0005704263692691766,0.00036432288383308553,-0.000247351720322424,0.0030317122011671678
40.81,-0.0005701425152874369,7.234053451889437e-05,-0.00026379815108993346,0.0032204550771466464
40.82,-0.0005698637582869155,-0.0002052657939864708,-0.00027991991869917874,0.0034049724850689056
40.83,-0.0005696172012231956,-0.000467135017053022,-0.00029569867524364545,0.0035850334547976506
40.84,-0.0005694283254580666,-0.0007120004225126526,-0.00031111652322273007,0.003760410752343837
40.85,-0.0005693208674933999,-0.0009386960825738323,-0.0003261560379943915,0.0039308810781390835
40.86,-0.0005693167058499842,-0.0011461590993469973,-0.00034080028979526655,0.004096226239350832
40.87,-0.0005694357583706141,-0.0013334313966624832,-0.0003550328652938418,0.004256232300294995
40.88,-0.0005696958901695323,-0.0014996628157869188,-0.00036883788865829263,0.004410690803134634
40.89,-0.0005701128324788122,-0.0016441137579249745,-0.00038220004208474825,0.004559399180766752
40.9,-0.0005707001126525177,-0.0017661575878548778,-0.00039510458576014895,0.004702160155210812
40.910000000000004,-0.0005714689954719596,-0.0018652803457966604,-0.00040753737722199217,0.004838783719314426
40.92,-0.000572428435815103,-0.0019410818910489786,-0.00041948489003345354,0.004969087004323084
40.93,-0.0005735850427362113,-0.001993276358056254,-0.00043093423170446606,0.005092895522319547
40.94,-0.0005749430549779302,-0.0020216915823179187,-0.0004418731608043989,0.005210043040181427
40.95,-0.0005765043278392841,-0.002026267855941403,-0.0004522901032153403,0.005320372687615855
40.96,-0.0005782683312887947,-0.002007056836594314,-0.00046217416747183955,0.005423737029274273
40.97,-0.0005802321591660385,-0.0019642195621126313,-0.00047151515912780136,0.005519999209297558
40.980000000000004,-0.0005823905492691474,-0.001898024057968557,-0.0004803035940703707,0.005609033686285354
40.99,-0.0005847359140871941,-0.0018088429058937066,-0.0004885307107092839,0.0056907266702534536
41.0,-0.0005872583819026151,-0.0016971502297701865,-0.0004961884809755059,0.005764977130123449
41.01,-0.0005899458479667152,-0.001563518642217405,-0.000503269620064883,0.005831696998021727
41.02,-0.0005927840354031018,-0.0014086152999334496,-0.0005097675948677219,0.005890812140647883
41.03,-0.0005957565654582653,-0.0012331980224065007,-0.0005156766310225836,0.005942262692931268
41.04,-0.0005988450366922602,-0.0010381112103863787,-0.0005209917185514557,0.0059860033065810255
41.050000000000004,-0.0006020291126813441,-0.0008242812355866252,-0.0005257086160553227,0.006022003246777204
41.06,-0.0006052866177758355,-0.0005927118285457154,-0.0005298238534482044,0.006050246789622931
41.07,-0.0006085936404308483,-0.00034447903221372503,-0.0005333347332002174,0.006070733501820604
41.08,-0.0006119246435991393,-8.072608377110706e-05,-0.0005362393300712611,0.006083478159061455
41.09,-0.000615252581694515,0.00019734125972231242,-0.0005385364893204026,0.006088511165257277
41.1,-0.0006185490236070274,0.0004884601860817403,-0.0005402258233523298,0.006085879226847123
41.11,-0.0006217842812238172,0.0007913168693191464,-0.0005413077067875328,0.006075644425465888
41.12,-0.0006249275429019806,0.0011045510302054918,-0.0005417832700196527,0.006057883228656519
41.13,-0.0006279470113491036,0.0014267621996636518,-0.0005416543912720233,0.006032688286533731
41.14,-0.0006308100453532008,0.0017565147841049995,-0.0005409236871341472,0.006000166815119772
41.15,-0.000633483304845498,0.0020923426181772673,-0.0005395945016770893,0.00596043882809605
41.160000000000004,-0.0006359328987063287,0.002432757422063503,-0.0005376708941104308,0.005913642212165885
41.17,-0.0006381245346214258,0.0027762546739082544,-0.000535157624651677,0.005859936409222122
41.18,-0.0006400236703608921,0.003121319178006752,-0.0005320601384728343,0.00579949764848818
41.19,-0.0006415956659957046,0.0034664279976211526,-0.0005283845481011399,0.005732512007469466
41.2,-0.0006428059366189493,0.0038100561665491747,-0.0005241376145807302,0.005659179627273035
41.21,-0.0006436201050629244,0.004150682310256974,-0.000519326727402165,0.005579712167523447
41.22,-0.0006440041540910813,0.004486792623052351,-0.0005139598833470365,0.005494329417440284
41.230000000000004,-0.0006439245775624675,0.004816887429402263,-0.0005080456643155317,0.005403264135123652
41.24,-0.0006433485301120284,0.0051394828501472095,-0.0005015932143210528,0.005306750499161709
41.25,-0.0006422439749527324,0.0054531167681065775,-0.0004946122160205133,0.005205027540658549
41.26,-0.000640579829312006,0.005756354021976833,-0.00048711286690439906,0.005098337013963725
41.27,-0.0006383261070792849,0.006047788200442753,-0.00047910585544393684,0.004986914950531567
41.28,-0.0006354540581393946,0.00632605237038511,-0.0004706023370582963,0.004871010982404689
41.29,-0.0006319363038959971,0.006589817003551641,-0.00046161390973434427,0.004750868231629208
41.300000000000004,-0.0006277469689806452,0.00683778674054487,-0.0004521525906651434,0.0046266988434235205
41.31,-0.0006228618092535099,0.0070687034385875595,-0.00044223079568125266,0.004498678515175052
41.32,-0.0006172583359451209,0.007281348470274153,-0.0004318613223249441,0.004366943345396825
41.33,-0.0006109159360207819,0.007474534557036076,-0.00042105733797493766,0.004231552759930075
41.34,-0.0006038159880050571,0.007647142208112566,-0.00040983237184250866,0.004092589029612989
41.35,-0.0005959419698905827,0.00779817622854985,-0.0003982003016507773,0.0039503194527483135
41.36,-0.0005872795567916254,0.007926727782743117,-0.00038617532893033674,0.003805069725066678
41.37,-0.0005778167097693881,0.008031953077524056,-0.00037377194828012,0.0036571494226186074
41.38,-0.0005675437573007375,0.008113084044307342,-0.0003610049162288841,0.003506869672960433
41.39,-0.000556453469247657,0.00816942931604444,-0.0003478892206426775,0.0033545319458363845
41.4,-0.0005445411232294126,0.008200369366850847,-0.00033444005074658063,0.0032004324389352237
41.410000000000004,-0.0005318045637461897,0.008205353162626598,-0.0003206727678674545,0.003044858725621764
41.42,-0.0005182442543938718,0.008183896062686638,-0.00030660287696319456,0.0028880901569587
41.43,-0.0005038633237050928,0.008135567890554082,-0.0002922459990017334,0.0027303973243583053
41.44,-0.0004886676058594035,0.008059973667734734,-0.0002776178431170001,0.0025720773837799543
41.45,-0.00047266567741461083,0.007956754572742366,-0.00026273417225042734,0.0024136017517199047
41.46,-0.0004558688956280402,0.007825418622549003,-0.00024761075755915017,0.002255510093302834
41.47,-0.0004382914566481089,0.007665017772576735,-0.00023226332797103303,0.0020982788513385186
41.480000000000004,-0.0004199504860078656,0.007474368183214892,-0.00021670752267906343,0.0019423472701340114
41.49,-0.0004008661183430363,0.0072532967103093975,-0.00020095885131947005,0.0017880064364283227
41.5,-0.000381061516316276,0.0070021265876546585,-0.00018503266526799435,0.001635448406238353
41.51,-0.00036056284574661546,0.006721157161429804,-0.00016894413802968642,0.0014848235858688896
41.52,-0.00033939924266867904,0.00641067022315551,-0.00015270825954615406,0.001335961229611982
41.53,-0.0003176027807817796,0.006070978104948136,-0.00013633985308186602,0.0011884994584569182
41.54,-0.00029520842896305527,0.005702676087943405,-0.00011985360458248631,0.001042183639140769
41.550000000000004,-0.0002722539874483974,0.0053065778883448905,-0.0001032640879734349,0.0008968412385667216
41.56,-0.0002487799991017539,0.004883774838513507,-8.65857839831906e-05,0.0007523091993171838
41.57,-0.00022482962937624143,0.0044357909156519295,-6.983309421323177e-05,0.0006085103720850411
41.58,-0.00020044851905378605,0.003964165154647354,-5.302035114087096e-05,0.000465355426833917
41.59,-0.00017568462779649776,0.0034704372082402764,-3.6161824509272646e-05,0.000322836105305941
41.6,-0.00015058807508702102,0.002956224946778643,-1.9271724832522e-05,0.0001809151961392219
41.61,-0.0001252109744834562,0.002423242348531725,-2.364204442340136e-06,3.962900833725657e-05
41.62,-9.960725882888761e-05,0.0018732978597000992,1.4546643818893733e-05,-0.00010100954262789983
41.63,-7.383249662571765e-05,0.0013082794256869278,3.144678822279236e-05,-0.00024098748776435735
41.64,-4.79436997404153e-05,0.0007301744225254652,4.832226189666644e-05,-0.00038020901060068754
41.65,-2.1999123396101585e-05,0.00014101619487910785,6.515916834017462e-05,-0.0005186539445730108
41.660000000000004,3.94193964177284e-06,-0.00045710398866603515,8.1943685585249e-05,-0.0006562787420599304
41.67,2.9819370061988808e-05,-0.001062041762849544,9.866207170649431e-05,-0.000792985801496757
41.68,5.557243762622644e-05,-0.0016716186298111164,0.0001153006732019608,-0.0009286865157188899
41.69,8.114001988266874e-05,-0.002283637403982515,0.00013184593243589413,-0.0010633434943443801
41.7,0.00010646082266910215,-0.002895886503263464,0.00014828439360469278,-0.0011968802556844226
41.71,0.00013147360160844043,-0.0035061496998105394,0.00016460271051000857,-0.0013291921883086023
41.72,0.0001561173836475956,-0.004112219789975785,0.0001807876561447979,-0.0014601864426264123
41.730000000000004,0.0001803316874958433,-0.004711906583153978,0.0001968261314368546,-0.0015897972347718586
41.74,0.00020405674186531263,-0.0053030501536993156,0.00021270517233634232,-0.0017179622981456423
41.75,0.00022723370041661807,-0.005883530208694834,0.00022841195712167286,-0.0018445900052451991
41.76,0.0002498048524894849,-0.006451273892098092,0.0002439338149937455,-0.0019695921761335973
41.77,0.0002717138287761189,-0.007004265095352714,0.00025925823494571344,-0.0020928853832399017
41.78,0.00029290580105883286,-0.0075405524709788755,0.0002743728742503728,-0.0022143892510511323
41.79,0.00031332767519547366,-0.008058257319272576,0.00028926556651912347,-0.0023340298096719628
41.800000000000004,0.0003329282765817302,-0.008555581075807365,0.0003039243292258978,-0.0024517386400438315
41.81,0.00035165852735775076,-0.009030812320683312,0.0003183373706433499,-0.00256745377601432
41.82,0.0003694716146727227,-0.009482333142216285,0.0003324930961723875,-0.0026811194007082444
41.83,0.0003863231493905493,-0.00990862495032407,0.0003463801140567018,-0.0027926859785015914
41.84,0.0004021713146669052,-0.01030827373240434,0.0003599872404848057,-0.0029021101376097017
41.85,0.00041697700389684304,-0.010679974711868007,0.0003733035040838245,-0.0030093545779694155
41.86,0.0004307039475775389,-0.011022536410172925,0.00038631814981896927,-0.003114387837805632
41.87,0.00044331882870397767,-0.011334884108946073,0.0003990206423185744,-0.003217184021397699
41.88,0.0004547913863674413,-0.01161606271657985,0.0004114006686530463,-0.0033177224391488297
41.89,0.00046509450728786253,-0.011865239040320887,0.00042344814060300167,-0.003415987186543427
41.9,0.0004742043050735578,-0.012081703475830732,0.00043515319645804853,-0.0035119666548177287
41.910000000000004,0.00048210018705448286,-0.012264871123177402,0.0004465062023950387,-0.0036056529844592476
41.92,0.0004887649085982777,-0.012414282347109642,0.00045749775348934764,-0.0036970414695856563
41.93,0.0004941846148702716,-0.01252960279326415,0.0004681186744184887,-0.003786129909442693
41.94,0.0004983488700508886,-0.012610622880374176,0.00047836001992257536,-0.003872917913959935
41.95,0.0005012506740803312,-0.0126572567962701,0.00048821307508930205,-0.003957406194965309
41.96,0.0005028864670486186,-0.012669541019625159,0.000497669355533398,-0.004039595848002258
41.97,0.0005032561213882985,-0.012647632392737767,0.0005067206075416306,-0.004119487638808744
41.980000000000004,0.0005023629220897332,-0.012591805706549697,0.0005153588082588832,-0.004197081103947788
41.99,0.0005002135351816982,-0.012502450918254445,0.000523576165997948,-0.004272373770125802
42.0,0.0004968179647789561,-0.012380070009953718,0.0005313651207498197,-0.004345360445097507
42.01,0.00049218949902051,-0.012225273472665027,0.0005387183449679569,-0.004416032457680099
42.02,0.00048634464526267396,-0.01203877648976246,0.0005456287446974987,-0.004484377002510805
42.03,0.0004793030549205505,-0.011821394829997806,0.0005520894611145994,-0.004550376545695538
42.04,0.00047108743838569496,-0.011574040335452139,0.0005580938725472124,-0.004614007859388069
42.050000000000004,0.00046172347047299415,-0.011297716287582894,0.0005636355970526174,-0.004675241493465638
42.06,0.0004512396868726435,-0.01099351256966237,0.0005687084956094433,-0.004734041355293723
42.07,0.0004396673721019048,-0.010662600637531564,0.0005733066759651604,-0.004790364362208682
42.08,0.0004270404394693756,-0.010306228168733377,0.0005774244971880475,-0.004844159688334309
42.09,0.0004133953035933655,-0.009925713648141293,0.0005810565749796793,-0.004895368339751275
42.1,0.00039877074601309543,-0.00952244097146046,0.0005841977877815487,-0.0049439232425171585
