t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
39.02,-0.00038232264805616726,0.0005165655619747433,-0.00034756816137078336,0.003745378602880428
39.03,-0.0003830156386637689,0.0005775665055985301,-0.0003517146102925711,0.003781796032154131
39.04,-0.00038364809997894217,0.0006465962908895211,-0.0003554828628410119,0.0038137063376426526
39.050000000000004,-0.0003842127585617632,0.000723310436879354,-0.0003588698000036211,0.003841093879764434
39.06,-0.00038470158628492365,0.0008073269129784071,-0.0003618727538989315,0.003863950593568293
39.07,-0.0003851058399639491,0.0008982281442931207,-0.0003644895084243586,0.003882275952769324
39.08,-0.00038541610448534006,0.0009955628392814314,-0.00036671829915395896,0.0038960769713669804
39.09,-0.0003856223392258889,0.0010988481848873111,-0.00036855781248782224,0.003905368189061044
39.1,-0.0003857139275604545,0.0012075718275204057,-0.0003700071840549855,0.003910171627408667
39.11,-0.00038567972923763555,0.0013211942146922869,-0.00037106599637453053,0.003910516727487703
39.12,-0.0003855081353973177,0.0014391508440140133,-0.00037173427578145955,0.003906440274164488
39.13,-0.0003851871259861253,0.0015608549639648203,-0.00037201248862533086,0.0038979862995138555
39.14,-0.0003847043293250987,0.0016856997928251297,-0.0003719015367475917,0.0038852060913099093
39.15,-0.0003840470835829871,0.001813061002522319,-0.0003714027522527667,0.0038681577650535215
39.160000000000004,-0.0003832024999169267,0.0019422991122447625,-0.0003705178916097725,0.0038469057644521356
39.17,-0.00038215752702603305,0.0020727622080937446,-0.00036924912910387965,0.0038215212655909317
39.18,-0.00038089901685996804,0.0022037884058070025,-0.00036759904965079853,0.003792081488838227
39.19,-0.00037941379122626706,0.0023347083052952106,-0.0003655706410266046,0.0037586688020789447
39.2,-0.000377688709040321,0.002464847962755144,-0.0003631672855351123,0.0037213718816763563
39.21,-0.00037571073390751513,0.0025935324137372545,-0.0003603927510253812,0.0036802872738631387
39.22,-0.00037346700175027174,0.0027200875509644975,-0.00035725118120743507,0.003635517821942328
39.230000000000004,-0.0003709448882679546,0.002843841609557677,-0.0003537470854004795,0.0035871698383531875
39.24,-0.0003681320760238728,0.002964128450188343,-0.00034988532784904216,0.00353535423798844
39.25,-0.0003650166208929238,0.003080289681283894,-0.000345671116638682,0.003480185517341917
39.26,-0.000361587017649738,0.0031916766662557924,-0.0003411099922793871,0.0034217804376465485
39.27,-0.00035783226446732514,0.0032976531877323585,-0.00033620781603080655,0.0033602583884192656
39.28,-0.00035374192612539515,0.0033975964747607,-0.00033097075809890547,0.0032957374425313154
39.29,-0.0003493061957409428,0.0034909000757039343,-0.0003254052858774447,0.003228334810335607
39.300000000000004,-0.00034451595481814994,0.0035769750472179358,-0.0003195181523891654,0.0031581636138747976
39.31,-0.000339362831393771,0.0036552536601797496,-0.0003133163849246805,0.0030853378192110432
39.32,-0.00033383925611154934,0.003725188123363158,-0.0003068072740175832,0.0030099619067561097
39.33,-0.000327938516321196,0.0037862471125674874,-0.0002999983637183788,0.002932113059474423
39.34,-0.00032165480837122396,0.003837916869005235,-0.00029289744434964787,0.0028518379409271863
39.35,-0.0003149832882333407,0.003879697272287475,-0.00028551254876696245,0.002769136053148863
39.36,-0.00030792011961001145,0.003911134763006646,-0.0002778519500498494,0.0026840556781403055
39.37,-0.00030046251752946556,0.003931837250616014,-0.000269924154994292,0.0025967333628843805
39.38,-0.0002926087867677083,0.003941450407118563,-0.00026173789197663687,0.0025073156820765046
39.39,-0.0002843583560792882,0.003939654441041515,-0.00025330209671970625,0.002415944733562162
39.4,-0.00027571180876007247,0.00392616739298785,-0.00024462589807228196,0.0023227630154862553
39.410000000000004,-0.00026667090953191934,0.0039007425118012654,-0.0002357186039350936,0.002227910574966744
39.42,-0.0002572386277676255,0.003863169953088288,-0.00022658968735274338,0.0021315258068052437
39.43,-0.0002474191571544687,0.003813272779354387,-0.0002172487728082542,0.0020337447902424167
39.44,-0.0002372179317484622,0.0037509137214815783,-0.0002077056218595159,0.0019347297358033352
39.45,-0.00022664163793596732,0.0036760030116146074,-0.00019797011511912507,0.0018347210186843504
39.46,-0.00021569822325562987,0.003588450358330094,-0.00018805222990251518,0.0017339576170024484
39.47,-0.00020439690606020286,0.0034881081829841384,-0.000177962017667362,0.0016326375127804554
39.480000000000004,-0.00019274819261347776,0.0033746790668695128,-0.00016770958367386197,0.0015309533148369853
39.49,-0.0001807639004658179,0.003247936906874577,-0.0001573050686388985,0.0014290680608745072
39.5,-0.00016845717174238575,0.0031079618039602645,-0.00014675863331161076,0.001327101090618028
39.51,-0.0001558424671597912,0.002954920994637551,-0.00013608044626736433,0.0012251563275878518
39.52,-0.00014293554854278654,0.0027890188741804788,-0.00012528067400731838,0.0011233154981755908
39.53,-0.00012975345751222188,0.002610468858098054,-0.00011436947592873818,0.0010215478151916189
39.54,-0.00011631449162382616,0.002419528842980106,-0.00010335700609536012,0.0009197963513412563
39.550000000000004,-0.00010263817503187397,0.0022165569363413566,-9.225341742026514e-05,0.0008180398046832164
39.56,-8.874522089273191e-05,0.0020019903924547817,-8.106886387727411e-05,0.000716280368079079
39.57,-7.465748512005841e-05,0.0017763566804863777,-6.981350068688989e-05,0.0006145253188393355
39.58,-6.0397909401183465e-05,0.0015403373529829538,-5.8497483557092045e-05,0.0005127892173727778
39.59,-4.599045350753345e-05,0.0012946579510549915,-4.7130967016028136e-05,0.0004111009503102441
39.6,-3.146002281364201e-05,0.0010400319047674002,-3.572410167635446e-05,0.00030949624397978216
39.61,-1.6832394641478314e-05,0.0007772038348811976,-2.4287030848165557e-05,0.0002080115973024539
39.62,-2.1341422215641025e-06,0.0005069554705117992,-1.2829886310107562e-05,0.00010670494608947072
39.63,1.2607444583970168e-05,0.00023009629132868725,-1.3627835663936973e-06,5.615867323138269e-06
39.64,2.736444163998043e-05,-5.253004725192757e-05,1.0104182869815221e-05,-9.520152114432195e-05
39.65,4.2108376098551185e-05,-0.0003400461192386011,2.1560944998826167e-05,-0.00019567875386516316
39.660000000000004,5.681031486964667e-05,-0.0006315536025137449,3.299746705366293e-05,-0.0002957734841978495
39.67,7.144095549141084e-05,-0.000926128530358287,4.440375076034586e-05,-0.0003954259174146019
39.68,8.597071917620536e-05,-0.0012228280600549515,5.57698412763537e-05,-0.000494565746714723
39.69,0.00010036984559205684,-0.001520697023081042,6.708583367447446e-05,-0.0005931332136981651
39.7,0.00011460848879542526,-0.0018187718002220285,7.83418788885791e-05,-0.0006910761124909662
39.71,0.00012865681389340197,-0.002116083181575119,8.952818948185626e-05,-0.0007883294609830709
39.72,0.0001424850941168971,-0.002411660290625995,0.00010063504604322792,-0.0008848237632344415
39.730000000000004,0.00015606380788913955,-0.0027045357082686717,0.00011165280390103794,-0.0009804948735354026
39.74,0.00016936373545463273,-0.002993748857822014,0.00012257189936740973,-0.0010752884298897893
39.75,0.00018235605462683997,-0.0032783512294813216,0.0001333828555853723,-0.0011691441479536218
39.76,0.0001950124352363703,-0.00355740967779989,0.0001440762886524254,-0.0012619962552553317
39.77,0.0002073051319137771,-0.003830010109761031,0.0001546429140389114,-0.001353782180551539
39.78,0.00021920707484535294,-0.0040952611302201725,0.00016507355296120675,-0.0014444394114221523
39.79,0.00023069195813723344,-0.004352297539232632,0.0001753591386368066,-0.0015339073251691745
39.800000000000004,0.0002417343254447222,-0.004600283723358543,0.00018549072239734576,-0.0016221270274057252
39.81,0.000252309652530171,-0.0048384168320764216,0.0001954594796281983,-0.0017090414647832257
39.82,0.0002623944264398609,-0.00506592981144154,0.0002052567155330506,-0.0017945953661833386
39.83,0.0002719662209998171,-0.005282094237392881,0.000214873870722538,-0.0018787352960888057
39.84,0.0002810037683541978,-0.005486222941801745,0.0002243025266267224,-0.001961409600621077
39.85,0.00028948702629142146,-0.005677672437447253,0.00023353441073164296,-0.0020425684285059562
39.86,0.00029739724111815596,-0.0058558451259363275,0.00024256140164144091,-0.0021221636870746496
39.87,0.0003047170058757256,-0.006020191278524961,0.0002513755339690297,-0.002200148964116302
39.88,0.0003114303136961117,-0.006170210783280868,0.0002599690030632321,-0.002276479440733943
39.89,0.00031752260614352,-0.0063054546601218255,0.00026833416958003487,-0.002351111788225309
39.9,0.00032298081638603636,-0.006425526351945072,0.0002764635639085082,-0.0024240040541077573
39.910000000000004,0.00032779340708341,-0.0065300827789415445,0.0002843498904622698,-0.002495115531711856
39.92,0.00033195040288801534,-0.006618835163775311,0.0002919860318493406,-0.0025644066182445076
39.93,0.00033544341748825197,-0.006691549627795971,0.00029936505293411624,-0.0026318386590563018
39.94,0.0003382656751401512,-0.0067480475633689,0.0003064802048067083,-0.002697373782398491
39.95,0.0003404120266554693,-0.006788205778088061,0.0003133249286760217,-0.0027609747269679292
39.96,0.00034187895984592534,-0.006811956421735467,0.00031989285970272796,-0.002822604663255892
39.97,0.00034266460442882124,-0.006819286702458235,0.0003261778307906295,-0.0028822270110735
39.980000000000004,0.0003427687314399555,-0.006810238395897344,0.00033217387635301924,-0.0029398052554863046
39.99,0.00034219274719964586,-0.0067849071569764385,0.0003378752360732302,-0.002995302763790959
40.0,0.00034093968191614953,-0.006743441638530639,0.0003432763586760919,-0.003048682604808431
40.01,0.00033901417301644774,-0.006686042425941358,0.0003483719057287226,-0.003099907373297773
40.02,0.00033642244331873883,-0.006612960795028711,0.00035315675548724577,-0.0031489390227501116
40.03,0.0003331722741764743,-0.006524497303409099,0.00035762600680597846,-0.003195738707922522
40.04,0.0003292729737427015,-0.00642100023436941,0.00036177498312397745,-0.003240266638832282
40.050000000000004,0.0003247353405115173,-0.006302863883942798,0.0003655992365435148,-0.0032824819502659023
40.06,0.0003195716223202992,-0.006170526708753761,0.000369094552012474,-0.0033223425884285956
40.07,0.0003137954709959215,-0.006024469348885569,0.00037225695162205596,-0.0033598052102654236
40.08,0.0003074218928521263,-0.005865212533099971,0.00037508269902886165,-0.0033948251142317328
40.09,0.0003004671952504444,-0.00569331487158491,0.0003775683040082022,-0.0034273561777793202
40.1,0.00029294892944849957,-0.00550937054307553,0.000379710527144512,-0.003457350820527717
40.11,0.0002848858299751634,-0.005314006900521964,0.0003815063846611086,-0.003484760003340137
40.12,0.00027629775076660053,-0.005107882029434161,0.00038295315339014196,-0.003509533244729453
40.13,0.00026720559832211404,-0.004891682207288861,0.0003840483758797231,-0.003531618665395184
40.14,0.0002576312621274261,-0.004666119300916699,0.000384789865633939,-0.0035509630600222665
40.15,0.0002475975426123794,-0.004431928126491052,0.00038517571247786894,-0.00356751199585952
40.160000000000004,0.00023712807690938058,-0.004189863733785193,0.0003852042880374093,-0.0035812099411369823
40.17,0.00022624726268438995,-0.003940698747792961,0.0003848742513206911,-0.003592000415965682
40.18,0.00021498018030612778,-0.0036852206568105082,0.0003841845543859706,-0.003599826172588529
40.19,0.00020335251363105892,-0.0034242290380925755,0.00038313444807706334,-0.0036046294055637217
40.2,0.00019139046968077016,-0.003158532769999325,0.00038172348780546897,-0.0036063519887911395
40.21,0.00017912069748390058,-0.002888947395821544,0.0003799515393552949,-0.003604935729172706
40.22,0.00016657020635712496,-0.0026162923604167694,0.0003778187846851615,-0.0036003226527815575
40.230000000000004,0.0001537662838970069,-0.00234138824121173,0.00037532572769826344,-0.003592455315459418
40.24,0.00014073641395038108,-0.002065054296070997,0.0003724731999501434,-0.0035812771176462967
40.25,0.00012750819482598656,-0.0017881056552679193,0.00036926236626129834,-0.0035667326620140768
40.26,0.00011410925801079646,-0.0015113508054595704,0.00036569473020009116,-0.003548768114027282
40.27,0.00010056718765048752,-0.0012355890116119814,0.00036177213939907025,-0.003527331584742793
40.28,8.69094410447081e-05,-0.0009616078734265665,0.00035749679066695764,-0.0035023735223695383
40.29,7.316327040849245e-05,-0.0006901807784176295,0.0003528712348567169,-0.0034738471246969394
40.300000000000004,5.935564613621748e-05,-0.0004220646935268804,0.00034789838144945456,-0.0034417087440863736
40.31,4.551318179538673e-05,-0.00015799804797455113,0.00034258150281348465,-0.003405918294117444
40.32,3.166206105712512e-05,0.0001013012142841625,0.00033692423809889845,-0.0033664396321348823
40.33,1.7827966767886893e-05,0.00035513798174684587,0.0003309305967269906,-0.003323241014132249
40.34,4.036012378824126e-06,0.0006028419457783161,0.0003246049614324308,-0.003276295494528631
40.35,-9.689324056531803e-06,0.0008437698631493399,0.0003179520908171241,-0.0032255813284340195
40.36,-2.3324263109615044e-05,0.0010773074584435045,0.00031097712137826523,-0.0031710823004529615
40.37,-3.684578425444789e-05,0.0013028706979168422,0.0003036855689779624,-0.003112788006500715
40.38,-5.0231682942380464e-05,0.0015199107506646422,0.0002960833299711058,-0.003050686174380223
40.39,-6.346062216954031e-05,0.001727980073606651,0.0002881766885184731,-0.002984563317599412
40.4,-7.651217616293775e-05,0.0019267002278069766,0.0002799723369501809,-0.0029141061569681174
40.410000000000004,-8.93668715049331e-05,0.002115599133410848,0.0002714773923842812,-0.0028394111331484914
40.42,-0.00010200623029194143,0.0022942431903395497,0.00026269939496995087,-0.002760578294900553
40.43,-0.00011441281120738828,0.002462263937252643,0.0002536463006839727,-0.0026776161449121234
40.44,-0.0001265702459447143,0.0026193135679297517,0.0002443264770528897,-0.002590582497269146
40.45,-0.00013846327248752708,0.0027650708862499897,0.00023474869856289805,-0.0024995249643179713
40.46,-0.00015007776667206265,0.0028992137263154673,0.0002249221410091352,-0.0024045102476462745
40.47,-0.00016140077418085814,0.0030213898603353682,0.00021485637504107375,-0.0023056070382451695
40.480000000000004,-0.00017242054799735564,0.0031311179766092406,0.00020456135912403424,-0.0022028874586642842
40.49,-0.00018312658992741023,0.00322800914960084,0.000194047431826474,-0.0020964385212380956
40.5,-0.0001935096795813678,0.003312013038121302,0.00018332530227183015,-0.0019863804725206756
40.51,-0.00020356188253671653,0.0033831513326347635,0.00017240603820556857,-0.0018728481083487574
40.52,-0.00021327654855060098,0.0034414360285597986,0.0001613010519539161,-0.0017560001081420827
40.53,-0.00022264830945167952,0.0034868590821711593,0.00015002208139925114,-0.0016361091666590292
40.54,-0.00023167307707365318,0.003519449567780026,0.00013858116390633702,-0.0015134787189691951
40.550000000000004,-0.0002403480366071479,0.0035393381217018382,0.0001269906075333689,-0.001388378050863188
40.56,-0.00024867163177725877,0.0035467343582635882,0.00011526296410351574,-0.0012610512480463456
40.57,-0.0002566435421255907,0.0035419130243746996,0.00010341100431334915,-0.0011317387204548548
40.58,-0.00026426465353586367,0.003525214251285051,9.144769391663622e-05,-0.001000668218609599
40.59,-0.00027153702251570726,0.0034970355069612337,7.938617095923637e-05,-0.0008680562301038885
40.6,-0.0002784638357726539,0.003457794861471853,6.723972399096763e-05,-0.0007341139141253026
40.61,-0.00028504936689562955,0.0034079363139351273,5.502177076539405e-05,-0.0005990525634129017
40.62,-0.00029129892932476797,0.003347971576143342,4.274583763676652e-05,-0.00046306431072878646
40.63,-0.00029721882398642187,0.0032784624238436583,3.0425539308887622e-05,-0.0003263606802857111
40.64,-0.00030281628173408785,0.003200017931464971,1.8074558434214096e-05,-0.00018913954013680836
40.65,-0.00030809940108981267,0.0031132942720730025,5.706625989309978e-06,-5.158329439318038e-05
40.660000000000004,-0.00031307708193836276,0.0030189755589894274,-6.664498130104789e-06,8.609905719516842e-05
40.67,-0.0003177589560317524,0.002917777430750784,-1.9025044953829377e-05,0.00022371662468360516
40.68,-0.0003221553147354666,0.0028104392731235304,-3.136125551632523e-05,0.0003610911183032958
40.69,-0.0003262770344720932,0.002697719713371288,-4.365939922615049e-05,0.0004980352467900291
40.7,-0.00033013550035423196,0.002580393001254272,-5.59057926277135e-05,0.0006343550826241161
40.71,-0.0003337425284250796,0.002459244456373509,-6.808681817786159e-05,0.0007698722941633346
40.72,-0.00033711028686467736,0.002335068111762601,-8.018894214998956e-05,0.0009044158689421435
40.730000000000004,-0.0003402512165406988,0.00220866099308861,-9.219873192371418e-05,0.0010378127823190975
40.74,-0.0003431779513645577,0.0020808190651237456,-0.00010410287342416523,0.0011698834563381672
40.75,-0.00034590323891815696,0.0019523326649832059,-0.00011588818864876946,0.0013004569537117111
40.76,-0.0003484398617432497,0.0018239833708463041,-0.0001275416525885402,0.0014293720779559088
40.77,-0.0003508005596433243,0.001696540190495892,-0.0001390504094584238,0.0015564687125855206
40.78,-0.00035299795336979497,0.0015707557199950593,-0.00015040178854791963,0.0016815908829383509
40.79,-0.00035504447004035646,0.001447363454917668,-0.00016158331975828954,0.0018045852440244212
40.800000000000004,-0.0003569522706122704,0.0013270740549905864,-0.00017258274883455587,0.0019253012852818697
40.81,-0.0003587331797458067,0.0012105720159539786,-0.00018338805230272716,0.0020435916504008065
40.82,-0.00036039861839975095,0.0010985123390979499,-0.0001939874520811693,0.0021593124975592863
40.83,-0.000361959539467797,0.0009915178012435116,-0.00020436942974617748,0.0022723233870474415
40.84,-0.00036342636671079386,0.0008901770034203515,-0.00021452274044829957,0.0023824873565213307
40.85,-0.00036480893720215594,0.0007950422432897312,-0.00022443642646379457,0.002489671384000887
40.86,-0.0003661164474899154,0.0007066272447050989,-0.00023409983035410696,0.002593746498258354
40.87,-0.00036735740370028643,0.0006254048606864522,-0.00024350260772256665,0.002694587668459182
40.88,-0.0003685395757823214,0.0005518055827063491,-0.000252634739552519,0.0027920744298322365
40.89,-0.00036966995604334067,0.00048621621925910884,-0.0002614865440966267,0.0028860909627763933
40.9,-0.0003707547221239069,0.0004289782973508484,-0.00027004868830774267,0.002976525867747139
40.910000000000004,-0.0003717992045313814,0.00038038709864818537,-0.00027831219879975624,0.0030632728965585914
40.92,-0.0003728078588397378,0.0003406908342803818,-0.0002862684723027765,0.0031462310673289477
40.93,-0.0003737842426292895,0.0003100899612471494,-0.00029390928559243265,0.0032253046926341467
40.94,-0.0003747309972139889,0.00028873697913390817,-0.00030122680487327174,0.003300403933728605
40.95,-0.00037564983419103123,0.0002767360786059236,-0.0003082135945945827,0.0033714445949450515
40.96,-0.0003765415268229604,0.00027414321575479415,-0.00031486262568298194,0.0034383486313759076
40.97,-0.0003774059062432847,0.00028096636784984684,-0.0003211672831696676,0.003501044192321347
40.980000000000004,-0.0003782418624565838,0.0002971659011269341,-0.0003271213731963252,0.0035594657622730662
40.99,-0.0003790473500822999,0.0003226552292864004,-0.00033271912937955745,0.003613554568866505
41.0,-0.0003798193987772149,0.0003573015770797007,-0.0003379552185111595,0.003663258587971442
41.01,-0.00038055412824682875,0.00040092694111620495,-0.0003428247455765435,0.0037085328653772677
41.02,-0.00038124676774551003,0.0004533092980691759,-0.00034732325807432024,0.003749339550800598
41.03,-0.0003818916799410769,0.0005141838913373782,-0.00035144674962327545,0.0037856481020949956
41.04,-0.00038248238900351984,0.0005832447301416902,-0.00035519166284316695,0.003817435387204507
41.050000000000004,-0.0003830116127682084,0.000660146203393622,-0.0003585548914966306,0.0038446858048210367
41.06,-0.0003834712988060099,0.0007445047854089607,-0.0003615337818823818,0.003867391358795266
41.07,-0.00038385266421512107,0.0008359010320303403,-0.00036412613347496235,0.0038855516280914206
41.08,-0.0003841462389495282,0.0009338814367863138,-0.0003663301988107813,0.003899173768783292
41.09,-0.0003843419124724248,0.0010379606240925692,-0.00036814468262233544,0.003908272497504875
41.1,-0.0003844289835318483,0.0011476233463085894,-0.0003695687402222923,0.0039128700476076745
41.11,-0.000384396212836837,0.001262326846867239,-0.00037060197514211227,0.0039129961190895604
41.12,-0.0003842318784087548,0.0013815030825182156,-0.0003712444360310677,0.0039086877925739874
41.13,-0.0003839238333594552,0.0015045614697145773,-0.00037149661282486705,0.0038999894190139576
41.14,-0.00038345956585469844,0.0016308911058636644,-0.00037135943218933074,0.003886952652954381
41.15,-0.00038282626100746234,0.0017598632972343944,-0.00037083425225320536,0.0038696360495214716
41.160000000000004,-0.0003820108644672957,0.0018908338988852368,-0.00036992285666580363,0.0038481045081588325
41.17,-0.0003810001474473886,0.0020231461370311793,-0.0003686274480022597,0.00382242969486799
41.18,-0.0003797807729297877,0.0021561329784525276,-0.0003669506405256328,0.0037926894213724843
41.19,-0.0003783393627928471,0.002289119731706431,-0.00036489545235800816,0.003758966689594321
41.2,-0.00037666256560593193,0.002421426793134947,-0.0003624652970915001,0.0037213505920737212
41.21,-0.000374737124779962,0.002552373329510002,-0.00035966397475836395,0.0036799381315995895
41.22,-0.0003725499467847464,0.00268127934206629,-0.00035649566209472136,0.003634832824508531
41.230000000000004,-0.000370088169207693,0.002807466999382559,-0.0003529649022204324,0.0035861418191737377
41.24,-0.00036733922845260774,0.0029302639048037846,-0.0003490765938774357,0.0035339767745293646
41.25,-0.00036429092681828046,0.003049005321975714,-0.0003448359802651593,0.0034784530540921824
41.26,-0.00036093149872633556,0.003163036155239525,-0.0003402486375397085,0.003419688273437552
41.27,-0.00035724967586219685,0.003271713791547914,-0.00033532046303622244,0.0033578032375218138
41.28,-0.0003532347510351,0.0033744089373776375,-0.00033005766333780447,0.0032929173273511013
41.29,-0.00034887664055739177,0.0034705086213177175,-0.00032446674236866934,0.0032251495664751026
41.300000000000004,-0.000344165944955407,0.0035594172281517567,-0.00031855448967732834,0.003154614450820095
41.31,-0.00033909400777881515,0.003640560408842373,-0.00031232796891865765,0.003081427665561625
41.32,-0.0003336529723116975,0.0037133846049391735,-0.0003057945065859717,0.003005697939576048
41.33,-0.0003278358362503408,0.003777353309956653,-0.00029896168183893003,0.0029275090029051176
41.34,-0.0003216365045003311,0.003831948404655992,-0.000291837318573761,0.0028469165211675146
41.35,-0.0003150498402595982,0.003876665143266236,-0.00028442948087219064,0.00276392771541846
41.36,-0.0003080717138641634,0.003911036333100169,-0.00027674647074606943,0.0026785710166281067
41.37,-0.0003006990474738449,0.003934659236137175,-0.0002687968227811019,0.0025909725010422216
41.38,-0.0002929298544767121,0.003947173441634968,-0.00026058929281972515,0.002501281668770058
41.39,-0.00028476327443688836,0.0039482524301544565,-0.0002521328437971805,0.0024096403794114053
41.4,-0.0002761996043115698,0.003937607584082249,-0.0002434366314319851,0.0023161925338242148
41.410000000000004,-0.0002672403260160458,0.0039149850308654475,-0.00023450999006787904,0.002221078817694428
41.42,-0.00025788813032655815,0.0038801685355069294,-0.00022536241867640724,0.002124438609063056
41.43,-0.00024814693720109286,0.003832974620558133,-0.0002160035670654844,0.002026408797085247
41.44,-0.00023802191259630822,0.003773255715781792,-0.00020644322183676936,0.0019271392835385657
41.45,-0.00022751948137736592,0.003700911866271455,-0.00019669128933008816,0.001826858382001851
41.46,-0.00021664733685902685,0.003615852396282019,-0.00018675777380118406,0.0017258150831728851
41.47,-0.0002054144505834152,0.0035179328565858184,-0.00017665275437869402,0.0016242147244714847
41.480000000000004,-0.0001938310889601397,0.0034068658563934867,-0.0001663863640538281,0.0015222534617324434
41.49,-0.00018190883676385652,0.0032824032958377342,-0.000155968770798754,0.001420101303254886
41.5,-0.00016966061178953724,0.003144609832927732,-0.00014541016161027852,0.001317881396704094
41.51,-0.00015710066005443995,0.0029936529403974473,-0.0001347207299711659,0.0012156979094869128
41.52,-0.00014424453898567098,0.002829724609346224,-0.00012391066567825487,0.001113638555798785
41.53,-0.0001311090969092132,0.0026530317573493483,-0.00011299014933158754,0.001011678424601418
41.54,-0.00011771245001318992,0.002463823712877731,-0.00010196935381205076,0.0009097568550333355
41.550000000000004,-0.00010407395381537117,0.0022624502452582083,-9.085844861718716e-05,0.000807849820093947
41.56,-9.02141663290177e-05,0.002049342461451512,-7.966760233069585e-05,0.0007059579281315028
41.57,-7.615480273912404e-05,0.0018250129113135433,-6.840698300140103e-05,0.0006040865042056879
41.58,-6.19186795908514e-05,0.0015901326717622012,-5.7086757494281895e-05,0.0005022507008166641
41.59,-4.752964773002019e-05,0.0013454328954999966,-4.571708988675327e-05,0.0004004776761440611
41.6,-3.3012519633551434e-05,0.0010916304885722815,-3.430813883610882e-05,0.00029880222867021875
41.61,-1.839299550299406e-05,0.0008294687500302999,-2.2870054272598903e-05,0.0001972608800846274
41.62,-3.6975872345543255e-06,0.0005597286474369499,-1.14129732087757e-05,9.591091410894325e-05
41.63,1.1046460770043952e-05,0.0002832185426006025,5.298496416088878e-08,-5.2083087704637506e-06
41.64,2.5811253887048528e-05,7.815899838870367e-07,1.1517723180204082e-05,-0.00010604229329592124
41.65,4.056833278460491e-05,-0.00028670509887254275,2.2971172220845845e-05,-0.00020652301346705404
41.660000000000004,5.528876188664946e-05,-0.0005783429899640787,3.44032964033411e-05,-0.00030660863523229
41.67,6.994322028363925e-05,-0.0008732072569097865,4.580409882651222e-05,-0.00040623870368007114
41.68,8.450209487388254e-05,-0.0011703538429436045,5.716362733564963e-05,-0.0005053427559801009
41.69,9.893557528045915e-05,-0.0014688260486851205,6.84719809860661e-05,-0.0006038623318303016
41.7,0.00011321374995729005,-0.0017676581260524112,7.971931594114027e-05,-0.0007017447763681408
41.71,0.0001273067030823596,-0.0020658782410488347,9.089585125219192e-05,-0.0007989245792309603
41.72,0.00014118461190074522,-0.002362512521807052,0.00010199187528344496,-0.0008953324358953859
41.730000000000004,0.0001548178441123231,-0.002656590096947153,0.00011299775241097397,-0.000990904677553004
41.74,0.00016817705485882138,-0.002947146558395528,0.00012390392922225597,-0.0010855874843034602
41.75,0.00018123328286422807,-0.0032332291972880156,0.00013470094034090542,-0.0011793201095253029
41.76,0.000193958045321071,-0.0035139002492247003,0.00014537941455950712,-0.0012720368415925977
41.77,0.0002063234311462606,-0.0037882406571216947,0.00015593008125695874,-0.001363675319290186
41.78,0.0002183021922450321,-0.00405535370873567,0.00016634377675661148,-0.0014541731238679014
41.79,0.00022986783241897896,-0.004314368573887673,0.00017661145056438004,-0.0015434698727147316
41.800000000000004,0.00024099469356711676,-0.004564443710496765,0.00018672417146146225,-0.0016315068766704064
41.81,0.0002516580388495065,-0.004804770058232836,0.0001966731334207428,-0.0017182273225789593
41.82,0.00026183413249263683,-0.005034574103653364,0.00020644966134745102,-0.001803576188580749
41.83,0.0002715003159390703,-0.005253120725713609,0.00021604521664218807,-0.0018875003047858915
41.84,0.0002806350800663406,-0.005459715845939938,0.00022545140258598275,-0.001969948299044485
41.85,0.00028921813320736907,-0.005653708880916167,0.0002346599695478598,-0.00205087063609798
41.86,0.0002972304647447429,-0.005834494980225344,0.00024366282001478547,-0.002130219558839981
41.87,0.00030465440405394093,-0.006001517015589087,0.0002524520134486958,-0.002207949005933431
41.88,0.00031147367460830926,-0.006154267351503765,0.0002610197709777266,-0.0022840145292344852
41.89,0.00031767344307405675,-0.00629228938706166,0.0002693584799301806,-0.002358373190093126
41.9,0.00032324036324917345,-0.006415178867039748,0.00027746069822088106,-0.0024309834481018987
41.910000000000004,0.0003281626147240917,-0.006522584959165282,0.00028531915860098583,-0.0025018050307368898
41.92,0.0003324299361590556,-0.006614211104116875,0.0002929267727843223,-0.0025707987888842774
41.93,0.0003360336531075779,-0.006689815633904294,0.0003002766354635699,-0.002637926541534215
41.94,0.0003389667003264298,-0.006749212159167675,0.0003073620282321926,-0.002703150911041718
41.95,0.0003412236385452294,-0.006792269735246638,0.00031417642342759024,-0.0027664351499938496
41.96,0.0003428006656805242,-0.006818912810252734,0.00032071348791297264,-0.0028277429620497943
41.97,0.0003436956225143246,-0.006829120960697932,0.00032696708681496505,-0.002887038318769955
41.980000000000004,0.0003439079928651866,-0.006822928420678569,0.00033293128723501357,-0.0029442852747180396
41.99,0.0003434388983074107,-0.006800423410199774,0.0003386003619528016,-0.0029994477831648777
42.0,0.0003422910875136936,-0.006761747271262211,0.0003439687931393837,-0.0030524895146496647
42.01,0.000340468920313532,-0.006707093416840972,0.00034903127609771676,-0.0031033736809348024
42.02,0.0003379783465779129,-0.006636706109591094,0.00035378272304796045,-0.0031520628668748893
42.03,0.0003348268800595095,-0.006550879075199003,0.00035821826697369184,-0.0031985188701557435
42.04,0.00033102356733440857,-0.0064499539498932,0.0003623332655444779,-0.003242702554078156
