t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
61.88,0.04424006827252726,-0.08596360281703566,0.05509817414497024,-0.230762882932169
61.89,0.046420747272035406,-0.09471822432735202,0.057376048287816436,-0.2384567003557652
61.9,0.04859179611391537,-0.10361929820807353,0.05963000025545069,-0.24600846916772473
61.910000000000004,0.05075231630511218,-0.11266684172938354,0.06185927694681447,-0.25341988283294536
61.92,0.05290139468790071,-0.12186339776876931,0.06406313932075164,-0.260691078196203
61.93,0.05503810331009756,-0.13120943598159687,0.06624086233341844,-0.26782275258189875
61.940000000000005,0.05716149942804305,-0.14070284116700363,0.0683917348944838,-0.2748150926246423
61.95,0.05927062567066869,-0.15034173968068626,0.07051505986419658,-0.28166741939510315
61.96,0.061364510310744955,-0.16012205288027836,0.0726101540769918,-0.28837990574203626
61.97,0.06344216766253867,-0.1700389753014227,0.07467634832428896,-0.29495323816578783
61.980000000000004,0.06550259855446648,-0.1800878370471008,0.07671298730967989,-0.30138763157478893
61.99,0.06754479081255038,-0.19026386439861204,0.07871942962392971,-0.30768308485619955
62.0,0.06956771978489501,-0.20056103406488024,0.08069504773081826,-0.3138398929642089
62.01,0.07157034895474035,-0.2109725115242639,0.08263922794056837,-0.3198584181289209
62.02,0.07355163062226171,-0.22149132101997215,0.08455137036943812,-0.3257391747216796
62.03,0.07551050662287924,-0.23211004059431442,0.0864308888873126,-0.33148278012097515
62.04,0.07744590907785502,-0.24282099877483104,0.08827721105184555,-0.3370900259211116
62.050000000000004,0.07935676117146076,-0.2536163399170131,0.09008977801997205,-0.34256209287774175
62.06,0.0812419779467332,-0.2644880529804838,0.09186804444009601,-0.34790005436510796
62.07,0.0831004671192817,-0.2754279015168195,0.09361147834457889,-0.35310489727033434
62.08,0.08493112992567602,-0.28642698091743435,0.09531956104404486,-0.35817775726401097
62.09,0.08673286202179509,-0.29747596899398965,0.09699178701391824,-0.3631198399599705
62.1,0.08850455442111003,-0.3085653318653123,0.09862766377180839,-0.36793244152535487
62.11,0.09024509446029558,-0.31968524377637175,0.10022671174686497,-0.3726169296430713
62.120000000000005,0.0919533667902266,-0.33082564663363045,0.10178846414161573,-0.3771747441742467
62.13,0.09362825439129231,-0.34197624023946105,0.1033124667869225,-0.381607387732648
62.14,0.09526863961152647,-0.35312650792436795,0.1047982779906509,-0.38591642107811464
62.15,0.09687340522620422,-0.36426572502111565,0.10624546838069146,-0.390103455910349
62.160000000000004,0.09844143551742193,-0.3753829766082475,0.10765362074296764,-0.3941701487844591
62.17,0.09997161737217782,-0.3864671711796999,0.10902232985508443,-0.3981181943220435
62.18,0.10146284139741603,-0.397507056987726,0.11035120231627639,-0.40194931865019196
62.190000000000005,0.10291400305046068,-0.4084912376142522,0.11163985637432296,-0.4056652726346286
62.2,0.10432400378322541,-0.4194081885186235,0.11288792175010424,-0.4092678251489298
62.21,0.10569175219855848,-0.430246273642648,0.11409503946047225,-0.41275875629060654
62.22,0.10701616521702706,-0.4409937625279669,0.11526086164011665,-0.41613985061730396
62.230000000000004,0.1082961692524354,-0.45163884768213536,0.11638505136310068,-0.4194128903982494
62.24,0.10953070139407525,-0.4621696701700961,0.11746728246475557,-0.42257964849265084
62.25,0.11071871058965974,-0.47257446369289346,0.11850723936483719,-0.42564187474949516
62.26,0.1118591588265125,-0.4828413875533744,0.11950461689266513,-0.42860129885164033
62.27,0.11295102231751132,-0.49295848998700903,0.12045912011446629,-0.4314596274054338
62.28,0.11399329271645885,-0.502913072667657,0.12137046416198885,-0.4342185772379301
62.29,0.11498497843148352,-0.5126905101368265,0.12223837405720743,-0.43687999164838653
62.300000000000004,0.11592510608396935,-0.5222750104272054,0.12306258452859893,-0.43944577923098005
62.31,0.1168127220771021,-0.5316503171738913,0.12384283982493782,-0.44191774464481587
62.32,0.11764689421949324,-0.5407998633798053,0.12457889353492654,-0.44429762928476846
62.33,0.11842671338255767,-0.5497067649584042,0.12527050841297557,-0.4465871444803705
62.34,0.11915129516067824,-0.5583547359239986,0.1259174562110229,-0.4487878959328072
62.35,0.11981978152383813,-0.5667269616570444,0.1265195175172501,-0.45090145570010304
62.36,0.12043134247724062,-0.5748068456783864,0.12707648160123075,-0.45292931037342
62.370000000000005,0.1209851776738276,-0.5825792887631901,0.12758814626899947,-0.45487278491013095
62.38,0.1214805180020698,-0.5900274388900266,0.12805431773928577,-0.45673283339187154
62.39,0.1219166272089929,-0.5971351308379791,0.1284748106174402,-0.4585079429766484
62.4,0.12229280349308191,-0.6038871827412646,0.12884944806394066,-0.46019448214305875
62.410000000000004,0.1226083811083953,-0.6102660214708017,0.12917806215136782,-0.4617876829167881
62.42,0.12286273200406193,-0.6162561081981393,0.12946049433900916,-0.4632821417351293
62.43,0.12305526738245463,-0.6218427990383626,0.12969659601305614,-0.4646720753667898
62.440000000000005,0.1231854392053113,-0.6270103871831658,0.12988622909130235,-0.4659506262639799
62.45,0.12325274168676717,-0.6317447021925813,0.1300292666702361,-0.46711152648429316
62.46,0.12325671269922678,-0.6360326045737701,0.1301255936730227,-0.46814822468396344
62.47,0.12319693510263902,-0.6398607901133304,0.13017510754534828,-0.4690526960372631
62.480000000000004,0.12307303802549226,-0.6432171092808225,0.13017771899056235,-0.46981818246940604
62.49,0.12288469803923537,-0.646091110373263,0.13013335263526132,-0.47043909692998187
62.5,0.1226316402437371,-0.6484717572230394,0.13004194772900246,-0.4709060631048235
62.51,0.12231363929147417,-0.6503498366835884,0.1299034589304499,-0.4712122185326385
62.52,0.12193052027574393,-0.6517179891274703,0.12971785697368454,-0.4713529871675866
62.53,0.12148215950312823,-0.6525684645796586,0.1294851293183314,-0.4713190508195935
62.54,0.1209684851731724,-0.6528959505922824,0.12920528090495467,-0.4711038053435682
62.550000000000004,0.12038947789268306,-0.6526968386761072,0.12887833481758265,-0.4707023484256552
62.56,0.11974517105435847,-0.6519676267614333,0.12850433286925314,-0.4701078121524717
62.57,0.11903565115211591,-0.6507055991942425,0.1280833362378782,-0.4693137542175261
62.58,0.11826105801770871,-0.6489092593477593,0.12761542606844997,-0.4683154002665145
62.59,0.117421584959309,-0.6465778289124984,0.1271007039828383,-0.467108029313565
62.6,0.11651747882249834,-0.6437111109627791,0.1265392925647194,-0.46568657352365794
62.61,0.11554903997252416,-0.6403100675310882,0.1259313358156481,-0.46404742098096186
62.620000000000005,0.11451662218138672,-0.6363765169075295,0.1252769995293206,-0.462187502943376
62.63,0.11342063242687912,-0.6319130187941322,0.12457647160390502,-0.46010395635795304
62.64,0.11226153060382628,-0.6269232442792576,0.12382996229044511,-0.45779531257974587
62.65,0.11103982913782363,-0.6214117731376506,0.12303770434359936,-0.4552609043772196
62.660000000000004,0.10975609249858147,-0.615384276327777,0.12219995306109317,-0.4525014952464408
62.67,0.10841093660517416,-0.6088476049403599,0.12131698618232932,-0.4495196095603706
62.68,0.1070050281287925,-0.6018093508326069,0.12038910365875348,-0.4463181932900338
62.690000000000005,0.10553908371588497,-0.5942777506754289,0.11941662736321147,-0.4429003669450481
62.7,0.1040138691448472,-0.5862616940081475,0.11839990077450853,-0.43926950482809624
62.71,0.102430198418838,-0.577770689151609,0.11733928863981331,-0.43542918074068965
62.72,0.10078893279671754,-0.56881484849918,0.11623517661566464,-0.4313831795439014
62.730000000000004,0.09909097976433703,-0.5594048625727837,0.11508797088876618,-0.42713547492220477
62.74,0.09733729194843624,-0.5495519782437528,0.11389809777762724,-0.4226902232631142
62.75,0.09552886597553971,-0.539267973530255,0.11266600331624779,-0.41805174877938356
62.76,0.09366674127830782,-0.5285651328772271,0.11139215282104507,-0.41322453240005974
62.77,0.09175199885188334,-0.5174562210752315,0.11007703044227983,-0.40821319825716745
62.78,0.089785759962841,-0.505954456854914,0.10872113870126074,-0.4030225009470768
62.79,0.08776918481341858,-0.4940734857493746,0.107324998014637,-0.39765731206984584
62.800000000000004,0.08570347116444438,-0.48182733004871153,0.10588914620714386,-0.3921226056597079
62.81,0.08358985292383683,-0.46923026338041096,0.10441413801433636,-0.3864234403006271
62.82,0.08142959870308975,-0.45629696452175583,0.1029005445765606,-0.38056495647670857
62.83,0.07922401033755001,-0.44304248968021376,0.10134895292509254,-0.3745523622226769
62.84,0.0769744213721206,-0.42948216788428784,0.09975996546178124,-0.3683909145044562
62.85,0.07468219551828827,-0.41563159393450766,0.09813419943376234,-0.3620859074042061
62.86,0.07234872508611442,-0.4015065885935307,0.09647228640461539,-0.35564265833249686
62.870000000000005,0.06997542939401742,-0.3871231753279166,0.09477487172326182,-0.3490664956355102
62.88,0.06756375315926219,-0.3724975487910618,0.09304261399187745,-0.34236274594501775
62.89,0.06511516487353104,-0.3576459985742434,0.09127618453971098,-0.3355365390689164
62.9,0.06263115516965405,-0.34258485392950694,0.08947626691625366,-0.3285926928419021
62.910000000000004,0.06011323517970434,-0.3273306142409925,0.08764355639560882,-0.32153628640097287
62.92,0.05756293488142162,-0.31189987570313943,0.08577875947128336,-0.3143724893463234
62.93,0.05498180143645633,-0.2963092527678499,0.08388259334473706,-0.3071063598889261
62.940000000000005,0.0523713975258676,-0.2805753738696477,0.08195578541865838,-0.29974292205195324
62.95,0.049733299685785805,-0.2647148438291086,0.07999907279675124,-0.29228711361239856
62.96,0.047069096645805546,-0.24874422376303032,0.0780132017906635,-0.2847437995429599
62.97,0.0443803876735784,-0.23267997445995325,0.0759989274349935,-0.27711775350094164
62.980000000000004,0.04166878093489434,-0.216538257018708,0.07395701301107345,-0.26941365626467983
62.99,0.03893589187075697,-0.20033523442741588,0.07188822958022449,-0.26163608772594094
63.0,0.03618334158127708,-0.18408705308478773,0.06979335552704273,-0.25378952239173347
63.01,0.03341275521673537,-0.16780967516843914,0.0676731761133082,-0.24587832231138643
63.02,0.030625760383954193,-0.15151888995824542,0.06552848304308598,-0.23790673300074602
63.03,0.02782398557243923,-0.1352302557353087,0.0633600740434264,-0.22987875180561015
63.04,0.025009058607364684,-0.11895895453165586,0.06116875249337176,-0.22179728164814166
63.050000000000004,0.022182605130800278,-0.10272001302594957,0.05895532710024718,-0.21366560294336925
63.06,0.019346247103572273,-0.08652829296942871,0.05672061156459345,-0.20548745938191623
63.07,0.016501601327971602,-0.07039836190881171,0.05446542422188793,-0.19726636198651798
63.08,0.013650277997671113,-0.05434449722496562,0.052190587688580016,-0.18900575635108893
63.09,0.010793879282110525,-0.03838052232307574,0.04989692852040526,-0.1807089429149713
63.1,0.007933997947258555,-0.022519994061173398,0.04758527688252027,-0.17237911282842858
63.11,0.005072216005703384,-0.006776245424247476,0.04525646623193786,-0.16401932563201246
63.120000000000005,0.002210103394726148,0.008837743505523799,0.042911333014909014,-0.15563243555767745
63.13,-0.0006507833088476798,0.024309458683160343,0.04055071643317904,-0.14721947699457036
63.14,-0.0035089021336490687,0.039626711652957544,0.03817545829132614,-0.13878190064007484
63.15,-0.006362726923799798,0.054777618446114056,0.035786402824943685,-0.13032227575814592
63.160000000000004,-0.009210748516669776,0.06975062836585212,0.03338439647035278,-0.12184300790570904
63.17,-0.012051475888969465,0.08453448678537236,0.03097028762185144,-0.11334645172682463
63.18,-0.014883437266816306,0.09911842588487327,0.028544926400377812,-0.10483477838280164
63.190000000000005,-0.017705181194264216,0.11349203580415262,0.02610916451364694,-0.09630752033674037
63.2,-0.020515277562052778,0.127645294655001,0.023663855238518747,-0.08776458890632065
63.21,-0.023312318593759422,0.1415687023364377,0.021209853379936316,-0.07920773663767022
63.22,-0.0260949197846929,0.15525318450056136,0.01874801513620386,-0.07063855979474999
63.230000000000004,-0.028861720794619065,0.16869013122490328,0.016279197929694737,-0.06205884468626759
63.24,-0.031611386294858476,0.18187138770442002,0.013804260229771492,-0.05347042516131374
63.25,-0.03434260676975293,0.19478924602582554,0.011324061371796052,-0.04487506348619308
63.26,-0.037054099272985676,0.20743645046460352,0.00883946137898417,-0.03627451351949079
63.27,-0.03974460813878501,0.2198061941623023,0.006351320787138437,-0.027670494829136083
63.28,-0.04241290564808969,0.2318921191781515,0.0038605004717202256,-0.0190647112271363
63.29,-0.04505779264984378,0.2436883135406609,0.0013678614769762254,-0.01045884691390389
63.300000000000004,-0.047678099137665804,0.25518930879155916,-0.001125735153275325,-0.0018545736498308141
63.31,-0.05027268478220067,0.26639007617379107,-0.0036194285435207,0.006746447782636573
63.32,-0.05284043941953853,0.27728602253486845,-0.006112358153428708,0.015342563459765621
63.33,-0.05538028349614114,0.2878729854077183,-0.008603663944041304,0.023932123737488938
63.34,-0.05789116847078581,0.29814722763049467,-0.011092486543580783,0.0325134801181217
63.35,-0.06037207717408534,0.3081054313601276,-0.01357796741315949,0.04108498261763301
63.36,-0.0628220241262002,0.3177446916255704,-0.0160592490126648,0.049644977109268226
63.370000000000005,-0.06524005581340564,0.3270625093984192,-0.018535474967075825,0.05819180290932937
63.38,-0.06762525092422356,0.3360567842581321,-0.02100579023345382,0.06672379047355095
63.39,-0.06997672054586494,0.3447258066695071,-0.023469341268832353,0.07523925927080263
63.4,-0.07229360832177227,0.3530682499258785,-0.025925276199218042,0.08373651580026846
63.410000000000004,-0.07457509057107758,0.3610831617888276,-0.028372744989897176,0.09221385176794654
63.42,-0.07682037637082587,0.36876995586804484,-0.030810899617228386,0.100669542412514
63.43,-0.07902870760183327,0.37612840277542053,-0.03323889424208646,0.10910184498295362
63.440000000000005,-0.08119935895907865,0.3831586210914847,-0.03565588538510702,0.11750899736357244
63.45,-0.083331637927534,0.3898610681776876,-0.038061032103867715,0.12588921684496787
63.46,-0.08542488472436735,0.3962365308684007,-0.04045349617212632,0.13424069903766664
63.47,-0.08747847220844802,0.40228611607349396,-0.042832442261222944,0.1425616169258197
63.480000000000004,-0.08949180575810438,0.4080112413217537,-0.04519703812373858,0.15085012005774903
63.49,-0.0914643231180841,0.4134136252725739,-0.047546454779489135,0.15910433387032963
63.5,-0.09339549421666554,0.41849527822253496,-0.04987986670392126,0.16732235914394747
63.51,-0.0952848209538786,0.4232584926307157,-0.05219645201896199,0.17550227158490284
63.52,-0.09713183696178258,0.4277058336858954,-0.05449539268636298,0.18364212153199402
63.53,-0.09893610733774282,0.43184012993582865,-0.056775874703567035,0.19173993378415474
63.54,-0.10069722835165056,0.4356644639984396,-0.059037088302112406,0.19979370754593045
63.550000000000004,-0.10241482712801166,0.4391821633722915,-0.061278228148579146,0.2078014164877028
63.56,-0.10408856130382409,0.44239679136226306,-0.06349849354807022,0.2157610089175978
63.57,-0.10571811866315335,0.4453121381351728,-0.06569708865020853,0.22367040806205368
63.58,-0.10730321674929576,0.4479322119179327,-0.06787322265762104,0.23152751245213388
63.59,-0.10884360245541319,0.45026123035001164,-0.07002611003686984,0.2393301964126853
63.6,-0.11033905159450041,0.4523036119997079,-0.07215497073178023,0.24707631065156516
63.61,-0.111789368449779,0.45406396006875005,-0.07425903037909655,0.25476368324305987
63.620000000000005,-0.11319438547467289,0.4555416069132404,-0.0763375205200343,0.2623903266047116
63.63,-0.11455396326655806,0.4567352900013989,-0.07838967880593772,0.26995416709555625
63.64,-0.1158679905795182,0.4576467629115103,-0.08041474931439531,0.2774495757767512
63.65,-0.11713638419450974,0.4582779513747608,-0.08241198301598422,0.2848717867464844
63.660000000000004,-0.11835908874328378,0.45863007687304563,-0.0843806381809609,0.2922188739051522
63.67,-0.11953607643185316,0.45870862231307064,-0.08631998063859575,0.29948859067496153
63.68,-0.12066734657039217,0.4585189946145719,-0.08822928407468547,0.3066761472498362
63.690000000000005,-0.12175292500977271,0.4580670417983881,-0.09010783042929203,0.31377777845385796
63.7,-0.12279286356594189,0.4573583523355069,-0.09195491023389904,0.3207916697584611
63.71,-0.12378723943219137,0.4563990403164647,-0.09376982283607223,0.32771587514231065
63.72,-0.12473615449354972,0.4551977207216168,-0.09555187659212958,0.33454844698109965
63.730000000000004,-0.12563973451385518,0.45376282258352374,-0.09730038908323997,0.34128676292525273
63.74,-0.12649812830081336,0.4521022050754582,-0.09901468740153717,0.34792701076939536
63.75,-0.12731150686342171,0.450225006964656,-0.10069410846231559,0.3544668683673066
63.76,-0.1280800625013811,0.4481409021135686,-0.10233799924267194,0.36090477301307594
63.77,-0.1288040078830563,0.44585828011421347,-0.10394571695865937,0.3672389841668731
63.78,-0.12948357514012265,0.4433867043270717,-0.10551662923209608,0.3734678951579664
63.79,-0.13011901489912364,0.4407367367474665,-0.10705011425673447,0.37958981883912846
63.800000000000004,-0.13071059524087214,0.4379189551175259,-0.10854556096333881,0.3856031440817478
63.81,-0.13125860063620481,0.43494405946709913,-0.110002369186628,0.3915061274141063
63.82,-0.1317633308905056,0.4318222737501583,-0.11141994986564185,0.397296104297544
63.83,-0.13222510009424973,0.4285643186444155,-0.11279772527089882,0.40297109956636684
63.84,-0.1326442355458989,0.425181334964939,-0.11413512919468988,0.4085298176818348
63.85,-0.13302107664580157,0.42168443487154217,-0.11543160709709208,0.41397086763289886
63.86,-0.13335597378227904,0.41808477943425937,-0.11668661624010657,0.41929295954965345
63.870000000000005,-0.13364928723538863,0.414392912880728,-0.11789962581755369,0.4244948390385354
63.88,-0.13390138616591746,0.4106175850130387,-0.11907011707639993,0.4295754070057121
63.89,-0.1341126477219761,0.4067670083541808,-0.12019758342816185,0.43453361425661874
63.9,-0.13428345622104507,0.40284897260132213,-0.12128153055314554,0.4393684632337111
63.910000000000004,-0.13441420236977747,0.3988710834722504,-0.12232147650019647,0.4440789855199268
63.92,-0.13450528251527613,0.39484050844607715,-0.1233169517826013,0.44866425628047346
63.93,-0.13455709792612217,0.3907642856760677,-0.12426749947057612,0.45312337162976246
63.940000000000005,-0.13457005407945097,0.3866497607796554,-0.12517267528226428,0.45745541324795264
63.95,-0.13454455996966758,0.3825031853155335,-0.12603204768449888,0.46165915478949177
63.96,-0.13448102745920704,0.3783310156837836,-0.1268451980060375,0.46573346660153236
63.97,-0.13437987061258502,0.3741406365005219,-0.12761172054244665,0.4696775307447676
63.980000000000004,-0.13424150503195928,0.3699377858542096,-0.12833122265240748,0.4734902452911154
63.99,-0.13406634727358197,0.3657276379283171,-0.12900332490838184,0.4771690007551614
64.0,-0.13385481428739565,0.3615165866866498,-0.12962766136302054,0.4807100304109751
64.01,-0.13360732287375973,0.3573088938696769,-0.130203879916642,0.4841091082409806
64.02,-0.13332428923356063,0.3531084401014495,-0.1307316427461555,0.48736149186686684
64.03,-0.1330061285429115,0.3489202971282039,-0.13121062676371223,0.4904625947913442
64.04,-0.132653254508583,0.34474851228497594,-0.1316405240995238,0.4934071275137006
64.05,-0.1322660789765901,0.34059630040056216,-0.13202104262329045,0.4961895735841414
64.06,-0.131845011588793,0.3364673208284955,-0.13235190647060013,0.4988050675586987
64.07000000000001,-0.13139045943793673,0.3323651168257389,-0.1326328565555119,0.50124829436214
64.08,-0.13090282674402148,0.32829245192183465,-0.13286365112049348,0.5035130307247023
64.09,-0.1303825145749835,0.32425198670732785,-0.1330440663192499,0.5055937276696083
64.1,-0.12982992057292808,0.32024687706245863,-0.13317389674934346,0.5074859643190297
64.11,-0.12924543868065538,0.316279552403945,-0.13325295596200767,0.5091838213748653
64.12,-0.12862945892164282,0.3123515639307157,-0.13328107706603953,0.5106800061969234
64.13,-0.1279823672021096,0.30846562515912945,-0.13325811333057883,0.5119704179366442
64.14,-0.1273045450848005,0.30462407503867883,-0.1331839386651398,0.5130507042529863
64.15,-0.1265963695923281,0.300828156198209,-0.13305844814956574,0.5139132544644888
64.16,-0.12585821304026518,0.29708014613546796,-0.13288155865595136,0.514552851995241
64.17,-0.12509044283299497,0.29338257759294845,-0.13265320938300595,0.5149653717203942
64.18,-0.1242934212484902,0.2897372734184282,-0.13237336232670835,0.515145473909314
64.19,-0.12346750526892449,0.2861455466482282,-0.1320420028037044,0.5150873545571
64.2,-0.12261304645066286,0.2826087071260078,-0.13165913998872866,0.5147862752287332
64.21000000000001,-0.12173039080868608,0.2791279296864365,-0.13122480738756853,0.5142381779198618
64.22,-0.12081987872302467,0.27570389479617297,-0.13073906326935336,0.5134385517516813
64.23,-0.1198818448825065,0.27233695191951346,-0.1302019911057497,0.5123829512229088
64.24,-0.11891661825568754,0.2690274157046882,-0.12961369998560374,0.5110679116175748
64.25,-0.11792452207825538,0.26577533316218094,-0.1289743249722498,0.5094902148692443
64.26,-0.11690587386491498,0.26258040647075326,-0.12828402742933256,0.5076466408902403
64.27,-0.11586098544287965,0.25944235816638805,-0.127542995307227,0.5055350918052478
64.28,-0.11479016299796327,0.25636068685007907,-0.12675144336346272,0.5031538140577919
64.29,-0.11369370713219647,0.253334858451843,-0.12590961331558911,0.5005019742580593
64.3,-0.112571912921382,0.2503645309961423,-0.12501777389283092,0.4975803260381548
64.31,-0.11142506996746335,0.24744923718551676,-0.12407622077343271,0.49439019915372784
64.32000000000001,-0.11025346246021886,0.24458827807123146,-0.12308527645524521,0.49093314943618244
64.33,-0.10905736925924343,0.2417807413107192,-0.12204529009574741,0.48721099313364785
64.34,-0.10783706399736469,0.23902550260108255,-0.1209566373272808,0.4832257888561584
64.35,-0.10659281520474005,0.23632123578584527,-0.11981972004747944,0.47897984504655927
64.36,-0.10532488645290469,0.2336664187993772,-0.11863496618507395,0.47447571385080245
64.37,-0.10403353651801557,0.23105934182695942,-0.117402829441231,0.469716190953083
64.38,-0.10271901956253723,0.22849811444950957,-0.11612378900668083,0.46470431159600367
64.39,-0.10138158533460571,0.22598067334906963,-0.1147983492549236,0.45944334768486644
64.4,-0.1000214793843102,0.2235047897514116,-0.1134270394118676,0.45393680353852756
64.41,-0.09863894329612799,0.2210680769833492,-0.11201041320230215,0.4481884115222209
64.42,-0.0972342149367551,0.21866799792619113,-0.1105490484736626,0.4422021269645596
64.43,-0.09580752871757711,0.21630187244648574,-0.10904354679759408,0.43598212268140457
64.44,-0.0943591158710337,0.21396688473935357,-0.10749453304987074,0.42953278297228625
64.45,-0.09288920474013573,0.2116600905947208,-0.10590265496927441,0.4228586971869583
64.46000000000001,-0.09139802108040593,0.20937842456254013,-0.10426858269608145,0.41596465284653417
64.47,-0.0898857883735222,0.2071187070134235,-0.10259300829084975,0.40885562836301337
64.48,-0.08835272815195734,0.20487765108313288,-0.10087664523423807,0.40153678537378873
64.49,-0.08679906033391688,0.20265186949610514,-0.09912022790862807,0.39401346072357685
64.5,-0.08522500356789542,0.20043788126266582,-0.09732451106235351,0.3862911581201522
64.51,-0.08363077558617883,0.19823211824681963,-0.09549026925737451,0.37837553949499675
64.52,-0.08201659356663925,0.1960309316026641,-0.09361829630126253,0.37027241609896644
64.53,-0.080382674502179,0.19383059807920056,-0.09170940466438891,0.3619877393646376
64.54,-0.07872923557719681,0.19162732619493428,-0.08976442488323204,0.35352759156690056
64.55,-0.07705649455045877,0.18941726232124428,-0.0877842049507382,0.34489817631480474
64.56,-0.07536467014355054,0.18719650383629508,-0.08576960969468245,0.33610580907362697
64.57000000000001,-0.07365398243389759,0.18496110707425567,-0.08372152014498674,0.3271569074029386
64.58,-0.07192465325217201,0.18270707227673488,-0.08164083289098317,0.31805798061411567
64.59,-0.07017690658430027,0.1804303555372925,-0.07952845942962403,0.30881562010965663
64.6,-0.06841096897740312,0.17812688113252628,-0.07738532550561752,0.29943648970350506
64.61,-0.06662706994874601,0.17579254412193884,-0.0752123704444656,0.2899273156821356
64.62,-0.06482544239713242,0.17342321705095426,-0.07301054647938625,0.2802948770255043
64.63,-0.06300632301621772,0.17101475447505296,-0.07078081807310113,0.27054599564426074
64.64,-0.06116995270922757,0.16856299847045236,-0.06852416123546023,0.2606875267463881
64.65,-0.05931657700456943,0.16606378355913823,-0.06624156283786593,0.25072634931482835
64.66,-0.057446446471836256,0.16351294185381088,-0.06393401992544491,0.24066935674209694
64.67,-0.055559817137699245,0.16090630803283787,-0.0616025390279025,0.23052344763304686
64.68,-0.053656950901198,0.15823972435783037,-0.05924813546997537,0.2202955168024446
64.69,-0.051738115947930576,0.1555090456416684,-0.05687183268238019,0.20999244648379026
64.7,-0.049803587162658806,0.1527101442287967,-0.054474661514132945,0.19962109776872616
64.71000000000001,-0.047853646539827564,0.1498389149702961,-0.052057659547092475,0.18918830229236283
64.72,-0.04588858359151726,0.14689128021631484,-0.0496218704135551,0.17870085417959478
64.73,-0.04390869575232925,0.14386319482606252,-0.04716834311770198,0.16816550226511529
64.74,-0.04191428878065083,0.14075065320767388,-0.04469813136144231,0.15758895009468393
64.75,-0.03990567715511414,0.137549713473637,-0.0422122928728171,0.14697792031688878
64.76,-0.037883184465689584,0.13425647269616814,-0.039711888737419654,0.1363390368559057
64.77,-0.03584714380013729,0.13086706769918763,-0.03719798273810577,0.12567880138046875
64.78,-0.033797898125648346,0.12737769525531223,-0.034671640704947375,0.115003643072015
64.79,-0.031735800664589434,0.1237846145915627,-0.03213392987394344,0.10431990218731019
64.8,-0.02966121526363302,0.12008415406478277,-0.02958591825432737,0.09363382967192643
64.81,-0.027574516755756787,0.11627271579184659,-0.027028674005060378,0.08295157918710698
64.82000000000001,-0.025476091314579705,0.1123467813723571,-0.02446326482102605,0.07227920340461523
64.83,-0.02336633680050549,0.10830291712750031,-0.021890757329431743,0.06162264864060864
64.84,-0.021245663098137493,0.1041377796433754,-0.01931221649687986,0.050987750788956766
64.85,-0.019114492442019692,0.09984819926807703,-0.016728705047583614,0.040380229869728404
64.86,-0.01697325972768234,0.09543114184971874,-0.014141282893176137,0.02980568677076493
64.87,-0.0148224128119127,0.09088358934563334,-0.011551006574430728,0.01926960165059175
64.88,-0.012662412806525579,0.08620261531572092,-0.008958928715161447,0.008777329888780591
64.89,-0.010493734363143476,0.0813854212054265,-0.0063660974886394954,-0.0016659012791937035
64.9,-0.008316865946026264,0.0764293271170369,-0.0037735560968440505,-0.01205499516300847
64.91,-0.006132310091110987,0.07133182327366944,-0.0011823422555096962,-0.02238475162119475
64.92,-0.003940583648314858,0.06609058957887144,0.001406512329423773,-0.032649773611485335
64.93,-0.0017422180052495218,0.060703492205849155,0.003991982480165063,-0.042845213453050104
64.94,0.00046224070503484094,0.05516849323555417,0.006573050032606759,-0.052966533510658255
64.95,0.0026722314071116015,0.04948362699517121,0.009148704293704433,-0.0630092602708972
64.96000000000001,0.004887177896491576,0.04364707431929527,0.011717942489049513,-0.07296893636074632
64.97,0.007106488665752708,0.0376571460510128,0.014279770242003305,-0.08284001468070722
64.98,0.009329556744300731,0.031512295392610856,0.01683320208091457,-0.09261777162351811
64.99,0.011555759553684288,0.025211160392657583,0.01937726192394438,-0.10229758833521002
65.0,0.01378445877971259,0.018752521661406698,0.021910983601143835,-0.11187294329630287
65.01,0.016015000262831838,0.012135397084352292,0.024433411411742177,-0.12133915090806646
65.02,0.01824671391096775,0.005359052962774141,0.02694360058798328,-0.13069283278883087
65.03,0.02047891363602771,-0.0015770360181793421,0.029440617660444295,-0.13993053505408581
65.04,0.022710897312562636,-0.008673174616763708,0.03192354079160199,-0.14904911630813344
65.05,0.024941946758400637,-0.015929445770942664,0.034391460091978694,-0.15804554760314715
65.06,0.027171327737748965,-0.023345703666498997,0.03684347791795486,-0.16691701382054616
65.07000000000001,0.029398289987244947,-0.0309215700148814,0.039278709151727195,-0.17566086398538128
65.08,0.0316220672654203,-0.03865642904817053,0.04169628146307644,-0.1842746367716735
65.09,0.0338418774260143,-0.04654942353404937,0.044095335553051986,-0.19275604805462246
65.1,0.03605692251554714,-0.0545994506587235,0.046475025379494474,-0.20110299708182228
65.11,0.03826638889554307,-0.06280515838433288,0.048834518364445974,-0.20931356296991593
65.12,0.04046944738975848,-0.07116494198777107,0.051172995583470125,-0.21738600566973415
65.13,0.04266525345674555,-0.07967694094969727,0.05348965193695512,-0.22531876432274275
65.14,0.04485294738804931,-0.08833903612221873,0.05578369630348465,-0.23311045654300336
65.15,0.04703165453201146,-0.09714885681757535,0.05805435167508865,-0.24075988674097976
