t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
62.660000000000004,0.0028394748613092117,0.007380752902071233,0.009930317135995882,-0.059551654511628735
62.67,0.003924833626763225,0.0017043546476493377,0.010846689987725406,-0.062306264677070164
62.68,0.0050102192829058045,-0.00404416330378155,0.011756809853928622,-0.06499832214803293
62.690000000000005,0.006095053404539463,-0.009860616234030804,0.012660408446888394,-0.06762827470666585
62.7,0.00717875093265368,-0.01574080888899685,0.013557223668060286,-0.07019680446383245
62.71,0.008260720596855056,-0.021680592268090326,0.01444699954275334,-0.07270463782721397
62.72,0.009340365345753266,-0.0276754885601254,0.015329486148530063,-0.07515248414851314
62.730000000000004,0.010417082799860315,-0.033720781189760574,0.01620443954074589,-0.07754114485005383
62.74,0.011490265725108684,-0.03981167060037081,0.0170716216714674,-0.07987150008792095
62.75,0.012559302518654537,-0.04594323780995874,0.01793080030028998,-0.08214450815102743
62.76,0.013623577704859152,-0.05211047183985996,0.018781748897525916,-0.08436119963969582
62.77,0.014682472440936128,-0.058308265345703825,0.019624246540163977,-0.08652267420707213
62.78,0.0157353650315718,-0.06453142646270728,0.0204580778010185,-0.08863009595801614
62.79,0.016781631451890835,-0.07077468275430766,0.02128303263148248,-0.09068468947930104
62.800000000000004,0.017820645878081295,-0.0770326893796757,0.022098906238305783,-0.09268773551654308
62.81,0.01885178122499731,-0.08330003535682165,0.0229054989548192,-0.09464056680608905
62.82,0.019874409690040784,-0.08957125101020777,0.023702616107027265,-0.09654456381348586
62.83,0.020887903302597332,-0.09584081502101635,0.0244900678749939,-0.0984011505151694
62.84,0.021891634478310724,-0.10210316187782296,0.025267669149943436,-0.10021179016263351
62.85,0.022884976577445038,-0.10835268930505645,0.026035239387500693,-0.10197798107004737
62.86,0.02386730446658859,-0.1145837658757076,0.026792602457491144,-0.1037012524132659
62.870000000000005,0.02483799508293324,-0.12079073868630977,0.027539586490721253,-0.10538316005592434
62.88,0.02579642800035985,-0.12696794114445414,0.02827602372315616,-0.10702528240346304
62.89,0.02674198599652775,-0.13310970149474816,0.02900175033790951,-0.10862921626510748
62.9,0.02767405561893267,-0.13921039009502995,0.029716606305509253,-0.11019657111366339
62.910000000000004,0.02859202774847473,-0.14526438600847305,0.030420435222872064,-0.11172896684286791
62.92,0.02949529816225965,-0.1512660441452074,0.03111308415128087,-0.11322803151389671
62.93,0.0303832680965086,-0.15720974024488005,0.03179440345368508,-0.11469539611307147
62.940000000000005,0.031255344807146875,-0.16308989859327067,0.032464246630931,-0.11613271711174385
62.95,0.03211094212611952,-0.16890098262710274,0.03312247015693917,-0.11754164313760122
62.96,0.03294948101338451,-0.17463749377258153,0.03376893331488091,-0.1189237873722553
62.97,0.033770390104250585,-0.180293990005103,0.034403498035739506,-0.12028074814473626
62.980000000000004,0.03457310625086118,-0.18586509580367605,0.035026028738793215,-0.12161410863667878
62.99,0.035357075056750065,-0.1913455091905228,0.03563639217378261,-0.12292543187544466
63.0,0.036121751403675295,-0.19673001008539492,0.03623445726509356,-0.12421625817707942
63.01,0.036866599969945665,-0.2020134678799916,0.03682009495829331,-0.1254881015102812
63.02,0.03759109574089899,-0.20719080279175991,0.037393178069254074,-0.12674244934025414
63.03,0.03829472453209193,-0.21225637703493372,0.03795358113489924,-0.1279807964424795
63.04,0.03897698353876087,-0.21720455548033737,0.038501180265025296,-0.129204608537977
63.050000000000004,0.03963738190821431,-0.2220293065922873,0.03903585299567095,-0.13041534354384077
63.06,0.040275441316426776,-0.22672508891452142,0.03955747814541632,-0.13161439604345088
63.07,0.04089069653421589,-0.2312861611091862,0.040065935675728026,-0.13280313643468514
63.08,0.04148269599703479,-0.23570666417315278,0.04056110655472553,-0.13398290404126
63.09,0.04205100237682687,-0.23998098232481854,0.04104287262466396,-0.13515498347727584
63.1,0.04259519313076123,-0.24410392864701186,0.04151111647483202,-0.1363205918479231
63.11,0.04311486102265516,-0.24807035263221022,0.04196572132404427,-0.13748077897859184
63.120000000000005,0.04360961464816374,-0.25187464293923645,0.042406570942226024,-0.1386356394341229
63.13,0.044079078975933376,-0.25551138013618013,0.04283354961619394,-0.1397854717187166
63.14,0.044522895887023795,-0.2589751838780472,0.043246542154315594,-0.14092960011508093
63.15,0.04494072469124938,-0.26226123123781203,0.04364543391966384,-0.14206785431930632
63.160000000000004,0.04533224260820898,-0.26536492120788446,0.04403011085862991,-0.1432000264325742
63.17,0.04569714521917714,-0.2682818799722332,0.04440045954956341,-0.14432499678915148
63.18,0.04603514691352429,-0.2710074010753918,0.044756367285318704,-0.1454420303987687
63.190000000000005,0.04634598134866487,-0.27353672286187236,0.045097722165067224,-0.14655006040365778
63.2,0.04662940189704836,-0.27586580117605786,0.04542441318022057,-0.14764849584723222
63.21,0.04688518204999138,-0.2779908737819029,0.04573633029040763,-0.14873651928418774
63.22,0.047113115778773335,-0.27990864923190417,0.046033364508352395,-0.14981308298443718
63.230000000000004,0.047313017858950236,-0.28161609116401565,0.046315408016861855,-0.1508766125042768
63.24,0.047484724158837546,-0.28311061205468446,0.046582354315558745,-0.15192556000120863
63.25,0.047628091917711224,-0.2843890740575013,0.04683409836633761,-0.15295871370143724
63.26,0.047743000059179426,-0.28544779103513385,0.04707053671776669,-0.1539749894208083
63.27,0.04782934950975198,-0.2862841367809209,0.04729156761954436,-0.15497320607473708
63.28,0.04788706343443223,-0.2868968271550051,0.04749709113280726,-0.15595239048934226
63.29,0.04791608736784916,-0.28728513596473537,0.04768700925286084,-0.15691089643885964
63.300000000000004,0.04791638930426186,-0.28744791732117636,0.04786122608067587,-0.15784644154657412
63.31,0.04788795981163518,-0.2873835601531807,0.04801964802138208,-0.15875731729662038
63.32,0.04783081219437764,-0.2870898898583716,0.04816218397084908,-0.1596416900529787
63.33,0.04774498265176568,-0.286566071610178,0.04828874548380703,-0.16049815714767277
63.34,0.04763053034237937,-0.2858125334857797,0.048399246919587365,-0.1613254315282773
63.35,0.047487537355760556,-0.2848298330145764,0.048493605572052,-0.16212227753087538
63.36,0.04731610864359932,-0.2836188254166911,0.048571741785728366,-0.16288775007003006
63.370000000000005,0.04711637195218163,-0.2821797678071769,0.048633579111776466,-0.16361911553523595
63.38,0.04688847777950479,-0.28051288698777815,0.0486790445708511,-0.16431285237921944
63.39,0.046632599329661406,-0.27861893226381884,0.04870806895072423,-0.16496671795995296
63.4,0.0463489324217464,-0.2764993127002167,0.048720587019077534,-0.16557967591360445
63.410000000000004,0.04603769531877757,-0.27415664222260117,0.048716537631481656,-0.1661513370261333
63.42,0.04569912848494047,-0.27159351114592933,0.048695863807341935,-0.16668054218267658
63.43,0.045333494330309296,-0.26881218666643003,0.048658512872790834,-0.16716478050516745
63.440000000000005,0.044941076976380265,-0.2658147980243337,0.048604436725804064,-0.1676002362838977
63.45,0.04452218202066234,-0.26260393709137597,0.04853359215490738,-0.16798430998966077
63.46,0.044077136257794414,-0.2591829573036905,0.04844594107710687,-0.16831590806762928
63.47,0.043606287341519875,-0.2555556189298591,0.04834145068527234,-0.16859368232037625
63.480000000000004,0.04311000339469799,-0.2517262333342364,0.048220093585006105,-0.16881606834409738
63.49,0.042588672590745,-0.2476989017296391,0.048081847962489994,-0.168981006430811
63.5,0.04204270272800826,-0.24347794387506838,0.04792669778523048,-0.16908630134455097
63.51,0.04147252079598362,-0.23906773450152696,0.04775463303190476,-0.16912934834317173
63.52,0.04087857251790866,-0.23447319248848952,0.04756564993332166,-0.16910792397718943
63.53,0.040261321840545136,-0.22970004888173096,0.04735975118154638,-0.16902048775156658
63.54,0.039621250378299035,-0.2247538743555042,0.04713694609267993,-0.16886566336611952
63.550000000000004,0.0389588568347869,-0.2196407141199035,0.04689725076202579,-0.16864162080798145
63.56,0.038274656394000454,-0.21436694937551654,0.04664068824222198,-0.1683464062295842
63.57,0.03756918007279583,-0.20893938109173515,0.04636728874531697,-0.16797777786896906
63.58,0.03684297403197807,-0.20336527348658762,0.04607708984869883,-0.1675339083673927
63.59,0.0360965988491273,-0.19765212881622332,0.045770136663763276,-0.1670136981688356
63.6,0.035330628770050575,-0.1918074725864808,0.04544648197242434,-0.16641565926745033
63.61,0.03454565095296521,-0.18583888385761832,0.045106186368153486,-0.16573831204066455
63.620000000000005,0.03374226470986512,-0.17975393993242084,0.044749318405794915,-0.16498012709289384
63.63,0.032921080735906376,-0.17356058202783448,0.044375954723877,-0.16414053977258822
63.64,0.032082720321791235,-0.16726672903844228,0.04398618013066485,-0.16321864782386986
63.65,0.031227814554297555,-0.16088049517745698,0.043580087670061024,-0.16221412402839866
63.660000000000004,0.030357003500851756,-0.15441022148882982,0.04315777864405313,-0.16112734444447324
63.67,0.0294709353712132,-0.14786451110737164,0.04271936256186436,-0.15995956600896735
63.68,0.02857026565819796,-0.14125208988840338,0.042264957017201565,-0.15871251513907708
63.690000000000005,0.027655656270009824,-0.13458159969219372,0.04179468752972766,-0.15738776179680578
63.7,0.02672777466481596,-0.12786167308140112,0.041308687381117766,-0.155987000676726
63.71,0.025787292990536132,-0.12110084975192313,0.04080709745177021,-0.15451180522836921
63.72,0.0248348872322869,-0.11430758305550824,0.04029006606304911,-0.15296368330836435
63.730000000000004,0.023871236367530115,-0.10749028131829383,0.0397577488207485,-0.1513442852320513
63.74,0.0228970215277231,-0.10065727682225732,0.03921030845080779,-0.1496553257833762
63.75,0.021912925168265686,-0.09381679083551497,0.03864791462984908,-0.1478984925388053
63.76,0.020919630249094268,-0.08697693292117983,0.038070743815501816,-0.1460754816615571
63.77,0.019917819427716293,-0.08014566594517447,0.03747897907730338,-0.1441879737941129
63.78,0.018908174269321877,-0.07333071175135147,0.036872809928323196,-0.14223764494220592
63.79,0.017891374474222167,-0.06653971453277693,0.03625243215804467,-0.14022614727034993
63.800000000000004,0.016868097116973336,-0.0597802252211279,0.03561804766726004,-0.13815510829366187
63.81,0.01583901589738569,-0.05305961701077406,0.034969864305409395,-0.13602613048675066
63.82,0.014804800407456306,-0.046385098099012284,0.0343080957105114,-0.13384078767076799
63.83,0.01376611541581434,-0.03976369292725454,0.033632961152047135,-0.13160061939357368
63.84,0.012723620172259479,-0.03320218002184585,0.03294468538890007,-0.12930675012551018
63.85,0.01167796773419542,-0.026707144044205874,0.03224349854984078,-0.1269602596814494
63.86,0.010629804313208093,-0.020284989046718375,0.03152963601474215,-0.12456254096101445
63.870000000000005,0.009579768642183182,-0.013941870390559415,0.030803338281120207,-0.12211498946429587
63.88,0.00852849136261437,-0.007683805087167996,0.03006485082611987,-0.1196189433420452
63.89,0.007476594429652726,-0.0015166239217426465,0.029314423972185366,-0.1170757109046714
63.9,0.0064246905365185625,0.004554073812581113,0.02855231275689783,-0.1144865492944398
63.910000000000004,0.00537338256190237,0.01052293933550686,0.02777877682991552,-0.11185193816309062
63.92,0.004323263038902461,0.016384773311780523,0.026994080388513118,-0.10917238339384615
63.93,0.0032749136428551926,0.02213459260666746,0.026198492108546922,-0.10644899481955046
63.940000000000005,0.0022289047010458462,0.02776767240746232,0.025392285044840302,-0.1036828891102686
63.95,0.0011857947265295815,0.03327950344738684,0.02457573654224675,-0.10087443852233703
63.96,0.00014612997489933454,0.03866580473278376,0.023749128207449784,-0.09802323392368041
63.97,-0.0008895559753762579,0.04392255385017295,0.022912745904053573,-0.0951298381932252
63.980000000000004,-0.0019207426169165105,0.04904599457845277,0.022066879701203367,-0.09219526401756599
63.99,-0.002946922881305454,0.05403261726358659,0.02121182378370989,-0.08922042874667713
64.0,-0.00396760348165601,0.058879163781754826,0.020347876355451277,-0.08620633182430651
64.01,-0.0049823052302098375,0.06358262203636547,0.01947533954202779,-0.08315392633625109
64.02,-0.005990563331095768,0.068140228336744,0.018594519293433337,-0.08006418629739816
64.03,-0.006991927648301958,0.07254946538838478,0.017705725286901577,-0.07693807609307422
64.04,-0.007985962948939771,0.07680806192586478,0.01680927082954156,-0.073776568825673
64.05,-0.008972249121913403,0.08091399112391215,0.015905472760650553,-0.07058064017402674
64.06,-0.009950381372131946,0.08486546914076998,0.014994651353459022,-0.06735127443420763
64.07000000000001,-0.010919970390438783,0.08866095320596254,0.014077130216135623,-0.06408946439242133
64.08,-0.011880642499448858,0.09229913951917346,0.01315323619185135,-0.06079621418224551
64.09,-0.012832039775522597,0.09577896087796199,0.012223299257726437,-0.05747254053561637
64.1,-0.013773820147119087,0.09909958407426686,0.01128765242248332,-0.054119474705345894
64.11,-0.014705657469800935,0.1022604070721849,0.010346631622641683,-0.05073806390732456
64.12,-0.015627241578182526,0.10526105597082239,0.009400575617100481,-0.04732937284482367
64.13,-0.01653827831513352,0.10810138177392631,0.00844982587996284,-0.043894485022966105
64.14,-0.017438489538573198,0.1107814569695783,0.00749472649147138,-0.04043450398921147
64.15,-0.018327613106200794,0.11330157193747599,0.006535624026933478,-0.036950554423725315
64.16,-0.01920540283853683,0.11566223118998806,0.00557286744352903,-0.03344378311053934
64.17,-0.020071628460652483,0.11786414946040694,0.004606807964905707,-0.02991535976842242
64.18,-0.020926075522992738,0.11990824764599993,0.003637798963481009,-0.026366477747462043
64.19,-0.021768545301701348,0.12179564861670863,0.002666195840383341,-0.022798354585162404
64.2,-0.02259885467887808,0.12352767289723679,0.0016923559029786762,-0.01921223242303048
64.21000000000001,-0.023416836003205158,0.12510583423172167,0.0007166382399433125,-0.015609378282165517
64.22,-0.02422233693139401,0.12653183503840065,-0.0002605964061428644,-0.011991084198610922
64.23,-0.02501522025091377,0.1278075617621225,-0.0012389857686942378,-0.008358667219090217
64.24,-0.025795363684471533,0.12893508013158217,-0.00221816618950582,-0.0047134692586966185
64.25,-0.026562659676729074,0.1299166303282286,-0.0031977727536119643,-0.0010568568225097273
64.26,-0.027317015163736386,0.13075462207294059,-0.004177439426588183,0.002609779406343544
64.27,-0.02805835132559029,0.13145162963668783,-0.005156799194252292,0.00628502510918795
64.28,-0.02878660332281224,0.13201038678029475,-0.006135484204709677,0.009967443001492288
64.29,-0.029501720027867266,0.13243342800652208,-0.0071131259128499715,0.013655567934741196
64.3,-0.030203663854082102,0.13272034667994345,-0.008089355255483498,0.01734700149218936
64.31,-0.030892410678259943,0.13287251201011652,-0.009063802870117913,0.02103944412333958
64.32000000000001,-0.03156794966127393,0.13289363212524233,-0.010036099302866076,0.024731388110426352
64.33,-0.03223028292398772,0.13278724523914703,-0.011005875174273618,0.02842135718747399
64.34,-0.03287942522173849,0.13255572404908783,-0.011972761334854955,0.03210765042472837
64.35,-0.03351540367440045,0.1322016065675954,-0.012936389049258461,0.035787979280368816
64.36,-0.03413825746087816,0.13172905901145904,-0.013896390196929703,0.03946060505069453
64.37,-0.03474803742018292,0.13114257705866533,-0.014852397447259183,0.04312411090226495
64.38,-0.0353448056014343,0.13044675776654435,-0.015804044411753343,0.046776956313319656
64.39,-0.03592863479740499,0.12964636676717392,-0.016750965794083902,0.05041766073750525
64.4,-0.03649960807617599,0.12874590263158103,-0.0176927975399288,0.05404473306866462
64.41,-0.037057818329443874,0.12774964593730764,-0.01862917698856592,0.057656603797897756
64.42,-0.03760336782236128,0.12666234709283877,-0.019559743040968722,0.06125130100256777
64.43,-0.0381363677083773,0.12548928444596788,-0.020484136339036042,0.06482718544693787
64.44,-0.038656937503724974,0.12423591109836772,-0.02140199942918168,0.06838284878587914
64.45,-0.03916520454029055,0.1229077747258677,-0.02231297690969421,0.07191682527752138
64.46000000000001,-0.03966130340781831,0.12151051399282196,-0.023216715574885055,0.07542769662678682
64.47,-0.04014537538762187,0.12004984493852333,-0.024112864558094204,0.07891404169193747
64.48,-0.040617567878801435,0.11853155232889989,-0.025001075473119548,0.08237446394582873
64.49,-0.04107803381802135,0.11696147845537275,-0.02588100255405973,0.08580758002118859
64.5,-0.041526931094809316,0.11534548286072865,-0.026752302793300802,0.0892120292105486
64.51,-0.041964421972470675,0.1136891861341679,-0.027614636077085777,0.0925864838640119
64.52,-0.04239067251448083,0.11199840717923845,-0.02846766531858355,0.09592962965140465
64.53,-0.04280585199975935,0.11027916819400878,-0.029311056589730388,0.09924014896028498
64.54,-0.04321013232832754,0.1085373618970453,-0.030144479258050482,0.10251655859546394
64.55,-0.04360368742730038,0.10677895575594779,-0.030967606127742898,0.10575750337288678
64.56,-0.04398669265408664,0.1050099790055808,-0.03178011357247321,0.10896179734679007
64.57000000000001,-0.04435932419619471,0.10323643398522275,-0.032581681656852754,0.11212826764250011
64.58,-0.04472175847231669,0.10146429429401432,-0.033371994252682564,0.11525578106519443
64.59,-0.045074171536956,0.09969949026039251,-0.03415073915209941,0.11834323225966811
64.6,-0.04541673848959548,0.09794790106606303,-0.03491760817745092,0.12138955123343753
64.61,-0.04574963288941338,0.09621534377629763,-0.035672297287831306,0.12439370112599274
64.62,-0.046073026176523674,0.09450756418007639,-0.036414506682160196,0.12735468079162438
64.63,-0.04638708710144941,0.09283020316196262,-0.03714394089867405,0.13027152630672087
64.64,-0.04669198117839431,0.09118835148866003,-0.037860308909875656,0.13314333788514252
64.65,-0.04698787016855626,0.08958708075335317,-0.03856332421254942,0.1359692485970537
64.66,-0.04727491159081824,0.08803096518372377,-0.03925270491297886,0.13874845277350206
64.67,-0.04755325825593088,0.08652463257469097,-0.039928173807580826,0.1414801736539149
64.68,-0.04782305780793847,0.08507271545756884,-0.04058945845989828,0.14416366643840153
64.69,-0.04808445228125577,0.08367930459485871,-0.04123629127344505,0.14679825050844486
64.7,-0.04833757768767544,0.08234839040285621,-0.04186840955956702,0.1493832831331975
64.71000000000001,-0.048582563622395256,0.08108385913860999,-0.042485555600948015,0.15191816065306826
64.72,-0.048819532877504054,0.07988959277526889,-0.04308747671140143,0.15440231245411823
64.73,-0.04904860106009301,0.07876940456780551,-0.04367392529284546,0.15683518062695065
64.74,-0.04926987622902409,0.07772662237901257,-0.044244658905830035,0.15921572617488877
64.75,-0.04948345856617771,0.07676428278180478,-0.04479944035679932,0.16154312905994211
64.76,-0.049689440077636426,0.07588523388383556,-0.04533803778302914,0.16381660174647145
64.77,-0.04988790431944089,0.07509202048001312,-0.04586022475171892,0.16603470555086217
64.78,-0.05007892614260357,0.07438717330859801,-0.04636578036724818,0.16819675792531438
64.79,-0.05026257144291582,0.07377328907717304,-0.04685448935360525,0.17030208728245513
64.8,-0.050438896924817504,0.07325241757441414,-0.04732614213468859,0.1723495891164864
64.81,-0.0506079498891387,0.07282667200077755,-0.04778053493340727,0.17433823518294764
64.82000000000001,-0.050769768044913205,0.0724976378619028,-0.048217469869723494,0.17626718627060003
64.83,-0.05092437936362927,0.0722663326092805,-0.04863675505082305,0.1781355067084221
64.84,-0.05107180196752299,0.07213392011160485,-0.049038204658183336,0.17994239446523969
64.85,-0.05121204403063475,0.0721012827596306,-0.04942163902086719,0.18168734148682109
64.86,-0.05134510369557808,0.072169153281674,-0.049786884682432815,0.18336949043701883
64.87,-0.05147096900545413,0.07233819544537011,-0.050133774472754716,0.18498819540437805
64.88,-0.05158961785226978,0.07260874637657402,-0.05046214758824399,0.1865424234424869
64.89,-0.051701017946635,0.0729810218907487,-0.050771849684421846,0.1880312251928902
64.9,-0.051805126807363044,0.0734549973524452,-0.05106273296445622,0.1894538959647988
64.91,-0.051901891804430854,0.07402938246201687,-0.05133465625703449,0.19080963153940544
64.92,-0.05199125027627876,0.07470265752471947,-0.051587485085916776,0.1920978998803616
64.93,-0.052073129670462535,0.0754737234414657,-0.05182109172618951,0.19331822806256505
64.94,-0.05214744766500885,0.07634158025355181,-0.05203535526088849,0.194469862405897
64.95,-0.052214112267514615,0.07730552102101647,-0.0522301616362239,0.19555250593410933
64.96000000000001,-0.05227302192270785,0.07836403164447628,-0.052405403724916345,0.19656504788805979
64.97,-0.052324065680433636,0.07951474298678102,-0.05256098142425392,0.19750626240703315
64.98,-0.0523671234435124,0.08075458123979568,-0.05269680175792621,0.19837550636693194
64.99,-0.052402066282612215,0.08207997460454877,-0.05281277896170467,0.19917180141907265
65.0,-0.052428756760571044,0.083488291112016,-0.05290883456550626,0.19989444995576813
65.01,-0.05244704921990614,0.08497690402825848,-0.05298489746499545,0.20054285888156043
65.02,-0.05245679006645768,0.08654269930388932,-0.05304090398035901,0.20111650402398654
65.03,-0.052457818080575036,0.08818244408446457,-0.0530767979056231,0.20161499070253106
65.04,-0.05244996476278836,0.0898922870307565,-0.0530925305502998,0.20203792171966672
65.05,-0.05243305473437268,0.09166766071967242,-0.05308806082694821,0.2023833336771818
65.06,-0.05240690620197915,0.09350345973209753,-0.053063355425253596,0.20264896784652572
65.07000000000001,-0.05237133145727146,0.09539476019337226,-0.0530183890003493,0.20283357918480718
65.08,-0.052326137359900576,0.09733722789829136,-0.05295314429404416,0.20293666392766116
65.09,-0.052271125787932284,0.0993265188620055,-0.05286761217933252,0.20295836951689508
65.1,-0.05220609409473749,0.10135771314949249,-0.052761791676075545,0.2028982614880787
65.11,-0.05213083561260188,0.10342530032035999,-0.052635690018346205,0.20275474611435623
65.12,-0.05204514022095827,0.10552298482578043,-0.052489322830864604,0.20252492276708284
65.13,-0.05194879496232966,0.10764455474485707,-0.052322714375836056,0.2022064431035976
65.14,-0.05184158465114351,0.10978439242660357,-0.05213589774934253,0.20179854644171166
65.15,-0.051723292446911824,0.11193702438990853,-0.05192891499176642,0.20130036421945452
65.16,-0.051593700425453574,0.11409642319739377,-0.051701817182923694,0.2007106803046496
65.17,-0.05145259018422055,0.11625624481319047,-0.05145466457215458,0.200027771554883
65.18,-0.0512997434787649,0.11840999166722067,-0.05118752674974267,0.19924960989346657
65.19,-0.05113494286260222,0.12055149832406176,-0.05090048286357414,0.19837351432211947
65.2,-0.050957972321729376,0.12267433231282233,-0.050593621854251224,0.19739744629298103
65.21000000000001,-0.050768617900348215,0.12477255404862178,-0.050267042657588724,0.19631981454431172
65.22,-0.05056666829834394,0.12684051438790409,-0.049920854375747274,0.1951389177395147
65.23,-0.0503519154333559,0.12887292321274335,-0.04955517645792033,0.19385263548763634
65.24,-0.05012415497465268,0.13086463557023714,-0.049170138922611684,0.1924582414274025
65.25,-0.04988318686420774,0.13281045130424615,-0.04876588261067683,0.19095325080424544
65.26,-0.04962881582783529,0.13470548054963927,-0.048342559417838535,0.1893358457178047
65.27,-0.049360851873039256,0.1365447955931593,-0.04790033249166788,0.1876041385807474
65.28,-0.04907911078382378,0.13832342199630243,-0.04743937642733573,0.18575596692128224
65.29,-0.04878341461652954,0.14003644427530942,-0.04695987747473713,0.18378928475560866
65.3,-0.04847359218191409,0.14167932124653554,-0.046462033714156324,0.18170305548061816
65.31,-0.04814947950572133,0.1432475646683865,-0.04594605517829777,0.17949629128501188
65.32000000000001,-0.0478109202690834,0.14473700823642854,-0.04541216392642015,0.17716883274761933
65.33,-0.047457766209640505,0.1461442019136716,-0.04486059401536853,0.17472250490627075
65.34,-0.04708987747221547,0.14746597004592182,-0.04429159133639995,0.17215977647858197
65.35,-0.04670712292827606,0.1486992430347387,-0.043705413376888165,0.1694832507994567
65.36,-0.04630938048051714,0.1498410812314743,-0.04310232895668891,0.1666957254371865
65.37,-0.04589653735504953,0.15088866420878172,-0.04248261794750758,0.163800152285095
65.38,-0.04546849038106398,0.15183929698889587,-0.04184657097576393,0.16079964722869905
65.39,-0.04502514625796188,0.1526904072887224,-0.041194489109755136,0.1576974742535362
65.4,-0.044566421809937064,0.15343954679293545,-0.040526683531828096,0.15449704162732505
65.41,-0.04409224422803352,0.154084389987965,-0.03984347519638785,0.15120189138990775
65.42,-0.04360255129915925,0.15462275233251904,-0.0391451944746025,0.14781569071671707
65.43,-0.04309729162103919,0.1550525951167283,-0.03843218078674519,0.14434222198768626
65.44,-0.04257642480428658,0.15537196800188358,-0.037704782223033584,0.14078537631336432
65.45,-0.04203992166379271,0.1555790264508785,-0.036963355153812376,0.13714914282698168
65.46000000000001,-0.04148776439918934,0.15567204884290373,-0.03620826383006533,0.13343759797987215
65.47,-0.04091994676350067,0.15564942663648137,-0.035439879975296226,0.129654895848535
65.48,-0.040336474220066684,0.15550966685795836,-0.03465858236978688,0.1258052578002669
65.49,-0.039737364087928384,0.15525138829909751,-0.03386475642824729,0.12189296235473064
65.5,-0.039122645675843816,0.154873320776365,-0.033058793771879286,0.1179223348878927
65.51,-0.03849236040488749,0.1543743104069275,-0.03224109179498122,0.11389776646984112
65.52,-0.037846561918944636,0.1537533342086459,-0.03141205322376834,0.1098237656083326
65.53,-0.0371853161836982,0.15300945409229955,-0.030572085669969846,0.10570478042625904
65.54,-0.03650870157593295,0.1521418222652161,-0.029721601186451917,0.10154521517459165
65.55,-0.03581680896331237,0.15114969679513723,-0.02886101582582234,0.09734948670161092
65.56,-0.03510974177398768,0.15003243454096196,-0.027990749199955957,0.09312199022958388
65.57000000000001,-0.034387616053905785,0.14878956172808122,-0.027111224041037208,0.08886709865134385
65.58,-0.03365056051092111,0.1474206953588607,-0.026222865765172902,0.08458915139496329
65.59,-0.032898716549930505,0.14592548657668275,-0.025326102039221185,0.08029245177677621
65.6,-0.03213223830165164,0.14430367610193093,-0.024421362351590696,0.07598125392689256
65.61,-0.031351292643268636,0.14255509946003825,-0.023509077587944755,0.0716597551211332
65.62,-0.030556059208585788,0.14067972052961897,-0.022589679605489816,0.06733232114776111
65.63,-0.029746730385170256,0.1386776566263237,-0.02166360080045411,0.06300330535050508
65.64,-0.028923511299643302,0.1365490805431046,-0.0207312736832448,0.05867672445953561
65.65,-0.02808661979632996,0.1342941909378793,-0.01979313047451079,0.05435646464924581
65.66,-0.027236286411409065,0.1319132510465271,-0.018849602713201047,0.05004644807514165
65.67,-0.026372754340758742,0.12940660679987434,-0.01790112084930746,0.04575111921138174
65.68,-0.02549627939952459,0.12677469882100453,-0.016948113825554126,0.04147442191154432
65.69,-0.024607129972756644,0.12401804721531548,-0.015991008664579903,0.03722058913393036
65.7,-0.023705586957676415,0.12113724918354149,-0.015030230040332933,0.03299422362489212
65.71000000000001,-0.0227919436966683,0.11813302521080937,-0.014066199859629525,0.028798822354061934
65.72,-0.021866505899147154,0.11500620564398598,-0.013099336903548496,0.024637476634899236
65.73,-0.020929591552566955,0.11175771514392971,-0.012130056512498053,0.020513219859513366
65.74,-0.019981530823505456,0.10838857725088105,-0.011158770287798547,0.016428902735743687
65.75,-0.019022665948977346,0.10489991263934076,-0.010185885807275422,0.01238725147632027
65.76,-0.01805335111793583,0.10129294061788084,-0.009211806355461193,0.008390835123762241
65.77,-0.017073952342926805,0.09756897902965696,-0.008236930668456738,0.004442078944758412
65.78,-0.016084847321854785,0.09372944499977481,-0.0072616526937143615,0.00054325540483048
65.79,-0.015086425289824144,0.0897758552676378,-0.006286361364836547,-0.0033035130432653922
65.8,-0.014079086861007764,0.08570982673326455,-0.005311440391509458,-0.007096256493210544
65.81,-0.013063243860505863,0.08153307687822942,-0.004337268064618872,-0.010833156889522019
65.82000000000001,-0.01203931914615527,0.07724742422073769,-0.003364217076575207,-0.014512548397977155
65.83,-0.011007746420249648,0.07285478870555584,-0.002392654356830574,-0.018132916713563613
65.84,-0.009968970031137036,0.06835719206548352,-0.0014229409225399378,-0.021692898390784275
65.85,-0.008923444770202578,0.06375657876224664,-0.00045543175019620595,-0.025191471268740193
65.86,-0.007871635734268677,0.059052831357680954,0.0005095242974875861,-0.028628760525970038
65.87,-0.006814018296349575,0.05424566126636287,0.0014715844989682167,-0.032004318068091196
65.88,-0.0057510780710905585,0.049336534202352365,0.0024304122997602035,-0.03531792648065864
65.89,-0.004683310806061789,0.04432661965232046,0.0033856773391548103,-0.03856933912880576
65.9,-0.003611222217379401,0.03921824275183422,0.004337055486240301,-0.04175790717426392
65.91,-0.0025353277493239735,0.03401453406072144,0.005284228886347846,-0.04488330637316561
65.92,-0.001456152284169935,0.02871821576375362,0.006226885986824064,-0.047945620914410715
