t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
48.19,0.0011477762916957495,-0.006764559955240705,-0.0006327760172751617,0.00383169778431651
48.2,0.0012680274547651018,-0.007541341653061165,-0.0005034832462345206,0.0030155920913563093
48.21,0.0013875150848750796,-0.008315180267153348,-0.0003738979292217693,0.002198488994421874
48.22,0.0015061617779130025,-0.00908554614135736,-0.0002441017665006108,0.0013809067340858018
48.230000000000004,0.0016238904853603383,-0.009851906449976446,-0.00011417650072096607,0.0005633636081259305
48.24,0.0017406245677415227,-0.010613726781655968,1.579613476230453e-05,-0.000253626430444957
48.25,0.0018562878482335028,-0.011370471913800955,0.00014573446723431565,-0.0010695534338532652
48.26,0.001970804666387921,-0.012121605047823187,0.0002755569356649183,-0.0018839080058964573
48.27,0.0020840999319291513,-0.012866589602051358,0.0004051821414826585,-0.002696186119716238
48.28,0.002196099178544908,-0.013604889811483369,0.0005345288988789331,-0.0035058900290150154
48.29,0.0023067286175965044,-0.014335970595567446,0.0006635162846223131,-0.004312524418436632
48.300000000000004,0.0024159151917282256,-0.015059298279788049,0.0007920636875096514,-0.005115597854598001
48.31,0.002523586628317686,-0.01577434145487322,0.0009200908574010954,-0.00591462463374197
48.32,0.0026296714926845708,-0.01648057154480207,0.0010475179536824292,-0.006709125998267164
48.33,0.0027340992410041843,-0.017177463316263138,0.0011742655931062129,-0.007498628556751732
48.34,0.002836800272870841,-0.017864495328579404,0.0013002548970960021,-0.00828266331735327
48.35,0.0029377059834600067,-0.018541150630985558,0.0014254075385381824,-0.009060767443120205
48.36,0.0030367488152261914,-0.019206917335653342,0.0015496457879879198,-0.009832484443743284
48.370000000000005,0.0031338623090776683,-0.019861289199391764,0.0016728925592388458,-0.010597364381542653
48.38,0.003228981154970176,-0.02050376617871329,0.0017950714542097393,-0.011354964928179391
48.39,0.003322041241860408,-0.0211338550517109,0.0019161068071105404,-0.012104850774169874
48.4,0.0034129797069595313,-0.02175107001452743,0.0020359237279264086,-0.012846592631898909
48.410000000000004,0.003501734984229974,-0.022354933205370298,0.0021544481452485937,-0.0135797682829689
48.42,0.0035882468520715377,-0.02294497525420904,0.0022716068484048145,-0.014303963061756216
48.43,0.003672456480138276,-0.02352073584312373,0.0023873275288472866,-0.01501876978150792
48.44,0.003754306475235771,-0.024081764251268723,0.0025015388207872643,-0.015723788895083395
48.45,0.0038337409262412083,-0.02462761988198777,0.0026141703410645966,-0.016418628655755278
48.46,0.003910705447994401,-0.025157872784679278,0.00272515272823713,-0.01710290525825915
48.47,0.003985147224108916,-0.025672104165098623,0.0028344176808760882,-0.01777624294447081
48.480000000000004,0.004057015048650245,-0.026169906882810352,0.0029418979950564346,-0.01843827411516979
48.49,0.004126259366635319,-0.026650885934887215,0.0030475276010311094,-0.01908863942735148
48.5,0.004192832313459852,-0.02711465374103523,0.0031512415990701905,-0.019726988196642814
48.51,0.004256687754231118,-0.027560805947426575,0.0032529762943947164,-0.020352979950144567
48.52,0.004317781324088886,-0.027988927877994663,0.0033526692311296865,-0.02096628414159412
48.53,0.004376070469206878,-0.028398609801747556,0.00345025922528461,-0.021566579332136418
48.54,0.004431514487503795,-0.028789449777894875,0.0035456863968105277,-0.02215355310663409
48.550000000000004,0.004484074568177305,-0.029161068116355188,0.003638892200777626,-0.022726901292119798
48.56,0.004533713829795982,-0.02951309101481896,0.0037298194576814605,-0.023286329003825372
48.57,0.00458039735719287,-0.0298451594944195,0.0038184123828562066,-0.023831550179280014
48.58,0.004624092236534872,-0.03015694602470516,0.0039046166150254937,-0.024362286648499917
48.59,0.004664767588048832,-0.030448138949737087,0.003988379244015921,-0.024878269112116116
48.6,0.004702394597248529,-0.030718429385805934,0.00406964883757808,-0.02537923796500679
48.61,0.004736946544877109,-0.0309675353365026,0.004148375467297569,-0.025864941902799962
48.620000000000005,0.004768398834274378,-0.031195213205518338,0.004224510733669075,-0.026335137271631764
48.63,0.0047967290155828644,-0.031401243017144934,0.004298007790364809,-0.02678958897343966
48.64,0.0048219168086742785,-0.03158538368345896,0.004368821367583197,-0.027228073139820303
48.65,0.00484394412562228,-0.03174742742544083,0.004436907794426541,-0.02765037391959998
48.660000000000004,0.004862795089823676,-0.03188723500510757,0.004502225020478228,-0.028056281400136652
48.67,0.0048784560510352,-0.03200466858822792,0.004564732636621724,-0.028445595593499975
48.68,0.004890915599651977,-0.03209956852075063,0.004624391894918759,-0.02881812733527157
48.69,0.004900164580664466,-0.03217181969255174,0.004681165727982153,-0.029173680147776018
48.7,0.004906196104483274,-0.03222135091815643,0.00473501876829935,-0.029512063945265732
48.71,0.0049090055545367925,-0.03224809688533811,0.0047859173675558085,-0.02983308308510504
48.72,0.004908590593206048,-0.03225200854311738,0.0048338296155630905,-0.03013655953721157
48.730000000000004,0.004904951166537709,-0.0322330466902015,0.004878725358374069,-0.030422316981901305
48.74,0.004898089507092669,-0.03219120632509764,0.004920576216038161,-0.030690176747880132
48.75,0.0048880101340485335,-0.03212651045914918,0.004959355600162447,-0.030939969116321263
48.76,0.004874719850724808,-0.03203899892907621,0.004995038730658483,-0.031171537923590908
48.77,0.004858227740233308,-0.03192872752923931,0.005027602651472769,-0.03138473251305049
48.78,0.004838545159479559,-0.031795769231424784,0.00505702624594838,-0.03157939667840301
48.79,0.00481568573108077,-0.03164022697692543,0.0050832902521461,-0.03175538087009269
48.800000000000004,0.004789665332801426,-0.0314622252085319,0.005106377277591299,-0.03191254703319474
48.81,0.004760502084763142,-0.03126190711237323,0.005126271812935675,-0.03205076960625144
48.82,0.004728216334652086,-0.03103943706936102,0.005142960244527183,-0.03216993104027588
48.83,0.004692830640855354,-0.030795000874699448,0.005156430866957741,-0.0322698936762921
48.84,0.004654369753599423,-0.030528801367151,0.0051666738961845685,-0.032350528297389644
48.85,0.004612860593932974,-0.030241070468676107,0.005173681481927504,-0.032411728490951634
48.86,0.004568332229799869,-0.029932077063653553,0.005177447718241253,-0.03245340507410904
48.870000000000005,0.00452081584918739,-0.029602107388469863,0.0051779686530939156,-0.03247545886291556
48.88,0.004470344731726108,-0.02925144654028628,0.005175242299662245,-0.03247774002079467
48.89,0.004416954218984167,-0.028880412937260166,0.005169268648439386,-0.032460159798341874
48.9,0.004360681682275951,-0.02848935316032329,0.0051600496759245705,-0.032422674854493023
48.910000000000004,0.004301566488889883,-0.02807859893125768,0.005147589352527197,-0.032365155521861366
48.92,0.004239649967942982,-0.02764850002444596,0.0051318936532862595,-0.03228748996005425
48.93,0.004174975374723012,-0.027199436146296982,0.005112970567656668,-0.03218962325857202
48.94,0.004107587853136433,-0.026731789255464586,0.0050908301069828845,-0.032071472913351655
48.95,0.00403753439738404,-0.02624594378131266,0.0050654843129794,-0.03193293149576596
48.96,0.003964863812797814,-0.025742306306397202,0.005036947266797819,-0.03177393007752438
48.97,0.003889626675271622,-0.025221292227601944,0.005005235096718602,-0.03159439861658347
48.980000000000004,0.0038118752896989967,-0.024683321136000653,0.004970365985553276,-0.03139425357356868
48.99,0.003731663647497726,-0.024128830225460376,0.004932360177793315,-0.031173441887550793
49.0,0.003649047382886788,-0.023558266468498075,0.004891239985269134,-0.030931918630846374
49.01,0.0035640837277632156,-0.022972095736214698,0.00484702979060688,-0.030669677668038398
49.02,0.0034768314643762676,-0.022370819070883625,0.004799756045771174,-0.030386804781871793
49.03,0.003387350874853363,-0.02175497137290193,0.004749447262522502,-0.030083475807372292
49.04,0.003295703687946951,-0.021125101416547568,0.004696133995694909,-0.02975989624438882
49.050000000000004,0.0032019530242104626,-0.02048176519300271,0.00463984882289128,-0.02941628255619979
49.06,0.0031061633402881678,-0.019825527355218205,0.004580626322506251,-0.029052868829910396
49.07,0.003008400372433753,-0.01915695938609527,0.004518503050229005,-0.028669903164935076
49.08,0.0029087310793268254,-0.018476639404004847,0.004453517514026284,-0.02826764917356078
49.09,0.002807223584259928,-0.017785151150241277,0.004385710147636691,-0.027846384900863594
49.1,0.00270394711677588,-0.01708308338805895,0.004315123282593312,-0.027406403010816423
49.11,0.002598971953821246,-0.016371029100249908,0.0042418011188024825,-0.026948010315456822
49.120000000000005,0.00249236936049517,-0.015649584793621194,0.004165789693702439,-0.02647152760914904
49.13,0.002384211530463598,-0.014919349757909185,0.00408713685003053,-0.025977289327362423
49.14,0.0022745715261111785,-0.014180925357093185,0.004005892202227295,-0.025465643270782587
49.15,0.0021635232185015785,-0.013434914315762575,0.0039221071015082196,-0.02493695027490015
49.160000000000004,0.0020511412272201067,-0.012681920020852614,0.003835834599634737,-0.024391583885611228
49.17,0.0019375008601630864,-0.011922545830125916,0.003747129411418041,-0.023829930011211007
49.18,0.001822678053346706,-0.011157394393273037,0.003656047875990156,-0.02325238656627788
49.19,0.0017067493108007654,-0.010387066984125011,0.0035626479168782937,-0.02265936310043445
49.2,0.0015897916446160282,-0.009612162846206859,0.003466989000919516,-0.022051280416260904
49.21,0.0014718825152052245,-0.008833278551857565,0.003369132096054474,-0.02142857017503392
49.22,0.0013530997718469184,-0.008051007376166349,0.003269139628039338,-0.020791674491799424
49.230000000000004,0.001233521593571129,-0.007265938686357902,0.0031670754361168485,-0.020141045519905414
49.24,0.0011132264304476178,-0.006478657347568565,0.003063004727688018,-0.019477145025843853
49.25,0.0009922929453347264,-0.005689743145684106,0.0029569940320272733,-0.018800443954919175
49.26,0.0008707999561501926,-0.004899770226831964,0.002849111153084325,-0.01811142198847761
49.27,0.0007488263787127391,-0.004109306542849902,0.00273942512141748,-0.017410567093708203
49.28,0.0006264511702162491,-0.00331891329981147,0.0026280061453031805,-0.0166983750677041
49.29,0.000503753273386078,-0.002529144451703552,0.0025149255610676375,-0.01597534907472558
49.300000000000004,0.00038081156136119917,-0.0017405464566062512,0.002400255782687187,-0.015241999169044928
49.31,0.00025770478333394836,-0.0009536579554295292,0.002284070250704666,-0.014498841824700185
49.32,0.00013451151096318162,-0.00016900992751776606,0.002166443380509123,-0.013746399452916992
49.33,1.131008552111193e-05,0.0006128731209074595,0.0020474505100276604,-0.01298519991102016
49.34,-0.00011182143444363298,0.0013914680889161402,0.0019271678468783734,-0.01221577599219148
49.35,-0.00023480532588322192,0.002166231178499242,0.001805672415038574,-0.011438664817117188
49.36,-0.0003575642554594642,0.0029366042934404384,0.0016830420010800998,-0.0106544074277215
49.370000000000005,-0.00048002133298026014,0.0037020902648510537,0.0015593551000039729,-0.009863548784735887
49.38,-0.0006021001610559364,0.004462225833055058,0.0014346908607037574,-0.009066637082430096
49.39,-0.0007237248819610914,0.005216545132649767,0.0013091290308632284,-0.00826423118623309
49.4,-0.0008448202237553446,0.00596458869494537,0.0011827499009056375,-0.0074569015388463175
49.410000000000004,-0.0009653115456254865,0.006705913815712423,0.0010556342472294285,-0.006645216367273927
49.42,-0.0010851248816683746,0.007440097294750649,0.0009278632754410722,-0.005829740121474997
49.43,-0.0012041869829257023,0.008166730759864021,0.0007995185638433765,-0.005011036452737756
49.44,-0.0013224253577664635,0.00888542329606956,0.0006706820071913325,-0.004189664054866058
49.45,-0.0014397683107077663,0.009595797272055898,0.0005414357606947538,-0.003366182085513324
49.46,-0.0015561449797492724,0.010297490941327207,0.00041186218425003,-0.0025411447231409607
49.47,-0.0016714853722543538,0.010990155965775754,0.00028204378691262723,-0.0017151060412339948
49.480000000000004,-0.0017857203994146487,0.01167345845243985,0.00015206317160761923,-0.0008886157740406449
49.49,-0.0018987819092940233,0.012347079079214382,2.2002980195212476e-05,-6.221918571861324e-05
49.5,-0.0020106027184926354,0.013010710873639813,-0.0001080541611721077,0.0007635379574478348
49.51,-0.0021211166424799136,0.013664061256496815,-0.0002380256964110437,0.0015881169181996095
49.52,-0.0022302585245631565,0.014306851112451871,-0.00036782919337669456,0.002410983963805039
49.53,-0.0023379642635326095,0.014938813723791236,-0.0004973823973043456,0.0032316066792544666
49.54,-0.0024441708400446973,0.01555969518015278,-0.0006266032839244434,0.00404945789304925
49.550000000000004,-0.002548816341740964,0.016169254343075486,-0.0007554101120778161,0.0048640173718752025
49.56,-0.0026518399871197362,0.01676726225701409,-0.0008837214757177336,0.005674770256364144
49.57,-0.0027531821481946595,0.01735350178666746,-0.0010114563553465343,0.0064812069502428295
49.58,-0.0028527843719923446,0.017927767202925708,-0.0011385341689588084,0.007282821945221579
49.59,-0.00295058940091337,0.018489864007343065,-0.0012648748224533127,0.008079117013573856
49.6,-0.0030465411919903813,0.019039608626671225,-0.001390398759365735,0.008869601627842096
49.61,-0.003140584935069926,0.019576827937155004,-0.0015150270098765657,0.009653791747331119
49.620000000000005,-0.003232667069965204,0.020101358915693292,-0.0016386812391274604,0.010431210389608718
49.63,-0.0033227353026108342,0.020613048237180867,-0.0017612837948402708,0.011201387704258346
49.64,-0.0034107386202671705,0.021111751911702795,-0.0018827577542402177,0.011963860412575515
49.65,-0.003496627305806373,0.021597334826142962,-0.002003026970281718,0.012718172730618049
49.660000000000004,-0.003580352951128664,0.02206967030217577,-0.002122016117097922,0.01346387778909486
49.67,-0.003661868469748702,0.02252863972989738,-0.0022396507346081566,0.014200536916601626
49.68,-0.0037411281085913874,0.022974132161643172,-0.0023558572722955965,0.014927719476515727
49.69,-0.003818087459036372,0.023406043887275647,-0.002470563132166324,0.015645003224162915
49.7,-0.0038927034672558416,0.023824278012976707,-0.0025836967108708126,0.016351974455243293
49.71,-0.003964934443886575,0.02422874405392634,-0.002695187440969935,0.01704822811529913
49.72,-0.00403474007307252,0.024619357524970853,-0.0028049658313346643,0.017733367894798156
49.730000000000004,-0.004102081420928725,0.0249960395352408,-0.002912963506667876,0.018407006359513384
49.74,-0.004166920943454864,0.025358716389785027,-0.003019113246137784,0.019068765048173578
49.75,-0.0042292224939456885,0.025707319198713188,-0.00312334902111203,0.019718274571917466
49.76,-0.004288951330421827,0.02604176775555702,-0.0032256060319542463,0.020355175629690306
49.77,-0.00434607412446106,0.02636195177438736,-0.0033258207437954317,0.020979120174359128
49.78,-0.0044005589720244025,0.026667751981822536,-0.003423930921239279,0.021589770210626563
49.79,-0.0044523754056142615,0.026959039915744738,-0.003519875662036394,0.022186797845278525
49.800000000000004,-0.004501494406998766,0.027235689486451702,-0.0036135954297687716,0.022769884634990363
49.81,-0.0045478884197848405,0.02749758180582463,-0.0037050320855839232,0.023338721327048235
49.82,-0.004591531361952209,0.0277445865362147,-0.0037941289189694217,0.023893008985166
49.83,-0.004632398638489911,0.02797658394316343,-0.0038808306775572985,0.024432457699874854
49.84,-0.004670467153236453,0.028193470673714596,-0.003965083596010143,0.024956786257716003
49.85,-0.004705715320041427,0.0283951326034613,-0.004046835423980596,0.025465723758308183
49.86,-0.004738123074278255,0.02858145118073562,-0.004126035453082524,0.02595900924296274
49.870000000000005,-0.0047676718841922466,0.02875232737401484,-0.00420263454290416,0.026436390276144174
49.88,-0.0047943447607311195,0.02890768303702071,-0.004276585146143125,0.02689762286321929
49.89,-0.0048181262663657175,0.02904742705974052,-0.004347841332833545,0.027342473453514038
49.9,-0.004839002525072813,0.02917143816227935,-0.0044163588135369206,0.027770719953946865
49.910000000000004,-0.004856961232596009,0.02927964273958633,-0.00448209496154962,0.02818214710707148
49.92,-0.00487199166397589,0.029371998825853153,-0.004545008834306363,0.02857654743307703
49.93,-0.004884084680012059,0.029448418023598398,-0.004605061194010312,0.028953721682878162
49.94,-0.004893232735800445,0.029508798773800436,-0.004662214527863134,0.029313465425691125
49.95,-0.004899429889461525,0.029553084202383208,-0.004716433068331062,0.029655576082846944
49.96,-0.004902671808749028,0.029581223057620704,-0.004767682813371529,0.029979852705653374
49.97,-0.00490295577685494,0.02959315255869627,-0.0048159315461166795,0.03028610815505517
49.980000000000004,-0.004900280698853042,0.029588804087023066,-0.004861148853943102,0.030574152040963285
49.99,-0.0048946471083667975,0.02956811846230715,-0.004903306147287156,0.030843798584237348
50.0,-0.004886057173303733,0.029531055370757037,-0.004942376677939191,0.031094873600384668
50.01,-0.004874514700364831,0.02947757788012275,-0.004978335556387051,0.031327212212608646
50.02,-0.004860025139138257,0.029407644986849276,-0.005011159768461284,0.03154064986701353
50.03,-0.0048425955863302715,0.029321215552633683,-0.005040828191872021,0.03173501905173821
50.04,-0.004822234789560858,0.029218265214583327,-0.005067321612487746,0.031910165158049286
50.050000000000004,-0.004798953149976667,0.029098781061390577,-0.005090622739529149,0.032065949992982054
50.06,-0.004772762723898371,0.028962752324528405,-0.005110716219400426,0.03220224499422128
50.07,-0.004743677224195114,0.028810166120005958,-0.005127588649287709,0.032318903249753374
50.08,-0.004711712021201005,0.028641026271460125,-0.0051412285913814615,0.03241578084253063
50.09,-0.004676884142560581,0.02845534578662128,-0.005151626586579551,0.03249275764799301
50.1,-0.004639212271757744,0.0282531546508103,-0.005158775166270055,0.03254973579825153
50.11,-0.0045987167449864,0.028034503459444794,-0.0051626688626137075,0.03258661521070827
50.120000000000005,-0.00455541954698914,0.027799432096920946,-0.005163304220378632,0.032603234834480015
50.13,-0.00450934430632232,0.027548002710474175,-0.005160679810030075,0.032599491946601736
50.14,-0.004460516289023795,0.027280300333107833,-0.005154796237241509,0.032575345480750965
50.15,-0.004408962391472382,0.026996384901228517,-0.005145656150954562,0.032530665439703406
50.160000000000004,-0.004354711133824725,0.02669632304024364,-0.005133264254293207,0.032465332194913245
50.17,-0.004297792652831047,0.0263802064324517,-0.005117627314648404,0.03237929335094451
50.18,-0.004238238693406357,0.02604812260666834,-0.005098754170976771,0.03227247258492123
50.19,-0.004176082600061613,0.02570015376804919,-0.005076655741812653,0.03214476575125373
50.2,-0.004111359308135839,0.02533639959281339,-0.005051345033800407,0.031996111694102505
50.21,-0.004044105334098565,0.024956964941687636,-0.0050228371485159405,0.031826453743838884
50.22,-0.003974358765261659,0.024561954084221654,-0.004991149288641404,0.03163572151464864
50.230000000000004,-0.0039021592489424167,0.024151486297934822,-0.004956300763661826,0.03142387922189635
50.24,-0.003827547980659134,0.02372568837855533,-0.004918312993783336,0.031190902133246084
50.25,-0.003750567691142389,0.023284703395703023,-0.004877209511449868,0.03093680353512594
50.26,-0.003671262631386081,0.02282870688411391,-0.004833015958047744,0.030661684740719147
50.27,-0.0035896785546371624,0.022357910710601704,-0.004785760072437038,0.030365746739450663
50.28,-0.0035058626954377566,0.021872543212650718,-0.0047354716716594665,0.03004922819516632
50.29,-0.003419863746874447,0.021372840675751716,-0.004682182627480397,0.02971237871642102
50.300000000000004,-0.0033317318367756645,0.02085904995196581,-0.00462592684106565,0.02935546673992873
50.31,-0.003241518502938421,0.02033142709347554,-0.004566740216070469,0.028978775044658595
50.32,-0.0031492766673739867,0.019790237966815574,-0.0045046606301550685,0.02858260242378311
50.33,-0.0030550606095921607,0.019235757864449348,-0.004439727904976474,0.028167262250565147
50.34,-0.002958925938916787,0.01866827160537272,-0.004371983774692342,0.0277330825719502
50.35,-0.0028609295658488946,0.018088073378977797,-0.004301471853021159,0.027280405414555613
50.36,-0.0027611296724814084,0.017495466705083722,-0.004228237598901478,0.026809586462472862
50.370000000000005,-0.0026595856819718773,0.016890764323789595,-0.00415232828079622,0.026320994528891015
50.38,-0.00255635822708608,0.016274288108393726,-0.004073792939687925,0.025815011112325714
50.39,-0.002451509117820806,0.01564636895487658,-0.0039926823508128866,0.025292029893836988
50.4,-0.002345101308116808,0.015007346671288821,-0.003909048984182881,0.024752456248851234
50.410000000000004,-0.0022371988616722294,0.014357569855511206,-0.0038229469639442086,0.024196706738581097
50.42,-0.0021278669168738108,0.013697395767243693,-0.003734432026624179,0.023625208600350688
50.43,-0.0020171716508498084,0.01302719019141953,-0.0036435614783170245,0.023038399228961795
50.44,-0.0019051802426718833,0.012347327294549121,-0.0035503941508597714,0.022436725654818135
50.45,-0.0017919608357063127,0.011658189473333766,-0.003454990357051734,0.02182064401769796
50.46,-0.001677582499141964,0.010960167195974752,-0.003357411844968954,0.02119061903846955
50.47,-0.0015621151887042376,0.01025365883603611,-0.0032577217514270724,0.020547123489290373
50.480000000000004,-0.001445629706574118,0.00953907049900531,-0.0031559845546455362,0.019890637663682664
50.49,-0.0013281976605323163,0.008816815841527676,-0.0030522660261656106,0.019221648847405993
50.5,-0.0012098914223412551,0.008087315883507487,-0.0029466331820757787,0.018540650791239326
50.51,-0.001090784085393067,0.007350998824174485,-0.0028391542335961454,0.01784814318798506
50.52,-0.0009709494216314517,0.006608299847962771,-0.0027298985370750937,0.017144631154407276
50.53,-0.0008504618377745042,0.005859660984359718,-0.002618936543448677,0.0164306247338484
50.54,-0.0007293963308583696,0.00510553073954826,-0.002506339747214515,0.015706638350385587
50.550000000000004,-0.0006078284431341662,0.004346363601463768,-0.0023921806349723094,0.014973190322836834
50.56,-0.0004858342163652271,0.003582619814532029,-0.0022765326335805257,0.014230802363316794
50.57,-0.0003634901455768683,0.002814764159446865,-0.0021594700579799938,0.013479999067290424
50.58,-0.00024087313240511585,0.002043263465554674,-0.002041068058735504,0.012721307375717816
50.59,-0.00011806043844092893,0.001268578388872951,-0.0019214025693548293,0.011955255854874936
50.6,4.870360120367629e-06,0.0004911359121528656,-0.0018005502534734349,0.011182373315384199
50.61,0.00012784141612735576,-0.0002886345645480527,-0.0016785884519711113,0.010403189372191915
50.620000000000005,0.0002507746563168842,-0.0010702474101864552,-0.001555595129978248,0.009618235787696394
50.63,0.0003735918294896739,-0.0018532007263098876,-0.0014316488237650278,0.008828044176408681
50.64,0.0004962145562254412,-0.0026370047658888446,-0.0013068285879992518,0.008033133057085052
50.65,0.0006185643784002694,-0.0034211670719226732,-0.0011812139438487814,0.00723401462306237
50.660000000000004,0.000740562808935886,-0.004205184358819795,-0.0010548848275155264,0.006431205591567285
50.67,0.0008621313824498731,-0.004988543085975815,-0.0009279215385475236,0.005625226664247932
50.68,0.0009831917068077096,-0.005770723845172991,-0.0008004046878636799,0.004816598575723178
50.69,0.0011036655153575008,-0.006551200877340933,-0.0006724151456748736,0.004005842797193437
50.7,0.0012234747197389453,-0.007329443606623013,-0.0005440339893722449,0.0031934806453760007
50.71,0.001342541463181658,-0.008104917226884799,-0.0004153424514331661,0.0023800326260353206
50.72,0.0014607881741810064,-0.00887708434144101,-0.0002864218674806716,0.0015660156449691333
50.730000000000004,0.0015781376204895199,-0.00964540397040165,-0.0001573536245170112,0.0007519472268558587
50.74,0.001694512963380475,-0.010409333483856857,-2.821910934072359e-05,-6.165976042866256e-05
50.75,0.0018098378120860019,-0.011168329289324415,0.00010090034269172654,-0.0008742965780203908
50.76,0.001924036278362696,-0.011921846027803752,0.0002299234985977353,-0.0016854548610273923
50.77,0.0020370330311540517,-0.012669338261665788,0.0003587692784591921,-0.00249463084507636
50.78,0.0021487533512629005,-0.013410261379421891,0.00048735680566366094,-0.0033013277443731705
50.79,0.0022591231859496776,-0.014144071410171755,0.0006156054566274433,-0.004105051489358472
50.800000000000004,0.0023680692034381856,-0.014870225622017896,0.0007434349101448378,-0.004905311333574736
50.81,0.00247551884727018,-0.015588183471927461,0.0008707651963481304,-0.0057016221107256135
50.82,0.002581400390430672,-0.016297407129309823,0.000997516745148044,-0.006493504471838156
50.83,0.0026856429891840114,-0.016997362206271557,0.0011236104340544097,-0.007280486283764667
50.84,0.002788176736550463,-0.01768751812201732,0.0012489676353970973,-0.008062099632932732
50.85,0.0028889327153876986,-0.018367348736244526,0.001373510263034526,-0.008837881841129294
50.86,0.0029878430509998194,-0.01903633304093002,0.0014971608185184227,-0.009607376825169087
50.870000000000005,0.0030848409632243394,-0.019693955720756842,0.0016198424366339768,-0.01037013484932704
50.88,0.003179860817928447,-0.020339707770646975,0.0017414789302886118,-0.011125712944938282
50.89,0.00327283817785706,-0.020973087057217576,0.0018619948347020712,-0.011873675918618987
50.9,0.003363709852773511,-0.021593598970315524,0.001981315450864721,-0.01261359555284703
50.910000000000004,0.003452413948829475,-0.022200757017387954,0.002099366888307944,-0.01334504981119855
50.92,0.0035388899171090314,-0.02279408336459672,0.002216076107208322,-0.014067623911736712
50.93,0.003623078601285503,-0.02337310939847737,0.0023313709597782488,-0.01478091066990158
50.94,0.0037049222843424396,-0.023937376289934177,0.0024451802309030757,-0.01548451053266337
50.95,0.0037843647342954297,-0.024486435551349647,0.0025574336780143274,-0.016178031661607053
50.96,0.00386135124886637,-0.02501984956823767,0.0026680620701888705,-0.016861090093343415
50.97,0.003935828699050437,-0.025537192124001473,0.0027769972264602384,-0.017533309888257322
50.980000000000004,0.0040077455715294185,-0.026038048912577803,0.002884172053328266,-0.018194323223186728
50.99,0.00407705200988267,-0.02652201781516743,0.0029895205814562354,-0.01884377051380587
51.0,0.004143699855131446,-0.026988690952215514,0.0030929780015102964,-0.01948130160307314
51.01,0.004207642686862045,-0.02743764268237003,0.0031944806990551675,-0.02010657658989331
51.02,0.004268835865159148,-0.02786845293979502,0.0032939662884810465,-0.020719264538172657
51.03,0.004327236572528999,-0.028280704146677285,0.0033913736460005825,-0.021319043755604297
51.04,0.004382803855093706,-0.028673994504966147,0.0034866429417493394,-0.021905601090423558
51.050000000000004,0.004435498662328898,-0.029047942236080256,0.0035797156710243765,-0.02247863176046776
51.06,0.004485283885398958,-0.029402168608885733,0.0036705346846494995,-0.023037840437533954
51.07,0.00453212439421279,-0.029736318419583047,0.0037590442184526865,-0.023582940096407642
51.08,0.004575987072323436,-0.030050066471102317,0.0038451899219010396,-0.024113651690291508
51.09,0.004616840849574413,-0.030343097211318698,0.0039289188858929935,-0.02462970541471258
51.1,0.0046546567334269364,-0.030615103014500163,0.004010179669647188,-0.025130840856185794
51.11,0.0046894078387769425,-0.030865806157908862,0.004088922326694412,-0.025616805726997708
51.120000000000005,0.004721069415024395,-0.031094964699306775,0.004165098430042492,-0.026087355550859597
51.13,0.004749618870068503,-0.03130235989231678,0.00423866109652976,-0.02654225443887267
51.14,0.004775035793068344,-0.031487752689825246,0.004309565010255451,-0.026981277690914192
51.15,0.004797301976749037,-0.03165093629385826,0.004377766445038456,-0.027404208694858597
51.160000000000004,0.004816401436412639,-0.031791771987042534,0.004443223286071407,-0.027810836813034725
51.17,0.004832320424692801,-0.03191012919749811,0.004505895050825966,-0.02820096094228176
51.18,0.004845047445322889,-0.03200585265345973,0.004565742909299721,-0.028574382233680654
51.19,0.004854573266891903,-0.0320788217164049,0.004622729703935348,-0.028930902751469197
51.2,0.004860890933888507,-0.032128963905468884,0.00467681996947938,-0.02927032361594381
51.21,0.004863995774159851,-0.03215622370631732,0.004727979952625546,-0.029592453847433538
51.22,0.004863885404246887,-0.032160556342288565,0.0047761776309097415,-0.02989711468025379
51.230000000000004,0.004860559733499977,-0.032141928585576254,0.004821382730970309,-0.030184123308413368
51.24,0.004854020966606288,-0.0321003332393425,0.0048635667465162105,-0.030453305033949395
51.25,0.004844273603600759,-0.03203579570782365,0.0049027029557564515,-0.03070449222243575
51.26,0.004831324437013726,-0.031948365370571497,0.004938766437911993,-0.030937530460844482
51.27,0.004815182546777141,-0.03183810502117991,0.004971734088831257,-0.031152268708453036
51.28,0.004795859293637228,-0.03170508918011356,0.005001584636366538,-0.031348549791848854
51.29,0.004773368310846331,-0.03154942087860071,0.0050282986556115,-0.031526228684400595
51.300000000000004,0.00474772549325335,-0.03137123434046586,0.0050518585833052064,-0.03168517184531036
51.31,0.004718948983845917,-0.031170678436161742,0.005072248731132752,-0.03182525531067031
51.32,0.004687059158377483,-0.03094792080909404,0.005089455298066824,-0.03194636350525286
51.33,0.00465207860822555,-0.030703147095501704,0.005103466382678254,-0.032048362290948235
51.34,0.004614032121265722,-0.0304365666814398,0.005114271995909006,-0.03213112685993031
51.35,0.004572946660437949,-0.030148414415228197,0.005121864073063459,-0.0321945546613715
51.36,0.00452885133976902,-0.029838951715009443,0.005126236484008522,-0.032238559582706196
51.370000000000005,0.004481777397684085,-0.029508469436985763,0.005127385042156515,-0.03226305437110598
