t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
48.24,0.0035668410675357308,-0.020864628552107013,-0.0005433795813444296,0.003025943406133772
48.25,0.003872302182498177,-0.023035105713631057,-0.00021808430758128976,0.0009970968231400685
48.26,0.004175427283014324,-0.025200658790047382,0.00010728892801975896,-0.0010308316224898013
48.27,0.004475999634243369,-0.027359182529325232,0.00043253740097134205,-0.00305659291290199
48.28,0.004773803251597589,-0.029508547188694403,0.0007574586159442105,-0.0050789173588401786
48.29,0.0050686231144675695,-0.03164660818200331,0.0010818504329330285,-0.007096546468037206
48.300000000000004,0.005360245381448781,-0.033771209385450175,0.001405511192933139,-0.009108233098716558
48.31,0.005648457606514363,-0.03588018950958511,0.0017282398417908437,-0.011112764188894305
48.32,0.005933048955716612,-0.037971382930775385,0.0020498360525930217,-0.013108912469592249
48.33,0.00621381042412693,-0.04004262403315786,0.0023701003482599885,-0.015095445224536144
48.34,0.006490535052616273,-0.04209175293128724,0.002688834224233043,-0.017071144650871208
48.35,0.006763018143986016,-0.0441166190810876,0.003005840270253155,-0.019034802226274693
48.36,0.007031057478022659,-0.04611508571072706,0.0033209222909793635,-0.020985222832827742
48.370000000000005,0.007294453525070374,-0.048085033450043814,0.0036338854250003083,-0.02292123625268064
48.38,0.007553009657702745,-0.05002436509593078,0.0039445362618408045,-0.02484168904328788
48.39,0.0078065323600493425,-0.05193101001998324,0.004252682957706242,-0.02674542612642411
48.4,0.008054831434381968,-0.053802927388691565,0.004558135350601477,-0.028631304747347267
48.410000000000004,0.008297720204601771,-0.05563810984405171,0.004860705074315092,-0.030498200411485793
48.42,0.008535015716263252,-0.05743458723321221,0.005160205670755253,-0.03234500511407333
48.43,0.008766538932761359,-0.05919043032875683,0.005456452700597439,-0.034170627672313915
48.44,0.008992114927324116,-0.060903754193835605,0.005749263852234951,-0.035973994607602255
48.45,0.009211573070472651,-0.06257272150270697,0.006038459048939085,-0.0377540515163438
48.46,0.009424747212613771,-0.06419554576384012,0.006323860554137391,-0.03950976330825765
48.47,0.009631475861455397,-0.06577049439348406,0.0066052930747469716,-0.04124011494702997
48.480000000000004,0.009831602353934108,-0.06729589165587106,0.006882583862508829,-0.04294411188354621
48.49,0.01002497502236931,-0.0687701214509699,0.007155562813270121,-0.04462078058606086
48.5,0.010211447354659483,-0.0701916269516599,0.00742406256416101,-0.046269169144367045
48.51,0.010390878149164,-0.07155888864465638,0.007687918588567298,-0.047888349155077406
48.52,0.01056313166534605,-0.07287042503546509,0.007946969288779264,-0.049477416175806956
48.53,0.010728077769686428,-0.07412482138316635,0.008201056086296362,-0.05103548845874959
48.54,0.010885592075714259,-0.07532072093626493,0.008450023509811756,-0.052561707883367684
48.550000000000004,0.011035556077474779,-0.07645684249336737,0.008693719280877123,-0.054055239268282734
48.56,0.011177857275596096,-0.07753198535235961,0.008931994397262062,-0.05551527039036213
48.57,0.011312389295927067,-0.0785450109347671,0.009164703213978626,-0.056941013352396395
48.58,0.011439052000909595,-0.07949486406223263,0.009391703521934679,-0.05833170353669813
48.59,0.011557751592663696,-0.08038058364157052,0.009612856624255072,-0.0596865991491585
48.6,0.011668400707262477,-0.08120128922857409,0.00982802741028388,-0.061004982158211284
48.61,0.011770918501214143,-0.08195616262733105,0.010037084427193994,-0.06228615948571864
48.620000000000005,0.01186523073050482,-0.08264447470297974,0.010239899949173516,-0.06352946146756912
48.63,0.011951269820742941,-0.08326560167670116,0.01043635004427042,-0.06473424090461823
48.64,0.0120289749273881,-0.08381901478388062,0.010626314638954403,-0.06589987366227489
48.65,0.012098291987453606,-0.08430424166464034,0.010809677580315136,-0.06702576091072775
48.660000000000004,0.012159173764711931,-0.08472086906574555,0.010986326695781964,-0.06811132888125833
48.67,0.012211579886748371,-0.08506861689914133,0.011156153850471565,-0.0691560243615659
48.68,0.01225547687082443,-0.08534731670633612,0.011319055002355206,-0.07015931583496722
48.69,0.012290838140348611,-0.08555684037788192,0.011474930255153093,-0.07112069754173646
48.7,0.012317644035501342,-0.08569711341070843,0.011623683908761995,-0.07203968850676705
48.71,0.012335881816524157,-0.0857681875539974,0.011765224507533135,-0.07291582122856566
48.72,0.012345545656863856,-0.08577020719691557,0.011899464887023549,-0.07374864019866702
48.730000000000004,0.01234663662726175,-0.08570338162571814,0.012026322219202558,-0.07453771208234725
48.74,0.012339162672670927,-0.08556798980056168,0.012145718055951752,-0.07528261562459848
48.75,0.012323138582268538,-0.08536438206126659,0.012257578370521053,-0.07598296219434861
48.76,0.012298585951671673,-0.08509300326072974,0.012361833596857797,-0.0766383720667516
48.77,0.012265533136635426,-0.08475437817711726,0.012458418667415655,-0.07724847954745544
48.78,0.012224015198954564,-0.08434909672633606,0.012547273049405403,-0.07781294118464456
48.79,0.0121740738455037,-0.08387781678805792,0.012628340778867595,-0.07833143942392637
48.800000000000004,0.012115757360442642,-0.0833412683886216,0.012701570492492086,-0.07880367392768027
48.81,0.012049120530160103,-0.0827402590326491,0.012766915457862515,-0.07922935116134942
48.82,0.0119742245611283,-0.08207565706980252,0.012824333602538835,-0.07960819320809377
48.83,0.011891136991386182,-0.08134839175538645,0.012873787541548679,-0.07993994422671592
48.84,0.011799931595608057,-0.08055946509407205,0.012915244602671992,-0.08022437444232243
48.85,0.011700688283456646,-0.07970994288351826,0.012948676849423479,-0.08046127268365562
48.86,0.01159349299174322,-0.07880094447478746,0.0129740611028872,-0.08065041838840852
48.870000000000005,0.011478437570783434,-0.07783365233413281,0.012991378963274292,-0.08079160294040238
48.88,0.011355619664323432,-0.07680932379085426,0.013000616830115172,-0.08088464870342756
48.89,0.011225142582773741,-0.07572927439089558,0.01300176591970977,-0.08092940953052717
48.9,0.01108711517092384,-0.07459485939020488,0.012994822280303747,-0.08092574257380933
48.910000000000004,0.01094165167195708,-0.07340745477997282,0.012979786808211427,-0.08087344873600553
48.92,0.010788871587869649,-0.07216849640199827,0.012956665264220114,-0.08077240752313201
48.93,0.010628899535050248,-0.070879469692676,0.012925468285583722,-0.08062255142834118
48.94,0.010461865096402739,-0.06954185630787714,0.01288621139704246,-0.08042370925531651
48.95,0.01028790267130898,-0.06815718414330045,0.012838915024044427,-0.080175770293581
48.96,0.01010715132222768,-0.06672702040546122,0.012783604503547983,-0.07987867164108627
48.97,0.009919754618378471,-0.06525293618728936,0.012720310092939838,-0.0795322960854797
48.980000000000004,0.00972586047771173,-0.063736528740242,0.012649066979944697,-0.07913655041633073
48.99,0.009525621006820478,-0.06217941950995635,0.012569915291602634,-0.07869136783890872
49.0,0.009319192338954134,-0.060583237954771316,0.012482900101947622,-0.07819666585127812
49.01,0.009106734470581298,-0.05894963415872208,0.012388071438938875,-0.07765239423090739
49.02,0.008888411096263685,-0.057280276749496525,0.012285484289048942,-0.07705853692866722
49.03,0.00866438944131721,-0.05557686499309089,0.01217519859703242,-0.07641515855691415
49.04,0.008434840090811706,-0.05384115780659589,0.012057279255458275,-0.07572250431205978
49.050000000000004,0.008199936814118264,-0.05207494525815759,0.011931796080663448,-0.07498091862564896
49.06,0.007959856386600224,-0.0502800236421359,0.011798823779350376,-0.07419077458665592
49.07,0.007714778410272111,-0.048458194678551905,0.011658441910757435,-0.07335247921069046
49.08,0.007464885134051218,-0.04661126232849162,0.011510734845611756,-0.07246647100972445
49.09,0.0072103612738338325,-0.04474103087993617,0.011355791721837451,-0.0715332213848932
49.1,0.006951393832627987,-0.04284930247815773,0.011193706397015528,-0.07055323407428152
49.11,0.006688171920968389,-0.04093787501631139,0.011024577397583557,-0.06952704553688978
49.120000000000005,0.006420886577826901,-0.039008539930476,0.010848507864771354,-0.06845522482933164
49.13,0.006149730592241101,-0.03706308012882571,0.010665605497267795,-0.06733837369423211
49.14,0.0058748983258572265,-0.03510326794151378,0.010475982490619942,-0.06617712649813659
49.15,0.00559658553659926,-0.03313086314911838,0.010279755473366079,-0.0649721501974395
49.160000000000004,0.005314989203650045,-0.03114761106161064,0.010077045439909456,-0.06372414424056663
49.17,0.005030307353942933,-0.029155240662549473,0.009867977680141473,-0.06243384044991254
49.18,0.004742738890337137,-0.02715546281164096,0.009652681705827773,-0.06110200285950519
49.19,0.004452483421662613,-0.025149968509411758,0.009431291173773552,-0.059729427518282
49.2,0.0041597410948009126,-0.02314042722237955,0.009203943805788458,-0.0583169422520331
49.21,0.0038647124289659415,-0.021128485269586605,0.008970781305475727,-0.056865406385640416
49.22,0.0035675981523475976,-0.0191157642701071,0.008731949271873807,-0.055375710423107107
49.230000000000004,0.0032685990412644884,-0.017103859651628917,0.00848759710998332,-0.053848775685115466
49.24,0.0029679157619778105,-0.015094339219928688,0.008237877938216185,-0.05228555390290052
49.25,0.0026657487153049293,-0.013088741787486279,0.007982948492807996,-0.05068702676784123
49.26,0.00236229788416879,-0.011088575689898962,0.0077229690292400606,-0.049054205433418374
49.27,0.002057762684241802,-0.009095317033119771,0.007458103220721384,-0.04738812995359849
49.28,0.0017523418178380416,-0.00711040825748551,0.007188518053787258,-0.04568986868693627
49.29,0.0014462331310390716,-0.005135262035998949,0.006914383721073454,-0.04396051769609662
49.300000000000004,0.0011396334737750651,-0.00317126484105555,0.006635873511328762,-0.04220120006030043
49.31,0.0008327385619560608,-0.001219797785986805,0.006353163696732502,-0.040413065229968355
49.32,0.000525742837949322,0.0007176788086132009,0.006066433417570837,-0.03859728872598184
49.33,0.00021883931245802665,0.002639224885824655,0.005775864564242337,-0.03675507394717572
49.34,-8.778063066786124e-05,0.004542516028899242,0.005481641656474911,-0.03488765311633223
49.35,-0.0003939274308624888,0.006426105409012619,0.005183951719896537,-0.03299627975257013
49.36,-0.0006994134987952795,0.008288955973621741,0.004882984160325662,-0.031082228559768502
49.370000000000005,-0.0010040533328632961,0.01012983277227679,0.004578930631473964,-0.029146940315360255
49.38,-0.0013076636375524869,0.011947494774009594,0.004271984889448063,-0.02719200429226333
49.39,-0.001610063442024939,0.013740829004687038,0.003962342638164392,-0.02521896024006634
49.4,-0.001911074207788147,0.015508874671929473,0.0036502013757217853,-0.023229301087160283
49.410000000000004,-0.0022105199235155663,0.01725076208279812,0.0033357602443000295,-0.021224512211149668
49.42,-0.002508227188458347,0.018965748734751806,0.0030192198833741786,-0.019206013719125985
49.43,-0.0028040252859880322,0.02065315108386263,0.0027007822852718453,-0.01717525919803836
49.44,-0.0030977462486210298,0.02231238703480976,0.00238065065207268,-0.015133647092232493
49.45,-0.0033892249148879112,0.023942940049249337,0.0020590292539386214,-0.013082596436368802
49.46,-0.0036782989789239965,0.025544361195278482,0.0017361232877352115,-0.011023519349249831
49.47,-0.003964809032804649,0.02711628813053002,0.0014121387372773178,-0.008957773372763817
49.480000000000004,-0.00424859860200058,0.02865840142935123,0.001087282234508659,-0.006886777709198586
49.49,-0.004529514174973897,0.030170449444017755,0.0007617609197303829,-0.004811918850135638
49.5,-0.004807405226588541,0.03165224711721172,0.00043578230343260566,-0.002734544420192909
49.51,-0.005082124235403813,0.03310365962875175,0.0001095541302638901,-0.0006560160712634659
49.52,-0.005353526695855057,0.034524597108011854,-0.00021671575782894432,0.0014222750275195652
49.53,-0.0056214711256640385,0.03591502266106879,-0.0005428195590307023,0.003498975211584991
49.54,-0.0058858190683193186,0.03727494803252196,-0.0008685496469853178,0.005572757597825728
49.550000000000004,-0.006146435090932729,0.0386044252380241,-0.0011936987040950474,0.007642293993742401
49.56,-0.00640318677803327,0.039903544699536386,-0.0015180598543410985,0.009706256461967861
49.57,-0.006655944721731876,0.04117242994985315,-0.0018414267966087871,0.011763300907981708
49.58,-0.006904582508547636,0.04241123795536586,-0.0021635939377248462,0.013812117984989427
49.59,-0.007148976703093772,0.043620155299013114,-0.002484356523424861,0.015851419942482074
49.6,-0.007389006828937443,0.044799393577101956,-0.002803510767411892,0.01787992390835083
49.61,-0.007624555347029892,0.045949186735377526,-0.0031208539793593643,0.019896359376245214
49.620000000000005,-0.007855507632033265,0.047069787541570235,-0.0034361846919155393,0.02189946508125974
49.63,-0.008081751946859415,0.04816146498831692,-0.0037493027871310933,0.023887975517688988
49.64,-0.008303179415755875,0.049224499943645236,-0.004060009622441605,0.02586064023097377
49.65,-0.008519683996300459,0.05025918201224201,-0.004368108155110274,0.027816237049456953
49.660000000000004,-0.00873116245060506,0.05126580709457874,-0.004673403064548863,0.0297535574921908
49.67,-0.00893751431599314,0.05224467456110555,-0.004975700873028827,0.03167140508166012
49.68,-0.009138641875447003,0.05319608424183536,-0.005274810065082626,0.033568597602090335
49.69,-0.009334450128103211,0.0541203335919381,-0.005570541205486451,0.03544396813218953
49.7,-0.009524846760084051,0.05501771511879147,-0.005862707055739834,0.03729636466971939
49.71,-0.009709742115914815,0.05588851381847813,-0.006151122689032471,0.039124650407022586
49.72,-0.009889049170787076,0.056733004726624056,-0.006435605603674824,0.04092770428297687
49.730000000000004,-0.0100626835039029,0.05755145058768936,-0.006715975834947463,0.042704421401454376
49.74,-0.010230563273131548,0.058344099655332306,-0.006992056065322448,0.044453713521699405
49.75,-0.01039260919119693,0.05911118362313657,-0.007263671733010128,0.0461745095198907
49.76,-0.01054874450359271,0.0598529156936798,-0.007530651138784645,0.04786575587360884
49.77,-0.010698894968520351,0.06056948553383776,-0.0077928255510341035,0.04952641733563942
49.78,-0.010842988840042169,0.06126102971512874,-0.008050029308927164,0.05115547906784843
49.79,-0.010980956856143935,0.0619276273197107,-0.00830209992355695,0.05275194731425559
49.800000000000004,-0.011112732231675578,0.06256932676679312,-0.008548878177022391,0.05431484825458564
49.81,-0.011238250655288542,0.06318613414544813,-0.008790208219455857,0.055843229134275994
49.82,-0.011357450289877787,0.06377803063764768,-0.009025937663981546,0.057336157699531924
49.83,-0.011470271775927491,0.06434497138323218,-0.009255917679593665,0.058792722740822596
49.84,-0.011576658238123722,0.06488686435902426,-0.009480003081885435,0.06021203583102572
49.85,-0.011676555295378498,0.06540360009967439,-0.00969805242157096,0.06159323007996042
49.86,-0.011769911073091908,0.0658950554969817,-0.009909928070818351,0.06293546043097503
49.870000000000005,-0.011856676217895634,0.06636106085236351,-0.010115496307327615,0.06423790614423716
49.88,-0.01193680391620981,0.06680140674681179,-0.010314627396020768,0.06549977093961121
49.89,-0.012010249915958341,0.06721587532748778,-0.01050719566832822,0.06672028170459728
49.9,-0.012076972549635046,0.06760424431224099,-0.01069307959912231,0.06789868882503171
49.910000000000004,-0.012136932759157724,0.06796624628674394,-0.010872161881215552,0.06903426917202299
49.92,-0.012190094125369352,0.06830153846332566,-0.01104432949719631,0.07012632847578074
49.93,-0.01223642290117219,0.06860980994171892,-0.011209473788604173,0.0711741955573936
49.94,-0.012275888044082634,0.06889076576907845,-0.011367490522635797,0.07217722386134488
49.95,-0.012308461250269846,0.06914401684432533,-0.011518279956348035,0.07313479378208858
49.96,-0.012334116994138151,0.06936913466446418,-0.011661746898731772,0.07404629587017307
49.97,-0.012352832570651742,0.06956572480208711,-0.011797800771155094,0.07491114006267252
49.980000000000004,-0.0123645881373839,0.06973337198229984,-0.011926355666076612,0.07572875489088413
49.99,-0.012369366758146124,0.06987162075141234,-0.012047330403391551,0.07649860349368771
50.0,-0.012367154449994457,0.06997998322732679,-0.012160648584269367,0.07722016308465586
50.01,-0.012357940232440637,0.07005797688824777,-0.01226623864292408,0.07789293327943954
50.02,-0.012341716176966031,0.07010512074086844,-0.012364033895935427,0.07851644828427368
50.03,-0.012318477457021415,0.07012091130352534,-0.012453972588541978,0.07909027082544008
50.04,-0.012288222399739469,0.07010482349168733,-0.012535997938317868,0.07961398073837876
50.050000000000004,-0.012250952539091533,0.07005633328449927,-0.012610058176868088,0.08008717654133489
50.06,-0.012206672669115166,0.06997492537892505,-0.012676106589096226,0.08050949466919616
50.07,-0.012155390896871975,0.06986007718346628,-0.012734101549048839,0.08088060998380935
50.08,-0.012097118695659055,0.06971126275467224,-0.012784006552397292,0.08120022065806373
50.09,-0.012031870958265536,0.06952796316584758,-0.012825790247111384,0.0814680217009381
50.1,-0.011959666049698477,0.06930966625903508,-0.012859426462724076,0.08168374403897173
50.11,-0.011880525858552853,0.06905588680172375,-0.012884894236025355,0.08184717899932416
50.120000000000005,-0.01179447584579258,0.06876617457305,-0.012902177831961821,0.08195815375117108
50.13,-0.011701545091742687,0.0684400622309621,-0.01291126676348815,0.08201643357158095
50.14,-0.01160176634258346,0.06807710200033606,-0.01291215581167009,0.08202185182275089
50.15,-0.011495176054978396,0.06767688442041891,-0.012904845040085258,0.08197435744174612
50.160000000000004,-0.011381814439276208,0.06723897059740147,-0.01288933980521089,0.08187380105291163
50.17,-0.011261725502734373,0.06676294179865377,-0.012865650767863107,0.08172008268901669
50.18,-0.01113495709114223,0.06624841583794902,-0.012833793901187305,0.08151319815419894
50.19,-0.011001560928336084,0.06569500560233565,-0.012793790494151651,0.08125310425109172
50.2,-0.01086159265461435,0.06510234227748968,-0.0127456671542097,0.08093978596474675
50.21,-0.010715111863343913,0.06447008760408598,-0.012689455807463399,0.08057328929753037
50.22,-0.01056218213526736,0.0637979153699365,-0.012625193695306684,0.08015365876896377
50.230000000000004,-0.010402871070593215,0.06308553043308582,-0.012552923368321001,0.07968099141269959
50.24,-0.010237250318320736,0.062332667920086314,-0.012472692676217695,0.07915542943115404
50.25,-0.01006539560211171,0.06153910474393401,-0.012384554752173347,0.07857719095489367
50.26,-0.009887386741188123,0.06070469064475363,-0.01228856798737706,0.07794666102872047
50.27,-0.009703307664601304,0.059829345155833595,-0.012184795991129486,0.07726437729673886
50.28,-0.009513246419288615,0.05891302886494525,-0.012073307538280493,0.07653093680610479
50.29,-0.009317295173615682,0.057955736438784544,-0.01195417650968481,0.07574697025624014
50.300000000000004,-0.009115550217193414,0.05695750059811977,-0.011827481828535259,0.07491315019751428
50.31,-0.008908111956932334,0.055918391521088934,-0.011693307392853913,0.07403018529921988
50.32,-0.008695084909237072,0.054838518426542804,-0.011551742004226486,0.07309882151378995
50.33,-0.008476577688262023,0.053718029961256096,-0.011402879292907895,0.07211983972879243
50.34,-0.00825270299015439,0.05255711507929066,-0.01124681763941194,0.07109405511681255
50.35,-0.008023577573216097,0.05135600357018828,-0.011083660092711419,0.07002231558392628
50.36,-0.007789322233925259,0.05011496665858371,-0.010913514285173318,0.06890550062233015
50.370000000000005,-0.007550061778763932,0.0488343174653616,-0.010736492344359286,0.06774451992021563
50.38,-0.007305924991807431,0.04751441143685991,-0.01055271080182247,0.06654031205825452
50.39,-0.007057044598031908,0.04615564669068144,-0.010362290499035382,0.0652938431338708
50.4,-0.00680355722231164,0.04475846430580363,-0.010165356490583958,0.06400610539854282
50.410000000000004,-0.006545603344077571,0.04332334854521711,-0.009962037944764992,0.06267811587127207
50.42,-0.006283327247616075,0.04185082701913628,-0.009752468041725262,0.06131091495232499
50.43,-0.006016876967997336,0.0403414707869513,-0.009536783869280495,0.059905565030765266
50.44,-0.005746404232621984,0.0387958944010378,-0.009315126316553552,0.05846314909447018
50.45,-0.005472064398386222,0.03721475589305376,-0.009087639965570379,0.0569847693435979
50.46,-0.0051940163844705275,0.03559875670455538,-0.008854472980951805,0.05547154581218268
50.47,-0.00491242260075656,0.033948641563106965,-0.008615776997839332,0.05392461500050611
50.480000000000004,-0.00462744887189327,0.03226519830534903,-0.008371707008190496,0.05234512852173217
50.49,-0.004339264357026593,0.03054925769271139,-0.008122421245579206,0.05073425176891657
50.5,-0.004048041465212823,0.02880169333869159,-0.0078680810686332,0.04909316261533475
50.51,-0.0037539557665044595,0.02702342222525186,-0.007608850843234463,0.04742305027484623
50.52,-0.00345718589872962,0.025215403399343174,-0.007344897823608006,0.04572511388333855
50.53,-0.0031579134701763016,0.023378632896553647,-0.007076392032431527,0.044000561195894246
50.54,-0.0028563229585266653,0.021514141841486895,-0.0068035061400931905,0.042250607445760535
50.550000000000004,-0.0025526016067106702,0.01962298085213012,-0.006526415343222949,0.040476473945961294
50.56,-0.0022469393178113583,0.017706177484852273,-0.006245297242647197,0.03867938618623739
50.57,-0.001939528556397772,0.015764575068973587,-0.005960331721023842,0.036860569473789684
50.58,-0.0016305642794823773,0.0137983657644346,-0.005671700820778407,0.035021237107203486
50.59,-0.0013202438942454921,0.011808031596735736,-0.0053795886225254256,0.033162606349304
50.6,-0.0010087671900828217,0.009794835301875115,-0.005084181123098059,0.03128590890098489
50.61,-0.0006963362237275203,0.007760123695920453,-0.004785666113683378,0.029392347413727257
50.620000000000005,-0.00038315519044848244,0.005705060788436939,-0.004484233065562682,0.02748291525030327
50.63,-6.943030109700942e-05,0.0036308592326367533,-0.0041800730280907175,0.025558562702819868
50.64,0.000244630344647853,0.001538892950202965,-0.003873378530291385,0.023620325798231718
50.65,0.0005588168978695957,-0.0005693377571792122,-0.0035643434769542645,0.021669309089356343
50.660000000000004,0.0008729179120721837,-0.0026922465970920474,-0.00325316303872979,0.019706646966519407
50.67,0.0011867205040107425,-0.004828167772725836,-0.002940033538694643,0.017733496474647868
50.68,0.00150001052251879,-0.006975357725023834,-0.002625152336012898,0.015751053292344372
50.69,0.0018125727247122307,-0.009132007853503123,-0.002308717706594055,0.013760533938146113
50.7,0.002124190958285596,-0.01129626467371622,-0.0019909287225201413,0.011763136604881761
50.71,0.002434648349341199,-0.013466207347403527,-0.0016719851301863738,0.00976011698233945
50.72,0.0027437274956663895,-0.015639873221968068,-0.0013520872265375807,0.007752712024632242
50.730000000000004,0.0030512106643637788,-0.01781526693915551,-0.0010314357356632016,0.005742140079384064
50.74,0.003356879993461277,-0.019990341104899292,-0.0007102316850589512,0.003729671842600893
50.75,0.0036605176976834543,-0.022163015861229096,-0.00038867627972085647,0.001716576225032197
50.76,0.003961906277426779,-0.024331190666606772,-6.69707767110357e-05,-0.0002959239762359761
50.77,0.004260828730169153,-0.026492737552665832,0.0002546836384921888,-0.002306589090732009
50.78,0.004557068764342372,-0.028645503513652262,0.0005760859762990825,-0.004314155931304456
50.79,0.004850411015384142,-0.030787320273307814,0.0008970355685298019,-0.006317370511300566
50.800000000000004,0.0051406412633325195,-0.03291600787123836,0.0012173321937042026,-0.008314986855517072
50.81,0.0054275466513757035,-0.03502938124413356,0.0015367762006507284,-0.010305794975606493
50.82,0.0057109159049086,-0.037125251676283354,0.0018551686304049055,-0.012288577861287347
50.83,0.005990539550796851,-0.03920143036441076,0.002172311338061775,-0.01426210841412543
50.84,0.0062662101364606496,-0.04125573431254538,0.0024880071148736557,-0.01622517242347593
50.85,0.006537722448303543,-0.04328599023187353,0.002802059809606736,-0.01817656571204605
50.86,0.006804873729029267,-0.045290038902639884,0.003114274448760254,-0.02011509687949269
50.870000000000005,0.007067463893439535,-0.047265739134811344,0.003424457355436473,-0.022039591579315895
50.88,0.007325295742296795,-0.04921097175839675,0.003732416266241197,-0.023948904054828305
50.89,0.0075781751738150755,-0.05112364487677054,0.004037960446458318,-0.025841888054281368
50.9,0.0078259113923488,-0.05300169706433017,0.004340900804509536,-0.027717403197198183
50.910000000000004,0.008068317113918495,-0.05484310100987907,0.004641050005554267,-0.029574328033378332
50.92,0.00830520876820999,-0.05664586716174086,0.004938222583541126,-0.03141155743122483
50.93,0.008536406696678924,-0.05840804754218072,0.005232235051548958,-0.033228003634860254
50.94,0.008761735346391554,-0.060127739214962964,0.005522906010431344,-0.03502259580516454
50.95,0.00898102345925678,-0.06180308759301402,0.005810056255701559,-0.03679428209629396
50.96,0.00919410425632149,-0.06343228969756488,0.006093508882559985,-0.03854202980279432
50.97,0.009400815616803428,-0.0650135972558173,0.006373089388991243,-0.040264826148694775
50.980000000000004,0.009601000251561185,-0.0665453196728572,0.006648625776875983,-0.041961678698114485
50.99,0.009794505870702132,-0.06802582684056488,0.00691994865106499,-0.04363161589826466
51.0,0.00998118534524048,-0.06945354584148128,0.007186891316355955,-0.04527368785559756
51.01,0.010160896863540164,-0.07082694065820669,0.007449289872268701,-0.04688696812475809
51.02,0.010333504083393608,-0.07214451920918075,0.007706983305512605,-0.04847055378231714
51.03,0.010498876279055056,-0.07340485729449628,0.007959813580137108,-0.05002356444935882
51.04,0.0106568884821212,-0.0746065917851074,0.008207625725386528,-0.051545143107591326
51.050000000000004,0.010807421615602867,-0.07574843747703253,0.008450267921258185,-0.053034455453728375
51.06,0.010950362620432412,-0.07682918901438973,0.008687591581772973,-0.05449069009889112
51.07,0.011085604574482474,-0.07784770481350034,0.008919451435923082,-0.05591305979787258
51.08,0.01121304680420804,-0.07880292792444557,0.00914570560626341,-0.05730080042619653
51.09,0.011332594987896863,-0.07969389587384826,0.009366215685185723,-0.05865317057274302
51.1,0.011444161249989822,-0.08051972931010636,0.009580846808889676,-0.05996945235298567
51.11,0.011547664247480187,-0.0812796110409029,0.009789467728977675,-0.06124895275016456
51.120000000000005,0.011643029248834952,-0.0819728128455133,0.009991950881637993,-0.06249100207344413
51.13,0.011730188204045715,-0.0825987109853838,0.010188172454493953,-0.06369495305266108
51.14,0.011809079804792712,-0.08315677741738658,0.010378012451178066,-0.06486018134265885
51.15,0.011879649535609112,-0.08364655529648025,0.010561354753580741,-0.06598608692363755
51.160000000000004,0.01194184971818756,-0.08406763432990083,0.010738087181652003,-0.06707209547715272
51.17,0.011995639548244298,-0.08441972529376335,0.010908101550799493,-0.06811765385043377
51.18,0.0120409851215335,-0.08470266661713705,0.011071293727096898,-0.06912222952508557
51.19,0.012077859449447621,-0.084916352648087,0.011227563680290856,-0.07008531470328037
51.2,0.012106242468123975,-0.08506071691963096,0.011376815534392135,-0.07100642707973981
51.21,0.012126121041144182,-0.08513580232124435,0.011518957616226701,-0.07188509379044393
51.22,0.01213748895266518,-0.08514176208903437,0.011653902502425772,-0.07272086107502441
51.230000000000004,0.012140346890758399,-0.08507882054593288,0.011781567064798083,-0.0735132909224699
51.24,0.012134702423023948,-0.08494726852940357,0.011901872513985274,-0.07426196345391649
51.25,0.012120569965268961,-0.08474747032863521,0.012014744440966701,-0.07496648930096601
51.26,0.012097970742746794,-0.08447987188466514,0.012120112856455138,-0.07562648692787068
51.27,0.0120669327432448,-0.08414500645509326,0.012217912228769655,-0.0762415919876373
51.28,0.012027490662012098,-0.08374348071508533,0.012308081520088386,-0.07681146000433413
51.29,0.011979685839280201,-0.08327596890423805,0.012390564220540867,-0.0773357736132523
51.300000000000004,0.01192356619105907,-0.08274320932445979,0.012465308380040927,-0.07781423243349221
51.31,0.011859186133169544,-0.08214601476453678,0.012532266638485771,-0.07824654438702314
51.32,0.011786606498117337,-0.0814852711328751,0.012591396254762516,-0.07863243175241721
51.33,0.011705894445126546,-0.08076192267833461,0.012642659134203846,-0.0789716386388941
51.34,0.01161712336398538,-0.07997697540817844,0.012686021853850179,-0.07926393598036158
51.35,0.011520372772419957,-0.07913151042795666,0.012721455685398014,-0.07950911264217933
51.36,0.011415728207154247,-0.07822665530864284,0.012748936616807946,-0.07970695491549923
51.370000000000005,0.011303281109410137,-0.07726359694570192,0.012768445373447833,-0.07985725665221631
51.38,0.011183128704370389,-0.07624359496956491,0.01277996743813345,-0.07995983681904005
51.39,0.011055373873936649,-0.07516797360870842,0.012783493068791611,-0.08001454623842318
51.4,0.010920125023353683,-0.07403810773196191,0.012779017313360225,-0.0800212580598917
51.410000000000004,0.010777495943550163,-0.07285539046757242,0.01276654002471052,-0.07997978844328578
51.42,0.01062760567019035,-0.07162126176692529,0.01274606587688369,-0.07988998769064262
51.43,0.01047057833819741,-0.07033722355589529,0.012717604377883237,-0.07975179939363265
51.44,0.010306543032154745,-0.06900478414828141,0.01268116987943085,-0.07956509423648478
51.45,0.010135633634520884,-0.06762547472488123,0.012636781588842747,-0.07932973099472791
51.46,0.009957988671094375,-0.0662008768628391,0.012584463580387175,-0.0790456507996702
51.47,0.009773751153191686,-0.06473258529997533,0.012524244803575332,-0.07871276983300998
