t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
48.21,0.0022952117189281467,-0.013556251967837898,-0.0001900846309221144,0.0007976439634055805
48.22,0.002470542232924934,-0.014717217139316681,3.92794257292003e-06,-0.00042133444402819484
48.230000000000004,0.002644385879467884,-0.01587295115954669,0.00019788513575548397,-0.0016380605782945683
48.24,0.0028166270285763634,-0.017022599069941725,0.0003916653338955385,-0.0028517973627664203
48.25,0.0029871506751930595,-0.018165296171088384,0.0005851472288897294,-0.0040618040129713606
48.26,0.003155842526009789,-0.01930017200620176,0.0007782098930376645,-0.0052673463096751475
48.27,0.0033225890868154207,-0.020426354053759595,0.0009707328519660055,-0.006467709572754746
48.28,0.0034872777501497557,-0.02154296605587341,0.0011625961563240597,-0.00766218352856575
48.29,0.0036497968832467716,-0.022649129016859816,0.0013536804527548394,-0.008850061893816777
48.300000000000004,0.0038100359161791046,-0.023743963475020054,0.0015438670542500756,-0.01003064919525777
48.31,0.003967885430035947,-0.024826590687227763,0.0017330380095167749,-0.011203262199049713
48.32,0.004123237244977704,-0.02589613414092571,0.0019210761710463538,-0.012367233286491522
48.33,0.004275984508060182,-0.02695172004660952,0.0021078652620049004,-0.013521900282589499
48.34,0.004426021780727282,-0.027992478645720062,0.002293289942291567,-0.014666609341622915
48.35,0.004573245125857509,-0.029017545739957018,0.0024772358736981368,-0.01580071898538411
48.36,0.004717552194225279,-0.03002606377860269,0.0026595897839546334,-0.01692359877914824
48.370000000000005,0.004858842310253799,-0.031017183139195784,0.002840239529605235,-0.018034630671717896
48.38,0.004997016556939126,-0.03199006323526797,0.0030190741575763214,-0.01913321217855815
48.39,0.00513197785981861,-0.032943874026213196,0.0031959839654337172,-0.020218750530934207
48.4,0.005263631069851901,-0.033877797113982755,0.00337086056056462,-0.021290662369643307
48.410000000000004,0.005391883045102998,-0.03479102685608473,0.003543596918310293,-0.022348377113210617
48.42,0.005516642731107122,-0.03568277151544724,0.003714087438899304,-0.023391336641208297
48.43,0.005637821239807319,-0.0365522544557571,0.0038822280031301356,-0.02441899530647969
48.44,0.0057553319269441384,-0.037398715264021894,0.004047916026810268,-0.025430819886082662
48.45,0.005869090467786106,-0.03822141084176013,0.004211050513942368,-0.02642628995337886
48.46,0.005979014931094269,-0.03901961648941303,0.004371532108640371,-0.02740489786432481
48.47,0.006085025851208567,-0.03979262695565264,0.004529263145765814,-0.02836614886824529
48.480000000000004,0.006187046298422921,-0.040539748878890655,0.00468414770026169,-0.029309561651540136
48.49,0.006285001949661198,-0.041260246813847906,0.004836091635052593,-0.030234671671521413
48.5,0.006378821162073313,-0.041953349851210894,0.004985002647344939,-0.031141030830852748
48.51,0.006468435049040512,-0.04261829187023047,0.005130790313350423,-0.032028205137418005
48.52,0.006553777556393441,-0.04325431437178737,0.005273366131557389,-0.032895774589275936
48.53,0.006634785536832816,-0.04386070105114518,0.005412643564664865,-0.033743331162000435
48.54,0.0067113988218509,-0.04443674363030436,0.005548538080216377,-0.034570480880343625
48.550000000000004,0.006783560291688594,-0.04498175698144563,0.00568096718989812,-0.03537684294406165
48.56,0.006851215942050258,-0.04549511829021963,0.005809850487575201,-0.0361620474113138
48.57,0.006914314946280324,-0.045976236684837135,0.005935109686141422,-0.03692573701050962
48.58,0.0069728097148229595,-0.04642451780426525,0.006056668653074314,-0.03766756923847028
48.59,0.00702665595269991,-0.04683941619268367,0.006174453444652336,-0.03838721322688447
48.6,0.007075812712232925,-0.04722046394386514,0.00628839233900112,-0.03908434801234559
48.61,0.007120242439398055,-0.04756724365379463,0.006398415868067477,-0.03975866410690166
48.620000000000005,0.007159911017629585,-0.04787928984853382,0.006504456848298327,-0.0404098692959078
48.63,0.00719478781157434,-0.048156182712804585,0.00660645040988143,-0.041037683016761486
48.64,0.007224845705065045,-0.048397647284891265,0.0067043340248937,-0.041641830407395386
48.65,0.007250061130431087,-0.048603427925626844,0.006798047534535143,-0.04222204967543686
48.660000000000004,0.007270414095868476,-0.04877320804882721,0.006887533175200306,-0.04277809213792095
48.67,0.0072858882135258185,-0.048906732764741216,0.0069727356043797935,-0.04330968529360284
48.68,0.00729647072256352,-0.04900385023555643,0.0070536019272189,-0.04381656506690315
48.69,0.007302152505304833,-0.049064427944735554,0.007130081723687048,-0.044298449358311
48.7,0.007302928099776501,-0.0490883534016028,0.007202127075444444,-0.04475508932122489
48.71,0.007298795710296499,-0.049075532903431085,0.0072696925916739185,-0.045186227965770015
48.72,0.0072897572152066815,-0.04902592242499819,0.0073327354349198865,-0.0455915998064635
48.730000000000004,0.007275818169882487,-0.048939539465130265,0.007391215347120046,-0.04597095190525189
48.74,0.007256987804473685,-0.048816442062591586,0.0074450946744950095,-0.04632405367849876
48.75,0.007233279017645558,-0.04865671378001893,0.007494338390983702,-0.04665067783807572
48.76,0.0072047083676665775,-0.04846045741366399,0.007538914121687537,-0.046950577217948666
48.77,0.007171296060395006,-0.04822782942933442,0.0075787921669550565,-0.047223513565196225
48.78,0.007133065932527712,-0.04795904175870272,0.007613945525971749,-0.04746926310042711
48.79,0.007090045430201829,-0.0476543341540281,0.007644349918790259,-0.04768762367591623
48.800000000000004,0.00704226558410424,-0.047313979699961956,0.007669983806617233,-0.04787840573234101
48.81,0.006989760981227998,-0.04693828940979745,0.007690828412600458,-0.048041369473406946
48.82,0.0069325697331276605,-0.04652760605637075,0.007706867744721826,-0.04817627915949217
48.83,0.006870733440227275,-0.04608232561154792,0.007718088618359477,-0.04828293539369362
48.84,0.0068042971512493255,-0.04560289708462141,0.007724480676091076,-0.04836116738070637
48.85,0.0067333093171719266,-0.04508982846516188,0.00772603640502355,-0.048410815391823694
48.86,0.0066578217413951314,-0.044543622558064586,0.007722751157165194,-0.04843158508109952
48.870000000000005,0.006577889527884415,-0.04396481898135811,0.00771462317482824,-0.04842322735993367
48.88,0.006493571025197868,-0.04335403553697574,0.007701653611542574,-0.04838565227971556
48.89,0.006404927766327447,-0.042711877631333134,0.007683846547621528,-0.04831865951995443
48.9,0.006312024408135699,-0.04203893419100883,0.0076612090118619615,-0.04822192470174186
48.910000000000004,0.006214928669736163,-0.041335863162760104,0.007633751006955867,-0.048095272276960685
48.92,0.006113711267031465,-0.04060334786895859,0.007601485529525469,-0.04793854209969166
48.93,0.006008445845092628,-0.039842057349956536,0.007564428589661444,-0.047751470177813136
48.94,0.0058992089100303865,-0.03905268440105093,0.00752259923470783,-0.04753381116525622
48.95,0.00578607975899327,-0.03823595435788364,0.007476019572621064,-0.04728537008080567
48.96,0.005669140408069534,-0.03739259381784363,0.007424714793809316,-0.04700590860905935
48.97,0.005548475519025693,-0.03652334499001941,0.007368713193937173,-0.04669519420048451
48.980000000000004,0.005424172324496694,-0.035628975128979556,0.007308046196081772,-0.046353033764032346
48.99,0.005296320551109848,-0.034710269114715954,0.007242748370190341,-0.045979254763831065
49.0,0.005165012340078523,-0.03376805027545158,0.007172857447960162,-0.045573774771748496
49.01,0.005030342163292199,-0.032803215801771916,0.007098414326512644,-0.04513671704811024
49.02,0.004892406733227692,-0.03181672101830215,0.007019463055160668,-0.04466836579599314
49.03,0.004751304908047605,-0.03080953769539134,0.006936050809097614,-0.04416903974553087
49.04,0.004607137594419162,-0.02978264859091133,0.0068482278575322485,-0.04363907927988413
49.050000000000004,0.0044600076491390075,-0.028737047834810008,0.0067560475292343675,-0.04307885187045073
49.06,0.00431001977972239,-0.02767373858896788,0.00665956617557473,-0.042488748915948824
49.07,0.004157280444091891,-0.026593732076837857,0.00655884313107472,-0.04186918683326347
49.08,0.004001897749517882,-0.025498045939175193,0.006453940671507028,-0.04122060597573474
49.09,0.003843981350940969,-0.024387702941236055,0.006344923969581342,-0.04054347059160641
49.1,0.0036836423488260514,-0.02326372952208282,0.006231861048256526,-0.03983826821666941
49.11,0.0035209931866784054,-0.02212715444397701,0.006114822731722265,-0.03910550930472794
49.120000000000005,0.003356147548366501,-0.02097900741595886,0.005993882594096227,-0.03834572669476999
49.13,0.0031892202553819877,-0.019820317757635764,0.005869116905886068,-0.03755947511623721
49.14,0.0030203271641722138,-0.018652113073001415,0.0057406045782684954,-0.036747330632635654
49.15,0.0028495850636753085,-0.017475417952243152,0.005608427105240052,-0.035909890074421504
49.160000000000004,0.002677111573190433,-0.016291252695190158,0.005472668503697136,-0.03504777043685777
49.17,0.0025030250407055933,-0.015100632062195314,0.005333415251505845,-0.03416160825626173
49.18,0.002327444441808931,-0.013904564052045276,0.005190756223624226,-0.03325205895930855
49.19,0.0021504892793042475,-0.01270404870948057,0.0050447826263424166,-0.03231979618953164
49.2,0.0019722794836506134,-0.011500076963380816,0.004895587929708019,-0.0313655111105201
49.21,0.0017929353143367299,-0.010293629497258892,0.004743267798207243,-0.030389911687726628
49.22,0.0016125772623069399,-0.009085675653419053,0.004587920019773367,-0.029393721949679624
49.230000000000004,0.001431325953545132,-0.007877172372109458,0.0044296444331967475,-0.02837768123003817
49.24,0.001249302053918058,-0.006669063166953783,0.004268542854012924,-0.027342543391683675
49.25,0.0010666261753867201,-0.005462277137886465,0.0041047189989458725,-0.026289076034235238
49.26,0.000883418783674851,-0.004257728011764977,0.0039382784089864575,-0.025218059686349856
49.27,0.0006998001074976748,-0.003056313189095025,0.0037693283711867738,-0.02413028698435463
49.28,0.0005158900494433239,-0.001858912683875229,0.003597977839252796,-0.023026561839115917
49.29,0.00033180809859756626,-0.0006663885681291149,0.0034243373530186967,-0.021907698592339438
49.300000000000004,0.00014767324494974985,0.0005204147566928059,0.003248518956887754,-0.02077452115610492
49.31,-3.639610441487112e-05,0.00170067085462023,0.0030706361173254045,-0.019627862154124327
49.32,-0.000220282207424933,0.0028735681711055568,0.0028908036394912433,-0.018468562049367747
49.33,-0.00040386806793144095,0.004038298565923911,0.002709137583096391,-0.017297468267097216
49.34,-0.0005870375174836925,0.005194010848339441,0.00252575517757487,-0.016115434311499505
49.35,-0.0007696753030492561,0.006339727513631525,0.0023407747366528298,-0.014923318964712096
49.36,-0.0009516671774228392,0.007474613088361107,0.002154315572385122,-0.0137219858620167
49.370000000000005,-0.0011328999802861653,0.008597987613783121,0.0019664979087247354,-0.012512302552455968
49.38,-0.0013132617086204664,0.009709176328106837,0.0017774427943445974,-0.011295151467320385
49.39,-0.0014926415841223753,0.010807493798055793,0.001587272013285928,-0.010071459171773824
49.4,-0.0016709301200943415,0.011892285251799074,0.00139610799309013,-0.008842153624186505
49.410000000000004,-0.00184801918538068,0.012962949352019294,0.001204073712552835,-0.007608144558305802
49.42,-0.0020238020638245276,0.014018924777846015,0.001011292610721955,-0.006370329686102461
49.43,-0.0021981735094822328,0.015059689692507414,0.000817888497261711,-0.005129593400362494
49.44,-0.002371029798138126,0.0160847536876239,0.0006239854638004497,-0.003886817262287474
49.45,-0.002542268775353789,0.01709366335166971,0.00042970779618913,-0.0026428664186338583
49.46,-0.002711789901137763,0.018085996037991423,0.0002351798877936155,-0.0013986006536681132
49.47,-0.002879494291466309,0.019061358568394852,4.052615355382528e-05,-0.0001548740291833081
49.480000000000004,-0.0030452847567153237,0.020019391622299917,-0.00015412905495920242,0.0010874790774371328
49.49,-0.0032090658370506936,0.02095976191589549,-0.0003486615334574749,0.002327622412802898
49.5,-0.0033707438350050025,0.02188216464573281,-0.0005429473081886593,0.003564731498438664
49.51,-0.0035302268452274757,0.022786324928511084,-0.0007368627180608675,0.004798000704774992
49.52,-0.003687424781427187,0.023671993542227356,-0.0009302844954008707,0.006026630911092416
49.53,-0.0038422494007246473,0.024538945501608754,-0.001123089845926884,0.007249825922921973
49.54,-0.003994614325535344,0.0253869815608169,-0.0013151565278879944,0.00846680760982018
49.550000000000004,-0.004144435062966304,0.026215926993930286,-0.0015063629297579371,0.009676813846233877
49.56,-0.004291629021826179,0.02702562947652947,-0.001696588146465038,0.010879092699299328
49.57,-0.0044361155274006605,0.027815958291081543,-0.0018857120544921958,0.012072902234658619
49.58,-0.004577815834122339,0.028586802944261656,-0.0020736153860167507,0.013257509020880224
49.59,-0.004716653136226546,0.02933807281335445,-0.0022601798018480755,0.014432198503298996
49.6,-0.004852552576481482,0.030069695843354075,-0.0024452879627882514,0.015596271501413064
49.61,-0.004985441253099642,0.030781617180611905,-0.0026288235994705238,0.016749041414373694
49.620000000000005,-0.005115248224962035,0.031473798138580394,-0.002810671580832544,0.017889835834345818
49.63,-0.005241904515268434,0.03214621498919432,-0.00299071798122577,0.019017995712864093
49.64,-0.0053653431137262704,0.032798857917646806,-0.0031688501462613823,0.020132872405577765
49.65,-0.00548549897740332,0.03343172951929454,-0.003344956757362219,0.021233833919347588
49.660000000000004,-0.005602309030370744,0.0340448437303572,-0.003518927894748404,0.022320265629019655
49.67,-0.0057157121622462715,0.03463822474282577,-0.0036906550987979353,0.023391567063477822
49.68,-0.005825649225753671,0.035211905860692824,-0.0038600314299118833,0.024447152369255213
49.69,-0.005932063033406666,0.03576592830243959,-0.004026951526920083,0.02548645047891877
49.7,-0.006034898353443423,0.03630034006781585,-0.004191311664002688,0.026508905318000816
49.71,-0.006134101905114192,0.03681519483479878,-0.00435300980612354,0.027513975530502794
49.72,-0.006229622353441253,0.03731055085616344,-0.004511945662981734,0.028501134555147304
49.730000000000004,-0.006321410303553306,0.03778646988703073,-0.004668020741485469,0.029469870564354322
49.74,-0.0064094182949026995,0.038243009752308,-0.004821138396738364,0.030419686824377637
49.75,-0.006493600797520686,0.03868016705282164,-0.004971203881421105,0.03135010495615041
49.76,-0.006573914213426546,0.03909787245438795,-0.005118124393395726,0.03226066509387573
49.77,-0.00665031688314578,0.039496036555675795,-0.0052618091215480755,0.03315092303300377
49.78,-0.006722769095304863,0.03987454502411053,-0.005402169290002356,0.034020450369792926
49.79,-0.006791233097510287,0.04023329551166521,-0.005539118200828653,0.034868832165275046
49.800000000000004,-0.006855673107777131,0.040572165025330786,-0.005672571275302204,0.03569566871852963
49.81,-0.006916055327199102,0.04089101644142756,-0.005802446093689208,0.03650057502080267
49.82,-0.006972347952790593,0.04118974331387472,-0.0059286624336386175,0.03728317793938269
49.83,-0.007024521189069301,0.04146824054852533,-0.006051142307280973,0.03804311778948627
49.84,-0.007072547260367359,0.04172635810663282,-0.006169809996933016,0.03878005091350442
49.85,-0.0071164004249312345,0.04196395950421249,-0.006284592089361515,0.03949364605145218
49.86,-0.0071560569877852755,0.04218095577558157,-0.006395417508802176,0.04018358216578303
49.870000000000005,-0.007191495310689419,0.04237726780560355,-0.006502217548848431,0.040849550517537137
49.88,-0.007222695823845117,0.04255271402461382,-0.0066049259029500465,0.04149126116897269
49.89,-0.0072496410414830854,0.04270714498382531,-0.006703478693410566,0.0421084348557525
49.9,-0.007272315574279319,0.04284052846521838,-0.006797814499316461,0.04270079779700576
49.910000000000004,-0.007290706137348525,0.04295276762999395,-0.00688787438389693,0.04326807905027278
49.92,-0.007304801562492778,0.043043656402164135,-0.006973601922090397,0.04380999291026367
49.93,-0.007314592814655178,0.04311306861361951,-0.007054943229148632,0.0443262418647156
49.94,-0.007320073005313203,0.04316091957276337,-0.007131846990035845,0.04481653097109112
49.95,-0.0073212374032940045,0.04318709055410024,-0.00720426448851886,0.04528057875543504
49.96,-0.007318083447275147,0.04319143624888659,-0.00727214963608638,0.045718086086768445
49.97,-0.0073106107606069086,0.04317380044546178,-0.007335459001298765,0.04612875952433851
49.980000000000004,-0.007298821165758378,0.04313407344485031,-0.007394151838585427,0.04651232574144585
49.99,-0.007282718696422151,0.0430721540193727,-0.007448190115829463,0.04686851488477781
50.0,-0.007262309609058461,0.0429879155320369,-0.00749753854181831,0.04719704304199172
50.01,-0.007237602395894551,0.04288121933995345,-0.007542164594494289,0.047497620668387974
50.02,-0.007208607798227884,0.042751952229777415,-0.007582038549128471,0.04776997874115565
50.03,-0.007175338817858807,0.04260002830987154,-0.007617133504879411,0.04801387136564939
50.04,-0.007137810726913846,0.04242535363314507,-0.007647425409494885,0.04822906270184242
50.050000000000004,-0.007096041078190552,0.04222781237455585,-0.007672893084876885,0.04841525808808584
50.06,-0.007050049715620094,0.042007324809818045,-0.007693518255057794,0.048572172447736706
50.07,-0.006999858783001367,0.041763822960270466,-0.007709285573258053,0.04869957282273161
50.08,-0.006945492730490222,0.04149726937687713,-0.007720182645019852,0.048797263896983925
50.09,-0.006886978318779553,0.041207644570613884,-0.007726200049970202,0.04886500122747665
50.1,-0.00682434462227055,0.04089491298920558,-0.007727331369039467,0.04890241817314393
50.11,-0.006757623030807798,0.04055909929167938,-0.007723573213681688,0.04890931023644243
50.120000000000005,-0.006686847247973842,0.04020025310296875,-0.007714925246994864,0.048885554185845385
50.13,-0.006612053289066392,0.039818355174221165,-0.0077013902046213075,0.04883080017670089
50.14,-0.006533279481222425,0.0394134104735072,-0.007682973923061249,0.04874476878407062
50.15,-0.006450566462368583,0.03898546665748822,-0.0076596853651684825,0.048627304308468164
50.160000000000004,-0.006363957178275653,0.038534548414593466,-0.007631536640604062,0.04847817143116372
50.17,-0.0062734968803319765,0.038060666004598294,-0.007598543029461235,0.048297080343214144
50.18,-0.006179233123460562,0.037563862060517185,-0.007560723007345621,0.048083832287715816
50.19,-0.006081215762606751,0.0370441823805675,-0.007518098267059504,0.04783822778081743
50.2,-0.005979496948675984,0.03650166412181438,-0.007470693739697648,0.047560029350401656
50.21,-0.005874131123961965,0.03593637203645514,-0.007418537615352167,0.047249073496019846
50.22,-0.005765175016092264,0.035348379565185814,-0.007361661360468901,0.04690521123099867
50.230000000000004,-0.0056526876301263435,0.034737787833322535,-0.0073000997307826054,0.046528366301861655
50.24,-0.005536730237291822,0.034104756192157644,-0.007233890775234065,0.04611862904668734
50.25,-0.005417366357929224,0.033449520152181715,-0.0071630758234017735,0.04567631088950348
50.26,-0.005294661738426942,0.03277234993865795,-0.007087699455900019,0.04520181485645655
50.27,-0.0051686843245911055,0.032073526337305626,-0.007007809465397194,0.044695559875649236
50.28,-0.005039504233265754,0.03135334700920103,-0.006923456813970699,0.04415799955870421
50.29,-0.004907193722462299,0.030612123329442912,-0.006834695587693355,0.043589611611297936
50.300000000000004,-0.004771827159988538,0.02985018194529128,-0.0067415829484779154,0.042990901875959366
50.31,-0.0046334809905816815,0.0290678639540441,-0.006644179083292631,0.042362401000126795
50.32,-0.004492233701548814,0.02826552525107358,-0.00654254715082275,0.041704664738176855
50.33,-0.0043481657869223625,0.02744353627359731,-0.006436753225677209,0.04101827238734559
50.34,-0.004201359710130678,0.026602282027947954,-0.006326866240232829,0.040303826112521236
50.35,-0.004051899865199645,0.025742161957297737,-0.006212957924215539,0.03956194978711857
50.36,-0.0038998725364864516,0.024863589871995127,-0.006095102742119045,0.03879328804133398
50.370000000000005,-0.003745365856961231,0.02396699383223565,-0.005973377828563849,0.03799850517697518
50.38,-0.0035884697650444284,0.02305281603888328,-0.005847862921701358,0.037178284124154234
50.39,-0.0034292759600125376,0.022121512705270466,-0.0057186402947695955,0.036333325357036546
50.4,-0.0032678778559867452,0.021173553924201324,-0.005585794685907595,0.035464345814860125
50.410000000000004,-0.0031043705345177378,0.020209423523686952,-0.005449413226336993,0.03457207780985335
50.42,-0.0029388506957804938,0.019229618915210946,-0.005309585367019784,0.03365726793589574
50.43,-0.0027714166083978326,0.018234650933126484,-0.00516640280390122,0.032720675975552914
50.44,-0.0026021680579061592,0.01722504366630772,-0.005019959401846968,0.031763073811109356
50.45,-0.0024312062938869083,0.01620133428186943,-0.004870351117383152,0.03078524434108577
50.46,-0.0022586339757703407,0.01516407284129746,-0.004717675920347977,0.02978798040565333
50.47,-0.0020845551173486678,0.014113822109028163,-0.004562033714561004,0.028772083723226666
50.480000000000004,-0.0019090750299998215,0.013051157353551501,-0.004403526257617505,0.027738363840902478
50.49,-0.0017323002646561691,0.011976666141052125,-0.004242257079911491,0.02668763710104485
50.5,-0.0015543385525336845,0.010890948136720997,-0.004078331402990898,0.025620725627712115
50.51,-0.0013752987446421974,0.009794614919361483,-0.003911856057345772,0.024538456335927352
50.52,-0.0011952907500921786,0.008688289941968321,-0.0037429393997271128,0.023441660002388988
50.53,-0.0010144254732188706,0.007572608084750831,-0.003571691230092213,0.02233117027302749
50.54,-0.0008328147495811424,0.0064482145604453514,-0.003398222708273151,0.021207822716096208
50.550000000000004,-0.0006505712809106095,0.005315764527956578,-0.0032226462704609384,0.02007245397127989
50.56,-0.00046780856913803033,0.004175920387321113,-0.0030450755455943483,0.018925900825901523
50.57,-0.0002846408498118213,0.0030293461243296226,-0.0028656252717452527,0.017768999267022693
50.58,-0.00010118302582544315,0.001876688419638125,-0.0026844112126031537,0.01660258325828002
50.59,8.244939517373885e-05,0.0007185012463443567,-0.002501550074221117,0.01542748205731284
50.6,0.0002661403560690569,-0.0004447392183225523,-0.0023171594222036293,0.014244519481313143
50.61,0.00044977330550650165,-0.0016123753750520923,-0.0021313575992512584,0.01305451958751443
50.620000000000005,0.0006332312633837364,-0.002783658632483541,-0.0019442636428784255,0.011858303970779409
50.63,0.0008163968931757844,-0.003957880475487071,-0.0017559972043751171,0.010656657669412728
50.64,0.0009991525738336268,-0.005134340430670224,-0.0015666784708308129,0.009450326563878318
50.65,0.001181380471340707,-0.006312310644258796,-0.0013764280895445461,0.008240065268928232
50.660000000000004,0.0013629626125396031,-0.00749102852873691,-0.001185367092415731,0.0070266401024222215
50.67,0.0015437809617352353,-0.008669714464004245,-0.0009936168196535795,0.005810815120038396
50.68,0.0017237174995989207,-0.009847563575223645,-0.0008012988430537676,0.004593364491332746
50.69,0.0019026543039756172,-0.011023760310851161,-0.000608534889115129,0.0033750527980499234
50.7,0.002080473632254952,-0.012197471244039726,-0.0004154467622625149,0.0021566499988418465
50.71,0.0022570580051019147,-0.013367854023800183,-0.0002221562683885338,0.0009389132203740348
50.72,0.0024322902913409493,-0.014534053990301169,-2.8785138886277157e-05,-0.0002773992953313051
50.730000000000004,0.0026060537939571345,-0.01569520535323291,0.00016454504502480866,-0.001491532411855955
50.74,0.0027782323369837233,-0.016850438597564008,0.00035771292724324567,-0.0027027504488447455
50.75,0.002948710353087614,-0.01799887406234411,0.0005505974508393941,-0.003910313519759287
50.76,0.003117372971900706,-0.01913962595290456,0.000743077931759864,-0.005113487392473866
50.77,0.003284106108905542,-0.020271806133629774,0.0009350341317507332,-0.006311556854062261
50.78,0.0034487965546399026,-0.02139452304674147,0.0011263463300171873,-0.00750381364970093
50.79,0.003611332064186715,-0.02250688214813703,0.0013168953940739547,-0.00868955250804217
50.800000000000004,0.0037716014468772213,-0.02360798818953977,0.0015065628500102984,-0.009868077961888927
50.81,0.0039294946560439695,-0.02469694657709831,0.0016952309518744046,-0.011038705547009711
50.82,0.004084902878662015,-0.02577286497348153,0.001882782749810794,-0.012200767390920603
50.83,0.0042377186247464825,-0.026834854021952525,0.002069102156916372,-0.013353603624833359
50.84,0.004387835816406396,-0.0278820283673038,0.0022540740151748033,-0.014496560901765836
50.85,0.004535149876446026,-0.028913508285835943,0.0024375841605501635,-0.01562899761498105
50.86,0.004679557816371689,-0.029928420877924793,0.0026195194870257555,-0.01675028344578351
50.870000000000005,0.004820958323673505,-0.03092590135431087,0.0027997680094915263,-0.01785979988030631
50.88,0.004959251848257543,-0.03190509424095864,0.0029782189254231356,-0.01895694151455259
50.89,0.00509434068790479,-0.03286515462967886,0.0031547626752220833,-0.020041117867928285
50.9,0.005226129072621076,-0.033805249662086916,0.003329291001296361,-0.021111747089170234
50.910000000000004,0.00535452324775499,-0.03472455958067143,0.0035016970060979843,-0.022168257825254254
50.92,0.005479431555764421,-0.03562227889242291,0.0036718752090692604,-0.023210091828812097
50.93,0.005600764516517785,-0.03649761753563386,0.0038397216023533702,-0.02423670326317349
50.94,0.005718434906012033,-0.03734980208252357,0.004005133705247304,-0.02524755886652307
50.95,0.005832357833391397,-0.03817807685777107,0.004168010617405202,-0.02624213786170437
50.96,0.005942450816153503,-0.03898170503139811,0.004328253070781636,-0.027219932340457123
50.97,0.006048633853433865,-0.03975996969796776,0.00448576348029926,-0.02818044721025034
50.980000000000004,0.006150829498098191,-0.040512147904142634,0.004640445993182069,-0.02912320192367137
50.99,0.00624896293029838,-0.041237465387358584,0.004792206536784858,-0.030047733249644427
51.0,0.006342962033902605,-0.04193514005662631,0.004940952864824502,-0.030953592768716
51.01,0.006432757474270047,-0.04260439087074816,0.005086594602096999,-0.03184034640078237
51.02,0.006518282775463218,-0.04324445767880958,0.005229043287787253,-0.03270757328616262
51.03,0.006599474395116634,-0.043854621522542436,0.005368212417472054,-0.03355486462361628
51.04,0.006676271796778961,-0.044434165311914395,0.00550401748382227,-0.03438182605385107
51.050000000000004,0.006748617520201198,-0.04498240857816476,0.005636376015972222,-0.035188075617192165
51.06,0.006816457247868409,-0.045498732158871465,0.005765207617654969,-0.03597324230160309
51.07,0.006879739867108364,-0.045982538114536606,0.005890434004141414,-0.03673696843297513
51.08,0.006938417529769908,-0.04643323352269413,0.0060119790378645515,-0.03747891063164087
51.09,0.00699244570954335,-0.04685027975379728,0.006129768762725133,-0.0381987368650989
51.1,0.0070417832542105175,-0.04723321185735153,0.0062437314372417296,-0.03889612526938725
51.11,0.007086392431666959,-0.04758161369831779,0.006353797566616901,-0.03957076559032738
51.120000000000005,0.007126238973571182,-0.04789502029504714,0.006459899933494405,-0.04022236492755721
51.13,0.007161292118906052,-0.04817301607351629,0.006561973627276962,-0.040850641844880645
51.14,0.007191524651644296,-0.04841532841501495,0.006659956072354931,-0.04145532075380208
51.15,0.007216912929619566,-0.04862170898271717,0.006753787055425078,-0.04203613887639821
51.160000000000004,0.007237436911282037,-0.04879184740276994,0.006843408752224614,-0.04259282814337084
51.17,0.007253080183456045,-0.04892548435345917,0.006928765754318472,-0.04312511903971586
51.18,0.007263829984574102,-0.04902246490494795,0.007009805096458113,-0.043632729240041856
51.19,0.007269677220639577,-0.049082670002573645,0.007086476284211538,-0.04411538904196914
51.2,0.007270616476881637,-0.04910599574902203,0.007158731320663865,-0.04457284686891078
51.21,0.00726664602737341,-0.049092357073365,0.0072265247325189715,-0.04500483345740223
51.22,0.007257767842207021,-0.049041708176740834,0.007289813596313536,-0.04541109259336772
51.230000000000004,0.007243987590247801,-0.048954071726564116,0.00734855756413358,-0.04579137460742243
51.24,0.0072253146361902654,-0.04882952033339314,0.007402718888081751,-0.04614545147383103
51.25,0.007201762033196653,-0.04866814617791952,0.007452262443548872,-0.046473095064233194
51.26,0.007173346513021476,-0.04847005981772386,0.0074971557527258445,-0.04677405575394564
51.27,0.007140088473320663,-0.048235421168537046,0.007537369008596667,-0.04704810277360396
51.28,0.0071020119603199955,-0.047964450164902105,0.007572875097940754,-0.047295021002710734
51.29,0.007059144646557132,-0.04765739891093674,0.007603649622756961,-0.047514609328659745
51.300000000000004,0.007011517804824906,-0.04731455306962335,0.00762967092021821,-0.047706681782561815
51.31,0.006959166279262993,-0.04693621674218715,0.007650920083159496,-0.04787100188456101
51.32,0.006902128453056288,-0.046522753367607424,0.007667380982538948,-0.04800734031638226
51.33,0.0068404462118263586,-0.04607455965898182,0.007679040289356293,-0.0481155061594393
51.34,0.006774164902657742,-0.04559208292496614,0.007685887493744927,-0.048195334016595814
51.35,0.006703333288030828,-0.045075833798711884,0.0076879149215672874,-0.048246673915063064
51.36,0.00662800349564016,-0.0445263229904966,0.007685117753766643,-0.04826924552232181
51.370000000000005,0.006548230965747925,-0.04394410102437192,0.007677494051007922,-0.048262795788074485
51.38,0.006464074394254122,-0.04332979395612093,0.0076650447745069406,-0.048227234891765045
51.39,0.006375595671204841,-0.04268402997077417,0.0076477738004939785,-0.048162400570376865
51.4,0.006282859818605215,-0.04200740855141123,0.007625687939954771,-0.04806797096960686
51.410000000000004,0.006185934927620245,-0.04130059430744923,0.007598796963533722,-0.04794375862251717
