t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
59.800000000000004,0.009341096524852084,-0.044896921129350634,0.005431630285491322,-0.025883128243192745
59.81,0.00988215749648308,-0.046085270757118296,0.006109006315368501,-0.02855302589151804
59.82,0.010418624180009528,-0.04725393733625033,0.00678349593822318,-0.031199443504434307
59.83,0.010950379731010247,-0.04840417336119912,0.007454834811223598,-0.03382160580469226
59.84,0.011477309092786084,-0.04953724036024321,0.00812276102794826,-0.03641877143969438
59.85,0.011999298870530074,-0.050654405972961114,0.008787015192113536,-0.03899023304703937
59.86,0.012516237204979215,-0.05175694091447072,0.009447340487928089,-0.04153531630821632
59.870000000000005,0.0130280136458489,-0.05284611601271206,0.010103482747134027,-0.04405337948608776
59.88,0.01353451902535529,-0.05392319890796019,0.010755190512797988,-0.046543812713220965
59.89,0.014035645332118216,-0.05498945174632941,0.01140221509991625,-0.04900603736364866
59.9,0.01453128558570363,-0.05604612856689194,0.012044310652900143,-0.05143950536327416
59.910000000000004,0.015021333712073101,-0.057094472230686366,0.012681234200008367,-0.053843698543481845
59.92,0.015505684420228656,-0.05813571172601362,0.013312745704792388,-0.05621812796461107
59.93,0.015984233080323058,-0.05917105952065451,0.013938608114622476,-0.05856233324451735
59.94,0.0164568756034997,-0.06020170898166127,0.014558587406361416,-0.06087588188168064
59.95,0.016923508323720873,-0.0612288318526938,0.01517245262925369,-0.06315836858037331
59.96,0.01738402788183032,-0.06225357579715357,0.01577997594509776,-0.06540941457596523
59.97,0.01783833111209537,-0.06327706200566639,0.01638093266576903,-0.06762866696294392
59.980000000000004,0.01828631493146745,-0.06430038287146198,0.016975101288160533,-0.06981579802575802
59.99,0.018727876231789186,-0.06532459973444285,0.017562263526608512,-0.07197050457362543
60.0,0.019162911775199916,-0.06635073974692503,0.018142204343345108,-0.07409249186956418
60.01,0.01959131809298352,-0.06737979440670143,0.01871471197751436,-0.07618148240353179
60.02,0.020012991388009976,-0.06841271896326583,0.01927957797191744,-0.07823723916639276
60.03,0.02042782744091763,-0.0694504295321497,0.019836597196613955,-0.08025955108030287
60.04,0.020835721520257436,-0.07049380085758665,0.020385567869836755,-0.08224822660331925
60.050000000000004,0.021236568296817526,-0.07154366466761072,0.020926291576754737,-0.08420309596948232
60.06,0.021630261762283706,-0.07260080847392371,0.021458573286742604,-0.08612399036759963
60.07,0.02201669515235083,-0.07366597483805713,0.02198222137091115,-0.08801071700516365
60.08,0.02239576087449894,-0.07473985622177415,0.022497047619003025,-0.08986314134505659
60.09,0.022767350440737938,-0.07582309406890907,0.023002867252639975,-0.09168116911709966
60.1,0.023131354405413765,-0.0769162803397091,0.02349949893497329,-0.09346472079907035
60.11,0.023487662308105683,-0.0780199548117042,0.02398676477808428,-0.09521374032976324
60.120000000000005,0.023836162621751002,-0.0791346038243049,0.024464490348494947,-0.0969281858386953
60.13,0.02417674270605774,-0.08026066184108133,0.02493250467095569,-0.09860803351689885
60.14,0.02450928876629029,-0.08139850697563221,0.0253906402305944,-0.10025327462298624
60.15,0.02483368581770374,-0.08254845828895832,0.025838732973482877,-0.10186391598223997
60.160000000000004,0.025149817655824882,-0.08371077656159853,0.026276622305686417,-0.1034399789719967
60.17,0.025457566832609843,-0.08488566365401881,0.02670415109084776,-0.10498149918290128
60.18,0.025756814638507698,-0.08607326198633547,0.02712116564636428,-0.10648852570088821
60.19,0.02604744109048673,-0.08727365378762358,0.02752751573821749,-0.10796112057676692
60.2,0.02632932492608767,-0.08848686058749523,0.027923054574514466,-0.1093993581986269
60.21,0.02660234360355167,-0.08971284271301676,0.02830763879780122,-0.11080332470869296
60.22,0.026866373304908535,-0.09095160157160623,0.028681128476383863,-0.11217311168056615
60.230000000000004,0.027121288915077826,-0.09220388940282774,0.02904338709135563,-0.11350893358284043
60.24,0.027366963963639895,-0.09347044302279922,0.029394281510174255,-0.11481124031153692
60.25,0.027603270573875866,-0.09475131126425018,0.02973368194900354,-0.11608039017985117
60.26,0.027830079454695927,-0.09604626541484336,0.03006146193770484,-0.11731665140699445
60.27,0.02804725992523285,-0.09735490217496748,0.030377498293630314,-0.11852020986418807
60.28,0.028254679956234905,-0.09867673033088781,0.03068167110092805,-0.11969126231219683
60.29,0.028452206222652817,-0.10001114767045839,0.03097386369101479,-0.12083000301922488
60.300000000000004,0.02863970416691357,-0.10135743882547936,0.03125396262474466,-0.12193656839551265
60.31,0.028817038072102022,-0.10271481865164601,0.031521857677212134,-0.12301110373754998
60.32,0.028984071142449806,-0.10408244830959901,0.0317774418223491,-0.12405378390829581
60.33,0.02914066559604761,-0.10545922241512067,0.03202061121553816,-0.12506479514025243
60.34,0.029286682838256608,-0.1068418808672239,0.03225126517223287,-0.126044416009692
60.35,0.029421983816054632,-0.10822491876643471,0.032469306137916445,-0.12699305075388684
60.36,0.029546429531724185,-0.1096026388589764,0.032674639649846106,-0.12791110963823638
60.370000000000005,0.029659881598392196,-0.11096973133185661,0.03286717429694546,-0.12879897294706727
60.38,0.029762202762711736,-0.11232145259170463,0.03304682168230056,-0.1296569808485419
60.39,0.029853257376850982,-0.1136535455351366,0.03321349638934079,-0.1304854376591909
60.4,0.02993291182729391,-0.1149620095320866,0.03336711595127355,-0.1312846254792299
60.410000000000004,0.03000103492420105,-0.11624339805071397,0.03350760082346523,-0.13205478960247916
60.42,0.030057498250481665,-0.1174945170217257,0.03363487435839906,-0.13279616512324324
60.43,0.03010217648236103,-0.11871233519842617,0.03374886278284761,-0.13350895543346064
60.44,0.03013494769349524,-0.11989393022835576,0.0338494952037103,-0.13419249259825541
60.45,0.030155693667337852,-0.12103583171265322,0.0339367037187813,-0.13484412353151884
60.46,0.030164300239225877,-0.12213441181265441,0.03401042367960531,-0.13546000152358129
60.47,0.030160657651365372,-0.12318622539978266,0.0340705940534235,-0.1360362497949784
60.480000000000004,0.03014466090239523,-0.12418780929683862,0.03411715781759227,-0.13656875165357935
60.49,0.030116210082913448,-0.12513606473493777,0.03415006235179607,-0.13705386517022483
60.5,0.030075210692323863,-0.1260279242002902,0.034169259817001,-0.13748777214792302
60.51,0.03002157394023231,-0.12686053509396658,0.03417470752509317,-0.13786693457625665
60.52,0.029955217021539315,-0.12763153065270394,0.03416636826987806,-0.13818873107255109
60.53,0.02987606337156577,-0.12833827364594794,0.03414421064127255,-0.13844943909735502
60.54,0.029784042911427125,-0.12897856207875857,0.03410820933819816,-0.13864655360621306
60.550000000000004,0.029679092269607035,-0.12955043919101444,0.034058345424060686,-0.13877818671883507
60.56,0.02956115499353058,-0.13005159869710836,0.0339946065660818,-0.13884120730722524
60.57,0.02943018175924058,-0.13048019527201488,0.033916987284652686,-0.1388337539683247
60.58,0.02928613055903086,-0.13083458139162513,0.03382548915076116,-0.13875441204182248
60.59,0.029128966872743047,-0.13111302459513202,0.03372012094976895,-0.13860132993706997
60.6,0.02895866383555392,-0.1313139128365296,0.033600898851944255,-0.13837285057645354
60.61,0.028775202393879,-0.13143587800255757,0.033467846564399356,-0.13806788799866135
60.620000000000005,0.028578571442790943,-0.13147768110804778,0.0333209954444317,-0.13768556869507204
60.63,0.02836876795084687,-0.13143812559176699,0.03316038459294073,-0.13722495949112193
60.64,0.028145797076513247,-0.13131613421563992,0.03298606094122163,-0.1366853014895206
60.65,0.027909672272045147,-0.13111081541374164,0.03279807931874276,-0.13606621148722134
60.660000000000004,0.027660415371885575,-0.13082140336885167,0.032596502493101864,-0.13536749522955588
60.67,0.027398056668369534,-0.13044722100026712,0.0323814011910006,-0.13458903091448346
60.68,0.02712263497700193,-0.12998770421779882,0.03215285410742764,-0.1337308421210134
60.69,0.02683419768813433,-0.12944248963499627,0.03191094789346066,-0.13279336638893552
60.7,0.026532800804507584,-0.1288112760606811,0.03165577712115197,-0.1317770285553862
60.71,0.02621850896688913,-0.12809391784521484,0.03138744423243071,-0.13068252688631202
60.72,0.025891395466086438,-0.12729041989678436,0.031106059466775336,-0.1295108183082749
60.730000000000004,0.025551542239907302,-0.12640093231276997,0.030811740763274975,-0.12826310087248408
60.74,0.025199039856032494,-0.1254257309703156,0.0305046136400428,-0.1269407552337381
60.75,0.024833987483362144,-0.12436516909430304,0.030184811058793302,-0.12554519640786085
60.76,0.02445649285393799,-0.12321969908874433,0.0298524732809675,-0.1240779415622311
60.77,0.02406667221572876,-0.12198985938630422,0.02950774771620404,-0.12254057056992322
60.78,0.023664650276365082,-0.12067627859905111,0.029150788763335704,-0.12093473992845438
60.79,0.02325056013803953,-0.11927967082875689,0.028781757644403414,-0.11926216974915434
60.800000000000004,0.02282454322372076,-0.1178008352304781,0.02840082223204909,-0.11752464399751393
60.81,0.022386749194894192,-0.11624065328899855,0.028008156870734192,-0.115724003916396
60.82,0.021937335861027408,-0.11460008709643521,0.027603942192206722,-0.11386214469473117
60.83,0.021476469080967356,-0.11288017699685003,0.02718836492566869,-0.11194101037646832
60.84,0.021004322656499704,-0.1110820394302828,0.026761617703093234,-0.10996258954006825
60.85,0.02052107821828728,-0.10920686457142441,0.02632389886015421,-0.10792891051049622
60.86,0.020026925104437154,-0.10725591397895326,0.02587541223323037,-0.10584203675003011
60.870000000000005,0.019522060231920484,-0.10523051815924861,0.025416366952953885,-0.10370406213162171
60.88,0.019006687961106414,-0.10313207410490283,0.02494697723476972,-0.10151710626950261
60.89,0.018481019953648644,-0.10096204278917002,0.024467462166975183,-0.09928330984566262
60.9,0.017945275023988336,-0.09872194663682134,0.02397804549670394,-0.09700482998818521
60.910000000000004,0.017399678984718853,-0.09641336697169091,0.023478955414317024,-0.09468383569792009
60.92,0.01684446448608026,-0.0940379414506629,0.02297042433665572,-0.09232250334880908
60.93,0.01627987084983901,-0.091597361488551,0.022452688689605194,-0.08992301227169558
60.94,0.01570614389781423,-0.08909336968046731,0.021925988690408935,-0.08748754043806528
60.95,0.01512353577530941,-0.0865277572264356,0.021390568130163847,-0.08501826025562688
60.96,0.01453230476971698,-0.08390236136349892,0.02084667415691415,-0.08251733448859776
60.97,0.013932715124544748,-0.08121906280957572,0.020294557059750758,-0.0799869123137228
60.980000000000004,0.013325036849133231,-0.07847978322330343,0.01973447005430784,-0.07742912552255232
60.99,0.012709545524314273,-0.07568648268350332,0.019166669070034434,-0.07484608487928093
61.0,0.01208652210426855,-0.07284115719156581,0.018591412539603083,-0.07223987664259514
61.01,0.011456252714832766,-0.06994583619975855,0.01800896119080097,-0.06961255925887852
61.02,0.010819028448507751,-0.06700258016788321,0.017419577841232,-0.06696616023317112
61.03,0.010175145156414662,-0.06401347815059973,0.016823527196139988,-0.06430267318324012
61.04,0.00952490323744003,-0.06098064541712961,0.016221075649645835,-0.06162405508115413
61.050000000000004,0.008868607424815263,-0.057906221104885754,0.015612491089671244,-0.058932223685758914
61.06,0.008206566570361604,-0.05479236590816428,0.014998042706804191,-0.05622905516850358
61.07,0.007539093426639781,-0.0516412598027791,0.014378000807340361,-0.05351638193416058
61.08,0.006866504427228781,-0.048455099807178645,0.013752636630716766,-0.05079599063706216
61.09,0.00618911946536282,-0.04523609778044545,0.013122222171533202,-0.04806962039264289
61.1,0.00550726167114968,-0.04198647825729294,0.01248703000633786,-0.045338961183253444
61.11,0.004821257187584336,-0.0387084763200021,0.011847333125334873,-0.04260565245642903
61.120000000000005,0.004131434945578049,-0.03540433550718172,0.011203404769150995,-0.03987128191308535
61.13,0.003438126438208225,-0.03207630575894418,0.010555518270781033,-0.03713738448239508
61.14,0.002741665494402947,-0.028726641383810217,0.009903946902811949,-0.03440544147845262
61.15,0.002042388052265642,-0.025357598772788096,0.009248963730008943,-0.0316768799180229
61.160000000000004,0.0013406319322532435,-0.02197143474729018,0.008590841467327545,-0.028953072055647247
61.17,0.000636736610378518,-0.01857040495625144,0.00792985234339804,-0.02623533507949155
61.18,-6.895700837488715e-05,-0.015156761729727554,0.007266267969517135,-0.02352493073472907
61.19,-0.0007761068162160138,-0.011732751539606533,0.006600359214301467,-0.02082306113459536
61.2,-0.0014843697280835088,-0.00830061407123147,0.005932396084054195,-0.018130874022884016
61.21,-0.0021934019064215686,-0.0048625807187941145,0.0052626476085911094,-0.015449465269969537
61.22,-0.0029028589850213487,-0.0014208723835575495,0.004591381732377814,-0.012779876276632527
61.230000000000004,-0.0036123962917429266,0.0020223022180828514,0.0039188652110351396,-0.010123094701134658
61.24,-0.0043216690699391614,0.005464748233755191,0.0032453635132098954,-0.007480055050768811
61.25,-0.0050303326984103315,0.008904286305334278,0.0025711407277414673,-0.0048516395127990615
61.26,-0.00573804290972812,0.012338754173551075,0.0018964594760445923,-0.002238678827727888
61.27,-0.0064444560067691324,0.015766008243725413,0.0012215808296179964,0.00035804670822630697
61.28,-0.007149229077299551,0.01918392512053101,0.0005467642325786431,0.0029378061659257977
61.29,-0.007852020206459302,0.02259040310718425,-0.00012773257088728154,0.005499916815511931
61.300000000000004,-0.008552488686995156,0.025983363671982902,-0.0008016536042740551,0.008043742886906959
61.31,-0.009250295227095843,0.029360752880506054,-0.001474744721831307,0.010568694260158225
61.32,-0.009945102155688348,0.032720542794591245,-0.0021467536670955853,0.01307422509551413
61.33,-0.010636573625054982,0.0360607328373826,-0.0028174301270160115,0.015559832408789987
61.34,-0.011324375810633718,0.0393793511248486,-0.0034865257818171656,0.018025054599432076
61.35,-0.012008177107873592,0.04267445576332285,-0.004153794350746066,0.020469469937502923
61.36,-0.012687648326011368,0.04594413611308845,-0.004818991633855474,0.022892695016067565
61.370000000000005,-0.013362462878648297,0.049186514017582145,-0.005481875549977835,0.025294383175013598
61.38,-0.014032296971003645,0.052399744998063165,-0.006142206171047838,0.027674222902193246
61.39,-0.014696829783723444,0.05558201941317143,-0.006799745752933703,0.030031936217503927
61.4,-0.01535574365313702,0.058731563583180046,-0.007454258762938076,0.03236727704525842
61.410000000000004,-0.016008724247842897,0.06184664087836332,-0.008105511904131944,0.034680029579953725
61.42,-0.016655460741520415,0.06492555277110815,-0.00875327413668437,0.036970006650273175
61.43,-0.01729564598186058,0.0679666399930042,-0.009397316696277552,0.03923705047935161
61.44,-0.01792897665547293,0.07096828451336659,-0.010037413109121004,0.04148104827454215
61.45,-0.018555153448689132,0.07392890856255821,-0.010673339203748276,0.04370190082212715
61.46,-0.019173881204234983,0.07684697560891554,-0.011304873120954172,0.045899518788006397
61.47,-0.01978486907368906,0.0797209920438132,-0.011931795322283303,0.048073835431051724
61.480000000000004,-0.020387830665610052,0.0825495078607913,-0.01255388859666471,0.050224801743140715
61.49,-0.02098248418923871,0.08533111752640256,-0.01317093806517791,0.05235238655964069
61.5,-0.02156855259369984,0.08806446069147461,-0.013782731184112645,0.0544565742255468
61.51,-0.022145763702622508,0.09074822321309439,-0.014389057746468783,0.0565373635113281
61.52,-0.022713850344067157,0.09338113868646063,-0.014989709882048478,0.058594765905103575
61.53,-0.023272550475713378,0.09596198693447919,-0.015584482056282961,0.06062880442949863
61.54,-0.023821607305339818,0.09848959452663161,-0.016173171067548796,0.06263952455052367
61.550000000000004,-0.024360769406585114,0.10096283508376194,-0.01675557604158756,0.06462702240335609
61.56,-0.02488979082989496,0.10338063197371496,-0.01733149842382032,0.06659136696925012
61.57,-0.02540843120848918,0.10574195888991586,-0.0179007419725199,0.06853261056171522
61.58,-0.025916455859300715,0.10804583870121617,-0.018463112752805596,0.07045082301894738
61.59,-0.02641363587889037,0.11029134505255839,-0.019018419130218057,0.07234607050149529
61.6,-0.026899748234278296,0.11247760252601703,-0.019566471764109857,0.07421841988731423
61.61,-0.027374575848651404,0.11460378675237849,-0.02010708360104704,0.07606793898982436
61.620000000000005,-0.027837907681955314,0.11666912391630396,-0.020640069868145896,0.07789469583208267
61.63,-0.02828953880641681,0.11867289012753629,-0.02116524806641143,0.07969875751564635
61.64,-0.02872927047693643,0.12061441481846516,-0.021682437964173476,0.08148018936729265
61.65,-0.029156910196215666,0.12249307984178873,-0.02219146159071472,0.08323905399537533
61.660000000000004,-0.029572271774619765,0.12430831880808042,-0.02269214323017948,0.08497541045465967
61.67,-0.0299751753847944,0.12605961828603252,-0.023184309415848633,0.08668931341310034
61.68,-0.030365447611013775,0.1277465170928369,-0.023667788924860714,0.0883808124167425
61.690000000000005,-0.030742921493274285,0.12936860633370528,-0.024142412773453793,0.09004995118064657
61.7,-0.0311074365661496,0.1309255293067958,-0.024608014212797787,0.0916967669263813
61.71,-0.03145883889241728,0.1324169814054869,-0.025064428725482944,0.09332128976360968
61.72,-0.031796981091468245,0.13384270995889969,-0.02551149402272575,0.09492354211545628
61.730000000000004,-0.03212172236252028,0.13520251403704436,-0.02594905004234896,0.09650353818683069
61.74,-0.032432928502653724,0.13649624421008044,-0.0263769389475885,0.09806128347470006
61.75,-0.03273047191969864,0.13772380226563424,-0.026795005126775497,0.09959677431953663
61.76,-0.03301423164000255,0.13888514088334608,-0.027203095193937734,0.10110999749683304
61.77,-0.03328409331111405,0.13998026326645188,-0.027601057990360882,0.10260092984777333
61.78,-0.033539949199422214,0.14100922273086852,-0.02798874458714579,0.10406953794793573
61.79,-0.03378169818279149,0.14197212225106587,-0.0283660082887946,0.1055157778130061
61.800000000000004,-0.034009245738246346,0.1428691139630509,-0.02873270463785433,0.10693959464034743
61.81,-0.034222503928037,0.1437002921113206,-0.02908869142042642,0.10834092962395182
61.82,-0.034421391405037784,0.14446518548164244,-0.029433828671151525,0.1097197543120365
61.83,-0.034605833448516775,0.14516327827218373,-0.029767978682779094,0.11107584591195668
61.84,-0.03477576200249914,0.1457944007287233,-0.030091006029966057,0.11240881239401825
61.85,-0.03493111569029118,0.14635862880383882,-0.03040277760440943,0.11371828978421078
61.86,-0.03507183980149549,0.1468563151769039,-0.030703162647250502,0.11500406590240342
61.870000000000005,-0.03519788625766364,0.147287905567734,-0.030992032775210687,0.11626587075449833
61.88,-0.035309213565000455,0.14765394016128683,-0.031269262004103966,0.1175035146118613
61.89,-0.035405786756964486,0.1479550767457963,-0.03153472676806827,0.11871685494864902
61.9,-0.03548757735452195,0.14819115354787418,-0.03178830593687475,0.11990568453569773
61.910000000000004,-0.035554563448038846,0.14835930454485252,-0.032029880828061914,0.12107003705801568
61.92,-0.035606729964547584,0.14845550898302895,-0.03225933520528122,0.1222100488657209
61.93,-0.0356440690288189,0.14847628563953935,-0.03247655526832583,0.12332580728131369
61.940000000000005,-0.03566658029750862,0.1484189025758082,-0.032681429645396574,0.12441733978427084
61.95,-0.03567427123009313,0.14828113341776533,-0.032873849391798,0.12548459251097321
61.96,-0.03566715729609977,0.14806152919921128,-0.03305370799412175,0.12652750209044342
61.97,-0.03564526211972944,0.14775910397473505,-0.033220901376778425,0.127545996177318
61.980000000000004,-0.03560861757180709,0.1473733421260111,-0.03337532791041885,0.1285399614820442
61.99,-0.03555726381908641,0.14690406289654045,-0.03351688842319807,0.1295092637054884
62.0,-0.035491249340161346,0.14635133280174661,-0.0336454862279052,0.13045331414241013
62.01,-0.035410630934002596,0.14571484929151923,-0.033761027231171414,0.13136960509287157
62.02,-0.035315473748387255,0.1449940993933661,-0.03386342018891992,0.1322542516890459
62.03,-0.03520585131808283,0.14418882852728637,-0.033952577072159824,0.13310322542199002
62.04,-0.03508184559309752,0.14329882733929716,-0.03402841347523424,0.13391223331060106
62.050000000000004,-0.03494354694739109,0.14232428392449348,-0.03409084902753971,0.13467738481846062
62.06,-0.034791054162672315,0.1412655309163508,-0.034139807791527144,0.1353947590458383
62.07,-0.034624474390524455,0.1401231199883901,-0.0341752186498694,0.13606057691738477
62.08,-0.0344439230848141,0.1388981249366287,-0.034197015657858564,0.13667197824466626
62.09,-0.034249523909236634,0.1375914520251536,-0.03420513837477904,0.1372252228359953
62.1,-0.034041408632397824,0.13620434762381087,-0.03419953219507885,0.1377173967609766
62.11,-0.033819716998452966,0.13473841557630004,-0.034180148628743606,0.13814647290161536
62.120000000000005,-0.03358459658362158,0.13319493024324291,-0.034146945559634656,0.13850919018673127
62.13,-0.03333620264986969,0.13157555873642357,-0.034099887515337865,0.1388033211567148
62.14,-0.03307469797826126,0.12988221188018484,-0.03403894589231924,0.13902722215661825
62.15,-0.03280025268513831,0.12811671798597585,-0.0339640991448103,0.1391788288890386
62.160000000000004,-0.032513044035170316,0.1262809855940642,-0.03387533297970617,0.1392561814149616
62.17,-0.032213256245505834,0.12437713829433819,-0.03377264053780835,0.13925786427648373
62.18,-0.03190108027435272,0.12240741143504066,-0.033656022538831896,0.1391826978772956
62.190000000000005,-0.03157671359946876,0.12037405320425698,-0.033525487405805555,0.1390294442434167
62.2,-0.03124035999184874,0.11827937784506012,-0.033381051383821185,0.13879699074319296
62.21,-0.030892229282083284,0.11612582558731266,-0.0332227386435257,0.1384845556976755
62.22,-0.030532537116652693,0.11391592134924586,-0.03305058135909579,0.1380915742482523
62.230000000000004,-0.030161504706676976,0.11165222057706731,-0.032864619767027814,0.13761754422357766
62.24,-0.02977935857240047,0.10933731627180229,-0.03266490221442189,0.137062064579731
62.25,-0.029386330281543027,0.10697392278816759,-0.03245148518923463,0.13642511638805663
62.26,-0.02898265618104524,0.10456475249051064,-0.032224433329414486,0.13570668863873991
62.27,-0.028568577124432438,0.10211258738299486,-0.03198381941635582,0.13490702100245971
62.28,-0.028144338194343525,0.09962025806613137,-0.031729724349665624,0.13402655229428936
62.29,-0.02771018841950147,0.09709065494307804,-0.031462237099436456,0.1330659708996835
62.300000000000004,-0.02726638048660299,0.09452670809078492,-0.031181454636065642,0.13202616579572532
62.31,-0.02681317044964692,0.0919313308015049,-0.030887481844076213,0.13090806346512532
62.32,-0.02635081743935559,0.08930743659173943,-0.03058043142687672,0.12971269545608502
62.33,-0.025879583373486278,0.08665792229553587,-0.03026042380356736,0.12844115876037185
62.34,-0.025399732668507563,0.08398566880621294,-0.029927586997921675,0.12709463179808664
62.35,-0.02491153195317806,0.08129353312829174,-0.029582056519908966,0.12567436237487073
62.36,-0.024415249784516067,0.07858434492377607,-0.029223975239981707,0.12418166945003356
62.370000000000005,-0.023911156366645495,0.07586090098166133,-0.028853493256443645,0.12261793780823989
62.38,-0.02339952327300093,0.0731259609103738,-0.02847076775618683,0.12098461610856205
62.39,-0.022880623172350158,0.0703822424217432,-0.028075962869116504,0.1192832130903094
62.4,-0.02235472955908056,0.0676324170358919,-0.02766924951658335,0.11751529456495255
62.410000000000004,-0.021822116488192322,0.06487910580796055,-0.027250805254154367,0.11568247989741606
62.42,-0.02128305831540521,0.062124875288929265,-0.02682081410906078,0.1137864386439074
62.43,-0.020737829442790144,0.05937223362743209,-0.02637946641266634,0.1118288870311351
62.440000000000005,-0.020186704070302118,0.05662362687027553,-0.025926958628305408,0.10981158445305957
62.45,-0.019629955953584473,0.05388143544351562,-0.025463493174842852,0.10773632991539339
62.46,-0.019067858168386763,0.051147970832461115,-0.024989278246310927,0.10560495848083822
62.47,-0.018500682881930016,0.04842547245985637,-0.024504527627978428,0.1034193377062555
62.480000000000004,-0.017928701131516428,0.04571610476984907,-0.024009460509208987,0.10118136409344888
62.49,-0.017352182610679917,0.04302195452022553,-0.023504301293462388,0.09889295955946767
62.5,-0.016771395463136513,0.04034502828673037,-0.022989279405792123,0.09655606793962834
62.51,-0.016186606084779318,0.037687250181630313,-0.02246462909818832,0.0941726515321479
62.52,-0.01559807893394455,0.03505045978842479,-0.02193058925311086,0.09174468769470698
62.53,-0.015006076350146821,0.03243641031359485,-0.021387403185552545,0.08927416550177594
62.54,-0.01441085838146376,0.029846766955824614,-0.02083531844396587,0.08676308247144789
62.550000000000004,-0.013812682620728677,0.0272831054923132,-0.020274586610379876,0.0842134413697109
62.56,-0.013211804050667077,0.024746911081184778,-0.01970546310002578,0.08162724709958372
62.57,-0.012608474898090362,0.02223957727839934,-0.019128206960781664,0.07900650368188551
62.58,-0.012002944497243859,0.019762405267064145,-0.018543080672736863,0.076353211333775
62.59,-0.011395459162376236,0.017316603296307607,-0.017950349948167466,0.07366936365055918
62.6,-0.010786262069585797,0.014903286326652965,-0.017350283532203505,0.07095694489562417
62.61,-0.01017559314797328,0.012523475878157875,-0.0167431530044576,0.06821792740269904
62.620000000000005,-0.009563688980108884,0.010178100077362768,-0.016129232581874025,0.06545426909400977
62.63,-0.008950782711810257,0.007867993898487838,-0.015508798923044678,0.06266791111728155
62.64,-0.008337103971197305,0.0055938995943597605,-0.014882130934227482,0.05986077560389163
62.65,-0.007722878796978699,0.003356467311786559,-0.014249509577290109,0.05703476354990981
62.660000000000004,-0.007108329575906674,0.0011562558862437773,-0.013611217679789312,0.05419175282116069
62.67,-0.006493674989312079,-0.0010062661898150426,-0.012967539747384748,0.05133359628289229
62.68,-0.005879129968622494,-0.0031307196307874797,-0.01231876177877269,0.04846212005410559
62.690000000000005,-0.005264905659747424,-0.005216813060003364,-0.01166517108331277,0.045579121886094934
62.7,-0.004651209396190429,-0.007264341556340268,-0.011007056101509555,0.042686369664264194
62.71,-0.004038244680749214,-0.00927318505183427,-0.010344706228496509,0.03978560003186044
62.72,-0.003426211175631151,-0.011243306587174743,-0.009678411640659659,0.03687851713383872
62.730000000000004,-0.00281530470081377,-0.013174750431791803,-0.009008463125524915,0.03396679147869151
62.74,-0.0022057172404543156,-0.015067640075946973,-0.00833515191502205,0.031052058915751864
62.75,-0.0015976369571485743,-0.016922176101815394,-0.007658769522226384,0.028135919725130378
62.76,-0.0009912482138208468,-0.018738633941276617,-0.006979607581668157,0.025219937817204146
62.77,-0.00038673160302040745,-0.020517361527683815,-0.006297957693288696,0.022305640038281
62.78,0.00021573601661421937,-0.022258776849413853,-0.005614111270111752,0.0193945155788923
62.79,0.0008159814769680207,-0.023963365412598248,-0.004928359389688269,0.016488015480919993
62.800000000000004,0.0014138352503952631,-0.02563167762077184,-0.0042409926493629495,0.013587552239658688
62.81,0.0020091313932647263,-0.027264326078818554,-0.003552301025401736,0.010694499496728413
62.82,0.0026017074833697934,-0.0288619828286136,-0.0028625737360096887,0.007810191819679286
62.83,0.0031914045514866247,-0.030425376523629668,-0.0021720991082610323,0.004935924564034073
62.84,0.0037780670073629444,-0.03195528954945137,-0.0014811644489541396,0.0020729538134497878
62.85,0.004361542560422048,-0.03345255509709909,-0.0007900559193966681,-0.0007775036063367764
62.86,0.004941682135480259,-0.03491805419574445,-9.90584141189616e-05,-0.0036142700441447228
62.870000000000005,0.005518339783776972,-0.03635271271117224,0.0005915445564929216,-0.006436206874903476
62.88,0.006091372589608695,-0.037757498316227586,0.0012814709796608553,-0.009242214290441152
62.89,0.006660640572881577,-0.039133417439106574,0.0019704404497953992,-0.012031231033768448
62.9,0.007226006587879294,-0.04048151219536339,0.002658174274221449,-0.014802234081039343
62.910000000000004,0.007787336218559041,-0.041802857309077214,0.0033443955750806003,-0.01755423827529768
62.92,0.008344497670679197,-0.04309855702598896,0.004028829387448075,-0.020286295898162297
62.93,0.008897361661082393,-0.04436974160729441,0.004711202753789135,-0.022997493540767223
62.940000000000005,0.009445801304449844,-0.04561756465386211,0.005391244814858195,-0.025686954038060036
62.95,0.009989691997809549,-0.04684320044998529,0.006068686896940003,-0.028353838644976103
62.96,0.010528911303088582,-0.04804784056380049,0.006743262595369528,-0.030997344357677745
62.97,0.011063338828023088,-0.04923269074629405,0.007414707854450745,-0.03361670292456928
62.980000000000004,0.01159285610574093,-0.050398967951397255,0.00808276104388789,-0.036211180453517455
62.99,0.012117346473313473,-0.05154789733517029,0.008747163031790836,-0.03878007669194511
63.0,0.012636694949582916,-0.052680709126865455,0.00940765725431531,-0.041322724448914945
63.01,0.013150788112565051,-0.053798635709889055,0.010063989782002134,-0.0438384889209636
63.02,0.013659513976710266,-0.05490290921633072,0.010715909382880053,-0.046326767029395
63.03,0.014162761870288232,-0.05599475853935344,0.01136316758239971,-0.048786986745728955
63.04,0.014660422313181277,-0.05707540640303874,0.012005518720265649,-0.051218606420182326
