t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
61.870000000000005,0.006055735414214932,8.572472087953458e-05,0.00925219625333415,-0.04363213123083898
61.88,0.006674250878550978,-0.0022679296361189927,0.009897987351838843,-0.04588859207302602
61.89,0.0072925021049216505,-0.004672936626896356,0.010539166397109459,-0.04810958708854642
61.9,0.007910246006088802,-0.00712857618142929,0.011175511860713236,-0.05029472604323206
61.910000000000004,0.008527234435057006,-0.009634694073296928,0.011806805791732308,-0.05244398749477234
61.92,0.00914321419397907,-0.012191803789105721,0.012432833821051658,-0.054557508932355704
61.93,0.009757927013424674,-0.014799953764544314,0.013053385151615046,-0.05663539174677618
61.940000000000005,0.01037110956592648,-0.017458402194770475,0.013668252553491994,-0.05867753720358103
61.95,0.010982493535380925,-0.020166158826292996,0.014277232368467643,-0.06068388138580006
61.96,0.011591805712802305,-0.02292228109705959,0.014880124513862149,-0.06265445785258271
61.97,0.012198768106878768,-0.02572542900886749,0.015476732484146088,-0.06458919337175462
61.980000000000004,0.01280309808015774,-0.02857403601558765,0.016066863355208717,-0.06648803736223025
61.99,0.013404508505421879,-0.03146649577104024,0.016650327788097406,-0.06835098867981883
62.0,0.014002707927886007,-0.03440122004601022,0.017226940026717923,-0.07017814841017848
62.01,0.01459740073129543,-0.03737648958226355,0.017796517888787205,-0.07196964114208254
62.02,0.015188287316692443,-0.04039037083505958,0.01835888275434115,-0.07372556780085812
62.03,0.015775064296935714,-0.04344084422651699,0.01891385955391844,-0.07544606281784737
62.04,0.016357424702536573,-0.046525795339473125,0.019461276754561614,-0.07713129312329342
62.050000000000004,0.016935058196462783,-0.04964302354897322,0.020000966342594996,-0.07878145683024025
62.06,0.017507651297645938,-0.052790242038527904,0.02053276380330424,-0.08039678198068119
62.07,0.018074887612881677,-0.05596508239641289,0.021056508097645876,-0.0819775252189479
62.08,0.018636448076808775,-0.059165097111390785,0.021572041636118963,-0.08352397046859351
62.09,0.019192011199636143,-0.06238776333978103,0.02207921024993225,-0.08503642757330732
62.1,0.019741253322038584,-0.06563049392024739,0.02257786315961562,-0.0865152305136944
62.11,0.020283848875937954,-0.06889065882341988,0.023067852941263373,-0.0879607350501195
62.120000000000005,0.020819470651183943,-0.07216554335268352,0.02354903549032048,-0.0893733265188462
62.13,0.021347790069216978,-0.0754523660481137,0.02402126998220969,-0.09075343162630373
62.14,0.02186847746348339,-0.07874828388386018,0.024484418830352427,-0.0921014767238467
62.15,0.022381202365975714,-0.08205039283001267,0.024938347643226545,-0.09341789376220004
62.160000000000004,0.022885633799308608,-0.08535574268198368,0.025382925180557493,-0.09470313434776632
62.17,0.023381440573588975,-0.08866133685918576,0.025818023308052496,-0.09595766257798027
62.18,0.023868291587595226,-0.09196413887866932,0.02624351695071111,-0.09718195643492761
62.190000000000005,0.024345856133854305,-0.09526107558753086,0.02665928404487419,-0.09837650488831104
62.2,0.02481380420716317,-0.09854904211855674,0.027065205489150836,-0.09954180713886676
62.21,0.02527180681612838,-0.10182490606658473,0.027461165094373734,-0.1006783707894713
62.22,0.025719536297264138,-0.10508551213502473,0.02784704953272889,-0.10178671055287247
62.230000000000004,0.026156666631203387,-0.1083276866114002,0.028222748286207425,-0.10286734669462172
62.24,0.026582873760737983,-0.11154823637955466,0.028588153594515425,-0.10392080394783704
62.25,0.02699783592137004,-0.11474360143049211,0.028943160401926547,-0.10494763095354913
62.26,0.027401234002885314,-0.11790981228116046,0.02928766630209871,-0.10594840151248483
62.27,0.027792751941946452,-0.12104278058754672,0.029621571480983568,-0.10692369597327217
62.28,0.02817207713221225,-0.12413829853236985,0.029944778658760805,-0.10787410001859439
62.29,0.028538900846117796,-0.12719204369339027,0.03025719303126996,-0.10880020320964746
62.300000000000004,0.028892918661742303,-0.13019978439965965,0.03055872221144741,-0.1097025856669588
62.31,0.029233830883838935,-0.1331574019914179,0.03084927617152876,-0.11058181568262038
62.32,0.029561342962040597,-0.13606062602708452,0.031128767185944324,-0.11143846441212611
62.33,0.029875165915841374,-0.13890513279310923,0.031397109776558095,-0.112273030420096
62.34,0.030175016765153058,-0.14168659618043863,0.03165422068027501,-0.1130854021820207
62.35,0.03046061895875317,-0.1444007922412347,0.031900018858098705,-0.11387514811089047
62.36,0.030731702794747344,-0.14704358978285326,0.03213442553746362,-0.11464166141015317
62.370000000000005,0.03098800584350985,-0.14961055933571615,0.03235736426784284,-0.1153843906635954
62.38,0.03122927338369693,-0.15209726187152856,0.03256876098684381,-0.1161024684888529
62.39,0.03145525883845439,-0.1544994543202678,0.03276854410294813,-0.11679495865173571
62.4,0.031665724191540186,-0.1568132329327841,0.03295664458144851,-0.11746113404157679
62.410000000000004,0.03186044037537607,-0.15903493115112688,0.033132996022536026,-0.11810023166046707
62.42,0.032039187637404556,-0.1611609846182932,0.03329753474228295,-0.11871131861076804
62.43,0.03220175591301234,-0.16318729716851257,0.03345019986873224,-0.11929326763772992
62.440000000000005,0.032347945225985025,-0.1651096625702742,0.033590933445555214,-0.11984512627817442
62.45,0.03247756608227218,-0.16692460431972866,0.0337196805261984,-0.1203660952169717
62.46,0.03259043981115519,-0.1686292494280079,0.03383638925807427,-0.12085534109319056
62.47,0.032686398855380584,-0.17022094239301244,0.033941010957891656,-0.12131227435501724
62.480000000000004,0.03276528705305452,-0.1716965572270383,0.03403350019441857,-0.12173569659764737
62.49,0.03282695994870533,-0.1730526332547529,0.03411381489615709,-0.1221244206554041
62.5,0.0328712851225238,-0.17428595467235486,0.03418191646415958,-0.12247746468933429
62.51,0.032898142488565894,-0.1753941306784208,0.03423776986970984,-0.12279400176562398
62.52,0.03290742453814702,-0.17637506711182271,0.03428134373403689,-0.12307340803219723
62.53,0.032899036550711115,-0.17722671853853467,0.03431261039169386,-0.12331516502402827
62.54,0.03287289679057316,-0.17794722705606025,0.03433154594243638,-0.12351882848340541
62.550000000000004,0.03282893670433956,-0.17853437941086692,0.03433813033174843,-0.12368283997917266
62.56,0.03276710112711745,-0.17898612417566456,0.034332347487335935,-0.12380556305868534
62.57,0.03268734847786425,-0.17930072835798844,0.03431418545405818,-0.12388624995275091
62.58,0.03258965091677584,-0.17947707432732496,0.03428363646718733,-0.1239247792227983
62.59,0.032473994456858404,-0.1795143390032733,0.034240696974119224,-0.12392112885492709
62.6,0.032340379049013025,-0.17941169143516303,0.03418536765713,-0.12387468308593678
62.61,0.03218881866467175,-0.1791682028403473,0.034117653505055016,-0.12378412754053156
62.620000000000005,0.032019341381368645,-0.17878301022644527,0.03403756393956916,-0.12364787659281339
62.63,0.031831989450983186,-0.17825576842213411,0.03394511293516893,-0.12346542986571746
62.64,0.03162681933570963,-0.1775863069555784,0.033840319080356326,-0.12323662927694674
62.65,0.03140390171656384,-0.17677473390012693,0.03372320560852853,-0.12296105606569976
62.660000000000004,0.03116332147773878,-0.17582138232867686,0.03359380043225996,-0.12263837958393758
62.67,0.030905177668810686,-0.17472676494647285,0.03345213618849152,-0.1222679416167863
62.68,0.030629583451813918,-0.17349145364558838,0.03329825029615491,-0.12184914874748029
62.690000000000005,0.030336666037310042,-0.17211616762187,0.033132185021928266,-0.12138125003597384
62.7,0.030026566603929612,-0.17060188865379972,0.03295398754666044,-0.12086368339320837
62.71,0.029699440194645564,-0.16894983884068687,0.03276371001241037,-0.12029631338545428
62.72,0.029355455584405356,-0.16716161686938866,0.032561409545078045,-0.11967899180147781
62.730000000000004,0.02899479511994274,-0.1652389678462205,0.03234714827174866,-0.11901148899795806
62.74,0.028617654546230088,-0.16318359612646466,0.032120993341492224,-0.1182936017065464
62.75,0.028224242819948186,-0.16099759942999808,0.031883016948823374,-0.11752505028622026
62.76,0.02781478190205274,-0.15868315136216732,0.031633296361690474,-0.11670551350558467
62.77,0.027389506529825393,-0.1562427191270921,0.03137191394521069,-0.11583492322550638
62.78,0.026948663961319876,-0.15367914820112433,0.031098957166038957,-0.11491346025664473
62.79,0.026492513692930212,-0.15099536432374763,0.03081451858074875,-0.11394126292500298
62.800000000000004,0.026021327161840777,-0.14819441516820867,0.030518695823066124,-0.11291841514764842
62.81,0.025535387436991065,-0.14527947645712566,0.03021159159264249,-0.11184506503454512
62.82,0.025034988897927393,-0.1422538361090948,0.02989331364195333,-0.11072135331844085
62.83,0.024520436898122232,-0.13912102671723936,0.029563974748362556,-0.10954787184941601
62.84,0.02399204741210246,-0.13588464502414513,0.02922369266740818,-0.10832510360905505
62.85,0.02345014667191344,-0.1325483772657069,0.02887259008267053,-0.10705352752001872
62.86,0.022895070792435964,-0.12911608965650867,0.028510794548716436,-0.10573392276676635
62.870000000000005,0.022327165382411113,-0.12559176954412304,0.02813843841506784,-0.10436720525399427
62.88,0.02174678514051944,-0.12197958296206732,0.02775565872697631,-0.10295463117268037
62.89,0.021154293437538375,-0.11828378719389432,0.027362597104081742,-0.10149754101749106
62.9,0.020550061888916518,-0.11450869327074259,0.026959399608632917,-0.0999972605135414
62.910000000000004,0.019934469921114428,-0.1106586732817108,0.026546216611872474,-0.0984551442577655
62.92,0.019307904332687188,-0.10673814131328489,0.02612320265921779,-0.0968725488133212
62.93,0.018670758851062834,-0.10275154819187961,0.02569051633444234,-0.09525084121019668
62.940000000000005,0.018023433685551905,-0.0987033848716394,0.02524832012326575,-0.0935913893270723
62.95,0.01736633507683761,-0.09459817242597843,0.02479678027666414,-0.09189556174408488
62.96,0.016699874843732546,-0.09044045051529626,0.024336066674235386,-0.09016472329602089
62.97,0.016024469928121222,-0.08623477242941002,0.023866352687912287,-0.08840023277962496
62.980000000000004,0.015340541938802766,-0.08198569729339478,0.023387815046322542,-0.08660343977790427
62.99,0.014648516694903106,-0.07769778390442265,0.022900633700076032,-0.08477568213089334
63.0,0.013948823769534855,-0.07337558387652561,0.022404991688259504,-0.08291828291809532
63.01,0.013241896034544846,-0.06902362904357914,0.02190107500716361,-0.0810325237234173
63.02,0.012528169207096953,-0.06464643191582715,0.021389072481915627,-0.07911966752035858
63.03,0.011808081398341795,-0.0602484848720059,0.02086917563986475,-0.07718097652965869
63.04,0.011082072664536508,-0.05583424935778265,0.020341578585025204,-0.07521769148361981
63.050000000000004,0.010350584561355293,-0.05140814974914233,0.019806477874360868,-0.07323102798964347
63.06,0.00961405970206476,-0.0469745681543251,0.01926407239651983,-0.07122217591445464
63.07,0.008872941320104409,-0.042537839051939794,0.018714563253179214,-0.0691922975191215
63.08,0.008127672836597639,-0.0381022443044857,0.018158153643134407,-0.06714252647244348
63.09,0.007378697433287619,-0.0336720082834282,0.017595048749255302,-0.06507396667694863
63.1,0.00662645763138498,-0.0292512932394715,0.0170254556284123,-0.0629876914382881
63.11,0.005871394876784541,-0.024844194853552506,0.016449583104459816,-0.060884742708884054
63.120000000000005,0.005113949132091415,-0.02045473800146215,0.015867641664348484,-0.05876613053590287
63.13,0.004354558475877177,-0.016086872715692736,0.01527984335742105,-0.0566328326429078
63.14,0.003593658709579436,-0.011744469922863102,0.014686401697930906,-0.05448579419606292
63.15,0.002831682973029842,-0.007431298700911254,0.014087531570776387,-0.0523259286829268
63.160000000000004,0.0020690613692226,-0.003151045293675579,0.013483449140445943,-0.0501541168241552
63.17,0.0013062205975256241,0.00109267676320341,0.012874371763227423,-0.04797120602430531
63.18,0.0005435835950451295,0.005296345220781802,0.01226051790270053,-0.04577801132656674
63.190000000000005,-0.00021843081267726048,0.009456544334579165,0.01164210705067208,-0.043575244276918154
63.2,-0.0009794082507519099,0.013569957604236446,0.011019359655257518,-0.04136357097715685
63.21,-0.0017389391242207681,0.017633356650635083,0.01039249705192273,-0.03914370035407115
63.22,-0.0024966189378359564,0.021643613386050073,0.009761741393842486,-0.03691632377356091
63.230000000000004,-0.0032520486058055815,0.02559770496861815,0.009127315583324103,-0.03468209851763476
63.24,-0.0040048347510141065,0.029492714398406,0.008489443206010644,-0.032441657373104595
63.25,-0.004754589993213742,0.03332584290240666,0.007848348467796792,-0.03019560603989349
63.26,-0.0055009332255477284,0.03709441099640667,0.007204256134296324,-0.027944526395413942
63.27,-0.0062434898797862366,0.04079583662185227,0.006557391474385631,-0.025688923540482914
63.28,-0.0069818921806837925,0.044427655360801066,0.0059079802141397955,-0.02342910377570219
63.29,-0.0077157793892292745,0.04798750935976434,0.005256248498337662,-0.021165495220662817
63.300000000000004,-0.008444798034954393,0.05147314716470163,0.004602422847446049,-0.01889860459536549
63.31,-0.009168602137741157,0.05488241690081173,0.003946730109798508,-0.01662889035474118
63.32,-0.009886853419105945,0.05821327990560683,0.003289397421100532,-0.01435660042660929
63.33,-0.0105992215021616,0.06146381799279799,0.0026306521804333317,-0.012081815835668102
63.34,-0.011305384099434103,0.06463223830031514,0.0019707220311397976,-0.009804861033206614
63.35,-0.012005027188060093,0.06771687571462748,0.0013098348303584133,-0.0075261453154249055
63.36,-0.012697845172430071,0.07071618473048846,0.0006482186101893567,-0.0052460572990238805
63.370000000000005,-0.013383541034600755,0.07362874142981315,-1.3898462133548424e-05,-0.0029649964547723354
63.38,-0.014061826472604169,0.07645324169351225,-0.0006762881237908761,-0.0006833489506672648
63.39,-0.014732422026693283,0.07918850189173327,-0.0013387220555087273,0.0015984982947191044
63.4,-0.015395057193546231,0.08183345816235199,-0.0020009719203319437,0.003880162717970367
63.410000000000004,-0.01604947052846665,0.08438716620048363,-0.002662809402200545,0.0061612616990305855
63.42,-0.016695409735622932,0.08684880063165813,-0.0033240062444334873,0.008441412974890162
63.43,-0.01733263174638894,0.08921765441582327,-0.003984334288245418,0.01072023271389038
63.440000000000005,-0.017960902785851073,0.09149313807900636,-0.004643565511404114,0.01299733483701851
63.45,-0.018579998427563728,0.09367477886859699,-0.005301472067137516,0.01527232979810102
63.46,-0.019189703636643768,0.09576221979601951,-0.005957826323390069,0.017544823720330564
63.47,-0.01978981280130297,0.09775521858490914,-0.006612400902524544,0.019814417444118694
63.480000000000004,-0.020380129752928057,0.09965364652310099,-0.007264968721558079,0.022080705711464994
63.49,-0.020960467774829513,0.10145748722170346,-0.007915303033015577,0.024343276376802482
63.5,-0.021530649599786515,0.10316683528492077,-0.008563177466477183,0.026601709701223997
63.51,-0.022090507396526595,0.10478189489209097,-0.009208366070889701,0.028855577703209505
63.52,-0.022639882745284064,0.10630297829556601,-0.009850643357706051,0.031104443580358236
63.53,-0.023178626602594503,0.10773050423612321,-0.010489784344909067,0.03334786119558063
63.54,-0.02370659925548684,0.10906499627894031,-0.011125564601970438,0.03558537463130073
63.550000000000004,-0.024223670265241627,0.11030708107208552,-0.011757760295788231,0.03781651780982418
63.56,-0.024729718400897546,0.11145748653014087,-0.012386148237639826,0.040040814180355
63.57,-0.025224631562690454,0.11251703994493359,-0.01301050593118055,0.042257776471655684
63.58,-0.025708306696384478,0.11348664104488836,-0.013630611621470293,0.04446690787022241
63.59,-0.02618064973048016,0.11436626942896796,-0.014246244348499474,0.04666758786434275
63.6,-0.026641575558897776,0.11515585264697867,-0.014857184019750622,0.04885878358588064
63.61,-0.027091008013500815,0.11585631414748247,-0.015463211494591091,0.05103981820632096
63.620000000000005,-0.02752887979737446,0.11646829043820302,-0.016064108657883637,0.0532100583378187
63.63,-0.02795513240075141,0.11699280308862556,-0.01665965849220805,0.055368618153983196
63.64,-0.02836971598445496,0.11743149459617577,-0.017249645152395077,0.057514912912911345
63.65,-0.028772589228094534,0.1177859140658438,-0.0178338540279507,0.05964842967337883
63.660000000000004,-0.029163719172675073,0.11805754678213431,-0.018412071798315686,0.06176857982480981
63.67,-0.02954308106114614,0.11824810708008066,-0.01898408649615944,0.0638745895460701
63.68,-0.02991065815976446,0.11835960724889527,-0.019549687577345196,0.06596581344294321
63.690000000000005,-0.03026644155652801,0.11839418315402157,-0.020108665984841952,0.06804171495067274
63.7,-0.03061042994491955,0.11835406239608603,-0.020660814205892674,0.07010171935489712
63.71,-0.030942629398584193,0.11824154375832886,-0.021205926328466018,0.07214526628266807
63.72,-0.031263053142322805,0.11805887578826113,-0.021743798097867854,0.07417179141407841
63.730000000000004,-0.031571721319455306,0.11780846178688467,-0.022274226973356986,0.07618072726144329
63.74,-0.031868660748867815,0.11749282690775142,-0.022797012187552906,0.07817142322346983
63.75,-0.03215390467173191,0.1171145409165974,-0.023311954810613884,0.0801432087961327
63.76,-0.03242749248993732,0.11667629638587831,-0.023818857814384437,0.08209549918017359
63.77,-0.032689469495657035,0.11618085217858475,-0.024317526132157687,0.08402772694380617
63.78,-0.03293988659373892,0.11563101914931129,-0.024807766716143227,0.08593931602696211
63.79,-0.033178800018759426,0.11502965943690963,-0.02528938859485601,0.0878296953004827
63.800000000000004,-0.033406271047287946,0.11437967900063545,-0.02576220293045794,0.08969829247697231
63.81,-0.03362236570587807,0.11368402344456652,-0.026226023075969024,0.09154453785655647
63.82,-0.0338271544753169,0.11294567215999184,-0.026680664632319804,0.09336786315587607
63.83,-0.034020711991664405,0.11216763326182379,-0.027125945505188806,0.09516770279869913
63.84,-0.034203116747003326,0.1113528608494849,-0.027561685961437897,0.09694349865625802
63.85,-0.03437445080485605,0.11050390565477863,-0.027987708684235748,0.0986947211576924
63.86,-0.03453479954640134,0.10962300388718624,-0.02840383882590957,0.10042086360627858
63.870000000000005,-0.034684251436608235,0.10871251145605808,-0.02880990405917735,0.10212141659465634
63.88,-0.034822897797044214,0.10777458213164429,-0.029205734627538043,0.10379588732959616
63.89,-0.034950832588014416,0.10681131831327244,-0.02959116339493473,0.1054437813804003
63.9,-0.03506815219273208,0.10582497212163527,-0.029966025896270804,0.10706456834201153
63.910000000000004,-0.03517495519479653,0.10481780999427197,-0.03033016038864921,0.10865775263046247
63.92,-0.0352713421563852,0.10379196079092697,-0.030683407900562086,0.11022287203637568
63.93,-0.03535741540516782,0.10274948609834314,-0.03102561228353636,0.1117593087537599
63.940000000000005,-0.035433278828533525,0.10169241029289718,-0.03135662028348765,0.11326603369508104
63.95,-0.035499037670116224,0.10062278996002141,-0.03167628164347051,0.11474175784485972
63.96,-0.035554798323442126,0.09954275127520597,-0.031984449225795235,0.11618524348774363
63.97,-0.035600668130297,0.0984541396691071,-0.03228097913579101,0.11759528351542636
63.980000000000004,-0.03563675519633332,0.09735865062114107,-0.03256573085085815,0.11897041732419673
63.99,-0.03566316821708917,0.09625806568103434,-0.03283856735934616,0.12030925165189765
64.0,-0.03568001629916882,0.09515428535218777,-0.0330993552992641,0.12161045284919082
64.01,-0.03568740877066317,0.09404931740174818,-0.033347965088080904,0.12287283713938009
64.02,-0.035685454984003065,0.09294517091706393,-0.0335842710455744,0.12409516771396985
64.03,-0.035674264120467196,0.09184373444412688,-0.03380815152463141,0.12527593876920692
64.04,-0.035653945018269954,0.09074632811736788,-0.03401948905167252,0.12641379671035577
64.05,-0.035624606032261016,0.0896542379012967,-0.03421817046108846,0.1275075103139871
64.06,-0.0355863548940037,0.08856915929157841,-0.034404087015951844,0.12855599955144548
64.07000000000001,-0.0355392985464209,0.087492981990625,-0.03457713452122651,0.12955810695581566
64.08,-0.03548354295822792,0.08642768100991087,-0.034737213429955706,0.1305129294247167
64.09,-0.03541919294457199,0.0853747727128453,-0.03488422895071194,0.13141916529486025
64.1,-0.03534635202093969,0.08433537772228916,-0.03501809117234513,0.13227542710824167
64.11,-0.03526512229264008,0.08331039356943466,-0.03513871519112272,0.13308064202994638
64.12,-0.03517560435519837,0.0823009772537131,-0.035246021225827234,0.13383367869580237
64.13,-0.03507789717775606,0.08130856667798446,-0.03533993472211396,0.13453364577987176
64.14,-0.03497209797119813,0.0803344814384411,-0.03542038644297393,0.1351797553607188
64.15,-0.03485830206038247,0.0793799200624404,-0.03548731254722098,0.13577128827351664
64.16,-0.034736602766681,0.07844601851242561,-0.03554065465946501,0.13630762485060413
64.17,-0.03460709131048336,0.07753344555831952,-0.03558035995733538,0.13678738315891298
64.18,-0.0344698567416499,0.07664275391000958,-0.03560638129902309,0.13720903072103122
64.19,-0.034324985883930965,0.07577453003983922,-0.03561867735581984,0.1375716017515681
64.2,-0.03417256328167125,0.07492930837043352,-0.035617212706460635,0.13787455753382924
64.21000000000001,-0.03401267113757466,0.07410797589970633,-0.03560195788875709,0.1381176970371639
64.22,-0.0338453892431555,0.07331112695091231,-0.035572889430851,0.13830066581523714
64.23,-0.033670794921780225,0.07253919146134755,-0.03552998989553414,0.1384227153479238
64.24,-0.03348896299466699,0.07179230667250114,-0.03547324795959256,0.13848269096646174
64.25,-0.03329996577070896,0.07107041216731239,-0.035402658527736594,0.13847921940485705
64.26,-0.033103873046312474,0.07037362719744977,-0.035318222839866006,0.1384117529884176
64.27,-0.03290075210493694,0.06970191991470406,-0.035219948532708156,0.13828004129449242
64.28,-0.03269066771968611,0.06905528663904954,-0.03510784967472343,0.1380836960366635
64.29,-0.032473682161293684,0.06843360032214559,-0.034981946801166085,0.13782235424921216
64.3,-0.03224985521310643,0.0678366863191812,-0.03484226695364657,0.1374955548518807
64.31,-0.03201924419563698,0.06726421456848838,-0.03468884372718414,0.1371027349055426
64.32000000000001,-0.0317819040049264,0.06671568612365174,-0.03452171732269317,0.13664338123161837
64.33,-0.03153788716524269,0.06619050659468337,-0.034340934604732115,0.1361167957659764
64.34,-0.0312872438911517,0.0656880378357457,-0.034146549157187726,0.13552261138336508
64.35,-0.031030022154337648,0.06520761782048495,-0.03393862131894541,0.1348606983220175
64.36,-0.030766267749096365,0.06474869238493908,-0.03371721820235701,0.1341308927043968
64.37,-0.030496024358383344,0.06431053045346803,-0.03348241370826414,0.1333330450656074
64.38,-0.03021933363394786,0.06389215698146544,-0.03323428854154031,0.13246698802472762
64.39,-0.02993623528690731,0.0634927607124684,-0.03297293022800823,0.13153252921742756
64.4,-0.029646767182126915,0.06311129915964629,-0.032698433136869556,0.13052934927064647
64.41,-0.029350965437740392,0.0627468262796459,-0.032410898500679915,0.12945742772146532
64.42,-0.029048864521565246,0.06239848814523978,-0.03211043442008383,0.12831684108643868
64.43,-0.028740497342634307,0.06206537720649913,-0.031797155852060124,0.12710785389773022
64.44,-0.028425895347112227,0.06174646820454853,-0.03147118459208632,0.12583056501359652
64.45,-0.028105088622985486,0.06144067166866761,-0.031132649258641915,0.12448514247532386
64.46000000000001,-0.027778106012060932,0.06114683679846064,-0.030781685276519543,0.12307178849252497
64.47,-0.027444975226976375,0.06086378689875027,-0.030418434852309894,0.12159086012078678
64.48,-0.027105722968701933,0.06059040708177427,-0.030043046929008072,0.12004312149855516
64.49,-0.026760375047534594,0.06032538389028484,-0.02965567712967685,0.11842894113853088
64.5,-0.026408956510003693,0.06006748749679812,-0.02925648769840245,0.11674914798425641
64.51,-0.026051491766548914,0.05981545312913836,-0.028845647423598172,0.11500465968180919
64.52,-0.025688004717882643,0.05956805765998338,-0.028423331538182047,0.11319670682916921
64.53,-0.025318518878420328,0.059324125278444606,-0.02798972159267375,0.11132684023153945
64.54,-0.024943057498563546,0.05908241143945192,-0.027545005307649514,0.10939656715951972
64.55,-0.024561643689879283,0.058841653974026464,-0.02708937641883474,0.10740749843348715
64.56,-0.02417430055363638,0.058600550716867705,-0.026623034517149643,0.10536127084739469
64.57000000000001,-0.023781051312343926,0.0583577739423608,-0.02614618488356198,0.10325958191177137
64.58,-0.023381919444147147,0.058111966438338644,-0.02565903831922793,0.10110416830137041
64.59,-0.022976928819815636,0.057861746791492794,-0.025161810971099725,0.09889681235474343
64.6,-0.022566103842128916,0.057605710103827784,-0.02465472415333899,0.09663933445017595
64.61,-0.02214946958741769,0.05734243102021508,-0.02413800416480453,0.09433359236651033
64.62,-0.021727051949040836,0.057070465630430736,-0.023611882102925936,0.09198147708333888
64.63,-0.021298877782566436,0.056788353957533136,-0.023076593674259686,0.0895849103085615
64.64,-0.020864975052431692,0.056494622177324524,-0.022532379002036522,0.08714584110097479
64.65,-0.020425372979842114,0.056187784992464976,-0.021979482431007544,0.08466624291749945
64.66,-0.019980102191686812,0.055866347948657726,-0.021418152329898996,0.08214811043248156
64.67,-0.01952919487023014,0.05552880979625339,-0.02084864089178634,0.07959345646792522
64.68,-0.019072684903345648,0.05517366484400789,-0.020271203932698004,0.07700430887719521
64.69,-0.018610608035061385,0.05479940532911799,-0.01968610068875799,0.07438270747275852
64.7,-0.018143002016173294,0.0544045237893735,-0.019093593612175396,0.07173070096404345
64.71000000000001,-0.017669906754701106,0.05398751544251064,-0.018493948166385343,0.06905034393334508
64.72,-0.01719136446589639,0.05354688186110082,-0.017887432620645866,0.06634369379418201
64.73,-0.016707419821376836,0.05308113783651157,-0.017274317844396224,0.06361280766506146
64.74,-0.016218120097194456,0.052588804086323354,-0.016654877101668842,0.06085973986229429
64.75,-0.015723515320973838,0.0520684101946662,-0.016029385845828213,0.058086539051461536
64.76,-0.015223658417920545,0.0515185011169154,-0.015398121514917349,0.05529524530746764
64.77,-0.014718605355286392,0.05093763830714318,-0.014761363327895178,0.0524878874564243
64.78,-0.01420841528501735,0.05032440270008055,-0.014119392082036344,0.04966648041748367
64.79,-0.013693150684356005,0.04967739674645523,-0.013472489951755264,0.04683302265802822
64.8,-0.013172877494154212,0.048995247085355326,-0.012820940289088088,0.043989494403545416
64.81,-0.012647665254523405,0.04827661126071223,-0.01216502742551614,0.041137872363548586
64.82000000000001,-0.012117587237545155,0.047520174248283864,-0.0115050364751914,0.03828010535149615
64.83,-0.011582720577084614,0.046724648360496,-0.010841253140826934,0.035418102951479576
64.84,-0.01104314639560463,0.04588877908428404,-0.010173963522938674,0.03255374700429426
64.85,-0.01049894992762827,0.04501134718656502,-0.009503453932173627,0.029688889075610153
64.86,-0.009950220639565025,0.04409117099110256,-0.00883001070467363,0.026825348779862087
64.87,-0.009397052345682224,0.04312710851990048,-0.008153920020668259,0.02396491181003081
64.88,-0.00883954332000672,0.04211805965561879,-0.007475467726478871,0.021109328261082073
64.89,-0.008277796403946283,0.04106296824195805,-0.0067949391601067576,0.01826031095451219
64.9,-0.007711919109419236,0.03996082416008652,-0.006112618980568669,0.015419533910783443
64.91,-0.00714202371729531,0.038810665357821406,-0.005428791001132203,0.01258863089653188
64.92,-0.006568227370547581,0.03761159253841026,-0.004743738026616093,0.009769193395247462
64.93,-0.005990652161489686,0.03636276507018109,-0.00405774169491222,0.006962769673713685
64.94,-0.005409425213655112,0.03506337992104432,-0.0033710823228125767,0.004170864891084884
64.95,-0.004824678758777045,0.03371269323226593,-0.0026840387547479713,0.0013949866336190693
64.96000000000001,-0.004236550208044198,0.03231002584818807,-0.0019968882126551683,-0.0013633702155556708
64.97,-0.0036451822174730286,0.03085474626304809,-0.001309906149891181,-0.004102823013532543
64.98,-0.003050722747664561,0.029346285548574217,-0.0006233661130290813,-0.0068220566084602014
64.99,-0.0024533251169912363,0.02778415561988472,6.246038952208038e-05,-0.009519797008818083
65.0,-0.0018531480478099372,0.026167923881246336,0.000747304016779377,-0.012194729695318367
65.01,-0.0012503557064503855,0.024497217331089387,0.0014308977273101173,-0.0148454858115002
65.02,-0.0006451177378702686,0.022771703461896643,0.0021129769090829304,-0.017470882932433835
65.03,-3.760929529260122e-05,0.020991108481027226,0.002793279507961442,-0.020069518995950785
65.04,0.0005719889366138887,0.019155246198652737,0.0034715461599981023,-0.022640100794935506
65.05,0.001183490726625935,0.017264011689965515,0.004147520312905261,-0.0251816519941568
65.06,0.0017967042900413912,0.015317376935226695,0.004820948328071913,-0.02769324971515725
65.07000000000001,0.0024114322895103543,0.013315389021855074,0.005491579571730666,-0.0301740341780681
65.08,0.0030274718434958534,0.011258172090515307,0.0061591665003618385,-0.03262319708802938
65.09,0.0036446145424276336,0.009145927745686797,0.006823464740542735,-0.03503998732784356
65.1,0.004262646472642288,0.006978936096325305,0.007484233163285721,-0.037423707871687466
65.11,0.00488134824817921,0.004757556341167493,0.008141233952869033,-0.039773716963553196
65.12,0.0055004950504987035,0.0024822274392414484,0.008794232670196852,-0.04208942704142257
