t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
61.88,0.04599844763766563,-0.12717573307730803,0.05156272062770873,-0.1990814882312902
61.89,0.047173026861619075,-0.13183104546543015,0.05286781478125819,-0.20358879852240508
61.9,0.048334347535348585,-0.13653864986912145,0.05415250453672652,-0.20800603878628982
61.910000000000004,0.049481934967214064,-0.14129782622349005,0.05541634943962634,-0.21233336128786282
61.92,0.05061530930765062,-0.1461090284700814,0.056658918029965886,-0.21657070430575848
61.93,0.05173398555698263,-0.15097190676796082,0.05787978784419298,-0.22071799250305923
61.940000000000005,0.052837473611874686,-0.15588540062450218,0.05907854542974469,-0.2247749003148909
61.95,0.05392527838505401,-0.16084772793495744,0.060254786378431804,-0.22874090091144436
61.96,0.054996899992504907,-0.16585652788900523,0.06140811536048134,-0.23261592845503834
61.97,0.05605183398127073,-0.17090950856260595,0.06253814614597501,-0.2363997169700415
61.980000000000004,0.057089571574036456,-0.17600409284545193,0.06364450162990547,-0.2400919085939257
61.99,0.05810959994202209,-0.18113719718429705,0.06472681386263732,-0.2436922455160022
62.0,0.05911140251605245,-0.18630549010400754,0.0657847240759565,-0.2472005119048072
62.01,0.06009445932405098,-0.1915055003674067,0.06681788270326676,-0.2506165507188896
62.02,0.0610582473442625,-0.1967336256097202,0.06782594939154944,-0.25394035117297337
62.03,0.062002240870650246,-0.20198616490112864,0.06880859300340954,-0.2571719523248589
62.04,0.06292591188850337,-0.20725932475480136,0.0697654916156041,-0.2603113341280702
62.050000000000004,0.06382873046580255,-0.2125490088142936,0.07069633251825887,-0.2633585171529873
62.06,0.06471016516816967,-0.21785089563152707,0.0716008122116516,-0.26631357402627953
62.07,0.06556968349449145,-0.22316054220327175,0.07247863639850396,-0.26917661408392124
62.08,0.0664067523276008,-0.22847335075046138,0.07332951997218473,-0.27194778752798066
62.09,0.06722083839881776,-0.23378459452258957,0.07415318700108167,-0.2746272802489554
62.1,0.06801140876582672,-0.2390894144048707,0.07494937070933438,-0.2772153132434731
62.11,0.06877793130318495,-0.24438283051508283,0.0757178134541508,-0.27971213966131697
62.120000000000005,0.06951987520481302,-0.2496597466048376,0.0764582666999215,-0.2821180429790418
62.13,0.07023671149775888,-0.2549149584021483,0.07717049098935663,-0.2844333345528701
62.14,0.07092791356652127,-0.2601431602679377,0.07785425591186988,-0.2866583514363997
62.15,0.07159295768720038,-0.26533895299849874,0.07850934006943897,-0.28879345402487905
62.160000000000004,0.0722313235707123,-0.27049685132319284,0.07913553104017354,-0.2908390237552649
62.17,0.07284249491430163,-0.27561129182496774,0.07973262533982363,-0.2927954607541179
62.18,0.07342595996107398,-0.28067662420734485,0.08030042838143217,-0.2946631824814751
62.190000000000005,0.07398121208419639,-0.2856865808734166,0.08083875443234444,-0.2964426529180745
62.2,0.0745077504350303,-0.29063385964652194,0.08134742656646947,-0.29813440487545856
62.21,0.07500508067503255,-0.29551048914912725,0.08182627661048544,-0.2997390279179978
62.22,0.07547271576453964,-0.300308381562049,0.08227514508475925,-0.3012571485370743
62.230000000000004,0.07591017677806952,-0.3050191970129197,0.08269388114163823,-0.302689383597979
62.24,0.07631699372866844,-0.30963477252745764,0.08308234250426245,-0.3040363255056086
62.25,0.07669270639399184,-0.31414675896535993,0.0834403954063284,-0.30529858180421615
62.26,0.0770368651433346,-0.31854695280748135,0.08376791453204148,-0.3064767460200636
62.27,0.07734903174675313,-0.32282760864789484,0.08406478295740796,-0.3075713816920506
62.28,0.07762878018190213,-0.32698022030807994,0.0843308921005754,-0.3085828168473073
62.29,0.07787569745067885,-0.33099687981699855,0.08456614172653702,-0.3095100147775106
62.300000000000004,0.07808938439471404,-0.33486923853611433,0.08477044005212851,-0.31035102424537064
62.31,0.07826945653257203,-0.3385885589723483,0.0849437039385629,-0.3111033950725654
62.32,0.07841554489728501,-0.34214698912122404,0.0850858591299142,-0.31176457257930384
62.33,0.07852729684471906,-0.3455364460009508,0.08519684051799509,-0.31233163411339937
62.34,0.07860437685499574,-0.34874886648767284,0.08527659242485326,-0.3128017424595646
62.35,0.0786464673168237,-0.35177684892219396,0.08532506888100971,-0.31317229785146644
62.36,0.07865326927785193,-0.35461301350177077,0.08534223391069469,-0.313440039845725
62.370000000000005,0.07862450317462703,-0.3572501753303897,0.08532806182971657,-0.3136022044421435
62.38,0.07855990953195616,-0.35968180705088426,0.08528253751023575,-0.3136567290801098
62.39,0.07845924962931103,-0.3619012647502553,0.08520565664602306,-0.3136000961036171
62.4,0.07832230614412829,-0.3639024116460198,0.08509742604443825,-0.3134298019318731
62.410000000000004,0.07814888374938275,-0.365679848615986,0.08495786386552158,-0.31314436585226635
62.42,0.07793880967256896,-0.36722791528757015,0.08478699984610119,-0.31274050759619737
62.43,0.0776919342302876,-0.36854168110314245,0.08458487555880445,-0.3122160411945132
62.440000000000005,0.07740813130891207,-0.36961695579492526,0.08435154462907396,-0.31156954267642906
62.45,0.07708729878846722,-0.37044973217120436,0.08408707291386715,-0.31079891041265395
62.46,0.07672935893348123,-0.37103630087819056,0.08379153869687174,-0.30990210469281676
62.47,0.07633425875066513,-0.371373428305248,0.08346503287258011,-0.30887778184701253
62.480000000000004,0.07590197030667803,-0.3714582170658689,0.08310765908861481,-0.30772479800093056
62.49,0.07543249101370449,-0.371287965433364,0.08271953387137317,-0.3064417849919929
62.5,0.07492584388599127,-0.3708603794041374,0.08230078674630949,-0.30502777979536616
62.51,0.07438207775951193,-0.3701735778752937,0.08185156032975467,-0.303482237242121
62.52,0.07380126747394494,-0.369225975186932,0.08137201039076593,-0.30180465565112996
62.53,0.07318351402060057,-0.36801634832353425,0.08086230589502932,-0.2999947781201367
62.54,0.07252894465349531,-0.3665438956480963,0.08032262902310579,-0.2980527598074052
62.550000000000004,0.07183771296050477,-0.3648081998914325,0.07975317515475547,-0.2959790391904429
62.56,0.07110999889421885,-0.3628092623911347,0.07915415281750529,-0.2937744963995628
62.57,0.0703460087602837,-0.36054754411535295,0.0785257835906582,-0.29144056744787206
62.58,0.06954597516414392,-0.35802384875602206,0.07786830196770964,-0.28897886404883794
62.59,0.06871015692239342,-0.3552392826410943,0.07718195519720733,-0.28639105959052
62.6,0.06783883894256548,-0.3521952698579258,0.0764670031137372,-0.28367893635329766
62.61,0.06693233207176297,-0.34889354089275243,0.07572371795981198,-0.2808443577543629
62.620000000000005,0.06599097291437406,-0.34533613371202987,0.07495238419880745,-0.27788927779922074
62.63,0.06501512361922994,-0.34152538782518094,0.07415329831931873,-0.27481573165552936
62.64,0.06400517163659408,-0.33746394107136757,0.0733267686312125,-0.271625835695991
62.65,0.06296152944545662,-0.3331547233669106,0.07247311505373528,-0.26832178178744265
62.660000000000004,0.0618846342517005,-0.32860095096292313,0.07159266889620981,-0.2649058291440497
62.67,0.060774947657689246,-0.3238061218919013,0.07068577263186838,-0.26138030319626615
62.68,0.059632955303804996,-0.3187740102629737,0.06975277966506693,-0.2577475946511405
62.690000000000005,0.05845916648251758,-0.31350865954486884,0.06879405409210029,-0.2540101545880239
62.7,0.057254113725664024,-0.3080143756458601,0.06780997045599016,-0.2501704908198627
62.71,0.05601835236564282,-0.3022957194907555,0.06680091349565849,-0.24623116348733334
62.72,0.05475246007127777,-0.2963574992814171,0.06576727788990215,-0.2421947809265129
62.730000000000004,0.05345703635914402,-0.2902047623720406,0.06470946799659323,-0.2380639953090703
62.74,0.052132702081171024,-0.2838427868279445,0.06362789758753559,-0.23384149832728116
62.75,0.05078009888938697,-0.2772770726613476,0.06252298957941044,-0.22953001680797805
62.76,0.049399888678689094,-0.2705133327812801,0.06139517576124759,-0.2251323083348664
62.77,0.04799275300855443,-0.2635574836695468,0.06024489651886015,-0.22065115686009443
62.78,0.046559392504634436,-0.2564156358104207,0.05907260055667991,-0.21608936833561168
62.79,0.04510052624120262,-0.24909408389265467,0.05787874461742911,-0.21144976636938856
62.800000000000004,0.043616891105440106,-0.24159929680831038,0.05666379320006181,-0.20673518792416157
62.81,0.04210924114456872,-0.23393790746968712,0.055428218276403846,-0.20194847906942728
62.82,0.04057834689686103,-0.22611670246797497,0.0541724990069138,-0.19709249080046376
62.83,0.03902499470756352,-0.21814261159600346,0.0528971214559826,-0.19217007493585225
62.84,0.037449986030791325,-0.21002269725843847,0.05160257830717928,-0.1871840801054998
62.85,0.0358541367184582,-0.20176414379233937,0.050289368578843,-0.18213734784002678
62.86,0.034238276297312825,-0.19337424671995934,0.04895799734041031,-0.17703270877210298
62.870000000000005,0.03260324723543173,-0.1848603933129536,0.047608975429864094,-0.1718729786775435
62.88,0.03094990420018971,-0.1762300349240044,0.04624281917269396,-0.16666095460547303
62.89,0.029279113308403083,-0.16749072123721204,0.044860050102692284,-0.16139941307434497
62.9,0.027591751368045977,-0.15865008306613093,0.043461194684866665,-0.15609110635068393
62.910000000000004,0.025888705112577546,-0.1497158047268221,0.042046784040805495,-0.15073875865981634
62.92,0.024170870429715833,-0.14069561960387406,0.04061735367684052,-0.14534506346750206
62.93,0.02243915158584399,-0.13159729645956425,0.039173443215304506,-0.13991268057942208
62.940000000000005,0.020694460447089884,-0.12242863053692876,0.03771559612915971,-0.13444423359027272
62.95,0.018937715698540084,-0.11319741913938872,0.03624435948178865,-0.12894225778363042
62.96,0.017169842063234412,-0.10391145313623143,0.03476028367452914,-0.12340920149521624
62.97,0.015391769521209147,-0.09457853735345845,0.03326392219946261,-0.11784753799759014
62.980000000000004,0.013604432528440312,-0.08520646848660322,0.03175583139333117,-0.11225971914913734
62.99,0.011808769236955037,-0.07580301650451426,0.030236570193737888,-0.10664814052581394
63.0,0.010005720717618006,-0.06637591940072338,0.02870669989982114,-0.10101515593401829
63.01,0.008196230186569434,-0.05693287183450406,0.027166783937662444,-0.09536306813388082
63.02,0.00638124223622161,-0.04748151716683329,0.02561738763050984,-0.08969413172921964
63.03,0.004561702071721063,-0.038029438150778576,0.02405907797394767,-0.08401055024046182
63.04,0.0027385547537428726,-0.028584148671139398,0.02249242341609312,-0.07831447634933164
63.050000000000004,0.000912744448464177,-0.019153085344793704,0.020917993642898966,-0.07260801081802218
63.06,-0.0009147863144569108,-0.009743599595727388,0.019336359368615715,-0.06689320232589802
63.07,-0.0027430973750533455,-0.00036294806072050684,0.017748092131453924,-0.06117204712959827
63.08,-0.004571251665084136,0.008981761392891138,0.016153764094440484,-0.05544648992264975
63.09,-0.006398315917790477,0.018283515108195203,0.014553947851461073,-0.04971842296020916
63.1,-0.008223361367514727,0.027535376320613845,0.012949216238523938,-0.043989685762250534
63.11,-0.010045464439713256,0.03673052916680582,0.011340142150248537,-0.03826206599897092
63.120000000000005,-0.011863707428605139,0.04586230941808312,0.009727298366362583,-0.03253714331116225
63.13,-0.013677179160387713,0.054924195520127964,0.008111257393120163,-0.026816379587523007
63.14,-0.015484975642929406,0.06390977375224,0.006492591310474576,-0.02110137144288658
63.15,-0.017286200702918367,0.0728127672753911,0.004871871615082074,-0.01539370984781927
63.160000000000004,-0.01907996660926231,0.08162705094373507,0.003249669062956973,-0.00969491934638866
63.17,-0.020865394681458847,0.09034665133633105,0.0016265535165733299,-0.004006489898475271
63.18,-0.022641615882441436,0.09896575348584052,3.093796478708283e-06,0.0016701372591487087
63.190000000000005,-0.02440777139495239,0.10747872129887051,-0.0016201424628152542,0.007333559716762284
63.2,-0.02616301317996602,0.11588010954856265,-0.003242588952813082,0.012982415839530997
63.21,-0.027906504517813277,0.12416461152941832,-0.00486368082390415,0.01861548454920192
63.22,-0.029637420532897103,0.13232710334122572,-0.006482854796803856,0.024231988348591454
63.230000000000004,-0.03135494870156958,0.14036262055701468,-0.00809954925770236,0.029830878153860308
63.24,-0.03305828934337375,0.14826636075384592,-0.009713204364200364,0.035410906439647886
63.25,-0.0347466560952547,0.15603370693389507,-0.011323262163459854,0.040970921766704325
63.26,-0.036419276368784156,0.1636601889587448,-0.012929166709755129,0.046509765703448475
63.27,-0.03807539179128322,0.17114150563217367,-0.014530364164588024,0.05202679444047744
63.28,-0.03971425862959126,0.1784735532438527,-0.016126302862718597,0.057521649556870114
63.29,-0.04133514819439395,0.18565242795046916,-0.017716433370738725,0.06299342856173266
63.300000000000004,-0.04293734722428016,0.1926744290185568,-0.01930020857063008,0.06844110798363609
63.31,-0.04452015824948711,0.19953605549133235,-0.020877083759248002,0.07386369066938583
63.32,-0.046082899935603404,0.2062340029596683,-0.022446516750342205,0.07926013287094547
63.33,-0.0476249074075349,0.2127651620116097,-0.024007967977210994,0.08462942820903865
63.34,-0.04914553255385545,0.219126619292042,-0.02556090059464502,0.08997056349406533
63.35,-0.05064414431154902,0.22531565688926228,-0.02710478058007224,0.09528253851447682
63.36,-0.05212012893116242,0.23132975217707252,-0.028639076834172873,0.1005643539184157
63.370000000000005,-0.05357289022241931,0.23716657711471129,-0.03016326128105086,0.10581501513007296
63.38,-0.055001849780357735,0.2428239974755937,-0.03167680896813083,0.11103352833633508
63.39,-0.056406447192088253,0.24830007181174357,-0.03317919816589983,0.11621890052746489
63.4,-0.05778614022427591,0.2535930502443262,-0.034669910467628934,0.12137013760507022
63.410000000000004,-0.0591404049914781,0.25870137306236557,-0.03614843088919269,0.12648624355225707
63.42,-0.06046873610548607,0.2636236691439716,-0.03761424796910292,0.1315662191719466
63.43,-0.06177064680583467,0.26835875421281946,-0.03906685386886444,0.13660906114180196
63.440000000000005,-0.06304566907165948,0.2729056289340488,-0.04050574447375496,0.1416137610137033
63.45,-0.06429335371510157,0.27726347686383085,-0.041930419494123294,0.14657930434489425
63.46,-0.06551327045646961,0.28143166225784644,-0.043340382567293854,0.15150466986847516
63.47,-0.06670500798138419,0.28540972775048856,-0.04473514136015826,0.15638882875004434
63.480000000000004,-0.06786817398014315,0.28919739191135774,-0.04611420767252758,0.16123074390762884
63.49,-0.06900239516955703,0.29279454668895766,-0.04747709754131184,0.16602936940648738
63.5,-0.07010731729751803,0.29620125474840436,-0.04882333134558618,0.170783649922986
63.51,-0.07118260513056926,0.2994177467118061,-0.05015243391259652,0.17549252028013754
63.52,-0.07222794242475959,0.3024444183078826,-0.05146393462474957,0.1801549050530404
63.53,-0.07324303188007285,0.3052818274383011,-0.05275736752762557,0.18476971824437727
63.54,-0.07422759507872624,0.30793069116699934,-0.05403227143904582,0.189335863029013
63.550000000000004,-0.07518137240764841,0.31039188263890966,-0.05528819005921854,0.19385223156708759
63.56,-0.07610412296544515,0.3126664279338082,-0.05652467208198143,0.19831770488467027
63.57,-0.07699562445417364,0.3147555028607661,-0.05774127130715146,0.20273115282103427
63.58,-0.07785567305625066,0.3166604296280135,-0.058937546753986464,0.2070914340450819
63.59,-0.07868408334705274,0.31838104497259523,-0.06011306277313521,0.21139748114399903
63.6,-0.0794806883005761,0.31991644541694453,-0.06126738916980476,0.21564775284933513
63.61,-0.08024533932606182,0.32126684581434906,-0.06240010137646825,0.2198398147466926
63.620000000000005,-0.0809779062604524,0.3224325720329161,-0.06351078064715039,0.22397226589343064
63.63,-0.08167827730283743,0.32341493663354726,-0.06459901421730939,0.22804373806331182
63.64,-0.08234635888147772,0.32421579018269353,-0.06566439546478671,0.23205211441542256
63.65,-0.08298207546532743,0.32483729509838966,-0.0667065240818283,0.2359960956676585
63.660000000000004,-0.0835853693525903,0.32528151900645763,-0.06772500621312856,0.23987465406328637
63.67,-0.08415620043713623,0.32555120068731414,-0.06871945456990018,0.24368658090253698
63.68,-0.08469454593729148,0.32564928932446124,-0.06968948856237887,0.24743018556021698
63.690000000000005,-0.08520040009511831,0.3255789300691633,-0.07063473445191987,0.25110402890762495
63.7,-0.08567377384721098,0.32534374755789697,-0.0715548254888912,0.2547070376030233
63.71,-0.08611469447088281,0.32494727809418045,-0.07244940202862514,0.25823810248608875
63.72,-0.08652320522693378,0.32439300817363503,-0.07331811164035347,0.2616961645882898
63.730000000000004,-0.08689936499262231,0.32368488063672307,-0.0741606092151814,0.26508013852757223
63.74,-0.08724324786478034,0.32282711367813616,-0.07497655707434114,0.2683889394916269
63.75,-0.08755494274316163,0.321823841351478,-0.07576562508567797,0.2716212312090141
63.76,-0.08783455290721062,0.3206793747285983,-0.07652749079077496,0.27477573417625895
63.77,-0.08808219557901563,0.3193982485971891,-0.07726183952679393,0.27785140970942745
63.78,-0.0882980014693958,0.317985080300478,-0.07796836453463131,0.2808472403110015
63.79,-0.08848211433304426,0.316443925806952,-0.07864676705985611,0.2837622537629859
63.800000000000004,-0.08863469057806113,0.3147779302121898,-0.07929675644874631,0.28659555015564003
63.81,-0.088755898944427,0.3129898266419764,-0.07991805023865095,0.2893462683241387
63.82,-0.08884592022323735,0.3110822751483887,-0.08051037424432855,0.2920135687482792
63.83,-0.08890494698850915,0.30905791441911246,-0.08107346264197629,0.2945966268973018
63.84,-0.08893318331881254,0.3069198002194661,-0.08160705805247506,0.2970946053017922
63.85,-0.08893084450287572,0.30467086232460727,-0.08211091162433629,0.2995066865551565
63.86,-0.08889815673347694,0.3023143526761085,-0.08258478311610656,0.30183204632493904
63.870000000000005,-0.08883535677805057,0.2998538506994836,-0.08302844097894425,0.30406985230844796
63.88,-0.08874269164618502,0.29729231402672884,-0.08344166244838433,0.3062189910719774
63.89,-0.08862041826429443,0.29463326029666154,-0.08382423368717784,0.30827714866754424
63.9,-0.08846880315048951,0.2918797091991727,-0.08417595001071608,0.31024143560149714
63.910000000000004,-0.08828812211041806,0.28903444665073386,-0.08449661617496668,0.3121086256394245
63.92,-0.08807865993345504,0.28610094757494364,-0.08478604669360507,0.31387545318390314
63.93,-0.08784071006846875,0.2830824033905508,-0.0850440661704853,0.31553843353703387
63.940000000000005,-0.08757457430334638,0.2799819037860679,-0.08527050964284236,0.3170941094583585
63.95,-0.08728056244105416,0.27680300252670637,-0.08546522291536195,0.31853941528860663
63.96,-0.08695899195787335,0.273549160835167,-0.08562806289037107,0.3198707663477012
63.97,-0.08661018765936708,0.27022377172730055,-0.08575889790897487,0.3210848025401208
63.980000000000004,-0.08623448133138438,0.26683056447957554,-0.08585760806720265,0.32217894573771466
63.99,-0.08583221137813675,0.26337320017406074,-0.08592408550849281,0.32314998895435865
64.0,-0.08540372246247217,0.2598551691400711,-0.08595823474233569,0.323994382871016
64.01,-0.08494936514207599,0.2562804172457296,-0.08595997294369427,0.32471015062112973
64.02,-0.08446949548844238,0.2526528355297295,-0.0859292301991735,0.3252947433304324
64.03,-0.08396447470955389,0.24897599726946293,-0.08586594977425296,0.3257448380010015
64.04,-0.08343466877646293,0.24525389877085335,-0.0857700883900119,0.3260584082855707
64.05,-0.08288044803070017,0.24149068977096189,-0.08564161644722508,0.3262335533591983
64.06,-0.08230218678160467,0.23769033545580287,-0.08548051823102676,0.32626797087828435
64.07000000000001,-0.08170026291180417,0.2338567390743747,-0.08528679212957879,0.32615946647013383
64.08,-0.08107505748727468,0.22999387779098696,-0.08506045083802533,0.32590640627962464
64.09,-0.0804269543672308,0.22610566051916425,-0.08480152152726837,0.3255073299153698
64.1,-0.07975633982116352,0.22219583130982612,-0.08451004599664114,0.3249606620208012
64.11,-0.07906360215798973,0.2182680536372511,-0.08418608082352062,0.32426499897526373
64.12,-0.07834913136272982,0.21432598562094565,-0.08382969749360454,0.3234193621006333
64.13,-0.07761331873865691,0.21037317220306823,-0.08344098250365879,0.3224228745310524
64.14,-0.07685655655946533,0.20641302153835195,-0.08302003744949779,0.32127470272745134
64.15,-0.07607923773132272,0.20244891635850212,-0.08256697909719062,0.3199744218596685
64.16,-0.07528175546265402,0.19848411992102477,-0.0820819394293751,0.31852173171775633
64.17,-0.07446450294254328,0.1945218264309314,-0.0815650656682039,0.3169166280232041
64.18,-0.07362787302652665,0.1905651798424965,-0.0810165202699494,0.3151594713248322
64.19,-0.07277225792782903,0.1866172742512831,-0.08043648088418281,0.31325099669808776
64.2,-0.07189804891561792,0.18268108993305637,-0.07982514028167713,0.311192119704067
64.21000000000001,-0.07100563602463791,0.17875945380092007,-0.07918270626403319,0.3089838194912602
64.22,-0.07009540777887305,0.1748550577103869,-0.07850940156263973,0.3066272034312887
64.23,-0.06916775092949978,0.17097044558017904,-0.07780546372715166,0.3041234725927591
64.24,-0.06822305020734436,0.16710801544382958,-0.0770711450035789,0.30147393262738315
64.25,-0.06726168809008043,0.16327001600326527,-0.07630671220235173,0.2986799866362276
64.26,-0.06628404458430807,0.15945854640662976,-0.07551244655644414,0.29574313697426935
64.27,-0.06529049702261512,0.15567555485018575,-0.07468864356969604,0.29266498240797373
64.28,-0.06428141987570635,0.15192283819367763,-0.07383561285546082,0.28944721742020757
64.29,-0.0632571845796485,0.14820204149236077,-0.07295367796572945,0.286091630266455
64.3,-0.062218159378257046,0.1445146579834108,-0.0720431762108877,0.28260010148245507
64.31,-0.06116470918061568,0.14086202925221958,-0.0711044584702776,0.2789746019957509
64.32000000000001,-0.060097195433705425,0.13724534570501584,-0.07013788899374356,0.27521719126792676
64.33,-0.059015976010079144,0.13366564727635966,-0.06914384519435611,0.2713300152577747
64.34,-0.057921405110506495,0.13012382439622583,-0.06812271743251588,0.2673153043143514
64.35,-0.05681383318147675,0.12662061919434375,-0.0670749087916516,0.2631753709500433
64.36,-0.055693606847434296,0.12315662694151833,-0.06600083484573575,0.2589126075236862
64.37,-0.05456106885758995,0.1197322977170662,-0.0649009234188514,0.2545294838242561
64.38,-0.053416558047131996,0.11634793829605715,-0.06377561433705341,0.25002854456585283
64.39,-0.052260409312643474,0.11300371424799568,-0.06262535917277552,0.24541240679504342
64.4,-0.0510929536015014,0.10969965223919742,-0.06145062098204439,0.24068375721679197
64.41,-0.04991451791502486,0.10643564253091586,-0.060251874034768914,0.2358453494430419
64.42,-0.04872542532511001,0.10321144166531088,-0.05902960353838137,0.23090000116939224
64.43,-0.04752599500408214,0.10002667533104025,-0.057784305355113426,0.22585059128496573
64.44,-0.04631654226746234,0.09688084140089712,-0.056516485713197596,0.22070005692096392
64.45,-0.0450973786293473,0.09377331313288356,-0.05522666091228958,0.21545139044350844
64.46000000000001,-0.04386881187007124,0.09070334252731502,-0.053915357023413435,0.2101076363964642
64.47,-0.04263114611580816,0.08767006383125366,-0.052583109583735826,0.20467188840012177
64.48,-0.04138468192976034,0.08467249718295441,-0.05123046328648028,0.1991472860116181
64.49,-0.04012971641456332,0.08170955238745742,-0.049857971666295624,0.19353701155313663
64.5,-0.03886654332552499,0.07878003281614937,-0.048466196780396514,0.187844286913863
64.51,-0.037595453194302186,0.07588263942157812,-0.04705570888579637,0.18207237033177306
64.52,-0.03631673346261506,0.07301597486024378,-0.045627086112954095,0.1762245531612603
64.53,-0.03503066862557677,0.07017854771532872,-0.04418091413615889,0.17030415663259568
64.54,-0.03373754038421788,0.0673687768116935,-0.042717785840976616,0.164314528609163
64.55,-0.032437627806769044,0.06458499561606662,-0.04123830098908234,0.1582590403482898
64.56,-0.031131207498260927,0.06182545671478071,-0.03974306588080273,0.15214108327145884
64.57000000000001,-0.029818553777989396,0.05908833636263261,-0.038232693015691176,0.14596406574943344
64.58,-0.028499938864392727,0.05637173909572093,-0.036707800751456764,0.13973140990783992
64.59,-0.027175633066872647,0.053673702402350726,-0.03516901296156664,0.13344654845842266
64.6,-0.025845904984099107,0.050992201445514584,-0.03361695869183743,0.1271129215611366
64.61,-0.024511021708317305,0.048325153831562856,-0.03205227181632993,0.12073397372192837
64.62,-0.023171249035185637,0.04567042441920978,-0.030475590692856127,0.11431315073095168
64.63,-0.021826851678661184,0.04302583016385976,-0.028887557818404373,0.10785389664564303
64.64,-0.020478093490447647,0.04038914499227029,-0.027288819484783757,0.10135965082292478
64.65,-0.019125237683520497,0.03775810470230072,-0.02568002543478368,0.09483384500452674
64.66,-0.017768547059239748,0.03513041188372525,-0.02406182851913927,0.0882799004591776
64.67,-0.01640828423755535,0.032503740854744695,-0.022434884354587833,0.08170122518521468
64.68,-0.015044711889821212,0.02987574261016862,-0.020799850983294704,0.07510121117683341
64.69,-0.013678092973711548,0.02724404977649052,-0.019157388533921904,0.06848323175703365
64.7,-0.012308690969760994,0.024606281569383034,-0.017508158884603973,0.061850638980023895
64.71000000000001,-0.010936770119019787,0.021960048749389095,-0.015852825328091236,0.055206761105572905
64.72,-0.009562595661284812,0.019302960358468183,-0.014192052239311557,0.04855490013121471
64.73,-0.008186434073026709,0.01663263829989828,-0.012526504745599024,0.041898329308462746
64.74,-0.00680855330454278,0.013946704903340944,-0.010856848399828437,0.0352402909680228
64.75,-0.00542922301653729,0.01124278711770343,-0.009183748856678374,0.02858399434729128
64.76,-0.0040487148157726015,0.008518529321089863,-0.007507871552240507,0.02193261339953961
64.77,-0.0026673024889877716,0.005771596193777302,-0.0058298813871891075,0.015289284756469948
64.78,-0.0012852622345160124,0.0029996785136502304,-0.004150442413715583,0.00865710574938811
64.79,9.712710887007567e-05,0.00020049742286507022,-0.0024702175264237295,0.0020391325251823997
64.8,0.0014795838363635598,-0.0026281906036191146,-0.000789868157373502,-0.0045616217595310345
64.81,0.002861823155243539,-0.005488589212721875,0.0008899460245474674,-0.011142188657563354
64.82000000000001,0.004243556967175689,-0.008382857492634952,0.0025685674097539034,-0.017699646067750284
64.83,0.0056244936551548925,-0.01131310534712069,0.004245340739443163,-0.024231119418776877
64.84,0.00700433787584005,-0.014281379332268904,0.0059196133934155785,-0.030733746681436525
64.85,0.00838279035792118,-0.01728966770410732,0.007590735674802339,-0.037204715196961655
64.86,0.00975954770639768,-0.020339904835197948,0.009258061089505845,-0.043641296299856164
64.87,0.011134302212830023,-0.02343395923091035,0.010920946618768801,-0.05004081762602551
64.88,0.012506741672223924,-0.026573628161148288,0.012578752985654397,-0.056400659942860795
64.89,0.013876549207157637,-0.029760634099905724,0.01423084491604157,-0.06271826038646122
64.9,0.015243403099562739,-0.03299662040473424,0.015876591394040136,-0.06899111240161962
64.91,0.01660697663111159,-0.036283129492377914,0.017515365911700297,-0.07521676785170942
64.92,0.017966937934069747,-0.03962158004295812,0.019146546712871818,-0.08139283836984984
64.93,0.019322949851954218,-0.04301333849832894,0.0207695170311576,-0.08751699366766584
64.94,0.020674669807629355,-0.04645969655232665,0.02238366532198122,-0.09358696271888205
64.95,0.022021749679487914,-0.04996184047053358,0.02398838548875896,-0.09960053326783608
64.96000000000001,0.023363835688265843,-0.05352083154377332,0.025583077108374715,-0.10555538344877104
64.97,0.02470056829592829,-0.0571376098308717,0.027167145658791074,-0.11144925976570502
64.98,0.026031582116726928,-0.060812997265040795,0.028740002738833235,-0.11728012288394611
64.99,0.027356505838762934,-0.06454774397549645,0.03030106627380751,-0.12304600580092523
65.0,0.028674962154455523,-0.06834250554108393,0.031849760717862434,-0.12874479399456967
65.01,0.029986567700299845,-0.07219783634266189,0.03338551726882458,-0.13437415833388516
65.02,0.031290933006909154,-0.07611418117092056,0.03490777408854308,-0.13993202889189166
65.03,0.032587662460301065,-0.08009186511861908,0.036415976531848755,-0.14541577891925797
65.04,0.03387635427576862,-0.08413107235252099,0.03790957738282179,-0.1508232695365086
65.05,0.035156600485886105,-0.08823183525813606,0.03938803705937736,-0.1561529637697583
65.06,0.03642798694301052,-0.09239405286334232,0.04085082377933692,-0.16140329687481514
65.07000000000001,0.03769009333570792,-0.09661748575017323,0.04229741371194852,-0.16657283457052513
65.08,0.03894249321897484,-0.10090175574357638,0.04372729112199503,-0.17166019163558985
65.09,0.0401847540584448,-0.10524634334042393,0.04513994850612746,-0.17666407267543732
65.1,0.04141643728874476,-0.10965058653220297,0.04653488672164973,-0.1815832516510115
65.11,0.04263709838615181,-0.114113679214135,0.04791161510765316,-0.1864165818745885
65.12,0.04384628695568137,-0.1186346700782886,0.049269651598577845,-0.19116299061728845
65.13,0.04504354683271749,-0.1232124615569886,0.05060852283020444,-0.1958214812550247
65.14,0.046228416199278484,-0.1278458090341656,0.05192776423813223,-0.2003911314883078
