t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
57.26,-0.007386953763079373,0.027724107355924038,-0.023771714994898694,0.10049929618823976
57.27,-0.005879968578152346,0.021474569100454744,-0.02215781966700135,0.09310644376021966
57.28,-0.00437089106278548,0.015225246193540008,-0.020534697717013807,0.08568942401980413
57.29,-0.0028603463111133848,0.008978291766887874,-0.018903090969954364,0.07825226370608386
57.300000000000004,-0.0013489591818512533,0.0027358229413793032,-0.017263743219754362,0.07079894193244257
57.31,0.0001626459134197636,-0.003500078936573843,-0.015617399831982468,0.06333338793553484
57.32,0.001673845218432623,-0.009727367923267392,-0.013964807351596735,0.055859478415981
57.33,0.003184015836917706,-0.015944033026765787,-0.012306713115975079,0.04838103511670867
57.34,0.004692535933834703,-0.022148097670004207,-0.010643864873466958,0.04090182253079364
57.35,0.006198784933204552,-0.028337619076340127,-0.008977010407692226,0.03342554579174178
57.36,0.007702143712606519,-0.0345106875799606,-0.007306897167797073,0.025955848717978264
57.370000000000005,0.00920199479440711,-0.04066542586565271,-0.005634271904860419,0.018496312023223983
57.38,0.010697722533793601,-0.046799988142523716,-0.0039598803146278375,0.011050451684019828
57.39,0.012188713303701729,-0.05291255925537616,-0.0022844666867348415,0.0036217174652706033
57.4,0.01367435567671997,-0.05900135373883726,-0.0006087735605650141,-0.0037865084005335938
57.410000000000004,0.015154040604067002,-0.06506461481799575,0.0010664586121266148,-0.011170912382633902
57.42,0.016627161591738458,-0.07110061336074437,0.002740491797709823,-0.01852825067350763
57.43,0.018093114873935064,-0.07710764678565313,0.004412590704193975,-0.025855350065892766
57.44,0.019551299583869978,-0.08308403793066822,0.006082023097675944,-0.033149108689113464
57.45,0.021001117922076366,-0.08902813388669252,0.007748060111648571,-0.04040649660857013
57.46,0.0224419753223258,-0.09493830480114415,0.009409976549111266,-0.047624556292481954
57.47,0.02387328061527815,-0.1008129426560577,0.01106705117743772,-0.054800402950057635
57.480000000000004,0.025294446189984613,-0.10665046004598243,0.012718567015967758,-0.06193122475059466
57.49,0.026704888153357247,-0.11244928901883705,0.014363811616302891,-0.06901428293986613
57.5,0.02810402648774004,-0.11820787962939025,0.01600207733529686,-0.07604691177279642
57.51,0.029491285206702102,-0.12392469863836719,0.01763266160074726,-0.08302651838269769
57.52,0.030866092509192082,-0.12959822833926848,0.019254867169801914,-0.08995058256618628
57.53,0.03222788093216774,-0.1352269653055005,0.020868002380104264,-0.0968166564449394
57.54,0.03357608750182897,-0.14080941902061933,0.022471381393712582,-0.103622364014093
57.550000000000004,0.03491015388358391,-0.14634411062581404,0.024064324433838383,-0.11036540061509433
57.56,0.03622952653087223,-0.15182957172999909,0.025646158014457857,-0.1170435323264579
57.57,0.03753365683296443,-0.15726434317220722,0.0272162151628587,-0.12365459526151083
57.58,0.03882200126185991,-0.16264697383547372,0.028773835635192993,-0.13019649479145992
57.59,0.040094021518283174,-0.16797602319444296,0.030318366125107413,-0.13666720493821202
57.6,0.041349184661516755,-0.17325055262414185,0.03184916046457629,-0.14306479816023
57.61,0.042586963205081985,-0.17846992157950475,0.03336557981465103,-0.1493874720564622
57.620000000000005,0.043806835200692874,-0.1836330740475698,0.03486699284255432,-0.15563360317943623
57.63,0.045008284344584475,-0.1887387049186868,0.036352775886532185,-0.16180159816046064
57.64,0.04619080010624489,-0.19378544796829364,0.03782231311596589,-0.1678898545655655
57.65,0.047353877867661,-0.19877185338555836,0.039274996690942345,-0.1738967827907591
57.660000000000004,0.04849701906823916,-0.20369646019346813,0.04071022691971179,-0.17982084697993703
57.67,0.04961973135324062,-0.20855776440443416,0.042127412412700044,-0.18566052874561276
57.68,0.050721528724854005,-0.21335425224663557,0.04352597023249426,-0.1914143778406892
57.69,0.051801931695026004,-0.21808439556543116,0.044905326038405954,-0.19708099955858382
57.7,0.052860467440179006,-0.22274663371178716,0.04626491422639114,-0.2026590172056493
57.71,0.05389666995819917,-0.22733939300036637,0.04760417806530464,-0.20814710854199342
57.72,0.054910080227043155,-0.23186108818543458,0.048922569828318524,-0.21354400942461882
57.730000000000004,0.055900246364403126,-0.23631012567215237,0.050219550918437716,-0.21884851922528065
57.74,0.05686672378864195,-0.2406848905646083,0.05149459198887398,-0.2240594651779757
57.75,0.05780907538141592,-0.24498375172138298,0.05274717305962183,-0.22917571242540724
57.76,0.0587268716518391,-0.2492050665747883,0.053976783630144326,-0.2341961737501501
57.77,0.05961969090188673,-0.2533471799772965,0.055182922787684316,-0.23911980327410276
57.78,0.06048711939294356,-0.25740842592917995,0.05636509931128603,-0.24394559756408793
57.79,0.06132875151341977,-0.2613871279919977,0.057522831771677295,-0.24867259303829406
57.800000000000004,0.06214418994734027,-0.2652816004799117,0.05865564862714137,-0.2532998652312363
57.81,0.06293304584375362,-0.2690901513110286,0.05976308831529635,-0.25782653428604535
57.82,0.06369493898680156,-0.2728110816647512,0.06084469934073584,-0.26225175815531226
57.83,0.06442949796645672,-0.27644268447892906,0.061900040359104264,-0.2665747213803131
57.84,0.06513636034991357,-0.27998324752904075,0.06292868025812662,-0.27079464056160696
57.85,0.06581517285344905,-0.2834310553379356,0.06393019823551628,-0.2749107652579248
57.86,0.06646559151456256,-0.2867843902624304,0.064904183873682,-0.2789223756127849
57.870000000000005,0.06708728186425686,-0.2900415340871083,0.06585023721135556,-0.2828287816386061
57.88,0.06767991909930744,-0.29320076945598783,0.06676796881226951,-0.2866293216990789
57.89,0.06824318825437756,-0.29626038147369305,0.06765699983100733,-0.2903233614213589
57.9,0.06877678437381098,-0.2992186593062449,0.06851696207614943,-0.29391029242410016
57.910000000000004,0.06928041268294825,-0.30207389786241945,0.06934749807083458,-0.297389531170169
57.92,0.06975378875879082,-0.30482439951078044,0.07014826111085483,-0.30076051779133034
57.93,0.07019663869984488,-0.3074684758500701,0.07091891532039951,-0.30402271496299377
57.94,0.07060869929496556,-0.3100044495191764,0.07165913570556132,-0.30717560679161615
57.95,0.07098971819101832,-0.3124306560482074,0.07236860820571532,-0.31021869773509747
57.96,0.07133945405922316,-0.31474544414946004,0.07304702974287533,-0.3131515116416556
57.97,0.0716576767785804,-0.31694657794037046,0.07369410826803806,-0.3159736260594378
57.980000000000004,0.07194416771272677,-0.3190297199732739,0.0743095628001166,-0.3186847604163043
57.99,0.07219872014768804,-0.32098905569376135,0.07489312345360995,-0.32128473778549804
58.0,0.07242113985485035,-0.32281842111885944,0.07544453145723151,-0.3237734176063875
58.01,0.07261124570196684,-0.3245115984947592,0.07596353916812283,-0.32615067799909153
58.02,0.07276887026615532,-0.3260626126448065,0.07644991008431994,-0.3284164007379137
58.03,0.07289386042496979,-0.3274658423477912,0.0769034188569311,-0.3305704593780908
58.04,0.072986077910284,-0.3287161467499879,0.07732385130317049,-0.33261271078593124
58.050000000000004,0.07304539981209325,-0.32980901012655184,0.07771100442110188,-0.33454298857278153
58.06,0.07307171901828247,-0.33074068116622657,0.0780646864068743,-0.3363610937062899
58.07,0.07306494457181618,-0.33150845901575166,0.07838471667558848,-0.3380667767772005
58.08,0.07302500192066316,-0.33211094680474595,0.07867092588735976,-0.33965972161530505
58.09,0.07295183306607748,-0.3325472812765915,0.07892315597832684,-0.34113959093777346
58.1,0.07284539665623568,-0.33281668056569735,0.07914126019384685,-0.34250605318241767
58.11,0.0727056680608354,-0.33291850652775057,0.07932510312177897,-0.3437587783765253
58.120000000000005,0.07253263943741393,-0.3328521058388365,0.07947456073801216,-0.3448970337432229
58.13,0.0723263198156319,-0.3326161741810816,0.07958952054736887,-0.34591763987064394
58.14,0.07208673523406338,-0.3322087563974513,0.07966988192775863,-0.34681500450694913
58.15,0.07181392892879586,-0.3316276762317351,0.07971555667492061,-0.34758246271499316
58.160000000000004,0.07150796154853956,-0.3308706676879305,0.0797264696680405,-0.34821269379738223
58.17,0.07116891137580043,-0.32993555201491603,0.07970255959227661,-0.34869826903236806
58.18,0.0707968745424367,-0.3288202488112597,0.07964377968189988,-0.34903168443105964
58.19,0.07039196523497532,-0.3275227946682047,0.07955009846991043,-0.3492054158582622
58.2,0.06995431588269498,-0.32604153283004894,0.07942150052258243,-0.34921250801677134
58.21,0.06948407731867777,-0.3243751154965575,0.07925798712860732,-0.3490465794876401
58.22,0.06898141890871907,-0.3225225442756222,0.07905957692706786,-0.3487019485808219
58.230000000000004,0.0684465286413744,-0.32048332208987423,0.07882630645328963,-0.34817410762014867
58.24,0.06787961316396533,-0.3182576762170735,0.07855823055510407,-0.3474604214077462
58.25,0.06728089774581332,-0.31584671155891025,0.07825542262067407,-0.3465606128306872
58.26,0.06665062617192699,-0.31325191865249136,0.07791797462709678,-0.34547524025490944
58.27,0.06598906059617966,-0.3104749219661346,0.07754599709938333,-0.3442049198937086
58.28,0.06529648137480075,-0.3075175224268454,0.07713961904400167,-0.3427504648725221
58.29,0.06457318688383383,-0.3043816722020925,0.07669898786768563,-0.3411128136303121
58.300000000000004,0.06381949332071077,-0.3010694830216485,0.07622426928126641,-0.3392930633658596
58.31,0.06303573449030134,-0.2975832173720127,0.07571564718888937,-0.337292450597781
58.32,0.06222226157573329,-0.2939252879178992,0.07517332356270938,-0.3351123578153235
58.33,0.06137944289433728,-0.29009825248436794,0.07459751830333845,-0.33275430642605036
58.34,0.06050766363907878,-0.28610481097658763,0.07398846908629574,-0.3302199556598736
58.35,0.05960732560585501,-0.28194780107097595,0.07334643119474084,-0.32751109974683384
58.36,0.05867884690707185,-0.27763019410121165,0.07267167733872064,-0.3246296656443511
58.370000000000005,0.05772266167191901,-0.2731550906564381,0.07196449746121415,-0.32157770926127105
58.38,0.0567392197337917,-0.268525716069267,0.07122519853130117,-0.31835741238185294
58.39,0.05572898630530677,-0.2637454157433818,0.07045410432479525,-0.314971078990527
58.4,0.05469244164138617,-0.25881765035253484,0.06965155519269448,-0.31142113164476415
58.410000000000004,0.05363008069089677,-0.2537459909094996,0.0688179078178216,-0.307710107589137
58.42,0.05254241273733104,-0.24853411372682763,0.06795353496004,-0.3038406547801931
58.43,0.05142996102904828,-0.24318579527312278,0.06705882519044526,-0.29981552775495945
58.44,0.050293262399584565,-0.23770490694311575,0.06613418261494598,-0.2956375833938564
58.45,0.04913286687855914,-0.23209540974829695,0.0651800265876588,-0.29130977657076357
58.46,0.04794933729371475,-0.22636134894353022,0.0641967914145524,-0.28683515571178814
58.47,0.04674324886462411,-0.22050684859862069,0.06318492604778622,-0.28221685827033466
58.480000000000004,0.045515188788614554,-0.21453610612824597,0.06214489377119587,-0.27745810613292843
58.49,0.04426575581945368,-0.20845338679031677,0.06107717187738546,-0.2725622009669515
58.5,0.042995559839351875,-0.20226301816498343,0.05998225133689183,-0.2675325195229293
58.51,0.04170522142483258,-0.1959693846246437,0.05886063645989084,-0.26237250890317465
58.52,0.04039537140702618,-0.1895769218064226,0.057712844550918435,-0.25708568180875274
58.53,0.03906665042693847,-0.1830901110972259,0.056539405557081646,-0.2516756117763918
58.54,0.037719708486251065,-0.17651347414226892,0.05534086171023548,-0.246145928416762
58.550000000000004,0.03635520449419305,-0.1698515674686799,0.05411776716366853,-0.24050031049688106
58.56,0.0349738058110219,-0.1631089774518097,0.052870687624141904,-0.23474247267821546
58.57,0.033576187788633145,-0.1562903145634909,0.051600199979697704,-0.22887617771730992
58.58,0.032163033308869896,-0.14940020774003077,0.05030689192305186,-0.22290523137787038
58.59,0.030735032320078317,-0.14244329960685242,0.04899136157094256,-0.21683347071580752
58.6,0.02929288137240387,-0.13542424124593633,0.04765421708018373,-0.21066476183464053
58.61,0.02783728315235225,-0.1283476869451259,0.04629607626094012,-0.20440299421108665
58.620000000000005,0.02636894601713065,-0.1212182891530007,0.04491756618766524,-0.19805207693372615
58.63,0.024888583529268732,-0.11404069382995513,0.04351932280817559,-0.19161593299764626
58.64,0.023396913991995734,-0.10681953556608693,0.04210199055131841,-0.18509849604126755
58.65,0.021894659985855776,-0.09955943283006628,0.0406662219335859,-0.17850370776507551
58.660000000000004,0.02038254790702986,-0.0922649834726797,0.03921267716501986,-0.17183551302018882
58.67,0.018861307507816203,-0.08494076035178855,0.03774202375483022,-0.16509785558825238
58.68,0.017331671439704096,-0.07759130703278083,0.036254936117143415,-0.15829467460535956
58.69,0.015794374799471128,-0.07022113365233296,0.03475209517725533,-0.15142990084416177
58.7,0.014250154678713337,-0.0628347129080894,0.03323418797874966,-0.14450745325316017
58.71,0.012699749717204613,-0.05543647619695019,0.031701907291831595,-0.13753123555929117
58.72,0.011143899660477217,-0.04803080991866234,0.03015595122321155,-0.1305051330398352
58.730000000000004,0.009583344921978765,-0.04062205196278246,0.028597022827862466,-0.12343300941745174
58.74,0.00801882615016997,-0.033214488176012434,0.027025829722959548,-0.11631870386244483
58.75,0.006451083800899951,-0.0258123490954916,0.02544308370429971,-0.10916602816231177
58.76,0.00488085771538981,-0.018419806897860613,0.023849500365482258,-0.10197876403761894
58.77,0.003308886704126908,-0.011040972426142789,0.02224579872011863,-0.09476066058213939
58.78,0.0017359081369598289,-0.0036798924083239898,0.020632700827325184,-0.08751543184871656
58.79,0.00016265753967758092,0.003659453182968687,0.01901093142073893,-0.08024675457176568
58.800000000000004,-0.001410131802675523,0.010973153604509959,0.01738121754128288,-0.07295826603027755
58.81,-0.002981729235497407,0.018257369663056914,0.015744288173892857,-0.06565356204811255
58.82,-0.004551407117112395,0.025508335877422347,0.01410087388840475,-0.0583361951314291
58.83,-0.0061184411938289334,0.03272236248585753,0.012451706484786806,-0.0510096727410241
58.84,-0.007682110967371836,0.03989583729930233,0.010797518642888597,-0.043677455697973946
58.85,-0.009241700054506726,0.04702522740265412,0.009139043576864615,-0.03634295672018913
58.86,-0.010796496538691499,0.05410708070611877,0.007477014694417806,-0.02900953908749541
58.870000000000005,-0.01234579331360157,0.061138027349177865,0.005812165260995202,-0.02168051543248252
58.88,-0.013888888418388813,0.06811478095969978,0.0041452280690552346,-0.014359146654198353
58.89,-0.015425085364557597,0.07503413977104079,0.0024769351125145606,-0.007048640951521054
58.9,-0.016953693454342108,0.08189298760031112,0.000808017266469645,0.00024784702709709544
58.910000000000004,-0.018474028090495816,0.08868829469082497,-0.0008607960277226985,0.007527216921019112
58.92,-0.01998541107740859,0.0954171184221571,-0.002528777071933237,0.01478642328558888
58.93,-0.02148717091348303,0.10207660389120989,-0.004195200215254807,0.0220224761148221
58.94,-0.02297864307471882,0.10866398436798158,-0.005859342152451852,0.029232441262492664
58.95,-0.024459170289455833,0.11517658162951706,-0.00752048221682419,0.036413440765577586
58.96,-0.02592810280425346,0.12161180617593206,-0.009177902667452883,0.04356265307406999
58.97,-0.027384798640878727,0.12796715733246555,-0.010830888970806593,0.05067731319123107
58.980000000000004,-0.028828623844401147,0.1342402232411828,-0.012478730076694866,0.05775471272840272
58.99,-0.030258952722400125,0.1404286807466468,-0.014120718688563232,0.06479219987847432
59.0,-0.03167516807528948,0.14653029517954766,-0.015756151528134196,0.0717871793121402
59.01,-0.03307666141779297,0.1525429200421125,-0.017384329594404377,0.07873711200107268
59.02,-0.03446283319160115,0.15846449659994477,-0.019004558417016187,0.08563951497204267
59.03,-0.03583309296924929,0.16429305338383407,-0.020616148304029597,0.09249196099609754
59.04,-0.03718685964927653,0.17002670560623132,-0.02221841458412472,0.09929207821673273
59.050000000000004,-0.03852356164271761,0.17566365449595983,-0.023810677843273714,0.10603754972103396
59.06,-0.03984263705100515,0.18120218655569703,-0.02539226415592449,0.11272611305762774
59.07,-0.04114353383534866,0.18664067274575827,-0.02696250531074555,0.11935555970526293
59.08,-0.04242570997768605,0.1919775675983803,-0.028520739030984423,0.12592373449571437
59.09,-0.0436886336332869,0.1972114082661589,-0.030066309189498854,0.1324285349946276
59.1,-0.04493178327511142,0.2023408135082121,-0.031598566018521866,0.13886791084386432
59.11,-0.046154647830028046,0.20736448261778703,-0.03311686631422718,0.1452398630687441
59.120000000000005,-0.04735672680699481,0.212281194294498,-0.034620573636164484,0.15154244335353442
59.13,-0.04853753041732224,0.21708980546457518,-0.03610905850163695,0.1577737532884037
59.14,-0.049696579692603,0.22178907292504807,-0.03758169857530237,0.16393193692306698
59.15,-0.05083340661833661,0.22637735428287264,-0.03903787885463849,0.17001517251047743
59.160000000000004,-0.0519475542815489,0.23085325386696096,-0.04047699185122701,0.17602169211928048
59.17,-0.05303857700749819,0.2352155880495812,-0.04189843777176395,0.1819496289021296
59.18,-0.05410604047539491,0.23946335560771448,-0.04330162470104845,0.18779717573832305
59.19,-0.055149521816216567,0.24359570793586238,-0.04468596878237159,0.1935625774626725
59.2,-0.0561686096931911,0.24761199750539417,-0.04605089439035956,0.19924420197337087
59.21,-0.05716290436676844,0.2515116608305565,-0.047395834296247254,0.2048404321861098
59.22,-0.05813201774818915,0.2552942416327616,-0.04872022982701836,0.2103497468604234
59.230000000000004,-0.059075573441594906,0.25895943046932324,-0.050023531016911336,0.21577070905703602
59.24,-0.0599932067759899,0.26250694429592103,-0.051305196754001296,0.22110184505655728
59.25,-0.06088456482937097,0.26593661858506606,-0.05256469492317749,0.22634180271248674
59.26,-0.061749306443817584,0.2692483763268051,-0.053801502541706785,0.23148929901770704
59.27,-0.06258710223207545,0.27244220164169297,-0.05501510588891895,0.23654305287585797
59.28,-0.06339763457763405,0.2755181368962717,-0.05620500063399417,0.2415017972552001
59.29,-0.06418059762802727,0.27847631290468555,-0.05737069196034242,0.24636435170193627
59.300000000000004,-0.06493569728040066,0.2813169336748062,-0.05851169468363823,0.25112959367548154
59.31,-0.06566265116005952,0.28404025847055386,-0.05962753336439659,0.2557964293083534
59.32,-0.06636118859307033,0.2866466054578952,-0.06071774241673685,0.2603638051691891
59.33,-0.06703105057376156,0.28913633009666084,-0.06178186621453011,0.2648306694137011
59.34,-0.06767198972760441,0.29150984171367716,-0.06281945919546299,0.2691960091485687
59.35,-0.06828377026886198,0.2937676108555566,-0.0638300859612084,0.27345887411502406
59.36,-0.06886616795280061,0.2959101533367902,-0.06481332137265412,0.2776183489148188
59.370000000000005,-0.0694189700232487,0.29793802586943263,-0.06576875064123364,0.281673548426488
59.38,-0.06994197515611206,0.2998518234385642,-0.0666959694171136,0.2856236184736851
59.39,-0.0704349933991726,0.30165217580788944,-0.06759458387435524,0.2894677338902681
59.4,-0.07089784610848703,0.3033397444719129,-0.06846421079315103,0.29320509789796173
59.410000000000004,-0.07133036588171293,0.30491521928416965,-0.06930447763925818,0.2968349404037452
59.42,-0.07173239648882784,0.3063793106230791,-0.07011502264129425,0.3003564995642586
59.43,-0.07210379280060751,0.30773275231880287,-0.07089549486616965,0.303769043461124
59.44,-0.07244442071487514,0.30897630160841394,-0.07164555429163527,0.3070718803233506
59.45,-0.07275415708068582,0.31011073187899874,-0.07236487187552613,0.31026434190399194
59.46,-0.07303288962090212,0.3111368295613567,-0.07305312962236102,0.3133457821510035
59.47,-0.07328051686245894,0.3120551025507732,-0.07371002064718431,0.316315593643122
59.480000000000004,-0.07349694813793628,0.31286418710382957,-0.07433524923296306,0.3191733016376383
59.49,-0.07368210374043788,0.31356092585182316,-0.07492853087674628,0.32191855842652717
59.5,-0.07383591522088612,0.31414161526183837,-0.07548959232535626,0.32455106725293087
59.51,-0.07395832575048267,0.3146024635269179,-0.07601817160536917,0.32707055345933833
59.52,-0.07404929049463915,0.3149398002666265,-0.0765140180507383,0.3294767506229494
59.53,-0.07410877697498787,0.31515020617543743,-0.07697689232958974,0.3317693916164623
59.54,-0.07413676540323529,0.3152306974026575,-0.07740656647127503,0.3339481966379445
59.550000000000004,-0.07413324897188593,0.31517883268459645,-0.07780282389467058,0.33601286603110536
59.56,-0.07409823409089249,0.3149927784126903,-0.07816545943845273,0.33796307580818113
59.57,-0.0740317405585712,0.31467151318577014,-0.07849427939423094,0.33979846086086973
59.58,-0.0739338016424412,0.314215247372719,-0.0787891015441087,0.3415185938497511
59.59,-0.07380446405916488,0.31362497074918966,-0.07904975520300224,0.34312301907043513
59.6,-0.0736437878886156,0.3129017725852635,-0.07927608126341802,0.3446112863125973
59.61,-0.07345184646625048,0.31204678798762475,-0.0794679322403336,0.3459829513027139
59.620000000000005,-0.0732287262715783,0.31106114278352515,-0.07962517232213549,0.34723736039624803
59.63,-0.07297452683574995,0.3099453298882451,-0.0797476774969427,0.348371748551368
59.64,-0.07268936070491466,0.3086990546122462,-0.07983533586780905,0.34938074323325885
59.65,-0.0723733534664183,0.30732165188535054,-0.07988804817880578,0.35025766262307373
59.660000000000004,-0.07202664381412047,0.3058122864594652,-0.07990572847841264,0.35099513968514806
59.67,-0.07164938363019302,0.30417009968268927,-0.07988830484932433,0.35158558970938103
59.68,-0.07124173807258163,0.3023941970273482,-0.07983572017014699,0.3520211814348825
59.69,-0.07080388566335438,0.3004837290246133,-0.07974793289303303,0.3522941008604686
59.7,-0.07033601836893004,0.29843806162726394,-0.07962491780801167,0.3523970950873991
59.71,-0.06983834166381409,0.2962567229080971,-0.0794666667666991,0.3523233183907357
59.72,-0.06931107457437763,0.29393949151796894,-0.07927318935337016,0.35206661983526244
59.730000000000004,-0.06875444969488455,0.29148654170708055,-0.0790445134779166,0.3516220070191341
59.74,-0.06816871316109104,0.288898629761069,-0.07878068584386538,0.3509862372160959
59.75,-0.06755412456199267,0.28617733195606165,-0.0784817722300153,0.35015856550792307
59.76,-0.06691095678841495,0.2833245862457825,-0.0781478575811691,0.3491393160351743
59.77,-0.0662394958461218,0.2803423764724493,-0.07777904599397838,0.34792890223674666
59.78,-0.0655400406570924,0.2772327650024743,-0.07737546067113535,0.34652793605511834
59.79,-0.06481290285422195,0.27399787256416797,-0.07693724385958536,0.34493717238264404
59.800000000000004,-0.06405840656959799,0.2706398843964948,-0.0764645567725289,0.34315753559572443
59.81,-0.06327688821667157,0.26716104314746253,-0.0759575794954597,0.3411901046297112
59.82,-0.06246869626656186,0.26356364830436263,-0.07541651087628651,0.339036118375226
59.83,-0.061634191018786394,0.2598500522774841,-0.07484156839972593,0.3366969705083692
59.84,-0.060773744366687726,0.2560226580807387,-0.07423298804612434,0.3341742092061632
59.85,-0.05988773955784678,0.25208391614856196,-0.07359102413492134,0.3314695340283278
59.86,-0.05897657094976823,0.2480363215345971,-0.07291594915296928,0.3285847941479294
59.870000000000005,-0.05804064376113415,0.24388241084811568,-0.07220805356794294,0.32552198559334616
59.88,-0.05708037381892309,0.23962475925036808,-0.07146764562712597,0.32228324750673765
59.89,-0.05609618730169286,0.23526597746994088,-0.07069505114191163,0.31887085898151185
59.9,-0.055088520479322174,0.23080870877174592,-0.06989061325834593,0.3152872358880559
59.910000000000004,-0.05405781944951545,0.22625562592792345,-0.06905469221404932,0.3115349270888256
59.92,-0.053004539871373255,0.22160942817998885,-0.0681876650818834,0.30761661064687407
59.93,-0.051929146696324445,0.21687283821406778,-0.06728992550075107,0.30353508974815385
59.94,-0.05083211389672743,0.2120485991490808,-0.06636188339393596,0.2992932884941133
59.95,-0.04971392419243601,0.20713947154683932,-0.06540396467540556,0.2948942475039411
59.96,-0.04857506877562669,0.20214823045081623,-0.06441661094451842,0.2903411193746981
59.97,-0.0474160470341832,0.19707766245927966,-0.06340027916959136,0.28563716399395367
59.980000000000004,-0.046237366273928424,0.1919305628405953,-0.06235544136079641,0.28078574372658227
59.99,-0.045039541439989325,0.1867097326960549,-0.06128258423287006,0.27579031848439156
60.0,-0.043823094837578624,0.18141797617739486,-0.06018220885812862,0.27065444069394323
60.01,-0.04258855585246575,0.1760580977646447,-0.05905483031029414,0.2653817501748353
60.02,-0.041336460671412265,0.1706328996104327,-0.05790097729964312,0.2599759689423782
60.03,-0.040067352002830514,0.16514517895645936,-0.056721191799998696,0.254440895947812
60.04,-0.038781778797926304,0.15959772562737568,-0.055516028668092306,0.24878040176958174
60.050000000000004,-0.03748029597256887,0.15399331960740004,-0.05428605525582628,0.24299842326888735
60.06,-0.03616346413013552,0.14833472870422348,-0.05303185101597115,0.2370989582226939
60.07,-0.03483184928555422,0.1426247063047097,-0.05175400710183521,0.23108605994715867
60.08,-0.03348602259077519,0.13686598922662774,-0.05045312596144268,0.22496383192418662
60.09,-0.03212656006187697,0.13106129566961258,-0.04912982092675837,0.2187364224436077
60.1,-0.030754042308015303,0.125213323269397,-0.047784715798493416,0.21240801927305206
60.11,-0.029369054262406463,0.11932474725736676,-0.04641844442702464,0.20598284436735934
60.120000000000005,-0.027972184915522436,0.11339821872881925,-0.0450316502899562,0.19946514862883824
60.13,-0.02656402705067767,0.10743636302142279,-0.04362498606684587,0.19285920672937354
60.14,-0.025145176982162024,0.10144177820609976,-0.042199113211613355,0.1861693120048279
60.15,-0.023716234296069495,0.09541703369154372,-0.04075470152313981,0.17939977143175612
60.160000000000004,-0.02227780159396444,0.08936466894354553,-0.03929242871455956,0.17255490069590185
60.17,-0.020830484239506643,0.0832871923198922,-0.03781297998173627,0.1656390193614154
60.18,-0.019374890108155803,0.07718708002111685,-0.03631704757140472,0.15865644614920504
60.19,-0.017911629340053765,0.07106677515740317,-0.0348053303494493,0.15161149433220644
60.2,-0.01644131409618027,0.06492868693115117,-0.03327853336977794,0.14450846725484906
60.21,-0.014964558317861521,0.05877518993491475,-0.031737367444237934,0.13735165398333957
60.22,-0.013481977489700028,0.052608623563599424,-0.03018254871400693,0.13014532509284726
60.230000000000004,-0.011994188405985864,0.04643129148418608,-0.02861479822282745,0.12289373026142793
60.24,-0.01050180894064165,0.040245461179564304,-0.027034841492342657,0.11560109645442898
60.25,-0.009005457820736557,0.03405336390679814,-0.025443408100012947,0.10827161683147699
60.26,-0.007505754403582828,0.027857194571225118,-0.02384123126025984,0.10090944871882414
60.27,-0.006003318457426015,0.021659111580359245,-0.02222904740918036,0.09351871282921999
60.28,-0.00449876994573737,0.015461236963148935,-0.02060759579304652,0.0861034888552845
60.29,-0.0029927288150985304,0.009265656507019935,-0.018977618060902465,0.07866781288731972
60.300000000000004,-0.0014858147866669683,0.0030744200325466646,-0.017339857861573948,0.07121567416446388
60.31,2.1352848809639266e-05,-0.0031104582579473544,-0.015695060445384067,0.06375101240658179
60.32,0.0015281554324611116,-0.009286999377556055,-0.014043972270836352,0.05627771569437669
60.33,0.0030339751352891297,-0.015453259005560107,-0.012387340616508244,0.048799617699946715
60.34,0.0045381951527434065,-0.021607326798837027,-0.010725913198434392,0.04132049441325793
60.35,0.006040199895942985,-0.02774732573357615,-0.009060437793245706,0.033844062531472166
60.36,0.007539375179615051,-0.0338714113568919,-0.007391661867262925,0.02637397770416843
60.370000000000005,0.009035108406820895,-0.03997777093959914,-0.005720332211722202,0.018913832599228703
60.38,0.010526788750556583,-0.046064622578346065,-0.004047194584312714,0.01146715529831319
60.39,0.012013807332316578,-0.052130214228571586,-0.002372993357190804,0.00403740776443395
60.4,0.013495557397717456,-0.058172822684166986,-0.0006984711716193258,-0.0033720154934716276
60.410000000000004,0.01497143448928115,-0.06419075250285772,0.0009756314006347291,-0.010757788625700428
60.42,0.016440836616487747,-0.07018233488420605,0.0026485761890258953,-0.018116655488047754
60.43,0.01790316442320548,-0.07614592650405161,0.0043196277489762165,-0.02544543054853122
60.44,0.019357821352617263,-0.08207990831017883,0.005988053679552144,-0.032740999650314094
60.45,0.020804213809761857,-0.08798268428389483,0.007653124933997892,-0.04000032063865481
60.46,0.022241751321811196,-0.09385268017239334,0.009314116123063954,-0.04722042385390633
60.47,0.02366984669621212,-0.09968834219649855,0.010970305811082822,-0.05439841249574591
60.480000000000004,0.025087916176819363,-0.10548813573876076,0.01262097680475697,-0.06153146286240201
60.49,0.026495379598148072,-0.11125054401666826,0.014265416434636621,-0.06861682446952065
60.5,0.027891660537881446,-0.11697406674581656,0.015902916829276376,-0.07565182005300974
60.51,0.02927618646776162,-0.1226572187979975,0.017532775182071993,-0.08263384546043541
60.52,0.030648388902996992,-0.12829852885868132,0.019154294010789465,-0.08956036943553912
