t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
48.24,0.004287352919191534,-0.02509912838358998,-0.0004655408164688942,0.002396136773906065
48.25,0.0046561971398330435,-0.027796357887552366,-7.53608043102942e-05,-3.3290327325469926e-05
48.26,0.005022219129748615,-0.030489112878266757,0.00031479008754909006,-0.002460627658545187
48.27,0.005385149350898549,-0.03317454737250968,0.0007046692210660973,-0.004884354281158011
48.28,0.005744719064671182,-0.0358497847444823,0.001094034333286197,-0.007302942310818183
48.29,0.006100660620604625,-0.03851192818078845,0.0014826436884270036,-0.00971488018029748
48.300000000000004,0.006452707747010871,-0.041158067547451736,0.0018702562279930743,-0.01211869876296042
48.31,0.006800595842759016,-0.04378528516784926,0.002256631717953502,-0.014512946134595403
48.32,0.007144062269734578,-0.046390658006364785,0.0026415308951939446,-0.016896139567278368
48.33,0.007482846645500714,-0.0489712663462183,0.003024715614942498,-0.019266803344686077
48.34,0.007816691135477026,-0.05152420074559991,0.003405948997921874,-0.02162347938094451
48.35,0.008145340743937652,-0.054046567814727844,0.0037849955760661347,-0.023964723713648824
48.36,0.008468543603204481,-0.05653549645933845,0.004161621436588922,-0.026289112228864375
48.370000000000005,0.008786051260453844,-0.058988143125261794,0.004535594363381881,-0.02859526684747931
48.38,0.009097618961491917,-0.06140169987520329,0.0049066839756757245,-0.030881812197924338
48.39,0.00940300593084722,-0.06377339940542313,0.005274661865735365,-0.03314737075415938
48.4,0.009701975647654688,-0.06610052000925674,0.005639301735895589,-0.03539058828051379
48.410000000000004,0.009994296116809125,-0.06838039079709884,0.006000379533813719,-0.037610132692213354
48.42,0.010279740134865887,-0.07061039716643946,0.006357673585473783,-0.0398046946775973
48.43,0.010558085550156214,-0.0727879858908084,0.006710964725970044,-0.04197298653601586
48.44,0.01082911551661898,-0.07491066979914526,0.007060036428025519,-0.044113745052659206
48.45,0.01109261874087661,-0.07697603240378795,0.00740467492810772,-0.04622573210433549
48.46,0.011348389722104963,-0.07898173229581784,0.007744669350029397,-0.048307735464966466
48.47,0.011596228984254149,-0.08092550733292347,0.008079811825963873,-0.05035856942052016
48.480000000000004,0.011835943300218945,-0.08280517857949064,0.008409897614808554,-0.05237707538951778
48.49,0.012067345907574283,-0.084618653585099,0.008734725217837027,-0.05436212247475382
48.5,0.012290256716438986,-0.08636390080921225,0.009054096491530458,-0.056312609690683635
48.51,0.012504502510979083,-0.0880389392792025,0.009367816757430225,-0.058227467181683076
48.52,0.012709917144443268,-0.08964187550435215,0.009675694908958574,-0.060105654526312564
48.53,0.012906341726281412,-0.09117089776704607,0.009977543515243156,-0.06194616152757736
48.54,0.013093624800467692,-0.09262429049689064,0.010273178921953757,-0.06374800772778647
48.550000000000004,0.013271622513672367,-0.09400045881951301,0.010562421349195682,-0.06551024124231296
48.56,0.013440198772769708,-0.09529789691733564,0.010845094986460748,-0.06723194088522208
48.57,0.013599225392299026,-0.09651520303245059,0.011121028084576313,-0.0689122154334122
48.58,0.013748582231002365,-0.09765110434698442,0.011390053044689229,-0.07055020223479937
48.59,0.013888157316088372,-0.0987044513697724,0.01165200650435639,-0.07214506757340285
48.6,0.01401784695606742,-0.09967418389390648,0.011906729420689254,-0.073696008661525
48.61,0.01413755584338709,-0.10055934923973067,0.012154067150483122,-0.07520225245683436
48.620000000000005,0.014247197145725433,-0.10135913222934628,0.012393869527409264,-0.07666305372586027
48.63,0.014346692584159802,-0.10207285323674493,0.012625990936391544,-0.07807769495585538
48.64,0.014435972498181597,-0.10269995340930857,0.0128502903851902,-0.07944548697762352
48.65,0.014514975900556174,-0.1032399225159466,0.013066631573040744,-0.08076577294339311
48.660000000000004,0.014583650523315842,-0.1036923821338083,0.013274882956302065,-0.08203792304377008
48.67,0.014641952850350418,-0.10405714611466024,0.013474917811417674,-0.08326133053813885
48.68,0.014689848134748737,-0.10433413028985752,0.013666614295338306,-0.08443541669111156
48.69,0.014727310405996475,-0.10452329325374067,0.013849855503145202,-0.08555963383088627
48.7,0.014754322469440046,-0.10462471075343234,0.01402452952277887,-0.08663346038497789
48.71,0.014770875894098033,-0.10463862181071329,0.014190529487681989,-0.0876563806419793
48.72,0.014776970986826078,-0.10456537212579363,0.014347753627891393,-0.08862790296232215
48.730000000000004,0.014772616755488353,-0.1044053891406749,0.014496105319356085,-0.0895475508234948
48.74,0.014757830863140623,-0.10415919343904895,0.014635493131395718,-0.09041486824450524
48.75,0.014732639572808823,-0.10382741016455083,0.014765830871789691,-0.09122943334055025
48.76,0.01469707768164026,-0.10341078305346657,0.014887037629677823,-0.0919908273035732
48.77,0.014651188444067296,-0.10291015651180263,0.014999037817037228,-0.0926986505732118
48.78,0.01459502348522747,-0.10232645539925851,0.01510176120850109,-0.09335252437339452
48.79,0.014528642705787305,-0.10166069131502212,0.015195142978782796,-0.09395210180158362
48.800000000000004,0.014452114177919197,-0.100913974160909,0.01527912373767648,-0.09449704999510236
48.81,0.014365514031825044,-0.10008750913431799,0.01535364956369602,-0.09498703716925642
48.82,0.014268926333479247,-0.09918257254969726,0.015418672036833989,-0.09542174915238985
48.83,0.01416244295468973,-0.09820051690679996,0.015474148269721984,-0.0958008945084546
48.84,0.014046163434959132,-0.09714279516831067,0.015520040936479388,-0.09612420884405201
48.85,0.013920194834843825,-0.09601092848161058,0.015556318299189334,-0.0963914466246726
48.86,0.013784651581944361,-0.09480650578438393,0.015582954233615802,-0.0966023392063534
48.870000000000005,0.013639655309553581,-0.09353120414043596,0.015599928255383312,-0.09675662765074439
48.88,0.013485334687071564,-0.09218678555886714,0.015607225545004964,-0.09685408937298423
48.89,0.01332182524248114,-0.09077507950453696,0.01560483696982488,-0.09689453716073598
48.9,0.013149269178579693,-0.08929795802172433,0.015592759103811497,-0.09687777335141032
48.910000000000004,0.01296781518528758,-0.08775731166737528,0.015570994249732182,-0.09680351697850074
48.92,0.012777618247964296,-0.08615510611486694,0.015539550462247666,-0.09667159702261463
48.93,0.01257883945011199,-0.08449335958248234,0.015498441565699874,-0.0964818915691684
48.94,0.012371645772602354,-0.0827740734752389,0.015447687172046304,-0.0962341247957808
48.95,0.012156209890985247,-0.08099930739028653,0.015387312702594604,-0.09592811234376702
48.96,0.011932709969157894,-0.07917115922034443,0.015317349406971784,-0.09556371139620198
48.97,0.01170132945031764,-0.077291719155156,0.015237834381022164,-0.09514068860183802
48.980000000000004,0.011462256846665683,-0.07536310829388748,0.015148810587053276,-0.09465885259453219
48.99,0.011215685527313774,-0.0733874643075779,0.015050326873523881,-0.09411802061705048
49.0,0.010961813504746808,-0.07136692797269667,0.01494243799415469,-0.09351798775847159
49.01,0.010700843220319962,-0.06930365845341221,0.014825204626813911,-0.09285858612885838
49.02,0.01043298132829697,-0.06719983349442513,0.014698693389497525,-0.09213969669398638
49.03,0.010158438477222595,-0.06505767826491113,0.014562976848497111,-0.09136135148155329
49.04,0.009877429086341791,-0.06287949333724119,0.014418133510394783,-0.09052383334245295
49.050000000000004,0.009590171116696642,-0.06066760319103939,0.014264247795618903,-0.08962752436893684
49.06,0.009296885839699986,-0.05842433014588702,0.014101410001299093,-0.08867283384429245
49.07,0.008997797605410914,-0.056151996738351376,0.01392971625943147,-0.08766021579241044
49.08,0.00869313361108339,-0.053852920041676744,0.013749268491164776,-0.08659016075860933
49.09,0.00838312367026651,-0.051529410142527904,0.013560174357123603,-0.08546320044022797
49.1,0.008067999982749966,-0.04918376666820046,0.013362547203759522,-0.0842799058494933
49.11,0.0077479969056256535,-0.04681827641908007,0.013156506005687825,-0.08304088866270753
49.120000000000005,0.00742335072573501,-0.044435210579309506,0.012942175303988985,-0.0817468009238535
49.13,0.007094299433760845,-0.04203682226951429,0.012719685140448475,-0.08039833551393928
49.14,0.0067610825002115986,-0.039625344059141046,0.012489170987717164,-0.07899622617586279
49.15,0.00642394065354106,-0.037202985629054955,0.012250773675376424,-0.07754124769553823
49.160000000000004,0.006083115660634108,-0.03477193148799573,0.012004639311897734,-0.0760342159346958
49.17,0.005738850109883763,-0.03233433878987078,0.011750919202490698,-0.07447598786363045
49.18,0.005391387197073714,-0.029892335226990866,0.011489769762838995,-0.07286746151593303
49.19,0.005040970514270787,-0.0274480170100772,0.011221352428728945,-0.07120957590058491
49.2,0.004687843841932622,-0.02500344692802156,0.010945833561580324,-0.06950331085035147
49.21,0.004332250944411011,-0.022560652489082504,0.010663384349895994,-0.06774968681387644
49.22,0.003974435369042589,-0.020121624140924717,0.010374180706651644,-0.06594976458490268
49.230000000000004,0.003614640248993755,-0.01768831356890325,0.010078403162654044,-0.06410464496931038
49.24,0.0032531081100313952,-0.015262632071045949,0.009776236755901854,-0.0622154683873089
49.25,0.0028900806813735537,-0.01284644900159368,0.009467870916990011,-0.06028341440991164
49.26,0.0025257987107884087,-0.010441589952729502,0.009153499350604957,-0.05830970122142717
49.27,0.0021605017841370908,-0.008049834017706429,0.008833319913167601,-0.05629558495140404
49.28,0.001794428149535168,-0.005672913897340341,0.008507534486686986,-0.054242359041310056
49.29,0.001427814545879932,-0.003312525204584159,0.008176348848892212,-0.052151353518855005
49.300000000000004,0.0010608960347031897,-0.0009703452923267098,0.007839972539713698,-0.05002393426220278
49.31,0.0006939058316507308,0.001351883352777676,0.007498618724177406,-0.047861502594708914
49.32,0.0003270751190278925,0.0036518969240225962,0.00715250405167546,-0.04566549753070248
49.33,-3.936720725972367e-05,0.005926179904254524,0.0068018485112863025,-0.04343740279840296
49.34,-0.0004051948264466868,0.008172390745948761,0.006446875283156246,-0.0411787332644905
49.35,-0.0007701842141444459,0.010389291319361098,0.006087810586639597,-0.03889102982529022
49.36,-0.001134114791446498,0.012575462986115267,0.005724883521560546,-0.03657599484329173
49.370000000000005,-0.0014967690660737715,0.014729328336337217,0.005358325890566252,-0.034235668510910755
49.38,-0.0018579327809243708,0.01684943811034832,0.004988372001737605,-0.03187208671430074
49.39,-0.0022173950508893583,0.018934618235333794,0.004615258467942672,-0.029487181500518277
49.4,-0.0025749484780119283,0.020983873893208552,0.004239224013668184,-0.027082811616981627
49.410000000000004,-0.002930389247448083,0.022996370290816744,0.003860509288939726,-0.024660790041089706
49.42,-0.003283517208252503,0.024971394877755092,0.0034793566870923017,-0.02222292532536402
49.43,-0.0036341359407289016,0.026908374127191496,0.0030960101652275475,-0.019770975555460167
49.44,-0.00398205281071552,0.02880685916105308,0.002710715068519997,-0.017306657911860295
49.45,-0.004327079012577516,0.030666480822680073,0.0023237179557755896,-0.014831746977147444
49.46,-0.004669029601897933,0.032486999050281885,0.001935266425964759,-0.012347920373784028
49.47,-0.005007723517305447,0.03426827073433581,0.0015456089483969824,-0.009856856385095978
49.480000000000004,-0.00534298359313563,0.03601021497106219,0.0011549946926546536,-0.0073603023664053765
49.49,-0.005674636563786394,0.03771286163928995,0.000763673358234278,-0.004859904546648846
49.5,-0.0060025130588981564,0.039376324030793594,0.0003718950086610908,-0.0023572821000546755
49.51,-0.006326447590463437,0.041000775531136284,-2.0090093003250662e-05,0.00014588267478904973
49.52,-0.00664627853332954,0.04258645795497528,-0.0004120316509060401,0.0026479177906247407
49.53,-0.00696184809900643,0.04413368596139433,-0.0008036795018473168,0.00514721696604452
49.54,-0.007273002302781702,0.04564283402988829,-0.0011947837767389198,0.007642191016295522
49.550000000000004,-0.007579590924942819,0.04711432872994574,-0.0015850950597789868,0.010131255085558585
49.56,-0.00788146746696213,0.048548641931906666,-0.00197436454792513,0.012612796449931536
49.57,-0.008178489103271472,0.049946286962637,-0.0023623442113514343,0.0150852119229507
49.58,-0.008470516628988066,0.05130781714866721,-0.002748786952271588,0.017546953455419952
49.59,-0.008757414403960563,0.052633818107554076,-0.003133446760313057,0.019996490132227415
49.6,-0.009039050293720027,0.05392490196395859,-0.003516078865636973,0.022432301106649448
49.61,-0.009315295607929713,0.05518170251465338,-0.003896439890770919,0.0248528798529272
49.620000000000005,-0.009586025036850495,0.05640487008777258,-0.0042742880012642155,0.027256728315910177
49.63,-0.00985111658630735,0.05759506721862833,-0.004649383056109835,0.029642332951803706
49.64,-0.010110451511716847,0.05875296114543635,-0.005021486757599795,0.03200821753866801
49.65,-0.01036391425172691,0.05987922019832511,-0.005390362798518196,0.034352941998129924
49.660000000000004,-0.01061139236189157,0.060974509709606224,-0.005755777006461015,0.036675077426291385
49.67,-0.010852776448802655,0.06203948770659792,-0.00611749748638111,0.038973211158505196
49.68,-0.01108796010511652,0.06307480023336519,-0.006475294761583547,0.04124594733469319
49.69,-0.011316839845914028,0.06408107729419171,-0.006828941912982637,0.043491908882070295
49.7,-0.011539315046801593,0.06505892904395617,-0.007178214716575987,0.04570973543358906
49.71,-0.011755287884133837,0.06600894201385264,-0.007522891779163562,0.04789808450239817
49.72,-0.011964663277723046,0.06693167559337622,-0.007862754672294182,0.05005563151149751
49.730000000000004,-0.01216734883638788,0.06782765869112145,-0.008197588064395526,0.05218107042217135
49.74,-0.01236325480666189,0.06869738664484322,-0.008527179851045773,0.05427311408916652
49.75,-0.012552294024969537,0.06954131833984623,-0.00885132128334085,0.056330494783492474
49.76,-0.012734381873547043,0.07035987357304666,-0.009169807094310584,0.05835196466348533
49.77,-0.01290943624081619,0.07115341611550072,-0.009482435623307675,0.060336297157670284
49.78,-0.013077377488310222,0.07192221422555473,-0.009789008938208447,0.062282289691207984
49.79,-0.013238128425989683,0.07266645504478075,-0.010089332955275282,0.0641887633053447
49.800000000000004,-0.013391614295393067,0.07338626464516207,-0.010383217556667485,0.06605456197486688
49.81,-0.013537762759507804,0.07408170267517544,-0.010670476705615932,0.06787855345269841
49.82,-0.013676503898336415,0.0747527911859272,-0.010950928559268535,0.06965962814206299
49.83,-0.013807770209725833,0.07539948584177261,-0.011224395579174916,0.07139670139636203
49.84,-0.013931496616280601,0.07602167672656343,-0.011490704639301045,0.07308871411307304
49.85,-0.014047620477764899,0.07661922463684098,-0.011749687131544754,0.07473463126879021
49.86,-0.014156081607432576,0.07719195287281329,-0.01200117906877648,0.07633344310950758
49.870000000000005,-0.01425682229355843,0.07773959578172622,-0.01224502118525898,0.07788416893012978
49.88,-0.014349787327671951,0.07826183758794356,-0.01248105903428336,0.07938585554743237
49.89,-0.014434924037345111,0.0787583524690795,-0.012709143083071753,0.08083757572038622
49.9,-0.014512182321220804,0.07922879058184375,-0.012929128805004061,0.08223842978988818
49.910000000000004,-0.01458151468886833,0.0796726907449008,-0.013140876768934304,0.08358755168406275
49.92,-0.014642876308738182,0.08008952285969685,-0.01334425272531928,0.08488410725504424
49.93,-0.014696225059723962,0.08047882134733178,-0.01353912768934107,0.08612728723450376
49.94,-0.014741521582279801,0.0808400756681078,-0.013725378021177416,0.08731631457677476
49.95,-0.014778729335269887,0.0811726197205409,-0.013902885503672378,0.08845042906559045
49.96,-0.014807814661018992,0.08147579885648498,-0.014071537417912786,0.0895288908660646
49.97,-0.01482874685241003,0.08174897250148887,-0.014231226617368704,0.09055096338983071
49.980000000000004,-0.014841498220724409,0.08199144536049754,-0.014381851599985476,0.09151595827950716
49.99,-0.014846044167671418,0.08220246392550667,-0.01452331657720021,0.09242320769763827
50.0,-0.014842363262459402,0.08238123833286524,-0.014655531540513982,0.0932720594262754
50.01,-0.014830437321394942,0.08252699095937924,-0.01477841232589228,0.09406189362516142
50.02,-0.014810251488041158,0.08263892838835968,-0.014891880674819304,0.09479213721008248
50.03,-0.014781794315130962,0.08271621612303928,-0.01499586429165245,0.09546224160084543
50.04,-0.014745057849547745,0.08275799461171396,-0.015090296898691255,0.09607166329000233
50.050000000000004,-0.014700037718865933,0.08276341828945855,-0.015175118289243674,0.09661990003246947
50.06,-0.014646733217774517,0.08273163719331575,-0.015250274376923143,0.09710650261929711
50.07,-0.014585147394821002,0.08266178709385133,-0.015315717240268499,0.09753106229050593
50.08,-0.014515287139682363,0.08255301028127923,-0.015371405164826803,0.09789315402224376
50.09,-0.014437163270399391,0.08240444676842702,-0.015417302684364724,0.09819238135225578
50.1,-0.014350790619543256,0.08221526835217166,-0.01545338061872661,0.09842842138108938
50.11,-0.014256188117108243,0.08198470128896068,-0.015479616105482813,0.09860101662269431
50.120000000000005,-0.014153378870242787,0.08171196428749411,-0.015495992628773924,0.0987098489225845
50.13,-0.014042390242246282,0.08139627468774106,-0.015502500049850158,0.09875460061117973
50.14,-0.013923253929777625,0.08103691229242849,-0.015499134632687634,0.09873515179908705
50.15,-0.013796006037628835,0.0806331341428363,-0.015485899062269394,0.09865130372175253
50.160000000000004,-0.013660687153551317,0.08018418955568746,-0.015462802464045907,0.09850281922891743
50.17,-0.013517342421952475,0.07968938871865311,-0.015429860421707879,0.09828962797076475
50.18,-0.01336602161460885,0.07914804339609278,-0.015387094988258116,0.09801163461978982
50.19,-0.013206779199812493,0.07855947206020564,-0.01533453469554248,0.09766872719645175
50.2,-0.013039674409605543,0.07792304068189515,-0.015272214561928349,0.09726089659670642
50.21,-0.012864771303995954,0.07723813014446144,-0.015200176095405632,0.09678812829495134
50.22,-0.012682138832255902,0.07650415885115794,-0.015118467293150627,0.09625046543004472
50.230000000000004,-0.012491850890712754,0.07572058671750206,-0.015027142636402702,0.09564801441486606
50.24,-0.012293986376023669,0.07488692683043155,-0.014926263078228693,0.09498097418267282
50.25,-0.012088629231922757,0.07400278953159416,-0.01481589601863359,0.09424976532259932
50.26,-0.011875868486800218,0.07306788992746,-0.014696115259564524,0.09345504623055523
50.27,-0.011655798282239367,0.07208200356909159,-0.014567000940866685,0.0925975703232754
50.28,-0.011428517895043176,0.07104495065323722,-0.014428639465601818,0.09167813163615054
50.29,-0.01119413175419803,0.06995660274524501,-0.014281123419767942,0.09069758000487624
50.300000000000004,-0.010952749452807262,0.06881688124354329,-0.014124551487052418,0.08965681109138104
50.31,-0.010704485754857548,0.06762575981630109,-0.013959028358734192,0.0885567688888556
50.32,-0.010449460596729144,0.06638326469641362,-0.013784664638925649,0.08739844189549252
50.33,-0.010187799083343163,0.06508947589385058,-0.013601576745317081,0.08618286237163209
50.34,-0.009919631478870115,0.06374452779901463,-0.013409886805608093,0.08491110398215826
50.35,-0.009645093191919321,0.0623486099435735,-0.013209722549806924,0.08358428018266943
50.36,-0.009364324755150321,0.060901967539518556,-0.01300121719858657,0.08220354217948495
50.370000000000005,-0.009077471799245737,0.059404901990235834,-0.012784509347888016,0.08077007705780567
50.38,-0.008784685021201591,0.057857771281261586,-0.012559742849964707,0.0792851057901116
50.39,-0.00848612014690352,0.05626099030150406,-0.012327066691063248,0.07774988127790312
50.4,-0.008181937887949249,0.05461503107438236,-0.01208663486593848,0.0761656863592266
50.410000000000004,-0.007872303892710044,0.05292042291396845,-0.01183860624940025,0.0745338318246071
50.42,-0.007557388691606743,0.05117775250338742,-0.011583144465091108,0.07285565442870263
50.43,-0.007237367636606312,0.04938766390159268,-0.011320417751692324,0.07113251491243448
50.44,-0.0069124208349335805,0.047550858480059376,-0.0110505988267564,0.0693657960363758
50.45,-0.006582733077013328,0.045668094793060846,-0.010773864748361636,0.06755690063289672
50.46,-0.006248493758654989,0.0437401883840266,-0.010490396774783244,0.06570724968090555
50.47,-0.005909896797505419,0.041768011530701636,-0.010200380222372754,0.06381828040854984
50.480000000000004,-0.005567140543795758,0.03975249293216605,-0.009904004321834992,0.06189144442814825
50.49,-0.005220427685413779,0.037694617579493585,-0.009601462073087479,0.05992820592483623
50.5,-0.004869965147309256,0.03559542683280274,-0.009292950098881762,0.057930039938601345
50.51,-0.004515963985202609,0.033456019501413616,-0.008978668497352646,0.05589843088323218
50.52,-0.004158639273731196,0.031277545650095086,-0.008658820693671274,0.05383487031353948
50.53,-0.003798209989552344,0.02906119946429317,-0.008333613290982225,0.051740855579590316
50.54,-0.0034348988903598397,0.02680820364055246,-0.008003255920792042,0.04961788798953238
50.550000000000004,-0.003068932392324395,0.024519757656991555,-0.007667961093000643,0.04746747039933847
50.56,-0.0027005404550012446,0.022196837633273406,-0.00732794404588628,0.04529110219934178
50.57,-0.002329956508399176,0.01983942493488331,-0.006983422596883754,0.0430902617795355
50.58,-0.0019574174390638334,0.01744731953967688,-0.0066346169948189255,0.0408664167039535
50.59,-0.0015831635588658805,0.01502180169505683,-0.006281749772471131,0.03862105542877643
50.6,-0.0012074384906422472,0.01256458887727859,-0.0059250455986558275,0.03635565567042364
50.61,-0.0008304890148990113,0.010077013536171549,-0.005564731140486615,0.034071368904127236
50.620000000000005,-0.0004525649263528258,0.007560424996458561,-0.005201034947192891,0.03176917705168958
50.63,-7.391888993484621e-05,0.005016407437727317,-0.0048341873444930576,0.029450200230233006
50.64,0.00030519372222221887,0.00244677352112937,-0.004464420321792501,0.027115678433037856
50.65,0.0006845150133438882,-0.00014654624548472803,-0.004091967410113776,0.024766871548579414
50.660000000000004,0.0010637847602948136,-0.002761445920883185,-0.0037170635531605083,0.02240515322599478
50.67,0.001442740625374008,-0.005395736367252684,-0.0033399449728025955,0.02003188292123549
50.68,0.0018211183796510788,-0.008047098158152062,-0.0029608490301711544,0.017648512035825813
50.69,0.0021986521364038497,-0.01071314428797186,-0.0025800140839259507,0.01525644533359551
50.7,0.002575074593293632,-0.013391393788140287,-0.0021976793470495784,0.012857150835368666
50.71,0.0029501172833922775,-0.016079270070263094,-0.001814084739760044,0.01045215072057733
50.72,0.0033235108336236315,-0.018774166764120134,-0.001429470741765894,0.00804286108173889
50.730000000000004,0.0036949852291292143,-0.021473391320938055,-0.0010440782458084026,0.00563079107284344
50.74,0.0040642700843035885,-0.024174188980809926,-0.0006581484076267096,0.003217484455895829
50.75,0.004431094919626846,-0.0268737689790782,-0.000271922494184925,0.0008044261294154409
50.76,0.0047951894425235855,-0.02956930395357697,0.00011435826507110265,-0.00160692547356386
50.77,0.005156283831981754,-0.032257922522813724,0.0005004528261667967,-0.004015057872487151
50.78,0.00551410902693892,-0.03493672168903704,0.0008861204810844868,-0.0064184463648708605
50.79,0.005868397017609803,-0.037602778667532234,0.0012711210093653588,-0.008815584485317654
50.800000000000004,0.006218881138738989,-0.04025315646768652,0.0016552148281125108,-0.011204996541641553
50.81,0.0065652963640124885,-0.04288491193315421,0.0020381631390294975,-0.013585242348419173
50.82,0.0069073796010778905,-0.04549509680366218,0.0024197280741394597,-0.01595484836137446
50.83,0.007244869986734418,-0.048080765818883334,0.002799672842480187,-0.01831234036820895
50.84,0.007577509181632717,-0.0506389846292952,0.003177761876862998,-0.020656264771687822
50.85,0.007905041663755798,-0.05316683521647975,0.00355376097925484,-0.022985180337795938
50.86,0.008227215020056248,-0.055661422462471064,0.00392743746458895,-0.025297664081926366
50.870000000000005,0.008543780235646146,-0.05811987939526263,0.004298560302233783,-0.027592332119019843
50.88,0.008854491979924203,-0.060539374518154096,0.004666900254545442,-0.029867821175109843
50.89,0.00915910888897317,-0.06291711811955836,0.005032230013864871,-0.0321227607364184
50.9,0.009457393843661668,-0.06525036682048312,0.005394324338961321,-0.03435579686566985
50.910000000000004,0.009749114242940378,-0.06753642887163257,0.005752960190054726,-0.036565600018103064
50.92,0.010034042271806941,-0.06977266941856519,0.006107916861616969,-0.03875086324986233
50.93,0.010311955163414993,-0.07195651586315295,0.006458976112902235,-0.04091030169970958
50.94,0.010582635454812833,-0.07408546255898599,0.006805922296230193,-0.043042653772704796
50.95,0.010845871235838501,-0.07615707541674174,0.007148542482906667,-0.045146683313770516
50.96,0.011101456390715752,-0.07816899635455601,0.007486626586647728,-0.047221179693127426
50.97,0.011349190831912945,-0.08011894749634743,0.007819967484430049,-0.04926495878514665
50.980000000000004,0.011588880725852041,-0.08200473514846635,0.008148361134703035,-0.05127686340891661
50.99,0.011820338710130834,-0.08382425163000237,0.008471606692899439,-0.05325576405999943
51.0,0.012043384102968206,-0.08557544719913633,0.008789506624126212,-0.055200561244174905
51.01,0.012257843106334413,-0.08725632637411741,0.009101866812880367,-0.05711018631800456
51.02,0.012463549002261997,-0.08886498829275505,0.009408496669760527,-0.05898359957581448
51.03,0.012660342340807998,-0.09039961429880154,0.009709209235214495,-0.06081979144978366
51.04,0.012848071118965175,-0.09185848466661595,0.010003821280320867,-0.0626177818804152
51.050000000000004,0.013026590949264514,-0.0932400009390199,0.010292153404642918,-0.06437661928297718
51.06,0.013195765217602903,-0.0945426544143813,0.010574030131153258,-0.06609538266356224
51.07,0.013355465230904535,-0.09576504296058493,0.010849279998170345,-0.06777318077320194
51.08,0.013505570353713199,-0.09690589353547878,0.011117735648345357,-0.06940915085439951
51.09,0.013645968132439294,-0.09796405703716646,0.011379233914767082,-0.07100245897571017
51.1,0.013776554408036918,-0.09893847698232502,0.011633615904136559,-0.07255230185881674
51.11,0.013897233418329805,-0.0998282036928181,0.011880727076943282,-0.07405790593374885
51.120000000000005,0.014007917889015297,-0.10063242329256948,0.01212041732471087,-0.07551852545648238
51.13,0.014108529111634101,-0.10135045788093687,0.012352541044430553,-0.07693344229030524
51.14,0.014198997008175031,-0.1019817573404863,0.012576957210223089,-0.07830196613388454
51.15,0.014279260184944558,-0.10252582765371898,0.012793529442099454,-0.07962343846766777
51.160000000000004,0.014349265977649314,-0.10298228763627942,0.013002126071735651,-0.08089722883575122
51.17,0.014408970483939815,-0.1033509457701931,0.013202620205519608,-0.08212272990032274
51.18,0.014458338580488197,-0.1036317361045182,0.01339488978508269,-0.08329936082126749
51.19,0.014497343928528974,-0.10382464439255881,0.013578817645125522,-0.08442657117948586
51.2,0.014525968971769186,-0.10392974087428694,0.01375429156837552,-0.08550383779028758
51.21,0.014544204923926399,-0.10394726411892,0.013921204338491432,-0.08653064086213713
51.22,0.014552051742516565,-0.10387757556409183,0.014079453791379655,-0.08750648910382824
51.230000000000004,0.014549518090742576,-0.10372111860719271,0.01422894286467805,-0.0884309027315635
51.24,0.014536621289974403,-0.10347843280739027,0.014369579645363721,-0.08930342596835522
51.25,0.014513387263118573,-0.10315014766920595,0.014501277414899047,-0.09012363690138459
51.26,0.01447985046788876,-0.10273701569491024,0.014623954692165578,-0.09089111561116692
51.27,0.014436053818985089,-0.10223989589260801,0.01473753527497542,-0.09160546324962744
51.28,0.01438204860008066,-0.10165972983743513,0.014841948279893137,-0.09226630057208936
51.29,0.014317894366952626,-0.10099754746160516,0.014937128179685179,-0.09287328018080762
51.300000000000004,0.014243658841975993,-0.1002544661415109,0.015023014838337054,-0.09342606980796868
51.31,0.014159417799604074,-0.09943170065062498,0.01509955354456847,-0.09392434108588878
51.32,0.014065254942883703,-0.09853054655057727,0.01516669504441935,-0.0943677796324762
51.33,0.013961261771828,-0.09755237366884495,0.015224395572366317,-0.0947560936124574
51.34,0.013847537444035064,-0.09649863475585363,0.015272616880147225,-0.0950890202240628
51.35,0.01372418862708214,-0.09537087112787346,0.015311326263162069,-0.09536631409655698
51.36,0.013591329343152943,-0.09417068340153592,0.015340496585816446,-0.09558771743772625
51.370000000000005,0.013449080806829586,-0.09289974442411651,0.015360106307050227,-0.09575297495879652
51.38,0.013297571255269265,-0.09155982295882799,0.01537013950514814,-0.09586185835463643
51.39,0.013136935770067509,-0.09015275989645818,0.015370585900033843,-0.09591417585384084
51.4,0.012967316092091955,-0.0886804497922756,0.015361440872584098,-0.09590975628757532
51.410000000000004,0.012788860431847335,-0.08714480261668545,0.01534270548501638,-0.09584833712923037
51.42,0.012601723276377675,-0.08554778422086577,0.015314386503854078,-0.09572970509635724
51.43,0.012406065190918343,-0.08389143410116501,0.015276496418694156,-0.09555376235136837
51.44,0.012202052616143282,-0.08217778352604228,0.015229053458216667,-0.09532028396516673
51.45,0.011989857663579026,-0.08040889199868345,0.015172081610231319,-0.09502904344240462
51.46,0.01176965790813761,-0.07858687527061416,0.015105610641280213,-0.09467991227502219
51.47,0.011541636177377313,-0.07671384978093343,0.015029676113393104,-0.0942726982135044
51.480000000000004,0.011305980339356623,-0.07479194323089569,0.014944319402630168,-0.09380719014232704
