t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
58.050000000000004,0.09718074430583255,-0.460588165617474,0.1049325631991452,-0.45349885768385245
58.06,0.09696948986565479,-0.46123475563799887,0.10511333466783253,-0.4551055979317106
58.07,0.09671208036587679,-0.46161990943422293,0.10524858494162444,-0.4565608511510434
58.08,0.09640848158997002,-0.4617390972829525,0.10533817038128816,-0.4578546536412558
58.09,0.0960586860258423,-0.4615878037741541,0.10538196362020176,-0.45897635086734195
58.1,0.09566271330828093,-0.4611617388894515,0.1053798546182385,-0.4599152273732232
58.11,0.09522061065005871,-0.46045660601002664,0.10533175175657059,-0.46065978181956135
58.120000000000005,0.09473245325019554,-0.45946871049805516,0.10523758293863915,-0.46119960981303165
58.13,0.09419834466868851,-0.4581944809717893,0.10509729666495163,-0.46152390311775926
58.14,0.09361841716805014,-0.4566308349454684,0.10491086308374431,-0.461622579873651
58.15,0.09299283201096324,-0.4547752467601168,0.10467827498500315,-0.4614864899640222
58.160000000000004,0.09232177970722677,-0.45262562646342913,0.10439954871715394,-0.4611070333832089
58.17,0.09160548020534309,-0.45018062109788265,0.10407472501230151,-0.4604770968829746
58.18,0.090844183017003,-0.44743959116742366,0.10370386968348941,-0.4595909830719422
58.19,0.09003816725984459,-0.4444029299493973,0.10328707414808848,-0.45844541124569954
58.2,0.08918774159556371,-0.44107231127310154,0.1028244557050163,-0.45704030380163946
58.21,0.08829324406480478,-0.43745004342345123,0.10231615756855067,-0.45537679785482
58.22,0.08735504185690164,-0.43353871090040685,0.1017623487753745,-0.4534561442789372
58.230000000000004,0.08637353104313679,-0.42934123166951754,0.10116322405259011,-0.45127989915248024
58.24,0.08534913627891172,-0.4248608200690076,0.10051900366211343,-0.4488498227593843
58.25,0.08428231047524896,-0.4201009961199853,0.0998299332212743,-0.44616792428044816
58.26,0.08317353444036006,-0.4150655708142075,0.09909628350030086,-0.4432364329360136
58.27,0.08202331649193631,-0.40975864264381046,0.09831835019700652,-0.440057805230556
58.28,0.0808321920409368,-0.40418458776685084,0.09749645368924402,-0.4366347134973219
58.29,0.07960072314766117,-0.39834805266205975,0.09663093876563354,-0.432970043174703
58.300000000000004,0.07832949805095646,-0.3922539448607807,0.09572217433521624,-0.42906688335373655
58.31,0.07701913067143434,-0.38590742408133405,0.09477055311691085,-0.4249285152328375
58.32,0.07567026008960587,-0.3793138931600103,0.09377649130948958,-0.42055841343233424
58.33,0.07428354999989156,-0.37247898759220244,0.09274042824241596,-0.41596024012003807
58.34,0.07285968814153787,-0.36540856554907797,0.09166282600813182,-0.41113783442826535
58.35,0.07139938570745857,-0.35810869725054395,0.09054416907663292,-0.4060952060197754
58.36,0.06990337673205606,-0.35058565435439487,0.08938496389312185,-0.4008365265707596
58.370000000000005,0.06837241745910139,-0.34284589901109414,0.08818573845952646,-0.39536612197335547
58.38,0.06680728569076513,-0.3348960727798457,0.0869470419006971,-0.3896884639029589
58.39,0.06520878011892324,-0.32674298537513813,0.08566944401611011,-0.38380816146635943
58.4,0.06357771963986258,-0.31839360328404054,0.08435353481792125,-0.37772995261778974
58.410000000000004,0.06191494265353439,-0.30985503829215755,0.08299992405622349,-0.37145869553930994
58.42,0.060221306348505255,-0.3011345359314136,0.08160924073237283,-0.3649993599307804
58.43,0.058497685973765964,-0.2922394638922619,0.08018213260125182,-0.358357018277111
58.44,0.05674497409856218,-0.28317730041528155,0.0787192656633432,-0.3515368371003656
58.45,0.0549640798614068,-0.2739556226979155,0.07722132364748811,-0.3445440682323157
58.46,0.053155928209444044,-0.26458209533582655,0.07568900748519937,-0.3373840401287067
58.47,0.05132145912931334,-0.2550644588284222,0.07412303477739743,-0.33006214925199323
58.480000000000004,0.04946162687067175,-0.24541051817032317,0.07252413925442905,-0.3225838515454386
58.49,0.047577399163502364,-0.23562813185446457,0.07089307023025494,-0.3149546528566125
58.5,0.04566975643022595,-0.2257252036441717,0.06923059205323151,-0.3071800511693842
58.51,0.043739690993590166,-0.21570967002070884,0.06753748355514115,-0.29926558168157863
58.52,0.0417882062816077,-0.20558948590742998,0.06581453749653475,-0.29121684424608685
58.53,0.039816316030804356,-0.19537261603218067,0.06406256000749447,-0.2830394593547938
58.54,0.03782504348882167,-0.18506702388174506,0.06228237002572901,-0.274739059066665
58.550000000000004,0.035815420617368456,-0.1746806616540016,0.06047479873352062,-0.2663212805692918
58.56,0.033788487296551095,-0.16422146024998424,0.0586406889942666,-0.2577917582035796
58.57,0.03174529053154721,-0.1536973201348873,0.05678089478955529,-0.24915610992968415
58.58,0.02968688366259082,-0.1431161012813012,0.05489628065749212,-0.2404199408634956
58.59,0.027614325579231946,-0.13248561364519332,0.05298772113248832,-0.23158883942337882
58.6,0.025528679939808206,-0.12181360875135742,0.051056100186981986,-0.22266836597569353
58.61,0.023431014396995787,-0.11110777108765316,0.0491023106758786,-0.2136640479733354
58.620000000000005,0.021322399830263065,-0.10037571029892448,0.04712725378435325,-0.2045813742248806
58.63,0.019203909586046404,-0.08962495281459504,0.045131838479547576,-0.19542578987882042
58.64,0.01707661872644306,-0.07886293411550155,0.043116980966675295,-0.18620269150674393
58.65,0.014941603287194212,-0.06809699181501142,0.04108360415001318,-0.17691742269133603
58.660000000000004,0.012799939545653291,-0.0573343587293718,0.039032637099225345,-0.1675752697665094
58.67,0.010652703299421652,-0.04658215640957314,0.03696501452143857,-0.15818145790146254
58.68,0.008500969156289983,-0.03584738898206708,0.03488167623945974,-0.14874114744838673
58.69,0.006345809836096315,-0.02513693737307352,0.03278356667649642,-0.13925943059035328
58.7,0.004188295485070462,-0.014457553884804509,0.030671634347713733,-0.12974132826574555
58.71,0.0020294930031993586,-0.0038158571387001752,0.02854683135893184,-0.12019178737461553
58.72,-0.00012953461488774803,0.00678167262040524,0.02641011291274114,-0.11061567825648208
58.730000000000004,-0.002287728925051926,0.017328697858922867,0.02426243682228444,-0.10101779243607657
58.74,-0.004444036664371026,0.027819027730844558,0.022104763032929627,-0.09140284062899834
58.75,-0.006597410367068279,0.038246621699453705,0.019938053152029418,-0.08177545100066973
58.76,-0.008746808965288079,0.04860559280894664,0.01776326998694024,-0.07214016767049124
58.77,-0.010891198374401936,0.05889021061183924,0.015581377091447746,-0.0625014494531701
58.78,-0.01302955206255776,0.0690949037584061,0.013393338320722845,-0.05286366882854925
58.79,-0.01516085160422178,0.07921426225620419,0.01120011739490913,-0.04323111113112238
58.800000000000004,-0.0172840872174931,0.08924303940715342,0.00900267747142107,-0.03360797395001476
58.81,-0.01939825828500961,0.09917615343209893,0.006801980726011513,-0.023998366730124412
58.82,-0.021502373858283883,0.10900868879139891,0.004598987942646393,-0.014406310564827338
58.83,-0.023595453145348166,0.11873589721249123,0.0023946581122060388,-0.004835738170624527
58.84,-0.025676525981613105,0.12835319843422482,0.0001899480400145485,0.004709505966048707
58.85,-0.02774463328387005,0.13785618067899327,-0.0020141880378191923,0.014225665279643558
58.86,-0.029798827487400297,0.14724060086374297,-0.00421679882928038,0.02370907066374321
58.870000000000005,-0.03183817296617307,0.15650238456063695,-0.006416936352594861,0.03315613986655411
58.88,-0.033861746436145694,0.1656376257190161,-0.008613656293704213,0.04256337675332214
58.89,-0.035868637341699455,0.17464258615968042,-0.010806018355144257,0.05192737044534666
58.9,-0.037857948225265045,0.18351369485300068,-0.012993086596413886,0.06124479434507178
58.910000000000004,-0.039828795080221586,0.19224754699221042,-0.015173929765932015,0.07051240505662165
58.92,-0.041780307687161546,0.20084090287313802,-0.017347621624691553,0.07972704121094548
58.93,-0.043711629933642235,0.209290686592112,-0.019513241261728067,0.08888562220451751
58.94,-0.04562192011756003,0.21759398457287904,-0.021669873401529753,0.09798514686034303
58.95,-0.04751035123429777,0.2257480439346048,-0.023816608703522868,0.10702269201968984
58.96,-0.04937611124781464,0.23375027071153748,-0.025952544053773736,0.11599541107277773
58.97,-0.05121840334586055,0.24159822793619384,-0.02807678284905436,0.12490053243629672
58.980000000000004,-0.0530364461795111,0.2492896335968115,-0.03018843527342397,0.13373535798535244
58.99,-0.054829474087235035,0.25682235848024926,-0.032286618567483195,0.14249726144710656
59.0,-0.05659673730370443,0.26419442391085346,-0.03437045729046194,0.151183686763103
59.01,-0.05833750215359177,0.27140399939610255,-0.036439083575303705,0.15979214642686068
59.02,-0.06005105123057857,0.27844940018864295,-0.03849163737691348,0.16832021980309683
59.03,-0.06173668356183296,0.2853290847748525,-0.0405272667137363,0.1767655514345287
59.04,-0.06339371475820524,0.2920416522988211,-0.04254512790283581,0.18512584934194534
59.050000000000004,-0.06502147715040334,0.2985858399305926,-0.04454438578864261,0.19339888332287927
59.06,-0.0666193199114153,0.30496052018670583,-0.04652421396554194,0.20158248325392183
59.07,-0.0681866091654477,0.3111646982104098,-0.04848379499447022,0.20967453740143155
59.08,-0.06972272808365546,0.3171975090188688,-0.05042232061368893,0.21767299074501056
59.09,-0.07122707696693839,0.3230582147229987,-0.05233899194390319,0.22557584331793362
59.1,-0.07269907332020602,0.328746068333001,-0.05423301968797483,0.23338114582311803
59.11,-0.07413815197680321,0.3342586298425268,-0.05610362432643017,0.24108696901040874
59.120000000000005,-0.07554376531613954,0.33959314500623916,-0.057950036309069274,0.24869144629099038
59.13,-0.07691538349517009,0.3447479846449194,-0.05977149624587537,0.25619262180705465
59.14,-0.07825249462965067,0.3497215432683433,-0.06156725511966867,0.2635879382931926
59.15,-0.07955460492491967,0.3545130909328467,-0.0633365745209832,0.2708751379163531
59.160000000000004,-0.08082123875420749,0.35912218158939,-0.06507872687763104,0.2780520406992025
59.17,-0.08205193868715718,0.3635489697420863,-0.06679299566403832,0.28511680563906544
59.18,-0.0832462654766627,0.36779382046744813,-0.06847867559603396,0.292067470612381
59.19,-0.0844037980175998,0.3718572911094298,-0.07013507281638731,0.29890234978373714
59.2,-0.08552413327722677,0.3757404171402235,-0.07176150506055819,0.30562003366187157
59.21,-0.08660688620003747,0.37944417751544623,-0.07335730181484212,0.3122187398646797
59.22,-0.08765168959563618,0.38296988849201347,-0.07492180447596769,0.31869705840463947
59.230000000000004,-0.08865819400517815,0.38631906048960674,-0.07645436649312068,0.3250537911866666
59.24,-0.08962606754786812,0.3894933282180223,-0.07795435349359758,0.331287692836554
59.25,-0.09055499575543857,0.39249439681323856,-0.0794211434118688,0.33739734717928616
59.26,-0.09144468139450299,0.3953241753518088,-0.08085412662129783,0.3433815551681307
59.27,-0.09229484427141978,0.3979847721964823,-0.08225270605241783,0.3492393148202934
59.28,-0.09310522102069374,0.4004783845242008,-0.08361629729710658,0.35496962641879354
59.29,-0.09387556488168121,0.402807323513408,-0.08494432870681914,0.3605715526453852
59.300000000000004,-0.09460564546642125,0.4049739533127996,-0.08623624148870218,0.36604412312479967
59.31,-0.09529524852162863,0.4069806744982695,-0.08749148980445771,0.37138629091466
59.32,-0.09594417568348916,0.40883003369504606,-0.088709540868107,0.37659718791115526
59.33,-0.09655224422161134,0.4105246766626832,-0.08988987503311469,0.3816760531849706
59.34,-0.09711928677393052,0.4120672950164382,-0.09103198587050074,0.3866221314848933
59.35,-0.09764515107582344,0.4134606361260744,-0.0921353802431378,0.39143471306921673
59.36,-0.09812969968457365,0.4147074844510906,-0.09319957837698206,0.39611311066971133
59.370000000000005,-0.09857280970005071,0.4158106572378307,-0.09422411392932875,0.40065666790369475
59.38,-0.09897437248253392,0.4167729931327639,-0.09520853405435761,0.40506475196675673
59.39,-0.09933429336908686,0.4175973275487796,-0.09615239946808694,0.40933669129456807
59.4,-0.09965249139333197,0.4182863825755919,-0.09705528451447536,0.4134718235770703
59.410000000000004,-0.09992889907761349,0.41884072299774533,-0.0979167772246535,0.4174697186638126
59.42,-0.10016346243931584,0.4192575019988497,-0.09873647935714273,0.4213301848161595
59.43,-0.1003561412566364,0.4195323066351418,-0.09951400641863302,0.42505313006695233
59.44,-0.10050690949152648,0.41966032355018895,-0.10024898767388771,0.4286385023046457
59.45,-0.10061575576132019,0.41963681002752273,-0.10094106615163065,0.43208625157063124
59.46,-0.10068268380635696,0.41945730292184474,-0.10158989864983316,0.4353963178919249
59.47,-0.10070771293564466,0.4191175648399743,-0.10219515574178357,0.43856863007203095
59.480000000000004,-0.10069087843365698,0.4186140846127743,-0.10275652178420665,0.4416030743315089
59.49,-0.10063223190524095,0.4179440567116306,-0.10327369492904984,0.4444994928780783
59.5,-0.1005318415512726,0.41710533170337954,-0.10374638713959068,0.44725768511512537
59.51,-0.10038979236860913,0.41609671714531216,-0.10417432421143075,0.44987738834658264
59.52,-0.10020618625254828,0.4149182330834541,-0.10455724579979585,0.4523582619141985
59.53,-0.0999811419682739,0.4135715959644123,-0.10489490545558772,0.4546998457783314
59.54,-0.09971479498604115,0.41205944919406867,-0.10518707067136836,0.45690159875506087
59.550000000000004,-0.09940729724352526,0.41038422959323884,-0.10543352295867728,0.45896217046619303
59.56,-0.09905881693545268,0.40854722949538436,-0.10563405808024061,0.46087653849149474
59.57,-0.09866953839473147,0.40654874128474183,-0.10578848657999718,0.46263642422005025
59.58,-0.09823966205943842,0.4043886096034205,-0.10589663459424432,0.46423200062642517
59.59,-0.0977694044871964,0.4020665019974341,-0.1059583448252181,0.46565273904004895
59.6,-0.09725899839485827,0.3995818391533598,-0.10597347760766677,0.4668872111202612
59.61,-0.09670869271456418,0.39693402280227164,-0.10594191203908226,0.46792381422468465
59.620000000000005,-0.09611875265167341,0.39412258558022,-0.10586354712649543,0.468751263391777
59.63,-0.0954894597426571,0.3911468674140536,-0.10573830294170827,0.46935760324335546
59.64,-0.09482111190798079,0.38800659833763707,-0.10556612176716884,0.4697320506262514
59.65,-0.0941140234871358,0.38470158898651113,-0.105346969190114,0.46986405171969525
59.660000000000004,-0.09336852525443869,0.38123189719776074,-0.10508083513838389,0.4697438251391373
59.67,-0.09258496440814719,0.3775980007218589,-0.10476773483241153,0.4693629225221418
59.68,-0.09176370452167965,0.3738007770848985,-0.1044077096163337,0.4687141846201983
59.69,-0.09090512544250733,0.36984189219922325,-0.10400082762135565,0.4677929713293942
59.7,-0.09000962311103634,0.3657240875942029,-0.10354718417354761,0.46659806728891967
59.71,-0.08907760929569378,0.3614505935393426,-0.10304690193367617,0.4651298474720694
59.72,-0.08810951128164614,0.3570246715380515,-0.10250013088563836,0.4633888558801505
59.730000000000004,-0.08710577154597951,0.35244965880467827,-0.10190704827526997,0.4613759561729233
59.74,-0.08606684742705553,0.34772894019173506,-0.1012678585225168,0.45909225545574833
59.75,-0.08499321078829637,0.3428659563006734,-0.10058279310662592,0.45653914092220343
59.76,-0.08388534767685461,0.3378641933847081,-0.09985211042469141,0.4537182592072064
59.77,-0.08274375797754331,0.33272718223167996,-0.09907609562362946,0.4506315235341299
59.78,-0.08156895506244403,0.32745849245294073,-0.09825506040587328,0.44728110611652216
59.79,-0.08036146543660526,0.3220617289658995,-0.0973893428090515,0.44366943721941154
59.800000000000004,-0.07912182838025682,0.31654052731411125,-0.09647930695993504,0.4397992022710008
59.81,-0.07785059558797455,0.3108985492345966,-0.09552534280299524,0.43567333601396363
59.82,-0.07654833080523708,0.3051394783649873,-0.09452786580413261,0.4312950155885717
59.83,-0.07521560946279011,0.2992670158064973,-0.09348731663017118,0.4266676561282569
59.84,-0.07385301830926695,0.29328487569004497,-0.09240416080466121,0.42179490464199476
59.85,-0.07246115504250333,0.2871967806831493,-0.09127888834057661,0.41668063361815494
59.86,-0.0710406279399911,0.2810064575031259,-0.09011201335055825,0.41132893409909005
59.870000000000005,-0.06959205548892128,0.2747176324402735,-0.08890407363539624,0.40574410838451475
59.88,-0.06811606601624978,0.2683340268979937,-0.08765563025148736,0.3999306623227084
59.89,-0.06661329731923932,0.26185935297090035,-0.08636726705804103,0.393893297247973
59.9,-0.06508439629690704,0.25529730906431647,-0.0850395902448438,0.3876369015764683
59.910000000000004,-0.06353001858281593,0.24865157557584383,-0.08367322784142615,0.3811665420961492
59.92,-0.06195082817963823,0.24192581064564433,-0.08226882920850491,0.3744874549768702
59.93,-0.06034749709590951,0.23512364599340846,-0.08082706451260284,0.36760503653208804
59.94,-0.058720704985388054,0.22824868285146932,-0.07934862418477111,0.36052483376216105
59.95,-0.05707113878942167,0.22130448800972233,-0.07783421836436198,0.3532525347103037
59.96,-0.05539949238271433,0.21429458998326453,-0.07628457632881713,0.3457939586622851
59.97,-0.053706466222869564,0.20722247531667068,-0.07470044591045297,0.3381550462209669
59.980000000000004,-0.05199276700407977,0.2000915850361073,-0.07308259290123541,0.3303418492867564
59.99,-0.050259107315311406,0.19290531126126198,-0.07143180044654653,0.3223605209747094
60.0,-0.048506205303318034,0.18566699398819173,-0.06974886842895142,0.31421730549866095
60.01,-0.046734784340806454,0.17837991805287934,-0.0680346128429756,0.3059185280522348
60.02,-0.044945572700046475,0.17104731028542472,-0.06628986516190485,0.2974705847158732
60.03,-0.04313930323221529,0.16367233686313892,-0.06451547169761492,0.2888799324182807
60.04,-0.04131671305272964,0.15625810087023714,-0.06271229295443387,0.280153078979773
60.050000000000004,-0.03947854323280925,0.1488076400708968,-0.0608812029780311,0.27129657326397005
60.06,-0.03762553849749614,0.14132392490119694,-0.059023088700315036,0.26231699546323695
60.07,-0.03575844693031543,0.13380985668480413,-0.057138849281309925,0.2532209475420116
60.08,-0.03387801968476658,0.12626826607592517,-0.05522939544896375,0.2440150438609422
60.09,-0.031985010702788017,0.118701911732678,-0.053295648837822694,0.23470590200335711
60.1,-0.030080176440329263,0.11111347922221902,-0.05133854132748649,0.22530013382425132
60.11,-0.028164275600136346,0.10350558015930178,-0.04935901438173651,0.21580433674044228
60.120000000000005,-0.02623806887183511,0.095880751577895,-0.04735801838920429,0.20622508527912778
60.13,-0.02430231867937147,0.08824145553582283,-0.0453365120064223,0.19656892290048658
60.14,-0.022357788935844763,0.08059007895077967,-0.043295461504071125,0.18684235410847355
60.15,-0.020405244805753547,0.07292893366608164,-0.041235840117207975,0.1770518368623647
60.160000000000004,-0.018445452474639575,0.065260256743343,-0.039158627400231995,0.16720377530008676
60.17,-0.016479178926111965,0.057586210613514835,-0.03706480858697497,0.15730452363726702
60.18,-0.014507191726224706,0.04990888375778641,-0.03495537395616765,0.14736037645548278
60.19,-0.012530258815114697,0.042230292392496066,-0.03283131820355001,0.13737754065706567
60.2,-0.010549148305767392,0.03455238149825423,-0.03069363982208134,0.12736213940915075
60.21,-0.008564628289794287,0.02687702595095947,-0.028543340490596314,0.11732021255203985
60.22,-0.0065774666500934735,0.01920603223549562,-0.026381424471062436,0.10725770838521911
60.230000000000004,-0.004588430880239076,0.011541140132052735,-0.024208898014942044,0.09718048022240774
60.24,-0.0025982879104210267,0.003884024696812583,-0.022026768779155544,0.08709428108133656
60.25,-0.0006078039397421917,-0.003763701634861189,-0.019836045252094515,0.07700475982421967
60.26,0.0013822557253389744,-0.011400486877259891,-0.01763773619005564,0.06691745873019361
60.27,0.003371126826637075,-0.01902483710197578,-0.015432850064383805,0.056837810484491276
60.28,0.0053580463041927,-0.02663531348282099,-0.013222394519768992,0.04677113014756442
60.29,0.007342252440824652,-0.03423052964374436,-0.011007375844191753,0.03672261390061303
60.300000000000004,0.009322985001550006,-0.04180914891363705,-0.008788798450769525,0.026697338005929085
60.31,0.011299485368158628,-0.0493698812716284,-0.00656766437167137,0.016700255854499062
60.32,0.01327099666923301,-0.056911480275705945,-0.00434497276431581,0.006736196376743606
60.33,0.015236763905927622,-0.06443273984218881,-0.0021217194300449317,-0.003190137775568165
60.34,0.017196034073826062,-0.07193249095722537,0.00010110365456536889,-0.013074171493138113
60.35,0.019148056281202554,-0.07940959829473815,0.0023225087936264246,-0.02291145832400192
60.36,0.021092081864026623,-0.08686295676797887,0.004541513014985096,-0.03269768125119121
60.370000000000005,0.02302736449805357,-0.09429148801607659,0.0067571385003221416,-0.04242865324217097
60.38,0.02495316030834709,-0.10169413683918167,0.008968413002249959,-0.05210031753091284
60.39,0.02686872797659568,-0.10906986759012419,0.011174370248382718,-0.0617087476677827
60.4,0.028773328846574322,-0.11641766053328156,0.013374050332377511,-0.07125014733548206
60.410000000000004,0.03066622702811593,-0.12373650817961376,0.01556650009196679,-0.0807208499479328
60.42,0.03254668949995872,-0.13102541160847853,0.017750773474024446,-0.0901173180396465
60.43,0.034413986211831574,-0.13828337678539626,0.01992593188672891,-0.0994361424578274
60.44,0.03626739018613663,-0.14550941110954682,0.022091044538904734,-0.10867404140957163
60.45,0.03810617761957313,-0.15270252011419,0.024245188766640252,-0.11782785934645362
60.46,0.039929627985071436,-0.1598617027941972,0.02638745034730311,-0.1268945654221684
60.47,0.041737024134443815,-0.16698594811289352,0.02851692380109635,-0.13587125204753916
60.480000000000004,0.04352765240210082,-0.17407423210946452,0.030632712680304916,-0.14475513334866646
60.49,0.04530080271016098,-0.1811255140916473,0.03273392984639355,-0.1535435433418977
60.5,0.047055768675308945,-0.1881387328809166,0.03481969773513682,-0.16223393399882924
60.51,0.0487918477177618,-0.1951128036234842,0.036889148609974776,-0.17082387324222442
60.52,0.05050834117266572,-0.20204661463906226,0.03894142480379719,-0.1793110428254692
60.53,0.052204554404240974,-0.20893902417736926,0.04097567894937014,-0.1876932360902644
60.54,0.053879796922986986,-0.2157888573685296,0.0429910741986295,-0.19596835564149745
60.550000000000004,0.055533382506253316,-0.22259490323569386,0.04498678443107502,-0.20413441093200957
60.56,0.05716462929379242,-0.2293568410566012,0.046961994450433996,-0.21218955054108168
60.57,0.05877285976064557,-0.2360769266588924,0.048915900160993744,-0.2201322904589232
60.58,0.06035740058381695,-0.24275617551638912,0.05084770870177145,-0.22796183482249013
60.59,0.06191758257597994,-0.24939377775109847,0.052756638540338116,-0.23567735786892716
60.6,0.06345274074280172,-0.2559886353825494,0.05464191956167143,-0.2432778022057572
60.61,0.06496221440516212,-0.2625391766624906,0.05650279317378976,-0.2507619566068017
60.620000000000005,0.06644534735241353,-0.2690437659295408,0.05833851242275742,-0.25812870067282134
60.63,0.06790148801605968,-0.27550051066858616,0.06014834210912476,-0.2653768207314494
60.64,0.06932998966086942,-0.28190740436569767,0.061931558905554546,-0.27250515587602325
60.65,0.0707302105885923,-0.2882623775616569,0.06368745146854375,-0.2795127118934598
60.660000000000004,0.0721015143526792,-0.2945631763910107,0.0654153205437717,-0.28639840074119094
60.67,0.07344326998704408,-0.3008074256427725,0.06711447907146847,-0.29316117729781305
60.68,0.07475485224748454,-0.306992649881851,0.06878425228926818,-0.29980006948860627
60.69,0.07603564186269476,-0.3131162986599743,0.07042397782649179,-0.3063142387515113
60.7,0.07728502579424235,-0.3191757127261786,0.07203300578932438,-0.31270288140548813
60.71,0.07850239750713066,-0.325168109260818,0.07361069884205605,-0.3189651802724052
60.72,0.07968715725144727,-0.3310906105983746,0.07515643228671658,-0.3251003697225133
60.730000000000004,0.08083871235390114,-0.3369402464355769,0.07666959413900358,-0.3311077306230509
60.74,0.08195647751843704,-0.34271395789744186,0.07814958519950113,-0.3369865893173594
60.75,0.08303987513557422,-0.34840860100415405,0.07959581912043215,-0.3427363146093946
60.76,0.08408833560008096,-0.35402095076452345,0.08100772246817536,-0.34835631579825815
60.77,0.08510129763658969,-0.35954770525953755,0.08238473478177862,-0.35384604024102057
60.78,0.08607820863268931,-0.36498549117932466,0.08372630862756092,-0.3592049755286845
60.79,0.08701852497874592,-0.3703308765171984,0.08503190964887222,-0.3644326777621059
60.800000000000004,0.08792171241402705,-0.37558036036502934,0.08630101661135955,-0.36952871361984146
60.81,0.08878724637924665,-0.3807303770698631,0.08753312144617932,-0.37449265592729253
60.82,0.08961461237515173,-0.3857773085440386,0.08872772929174344,-0.3793241087567805
60.83,0.09040330632634468,-0.3907174877375721,0.0898843585331034,-0.3840226991501527
60.84,0.09115283494973658,-0.39554720477979755,0.09100254083885098,-0.3885880782450899
60.85,0.09186271612709733,-0.40026271199025154,0.0920818211957525,-0.3930199177490559
60.86,0.09253247928116046,-0.4048602296460051,0.093121757941304,-0.39731790879872186
60.870000000000005,0.093161665754717,-0.40933595155336877,0.09412192279440346,-0.4014817596854423
60.88,0.09374982919213239,-0.4136860508841065,0.09508190088432616,-0.4055111942085325
60.89,0.09429653592270272,-0.4179066860344355,0.09600129077818818,-0.40940594977602474
60.9,0.09480136536566769,-0.42199334549451556,0.09687970450587037,-0.413165814788036
60.910000000000004,0.0952639105715007,-0.42593817940055995,0.09771676757578654,-0.41679078434674594
60.92,0.09568377902772432,-0.42973053498184116,0.09851211897413555,-0.42028102553968294
60.93,0.09606059369168297,-0.433359025282664,0.09926541115010298,-0.42363675341391416
60.94,0.0963939941208442,-0.43681206729943073,0.09997630999483463,-0.4268581984145504
60.95,0.09668363762405648,-0.44007817602944516,0.10064449481879162,-0.42994558863710536
60.96,0.09692920039479555,-0.44314641137302235,0.10126965832983269,-0.43289912313252643
60.97,0.09713037859177742,-0.4460065964342871,0.10185150661410355,-0.43571895859183973
60.980000000000004,0.09728688935297333,-0.4486491347631476,0.10238975912059513,-0.4384052198089664
60.99,0.09739847173612085,-0.4510653871953577,0.10288414864982186,-0.4409579767983763
61.0,0.09746488756671394,-0.4532478024710561,0.10333442134780667,-0.4433772362473035
61.01,0.09748592217707183,-0.45518999901204044,0.10374033670638354,-0.4456629369995439
61.02,0.09746138501181026,-0.45688735096134225,0.10410166757098979,-0.44781492473251455
61.03,0.09739111007194189,-0.4583368992510638,0.10441820015777858,-0.4498329359428421
61.04,0.09727495622653054,-0.459536182807964,0.10468973408075392,-0.45171661692682874
61.050000000000004,0.09711280747998687,-0.4604823111549182,0.10491608244410308,-0.4534637160022241
61.06,0.0969045732821896,-0.461171371255915,0.10509707215605579,-0.4550678987326641
61.07,0.0966501889144859,-0.46159889979638297,0.10523254455658716,-0.45652040940001687
61.08,0.0963496159271183,-0.4617602992344928,0.10532235628206651,-0.457811302406987
61.09,0.09600284259347383,-0.4616509900148449,0.10536638025747685,-0.45892995254848834
61.1,0.09560988435879655,-0.4612666248370352,0.10536450674696148,-0.4598656940158663
61.11,0.09517078427709409,-0.46060285140385837,0.10531664444397014,-0.4606070782029861
61.120000000000005,0.0946856134247422,-0.4596559272541613,0.10522272156633121,-0.4611437757046803
61.13,0.09415447128040129,-0.45842222459278914,0.10508268692489872,-0.4614650238677802
61.14,0.09357748607155458,-0.456898619073109,0.10489651096777747,-0.4615608285487109
61.15,0.0929548150770053,-0.4550825305198435,0.10466418676773094,-0.4614220844310208
61.160000000000004,0.0922866448788738,-0.4529718184348849,0.10438573093329065,-0.46104024458253096
61.17,0.09157319155941368,-0.4505650752718463,0.10406118442938346,-0.4604082316750734
61.18,0.09081470083143096,-0.4478615878566303,0.10369061327265618,-0.45952031967087575
61.19,0.09001144808876095,-0.44486165109483333,0.10327410905901588,-0.45837311628599475
61.2,0.08916373835368017,-0.4415668406152591,0.1028117892505873,-0.4569664253932078
61.21,0.08827190612040278,-0.43797940456634943,0.10230379721780702,-0.45530137697223144
61.22,0.08733631513130125,-0.4341018750523523,0.10175030214884466,-0.45337923231114796
61.230000000000004,0.08635735811552879,-0.429937117100771,0.10115149891719158,-0.45120154930569295
61.24,0.085335456496308,-0.4254882958275634,0.10050760792557095,-0.4487700944877656
61.25,0.08427106006732388,-0.4207588837418465,0.09981887492606975,-0.44608688119151285
61.26,0.08316464663893688,-0.41575264714970617,0.09908557081713532,-0.44315414394659813
61.27,0.0820167216548687,-0.41047364222904226,0.09830799141777355,-0.4399743440836403
61.28,0.08082781778012861,-0.40492620551563263,0.09748645721950593,-0.43655015908336237
61.29,0.07959849446096086,-0.39911494648028145,0.09662131311659701,-0.4328844794341532
61.300000000000004,0.07832933745765988,-0.39304473839274084,0.0957129281151484,-0.4289804011442481
61.31,0.07702095835112975,-0.3867207093399361,0.09476169502182809,-0.42484121481769643
