t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
57.24,0.007980571199875238,-0.041299773055963426,0.0011659936440789674,-0.015600768135281134
57.25,0.00875309400438943,-0.04366363094388166,0.0020711941876729633,-0.019553198004888295
57.26,0.009521249315362617,-0.04600393270211964,0.00297439474620582,-0.02346661862128706
57.27,0.010284802883923298,-0.048321797928450955,0.003875204489167781,-0.027339778099448566
57.28,0.011043522651265661,-0.05061836953632959,0.0047732366265100055,-0.03117151474676187
57.29,0.011797178635025022,-0.052894809287100206,0.005668108523816069,-0.03496075470071434
57.300000000000004,0.01254554281386582,-0.055152293518587386,0.0065594418087122595,-0.03870650957333049
57.31,0.013288389010720736,-0.05739200881903027,0.007446862468755889,-0.04240787396564492
57.32,0.01402549277511167,-0.05961514744519453,0.008330000941050398,-0.046064022913764595
57.33,0.014756631264996887,-0.06182290320526102,0.009208492193840793,-0.04967420933959399
57.34,0.015481583128556829,-0.06401646746549437,0.010081975800345946,-0.053237761461994076
57.35,0.016200128386321427,-0.06619702509232904,0.010950096005087348,-0.05675408016739383
57.36,0.01691204831403454,-0.06836575057707668,0.01181250178297666,-0.06022263637331525
57.370000000000005,0.01761712532664464,-0.07052380422318667,0.012668846891426142,-0.06364296838263686
57.38,0.018315142863798175,-0.07267232846192855,0.01351878991574615,-0.06701467924207384
57.39,0.01900588527719795,-0.07481244427290601,0.014361994308094346,-0.07033743410957406
57.4,0.019689137720184727,-0.07694524784637402,0.015198128420238627,-0.07361095764415061
57.410000000000004,0.020364686039874756,-0.07907180710491038,0.01602686553039609,-0.07683503140391551
57.42,0.021032316672197935,-0.08119315836484828,0.0168478838644068,-0.0800094912765415
57.43,0.021691816540158407,-0.08331030332908776,0.017660866611499345,-0.08313422495094942
57.44,0.02234297295562199,-0.08542420611176488,0.01846550193490068,-0.08620916942049128
57.45,0.022985573524926025,-0.08753579037418253,0.01926148297753962,-0.08923430852576612
57.46,0.023619406058588532,-0.0896459365944803,0.020048507863089475,-0.09220967054087173
57.47,0.024244258485392894,-0.09175547946042442,0.020826279692590405,-0.09513532580539966
57.480000000000004,0.02485991877109887,-0.09386520539241554,0.021594506536888464,-0.09801138440441501
57.49,0.025466174842028746,-0.09597585019392506,0.022352901425122418,-0.1008379938981042
57.5,0.026062814513759643,-0.0980880968319018,0.023101182329485073,-0.10361533710238591
57.51,0.026649625425135416,-0.1002025733461587,0.023839072146481004,-0.10634362992145137
57.52,0.027226394977811125,-0.10231985088858764,0.024566298674896375,-0.1090231192328326
57.53,0.027792910281516474,-0.10444044189164017,0.02528259459069248,-0.11165408082531965
57.54,0.02834895810521919,-0.10656479836601584,0.02598769741902871,-0.11423681738976055
57.550000000000004,0.028894324834358987,-0.10869331032681145,0.02668134950361492,-0.1167716565625421
57.56,0.029428796434297896,-0.11082630434763102,0.027363297973589395,-0.11925894902131255
57.57,0.02995215842013647,-0.11296404224155578,0.02803329470811168,-0.12169906663235189
57.58,0.0304641958314309,-0.11510677127814647,0.028691096298897156,-0.1240923992998861
57.59,0.030964693177444554,-0.11725575880855116,0.029336464011838436,-0.12643932403666985
57.6,0.03145343432252378,-0.11941259294218678,0.02996916374417715,-0.12874037075303482
57.61,0.031930202358384036,-0.12157812636176052,0.030588965962939675,-0.13099643942742578
57.620000000000005,0.0323947795225339,-0.12375269168793754,0.031195645622837012,-0.1332084051702872
57.63,0.03284694716734463,-0.1259362838806105,0.031788982084120024,-0.13537694751281187
57.64,0.03328648576207138,-0.12812870261340364,0.032368759041783234,-0.13750270723358934
57.65,0.033713174917092775,-0.13032955558546178,0.032934764463448396,-0.13958623114291407
57.660000000000004,0.034126793423401525,-0.132538387429617,0.033486790531028245,-0.14162811883135312
57.67,0.034527119304302335,-0.13475457026632953,0.03402463358500251,-0.14362886102172548
57.68,0.03491392988118381,-0.13697733531406453,0.03454809407452089,-0.14558890016136458
57.69,0.03528700185067511,-0.13920587944413781,0.03505697650836406,-0.14750879793309238
57.7,0.03564611137058004,-0.14143925887501096,0.03555108940371885,-0.1493890270948513
57.71,0.03599103415701185,-0.14367641249755617,0.03603024523871934,-0.15123000448884277
57.72,0.03632154559276943,-0.14591619085773022,0.03649426040939407,-0.15303215072685747
57.730000000000004,0.03663742084509006,-0.14815735528602536,0.036942955187904566,-0.15479587449191962
57.74,0.036938434991646514,-0.1503985972548028,0.03737615367980318,-0.1565216330853495
57.75,0.03722436315461374,-0.15263851351685526,0.03779368378001707,-0.1582098551195305
57.76,0.03749498064375395,-0.15487560276634446,0.038195377130955735,-0.15986091538059766
57.77,0.03775006310862454,-0.15710828327659027,0.038581069084187486,-0.16147517769400818
57.78,0.037989386729165915,-0.15933391894926419,0.03895059866234199,-0.1630530507379104
57.79,0.03821272856717248,-0.16154639759025863,0.039303808513202663,-0.16459513165208822
57.800000000000004,0.03841986717652193,-0.16373745903185877,0.0396405448502948,-0.16610212494921464
57.81,0.038610583394795665,-0.16589862658285365,0.039960657384705243,-0.1675747269152083
57.82,0.038784661189686695,-0.16802136737975432,0.040263999255748924,-0.1690136158316197
57.83,0.03894188848850389,-0.17009792135901108,0.04055042696446534,-0.17041941264152796
57.84,0.039082057974056325,-0.17212041361227892,0.040819800310048025,-0.17179274682249418
57.85,0.03920496783843373,-0.17408201866690565,0.04107198233027599,-0.17313414156283594
57.86,0.03931042248452475,-0.17597599499781374,0.04130683924820051,-0.17444408228510985
57.870000000000005,0.03939823318018724,-0.1777963253811327,0.041524240424584004,-0.17572299679721196
57.88,0.039468218664299594,-0.17953733531523108,0.04172405831522497,-0.17697127125719742
57.89,0.03952020570477039,-0.18119389107888118,0.04190616843301581,-0.17818924230084981
57.9,0.03955402961454218,-0.1827611318171344,0.04207044933291811,-0.17937661022337312
57.910000000000004,0.03956953475711106,-0.18423375012104257,0.042216782710364026,-0.18053045043880447
57.92,0.03956657506909899,-0.18560642310488368,0.04234505369971332,-0.18164596384225817
57.93,0.039545014587495514,-0.18687398438259134,0.042455151335980795,-0.1827177407454209
57.94,0.03950472795787475,-0.18803164053196952,0.04254696909975243,-0.18373985299516563
57.95,0.039445600907095896,-0.18907504879538714,0.04262040550849785,-0.18470608977704384
57.96,0.03936753066092354,-0.1900006882161968,0.042675364715749384,-0.18561076971983853
57.97,0.03927042631223966,-0.19080503235634122,0.04271175711698491,-0.18644732829087765
57.980000000000004,0.03915420916264266,-0.1914848968310969,0.04272949996767132,-0.18720988141544578
57.99,0.03901881303304262,-0.19203755462683567,0.04272851795630181,-0.18789347998381564
58.0,0.03886418456130752,-0.19245974409485347,0.04270874378328912,-0.188491053997499
58.01,0.03869028348522183,-0.19274923877402783,0.042670118741230056,-0.18899828434806953
58.02,0.03849708288666876,-0.192903751097241,0.042612593221256274,-0.18941020294302305
58.03,0.03828456942387116,-0.19292081206342215,0.04253612722920555,-0.1897208016078756
58.04,0.03805274354591982,-0.19279885285724363,0.04244069089405081,-0.18992640275624784
58.050000000000004,0.03780161966670618,-0.19253629260286653,0.042326264897303484,-0.1900228261896198
58.06,0.03753122632155558,-0.19213155117161643,0.042192840895354404,-0.19000543337181022
58.07,0.03724160630619027,-0.19158362449203303,0.042040421933267375,-0.18987091794419714
58.08,0.03693281677933536,-0.1908917613938403,0.04186902279145649,-0.18961631020285355
58.09,0.0366049293398035,-0.19005526158533087,0.04167867029818386,-0.18923835682914852
58.1,0.03625803008302586,-0.1890738448570469,0.04146940362260832,-0.18873467318933693
58.11,0.03589221962597774,-0.18794754774676597,0.04124127451330403,-0.18810343324138393
58.120000000000005,0.035507613103154013,-0.186676566877033,0.040994347489481886,-0.18734289384868538
58.13,0.03510434013568036,-0.18526150824540644,0.04072869999037028,-0.18645217752696167
58.14,0.034682544768858604,-0.18370324111147723,0.04044442246706801,-0.18543083275705627
58.15,0.03424238537776435,-0.18200298485727393,0.040141618414441735,-0.18427911514134176
58.160000000000004,0.03378403453538964,-0.18016244207614965,0.0398204043246886,-0.18299841444935017
58.17,0.03330767884234194,-0.17818356256748266,0.039480909558018064,-0.1815905386421773
58.18,0.03281351872977839,-0.17606845723747983,0.03912327616518847,-0.18005746070708115
58.19,0.03230176824450096,-0.17381939779183653,0.03874765868815106,-0.17840133135964306
58.2,0.03177265481823949,-0.17143880661947986,0.03835422394371543,-0.17662446152577818
58.21,0.03122641902180459,-0.16892925133751763,0.03794315079094062,-0.17472931941829475
58.22,0.030663314304830006,-0.16629343674522631,0.0375146298830776,-0.17271851965131105
58.230000000000004,0.030083606721828384,-0.16353419785935908,0.03706886340488994,-0.17059481574207933
58.24,0.029487574645306654,-0.16065449224078335,0.03660606479623709,-0.1683610903951358
58.25,0.028875508466691933,-0.15765739255267663,0.03612645846282735,-0.16602034644517072
58.26,0.02824771028582383,-0.1545460789239927,0.03563027947508106,-0.16357569709433753
58.27,0.027604493589781714,-0.1513238313739203,0.03511777325606368,-0.16103035620136077
58.28,0.026946182921804517,-0.14799402221027141,0.03458919525946911,-0.1583876283187622
58.29,0.026273113541068205,-0.14456010849545572,0.0340448106386533,-0.15565089841410912
58.300000000000004,0.02558563107407712,-0.14102562460648593,0.033484893907790164,-0.15282361996283933
58.31,0.024884091158405144,-0.13739417496284778,0.03290972859620278,-0.14990930647406725
58.32,0.02416885907954474,-0.13366942645076835,0.03231960689679983,-0.14691152248526082
58.33,0.023440309401597446,-0.12985510139634482,0.03171482930954958,-0.14383387317130802
58.34,0.022698825592535013,-0.1259549704328995,0.031095704280975675,-0.14067999482531063
58.35,0.021944799644726707,-0.12197284567164213,0.030462547840647197,-0.13745354524688455
58.36,0.021178631691424813,-0.11791257398055582,0.0298156832356109,-0.13415819448947272
58.370000000000005,0.02040072961988161,-0.11377803047622506,0.029155440563691334,-0.13079761580066632
58.38,0.019611508681747,-0.10957311220370944,0.02848215640655896,-0.12737547688671075
58.39,0.0188113911013831,-0.10530173202277901,0.02779617346343589,-0.12389543148280127
58.4,0.01800080568270646,-0.10096781270993516,0.027097840186277353,-0.12036111127861084
58.410000000000004,0.017180187415147607,-0.09657528127648107,0.02638751041723169,-0.11677611821181665
58.42,0.016349977079299822,-0.09212806351297706,0.025665543029144314,-0.11314401715491966
58.43,0.015510620852797587,-0.08763007875800873,0.024932301569832047,-0.10946832901055907
58.44,0.014662569916956254,-0.08308523489676822,0.024188153910812707,-0.10575252423044164
58.45,0.013806280064663513,-0.07849742358704284,0.023433471901133346,-0.10200001676884309
58.46,0.01294221131000774,-0.07387051571383203,0.02266863102689608,-0.09821415847905508
58.47,0.012070827500094642,-0.06920835706970371,0.02189401007703662,-0.09439823395822391
58.480000000000004,0.011192595929482654,-0.06451476425878924,0.021109990815866127,-0.0905554558432711
58.49,0.01030798695764974,-0.05979352082077792,0.02031695766284113,-0.08668896055798236
58.5,0.009417473629874537,-0.05504837357074757,0.019515297379982185,-0.08280180450885698
58.51,0.008521531301901397,-0.05028302914999016,0.018705398767316417,-0.07889696072499332
58.52,0.007620637268720222,-0.045501151094013516,0.017887652366926094,-0.0749773078102149
58.53,0.006715270397747808,-0.0407063573393659,0.017062450176542347,-0.07104561936412368
58.54,0.005805910766697235,-0.03590221675272889,0.016230185372527142,-0.06710459306935633
58.550000000000004,0.004893039306461721,-0.031092246016329556,0.015391252041283965,-0.06315684196428414
58.56,0.0039771374493151245,-0.026279907336478114,0.01454604491932651,-0.05920488232344289
58.57,0.003058686782683557,-0.021468605955976112,0.013694959142658064,-0.055251137506218205
58.58,0.0021381687087077984,-0.016661688173377327,0.012838390005600248,-0.05129793508408206
58.59,0.0012160641098102076,-0.011862439252817797,0.011976732729106323,-0.047347507832416945
58.6,0.00029285302046020876,-0.007074081719484889,0.01111038223861576,-0.04340199214027896
58.61,-0.0006309856946911795,-0.002299773755195248,0.01023973295152057,-0.039463427655979835
58.620000000000005,-0.001554974656131242,0.002457392678669711,0.009365178574136252,-0.03553376232509692
58.63,-0.0024786382780964994,0.007194393258383896,0.008487111907935852,-0.03161485239159959
58.64,-0.0034015030703282104,0.01190827245631185,0.0076059246649582725,-0.02770846204386248
58.65,-0.00432309793285003,0.01659614479751278,0.00672200729234146,-0.023816265582480005
58.660000000000004,-0.005242954443654329,0.021255195899073515,0.005835748805839546,-0.01993984875636485
58.67,-0.006160607139189444,0.025882683454451307,0.004947536632151917,-0.016080710807113197
58.68,-0.007075593787554262,0.030475938092238603,0.004057756459876759,-0.012240266423575051
58.69,-0.00798745565431708,0.03503236405276389,0.0031667920988829768,-0.008419847981430905
58.7,-0.008895737760891287,0.039549439902051044,0.0022750253478808426,-0.004620707842650869
58.71,-0.009799989135394153,0.04402471929102546,0.0013828358699577055,-0.0008440208010975563
58.72,-0.010699763055924493,0.04845583140197385,0.0004906010758346847,0.0029091133772396437
58.730000000000004,-0.011594617286214375,0.052840481341508455,-0.00040130398541050465,0.006637667327481696
58.74,-0.012484114303612438,0.057176450525433666,-0.0012925067284173654,0.010340683398168482
58.75,-0.013367821519369744,0.061461596958360495,-0.0021826371266819153,0.014017270908576582
58.76,-0.014245311491198134,0.06569385546436085,-0.0030713278010359017,0.01766660336913072
58.77,-0.01511616212808435,0.06987123784503348,-0.003958214101743568,0.02128791567611853
58.78,-0.015979956887343914,0.07399183298175918,-0.004842934184496254,0.02488050129409128
58.79,-0.01683628496390829,0.07805380687830414,-0.005725129080586367,0.028443709437056902
58.800000000000004,-0.017684741471845303,0.08205540265009545,-0.006604442761541764,0.031976942259478135
58.81,-0.018524927618113217,0.08599494046133807,-0.007480522198501226,0.03547965206692927
58.82,-0.019356450868561925,0.0898708174133452,-0.00835301741660885,0.03895133855564647
58.83,-0.020178925106190966,0.093681507386459,-0.00922158154470305,0.0423915460893314
58.84,-0.02099197078168621,0.09742556083791487,-0.010085870860571302,0.045799861020870705
58.85,-0.021795215056256863,0.10110160455814493,-0.01094554483203768,0.04917590906585042
58.86,-0.022588291936798614,0.10470834138740323,-0.011800266154145003,0.05251935273406947
58.870000000000005,-0.02337084240341817,0.10824454989495093,-0.012649700782687071,0.05582988882454591
58.88,-0.02414251452934845,0.11170908402235077,-0.013493517964340871,0.05910724598887167
58.89,-0.02490296359329875,0.1151008726926758,-0.014331390263640853,0.062351182367140094
58.9,-0.025651852184275663,0.11841891938701501,-0.015162993587031118,0.06556148330006806
58.910000000000004,-0.026388850298925653,0.12166230168950118,-0.015988007204222603,0.06873795912039211
58.92,-0.027113635431442722,0.12483017080213882,-0.016806113767075383,0.0718804430260475
58.93,-0.02782589265609735,0.12792175103020811,-0.01761699932621726,0.07498878903717737
58.94,-0.028525314702433035,0.13093633923927972,-0.018420353345602224,0.0780628700385047
58.95,-0.02921160202319821,0.13387330428448263,-0.019215868715202828,0.08110257590818519
58.96,-0.029884462855062396,0.13673208641270135,-0.020003241762022828,0.08410781173381243
58.97,-0.03054361327218633,0.13951219663833583,-0.020782172259607157,0.08707849611589469
58.980000000000004,-0.03118877723270949,0.14221321609304652,-0.021552363436217605,0.09001455955872414
58.99,-0.031819686618217574,0.14483479535013524,-0.022313521981834422,0.09291594294823678
59.0,-0.032436081266269,0.1473766537238025,-0.023065358054134292,0.09578259611618671
59.01,-0.033037708996044864,0.14983857854385985,-0.023807585283587607,0.09861447648961363
59.02,-0.033624325627201045,0.15222042440613923,-0.02453992077780906,0.10141154782438294
59.03,-0.03419569499200094,0.15452211239894775,-0.025262085125286503,0.10417377902132598
59.04,-0.03475158894080298,0.15674362930576774,-0.025973802398606513,0.10690114302329337
59.050000000000004,-0.03529178734099292,0.1588850267844035,-0.02667480015728476,0.10959361579126799
59.06,-0.035816078069439344,0.16094642052252445,-0.02736480945030332,0.11225117535750288
59.07,-0.03632425699855887,0.16292798936963845,-0.02804356481844876,0.11487380095354063
59.08,-0.036816127976086764,0.16482997444524233,-0.02871080429653646,0.11746147221080756
59.09,-0.03729150279863365,0.16665267822278584,-0.029366269415601387,0.12001416843140647
59.1,-0.03775020117913365,0.1683964635890463,-0.030009705205126164,0.12253186792663515
59.11,-0.03819205072098021,0.17006134085670005,-0.030640860194853684,0.1250145642627093
59.120000000000005,-0.03861688693724857,0.1716463832496157,-0.03125948641457584,0.12746229296811254
59.13,-0.039024553309588136,0.17315109752543562,-0.03186533939378558,0.12987501767201962
59.14,-0.03941490133384101,0.17457532157129874,-0.03245817817753141,0.13225226567570839
59.15,-0.03978779053035205,0.17591922868244605,-0.033037765363352775,0.1345936254694407
59.160000000000004,-0.04014308842276244,0.17718326457564554,-0.03360386714126524,0.13689876803428289
59.17,-0.04048067048830115,0.1783681487424949,-0.03415625332503707,0.13916747525851775
59.18,-0.04080042008592078,0.17947470765591572,-0.03469469737732832,0.14139949748489408
59.19,-0.04110222836876631,0.18050393038281787,-0.03521897642925792,0.14359474494402755
59.2,-0.04138599418195986,0.18145695474424028,-0.03572887129346493,0.145753102881759
59.21,-0.04165162394894009,0.18233494921187504,-0.0362241664775538,0.14787438158030522
59.22,-0.0418990315481564,0.1831392519894588,-0.036704650196126544,0.14995857287958198
59.230000000000004,-0.04212813817869281,0.18387127092193004,-0.03717011437491605,0.1520056818536482
59.24,-0.04233887221793281,0.18453245401063528,-0.037620354654133104,0.15401560150460328
59.25,-0.04253116907348009,0.18512432857652195,-0.0380551703966936,0.15598823736096087
59.26,-0.04270497102709541,0.18564853006322662,-0.038474364694914893,0.1579235960367167
59.27,-0.04286022706977902,0.18610675950748679,-0.03887774437164399,0.1598216945962024
59.28,-0.04299689274168955,0.18650038969355853,-0.03926511997824835,0.16168257013853043
59.29,-0.043114930070164634,0.18682810040166709,-0.03963630578637674,0.16350642266682044
59.300000000000004,-0.04321430772444795,0.1870860700801159,-0.03999111976890556,0.16529352900341263
59.31,-0.04329500136317365,0.1872699582253547,-0.04032938357198295,0.16704422712647907
59.32,-0.043356994047985375,0.1873757145759739,-0.040650922481218495,0.16875889751159975
59.33,-0.04340027664563248,0.1873995328993402,-0.04095556538504933,0.17043790475573203
59.34,-0.04342484819718278,0.18733809951943076,-0.04124314473887786,0.1720815863882329
59.35,-0.043430716240454754,0.18718867580127252,-0.04151349653191208,0.1736902455520848
59.36,-0.04341789708656286,0.18694877827103007,-0.041766460256687725,0.17526417053822374
59.370000000000005,-0.04338641605248636,0.18661657581556657,-0.04200187888120597,0.1768036103529273
59.38,-0.043336307640729474,0.18619074823490897,-0.042219598824255314,0.17830878289760618
59.39,-0.04326761567574696,0.18567014485996522,-0.042419469933939004,0.17977987682064883
59.4,-0.04318039340670309,0.1850541114802014,-0.0426013454877974,0.18121644748605512
59.410000000000004,-0.0430747035992922,0.18434144884906684,-0.042765082296442235,0.18261572816018742
59.42,-0.04295061864628879,0.18353090826020346,-0.04291054098393183,0.18397334613509086
59.43,-0.0428082206851477,0.18262144309105233,-0.043037586413545506,0.1852842732887111
59.44,-0.042647601700331425,0.1816122130633303,-0.043146088189381135,0.18654310107469832
59.45,-0.04246886360196583,0.18050268841217532,-0.04323592120385109,0.18774396173175092
59.46,-0.042272118266310145,0.17929295104643717,-0.04330696620024585,0.18888147725856566
59.47,-0.04205748752928556,0.1779834293745467,-0.04335911034323917,0.1899495223734182
59.480000000000004,-0.041825103142661656,0.17657481880452303,-0.043392247813506014,0.19094207250255973
59.49,-0.04157510669436998,0.17506833098006802,-0.04340628037062969,0.19185444738350332
59.5,-0.041307649515989725,0.17346459958639304,-0.04340111791292973,0.1926798509026407
59.51,-0.04102289259090576,0.17176483414953067,-0.0433766790677677,0.19341302418962347
59.52,-0.040721006432892774,0.16997065401623984,-0.04333289171626274,0.19404972780959434
59.53,-0.0404021709541806,0.16808299835122978,-0.043269693509616555,0.19458337897071112
59.54,-0.040066575336543134,0.16610353747950923,-0.043187032416798145,0.1950094755079507
59.550000000000004,-0.03971441787380844,0.16403413608841916,-0.04308486720253546,0.1953239438198575
59.56,-0.039345905800018934,0.1618763478971099,-0.04296316787798225,0.1955215780742006
59.57,-0.03896125511792999,0.1596320917379097,-0.0428219161674471,0.1955981890637435
59.58,-0.038560690408288245,0.15730352666755107,-0.042661105927113294,0.19555024088131914
59.59,-0.038144444621362995,0.15489277123455414,-0.042480743517766685,0.1953739916505033
59.6,-0.037712758862159954,0.15240206208608353,-0.04228084816498096,0.19506601713048993
59.61,-0.03726588216213789,0.14983391245429512,-0.04206145228176371,0.19462373277242354
59.620000000000005,-0.036804071233762004,0.14719087572606154,-0.041822601739671235,0.19404467667313077
59.63,-0.03632759021269912,0.1444756664218308,-0.041564356100979055,0.19332691493512158
59.64,-0.035836710385581276,0.14169118496718375,-0.04128678880293185,0.19246914284167416
59.65,-0.03533170989981967,0.1388405144570571,-0.04098998728064679,0.19147069856998977
59.660000000000004,-0.0348128734508026,0.13592706089098175,-0.04067405301173184,0.1903320253226228
59.67,-0.034280491943795226,0.13295441746236886,-0.04033910147205388,0.18905426548314816
59.68,-0.03373486213929629,0.12992620818485995,-0.03998526202806462,0.18763879099246536
59.69,-0.03317628629284191,0.12684606882689725,-0.03961267779807383,0.18608716506933248
59.7,-0.03260507179337533,0.12371764412428343,-0.03922150549325928,0.18440115442597174
59.71,-0.032021530801022435,0.12054457702646769,-0.03881191523898305,0.18258271579248475
59.72,-0.031425979885062454,0.11733050200288353,-0.03838409037688633,0.18063399435818295
59.730000000000004,-0.030818739662899722,0.11407903643790596,-0.037938227248366097,0.17855731536370067
59.74,-0.030200134440817563,0.11079377314281061,-0.03747453496005947,0.1763551782780455
59.75,-0.029570491857294934,0.10747827251198701,-0.03699323513203384,0.1740302488954396
59.76,-0.028930142529644258,0.10413605509947622,-0.0364945616294226,0.17158535174265324
59.77,-0.028279419704715477,0.10077059426636503,-0.035978760278297744,0.16902346166219614
59.78,-0.02761865891439054,0.09738530911025653,-0.03544608856661091,0.16634769520314488
59.79,-0.026948197636570862,0.09398355760587536,-0.03489681533107404,0.16356130157049037
59.800000000000004,-0.026268374962332863,0.09056863002495158,-0.03433122043088385,0.16066765332657082
59.81,-0.025579531269905493,0.08714374263158114,-0.033749594409224065,0.15767023681824155
59.82,-0.02488200790609448,0.08371203168317966,-0.033152238143502814,0.15457264241437862
59.83,-0.02417614687573819,0.08027654774742937,-0.03253946248530389,0.15137855458322658
59.84,-0.02346229053976569,0.07684025035343342,-0.03191158789104353,0.14809174186647728
59.85,-0.022740781322375607,0.07340600300284086,-0.03126894404432237,0.14471604722949755
59.86,-0.022011961427832946,0.06997656857915521,-0.030611869470889123,0.14125538022681106
59.870000000000005,-0.021276172567346388,0.06655460480824243,-0.02994071114721382,0.13771370336445074
59.88,-0.020533755696447508,0.06314266052358883,-0.029255824103821625,0.13409502168941903
59.89,-0.01978505076325168,0.05974317215278917,-0.028557571024428845,0.1304033744287328
59.9,-0.01903039646794234,0.056358460619389726,-0.027846321841813244,0.12664282483194897
59.910000000000004,-0.01827013003378229,0.05299072858573341,-0.027122453331372698,0.12281745086798469
59.92,-0.01750458698992165,0.04964205810497936,-0.026386348703322553,0.11893133582024923
59.93,-0.016734100966231118,0.0463144086575069,-0.02563839719445726,0.11498855930909782
59.94,-0.015959003500348134,0.043009615576390006,-0.024878993660376044,0.11099318852373584
59.95,-0.01517962385708914,0.03972938886036703,-0.024108538169042796,0.10694926981367286
59.96,-0.014396288860339942,0.03647531236521319,-0.023327435596518193,0.10286082060269068
59.97,-0.013609322737498817,0.03324884337238384,-0.02253609522566756,0.09873182167665444
59.980000000000004,-0.012819046976508675,0.030051312523489214,-0.021734930348611906,0.09456620984856241
59.99,-0.01202578019548269,0.02688392411544257,-0.020924357873650316,0.09036787102338675
60.0,-0.01122983802488485,0.023747756744234308,-0.020104797937343072,0.08614063367166677
60.01,-0.010431533002196859,0.02064376428850806,-0.019276673522403257,0.08188826272315328
60.02,-0.009631174478973012,0.01757277721985194,-0.018440410082002315,0.07761445388665547
60.03,-0.008829068540139378,0.014535504228472945,-0.017596435171053394,0.07332282840070277
60.04,-0.008025517935378035,0.01153253414986984,-0.01674517808499211,0.0690169282166735
60.050000000000004,-0.007220822022394731,0.008564338179219644,-0.01588706950653216,0.06470021161380159
60.06,-0.006415276721849615,0.005631272358126937,-0.015022541160829064,0.06037604924321481
60.07,-0.005609174483693126,0.0027335803189158705,-0.014152025479443673,0.05604772059602363
60.08,-0.004802804264636766,-0.00012860372959417037,-0.013275955273453661,0.05171841088859595
60.09,-0.003996451516450902,-0.0029552517906367044,-0.01239476341602044,0.04739120835632154
60.1,-0.0031903981847708797,-0.005746438658904999,-0.01150888253467777,0.043069101945611504
60.11,-0.0023849227180639887,-0.008502338307021844,-0.010618744713568962,0.03875497939237933
60.120000000000005,-0.001580300086397842,-0.011223220095902764,-0.009724781205820581,0.03445162567403662
60.13,-0.0007768018096237832,-0.013909444825083633,-0.008827422156204379,0.030161721820851195
60.14,2.5304005411746924e-05,-0.016561460668588695,-0.007927096334176145,0.025887844906898532
60.15,0.0008257526190276468,-0.019179799462191324,-0.007024230876889326,0.021632481874356412
60.160000000000004,0.0016242826046428782,-0.02176507195455002,-0.006119251042110676,0.017398009748276513
60.17,0.002420635786946819,-0.02431796291685334,-0.0052125799719299004,0.013186689560369573
60.18,0.0032145571727784346,-0.026839227002917986,-0.004304638467599482,0.009000677875077514
60.19,0.004005794875149888,-0.02932968408398086,-0.003395844775067499,0.004842026372413418
60.2,0.004794100030871854,-0.03179021464991423,-0.002486614380953744,0.0007126832400731723
60.21,0.005579226712239053,-0.03422175512987052,-0.0015773598188822645,-0.003385506000093292
60.22,0.006360931833243065,-0.03662529320632354,-0.0006684904860582616,-0.0074507970580910635
60.230000000000004,0.007138975050776919,-0.039001863257554274,0.00023958753010021696,-0.011481543569773375
60.24,0.007913118661293824,-0.0413525415586312,0.0011464716154709338,-0.01547619698281818
60.25,0.008683127493398711,-0.043678441408527564,0.002051762782936154,-0.019433306920571925
60.26,0.009448768796846113,-0.04598070856791818,0.002955065816385126,-0.02335151764483519
60.27,0.010209812128409575,-0.04826051665643283,0.003855989405254047,-0.027229565576396775
60.28,0.01096602923507838,-0.05051906254316564,0.0047541462698578955,-0.031066277298753733
60.29,0.011717193935038804,-0.052757561818367826,0.005649153277735493,-0.034860567170457726
60.300000000000004,0.012463081996893725,-0.05497724431175262,0.006540631551236639,-0.03861143500295926
60.31,0.013203471017561322,-0.05717934968775655,0.007428206566589853,-0.04231796359522043
60.32,0.013938140299295788,-0.059365123113644114,0.008311508244694715,-0.04597931624834777
60.33,0.0146668707262588,-0.06153581101340821,0.00919017103388923,-0.049594734216374566
60.34,0.015389444641058552,-0.06369265701637414,0.010063833984946518,-0.053163534144102007
60.35,0.016105645721660566,-0.06583689805031938,0.010932140818557748,-0.05668510547438004
60.36,0.01681525885907795,-0.06796975995693251,0.011794739985562401,-0.06015890777826962
60.370000000000005,0.017518070036249066,-0.07009245364297256,0.012651284720189927,-0.06358446814841724
60.38,0.018213866208491254,-0.07220617151723344,0.013501433086574163,-0.06696137859619734
60.39,0.018902435185896883,-0.074312083769244,0.014344848018801615,-0.07028929343326258
60.4,0.01958356551802461,-0.07641133488796165,0.015181197354754981,-0.07356792667811654
60.410000000000004,0.02025704638124061,-0.07850504023716987,0.01601015386401098,-0.07679704947963194
60.42,0.020922667469043615,-0.08059428281837945,0.016831395270049676,-0.07997648757157787
60.43,0.021580218885694263,-0.0826801102222541,0.017644604267029785,-0.0831061187600933
60.44,0.02222949104345975,-0.08476353133610515,0.018449468531381387,-0.08618587043184182
60.45,0.022870274563788495,-0.08684551343937043,0.019245680728464054,-0.08921571711600965
60.46,0.023502360182701573,-0.08892697953315942,0.020032938514533936,-0.09219567809063567
60.47,0.024125538660672245,-0.09100880564441666,0.020810944534259204,-0.09512581502830879
60.480000000000004,0.02473960069725118,-0.09309181831813448,0.021579406414018808,-0.09800622969111251
60.49,0.02534433685069215,-0.09517679221026161,0.022338036751214364,-0.1008370616735431
