t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
61.88,0.04597841035989795,-0.10262732693503618,0.0549643070484802,-0.22350069444404805
61.89,0.04785910217474858,-0.11014049289462051,0.05696028115659905,-0.23027621748567356
61.9,0.04972864806588412,-0.1177704110000887,0.058933159846767356,-0.2369268449781614
61.910000000000004,0.051586278069802434,-0.1255169607913882,0.06088227987091014,-0.2434536967807943
61.92,0.05343121054796767,-0.13338207538808014,0.06280699037481875,-0.24985683162991287
61.93,0.05526265211275384,-0.14136542869575255,0.06470665286145237,-0.2561366043834689
61.940000000000005,0.05707979766376443,-0.1494654299221205,0.0665806411767116,-0.26229284619846155
61.95,0.0588818305522865,-0.15767980524233965,0.06842834153058418,-0.26832489061352804
61.96,0.06066792284824626,-0.16600486062296857,0.07024915252310482,-0.2742330465836245
61.97,0.0624372357023727,-0.1744365213070566,0.07204248513625437,-0.28001748492404493
61.980000000000004,0.06418891974512876,-0.1829710340293536,0.07380776272336363,-0.2856780545274205
61.99,0.06592211550195504,-0.19160384596159666,0.07554442101467698,-0.29121468413042656
62.0,0.06763595387001545,-0.2003294823858867,0.07725190812094139,-0.2966274448808041
62.01,0.06932955666273513,-0.20914225023993593,0.07892968452569005,-0.3019164959793147
62.02,0.07100203719336542,-0.21803612355704804,0.0805772230671996,-0.30708209981711
62.03,0.07265250088642676,-0.22700483909498625,0.08219400890937721,-0.3121246565081686
62.04,0.0742800459121527,-0.2360419745475295,0.08377953949415079,-0.317044879600611
62.050000000000004,0.07588376383834133,-0.24514094388285262,0.08533332447846549,-0.32184339227398223
62.06,0.0774627402990157,-0.25429497424591685,0.08685488567140387,-0.3265207581455809
62.07,0.07901605569208918,-0.26349675018361957,0.08834375697221081,-0.33107766511142267
62.08,0.08054278591810035,-0.2727386037798324,0.08979948430153348,-0.3355148609260166
62.09,0.08204200315249877,-0.282012680389121,0.0912216255249214,-0.33983316972530436
62.1,0.08351277664153632,-0.29131087487850116,0.09260975036950067,-0.3440334770865058
62.11,0.08495417352016091,-0.3006248796403298,0.0939634403342111,-0.34811673076025995
62.120000000000005,0.08636525965100861,-0.30994617720939593,0.09528228859409157,-0.3520839333838615
62.13,0.08774510048326295,-0.3192660611948087,0.09656589989906568,-0.3559361390302149
62.14,0.089092761930247,-0.3285756435136131,0.09781389046771441,-0.35967444769065804
62.15,0.0904073112645243,-0.33786586903560323,0.0990258878765191,-0.3633000006507804
62.160000000000004,0.09168781802927405,-0.34712752698301547,0.10020153094507357,-0.3668139753046104
62.17,0.09293335496466375,-0.3563512644642662,0.10134046961776799,-0.37021758014796335
62.18,0.09414299894791635,-0.3655275993947178,0.10244236484245482,-0.3735120496038209
62.190000000000005,0.09531583194573355,-0.3746469341933921,0.10350688844661088,-0.3766986388710418
62.2,0.09645094197771717,-0.3836995695244242,0.10453372301151331,-0.3797786187235032
62.21,0.09754742408938515,-0.3926757184431007,0.10552256174494931,-0.38275327031658146
62.22,0.09860438133337132,-0.40156552080207775,0.1064731083529793,-0.38562387999157915
62.230000000000004,0.09962092575558211,-0.4103591153826647,0.10738507691137641,-0.3883917307490026
62.24,0.10059617938231906,-0.4190466450596808,0.10825819173741744,-0.39105809727855056
62.25,0.1015292752118282,-0.42761809035611537,0.10909218726226676,-0.3936242515289738
62.26,0.10241935824594217,-0.4360623758776301,0.10988680790216186,-0.3960915151469019
62.27,0.10326558662314365,-0.4443669204510349,0.11064180792310103,-0.39846134366517016
62.28,0.10406713287605228,-0.4525181862552994,0.11135695129770783,-0.40073520096922843
62.29,0.10482318527047137,-0.4605024761494867,0.11203201156123505,-0.40291448070766056
62.300000000000004,0.10553294918419812,-0.46830565826820814,0.1126667716710696,-0.4050005712448956
62.31,0.1061956485076363,-0.47591367740279045,0.11326102386924489,-0.4069948180756612
62.32,0.10681052703998672,-0.4833127623903513,0.11381456954894797,-0.4088985104582569
62.33,0.10737684988667655,-0.4904885831445125,0.11432721912501256,-0.41071292718590535
62.34,0.10789390485100238,-0.4974276945325232,0.11479879190910301,-0.41243924902154205
62.35,0.10836100378192456,-0.5041169986547782,0.11522911599226603,-0.41407858282831705
62.36,0.10877748393148763,-0.5105419486184342,0.11561802816514732,-0.4156309973464884
62.370000000000005,0.10914270932700273,-0.5166896012328765,0.11596537396434228,-0.4170941840211239
62.38,0.10945607212387744,-0.5225459891009759,0.1162710078889357,-0.4184647892841641
62.39,0.10971699399234075,-0.5280966458019081,0.1165347937436764,-0.4197385511495144
62.4,0.10992492749101275,-0.5333289714835621,0.11675660505372398,-0.42091101208384757
62.410000000000004,0.11007935737289247,-0.5382298757410598,0.11693632553022237,-0.4219769631001129
62.42,0.11017980187840552,-0.5427862643725574,0.11707384958246257,-0.4229310142928248
62.43,0.11022581399223098,-0.5469865232611908,0.11716908283326775,-0.4237684428547846
62.440000000000005,0.11021698262402307,-0.5508191258534121,0.11722194264929464,-0.42448309215667773
62.45,0.11015293374907328,-0.5542727444903958,0.11723235872183786,-0.42506903740289614
62.46,0.11003333149013513,-0.5573375715559874,0.11720027361486032,-0.42552196337973364
62.47,0.10985787911469878,-0.5600039684490967,0.11712564328617744,-0.4258357018761413
62.480000000000004,0.109626319986482,-0.5622625266502722,0.1170084376881019,-0.4260034456780796
62.49,0.10933843843576699,-0.5641059810664462,0.1168486413293724,-0.42602185106194485
62.5,0.10899406052244646,-0.5655269575899425,0.11664625375685939,-0.4258850416223775
62.51,0.1085930547388377,-0.5665188283775952,0.11640129011157045,-0.4255865699532206
62.52,0.1081353326119582,-0.5670770919959075,0.11611378167908257,-0.4251227042963107
62.53,0.10762084917144525,-0.5671977155589762,0.11578377634150566,-0.42448892408402805
62.54,0.10704960334374089,-0.5668769399668538,0.11541133904063035,-0.42367987084772374
62.550000000000004,0.10642163829218339,-0.5661120150306413,0.11499655225628255,-0.42269153936438264
62.56,0.10573704167755625,-0.5649009739678447,0.11453951641357903,-0.4215205993748388
62.57,0.10499594584784384,-0.5632422410128246,0.11404035024328557,-0.4201632942719732
62.58,0.10419852797131714,-0.5611349455863999,0.11349919113466882,-0.41861636116257933
62.59,0.10334501009966782,-0.5585791014138887,0.112916195441297,-0.41687754490245144
62.6,0.1024356591554126,-0.5555753076603126,0.11229153872391623,-0.4149447008882083
62.61,0.10147078684995475,-0.5521249062307083,0.1116254159494084,-0.41281628575412394
62.620000000000005,0.10045074952872457,-0.5482300380021872,0.11091804163313576,-0.4104915577064061
62.63,0.09937594793802428,-0.543893627391407,0.11016964990592416,-0.40797054931132054
62.64,0.09824682690744546,-0.5391195706390834,0.10938049448393211,-0.4052546875185285
62.65,0.09706387494425427,-0.5339125623517486,0.10855084852692659,-0.4023462880694573
62.660000000000004,0.09582762375171375,-0.5282778656379182,0.10768100441858659,-0.3992478782680179
62.67,0.09453864768689975,-0.522221286708419,0.1067712735140344,-0.3959621397369784
62.68,0.09319756316381451,-0.5157491748721191,0.10582198586990361,-0.39249193732295623
62.690000000000005,0.09180502800289081,-0.5088684033007824,0.10483348995718947,-0.38884030143857545
62.7,0.09036174072826869,-0.5015863560061902,0.10380615235725896,-0.38501042552620435
62.71,0.08886843981439867,-0.4939109110444003,0.1027403574418236,-0.38100565542795883
62.72,0.08732590288358387,-0.4858504243429458,0.1016365070376694,-0.37682948220382
62.730000000000004,0.08573494585614883,-0.4774137120528176,0.10049502007699883,-0.37248553269411133
62.74,0.0840964220549984,-0.46861003253811817,0.09931633223426287,-0.36797756073337395
62.75,0.0824112212664029,-0.45944906753579284,0.09810089555039565,-0.36330943762497675
62.76,0.08068026875890974,-0.4499409027924546,0.09684917804538819,-0.3584851426316678
62.77,0.07890452426233782,-0.4400960081102395,0.09556166332016039,-0.3535087531686235
62.78,0.0770849809088704,-0.4299252169147222,0.0942388501487075,-0.34838443491821963
62.79,0.07522266413830421,-0.41943970537252273,0.09288125206151061,-0.3431164318212854
62.800000000000004,0.07331863056956421,-0.40865097112642723,0.09148939692120965,-0.33770905603053447
62.81,0.07137396684061847,-0.39757081169096903,0.09006382649154274,-0.3321666778462364
62.82,0.06938978842019536,-0.38621126282790597,0.08860509600061654,-0.3264937137117016
62.83,0.06736723839603094,-0.37458455755754516,0.0871137736996046,-0.3206946162512805
62.84,0.06530748623985892,-0.36270322396886256,0.08559044041771376,-0.31477387065614415
62.85,0.0632117265469221,-0.3505800293456053,0.08403568911417164,-0.30873598247693673
62.86,0.06108117775270218,-0.33822791993876355,0.0824501244282763,-0.3025854657830374
62.870000000000005,0.05891708083111049,-0.32566001527012456,0.08083436222858947,-0.29632683478729255
62.88,0.056720697976553915,-0.31288957751281476,0.07918902916221471,-0.289964594304174
62.89,0.054493311272061445,-0.2999299934655497,0.07751476220506041,-0.28350323120471443
62.9,0.05223622134590738,-0.2867947441955015,0.07581220821467455,-0.2769471827663471
62.910000000000004,0.04995074602130576,-0.2734973169213426,0.07408202349539993,-0.27030057697470794
62.92,0.04763821896168053,-0.260051283714991,0.07232487337816433,-0.26356759349187625
62.93,0.04529998830945276,-0.2464702995492139,0.07054143180006295,-0.25675253298154926
62.940000000000005,0.04293741531913931,-0.23276803014635394,0.06873238087921955,-0.2498596211264259
62.95,0.04055187298874597,-0.2189581394407596,0.06689841049246364,-0.24289303372953777
62.96,0.03814474469223584,-0.2050542651527107,0.0650402178591307,-0.23585687497730184
62.97,0.03571742281507287,-0.19107000110747846,0.06315850713148743,-0.22875517987467722
62.980000000000004,0.03327130739482581,-0.177018876847363,0.061253988992369834,-0.22159190524640926
62.99,0.03080780476874549,-0.16291433936038152,0.059327380260510945,-0.21437092710923003
63.0,0.028328326232689025,-0.14876965323226787,0.057379403504019835,-0.20709603572943777
63.01,0.025834286716842115,-0.13459789287298163,0.05541078666239413,-0.19977093288799022
63.02,0.0233271034750826,-0.12041212067101144,0.05342226267741864,-0.19239922803081103
63.03,0.02080819478259054,-0.10622528745004575,0.05141456913327853,-0.18498443538176576
63.04,0.018278978645389334,-0.09205015963859081,0.04938844790618515,-0.1775299713158525
63.050000000000004,0.015740871527189816,-0.07789932168725802,0.047344644825329615,-0.17003910175574047
63.06,0.013195287098688476,-0.06378505042372867,0.04528390936683577,-0.1625143259832752
63.07,0.010643635010915265,-0.04971946040572617,0.04320699438381957,-0.15495829593160437
63.08,0.00808731968770851,-0.03571451354999303,0.04111465583343308,-0.14737400680844578
63.09,0.005527739136819288,-0.021781929739813334,0.039007652488376565,-0.13976430874127482
63.1,0.002966283783880374,-0.007933184502891164,0.03688674565099063,-0.13213197963104473
63.11,0.00040433533214562505,0.005820525923595386,0.034752698877074106,-0.12447968985703282
63.120000000000005,-0.002156734347576191,0.01946837380715562,0.03260627770904341,-0.11681002476793602
63.13,-0.004715564297164245,0.032999728297884584,0.0304482494184839,-0.10912546991420276
63.14,-0.007270805527081419,0.04640418600986942,0.02827938275817741,-0.10142841712138048
63.15,-0.009821122045305967,0.059671709600832595,0.026100447752263993,-0.09372023544266078
63.160000000000004,-0.012365191854074172,0.07279256610897736,0.023912215547924016,-0.08600199688619946
63.17,-0.014901707916474025,0.08575727261306335,0.02171545827419243,-0.0782756719277025
63.18,-0.017429379094934198,0.09855664966222352,0.01951094885934431,-0.07054332459086247
63.190000000000005,-0.019946931062118332,0.11118175752768783,0.01729946083041654,-0.0628068719237318
63.2,-0.022453107184140383,0.12362398094553027,0.015081768119032814,-0.05506820210010459
63.21,-0.024946669372102975,0.13587505528098978,0.012858644919017906,-0.04732766533481737
63.22,-0.027426398900485847,0.14792700707866857,0.010630865634529146,-0.03958515786385146
63.230000000000004,-0.0298910971915318,0.1597722646872447,0.008399204835905312,-0.03184203615031685
63.24,-0.032339586562335564,0.17140362110939972,0.0061644371483975365,-0.024099783929129186
63.25,-0.03477071093448972,0.18281422852463936,0.0039273371060734325,-0.016359873738057258
63.26,-0.03718333650716733,0.19399760916825082,0.0016886789999363916,-0.008623901404684421
63.27,-0.039576352393761186,0.2049476395529786,-0.0005507632769459145,-0.0008933691320711889
63.28,-0.04194867122242221,0.21565855861747585,-0.0027902163825487174,0.006830207442369999
63.29,-0.04429922970057662,0.2261249631713431,-0.005028907676723634,0.014545348147155046
63.300000000000004,-0.04662698914346611,0.23634180882405906,-0.007266065370351676,0.02225057930198239
63.31,-0.04893093596684998,0.2463044073793325,-0.009500918672967694,0.02994444381781485
63.32,-0.05121008214404658,0.25600842517568767,-0.011732697939215617,0.03762549190700749
63.33,-0.05346346562754403,0.26544988022961213,-0.013960634814375391,0.04529228164209142
63.34,-0.05569015073546245,0.2746251392428749,-0.016183962379246124,0.05294337475593445
63.35,-0.05788922850319342,0.28353091401681196,-0.018401915294631727,0.06057733499069058
63.36,-0.06005981700058455,0.29216425751780617,-0.020613729945677582,0.06819272535018228
63.370000000000005,-0.06220106161508216,0.30052255952869356,-0.022818644586287674,0.07578810608145152
63.38,-0.06431213530127501,0.3086035419494967,-0.025015899483843446,0.08336203247758946
63.39,-0.0663922387973297,0.3164052537641163,-0.027204737064430714,0.09091305295782716
63.4,-0.06844060080882687,0.3239260657024775,-0.029384402058770243,0.09843970719934717
63.410000000000004,-0.07045647816054501,0.3311646646277232,-0.03155414164903364,0.10594052443440603
63.42,-0.07243915591676789,0.3381200476732535,-0.03371320561671405,0.11341402185658704
63.43,-0.07438794747070601,0.34479151615927184,-0.035860846491708585,0.12085870316386581
63.440000000000005,-0.07630219460365315,0.3511786693127515,-0.03799631970275618,0.12827305722392823
63.45,-0.07818126751451307,0.35728139781807544,-0.040118883729362426,0.1356555568676003
63.46,-0.08002456482035128,0.36309987722168086,-0.042227800255330024,0.14300465780569738
63.47,-0.08183151352863414,0.368634561214562,-0.04432233432400152,0.1503187976694696
63.480000000000004,-0.08360156898183782,0.3738861748149428,-0.04640175449530831,0.1575963951720317
63.49,-0.08533421477511186,0.37885570747184427,-0.04846533300470818,0.1648358493893327
63.5,-0.08702896264769264,0.3835444061096501,-0.05051234592408152,0.17203553915836295
63.51,-0.08868535234876938,0.3879537681321278,-0.05254207332464471,0.1791938225905509
63.52,-0.09030295147850115,0.3920855344032824,-0.05455379944192807,0.1863090366980164
63.53,-0.09188135530489498,0.39594168222114734,-0.056546812842853955,0.19337949713035898
63.54,-0.09342018655725046,0.39952441829939833,-0.058520406594939824,0.20040349801954968
63.550000000000004,-0.09491909519687097,0.4028361717707247,-0.060473878437640904,0.2073793119304528
63.56,-0.09637775816575067,0.4058795872244718,-0.06240653095583519,0.21430518991446948
63.57,-0.09779587911392788,0.40865751779019377,-0.06431767175544509,0.22117936166374066
63.58,-0.0991731881062036,0.4111730182775053,-0.06620661364117826,0.2280000357633594
63.59,-0.10050944130891043,0.41342933838154283,-0.06807267479636166,0.23476540003898383
63.6,-0.10180442065741221,0.41542991596131956,-0.0699151789648327,0.24147362199732358
63.61,-0.1030579335981701,0.4171753487906332,-0.07173345563098564,0.24812297458738317
63.620000000000005,-0.10426981303497114,0.41866402302012556,-0.0735268401952569,0.254711724598391
63.63,-0.10543991736328104,0.4198967896254156,-0.07529467423195908,0.26123541615744583
63.64,-0.10656813040045512,0.4208753353970691,-0.07703630586007562,0.26769029427151647
63.65,-0.10765436124478135,0.42160074362426725,-0.07875109006786618,0.2740747209821913
63.660000000000004,-0.10869854405150414,0.42207721396830045,-0.08043838893712452,0.28038647436623143
63.67,-0.1097006376710738,0.4223088230747367,-0.08209757190960705,0.286621544560288
63.68,-0.11066062520917981,0.4223003983217374,-0.08372801611024418,0.2927773148584683
63.690000000000005,-0.1115785135694146,0.4220562127771428,-0.08532910660120323,0.29885232371096865
63.7,-0.1124543329763076,0.42158158277917823,-0.08690023656142264,0.3048447847255608
63.71,-0.11328813640758742,0.42088345812556727,-0.08844080745808772,0.3107529526119794
63.72,-0.11407999895294328,0.41996790923980365,-0.08995022926106816,0.31657383040405546
63.730000000000004,-0.11483001716302028,0.4188416927858359,-0.09142792070392618,0.3223048876472341
63.74,-0.11553830835765289,0.41751235688134664,-0.0928733095174924,0.32794453674972673
63.75,-0.11620500988962679,0.41598720083157936,-0.09428583260717557,0.33349120484256456
63.76,-0.1168302784167257,0.41427315659182135,-0.095664936208619,0.3389433930697756
63.77,-0.11741428916419813,0.4123782162799867,-0.09701007604036303,0.3442995716815316
63.78,-0.11795723512727731,0.4103108667404573,-0.09832071745625282,0.34955822009224263
63.79,-0.11845932622902214,0.4080795918690706,-0.09959633559744943,0.3547178339210517
63.800000000000004,-0.11892078847428635,0.40569270241425115,-0.10083641556287766,0.3597762784943253
63.81,-0.11934186310766695,0.40315866699225955,-0.10204045260557999,0.3647315770405928
63.82,-0.11972280575361936,0.40048640030656796,-0.1032079523148142,0.3695823644999967
63.83,-0.12006388552954506,0.3976848936343127,-0.10433843076326507,0.37432732516642797
63.84,-0.12036538414515305,0.3947631905805017,-0.10543141463919307,0.37896515975347833
63.85,-0.12062759501037539,0.39172993802194334,-0.106486441375023,0.3834946254001555
63.86,-0.12085082241479263,0.38859207862625245,-0.10750305926889017,0.38791460569873093
63.870000000000005,-0.12103538082371507,0.3853557624076221,-0.10848082759654214,0.39222405785724274
63.88,-0.12118159424834551,0.3820271055351029,-0.10941931671643651,0.3964219602525899
63.89,-0.12128979563503448,0.37861218084670906,-0.11031810817163168,0.4005073129449009
63.9,-0.1213603262685228,0.37511671436103844,-0.11117679478898625,0.4044791535902767
63.910000000000004,-0.121393535185683,0.37154668809097446,-0.11199498077605162,0.40833651943720745
63.92,-0.12138977858815882,0.3679079455267261,-0.11277228181656491,0.4120784685848591
63.93,-0.12134941927166255,0.36420586180416037,-0.11350832516702596,0.4157039898102151
63.940000000000005,-0.12127282606178642,0.36044645141030784,-0.11420274976399847,0.4192118209219977
63.95,-0.12116037323197149,0.35663559560452174,-0.11485520633754946,0.4226009456752755
63.96,-0.12101243995728313,0.3527778332843411,-0.11546535754226717,0.4258695443142008
63.97,-0.12082940980497826,0.34887875797950363,-0.11603287816991292,0.4290142794182257
63.980000000000004,-0.12061167022182542,0.3449432520311144,-0.11655745546520901,0.4320314135833302
63.99,-0.12035961207628763,0.34097489526794683,-0.11703878950843301,0.4349166552268316
64.0,-0.12007362924145802,0.3369784979164596,-0.1174765936329129,0.4376657237293694
64.01,-0.11975411815379008,0.3329585313387874,-0.11787059486452874,0.4402739616480575
64.02,-0.1194014773903844,0.3289186319771461,-0.11822053438970322,0.4427363834780713
64.03,-0.11901610728458975,0.324862759151344,-0.1185261680294169,0.44504857366569345
64.04,-0.11859840953755448,0.32079503239275353,-0.11878726669766307,0.4472059179423795
64.05,-0.11814878683304077,0.3167190130507864,-0.11900361688300494,0.4492030058486702
64.06,-0.11766764248283756,0.3126380715772862,-0.11917502115541652,0.4510350080317745
64.07000000000001,-0.11715538008015398,0.30855599234113007,-0.11930129862830882,0.45269812615849486
64.08,-0.11661240314895119,0.30447616011218065,-0.11938228539627029,0.45418732656886457
64.09,-0.11603911482380293,0.3004013534865196,-0.11941783504426919,0.4554965761947438
64.1,-0.1154359175424685,0.29633517348107896,-0.11940781914764208,0.4566225293928382
64.11,-0.11480321271604575,0.2922810273330767,-0.1193521276699371,0.4575614890895351
64.12,-0.1141414004193316,0.288241458197809,-0.11925066940107713,0.4583072936205655
64.13,-0.11345087910620516,0.28421971104559385,-0.1191033724598712,0.4588558641934169
64.14,-0.1127320452971275,0.28021936928500935,-0.11891018471771919,0.4592039196893884
64.15,-0.11198529325157276,0.276243517902389,-0.11867107417076357,0.4593472396440885
64.16,-0.11121101467113041,0.27229483299723284,-0.11838602935177309,0.4592813083758507
64.17,-0.11040959843198608,0.2683760162717272,-0.11805505974700024,0.45900252222526616
64.18,-0.10958143032796376,0.2644896513174764,-0.117678196156683,0.4585078328779903
64.19,-0.10872689283116779,0.26063792693317483,-0.11725549102068267,0.457793849124979
64.2,-0.10784636488308462,0.256822754630338,-0.11678701874838303,0.4568572346951428
64.21000000000001,-0.10694022170889611,0.25304599213122525,-0.11627287602955715,0.45569540133114933
64.22,-0.10600883464588956,0.2493093047858514,-0.1157131820972491,0.45430608338310513
64.23,-0.10505257099180951,0.24561405452558935,-0.11510807896065946,0.45268699215976005
64.24,-0.10407179387334611,0.2419615597436832,-0.11445773160845094,0.45083662777916467
64.25,-0.10306686212895945,0.23835293729834653,-0.11376232816460584,0.4487537804206839
64.26,-0.10203813020548667,0.23478920646471732,-0.11302207999557384,0.4464378496348557
64.27,-0.10098594806149644,0.23127145082417286,-0.11223722174761844,0.4438893360878078
64.28,-0.09991066107182857,0.22780067197923531,-0.11140801129827621,0.4411093716753985
64.29,-0.09881260994107119,0.22437766817925922,-0.11053472964742682,0.43809933056160744
64.3,-0.09769213063545841,0.2210030150669695,-0.10961768077864223,0.4348607585392824
64.31,-0.09654955433606577,0.21767708058396434,-0.10865719150093187,0.4313954072556254
64.32000000000001,-0.095385207412991,0.2144000232742187,-0.10765361127116004,0.4277052157157484
64.33,-0.09419941142007658,0.2111717992880952,-0.10660731199714871,0.4237923175965958
64.34,-0.0929924831097571,0.20799216540716373,-0.10551868782166066,0.4196590350969655
64.35,-0.09176473446756545,0.2048606843943113,-0.10438815488742241,0.4153078789645314
64.36,-0.09051647276582328,0.20177672949006242,-0.10321615108341953,0.41074154488046877
64.37,-0.08924800063601632,0.19873948961185084,-0.10200313577271575,0.405962911118041
64.38,-0.08795961615933909,0.1957479744511768,-0.10074958950209226,0.4009750350241975
64.39,-0.08665161297488384,0.19280101984202452,-0.09945601369383461,0.39578114956041094
64.4,-0.08532428040492235,0.18989729318828188,-0.09812293032003248,0.390384659297073
64.41,-0.08397790359673694,0.18703529903063126,-0.09675088155978899,0.38478913617930205
64.42,-0.08261276368042597,0.184213384689483,-0.09534042943977149,0.3789983149221712
64.43,-0.08122913794211706,0.18142974599331885,-0.09389215545856573,0.37301608812539866
64.44,-0.07982730001200673,0.17868243306715847,-0.09240666019532616,0.36684650108339495
64.45,-0.07840752006664146,0.17596935617458515,-0.0908845629032447,0.3604937463254029
64.46000000000001,-0.07697006504484707,0.17328829159895903,-0.08932650108838705,0.35396215789260277
64.47,-0.07551519887671956,0.17063688755507825,-0.08773313007447091,0.34725620537445356
64.48,-0.07404318272507525,0.16801267012046062,-0.08610512255418591,0.34038048772016316
64.49,-0.0725542752387689,0.16541304917871796,-0.08444316812767541,0.3333397268454378
64.5,-0.0710487328172788,0.16283532436649753,-0.08274797282882201,0.32613876105353184
64.51,-0.06952680988596438,0.16027669101757408,-0.08102025863999593,0.3187825382909482
64.52,-0.06798875918139925,0.15773424609761433,-0.0792607629959422,0.31127610925810273
64.53,-0.06643483204618514,0.15520499412481387,-0.07747023827749666,0.3036246203956873
64.54,-0.06486527873265492,0.15268585307152593,-0.07564945129583285,0.295833306767477
64.55,-0.06328034871487354,0.15017366024357334,-0.07379918276795193,0.28790748486047874
64.56,-0.06168029100835195,0.14766517813402422,-0.07192022678413615,0.2798525453231159
64.57000000000001,-0.06006535449688523,0.1451571002494228,-0.07001339026809165,0.27167394566195646
64.58,-0.05843578826594082,0.14264605690695392,-0.06807949243051092,0.2633772029172535
64.59,-0.05679184194201124,0.14012862100204632,-0.06611936421678676,0.2549678863370552
64.6,-0.05513376603736187,0.13760131374636284,-0.06413384774960948,0.2464516100692083
64.61,-0.05346181229960338,0.13506061038313433,-0.062123795767177165,0.23783402589004024
64.62,-0.05177623406537827,0.13250295034746018,-0.06009007105774338,0.22912081604318196
64.63,-0.05007728661712719,0.12992475110333998,-0.058033545891217724,0.22031768615642403
64.64,-0.048365227542575114,0.12732239129791678,-0.05595510144853818,0.2114303578656892
64.65,-0.04664031709722434,0.12469221954876689,-0.05385562724953064,0.20246456194885443
64.66,-0.04490281856931419,0.12203056876485317,-0.05173602057994634,0.19342603163865543
64.67,-0.0431529986462912,0.11933375868219592,-0.04959718591835111,0.18432049587812574
64.68,-0.04139112778217309,0.11659810296243292,-0.04744003436353261,0.17515367279022387
64.69,-0.039617480565256255,0.11381991398259311,-0.04526548306307892,0.1659312632699526
64.7,-0.037832336085616876,0.1109955087704999,-0.04307445464376528,0.15665894476299425
64.71000000000001,-0.036035978301854045,0.10812121435715749,-0.0408678766443694,0.14734236521395072
64.72,-0.03422869640652526,0.10519337341830219,-0.03864668095151727,0.13798713720680403
64.73,-0.03241078518972548,0.10220834976856416,-0.036411803239143135,0.12859883229854488
64.74,-0.030582545400259186,0.09916253393051523,-0.0341641824121271,0.11918297555652009
64.75,-0.02874428410385766,0.09605234866743312,-0.03190476005465393,0.10974504030361013
64.76,-0.026896315037889806,0.09287425453645269,-0.02963447988381572,0.10029044307722511
64.77,-0.025038958962019783,0.08962475543273586,-0.027354287208959334,0.09082453880564018
64.78,-0.02317254400401558,0.08630041198079849,-0.025065128396349775,0.08135264564292687
64.79,-0.021297405999578942,0.08289785355546406,-0.02276795033739164,0.07188006523790222
64.8,-0.01941388882606603,0.07941375475791486,-0.020463699922398847,0.0624119699096696
64.81,-0.017522344730618915,0.07584484853955964,-0.018153323524346215,0.052953426575442296
64.82000000000001,-0.015623134652051757,0.0721879417938038,-0.015837766492598257,0.04350943080470454
64.83,-0.013716628535430554,0.0684399165385528,-0.01351797265507495,0.0340848869019359
64.84,-0.011803205638746248,0.06459773757365865,-0.011194883829013355,0.02468461281526601
64.85,-0.009883254831154846,0.060658456868478185,-0.008869439340697238,0.015313332949522597
64.86,-0.007957174882232436,0.05661921955251255,-0.006542575554437695,0.0059756773475098945
64.87,-0.006025374740245774,0.05247731663279935,-0.0042152254111306325,-0.003323822976100762
64.88,-0.004088273796315266,0.04823019856707604,-0.0018883179767077243,-0.012580738324582797
64.89,-0.002146302136701754,0.0438753478433699,0.0004372219993206428,-0.021790740128949125
64.9,-0.00019990078755550248,0.039410332330156575,0.0027604745151090632,-0.030949603680429698
64.91,0.0017504780494474051,0.034832852221822905,0.005080524737290628,-0.04005321090200552
64.92,0.0037043707735300332,0.03014072744055545,0.007396463411364234,-0.04909754408706033
64.93,0.005661302175858716,0.0253319710077997,0.009707387273028318,-0.05807832569637952
64.94,0.007620785247654216,0.020404759630080965,0.012012399465687546,-0.06699142942808671
64.95,0.00958232100532865,0.015357433361873691,0.014310609942712334,-0.07583314704463034
64.96000000000001,0.011545398328914852,0.01018839400538206,0.016601135842276554,-0.08459989274472435
64.97,0.013509493810427984,0.004896155360388184,0.01888310184558583,-0.09328815493759379
64.98,0.01547407161349059,-0.0005206283153733789,0.021155640553395628,-0.10189363197543581
64.99,0.017438583346220476,-0.006063168814881411,0.02341789288971772,-0.11041235795503118
65.0,0.01940246794898502,-0.011732505532449769,0.025669008497484505,-0.11884059559171166
65.01,0.02136515159798836,-0.017529538120652666,0.02790814615963146,-0.1271732025755102
65.02,0.023326047626084215,-0.023454949420348814,0.030134474242327222,-0.13540642025226968
65.03,0.025284556464171104,-0.029509198899877867,0.03234717106490123,-0.14353754963491788
65.04,0.027240065604023304,-0.03569255443550254,0.03454542519235063,-0.1515638184361099
65.05,0.02919194958133884,-0.04200508245760011,0.03672843570265333,-0.1594827093637265
65.06,0.031139569978856658,-0.04844664697161802,0.038895412440206625,-0.16729179333613822
65.07000000000001,0.03308227544993708,-0.05501690423543781,0.04104557625454443,-0.17498881370559505
65.08,0.035019401762971906,-0.061715299960950806,0.043178159224751766,-0.18257164468591786
65.09,0.036950271866968636,-0.06854106559251101,0.0452924048693174,-0.19003831239549016
65.1,0.03887419597863444,-0.07549321541010472,0.047387568341532654,-0.19738698429909923
65.11,0.04079047169125202,-0.08257054359351729,0.04946291661039077,-0.20461597415597108
65.12,0.042698384105626035,-0.08977162169512196,0.05151772862704663,-0.21172373891484425
65.13,0.04459720598333928,-0.0970947963092145,0.05355129547687506,-0.2187088793326955
65.14,0.04648619792254176,-0.10453818705808071,0.05556292051720617,-0.22557013842485787
