t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
59.82,0.03964159898991097,-0.12259819890981564,0.03534533125242419,-0.16214738586609728
59.83,0.04176896775473913,-0.12844119582724006,0.03793599228132956,-0.17231021970993307
59.84,0.043883492816518946,-0.13432871484366032,0.040509307754189434,-0.18235403658431246
59.85,0.04598458069070729,-0.14026312074336092,0.04306427506833122,-0.19227507981255493
59.86,0.04807163307729586,-0.14624666585121732,0.04559990393677818,-0.2020699703381251
59.870000000000005,0.05014404664167981,-0.15228150680539332,0.04811521671627501,-0.21173587700965987
59.88,0.05220121280696754,-0.1583696590346328,0.05060924869589028,-0.22127012715646455
59.89,0.0542425175600768,-0.16451298458197575,0.05308104836028354,-0.23067026421310408
59.9,0.056267341272915765,-0.1707131999676249,0.0555296776352737,-0.23993395731868586
59.910000000000004,0.058275058538922335,-0.17697186042695262,0.05795421211804656,-0.24905903346615513
59.92,0.060265038025418244,-0.1832903642328706,0.060353741292756766,-0.25804345952099084
59.93,0.06223664234218827,-0.1896699420484378,0.06272736873157297,-0.26688534886134885
59.94,0.0641892279268427,-0.19611165264004296,0.06507421228137666,-0.2755829554812253
59.95,0.06612214494760217,-0.20261637584683861,0.06739340423626793,-0.2841346742071719
59.96,0.06803473722408739,-0.20918480728745997,0.0696840914960771,-0.292539037710927
59.97,0.06992634216668496,-0.21581745263849228,0.07194543571107347,-0.3007947149734767
59.980000000000004,0.07179629073502987,-0.22251462254003224,0.07417661341308027,-0.3089005088760041
59.99,0.07364390741610821,-0.22927642764050282,0.07637681613321227,-0.31685535407808973
60.0,0.07546851022246494,-0.23610277401598553,0.07854525050646266,-0.3246583146040453
60.01,0.0772694107109631,-0.24299335886683077,0.0806811383633756,-0.33230858142563874
60.02,0.07904591402251146,-0.24994766653981085,0.08278371680905194,-0.3398054698969438
60.03,0.08079731894314968,-0.2569649648630809,0.08485223828974395,-0.34714841711229166
60.04,0.08252291798383532,-0.264044399242714,0.08688597064419551,-0.35433707994239116
60.050000000000004,0.08422199735198016,-0.2711889596037842,0.08888419707610339,-0.3613732411467297
60.06,0.08589383664766066,-0.2784045008634848,0.09084621601727845,-0.36825868128323214
60.07,0.08753770842101403,-0.28569436376528035,0.09277134096276098,-0.3749947298171929
60.08,0.08915287790817576,-0.29305831539674854,0.09465890035426745,-0.38158187158605084
60.09,0.0907386030061109,-0.30049570956928506,0.09650823750219095,-0.3880209824240557
60.1,0.09229413439107863,-0.3080041918791041,0.09831871051474804,-0.3943126218500244
60.11,0.0938187157437927,-0.31558094520055435,0.10008969225335408,-0.40045675576508705
60.120000000000005,0.09531158403552085,-0.32322300723912245,0.10182057030851871,-0.40645383775050786
60.13,0.09677196985561083,-0.3309265999519331,0.10351074695191317,-0.41230469316067075
60.14,0.0981990977981959,-0.3386874221646087,0.10515963907076795,-0.4180098132954507
60.15,0.0995921869068641,-0.3465006479479813,0.10676667811705849,-0.4235695073780451
60.160000000000004,0.10095045115646285,-0.35436141642223806,0.10833131006782466,-0.4289842294664303
60.17,0.10227309995833167,-0.3622644944800597,0.10985299538187984,-0.43425443573524347
60.18,0.10355933870124172,-0.37020410470673726,0.11133120895099231,-0.43938066576081436
60.19,0.1048083693373934,-0.3781741113647588,0.11276544004582058,-0.44436349493060173
60.2,0.10601939100300778,-0.3861681715889479,0.11415519225106195,-0.4492037381250964
60.21,0.10719160066551875,-0.39417963360218866,0.11549998338661153,-0.45390225805253165
60.22,0.10832419380165946,-0.40220146341443075,0.1167993454265579,-0.4584597584060066
60.230000000000004,0.10941636510942944,-0.41022632928275005,0.11805282442496987,-0.46287694739821345
60.24,0.11046730925021761,-0.4182466337256229,0.11925998044342596,-0.4671545720835881
60.25,0.11147622161776605,-0.4262545153301358,0.12042038747606305,-0.4712933956759489
60.26,0.11244229913270244,-0.43424186622509453,0.12153363337241505,-0.4752942031238642
60.27,0.11336474106140634,-0.4422003426093442,0.12259931975848176,-0.4791577924951753
60.28,0.11424274985592146,-0.4501214427811021,0.1236170619565207,-0.48288496924668206
60.29,0.11507553201206247,-0.4579964678365698,0.12458648890408465,-0.4864765439572265
60.300000000000004,0.11586229896209874,-0.4658160033695272,0.1255072430716418,-0.4899333611595849
60.31,0.1166022681238183,-0.47356682805837824,0.12637898037190387,-0.4932564773779699
60.32,0.11729466427254102,-0.48123179788878795,0.12720137005145052,-0.49644716255425625
60.33,0.117938721228288,-0.48879226435009027,0.12797409456557968,-0.4995067535222992
60.34,0.11853368370181884,-0.4962293389840722,0.1286968494459851,-0.502436576786622
60.35,0.11907880919206237,-0.5035238005985508,0.12936934316787602,-0.5052379518467905
60.36,0.119573369892431,-0.5106568098374935,0.1299912970192598,-0.5079121472863155
60.370000000000005,0.1200166545649533,-0.5176101548061931,0.13056244497499986,-0.5104603643442169
60.38,0.12040797037786419,-0.524365541662871,0.1310825335760338,-0.5128837788558389
60.39,0.12074664469173518,-0.5309060557094499,0.13155132181221219,-0.5151835345609539
60.4,0.12103202676936427,-0.5372150806938589,0.1319685810093584,-0.5173607075231171
60.410000000000004,0.12126348941798437,-0.543276815877614,0.13233409472545446,-0.519416208400725
60.42,0.12144043057532992,-0.5490757664699285,0.13264765871758474,-0.5213489646375773
60.43,0.12156227488556796,-0.5545957393183865,0.13290908115938513,-0.5231530675189042
60.44,0.12162847530485309,-0.5598204897813358,0.13311818324279623,-0.52481916503685
60.45,0.12163851470028064,-0.5647345039172065,0.13327480007516113,-0.5263369414098897
60.46,0.12159190738673095,-0.5693231303473079,0.13337878173107984,-0.5276948135727192
60.47,0.12148820055232117,-0.5735734657066238,0.13342999437772368,-0.528881463916567
60.480000000000004,0.12132697556107186,-0.5774732234853848,0.13342832144934,-0.5298843684368962
60.49,0.12110784916289717,-0.5810110016723795,0.133373664820333,-0.5306928106365141
60.5,0.1208304746550864,-0.5841751453273796,0.13326594597626001,-0.5312940228314214
60.51,0.12049454299903439,-0.586955273036615,0.13310510716529692,-0.5316779964613135
60.52,0.12009978387798202,-0.5893410238435359,0.1328911124921485,-0.5318334871254922
60.53,0.11964596670609992,-0.5913227506123115,0.1326239489917317,-0.5317501185062533
60.54,0.11913290156932835,-0.5928918479157679,0.13230362762760167,-0.5314193557733373
60.550000000000004,0.11856044009732687,-0.5940398048522629,0.13193018421838815,-0.5308314957429139
60.56,0.11792847627083908,-0.5947593715653781,0.13150368031318907,-0.5299791809117947
60.57,0.11723694714935763,-0.5950437891730915,0.1310242039714322,-0.5288551446721653
60.58,0.11648583352294403,-0.5948871514007937,0.1304918704568191,-0.5274532584775199
60.59,0.11567516048347462,-0.5942844731746357,0.12990682283424732,-0.5257686591587981
60.6,0.114804997907095,-0.593231616276612,0.12926923244987226,-0.5237975177163825
60.61,0.11387546084401788,-0.591725490417377,0.12857929928491846,-0.5215376319437445
60.620000000000005,0.11288670980178987,-0.5897642297323447,0.12783725214191477,-0.5189889650371334
60.63,0.11183895090933264,-0.5873471945928157,0.1270433486248365,-0.5161536523723806
60.64,0.11073243597426737,-0.5844744515671014,0.12619787495126442,-0.5130344110789076
60.65,0.10956746246263901,-0.5811466607997084,0.12530114568571835,-0.5096341917144566
60.660000000000004,0.10834437341574962,-0.5773651119886484,0.12435350343931148,-0.5059562907431974
60.67,0.10706355730529116,-0.5731317010462982,0.12335531853913466,-0.5020042830142908
60.68,0.10572544782709753,-0.5684489344278736,0.12230698866782405,-0.49778204306195933
60.69,0.10433052363412164,-0.5633199185418224,0.12120893847422697,-0.49329372453766795
60.7,0.10287930800909141,-0.5577483594990745,0.12006161915514169,-0.4885437802553035
60.71,0.10137236847780805,-0.5517385397090273,0.11886550800978905,-0.48353688961630936
60.72,0.09981031636455126,-0.5452953089112202,0.11762110797033651,-0.4782779541383027
60.730000000000004,0.09819380629068236,-0.5384240795504244,0.11632894710961919,-0.4727721137417157
60.74,0.09652353561730043,-0.5311308126769704,0.11498957812591955,-0.46702472805857925
60.75,0.09480024383314707,-0.523422005198452,0.1136035778057111,-0.4610413665595279
60.76,0.09302471188915612,-0.5153046749698915,0.11217154646568457,-0.454827793548385
60.77,0.09119776148111935,-0.5067863455264574,0.11069410737539344,-0.4483899551251544
60.78,0.08932025428205766,-0.4978750296652714,0.10917190616190527,-0.4417339646432114
60.79,0.08739309112594804,-0.4885792123378984,0.10760561019787254,-0.4348660884911186
60.800000000000004,0.08541721114455984,-0.47890783272406967,0.10599590797446415,-0.42779273136696816
60.81,0.08339359085920807,-0.4688702656282353,0.10434350846061947,-0.4205204215529432
60.82,0.08132324322932298,-0.45847630222416413,0.10264914045009986,-0.41305579602245346
60.83,0.07920721665977586,-0.44773613021881237,0.1009135518978226,-0.40540558555303463
60.84,0.07704659396899284,-0.43666031289159635,0.09913750924697123,-0.3975765996126609
60.85,0.07484249132034618,-0.42525975471823485,0.09732179674851774,-0.3895757070476733
60.86,0.07259605711904614,-0.4135456966111134,0.09546721577466775,-0.3814098276836347
60.870000000000005,0.07030847087597407,-0.40152970074006233,0.09357458412739353,-0.37308592032796384
60.88,0.06798094204033293,-0.3892236207726655,0.09164473534336999,-0.364610964560365
60.89,0.06561470880357008,-0.3766395791861782,0.08967851799687583,-0.35599194695241404
60.9,0.06321103687695248,-0.3637899451251787,0.08767679500212164,-0.3472358473579121
60.910000000000004,0.060771218245026695,-0.3506873120283506,0.08564044291636112,-0.3383496257377571
60.92,0.05829656989721683,-0.33734447518508437,0.08357035124510075,-0.3293402093311622
60.93,0.05578843254019557,-0.32377439682978604,0.08146742175316649,-0.32021439984225003
60.94,0.05324816929398053,-0.30999017990537947,0.07933256778795304,-0.3109788253761249
60.95,0.050677164373283276,-0.2960050827900086,0.07716671361230992,-0.30164015926999493
60.96,0.04807682175507826,-0.28183248420498824,0.07497079373944335,-0.2922050471373138
60.97,0.04544856383487605,-0.26748585079229903,0.07274575227163821,-0.28268002489268984
60.980000000000004,0.04279383007448684,-0.25297871969263785,0.07049254224755179,-0.2730715429093904
60.99,0.04011407564350715,-0.23832467490100478,0.0682121249992899,-0.2633859406498302
61.0,0.03741077005665841,-0.22353732720158984,0.06590546952003086,-0.25362944699008144
61.01,0.034685395809104826,-0.20863029279485107,0.06357355184303948,-0.2438081686408191
61.02,0.03193944701182498,-0.1936171731890628,0.06121735443278041,-0.23392808546580882
61.03,0.02917442802907315,-0.17851153506609263,0.058837865588812405,-0.22399504331335493
61.04,0.026391852119926285,-0.16332689087436852,0.05643607886306275,-0.21401474904645548
61.050000000000004,0.023593240085859335,-0.1480766797651285,0.05401299249102698,-0.20399276543136263
61.06,0.020780118926828236,-0.13277422957264895,0.0515696088373962,-0.1939345062515134
61.07,0.0179540205079762,-0.11743275796383965,0.049106933856553375,-0.1838452332560048
61.08,0.015116480237461536,-0.10206537999672959,0.04662597656869457,-0.1737300396279063
61.09,0.012269035757087352,-0.08668504618736408,0.044127748565762334,-0.16359341854784726
61.1,0.00941322564809049,-0.07130455737485106,0.041613263552858284,-0.15343978092427749
61.11,0.006550588152692702,-0.055936560511071806,0.03908353690020913,-0.143273710478868
61.120000000000005,0.003682659912561036,-0.04059351302522726,0.0365395851930367,-0.1330996334012173
61.13,0.0008109747264177311,-0.025287668290994297,0.03398242579050141,-0.12292182198881105
61.14,-0.002062937671436934,-0.010031062104054427,0.03141307640011994,-0.11274439320499721
61.15,-0.004937552810380963,0.005164499616620629,0.028832554667597536,-0.10257131067864735
61.160000000000004,-0.0078113526592661535,0.020287452718732907,0.026241877781975637,-0.0924063856507358
61.17,-0.010682826777603932,0.035326485682158106,0.023642062095945795,-0.0822532790537792
61.18,-0.013550473441060975,0.050270549894049534,0.02103412276114437,-0.07211550361118925
61.19,-0.01641280074081604,0.06510885183191999,0.018419073393441312,-0.06199593283401523
61.2,-0.019268327657859553,0.07983082927586327,0.015797925790387194,-0.05189686775371954
61.21,-0.022115585111815855,0.0944262137485731,0.013171689671618244,-0.04182119081701355
61.22,-0.024953116980221242,0.10888506493788033,0.010541372398631147,-0.031771887804309056
61.230000000000004,-0.02777948108594302,0.12319773937745687,0.007907978687528197,-0.021751632871522427
61.24,-0.03059325015336938,0.13735490601880113,0.0052725103371675675,-0.011763032463062368
61.25,-0.03339301273333368,0.151347548861532,0.002635965968830382,-0.001808627033272183
61.26,-0.03617737409609051,0.16516697570665634,-6.592268453533045e-07,0.0081091301278036
61.27,-0.03894495709160999,0.17880482627956035,-0.00263637373376474,0.017987901626021943
61.28,-0.04169440297670046,0.19225306953390223,-0.005270189943928382,0.02782544467411929
61.29,-0.04442437220889392,0.20550400570320723,-0.00790112438100606,0.0376196147522786
61.300000000000004,-0.04713354520703154,0.21855026777049286,-0.01052819791443756,0.047368356917182206
61.31,-0.049820623078429334,0.231384822152613,-0.013150435964495211,0.057069703244835325
61.32,-0.052484328312575955,0.24400096879521604,-0.015766868698779028,0.06672176718662352
61.33,-0.055123405441370434,0.256392340633682,-0.018376531220599242,0.07632273946943907
61.34,-0.05773662166597915,0.26855290247464236,-0.02097846374970823,0.08587088324861489
61.35,-0.06032276745043513,0.28047694932115763,-0.023571711795838585,0.09536452967813915
61.36,-0.06288065708217418,0.29215910417130875,-0.026155326325500976,0.1048020733359233
61.370000000000005,-0.06540912919973926,0.30359431532512443,-0.028728363922491427,0.11418196780195339
61.38,-0.06790704728794195,0.3147778532279377,-0.03128988694255124,0.12350272125701547
61.39,-0.07037330014081089,0.3257053068856257,-0.03383896366261617,0.13276289218253143
61.4,-0.07280680229270543,0.3363725798810917,-0.036374668425083245,0.14196108513493794
61.410000000000004,-0.07520649441799793,0.34677588602545906,-0.03889608177751622,0.15109594662001483
61.42,-0.0775713436997852,0.3569117446739386,-0.04140229060819905,0.16016616106565665
61.43,-0.07990034416809898,0.36677697573759094,-0.04389238827793905,0.16917044690381197
61.44,-0.08219251700813297,0.3763686944202904,-0.04636547474850879,0.17810755276526172
61.45,-0.08444691083902166,0.38568430571026646,-0.048820656708105294,0.18697625379337515
61.46,-0.08666260196373121,0.3947214986542045,-0.05125704769419302,0.19577534808086866
61.47,-0.08883869459064551,0.403478240441708,-0.05367376821408496,0.20450365323370506
61.480000000000004,-0.09097432102744506,0.41195277032697497,-0.05606994586360318,0.21316000306537897
61.49,-0.09306864184790031,0.42014359341393703,-0.05844471544414727,0.22174324442444077
61.5,-0.09512084603220032,0.42804947433105767,-0.060797219078486085,0.23025223415751142
61.51,-0.09713015108145824,0.43566943082047577,-0.06312660632557447,0.23868583620961845
61.52,-0.09909580310704597,0.44300272726686796,-0.06543203429468245,0.2470429188631509
61.53,-0.101017076895399,0.4500488681896465,-0.06771266775911172,0.2553223521163601
61.54,-0.10289327594895564,0.4568075917222629,-0.06996767926975926,0.2635230052018987
61.550000000000004,-0.10472373250388169,0.4632788631010906,-0.07219624926877417,0.27164374424554905
61.56,-0.10650780752523561,0.4694628681856535,-0.07439756620354063,0.27968343006496615
61.57,-0.10824489068022422,0.4753600070305539,-0.07657082664120443,0.2876409161079845
61.58,-0.10993440029019183,0.4809708875282115,-0.07871523538394845,0.29551504652981175
61.59,-0.11157578326198385,0.48629631913993265,-0.08083000558520667,0.30330465440823556
61.6,-0.11316851499930769,0.49133730673128634,-0.08291435886699437,0.31100856009577366
61.61,-0.11471209929471028,0.49609504452546077,-0.08496752543851706,0.3186255697076548
61.620000000000005,-0.11620606820277565,0.5005709101874397,-0.08698874421620802,0.3261544737442742
61.63,-0.11764998189513609,0.5047664590483667,-0.08897726294533047,0.33359404584685315
61.64,-0.11904342849786852,0.5086834184796116,-0.09093233832326757,0.3409430416847638
61.65,-0.12038602391184434,0.512323682422202,-0.09285323612460948,0.3482001979731246
61.660000000000004,-0.1216774116338627,0.515688745455761,-0.09473923132749448,0.3553642524074982
61.67,-0.12291726277826973,0.5187741335166375,-0.09658960823355416,0.36243416094695563
61.68,-0.12410527634342644,0.5215772075255858,-0.0984036605786849,0.36940883023461585
61.690000000000005,-0.12524117951108585,0.5240951133890777,-0.1001806916859715,0.37628574326878333
61.7,-0.12632472789592972,0.5263257656555056,-0.10192001475842727,0.38306016365200235
61.71,-0.1273557056902313,0.5282693708015506,-0.10362095323083029,0.38972990331980484
61.72,-0.12833392566824653,0.5299265226824498,-0.10528284107822838,0.39629152104583354
61.730000000000004,-0.1292592290482607,0.5313003448532951,-0.10690502312321054,0.4027419892388595
61.74,-0.13013148522695983,0.5323938125311181,-0.10848685528329233,0.40908035973052215
61.75,-0.13095059145891785,0.5332103072532308,-0.11002770475651352,0.41530409389956063
61.76,-0.13171647248652318,0.5337542635501793,-0.11152695025400895,0.4214103448543347
61.77,-0.13242908007217657,0.5340313453230354,-0.11298398223336802,0.42739775025736904
61.78,-0.13308839244601045,0.5340473277382045,-0.11439820305234694,0.4332653491036045
61.79,-0.13369441373138596,0.5338077535866425,-0.11576902708143698,0.4390119204352593
61.800000000000004,-0.13424717336763783,0.533318560902276,-0.11709588085674884,0.44463509577550253
61.81,-0.1347467254923129,0.5325865223341374,-0.11837820327512401,0.4501331400809154
61.82,-0.13519314825449133,0.5316190676188851,-0.11961544575335965,0.45550520067211653
61.83,-0.13558654307337303,0.5304238305244484,-0.12080707233484902,0.4607503102293061
61.84,-0.13592703386707006,0.5290086774336291,-0.12195255978149043,0.465867596353087
61.85,-0.13621476626559367,0.5273814963631294,-0.12305139766318741,0.47085618516243005
61.86,-0.1364499068518354,0.5255490964684967,-0.1241030884482416,0.4757151145862545
61.870000000000005,-0.13663264256985835,0.52351458720195,-0.12510714761130987,0.48044299479492936
61.88,-0.13676318040574784,0.5212788618367334,-0.12606310373979818,0.4850392267433937
61.89,-0.1368417472656361,0.5188423461945855,-0.12697049859556628,0.48950366699910175
61.9,-0.13686858991729015,0.5162055861785004,-0.127828887141909,0.4938360611183766
61.910000000000004,-0.13684397492808087,0.513369367006162,-0.1286378375649172,0.49803622162270167
61.92,-0.136768188577217,0.5103348637463032,-0.12939693129497218,0.5021039193347933
61.93,-0.13664153671755014,0.5071041248851186,-0.13010576302977345,0.5060388979321525
61.940000000000005,-0.13646434458831339,0.5036791584990327,-0.13076394075953565,0.5098408995896797
61.95,-0.13623695657806867,0.5000631083404885,-0.1313710857947025,0.5135096033725141
61.96,-0.13595973592222318,0.49625946351634725,-0.13192683279759054,0.5170446616161651
61.97,-0.13563306435052677,0.4922720707427767,-0.13243082982597584,0.5204454215594073
61.980000000000004,-0.13525734171293124,0.48810470015127927,-0.13288273846698676,0.5237088084358293
61.99,-0.13483298562844054,0.483760284576769,-0.13328223420088384,0.5268283684296466
62.0,-0.13436043117471008,0.4792418379701474,-0.13362900704706512,0.5297954593594604
62.01,-0.13384013057927716,0.4745527396330748,-0.13392276240644801,0.532600739601696
62.02,-0.1332725528814352,0.46969669555699245,-0.13416322201285552,0.535233854429102
62.03,-0.13265818353656147,0.4646785322192657,-0.13435012493911921,0.5376847438456762
62.04,-0.13199752394838132,0.45950342055714255,-0.13448322864624368,0.5399421285114198
62.050000000000004,-0.1312910909470105,0.4541770309728529,-0.13456231004494412,0.541996089586181
62.06,-0.13053941625109444,0.44870454121725223,-0.13458716655403608,0.5438354127972382
62.07,-0.1297430459365277,0.4430913967748123,-0.13455761716552853,0.5454498676135972
62.08,-0.12890253989882894,0.43734314765890836,-0.1344735034685499,0.5468298113889428
62.09,-0.12801847131974153,0.4314648801769486,-0.13433469066015377,0.5479644553607229
62.1,-0.1270914261359299,0.42546229904617805,-0.13414106853024318,0.5488453059084473
62.11,-0.1261220024999316,0.4193406778426811,-0.13389255238505196,0.5494629205567638
62.120000000000005,-0.12511081024649345,0.413105420106991,-0.133589083945184,0.5498087295488971
62.13,-0.1240584703550257,0.40676213267725203,-0.13323063218414993,0.5498753011320334
62.14,-0.12296561440730831,0.4003161767661053,-0.1328171941003894,0.5496549785215177
62.15,-0.12183288404510198,0.39377318783267834,-0.13234879543308284,0.5491415571903535
62.160000000000004,-0.12066093042014997,0.38713877394534224,-0.13182549129413365,0.5483293684748158
62.17,-0.11945041363548957,0.38041869974141335,-0.13124736670955772,0.547213891534837
62.18,-0.11820200217325298,0.37361894080542113,-0.13061453705204368,0.5457919516012549
62.190000000000005,-0.11691637229547897,0.36674591440686577,-0.1299271483189562,0.5440624927828686
62.2,-0.11559420741159199,0.35980627949118293,-0.12918537723316684,0.5420259477005585
62.21,-0.11423619743027269,0.3528065336038674,-0.12838943122159066,0.539682973548222
62.22,-0.1128430381189128,0.345753035160584,-0.127539548343447,0.5370345443193791
62.230000000000004,-0.11141543047811645,0.3386519837808281,-0.12663599719006272,0.5340819052168315
62.24,-0.10995408013171215,0.33150942222237556,-0.12567907675594026,0.5308265956294388
62.25,-0.1084596967328017,0.32433122809470805,-0.12466911628123233,0.5272704369720811
62.26,-0.10693299338628703,0.3171231111949301,-0.12360647506563124,0.523415537239441
62.27,-0.10537468608830328,0.30989060855616113,-0.12249154225383399,0.5192642863276155
62.28,-0.10378549318294554,0.30263908111773885,-0.12132473659275408,0.5148193550960187
62.29,-0.1021661348366464,0.29537371006011925,-0.12010650616073458,0.510083691676117
62.300000000000004,-0.10051733253053158,0.28809949375318433,-0.11883732806906264,0.5050605182776912
62.31,-0.09883980857105097,0.2808212448347125,-0.1175177081361509,0.4997533268708298
62.32,-0.09713428561915698,0.2735435876405648,-0.11614818053480576,0.49416587456528377
62.33,-0.09540148623826875,0.2662709558654507,-0.11472930741306152,0.4883021782892337
62.34,-0.09364213246124337,0.259007590500488,-0.11326167848911455,0.4821665089847145
62.35,-0.09185694537654146,0.25175753801534556,-0.11174591062094723,0.47576338523243583
62.36,-0.0900466447337549,0.2445246487899178,-0.1101826473512843,0.46909756637545225
62.370000000000005,-0.08821194856864058,0.23731257578550458,-0.10857255842857592,0.4621740451360801
62.38,-0.08635357284777388,0.23012477345179427,-0.10691633930475157,0.4549980397617809
62.39,-0.08447223113292356,0.2229644968649695,-0.10521471061053515,0.44757498571822335
62.4,-0.08256863426521763,0.21583480109237674,-0.1034684176091574,0.43991052695972277
62.410000000000004,-0.08064349006915116,0.20873854078037096,-0.10167822962934298,0.4320105068039884
62.42,-0.07869750307646789,0.20167836996215877,-0.09984493947848906,0.4238809584424964
62.43,-0.07673137426991969,0.19465674208918293,-0.09796936283698791,0.4155280951197944
62.440000000000005,-0.07474580084688934,0.18767591040361487,-0.09605233763467791,0.40695830004917427
62.45,-0.07274147600283455,0.180737928469397,-0.09409472341043555,0.3981781160367937
62.46,-0.07071908873450045,0.17384465037463692,-0.0920974006559528,0.38919423472989373
62.47,-0.06867932366285147,0.16699773168494902,-0.09006127014476861,0.3800134858273393
62.480000000000004,-0.06662286087561668,0.1601986307024912,-0.08798725224763793,0.370642826163654
62.49,-0.06455037578932979,0.15344860975239966,-0.08587628623533285,0.3610893285956958
62.5,-0.06246253903071902,0.14674873671763106,-0.08372932956998665,0.35136017081910903
62.51,-0.06036001633729027,0.14009988677245122,-0.08154735718609943,0.3414626241210257
62.52,-0.058243468476919684,0.1335027443498356,-0.07933136076232972,0.33140404211918734
62.53,-0.056113551186256556,0.12695780532959922,-0.0770823479851974,0.3211918495141577
62.54,-0.05397091512770996,0.12046537946125102,-0.07480134180582207,0.31083353089177473
62.550000000000004,-0.05181620586476848,0.11402559301865417,-0.07248937969081481,0.30033661960642327
62.56,-0.049650063855387026,0.10763839169406086,-0.07014751286843346,0.28970868677727796
62.57,-0.04747312446314466,0.10130354373030721,-0.06777680557109955,0.2789573304272091
62.58,-0.045286017985855846,0.09502064329498466,-0.06537833427536062,0.2680901647931759
62.59,-0.04308936970128962,0.0887891140943702,-0.06295318694036446,0.25711480983532414
62.6,-0.040883799929643416,0.08260821322742237,-0.06050246224589048,0.2460388809704525
62.61,-0.03866992411236595,0.07647703527577629,-0.05802726883096279,0.2348699790539506
62.620000000000005,-0.03644835290693425,0.07039451662729224,-0.055528724534042104,0.22361568063243892
62.63,-0.034219692297137345,0.0643594400265663,-0.05300795563576847,0.2122835284877756
62.64,-0.031984543718418,0.05837043934821598,-0.05046609610519564,0.20088102249101883
62.65,-0.029743504197789473,0.05242600458502271,-0.04790428685042818,0.18941561078322705
62.660000000000004,-0.02749716650782575,0.046524487045191826,-0.04532367497453896,0.17789468129790742
62.67,-0.025246119334213113,0.04066410475112507,-0.04272541303760976,0.16632555363805798
62.68,-0.022990947456309332,0.03484294803317975,-0.04011065832570388,0.15471547131872299
62.690000000000005,-0.02073223194016636,0.02905898531201072,-0.037480572127540836,0.14307159438404396
62.7,-0.01847055034342484,0.023310069063126174,-0.03483631901960775,0.1314009924058501
62.71,-0.016206476931458158,0.017593943088780595,-0.03217906616018405,0.11971064494233542
62.72,-0.013940582903997328,0.011908251989259383,-0.029509982591965248,0.10800745545808743
62.730000000000004,-0.01167343663166247,0.006250540210058291,-0.026830238554164196,0.09629820026439799
62.74,-0.009405603902019962,0.0006182596151939508,-0.024141004806376144,0.08458952727356955
62.75,-0.007137648174517281,-0.004991220823482129,-0.021443451964867164,0.07288796928013246
62.76,-0.004870130843482858,-0.010580609031379624,-0.01873874985099744,0.061199932852824795
62.77,-0.002603611508476112,-0.01615268225072298,-0.016028066852097907,0.049531697267899
62.78,-0.00033864825128258435,-0.021710280050088356,-0.013312569295242525,0.03788940897808113
62.79,0.0019242020811671694,-0.02725629683587097,-0.010593420834295061,0.026279078865263254
62.800000000000004,0.004184383588693482,-0.03279367442896979,-0.007871781850586243,0.014706578641599962
62.81,0.006441341025318423,-0.0383253944342472,-0.005148808867534457,0.003177638202967044
62.82,0.008694519503034135,-0.043854470558977274,-0.00242565397949226,-0.008302156981009673
62.83,0.01094336419265114,-0.04938394081689532,0.00029653570493495693,-0.01972736799836282
62.84,0.01318732002250767,-0.05491685967001461,0.0030166186048827055,-0.031092704384761517
62.85,0.015425831375817007,-0.0604562901002564,0.005733459194351221,-0.04239302567100195
62.86,0.01765834178744626,-0.06600529563544116,0.008445928514306315,-0.05362334265642318
62.870000000000005,0.01988429364092023,-0.07156693233666565,0.011152904669633559,-0.06477881839274657
62.88,0.02210312786644465,-0.07714424076311288,0.013853273310850482,-0.07585476890517617
62.89,0.02431428364075328,-0.08274023792474941,0.01654592810050719,-0.08684666365685957
62.9,0.026517198089574312,-0.08835790923552739,0.019229771164232027,-0.09775012577343888
62.910000000000004,0.02871130599352092,-0.0940002004774185,0.02190371352640212,-0.10856093203923822
62.92,0.030896039498327286,-0.09967000567986764,0.024566675532480733,-0.11927494661793824
62.93,0.03307082783094758,-0.10537014217458418,0.027217587266972296,-0.1298879371411026
62.940000000000005,0.03523509702273992,-0.11110335767871996,0.029855388964050836,-0.14039600686287929
62.95,0.03738826963919463,-0.1168723530452372,0.03247903139464098,-0.15079554634836095
62.96,0.039529764515770935,-0.12267975707525022,0.03508747622924446,-0.1610830569706671
62.97,0.04165899650117042,-0.1285281090736784,0.037679696384298515,-0.17125521203433966
62.980000000000004,0.0437753762094956,-0.13441985495927514,0.04025467635467879,-0.18130878735357603
62.99,0.04587830978146226,-0.14035735826645235,0.04281141255382939,-0.19124003725553196
63.0,0.04796719865502876,-0.14634287205994867,0.04534891366687084,-0.20104556418617237
63.01,0.05004143934615034,-0.15237855496403543,0.047866200979805214,-0.21072252143824982
63.02,0.05210042324078468,-0.158466427156023,0.05036230866955155,-0.22026822676474914
63.03,0.054143536400474396,-0.16460835713644878,0.05283628406840482,-0.22968021036506256
63.04,0.05617015938281488,-0.17080606961243977,0.05528718791075618,-0.2389561314875224
63.050000000000004,0.05817966707710879,-0.17706112987118156,0.05771409456441851,-0.24809380531127656
63.06,0.060171428555665665,-0.18337494765968337,0.06011609224735334,-0.25709118759028743
63.07,0.06214480694116004,-0.18974876697430054,0.06249228322986316,-0.26594637999435694
63.08,0.06409915929060789,-0.19618366152844352,0.06484178402245075,-0.274657624864542
