t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
39.03,-0.00048765153536554424,-0.00013399591155621916,-0.0004355055561649526,0.004834169541384392
39.04,-0.0004893114818081072,-1.1545225060774256e-05,-0.00044009410849841173,0.004872220068470721
39.050000000000004,-0.0004909672703878354,0.00012353841768138784,-0.00044419564069194794,0.004904241628161614
39.06,-0.0004926048391541184,0.0002706065898502954,-0.0004478070487388931,0.0049302243197040995
39.07,-0.0004942089527897673,0.0004289579677662868,-0.0004509258304193259,0.004950169128630194
39.08,-0.0004957632747827365,0.0005978414271351786,-0.00045355008497196565,0.004964088053974894
39.09,-0.0004972504444599292,0.0007764594124483347,-0.0004556785116734329,0.004972004169950652
39.1,-0.0004986521585426759,0.0009639715286286767,-0.00045731040732137406,0.004973951552240592
39.11,-0.0004999492568646655,0.0011594979636827642,-0.00045844566262041257,0.004969975418733966
39.12,-0.0005011218118745639,0.0013621240128749146,-0.0004590847574628139,0.004960132204062042
39.13,-0.0005021492215300744,0.0015709031459197817,-0.0004592287551205041,0.0049444888242144575
39.14,-0.0005030103052232307,0.0017848608508587015,-0.0004588792953964253,0.004923122252642281
39.15,-0.0005036834023483896,0.002002998932206373,-0.00045803858674812125,0.004896120261625495
39.160000000000004,-0.0005041464731267236,0.0022242987236811285,-0.00045670939739309117,0.004863580187587766
39.17,-0.0005043772013036498,0.0024477254138582866,-0.00045489504547712497,0.004825607818202474
39.18,-0.0005043530983057448,0.0026722325537111963,-0.00045259938828573184,0.004782320593189616
39.19,-0.0005040516083816798,0.0028967673275197684,-0.0004498268103121666,0.004733849248216671
39.2,-0.000503450214283532,0.0031202736212824966,-0.0004465822101349644,0.004680334654498327
39.21,-0.0005025265431747918,0.003341693859312553,-0.00044287098635345,0.004621923775013264
39.22,-0.0005012584724569922,0.0035599741382565677,-0.0004386990227717304,0.004558771973425716
39.230000000000004,-0.0004996242351174502,0.003774067571597089,-0.0004340726728514768,0.004491041258827411
39.24,-0.0004976025242494815,0.00398293715977081,-0.0004289987435458564,0.004418897954709166
39.25,-0.0004951725963907694,0.004185560348812602,-0.0004234844785930976,0.004342515021726414
39.26,-0.0004923143733713815,0.004380930088760097,-0.0004175375414387535,0.004262064331217012
39.27,-0.0004890085423736334,0.004568059865572065,-0.00041116599802239244,0.004177719907436721
39.28,-0.0004852366538883548,0.004745985154229173,-0.00040437829963765355,0.004089650904384137
39.29,-0.00048098121723015905,0.004913769022387537,-0.0003971832659089846,0.003998029354583504
39.300000000000004,-0.00047622579324537546,0.005070504051170465,-0.00038959006777836673,0.003903025713578093
39.31,-0.00047095508410672967,0.005215309249381036,-0.00038160821115311243,0.0038047899252882703
39.32,-0.0004651550203301093,0.005347329410672801,-0.0003732475226515582,0.0037034380076673068
39.33,-0.0004588128450691169,0.005465736447382899,-0.0003645181386129088,0.0035990478303312254
39.34,-0.00045191719580329966,0.005569724065733557,-0.0003554304985789291,0.003491635317002972
39.35,-0.0004444581824176212,0.005658547861565942,-0.00034599534098058197,0.0033812686656607095
39.36,-0.00043642745891823363,0.005731554156612242,-0.0003362236933907397,0.003268148301819251
39.37,-0.00042781828758970645,0.005788146802895583,-0.00032612685451638846,0.003152497436594436
39.38,-0.0004186255969366922,0.005827778708166101,-0.00031571637274906323,0.0030345298448608412
39.39,-0.00040884603423528977,0.005849959637806509,-0.00030500402471759683,0.0029144598886262974
39.4,-0.0003984780125681858,0.005854253421660331,-0.00029400179417189026,0.0027924964284777327
39.410000000000004,-0.0003875217524473732,0.00584027446105743,-0.00028272185122275883,0.0026688453122269006
39.42,-0.0003759793181399322,0.005807691722266363,-0.0002711765320115796,0.002543706886377005
39.43,-0.00036385464891197194,0.00575621784503506,-0.00025937831884831184,0.002417277102099348
39.44,-0.0003511535855884647,0.005685611178789312,-0.0002473398196162937,0.0022897862804478353
39.45,-0.0003378838922993282,0.0055956838185456164,-0.00023507374180412307,0.00216158669870631
39.46,-0.0003240552757430813,0.0054862121465569565,-0.00022259285942429917,0.0020330440278683547
39.47,-0.00030967941111130986,0.005356778321851219,-0.00020990997864485698,0.00190446626708695
39.480000000000004,-0.0002947699872664366,0.005206672243431919,-0.00019703790615039406,0.0017761569403017194
39.49,-0.00027934275601375434,0.0050356393021002525,-0.00018398942139799434,0.001648337898599109
39.5,-0.00026341555079535575,0.004843869040866079,-0.00017077725515511277,0.0015211613188432461
39.51,-0.00024700827325175315,0.0046315881447598194,-0.00015741407377147952,0.0013947572280727288
39.52,-0.00023014286750511605,0.004399077553662379,-0.00014391246930476088,0.0012691458328451231
39.53,-0.00021284329157807922,0.004146600605235907,-0.0001302849611463687,0.0011441645261165232
39.54,-0.0001951354845198395,0.0038745527977524933,-0.00011654400838808366,0.0010196654515091713
39.550000000000004,-0.00017704732235370598,0.0035834912315778375,-0.0001027020231221719,0.0008955638186628288
39.56,-0.0001586085593808957,0.0032741048130548486,-8.877137963477745e-05,0.0007717973619274608
39.57,-0.00013985075164256163,0.002947347667547348,-7.476441989068702e-05,0.0006483473089992073
39.58,-0.00012080716059807321,0.0026043082063511034,-6.069345705508968e-05,0.0005251741974113635
39.59,-0.00010151264500119078,0.0022460749281923357,-4.657077726345178e-05,0.0004023002881582085
39.6,-8.200354961154201e-05,0.0018737556266804184,-3.240863931052501e-05,0.00027972941038045026
39.61,-6.23175911140183e-05,0.001488520887387935,-1.8219273165107433e-05,0.0001574930612031997
39.62,-4.249373873222377e-05,0.0010916037126073007,-4.01487674815119e-06,3.5646165425524066e-05
39.63,-2.257208927793065e-05,0.0006842811584022138,1.0192387859622801e-05,-8.579344434647602e-05
39.64,-2.5937368805428204e-06,0.00026789623522351026,2.4390398457602794e-05,-0.00020675598686463638
39.65,1.7399362759043237e-05,-0.00015616026515217444,3.8567078392623744e-05,-0.00032717872099082836
39.660000000000004,3.7364532612644076e-05,-0.000586466118058135,5.271040200872448e-05,-0.0004470283526777827
39.67,5.7258518102130445e-05,-0.0010215607177492217,6.680839977116604e-05,-0.0005662309880287979
39.68,7.703763409895507e-05,-0.0014599560758517247,8.08491651487969e-05,-0.0006847022847310572
39.69,9.665791438126745e-05,-0.0019001485090928863,9.48208618209023e-05,-0.0008023904693173324
39.7,0.00011607526260651588,-0.002340622679130976,0.00010871172972395487,-0.0009192364125290232
39.71,0.000135245604206534,-0.002779856914089833,0.00012251009152861552,-0.0010351584342843008
39.72,0.0001541250386250863,-0.0032163314610874376,0.00013620436035753555,-0.0011500758117038027
39.730000000000004,0.0001726699911826166,-0.0036485352309078827,0.000149783047587441,-0.001263918341370159
39.74,0.0001908373638457376,-0.004074972364012698,0.00016323476966980605,-0.001376630612972563
39.75,0.0002085846841743639,-0.004494170683427282,0.00017654825454914433,-0.0014881403267014157
39.76,0.00022587025178773455,-0.004904686214942231,0.00018971234879920968,-0.0015983698328106153
39.77,0.0002426532817814562,-0.005305109474721315,0.00020271602519360206,-0.00170724705610962
39.78,0.00025889404450665023,-0.005694071233882532,0.00021554839010776383,-0.0018147002132951077
39.79,0.0002745540011394742,-0.0060702479423556605,0.00022819869067878886,-0.001920661647418517
39.800000000000004,0.00028959593450181894,-0.006432366940028857,0.00024065632167761034,-0.002025066526102116
39.81,0.00030398407461899006,-0.0067792113948650645,0.00025291083205717074,-0.002127853641607713
39.82,0.0003176842185356327,-0.0071096248809475685,0.0002649519311718553,-0.002228965086346983
39.83,0.0003306638439361462,-0.0074225156472542166,0.00027676949465935477,-0.0023283465364960115
39.84,0.00034289221615780755,-0.007716860507302697,0.00028835356998039506,-0.0024259471251219513
39.85,0.00035434048821896165,-0.007991708342000345,0.00029969438161808905,-0.002521719381640153
39.86,0.0003649817935212027,-0.008246183241586278,0.0003107823359458345,-0.0026156191045705423
39.87,0.00037479133092472943,-0.008479487247655898,0.00032160802577478923,-0.002707605219502119
39.88,0.00038374644193509363,-0.00869090272296457,0.00033216223459546235,-0.0027976395904458834
39.89,0.0003918266797747853,-0.008879794327651222,0.0003424359405318648,-0.0028856867987539798
39.9,0.00039901387015565194,-0.009045610614129236,0.00035242032002992513,-0.002971713883682564
39.910000000000004,0.0004052921636061027,-0.009187885237466335,0.00036210675130558714,-0.00305569005174384
39.92,0.00041064807924009794,-0.009306237790921932,0.00037148681758147537,-0.0031375863578772755
39.93,0.00041507053990072127,-0.009400374271139666,0.00038055231014327823,-0.0032173753604896223
39.94,0.00041855089864472017,-0.009470087183710755,0.00038929523124969653,-0.003295030753610238
39.95,0.00042108295656128085,-0.009515255298250199,0.00039770779693285214,-0.003370526981742238
39.96,0.00042266297197233294,-0.009535843065257545,0.0004057824397260691,-0.0034438388409060395
39.97,0.0004232896610754919,-0.00953189970723882,0.00041351181135917443,-0.0035149410718026083
39.980000000000004,0.00042296419013378676,-0.009503557999601852,0.0004208887854607228,-0.003583807954482718
39.99,0.00042169015934813534,-0.009451032751077058,0.0004279064603072354,-0.0036504128961318415
40.0,0.00041947357856886986,-0.009374619005315055,0.0004345581616598645,-0.003714728036005642
40.01,0.0004163228350407031,-0.009274689955153667,0.0004408374457290496,-0.0037767237973615115
40.02,0.00041224865339953065,-0.009151694623965458,0.00044673810230823644,-0.003836368509872135
40.03,0.00040726404815562864,-0.00900615531589588,0.0004522541581147928,-0.0038936280608556045
40.04,0.0004013842689346676,-0.008838664837902547,0.0004573798803729138,-0.003948465542293041
40.050000000000004,0.00039462673875846296,-0.008649883524192797,0.00046210978067197226,-0.004000840937352045
40.06,0.0003870109856693412,-0.008440536075506131,0.0004664386191316956,-0.0040507108375781465
40.07,0.00037855856802513255,-0.008211408250213405,0.0004703614088989368,-0.004098028256142019
40.08,0.0003692929937990311,-0.007963343350390771,0.0004738734210010466,-0.004142742310536729
40.09,0.0003592396342456292,-0.007697238599997065,0.00047697018958007685,-0.004184798033868545
40.1,0.00034842563229472593,-0.007414041429143562,0.00047964751752581515,-0.004224136306497216
40.11,0.00033687980605510607,-0.007114745635932453,0.000481901482516812,-0.004260693770838804
40.12,0.00032463254781548817,-0.006800387460987647,0.0004837284434753638,-0.004294402811370131
40.13,0.0003117157189374736,-0.006472041586296053,0.0004851250474374066,-0.004325191611612222
40.14,0.00029816254104572416,-0.006130817075788527,0.00048608823683638533,-0.004352984094110274
40.15,0.0002840074839229342,-0.005777853303208385,0.0004866152571982597,-0.004377700076165311
40.160000000000004,0.00026928615052111276,-0.0054143158438931405,0.00048670366523316706,-0.004399255516559696
40.17,0.0002540351594992705,-0.005041392349757125,0.00048635133730152774,-0.004417562749111934
40.18,0.0002382920257071887,-0.004660288365759345,0.00048555647822907364,-0.00443253076864302
40.19,0.00022209503902743486,-0.004272223226428697,0.0004843176304461114,-0.0044440654321483836
40.2,0.00020548314198819758,-0.0038784260371016377,0.0004826336834218949,-0.00445206989431568
40.21,0.00018849580655476428,-0.003480131560990934,0.0004805038833534272,-0.00445644510042296
40.22,0.00017117291050523372,-0.003078576161627509,0.0004779278430597061,-0.004457090317217816
40.230000000000004,0.00015355461379173827,-0.00267499397963227,0.00047490555203236353,-0.0044539035540898985
40.24,0.00013568123528205528,-0.002270612840350093,0.0004714373865954603,-0.004446782089255414
40.25,0.00011759313027053664,-0.0018666506480763346,0.0004675241201194896,-0.004435623136492979
40.26,9.933056912718779e-05,-0.0014643116751861212,0.00046316693322719836,-0.004420324487158979
40.27,8.093361746057215e-05,-0.0010647827954275205,0.0004583674239249921,-0.0044007851849716655
40.28,6.244201815421546e-05,-0.0006692299433119833,0.0004531276175933915,-0.004376906225277242
40.29,4.3895075637301576e-05,-0.0002787946914605392,0.00044744997676576933,-0.004348591279569169
40.300000000000004,2.5331542727475644e-05,0.0001054092548660697,0.00044133741062479364,-0.00431574740974613
40.31,6.78951038257194e-06,0.0004822991358089936,0.00043479328414367397,-0.004278285818196024
40.32,-1.1693699347951658e-05,0.0008508253659376952,0.0004278214267990062,-0.004236122568416987
40.33,-3.0081636915319526e-05,0.0012099747442410394,0.00042042614078201745,-0.004189179358753514
40.34,-4.8338825108088635e-05,0.0015587733008726123,0.00041261220863144743,-0.004137384294911994
40.35,-6.643085484280497e-05,0.0018962894336697804,0.00040438490021042924,-0.004080672695686266
40.36,-8.432447660857867e-05,0.0022216368979006756,0.00039574997895047226,-0.00401898782444832
40.37,-0.00010198768731337677,0.002533976248263463,0.0003867137072839209,-0.003952281748171982
40.38,-0.00011938981234572455,0.0028325167785138465,0.00037728285103682375,-0.003880520900924614
40.39,-0.00013650158294496902,0.0031165095388252665,0.00036746468144514317,-0.0038037199689488314
40.4,-0.00015329520328584843,0.0033854383698200567,0.00035726699163228574,-0.003721338551411417
40.410000000000004,-0.00016974440598401588,0.003638761337350481,0.00034669813166325814,-0.0036330915361272153
40.42,-0.00018582450563043053,0.0038758909990025373,0.00033576703178307384,-0.003539023350343451
40.43,-0.0002015124528835358,0.004096309793162618,0.0003244832062136383,-0.003439117617704902
40.44,-0.00021678688525257798,0.00429952345133522,0.0003128567517145117,-0.0033334139406557234
40.45,-0.00023162817475164455,0.004485055968506051,0.0003008983447000164,-0.003221947990779873
40.46,-0.0002460184751574112,0.004652399129714634,0.00028861923673885464,-0.0031047782560132443
40.47,-0.00025994177492733153,0.0048009000222324315,0.00027603124898952576,-0.0029819636048403365
40.480000000000004,-0.0002733839660295274,0.004929640323206403,0.00026314676614880636,-0.0028535632237677243
40.49,-0.00028633291325259256,0.0050381996671146016,0.000249978728801081,-0.0027196869107052202
40.5,-0.0002987784899282838,0.005126614208850033,0.0002365406217068822,-0.0025804945205632466
40.51,-0.0003107125812956449,0.0051949174292925705,0.00022284645808852345,-0.002436163225063149
40.52,-0.0003221290789996994,0.005243142322263355,0.00020891075855901536,-0.0022869842070153586
40.53,-0.00033302387737615626,0.005271266693460027,0.00019474851818466582,-0.002133439714420389
40.54,-0.0003433948685293373,0.005279395699407767,0.00018037516230417843,-0.001975997656142604
40.550000000000004,-0.0003532419271929599,0.00526779664460224,0.00016580650116559343,-0.0018150649757233284
40.56,-0.00036256688131438116,0.005236859031527295,0.00015105868868589773,-0.001651021966779981
40.57,-0.00037137346954078774,0.005187098819450692,0.00013614818526076045,-0.001484199610575818
40.58,-0.0003796672875212932,0.005119115818535545,0.00012109172292639408,-0.001314948926579732
40.59,-0.0003874557243204192,0.0050336175140940145,0.00010590627222673825,-0.001143565493794817
40.6,-0.00039474789111830304,0.0049313381733791,9.060901081773816e-05,-0.0009703648225803795
40.61,-0.00040155454488063566,0.0048130664807582635,7.521729303553964e-05,-0.0007956351487710541
40.62,-0.00040788800575706157,0.004679693484854435,5.9748621096809954e-05,-0.0006196430788173338
40.63,-0.00041376206631309214,0.00453218006647099,4.422061668087848e-05,-0.0004426952998717519
40.64,-0.00041919189292630876,0.0043715676769655026,2.8650992607156786e-05,-0.0002650455420792886
40.65,-0.00042419392003850497,0.004198959875007641,1.3057526197092723e-05,-8.695244172125982e-05
40.660000000000004,-0.0004287857384905551,0.004015505166299294,-2.541967526777555e-06,9.129364654977098e-05
40.67,-0.00043298597901420905,0.0038224023018433497,-1.8129662964269534e-05,0.0002694453242554442
40.68,-0.00043681419144966406,0.0036208837870949227,-3.368774914499859e-05,0.0004472684345959688
40.69,-0.00044029072076993893,0.003412203897394362,-4.919845436270215e-05,0.0006244983346747405
40.7,-0.00044343658084130297,0.0031976389406132384,-6.46440717442069e-05,0.0008008799228777405
40.71,-0.00044627332637251947,0.002978480049764242,-8.000698411895106e-05,0.0009761845271892233
40.72,-0.0004488229236613146,0.0027560239121320307,-9.526968725291399e-05,0.001150187718385147
40.730000000000004,-0.00045110762089617103,0.0025315678290838118,-0.00011041481251804475,0.0013226592889134866
40.74,-0.0004531498186606942,0.002306403036378625,-0.00012542515009095637,0.0014933579873757303
40.75,-0.00045497194139820915,0.0020818044645772075,-0.00014028367210818145,0.001662064858518715
40.76,-0.000456596310539884,0.0018590277361929777,-0.00015497355457568736,0.0018285723408888854
40.77,-0.00045804501983295415,0.0016393025154611434,-0.00016947819827351214,0.00199267265622746
40.78,-0.00045933981343375326,0.001423827195316238,-0.0001837812492411716,0.0021541643326761393
40.79,-0.0004605019673430543,0.001213762696471965,-0.00019786661886690766,0.00231284847953024
40.800000000000004,-0.0004615521747294073,0.0010102281392808943,-0.00021171850360285826,0.002468529855622272
40.81,-0.000462510435609868,0.0008142963134109033,-0.00022532140434888305,0.0026210161824913323
40.82,-0.00046339595136710556,0.0006269880507657834,-0.00023866014548450058,0.0027701192417600687
40.83,-0.0004642270245919886,0.00044926797355670535,-0.0002517198935070723,0.002915654944488421
40.84,-0.0004650209647136511,0.00028203977755105673,-0.0002644861752622915,0.0030574429865819447
40.85,-0.0004657939998019791,0.0001261439307129362,-0.0002769448957626034,0.0031953075087194954
40.86,-0.0004665611948014271,-1.764450025253442e-05,-0.00028908235555790557,0.003329077463790966
40.87,-0.0004673363764466484,-0.00014861907118757722,-0.0003008852676407623,0.003458586184732164
40.88,-0.0004681320651267911,-0.00026614434735507575,-0.0003123407738705378,0.0035836723758425146
40.89,-0.0004689594139379702,-0.000369658092366885,-0.0003234364608702341,0.0037041803301568594
40.9,-0.00046982815511428214,-0.00045867260621907464,-0.00033416037538161204,0.003819959428512836
40.910000000000004,-0.000470746553970421,-0.000532775803604481,-0.0003445010390586483,0.003930865480154957
40.92,-0.0004717213704690605,-0.0005916325142595921,-0.00035444746264571295,0.00403676065072076
40.93,-0.0004727578284987724,-0.0006349847900384946,-0.00036398915949984183,0.004137514065620043
40.94,-0.0004738595929003669,-0.0006626520823519964,-0.0003731161584208549,0.0042330020828387875
40.95,-0.0004750287542435409,-0.0006745310556489214,-0.000381819015759022,0.004323108478312215
40.96,-0.0004762658213202452,-0.0006705949894990701,-0.00039008882676687666,0.004407725073712321
40.97,-0.000477569721297671,-0.0006508931716521268,-0.0003979172361608228,0.004486751747856888
40.980000000000004,-0.0004789378074365196,-0.0006155495756117097,-0.00040529644785687905,0.004560097197300248
40.99,-0.000480365874252574,-0.0005647615351520305,-0.0004122192338344037,0.004627679218394273
41.0,-0.000481848179969372,-0.0004987981384785989,-0.00041867894208908114,0.004689425049431358
41.01,-0.0004833774760943344,-0.0004179983366943237,-0.0004246695036396595,0.004745271807479414
41.02,-0.000484945043915134,-0.000322768686189231,-0.000430185438555697,0.004795166644940544
41.03,-0.00048654073768322086,-0.0002135809145316363,-0.00043522186097557275,0.004839067241841083
41.04,-0.0004881530342367706,-9.096931532806828e-05,-0.0004397744830819637,0.004876941982129741
41.050000000000004,-0.0004897690887898814,4.447216153076488e-05,-0.000443839618013539,0.00490877006597937
41.06,-0.0004913747965949498,0.00019209271730104358,-0.0004474141816999656,0.00493454165243205
41.07,-0.0004929548601755413,0.0003511882231182639,-0.0004504956936119909,0.00495425782783433
41.08,-0.0004944928617956312,0.0005210043012788749,-0.0004530822764217679,0.004967930738109817
41.09,-0.0004959713408328031,0.000700739763503483,-0.000455172654565685,0.00497558365987384
41.1,-0.0004973718757106113,0.0008895501660614909,-0.00045676615170629737,0.004977250918413196
41.11,-0.0004986751700383178,0.0010865512459770298,-0.00045786268709228516,0.004972978012777368
41.12,-0.0004998611425706164,0.0012908234908987548,-0.00045846277080900666,0.004962821720111537
41.13,-0.0005009090205952238,0.0015014152147788916,-0.0004585674979335993,0.004946849403604556
41.14,-0.000501797436385671,0.0017173464428600666,-0.00045817854164332985,0.004925138473735773
41.15,-0.0005025045263310804,0.0019376131434804566,-0.000457298145292052,0.004897777217834296
41.160000000000004,-0.0005030080323488151,0.002161190624040244,-0.00045592911346110444,0.0048648636188035384
41.17,-0.0005032854052047117,0.002387037654169977,-0.00045407480206402463,0.0048265041354924034
41.18,-0.000503313909316889,0.0026141010451696525,-0.00045173910750134934,0.0047828165471380125
41.19,-0.000503070728586119,0.0028413209282820017,-0.00044892645468256687,0.004733932081032405
41.2,-0.0005025330727817793,0.003067634045985551,-0.0004456417838456138,0.004679992479932882
41.21,-0.0005016782841768604,0.0032919755367387116,-0.0004418905364122883,0.0046211455689207865
41.22,-0.0005004839441117625,0.003513283912403094,-0.00043767864008513154,0.004557547594379536
41.230000000000004,-0.000498927979107596,0.0037305045844416313,-0.00043301249320815225,0.004489361561526498
41.24,-0.0004969887661604186,0.003942592716194248,-0.00042789894850276013,0.004416754809858925
41.25,-0.0004946452368683056,0.004148517883956046,-0.0004223452962452831,0.00433990177892761
41.26,-0.0004918769800703453,0.004347265123428517,-0.00041635924704827847,0.004258975889042623
41.27,-0.0004886643427082497,0.00453783974187602,-0.00040994891449390523,0.004174152697802964
41.28,-0.0004849885285890972,0.00471926940799568,-0.00040312279779873545,0.004085604234156158
41.29,-0.00048083169471583697,0.004890608519999317,-0.00039588976460835213,0.003993502849575113
41.300000000000004,-0.0004761770448265043,0.005050941717108576,-0.0003882590338280024,0.003898021698866802
41.31,-0.0004710089199622482,0.0051993812136080335,-0.00038024015893062534,0.003799317216612061
41.32,-0.0004653128861993159,0.005335064664307415,-0.0003718430131488625,0.003697511241346662
41.33,-0.0004590758196031628,0.005457158428854615,-0.00036307777775204176,0.0035926919231728063
41.34,-0.0004522859885134459,0.005564850286325185,-0.0003539549346249153,0.003484884271237698
41.35,-0.000444933132516399,0.005657380013146744,-0.00034448526195635717,0.003374135302001613
41.36,-0.00043700853546275515,0.005734080732937395,-0.00033467982576190324,0.003260632382322963
41.37,-0.00042850509083417805,0.005794348452306559,-0.0003245499628572403,0.003144601379076033
41.38,-0.00041941736058257546,0.0058376278212622975,-0.00031410725952416967,0.003026256448106648
41.39,-0.00040974162849255263,0.0058634205503083755,-0.00030336352994446924,0.0029058134962688226
41.4,-0.00039947594803224157,0.005871282042521617,-0.00029233079496843834,0.0027834824190120368
41.410000000000004,-0.0003886201848173393,0.005860818036717295,-0.0002810212612319236,0.0026594704074949086
41.42,-0.0003771760537729976,0.005831689606787921,-0.00026944730070368203,0.0025339789643316142
41.43,-0.0003651471511774398,0.005783601511464715,-0.00025762143070233294,0.0024072052699593994
41.44,-0.0003525389821482129,0.005716299654478195,-0.0002455562936680485,0.002279365063750003
41.45,-0.00033935898353016345,0.005629583964955625,-0.00023326463237596136,0.0021507948974183204
41.46,-0.0003256165439756666,0.005523231693935733,-0.00022075925760198936,0.0020218707380875714
41.47,-0.00031132302963324265,0.005396838871554583,-0.00020805301325992648,0.0018929102102111556
41.480000000000004,-0.00029649182853451846,0.005249698284882542,-0.00019515874392231412,0.0017642220612945844
41.49,-0.0002811384007063923,0.0050815147376175335,-0.00018208926630412903,0.0016360386264611588
41.5,-0.0002652802991756744,0.004892466093527121,-0.00016885734704682082,0.0015085163907848436
41.51,-0.0002489371579141263,0.004682778668179016,-0.00015547568653098915,0.0013817866874472641
41.52,-0.0002321306667415118,0.0044527210685669835,-0.00014195690842910185,0.0012558834706879124
41.53,-0.00021488454367363466,0.004202546291431474,-0.0001283135605600919,0.0011306463076826145
41.54,-0.00019722450322937567,0.00393263580644768,-0.00011455812712511553,0.0010059193234385917
41.550000000000004,-0.00017917821358006154,0.0036435365184099206,-0.000100703042486322,0.0008816136914833434
41.56,-0.00016077523898752244,0.0033359256379831463,-8.6760700724614e-05,0.0007576669550353286
41.57,-0.00014204696480544132,0.0030107322775397,-7.274346128598444e-05,0.0006340580318027379
41.58,-0.00012302650248799862,0.0026690488112640727,-5.866365267834738e-05,0.0005107456424511135
41.59,-0.00010374858147802104,0.0023119726780902747,-4.4533574417960065e-05,0.0003877507471598852
41.6,-8.424943746840533e-05,0.0019406089478777133,-3.036549685426622e-05,0.00026507605545225834
41.61,-6.456669827973882e-05,0.0015561277565913994,-1.617165976206948e-05,0.00014275321666736384
41.62,-4.473926461096182e-05,0.0011597597161773113,-1.9642691790237378e-06,2.0835743814334276e-05
41.63,-2.4807185228693327e-05,0.0007527809472348561,1.2244506330277004e-05,-0.00010065816078572027
41.64,-4.811526791900278e-06,0.0003365340220426599,2.6442539725005335e-05,-0.00022165801838434123
41.65,1.5205761861982988e-05,-8.759051572706234e-05,4.061775113853619e-05,-0.00034210294751801885
41.660000000000004,3.520198997509006e-05,-0.000518169763734428,5.47581132668379e-05,-0.00046195907710462673
41.67,5.513386873361951e-05,-0.000953741697842239,6.885165651266171e-05,-0.0005811515525678013
41.68,7.495765841836267e-05,-0.001392816527279416,8.288647590972907e-05,-0.0006995965529396479
41.69,9.462931807084111e-05,-0.001833888145727986,9.68507382735515e-05,-0.0008172438543282252
41.7,0.0001141046567285073,-0.0022754380484934205,0.00011073268819691133,-0.0009340331520471541
41.71,0.00013333948565658827,-0.0027159407758155715,0.00012452065457570915,-0.0010498820329632647
41.72,0.00015228977098059022,-0.0031538723149456185,0.00013820305837461706,-0.0011647101111786952
41.730000000000004,0.00017091178600049659,-0.0035877166757832916,0.00015176842038932498,-0.001278448371731929
41.74,0.00018916226245867685,-0.0040159727148345835,0.00016520536800384314,-0.00139104131719574
41.75,0.00020699854004074987,-0.004437162408738346,0.00017850264161209343,-0.0015024158842841123
41.76,0.0002243787134400943,-0.004849835436934595,0.00019164910178467559,-0.0016124946815633788
41.77,0.00024126177642605647,-0.005252575537989164,0.000204633736840258,-0.0017212056531122723
41.78,0.00025760776231729504,-0.005644006268918788,0.0002174456702363417,-0.0018284771551439882
41.79,0.00027337788028416706,-0.006022796483347843,0.000230074167715871,-0.001934241700674067
41.800000000000004,0.00028853464694443315,-0.006387665567508662,0.00024250864416189015,-0.0020384346375933973
41.81,0.0003030420127282789,-0.006737388389629626,0.0002547386701270591,-0.002140994945127725
41.82,0.00031686548253316923,-0.00707079992685076,0.00026675397803281397,-0.002241864944067992
41.83,0.00032997223021760143,-0.007386799562783077,0.0002785444680272983,-0.002340990574009257
41.84,0.00034233120650783603,-0.007684355012141214,0.0002901002134985355,-0.0024383212494931287
41.85,0.0003539132399443926,-0.00796250584630212,0.00030141146624486863,-0.0025338098055725307
41.86,0.0003646911305244463,-0.008220366660621196,0.00031246866131144375,-0.0026274123701737367
41.87,0.0003746397357316961,-0.008457129852700026,0.00032326242150414164,-0.0027190882279689234
41.88,0.0003837360486928053,-0.00867206802242311,0.0003337835615945722,-0.0028087996327927104
41.89,0.0003919592682314497,-0.008864535978096371,0.0003440230922346416,-0.0028965115854483496
41.9,0.00039929086062812693,-0.009033972359330629,0.00035397222360254347,-0.002982191573905395
41.910000000000004,0.00040571461294154973,-0.009179900875864944,0.0003636223688055824,-0.0030658092846576274
41.92,0.0004112166777739353,-0.009301931170982984,0.00037296514706836053,-0.0031473362829842976
41.93,0.0004157856094115161,-0.009399759313985175,0.0003819923867377027,-0.003226745668222795
41.94,0.00041941239129950715,-0.009473167932600786,0.00039069612813833566,-0.0033040117075330755
41.95,0.0004220904548501092,-0.009522025993564163,0.0003990686263155034,-0.003379109451196461
41.96,0.00042381568961958395,-0.009546288243856935,0.00040710235370217335,-0.003452014330734058
41.97,0.000424586444919213,-0.009545994325156962,0.0004147900027506405,-0.003522701750287892
41.980000000000004,0.00042440352296035304,-0.009521267574973324,0.00042212448856852316,-0.0035911466741321463
41.99,0.0004232701636656353,-0.009472313532609212,0.00042909895159946984,-0.0036573232214023453
42.0,0.00042119202130306297,-0.009399418157304992,0.0004357067603889948,-0.003721204256305463
42.01,0.0004181771331327632,-0.009302945782751579,0.0004419415144750041,-0.0037827610025689047
42.02,0.00041423588028336085,-0.009183336797971332,0.0004477970474429519,-0.003841962603790863
42.03,0.00040938094109131516,-0.009041105111271831,0.00045326743018603554,-0.003898775762236145
42.04,0.00040362723717491625,-0.0088768353987572,0.0004583469744060836,-0.003953164413396308
42.050000000000004,0.00039699187251810103,-0.008691180140768476,0.000463030236388456,-0.004005089397322547
42.06,0.0003894940658714994,-0.008484856476831193,0.00046731202108183284,-0.004054508174187058
42.07,0.0003811550767946698,-0.008258642891411254,0.0004711873865104733,-0.004101374576247163
