t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
62.660000000000004,0.04171581453816514,-0.1395069240768372,0.04441405083451059,-0.16167165568639033
62.67,0.042388886563235625,-0.14313461487332096,0.04509423358724864,-0.1638975500505858
62.68,0.043047562037180576,-0.1467520978925849,0.045758007129790085,-0.16606480956313246
62.690000000000005,0.0436914782998608,-0.1503564712995503,0.04640515548423916,-0.16817325540807485
62.7,0.044320274100681435,-0.15394477878490326,0.04703546855006953,-0.17022273418707567
62.71,0.04493358989642663,-0.1575140132923638,0.047648742119069394,-0.17221311701102293
62.72,0.045531068154023246,-0.1610611208278439,0.04824477788785767,-0.17414429846945942
62.730000000000004,0.04611235365784458,-0.1645830043642282,0.04882338346807162,-0.17601619562806753
62.74,0.04667709382116538,-0.16807652782862476,0.04938437239432796,-0.17782874698223516
62.75,0.04722493900136066,-0.17153852017029242,0.049927564130061865,-0.1795819114062517
62.76,0.04775554281844114,-0.17496577950299427,0.05045278407134963,-0.18127566708182066
62.77,0.048268562476512095,-0.17835507731674735,0.05095986354882175,-0.18291001041772642
62.78,0.04876365908772322,-0.18170316275354692,0.051448639827775526,-0.18448495495842238
62.79,0.04924049799828877,-0.18500676694110674,0.05191895610659578,-0.1860005302864999
62.800000000000004,0.049698749116137475,-0.18826260737876954,0.05237066151359391,-0.18745678092041942
62.81,0.05013808723975252,-0.19146739236911303,0.05280361110237549,-0.18885376521077876
62.82,0.05055819238835677,-0.19461780615194424,0.053217665845811446,-0.19019155538373778
62.83,0.05095875014127812,-0.19771027589415524,0.05361269262823218,-0.1914702505098875
62.84,0.05133945199964081,-0.20074092842156024,0.053988564235150874,-0.19268997818445574
62.85,0.05169999577253955,-0.20370573879715242,0.0543451593404755,-0.19385088484444885
62.86,0.05204008597678825,-0.20660067357427453,0.05468236249184374,-0.19495312964063252
62.870000000000005,0.05235943424045941,-0.20942168348215473,0.055000064094601175,-0.19599688359019932
62.88,0.052657759709043565,-0.2121646611483871,0.055298160394774275,-0.19698232347195985
62.89,0.05293478945042188,-0.21482563657876907,0.05557655346163123,-0.19790962294778336
62.9,0.053190258853825695,-0.21740064785963917,0.05583515117010113,-0.19877896190390532
62.910000000000004,0.0534239120282012,-0.2198856473400029,0.056073867184674185,-0.1995904646131726
62.92,0.0536355022012753,-0.22227669270147882,0.056292620958516046,-0.2003438477282024
62.93,0.05382479211243435,-0.22456992449235202,0.05649133776476323,-0.2010384733427118
62.940000000000005,0.05399155441057167,-0.22676111856151923,0.056669948757296834,-0.20167357691736024
62.95,0.05413557206069392,-0.2288462935286369,0.056828391049061455,-0.20224825530147517
62.96,0.05425663873129756,-0.23082193227253722,0.05696660779842177,-0.2027616480487031
62.97,0.0543545591663841,-0.23268411353015228,0.05708454830046889,-0.20321275502604694
62.980000000000004,0.05442914956500331,-0.23442901754410833,0.05718216808525624,-0.20360054808036793
62.99,0.054480237948597396,-0.23605331265702606,0.057259429014438284,-0.20392418531643727
63.0,0.05450766450220173,-0.23755366457410454,0.05731629937317073,-0.20418269859191315
63.01,0.054511281907636225,-0.23892668692365993,0.05735275396936408,-0.20437496458578172
63.02,0.05449095567307842,-0.24016919216921717,0.05736877423608641,-0.204500087305414
63.03,0.05444656444278031,-0.24127834786193275,0.057364348317257625,-0.20455744798185216
63.04,0.05437800028443937,-0.2422513470874026,0.05733947114650603,-0.20454606059048827
63.050000000000004,0.05428516896852782,-0.24308537234121474,0.05729414454679114,-0.20446467671964533
63.06,0.05416799023562112,-0.2437779925250603,0.0572283773261915,-0.20431282731274555
63.07,0.05402639803750411,-0.24432701196354767,0.05714218533912777,-0.20409008439979173
63.08,0.05386034076110896,-0.24473016451291854,0.05703559155365364,-0.20379525910553933
63.09,0.053669781442992066,-0.24498545019916437,0.05690862614185711,-0.20342760513776703
63.1,0.05345469796307633,-0.24509115774826,0.056761326551070725,-0.20298677702974188
63.11,0.05321508321273951,-0.24504577253356558,0.05659373755177058,-0.2024722602090072
63.120000000000005,0.052950945244485806,-0.24484787538099936,0.05640591128908811,-0.20188343724694416
63.13,0.052662307406473895,-0.24449625720490145,0.0561979073417535,-0.20121972288657264
63.14,0.05234920845399468,-0.24399005691274334,0.05596979277287543,-0.2004808108631314
63.15,0.052011702632851306,-0.24332863108870914,0.055721642164531064,-0.19966645260020613
63.160000000000004,0.05164985974050882,-0.24251148443586112,0.0554535376457688,-0.19877634219195545
63.17,0.05126376517075384,-0.24153827846423642,0.05516556892143985,-0.19781020177483144
63.18,0.050853519940933324,-0.24040889225863077,0.05485783329505951,-0.1967679388527039
63.190000000000005,0.05041924069950915,-0.23912339344847167,0.05453043567856062,-0.19564957113978398
63.2,0.04996105971515627,-0.23768200594044192,0.054183488592866154,-0.19445511891229
63.21,0.0494791248490219,-0.23608512793994751,0.05381711216420319,-0.19318466583454946
63.22,0.04897359950832486,-0.23433338306425497,0.05343143411036198,-0.19183851831521906
63.230000000000004,0.04844466258045301,-0.23242755423820294,0.05302658971405637,-0.1904170037464161
63.24,0.04789250834878427,-0.23036861747980714,0.052602721786862205,-0.1889205786580095
63.25,0.047317346388626946,-0.22815778214612803,0.052159980618342074,-0.1873499594848895
63.26,0.04671940144209964,-0.22579644338668758,0.05169852390616613,-0.18570597986162907
63.27,0.046098913274227805,-0.22328615892341758,0.051218516673748916,-0.18398952399821847
63.28,0.045456136512579945,-0.22062864132496693,0.05072013118206298,-0.1822015088063378
63.29,0.044791340471288354,-0.21782575810691912,0.05020354683760346,-0.18034289114567698
63.300000000000004,0.04410480895973189,-0.21487952759031337,0.04966895009666467,-0.1784146624572609
63.31,0.043396840076161285,-0.2117921165528825,0.04911653436602321,-0.1764178496273748
63.32,0.04266774598657744,-0.2085658366641493,0.04854649990016252,-0.17435351266452406
63.33,0.04191785268919903,-0.2052031411705034,0.04795905369516027,-0.17222274389881748
63.34,0.04114749976494899,-0.20170661833358472,0.04735440937938119,-0.17002666615020012
63.35,0.04035704011443186,-0.19807898927667034,0.0467327871011105,-0.16776643173863015
63.36,0.039546839681660576,-0.1943231072695863,0.046094413413252745,-0.16544322120159183
63.370000000000005,0.038717277164786706,-0.19044195195486305,0.04543952115523057,-0.163058241636961
63.38,0.03786874371428979,-0.18643862449850948,0.04476834933223748,-0.16061272516429134
63.39,0.037001642619117175,-0.18231634340018582,0.0440811429919982,-0.15810792744750146
63.4,0.0361163889812184,-0.17807843975816723,0.04337815309918737,-0.15554512616487726
63.410000000000004,0.03521340937894693,-0.1737283526045077,0.0426596364076574,-0.15292561948491065
63.42,0.034293141519801736,-0.16926962401576237,0.04192585533062891,-0.15025072452513794
63.43,0.033356033883000735,-0.1647058941619647,0.04117707780899685,-0.14752177581149256
63.440000000000005,0.03240254535240201,-0.16004089575894984,0.040413577177943034,-0.1447401225429897
63.45,0.03143314484039945,-0.15527844581888145,0.03963563203231209,-0.1419071191500406
63.46,0.030448310903324723,-0.15042244538031438,0.03884352609092616,-0.1390241364579939
63.47,0.029448531348679564,-0.14547687473332516,0.03803754805947964,-0.1360925614834793
63.480000000000004,0.02843430283467575,-0.1404457857331154,0.037217991492028646,-0.13311379013052838
63.49,0.027406130462715138,-0.13533329695694507,0.036385154651440196,-0.1300892271631648
63.5,0.026364527363373913,-0.13014358795023273,0.03553934036901418,-0.12702028403913118
63.51,0.025310014276441497,-0.12488089387672069,0.034680855903417636,-0.1239083778523954
63.52,0.024243119125565572,-0.11954949993101205,0.03381001279907485,-0.12075492976413013
63.53,0.023164376588055226,-0.11415373584769267,0.03292712674415057,-0.11756136373687794
63.54,0.022074327660396874,-0.10869797035574702,0.032032517428261735,-0.1143291051692814
63.550000000000004,0.02097351922003539,-0.10318660566713383,0.031126508400049248,-0.11105957963683238
63.56,0.01986250358397424,-0.09762407196973373,0.03020942692473709,-0.10775421164006128
63.57,0.018741838064744935,-0.09201482195255975,0.029281603841802506,-0.10441442341316437
63.58,0.017612084524293647,-0.08636332536282426,0.02834337342287615,-0.10104163377011754
63.59,0.01647380892632615,-0.08067406360749747,0.027395073229986994,-0.09763725700293248
63.6,0.015327580887656256,-0.07495152440564136,0.02643704397426129,-0.09420270182766505
63.61,0.014173973229086052,-0.0692001965001228,0.02546962937518062,-0.09073937038298455
63.620000000000005,0.013013561526349303,-0.06342456443593235,0.02449317602049853,-0.08724865728121757
63.63,0.01184692366163649,-0.057629103412580165,0.02350803322690992,-0.08373194871390224
63.64,0.010674639376217975,-0.05181827421711967,0.022514552901562138,-0.08019062161255303
63.65,0.009497289824858354,-0.04599651199008409,0.021513089404486714,-0.07662604301034537
63.660000000000004,0.008315457133149136,-0.0401682110706984,0.020503999412013085,-0.07303956959943386
63.67,0.007129723957898659,-0.03433775158000618,0.019487641781241558,-0.0694325463679977
63.68,0.005940673049903836,-0.028509488861756964,0.018464377415667556,-0.065806306064627
63.690000000000005,0.004748886819600855,-0.022687737096677422,0.017434569132020752,-0.06216216889422444
63.7,0.0035549469066077544,-0.01687676940706826,0.016398581528363137,-0.05850144191422716
63.71,0.0023594337536790165,-0.011080811238855386,0.015356780853493693,-0.05482541864669258
63.72,0.0011629261855264296,-0.005304036109815442,0.014309534877841453,-0.05113537420661633
63.730000000000004,-3.3999006657252106e-05,0.0004494505164320886,0.013257212767441885,-0.04743252167513467
63.74,-0.0012307674745533899,0.00617559642123475,0.012200184961123526,-0.04371808093026429
63.75,-0.002426807716314161,0.011870404104875406,0.011138823048067925,-0.039993288328117875
63.76,-0.00362155147422855,0.01752994372896021,0.01007349964499434,-0.036259361424136605
63.77,-0.0048144341257260834,0.023150355020155763,0.009004588274323261,-0.032517505339380526
63.78,-0.00600489506724484,0.02872785151449445,0.007932463243804188,-0.028768909456584373
63.79,-0.007192378090630614,0.03425872340999267,0.006857499527595424,-0.025014749032392408
63.800000000000004,-0.008376331751462632,0.03973934997455678,0.005780072648794712,-0.021256184777474974
63.81,-0.009556209728039675,0.0451662190833291,0.004700558563373276,-0.01749436404044213
63.82,-0.010731471171267598,0.05053588051543387,0.003619333545525412,-0.01373041880492858
63.83,-0.011901581046976308,0.05584495821350462,0.0025367740744912017,-0.009965466261903082
63.84,-0.013066010470310318,0.06109017177689096,0.0014532567228467163,-0.0062006093488149805
63.85,-0.01422423703058788,0.06626834683664057,0.0003691580491101228,-0.0024368432702063974
63.86,-0.015375745105948456,0.07137640700755143,-0.0007151455033330447,0.001324860166928438
63.870000000000005,-0.016520026168474953,0.07641135790820666,-0.0017992777064893015,0.0050834493341504455
63.88,-0.01765657907967887,0.08137032144707611,-0.002882862651543739,0.00883787126218796
63.89,-0.018784910375393704,0.08625052278654834,-0.003965524853748529,0.012587090658737437
63.9,-0.019904534540640572,0.09104927077676678,-0.005046889356177416,0.016330081691310505
63.910000000000004,-0.021014974274861303,0.09576398387021196,-0.006126581828730528,0.020065946134797435
63.92,-0.022115760746706507,0.10039218789656484,-0.007204228656541099,0.023793919046678436
63.93,-0.02320643383894365,0.1049314863401935,-0.008279457024785167,0.027513057150725342
63.940000000000005,-0.024286542383849634,0.10937959728328511,-0.009351895011106321,0.031222370593122075
63.95,-0.025355644387897624,0.11373434982430743,-0.010421171671891674,0.034921257616631486
63.96,-0.026413307245176595,0.1179936845735723,-0.011486917112639022,0.03860904090301837
63.97,-0.027459107939241934,0.12215566570185779,-0.012548762561912782,0.04228479950236432
63.980000000000004,-0.028492633233030123,0.1262184728338287,-0.013606340459700082,0.04594758430494462
63.99,-0.029513479846986466,0.13018040212157928,-0.014659284552200507,0.04959643889097789
64.0,-0.030521254625593065,0.1340398644041709,-0.01570722998731822,0.05323041387619806
64.01,-0.031515574692328685,0.13779538649110598,-0.016749813409971757,0.056848559270904916
64.02,-0.03249606759305915,0.14144561069983635,-0.017786673057213643,0.06044992774591954
64.03,-0.033462371427845077,0.14498929505218497,-0.018817448853216397,0.06403357247816945
64.04,-0.03441413497118762,0.14842531296082412,-0.019841782504147632,0.06759854773955702
64.05,-0.03535101778072906,0.15175265297253426,-0.020859317592971098,0.07114390815058783
64.06,-0.036272690294449114,0.15497041830314773,-0.02186969967419939,0.0746687086385769
64.07000000000001,-0.037178833916401886,0.15807782629092917,-0.022872576368626243,0.07817200408274826
64.08,-0.038069141091057405,0.16107420771531636,-0.02386759745806097,0.08165284915588801
64.09,-0.0389433153663167,0.1639590060075854,-0.024854414980086646,0.08511029810919499
64.1,-0.03980107144528709,0.16673177634715972,-0.02583268332285958,0.08854340462778763
64.11,-0.04064213522691021,0.1693921846492305,-0.026802059319965675,0.09195122169411508
64.12,-0.04146624383554883,0.17194000644672558,-0.02776220234534597,0.09533280149121241
64.13,-0.042273145639649436,0.17437512566884267,-0.028712774408300702,0.09868719533042676
64.14,-0.043062600259605316,0.17669753332036714,-0.02965344024857847,0.10201345361160673
64.15,-0.04383437856495786,0.1789073260641369,-0.030583867431553856,0.10531062581202143
64.16,-0.04458826266108215,0.18100470471047408,-0.03150372644349403,0.10857776050593461
64.17,-0.045324045865507305,0.182989972616387,-0.032412690786912064,0.11181390541382003
64.18,-0.04604153267408446,0.18486353264703828,-0.03331043707599893,0.1150181075485577
64.19,-0.04674053874021151,0.18662514041482006,-0.03419664513584271,0.11818929284462157
64.2,-0.04742089089117433,0.18827431792714672,-0.035070998116520445,0.12132609978286844
64.21000000000001,-0.048082427136941275,0.18981161513796052,-0.03593318261455397,0.12442746602821048
64.22,-0.04872499663887545,0.1912373871042236,-0.03678288878384697,0.12749237519349074
64.23,-0.04934845966629196,0.19255203849009983,-0.03761981044474724,0.13051960650507946
64.24,-0.049952687533817985,0.19375664104918838,-0.03844364519485432,0.13350818026836017
64.25,-0.050537562501078125,0.19485239149747985,-0.039254094509830154,0.13645718548786254
64.26,-0.0511029776541659,0.19584045400498934,-0.040050863836715335,0.1393656894493082
64.27,-0.05164883678952972,0.19672188800675144,-0.04083366269052366,0.1422326439037562
64.28,-0.052175054293635816,0.19749807848632625,-0.04160220475630282,0.1450570222231865
64.29,-0.05268155500118503,0.19817065364813014,-0.04235620798865716,0.14783791917101424
64.3,-0.05316827403309128,0.19874130412939106,-0.043095394704641854,0.1505744358662499
64.31,-0.053635156623445486,0.1992118253069574,-0.043819491673723704,0.15326568034073734
64.32000000000001,-0.05408215793776632,0.19958409018095302,-0.04452823020705178,0.1559107676317859
64.33,-0.0545092428828486,0.19986005575676732,-0.04522134624600779,0.15850882023715587
64.34,-0.05491638591127793,0.20004167074571538,-0.04589858044985162,0.16105897331222738
64.35,-0.055303570822539866,0.20013095609092751,-0.046559678282986454,0.16356034912871983
64.36,-0.055670790557329056,0.20013004542192364,-0.047204390104387754,0.16601201215636793
64.37,-0.05601804698172542,0.2000411774879799,-0.047832471258073814,0.1684130935521447
64.38,-0.05634535066165085,0.19986666954509194,-0.04844368216000977,0.17076276999674836
64.39,-0.056652720629915554,0.19960888982334282,-0.04903778838150739,0.17306021589693948
64.4,-0.05694018414763595,0.1992702607364596,-0.04961456073133625,0.17530462162242885
64.41,-0.057207776460679274,0.1988532501668231,-0.05017377533685844,0.1774951848025832
64.42,-0.0574555405515832,0.1983603686835149,-0.050715213724109275,0.17963111509900265
64.43,-0.05768352688744472,0.19779416374547454,-0.05123866289682053,0.1817116322387328
64.44,-0.05789179316429003,0.19715721426551816,-0.05174391541434354,0.1837359674833531
64.45,-0.058080404053590946,0.19645195916166996,-0.052230769468142854,0.1857033732274554
64.46000000000001,-0.05824943096490832,0.1956805224746162,-0.05269902895602711,0.18761313367620078
64.47,-0.05839895183119708,0.1948448904642368,-0.053148503553731644,0.1894645541664364
64.48,-0.058529050908971335,0.19394699345745753,-0.053579008784316796,0.19125695634296408
64.49,-0.05863981858297889,0.19298879677287925,-0.05399036608600009,0.1929896726969892
64.5,-0.05873135117285633,0.1919721852014591,-0.05438240287857022,0.1946620535672796
64.51,-0.05880375074134363,0.19089910301660334,-0.054754952628398,0.19627345897232013
64.52,-0.05885712489788226,0.18977160400630552,-0.0551078549124191,0.1978232550541115
64.53,-0.05889158660008621,0.18859160150590024,-0.055440955481094636,0.19931082476006548
64.54,-0.058907253959630576,0.18736102437036567,-0.055754106327480873,0.20073532196515217
64.55,-0.05890425004828928,0.18608186535399776,-0.056047165779529846,0.20209550332189838
64.56,-0.05888270270686293,0.18475591496307953,-0.05631999861888477,0.20339004892178456
64.57000000000001,-0.05884274436927356,0.18338475855256398,-0.05657247621502222,0.2046175180585344
64.58,-0.05878451188852798,0.1819703821617849,-0.056804476666852004,0.20577647038723654
64.59,-0.05870814634755694,0.18051475586659155,-0.0570158849455617,0.20686550167384019
64.6,-0.05861379287690004,0.1790194006159588,-0.05720659303958195,0.2078830806723045
64.61,-0.05850160048611273,0.17748612508919392,-0.057376500101259394,0.2088278006341308
64.62,-0.05837172188460495,0.175916910972724,-0.05752551258524877,0.2096984049204699
64.63,-0.0582243132944191,0.17431354347365374,-0.05765354438242246,0.21049346200077024
64.64,-0.05805953427216134,0.17267771828012202,-0.05776051695982989,0.2112115278148992
64.65,-0.05787754753771131,0.17101118363194612,-0.057846359497096184,0.21185140538732158
64.66,-0.05767851879788761,0.16931582759657748,-0.05791100900438049,0.2124121076361808
64.67,-0.05746261656589765,0.1675934205052293,-0.057954410432877634,0.21289239486658718
64.68,-0.05723001198909431,0.16584556539359618,-0.057976516801235056,0.21329078133325613
64.69,-0.05698087868352198,0.16407399105696163,-0.05797728932002087,0.21360639957417907
64.7,-0.0567153925633053,0.16228050216051548,-0.05795669748309049,0.21383862259116074
64.71000000000001,-0.05643373166932486,0.1604667270797274,-0.057914719151875904,0.2139862720470238
64.72,-0.05613607600807197,0.15863420036002998,-0.05785134066162383,0.2140481865075603
64.73,-0.05582260739575151,0.15678455183257436,-0.0577665569219206,0.21402371526710365
64.74,-0.055493509299709996,0.15491940779336622,-0.05766037148985179,0.21391226609050304
64.75,-0.05514896668065947,0.15304031550819208,-0.0575327966342456,0.21371311503970236
64.76,-0.054789165841546375,0.15114873749444646,-0.057383853405647195,0.21342552564829115
64.77,-0.05441429428255611,0.14924612555421013,-0.05721357170607917,0.2130488725580723
64.78,-0.054024540556752765,0.14733398383972138,-0.05702199034731523,0.21258273269995742
64.79,-0.0536200941241921,0.14541379046329228,-0.0568091570952485,0.2120267386525961
64.8,-0.05320114520889602,0.1434869402861606,-0.05657512870774671,0.2113805154118994
64.81,-0.052767884663151986,0.14155474185155897,-0.05631997097150122,0.21064369699412877
64.82000000000001,-0.05232050383900167,0.13961846322597216,-0.056043758734036817,0.20981606454063093
64.83,-0.051859194464598135,0.1376793357471486,-0.05574657592308944,0.20889756721615985
64.84,-0.05138414852613646,0.13573849546667327,-0.05542851555521321,0.20788814010478845
64.85,-0.05089555815758305,0.1337970024850014,-0.055089679740183,0.20678776945037278
64.86,-0.05039361553753261,0.13185586884891332,-0.05473017967881657,0.2055965818196658
64.87,-0.04987851279168396,0.12991605043563126,-0.05435013564924086,0.2043148209033368
64.88,-0.04935044190134466,0.12797842847337793,-0.053949676982727984,0.2029427911215027
64.89,-0.048809594618535915,0.12604382584331428,-0.05352894203074165,0.20148090953764336
64.9,-0.04825616238634132,0.12411303639152266,-0.05308807811892554,0.19992979722266283
64.91,-0.04769033626352999,0.12218679899236604,-0.05262724148501188,0.1982901977501238
64.92,-0.04711230685483486,0.12026577529165809,-0.052146597205032175,0.19656290717929284
64.93,-0.04652226424847822,0.118350550307219,-0.051646319112871444,0.19474877490577666
64.94,-0.04592039796135001,0.11644163244498415,-0.05112658971455193,0.19284870221499356
64.95,-0.04530689689180366,0.11453945401725182,-0.05058760009731259,0.19086364192597174
64.96000000000001,-0.04468194928002947,0.11264437171290714,-0.05002954983356039,0.18879459741313348
64.97,-0.04404574267594377,0.11075666728980307,-0.04945264687977259,0.18664262186353717
64.98,-0.04339846391451995,0.1088765483502517,-0.04885710747043514,0.1844088173421082
64.99,-0.04274029909848327,0.10700414926623647,-0.04824315600710603,0.18209433388032145
65.0,-0.042071433588260425,0.10513953243169834,-0.047611024942698074,0.1797003684982365
65.01,-0.0413920519990498,0.10328268997813683,-0.046960954661078094,0.17722816420850154
65.02,-0.040702338204892316,0.10143354392508883,-0.04629319335208794,0.1746790088431855
65.03,-0.04000247534966215,0.09959194746949043,-0.045607996882098586,0.1720542339572777
65.04,-0.039292645864843136,0.097757686951469,-0.0449056286602094,0.1693552137161694
65.05,-0.03857303149392182,0.09593048332504023,-0.044186359500206766,0.16658336368806526
65.06,-0.03784381332322874,0.09410999390768512,-0.04345046747840177,0.16374013961392225
65.07000000000001,-0.037105171819053116,0.09229581413320836,-0.04269823778747127,0.16082703613266053
65.08,-0.036357286870851324,0.09048747943998386,-0.04192996258643007,0.15784558547579616
65.09,-0.035600337840355746,0.08868446722283495,-0.04114594084686553,0.15479735612709952
65.1,-0.034834503616388644,0.08688619887732407,-0.04034647819556872,0.15168395145248353
65.11,-0.03405996267516857,0.0850920419160045,-0.03953188675370023,0.14850700830043131
65.12,-0.033276893145898656,0.08330131215985104,-0.038702484972630485,0.14526819557593204
65.13,-0.03248547288141415,0.08151327599699842,-0.03785859746659778,0.1419692127895264
65.14,-0.031685879533658784,0.07972715270585665,-0.037000554842329635,0.1386117885838975
65.15,-0.03087829063375656,0.07794211683771844,-0.03612869352577496,0.13519767923999737
65.16,-0.03006288367644064,0.0761573006546904,-0.035243355586096654,0.13172866716501028
65.17,-0.029239836208589925,0.07437179661866658,-0.03434488855707627,0.12820655936431127
65.18,-0.028409325921622552,0.07258465992712829,-0.033433645256083895,0.12463318589966613
65.19,-0.0275715307474978,0.07079491109174327,-0.03250998360076697,0.12101039833587908
65.2,-0.026726628958055394,0.06900153855559238,-0.03157426642361452,0.11734006817813852
65.21000000000001,-0.0258747992674429,0.06720350134518846,-0.03062686128455213,0.1136240853022485
65.22,-0.025016220937350984,0.06539973175345153,-0.02966814028172564,0.10986435637995835
65.23,-0.024151073884801602,0.06358913804964811,-0.028698479860630233,0.10606280330158636
65.24,-0.023279538792188244,0.061770607711293266,-0.027718260621702934,0.10222136291211532
65.25,-0.022401797219289605,0.059943009906832406,-0.02672786712649259,0.09834198472152876
65.26,-0.021518031717000168,0.058105197477568454,-0.02572768770263883,0.09442662725920441
65.27,-0.020628425942538598,0.05625601015012724,-0.02471811424789806,0.09047725764299225
65.28,-0.01973316477583867,0.0543942775194739,-0.023699542033342853,0.08649585052204
65.29,-0.018832434436830907,0.052518821751346506,-0.022672369505850668,0.08248438627871521
65.3,-0.017926422603336323,0.05062846042997786,-0.02163699809003516,0.07844484961564134
65.31,-0.017015318529290252,0.048722009333549685,-0.020593831989774464,0.07437922796930067
65.32000000000001,-0.0160993131630177,0.0467982852412616,-0.01954327798948818,0.070289510032252
65.33,-0.015178599265284075,0.04485610871522061,-0.0184857452553137,0.06617768424557373
65.34,-0.014253371526838376,0.04289430688053167,-0.017421645136331074,0.06204573733330466
65.35,-0.013323826685176171,0.040911716187262796,-0.016351390965983148,0.05789565284544438
65.36,-0.01239016364024803,0.038907185157467106,-0.015275397863835817,0.053729409728604835
65.37,-0.011452583568833833,0.03687957711120647,-0.014194082537821772,0.0495489809170149
65.38,-0.010511290037320315,0.034827772869734236,-0.013107863087107308,0.04535633194969227
65.39,-0.009566489112606283,0.032750673432368205,-0.01201715880572074,0.041153419612908394
65.4,-0.008618389470872137,0.03064720262419493,-0.010922389987077603,0.036942190610307485
65.41,-0.007667202503952485,0.028516309711765053,-0.009823977729534819,0.03272458026131217
65.42,-0.006713142423048405,0.02635697198373382,-0.008722343743104074,0.02850251122921291
65.43,-0.005756426359526777,0.024168197294009593,-0.0076179101574506075,0.024277892279788063
65.44,-0.004797274462551049,0.02194902656428329,-0.006511099331301533,0.020052617071522116
65.45,-0.0038359099933005817,0.019698536243713698,-0.005402333663383568,0.015828562978222077
65.46000000000001,-0.0028725594155294266,0.017415840722847273,-0.004292035405007935,0.011607589944857959
65.47,-0.0019074524822276,0.015100094699501167,-0.0031806264744161363,0.007391539377327427
65.48,-0.0009408223181541015,0.01275049549414917,-0.0020685282729967277,0.003182233066804205
65.49,2.7094502267683165e-05,0.0103662941954325,-0.0009561615034898516,-0.001018528146161425
65.5,0.000996057882282112,0.007946795760772068,0.00015605400970436498,-0.0052089653322345405
65.51,0.0019658241350713336,0.005491342204906919,0.0012676994980288846,-0.009387321810705528
65.52,0.0029361459204543285,0.0029993231312336398,0.0023783574240129517,-0.013551864334835786
65.53,0.003906772186432153,0.00047018316113626307,0.0034876116541567746,-0.01770088416705997
65.54,0.0048774481161336924,-0.0020965787148117844,0.004595047629357611,-0.021832697849032173
65.55,0.0058479150803679904,-0.004701405939936584,0.005700252532791666,-0.025945648066626085
65.56,0.006817910595966055,-0.007344683218117406,0.0068028154551702975,-0.030038104411647507
65.57000000000001,0.007787168290136,-0.01002673301522855,0.007902327557458769,-0.03410845876879527
65.58,0.008755417871403366,-0.012747803363341349,0.008998382232215944,-0.03815509466772466
65.59,0.009722385108256888,-0.015508053166907416,0.010090575263314878,-0.04217644707526052
65.6,0.010687791815146853,-0.018307594710107997,0.01117850498169537,-0.04617100244570659
65.61,0.01165135584405803,-0.021146492919716348,0.012261772416784167,-0.05013727216935776
65.62,0.01261279108164337,-0.024024739787437042,0.013339981444622766,-0.0540738013394193
65.63,0.013571807453877798,-0.026942232012846075,0.014412738933133579,-0.057979157774648384
65.64,0.01452811093917115,-0.02989879223188064,0.01547965488808864,-0.06185182852053839
65.65,0.015481403587819818,-0.03289421842431439,0.01654034260008213,-0.06569038270334511
65.66,0.0164313835463633,-0.03592823786447291,0.017594418788554098,-0.06949340525039915
65.67,0.01737774508920839,-0.0390004728998075,0.018641503748610618,-0.07325931255589935
65.68,0.018320178658548986,-0.04211049285923496,0.019681221511180767,-0.07698634826681529
65.69,0.019258370911320342,-0.045257792555973106,0.020713200007321384,-0.0806730057894956
65.7,0.020192004773795597,-0.04844177402482139,0.021737071214159413,-0.0843180842425415
65.71000000000001,0.021120759504714898,-0.05166176022422728,0.022752471279372084,-0.0879204289953215
65.72,0.02204431076668335,-0.05491699291892179,0.02375904063614195,-0.09147892429203652
65.73,0.022962330705646922,-0.05820663307847779,0.024756424113981875,-0.09499249635386507
65.74,0.023874488038487587,-0.061529760129789474,0.025744271045461887,-0.09846011211317364
65.75,0.024780448148762933,-0.0648853719486196,0.026722235368813727,-0.10188078004559718
65.76,0.02567987319061097,-0.06827238464663181,0.027689975726406548,-0.10525354986637052
65.77,0.026572422200720255,-0.07168963586481736,0.028647155558981327,-0.10857751614588222
65.78,0.027457751210054702,-0.07513614902201662,0.029593443186794084,-0.11185209945206634
65.79,0.028335513336309487,-0.07861132563172132,0.03052851187185567,-0.11507678246405995
65.8,0.02920535885533418,-0.08211452717502499,0.0314520398724471,-0.11825098992970008
65.81,0.030066935282554327,-0.08564461599070711,0.032363710503236935,-0.12137401781092516
65.82000000000001,0.03091988748586301,-0.08920025939466214,0.03326321220215677,-0.12444518619669655
65.83,0.03176385782640686,-0.09277985179635645,0.03415023859545394,-0.12746391809193788
65.84,0.03259848632236498,-0.09638160266079741,0.03502448855915502,-0.13042957280755807
65.85,0.033423410825396675,-0.10000378000407248,0.035885666281135445,-0.13334152617612607
65.86,0.03423826720480961,-0.10364442549156963,0.03673348132215284,-0.13619920199731209
65.87,0.03504268954646136,-0.10730142666665242,0.03756764867310626,-0.13900205913965824
65.88,0.03583631036548755,-0.11097261239415818,0.03838788880813079,-0.14174960477332557
65.89,0.03661876082738128,-0.11465573150987296,0.03919392773271348,-0.1444414078106573
65.9,0.03738967097706343,-0.11834843760576277,0.039985497027698165,-0.14707704081750853
65.91,0.03814866997693818,-0.12204829459902788,0.04076233389137347,-0.14965609328534882
65.92,0.03889538635197219,-0.12575284102438977,0.04152418117955376,-0.1521781904813105
