t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.67,-0.011109451455307118,0.06269414830614765,-0.02729384987702707,0.13543397392148562
53.68,-0.009877330689763111,0.0567193718050239,-0.026075156975017555,0.12900970974713472
53.69,-0.00863959675317228,0.050699861651412256,-0.024843636717005475,0.12253221367664921
53.7,-0.007396853059135375,0.044638324471707416,-0.023599937224790857,0.1160056915637543
53.71,-0.006149707211482474,0.0385374881193564,-0.0223447114756748,0.10943432199570527
53.72,-0.0048987707295063635,0.03240010089247087,-0.02107861688518003,0.10282225234589969
53.730000000000004,-0.003644658771133315,0.026228930808695886,-0.019802314892932268,0.09617359501838547
53.74,-0.002387989854100047,0.020026764951699316,-0.01851647055207557,0.08949242388976839
53.75,-0.0011293855752091918,0.013796408926845596,-0.01722175212257462,0.0827827709577018
53.76,0.0001305296722879487,0.0075406864977288456,-0.015918830668735284,0.07604862323772124
53.77,0.0013911289831385761,0.0012624392809428564,-0.014608379661251522,0.06929391988693662
53.78,0.0026517832259586598,-0.005035485643952006,-0.01329107458410283,0.06252254828211697
53.79,0.003911861308299718,-0.011350935884458561,-0.011967592549022158,0.055738264013862705
53.800000000000004,0.005170730322692436,-0.01768450964706692,-0.010638611928792485,0.04894445689353416
53.81,0.0064277556086851945,-0.024034690490194938,-0.009304812005644482,0.04214469807031782
53.82,0.007682300912470504,-0.03039843181990804,-0.007966872619369812,0.03534251263331591
53.83,0.008933728637664807,-0.03677353608832644,-0.0066254738301169186,0.028540907439552298
53.84,0.010181400097249181,-0.04315739018809425,-0.005281295607062842,0.021742909590804348
53.85,0.011424675776435368,-0.049547151098401784,-0.0039350175232485555,0.014951645892368418
53.86,0.012662915623001316,-0.05593972005077061,-0.0025873184427518924,0.008170318865110299
53.870000000000005,0.013895479358027216,-0.062331893163527316,-0.0012388762024204767,0.0014021222155061188
53.88,0.015121726801457017,-0.06872031683523427,0.00010963270847991243,-0.005349717331896475
53.89,0.016341018208723756,-0.07510158457651844,0.0014575334671532011,-0.01208206781872957
53.9,0.017552714616848684,-0.081472161644283,0.002804153234235194,-0.018791729384143908
53.910000000000004,0.01875617820015519,-0.08782843896243239,0.004148821470548438,-0.02547555706464823
53.92,0.019950772632512142,-0.09416679474438266,0.005490870247885888,-0.03213055520108565
53.93,0.02113586345506351,-0.10048349483104195,0.006829634553777392,-0.03875364933091209
53.94,0.022310818451478982,-0.10677474696747288,0.008164452596195476,-0.04534179771166503
53.95,0.023475008029163753,-0.11303672788822293,0.009494666105021619,-0.05189206188157361
53.96,0.024627805603750462,-0.11926559181969397,0.010819620624065331,-0.058401623560626725
53.97,0.025768587986954868,-0.12545743663365153,0.012138665795587733,-0.06486764925291172
53.980000000000004,0.026896735778867642,-0.13160831778584944,0.013451155642629501,-0.07128732432325652
53.99,0.02801163376400477,-0.1377142696934549,0.014756448848398268,-0.077657909232237
54.0,0.029112671309834557,-0.14377130396555549,0.016053909029978643,-0.0839767164621222
54.01,0.030199242767161804,-0.14977541834241265,0.01734290500596915,-0.09024112428114305
54.02,0.0312707478715886,-0.15572260874892307,0.01862281105651548,-0.09644861909892612
54.03,0.032326592145431106,-0.1616088640385903,0.019893007175359186,-0.10259673126359495
54.04,0.03336618730010868,-0.1674301662371424,0.02115287931702582,-0.10868300945582571
54.050000000000004,0.03438895163870808,-0.17318250343334013,0.02240181964036541,-0.11470506338462405
54.06,0.035394310457922455,-0.17886187471758677,0.023639226746908378,-0.12066056168307092
54.07,0.03638169644869512,-0.18446429574073314,0.024864505913270652,-0.12654723278646723
54.08,0.03735055009502552,-0.18998580397924125,0.026077069317628647,-0.13236286421616825
54.09,0.03830032007040494,-0.19542246412276573,0.02727633626028236,-0.13810530257618683
54.1,0.03923046363134388,-0.2007703733759562,0.02846173337833433,-0.14377245310826395
54.11,0.04014044700746362,-0.20602566675509465,0.029632694854516202,-0.14936227938609406
54.120000000000005,0.041029745787607604,-0.21118452266254703,0.03078866262006246,-0.15487280733912343
54.13,0.04189784530138688,-0.21624316961550974,0.031929086550859055,-0.16030214404383147
54.14,0.0427442409956335,-0.22119788866783263,0.033053424657203415,-0.16564843420936454
54.15,0.04356843880537361,-0.22604501815392658,0.034161143268863846,-0.1709098630412317
54.160000000000004,0.04436995551884658,-0.23078096021238786,0.03525171721557543,-0.17608467501049563
54.17,0.04514831913601744,-0.23540218514494593,0.03632463000218344,-0.18117116757595783
54.18,0.045903069220078606,-0.2399052364613516,0.037379373978308005,-0.18616769331972183
54.19,0.04663375724146906,-0.244286735437208,0.0384154505026142,-0.19107265780861468
54.2,0.047339946913943436,-0.24854338573456952,0.03943237010175287,-0.19588451953475705
54.21,0.04802121452224048,-0.2526719778157063,0.04042965262405266,-0.20060178875875517
54.22,0.0486771492409083,-0.2566693932574584,0.041406827388041856,-0.20522302684921032
54.230000000000004,0.04930735344386697,-0.2605326089113002,0.04236343332588446,-0.20974684532325502
54.24,0.04991144300428433,-0.2642587009166744,0.043299019121817946,-0.21417190499026784
54.25,0.05048904758438607,-0.26784484855718355,0.04421314334568172,-0.218496915000382
54.26,0.05103981091480072,-0.27128833794962404,0.04510537458163056,-0.22272063190104083
54.27,0.05156339106309438,-0.27458656556142447,0.04597529155212673,-0.2268418586533187
54.28,0.05205946069113446,-0.27773704154569945,0.046822483237310045,-0.23085944363614214
54.29,0.05252770730096641,-0.2807373928880944,0.047646548989843156,-0.23477227966183423
54.300000000000004,0.05296783347047088,-0.2835853150353605,0.04844709864503852,-0.23857931247859243
54.31,0.05337955709668061,-0.28627806807089407,0.049223752625207506,-0.24227956213151988
54.32,0.053762611676749894,-0.28881234268841044,0.04997614203698797,-0.2458721235790701
54.33,0.05411674663102781,-0.29118465373566027,0.05070390876175116,-0.24935614867283729
54.34,0.05444172764946039,-0.2933914044571961,0.05140670554008682,-0.25273084225100095
54.35,0.05473733704299777,-0.2954291250560306,0.05208419605140228,-0.2559954464042602
54.36,0.055003374092664065,-0.29729428770477284,0.05273605498916946,-0.2591492508586009
54.370000000000005,0.05523965538909673,-0.29898368296866845,0.053361968132339864,-0.26219156957990847
54.38,0.05544601516099011,-0.30049398664083843,0.053961632413108924,-0.2651217656825293
54.39,0.05562230558752281,-0.3018223716485663,0.05453475598140736,-0.26793921427781725
54.4,0.05576839709067213,-0.3029659389280257,0.05508105826644815,-0.27064333534483626
54.410000000000004,0.055884178608834045,-0.30392219075957194,0.0556002700353294,-0.2732335648646244
54.42,0.05596955784515707,-0.30468885134557455,0.0560921334491775,-0.2757093642750225
54.43,0.05602446148970084,-0.3052638801251064,0.05655640211697702,-0.27807021903682483
54.44,0.05604883541419625,-0.305645605055506,0.05699284114723841,-0.2803156299692642
54.45,0.05604264483508837,-0.30583264117597286,0.05740122719783751,-0.28244511718166515
54.46,0.056005874442539565,-0.30582401095052225,0.0577813485242501,-0.28445821207666405
54.47,0.055938528490692384,-0.30561915661563394,0.05813300502654865,-0.2863544557066116
54.480000000000004,0.055840630839224956,-0.30521816656895456,0.05845600829584404,-0.2881333843742905
54.49,0.055712224934993344,-0.3046217688447017,0.05875018166093414,-0.28979452899347924
54.5,0.05555337373988513,-0.30383099871490793,0.05901536023489162,-0.2913374339649775
54.51,0.055364159625993656,-0.3028470505536148,0.05925139096042387,-0.2927616652102663
54.52,0.055144684253329114,-0.3016712346824075,0.059458132661134026,-0.2940665542479247
54.53,0.05489506844131346,-0.3003047768926037,0.05963545612795556,-0.2952506540935332
54.54,0.05461545204291477,-0.29874888010086353,0.05978324426736881,-0.29631191147980207
54.550000000000004,0.054305993819632296,-0.2970048124202836,0.05990139230428607,-0.29724796996196756
54.56,0.05396687131304453,-0.29507386545534375,0.05998980802508107,-0.2980560453390613
54.57,0.053598280710414996,-0.2929574459131576,0.060048412051593135,-0.29873322807746616
54.58,0.053200436703226855,-0.2906569924996977,0.060077138141251984,-0.29927623642942086
54.59,0.05277357233796814,-0.288174072089467,0.060075933509821086,-0.2996817313649674
54.6,0.05231793885894132,-0.2855102866355533,0.0600447591746225,-0.2999460399091672
54.61,0.051833805541799075,-0.28266740258543577,0.059983590312732385,-0.30006557480234136
54.620000000000005,0.05132145951831814,-0.27964718701043556,0.0598924166342335,-0.30003633729198154
54.63,0.050781205591688264,-0.27645161024746984,0.05977124276674837,-0.2998545664594302
54.64,0.050213366039553224,-0.2730827164955298,0.05962008864101094,-0.2995163503094036
54.65,0.04961828040454274,-0.2695427093789753,0.059438989875054506,-0.2990179109772958
54.660000000000004,0.048996305269776906,-0.26583397980826307,0.059227998147395516,-0.29835570896358804
54.67,0.04834781401552391,-0.26195913033017443,0.05898718154546714,-0.2975265392127332
54.68,0.04767319655040373,-0.25792113270101746,0.05871662486656251,-0.2965280474345311
54.69,0.04697285900221532,-0.2537235437201236,0.058416429822045306,-0.2953594379455211
54.7,0.04624722335720619,-0.24937042193737824,0.05808671510694942,-0.2940212378995677
54.71,0.04549672705870975,-0.24486596875767153,0.05772761636691263,-0.2925141864747272
54.72,0.04472182258578816,-0.24021448713153243,0.05733928612537267,-0.29083912421422337
54.730000000000004,0.04392297702089629,-0.23542038520373548,0.05692189369743735,-0.28899702526724874
54.74,0.043100671607564166,-0.23048816431118813,0.05647562509156983,-0.2869889796734278
54.75,0.04225540129875813,-0.22542241476096586,0.05600068289910868,-0.28481620042004896
54.76,0.041387674296608716,-0.22022780769504235,0.055497286171795876,-0.28248001790212124
54.77,0.040498011584188434,-0.21490908890540128,0.0549656702874292,-0.27998188047593414
54.78,0.03958694645002234,-0.20947107168715157,0.05440608680380478,-0.2773233517653833
54.79,0.0386550240060076,-0.20391863020336265,0.05381880330111122,-0.27450610939727416
54.800000000000004,0.03770280069943096,-0.19825669264192874,0.05320410321295715,-0.2715319428333442
54.81,0.036730843819745417,-0.1924902345406898,0.05256228564622401,-0.26840275147155374
54.82,0.035739731000789365,-0.18662427210830834,0.051893665189948014,-0.26512054243704986
54.83,0.03473004971909951,-0.18066385564209556,0.051198571713447494,-0.26168742835962827
54.84,0.03370239678898259,-0.17461406300639135,0.05047735015392195,-0.2581056249965852
54.85,0.032657377854992675,-0.1684799932033682,0.049730360293760004,-0.25437744877904955
54.86,0.031595606882452984,-0.16226676003329493,0.048957976527804085,-0.25050531425049666
54.870000000000005,0.030517705646654566,-0.1559794858583767,0.04816058762082808,-0.24649173142101075
54.88,0.029424303221350222,-0.149623295475191,0.04733859645549424,-0.24233930303355236
54.89,0.028316035467156914,-0.14320331010489146,0.04649241977106308,-0.2380507217522405
54.9,0.02719354452045706,-0.13672464150808877,0.045622487893139024,-0.2336287672758418
54.910000000000004,0.02605747828339275,-0.1301923862318508,0.04472924445474064,-0.22907630338310403
54.92,0.024908489915512574,-0.12361161999593222,0.04381314610899227,-0.22439627491483452
54.93,0.023747237327640384,-0.11698739222491743,0.04287466223373919,-0.21959170469848965
54.94,0.02257438267849769,-0.11032472073291968,0.0419142746283949,-0.21466569042054642
54.95,0.02139059187461368,-0.1036285865669361,0.04093247720333358,-0.20962140145212793
54.96,0.020196534074030447,-0.09690392901461173,0.039929775662146075,-0.204462075633176
54.97,0.018992881194299056,-0.09015564078182443,0.03890668717708123,-0.1991910160204547
54.980000000000004,0.017780307425243284,-0.08338856334473872,0.037863740057998384,-0.19381158760459685
54.99,0.016559488746951165,-0.07660748248067269,0.036801473415159845,-0.18832721400132824
55.0,0.015331102453433556,-0.06981712398122325,0.03572043681619445,-0.18274137412193034
55.01,0.014095826682380191,-0.06302214955067317,0.03462118993756526,-0.1770575988279268
55.02,0.012854339951407397,-0.05622715289179347,0.0335043022108769,-0.17127946757489526
55.03,0.011607320701194294,-0.049436655980734004,0.03237035246435749,-0.16541060505021743
55.04,0.01035544684586819,-0.04265510553165345,0.031219928559852117,-0.15945467780948094
55.050000000000004,0.009099395330987591,-0.03588686965157517,0.03005362702566436,-0.15341539091614673
55.06,0.007839841699455773,-0.02913623468481072,0.028872052685581497,-0.14729648458900832
55.07,0.00657745966567246,-0.02240740224633877,0.027675818284419087,-0.14110173086179362
55.08,0.005312920698214328,-0.015704486442362015,0.026465544110418838,-0.134834930259228
55.09,0.004046893611318797,-0.009031511276589554,0.025241857614832004,-0.12849990849363485
55.1,0.002780044165426153,-0.0023924082395408927,0.02400539302901844,-0.12210051318612201
55.11,0.0015130346770121964,0.004208985921187628,0.022756790979389385,-0.11564061061613361
55.120000000000005,0.0002465236379325881,0.010768931253064605,0.021496698100518515,-0.10912408250311674
55.13,-0.0010188346555203226,0.01728378647593777,0.020225766646742714,-0.10255482282379626
55.14,-0.002282390463668124,0.02375001068802846,0.018944654102571044,-0.09593673466841714
55.15,-0.0035434989544373737,0.030164164904350234,0.01765402279221559,-0.08927372713919082
55.160000000000004,-0.004801520544139695,0.036522913431084825,0.016354539488553983,-0.08256971229392976
55.17,-0.00605582122791236,0.042823025080263796,0.01504687502182916,-0.07582860213777745
55.18,-0.007305772899697603,0.04906137422889304,0.013731703888386307,-0.06905430566570364
55.19,-0.008550753661663286,0.055234941726979875,0.012409703859742778,-0.062250725958300744
55.2,-0.009790148122974558,0.0613408156593169,0.011081555592280532,-0.05542175733326474
55.21,-0.011023347687847542,0.06737619196569314,0.0097479422378457,-0.04857128255474092
55.22,-0.012249750864748866,0.07333734011940635,0.00840954905225987,-0.04170327612253534
55.230000000000004,-0.013468763676658994,0.07921866376273859,0.007067062993867289,-0.03482189548399
55.24,-0.014679800128042169,0.08501629476192146,0.005721172316920054,-0.02793111259532451
55.25,-0.01588228258940263,0.09072745670437107,0.004372566165674611,-0.02103505537802872
55.26,-0.01707564209728842,0.096349262085259,0.0030219341595093827,-0.014138012175565626
55.27,-0.018259318623640306,0.10187929592095167,0.0016699659705822797,-0.0072441566774222995
55.28,-0.019432761314663486,0.10731544519157334,0.0003173509082797209,-0.0003575233365455488
55.29,-0.020595428695670426,0.11265591503107666,-0.001035222482354214,0.006518010033227425
55.300000000000004,-0.021746788848111556,0.1178991110659344,-0.002387066809625089,0.013378632760602065
55.31,-0.02288631956452608,0.12304363200149027,-0.0037374962161292637,0.02022058763077738
55.32,-0.02401350848153978,0.12808835241562888,-0.005085826748948058,0.02704033694184768
55.33,-0.02512785319248508,0.13303224476503955,-0.006431376720616438,0.03383425623175829
55.34,-0.026228861344036663,0.13787446921261504,-0.007773467066204095,0.04059884505434682
55.35,-0.02731605071431315,0.14261442619108206,-0.009111421689543759,0.047330811439616594
55.36,-0.028388949272298254,0.1472516199652084,-0.010444567797843989,0.05402682657654793
55.370000000000005,-0.02944709522395934,0.15178566921333894,-0.011772236234448013,0.0606835469507696
55.38,-0.030490037044901053,0.15621638286758946,-0.013093761807185335,0.06729781860639572
55.39,-0.03151733349665212,0.16054372605454012,-0.014408483604002943,0.07386660554638616
55.4,-0.03252855362799593,0.16476778044624066,-0.015715745297770263,0.08038691221918279
55.410000000000004,-0.033523276764420046,0.16888873018446526,-0.01701489544679887,0.0868557413794106
55.42,-0.03450109248706522,0.17290686525552637,-0.01830528779331245,0.09327013863077754
55.43,-0.035461600600371936,0.17682261123640713,-0.019586281554808647,0.09962731201145404
55.44,-0.03640441108782775,0.18063649854183061,-0.020857241704010678,0.10592455161592682
55.45,-0.03732914405716955,0.1843491487924497,-0.022117539239735168,0.1121592062971058
55.46,-0.03823542967644647,0.1879612709287256,-0.023366551451065594,0.11832869492871101
55.47,-0.03912290810170289,0.1914736516646615,-0.024603662175037778,0.12443049659542735
55.480000000000004,-0.039991229397387446,0.19488713754302373,-0.02582826204997511,0.13046208980238738
55.49,-0.04084005345030384,0.19820264375171046,-0.027039748764746813,0.13642104709256406
55.5,-0.04166904987707795,0.20142115196696525,-0.02823752729975507,0.14230505851884373
55.51,-0.04247789792559693,0.20454369293214325,-0.029421010158388525,0.14811187451357158
55.52,-0.04326628637151479,0.2075713402579185,-0.030589617591155808,0.1538393105588649
55.53,-0.04403391341072157,0.21050520266097394,-0.03174277781351206,0.15948524340381562
55.54,-0.04478048654849489,0.2133464170587625,-0.032879927217461954,0.16504761143855684
55.550000000000004,-0.04550572248604933,0.21609614138279293,-0.03400051057705034,0.17052441290065373
55.56,-0.046209347005180895,0.21875554768560987,-0.03510398124784711,0.1759137050923321
55.57,-0.04689109485173611,0.22132581433450482,-0.03618980136093322,0.18121359031241277
55.58,-0.04755070961867929,0.22380811781145812,-0.037257442012609714,0.1864221992967752
55.59,-0.048187943629398516,0.22620363041402586,-0.03830638344899336,0.1915377537415459
55.6,-0.04880255782169992,0.22851351376262652,-0.03933611524331342,0.19655854780949925
55.61,-0.04939432163309501,0.23073891055051424,-0.04034613646638929,0.20148292222123385
55.620000000000005,-0.04996301288807443,0.23288093965799364,-0.041335955851672226,0.20630927268815372
55.63,-0.05050841768796303,0.23494069004180013,-0.0423050919551383,0.21103604368972567
55.64,-0.0510303303039089,0.23691921559276552,-0.04325307331013891,0.21566172959409632
55.65,-0.05152855307353724,0.2388175299153889,-0.04417943857735529,0.22018487212225935
55.660000000000004,-0.05200289630177245,0.24063660153891298,-0.04508373668998108,0.22460405966983005
55.67,-0.05245317816630421,0.24237734934862815,-0.04596552699426597,0.22891792573315026
55.68,-0.05287922462814465,0.24404063833642275,-0.04682437938554486,0.2331251478272265
55.69,-0.053280869347692224,0.24562727564904369,-0.047659874439877396,0.2372244462063996
55.7,-0.05365795360669029,0.24713800695693836,-0.04847160354143337,0.24121458221690914
55.71,-0.05401032623839035,0.2485734498581248,-0.04925916900599461,0.24509434975196803
55.72,-0.05433784358742886,0.24993350601768605,-0.05002218419940514,0.2488626277830893
55.730000000000004,-0.054640369533868485,0.25121722721388745,-0.050760273648221076,0.2525183909272684
55.74,-0.05491777558609513,0.252423252535087,-0.051473073142194535,0.25606067091563306
55.75,-0.05516994102185091,0.25354986632365717,-0.05216022983039831,0.2594885529091452
55.76,-0.05539675305785609,0.25459525976896413,-0.05282140231245466,0.26280115855718444
55.77,-0.055598107040436565,0.2555573208528378,-0.05345626072542222,0.2659976575355005
55.78,-0.05577390664925811,0.25643405916679174,-0.054064486826914095,0.26907724133484784
55.79,-0.05592406411143807,0.25722314879759645,-0.05464577407471156,0.27203914927977507
55.800000000000004,-0.05604850042335254,0.257922474836043,-0.05519982770312112,0.2748826356298297
55.81,-0.05614714557311255,0.25852977869852056,-0.055726364796555676,0.27760699002924455
55.82,-0.056219938763324255,0.25904288855064783,-0.05622511436043305,0.28021152281133943
55.83,-0.05626682863060873,0.25945969106519534,-0.05669581738968323,0.2826955660359398
55.84,-0.05628777345781692,0.2597781610891144,-0.05713822693517098,0.28505847128240847
55.85,-0.05628274137586517,0.25999643137148504,-0.05755210816826251,0.2872996051404947
55.86,-0.05625171055101013,0.2601127973459333,-0.05793723844381899,0.2894183486871482
55.870000000000005,-0.05619466935104592,0.2601258756282995,-0.058293407362025325,0.2914140880029964
55.88,-0.056111616479563795,0.2600346989090566,-0.05862041682970355,0.2932862086628374
55.89,-0.05600256106310505,0.25983895360298026,-0.058918081121994516,0.29503408203157755
55.9,-0.055867522691576674,0.2595385264728651,-0.05918622694436316,0.29665709218804215
55.910000000000004,-0.055706531436356774,0.25913328643849026,-0.05942469349381413,0.2981546376998266
55.92,-0.055519627869344806,0.2586229705817361,-0.059633332533698215,0.2995256455984198
55.93,-0.05530686309808477,0.25800701606058096,-0.05981200852061032,0.30076810046857627
55.94,-0.05506829882511979,0.2572846371696108,-0.0599605988099376,0.30187924848844033
55.95,-0.0548040074275233,0.2564549410602379,-0.06007899392775347,0.30285597101118883
55.96,-0.05451407205050614,0.25551689104050235,-0.06016709789046416,0.30369465864654893
55.97,-0.05419858671179219,0.25446939827805193,-0.06022482856214511,0.3043914996870747
55.980000000000004,-0.053857656415238674,0.25331124810821815,-0.060252118045035996,0.3049422459963767
55.99,-0.0534913972715246,0.25204122965347675,-0.06024891309655666,0.30534261808016455
56.0,-0.05309993662394777,0.2506580390378269,-0.06021517556683406,0.30558800151313337
56.01,-0.052683413180259236,0.2491603211675622,-0.060150882859675785,0.30567357831066766
56.02,-0.05224197714614621,0.24754680713251617,-0.06005602840329742,0.30559475465060426
56.03,-0.051775790357463256,0.24581616127240152,-0.05993062212176267,0.30534668540220167
56.04,-0.05128502641025196,0.24396716915212346,-0.05977469090410912,0.3049248592075632
56.050000000000004,-0.05076987078308155,0.2419987118053539,-0.059588279054149436,0.3043250177858486
56.06,-0.05023052094634142,0.23990986027348465,-0.059371448704370486,0.3035434477411396
56.07,-0.049667186447695154,0.23770009039764234,-0.05912428016077446,0.30257763956991934
56.08,-0.04908008895275743,0.23536955683714267,-0.058846872114626886,0.3014271212611375
56.09,-0.04846946223076173,0.2329188480134963,-0.05853934169052417,0.30009269387254184
56.1,-0.04783555210296698,0.2303486279162381,-0.058201824386189066,0.29857532585365787
56.11,-0.04717861637624083,0.22765963925056812,-0.0578344739734244,0.29687616181137066
56.120000000000005,-0.04649892476883891,0.22485270060260865,-0.057437462381935485,0.2949965126448108
56.13,-0.04579675882842971,0.2219287071507821,-0.057010979566289574,0.2929378570578601
56.14,-0.04507241184242969,0.21888862937708023,-0.05655523335627586,0.2907018368946496
56.15,-0.04432618874071425,0.21573351255537132,-0.05607044929092995,0.2882902550903031
56.160000000000004,-0.04355840599078698,0.21246447564559634,-0.05555687043653393,0.2857050718562763
56.17,-0.04276939148550359,0.2090827102895716,-0.055014757188925144,0.2829484013088783
56.18,-0.04195948442346426,0.20558947957645013,-0.05444438706047886,0.280022507455588
56.19,-0.041129035182187676,0.2019861167569857,-0.05384605445215655,0.27692980010253987
56.2,-0.040278405184207264,0.19827402383264658,-0.053220070411037476,0.27367283042311036
56.21,-0.03940796675622484,0.19445467007146677,-0.05256676237377582,0.2702542863404665
56.22,-0.038518102981472964,0.19052959044016343,-0.051886473896449035,0.26667698767138726
56.230000000000004,-0.037609207545448685,0.18650038397356952,-0.05117956437128341,0.2629438810822726
56.24,-0.03668168457517564,0.18236871208623834,-0.05044640873076401,0.25905803485719325
56.25,-0.03573594847216998,0.17813629683939736,-0.049687397139652895,0.2550226335039196
56.26,-0.034772423739284096,0.17380491917184554,-0.04890293467545624,0.2508409722113114
56.27,-0.03379154480160221,0.16937641710520598,-0.048093440997896114,0.246516451178051
56.28,-0.03279375582157499,0.16485268393269042,-0.04725935000795409,0.242052569829625
56.29,-0.031779510508569433,0.16023566640015102,-0.04640110949706612,0.23745292094209994
56.300000000000004,-0.030749271923021754,0.15552736288804397,-0.04551918078705617,0.2327211846903712
56.31,-0.029703512275371057,0.15072982160162926,-0.04461403836140455,0.22786112263889866
56.32,-0.028642712719963395,0.1458451387768983,-0.04368616948845087,0.22287657169247996
56.33,-0.027567363144098536,0.14087545690836584,-0.042736073837137345,0.21777143802451124
56.34,-0.026477961952403675,0.1358229630047215,-0.04176426308589839,0.21254969099975757
56.35,-0.025375015846708086,0.13068988687735686,-0.040771260525303804,0.20721535710829306
56.36,-0.024259039601589184,0.12547849946643067,-0.03975760065506158,0.20177251392678283
56.370000000000005,-0.023130555835762356,0.12019111120847838,-0.03872382877598291,0.19622528412275841
56.38,-0.02199009477947576,0.11483007044897095,-0.03767050057750796,0.1905778295169568
56.39,-0.02083819403807238,0.10939776190305069,-0.036598181721384807,0.18483434521812817
56.4,-0.019675398351872125,0.10389660516696587,-0.03550744742208683,0.17899905384407022
56.410000000000004,-0.018502259352528957,0.09832905328259603,-0.03439888202454443,0.17307619984189257
56.42,-0.01731933531600125,0.09269759135702388,-0.03327307857975792,0.16707004391976504
56.43,-0.016127190912282204,0.08700473523896174,-0.032130638418846065,0.16098485760160772
56.44,-0.014926396952017482,0.08125303025332202,-0.03097217072607324,0.1548249179153764
56.45,-0.013717530130144451,0.07544504999524115,-0.029798292111384125,0.14859450222476944
56.46,-0.012501172766670185,0.06958339518442183,-0.028609626182960764,0.14229788321333375
56.47,-0.011277912544704869,0.0636706925802572,-0.02740680312030166,0.13593932402912934
56.480000000000004,-0.010048342245867918,0.05770959395817572,-0.02619045924830533,0.12952307359725465
56.49,-0.008813059483157783,0.05170277514702474,-0.02496123661282604,0.12305336210672004
56.5,-0.007572666431397329,0.045652935126955806,-0.02371978255814947,0.11653439667734157
56.51,-0.006327769555335604,0.039562795187111005,-0.022466749306820105,0.10997035721151362
56.52,-0.0050789793355012,0.03343509814169919,-0.02120279354223213,0.10336539243495767
56.53,-0.003826909991878085,0.027272607603018723,-0.019928575994377966,0.09672361612980088
56.54,-0.002572179205487281,0.02107810735642465,-0.018644761029127595,0.09004910357082407
56.550000000000004,-0.0013154078379320367,0.014854400741180971,-0.017352016241393924,0.08334588815037502
56.56,-5.7219648961164004e-05,0.008604310527804096,-0.01605101205251457,0.07661795832575595
56.57,0.0012017589878975288,0.0023306778646509825,-0.014742421312161363,0.06986925457974151
56.58,0.002460899371113276,-0.003963652725382072,-0.013426918905113827,0.06310366532885475
56.59,0.003719570731910707,-0.010276664980667661,-0.01210518136603166,0.05632493386782705
56.6,0.004977140371446415,-0.016609026153729133,-0.010777886513316237,0.04953645081473977
56.61,0.006232973720055333,-0.02295911414984831,-0.009445713097241027,0.04274180269525582
56.620000000000005,0.007486434500337983,-0.029323896510824617,-0.008109340448278135,0.035944482681032945
56.63,0.008736884978535395,-0.03570120258455409,-0.006769448142054478,0.029147468949457966
56.64,0.009983686215785922,-0.04208839084766041,-0.005426715689989259,0.022353791350703936
56.65,0.011226198332470396,-0.04848259998957249,-0.004081822234403794,0.015566581859785539
56.660000000000004,0.012463780800379647,-0.05488072071248638,-0.0027354462357956385,0.008789029800596187
56.67,0.01369579275531476,-0.06127951851229097,-0.001388265154557257,0.0020243472388835155
56.68,0.014921593324940786,-0.06767562258096267,-4.095513020833556e-05,-0.00472424644341765
56.69,0.016140541967629207,-0.0740656029487468,0.001305809337639554,-0.011453614416121395
56.7,0.017351998821067124,-0.08044589330700978,0.0026513557068031063,-0.018160541741719688
56.71,0.01855532506057627,-0.08681286689889528,0.003995013709624977,-0.024841899496007736
56.72,0.019749883263874543,-0.09316286993898426,0.005336115663645268,-0.03149467955686806
56.730000000000004,0.020935037781746626,-0.09949213662450185,0.006673996776954417,-0.03811579804848114
56.74,0.02211015511644012,-0.105796844882714,0.00800799545364036,-0.04470221216581107
56.75,0.023274604305955113,-0.11207314071620605,0.009337453595445286,-0.051250984915577634
56.76,0.024427757311702224,-0.11831714491922898,0.010661716893858246,-0.05775929389834765
56.77,0.025568989409747344,-0.12452491964652031,0.011980135115051051,-0.0642242978357645
56.78,0.026697679586647136,-0.13069248492884428,0.013292062382769478,-0.07064317886730785
56.79,0.027813210939112126,-0.1368158385474038,0.01459685745815186,-0.0770131935565602
56.800000000000004,0.02891497107622039,-0.1428909546740842,0.01589388401380361,-0.0833316508160399
56.81,0.030002352523579634,-0.14891379273055086,0.017182510901801912,-0.0895959251518215
56.82,0.0310747531286434,-0.1548803096218938,0.018462112414093523,-0.09580349941504926
56.83,0.03213157646655525,-0.16078645456039392,0.019732068534895564,-0.10195190060054604
56.84,0.033172232246524186,-0.1666281693503674,0.02099176518822621,-0.10803867389041409
56.85,0.03419613671842877,-0.1724014013682594,0.02224059448179243,-0.11406142545259147
56.86,0.0352027130788458,-0.17810210861814774,0.023477954945694324,-0.12001782049826197
56.870000000000005,0.03619139187581196,-0.1837262653622686,0.024703251765172487,-0.12590558409470315
56.88,0.03716161141178364,-0.18926986747936436,0.025915897007416793,-0.13172250049611392
56.89,0.03811281814423692,-0.19472893793392454,0.02711530984245499,-0.137466413129989
56.9,0.03904446708337558,-0.20009953216410442,0.028300916758147276,-0.14313522416951457
56.910000000000004,0.03995602218639962,-0.2053777434609091,0.029472151769318146,-0.1487268942301955
56.92,0.04084695674779667,-0.21055970842148436,0.030628456621009294,-0.15423944364974496
