t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
62.67,0.05446869184798012,-0.14964034771997953,0.06347130413281507,-0.2487851397402039
62.68,0.056648669820074764,-0.16037027082137306,0.06553216291119292,-0.25513451200642895
62.690000000000005,0.05881236106753164,-0.17119425658976042,0.06756745188194993,-0.2613583684632951
62.7,0.060958677551518736,-0.18210504982651926,0.06957655044243975,-0.2674569125250689
62.71,0.06308652282181479,-0.1930950810905453,0.07155885050041942,-0.2734304825709407
62.72,0.06519479278268771,-0.20415655183832598,0.07351375643848886,-0.2792795377203648
62.730000000000004,0.06728237648400469,-0.21528140500040738,0.07544068506617733,-0.28500465845751655
62.74,0.06934815693618196,-0.22646136256263694,0.07733906555967777,-0.2906065547188458
62.75,0.07139101194524254,-0.23768800462350573,0.07920833938476517,-0.2960861972240965
62.76,0.07340981496714101,-0.248952646431706,0.08104796020361144,-0.3014445790965934
62.77,0.07540343598591459,-0.26024633569811645,0.08285739377548028,-0.3066826898145548
62.78,0.0773707424102682,-0.2715601093447002,0.084636117853982,-0.3118016226713244
62.79,0.07931059997960072,-0.2828848772453656,0.08638362207688899,-0.316802548947195
62.800000000000004,0.08122187368841291,-0.2942111541345662,0.08809940784722166,-0.3216867322837504
62.81,0.08310342873894008,-0.3055292409374247,0.08978298820593059,-0.3264555119671492
62.82,0.08495413151564772,-0.31682931110037094,0.09143388769689274,-0.33111029732775527
62.83,0.08677285057450519,-0.32810138705486125,0.09305164222503254,-0.3356525610295047
62.84,0.0885584576455442,-0.33933537094495847,0.09463579890820463,-0.3400838327446712
62.85,0.0903098286475136,-0.35052104866325273,0.09618591592349096,-0.34440569246824926
62.86,0.09202584471326264,-0.3616481076984783,0.09770156234857298,-0.3486197638714412
62.870000000000005,0.09370539322453975,-0.3727061484754519,0.09918231799884894,-0.3527277075263072
62.88,0.09534736885481152,-0.3836846993831539,0.10062777326097298,-0.3567312141103036
62.89,0.0969506746187202,-0.39457323033230035,0.10203752892349705,-0.3606319975696878
62.9,0.09851422292674601,-0.4053611674302574,0.10341119600529865,-0.36443178827994444
62.910000000000004,0.10003693664363592,-0.41603790743179825,0.10474839558247935,-0.36813232621699626
62.92,0.1015177501491264,-0.4265928326222622,0.10604875861441583,-0.37173535416214215
62.93,0.10295561039947687,-0.43701532576277446,0.10731192576964267,-0.37524261096147826
62.940000000000005,0.104349477988311,-0.4472947852542506,0.10853754725224005,-0.37865582486009
62.95,0.10569832820524534,-0.4574206404000627,0.10972528262939149,-0.38197670693230235
62.96,0.10700115209078147,-0.46738236679079764,0.11087480066076723,-0.38520694462770244
62.97,0.10825695748591618,-0.4771695017560491,0.11198577913037669,-0.3883481954532891
62.980000000000004,0.109464770074932,-0.4867716598691681,0.11305790468151979,-0.39140208081074235
62.99,0.11062363441981503,-0.49617854846673703,0.1140908726554507,-0.3943701800077979
63.0,0.1117326149847525,-0.5053799831570116,0.1150843869343509,-0.39725402446152264
63.01,0.11279079715027335,-0.514365867452574,0.11603815978912096,-0.4000550942545247
63.02,0.11379728824481587,-0.5231253156267317,0.11695191173079585,-0.40277486607526497
63.03,0.11475121865148491,-0.5316461998042779,0.11782537136259219,-0.4054148354608692
63.04,0.11565174300765065,-0.5399158663100174,0.11865827523200279,-0.4079764693114034
63.050000000000004,0.11649804146465192,-0.5479213392947238,0.11945036768534387,-0.41046118973821705
63.06,0.11728932096608821,-0.5556498805303158,0.12020140072763146,-0.412870337185205
63.07,0.11802481653475379,-0.5630882859835558,0.12091113388875106,-0.4152052084398676
63.08,0.11870379256666572,-0.5702237019581142,0.12157933409634351,-0.4174670058777942
63.09,0.11932554410157045,-0.5770437593780147,0.12220577555748273,-0.41965682732086124
63.1,0.11988939808364875,-0.5835353925937072,0.12279023964854931,-0.42177573398181456
63.11,0.12039471462053057,-0.5896863820439315,0.12333251481301769,-0.42382465725563556
63.120000000000005,0.12084088818363402,-0.5954854885765463,0.1238323964984367,-0.4258034908677671
63.13,0.12122734881105891,-0.600919267985971,0.12428968720658222,-0.42771020614894006
63.14,0.1215535633702406,-0.6059752308301931,0.12470419669232113,-0.4295416969437287
63.15,0.12181903676241151,-0.6106426470894213,0.12507574229069005,-0.43129365806147135
63.160000000000004,0.12202331309000487,-0.6149085507835192,0.1254041493312373,-0.4329615658417093
63.17,0.12216597685247123,-0.6187614956585714,0.1256892515932622,-0.4345406893922822
63.18,0.1222466540707458,-0.6221913370222116,0.12593089181537925,-0.4360250098693234
63.190000000000005,0.12226501333022276,-0.6251875067935769,0.1261289222586749,-0.4374089661067373
63.2,0.12222076679992869,-0.627740043465336,0.126283205260452,-0.4386873946313528
63.21,0.12211367120193165,-0.6298398893270829,0.12639361381464023,-0.43985333951885897
63.22,0.12194352870066572,-0.6314787405564899,0.1264600322244349,-0.44090011857975653
63.230000000000004,0.12171018771522074,-0.6326489986721515,0.1264823567248119,-0.4418227353298798
63.24,0.12141354365710053,-0.6333438622156684,0.12646049605996368,-0.44261478207189875
63.25,0.12105353960636674,-0.6335567945608114,0.12639437216355215,-0.44326769932946236
63.26,0.1206301669030864,-0.6332830663108888,0.12628392084957873,-0.443776929916099
63.27,0.12014346561450476,-0.6325189103286102,0.12612909237716508,-0.444136975667891
63.28,0.11959352492309602,-0.6312604249750027,0.12592985208061178,-0.4443391676663143
63.29,0.1189804834320665,-0.6295059819414868,0.12568618106850635,-0.44437827529086427
63.300000000000004,0.11830452931048366,-0.6272555989900996,0.12539807680803552,-0.44424931519908833
63.31,0.1175659003027784,-0.6245096029579728,0.12506555368068806,-0.44394563458367997
63.32,0.11676488366393428,-0.6212691830547747,0.12468864359096286,-0.44346137594304785
63.33,0.11590181601398884,-0.6175365673464552,0.12426739652905539,-0.44279196865500287
63.34,0.11497708310753532,-0.613314526296139,0.12380188106022401,-0.4419326494455825
63.35,0.11399111953893482,-0.6086063839067088,0.12329218480291129,-0.4408785037433927
63.36,0.11294440837823953,-0.6034164796810162,0.12273841487652996,-0.4396259649227758
63.370000000000005,0.11183748072651478,-0.597749790599635,0.12214069827541982,-0.43817179808100504
63.38,0.11067091520039148,-0.591611923205174,0.12149918219160509,-0.43651303303402134
63.39,0.10944533734313754,-0.5850094560540113,0.12081403427856088,-0.4346479744385888
63.4,0.1081614189510867,-0.57794975791686,0.12008544282138525,-0.43257574987736447
63.410000000000004,0.1068198773111501,-0.5704411992676279,0.11931361679289629,-0.4302970498761449
63.42,0.10542147434395696,-0.5624931086295462,0.11849878577026818,-0.4278140553952443
63.43,0.10396701566295145,-0.5541153735546295,0.11764119973823951,-0.4251292366397011
63.440000000000005,0.1024573495717486,-0.5453183837982551,0.11674112884345171,-0.4222452297604447
63.45,0.10089336601058407,-0.5361130265141199,0.11579886312828681,-0.4191648837339646
63.46,0.09927599545419184,-0.5265106549059024,0.11481471224547947,-0.41589122295248493
63.47,0.09760620776412485,-0.5165230442453366,0.11378900515624261,-0.41242738828398057
63.480000000000004,0.09588501099983116,-0.5061623432485358,0.11272208981786896,-0.40877656217929986
63.49,0.09411345018986515,-0.495441135899483,0.1116143328592241,-0.4049421775575597
63.5,0.0922926060624547,-0.484372398566866,0.11046611923706787,-0.40092786019085724
63.51,0.09042359373798572,-0.47296944609589475,0.10927785187444464,-0.39673734689541096
63.52,0.08850756138734049,-0.46124591879054544,0.10804995128570534,-0.39237450553327935
63.53,0.0865456888587956,-0.44921575019534765,0.10678285518962152,-0.3878433080681125
63.54,0.08453918627605414,-0.4368931441479341,0.1054770181116376,-0.38314782694190613
63.550000000000004,0.08248929261003958,-0.42429254696767305,0.10413291097644681,-0.3782922197023136
63.56,0.08039727422707793,-0.41142862193134644,0.10275102069201421,-0.37328071949269087
63.57,0.07826442341610765,-0.3983162224163542,0.10133184972620199,-0.3681176226755497
63.58,0.07609205690225317,-0.38497021361582107,0.0998759156771468,-0.362807277427302
63.59,0.07388151435413082,-0.37140553493908907,0.09838375083850479,-0.35735407370060396
63.6,0.07163415687908076,-0.35763740292420587,0.09685590176058287,-0.35176243357383397
63.61,0.06935136549984944,-0.3436811590370067,0.09529292880841111,-0.3460367990991504
63.620000000000005,0.06703453961866083,-0.32955219123857704,0.09369540571788647,-0.3401816212956078
63.63,0.06468509547549879,-0.31526593457509755,0.09206391915107771,-0.33420135014621255
63.64,0.062304464603259196,-0.30083783386278884,0.09039906825170684,-0.3281004247606633
63.65,0.059894092282160076,-0.28628332593659445,0.08870146420177795,-0.32188326401892575
63.660000000000004,0.05745543599674951,-0.27161778328725555,0.08697172978369651,-0.31555414718073416
63.67,0.05498996390308527,-0.25685636998932393,0.08521049896845348,-0.309116744385783
63.68,0.052499153307328954,-0.24201426695365086,0.0834184165272811,-0.302575028544477
63.690000000000005,0.0499844891484846,-0.22710664067945613,0.08159613763207364,-0.2959332408673286
63.7,0.04744746248634537,-0.21214851547607472,0.07974432744071895,-0.28919548694862496
63.71,0.04488956900172868,-0.19715476764924117,0.07786366068442474,-0.2823658518354487
63.72,0.0423123075209267,-0.182139827784274,0.07595482126126742,-0.2754483376573739
63.730000000000004,0.039717178567538806,-0.1671180528773727,0.07401850183616268,-0.2684468834849728
63.74,0.03710568292717317,-0.15210379726980636,0.07205540344816036,-0.2613653440852859
63.75,0.034479320221326125,-0.1371111887270422,0.07006623512553938,-0.25420749555641187
63.76,0.031839587499948876,-0.12215412942001758,0.06805171350909194,-0.24697702742571218
63.77,0.029187977857772975,-0.10724626965111322,0.06601256248391951,-0.23967754135763966
63.78,0.026525979079641056,-0.09240087811144052,0.06394951284293685,-0.2323118068319867
63.79,0.023855072320927956,-0.07763086642240967,0.061863302011904854,-0.22488198713374483
63.800000000000004,0.021176730817806258,-0.06294900255618055,0.059754673793193096,-0.21739114081096264
63.81,0.018492418625717467,-0.048367608594333644,0.05762437807093883,-0.20984253153569868
63.82,0.015803589389642617,-0.0338987819142026,0.05547317049537796,-0.20223919581719405
63.83,0.01311168514047199,-0.01955442981603985,0.0533018121750457,-0.1945841464606998
63.84,0.01041813511698528,-0.0053461025860518305,0.05111106937829766,-0.18688027611480781
63.85,0.007724354621058598,0.008715017695204512,0.048901713257212105,-0.17912995870051499
63.86,0.005031743912635,0.022618213885681113,0.046674519661289784,-0.17133356528629504
63.870000000000005,0.0023416871379018413,0.03635287019692587,0.0444302690192431,-0.16349279810254577
63.88,-0.0003444487181215496,0.04990871316624439,0.04216974616342657,-0.1556103699424918
63.89,-0.0030253148449778506,0.06327594046648101,0.039893740089558,-0.14768861930805363
63.9,-0.005699581578706694,0.07644508649993581,0.03760304373746452,-0.13972915336289884
63.910000000000004,-0.00836593933657852,0.08940703837774988,0.035298453905798464,-0.1317306478700266
63.92,-0.011023099513901803,0.10215313372194641,0.0329807712586818,-0.12369395913197342
63.93,-0.013669795337285986,0.11467516148737239,0.030650800243376655,-0.11562121216412401
63.940000000000005,-0.016304782673143444,0.12696533119530526,0.028309348909701517,-0.10751428764774662
63.95,-0.01892684079239568,0.13901629996306525,0.025957228705261844,-0.0993754278004438
63.96,-0.021534773091679553,0.1508211435220379,0.023595254263385858,-0.09120668856688033
63.97,-0.024127407771545015,0.16237337114917832,0.02122424319075616,-0.08301020207044263
63.980000000000004,-0.026703598471727086,0.17366691861714206,0.01884501585653489,-0.07478804913836945
63.99,-0.029262224863483677,0.18469615065767217,0.01645839518201498,-0.06654232667310495
64.0,-0.031802193199134084,0.1954558578465536,0.01406520643092215,-0.05827511746348219
64.01,-0.03432243681896603,0.2059412550294641,0.011666276999960415,-0.04998850860142345
64.02,-0.036821916615764394,0.21614797810581637,0.009262436209475642,-0.04168458543597454
64.03,-0.03929962145727692,0.22607208057399958,0.006854515093988532,-0.03336543757086437
64.04,-0.0417545685669909,0.2357100293381897,0.004443346192427356,-0.02503315866013963
64.05,-0.04418580386366251,0.24505869997136479,0.0020297633378704148,-0.016689849109322353
64.06,-0.04659240226008391,0.25411537145415075,-0.0003853985533633806,-0.008337617131441677
64.07000000000001,-0.048973467921641985,0.26287772038686774,-0.0028013036934309786,2.1419573824700114e-05
64.08,-0.05132813448525342,0.2713438147561379,-0.005217115635628806,0.008385132650219184
64.09,-0.05365556523932805,0.2795121072502095,-0.007631997488130058,0.01675138186007658
64.1,-0.055954953265430506,0.28738142819020485,-0.010045112128910343,0.0251180140844995
64.11,-0.05822552154237272,0.2949509780893399,-0.012455622421961608,0.03348286240758413
64.12,-0.060466523013486644,0.30222031989103565,-0.014862691434882834,0.041843745352049225
64.13,-0.06267724061786888,0.30918937090878396,-0.01726548265792221,0.05019846622967315
64.14,-0.06485698728641173,0.31585839450847164,-0.019663160224533464,0.05854481262074586
64.15,-0.06700510590346653,0.32222799156043536,-0.02205488913349652,0.06688055597126996
64.16,-0.06912096923499823,0.3282990916952637,-0.02443983547264096,0.07520345130875475
64.17,-0.07120397982411872,0.33407294439102986,-0.02681716664419866,0.08351123707122819
64.18,-0.07325356985489268,0.3395511099214755,-0.029186051591801526,0.09180163504693882
64.19,-0.0752692009853331,0.34473545019143015,-0.03154566102912807,0.10007235042061315
64.2,-0.07725036415050442,0.34962811948538086,-0.03389516767019322,0.10832107192285716
64.21000000000001,-0.07919657933666699,0.3542315551529689,-0.036233746461264656,0.11654547207890331
64.22,-0.0811073953273952,0.35854846825423814,-0.038560574814379654,0.12474320755306953
64.23,-0.08298238942261292,0.36258183418563117,-0.04087483284242643,0.13291191958527146
64.24,-0.08482116713148259,0.3663348833071281,-0.04317570359574537,0.1410492345159912
64.25,-0.08662336184009306,0.3698110915887699,-0.04546237330019621,0.14915276439613362
64.26,-0.08838863445487663,0.37301417129421427,-0.0477340315966295,0.15722010767831665
64.27,-0.09011667302269666,0.37594806171707296,-0.04998987178169169,0.16524884998618164
64.28,-0.09180719232852766,0.378616919984654,-0.05222909104988633,0.17323656495844875
64.29,-0.09345993347164949,0.3810251119428531,-0.05445089073680599,0.1811808151644985
64.3,-0.09507466342127052,0.383177203133813,-0.05665447656344226,0.18907915308839335
64.31,-0.09665117455247832,0.38507794987756105,-0.05883905888147497,0.19692912217831063
64.32000000000001,-0.09818928417214422,0.38673200714822076,-0.06100385291914551,0.20472826735857752
64.33,-0.09968883420206728,0.3881389727792043,-0.06314807902200943,0.21247430313468077
64.34,-0.1011496910841032,0.38929936511094976,-0.06527096293038558,0.22016348645571815
64.35,-0.10257174565148841,0.3902165274292297,-0.06737173617385596,0.22779050810175497
64.36,-0.10395491277485598,0.3908960092820154,-0.06944963649931965,0.23535240881581096
64.37,-0.10529913089479617,0.3913417283336502,-0.07150390818485222,0.2428471691684233
64.38,-0.10660436159549784,0.3915574706922522,-0.07353380227230982,0.25027239503780885
64.39,-0.10787058915862657,0.39154890472231957,-0.07553857684606169,0.2576241969650362
64.4,-0.10909782001038974,0.3913222433318059,-0.07751749739180895,0.264898721785977
64.41,-0.11028608206260103,0.39088507732728806,-0.07946983713431444,0.27209369667254096
64.42,-0.11143542396522042,0.39024533468802425,-0.08139487729249589,0.27920697277098155
64.43,-0.11254591436059178,0.3894094842983313,-0.08329190729565648,0.2862364493856024
64.44,-0.11361764119030236,0.3883844025839083,-0.08516022499341239,0.2931800743666961
64.45,-0.1146507109590019,0.38717863979868544,-0.08699913686460423,0.30003572033228865
64.46000000000001,-0.11564524792239923,0.38580028622592527,-0.08880795826178592,0.3068001944932445
64.47,-0.11660139325506343,0.3842577665720426,-0.09058601369905066,0.3134706510952339
64.48,-0.11751930418606363,0.3825603158484563,-0.0923326371142922,0.32004519838635387
64.49,-0.1183991530852414,0.38071727784210774,-0.09404717207634251,0.32652198067684074
64.5,-0.11924112652505188,0.37873811370789057,-0.09572897197003467,0.332899187864476
64.51,-0.12004542433271145,0.3766323552106094,-0.09737740017703753,0.33917504970430246
64.52,-0.12081225865811746,0.3744088465624854,-0.09899183025143317,0.3453478724197946
64.53,-0.12154185306857444,0.3720766213084209,-0.10057164608962989,0.3514159978539637
64.54,-0.12223444162439726,0.36964547662944813,-0.10211624209676123,0.3573777753235058
64.55,-0.12289026791184846,0.36712527047064697,-0.10362502335081256,0.3632315911262223
64.56,-0.12350958406188968,0.36452575542150545,-0.10509740576783054,0.3689757306554031
64.57000000000001,-0.12409264978338379,0.3618563584737277,-0.10653281628714248,0.3746079676018074
64.58,-0.12463973140713094,0.359126752261865,-0.1079306930672962,0.3801266106989572
64.59,-0.1251511009203789,0.356346747210757,-0.10929048565367379,0.38553035673102526
64.6,-0.1256270349945136,0.3535260157755958,-0.11061165511815685,0.3908178433807027
64.61,-0.12606781401957942,0.35067415729401574,-0.11189367419127359,0.39598779692915365
64.62,-0.12647372114971947,0.34780063610515555,-0.11313602739071163,0.401038956376058
64.63,-0.12684504137220085,0.3449144285945641,-0.11433821114526509,0.4059701304972658
64.64,-0.12718206063979165,0.3420233377303077,-0.11549973391231738,0.4107802167436166
64.65,-0.12748506509163487,0.3391344991501925,-0.1166201162874907,0.4154681789491366
64.66,-0.12775434035073105,0.33625439480238445,-0.11769889110743287,0.4200330395235366
64.67,-0.1279901708840294,0.33338896049901245,-0.11873560354673171,0.4244738742119658
64.68,-0.12819283940043888,0.3305442026293283,-0.11972981121060915,0.4287897722690269
64.69,-0.12836262627396236,0.3277255623711025,-0.1206810842243702,0.4329798713525614
64.7,-0.12849980899586422,0.32493841538747237,-0.12158900531962466,0.4370433261257037
64.71000000000001,-0.1286046616385414,0.3221882378914943,-0.12245316991851785,0.4409792964474334
64.72,-0.1286774543458669,0.3194795417588839,-0.12327318621528281,0.44478700877643296
64.73,-0.12871845287823463,0.3168165560578549,-0.12404867525361558,0.4484657141369702
64.74,-0.12872791818155496,0.3142038138904124,-0.12477927101164203,0.4520143348125402
64.75,-0.12870610596329596,0.31164532452204585,-0.12546462053600246,0.455430711075195
64.76,-0.12865326635117297,0.3091430708184092,-0.12610438415550573,0.4587120460341747
64.77,-0.12856964364367324,0.30669964657208104,-0.12669823574842212,0.4618555162035631
64.78,-0.1284554760464457,0.30431843310758866,-0.12724586304624927,0.46485756606356254
64.79,-0.12831099542277932,0.30200071382993665,-0.12774696797289853,0.46771468003053646
64.8,-0.1281364271430588,0.2997474262221864,-0.12820126699187306,0.47042348754988855
64.81,-0.1279319899710471,0.29756021880895067,-0.12860849147034628,0.47297981222956426
64.82000000000001,-0.1276978959404848,0.29544014459901086,-0.1289683880809212,0.47537945279235977
64.83,-0.12743435026957556,0.2933875335905437,-0.12928071920427156,0.477618734416719
64.84,-0.1271415513330625,0.29140239487358577,-0.1295452633105909,0.47969384192422354
64.85,-0.12681969066813872,0.2894846237086271,-0.1297618153698141,0.48159991505262467
64.86,-0.1264689530003477,0.287633859698872,-0.12993018730937492,0.4833323149797145
64.87,-0.12608951629524548,0.2858493941258857,-0.13005020845151147,0.48488737971748885
64.88,-0.12568155183641389,0.28413039014229213,-0.1301217258917788,0.4862616471341795
64.89,-0.12524522433801613,0.2824753232884015,-0.1301446049233386,0.48744922666769647
64.9,-0.12478069209953876,0.28088248654864006,-0.13011872955339718,0.4884449995625672
64.91,-0.12428810716815111,0.27935065983309937,-0.13004400294639176,0.4892465395863265
64.92,-0.1237676154949559,0.27787816064684123,-0.1299203477807784,0.48984941765363554
64.93,-0.12321935713148306,0.2764624308278984,-0.1297477067071056,0.4902474043595262
64.94,-0.12264346645455304,0.27510168942675806,-0.12952604286002373,0.49043668512453525
64.95,-0.12204007235452323,0.2737946569720524,-0.12925534027329888,0.4904138766711839
64.96000000000001,-0.12140929839842518,0.27253956356186027,-0.1289356042609319,0.49017445868481724
64.97,-0.12075126302052966,0.2713342110221807,-0.12856686185811983,0.4897135154222743
64.98,-0.12006607974205391,0.2701764536380893,-0.12814916227203624,0.48902717350313335
64.99,-0.11935385740039599,0.2690640239394798,-0.12768257727328236,0.4881120673112597
65.0,-0.11861470039682337,0.2679942137483766,-0.1271672015574438,0.48696432058946065
65.01,-0.11784870897611063,0.26696405856267325,-0.12660315312018908,0.4855801106828124
65.02,-0.11705597952662788,0.26597061867631244,-0.12599057361201768,0.48395651571446635
65.03,-0.11623660489043312,0.2650107489059522,-0.12532962864230704,0.482090781405488
65.04,-0.11539067469068628,0.26408104961250156,-0.12462050805743415,0.4799801492989878
65.05,-0.11451827567253967,0.26317821661036456,-0.12386342618343266,0.47762290991666007
65.06,-0.11361949204763837,0.2622988315706023,-0.12305862200537118,0.47501772890893146
65.07000000000001,-0.11269440583921206,0.26143957039841115,-0.12220635927712785,0.4721642561971605
65.08,-0.11174309721563078,0.2605973964645514,-0.12130692652778297,0.46906367706108476
65.09,-0.11076564480920907,0.2597692208269198,-0.12036063695851813,0.46571763870628774
65.1,-0.10976212603580782,0.2589518188392934,-0.11936782828083162,0.46212796877394713
65.11,-0.10873261742509031,0.25814186192454824,-0.11832886252905953,0.4582967438320985
65.12,-0.10767719496134195,0.2573359230584773,-0.1172441258498396,0.45422627449251135
65.13,-0.10659593443386947,0.25653047936442164,-0.11611402826834243,0.4499190910815789
65.14,-0.10548891179667579,0.25572191384136767,-0.11493900343290518,0.44537792314697794
65.15,-0.10435620353678715,0.25490653137664465,-0.1137195083388314,0.44060571671851717
65.16,-0.10319788705018974,0.25408056535798795,-0.11245602303113714,0.435605626925722
65.17,-0.10201404102446965,0.2532401861694694,-0.11114905028633516,0.43038101580192456
65.18,-0.1008047458273738,0.2523815084605965,-0.10979911527368057,0.4249354468099307
65.19,-0.09957008390053361,0.2515005987277281,-0.10840676519632977,0.41927268036150983
65.2,-0.09831014015760506,0.2505934824287598,-0.10697256891291605,0.4133966682195045
65.21000000000001,-0.09702500238611368,0.24965615100610533,-0.10549711654007943,0.40731154786481183
65.22,-0.09571476165230004,0.2486845686244855,-0.10398101903653165,0.4010216363167574
65.23,-0.09437951270829897,0.24767467871368745,-0.10242490776927056,0.3945314236937699
65.24,-0.09301935440100025,0.24662241026948523,-0.10082943406259441,0.38784556640434525
65.25,-0.09163439008196185,0.2455236839355211,-0.09919526873059838,0.3809688800581451
65.26,-0.09022472801777534,0.244374417857529,-0.09752310159386508,0.37390633208877455
65.27,-0.0887904818002999,0.24317053331855717,-0.09581364098108887,0.3666630341299784
65.28,-0.08733177075620846,0.2419079601577371,-0.09406761321639816,0.3592442341630514
65.29,-0.08584872035530734,0.24058264197951756,-0.09228576209316224,0.35165530846583076
65.3,-0.08434146261711703,0.23919054116054272,-0.09046884833508902,0.343901753387949
65.31,-0.08281013651521717,0.23772764366218246,-0.08861764904543688,0.33598917698018343
65.32000000000001,-0.08125488837888223,0.23618996365825257,-0.08673295714517801,0.32792329050414565
65.33,-0.07967587229155045,0.23457354798754937,-0.08481558080096249,0.3197098998492762
65.34,-0.07807325048568839,0.23287448044245415,-0.0828663428437413,0.31135489688336804
65.35,-0.0764471937336298,0.23108888590454302,-0.0808860801789123,0.30286425076263157
65.36,-0.07479788173397947,0.22921293433945433,-0.07887564318885797,0.2942439992266959
65.37,-0.07312550349319351,0.2272428446633042,-0.07683589512874367,0.28550023990329954
65.38,-0.07143025770195148,0.22517488849299047,-0.07476771151644537,0.2766391216466772
65.39,-0.06971235310595775,0.22300539379371137,-0.0726719795174705,0.2676668359327609
65.4,-0.06797200887081095,0.22073074843579993,-0.07054959732573124,0.2585896083333527
65.41,-0.06620945494059194,0.21834740367407937,-0.06840147354102068,0.24941369009044906
65.42,-0.06442493238983318,0.2158518775617137,-0.06622852654403169,0.2401453498107948
65.43,-0.06261869376838274,0.2132407631427729,-0.06403168386974824,0.23079086526694403
65.44,-0.06079100343700812,0.2105107832065911,-0.06181188158003593,0.2213565150110859
65.45,-0.05894213789319409,0.20765871564930444,-0.059570063636236396,0.2118485709698991
65.46000000000001,-0.05707238609008339,0.20468138212850406,-0.057307181272528006,0.20227329092625235
65.47,-0.0551820497492476,0.20157569179065798,-0.05502419237080453,0.19263691090212479
65.48,-0.05327144366545679,0.19833863821066333,-0.0527220608378179,0.18294563796991414
65.49,-0.05134089600254398,0.1949673058525056,-0.05040175598530682,0.17320564323640572
65.5,-0.04939074858006339,0.19145887170261147,-0.048064251913807726,0.16342305508365035
65.51,-0.04742135715041335,0.18781060934081453,-0.04571052690082132,0.15360395264469748
65.52,-0.04543309166610924,0.18401989181204542,-0.043341562793983344,0.14375435953626955
65.53,-0.04342633653687886,0.18008419513114865,-0.04095834440986301,0.13388023784756817
65.54,-0.04140149087626138,0.17600110150308468,-0.03856185893898659,0.12398748239313558
65.55,-0.03935896873737904,0.17176830272458668,-0.03615309535765715,0.11408191523204249
65.56,-0.03729919933669974,0.16738363114383004,-0.033733043843921034,0.10416938395967774
65.57000000000001,-0.03522262726418698,0.1628450602146714,-0.03130269519339166,0.09425574686233511
65.58,-0.03312971268099839,0.15815064635587264,-0.028863040241258478,0.08434662874148353
65.59,-0.031020931502188136,0.15329870417814512,-0.026415069300051754,0.07444751104443699
65.6,-0.02889677556118686,0.14828766912283714,-0.02395977161138222,0.06456380158642701
65.61,-0.026757752763011643,0.14311597900963796,-0.02149813480752649,0.05470079908803228
65.62,-0.024604387230848873,0.13778219931771446,-0.019031144382893765,0.04486370417770645
65.63,-0.022437219441814236,0.1322850352508839,-0.01655978317590525,0.03505760723256102
65.64,-0.020256806348208554,0.12662335256822718,-0.014085030861665276,0.025287488473471828
65.65,-0.01806372147827812,0.12079633202207077,-0.01160786345160795,0.01555834917241761
65.66,-0.015858555013275582,0.11480331504486033,-0.009129252778133022,0.005875713869809989
65.67,-0.013641913851014584,0.10864361727456054,-0.0066501659702592805,-0.0037554522965150047
65.68,-0.011414421667867342,0.10231653606215804,-0.004171564961782058,-0.013330676688597824
65.69,-0.009176718975097998,0.09582159745302254,-0.0016944060169802174,-0.02284490906016458
65.7,-0.006929463153973212,0.08915865402869926,0.0007803607884391295,-0.03229225743012363
65.71000000000001,-0.004673328467269702,0.08232764141040566,0.003251792125913754,-0.04166726516262777
65.72,-0.002409006057564252,0.07532857265708018,0.0057189520135350015,-0.0509629908218199
65.73,-0.000137203932296056,0.06816170751424064,0.00818091242588702,-0.060174254884413386
65.74,0.002141353072453225,0.06082754332150504,0.010636753797792735,-0.0692974456348135
65.75,0.004425923350980026,0.05332677053496186,0.013085565422961179,-0.0783287196048197
65.76,0.006715748607684946,0.045660285289161745,0.01552644582172691,-0.08726460176157469
65.77,0.009010053957176384,0.037829188445597926,0.017958503092975236,-0.09610168804046065
65.78,0.011308048045111065,0.029834791074523245,0.020380855248415156,-0.10483679676193604
65.79,0.013608923190079985,0.02167861646805114,0.022792630529865073,-0.11346689520835014
65.8,0.015911855546842737,0.013362403587470411,0.0251929677089951,-0.12198913823905941
65.81,0.018216005291189056,0.004888109498338521,0.027581016369619394,-0.1304008504897633
65.82000000000001,0.020520516826686635,-0.0037420880217086637,0.0299559371723466,-0.1386995363825595
65.83,0.02282451901354937,-0.012525788303083481,0.03231690210157906,-0.1468828758262838
65.84,0.025127125419840367,-0.021460365756812157,0.034663094694800584,-0.15494872666365056
65.85,0.027427434595195886,-0.03054296815174226,0.03699371025415886,-0.16289512333180087
65.86,0.029724530351648928,-0.03977102018506222,0.0393079560243794,-0.17072079466233406
65.87,0.03201748199525493,-0.049143245225553675,0.04160505127890295,-0.1784262187916455
65.88,0.03430534447904832,-0.05865866931226331,0.04388422734426462,-0.18601063087756678
65.89,0.036587158469230885,-0.06831782764532901,0.04614472764260088,-0.1934735468695527
65.9,0.038861950437146804,-0.07811782791516414,0.048385807741778315,-0.20081458063024954
65.91,0.041128732919851196,-0.08805483526417904,0.05060673541915315,-0.20803256787433552
65.92,0.04338650486521334,-0.09812596977407878,0.0528067907536802,-0.21512660873079825
65.93,0.04563425201055354,-0.10832634307049288,0.0549852662077439,-0.222096210979423
65.94,0.04787094735368355,-0.11865067155589819,0.057141466669972114,-0.22894132539397552
