t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
62.660000000000004,0.0068149218701057486,-0.012552905336978792,0.010931261869981054,-0.05435573001056619
62.67,0.007709279610328308,-0.017187628345742167,0.011706881618157472,-0.05672770797998632
62.68,0.008601805228713287,-0.02186625771018626,0.012476808543021389,-0.05905348436463068
62.690000000000005,0.009492028521835765,-0.026585335482831502,0.013240810733725543,-0.06133326628576378
62.7,0.010379475370995386,-0.03134133246822747,0.013998660867354006,-0.06356732713615706
62.71,0.011263668099431813,-0.03613063227389678,0.014750136180692678,-0.06575600360743551
62.72,0.01214412583735948,-0.04094954572062136,0.015495018435692473,-0.06789969342601378
62.730000000000004,0.01302036489444082,-0.04579431027609908,0.01623309387887936,-0.06999885264303071
62.74,0.01389189913921328,-0.05066109717454399,0.01696415319497,-0.07205399306383649
62.75,0.014758240385024471,-0.05554601486399356,0.0176879914549568,-0.07406567953352351
62.76,0.015618898781986851,-0.06044511446695461,0.018404408058932016,-0.07603452722695632
62.77,0.016473383214470314,-0.06535439438869559,0.019113206673923692,-0.07796119887806967
62.78,0.017321201703634503,-0.07026980550823032,0.019814195167020307,-0.07984640198781259
62.79,0.018161861814492926,-0.07518725621870444,0.020507185534064304,-0.0816908859992808
62.800000000000004,0.01899487106699237,-0.08010261768108523,0.02119199382419716,-0.08349543945275822
62.81,0.019819737350584954,-0.08501172909737006,0.021868440060540867,-0.08526088712200093
62.82,0.020635969341756252,-0.0899104030938687,0.022536348157302523,-0.08698808713820491
62.83,0.021443076923974083,-0.09479443115926149,0.02319554583358969,-0.08867792810579103
62.84,0.02224057160947845,-0.09965959002290486,0.02384586452422644,-0.09033132617653031
62.85,0.023027966961610438,-0.10450167041199819,0.024487139287891757,-0.09194922114009618
62.86,0.023804779016871495,-0.10931645292742129,0.025119208712879502,-0.09353257486543165
62.870000000000005,0.02457052670748116,-0.11409970364314385,0.02574191482029612,-0.09508238223196581
62.88,0.025324732284445407,-0.11884719553992547,0.026355102964631245,-0.09659965681026537
62.89,0.026066921740220458,-0.12355470694723811,0.02695862173283826,-0.09808540991275491
62.9,0.026796625230274262,-0.1282180327599105,0.027552322842937974,-0.09954066044910405
62.910000000000004,0.02751337749278225,-0.13283299233164192,0.028136061042030855,-0.10096643627032799
62.92,0.02821671826570177,-0.13739543416184236,0.02870969400360405,-0.10236376939364171
62.93,0.02890619270064613,-0.1419012421418161,0.0292730822243947,-0.10373369431554451
62.940000000000005,0.029581351772990285,-0.1463463409898591,0.029826088921084765,-0.10507724484054905
62.95,0.030241752687641316,-0.15072670204241734,0.030368579927090016,-0.1063954517189342
62.96,0.03088695927990445,-0.15503834880360323,0.030900423589706072,-0.10768933995214364
62.97,0.03151654241089243,-0.15927736253709085,0.03142149066786605,-0.10895992634243283
62.980000000000004,0.03213008035692386,-0.16343988774320656,0.03193165423076083,-0.11020821700374747
62.99,0.03272715919239044,-0.1675221365349589,0.03243078955756527,-0.11143520504353208
63.0,0.03330737317766813,-0.1715200036777651,0.032918774037783975,-0.11264189157297014
63.01,0.03387032516393983,-0.17542929542722083,0.033395487071711916,-0.11382926991671495
63.02,0.03441562701909342,-0.17924547533717064,0.03386080997096848,-0.11499833872964925
63.03,0.03494290006073835,-0.18296437675423172,0.03431462586014468,-0.11615005743233617
63.04,0.03545177548102352,-0.18658172143576912,0.03475681958067262,-0.11728537320146554
63.050000000000004,0.035941894773759475,-0.1900930933154658,0.035187277596467705,-0.11840522089390387
63.06,0.03641291016495322,-0.1934942532661687,0.03560588790144469,-0.11951050255798101
63.07,0.036864485029029,-0.1967812265228962,0.03601253993012881,-0.12060208071496815
63.08,0.037296294285357606,-0.19995013518598548,0.036407124471843084,-0.1216807866572683
63.09,0.03770802479137391,-0.20299688340918765,0.03678953360396594,-0.12274690940926365
63.1,0.038099375746625516,-0.2059173039114905,0.0371596606576766,-0.12380057333945596
63.11,0.03847005910025781,-0.2087073683834938,0.03751740021450671,-0.12484151546841842
63.120000000000005,0.03881979994658789,-0.21136325407667028,0.03786264812890061,-0.12586935558089224
63.13,0.03914833689642204,-0.21388150263826547,0.03819530155494292,-0.12688401421632645
63.14,0.039455422422998494,-0.2162587593511751,0.03851525897797151,-0.12788484776862033
63.15,0.03974082320306377,-0.21849142493282298,0.03882242027040905,-0.12887113836382694
63.160000000000004,0.040004320468980475,-0.22057586473254026,0.039116686761412445,-0.12984220054465717
63.17,0.04024571035481752,-0.2225088495479418,0.039397961304488055,-0.13079741064523823
63.18,0.04046480421411976,-0.22428743892393788,0.03966614833780999,-0.1317362620339006
63.190000000000005,0.040661428905638015,-0.22590900623644644,0.03992115394498565,-0.13265800701180835
63.2,0.04083542705144506,-0.22737113025009253,0.040162885937645575,-0.13356150177461565
63.21,0.040986657269775614,-0.22867167723487447,0.04039125396287067,-0.13444558599571854
63.22,0.04111499439668466,-0.22980828244073687,0.040606169611850144,-0.13530933956877975
63.230000000000004,0.04122032973154611,-0.23077799278369224,0.04080754651699116,-0.1361518429002556
63.24,0.041302571293481305,-0.23157858907442852,0.04099530043976358,-0.13697232211528768
63.25,0.0413616440239988,-0.2322087959917853,0.04116934935300238,-0.13776994953331018
63.26,0.041397489911880296,-0.23266787667458977,0.041329613530497224,-0.1385436542727005
63.27,0.041410068080941845,-0.23295483073994103,0.04147601566777929,-0.13929177828108472
63.28,0.04139935489182567,-0.23306828011479988,0.04160848102821426,-0.140012938714633
63.29,0.041365344080120804,-0.23300644250674662,0.04172693758541522,-0.14070580743587952
63.300000000000004,0.04130804689829409,-0.23276830050924247,0.04183131615035611,-0.14136928835294332
63.31,0.04122749219569901,-0.23235387844646335,0.041921550481764096,-0.14200242080549785
63.32,0.04112372642714653,-0.23176335974075332,0.04199757738415542,-0.14260427921119104
63.33,0.040996813627858716,-0.23099709680442435,0.04205933679420427,-0.14317417310824704
63.34,0.040846835387780424,-0.23005509168696422,0.0421067718929873,-0.14371017495428115
63.35,0.04067389084375189,-0.22893722138474523,0.04213982929667133,-0.14420964441047382
63.36,0.04047809667216342,-0.22764377340576436,0.042158459279021565,-0.14467084220548662
63.370000000000005,0.0402595870516001,-0.2261754323378388,0.042162615934097994,-0.1450929813366264
63.38,0.040018513567907976,-0.22453385240364032,0.04215225725880953,-0.14547577092321248
63.39,0.03975504506517174,-0.2227206373284084,0.042127345209186505,-0.14581836815983054
63.4,0.03946936748624437,-0.22073719228432048,0.0420878458058918,-0.1461189002571351
63.410000000000004,0.03916168372720486,-0.21858482395185688,0.04203372933119473,-0.1463745320119392
63.42,0.03883221349040029,-0.21626517253623362,0.04196497056479003,-0.14658336844814027
63.43,0.038481193106931266,-0.21378040063554815,0.04188154895849609,-0.14674460624985214
63.440000000000005,0.03810887531752191,-0.21113297348507987,0.04178344874527793,-0.14685722128682457
63.45,0.03771552901559287,-0.20832576624614435,0.04167065904192563,-0.1469200493488381
63.46,0.037301438967626145,-0.20536154436528747,0.04154317397507947,-0.14693153490509933
63.47,0.0368669055265676,-0.2022432160595038,0.0414009928319187,-0.1468900387563942
63.480000000000004,0.03641224433902224,-0.19897373644262925,0.041244120233130864,-0.14679358379348154
63.49,0.03593778603651283,-0.19555641479997388,0.04107256631122795,-0.146640613536518
63.5,0.03544387588654678,-0.19199527064146238,0.040886346862262384,-0.146429976224426
63.51,0.03493087340781,-0.18829412796981626,0.040685483465830306,-0.14616063041575775
63.52,0.03439915196916873,-0.18445719859065257,0.040470003600746735,-0.14583123897381609
63.53,0.03384909836707661,-0.18048890353616642,0.040239940777535996,-0.14544032205672527
63.54,0.03328111237486,-0.176393997599589,0.03999533468848866,-0.14498624779480618
63.550000000000004,0.03269560625812725,-0.17217767083949004,0.03973623135845623,-0.14446769454530836
63.56,0.03209300425677089,-0.16784529150083932,0.03946268326600703,-0.14388390142192703
63.57,0.03147374204886843,-0.16340225635018651,0.0391747494412378,-0.14323376768336357
63.58,0.030838266208177388,-0.15885401525799347,0.038872495569269624,-0.14251619287493864
63.59,0.030187033655873132,-0.1542061068482179,0.03855599409945174,-0.1417301082172219
63.6,0.02952051109828688,-0.14946435269409758,0.03822532432998466,-0.1408751900479046
63.61,0.028839174450617858,-0.14463452508068592,0.03788057246478243,-0.13995080122914189
63.620000000000005,0.028143508252158975,-0.13972257453279302,0.03752183165675595,-0.1389567688216823
63.63,0.02743400506739213,-0.13473466145147872,0.03714920201565615,-0.13789352559455798
63.64,0.026711164868380127,-0.12967710810567293,0.03676279055815623,-0.1367621090739614
63.65,0.025975494401508203,-0.12455635626114439,0.03636271110603507,-0.1355638825439962
63.660000000000004,0.025227506545714273,-0.11937883427723583,0.03594908415943824,-0.1343001080569466
63.67,0.024467719668808223,-0.11415098330428883,0.03552203676556683,-0.1329721488564666
63.68,0.023696656984373635,-0.10887921918768789,0.03508170238456024,-0.13158136155571415
63.690000000000005,0.02291484591050503,-0.10356993600464612,0.03462822075244588,-0.13012914321729752
63.7,0.022122817431475227,-0.09822948923743563,0.03416173774189317,-0.1286169011391612
63.71,0.02132110546328476,-0.09286418957965523,0.03368240522106739,-0.12704606149584793
63.72,0.020510246224167368,-0.08748028862562168,0.03319038091146489,-0.1254180462964931
63.730000000000004,0.019690777611858532,-0.08208394723246903,0.03268582824849804,-0.12373418264055391
63.74,0.01886323858849532,-0.0766812668046902,0.03216891624520822,-0.12199585044695593
63.75,0.01802816857239686,-0.07127828408923471,0.03163981935331279,-0.12020449183212928
63.76,0.01718610683719963,-0.06588094394929313,0.03109871732057837,-0.11836153418698625
63.77,0.016337591919896473,-0.0604950961301277,0.03054579504770521,-0.11646840408021493
63.78,0.01548316103875591,-0.05512648581691459,0.029981242445909738,-0.11452651582719636
63.79,0.014623349522776425,-0.04978071724437244,0.029405254295391856,-0.11253727483084522
63.800000000000004,0.013758690255148306,-0.044463236918010234,0.028818030104872477,-0.11050207359349519
63.81,0.012889713129526786,-0.03917942251202658,0.028219773972533488,-0.10842228517787425
63.82,0.012016944516283027,-0.033934544285548346,0.027610694448783984,-0.10629926248599544
63.83,0.011140906740007258,-0.02873372916084272,0.026991004401010894,-0.10413433845128486
63.84,0.01026211757050513,-0.023581969187479936,0.026360920880395933,-0.10192882357895211
63.85,0.00938108972874815,-0.018484083183141105,0.025720664996131026,-0.09968383703320575
63.86,0.008498330409141264,-0.013444728160960042,0.02507046180320882,-0.09740037840833392
63.870000000000005,0.007614340817434083,-0.008468427154038088,0.024410540194041076,-0.09507963681773775
63.88,0.006729615724294035,-0.003559516545866057,0.023741132782022216,-0.09272283532784543
63.89,0.005844643034567286,0.0012777892595934688,0.023062475781347406,-0.09033114246326132
63.9,0.004959903370678397,0.006039414760581747,0.02237480888924258,-0.08790571380313299
63.910000000000004,0.004075869670968386,0.010721462351333746,0.021678375172813336,-0.08544761051945239
63.92,0.003193006804979752,0.015320207033410155,0.020973420976423525,-0.08295738775627542
63.93,0.002311771204572882,0.019832047490300146,0.02026019584841581,-0.080435844111574
63.940000000000005,0.0014326105100055822,0.02425355833350493,0.019538952457158577,-0.07788405820637792
63.95,0.0005559632332157598,0.02858150394181544,0.018809946495135094,-0.07530289166823279
63.96,-0.0003177415611512681,0.03281280060108889,0.018073436611708765,-0.07269244455143702
63.97,-0.001188084557432919,0.03694455824166935,0.017329684375194526,-0.07005322476138286
63.980000000000004,-0.002054656471996453,0.04097408049853188,0.016578954215975977,-0.06738618885858134
63.99,-0.0029170583170364593,0.04489885621858529,0.01582151334112718,-0.06469223726221622
64.0,-0.0037749016455861394,0.048716559759261605,0.01505763164113363,-0.06197232877164113
64.01,-0.004627808778024033,0.052425047945974385,0.014287581596036445,-0.059227383237756205
64.02,-0.00547541301019069,0.056022361503540216,0.013511638181988417,-0.056458332011521534
64.03,-0.006317358803142976,0.05950672387793319,0.012730078778375958,-0.05366609453226194
64.04,-0.007153301954595216,0.06287654099967246,0.011943183075250212,-0.05085159184920359
64.05,-0.007982909752116527,0.06613040025804894,0.011151232981015082,-0.048015741669122564
64.06,-0.00880586110817426,0.0692670695366676,0.010354512530218685,-0.04515946261622099
64.07000000000001,-0.009621846677140762,0.07228549591784966,0.00955330779134802,-0.04228367385133923
64.08,-0.010430568954395212,0.07518480425002255,0.008747906774503744,-0.039389296962651
64.09,-0.011231742357670617,0.07796429550284609,0.007938599338847725,-0.036477256662068885
64.1,-0.012025093290822374,0.08062344495322486,0.007125677099715032,-0.03354848200877758
64.11,-0.012810360190202085,0.08316190019652038,0.006309433335288751,-0.030603907290327075
64.12,-0.013587293553848488,0.08557947899477207,0.0054901628927412635,-0.027644472986929024
64.13,-0.014355655953711754,0.08787616696893247,0.004668162093751449,-0.024671126598590925
64.14,-0.015115222031152174,0.09005211514177314,0.0038437286393140043,-0.021684823438131575
64.15,-0.015865778475966666,0.09210763733950447,0.0030171615137643375,-0.018686527332528947
64.16,-0.016607123989205722,0.09404320745826923,0.0021887608879493318,-0.01567721125603112
64.17,-0.01733906923006503,0.09585945660300886,0.0013588280214827206,-0.012657857878897593
64.18,-0.018061436747139017,0.09755717010471854,0.0005276651640309461,-0.009629460036113709
64.19,-0.018774060894345638,0.09913728442281576,-0.0003044245444154987,-0.006593021111021477
64.2,-0.019476787731833988,0.1006008839385528,-0.001137137174322564,-0.003549555334216676
64.21000000000001,-0.02016947491220395,0.10194919764537952,-0.001970168108473285,-0.0005000879960546266
64.22,-0.020851991552372606,0.10318359574195386,-0.0028032121449286115,0.002554344427191925
64.23,-0.021524218091432106,0.1043055861330055,-0.0036359636010998542,0.005612694233711177
64.24,-0.02218604613485909,0.10531681084335678,-0.004468116418934917,0.008673902542523721
64.25,-0.022837378288777004,0.10621893388588266,-0.005299364271681993,0.011736884241369065
64.26,-0.02347812804587783,0.10701182468356973,-0.006129400690272589,0.014799967657948412
64.27,-0.024108219732455933,0.1076962189844067,-0.006957919215472685,0.017861602390179688
64.28,-0.02472758839915889,0.10827443307379558,-0.007784613541192658,0.020920706290582323
64.29,-0.025336179620845205,0.10874865577986258,-0.008609177632767284,0.023976180483237644
64.3,-0.025933949299339953,0.10912018143984384,-0.009431305849065588,0.027026528537210843
64.31,-0.02652086348799718,0.10939110570924955,-0.01025069308086446,0.03007037426284979
64.32000000000001,-0.02709689816825657,0.10956437071855711,-0.011067034881934522,0.03310663957143976
64.33,-0.027662038969106743,0.10964291167745777,-0.011880027583435022,0.03613423239650127
64.34,-0.02821628086451154,0.1096298547278558,-0.012689368402940505,0.03915206557453723
64.35,-0.028759627862476482,0.10952830043560541,-0.01349475555344198,0.04215905349742202
64.36,-0.02929209270105483,0.10934104625943189,-0.014295888355644494,0.04515399789484353
64.37,-0.029813696549642638,0.1090712197075317,-0.015092467360354904,0.048135552848623676
64.38,-0.030324468685760633,0.10872241142477207,-0.015884194473743438,0.051102587390775285
64.39,-0.030824446140086406,0.10829829711079746,-0.01667077307225666,0.05405405569882212
64.4,-0.03131367332528755,0.10780265237012891,-0.01745190811003462,0.056988880421419016
64.41,-0.03179220165597391,0.10723933190030283,-0.018227306225442642,0.059906008394866234
64.42,-0.03226008916050925,0.10661226929915874,-0.01899667584709077,0.06280438407147906
64.43,-0.03271740008543315,0.10592546628789709,-0.019759727299101193,0.06568296415826563
64.44,-0.03316420449320326,0.10518298723555847,-0.020516172905608997,0.06854071164774167
64.45,-0.03360057785474001,0.10438892676825295,-0.02126572709432994,0.07137660140358616
64.46000000000001,-0.03402660064278111,0.10354727009178483,-0.022008106498855397,0.07418962608679597
64.47,-0.034442357925571605,0.1026621511291739,-0.022743030059790077,0.07697877950229308
64.48,-0.034847938953216764,0.10173777898613476,-0.02347021912863009,0.07974295300709582
64.49,-0.03524343673667323,0.10077839264377314,-0.024189397575017063,0.08248109114401406
64.5,-0.03562894762147265,0.09978831218631812,-0.02490029189021554,0.08519224074143449
64.51,-0.03600457085688375,0.09877186331484472,-0.02560263128407033,0.08787546165929523
64.52,-0.03637040816312918,0.09773338031164244,-0.026296147778729285,0.09052983173891362
64.53,-0.03672656329838534,0.09667719324600918,-0.026980576300692602,0.09315444543630448
64.54,-0.03707314162628254,0.09560762329793374,-0.027655654771100272,0.09574841570849335
64.55,-0.037410249684653105,0.09452897405915581,-0.0283211241941843,0.09831087425223868
64.56,-0.037737994756251156,0.09344552500223309,-0.028976728743805087,0.10084097253507115
64.57000000000001,-0.03805648444217171,0.09236152396621161,-0.02962221584799722,0.10333788240217359
64.58,-0.038365826238673614,0.09128118029965371,-0.03025733627145089,0.10580079686157516
64.59,-0.038666127118112764,0.09020865782355877,-0.030881844195857443,0.10822893074716364
64.6,-0.03895749311467174,0.0891480680700959,-0.03149549729805001,0.11062152140626894
64.61,-0.039240028919264806,0.0881033437567606,-0.03209805682565463,0.112977836398283
64.62,-0.039513837495913404,0.08707804662454605,-0.03268928766950306,0.11529718503195333
64.63,-0.039779019722707795,0.08607565477998586,-0.033268958432605356,0.11757890154547357
64.64,-0.04003567405364254,0.08509934603875317,-0.03383684149588664,0.11982235800416359
64.65,-0.04028389619224865,0.08415245475683714,-0.03439271308121769,0.12202693729830563
64.66,-0.04052377877260386,0.08323802253868429,-0.034936353311992525,0.12419205990759612
64.67,-0.040755411058184164,0.08235888552345116,-0.035467546270612264,0.12631717914403678
64.68,-0.04097887865500046,0.08151793791287368,-0.035986080053061975,0.12840176550696755
64.69,-0.04119426323161418,0.08071789483744324,-0.036491746821010904,0.13044532078337912
64.7,-0.04140164224413773,0.07996156394388898,-0.036984342851541084,0.13244736215959887
64.71000000000001,-0.04160108866957,0.07925145382410995,-0.03746366859041347,0.13440724718093852
64.72,-0.041792670763304576,0.07858971319652625,-0.03792952872204145,0.1363240373135385
64.73,-0.04197645184180602,0.07797844579359937,-0.03838173224780512,0.138197099390777
64.74,-0.04215249008131127,0.07741954214347724,-0.03882009256942749,0.14002533684627372
64.75,-0.042320838330338055,0.07691481921018856,-0.039244427581771976,0.14180789357439494
64.76,-0.042481543925534916,0.07646624336750282,-0.03965455975381165,0.14354420827319123
64.77,-0.04263464851483224,0.07607535618343855,-0.04005031620335867,0.1452332959250605
64.78,-0.04278018789693136,0.07574375685423704,-0.0404315287870435,0.14687416645672172
64.79,-0.042918191879663774,0.07547261583206438,-0.0407980341929526,0.1484660226898147
64.8,-0.04304868416983637,0.07526273501095324,-0.041149674027363616,0.1500079530885884
64.81,-0.04317168228450702,0.07511508836835401,-0.04148629489812228,0.1514992142552768
64.82000000000001,-0.04328719746863141,0.07503040636706135,-0.04180774848650678,0.15293923977059598
64.83,-0.04339523462250417,0.07500938387574174,-0.042113891615356384,0.15432719330297434
64.84,-0.04349579223827712,0.07505263632033451,-0.042404586322932626,0.15566237122564458
64.85,-0.04358886234811701,0.07516055367861924,-0.042679699943531844,0.15694381144793723
64.86,-0.0436744304862801,0.07533348789994215,-0.04293910519678148,0.1581705990260622
64.87,-0.04375247566849968,0.07557143632480653,-0.043182680270269565,0.15934212491228164
64.88,-0.04382297041627461,0.07587353427787794,-0.04341030889202306,0.1604575892576436
64.89,-0.043885880827595085,0.07623901916151263,-0.043621880395290795,0.1615165510127933
64.9,-0.04394116665321093,0.07666733777187049,-0.04381728977710117,0.16251831881190196
64.91,-0.04398878135350017,0.0771581655368897,-0.04399643775483079,0.16346243657370294
64.92,-0.04402867214187958,0.07771111416203456,-0.04415923082219052,0.16434825083829704
64.93,-0.04406078004620134,0.07832516820172206,-0.04430558132414418,0.16517465995302416
64.94,-0.04408504001738205,0.07899882549943739,-0.04443540754822053,0.1659408746043456
64.95,-0.04410138109301439,0.07972998205558099,-0.04454863380730527,0.16664616866964582
64.96000000000001,-0.04410972660072261,0.08051651999704958,-0.044645190513963824,0.16728978947751322
64.97,-0.044109994355330265,0.08135692821583351,-0.04472501424761135,0.16787121822856887
64.98,-0.044102096830367955,0.08224956377752385,-0.0447880478098087,0.1683899637430164
64.99,-0.04408594133391734,0.08319246430272607,-0.04483424027170213,0.16884559563240628
65.0,-0.04406143020452717,0.08418361082529256,-0.04486354701205372,0.169237873570208
65.01,-0.04402846103719215,0.08522030360922456,-0.04487592976783056,0.16956580745555053
65.02,-0.043986926955760404,0.08629946200932871,-0.04487135674140179,0.16982765126409627
65.03,-0.04393671692226559,0.08741785201142473,-0.04484980274471122,0.17002215046527017
65.04,-0.043877716056915955,0.08857238112290045,-0.044811249313567565,0.17014871631366107
65.05,-0.043809805941477674,0.08976036400217074,-0.04475568476237679,0.17020731013684867
65.06,-0.043732864905098374,0.09097893910991309,-0.044683104197849544,0.17019791650672111
65.07000000000001,-0.04364676832493768,0.09222478332153905,-0.04459350954138675,0.17011984984627782
65.08,-0.04355138896611301,0.09349414804785658,-0.044486909609804615,0.16997159197131612
65.09,-0.04344659736542003,0.09478283941127771,-0.04436332026942492,0.16975100896758802
65.1,-0.04333226223731572,0.09608692386224735,-0.044222764598430324,0.1694572174230464
65.11,-0.04320825086876883,0.09740269326653903,-0.04406527298323306,0.1690898654564818
65.12,-0.04307442949646456,0.09872648004980673,-0.0438908831753342,0.16864823083225866
65.13,-0.042930663687246955,0.10005429815731645,-0.04369964035562661,0.1681316028806226
65.14,-0.04277681874118923,0.10138190812039899,-0.04349159722175993,0.16753874255318282
65.15,-0.04261276011801187,0.1027049193505406,-0.04326681410368818,0.16686833600033235
65.16,-0.042438353874647165,0.10401897986033812,-0.04302535910673657,0.1661186359316787
65.17,-0.04225346709465929,0.10532003196402334,-0.04276730825495858,0.16528862739083958
65.18,-0.0420579683057978,0.10660390187379443,-0.04249274560285159,0.16437742666197375
65.19,-0.04185172789334017,0.10786654482815027,-0.04220176333135792,0.16338398090193082
65.2,-0.04163461850039208,0.10910420149468597,-0.041894461853876915,0.16230709990536943
65.21000000000001,-0.04140651540747201,0.11031323898653175,-0.04157094994597847,0.16114515398992024
65.22,-0.041167296897409715,0.111490109566626,-0.041231344893230416,0.15989671809914405
65.23,-0.040916844609711005,0.11263138443540216,-0.040875772624747,0.15856078409407418
65.24,-0.04065504388700363,0.11373364134984812,-0.040504367822055604,0.15713634592570033
65.25,-0.04038178412014808,0.11479340961451398,-0.04011727402415113,0.15562225129934923
65.26,-0.04009695909616777,0.11580719558834393,-0.03971464374260828,0.1540172550981339
65.27,-0.03980046733923612,0.1167717932867069,-0.03929663855816258,0.15232095513527966
65.28,-0.039492212439217286,0.11768394908383104,-0.03886342918326846,0.1505327627155341
65.29,-0.039172103371236895,0.11854058698672676,-0.03841519550231098,0.14865257252541886
65.3,-0.03884005479417525,0.11933905480378956,-0.037952126554435785,0.14668148481579776
65.31,-0.03849598731742107,0.12007693136785069,-0.03747442042849778,0.14462120938487108
65.32000000000001,-0.038139827744378525,0.12075190218038712,-0.03698228409714921,0.14247368155274442
65.33,-0.037771509304329084,0.12136170631215441,-0.036475933226024757,0.1402408929758541
65.34,-0.03739097187683989,0.12190416531900415,-0.035955591971563554,0.13792496941663462
65.35,-0.03699816220872453,0.12237717111796942,-0.03542149276836349,0.13552812554273022
65.36,-0.03659303412332553,0.12277869409626788,-0.03487387610627434,0.1330526808128605
65.37,-0.03617554872203634,0.12310678083503095,-0.034312990297802215,0.1305010444143582
65.38,-0.03574567457793542,0.12335955676578561,-0.033739091236253446,0.12787571531522493
65.39,-0.035303387921446876,0.12353522612292125,-0.0331524421451553,0.1251792744208794
65.4,-0.034848672817950274,0.12363207302204057,-0.03255331331946843,0.12241438037686588
65.41,-0.03438152133727867,0.1236484617696269,-0.031941981859147886,0.11958376327703171
65.42,-0.033901933715055295,0.12358283736562814,-0.031318731395614904,0.11669021918231973
65.43,-0.03340991850583721,0.1234337257368083,-0.03068385181172199,0.11373660403089794
65.44,-0.0329054927280356,0.12319973397021666,-0.030037638955804292,0.1107258276830573
65.45,-0.032388682000043516,0.12287956843083425,-0.02938039435044767,0.10766084690341168
65.46000000000001,-0.031859520667063816,0.12247202228622223,-0.028712424896608676,0.10454465981182116
65.47,-0.03131805191968258,0.1219759498983713,-0.028034042573653314,0.10138030089013127
65.48,-0.03076432790521719,0.12139028267412022,-0.027345564135885188,0.09817083400166442
65.49,-0.03019840983138412,0.12071403471617195,-0.02664731080620725,0.09491934588915499
65.5,-0.02962036806180012,0.1199462997824214,-0.025939607967562357,0.09162894012320875
65.51,-0.02903028220331569,0.11908625247815798,-0.025222784852771445,0.08830273089989173
65.52,-0.028428241185222154,0.118133147296126,-0.024497174233380627,0.08494383700919063
65.53,-0.027814343330256865,0.1170863217720883,-0.023763112107761608,0.08155538753427957
65.54,-0.027188696416893122,0.11594520893087126,-0.02302093738696219,0.07814056528171837
65.55,-0.026551417733068648,0.1147093104188823,-0.02227099157936024,0.07470249950146489
65.56,-0.025902634122408383,0.1133781975110488,-0.02151361847859083,0.07124426491825471
65.57000000000001,-0.025242482023050437,0.11195152310379361,-0.020749163855710063,0.06776892074118553
65.58,-0.024571107497234082,0.11042906186585372,-0.019977975154337038,0.0642794896072076
65.59,-0.023888666250855072,0.10881066438712084,-0.01920040118891343,0.06077896177645078
65.6,-0.0231953236456193,0.10709621955711043,-0.018416791846481973,0.05727028887900198
65.61,-0.022491254705404924,0.10528569134429543,-0.017627497792366248,0.05375637886618753
65.62,-0.021776644115568008,0.10337912547254668,-0.01683287017976706,0.0502401075663628
65.63,-0.021051686212587878,0.10137669996366755,-0.016033260357545112,0.04672448906841879
65.64,-0.020316584962963565,0.09927867607152366,-0.015229019576356211,0.04321239026718643
65.65,-0.019571553934749526,0.09708533437329396,-0.014420498705118658,0.03970649044721676
65.66,-0.018816816265130147,0.09479699683804083,-0.013608047958897668,0.03620949357721639
65.67,-0.018052604622629784,0.09241407949422067,-0.012792016619753358,0.032724412275542285
65.68,-0.017279161161094802,0.08993708653583807,-0.011972752749533692,0.02925401058914552
65.69,-0.016496737465635923,0.08736657726452006,-0.011150602896482833,0.025801453405779894
65.7,-0.01570559449124807,0.08470320048981239,-0.010325911797291852,0.02236957124197709
65.71000000000001,-0.014906002492750798,0.08194770547341076,-0.00949902210664328,0.018960582498612117
65.72,-0.014098240945338285,0.07910092530814453,-0.00867027416460093,0.015576673042023233
65.73,-0.013282598456379694,0.07616377698625224,-0.007840005781619181,0.012219901797219124
65.74,-0.012459372668811863,0.07313726128812031,-0.007008552032874542,0.008892249640269674
65.75,-0.011628870156130813,0.07002246302274848,-0.006176245062200041,0.005595592470622981
65.76,-0.010791406308975335,0.06682055106234845,-0.005343413895635481,0.002331712572344114
65.77,-0.009947305213295855,0.06353277844026864,-0.004510384264792914,-0.000897708796896071
65.78,-0.00909689952010873,0.06016048237264898,-0.0036774784401061265,-0.0040910890640949845
65.79,-0.00824053030683771,0.056705084262646116,-0.0028450150740616065,-0.007246946516388181
65.8,-0.00737854693024761,0.05316808965072481,-0.002013309054458388,-0.010363899866622062
65.81,-0.006511306870977956,0.04955108811985853,-0.0011826713677344828,-0.013440668781112362
65.82000000000001,-0.005639175574599783,0.04585559415338579,-0.0003534089776124988,-0.01647624351445753
65.83,-0.004762526336308862,0.04208177434119097,0.00047417526016784464,-0.01947028596055717
65.84,-0.0038817402516735633,0.03822985420547163,0.0012997826522942592,-0.022422208438652974
65.85,-0.002997206163865544,0.034300935186350565,0.002123118719534868,-0.02533148267478769
65.86,-0.0021093205589560633,0.0302963607157909,0.002943893255456617,-0.02819741601894439
65.87,-0.0012184874088763795,0.02621822315992752,0.0037618203935090113,-0.031019269837750732
65.88,-0.0003251179696158486,0.02206871477593368,0.004576618667444056,-0.03379670038440587
65.89,0.000570369434611759,0.017849846104043703,0.005388011057822191,-0.036529212588529376
65.9,0.0014675496334638168,0.013564057981479,0.006195725038123464,-0.039216313592855136
65.91,0.0023659908589113844,0.009214074875934439,0.0069994926201135356,-0.041857628142748106
65.92,0.003265255018911857,0.004802713316941631,0.00779905039120973,-0.04445285090976114
