t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
48.230000000000004,0.0050118866219488675,-0.02970415254675958,0.001495233263952758,-0.010563292725701938
48.24,0.005289301130491834,-0.031654773694552225,0.0018113430517343262,-0.012510915068928105
48.25,0.005563520512135295,-0.033596377182519115,0.0021261812370323213,-0.014446170042374914
48.26,0.005834350440799018,-0.03552722846819661,0.0024395544844537055,-0.01636804460924953
48.27,0.0061015977080958895,-0.03744556745197976,0.002751270806137456,-0.018275517325217098
48.28,0.006365070400342558,-0.039349612135856075,0.0030611396637659073,-0.02016756393805393
48.29,0.006624578077496953,-0.04123756752617299,0.0033689720700344067,-0.022043187785952857
48.300000000000004,0.0068799319534211265,-0.043107628034523324,0.003674580687987175,-0.023901419201085315
48.31,0.00713094507700201,-0.04495798310921345,0.003977779927075247,-0.025741334094282912
48.32,0.007377432513788742,-0.046786817332974226,0.004278386036545482,-0.027562004910221465
48.33,0.007619211527917976,-0.048592314466632903,0.0045762171978528015,-0.02936251232611598
48.34,0.007856101763978251,-0.050372662449019466,0.004871093615936028,-0.03114196306002409
48.35,0.00808792542838362,-0.05212605642823649,0.005162837608454397,-0.03289948317854284
48.36,0.00831450746988984,-0.05385070265979316,0.005451273692855084,-0.03463422160366789
48.370000000000005,0.008535675758903124,-0.055544821564357146,0.005736228670845848,-0.03634536260025888
48.38,0.00875126126520485,-0.057206652221478596,0.006017531710030098,-0.038032111440488715
48.39,0.008961098233704314,-0.05883445605805851,0.006295014423625793,-0.03969367947922418
48.4,0.009165024357870161,-0.06042651969966488,0.00656851094885624,-0.041329298100309296
48.410000000000004,0.009362880950526608,-0.06198115821731169,0.006837858023519948,-0.04293822192066068
48.42,0.009554513111696895,-0.06349671849130184,0.007102895060361324,-0.04451972699545221
48.43,0.009739769893150807,-0.06497158252149232,0.007363464219287756,-0.04607311018962648
48.44,0.009918504459377734,-0.06640416936929829,0.0076194104774799905,-0.04759768977999978
48.45,0.010090574248187382,-0.06779282613803894,0.007870581697158027,-0.04909281260276596
48.46,0.01025584113896322,-0.06913574122513033,0.00811682869048116,-0.05055785911157676
48.47,0.010414171630529495,-0.07043108952511962,0.008358005281454398,-0.05199223484326314
48.480000000000004,0.010565437023151917,-0.07167703324419117,0.008593968365164422,-0.05339537035232006
48.49,0.01070951359906174,-0.07287180935507014,0.008824577964676103,-0.054766716060774184
48.5,0.010846282797673072,-0.07401371336214474,0.009049697285814515,-0.05610574324090928
48.51,0.010975631386140487,-0.07510104841943502,0.009269192769791062,-0.05741194707147425
48.52,0.011097451624103685,-0.07613225451101945,0.009482934143741748,-0.058684838913578924
48.53,0.011211641417539,-0.07710589907309726,0.009690794469482037,-0.05992394683653894
48.54,0.011318104464409052,-0.0780205220823876,0.009892650190322419,-0.061128824770385025
48.550000000000004,0.011416750396775689,-0.0788747390698375,0.010088381175673953,-0.06229904627366085
48.56,0.011507494914045246,-0.07966734807252415,0.010277870763771312,-0.06343419804285227
48.57,0.011590259900916345,-0.08039730108176396,0.010461005802908437,-0.06453388146646725
48.58,0.011664973534660407,-0.08106353132994583,0.010637676690927253,-0.06559772269866114
48.59,0.011731570392451545,-0.08166490085392789,0.010807777412341617,-0.06662537554619098
48.6,0.011789991553042231,-0.08220057970633263,0.010971205573457331,-0.06761649871687056
48.61,0.01184018467719711,-0.08266997809330322,0.011127862436437846,-0.06857075958075287
48.620000000000005,0.011882104073975486,-0.08307238247598649,0.011277652952937995,-0.06948782255341876
48.63,0.011915710770855301,-0.08340699851358593,0.011420485799137505,-0.07036730590514169
48.64,0.011940972581264657,-0.08367332362735966,0.01155627341342798,-0.07120881769195386
48.65,0.011957864154765461,-0.08387100194253913,0.01168493203658089,-0.0720119314569728
48.660000000000004,0.011966367013035674,-0.08399971575212925,0.011806381751819013,-0.07277628563964081
48.67,0.011966469579769575,-0.0840591892504601,0.011920546523717789,-0.07350147484003605
48.68,0.011958167206900835,-0.08404917419629904,0.0120273542383724,-0.07418708123846442
48.69,0.011941462193285117,-0.08396959562796505,0.01212673674465102,-0.07483269973534576
48.7,0.011916363790123622,-0.08382051346724444,0.012218629893542336,-0.07543797453274878
48.71,0.011882888194485441,-0.08360204666721073,0.012302973575022072,-0.07600254315866345
48.72,0.011841058535603416,-0.08331436787890734,0.012379711755961687,-0.07652598844598675
48.730000000000004,0.011790904855692529,-0.08295770389944451,0.012448792520828122,-0.07700789452751206
48.74,0.011732464083095038,-0.08253240975366563,0.012510168112700526,-0.07744786811579078
48.75,0.011665779993642256,-0.08203898294957812,0.01256379497160198,-0.07784556589346596
48.76,0.011590903161097708,-0.0814779654824161,0.012609633769605753,-0.07820065455966303
48.77,0.011507890901145446,-0.0808499470246317,0.012647649446791306,-0.07851272517731059
48.78,0.011416807209614313,-0.08015560008467447,0.012677811252491976,-0.07878131187868373
48.79,0.011317722692111138,-0.07939571349465914,0.01270009279024098,-0.07900596836111501
48.800000000000004,0.011210714483615158,-0.07857116342961398,0.012714472060251765,-0.07918633322230673
48.81,0.011095866158019446,-0.07768293870127851,0.012720931495541241,-0.0793221025571132
48.82,0.010973267627019619,-0.0767321384669138,0.0127194579961838,-0.07941288656910377
48.83,0.010843015031717288,-0.07571985071632915,0.012710042976864367,-0.0794579650637363
48.84,0.010705210628660639,-0.07464729233625028,0.012692682426027977,-0.07945682560006012
48.85,0.010559962664788576,-0.07351584223563003,0.012667376950922439,-0.07940929170085669
48.86,0.010407385243484972,-0.07232682712662264,0.012634131812143594,-0.07931485636862162
48.870000000000005,0.010247598191807542,-0.07108151713451531,0.012592956978073609,-0.07917268173692632
48.88,0.010080726926580618,-0.06978134477685038,0.012543867191066505,-0.07898229010695092
48.89,0.009906902311668906,-0.06842780643205224,0.012486882020416375,-0.07874326735788846
48.9,0.009726260510273236,-0.06702235544769339,0.012422025913114884,-0.07845493860592008
48.910000000000004,0.009538942837820885,-0.0655664555969871,0.012349328258806724,-0.07811654533733337
48.92,0.009345095612568344,-0.06406165756750642,0.012268823458906054,-0.07772749475288038
48.93,0.009144870001364271,-0.0625095249199017,0.012180550990893447,-0.07728713843078792
48.94,0.00893842186366838,-0.06091160340902832,0.012084555476447519,-0.07679468648458407
48.95,0.008725911594153564,-0.059269506804434616,0.011980886753406927,-0.07624948670832496
48.96,0.008507503961988351,-0.057584861068569866,0.011869599944554035,-0.075650859950855
48.97,0.00828336794654718,-0.055859346623011535,0.011750755521418325,-0.07499824327448917
48.980000000000004,0.008053676567089817,-0.054094746443946254,0.01162441935428126,-0.0742913519419703
48.99,0.007818606700857045,-0.052293021834278273,0.011490662729840343,-0.07353042940472712
49.0,0.007578338887473236,-0.05045622881339848,0.011349562328766258,-0.07271599526168558
49.01,0.007333057124923812,-0.04858643276236506,0.011201200178639173,-0.07184858678391375
49.02,0.007082948662617044,-0.046685719785500505,0.011045663598594706,-0.07092880469150054
49.03,0.006828203792987698,-0.04475618611181059,0.010883045139249353,-0.06995728966055222
49.04,0.006569015641918964,-0.04279993854470125,0.010713442517819291,-0.06893473342552585
49.050000000000004,0.00630557995833181,-0.04081908944119481,0.010536958548542422,-0.06786187247628753
49.06,0.006038094903241743,-0.0388157544888912,0.010353701068425453,-0.0667394903514221
49.07,0.005766760838604442,-0.03679204915159902,0.01016378285839222,-0.06556841552514905
49.08,0.0054917801162543255,-0.03475008585506021,0.009967321559893197,-0.06434952138945929
49.09,0.005213356867240232,-0.032691970881998364,0.009764439587055005,-0.06308372508040133
49.1,0.004931696791851406,-0.030619801497364,0.009555264034450376,-0.06177198677464329
49.11,0.0046470069506319035,-0.02853566304785525,0.009339926580578384,-0.060415308643981536
49.120000000000005,0.00435949555665903,-0.026441626168151766,0.00911856338715155,-0.05901473387520715
49.13,0.00406937176937267,-0.024339744031669094,0.008891314994292866,-0.05757134555319673
49.14,0.0037768454902218362,-0.02223204968071256,0.008658326211753272,-0.05608626551027347
49.15,0.0034821271603947624,-0.020120553422113573,0.008419746006266764,-0.05456065309266556
49.160000000000004,0.0031854275608903665,-0.018007240298633688,0.008175727385166464,-0.0529957038713681
49.17,0.002886957615180844,-0.015894067634145137,0.007926427276391876,-0.05139264828683214
49.18,0.0025869281947087175,-0.013782962656532748,0.007672006405023408,-0.04975275023619076
49.19,0.0022855499274512863,-0.01167582019921437,0.007412629166486419,-0.048077305602422925
49.2,0.001983033009782713,-0.009574500483542005,0.007148463496572241,-0.04636764072982836
49.21,0.0016795870218468095,-0.007480826983551611,0.006879680738429856,-0.04462511084799903
49.22,0.0013754207466586954,-0.005396584374805342,0.006606455506685868,-0.04285109844785112
49.230000000000004,0.0010707419931298978,-0.003323516568860712,0.00632896554885627,-0.04104701161285574
49.24,0.0007657574232160128,-0.001263324834818798,0.006047391604217158,-0.03921428230907026
49.25,0.0004606723833654702,0.0007823339907325937,0.0057619172603062445,-0.0373543646375454
49.26,0.00015569074045726876,0.0028118493052975415,0.00547272880722988,-0.03546873305133598
49.27,-0.00014898527759906203,0.004823658742448304,0.005180015089955402,-0.03355888053170868
49.28,-0.00045315523638771394,0.006816250444347088,0.004883967358771039,-0.031626316722402674
49.29,-0.0007566206445827993,0.008788160157430308,0.004584779118098346,-0.029672566116397035
49.300000000000004,-0.0010591850988417952,0.010737967133336959,0.004282645973842696,-0.02769916613224089
49.31,-0.0013606544248304776,0.012664275723603109,0.003977765479471697,-0.025707665220778966
49.32,-0.001660836817942292,0.014565631968763905,0.0036703369810087622,-0.02369962104608967
49.33,-0.001959543000682491,0.01644011888781558,0.0033605614611057866,-0.021676599256047303
49.34,-0.0022565864160186953,0.018285430520039843,0.0030486413823101388,-0.01964017267155265
49.35,-0.0025517834210597224,0.020100164944982877,0.0027347805296646464,-0.017591918674623914
49.36,-0.0028449534301501047,0.021883358736091547,0.0024191838528440446,-0.015533417585219427
49.370000000000005,-0.0031359190239096378,0.02363387189270452,0.002102057303725947,-0.01346639019418064
49.38,-0.0034245060580975245,0.02535057213798741,0.0017836076628594574,-0.01139269044133506
49.39,-0.0037105437712370948,0.0270324670780478,0.0014640423586727448,-0.00931410452936761
49.4,-0.003993864879880832,0.028678735320430554,0.001143569289570516,-0.007232348190682447
49.410000000000004,-0.004274305659261319,0.030288666281395885,0.0008223966519492517,-0.005149101624325709
49.42,-0.004551706010716743,0.0318616917331567,0.0005007327740758328,-0.0030659571130858643
49.43,-0.0048259095175705235,0.03339731992921026,0.00017878595478011412,-0.0009845145065835528
49.44,-0.0050967634908488275,0.034895176138034306,-0.0001432356940365778,0.0010937056781135709
49.45,-0.005364119005149927,0.036354969901523385,-0.00046512440073946047,0.0031671952610899117
49.46,-0.005627830925624228,0.03777649066876718,-0.000786672884381002,0.005234469904280391
49.47,-0.005887757926219807,0.03915963080339404,-0.0011076745010333662,0.007294131515770585
49.480000000000004,-0.006143762499466528,0.04050434280312715,-0.0014279233862702198,0.009344753340957811
49.49,-0.006395710958908317,0.04181065730553823,-0.001747214595882368,0.011384956318038172
49.5,-0.006643473434035586,0.04307868662438639,-0.0020653442426060054,0.013413432398427414
49.51,-0.0068869238577062225,0.044308607670438774,-0.0023821096277938467,0.015428893074695917
49.52,-0.007125939947095405,0.045500653688707114,-0.0026973093709667943,0.017430041589994328
49.53,-0.007360403178687323,0.04665512199051183,-0.003010743537512263,0.019415641687724628
49.54,-0.007590198757207653,0.04777237014817051,-0.003322213761795603,0.02138451397785953
49.550000000000004,-0.007815215578812864,0.048852806516341905,-0.0036315233654715777,0.0233355047119436
49.56,-0.008035346189169785,0.049896887605786686,-0.003938477472503523,0.02526748918415115
49.57,-0.008250486736947083,0.0509051116568746,-0.004242883122086447,0.02717934749300963
49.58,-0.008460536923111892,0.051878018094589196,-0.0045445493790098514,0.02907001614494773
49.59,-0.008665399946306112,0.0528161833957172,-0.004843287439623007,0.03093848057949447
49.6,-0.008864982444680078,0.05372021542310362,-0.00513891073338937,0.03278375457585827
49.61,-0.009059194434659615,0.054590749874023306,-0.005431235020998262,0.03460488660474583
49.620000000000005,-0.009247949247077773,0.05542844588749757,-0.00572007848923545,0.036400956282313664
49.63,-0.009431163461062899,0.05623398245254127,-0.00600526184300331,0.03817106333627598
49.64,-0.009608756836106529,0.05700805360432252,-0.006286608394866143,0.03991433532195209
49.65,-0.009780652242759699,0.057751363841191464,-0.0065639441513187236,0.04162994832529347
49.660000000000004,-0.009946775592359878,0.05846462494213257,-0.006837097895044213,0.04331711274684282
49.67,-0.01010705576614975,0.05914855220689513,-0.007105901263661418,0.04497506661186789
49.68,-0.010261424544160524,0.059803860590368726,-0.007370188825496211,0.04660307801994237
49.69,-0.010409816534244696,0.06043126086842493,-0.007629798152406061,0.04820044456979113
49.7,-0.01055216910162585,0.061031456146532166,-0.007884569889666933,0.04976649241715264
49.71,-0.010688422299333006,0.06160513805903598,-0.00813434782302617,0.05130057480833548
49.72,-0.010818518803322102,0.06215287166951697,-0.008378978942822395,0.05280207823444425
49.730000000000004,-0.010942403861532038,0.06267498243040093,-0.008618313504728794,0.054270427917930186
49.74,-0.011060025260388658,0.06317169668802822,-0.008852205087011168,0.05570507861173852
49.75,-0.011171333304259899,0.06364313483569312,-0.009080510644668072,0.057105513932841453
49.76,-0.011276280802717965,0.06408939906115495,-0.00930309056085747,0.05847124019965007
49.77,-0.011374823061715115,0.06451056331340466,-0.009519808695940598,0.05980178602365727
49.78,-0.011466917879832884,0.06490659570641999,-0.009730532434173081,0.061096705929664916
49.79,-0.01155252554902186,0.06527750776143479,-0.009935132728174676,0.062355570582070724
49.800000000000004,-0.011631608854326913,0.06562334360927047,-0.010133484141597975,0.06357796649633221
49.81,-0.011704133076163843,0.06594398619102856,-0.010325464889876682,0.06476350662089354
49.82,-0.011770066000583392,0.06623929793141589,-0.010510956878820903,0.06591182114859927
49.83,-0.011829377930403348,0.06650925026766204,-0.01068984574156685,0.06702254900886094
49.84,-0.011882041690161247,0.06675385466586509,-0.010862020874380835,0.06809534117354585
49.85,-0.011928032635579606,0.06697284358623509,-0.011027375470761679,0.06912987882518437
49.86,-0.011967328676924252,0.0671659209616165,-0.011185806553360008,0.07012585779932227
49.870000000000005,-0.01199991029958057,0.06733310585610654,-0.01133721500556646,0.07108294183460283
49.88,-0.012025760574179924,0.06747427063291711,-0.011481505607191418,0.07200070405736778
49.89,-0.012044865178839246,0.06758892867453895,-0.011618587075699948,0.07287870311456046
49.9,-0.012057212436861338,0.06767676123724611,-0.011748372111237693,0.07371645596850508
49.910000000000004,-0.012062793349059558,0.06773758512282664,-0.01187077744368661,0.07451348978396825
49.92,-0.012061601620271855,0.06777108136770198,-0.011985723882224646,0.07526926095754723
49.93,-0.012053633692526194,0.06777684597084546,-0.012093136368615708,0.07598321174760833
49.94,-0.01203888878632817,0.06775443484956993,-0.012192944031126673,0.0766548320285618
49.95,-0.012017368942711899,0.06770349756755861,-0.012285080237010148,0.07728359104489231
49.96,-0.011989079061746585,0.06762367416059642,-0.012369482647231986,0.0778688878851251
49.97,-0.011954026942261439,0.06751452013302947,-0.012446093276242763,0.07841008372133618
49.980000000000004,-0.01191222332672878,0.06737556479463185,-0.012514858553676277,0.07890658291385304
49.99,-0.011863681947403587,0.06720639220525935,-0.012575729383399018,0.07935783088607143
50.0,-0.011808419568911313,0.06700663012409613,-0.012628661199742687,0.0797632710561524
50.01,-0.011746456030731748,0.0667758038355106,-0.012673614028942562,0.08012215519341842
50.02,-0.011677814294272146,0.06651342515863673,-0.01271055255961763,0.08043375012220635
50.03,-0.011602520488798115,0.06621912913592949,-0.012739446212419516,0.08069744825655112
50.04,-0.01152060395137581,0.0658925552241903,-0.012760269200458082,0.08091273037800081
50.050000000000004,-0.011432097264519644,0.06553333019208933,-0.012773000588092276,0.08107890857634094
50.06,-0.011337036295319944,0.06514104910104111,-0.012777624367655201,0.08119492734021973
50.07,-0.011235460230367375,0.06471550077240426,-0.012774129544000826,0.0812601739853747
50.08,-0.011127411599110501,0.06425655759875673,-0.012762510197531279,0.08127425993065168
50.09,-0.011012936296099136,0.06376386897984268,-0.012742765547648137,0.08123614101117684
50.1,-0.010892083611185963,0.06323712821456846,-0.01271490003994659,0.08114490944016507
50.11,-0.01076490625845842,0.06267614078171024,-0.012678923428302319,0.08100002440669336
50.120000000000005,-0.010631460400815229,0.06208064404436926,-0.01263485084249502,0.08080073941340729
50.13,-0.010491805677774912,0.06145030618950843,-0.01258270286508213,0.08054610263818394
50.14,-0.01034600523589704,0.06078486341292466,-0.012522505615764307,0.08023537982453818
50.15,-0.010194125756599415,0.06008406995529894,-0.012454290827158475,0.07986789856823046
50.160000000000004,-0.010036237483433226,0.05934762344401223,-0.012378095918536246,0.07944281433521327
50.17,-0.009872414249870932,0.05857528222829497,-0.012293964070953619,0.0789594734824573
50.18,-0.009702733504756568,0.05776681749540004,-0.01220194429510895,0.0784172628723017
50.19,-0.009527276334464296,0.05692204592403462,-0.012102091489120417,0.07781570915035721
50.2,-0.009346127479582548,0.05604087860783771,-0.011994466479685922,0.07715462795365499
50.21,-0.009159375340187709,0.05512341425542695,-0.011879136028502872,0.07643440881634805
50.22,-0.00896711196565971,0.05416988976646426,-0.011756172791747753,0.0756558591090843
50.230000000000004,-0.008769433033198935,0.053180564924210305,-0.01162565524576677,0.07481984530546465
50.24,-0.008566437821610852,0.05215572582860718,-0.011487667599513366,0.07392730145452439
50.25,-0.008358229182526012,0.05109568303614495,-0.01134229970064589,0.07297922122581511
50.26,-0.008144913509053239,0.050000772332767285,-0.011189646935505029,0.07197665810343579
50.27,-0.007926600701887014,0.04887135414810223,-0.011029810123243396,0.07092072132278104
50.28,-0.00770340413287814,0.047707813610692894,-0.01086289540436933,0.06981257377232525
50.29,-0.007475440606088655,0.04651056025070483,-0.01068901412398794,0.06865342876782411
50.300000000000004,-0.007242830316348448,0.04528002785159054,-0.010508282710026167,0.06744454726473653
50.31,-0.007005696805337924,0.04401667420571265,-0.010320822546739028,0.06618723474525466
50.32,-0.0067641669152147185,0.042720980901403346,-0.010126759843799996,0.06488283818128883
50.33,-0.006518370739812395,0.04139345308304613,-0.009926225501283201,0.06353274289209518
50.34,-0.006268441573435496,0.04003461921824574,-0.009719354970849726,0.062138369406441026
50.35,-0.006014515857272163,0.038645030859890815,-0.009506288113452641,0.060701170293282154
50.36,-0.00575673312345245,0.03722526241367159,-0.009287169053876842,0.05922262699751546
50.370000000000005,-0.005495235936778553,0.03577591090998969,-0.009062146032429651,0.0577042466805855
50.38,-0.005230169834144771,0.03429759578461071,-0.008831371254097853,0.05614755908355929
50.39,-0.004961683261678368,0.03279095866935486,-0.008595000735483775,0.05455411342070783
50.4,-0.0046899275096175825,0.03125666319515462,-0.008353194149830398,0.05292547531571036
50.410000000000004,-0.004415056644952291,0.02969539480888138,-0.0081061146704409,0.051263223789774416
50.42,-0.004137227441843562,0.02810786060529242,-0.007853928812792907,0.04956894831153335
50.43,-0.0038565993098448716,0.02649478917496119,-0.007596806275640994,0.04784424591741305
50.44,-0.0035733342199372577,0.024856930468830293,-0.007334919781394666,0.04609071841081203
50.45,-0.0032875966283967234,0.023195055679573553,-0.007068444916050294,0.04430996964765472
50.46,-0.002999553398507329,0.021509957139734692,-0.006797559968947073,0.04250360291527546
50.47,-0.0027093737201298847,0.019802448236170063,-0.006522445772608097,0.04067321841088142
50.480000000000004,-0.0024172290271402305,0.018073363340175223,-0.00624328554291663,0.03882041082518344
50.49,-0.0021232929127383005,0.01632355781136335,-0.005960264719868373,0.036946767040513445
50.5,-0.0018277410426355213,0.014553908151197878,-0.00567357080912713,0.035053863955334504
50.51,-0.0015307510660755206,0.012765312915266863,-0.005383393224596492,0.03314326657910436
50.52,-0.001232502524689223,0.01095869140974468,-0.005089923132210308,0.031216525868639374
50.53,-0.0009331767593767102,0.009134978956398018,-0.004793353295143146,0.029275176904928746
50.54,-0.0006329568155261301,0.007295125534092876,-0.004493877920624016,0.02732073722533795
50.550000000000004,-0.0003320273472231425,0.005440079686377349,-0.004191692508526715,0.02535470505984945
50.56,-3.057452273493784e-05,0.0035707414253550074,-0.003886993701921638,0.023378557212758222
50.57,0.0002712140606383076,0.0016877854209097001,-0.003579979139861374,0.021393744787969498
50.58,0.0005731494286518063,-0.00020879408263119442,-0.0032708473129529733,0.019401683572050174
50.59,0.0008750412561745023,-0.0021186162200212176,-0.0029597974217751536,0.01740377050744401
50.6,0.0011766979213510928,-0.004040576694157185,-0.0026470292373635086,0.015401388660872354
50.61,0.0014779266035816426,-0.005973557909603736,-0.0023327429649086765,0.013395851248577697
50.620000000000005,0.0017785333909472244,-0.00791662023196787,-0.0020171391185021077,0.011388234069800423
50.63,0.002078323380614672,-0.009868775897108838,-0.0017004184104616475,0.009379565132379898
50.64,0.002377100782834247,-0.01182888480748214,-0.001382781645764955,0.007370935402224128
50.65,0.0026746690366332166,-0.013795702835214484,-0.0010644296132249812,0.00536347122493475
50.660000000000004,0.0029708309361838273,-0.015767903294574587,-0.0007455629730935109,0.003358317659362806
50.67,0.003265388765082153,-0.01774410121399799,-0.00042638214355677606,0.0013566029787109369
50.68,0.003558144437376314,-0.01972283793175416,-0.00010708718681925618,-0.0006405164597953954
50.69,0.003848899644914617,-0.02170260402168733,0.00021212230545282075,-0.002631897876147105
50.7,0.004137456009796301,-0.023681851713941056,0.0005310473255635436,-0.004616431324841507
50.71,0.004423615241555359,-0.025658972060452062,0.0008494895625342002,-0.006592968006050758
50.72,0.004707179298979868,-0.02763232682983102,0.0011672515144308666,-0.008560414005743585
50.730000000000004,0.004987950555504291,-0.02960024599420453,0.0014841365980786307,-0.010517697330733513
50.74,0.00526573196808614,-0.03156101436612141,0.0017999492575037183,-0.012463717188757162
50.75,0.005540327249695997,-0.03351289026417972,0.0021144950725565173,-0.01439739915974937
50.76,0.005811541044481406,-0.03545411464726014,0.0024275808649038403,-0.016317730470431526
50.77,0.0060791791050064554,-0.037382903405010076,0.0027390148006139698,-0.018223693478254185
50.78,0.006343048471692793,-0.03929745008807198,0.0030486064919382386,-0.02011426511716549
50.79,0.006602957654194839,-0.04119593506068042,0.0033561670986458196,-0.021988448778059607
50.800000000000004,0.00685871681413115,-0.043076527945227955,0.0036615094274549285,-0.023845270856759415
50.81,0.007110137948668969,-0.04493739372037456,0.00396444802828028,-0.025683807395010864
50.82,0.007357035074594943,-0.04677669312788041,0.0042647992875317975,-0.027503136075748204
50.83,0.007599224412633156,-0.04859258606550676,0.004562381520240311,-0.029302338414180694
50.84,0.007836524571679005,-0.05038323685061624,0.004857015061193524,-0.03108052099645415
50.85,0.00806875673252297,-0.05214681741888445,0.005148522354153787,-0.03283681018441118
50.86,0.008295744830675711,-0.05388151121313056,0.005436728038915533,-0.03457035486879159
50.870000000000005,0.008517315737936045,-0.05558551654000832,0.005721459036019908,-0.03628033135368206
50.88,0.00873329944234055,-0.0572570502534572,0.006002544628618851,-0.03796595025894163
50.89,0.008943529226098331,-0.05889435241532019,0.006279816541941166,-0.03962642770127212
50.9,0.009147841841139807,-0.06049568899418203,0.00655310902138576,-0.04126099371207055
50.910000000000004,0.00934607768195776,-0.0620593551166173,0.00682225890906076,-0.04286890305968997
50.92,0.009538080955424962,-0.06358367832507152,0.007087105718177162,-0.04444943172334876
50.93,0.009723699847251688,-0.06506702202204395,0.0073474917052491606,-0.04600187717151982
50.94,0.009902786685041546,-0.06650777943243172,0.0076032619401670025,-0.04752555802523566
50.95,0.010075198102348212,-0.06790423833912923,0.007854264373855644,-0.04901982370459503
50.96,0.010240795211516183,-0.06925454951933228,0.00810034990300409,-0.05048405588423018
50.97,0.010399443785251764,-0.07055686543138709,0.008341372431849516,-0.051917660500484145
50.980000000000004,0.010551014440843404,-0.07180933572595184,0.008577188931376229,-0.05332006794289089
50.99,0.010695382821615142,-0.07301020116841155,0.008807659496246883,-0.054690727561559786
51.0,0.010832429772828861,-0.07415773639440688,0.009032647399628328,-0.05602911108430613
51.01,0.010962041513135363,-0.07525024587192827,0.00925201914584295,-0.057334712889370844
51.02,0.011084109799384735,-0.07628617810677502,0.009465644520975036,-0.05860704317206714
51.03,0.011198532080181199,-0.07726409493089487,0.009673396641708753,-0.059845629746892434
51.04,0.011305211641895753,-0.0781825274465068,0.00987515200218075,-0.061050026551326776
51.050000000000004,0.011404057751156627,-0.07904009594042552,0.010070790518615098,-0.062219806408799275
51.06,0.011494985787703207,-0.07983560857467023,0.010260195572114477,-0.06335455503016646
51.07,0.011577917361646449,-0.08056801954152355,0.010443254049974893,-0.06445387335881296
51.08,0.01165278042058966,-0.08123625663264,0.010619856385215037,-0.06551738762496742
51.09,0.011719509356992763,-0.0818391872269568,0.010789896593722812,-0.06654475113769254
51.1,0.011778045109457675,-0.08237598825298567,0.010953272309416331,-0.06753562208060762
51.11,0.011828335242573443,-0.08284607383702886,0.011109884818356073,-0.06848966753559517
51.120000000000005,0.011870334012782782,-0.08324873249032247,0.011259639093514958,-0.06940651595745637
51.13,0.01190400243806998,-0.08358317746671307,0.011402443831219846,-0.07028579778362112
51.14,0.011929308365408956,-0.08384889470806958,0.01153821148986585,-0.07112709138672306
51.15,0.01194622652085961,-0.08404554393853861,0.011666858330626011,-0.07192999252465124
51.160000000000004,0.011954738544581319,-0.08417282045879784,0.01178830445714538,-0.07269413538107537
51.17,0.011954833019699745,-0.08423045050381242,0.011902473854895299,-0.07341909252465753
51.18,0.011946505497472478,-0.08421820771226252,0.012009294431999546,-0.07410446281545603
51.19,0.01192975851492379,-0.08413601412991972,0.012108698059999088,-0.07474984444852029
51.2,0.01190460159973166,-0.08398393708620953,0.012200620612521116,-0.0753548877201015
51.21,0.011871051262779703,-0.08376211639306362,0.012285002001795806,-0.07591922968194757
51.22,0.01182913098295648,-0.0834707343862092,0.012361786216774029,-0.07644244331273137
51.230000000000004,0.011778871186629658,-0.08311003200651679,0.012430921363956243,-0.07692412467460663
51.24,0.011720309219661102,-0.08268037127581335,0.012492359707742788,-0.07736388935573064
51.25,0.011653489307789632,-0.08218226069831297,0.012546057707912115,-0.07776139989184085
51.26,0.011578462505710022,-0.08161626374356076,0.012591976053927851,-0.07811633388203626
51.27,0.011495286639399034,-0.08098298198142165,0.01263007970059148,-0.07842827107446984
51.28,0.011404026243352855,-0.08028308652090012,0.012660337909299466,-0.078696756468026
51.29,0.011304752489207774,-0.07951739314894163,0.012682724292307757,-0.07892135573303152
51.300000000000004,0.01119754310393104,-0.07868678075716735,0.012697216854106528,-0.07910171721590498
51.31,0.011082482278306103,-0.07779225024375647,0.012703798026526792,-0.07923754673204765
51.32,0.010959660565256773,-0.07683489758724445,0.012702454702176623,-0.07932845921598376
51.33,0.01082917477114214,-0.0758158175899985,0.012693178281236624,-0.07937374527158086
51.34,0.01069112784085032,-0.07473624864305388,0.012675964729825599,-0.0793728975717741
51.35,0.01054562873107803,-0.07359758432648658,0.012650814624339151,-0.07932574739372725
51.36,0.010392792274404062,-0.07240117802861105,0.012617733184535015,-0.07923181938122366
51.370000000000005,0.010232739044397745,-0.07114831610105096,0.012576730326121126,-0.07909028005622146
51.38,0.010065595219944023,-0.06984044507980308,0.012527820726299333,-0.07890064525719453
51.39,0.009891492440797763,-0.06847908391848265,0.012471023876315613,-0.07866252196019272
51.4,0.009710567657655173,-0.06706571269584854,0.012406364130295179,-0.07837526796604072
51.410000000000004,0.009522962982758527,-0.06560181187074937,0.012333870768132037,-0.07803812590705894
51.42,0.009328825538650637,-0.06408894797076704,0.012253578063969423,-0.07765050085459799
51.43,0.009128307301929973,-0.06252871343924991,0.012165525349392258,-0.07721178285573467
51.44,0.008921564944993746,-0.06092267130641826,0.012069757079645126,-0.07672118384333511
51.45,0.008708759676682838,-0.059272452552189575,0.01196632290469826,-0.07617805311510556
51.46,0.008490057079765197,-0.05757970269556131,0.011855277737650865,-0.07558172028078636
