t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
62.660000000000004,0.04942980405196941,-0.15779808860423578,0.053530657656726315,-0.19754432713755285
62.67,0.050540717863443774,-0.1635196682148608,0.05462466294130803,-0.20104268306152911
62.68,0.05163514955056281,-0.16925267850391254,0.05569853280159536,-0.20446393295870993
62.690000000000005,0.052712523814371234,-0.1749928667985754,0.056751926137289126,-0.2078079376204383
62.7,0.053772264788345354,-0.18073582824969903,0.057784509564806415,-0.21107460479220663
62.71,0.05481379648170403,-0.18647707273697867,0.05879595742582607,-0.21426388579601258
62.72,0.05583654323290707,-0.1922120083710061,0.05978595179146821,-0.21737577408378156
62.730000000000004,0.05683993017233239,-0.19793595828372462,0.06075418246231045,-0.22041030310006704
62.74,0.05782338369359952,-0.20364416097916743,0.06170034696443453,-0.2233675444058165
62.75,0.05878633193291983,-0.2093317791514694,0.06262415054170223,-0.22624760559037674
62.76,0.05972820525588089,-0.2149939044667488,0.06352530614446478,-0.2290506282182543
62.77,0.06064843675102429,-0.22062556458306623,0.06440353441491507,-0.23177678569126253
62.78,0.06154646272959527,-0.2262217292360173,0.06525856366929488,-0.23442628109526986
62.79,0.06242172323080613,-0.2317773169834506,0.06609012987717455,-0.23699934500271005
62.800000000000004,0.0632736625319531,-0.2372872017890052,0.06689797663802448,-0.23949623325419214
62.81,0.06410172966271917,-0.24274621985123251,0.06768185515530106,-0.2419172247147101
62.82,0.06490537892297703,-0.2481491764566634,0.06844152420827165,-0.24426261901546026
62.83,0.06568407040340071,-0.2534908529578558,0.06917675012180469,-0.24653273428380337
62.84,0.06643727050819287,-0.25876601380919284,0.0698873067343517,-0.2487279048689203
62.85,0.06716445247920978,-0.2639694136803237,0.0705729753643496,-0.250848479067946
62.86,0.06786509692078323,-0.26909580462045435,0.07123354477526944,-0.2528948168590805
62.870000000000005,0.0685386923245134,-0.2741399432708451,0.07186881113953894,-0.25486728764722943
62.88,0.06918473559331333,-0.2790965981092619,0.07247857800156379,-0.2567662680282892
62.89,0.0698027325641821,-0.2839605501659829,0.07306265624005875,-0.25859213996690067
62.9,0.07039219853962705,-0.28872626590306494,0.07362086402927782,-0.2603453084579714
62.910000000000004,0.07095265885148982,-0.2933876509698636,0.0741530267979113,-0.26202621430277534
62.92,0.07148364946611777,-0.2979383643824234,0.07465897718530154,-0.26363531362144144
62.93,0.07198471761676682,-0.3023719306300372,0.075138554995996,-0.2651730694476915
62.940000000000005,0.07245542244495434,-0.3066819512236546,0.07559160715389773,-0.266639937493502
62.95,0.07289533564558891,-0.31086186185756376,0.07601798765648052,-0.26803637916361966
62.96,0.07330404211399803,-0.3149052462921933,0.07641755752911925,-0.269362848238757
62.97,0.07368114058176846,-0.31880591309528467,0.07679018478017913,-0.27061978304425216
62.980000000000004,0.07402624424657402,-0.32255740459378335,0.0771357443571191,-0.2718076191943739
62.99,0.07433898140377093,-0.3261534814986468,0.07745411811084771,-0.27292653968701547
63.0,0.07461899606374488,-0.32958818082771846,0.07774519479817098,-0.2739758997569947
63.01,0.07486594856900948,-0.33285495985644775,0.07800887014476182,-0.27495458033394904
63.02,0.07507951623502782,-0.33594725221139954,0.07824504695853474,-0.27586111832566235
63.03,0.07525939397293532,-0.3388594811824494,0.07845363527682697,-0.2766938097645029
63.04,0.07540529487655143,-0.34158565296804166,0.07863455252932212,-0.27745104667389625
63.050000000000004,0.07551695081816567,-0.3441195176809641,0.07878772371323525,-0.27813082485176316
63.06,0.07559411303634844,-0.3464557548375289,0.07891308158639558,-0.2787311332003098
63.07,0.07563655267583354,-0.34858926857563727,0.07901056685832589,-0.2792502905668349
63.08,0.07564406130482519,-0.3505147350289409,0.07908012837952907,-0.27968615081569115
63.09,0.07561645143077307,-0.35222709591622814,0.07912172335262875,-0.2800363929701716
63.1,0.07555355698683186,-0.35372195904207826,0.07913531754468135,-0.2802992358152105
63.11,0.07545523376991088,-0.3549952606175466,0.07912088546694043,-0.28047320132191356
63.120000000000005,0.07532135985812194,-0.3560426483675815,0.0790784105666506,-0.28055559150872844
63.13,0.07515183601949417,-0.356860300319358,0.0790078854587345,-0.28054417407884935
63.14,0.0749465860733598,-0.3574452604336815,0.07890931211713707,-0.2804380598081801
63.15,0.07470555720404506,-0.35779438996304813,0.0787827020291667,-0.28023511169020576
63.160000000000004,0.07442872026175373,-0.35790470009256337,0.078628076395885,-0.2799328378772717
63.17,0.07411607003214961,-0.35777409036473834,0.07844546633724923,-0.27952995910823036
63.18,0.07376762545111461,-0.35740071713831056,0.07823491304575415,-0.27902515187855786
63.190000000000005,0.07338342978166212,-0.35678298154329,0.07799646793236319,-0.2784166374011695
63.2,0.07296355075633905,-0.35591984522297215,0.07773019279424562,-0.2777026872903014
63.21,0.07250808067095131,-0.35481079236687696,0.07743615997196344,-0.276882125820082
63.22,0.07201713643193111,-0.3534556137439274,0.0771144524747256,-0.27595389543412985
63.230000000000004,0.07149085957189175,-0.351854305117843,0.07676516409473119,-0.27491674937427074
63.24,0.07092941623902659,-0.35000718481901427,0.07638839952310095,-0.27376961658150467
63.25,0.07033299715397023,-0.34791497767500135,0.07598427444715247,-0.2725118704670094
63.26,0.0697018175318917,-0.3455786782760919,0.07555291562150224,-0.27114290883977327
63.27,0.06903611697485733,-0.3429995529150178,0.07509446092801492,-0.26966216734472787
63.28,0.06833615933258885,-0.34017928512253637,0.0746090594179152,-0.26806958336177117
63.29,0.06760223252857216,-0.33711984041894716,0.07409687132555783,-0.26636518548224514
63.300000000000004,0.06683464835306671,-0.3338235399190284,0.07355806805748587,-0.2645493358016764
63.31,0.06603374221957484,-0.3302931406621646,0.07299283214465926,-0.26262299759099594
63.32,0.06519987288328305,-0.32653170881006177,0.07240135715159453,-0.26058735471195893
63.33,0.06433342212775651,-0.3225425677575593,0.07178384756045941,-0.25844366459974966
63.34,0.0634347944251219,-0.31832929272255905,0.07114051864491162,-0.2561932579019656
63.35,0.06250441657140528,-0.31389569877012435,0.07047159633672011,-0.2538375346949005
63.36,0.061542737298021594,-0.30924583153143836,0.06977731708541783,-0.2513779626395377
63.370000000000005,0.06055022685992658,-0.3043839734449772,0.06905792771119977,-0.2488160754143691
63.38,0.05952737660060592,-0.29931463394255364,0.06831368525128,-0.24615346951777053
63.39,0.058474698494631126,-0.29404253774963074,0.06754485679999868,-0.24339180094772095
63.4,0.057392724668747855,-0.2885726188174573,0.06675171934298905,-0.24053278248752646
63.410000000000004,0.056282006902321643,-0.28291001116780107,0.06593455958569916,-0.23757818058727886
63.42,0.055143116107964366,-0.27706004088929204,0.06509367377656901,-0.2345298123276842
63.43,0.053976641793197604,-0.27102821719803594,0.0642293675251729,-0.23138954223767916
63.440000000000005,0.052783191504032115,-0.26482022363060087,0.0633419556156419,-0.22815927909819084
63.45,0.051563390251400186,-0.2584419076640804,0.06243176181578191,-0.22484096962445793
63.46,0.05031787992171817,-0.25189926173574706,0.06149911868312638,-0.22143657045882117
63.47,0.04904731867256726,-0.24519842842926812,0.06054436736838808,-0.2179480819972721
63.480000000000004,0.04775238031383733,-0.23834569330248886,0.05956785741511255,-0.21437755093913358
63.49,0.0464337536750991,-0.23134746815349927,0.05856994655538421,-0.21072704936791448
63.5,0.04509214196043556,-0.22421028281694513,0.05755100050255,-0.20699867531847732
63.51,0.04372826209179766,-0.21694077456099886,0.056511392741504955,-0.20319454762442038
63.52,0.04234284404186414,-0.20954567860049184,0.05545150431685203,-0.19931680367532287
63.53,0.040936630157402426,-0.20203181800005643,0.05437172361926055,-0.19536759577687235
63.54,0.03951037447411707,-0.19440609385598373,0.05327244617033605,-0.19134908828106
63.550000000000004,0.038064842023985024,-0.1866754753456165,0.05215407440631237,-0.18726345441718256
63.56,0.03660080813606073,-0.17884698987590691,0.05101701746086968,-0.18311287337096807
63.57,0.03511905773174954,-0.17092771324565817,0.04986169094737515,-0.17889952735100467
63.58,0.03362038461552195,-0.16292475988993954,0.048688516740835755,-0.1746255987844665
63.59,0.032105590762052244,-0.15484527320006622,0.047497922759843735,-0.17029326758235405
63.6,0.03057548560074268,-0.146696415947274,0.046290342748786156,-0.16590470851435943
63.61,0.029030885298595276,-0.1384853608202628,0.045066216060580165,-0.16146208868290515
63.620000000000005,0.027472612043005797,-0.13021926042841755,0.043825987440177745,-0.15696756534935266
63.63,0.025901493326913244,-0.12190522253176574,0.042570106809057574,-0.15242328396633897
63.64,0.024318361236059717,-0.11355037660405798,0.04129902905093576,-0.14783137520202555
63.65,0.02272405173647381,-0.10516184472781018,0.040013213798943424,-0.1431939529583458
63.660000000000004,0.021119403963372283,-0.09674670699485213,0.03871312522448109,-0.13851311265681385
63.67,0.019505259513675866,-0.08831200413470555,0.03739923182793247,-0.13379092931455372
63.68,0.017882461743107925,-0.0798647237186316,0.036072006231416695,-0.1290294559339949
63.690000000000005,0.016251855068674857,-0.0714117948470834,0.034731924973751445,-0.12423072171272896
63.7,0.014614284278153013,-0.0629600525915488,0.03337946831084573,-0.11939663167170148
63.71,0.012970593847969173,-0.05451625309695032,0.03201512002405615,-0.11452904635702177
63.72,0.011321627268716777,-0.04608709686113966,0.030639367230987785,-0.10962989732973576
63.730000000000004,0.009668226377759444,-0.037679199625256385,0.029252700194035655,-0.10470110373249226
63.74,0.008011230700292468,-0.029299079534695672,0.02785561212921312,-0.09974454936855824
63.75,0.006351476800180647,-0.020953153506423808,0.026448599017731476,-0.0947620929749539
63.76,0.004689797641233631,-0.012647729466492539,0.02503215942046419,-0.08975556216118168
63.77,0.0030270219608151687,-0.004388959609959574,0.023606794295283326,-0.08472675693933174
63.78,0.001363973658118166,0.003817156346091672,0.02217300681727112,-0.07967744789330608
63.79,-0.0002985288048382062,0.01196468345949232,0.02073130220189774,-0.07460937390309122
63.800000000000004,-0.001959672992375523,0.020047799070215467,0.01928218753129222,-0.06952424281693433
63.81,-0.003618653072881628,0.0280608245550174,0.017826171583589144,-0.06442373238221784
63.82,-0.005274670382347757,0.03599823447424874,0.01636376466856777,-0.059309384167014055
63.83,-0.006926933971797377,0.043854684365317476,0.01489547847816668,-0.05418249466022905
63.84,-0.008574661139251146,0.0516249399452085,0.013421825945729382,-0.04904455653436681
63.85,-0.010217077948031752,0.05930391346499176,0.011943321097667867,-0.04389715072196812
63.86,-0.011853419729101911,0.06688672622084618,0.010460478898996775,-0.03874178959331469
63.870000000000005,-0.01348293156658864,0.07436861481038717,0.00897381510068027,-0.03357997981055316
63.88,-0.015104868769090937,0.08174495382778883,0.007483846089774877,-0.0284131901395835
63.89,-0.016718497325859335,0.0890113074603317,0.005991088750831628,-0.023242588458434087
63.9,-0.018323094345504724,0.09616341154924368,0.004496060351731461,-0.018069056542642827
63.910000000000004,-0.019917948479390043,0.10319710163142651,0.0029992784368316006,-0.012893889582487996
63.92,-0.02150236033108025,0.11010839571401704,0.0015012607015376833,-0.007718506054152909
63.93,-0.02307564284880478,0.11689350097107046,2.524863457389813e-06,-0.002543972860188397
63.940000000000005,-0.024637121700006124,0.12354877895257714,-0.001496411431085543,0.0026293055204046536
63.95,-0.02618613562817052,0.13007079469124613,-0.002995030677672287,0.007800380616991687
63.96,-0.027722036790507838,0.1364563054960013,-0.004492815609952139,0.012967923197806921
63.97,-0.02924419107618444,0.14270225603538172,-0.0059892493230023595,0.018130680770204535
63.980000000000004,-0.030751978405642522,0.14880577858084726,-0.007483815402519036,0.023287333065093403
63.99,-0.032244793011183964,0.15476419074434253,-0.008975998054603479,0.02843659999157871
64.0,-0.03372204369889685,0.16057499695663927,-0.010465282235372408,0.033577186352092774
64.01,-0.035183154091923095,0.16623588767335326,-0.01195115378017559,0.03870780821135852
64.02,-0.03662756285508667,0.1717447393700882,-0.013433099532654381,0.04382717849246913
64.03,-0.03805472390092531,0.17709961381090944,-0.014910607473645232,0.04893401301777794
64.04,-0.03946410657719017,0.1822987573474907,-0.016383166850040407,0.054027026391080084
64.05,-0.04085519583589812,0.18734059989072435,-0.017850268303658268,0.059104933024225405
64.06,-0.04222749238404689,0.19222375373673325,-0.019311404000198564,0.06416644566113634
64.07000000000001,-0.04358051281611588,0.19694701217300453,-0.02076606775833964,0.06921027522409576
64.08,-0.044913789728500374,0.20150934790902364,-0.022213755179037033,0.07423513007295653
64.09,-0.04622687181604396,0.20590991132314837,-0.0236539637750737,0.07923971563321404
64.1,-0.047519323950850026,0.21014802853971104,-0.02508619310090952,0.08422273391691548
64.11,-0.0487907272435733,0.21422319934176856,-0.026509944882871263,0.08918288317537798
64.12,-0.050040679087402055,0.21813509492789238,-0.02792472314971975,0.09411885756530221
64.13,-0.05126879318496988,0.22188355552053102,-0.029330034363624687,0.09902934688800392
64.14,-0.05247469955843184,0.2254685878334013,-0.030725387551573728,0.10391303637230104
64.15,-0.053658044542973016,0.22889036240572455,-0.03211029443723554,0.10876860651582441
64.16,-0.054818490764017146,0.2321492108103932,-0.033484269573292084,0.11359473297720346
64.17,-0.05595571709841886,0.23524562274353544,-0.03484683047425033,0.11839008652246537
64.18,-0.05706941861994204,0.23818024300238558,-0.036197497749737094,0.12315333302337293
64.19,-0.05815930652932116,0.24095386835833343,-0.03753579523827717,0.12788313350797453
64.2,-0.05922510806923471,0.24356744433166336,-0.038861250141548,0.132578144262221
64.21000000000001,-0.0602665664245095,0.24602206187442677,-0.040173393159100325,0.1372370169820054
64.22,-0.061283440607893674,0.24831895396719733,-0.04147175862352895,0.14185839897460792
64.23,-0.06227550533843427,0.2504592752942702,-0.04275588463577887,0.14644094292307117
64.24,-0.06324255097591253,0.2524423979396771,-0.04402531320922788,0.1509830114250148
64.25,-0.06418438352539975,0.25426831311367837,-0.045279590446114584,0.15548238070599024
64.26,-0.06510082459003257,0.2559388324709367,-0.046518266728532855,0.15993747945720815
64.27,-0.0659917112398774,0.25745518644966897,-0.04774089687843129,0.16434707119318256
64.28,-0.06685689588157065,0.2588183492115863,-0.04894704030787927,0.16870928123026108
64.29,-0.06769624611958303,0.2600303447304296,-0.05013626118928117,0.17302239567706582
64.3,-0.06850964455358872,0.2610937559539581,-0.05130812861841342,0.1772850839479246
64.31,-0.06929698852438723,0.2620112763400115,-0.052462216754610914,0.18149603882781035
64.32000000000001,-0.07005818984974771,0.2627853972726789,-0.05359810495168442,0.18565397025489666
64.33,-0.07079317456897158,0.2634185816439172,-0.0547153778894448,0.18975752602539764
64.34,-0.07150188268135135,0.26391366526268834,-0.055813625717483474,0.1938050452819778
64.35,-0.07218426785491841,0.2642738724002793,-0.05689244420752904,0.19779512250181175
64.36,-0.0728402971026593,0.2645026285546148,-0.05795143489351402,0.20172653872022642
64.37,-0.0734699504382209,0.2646034604069575,-0.05899020519863541,0.20559803390999912
64.38,-0.07407322051923798,0.26458001080936944,-0.06000836855954573,0.20940838686916202
64.39,-0.07465011228008685,0.26443601990620236,-0.06100554454944254,0.21315637580643457
64.4,-0.07520064255580688,0.26417528945540564,-0.06198135899974144,0.2168408004799987
64.41,-0.07572483970510331,0.26380149502636785,-0.06293544412000576,0.2204604826427291
64.42,-0.07622274323141483,0.2633185408232327,-0.06386743861612292,0.22401425163536068
64.43,-0.07669440339025443,0.2627304959223798,-0.06477698780985881,0.227500865513125
64.44,-0.07713988078464774,0.26204141210492626,-0.06566374376416809,0.23091900440813956
64.45,-0.077559245953558,0.26125549632653555,-0.06652736540882072,0.2342675079680589
64.46000000000001,-0.07795257895093285,0.26037702857812434,-0.06736751865742209,0.23754528883580187
64.47,-0.07831996891736538,0.2594103188739918,-0.06818387651791374,0.24075125146806933
64.48,-0.0786615136478909,0.25835971395147006,-0.06897611920112567,0.24388432932589463
64.49,-0.0789773191569237,0.2572295814310009,-0.0697439342277128,0.24694346655723473
64.5,-0.07926749924112178,0.256024305266287,-0.07048701653335421,0.24992762743094923
64.51,-0.0795321750418844,0.2547482480525938,-0.07120506857219853,0.25283579350967356
64.52,-0.07977147462092728,0.2534053783796105,-0.0718978004177635,0.2556669877962364
64.53,-0.07998553257069864,0.2519991855987832,-0.07256492986004412,0.2584202783109939
64.54,-0.08017448966334852,0.2505329340283575,-0.07320618249863405,0.26109476326700176
64.55,-0.08033849252407163,0.2490097703413947,-0.07382129183273832,0.2636895640377542
64.56,-0.08047769331450833,0.24743285329902787,-0.07440999934896045,0.2662038172598552
64.57000000000001,-0.08059224942588536,0.2458050880564288,-0.07497205460689979,0.26863669079182756
64.58,-0.08068232318236936,0.24412945205691589,-0.07550721532254812,0.27098736368003085
64.59,-0.08074808154074851,0.24240909401020966,-0.07601524745037384,0.27325501916872375
64.6,-0.08078969579076434,0.24064682788113337,-0.07649592526389934,0.2754388748960653
64.61,-0.08080734126847779,0.23884547775877052,-0.07694903143787923,0.2775380383735695
64.62,-0.08080119707250391,0.23700797851397032,-0.07737435715247831,0.27955105805036673
64.63,-0.08077144578578832,0.2351369074008814,-0.07777170224122977,0.28147602842724667
64.64,-0.08071827323103674,0.23323425762806588,-0.07814087537520896,0.2833109543196562
64.65,-0.08064186824585509,0.23130255212850748,-0.0784816942667677,0.2850536403875373
64.66,-0.08054242243715999,0.22934451730335564,-0.07879398588147972,0.2867020024720516
64.67,-0.08042012994293397,0.22736198261768978,-0.07907758665112662,0.288253872477288
64.68,-0.08027518722867888,0.22535696350023907,-0.07933234269445431,0.2897068932611554
64.69,-0.08010779288092823,0.22333185211466286,-0.07955811004191739,0.29105893427018126
64.7,-0.07991814738498314,0.22128883483540862,-0.07975475484713426,0.2923080535764879
64.71000000000001,-0.07970645291668838,0.2192297361168017,-0.07992215359662465,0.2934519176967383
64.72,-0.07947291315854853,0.21715630714898318,-0.0800601933347627,0.2944882055583973
64.73,-0.07921773311881516,0.21507055610727605,-0.08016877188234185,0.295415033455299
64.74,-0.07894111893954259,0.21297448834326177,-0.08024779802413912,0.29623081403782864
64.75,-0.0786432777124397,0.2108697006964675,-0.08029719169321672,0.2969333112517645
64.76,-0.07832441732136514,0.20875758589039278,-0.08031688418931082,0.29752003258703025
64.77,-0.0779847462909838,0.20663992859815672,-0.08030681838599121,0.2979896745585116
64.78,-0.07762447362164121,0.20451846674482888,-0.08026694888162154,0.2983410159814676
64.79,-0.07724380863506028,0.2023944145024863,-0.0801972421574403,0.29857171205457417
64.8,-0.0768429608458556,0.2002690203241343,-0.08009767677489783,0.29867989096323594
64.81,-0.07642213983350772,0.19814380069152482,-0.07996824354903542,0.29866441925953646
64.82000000000001,-0.07598155510721222,0.196020053979072,-0.07980894568043524,0.29852402154278457
64.83,-0.07552141598003047,0.19389895681770647,-0.07961979888528647,0.2982572378394066
64.84,-0.07504193145331786,0.19178168865213568,-0.07940083154076162,0.29786249817278654
64.85,-0.07454331010088071,0.18966951239783847,-0.07915208482491798,0.2973387039697457
64.86,-0.07402575995060219,0.18756363845603652,-0.07887361282853947,0.29668498187443587
64.87,-0.07348948837294145,0.18546508572902232,-0.07856548265001277,0.29590034611981414
64.88,-0.07293470198450322,0.183374725667798,-0.0782277744918396,0.2949837935770657
64.89,-0.07236160656479969,0.1812933611189048,-0.07786058175237373,0.293934575522757
64.9,-0.0717704069808604,0.17922174503909416,-0.07746401109602155,0.2927522450526246
64.91,-0.07116130712044748,0.17716047501411292,-0.07703818250417165,0.29143633393800894
64.92,-0.07053450983792366,0.17511001891701783,-0.07658322931948683,0.2899864299770109
64.93,-0.06989021691013328,0.1730708265334463,-0.07609929827540372,0.28840252429479274
64.94,-0.06922862899987481,0.1710432127778202,-0.07558654950349598,0.28668464412676314
64.95,-0.0685499456283,0.16902742936965962,-0.07504515652317616,0.28483307313549094
64.96000000000001,-0.06785436515346227,0.16702371496662827,-0.07447530620548563,0.2828485012347472
64.97,-0.06714208475221944,0.16503225895717005,-0.07387719870288734,0.28073190589403163
64.98,-0.06641330040763607,0.1630531576920756,-0.07325104735234517,0.27848441016912
64.99,-0.06566820690550737,0.16108639020953963,-0.07259707856362228,0.2761071992263435
65.0,-0.06490699784156989,0.15913183426704175,-0.07191553169848339,0.2736015605778387
65.01,-0.06412986563930724,0.1571892589368885,-0.07120665894114518,0.2709688619973357
65.02,-0.06333700157822439,0.15525833021700847,-0.07047072515998765,0.2682105607028571
65.03,-0.06252859583240508,0.15333861259488696,-0.06970800776070553,0.26532819698120297
65.04,-0.06170483751906946,0.1514295719402719,-0.06891879653100183,0.26232339525192544
65.05,-0.06086591475688004,0.14953057782135865,-0.0681033934769846,0.2591978612281612
65.06,-0.06001201473373157,0.1476409063044361,-0.06726211265141904,0.2559533808697342
65.07000000000001,-0.059143323783755516,0.14575974269750955,-0.06639527997400772,0.2525918182847878
65.08,-0.05826002747324813,0.14388618449644366,-0.06550323304387694,0.2491151140062435
65.09,-0.05736231069522682,0.1420192443930291,-0.06458632094445962,0.2455252829349675
65.1,-0.05645035777230863,0.1401578534045841,-0.06364490404097332,0.24182441230885635
65.11,-0.05552435256759174,0.13830086408421247,-0.06267935377070188,0.23801465952406428
65.12,-0.054584478603216025,0.13644705382177505,-0.06169005242629752,0.23409824990121134
65.13,-0.053630919186266605,0.13459512821986092,-0.060677392932329204,0.23007747435663226
65.14,-0.05266385754168151,0.13274372454263833,-0.059641778615310295,0.2259546870053035
65.15,-0.05168347695181309,0.13089141522850478,-0.058583622967446604,0.221732302689155
65.16,-0.05068996090228796,0.1290367114615889,-0.05750334940435266,0.2174127944411424
65.17,-0.049683493233810744,0.12717806679514185,-0.05640139101699049,0.21299869088739923
65.18,-0.04866425829953878,0.12531388082120304,-0.0552781903180917,0.20849257359396828
65.19,-0.047632441127667374,0.12344250288088453,-0.054134198983328274,0.20389707436268664
65.2,-0.04658822758884343,0.12156223580954054,-0.052969877587503746,0.19921487248192682
65.21000000000001,-0.0455318045680424,0.11967133971194205,-0.051785695336039154,0.19444869193738695
65.22,-0.04446336014050765,0.11776803609820305,-0.050582129792007005,0.18960129946644852
65.23,-0.04338308375133032,0.11585051280305222,-0.04935966659886289,0.18467550458284987
65.24,-0.04229116639829623,0.11391692538722442,-0.048118799199197836,0.17967415032890202
65.25,-0.041187800817707995,0.11196540117928293,-0.046860028550040504,0.174600110913111
65.26,-0.04007318167280908,0.10999404415831215,-0.04558386283501592,0.16945629146887023
65.27,-0.03894750574437426,0.10800093847283417,-0.044290817173536653,0.16424562426036504
65.28,-0.03781097212307689,0.10598415247278717,-0.042981413327294514,0.15897106621162566
65.29,-0.03666378240324473,0.10394174248195565,-0.04165617940434658,0.15363559577451796
65.3,-0.035506140877621294,0.1018717566923512,-0.04031564956108507,0.14824221013634323
65.31,-0.03433825473274778,0.09977223898557869,-0.03896036370238163,0.14279392227412988
65.32000000000001,-0.0331603342445836,0.09764123277398078,-0.037590867180194394,0.13729375810929312
65.33,-0.031972592973979586,0.09547678481101582,-0.03620771049092514,0.13174475364288077
65.34,-0.030775247961631065,0.09327694899206675,-0.034811448971810544,0.12614995213808608
65.35,-0.029568519922127095,0.09103979013090427,-0.03340264249662976,0.12051240132323632
65.36,-0.028352633436720856,0.08876338771533443,-0.03198185517100725,0.11483515063494289
65.37,-0.027127817144449347,0.0864458396362579,-0.03054965502758568,0.10912124849758638
65.38,-0.025894303931231686,0.08408526588920409,-0.029106613721340345,0.10337373964676418
65.39,-0.024652331116577872,0.08167981224481335,-0.027653306225301974,0.09759566249833654
65.4,-0.023402140637540123,0.07922765388626479,-0.026190310526950568,0.09179004656733623
65.41,-0.022143979229552985,0.07672699901061256,-0.02471820732553696,0.08595990993943907
65.42,-0.020878098603798415,0.0741760923919565,-0.023237579730584462,0.08010825679810947
65.43,-0.01960475562074494,0.07157321890325952,-0.02174901296181706,0.074238075010015
65.44,-0.018324212459512223,0.06891670699493965,-0.020253094050754365,0.06835233377121606
65.45,-0.017036736782715053,0.06620493212712529,-0.01875041154420801,0.06245398131638386
65.46000000000001,-0.01574260189644932,0.063436320153425,-0.01724155520990742,0.05654594269303633
65.47,-0.014442086905080224,0.06060935065366696,-0.015727115744476758,0.05063111760260785
65.48,-0.013135476860508226,0.05772256021782812,-0.014207684483977617,0.044712378309829166
65.49,-0.01182306290495788,0.054774565989726895,-0.01268385311724111,0.038792567123035235
65.5,-0.010505142406345293,0.05176405667783068,-0.011156213402207484,0.032874494688350624
65.51,-0.009182019087067683,0.04868976458917214,-0.009625356885441272,0.02696093888248701
65.52,-0.00785400314713009,0.04555048649752065,-0.008091874624977397,0.021054642619278908
65.53,-0.006521411380813311,0.04234509400496836,-0.0065563569166875455,0.015158311939283962
65.54,-0.005184567285991219,0.03907253279822936,-0.005019393024351885,0.00927461444320765
65.55,-0.003843801165782122,0.035731827297870236,-0.0034815709136023893,0.0034061776625490133
65.56,-0.0024994502222707516,0.03232208250470529,-0.0019434769898938609,-0.0024444124277776752
65.57000000000001,-0.0011518586420260124,0.028842487137852535,-0.0004056958406530495,-0.008274612857407222
65.58,0.0001986223269875274,0.025292320340346376,0.00113119001875588,-0.014081908673183539
65.59,0.0015516343084237417,0.02167098204816803,0.0026666003976320058,-0.01986375882336303
65.6,0.002906811742633964,0.01797800955878861,0.0041999576801977166,-0.02561772172738001
65.61,0.004263781842222153,0.014212980443589644,0.005730687068761254,-0.03134144311989971
65.62,0.005622164554374415,0.01037553669539263,0.0072582168194562004,-0.03703260566314657
65.63,0.006981572530591214,0.006465428629293453,0.008781978472677428,-0.042688948693182946
65.64,0.008341611107642904,0.0024825535485167183,0.010301407078387217,-0.048308263274502154
65.65,0.009701878301476483,-0.001573077408027354,0.01181594142172907,-0.053888211337141556
65.66,0.011061964811001105,-0.005701411162168872,0.013325024253555933,-0.05942646895954485
65.67,0.012421454027871776,-0.009902342452356844,0.014828102515921504,-0.06492093526992625
65.68,0.013779922055014913,-0.014175595656697588,0.01632462756800001,-0.07036912937464997
65.69,0.015136937738291818,-0.01852077981759481,0.017814055429706,-0.07576846191484711
65.7,0.01649206270922075,-0.02293744308971686,0.019295847047461186,-0.08111604246118369
65.71000000000001,0.017844851437431787,-0.027424992050503253,0.020769468555228644,-0.08640968482037237
65.72,0.019194851295515503,-0.03198270006241086,0.022234391491703417,-0.09164768891848298
65.73,0.020541602636952663,-0.03660972275484266,0.023690092981547933,-0.09682829087926278
65.74,0.021884638886340946,-0.04130509220957722,0.02513605590594566,-0.10194986375986574
65.75,0.02322348664184376,-0.0460677183375309,0.026571769066500068,-0.10701081790200692
65.76,0.02455766578996564,-0.05089638687449056,0.02799672734187898,-0.11200965134637211
65.77,0.025886689632719007,-0.05578975930247125,0.029410431837448636,-0.11694492505334987
65.78,0.027210065027253677,-0.06074637203377606,0.030812390027734206,-0.12181527556380635
65.79,0.02852729253797979,-0.06576463620612837,0.032202115891764624,-0.12661940877791908
65.8,0.029837866598259207,-0.07084293357464613,0.033579130038147074,-0.13135620398935663
65.81,0.031141275661450023,-0.07598011818389178,0.034942959798915124,-0.13602523039762093
65.82000000000001,0.032437002309032535,-0.08117570031290886,0.03629313929207486,-0.14062585637916944
65.83,0.033724523327634724,-0.08642885116935517,0.037629209482354285,-0.14515738786828988
65.84,0.035003309818970874,-0.09173780265651185,0.038950718253917244,-0.14961897120022166
65.85,0.036272827364413895,-0.09710073622863488,0.0402572204942722,-0.15400968531530682
65.86,0.03753253622588154,-0.10251533776366933,0.0415482781748321,-0.1583289276764555
65.87,0.03878189158727576,-0.1079788027927884,0.04282346042101028,-0.16257596841806685
65.88,0.040020343826980186,-0.11348841911553578,0.044082343582846774,-0.16675006061409386
65.89,0.041247338798256435,-0.11904138256088223,0.04532451130652488,-0.17085053744539735
65.9,0.04246231812397412,-0.12463451169639814,0.04654955460050561,-0.1748767892686014
65.91,0.04366471951813945,-0.1302644160395834,0.04775707189520186,-0.17882827326432688
65.92,0.044853977128308326,-0.13592760059672349,0.04894666909656554,-0.18270450063272436
65.93,0.046029521890885605,-0.1416204503774245,0.05011795963226116,-0.18650509385224673
