t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
39.050000000000004,-0.000605422938751077,-0.0006804976753705964,-0.0005091554515990638,0.005970376163357392
39.06,-0.0006091414901824732,-0.00044126821740174524,-0.0005138484091072041,0.006008221401529627
39.07,-0.000612894390958672,-0.00018592596141163436,-0.0005179411109145327,0.006037955182690715
39.08,-0.0006166554053436503,8.435422821604212e-05,-0.0005214307117993302,0.006059553815271751
39.09,-0.0006203968474025248,0.0003683384051558046,-0.0005243151766787849,0.0060730127868287515
39.1,-0.000624089706786521,0.0006647391030305714,-0.0005265932807149429,0.006078347222505027
39.11,-0.0006277037796842234,0.0009722209107718624,-0.0005282646074729142,0.006075592051969365
39.12,-0.0006312078043799877,0.0012894060401293199,-0.0005293295451209301,0.006064801791843766
39.13,-0.0006345696008470345,0.0016148800629779924,-0.0005297892806696942,0.0060460508896417785
39.14,-0.0006377562138124071,0.001947197447596196,-0.000529645792242959,0.006019433565946734
39.15,-0.0006407340587319232,0.002284887088885685,-0.0005289018394001395,0.005985063176902708
39.160000000000004,-0.000643469070106587,0.0026264581654607926,-0.0005275609515378752,0.005943072473053565
39.17,-0.0006459268515603538,0.002970406048588683,-0.0005256274143401037,0.005893614570481667
39.18,-0.0006480728270969646,0.0033152178382004505,-0.0005231062542587256,0.005836861817504914
39.19,-0.0006498723929939812,0.0036593772751582834,-0.0005200032211240609,0.005773003766319117
39.2,-0.0006512910698182211,0.004001369968294681,-0.0005163247690134755,0.005702246985064274
39.21,-0.0006522946540464276,0.004339688704076399,-0.000512078035455107,0.005624814149279734
39.22,-0.0006528493687680803,0.004672838373394264,-0.0005072708190555365,0.005540942752589439
39.230000000000004,-0.0006529220129744211,0.004999341012080066,-0.0005019115556444264,0.0054508846992859525
39.24,-0.0006524801089453684,0.005317740177124259,-0.0004960092930598952,0.005354903797179581
39.25,-0.0006514920472833663,0.005626605588574212,-0.0004895736647364908,0.005253274747119298
39.26,-0.000649927229129376,0.005924537894391837,-0.00048261486222548895,0.005146282173148768
39.27,-0.0006477562051246518,0.006210172303771069,-0.00047514360681422737,0.005034217392919308
39.28,-0.0006449508106792851,0.006482184067442023,-0.0004671711203342358,0.0049173812953648725
39.29,-0.000641484297119376,0.006739291272080548,-0.00045870909523199245,0.004796079398967971
39.300000000000004,-0.0006373314584001535,0.0069802572015875515,-0.0004497696642814868,0.004670615607917976
39.31,-0.0006324687531127723,0.007203893653621058,-0.00044036537042748135,0.004541289519251959
39.32,-0.0006268744214793073,0.007409064029879158,-0.0004305091370786316,0.004408394378506698
39.33,-0.0006205285970992593,0.007594684361826519,-0.0004202142392677916,0.004272208515462854
39.34,-0.0006134134130141219,0.00775973353250467,-0.0004094942755209599,0.004133015503188233
39.35,-0.0006055131011705949,0.00790326653582941,-0.0003983631386702208,0.003991134515250618
39.36,-0.0005968140846029659,0.008024408595714846,-0.0003868349845696079,0.00384689259481958
39.37,-0.0005873050624305044,0.008122353424082962,-0.0003749241999606273,0.0037006091560712
39.38,-0.0005769770877160011,0.008196368169204844,-0.000362645370730579,0.003552598259101824
39.39,-0.0005658236378761821,0.008245796684321828,-0.000350013250868142,0.0034031650056202054
39.4,-0.0005538406775419934,0.008270054343126847,-0.0003370427322367703,0.003252605946413236
39.410000000000004,-0.0005410267142617575,0.00826862279115425,-0.00032374881525460385,0.003101207780426976
39.42,-0.0005273828473933066,0.008241050347463391,-0.0003101465805638082,0.0029492464910071256
39.43,-0.0005129128107243799,0.008186937796133551,-0.00029625116175435463,0.002796987425450851
39.44,-0.0004976230102778103,0.008105913652252458,-0.0002820777187136343,0.002644699604636246
39.45,-0.00048152256009439465,0.007997592647664909,-0.00026764141006657,0.002492682523177181
39.46,-0.00046462332303157046,0.007861429863158085,-0.0002529573637495365,0.002341245151647883
39.47,-0.0004469399735727376,0.007696429338099364,-0.00023804064617313542,0.002190707779333179
39.480000000000004,-0.0004284900909488991,0.007501432569904312,-0.0002229062307940604,0.0020413862507850716
39.49,-0.00040929423685244807,0.0072763211810586235,-0.00020756897039270967,0.0018934770315069693
39.5,-0.00038937596960867484,0.007021468597304913,-0.00019204357733911098,0.0017471119101589668
39.51,-0.00036876181305823657,0.006737261432412677,-0.00017634461032656995,0.0016023927087693078
39.52,-0.00034748121716607014,0.006424019071873328,-0.00016048647390326962,0.0014590956834675906
39.53,-0.00032556652159115417,0.00608206378319562,-0.0001444834397820058,0.001316831506424823
39.54,-0.000303052911494868,0.005712006329466245,-0.00012834967891450416,0.001175335359390856
39.550000000000004,-0.00027997835248701083,0.005314669651999868,-0.0001120992881019975,0.0010344260290606746
39.56,-0.0002563835034605097,0.004891070039192009,-9.574630946209481e-05,0.00089393997741127
39.57,-0.00023231160819379377,0.004442468904108902,-7.930474417154014e-05,0.0007538169413184672
39.58,-0.00020780836791777285,0.003970231528578219,-6.278856119392127e-05,0.0006139821452837246
39.59,-0.00018292180008358644,0.0034758510717317,-4.621170232354119e-05,0.0004744368133202666
39.6,-0.0001577020857293437,0.0029609233580328883,-2.958808458156792e-05,0.00033515512390176977
39.61,-0.0001322014056362871,0.0024271663291161177,-1.2931600131360897e-05,0.00019618571192337814
39.62,-0.00010647376559237104,0.0018763949365810085,3.7438863232730096e-06,5.755638631034241e-05
39.63,-8.057481214783563e-05,0.0013105048282404863,2.042454059035554e-05,-8.070539165840298e-05
39.64,-5.4561639499512686e-05,0.0007314939101377914,3.709656429539732e-05,-0.0002184858888553435
39.65,-2.8492588356739845e-05,0.0001414108677083047,5.3746202224247564e-05,-0.00035574376154042664
39.660000000000004,-2.4270386879947488e-06,-0.00045763726037116023,7.035974842750756e-05,-0.0004924178453219411
39.67,2.3574802868251735e-05,-0.0010634889944288986,8.692355361314427e-05,-0.0006283913351500263
39.68,4.9452120300369106e-05,-0.001673948492039464,0.00010342403546247065,-0.0007635549661545288
39.69,7.514370865881778e-05,-0.002286801011272582,0.0001198476881010436,-0.0008978510097835596
39.7,0.00010058819628386245,-0.0028998178020647157,0.00013618109003840108,-0.0010311848340559169
39.71,0.0001257242680045465,-0.0035107657958940884,0.00015241091383010288,-0.0011634327101285697
39.72,0.00015049088833248773,-0.004117421502059466,0.00016852393757045835,-0.0012944822644865958
39.730000000000004,0.00017482752349908,-0.004717579518386243,0.0001845070556134837,-0.0014242471362504536
39.74,0.00019867436120412016,-0.005309065389626881,0.00020034728756728137,-0.0015526487225325165
39.75,0.00022197252696834046,-0.0058897458700359635,0.00021603178727987697,-0.0016795803003070934
39.76,0.0002446642961373602,-0.006457536527861733,0.0002315478529721522,-0.0018049384723494435
39.77,0.00026669330068088105,-0.007010411198927546,0.00024688293755370023,-0.0019286269951938
39.78,0.00028800472990242525,-0.007546410233869538,0.0002620246583946262,-0.002050554146079891
39.79,0.00030854552422372576,-0.008063648515125643,0.0002769608064802823,-0.0021706368252026446
39.800000000000004,0.000328264561258306,-0.00856032298859049,0.0002916793548318171,-0.002288799453757502
39.81,0.0003471128334377587,-0.009034719699240558,0.00030616846613439096,-0.002404974955664592
39.82,0.0003650436164983636,-0.009485220229646318,0.00032041649955359024,-0.002519104516711706
39.83,0.0003820126282083709,-0.009910307548308864,0.0003344120167244622,-0.002631137782051777
39.84,0.00039797817676284937,-0.010308571265870377,0.000348143786912937,-0.0027410326899349998
39.85,0.00041290129833885625,-0.010678712268598897,0.0003616007913569271,-0.002848755337296525
39.86,0.0004267458833682692,-0.011019546740796221,0.00037477222680503764,-0.002954279675171127
39.87,0.00043947879114493866,-0.011330009560353575,0.00038764750828109665,-0.0030575871384806337
39.88,0.0004510699524386694,-0.0116091570812705,0.00040021627111290654,-0.003158666164112059
39.89,0.0004614924598666994,-0.011856169301596376,0.0004124683722719021,-0.0032575116283290063
39.9,0.00047072264581440046,-0.01207035143212096,0.0004243938910807626,-0.0033541241963145813
39.910000000000004,0.00047874014777451486,-0.012251134874041229,0.00043598312935294863,-0.0034485095962622178
39.92,0.0004855279610188568,-0.012398077624763514,0.0004472266110369412,-0.0035406778239290507
39.93,0.0004910724785858072,-0.012510864128380383,0.00045811508144351273,-0.0036306422886281616
39.94,0.0004953635186107113,-0.012589304593360641,0.0004686395061413729,-0.003718418910791979
39.95,0.0004983943390883412,-0.012633333799643542,0.0004787910696101953,-0.003804025182854944
39.96,0.0005001616401991625,-0.012643009412322846,0.0004885611737452,-0.0038874791795675554
39.97,0.0005006655543897041,-0.012618509832417524,0.0004979414363107947,-0.003968798544703017
39.980000000000004,0.0004999096244318836,-0.012560131619435628,0.0005069236894430011,-0.00404799948892457
39.99,0.0004979007697337207,-0.012468286504191815,0.0005154999783009123,-0.0041250957824245085
40.0,0.0004946492412205964,-0.012343498020986337,0.0005236625599658723,-0.004200097755117379
40.01,0.0004901685651287839,-0.012186397800516509,0.0005314039026868862,-0.004273011355814788
40.02,0.00048447547609978405,-0.011997721515594726,0.0005387166855677264,-0.004343837167111054
40.03,0.00047758983999258775,-0.011778304536689403,0.00054559379879101,-0.004412569474851919
40.04,0.00046953456685633457,-0.011529077341587608,0.0005520283444695041,-0.004479195451335557
40.050000000000004,0.00046033551453584923,-0.011251060681102432,0.000558013638206589,-0.004543694380336524
40.06,0.0004500213834010691,-0.010945360532059363,0.0005635432114418503,-0.0046060369439025655
40.07,0.00043862360271734605,-0.010613162838175608,0.0005686108146541623,-0.00466618449690186
40.08,0.0004261762091836444,-0.010255728134301811,0.0005732104214880241,-0.004724088550494547
40.09,0.00041271571819255824,-0.009874386054355325,0.0005773362338537291,-0.004779690392327487
40.1,0.00039828098835987185,-0.00947052967056731,0.0005809826880455708,-0.004832920608887132
40.11,0.0003829130799028555,-0.009045609769958243,0.0005841444619178179,-0.00488369876916529
40.12,0.0003666551074360429,-0.008601129126245784,0.000586816483145432,-0.004931933382413031
40.13,0.00034955208777071413,-0.008138636700193129,0.0005889939385781637,-0.00497752185234124
40.14,0.0003316507832955923,-0.0076597217736139,0.0005906722846949316,-0.00502035038279978
40.15,0.0003129995415316971,-0.0071660081581730855,0.0005918472591557176,-0.005060294211706067
40.160000000000004,0.0002936481314382995,-0.00665914842064667,0.0005925148934316959,-0.0050972179477061785
40.17,0.0002736475770547617,-0.006140818139021696,0.0005926715264791517,-0.0051309759773756946
40.18,0.000253049989047605,-0.0056127102312665085,0.0005923138194157258,-0.005161412956861717
40.19,0.00023190839473603248,-0.005076529337538728,0.0005914387711481793,-0.005188364401355697
40.2,0.00021027656715232458,-0.004533986303942289,0.0005900437348898999,-0.005211657441225579
40.21,0.00018820885369202192,-0.003986792756040329,0.0005881264354934045,-0.005231111657823604
40.22,0.0001657600048895294,-0.0034366558460588786,0.0005856849875127452,-0.005246540021790829
40.230000000000004,0.00014298500384825623,-0.0028852730609665094,0.0005827179139026178,-0.0052577498933262185
40.24,0.00011993889683840122,-0.002334327166554468,0.0005792241652504242,-0.005264544177851011
40.25,9.667662556767827e-05,-0.0017854813306429635,0.0005752031394311391,-0.005266722421767925
40.26,7.325286160464182e-05,-0.0012403743344067458,0.0005706547015695003,-0.0052640820751490855
40.27,4.972184343128407e-05,-0.0007006160907665584,0.0005655792041834401,-0.005256419857352855
40.28,2.6137216573179404e-05,-0.00016778317036144768,0.0005599775073733732,-0.005243533162282159
40.29,2.55187724348906e-06,0.0003565854921486614,0.0005538509989193323,-0.005225221433308445
40.300000000000004,-2.0982180070304428e-05,0.0008709926888246257,0.0005472016141453725,-0.0052012876134034155
40.31,-4.441401067805956e-05,0.0013739868443303762,0.0005400318554035642,-0.005171539758903052
40.32,-6.76938630286882e-05,0.0018641656993621009,0.0005323448110289946,-0.005135792347031542
40.33,-9.077331697477681e-05,0.0023401794829264982,0.0005241441736142816,-0.005093868086106599
40.34,-0.00011360541662323566,0.002800734363233312,0.0005154342574375631,-0.0050455995650182444
40.35,-0.0001361447974509372,0.0032445956319552584,0.000506220014867478,-0.004990831206805098
40.36,-0.00015834780737258278,0.003670590471293411,0.0004965070515292105,-0.0049294220803944395
40.37,-0.00018017262159908864,0.00407760717563382,0.00048630163965252454,-0.004861258950428784
40.38,-0.00020157935140380272,0.004464590655456087,0.00047561072805441223,-0.004786283733663672
40.39,-0.00022253014610286283,0.004830572750758681,0.0004644419495718854,-0.004704414804783156
40.4,-0.000242989285646611,0.005174710740437545,0.00045280363353959383,-0.004615409272496707
40.410000000000004,-0.00026292326341542183,0.0054962208585329925,0.0004407048255668506,-0.004519060729515381
40.42,-0.00028230086272450976,0.005794346472598761,0.0004281553043977876,-0.00441530200853634
40.43,-0.00030109322932064396,0.006068377792215427,0.00041516559003823263,-0.004304102678304945
40.44,-0.000319273940324745,0.006317626430834218,0.00040174694664643,-0.004185454005657496
40.45,-0.000336819071925775,0.006541378705508896,0.0003879113830538228,-0.004059365728153852
40.46,-0.00035370727258239706,0.006738767885771671,0.0003736716516922778,-0.003925855661151515
40.47,-0.0003699198575980284,0.006908493703735225,0.0003590412470643748,-0.003784931420409831
40.480000000000004,-0.0003854409336067724,0.0070490741258704,0.00034403440426070207,-0.0036366096723696537
40.49,-0.00040025750791289046,0.007160078471860825,0.00032866609414624405,-0.00348100623108975
40.5,-0.0004143595339263557,0.007241573708167089,0.00031295201163129415,-0.0033182962269787367
40.51,-0.00042773991102645475,0.007293632578781619,0.00029690855800806307,-0.0031486889991281346
40.52,-0.0004403944767248895,0.00731625013892204,0.00028055281006041127,-0.002972729994383919
40.53,-0.00045232200292606354,0.007309408957440549,0.0002639024662312317,-0.0027911483874737512
40.54,-0.000463524185333668,0.007273382134649727,0.00024697578085465635,-0.002604550996552073
40.550000000000004,-0.0004740056121677591,0.007208655729124649,0.00022979150324818477,-0.0024134655352312053
40.56,-0.00048377371126240027,0.007115890741811787,0.00021236882365048917,-0.002218403117518259
40.57,-0.000492838678069232,0.0069959529281965254,0.00019472732482051517,-0.0020197690268526575
40.58,-0.0005012133862892406,0.006849834406209848,0.00017688693847396327,-0.0018179922061485434
40.59,-0.0005089132833672013,0.006678688363604322,0.0001588679049673945,-0.0016134267456259829
40.6,-0.0005159562726210155,0.006483766813337335,0.00014069073525264824,-0.0014064583137854158
40.61,-0.0005223625836206535,0.006266446207834925,0.00012237617500065318,-0.0011974002299840409
40.62,-0.0005281546313218038,0.006028210342195063,0.00010394517104017217,-0.000986586923794679
40.63,-0.0005333568648473342,0.005770632809025178,8.541883801857173e-05,-0.000774358759525865
40.64,-0.0005379956065310183,0.0054953966432131586,6.681842708171533e-05,-0.0005609683215083355
40.65,-0.0005420988821492891,0.00520424382879673,4.816529655829198e-05,-0.0003467404646170964
40.660000000000004,-0.0005456962442600841,0.0048989822620017455,2.948088132895948e-05,-0.00013198387726821867
40.67,-0.0005488185894606991,0.004581480997009656,1.0786663367916221e-05,8.305041625842393e-05
40.68,-0.0005514979702292171,0.004253651027224281,-7.895854699058495e-06,0.0002981059562253234
40.69,-0.0005537674029498664,0.003917427588865329,-2.6545176733283865e-05,0.0005128749049521914
40.7,-0.0005556606735351199,0.0035747663843411666,-4.5139841666433756e-05,0.0007270875265232177
40.71,-0.0005572121414141322,0.0032276353513792065,-6.365845018714949e-05,0.0009405067983529158
40.72,-0.0005584565427765699,0.0028780000464066254,-8.207968929177559e-05,0.0011528876956653207
40.730000000000004,-0.0005594287942508165,0.0025278150707443454,-0.00010038235723262899,0.0013639636075968695
40.74,-0.0005601637981308557,0.0021790117896858838,-0.00011854538985370098,0.0015734619443467173
40.75,-0.0005606962502237475,0.0018334887447753515,-0.00013654788660723944,0.0017811431581430377
40.76,-0.0005610604512448241,0.0014931033026833063,-0.00015436913496272027,0.001986770281153693
40.77,-0.0005612901226197072,0.0011596627688574353,-0.00017198863409818087,0.0021901039208452313
40.78,-0.0005614182275632348,0.0008349162915867914,-0.00018938611860326078,0.002390906066201889
40.79,-0.0005614767982448472,0.0005205470496024685,-0.0002065415822289569,0.0025889360897700855
40.800000000000004,-0.0005614967698086349,0.00021816482583317102,-0.00022343530175745547,0.002783952358652968
40.81,-0.0005615078219813872,-7.070107274799301e-05,-0.00024004786101659007,0.0029757114407687416
40.82,-0.0005615382289333543,-0.0003446076567110454,-0.0002563601750314799,0.003163968625069054
40.83,-0.0005616147179975326,-0.0006022042386646492,-0.0002723535142958577,0.0033484781872150865
40.84,-0.0005617623378087489,-0.0008422376407286221,-0.0002880095291282853,0.003528993799443644
40.85,-0.0005620043363752295,-0.001063557104353522,-0.000303310274082182,0.003705268747148547
40.86,-0.0005623620495352752,-0.001265117976166607,-0.0003182382323686627,0.0038770566772360405
40.87,-0.0005628548001522536,-0.0014459846047672812,-0.00033277634023805324,0.004044112058263928
40.88,-0.0005634998083367311,-0.0016053330505913159,-0.0003469080112658584,0.004206190752718585
40.89,-0.000564312112938555,-0.0017424531147018237,-0.00036061716047776967,0.0043630509626573855
40.9,-0.0005653045045026262,-0.0018567501063435092,-0.0003738882282415441,0.004514453727112554
40.910000000000004,-0.0005664874698279522,-0.0019477454962961674,-0.0003867062038513133,0.0046601639552595045
40.92,-0.0005678691481880145,-0.00201507722831902,-0.00039905664871747574,0.004799951323092473
40.93,-0.0005694552992347417,-0.0020584996311049895,-0.0004109257190676623,0.0049335912472801766
40.94,-0.00057124928254488,-0.002077882708531202,-0.0004223001880658728,0.005060865819967894
40.95,-0.0005732520487288595,-0.0020732108626636365,-0.00043316746725348496,0.005181564818843728
40.96,-0.0005754621419540133,-0.0020445811746883386,-0.00044351562721546946,0.0052954866743995755
40.97,-0.0005778757136998361,-0.0019922012423202575,-0.00045333341737101155,0.005402439552635901
40.980000000000004,-0.000580486547507339,-0.0019163866036751428,-0.00046261028478587567,0.005502242374764171
40.99,-0.0005832860944573583,-0.0018175577305736817,-0.00047133639190162523,0.005594725900195276
41.0,-0.0005862635190559543,-0.0016962367152064447,-0.00047950263307990857,0.005679733683289582
41.01,-0.0005894057551919568,-0.0015530436016762043,-0.00048710064986302046,0.005757123049187332
41.02,-0.0005926975717738609,-0.0013886923734404478,-0.0004941228448553374,0.0058267660679665635
41.03,-0.0005961216476479464,-0.001203986669349022,-0.0005005623941313112,0.005888550405010435
41.04,-0.0005996586553444623,-0.0009998152077260623,-0.0005064132580857152,0.005942380126702446
41.050000000000004,-0.0006032873531933724,-0.0007771470507989249,-0.0005116701906479994,0.005988176399784887
41.06,-0.00060698468532569,-0.0005370266512714066,-0.0005163287467904622,0.006025878140999421
41.07,-0.0006107258890470225,-0.00028056858944857987,-0.0005203852882672979,0.006055442606901139
41.08,-0.0006144846090628773,-8.952343991105029e-06,-0.0005238369875269471,0.006076845892124973
41.09,-0.0006182330180177683,0.00027658307473641297,-0.0005266818297500137,0.006090083329812558
41.1,-0.0006219419428032953,0.0005747447076991799,-0.0005289186129687607,0.006095169953461079
41.11,-0.0006255809960763593,0.0008841912194912569,-0.0005305469462324785,0.0060921406774828955
41.12,-0.0006291187124214911,0.0012035385248155435,-0.0005315672458076209,0.006081050077836867
41.13,-0.0006325226885906,0.0015313655223164174,-0.0005319807294098136,0.006061972723289976
41.14,-0.0006357597272501094,0.0018662196544124688,-0.0005317894084598691,0.006035003046726398
41.15,-0.0006387959836678557,0.0022066224974469093,-0.0005309960783837335,0.006000254703816853
41.160000000000004,-0.0006415971147780047,0.0025510755426431764,-0.0005296043069848991,0.005957860748767762
41.17,-0.0006441284300368377,0.002898066214826291,-0.0005276184208613644,0.005907974673050282
41.18,-0.0006463550434872293,0.0032460733838130572,-0.0005250434898457851,0.005850769320549791
41.19,-0.0006482420264826488,0.0035935723663375386,-0.0005218853095630536,0.005786434908613629
41.2,-0.0006497545605569112,0.003939040121373516,-0.0005181503822352872,0.005715178667051581
41.21,-0.0006508580899178623,0.004280960572200158,-0.0005138458958156063,0.005637224040555598
41.22,-0.0006515184730444799,0.004617829611773615,-0.0005089797015353709,0.005552809455923509
41.230000000000004,-0.0006517021328826886,0.004948160082461586,-0.0005035602899603455,0.005462187694218731
41.24,-0.0006513762051583933,0.005270486294849308,-0.0004975967656767187,0.005365623760011005
41.25,-0.0006505086843407547,0.005583368543849438,-0.0004910988207682528,0.005263393474639889
41.26,-0.0006490685668079153,0.005885397990439003,-0.0004840767072148163,0.005155782824776591
41.27,-0.0006470259907593374,0.006175200272015704,-0.0004765412083809117,0.00504308447471058
41.28,-0.0006443523724478423,0.006451440974123143,-0.0004685036096889978,0.004925600644415181
41.29,-0.0006410205382918394,0.006712828596971443,-0.00045997566854598436,0.00480363852938609
41.300000000000004,-0.0006370048525447333,0.0069581170165386955,-0.0004509695838686172,0.004677504565236403
41.31,-0.0006322813402499011,0.007186108526327645,-0.00044149796569825824,0.004547500628239895
41.32,-0.0006268278051765886,0.0073956573878811264,-0.00043157380523050395,0.004413923229830939
41.33,-0.0006206239424860385,0.007585670493285828,-0.0004212104456665076,0.004277054033546085
41.34,-0.0006136514457660118,0.007755115813540461,-0.000410421553918164,0.004137174495881584
41.35,-0.0006058941075457865,0.007903037523364593,-0.0003992210915220999,0.00399460177654091
41.36,-0.0005973379125243265,0.008028551301683388,-0.0003876232834485438,0.003849664482742194
41.37,-0.0005879711235345468,0.008130841589635953,-0.00037564258587494673,0.0037026838080797633
41.38,-0.0005777843603265074,0.008209166506902085,-0.00036329365427355227,0.003553975500331177
41.39,-0.0005667706708829235,0.008262860732741331,-0.0003505913121937019,0.0034038464569470673
41.4,-0.0005549255952172457,0.008291329742055617,-0.00033755052085581425,0.003252595090456947
41.410000000000004,-0.0005422472220150316,0.008294046221152367,-0.00032418634964885004,0.003100509906194955
41.42,-0.0005287362384736578,0.008270548585555867,-0.00031051394761486884,0.0029478687932062942
41.43,-0.0005143959738466128,0.008220428940999565,-0.00029654851598805236,0.002794938903479345
41.44,-0.000499232438166458,0.008143306304017058,-0.0002823052814974071,0.002641986678768351
41.45,-0.0004832543588853419,0.008038788200335757,-0.0002677994689722514,0.00248930924267629
41.46,-0.00046647322209021386,0.007906333610528993,-0.0002530462719911905,0.0023372185958524827
41.47,-0.00044890333447084084,0.007744972218028539,-0.00023806082190827306,0.0021860361201277703
41.480000000000004,-0.0004305619162289109,0.007553508984546221,-0.0002228581561374456,0.0020360832586762087
41.49,-0.00041146918154696526,0.007331778530787392,-0.0002074531899182839,0.0018875633872171929
41.5,-0.0003916483560311592,0.007080146946415488,-0.00019186069605981127,0.001740610582016951
41.51,-0.0003711256470750439,0.0067989943844788455,-0.00017609529123757144,0.0015953327636423129
41.52,-0.00034993020492214753,0.00648864019114502,-0.00016017143472591444,0.0014515209013547055
41.53,-0.0003280940868224593,0.006149391567984103,-0.0001441034490154407,0.0013087806728152524
41.54,-0.00030565221411164286,0.005781842073069771,-0.0001279055521339604,0.0011668378664717
41.550000000000004,-0.00028264230868060576,0.005386802071147729,-0.00011159188502224558,0.0010255047397715337
41.56,-0.0002591048071757845,0.00496527434041664,-9.517653162067971e-05,0.0008846141766090264
41.57,-0.00023508275372078791,0.004518513269046929,-7.867353295642075e-05,0.0007441046922399693
41.58,-0.000210621673196862,0.004047880450779119,-6.209689610086374e-05,0.0006038983603876108
41.59,-0.0001857694304425463,0.003554864881525362,-4.546059942821824e-05,0.0004639953147682179
41.6,-0.00016057607800853515,0.003041058357973336,-2.8778595154676157e-05,0.00032436890586559874
41.61,-0.0001350936926709082,0.00250817577925835,-1.2064809326800806e-05,0.00018506747170992654
41.62,-0.00010937620099109632,0.0019580294606539807,4.66686069782261e-06,4.6117197357617695e-05
41.63,-8.347919527267991e-05,0.0013925140587095638,2.1402549246410803e-05,-9.24534437867813e-05
41.64,-5.7459740544462944e-05,0.000813627115100394,3.812842766715656e-05,-0.00023053027465928184
41.65,-3.1376173446826345e-05,0.00022341712686083415,5.4830711632910736e-05,-0.0003680745150693698
41.660000000000004,-5.287894937713199e-06,-0.0003760073506392419,7.149566718796656e-05,-0.0005050230258316068
41.67,2.0744842458249798e-05,-0.0009824826417959278,8.810961822201615e-05,-0.0006412578251741877
41.68,4.66611521813886e-05,-0.001593810254621038,0.00010465895683273314,-0.0007766712436365924
41.69,7.239973437303829e-05,-0.0022077718779871403,0.0001211301527282437,-0.0009112059314764706
41.7,9.789909848705669e-05,-0.002822134292016193,0.00013750976117172668,-0.0010447654252553177
41.71,0.00012309778695538084,-0.003434659249819586,0.0001537844327516987,-0.0011772251400610334
41.72,0.00014793459892260027,-0.004043117458480261,0.0001699409249538585,-0.0013084726302058577
41.730000000000004,0.00017234881288905995,-0.004645296924190437,0.0001859661128374808,-0.001438423610208643
41.74,0.00019628040713024064,-0.005239016233589642,0.00020184699798437506,-0.0015669976367445972
41.75,0.0002196702767730392,-0.005822134393999187,0.00021757071757560039,-0.0016940866344229515
41.76,0.00024246044659458443,-0.0063925586804186646,0.00023312455461904833,-0.0018195874267747819
41.77,0.0002645942786680817,-0.006948254104929136,0.00024849594830259416,-0.0019434030483688619
41.78,0.00028601667397293296,-0.00748725170754281,0.00026367250380343116,-0.0020654415387798184
41.79,0.00030667426712710207,-0.008007656602195871,0.0002786420014803348,-0.0021856193974738843
41.800000000000004,0.00032651561345159734,-0.008507655558592347,0.00029339240532713255,-0.0023038607450461403
41.81,0.0003454913676274321,-0.0089855240781814,0.00030791187063306706,-0.0024200981814096207
41.82,0.0003635544532521888,-0.009439632870887928,0.0003221887508287568,-0.0025342726138026083
41.83,0.00038066022266292017,-0.009868453748255776,0.0003362116035031216,-0.002646333425286831
41.84,0.00039676660645723003,-0.010270564916390622,0.00034996919558963465,-0.0027562383295807774
41.85,0.00041183425219970944,-0.010644655651761769,0.00036345050772884836,-0.0028639532332120385
41.86,0.0004258266518630893,-0.01098953036114872,0.000376644737825231,-0.0029694519388251
41.87,0.0004387102576168727,-0.011304112017647014,0.0003895413038258208,-0.0030727157766206204
41.88,0.0004504545856426984,-0.011587444980979814,0.0004021298457581198,-0.003173733127483054
41.89,0.00046103230770347425,-0.011838697203291167,0.00041440022707492114,-0.003272498862917393
41.9,0.0004704193302765029,-0.012057161833904297,0.0004263425353612847,-0.0033690136979659634
41.910000000000004,0.000478594861096933,-0.012242258232879541,0.0004379470824685028,-0.0034632834688820336
41.92,0.00048554146303803313,-0.012393532410587571,0.0004492044041465133,-0.003555318339440155
41.93,0.000491245095294354,-0.012510656910913341,0.00046010525925395336,-0.003645131948047067
41.94,0.0004956951419024982,-0.012593430160370896,0.00047064062863007815,-0.0037327405065938277
41.95,0.0004988844276773558,-0.012641775303914204,0.00048080171371839997,-0.003818161857786498
41.96,0.0005008092217019134,-0.012655738553286975,0.0004905799350349642,-0.003901414504619583
41.97,0.000501469228544958,-0.01263548706143407,0.0004999669305790755,-0.003982516585738084
41.980000000000004,0.0005008675674403191,-0.012581306369050024,0.0005089545542860796,-0.004061484867366398
41.99,0.0004990107396973145,-0.012493597444139304,0.0005175348746224113,-0.004138333742240237
42.0,0.0004959085846458141,-0.012372873336227858,0.0005257001734226836,-0.004213074226000268
42.01,0.0004915742244734223,-0.01221975548467402,0.0005334429450667685,-0.00428571299616767
42.02,0.00048602399833006513,-0.012034969701349669,0.0005407558960923708,-0.004356251458151011
42.03,0.0004792773861154732,-0.011819341833606459,0.000547631945337673,-0.004424684777850349
42.04,0.0004713569223956783,-0.011573793186106743,0.0005540642247050037,-0.004491001047113763
42.050000000000004,0.00046228810091430766,-0.011299335704970326,0.0005600460806293926,-0.004555180514562129
42.06,0.00045209927019020633,-0.010997066952373062,0.0005655710763273359,-0.004617194892039919
42.07,0.00044082152071802863,-0.010668164861744149,0.000570632994896728,-0.004677006629600959
42.08,0.00042848856429548326,-0.010313882358385316,0.0005752258433353127,-0.00473456834821551
42.09,0.0004151366060296891,-0.009935541876164092,0.0005793438575308085,-0.004789822452012908
42.1,0.00040080420957368804,-0.009534529737452587,0.0005829815082651594,-0.004842700745702145
