t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
61.870000000000005,-0.010514407804499287,0.09313477169377728,0.005808784950910079,-0.06778989053209572
61.88,-0.009275083123645484,0.08809017414342263,0.006991398166222182,-0.07181240948738714
61.89,-0.008027053086974106,0.08287781114989543,0.008166792329253658,-0.07572437933032558
61.9,-0.006770847108024347,0.07749908488352936,0.009334577987416135,-0.07952586462615842
61.910000000000004,-0.0055070111677848485,0.07195558569563132,0.010494376725636885,-0.08321713468803608
61.92,-0.004236107645695263,0.06624909089103038,0.011645821136567695,-0.08679866163840183
61.93,-0.002958715266661411,0.060377198099932264,0.012788554710052864,-0.0902730779763741
61.940000000000005,-0.0016754293411868728,0.05433455429160665,0.013922231601976053,-0.09364333621241384
61.95,-0.0003868620555501766,0.04812154460310235,0.015046516388624703,-0.0969109604695878
61.96,0.0009063574073957514,0.04173674262691522,0.016161083844221446,-0.10007880430680885
61.97,0.0022035828501073018,0.035181273715751624,0.017265618710453925,-0.10314876751442839
61.980000000000004,0.0035041512303866412,0.028459435462573273,0.01835981551022037,-0.1061219924479777
61.99,0.0048073829867530515,0.02157386754754555,0.0194433783972879,-0.10900028164714695
62.0,0.006112582328927032,0.014526705493618114,0.020516020962463858,-0.11178627537347181
62.01,0.007419037533163052,0.007322101480192196,0.02157746600205026,-0.11448207239640572
62.02,0.008726021363558281,-3.460819586148956e-05,0.02262744530951951,-0.11708934992221508
62.03,0.01003279159012366,-0.0075381218180636,0.023665699490151935,-0.11961006351646179
62.04,0.01133859154332832,-0.015182648950035077,0.024691977769886145,-0.12204618143486987
62.050000000000004,0.012642650692987277,-0.022962363125173753,0.025706037794067868,-0.12439980134624735
62.06,0.013944185230249354,-0.030871701672595224,0.026707645417843654,-0.12667307690932644
62.07,0.015242398653801077,-0.03890456320875605,0.027696574473542214,-0.12886873514924843
62.08,0.0165364823995844,-0.04705412326351319,0.028672606510078226,-0.130989456926738
62.09,0.01782561652810411,-0.05531318106617094,0.029635530532804346,-0.1330376165943906
62.1,0.019108970454022454,-0.06367421809951701,0.0305851427573866,-0.13501565509812063
62.11,0.020385703705465396,-0.07212949098340815,0.031521246364867105,-0.13692606542069571
62.120000000000005,0.02165496670816608,-0.08067100365780557,0.03244365125127549,-0.1387713921884161
62.13,0.022915901592964073,-0.08929054038282372,0.033352173772351015,-0.1405542234133518
62.14,0.02416764302546715,-0.0979796687766197,0.03424663648392405,-0.14227718623882404
62.15,0.025409319056489965,-0.10672975852242997,0.03512686787852209,-0.14394294072949185
62.160000000000004,0.026640051991922587,-0.11553199268668557,0.0359927021187516,-0.14555417471210336
62.17,0.027858959280609275,-0.12437738331326464,0.03684397876800737,-0.14711359814947694
62.18,0.02906515441619936,-0.1332568697674123,0.03768054251917511,-0.14862393390065534
62.190000000000005,0.03025774784491738,-0.1421614130211996,0.03850224292217338,-0.15008790859806787
62.2,0.03143584788335215,-0.1510816495174953,0.03930893411061173,-0.15150826411288376
62.21,0.0325985616579051,-0.1600080051550311,0.04010047452749067,-0.15288774773161123
62.22,0.03374499606249277,-0.16893084308945533,0.040876726650558845,-0.15422910078317337
62.230000000000004,0.03487425872572404,-0.17784043972104804,0.04163755671729661,-0.15553508400029376
62.24,0.03598545898263026,-0.1867270883567449,0.04238283444464517,-0.15680860233296828
62.25,0.03707770885022366,-0.1955809726088416,0.0431124327454613,-0.15805242487582127
62.26,0.03815012401011278,-0.20439219732061958,0.043826227452812096,-0.15926919298696626
62.27,0.039201824796897614,-0.21315086018753143,0.04452409705350952,-0.16046154124673903
62.28,0.04023193718814277,-0.22184705429997675,0.04520592242598256,-0.16163205751603227
62.29,0.041239593793628834,-0.23047089242621555,0.04587158658166474,-0.16278329611849474
62.300000000000004,0.04222393484222805,-0.23901252044788124,0.04652097441044614,-0.16391776450079107
62.31,0.04318410918542223,-0.24746146410480363,0.04715397242934084,-0.16503796363982176
62.32,0.044119275357733224,-0.25580636229650133,0.04777046853232273,-0.1661463981525422
62.33,0.04502860272220518,-0.2640349017029039,0.048370351739994044,-0.16724557740602
62.34,0.045911272659424116,-0.27213543745931235,0.04895351195195963,-0.16833791416542032
62.35,0.04676647976092851,-0.2800957079102091,0.049519839704601006,-0.16942579893869092
62.36,0.04759343304532489,-0.2879032604294183,0.05006922593345227,-0.1705115717526006
62.370000000000005,0.04839135717940172,-0.29554616698505864,0.050601561741501634,-0.1715974767763138
62.38,0.04915949366575782,-0.30301285238823156,0.05111673817596899,-0.17268567046162808
62.39,0.0498971020089714,-0.3102915212571572,0.05161464602361816,-0.17377791166700446
62.4,0.05060346091383734,-0.31736945177878373,0.052095175680349166,-0.1748742460031093
62.410000000000004,0.051277869516067144,-0.3242344813969037,0.052558217122399706,-0.1759744235816868
62.42,0.051919648591338005,-0.3308748343275314,0.053003659961147,-0.177077056181137
62.43,0.05252814171675414,-0.3372792861782903,0.053431393533319646,-0.17818161985529268
62.440000000000005,0.053102716385287276,-0.34343699232377056,0.053841307001498646,-0.1792866041176154
62.45,0.05364276512637332,-0.34933593510697947,0.054233289503299704,-0.18038994759420574
62.46,0.05414770665751745,-0.35496471459828643,0.05460723034228483,-0.1814897505965314
62.47,0.05461698699845405,-0.36031289540815914,0.05496301916441518,-0.1825846765945153
62.480000000000004,0.05505008050135383,-0.3653708112556842,0.05530054611054451,-0.18367316178406237
62.49,0.05544649080155217,-0.3701295105256015,0.05561970198654269,-0.18475307543781874
62.5,0.05580575170474633,-0.37458045287686037,0.055920378487586055,-0.1858215853347991
62.51,0.05612742805455651,-0.3787146084695229,0.05620246845644301,-0.18687624386871765
62.52,0.05641111665675534,-0.3825216219033617,0.05646586612778947,-0.18791489039694642
62.53,0.05665644721957738,-0.38599304186476124,0.056710467331034,-0.18893600400811744
62.54,0.05686308315739768,-0.38912263703541095,0.056936169670225995,-0.18993759977461286
62.550000000000004,0.05703072220482452,-0.3919055396273084,0.05714287270809911,-0.19091789248502575
62.56,0.05715909694588484,-0.39433602322973427,0.05733047820018698,-0.19187345259726374
62.57,0.05724797538801506,-0.39640740456367557,0.057498890397736195,-0.19280112515208014
62.58,0.05729716161471893,-0.39811252595748814,0.057648016351312725,-0.19369834624311003
62.59,0.05730649640693682,-0.39944660932755827,0.05777776617026997,-0.19456286109343354
62.6,0.057275857693245134,-0.400406914626507,0.05788805323988932,-0.19539291388265903
62.61,0.05720516084454712,-0.4009909537077119,0.057978794403186526,-0.1961868976938035
62.620000000000005,0.0570943588940427,-0.4011969491357245,0.05804991010835278,-0.19694376163204758
62.63,0.056943442738581554,-0.40102242596618265,0.05810132459783691,-0.1976601208417538
62.64,0.05675244136264349,-0.4004648358651802,0.05813296626157319,-0.19833065073152395
62.65,0.05652142204997095,-0.3995225939992196,0.05814476807591348,-0.19895184722347461
62.660000000000004,0.056250490515206024,-0.39819521284035925,0.05813666792400111,-0.1995223761199784
62.67,0.05593979089094764,-0.3964845177159877,0.05810860873273599,-0.2000422086589898
62.68,0.055589505576792694,-0.39439240575640755,0.05806053852470861,-0.2005105934349474
62.690000000000005,0.05519985504097271,-0.3919207181664909,0.05799241054056904,-0.20092481743530366
62.7,0.054771097626195794,-0.3890712068740374,0.057904183533567626,-0.20128019005422393
62.71,0.05430352934732639,-0.38584607074395305,0.057795822190689114,-0.20157233831894864
62.72,0.05379748362618902,-0.38224889271949947,0.05766729747846988,-0.20180008655727552
62.730000000000004,0.05325333091474945,-0.37828437724103386,0.05751858681475763,-0.20196257914748342
62.74,0.05267147822081639,-0.3739577141801942,0.057349674183963695,-0.2020582323527724
62.75,0.052052368559143185,-0.3692750238279102,0.057160550277734125,-0.2020855983846393
62.76,0.051396480353376246,-0.3642422282634572,0.05695121267212366,-0.20204229454258862
62.77,0.05070432681083546,-0.35886585956464645,0.05672166604386839,-0.20192607951290717
62.78,0.04997645526159817,-0.3531527659112277,0.05647192241819966,-0.20173406145494138
62.79,0.049213446448354584,-0.34711050366408647,0.05620200141009537,-0.20146451070891108
62.800000000000004,0.04841591372527561,-0.3407482514487691,0.05591193040116268,-0.2011163390628273
62.81,0.047584502171152454,-0.33407492917233717,0.05560174465533981,-0.20068866942762384
62.82,0.04671988766601353,-0.32710002816827044,0.055271487424651405,-0.20018019778681412
62.83,0.04582277592441827,-0.3198337067868293,0.054921210077077905,-0.1995894506846393
62.84,0.04489390147430467,-0.3122864676602862,0.05455097224530077,-0.19891482156076817
62.85,0.043934026577496746,-0.3044697391340937,0.05416084198235145,-0.19815480051952736
62.86,0.042943940083467254,-0.2963954252338747,0.053750895896743665,-0.19730847174145952
62.870000000000005,0.04192445622710754,-0.28807590489166296,0.053321219229828444,-0.19637577784990826
62.88,0.04087641339437796,-0.2795235476137455,0.052871905900029735,-0.19535597967035284
62.89,0.039800672873453694,-0.2707509173340884,0.052403058561027414,-0.1942484265253174
62.9,0.03869811759430072,-0.261770661489549,0.05191478867648855,-0.19305222526571916
62.910000000000004,0.03756965084962308,-0.2525957861755679,0.05140721658076649,-0.1917672678053217
62.92,0.0364161949864389,-0.24323963625263678,0.05088047148042362,-0.19039426131720616
62.93,0.035238690078837814,-0.23371541019828054,0.05033469142125074,-0.18893322260234638
62.940000000000005,0.03403809259121914,-0.2240366469428908,0.04977002324351396,-0.1873851314513983
62.95,0.032815374020789254,-0.21421712117179353,0.04918662248137399,-0.18575167632622117
62.96,0.03157151951376536,-0.20427087948400607,0.04858465318018293,-0.18403545503028573
62.97,0.030307526462007173,-0.19421203187460073,0.047964287645406195,-0.1822393710028795
62.980000000000004,0.029024403095066275,-0.18405457613884163,0.04732570616454007,-0.18036613041959382
62.99,0.027723167079364522,-0.1738124321595368,0.04666909673162954,-0.17841847408791003
63.0,0.02640484413205805,-0.16349925299110632,0.045994654776710144,-0.17639905303309764
63.01,0.025070466651435083,-0.1531286420612141,0.04530258290051974,-0.17431046804140374
63.02,0.023721072357397094,-0.1427141395853037,0.044593090616216316,-0.172155229666733
63.03,0.022357702942192005,-0.1322691049539625,0.04386639409890525,-0.16993577072640326
63.04,0.02098140273741755,-0.12180671556076526,0.043122715943639624,-0.16765443052012927
63.050000000000004,0.019593217400419898,-0.11133994045677212,0.04236228493248301,-0.16531345305149212
63.06,0.018194192622000768,-0.10088152092044964,0.041585335812791654,-0.16291493011656746
63.07,0.01678537286065183,-0.0904438483042099,0.04079210911016945,-0.16046013375514534
63.08,0.015367800105200214,-0.08003910847165419,0.03998285098063132,-0.1579504741905935
63.09,0.013942512660645948,-0.06967930011277523,0.03915781306076646,-0.15538772910619097
63.1,0.012510543956440745,-0.05937614046954996,0.03831725230175135,-0.152773521598881
63.11,0.011072921381684938,-0.04914105736999444,0.03746143080635196,-0.15010938890525327
63.120000000000005,0.009630665153345349,-0.038985060894689894,0.03659061567665476,-0.147396756146889
63.13,0.008184787218609196,-0.028918909547516233,0.03570507887230861,-0.14463694182341202
63.14,0.006736290185164904,-0.018953135793928752,0.03480509707983848,-0.141831147291408
63.15,0.005286166278267228,-0.009097947493906933,0.033890951593023445,-0.1389804697944085
63.160000000000004,0.0038353963298241203,0.0006368057423628117,0.03296292821897682,-0.13608541437330018
63.17,0.0023849488043122076,0.010241679822781308,0.03202131725481953,-0.13314521266380624
63.18,0.000935778860002575,0.019707493056168365,0.031066413507708536,-0.1301601081067124
63.190000000000005,-0.0005111725609985126,0.02902530823213153,0.03009851627332102,-0.12713088523651828
63.2,-0.0019549796165577245,0.038186472767209045,0.029117929277021132,-0.12405802333043617
63.21,-0.0033947324164026837,0.04718275846940792,0.028124960618148138,-0.1209420423883651
63.22,-0.004829537836291364,0.0560062785114202,0.02711992275065687,-0.11778241359475776
63.230000000000004,-0.0062585202976565436,0.06464942916338705,0.026103132571754964,-0.11457676033108817
63.24,-0.007680822512787684,0.07310505050900162,0.02507491156662426,-0.11132451695895611
63.25,-0.00909560619029213,0.08136636391208982,0.024035585878389873,-0.1080258234005729
63.26,-0.01050205270084783,0.08942696545500801,0.02298548631440814,-0.10468059294869667
63.27,-0.01189936370451141,0.09728084475065586,0.02192494834001758,-0.1012890552795684
63.28,-0.0132867617395998,0.10492236074651398,0.020854312065424464,-0.09785130075564849
63.29,-0.014663490773731993,0.11234625085369046,0.019773922231075065,-0.09436748876136698
63.300000000000004,-0.016028816717282058,0.11954762464432694,0.018684128193157908,-0.0908377528708758
63.31,-0.017382027899371082,0.126521964452929,0.017585283908060113,-0.08726225738264515
63.32,-0.01872243550661093,0.13326512196856571,0.016477747915459723,-0.08364117789697074
63.33,-0.02004937398483988,0.1397733161297381,0.015361883319335702,-0.07997471954085819
63.34,-0.02136220140413209,0.14604312984358933,0.014238057766408862,-0.07626311602209991
63.35,-0.022660299787405153,0.1520715066978479,0.013106643421447847,-0.07250663787701025
63.36,-0.023943075402979595,0.15785574718751857,0.011968016938952063,-0.06870559571381514
63.370000000000005,-0.0252099590214793,0.16339350467941555,0.010822559430725822,-0.06486034552083333
63.38,-0.02646040613749682,0.16868278106858436,0.009670656428900776,-0.06097129249099938
63.39,-0.027693897156469006,0.17372192216086443,0.008512697843987274,-0.05703889511831458
63.4,-0.028909937547242394,0.17850961281083372,0.007349077917570648,-0.053063668678615
63.410000000000004,-0.03010805796082398,0.18304487182345652,0.006180195169298287,-0.04904618852820968
63.42,-0.03128781431584506,0.18732704665226052,0.00500645233783813,-0.04498709299866184
63.43,-0.03244878785127975,0.19135580790451723,0.003828256315520771,-0.04088708599488085
63.440000000000005,-0.03359058514697505,0.19513114367986292,0.0026460180764110866,-0.036746939242727476
63.45,-0.03471283811257618,0.19865335375588902,0.0014601525975888692,-0.03256749421454787
63.46,-0.03581520394543465,0.20192304364156405,0.00027107877345028413,-0.028349663722440153
63.47,-0.03689736505810752,0.20494111851265134,-0.0009207806771247565,-0.024094433190018635
63.480000000000004,-0.03795902897605743,0.20770877704582213,-0.0021149993108627693,-0.0198028616048236
63.49,-0.03899992820618895,0.21022750516458655,-0.003311147067534721,-0.015476082159241896
63.5,-0.04001982007684371,0.21249906971035196,-0.004508790384803252,-0.011115302586342026
63.51,-0.04101848654990471,0.21452551204995002,-0.005707492320507808,-0.0067218051988744264
63.52,-0.041995734005650515,0.2163091416304383,-0.006906812682388625,-0.0022969466398171674
63.53,-0.04295139300101386,0.21785252949050288,-0.00810630816522088,0.0021578426463806514
63.54,-0.04388531800189974,0.21915850173706708,-0.009305532495302667,0.006641059212344096
63.550000000000004,-0.044797387090219104,0.22023013299480781,-0.01050403658221415,0.011151127666169169
63.56,-0.045687501646304494,0.2210707398355245,-0.011701368677738234,0.01568640197943697
63.57,-0.046555586007365195,0.22168387419353325,-0.01289707454180982,0.020245167034364075
63.58,-0.0474015871026468,0.22207331677288386,-0.01409069761533573,0.02482564039942563
63.59,-0.04822547406596254,0.22224307045133943,-0.015281779199705008,0.029425974322662796
63.6,-0.04902723782625529,0.22219735368584337,-0.016469858642788243,0.034044257931802074
63.61,-0.049806890676860414,0.22194059392336568,-0.017654473531202843,0.03867851963031562
63.620000000000005,-0.05056446582412717,0.22147742102072132,-0.018835159888603247,0.04332672967853021
63.63,-0.051300016929528264,0.2208122239056212,-0.02001145237904501,0.047986825353352726
63.64,-0.05201361782992403,0.2199438710229635,-0.021182884510958185,0.052656814558670516
63.65,-0.05270536252486592,0.21887151901593666,-0.022348988931110595,0.05733170157406256
63.660000000000004,-0.053375365096459765,0.21759954114729224,-0.023509297839335228,0.062007341664942914
63.67,-0.05402375934578069,0.21613298760822366,-0.024663343354395705,0.0666817317166489
63.68,-0.05465069837227852,0.21447436253553603,-0.02581065775835837,0.07135283160679316
63.690000000000005,-0.05525635420654988,0.21262806650864513,-0.026950773750018114,0.076016997958639
63.7,-0.05584091734562868,0.21060024899294116,-0.028083224791450413,0.0806701592004218
63.71,-0.0564045961325782,0.2083981153351765,-0.029207545453821343,0.0853099767095277
63.72,-0.056947616032448176,0.20602944454777558,-0.030323271677568233,0.08993438561873343
63.730000000000004,-0.05747021891957313,0.20350007015085425,-0.031429940985617084,0.09454129450851355
63.74,-0.057972662403697604,0.20081730515101615,-0.03252709269237404,0.09912861708254629
63.75,-0.058455219086585526,0.1979895961170613,-0.033614268132701415,0.10369362812645104
63.76,-0.05891817574966963,0.19502488626228687,-0.03469101094707064,0.10823279909008823
63.77,-0.0593618325114079,0.1919321916914083,-0.035756867384458005,0.11274371951771789
63.78,-0.059786501926952555,0.188721018258738,-0.036811386549794455,0.11722449936149235
63.79,-0.06019250804090763,0.18540094303815774,-0.037854120608993624,0.12167307324293566
63.800000000000004,-0.06058018542426071,0.18198164405484982,-0.038884624988072325,0.12608751343475913
63.81,-0.060949878230658595,0.17847197619842137,-0.03990245856790815,0.130465924711177
63.82,-0.06130193926789195,0.17488155640625644,-0.040907183873890335,0.13480643723423616
63.83,-0.06163672902527111,0.17122074974458162,-0.04189836726402135,0.1391071690488103
63.84,-0.061954614650067436,0.16749991145233484,-0.0428755791155223,0.14336628761775766
63.85,-0.0622559689159646,0.1637292116370245,-0.04383839402528947,0.14758143862664222
63.86,-0.06254116920011057,0.15991885530542438,-0.044786391033833535,0.1517503090381225
63.870000000000005,-0.06281059645015011,0.15607944660201933,-0.04571915383750896,0.1558712319765229
63.88,-0.06306463412965536,0.15222164704910343,-0.04663627096395674,0.1599426708063605
63.89,-0.06330366716957184,0.14835559498645007,-0.04753733592683427,0.16396313665508816
63.9,-0.06352808095984017,0.14449094228117382,-0.048421947372409097,0.1679312432868957
63.910000000000004,-0.06373826039547383,0.14063670299590164,-0.04928970921754568,0.1718456874259694
63.92,-0.06393458895493104,0.13680219016261969,-0.050140230780242656,0.17570520761464523
63.93,-0.06411744778590597,0.13299642062678652,-0.05097312690428572,0.17950861187900372
63.940000000000005,-0.06428721482717834,0.12922753837361634,-0.051788018076320975,0.18325481491669093
63.95,-0.06444426396619868,0.1255041245974463,-0.05258453053540134,0.18694275960472428
63.96,-0.06458896419137555,0.12183480617374626,-0.05336229637740403,0.1905714404021139
63.97,-0.06472167873065321,0.11822832069881278,-0.05412095365482939,0.19413989909208773
63.980000000000004,-0.0648427641988367,0.1146929322587986,-0.05486014648729768,0.19764672073933856
63.99,-0.0649525697919842,0.11123608054082217,-0.05557952520655119,0.20109007178068525
64.0,-0.06505143653267322,0.10786519128613209,-0.056278746520325953,0.20446846838819857
64.01,-0.06513969654669072,0.10458723471255646,-0.056957473705588166,0.20777918260416695
64.02,-0.0652176723556144,0.10140941480810563,-0.05761537682350048,0.21102054816538976
64.03,-0.06528567617000333,0.09833884571451731,-0.05825213289913663,0.21419113741603168
64.04,-0.06534400919373592,0.09538228927421578,-0.058867426093015464,0.21728872545009023
64.05,-0.06539296096634367,0.09254591067648654,-0.05946094789680744,0.22031142611309237
64.06,-0.06543280876657867,0.08983508234014709,-0.060032397321916016,0.22325755147292323
64.07000000000001,-0.06546381706854233,0.08725513467060203,-0.060581481080782144,0.2261251145337141
64.08,-0.0654862370211975,0.08481122547233996,-0.06110791375627368,0.2289128651571327
64.09,-0.0655003059400364,0.0825084324668843,-0.06161141794776681,0.23161931995108884
64.1,-0.06550624681347225,0.08035160503285793,-0.0620917244174771,0.23424288824431544
64.11,-0.06550426783627752,0.07834514202440085,-0.06254857225855777,0.23678159431423976
64.12,-0.06549456197339866,0.07649333362321004,-0.06298170908388902,0.23923347611120196
64.13,-0.06547730657252405,0.07479936044170712,-0.06339089120982912,0.24159695876573928
64.14,-0.06545266308525594,0.07326473648053694,-0.06377588382337424,0.24387037613299706
64.15,-0.06542077688521503,0.07189121785006972,-0.06413646113333961,0.24605247754280307
64.16,-0.06538177709058464,0.07068110201719069,-0.06447240650298842,0.24814200665539554
64.17,-0.06533577634676979,0.06963696292845131,-0.06478351258258264,0.2501374525327407
64.18,-0.06528287058756449,0.0687612875178388,-0.06506958143894351,0.25203781164609357
64.19,-0.06522313884576658,0.06805492835196733,-0.0653304247041285,0.2538408116315122
64.2,-0.065156643187969,0.06751738891200669,-0.06556586377698392,0.2555441720394389
64.21000000000001,-0.06508342878283661,0.06714705517547252,-0.06577573002475894,0.257146435199724
64.22,-0.06500352404149866,0.06694263101113995,-0.0659598649627646,0.25864554326806233
64.23,-0.06491694073546668,0.06690375683990472,-0.06611812042786117,0.260040071935604
64.24,-0.06482367407921184,0.06702951709611794,-0.06625035872985574,0.26132868297894674
64.25,-0.06472370284189953,0.0673183420625211,-0.06635645278353826,0.26251012227788706
64.26,-0.064616989513966,0.06776828767854116,-0.06643628622587079,0.2635834270820017
64.27,-0.0645034805362886,0.06837639880091553,-0.06648975352454073,0.26454739449885
64.28,-0.06438310662300888,0.06913854214542328,-0.06651676016906183,0.26539834491363556
64.29,-0.0642557831893023,0.07004971404273218,-0.06651722299351681,0.26613245006973996
64.3,-0.06412141082940417,0.0711054267327988,-0.0664910705071014,0.26674745205498307
64.31,-0.06397987577033318,0.07230170843956862,-0.06643824311724687,0.26724215634438747
64.32000000000001,-0.06383105029359447,0.07363446485063452,-0.06635869323697205,0.26761641333313824
64.33,-0.06367479317780139,0.07509878487899871,-0.06625238534405088,0.26786928255203835
64.34,-0.06351095021355573,0.07668879675587897,-0.06611929610811383,0.2679982195077599
64.35,-0.06333935481694039,0.07839748828995817,-0.0659594146704421,0.2679988054712033
64.36,-0.06315982873686193,0.08021724057440888,-0.06577274305455455,0.2678664098266459
64.37,-0.06297218278270034,0.08214147136516914,-0.0655592965355495,0.26759927730747696
64.38,-0.06277621750366558,0.08416388467545963,-0.06531910386013251,0.26719602613124077
64.39,-0.06257172385699948,0.08627741536715058,-0.06505220741608572,0.2666544755423921
64.4,-0.062358483920750184,0.08847459318424782,-0.06475866343333232,0.2659724611031779
64.41,-0.06213627165974755,0.09074735650149865,-0.06443854223463602,0.265146696088965
64.42,-0.06190485373926565,0.09308729548568337,-0.06409192854494063,0.2641737797341789
64.43,-0.06166399035065891,0.0954865384836769,-0.06371892185944876,0.26304930960826933
64.44,-0.06141343602806013,0.09793685381888799,-0.06331963680669433,0.2617707220134434
64.45,-0.061152940459529334,0.10043041022542673,-0.06289420343658254,0.2603355842841965
64.46000000000001,-0.060882249282872454,0.10295945157042943,-0.06244276747343387,0.25874121210170475
64.47,-0.060601104857964355,0.10551659372237697,-0.06196549058553132,0.25698470622631747
64.48,-0.060309247009589735,0.10809475123442852,-0.06146255069821259,0.25506226253427533
64.49,-0.06000641375237479,0.11068668918069377,-0.06093414234800696,0.25297033346912257
64.5,-0.05969234200876652,0.11328543302270405,-0.06038047701800243,0.2507061492534537
64.51,-0.059366768310580936,0.11588420711114011,-0.059801783401602984,0.2482678526263441
64.52,-0.059029429493162866,0.11847597746252622,-0.05919830762961257,0.24565281779417927
64.53,-0.0586800634008395,0.12105361841504873,-0.05857031351950355,0.24285834681307628
64.54,-0.05831840959279651,0.1236102906551359,-0.05791808281049136,0.2398828098985614
64.55,-0.057944210028480735,0.12613940548684127,-0.05724191532012444,0.23672545831761344
64.56,-0.057557209732403296,0.1286344437717265,-0.056542129027087995,0.23338584179828836
64.57000000000001,-0.05715715743948445,0.13108923212043505,-0.05581906008773611,0.22986461691869173
64.58,-0.056743806194594175,0.1334984700566898,-0.05507306271092058,0.22616507059023694
64.59,-0.05631691388929033,0.13585725934194354,-0.054304508844199816,0.22229168533808905
64.6,-0.055876243758546,0.13816078154258649,-0.05351378774226407,0.21824916469488034
64.61,-0.05542156486116877,0.14040434884514588,-0.0527013054899578,0.21404256549884335
64.62,-0.05495265254856405,0.1425833788867602,-0.051867484495391955,0.20967720793623026
64.63,-0.0544692889217133,0.14469340717253326,-0.05101276295432267,0.20515869665866196
64.64,-0.05397126327617067,0.14673008982278146,-0.05013759428646425,0.20049292289850576
64.65,-0.05345837253407832,0.14868922394084993,-0.049242446541279336,0.19568612714587735
64.66,-0.05293042166389844,0.15056669113289628,-0.04832780177711396,0.1907446721232297
64.67,-0.052387224089990525,0.1523584658582331,-0.04739415542310792,0.18567506044785656
64.68,-0.05182860209218491,0.15406063329943104,-0.04644201562571336,0.180483992307665
64.69,-0.051254387194631636,0.1556693795073657,-0.04547190257815648,0.17517831574124118
64.7,-0.05066442054402592,0.15718099263214785,-0.04448434783433453,0.1697650208847788
64.71000000000001,-0.050058553277495484,0.158591858416778,-0.0434798936092795,0.16425121191404085
64.72,-0.049436646880412737,0.1598984584769181,-0.04245909206821193,0.15864409002702295
64.73,-0.04879857353440747,0.1610973671655283,-0.04142250460627308,0.15295093095769968
64.74,-0.048144216455857564,0.1621852492063231,-0.040370701120983704,0.14717906543450723
64.75,-0.04747347022512504,0.16315885706184297,-0.03930425927947554,0.1413358585298729
64.76,-0.04678624110679353,0.16401502862092981,-0.038223763782505124,0.13542869007037814
64.77,-0.04608244736115715,0.1647506849653485,-0.03712980562722522,0.1294649351583252
64.78,-0.045362019546576496,0.16536284808956314,-0.03602298137067045,0.12345194446401615
64.79,-0.044624900809843396,0.16584870745065639,-0.034903892395977534,0.11739702272002225
64.8,-0.04387104716571123,0.16620546594357635,-0.03377314418310537,0.11130741848926064
64.81,-0.04310042777143442,0.1664303526501909,-0.032631345585524066,0.10519030674308867
64.82000000000001,-0.04231302519677697,0.16652068538935066,-0.031479108114523036,0.09905276982120545
64.83,-0.04150883568677253,0.1664738516118383,-0.030317045232656332,0.09290178981438614
64.84,-0.040687869414765106,0.16628738036532303,-0.029145771645514598,0.08674462311504659
64.85,-0.03985015072489687,0.1659588669158537,-0.027965902587144716,0.08058835749238462
64.86,-0.03899571836771872,0.16548592816300312,-0.026778053123318993,0.07443959698517777
64.87,-0.03812462573101663,0.16486625333381993,-0.0255828374875668,0.06830476656594309
64.88,-0.0372369410640511,0.16409761033441106,-0.024380868440661507,0.062190127829036095
64.89,-0.03633274769168029,0.16317791890069233,-0.023172756647633717,0.056101750846322906
64.9,-0.0354121442166097,0.16210518910570482,-0.02195911007331632,0.05004551644245806
64.91,-0.034475244713994185,0.1608774346587712,-0.020740533396038173,0.04402714302660347
64.92,-0.03352217891972054,0.1594928031480351,-0.01951762740930003,0.03805311978738329
64.93,-0.032553092409480705,0.1579495193381007,-0.018290988401596396,0.03212951481802616
64.94,-0.03156814677173237,0.15624579378143025,-0.017061207572220842,0.026261411044576796
64.95,-0.030567519778463503,0.15437988014649628,-0.015828870510676756,0.020453676743489184
64.96000000000001,-0.02955140555108936,0.1523501294228029,-0.01459455666386028,0.014712550501732837
64.97,-0.02852001471662699,0.15015501777468238,-0.013358838743645199,0.009044146965409745
64.98,-0.02747357455080912,0.14779317186835328,-0.012122282162150297,0.0034530057605068475
64.99,-0.026412329106548095,0.14526336220829766,-0.010885444564858494,-0.0020569035445642744
65.0,-0.025336539328198245,0.1425644862858338,-0.009648875431283526,-0.007481879108366453
65.01,-0.02424648315256677,0.13969557231356727,-0.008413115708139239,-0.0128184786599113
65.02,-0.023142455596742047,0.13665578305620557,-0.007178697468456546,-0.01806351379780709
65.03,-0.0220247688323458,0.13344442031043618,-0.005946143596279228,-0.023214052413635927
65.04,-0.02089375224579326,0.1300609290540957,-0.0047159674968677056,-0.028267416184573735
65.05,-0.019749752484139228,0.12650490171940867,-0.0034886728323078003,-0.033221179712423755
65.06,-0.018593133486099214,0.12277608234400211,-0.0022647532823561302,-0.03807316806843207
65.07000000000001,-0.017424276497834096,0.11887437068001425,-0.0010446923303097705,-0.04282145441597698
65.08,-0.016243580073095534,0.11479982620108442,0.00017103692636114077,-0.04746435692317646
65.09,-0.015051460057341612,0.11055267200348273,0.001381971940921744,-0.052000435407394026
65.1,-0.01384834955543774,0.10613329858201366,0.0025876608581659258,-0.056428487536324096
65.11,-0.012634698882575582,0.10154226746376298,0.0037876626314762526,-0.06074754471758381
65.12,-0.011410975498056407,0.09678031468799497,0.004981547116566351,-0.06495686765298539
