t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
62.65,0.009548703133974967,-0.026778529095314314,0.011185851006659413,-0.047976754770142925
62.660000000000004,0.010216194287241919,-0.030112281402863927,0.01179245442885859,-0.049882621082052485
62.67,0.01088059761230054,-0.0334660782517653,0.012394052517158626,-0.051756988423203934
62.68,0.011541576434955764,-0.036837547831881555,0.012990458278050246,-0.05359985815997643
62.690000000000005,0.012198792399432007,-0.04022427142426027,0.0135814878619275,-0.055411270063781416
62.7,0.012851905712394763,-0.043623786293898154,0.014166960558587566,-0.05719130089939873
62.71,0.013500575391253395,-0.04703358854736883,0.01474669878905199,-0.05894006307594448
62.72,0.014144459516448448,-0.05045113611650221,0.01532052809384911,-0.06065770320939042
62.730000000000004,0.014783215487430019,-0.053873851778445725,0.01588827711789931,-0.06234440067690564
62.74,0.015416500282012127,-0.05729912625321126,0.016449777592149942,-0.06400036612697163
62.75,0.016043970718799528,-0.0607243213516251,0.01700486431210819,-0.06562583996774293
62.76,0.01666528372236655,-0.0641467731826631,0.01755337511342386,-0.06722109082659702
62.77,0.017280096590856442,-0.06756379557641849,0.01809515084467134,-0.06878641416165826
62.78,0.017888067265293794,-0.07097269560301922,0.018630035337262152,-0.07032213768149354
62.79,0.01848885460003215,-0.07437076526240555,0.019157875372573997,-0.07182861077556732
62.800000000000004,0.01908211863477156,-0.07775527063470544,0.019678520646895275,-0.07330619856417817
62.81,0.01966752086838377,-0.08112346673168887,0.02019182373455197,-0.07475528630920399
62.82,0.020244724533829864,-0.0844726037888693,0.02069764004916434,-0.07617627786281696
62.83,0.02081339487350183,-0.08779992940799748,0.021195827803074798,-0.07756959399714929
62.84,0.021373199414626353,-0.09110269272862631,0.02168624796510988,-0.07893567078284491
62.85,0.021923808244388557,-0.09437814760944356,0.022168764216840293,-0.08027495794164316
62.86,0.02246489428441708,-0.09762355631925082,0.022643242907502827,-0.08158791721476047
62.870000000000005,0.022996133564282196,-0.1008361929788365,0.02310955300774775,-0.08287502073031815
62.88,0.023517205493653263,-0.10401334712481627,0.023567566062374375,-0.08413674938215528
62.89,0.024027793132763615,-0.1071523272003955,0.024017156142216996,-0.08537359121791892
62.9,0.024527583460832416,-0.11025046406224395,0.024458199795342018,-0.08658603984131319
62.910000000000004,0.025016267642096426,-0.11330511444971823,0.02489057599771587,-0.08777459282994193
62.92,0.025493541289100734,-0.11631366443487454,0.02531416610350162,-0.08893975017171381
62.93,0.02595910472291434,-0.11927353283532335,0.025728853795139943,-0.09008201272198592
62.940000000000005,0.02641266322991846,-0.12218217459051137,0.02613452503336905,-0.0912018806838751
62.95,0.026853927315075913,-0.12503707656532154,0.02653106800732049,-0.09229985256314906
62.96,0.027282612960411075,-0.12783547913162358,0.02691837308429929,-0.09337644050566928
62.97,0.027698441896395604,-0.1305745754122543,0.027296332758918896,-0.09443215707636891
62.980000000000004,0.028101141886652258,-0.13325135747919398,0.027664841601697673,-0.09546752311980287
62.99,0.02849044701685805,-0.1358630302753983,0.028023796207790847,-0.09648304182359477
63.0,0.02886609798015369,-0.13840669692972868,0.028373095146440572,-0.09747921631083233
63.01,0.02922784236496293,-0.14087940607661692,0.028712638910909014,-0.09845654570923038
63.02,0.029575434943965074,-0.14327831849824144,0.02904232986908157,-0.09941551409820981
63.03,0.029908637952650054,-0.1456007849641592,0.029362072215538906,-0.10035658484756252
63.04,0.030227221355561225,-0.14784417641799988,0.029671771925386003,-0.10128020740507956
63.050000000000004,0.030530963115068754,-0.15000562510800922,0.029971336720618948,-0.10218646075847841
63.06,0.030819649468857103,-0.15208234757360875,0.030260676057320107,-0.10307535089142586
63.07,0.03109307520649674,-0.15407160542884038,0.03053970113395797,-0.10394655410246126
63.08,0.031351043934602515,-0.155970901699727,0.030808324915575974,-0.10479980628898614
63.09,0.031593368327002685,-0.15777780735285465,0.03106646215895017,-0.10563492781330974
63.1,0.03181987036459963,-0.1594899618795249,0.03131402944415988,-0.10645135815083559
63.11,0.032030381577152295,-0.1611047871604635,0.03155094522087103,-0.10724861562791908
63.120000000000005,0.032224743290803964,-0.1626198213795545,0.031777129861141014,-0.10802612503336985
63.13,0.03240280686587791,-0.16403286933532255,0.03199250570876546,-0.10878352254590426
63.14,0.03256443391325375,-0.16534192687225605,0.0321969971235709,-0.1095203298972449
63.15,0.0327094964903275,-0.16654517318483691,0.03239053053133023,-0.1102359346135363
63.160000000000004,0.032837877281415226,-0.16764087424202137,0.032573034488690505,-0.11092952592821914
63.17,0.032949469766022074,-0.1686274316120074,0.03274443975882006,-0.11160034904103852
63.18,0.03304417839457259,-0.16950273125690268,0.032904679385140315,-0.11224774868021554
63.190000000000005,0.03312191878039787,-0.17026486953234696,0.03305368875419925,-0.11287122641072984
63.2,0.0331826178735891,-0.17091252264017373,0.03319140565384043,-0.11347012166609742
63.21,0.03322621408597529,-0.17144488697828353,0.03331777033129221,-0.11404393558595484
63.22,0.03325265737981897,-0.17186113025698857,0.03343272556227597,-0.11459165739332898
63.230000000000004,0.03326190935579936,-0.1721601557265251,0.03353621674375561,-0.11511222595097703
63.24,0.03325394336123905,-0.17234065178743932,0.03362819199160759,-0.11560482893751851
63.25,0.03322874461198906,-0.17240137688582663,0.03370860222681962,-0.11606865986133869
63.26,0.033186310290150886,-0.17234189766979685,0.033777401251613194,-0.11650307014706433
63.27,0.03312664959215552,-0.17216205117189942,0.0338345458158678,-0.11690746904841118
63.28,0.03304978374693171,-0.1718616939258129,0.03387999567379899,-0.11728138798861727
63.29,0.03295574602790981,-0.17144067827072668,0.033913713648229586,-0.11762387986786857
63.300000000000004,0.032844581773794464,-0.1708985670318619,0.03393566573927203,-0.11793324607864912
63.31,0.03271634841532407,-0.17023519555033795,0.03394582126718346,-0.11820818943636942
63.32,0.032571115487628186,-0.16945061585735616,0.03394415298852544,-0.11844811630594906
63.33,0.03240896460935445,-0.16854543619328033,0.03393063715717051,-0.11865283737778994
63.34,0.03222998942668249,-0.16752037492602123,0.03390525355804421,-0.11882194944024944
63.35,0.03203429554251257,-0.16637609989558938,0.03386798556366141,-0.1189543941175552
63.36,0.03182200045073499,-0.1651131259291026,0.03381882024756966,-0.11904845430898285
63.370000000000005,0.03159323347344811,-0.16373215093238358,0.03375774853273347,-0.11910275397217014
63.38,0.031348135681316405,-0.16223422553011432,0.033684765309906495,-0.11911676523641343
63.39,0.031086859786808748,-0.16062059916744864,0.03359986950818174,-0.11908993417164906
63.4,0.03080957001559977,-0.1588926869452544,0.033503064154788174,-0.11902155397356014
63.410000000000004,0.030516441960771464,-0.1570520708879931,0.03339435644878425,-0.11891072870075838
63.42,0.030207662426503176,-0.15510030279499448,0.033273757850131515,-0.11875646436869453
63.43,0.029883429268213576,-0.15303899300831042,0.033141284182416034,-0.11855760255978363
63.440000000000005,0.02954395122561369,-0.15086990945885995,0.032996955742626,-0.11831308190279982
63.45,0.02918944773454816,-0.14859522024307453,0.03284079739693351,-0.11802224424902096
63.46,0.028820148710865728,-0.1462172612255107,0.03267283865241685,-0.11768450350452934
63.47,0.028436294319647167,-0.1437383211141422,0.03249311372360647,-0.11729906768943486
63.480000000000004,0.028038134735669556,-0.14116094312000788,0.03230166160854555,-0.11686511965767862
63.49,0.027625929887730636,-0.13848781944355246,0.03209852617508132,-0.11638168257254805
63.5,0.0271999491807091,-0.1357219653967356,0.03188375624944893,-0.11584797668864998
63.51,0.02676047119188006,-0.13286662142450661,0.031657405688777,-0.11526352978745236
63.52,0.02630778334928818,-0.12992504566218777,0.03141953343763189,-0.11462776834310057
63.53,0.025842181602392742,-0.12690057727240567,0.031170203583318686,-0.11394012414422108
63.54,0.025363970087357714,-0.1237965911999529,0.03090948541484205,-0.11319996647215187
63.550000000000004,0.024873460783451148,-0.12061664445360952,0.030637453472693463,-0.11240705819213978
63.56,0.02437097315826895,-0.11736434522541908,0.03035418758006306,-0.11156117401621193
63.57,0.023856833804240567,-0.11404338914196781,0.030059772861343162,-0.11066222928545225
63.58,0.023331376066362763,-0.11065758673485691,0.029754299745670284,-0.10971039123425241
63.59,0.02279493965694873,-0.10721093284066552,0.02943786394000654,-0.10870632071399541
63.6,0.022247870255760884,-0.103707531040057,0.029110566364393364,-0.10765095290113458
63.61,0.02169051910100727,-0.10015149252643935,0.02877251306483421,-0.1065451926733619
63.620000000000005,0.021123242576992617,-0.09654695849603692,0.028423815120376988,-0.10539000546959337
63.63,0.02054640179997358,-0.09289807882969334,0.028064588547459066,-0.10418636764747005
63.64,0.019960362202805514,-0.08920901282206109,0.027694954201529915,-0.1029352872657745
63.65,0.01936549311907829,-0.08548391903744951,0.027315037676350396,-0.10163778968435601
63.660000000000004,0.018762167367648533,-0.08172694168084735,0.02692496920115451,-0.1002949212760187
63.67,0.018150760838669948,-0.07794220305317842,0.026524883535943816,-0.09890774395804475
63.68,0.01753165208122243,-0.07413382119666698,0.026114919865178988,-0.09747733298454014
63.690000000000005,0.016905221892274874,-0.07030589502122703,0.02569522169017132,-0.09600477418874025
63.7,0.01627185290776387,-0.06646249154256192,0.025265936720405377,-0.09449116231938175
63.71,0.015631929196783606,-0.06260764351833312,0.02482721676401058,-0.09293759840118988
63.72,0.014985835859466593,-0.0587453424056435,0.024379217617607845,-0.09134518771468374
63.730000000000004,0.014333958629090657,-0.054879533925329474,0.023922098955750273,-0.08971503760801385
63.74,0.01367668347902484,-0.05101410962961711,0.023456024220516167,-0.08804824422371488
63.75,0.013014396235389802,-0.04715289490663578,0.022981160512878945,-0.08634586249370764
63.76,0.012347482195761757,-0.04329966264177976,0.02249767848549353,-0.08460897435587869
63.77,0.011676325753704439,-0.03945812631853306,0.022005752234450303,-0.08283867811027318
63.78,0.011001310029549528,-0.035631928376023254,0.021505559190087384,-0.08103605886478492
63.79,0.010322816508182625,-0.031824638761052154,0.02099728000826308,-0.07920219722535883
63.800000000000004,0.009641224684296311,-0.028039749729239588,0.02048109846243965,-0.07733816292874902
63.81,0.00895691171589345,-0.024280659398310044,0.01995720133665743,-0.07544501693897718
63.82,0.00827025208725317,-0.02055066207569125,0.019425778319482362,-0.07352380945798817
63.83,0.007581617280882679,-0.0168529893521104,0.018887021899071172,-0.07157557713033744
63.84,0.006891375457181977,-0.01319079244997962,0.01834112725954194,-0.06960134267414443
63.85,0.006199891142416428,-0.009567124799145253,0.017788292178716827,-0.06760211511715854
63.86,0.005507524926232447,-0.005984941024697598,0.0172287169281794,-0.06557885911433367
63.870000000000005,0.004814633169626637,-0.0024470796549441237,0.016662604179424962,-0.0635324215185023
63.88,0.004121567723420539,0.0010437102210203815,0.016090158914612757,-0.0614637168235049
63.89,0.00342867565710655,0.004484796370033932,0.015511588334952687,-0.059373703164772536
63.9,0.0027362989981736733,0.007873640528089323,0.014927101766646356,-0.0572633046444492
63.910000000000004,0.002044774481255793,0.011207795469022779,0.014336910567866885,-0.055133438054772464
63.92,0.0013544333072868424,0.014484929539089728,0.013741228039650328,-0.05298492674159099
63.93,0.0006656009133147175,0.017702811667837336,0.013140269347476512,-0.05081840179848707
63.940000000000005,-2.1403247391488373e-05,0.020859309470630808,0.012534251449306446,-0.048634652526105174
63.95,-0.0007062659147133531,0.023952407544124577,0.011923393017397926,-0.04643453956831614
63.96,-0.0013886802198370075,0.026980199929161446,0.011307914365683283,-0.04421852767101609
63.97,-0.002068345872046862,0.029940896748303688,0.010688037393151514,-0.0419871507138171
63.980000000000004,-0.0027449693337455628,0.032832832203117904,0.010063985524275622,-0.03974118094279429
63.99,-0.00341826398330512,0.03565445971864678,0.009435983635615482,-0.037481412647334865
64.0,-0.004087950265891667,0.03840435074069373,0.008804257976619033,-0.035208640116675106
64.01,-0.004753755832461052,0.04108119384206562,0.008169036090322905,-0.032923646697166215
64.02,-0.005415415666988244,0.04368379517370909,0.007530546734735585,-0.030627211069854728
64.03,-0.0060726722019460635,0.046211078006182425,0.006889019804881097,-0.028320104939960258
64.04,-0.0067252754220544185,0.04866208251021221,0.006244686255431605,-0.02600309503072067
64.05,-0.0073729829563417395,0.051035965205646586,0.005597778023881671,-0.023676942928668773
64.06,-0.008015560158574415,0.05333199837083749,0.0049485279542041604,-0.021342405999618588
64.07000000000001,-0.00865278017611695,0.05554956927216778,0.004297169720934563,-0.019000237759470087
64.08,-0.009284424007308313,0.05768817928977711,0.003643937753628274,-0.016651188501424045
64.09,-0.009910280547443065,0.05974744290741486,0.0029890671616380144,-0.014296005773145456
64.1,-0.01053014662346676,0.061727086588276484,0.0023327936591597473,-0.01193543490158143
64.11,-0.011143827017499426,0.06362694753187699,0.0016753534904972007,-0.009570219461611722
64.12,-0.011751134479318219,0.06544697232030011,0.0010169833554980112,-0.007201101735760882
64.13,-0.012351889727939191,0.06718721545564285,0.00035792033511646975,-0.004828823137150753
64.14,-0.012945921442447484,0.06884783779360686,-0.0003015981829390165,-0.002454124605756773
64.15,-0.013533066242237416,0.07042910487672166,-0.0009613345785124032,-7.77469695092617e-05
64.16,-0.014113168656835479,0.071931385171292,-0.0016210510732960735,0.0022995687285588583
64.17,-0.014686081085482769,0.07335514821186499,-0.002280509805148373,0.004677080940351557
64.18,-0.015251663746671374,0.07470096265698578,-0.002939472902460861,0.007054047360583208
64.19,-0.015809784617828438,0.07596949426000815,-0.0035977025585999687,0.009429724714035236
64.2,-0.016360319366128966,0.07716147870586385,-0.004254961106838769,0.011803355777107645
64.21000000000001,-0.01690315129872503,0.07827684924035114,-0.004911011105021258,0.014173890880403375
64.22,-0.01743817134184281,0.07931583889597732,-0.005565615432069174,0.016540373810191557
64.23,-0.017965277994861032,0.08027952277242181,-0.006218537378767278,0.01890207156996576
64.24,-0.018484377245242708,0.08116870876167868,-0.006869540730373833,0.021258098777364412
64.25,-0.018995382481948184,0.08198414472234812,-0.007518389853347094,0.02360753747880528
64.26,-0.019498214399436022,0.08272714956796655,-0.008164849781632543,0.02594963367124288
64.27,-0.019992800868554105,0.08339924276014839,-0.008808686294439877,0.028283667363270617
64.28,-0.020479076785223677,0.08400198153717944,-0.009449665989546212,0.030608903795794454
64.29,-0.02095698391329448,0.08453692595658578,-0.010087556357258802,0.03292458848266967
64.3,-0.02142647073010933,0.08500552105548857,-0.01072212585871692,0.035229867245865944
64.31,-0.021887492267814977,0.08540953249799971,-0.011353144006685826,0.03752397724935984
64.32000000000001,-0.02234000993556686,0.08575090832439594,-0.011980381442003314,0.039806213945345725
64.33,-0.022783991325448245,0.08603163179052796,-0.012603610005780967,0.04207585824678079
64.34,-0.02321941001035173,0.08625377691031202,-0.013222602810784967,0.0443322033295002
64.35,-0.023646245335020993,0.08641947450868447,-0.013837134312514685,0.046574541612143805
64.36,-0.024064482200510866,0.08653092293637603,-0.014446980379877098,0.048802171702417525
64.37,-0.024474110842567398,0.08659037630570898,-0.015051918365464568,0.051014395390365036
64.38,-0.024875126604737088,0.08660013026208287,-0.015651727175363138,0.05321052035967213
64.39,-0.02526752970917369,0.08656245609942753,-0.016246187338495775,0.05538985764770338
64.4,-0.025651325025764945,0.08647969443469965,-0.016835081077229353,0.05755166801249059
64.41,-0.026026521835241546,0.08635428856727027,-0.017418192379407758,0.059695244051162784
64.42,-0.026393133584489657,0.0861887297509717,-0.01799530706844251,0.06181992219190571
64.43,-0.02675117763650696,0.08598554431714445,-0.018566212870556983,0.06392504026405879
64.44,-0.027100675016964886,0.0857472855707794,-0.019130699480778723,0.06600994605988252
64.45,-0.027441650158110245,0.08547653095139213,-0.019688558628211044,0.06807399359800795
64.46000000000001,-0.027774130640479032,0.08517587656669062,-0.02023958414052324,0.07011654557784094
64.47,-0.0280981469328753,0.08484793305614347,-0.02078357200763189,0.07213697274079722
64.48,-0.028413732131076036,0.08449532079946424,-0.02132032044452797,0.07413465478279846
64.49,-0.028720921695717223,0.08412066548386812,-0.02184962995321312,0.07610898049126286
64.5,-0.029019753189813376,0.08372659352381068,-0.022371303383704345,0.07805934827010802
64.51,-0.029310266016368474,0.08331572760124785,-0.02288514599406779,0.07998516646814607
64.52,-0.029592501156516262,0.08289068219738771,-0.02339096550944279,0.08188585380230459
64.53,-0.029866500908643408,0.08245405919193013,-0.023888572180016793,0.08376083972786093
64.54,-0.030132308628929266,0.08200844349889327,-0.024377778837912784,0.08560956482832437
64.55,-0.030389968473739377,0.08155639876430493,-0.024858400952951214,0.08743148118690132
64.56,-0.030639525144297648,0.08110046312095674,-0.025330256687249253,0.08922605275719828
64.57000000000001,-0.030881023634517283,0.08064313034703367,-0.025793166948593575,0.09099275658902176
64.58,-0.031114508990774583,0.08018659783650345,-0.026246955442057504,0.09273109779846536
64.59,-0.031340026089140015,0.07973300293700555,-0.02669144871952956,0.09444059564694678
64.6,-0.03155761942903983,0.07928423914101362,-0.027126476227207392,0.09612079450494126
64.61,-0.03176733293602404,0.07884233667014773,-0.0275518703514831,0.09777124137068972
64.62,-0.0319692097672905,0.0784091770135934,-0.02796746646358965,0.09939150283524045
64.63,-0.032163292127518284,0.07798646131858283,-0.028373102962731298,0.10098116131665565
64.64,-0.03234962109579043,0.0775759180233417,-0.028768621317968757,0.1025398014735924
64.65,-0.03252823645609387,0.07717923417104715,-0.029153866108881474,0.10406703364674141
64.66,-0.03269917652887377,0.0767981145167711,-0.029528685064453414,0.1055624829584045
64.67,-0.03286247800716737,0.07643411645736532,-0.029892929102929785,0.10702570276169551
64.68,-0.03301817580877719,0.07608850488244157,-0.030246452383026857,0.10845598372249725
64.69,-0.033166302945540876,0.07576255547243489,-0.030589112364764092,0.10985277077933982
64.7,-0.033306890401184744,0.0754574381153599,-0.03092076987806037,0.11121517840993703
64.71000000000001,-0.033439967013117196,0.07517435989083537,-0.031241289197699532,0.11254254452569128
64.72,-0.0335655593560089,0.0749144805164563,-0.03155053811129776,0.11383428759511288
64.73,-0.033683691630048744,0.07467886260623274,-0.0318483879877256,0.1150895392705922
64.74,-0.03379438556102971,0.07446837322953848,-0.0321347138550939,0.11630752851775081
64.75,-0.03389766031904857,0.07428365328842668,-0.03240939447806944,0.11748753372517556
64.76,-0.03399353245129752,0.07412537592523577,-0.032672312432163876,0.11862878984598928
64.77,-0.03408201581942736,0.07399416118301133,-0.03292335417265279,0.11973074353089025
64.78,-0.034163121539414,0.07389061398256097,-0.033162410097861555,0.12079271289211402
64.79,-0.0342368579244751,0.07381530029197027,-0.03338937461418825,0.12181402980527523
64.8,-0.0343032304341371,0.07376866018500691,-0.03360414620753885,0.12279387851626206
64.81,-0.03436224163047802,0.07375112893748068,-0.033806627521122,0.12373146451449647
64.82000000000001,-0.03441389114611563,0.07376285062319837,-0.033996725428762364,0.12462619889369707
64.83,-0.034458175681409416,0.07380349287653433,-0.03417435109986657,0.12547742054688854
64.84,-0.03449508902663733,0.0738728635973647,-0.0343394200575373,0.12628467424130374
64.85,-0.034524622082356855,0.07397091078323989,-0.03449185223313303,0.12704733664946327
64.86,-0.0345467628643879,0.07409776757908931,-0.03463157201829623,0.12776500359257217
64.87,-0.034561496502303425,0.074253391934642,-0.03475850832061904,0.1284369099539671
64.88,-0.03456880525407504,0.07443738069142414,-0.034872594635701776,0.12906219668931537
64.89,-0.03456866855013338,0.07464906761076473,-0.03497376912139977,0.12964031513922264
64.9,-0.03456106307022394,0.07488737609784607,-0.03506197466279038,0.13017058078697025
64.91,-0.03454596283817977,0.07515147403656905,-0.035137158931074684,0.13065252435787256
64.92,-0.03452333930496939,0.07544078041995242,-0.03519927443366487,0.13108570473949394
64.93,-0.03449316141843415,0.07575458694989032,-0.03524827855732257,0.13146972317390093
64.94,-0.034455395698379514,0.0760920542764783,-0.03528413360483257,0.13180430461694695
64.95,-0.03441000632581868,0.07645217510564645,-0.035306806831108914,0.13208896740057285
64.96000000000001,-0.034356955257054775,0.07683348928584663,-0.03531627050729624,0.13232257429462557
64.97,-0.03429620236469941,0.0772344951238261,-0.03531250201755526,0.13250411030432369
64.98,-0.034227705590763165,0.07765365509017476,-0.03529548394709876,0.13263306798602104
64.99,-0.03415142109888955,0.07808954244477037,-0.035265204131916264,0.13270929093864442
65.0,-0.03406730341681929,0.07854089125379696,-0.03522165567544544,0.13273280729987175
65.01,-0.0339753055757703,0.07900620600466671,-0.03516483695934461,0.13270331650476055
65.02,-0.0338753792664219,0.07948371601287973,-0.035094751681085445,0.1326200569650343
65.03,-0.033767475021028545,0.07997138965019876,-0.035011408935939535,0.13248177685582618
65.04,-0.03365154241397472,0.08046718987426879,-0.03491482331957941,0.13228763600529367
65.05,-0.03352753026555786,0.08096914889292514,-0.03480501500033399,0.13203743268790466
65.06,-0.03339538684143395,0.08147533027393097,-0.03468200975369737,0.1317309033499038
65.07000000000001,-0.03325506004870559,0.0819838096464767,-0.03454583899089558,0.13136766745774625
65.08,-0.03310649763560677,0.08249250454854536,-0.03439653979840607,0.13094721652250124
65.09,-0.032949647403460944,0.08299917784398575,-0.03423415499029345,0.13046890657670104
65.1,-0.03278445743212761,0.08350150186700014,-0.03405873317295293,0.12993199047429604
65.11,-0.0326108763161647,0.08399704320569842,-0.03387032882078151,0.12933561899084187
65.12,-0.0324288533956715,0.08448376554606685,-0.03366900234343636,0.1286794450281759
65.13,-0.032238338977240336,0.08495938235251763,-0.03345482012998622,0.12796313232032153
65.14,-0.03203928455778157,0.08542165762040715,-0.03322785458810184,0.12718616685403655
65.15,-0.03183164304933062,0.08586839999319981,-0.03298818419202239,0.1263480279656076
65.16,-0.03161536899853606,0.08629748371505347,-0.03273589354112375,0.12544797611558503
65.17,-0.031390418795608194,0.08670698790058773,-0.03247107342493582,0.12448541752354231
65.18,-0.031156750871330793,0.08709500530677886,-0.03219382087767842,0.12346000513178362
65.19,-0.03091432588893538,0.08745963902556134,-0.03190423921753766,0.12237139850642206
65.2,-0.03066310693650057,0.08779894691856273,-0.03160243808260124,0.12121919719940145
65.21000000000001,-0.03040305972231638,0.08811095338314734,-0.03128853347229637,0.12000291451567444
65.22,-0.030134152768639975,0.08839381445365922,-0.030962647780785748,0.11872250095791094
65.23,-0.029856357600184295,0.08864566443051422,-0.03062490981207245,0.11737785559940898
65.24,-0.02956964892867722,0.08886471213120264,-0.03027545478160786,0.11596911756592067
65.25,-0.029274004830526525,0.08904928142040691,-0.029914424296247542,0.1144967765846061
65.26,-0.028969406911616376,0.08919787779486413,-0.02954196629537026,0.11296186639279775
65.27,-0.028655840457836815,0.08930910144459347,-0.02915823494987609,0.11136569091625904
65.28,-0.0283332945772269,0.08938155314933052,-0.028763390537779827,0.10970953220141604
65.29,-0.02800176233876619,0.08941387750100926,-0.028357599312421204,0.10799477385961842
65.3,-0.027661240908135196,0.08940474367000148,-0.027941033364976647,0.1062228358875303
65.31,-0.027311731680176175,0.08935285730210768,-0.027513870481156975,0.10439520368396386
65.32000000000001,-0.026953240407961168,0.08925695674371911,-0.02707629399250984,0.10251340978230745
65.33,-0.02658577732829757,0.08911581699403268,-0.02662849262249445,0.10057903907044888
65.34,-0.026209357283555074,0.08892824969437099,-0.026170660327637464,0.09859372211407481
65.35,-0.025823999839675597,0.08869310499799107,-0.025702996134023545,0.09655913429384796
65.36,-0.025429729400251302,0.08840927240643637,-0.025225703969415047,0.09447699191139668
65.37,-0.0250265753165582,0.08807568203042072,-0.024738992491286468,0.09234904970181672
65.38,-0.024614571993428876,0.08769130555221194,-0.024243074911075614,0.09017709754671492
65.39,-0.024193758990872696,0.08725515725376616,-0.023738168814953553,0.08796295750523497
65.4,-0.02376418112134022,0.08676629493339055,-0.023224495981423916,0.08570848061810964
65.41,-0.023325888542540852,0.08622382080304158,-0.022702282196064582,0.0834155437714692
65.42,-0.02287893684572847,0.08562688232463694,-0.02217175706372867,0.08108604649101116
65.43,-0.022423387139375004,0.08497467300986211,-0.02163315381852315,0.07872190774520867
65.44,-0.021959306128147366,0.08426643317531977,-0.02108670913188617,0.07632506273197663
65.45,-0.021486766187124983,0.08350145066076686,-0.020532662919082602,0.07389745967515411
65.46000000000001,-0.021005845431178536,0.08267906151023263,-0.019971258144438717,0.071441056630862
65.47,-0.020516627779376708,0.0817986529649345,-0.01940274062563787,0.06895781820409642
65.48,-0.020019203013954247,0.08085967351248077,-0.018827358837412888,0.06644971195495744
65.49,-0.019513666833871603,0.07986161374219841,-0.018245363714944507,0.0639187062436899
65.5,-0.01900012090367462,0.07880400795529471,-0.017657008457238076,0.06136676712631885
65.51,-0.018478672897663685,0.07768644325078522,-0.017062548330780525,0.05879585493446754
65.52,-0.01794943653896666,0.07650855744673563,-0.016462240473794177,0.05620792144840317
65.53,-0.01741253163338434,0.07527004086031444,-0.015856343701385663,0.05360490695399859
65.54,-0.016868084097965447,0.0739706361198123,-0.015245118311876776,0.05098873746363546
65.55,-0.016316225984174433,0.0726101421201745,-0.01462882589422118,0.04836133413811541
65.56,-0.015757095495367475,0.0711884168035268,-0.01400772913587936,0.04572462033416255
65.57000000000001,-0.01519083699873302,0.06970536545814641,-0.013382091632128357,0.0430804726366294
65.58,-0.014617601031926072,0.0681609501586137,-0.01275217769877866,0.04043073079894873
65.59,-0.014037544303469108,0.06655521227529068,-0.012118252188374106,0.03777721071952782
65.6,-0.013450829686964557,0.06488822932257676,-0.011480580309252954,0.035121697437272406
65.61,-0.012857626210614002,0.06316012076268082,-0.010839427447525923,0.03246594624168751
65.62,-0.012258109042060775,0.06137106594447757,-0.010195058992157068,0.029811679341230447
65.63,-0.011652459466719264,0.059521331421050615,-0.009547740160812706,0.027160666121438377
65.64,-0.01104086485903436,0.05761123422868662,-0.008897735825500793,0.024514628510022486
65.65,-0.01042351864894403,0.05564110920007832,-0.00824531034302966,0.02187517810795304
65.66,-0.009800620284855224,0.0536113421583947,-0.007590727388681362,0.01924402935654065
65.67,-0.009172375191426623,0.051522393120539654,-0.006934249786457725,0.016622913883634214
65.68,-0.008538994721195505,0.04937476844399531,-0.006276139332117239,0.014013703693045193
65.69,-0.007900696100624265,0.04716903183323047,-0.005616656614929788,0.011418076859401199
65.7,-0.007257702370161338,0.04490581814346845,-0.0049560608552681315,0.008837418931840603
65.71000000000001,-0.0066102423177979985,0.042585821384349506,-0.004294609761904202,0.006273069293501462
65.72,-0.005958550406406675,0.04020979614597224,-0.0036325593991395717,0.0037263098528671802
65.73,-0.0053028666950654295,0.03777855687436325,-0.0029701640592861784,0.0011983706984245847
65.74,-0.004643436754363893,0.03529297823942197,-0.002307676140565043,-0.0013095739120530451
65.75,-0.003980511575699597,0.032753994888593665,-0.0016453460304779557,-0.0037964045449832436
65.76,-0.0033143474745730337,0.030162601437771077,-0.0009834219947223377,-0.006261057910372733
65.77,-0.0026452059878967465,0.0275198522690054,-0.0003221500716930611,-0.00870252683783347
65.78,-0.0019733537661019034,0.024826836512125278,0.0003382260265692799,-0.011119887308289268
65.79,-0.00129906247695099,0.02208417024772923,0.000997464996550682,-0.013512593243630593
65.8,-0.0006226087438120321,0.019292086071578975,0.0016553280049890623,-0.01588010301096126
65.81,5.5725902857428223e-05,0.016451301399227482,0.0023115787449929062,-0.018221807357627493
65.82000000000001,0.0007356551016818719,0.013562897796606268,0.0029659834979400015,-0.02053701497023303
65.83,0.0014168877718082223,0.010628207035928415,0.0036183111975787567,-0.022825137768930005
65.84,0.0020991282460895576,0.007648633463247724,0.004268333489886427,-0.02508561261340282
65.85,0.0027820764148213852,0.004625648074416978,0.004915824790962626,-0.027317834129972865
65.86,0.0034654278810916164,0.0015609460782110766,0.005560562344091264,-0.029521275568625657
65.87,0.004148874131039228,-0.001543694021925735,0.0062023262724953294,-0.03169545109291139
65.88,0.00483210271400232,-0.00468644817340701,0.0068408996258728745,-0.03383996073060945
65.89,0.0055147974284646345,-0.00786542890765633,0.0074760684200722485,-0.035954463376223
65.9,0.006196638513123486,-0.011078711785765987,0.008107621671905282,-0.03803862644435043
65.91,0.0068773028431818204,-0.014324301058227538,0.008735351431205836,-0.04009215543776766
