t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
48.230000000000004,0.0037802996577350123,-0.02251620576870584,0.000739148493951867,-0.0053874870763895785
48.24,0.004006140546388962,-0.02406134471872958,0.0009952024266972701,-0.006980367874872795
48.25,0.004229553350454361,-0.02559821351358453,0.0012505413183995443,-0.008565656651215909
48.26,0.004450384297419619,-0.027125548298347284,0.0015050067672765012,-0.010142447911189624
48.27,0.00466848059615182,-0.02864207509883398,0.001758441229481615,-0.011709856823142907
48.28,0.004883690565021848,-0.030146508079185362,0.00201068810802987,-0.013266996224722098
48.29,0.005095863761017542,-0.03163755345288485,0.00226159184111475,-0.014812989315614705
48.300000000000004,0.00530485110957746,-0.0331139131707222,0.0025109979893752393,-0.01634697832360806
48.31,0.005510505034804304,-0.03457428724763618,0.002758753321157001,-0.01786813352612796
48.32,0.0057126795898201875,-0.03601737535948679,0.0030047058955944184,-0.019375638892964404
48.33,0.005911230587099021,-0.03744187806451423,0.003248705144330647,-0.020868682806825623
48.34,0.006106015728596282,-0.03884649988644535,0.0034906019522419375,-0.02234647020442686
48.35,0.006296894735431609,-0.040229951494676015,0.003730248736741724,-0.02380822284469417
48.36,0.006483729476882282,-0.04159095191651663,0.003967499525409358,-0.02525317938798084
48.370000000000005,0.006666384098471176,-0.04292823064949329,0.004202210031823356,-0.02668059899559482
48.38,0.006844725148932652,-0.044240529882544566,0.004434237729330167,-0.02808976423149267
48.39,0.007018621705810376,-0.04552660724315384,0.0046634419229883185,-0.029479966372905245
48.4,0.00718794549946902,-0.04678523753619741,0.004889683820212435,-0.030850510019226653
48.410000000000004,0.007352571035314281,-0.0480152147659845,0.005112826600003154,-0.032200718803422713
48.42,0.007512375714025727,-0.049215354195771194,0.005332735480452251,-0.0335299333732192
48.43,0.0076672399495894715,-0.05038449447435701,0.005549277784503761,-0.034837511608881606
48.44,0.00781704728493032,-0.051521499574096616,0.005762323004007082,-0.036122828377095705
48.45,0.007961684504946049,-0.05262526069778051,0.005971742862049486,-0.03738527620172076
48.46,0.008101041746968575,-0.05369469123067744,0.006177411373535422,-0.0386242653927108
48.47,0.008235012611627766,-0.054728637179893,0.006379204903820394,-0.03983922964761376
48.480000000000004,0.008363494279159724,-0.05572586050082581,0.006577002225089225,-0.04102962703231138
48.49,0.008486387631063796,-0.056685126138090826,0.006770684570478665,-0.04219493484320779
48.5,0.008603597373207048,-0.057605200013688546,0.006960135686173954,-0.04333464973694018
48.51,0.008715032156824764,-0.058484911386072654,0.007145241881688903,-0.04444828404030691
48.52,0.008820604695757787,-0.05932310845422557,0.007325892078426682,-0.04553536840032026
48.53,0.008920231880672973,-0.06011866510835179,0.007501977856476022,-0.04659545137813086
48.54,0.009013834888537919,-0.060870554659147896,0.0076733934997469085,-0.04762809503012111
48.550000000000004,0.009101339284604526,-0.06157781665542237,0.00784003603961164,-0.04863287684647452
48.56,0.009182675119677975,-0.06223947272803762,0.008001805296890438,-0.04960939469672679
48.57,0.009257777024802917,-0.06285461362343742,0.008158603922060744,-0.05055726157393725
48.58,0.009326584298830109,-0.06342246066521696,0.008310337433968088,-0.05147610184670736
48.59,0.009389040985312465,-0.0639423271056971,0.008456914257258768,-0.05236555345129407
48.6,0.009445095944135173,-0.06441346521962947,0.008598245758225086,-0.05322527683611105
48.61,0.009494702923690071,-0.06483514787257327,0.008734246278730793,-0.054054949969434225
48.620000000000005,0.009537820625906645,-0.06520688473753272,0.008864833168688302,-0.05485425534786748
48.63,0.009574412756464359,-0.06552827309003095,0.00898992681755935,-0.055622888672088644
48.64,0.009604448069239517,-0.06579880468282026,0.00910945068482448,-0.056360555059454774
48.65,0.009627900413374224,-0.06601799884937784,0.00922333133091481,-0.057066921138216035
48.660000000000004,0.009644748774943455,-0.06618557286566731,0.009331498449774942,-0.05774165626395417
48.67,0.009654977306594066,-0.06630129920242961,0.009433884902909584,-0.058384401985951656
48.68,0.009658575349748195,-0.06636497603341232,0.009530426753244843,-0.05899484860602188
48.69,0.009655537453464808,-0.06637643323958042,0.00962106329785323,-0.0595726630249978
48.7,0.009645863389962287,-0.06633554161200958,0.009705737101246418,-0.06011749998136532
48.71,0.009629558163789928,-0.06624229210679056,0.009784394029320038,-0.06062902749505074
48.72,0.009606632011688944,-0.06609675884606747,0.009856983281838448,-0.06110694741213512
48.730000000000004,0.009577100395070069,-0.06589904546017597,0.009923457423007256,-0.06155096087948363
48.74,0.009540983988520811,-0.0656492840218281,0.009983772412562401,-0.0619607317398695
48.75,0.00949830866421006,-0.0653476753267532,0.010037887638480026,-0.062335931426051525
48.76,0.009449105469445386,-0.0649945143828998,0.010085765949530798,-0.0626762480841936
48.77,0.00939341059633908,-0.06459015751850278,0.010127373685732226,-0.06298140632199394
48.78,0.009331265345071426,-0.06413501054494637,0.010162680706258956,-0.06325114402487239
48.79,0.009262716082719273,-0.06362950522089147,0.010191660418312364,-0.06348512334459848
48.800000000000004,0.009187814196997084,-0.06307416550790663,0.010214289809912968,-0.06368299195520735
48.81,0.009106616043658483,-0.0624695573321595,0.010230549483747776,-0.06384443491322689
48.82,0.00901918288733319,-0.06181633399356625,0.010240423687894774,-0.06396918782987013
48.83,0.008925580834077426,-0.06111525123350317,0.010243900341968825,-0.06405702978731478
48.84,0.00882588075665461,-0.060367081597155633,0.010240971065440009,-0.06410756747609882
48.85,0.008720158216226185,-0.05957262223680085,0.010231631216449518,-0.06412031539479815
48.86,0.008608493378903372,-0.0587327877430992,0.010215879930577688,-0.06409504734010106
48.870000000000005,0.008490970924378926,-0.05784854662264716,0.010193720147413087,-0.06403157638730196
48.88,0.008367679951869102,-0.05692079407163509,0.010165158640467048,-0.06392937834034917
48.89,0.008238713886728866,-0.05595048739978403,0.010130206060355008,-0.06378801355081692
48.9,0.008104170382703018,-0.054938673931482655,0.010088876974855008,-0.06360722403236198
48.910000000000004,0.007964151218764183,-0.053886393676873104,0.010041189901941165,-0.06338663454686114
48.92,0.00781876219495435,-0.05279467415986171,0.00998716734890254,-0.06312574392875582
48.93,0.0076681130273420954,-0.05166459754163888,0.009926835857209694,-0.0628241411991501
48.94,0.007512317239515905,-0.05049727975532071,0.009860226044422282,-0.06248144746032007
48.95,0.007351492051863109,-0.04929382089658463,0.009787372646317585,-0.062097167488325916
48.96,0.007185758269644135,-0.04805536487885795,0.009708314561738126,-0.061670883460272816
48.97,0.007015240168642497,-0.04678307561236068,0.009623094895609847,-0.06120218731630678
48.980000000000004,0.0068400653779456,-0.045478151003071864,0.009531760998069672,-0.060690731803720976
48.99,0.006660364758680924,-0.0441418542394488,0.00943436449526468,-0.06013633585523033
49.0,0.006476272275069593,-0.042775572375911744,0.00933096129969416,-0.0595391763033451
49.01,0.006287924855651582,-0.041380772361617656,0.009221611592575164,-0.05889965730560833
49.02,0.0060954622477521125,-0.039958934274577446,0.009106379787150386,-0.05821820761099817
49.03,0.0058990268692468125,-0.0385115548393835,0.008985334484975013,-0.05749529851478688
49.04,0.00569876365893163,-0.037040142215298694,0.008858548428594537,-0.056731434329339796
49.050000000000004,0.005494819925710233,-0.03554621518489748,0.008726098450600349,-0.05592715657256658
49.06,0.005287345196832254,-0.034031300167326015,0.008588065419129246,-0.055083041222778586
49.07,0.005076491065402719,-0.03249692935043787,0.008444534179839976,-0.0541996993661378
49.08,0.004862411037389524,-0.030944638299169575,0.008295593494423359,-0.05327777607335079
49.09,0.0046452603783448355,-0.029375963866732968,0.008141335975698858,-0.052317950087785475
49.1,0.004425195960060075,-0.027792441999684142,0.007981858019359325,-0.051320933034372344
49.11,0.004202376107365843,-0.026195605645848094,0.007817259732428793,-0.05028746879541817
49.120000000000005,0.003976960445288548,-0.024586982664661618,0.00764764485850358,-0.04921833273123448
49.13,0.003749109746769466,-0.022968093794104028,0.007473120699851803,-0.04811433090785472
49.14,0.0035189857811484117,-0.02134045065083457,0.007293798036450766,-0.04697629925212642
49.15,0.0032867511636096094,-0.01970555377873781,0.007109791042046422,-0.04580510267569668
49.160000000000004,0.0030525692057852757,-0.0180648907416823,0.006921217197323563,-0.04460163414899045
49.17,0.0028166037677037027,-0.016419934265738217,0.006728197200279595,-0.04336681373671672
49.18,0.002579019111266028,-0.014772140431344546,0.006530854873899101,-0.04210158759140567
49.19,0.0023399797554319833,-0.01312294691809266,0.006329317071230168,-0.040806926909204386
49.2,0.002099650333287251,-0.011473771303601304,0.006123713577967428,-0.039483826848479106
49.21,0.0018581954511599586,-0.009826009418446668,0.005914177012650529,-0.038133305413790564
49.22,0.001615779549949056,-0.00818103375873619,0.005700842724590054,-0.03675640230696811
49.230000000000004,0.0013725667688243284,-0.0065401919579830565,0.00548384868963586,-0.03535417774759452
49.24,0.0011287208114413897,-0.004904805319805574,0.005263335403906929,-0.033927711265060445
49.25,0.0008844048148242713,-0.0032761674128479667,0.005039445775603062,-0.03247810046456638
49.26,0.0006397812210504367,-0.0016555426882999846,0.004812325015022761,-0.03100645976905578
49.27,0.0003950116518781768,-4.4165068408079204e-05,0.004582120522913065,-0.029513919138122964
49.28,0.0001502567864623319,0.001556763764064098,0.004348981777280478,-0.028001622759571854
49.29,-9.43237577317196e-05,0.003146074128171626,0.0041130602187921484,-0.02647072775492316
49.300000000000004,-0.0003385715408423289,0.004722627087553912,0.003874509134899729,-0.02492240283135265
49.31,-0.0005823294135288102,0.006285310898896006,0.003633483542818822,-0.023357826948539395
49.32,-0.0008254416275866043,0.007833025117807351,0.0033901400714980053,-0.021778187984315547
49.33,-0.0010677539472587173,0.00936461101983733,0.003144636842708457,-0.020184681463279213
49.34,-0.0013091137727781316,0.010878599346681873,0.0028971333513698795,-0.018578509667383405
49.35,-0.001549370278213504,0.012373590278800493,0.0026477903452101176,-0.0169608805881989
49.36,-0.0017883745379985428,0.013848636128734604,0.002396769703876048,-0.015333006319911014
49.370000000000005,-0.0020259796264091817,0.015302896942727625,0.0021442343174084087,-0.013696109331022822
49.38,-0.002262040705278557,0.01673545239703672,0.0018903479610787898,-0.012051510819334515
49.39,-0.0024964151123594487,0.01814542066680601,0.0016352751640623373,-0.010400567102317418
49.4,-0.002728962446268299,0.019532020173708316,0.0013791810757968648,-0.008744590076485176
49.410000000000004,-0.002959544642894233,0.0208945606347124,0.0011222313350640468,-0.007084852049432965
49.42,-0.0031880260433888624,0.022232414717484297,0.0008645919422821783,-0.005422613118656746
49.43,-0.0034142734548859932,0.023545032030304815,0.0006064291343441062,-0.0037590958610619653
49.44,-0.003638156204480975,0.02483191767285553,0.0003479092618391291,-0.0020955135274486132
49.45,-0.003859546186944796,0.026092642719696007,8.91986685822821e-05,-0.0004330436485537136
49.46,-0.0040783179065886814,0.027326827392232397,-0.00016953642694229407,0.001227135061000643
49.47,-0.0042943485136414635,0.02853414991128999,-0.00042813004840838037,0.002883878854742477
49.480000000000004,-0.004507517835080236,0.029714345002539395,-0.0006864165759342714,0.004536070998418917
49.49,-0.004717708400352655,0.030867186443077392,-0.0009442308587173605,0.006182582586441392
49.5,-0.0049248054623775035,0.03199250363584686,-0.0012014083262880447,0.007822331504495463
49.51,-0.00512869701360143,0.03309017342444083,-0.0014577850968545594,0.009454262701027154
49.52,-0.005329273797437954,0.03416011199192706,-0.0017131980834582212,0.011077318714673478
49.53,-0.0055264293155894255,0.035202276993740386,-0.001967485099072421,0.012690462709428085
49.54,-0.005720059831293364,0.03621666825096698,-0.0022204849595769778,0.014292695077158
49.550000000000004,-0.005910064368539815,0.03720332331173337,-0.00247203758377057,0.015883039308299284
49.56,-0.006096344707567555,0.038162314472463585,-0.002721984090914698,0.01746053796177232
49.57,-0.0062788053769583215,0.03909374599063705,-0.0029701668966203463,0.0190242418692449
49.58,-0.006457353642576769,0.03999775259902261,-0.003216429807169076,0.020573226996168033
49.59,-0.006631899493529695,0.040874498058673533,-0.003460618111373614,0.022106603371423228
49.6,-0.006802355625339122,0.04172417197038891,-0.003702578669572518,0.02362350317151526
49.61,-0.0069686374205833335,0.042546987428447355,-0.003942160000168655,0.025123080803551568
49.620000000000005,-0.007130662927266282,0.04334317863821376,-0.004179212363939087,0.026604513004205025
49.63,-0.007288352835148528,0.04411299861881862,-0.004413587846203543,0.028066995804959166
49.64,-0.007441630450274039,0.04485671684511083,-0.004645140437123456,0.029509740505803964
49.65,-0.0075904216679555355,0.04557461618773516,-0.0048737261099040755,0.03093198941218045
49.660000000000004,-0.007734654944464746,0.046266991001280136,-0.0050992028963323935,0.03233301164819927
49.67,-0.00787426126764698,0.0469341448993499,-0.005321430959746223,0.033712096716231835
49.68,-0.008009174126682454,0.04757638847350745,-0.005540272665774488,0.03506855644381393
49.69,-0.008139329481224093,0.04819403693402148,-0.005755592650891721,0.036401724598578024
49.7,-0.00826466573013612,0.04878740794673948,-0.005967257888765144,0.03771095696630299
49.71,-0.00838512368005626,0.049356819504236246,-0.006175137754428174,0.038995630372227426
49.72,-0.00850064651398956,0.049902587816835584,-0.00637910408632728,0.04025514268612924
49.730000000000004,-0.008611179761289313,0.050424988117128075,-0.006579031246208567,0.04148891453720563
49.74,-0.008716671274169413,0.05092415200742656,-0.006774796176584149,0.04269639498568442
49.75,-0.008817071214875901,0.05140012304888707,-0.006966278455581622,0.04387705773167525
49.76,-0.008912332051831883,0.051852887835629816,-0.007153360349323486,0.04503039880917495
49.77,-0.009002408561185648,0.0522824066430902,-0.0073359268620964355,0.0461559342718506
49.78,-0.009087257830507442,0.05268864975110028,-0.007513865784551705,0.047253197561686715
49.79,-0.009166839264597021,0.053071520943209514,-0.007687067739987887,0.04832174354186972
49.800000000000004,-0.009241114594319874,0.05343092684178302,-0.007855426228710691,0.04936114391632425
49.81,-0.009310047885211366,0.05376682060638312,-0.008018837670710457,0.05037098416482452
49.82,-0.009373605545668203,0.05407909339517323,-0.00817720144671581,0.051350869503888556
49.83,-0.009431756338866079,0.05436758579750939,-0.008330419937424876,0.05230042375713885
49.84,-0.009484471396798463,0.054632191189052715,-0.008478398561054172,0.053219282787869186
49.85,-0.009531724230813119,0.05487286493658567,-0.008621045809582797,0.054107093527364675
49.86,-0.009573490740818508,0.05508947320549157,-0.008758273283605397,0.05496352253044288
49.870000000000005,-0.009609749231905365,0.05528174560131523,-0.008889995725316006,0.055788258389430405
49.88,-0.009640480433945248,0.05544959130963696,-0.009016131049925304,0.05658099261926494
49.89,-0.009665667512825818,0.05559299105252338,-0.00913660037692538,0.0573414028662314
49.9,-0.009685296082137569,0.05571168186996765,-0.009251328063089969,0.05806913085979982
49.910000000000004,-0.009699354226308292,0.055805374369694585,-0.009360241738198126,0.058763796417122205
49.92,-0.009707832525343612,0.05587392556805772,-0.009463272342820883,0.059425010563045444
49.93,-0.009710724073196076,0.055917181744208344,-0.00956035416667966,0.06005239389183398
49.94,-0.009708024496539465,0.0559348996562847,-0.009651424887884077,0.06064552882654944
49.95,-0.009699731979469776,0.055926794104274966,-0.00973642561385075,0.061203998295482336
49.96,-0.009685847290361347,0.0558926345533996,-0.009815300921970627,0.06172741700836292
49.97,-0.009666373805942206,0.05583221975946063,-0.0098879988989189,0.06221539250982234
49.980000000000004,-0.009641317534036539,0.055745309692647654,-0.009954471180916361,0.06266749267059045
49.99,-0.00961068713869619,0.055631629927212004,-0.01001467299648649,0.06308327260166968
50.0,-0.009574493967470007,0.05549091638204923,-0.010068563209670563,0.06346231841687015
50.01,-0.009532752077217665,0.05532295714390466,-0.010116104361086672,0.06380424470277242
50.02,-0.00948547825733909,0.05512753356863703,-0.010157262706832624,0.064108670544529
50.03,-0.009432692053898045,0.054904374885463805,-0.010192008260114828,0.06437510135195473
50.04,-0.00937441579561316,0.0546532368930511,-0.010220314837948368,0.06460305728636788
50.050000000000004,-0.009310674617877625,0.05437392961754324,-0.01024216010666351,0.0647921463897787
50.06,-0.009241496482663128,0.054066291842126565,-0.01025752562097687,0.06494203523416017
50.07,-0.00916691219622229,0.05373015223458061,-0.010266396862075365,0.06505227256007423
50.08,-0.009086955426745183,0.05336533800826071,-0.010268763286818796,0.06512219800268114
50.09,-0.009001662718733643,0.052971790503752156,-0.010264618380349026,0.06515145090085446
50.1,-0.008911073500788342,0.052549481992598665,-0.010253959694535212,0.06513978387830492
50.11,-0.008815230093648435,0.052098253056205315,-0.010236788887755926,0.06508653327228132
50.120000000000005,-0.008714177722790874,0.05161798651054256,-0.010213111778814335,0.06499117114545021
50.13,-0.008607964529394786,0.05110863376069505,-0.010182938395851401,0.06485338098803142
50.14,-0.008496641578524505,0.05057009859314453,-0.01014628301673616,0.06467269736691872
50.15,-0.008380262869294029,0.05000225175862587,-0.010103164215901256,0.06444854908784059
50.160000000000004,-0.008258885346002557,0.04940501476741625,-0.010053604914574518,0.06418051955104885
50.17,-0.008132568907247593,0.04877831345744863,-0.009997632425199304,0.06386820086965647
50.18,-0.008001376414594495,0.04812204750404364,-0.009935278495059154,0.06351109815837892
50.19,-0.00786537370105288,0.04743616061236995,-0.009866579350021713,0.06310884639696215
50.2,-0.007724629577606418,0.04672060480011181,-0.009791575733042882,0.06266109831936724
50.21,-0.0075792158371897145,0.04597537206638772,-0.00971031293569503,0.06216762126532416
50.22,-0.007429207254053871,0.04520053312850142,-0.009622840816495951,0.061628415614547204
50.230000000000004,-0.007274681574368364,0.04439629004900782,-0.009529213793312948,0.061043875591043795
50.24,-0.007115719496549467,0.04356291577698121,-0.009429490805399362,0.06041460014848841
50.25,-0.006952404645064605,0.04270069585811271,-0.009323735256841499,0.05974121102637317
50.26,-0.006784823541452148,0.04180993934570368,-0.009212014953138913,0.0590243850518225
50.27,-0.006613065573333776,0.0408909733404755,-0.009094402033484453,0.05826483576801483
50.28,-0.006437222961393107,0.03994414569330148,-0.008970972898800217,0.05746332032018584
50.29,-0.006257390724337033,0.03896982359629908,-0.008841808135733114,0.05662063360415809
50.300000000000004,-0.006073666641840083,0.03796839420138369,-0.008706992436749592,0.05573760868636086
50.31,-0.005886151215479806,0.03694026419944027,-0.008566614516511235,0.05481511400008088
50.32,-0.005694947627670246,0.03588585989543864,-0.008420767024700385,0.05385405207631577
50.33,-0.005500161698606816,0.03480562701449402,-0.008269546455478491,0.05285535744015805
50.34,-0.005301901841230111,0.03370003062341643,-0.008113053053760238,0.05181999486781983
50.35,-0.00510027901422708,0.03256955497796686,-0.007951390718491439,0.05074895741709457
50.36,-0.004895406673078366,0.03141470339280753,-0.00778466690312079,0.04964326453526952
50.370000000000005,-0.004687400719168049,0.030235998087866794,-0.007612992513458497,0.048503960102727305
50.38,-0.004476379446976103,0.029033980036250143,-0.007436481803114739,0.0473321104932412
50.39,-0.0042624634893629575,0.027809208803031726,-0.007255252266713496,0.0461288026203542
50.4,-0.0040457757609680105,0.026562262381978702,-0.0070694245310757705,0.044895141994814196
50.410000000000004,-0.003826441399739151,0.025293737028216655,-0.006879122244566535,0.043632250789944406
50.42,-0.00360458770660884,0.02400424708915081,-0.006684471964798455,0.04234126592555499
50.43,-0.003380344083338361,0.022694424833608957,-0.006485603044883261,0.041023337173770595
50.44,-0.0031538419685441274,0.02136492028008742,-0.006282647518420073,0.03967962529337928
50.45,-0.0029252147719289376,0.02001640102429498,-0.006075739983406301,0.03831130019726845
50.46,-0.0026945978067327487,0.018649552066315037,-0.005865017485253926,0.03691953915808568
50.47,-0.0024621282204265126,0.0172650756373512,-0.005650619399089754,0.035505525056513054
50.480000000000004,-0.0022279449236610664,0.015863691026028286,-0.005432687311514326,0.03407044467642748
50.49,-0.001992188517497353,0.014446134406669904,-0.005211364901988949,0.032615487050986894
50.5,-0.001755001218926068,0.013013158769203222,-0.004986797824015448,0.031141841871747844
50.51,-0.0015165267846915104,0.01156553387414553,-0.004759133586266267,0.029650697974585062
50.52,-0.0012769104334168324,0.010104046459158479,-0.0045285214338145205,0.02814324192891205
50.53,-0.0010362987660736712,0.008629498459922919,-0.004295112229613652,0.026620656424187365
50.54,-0.0007948396849485177,0.007142705146291395,-0.004059058336370985,0.02508411905065736
50.550000000000004,-0.0005526823113096138,0.005644492379555897,-0.0038205134989500854,0.02353480093320107
50.56,-0.00030997690228358064,0.004135686103934825,-0.003579632727435429,0.021973865342085133
50.57,-6.687476850541817e-05,0.002617079956851375,-0.0033365721810078206,0.020402466004680233
50.58,0.00017647180165493637,0.00108930597777106,-0.003091489052857112,0.018821743353807586
50.59,0.00041990959973348325,-0.000447312758292827,-0.002844541456494028,0.017232819966772457
50.6,0.000663284547155575,-0.001992105211267844,-0.0025958883133885198,0.015636812725150943
50.61,0.0009064417655121934,-0.0035441037841282184,-0.002345689241472723,0.014034831190473761
50.620000000000005,0.0011492256666289244,-0.005102397200170749,-0.0020941044458987544,0.012427927183313169
50.63,0.001391480043966243,-0.006666130573817632,-0.0018412946163433729,0.010817037420612066
50.64,0.0016330481613934446,-0.008234408218183905,-0.001587420831202821,0.009203096515329157
50.65,0.0018737728454896704,-0.009806249830994554,-0.0013326444631695932,0.007587071348333769
50.660000000000004,0.0021134965841460005,-0.01138063232937805,-0.0010771270831786484,0.005969931303529781
50.67,0.0023520616306651034,-0.012956476791238444,-0.00082103036283224,0.004352670339316007
50.68,0.0025893101121383637,-0.01453268184646036,-0.0005645159762988018,0.002736258460443216
50.69,0.0028250841413421115,-0.016108103140913613,-0.00030774550228808786,0.0011216857233989793
50.7,0.0030592259318518054,-0.017681574377941066,-5.088032622358535e-05,-0.0004900810477333967
50.71,0.003291577915835199,-0.019251904171082728,0.0002059184566948032,-0.0020980796302142893
50.72,0.0035219828644512206,-0.02081786997338294,0.00046249013811052266,-0.00370133595576791
50.730000000000004,0.003750284010540209,-0.022378239853264564,0.0007186744922081428,-0.005298921930669922
50.74,0.003976325173065909,-0.023931758889833343,0.0009743118695920772,-0.0068899025474207795
50.75,0.004199950883452361,-0.025477152370252724,0.0012292432906661221,-0.008473340715705506
50.76,0.004421006513636357,-0.027013135179254133,0.0014833105383618244,-0.010048328310363836
50.77,0.004639338405271884,-0.028538412872591713,0.0017363562486781136,-0.011613983230272245
50.78,0.004854793999923992,-0.030051678994197355,0.0019882239994532492,-0.013169420618036777
50.79,0.005067221970259804,-0.03155161865959855,0.0022387583985187583,-0.014713763509363586
50.800000000000004,0.0052764723519778895,-0.03303691283353708,0.0024878051709206934,-0.016246154412410497
50.81,0.005482396676135155,-0.03450624015700477,0.0027352112443230388,-0.017765758653901394
50.82,0.0056848481016111094,-0.035958279651884514,0.002980824832190989,-0.019271764659296062
50.83,0.005883681547512671,-0.03739171134417736,0.0032244955153065426,-0.020763363490218387
50.84,0.006078753825359861,-0.03880521911489172,0.0034660743223044158,-0.022239759062872528
50.85,0.006269923770813749,-0.04019749338199408,0.0037054138089537125,-0.023700173796807666
50.86,0.006457052374689168,-0.041567233129916184,0.00394236813578226,-0.02514384611478075
50.870000000000005,0.006640002913035217,-0.04291314826440775,0.004176793144000917,-0.026570032193019795
50.88,0.006818641076054426,-0.04423396158160082,0.004408546429458759,-0.027978013503866046
50.89,0.006992835095632007,-0.04552841159889578,0.004637487414570544,-0.02936708553515749
50.9,0.007162455871231888,-0.04679525464402018,0.004863477418749844,-0.030736553713302892
50.910000000000004,0.007327377093951364,-0.04803326677395009,0.0050863797275383146,-0.032085740948941975
50.92,0.007487475368530846,-0.04924124582721451,0.005306059660132701,-0.03341398784222517
50.93,0.0076426303331123355,-0.050418013545325595,0.005522384635159033,-0.03472065241887729
50.94,0.007792724776542049,-0.051562417629667276,0.005735224234719408,-0.03600510958006572
50.95,0.007937644753009999,-0.05267333365448051,0.005944450266728236,-0.03726675161993306
50.96,0.00807727969455745,-0.05374964371390899,0.006149936825476932,-0.03850498970675637
50.97,0.008211522525367953,-0.054790142375762796,0.00635156035016853,-0.03971925956507701
50.980000000000004,0.008340269781864884,-0.05579357069824399,0.006549199681172236,-0.040909019517452454
50.99,0.008463421737089683,-0.0567586713252812,0.006742736114083612,-0.042073747215508515
51.0,0.008580882525514373,-0.05768420337425363,0.006932053451816104,-0.04321293879197896
51.01,0.00869256026479004,-0.058568996529918343,0.007117038054929612,-0.044326105656475635
51.02,0.008798367173478915,-0.05941188604260763,0.007297578890250564,-0.045412778385157025
51.03,0.008898219685812682,-0.06021174824523853,0.0074735675777203685,-0.04647250459809406
51.04,0.008992038561098372,-0.060967562525779825,0.007644898435614463,-0.04750484524493201
51.050000000000004,0.009079748985581141,-0.06167836040842967,0.007811468524264957,-0.04850937759961518
51.06,0.009161280670012843,-0.062343162204474764,0.007973177688097657,-0.04948569896918031
51.07,0.009236567944327884,-0.06296106556464362,0.008129928595905866,-0.050433421347756635
51.08,0.009305549844734556,-0.06353129645847239,0.008281626779648221,-0.05135216829287656
51.09,0.009368170190141254,-0.06405317082404513,0.008428180671962672,-0.05224157709998934
51.1,0.009424377653628049,-0.06452593818418499,0.008569501642069063,-0.05310130795247814
51.11,0.009474125834503244,-0.0649488772482881,0.008705504029744345,-0.05393103809595824
51.120000000000005,0.009517373322939063,-0.06532150229581103,0.008836105177860695,-0.05473044942932591
51.13,0.009554083749643139,-0.06564341630846679,0.008961225463950591,-0.05549923704162561
51.14,0.009584225829737992,-0.0659141167922338,0.009080788331609434,-0.05623707722352937
51.15,0.009607773409414724,-0.06613312293323997,0.009194720322612544,-0.05694364477515893
51.160000000000004,0.009624705507694753,-0.06630014494382433,0.00930295111044423,-0.057618583167176635
51.17,0.009635006345915638,-0.06641497092447174,0.009405413534883602,-0.05826155272469248
51.18,0.009638665368938554,-0.06647741027909312,0.00950204363557099,-0.05887223987109506
51.19,0.009635677262865593,-0.06648730133827369,0.00959278068511543,-0.05945029335636542
51.2,0.009626041969780699,-0.06644451887386359,0.009677567222928646,-0.05999538195769825
51.21,0.009609764696304542,-0.06634906146395661,0.009756349088728444,-0.06050717719666212
51.22,0.009586855912659583,-0.06620101361666628,0.009829075454451589,-0.060985384915172816
51.230000000000004,0.009557331344130391,-0.06600048992902591,0.009895698854581293,-0.06142970560185155
51.24,0.009521211958317417,-0.06574763820991136,0.009956175217393521,-0.061839796555653505
51.25,0.009478523948317287,-0.06544266628734988,0.010010463897674054,-0.06221533990219815
51.26,0.009429298709523715,-0.06508587169816474,0.010058527708537868,-0.0625560347305992
51.27,0.009373572808420048,-0.06467763000108748,0.010100332951126063,-0.06286160581188445
51.28,0.009311387944349065,-0.0642183625763024,0.010135849442038852,-0.06313179926363982
51.29,0.009242790907004146,-0.06370850671740036,0.010165050541869516,-0.06336627488164447
51.300000000000004,0.009167833529519973,-0.06314858817530117,0.010187913187722943,-0.06356468775126795
51.31,0.00908657263507781,-0.06253919183888174,0.010204417926337205,-0.06372673612259121
51.32,0.008999069976431467,-0.0618809814751037,0.010214548943813097,-0.0638521620340907
51.33,0.00890539216784597,-0.061174703464607585,0.010218294090916836,-0.06394075318115984
51.34,0.00880561061037703,-0.06042113811109035,0.010215644910486254,-0.06399212795372318
51.35,0.008699801412891476,-0.05962109763826025,0.01020659667530445,-0.06400580716654741
51.36,0.008588045307343584,-0.058775508391362294,0.010191148426389277,-0.06398156256136585
51.370000000000005,0.008470427555906306,-0.05788535877666685,0.010169302998897465,-0.06391922802651787
51.38,0.008347037854947182,-0.056951568043832834,0.010141067050014427,-0.0638183129982415
51.39,0.008217970239803621,-0.05597510155351905,0.010106451100604718,-0.06367836032258264
51.4,0.008083322985665926,-0.054957022469560135,0.010065469575278166,-0.06349911826528291
51.410000000000004,0.007943198502698983,-0.053898395653709755,0.010018140834422552,-0.06328024523253609
51.42,0.007797703229699273,-0.05280026935932833,0.009964487210912245,-0.06302126032563324
51.43,0.007646947527174659,-0.05166373723552767,0.009904535053591639,-0.0627217434393464
51.44,0.007491045567248523,-0.05048993498776541,0.009838314768727114,-0.06238133207351163
51.45,0.007330115220980354,-0.04927998698020544,0.009765860860575919,-0.061999561152515065
