t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
48.19,0.0008299085038687933,-0.004675833720414336,-0.001046850547964786,0.006496195696955964
48.2,0.0009536686398163765,-0.005476802475180652,-0.0009191744215307004,0.005694185685030853
48.21,0.0010768713826797868,-0.0062764011385635435,-0.0007909378028705937,0.004888927645254555
48.22,0.0011994367360173544,-0.007074061304203751,-0.0006622212332028622,0.004080924958767699
48.230000000000004,0.0013212849060440452,-0.007869209219771115,-0.0005331055227286756,0.003270684822529792
48.24,0.001442336359200504,-0.008661267345702507,-0.0004036717000084023,0.002458714196025302
48.25,0.001562511880090118,-0.009449655424797535,-0.0002740009612891993,0.0016455195343105659
48.26,0.0016817326297254888,-0.010233789710553234,-0.00014417461975952658,0.0008316105961151678
48.27,0.0017999202040435375,-0.01101308484810441,-1.4274054693382946e-05,1.749572661438234e-05
48.28,0.0019169966925846116,-0.01178695466667378,0.00011561933931729282,-0.000796319462693383
48.29,0.0020328847372609576,-0.012554812126928463,0.0002454242030061195,-0.0016093281343339996
48.300000000000004,0.002147507591177756,-0.013316070147504383,0.00037505926307698187,-0.0024210236456666144
48.31,0.0022607891774354405,-0.014070142591122468,0.0005044433827976567,-0.0032309015053295907
48.32,0.002372654147822849,-0.014816444949452856,0.0006334956123796575,-0.004038460620483474
48.33,0.0024830279413350026,-0.015554394984180653,0.0007621352390845734,-0.004843201965061505
48.34,0.0025918368424449646,-0.016283413288223653,0.0008902818371307301,-0.005644627536885416
48.35,0.002699008039071408,-0.017002924101214463,0.0010178553174213436,-0.00644224218232174
48.36,0.0028044696801623826,-0.01771235601025713,0.0011447759770138691,-0.007235553949958836
48.370000000000005,0.0029081509328275886,-0.01841114264960923,0.001270964548268768,-0.008024074358290731
48.38,0.0030099820389492805,-0.01909872337947176,0.0013963422476226245,-0.008807319519374877
48.39,0.0031098943711955697,-0.019774544021557275,0.0015208308239362499,-0.009584809790593677
48.4,0.003207820488371477,-0.020438057581016026,0.0016443526064425628,-0.010356068782187883
48.410000000000004,0.0033036941900351,-0.02108872488705703,0.0017668305523155367,-0.011120624496116538
48.42,0.003397450570310377,-0.021726015260135317,0.0018881882938030126,-0.011878009984935465
48.43,0.003489026070834939,-0.02234940718732087,0.002008350184867388,-0.012627763378992822
48.44,0.003578358532770438,-0.022958388981934693,0.0021272413473110187,-0.01336942817984669
48.45,0.003665387247815167,-0.023552459422839785,0.0022447877163623464,-0.014102553541772308
48.46,0.0037500530081492544,-0.024131128386348816,0.0023609160856948638,-0.014826694549942667
48.47,0.003832298155256495,-0.024693917464667554,0.0024755541518516476,-0.015541412455832375
48.480000000000004,0.003912066627554233,-0.025240360568974538,0.0025886305580514616,-0.016246274925429183
48.49,0.003989304006777325,-0.025770004516393615,0.00270007493735168,-0.01694085627226721
48.5,0.004063957563053107,-0.026282409599472027,0.0028098179551448305,-0.01762473768911657
48.51,0.004135976298614911,-0.026777150137393207,0.0029177913509655278,-0.018297507471245728
48.52,0.004205310990099917,-0.027253814909274483,0.0030239279795854935,-0.018958761240545956
48.53,0.004271914229505004,-0.02771200377761464,0.0031281618513672423,-0.019608102388824933
48.54,0.004335740464004192,-0.028151326168449984,0.00323042817184029,-0.020245142402587957
48.550000000000004,0.004396746034615673,-0.02857140615253629,0.0033306633804772185,-0.020869500786209864
48.56,0.004454889213515148,-0.02897188181200117,0.003428805188659157,-0.021480805318293945
48.57,0.004510130239831673,-0.029352408362213464,0.0035247926168186557,-0.02207869207665359
48.58,0.004562431353752502,-0.029712659147871284,0.003618566030749346,-0.022662805582086044
48.59,0.00461175682892358,-0.030052322570751265,0.0037100671770627976,-0.023232799176445267
48.6,0.004658073003133517,-0.030371106716147428,0.0037992392177739966,-0.02378833493477371
48.61,0.004701348307071824,-0.0306687407082301,0.0038860267640091583,-0.024329083764289803
48.620000000000005,0.004741553291134752,-0.030944970489135155,0.003970375908819598,-0.02485472582680437
48.63,0.004778660650447024,-0.03119955932922793,0.004052234259074498,-0.025364950672106323
48.64,0.004812645248003717,-0.03143229260582654,0.004131550966422175,-0.02585945711015771
48.65,0.004843484135663419,-0.03164297884380246,0.004208276757319994,-0.026337953297677758
48.660000000000004,0.004871156572960039,-0.03183144586389351,0.00428236396212032,-0.026800157107313843
48.67,0.004895644044133193,-0.03199753344481466,0.0043537665431747025,-0.027245796695675315
48.68,0.004916930273385505,-0.032141107200227406,0.004422440121942631,-0.02767460980600121
48.69,0.00493500123773011,-0.03226206176594523,0.0044883420051300684,-0.02808634369741696
48.7,0.0049498451774578015,-0.03236030589663995,0.004551431209844275,-0.028480756139122616
48.71,0.004961452604910742,-0.03243576195479625,0.004611668487713264,-0.02885761554426969
48.72,0.0049698163114447295,-0.03248838023542144,0.00466901634799457,-0.029216699307572085
48.730000000000004,0.0049749313720250385,-0.03251813420368762,0.004723439079785984,-0.029557792740962884
48.74,0.004976795147583928,-0.032525014962515975,0.0047749027733556175,-0.02988069126590891
48.75,0.004975407285472154,-0.0325090323776147,0.00482337534053361,-0.03018519945722611
48.76,0.00497076971802528,-0.03247021602836209,0.004868826534089408,-0.030471133637871614
48.77,0.00496288665907327,-0.03240861878239235,0.004911227966088732,-0.030738318520497056
48.78,0.004951764598263466,-0.032324314370053335,0.004950553125304667,-0.030986588520601648
48.79,0.004937412293332794,-0.03221739497694037,0.004986777393642339,-0.031215789094754698
48.800000000000004,0.004919840760462113,-0.03208797202748964,0.0050198780614655455,-0.03142577739944858
48.81,0.004899063262681474,-0.031936177634471444,0.005049834341830625,-0.03161642019443988
48.82,0.004875095296251313,-0.03176216428792375,0.00507662738377064,-0.031787592135367346
48.83,0.004847954575068321,-0.03156610272021688,0.005100240284638351,-0.03193917958596179
48.84,0.004817661013195421,-0.03134818242940487,0.005120658101342536,-0.03207108095594674
48.85,0.004784236705454597,-0.031108614162516455,0.005137867860414181,-0.032183205781512646
48.86,0.004747705906087638,-0.030847625376305705,0.005151858567033988,-0.0322754717318671
48.870000000000005,0.004708095005620065,-0.03056546180238504,0.005162621213187327,-0.032347804573399044
48.88,0.004665432505852512,-0.030262389888078344,0.005170148784887572,-0.032400142099382176
48.89,0.004619748992874458,-0.029938695813650204,0.005174436268210446,-0.032432436156919
48.9,0.004571077108168294,-0.02959468284597548,0.005175480654036746,-0.032444650250143495
48.910000000000004,0.004519451518134381,-0.029230665788427194,0.0051732809420052565,-0.032436745798486384
48.92,0.004464908882195409,-0.02884697635456543,0.005167838143870409,-0.03240869936189155
48.93,0.004407487819261105,-0.028443965229316595,0.00515915528542254,-0.03236051115016633
48.94,0.004347228872645287,-0.028021992298029926,0.0051472374071097745,-0.032292175893201845
48.95,0.004284174473761525,-0.02758143050354146,0.005132091564205642,-0.032203696642427476
48.96,0.004218368904478665,-0.027122669682118322,0.005113726825997419,-0.032095098345169
48.97,0.00414985825807198,-0.026646110160578364,0.005092154273615136,-0.031966409604109604
48.980000000000004,0.004078690399008213,-0.026152162674962693,0.005067386997088927,-0.03181766413764228
48.99,0.004004914921602257,-0.025641251557299127,0.005039440091561282,-0.03164891249336493
49.0,0.00392858310750397,-0.02511381085807579,0.005008330652365969,-0.03146021170979663
49.01,0.003849747882127332,-0.02457028507609091,0.004974077769127003,-0.03125162939367739
49.02,0.003768463770045419,-0.024011129452919187,0.004936702518796563,-0.031023246444732713
49.03,0.00368478684933787,-0.02343680980841869,0.004896227957375786,-0.030775158366708334
49.04,0.003598774704791245,-0.022847805481074852,0.0048526791098599375,-0.030507486306108583
49.050000000000004,0.003510486379763191,-0.02224461114991908,0.004806082957602881,-0.030220384612262226
49.06,0.0034199823267148815,-0.021627731688649857,0.004756468422950399,-0.029914026570198506
49.07,0.0033273243567285937,-0.020997679123982767,0.00470386635193462,-0.02958859670427665
49.08,0.0032325755882572902,-0.020354972646119834,0.004648309495634683,-0.029244292632035002
49.09,0.00313580039519798,-0.019700137690718666,0.004589832490296642,-0.028881323999616862
49.1,0.0030370643543444617,-0.01903370548703074,0.0045284718362170635,-0.028499912863866005
49.11,0.0029364341922829044,-0.018356212376214383,0.004464265875403252,-0.02810029333831038
49.120000000000005,0.002833977731790723,-0.017668199249144548,0.004397254768019904,-0.027682711594328734
49.13,0.002729763837794928,-0.016970210930337834,0.004327480467635444,-0.027247425671750806
49.14,0.0026238623629549424,-0.016262795595939943,0.004254986695280105,-0.026794705371684945
49.15,0.0025163440929215886,-0.015546504182975478,0.00417981891233041,-0.02632483209510146
49.160000000000004,0.0024072806913395775,-0.014821889812439329,0.004102024292234009,-0.025838098695351124
49.17,0.0022967446446414525,-0.014089507216033303,0.004021651691091374,-0.025334809310481283
49.18,0.002184809206698036,-0.01334991217272811,0.003938751617110008,-0.0248152791923926
49.19,0.0020715483433740352,-0.012603660953087018,0.0038533761989493877,-0.024279834524295964
49.2,0.0019570366770520144,-0.011851309773379769,0.0037655791529740464,-0.023728812230748367
49.21,0.0018413494311700787,-0.011093414259421248,0.003675415749434954,-0.023162559778142924
49.22,0.0017245623748335698,-0.010330528921081569,0.003582942777598327,-0.02258143496675919
49.230000000000004,0.0016067517675498475,-0.009563206637879303,0.003488218509843424,-0.021985805713873565
49.24,0.00148799430413578,-0.00879199815627145,0.0033913026647508886,-0.021376049828262342
49.25,0.0013683670598514397,-0.008017451599148984,0.003292256369204274,-0.02075255477602383
49.26,0.0012479474358020452,-0.007240111986110764,0.003191142119528715,-0.020115717437920476
49.27,0.0011268131046669886,-0.006460520755393766,0.0030880237416901993,-0.0194659438586511
49.28,0.0010050419567906822,-0.005679215276386199,0.002982966350581773,-0.018803648989611267
49.29,0.0008827120466897372,-0.004896728426928877,0.002876036308421706,-0.018129256421416585
49.300000000000004,0.0007599015400109463,-0.004113588415340661,0.0027673011822911178,-0.017443198101402966
49.31,0.0006366886609630077,-0.003330318483099316,0.0026568297008387554,-0.01674591405494066
49.32,0.0005131516402349028,-0.0025474371555934397,0.002544691710181511,-0.016037852090365564
49.33,0.00038936866335347677,-0.0017654594785421474,0.0024309581290302053,-0.015319467493116993
49.34,0.00026541781925479643,-0.000984902229802711,0.002315700903071636,-0.014591222698890682
49.35,0.00014137704810363946,-0.00020630603101827677,0.0021989929586416854,-0.013853586884110536
49.36,1.7324087399552767e-05,0.0005697720891961384,0.002080908155722137,-0.013107035761372657
49.370000000000005,-0.00010666358140656863,0.0013428329172908877,0.0019615212402767073,-0.012352051652100519
49.38,-0.00023050878282213997,0.002112407621132039,0.0018409077959451125,-0.011589122917617116
49.39,-0.0003541346947608114,0.002878021549644612,0.001719144194881022,-0.010818751772323592
49.4,-0.00047746489556598816,0.0036392036020837884,0.0015963075473392721,-0.010041454930258124
49.410000000000004,-0.0006004234105473383,0.0043954965948986196,0.0014724756502455018,-0.009257750014778505
49.42,-0.0007229347572497437,0.0051464598098426035,0.0013477269354457543,-0.008468154289254739
49.43,-0.000844923989272327,0.005891664373546267,0.0012221404178712819,-0.0076731877711495805
49.44,-0.0009663167387302729,0.006630695927106844,0.0010957956436138552,-0.006873369212385488
49.45,-0.0010870392574513054,0.00736315057576513,0.0009687726378842923,-0.006069221435553323
49.46,-0.001207018456967906,0.00808863743761552,0.0008411518528274452,-0.005261266218936156
49.47,-0.0013261819473409742,0.00880677626522472,0.0007130141151919618,-0.004450029140198164
49.480000000000004,-0.0014444580748410425,0.009517198608030786,0.000584440573849111,-0.0036360352690033844
49.49,-0.0015617759584797206,0.010219547866187187,0.0004555126472672681,-0.0028198095234015573
49.5,-0.0016780655254263121,0.010913477278410858,0.0003263119708689622,-0.00200188121034711
49.51,-0.0017932575453427399,0.011598652022309319,0.00019692034426618967,-0.0011827766836607276
49.52,-0.001907283663603839,0.012274748302512451,6.741967857605257e-05,-0.0003630216345673292
49.53,-0.0020200764334341696,0.012941452415414743,-6.21080562622309e-05,0.00045685531436537
49.54,-0.0021315693470085094,0.013598461308012719,-0.0001915808842608435,0.0012763268440230387
49.550000000000004,-0.002241696865508308,0.01424548259653622,-0.0003209168760670433,0.0020948683122174955
49.56,-0.0023503944481356462,0.014882234076084008,-0.00045003420145428027,0.0029119561674086133
49.57,-0.0024575985801173574,0.015508443495786459,-0.000578851181672081,0.0037270679478762373
49.58,-0.002563246799726427,0.016123848254323926,-0.000707286341720774,0.004539681162282217
49.59,-0.0026672777243501047,0.01672819536224734,-0.0008352584625014269,0.005349276667362871
49.6,-0.0027696310756066913,0.01732124124601474,-0.000962686632689764,0.006155338908421285
49.61,-0.0028702477035426176,0.01790275140534096,-0.0010894903002887748,0.0069573548178085
49.620000000000005,-0.0029690696099303423,0.01847250020222616,-0.0012155893238885837,0.007754814515285509
49.63,-0.003066039970697621,0.01903027059281714,-0.001340904023616269,0.008547211433847424
49.64,-0.0031611031575066624,0.01957585390792451,-0.0014653552317733646,0.009334041768666828
49.65,-0.003254204758516856,0.020109049522509977,-0.0015888643431442283,0.010114805791992077
49.660000000000004,-0.0033452915983562697,0.02062966457179508,-0.001711353364881782,0.010889009153088618
49.67,-0.0034343117573282906,0.021137513725766957,-0.0018327449659000373,0.011656162240603313
49.68,-0.0035212145898802305,0.021632418929265186,-0.0019529625257767662,0.012415780259017286
49.69,-0.0036059507423586686,0.022114209122896484,-0.0020719301831613663,0.013167383682711834
49.7,-0.0036884721700802567,0.022582719971229005,-0.002189572883654139,0.013910498560606334
49.71,-0.0037687321537411018,0.023037793603180475,-0.0023058164271261587,0.014644656759042805
49.72,-0.0038466853151981665,0.023479278349734324,-0.0024205875144526516,0.015369396227991591
49.730000000000004,-0.0039222876326385795,0.023907028485782376,-0.002533813793634098,0.016084261286628987
49.74,-0.003995496455169727,0.024320903977478013,-0.0026454239052767256,0.016788802892671074
49.75,-0.004066270516856578,0.024720770236129876,-0.0027553475274051773,0.01748257891311227
49.76,-0.004134569950220345,0.025106497879541993,-0.00286351541958108,0.018165154387441148
49.77,-0.0042003562992344945,0.025477962501711478,-0.0029698594663004393,0.018836101787696628
49.78,-0.004263592531847678,0.025835043881125314,-0.003074312719643722,0.019495001306791254
49.79,-0.004324243052234617,0.02617762117132212,-0.003176809441142336,0.020141441380507705
49.800000000000004,-0.004382273713034427,0.0265055724100407,-0.0032772851428227385,0.020775018949859246
49.81,-0.004437651827572928,0.02681877866987196,-0.003375676627405018,0.021395339444609647
49.82,-0.004490346181913755,0.027117122682484198,-0.0034719220276422146,0.022002017089008907
49.83,-0.004540327046634772,0.027400491682541973,-0.0035659608447842846,0.022594674953554144
49.84,-0.004587566188251969,0.027668776384077283,-0.003657733986149217,0.023172945231072946
49.85,-0.004632036880349598,0.027921868678422765,-0.0037471838017763956,0.0237364695839762
49.86,-0.0046737139144137525,0.02815966620576836,-0.0038342541201414355,0.024284899080017353
49.870000000000005,-0.00471257361019153,0.028382072245502064,-0.003918890282922328,0.02481789440042423
49.88,-0.004748593825658897,0.0285889901842842,-0.004001039178791799,0.025335126364486253
49.89,-0.004781753966798483,0.02878032591636743,-0.004080649276204669,0.025836275979473845
49.9,-0.004812034997044956,0.028955992256399436,-0.004157670655169137,0.02632103436624587
49.910000000000004,-0.0048394194461334385,0.029115908719844073,-0.004232055037999183,0.026789102954211354
49.92,-0.004863891418489122,0.02925999467356111,-0.0043037558190218385,0.02724019406397502
49.93,-0.004885436601591606,0.0293881663560259,-0.004372728093195987,0.027674031255282207
49.94,-0.004904042274105474,0.029500352749734067,-0.004438928683637888,0.028090348552326182
49.95,-0.004919697313163718,0.029596491923631108,-0.004502316168073462,0.028488890820753086
49.96,-0.00493239220115411,0.02967651543451716,-0.004562850904185174,0.028869414693103966
49.97,-0.00494211903263165,0.029740355358740794,-0.004620495053898,0.029231685414252022
49.980000000000004,-0.004948871520947429,0.02978795630428876,-0.00467521260666951,0.029575479190783665
49.99,-0.004952645004133697,0.02981926655002537,-0.0047269694018029825,0.029900580836288132
50.0,-0.004953436450329043,0.029834235435445583,-0.004775733149694634,0.030206788914865928
50.01,-0.004951244463004513,0.029832814559863488,-0.004821473451916159,0.03049391223145182
50.02,-0.004946069285883689,0.029814961116080847,-0.004864161820214304,0.030761769498701467
50.03,-0.0049379128073224875,0.029780639342805053,-0.004903771694445434,0.031010191541391407
50.04,-0.00492677856409128,0.029729817859126213,-0.004940278459307571,0.03123902243328159
50.050000000000004,-0.004912671744702201,0.029662468404489564,-0.00497365945982834,0.03144811762652972
50.06,-0.004895599192362344,0.029578566920059415,-0.005003894015752703,0.031637341541844936
50.07,-0.004875569407408453,0.02947809722545224,-0.005030963434870056,0.03180657135767931
50.08,-0.00485259254909679,0.029361048671257543,-0.005054851025117796,0.03195569774692146
50.09,-0.004826680436801608,0.02922741562209351,-0.005075542105364935,0.03208462442033617
50.1,-0.00479784655063764,0.029077199371229406,-0.005093024014983297,0.032193264888499724
50.11,-0.004766106031467946,0.028910406641540598,-0.0051072861224005115,0.032281541648646155
50.120000000000005,-0.004731475680252017,0.028727052166985116,-0.005118319832595518,0.0323493908288796
50.13,-0.004693973956576095,0.028527160706401183,-0.005126118593245961,0.032396764697055845
50.14,-0.004653620976218583,0.028310766806684765,-0.005130677899400521,0.0324236287893892
50.15,-0.004610438507934674,0.028077908003969032,-0.005131995297222784,0.032429947189019946
50.160000000000004,-0.004564449969644112,0.027828629894689445,-0.0051300703870226306,0.03241570091640329
50.17,-0.004515680423788933,0.027562989860813923,-0.005124904824667769,0.03238089733222874
50.18,-0.004464156571885705,0.027281047052771477,-0.005116502321508451,0.032325539012737964
50.19,-0.004409906748543412,0.026982867338631228,-0.005104868643723146,0.0322496381139611
50.2,-0.004352960914744951,0.026668528221169246,-0.005090011610532754,0.032153231213172956
50.21,-0.004293350650235023,0.02633811293213853,-0.0050719410908589896,0.03203636011936462
50.22,-0.004231109145197406,0.025991710861678896,-0.005050668999059519,0.03189907257547517
50.230000000000004,-0.004166271191175219,0.02562942200121776,-0.005026209289679394,0.031741435387883606
50.24,-0.004098873171110588,0.025251353732553092,-0.004998577950885361,0.03156352375995595
50.25,-0.004028953048538463,0.024857621870199603,-0.0049677929967715355,0.03136542385492545
50.26,-0.003956550355896032,0.024448352341109446,-0.004933874458479692,0.03114723736123303
50.27,-0.0038817061818403466,0.024023681306540284,-0.0048968443738668195,0.03090908120788359
50.28,-0.0038044631574456005,0.023583758033615534,-0.004856726775388441,0.030651095838569502
50.29,-0.003724865441015416,0.02312874884551939,-0.004813547675436133,0.030373456829860715
50.300000000000004,-0.003642958701377796,0.022658833177817583,-0.004767335048789608,0.030076362012629483
50.31,-0.0035587900998777927,0.02217420046746655,-0.0047181188129063086,0.029760021216009746
50.32,-0.003472408271278219,0.021675050806359578,-0.00466593080676436,0.029424657725693627
50.33,-0.0033838633036016408,0.021161594780984914,-0.004610804768421807,0.029070507238898837
50.34,-0.0032932067169044077,0.020634053701834,-0.004552776311308817,0.028697818055556972
50.35,-0.0032004914409717107,0.02009265962004291,-0.004491882899277833,0.028306850636352743
50.36,-0.0031057717919251962,0.019537655431863917,-0.0044281638204340815,0.02789787746294441
50.370000000000005,-0.0030091034477396626,0.018969294920087094,-0.00436166015977115,0.0274711827333464
50.38,-0.0029105434226587225,0.01838784280731505,-0.004292414770637049,0.02702706212665252
50.39,-0.0028101500405094777,0.017793574783119142,-0.004220472245056842,0.026565822520692145
50.4,-0.002707982906909578,0.01718677752364283,-0.004145878882938893,0.02608778172151263
50.410000000000004,-0.0026041028803701852,0.01656774869393464,-0.004068682660192319,0.025593268175945125
50.42,-0.0024985720422900635,0.015936796937512904,-0.003988933195784353,0.025082620682331105
50.43,-0.0023914536658443514,0.015294241850588976,-0.003906681717766651,0.02455618809258385
50.44,-0.002282812183772685,0.014640413941926406,-0.00382198102830008,0.024014329009715493
50.45,-0.0021727131550684717,0.013975654577613295,-0.0037348854677086117,0.023457411479477334
50.46,-0.0020612232305759477,0.013300315910871476,-0.003645450877592944,0.022885812677508693
50.47,-0.001948410117505538,0.012614760796666192,-0.0035537345630351686,0.02229991859200505
50.480000000000004,-0.0018343425428711305,0.01191936269106636,-0.003459795253926362,0.02170012370260817
50.49,-0.0017190902158641978,0.011214505535274543,-0.0033636930654490386,0.021086830655867337
50.5,-0.001602723789177198,0.01050058362434107,-0.0032654894577468763,0.02046044993779124
50.51,-0.0014853148192847893,0.009778001470846565,-0.003165247194814712,0.01982139954511426
50.52,-0.0013669357257035033,0.00904717365084837,-0.003063030302641261,0.019170104655461078
50.53,-0.0012476597492397266,0.008308524697478831,-0.002958904026637263,0.018506997312479703
50.54,-0.0011275609092454314,0.007562488764826493,-0.002852934788382496,0.01783251605712596
50.550000000000004,-0.0010067139599187812,0.006809509144835605,-0.002745190141725657,0.017147105607680246
50.56,-0.0008851943456829496,0.006050038060133634,-0.0026357387282709434,0.016451216520719514
50.57,-0.0007630781557031889,0.005284535456298062,-0.0025246502322851965,0.015745304834749705
50.58,-0.000640442077681006,0.004513466608748123,-0.002411995335061775,0.01502983167998995
50.59,-0.0005173633513121152,0.003737294091756424,-0.0022978456687854955,0.014305262705985573
50.6,-0.0003939197226912569,0.0029564506940637034,-0.002182273769972358,0.013572066850816644
50.61,-0.00027018940015065675,0.0021713719889934124,-0.002065353032541859,0.012830716821735547
50.620000000000005,-0.0001462510086982089,0.0013825532303138634,-0.0019471576604761405,0.01208169060279448
50.63,-2.2183540813559176e-05,0.0005905102655861891,-0.0018277626200414294,0.011325469510133152
50.64,0.00010193369466235698,-0.00020425033787975196,-0.0017072435920305656,0.010562525448950219
50.65,0.00022602112375192163,-0.0010012168077266994,-0.0015856769245074479,0.009793326995355633
50.660000000000004,0.00034999895904902316,-0.0017998638941202519,-0.001463139585653885,0.009018350737997491
50.67,0.0004737872526062302,-0.002599653211554375,-0.0013397091160505623,0.008238080916653512
50.68,0.0005973059499926885,-0.0034000379298553068,-0.0012154635803117502,0.00745300532288955
50.69,0.0007204749453087597,-0.00420046201329245,-0.0010904815182428795,0.006663616610968264
50.7,0.0008432141370373058,-0.005000362327462792,-0.0009648418955899384,0.0058704105899541415
50.71,0.000965443484633406,-0.005799168926235868,-0.0008386240544348138,0.0050738863686274815
50.72,0.0010870830657323085,-0.006596306983178291,-0.000711907663363015,0.004274543100004532
50.730000000000004,0.0012080531339091131,-0.007391195901719784,-0.0005847726674304463,0.0034728842585853336
50.74,0.0013282741769303108,-0.008183251165022117,-0.00045729923792971265,0.0026694128387475436
50.75,0.0014476669753947582,-0.008971885388497181,-0.00032956772211735583,0.0018646310813956448
50.76,0.001566152661701313,-0.009756507462010301,-0.00020165859287930046,0.0010590447230132338
50.77,0.001683652779308386,-0.010536524336499884,-7.365239825814008e-05,0.00025315883346964466
50.78,0.0018000893421795856,-0.011311342107227404,5.437028895204841e-05,-0.0005525248973421232
50.79,0.001915384894330609,-0.012080365933610886,0.000182328921457769,-0.001357503934896665
50.800000000000004,0.0020294625694361997,-0.012843000726558938,0.00031014302770515623,-0.0021612753852996245
50.81,0.0021422461504318987,-0.013598652217462683,0.0004377322620932041,-0.002963338336331678
50.82,0.002253660129027731,-0.01434672760530625,0.0005650164550271031,-0.0037631941357470808
50.83,0.002363629765048039,-0.015086636411741482,0.0006919156627022228,-0.004560348011139756
50.84,0.0024720811455309485,-0.015817790966779766,0.00081835021662408,-0.005354306123919615
50.85,0.0025789412435218424,-0.016539607150326853,0.0009442407729478948,-0.00614457653019272
50.86,0.0026841379764918362,-0.017251505210007678,0.001069508361601629,-0.006930670701335621
50.870000000000005,0.0027876002643008164,-0.01795291044177411,0.0011940744351032777,-0.00771210337429636
50.88,0.002889258086639021,-0.018643253927045158,0.001317860917033497,-0.008488393063260324
50.89,0.0029890425398686345,-0.019321973215195996,0.001440790250109831,-0.009259063094612927
50.9,0.0030868858931964085,-0.01998851308408888,0.0015627854438152377,-0.010023641156339882
50.910000000000004,0.0031827216441075354,-0.020642326262186907,0.0016837701216091384,-0.010781658422709757
50.92,0.0032764845729827325,-0.021282874082351296,0.0018036685677382226,-0.011532650712994669
50.93,0.0033681107968393134,-0.02190962715881894,0.0019224057735891021,-0.012276159042527462
50.94,0.003457537822123855,-0.022522066062540633,0.002039907483529415,-0.013011729749695477
50.95,0.0035447045964894326,-0.02311968199095965,0.0021561002402132783,-0.013738914715723293
50.96,0.003629551559495038,-0.02370197740893011,0.002270911429329139,-0.01445727163788868
50.97,0.0037120206921576145,-0.02426846668024163,0.0023842693237634063,-0.015166364321137658
50.980000000000004,0.0037920555652980626,-0.024818676685328556,0.002496103127153107,-0.015865762897340582
50.99,0.0038696013866187573,-0.025352147421336253,0.0026063430168033804,-0.01655504407140821
51.0,0.003944605046452249,-0.02586843258461321,0.002714920185946443,-0.017233791345061717
51.01,0.004017015162123153,-0.026367100133859282,0.00282176688531919,-0.017901595242721443
51.02,0.004086782120891342,-0.026847732159714845,0.0029268164640356945,-0.018558053567312424
51.03,0.004153858121581159,-0.02730992120148837,0.0030300034097233927,-0.0192027718624376
51.04,0.004218197215065166,-0.027753270865324246,0.003131263387889088,-0.01983536360891588
51.050000000000004,0.004279755343502573,-0.02817740043980657,0.0032305332804971184,-0.02045545017578557
51.06,0.0043384903781238295,-0.028581943889646487,0.0033277512237497096,-0.02106266109865053
51.07,0.0043943621554206665,-0.02896655296487384,0.0034228566450562633,-0.021656634105221565
51.08,0.004447332511601772,-0.029330897594701373,0.0035157902991786246,-0.022237015294635468
51.09,0.004497365315313452,-0.029674663246977796,0.0036064943035324067,-0.02280345948951882
51.1,0.004544426498608525,-0.029997555247091544,0.003694912172625912,-0.023355630166073976
51.11,0.004588484085974961,-0.030299300101807404,0.003780988851629042,-0.02389319955457735
51.120000000000005,0.00462950822135432,-0.030579642454625133,0.0038646707490588845,-0.024415848991558596
51.13,0.004667471193319892,-0.030838343905991824,0.003945905768554398,-0.024923269153198386
51.14,0.004702347458398994,-0.03107518731953376,0.004024643339725184,-0.02541515995512604
51.15,0.004734113662277116,-0.031289979070230255,0.004100834448074311,-0.02589123056686268
51.160000000000004,0.004762748658740471,-0.03148254752883153,0.004174431663988973,-0.026351199642091285
51.17,0.004788233526644386,-0.031652734665482386,0.004245389170767962,-0.02679479594911635
51.18,0.004810551585179358,-0.03180040163219271,0.004313662791656823,-0.027221758164849525
51.19,0.004829688406990088,-0.03192543974940418,0.004379210015904299,-0.02763183434119583
51.2,0.004845631828730426,-0.03202776271108432,0.004441990023853431,-0.028024782477654307
51.21,0.004858371959540038,-0.03210729649397806,0.004501963711049309,-0.028400370508341495
51.22,0.004867901187904263,-0.03216398539144541,0.004559093711414293,-0.028758374324463265
51.230000000000004,0.004874214186479476,-0.03219780250232763,0.00461334441952072,-0.029098579959068945
51.24,0.004877307914489899,-0.03220874175812254,0.004664682011962538,-0.029420781321900787
51.25,0.004877181617947635,-0.03219681590494344,0.004713074467750796,-0.029724784846566727
51.26,0.004873836827945197,-0.032162056797925595,0.004758491587659485,-0.030010405885059013
51.27,0.004867277357033845,-0.032104515633985774,0.004800905012605869,-0.03027746878746228
51.28,0.004857509293539645,-0.03202426750622303,0.004840288241075541,-0.03052580872732254
51.29,0.00484454099365894,-0.03192140878116316,0.00487661664548878,-0.030755272104283273
51.300000000000004,0.0048283830714698946,-0.03179605423407405,0.0049098674874731235,-0.030965715843384374
51.31,0.0048090483870545184,-0.03164833691760861,0.004940019932118281,-0.0311570058094603
51.32,0.004786552032731872,-0.03147841014304041,0.004967055061283218,-0.031329017518699126
51.33,0.004760911317268975,-0.03128644880919312,0.0049909558859057785,-0.03148163762957913
51.34,0.004732145748068392,-0.031072646189033055,0.005011707357190113,-0.0316147651223738
51.35,0.0047002770114583994,-0.030837213778064306,0.005029296376627131,-0.031728309943405295
51.36,0.004665328951150219,-0.030580381924665605,0.005043711805008374,-0.031822189185562774
51.370000000000005,0.004627327544861843,-0.030302398719222603,0.005054944470586165,-0.03189632913218939
